timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.2624421 ,Left ,-34 ,-25 ,-23 ,-18 ,-15 ,0  ,-4 ,-8
25.2624616 ,Left ,+7 ,-1 ,+12 ,+21 ,-5 ,-10 ,-7 ,-8
25.2702202 ,Left ,+7 ,+10 ,+1 ,+24 ,+20 ,+5 ,+2 ,+1
25.2702252 ,Left ,-1 ,+6 ,-2 ,+1 ,-1 ,0  ,+2 ,+2
25.2849996 ,Left ,-5 ,-18 ,-22 ,-21 ,-18 ,+3 ,+11 ,+5
25.2850033 ,Left ,+8 ,+3 ,+18 ,+26 ,+13 ,0  ,-1 ,-5
25.2999427 ,Left ,-3 ,+15 ,+18 ,+1 ,+18 ,+9 ,-2 ,-2
25.2999455 ,Left ,-8 ,0  ,-4 ,+7 ,+3 ,-6 ,-3 ,-2
25.3075304 ,Left ,+11 ,0  ,+7 ,+19 ,-4 ,-1 ,-1 ,-16
25.3075335 ,Left ,+2 ,-11 ,-17 ,+16 ,+22 ,+1 ,+3 ,+16
25.3226387 ,Left ,-13 ,-8 ,-12 ,-81 ,-52 ,-11 ,-1 ,-15
25.3226431 ,Left ,-5 ,0  ,+3 ,-6 ,-6 ,0  ,-13 ,-5
25.3300808 ,Left ,-8 ,+3 ,+7 ,+30 ,+27 ,+5 ,+5 ,-9
25.3300862 ,Left ,-4 ,-9 ,-10 ,-47 ,-10 ,-5 ,-4 ,-4
25.3451984 ,Left ,+27 ,+5 ,-2 ,-19 ,-5 ,-1 ,+4 ,+15
25.3452013 ,Left ,-20 ,+2 ,+11 ,+14 ,-3 ,0  ,-7 ,-22
25.3599654 ,Left ,-6 ,-4 ,0  ,+15 ,+4 ,+1 ,-1 ,+22
25.3599681 ,Left ,-45 ,-8 ,-9 ,-3 ,-5 ,-5 ,-9 ,-41
25.367524 ,Left ,+71 ,+13 ,+12 ,+19 ,-57 ,-13 ,+1 ,-2
25.3675268 ,Left ,+24 ,0  ,-3 ,-13 ,+63 ,+27 ,+25 ,+10
25.3824883 ,Left ,-28 ,-7 ,-6 ,+15 ,+2 ,-9 ,+13 ,0 
25.3825492 ,Left ,+14 ,+2 ,+5 ,-16 ,-3 ,-5 ,-27 ,+5
25.3898994 ,Left ,+8 ,+7 ,+7 ,+16 ,+20 ,-1 ,+2 ,0 
25.389902 ,Left ,+5 ,-4 ,-3 ,+23 ,+2 ,+7 ,-6 ,-13
25.4050048 ,Left ,+1 ,-12 ,-19 ,-35 ,-14 ,-8 ,-4 ,+1
25.4050079 ,Left ,-18 ,-5 ,+7 ,-26 ,-15 ,-5 ,+5 ,-1
25.4127301 ,Left ,-23 ,+28 ,+40 ,+7 ,-3 ,-5 ,-10 ,+1
25.4127341 ,Left ,+10 ,+14 ,+5 ,-9 ,-13 ,-2 ,-6 ,+3
25.4276128 ,Left ,-10 ,-24 ,-31 ,-46 ,0  ,-3 ,-10 ,-3
25.4276181 ,Left ,-7 ,-12 ,+33 ,+34 ,-12 ,-7 ,-2 ,+2
25.442944 ,Left ,+19 ,+28 ,+20 ,+23 ,-13 ,-1 ,-3 ,+4
25.4430241 ,Left ,+21 ,+8 ,-5 ,-35 ,0  ,0  ,+8 ,+3
25.450427 ,Left ,-11 ,-14 ,-15 ,-4 ,+9 ,+2 ,-3 ,0 
25.4504353 ,Left ,-7 ,-16 ,-29 ,-30 ,-12 ,-8 ,-1 ,0 
25.4654575 ,Left ,-26 ,-3 ,+1 ,+13 ,+28 ,+4 ,-10 ,0 
25.4654662 ,Left ,-40 ,-5 ,-7 ,-20 ,-32 ,-7 ,+2 ,-30
25.4804552 ,Left ,+20 ,+5 ,+6 ,+9 ,-2 ,-3 ,+17 ,+16
25.4804639 ,Left ,+71 ,+13 ,+8 ,+24 ,+27 ,+14 ,0  ,+18
25.4879212 ,Left ,-10 ,-2 ,+1 ,-13 ,-22 ,-3 ,-8 ,-1
25.4880319 ,Left ,-6 ,+2 ,-2 ,+24 ,+12 ,-6 ,-7 ,-6
25.5026349 ,Left ,-19 ,-8 ,-3 ,-22 ,+13 ,-3 ,-7 ,+1
25.502641 ,Left ,-54 ,-14 ,-5 ,+9 ,-3 ,+1 ,-10 ,-18
25.5099278 ,Left ,+27 ,-1 ,-2 ,-7 ,+1 ,-4 ,+19 ,+22
25.5099508 ,Left ,-13 ,+1 ,-2 ,+2 ,+8 ,-1 ,-26 ,-11
25.5252797 ,Left ,+3 ,-1 ,-4 ,-27 ,+13 ,+14 ,-4 ,-28
25.5252826 ,Left ,+56 ,+12 ,+4 ,+15 ,-20 ,-11 ,+6 ,+39
25.5399896 ,Left ,-7 ,-10 ,-14 ,-52 ,-1 ,+6 ,-8 ,+1
25.539993 ,Left ,-15 ,-7 ,-8 ,+12 ,-9 ,+2 ,-15 ,-11
25.547476 ,Left ,-58 ,-17 ,-6 ,+1 ,-5 ,-1 ,-4 ,-10
25.5474787 ,Left ,+6 ,+28 ,+54 ,+26 ,+19 ,+2 ,+4 ,+3
25.5624845 ,Left ,+11 ,+13 ,-2 ,-5 ,-40 ,-13 ,-12 ,-9
25.5624872 ,Left ,-5 ,-1 ,-2 ,+9 ,+18 ,+5 ,+5 ,-6
25.5716967 ,Left ,+7 ,-4 ,-7 ,-5 ,+2 ,-5 ,0  ,+2
25.5716995 ,Left ,+2 ,-20 ,-46 ,-45 ,-19 ,+2 ,0  ,-1
25.5850873 ,Left ,+3 ,-2 ,+22 ,+48 ,+18 ,+2 ,-4 ,-2
25.5850902 ,Left ,-5 ,+8 ,+6 ,-16 ,-13 ,-2 ,+5 ,+3
25.5925407 ,Left ,+1 ,-2 ,+10 ,+5 ,+3 ,-5 ,-5 ,-1
25.5925446 ,Left ,-5 ,-7 ,-17 ,-19 ,-9 ,-3 ,+2 ,+3
25.6075233 ,Left ,+6 ,+3 ,-5 ,+11 ,-1 ,-1 ,+1 ,+8
25.607526 ,Left ,-9 ,+11 ,+26 ,+30 ,0  ,0  ,-1 ,-7
25.6227684 ,Left ,-71 ,-19 ,-24 ,-55 ,-17 ,-6 ,-7 ,-37
25.6227718 ,Left ,+48 ,+8 ,+12 ,+8 ,-29 ,-10 ,+23 ,+33
25.630064 ,Left ,+48 ,+8 ,+2 ,+8 ,+32 ,+17 ,+2 ,+6
25.6300675 ,Left ,+4 ,-3 ,-9 ,0  ,-20 ,-11 ,-19 ,+14
25.6450238 ,Left ,-6 ,-3 ,+8 ,+24 ,+24 ,+6 ,+4 ,-8
25.6450264 ,Left ,-61 ,-7 ,-8 ,-44 ,-9 ,+2 ,-16 ,-29
25.6526438 ,Left ,-11 ,-4 ,-4 ,0  ,-6 ,-1 ,+22 ,-9
25.6526472 ,Left ,+15 ,-6 ,-6 ,+14 ,+2 ,-4 ,-32 ,+12
25.6677344 ,Left ,-12 ,-2 ,-10 ,-1 ,-15 ,-3 ,-31 ,-11
25.6677388 ,Left ,-17 ,-2 ,+3 ,-7 ,+24 ,+6 ,+16 ,-5
25.6826383 ,Left ,+13 ,-3 ,-6 ,+8 ,+9 ,-11 ,-18 ,-1
25.682643 ,Left ,+21 ,+1 ,+1 ,-12 ,-14 ,+2 ,-1 ,-9
25.6899663 ,Left ,-20 ,-4 ,+3 ,+29 ,+6 ,-5 ,+14 ,+3
25.6899774 ,Left ,-10 ,+4 ,0  ,-30 ,-13 ,-3 ,+5 ,0 
25.7049544 ,Left ,-11 ,+6 ,+5 ,+18 ,+18 ,-7 ,-11 ,0 
25.704957 ,Left ,+23 ,-5 ,-6 ,-21 ,-10 ,-3 ,+8 ,+1
25.7200542 ,Left ,+21 ,+7 ,+4 ,+32 ,+11 ,+8 ,+7 ,+10
25.7200575 ,Left ,-12 ,-9 ,-6 ,+3 ,+10 ,+2 ,-5 ,-3
25.7274884 ,Left ,-11 ,+4 ,+13 ,+4 ,-10 ,-3 ,-3 ,-5
25.7275177 ,Left ,-23 ,-18 ,-20 ,-7 ,-15 ,0  ,+1 ,-16
25.7428097 ,Left ,+11 ,+9 ,+18 ,+11 ,+2 ,+2 ,+7 ,+9
25.7428148 ,Left ,-1 ,+11 ,+6 ,+34 ,+2 ,-3 ,-5 ,-5
25.7507324 ,Left ,-1 ,-4 ,+7 ,-23 ,-12 ,-7 ,-3 ,+6
25.7507456 ,Left ,+5 ,+18 ,+7 ,+6 ,+13 ,+4 ,+7 ,-2
25.7657669 ,Left ,-6 ,-3 ,+5 ,+10 ,-7 ,-3 ,-2 ,-6
25.7657795 ,Left ,-5 ,-10 ,-2 ,+16 ,-3 ,-2 ,-2 ,-4
25.7804237 ,Left ,+53 ,+5 ,-18 ,-46 ,-8 ,0  ,+7 ,+5
25.7804326 ,Left ,-9 ,-6 ,-8 ,-21 ,-4 ,-4 ,-5 ,+11
25.7877601 ,Left ,-22 ,-6 ,-6 ,-16 ,-5 ,0  ,-7 ,-2
25.7877666 ,Left ,-26 ,-6 ,+9 ,+19 ,-1 ,-3 ,+18 ,-5
25.8027296 ,Left ,-15 ,-3 ,+5 ,+8 ,-4 ,-3 ,+3 ,-13
25.8027347 ,Left ,+29 ,+4 ,+5 ,+19 ,+14 ,0  ,-5 ,+6
25.8103468 ,Left ,-7 ,-1 ,-7 ,-2 ,-5 ,-4 ,+2 ,-7
25.8103523 ,Left ,-7 ,+1 ,-1 ,-21 ,-6 ,-2 ,-4 ,+1
25.8252259 ,Left ,+14 ,0  ,-4 ,-3 ,-5 ,-10 ,+1 ,+3
25.8252289 ,Left ,-11 ,-4 ,-5 ,-8 ,+7 ,+3 ,-1 ,+2
25.8324391 ,Left ,+4 ,+4 ,0  ,+16 ,+2 ,+2 ,-2 ,-7
25.8324417 ,Left ,+30 ,+5 ,-3 ,-7 ,+4 ,-1 ,0  ,-8
25.8483224 ,Left ,+27 ,+6 ,-1 ,+7 ,0  ,+2 ,+19 ,-1
25.8483344 ,Left ,-21 ,-4 ,-9 ,-23 ,0  ,+8 ,+3 ,-2
25.8631834 ,Left ,+6 ,-2 ,+4 ,+19 ,+11 ,+3 ,-3 ,+3
25.8633706 ,Left ,-50 ,-6 ,-6 ,-12 ,-32 ,-10 ,+3 ,-13
25.870564 ,Left ,+9 ,-8 ,-8 ,-6 ,+2 ,-7 ,0  ,+1
25.8705759 ,Left ,-13 ,-5 ,-2 ,+8 ,-7 ,-9 ,-15 ,0 
25.8854998 ,Left ,+57 ,+14 ,+17 ,+79 ,+42 ,+7 ,+16 ,+35
25.8855119 ,Left ,+8 ,0  ,-13 ,-94 ,-37 ,+5 ,+5 ,-6
25.8928296 ,Left ,-21 ,-20 ,-23 ,-6 ,-12 ,-6 ,-13 ,-5
25.8928384 ,Left ,-22 ,+2 ,+22 ,+25 ,-21 ,-7 ,-2 ,-9
25.9078035 ,Left ,-2 ,-20 ,-54 ,-59 ,+7 ,-11 ,+1 ,+7
25.9078829 ,Left ,+3 ,-3 ,+30 ,+14 ,+10 ,+2 ,-4 ,-6
25.9230395 ,Left ,-14 ,+4 ,-19 ,+2 ,-8 ,+2 ,-6 ,-9
25.9230488 ,Left ,+30 ,+19 ,+35 ,+37 ,+17 ,+3 ,+7 ,+8
25.937877 ,Left ,-7 ,-16 ,-29 ,-25 ,-8 ,+2 ,-3 ,-1
25.9380174 ,Left ,+13 ,+21 ,+38 ,+10 ,-10 ,-4 ,-1 ,+4
25.9454555 ,Left ,-12 ,+2 ,-6 ,-13 ,-12 ,0  ,-1 ,-6
25.9454643 ,Left ,+5 ,+10 ,+10 ,+21 ,+18 ,+2 ,+2 ,+6
25.9530414 ,Left ,+7 ,-5 ,-9 ,-1 ,-13 ,-13 ,-6 ,+6
25.9530504 ,Left ,-2 ,-11 ,-15 ,-19 ,+10 ,+11 ,+3 ,-5
25.9604467 ,Left ,-10 ,-12 ,+2 ,+3 ,-3 ,+7 ,+2 ,-6
25.9604575 ,Left ,-13 ,-12 ,-21 ,+3 ,+15 ,-8 ,-6 ,-2
25.9756032 ,Left ,+14 ,+17 ,+33 ,+7 ,-11 ,+1 ,-10 ,+1
25.9756129 ,Left ,+5 ,-4 ,-22 ,-12 ,+2 ,+7 ,+21 ,+2
25.9826841 ,Left ,-46 ,-8 ,+2 ,-9 ,-13 ,-11 ,-11 ,-4
25.9827518 ,Left ,+37 ,-7 ,-11 ,+2 ,+4 ,+6 ,+26 ,+20
25.9979391 ,Left ,-24 ,+16 ,+28 ,+5 ,+18 ,+4 ,-2 ,-3
25.9979482 ,Left ,+54 ,+3 ,-17 ,-3 ,-18 ,+4 ,+11 ,0 
26.005579 ,Left ,+35 ,+3 ,0  ,+21 ,+5 ,-5 ,-39 ,+6
26.0055891 ,Left ,-42 ,-3 ,+3 ,-43 ,-6 ,+7 ,+66 ,-8
26.0128145 ,Left ,+38 ,+12 ,+12 ,+19 ,+5 ,+3 ,-22 ,+36
26.0129415 ,Left ,+10 ,+1 ,-13 ,+10 ,+8 ,-1 ,-14 ,-4
26.0203121 ,Left ,-24 ,-7 ,+5 ,-4 ,-4 ,-13 ,-14 ,-11
26.0204594 ,Left ,-3 ,-10 ,-14 ,-10 ,-9 ,-6 ,-21 ,-17
26.0351611 ,Left ,-19 ,-2 ,0  ,-1 ,-1 ,-2 ,+14 ,-10
26.0351663 ,Left ,-11 ,+13 ,+24 ,+18 ,-1 ,-5 ,-6 ,-1
26.0425578 ,Left ,+5 ,-3 ,+11 ,+15 ,+5 ,+4 ,+9 ,+7
26.0425624 ,Left ,-3 ,-8 ,-10 ,-39 ,-18 ,-7 ,-14 ,-6
26.057501 ,Left ,+11 ,+14 ,+3 ,+16 ,+1 ,+10 ,+13 ,-3
26.0575046 ,Left ,-15 ,-20 ,-34 ,-8 ,+14 ,-2 ,-9 ,+1
26.0649824 ,Left ,-7 ,-11 ,-1 ,-13 ,-15 ,-1 ,+12 ,-8
26.0649857 ,Left ,+17 ,+35 ,+40 ,+52 ,+25 ,+7 ,-9 ,+7
26.0724689 ,Left ,-5 ,-6 ,-1 ,-4 ,-14 ,-4 ,-10 ,-7
26.0724724 ,Left ,-1 ,-5 ,-9 ,-19 ,+2 ,-1 ,-2 ,+5
26.0800858 ,Left ,-6 ,-16 ,-26 ,-7 ,0  ,-5 ,+5 ,-5
26.0800894 ,Left ,+3 ,-9 ,-5 ,-21 ,-13 ,+6 ,-13 ,0 
26.0949956 ,Left ,-3 ,+2 ,+24 ,+14 ,+19 ,+12 ,+6 ,-1
26.0950602 ,Left ,-14 ,-3 ,-8 ,-6 ,-3 ,-15 ,-2 ,-2
26.1025175 ,Left ,-2 ,-8 ,-8 ,-13 ,-5 ,+3 ,+7 ,-6
26.1025206 ,Left ,+5 ,+6 ,+14 ,+7 ,-18 ,-13 ,-10 ,+4
26.1174765 ,Left ,-5 ,+3 ,-1 ,+17 ,+23 ,+8 ,+3 ,-6
26.11748 ,Left ,-7 ,-15 ,-26 ,-29 ,-3 ,+2 ,+1 ,0 
26.1325014 ,Left ,+3 ,+4 ,+7 ,-4 ,+8 ,+3 ,0  ,+1
26.1325043 ,Left ,+6 ,-2 ,-1 ,+13 ,-3 ,0  ,-11 ,-3
26.139976 ,Left ,-5 ,-7 ,-11 ,-19 ,-14 ,-1 ,+5 ,-4
26.1400423 ,Left ,-5 ,+4 ,+8 ,+17 ,-12 ,+1 ,-3 ,-5
26.1474298 ,Left ,+6 ,+12 ,+10 ,0  ,+4 ,-7 ,-1 ,+2
26.1474705 ,Left ,-3 ,-4 ,-5 ,+21 ,+30 ,+5 ,-2 ,-1
26.162559 ,Left ,+4 ,-4 ,-1 ,-4 ,-8 ,-6 ,0  ,-3
26.1625643 ,Left ,-4 ,-6 ,-10 ,-25 ,-19 ,-10 ,-5 ,+2
26.1700701 ,Left ,0  ,+5 ,+3 ,-8 ,-15 ,0  ,+4 ,-1
26.1701006 ,Left ,-2 ,-7 ,-13 ,-2 ,-6 ,-3 ,-4 ,-1
26.1864401 ,Left ,-7 ,-7 ,-8 ,-9 ,-7 ,-1 ,0  ,-6
26.1864458 ,Left ,-3 ,-4 ,-5 ,+15 ,+14 ,+1 ,-2 ,-2
26.1926067 ,Left ,-2 ,-5 ,-2 ,-22 ,-10 ,-6 ,-3 ,+1
26.1926579 ,Left ,+4 ,+11 ,+9 ,+20 ,-9 ,-1 ,0  ,+1
26.1998534 ,Left ,-5 ,-4 ,-1 ,-3 ,+10 ,-1 ,-7 ,-3
26.1998813 ,Left ,-4 ,0  ,-5 ,-25 ,-9 ,+14 ,+4 ,+1
26.2150106 ,Left ,+3 ,-4 ,-5 ,+11 ,-2 ,-10 ,+1 ,-6
26.2150135 ,Left ,0  ,+3 ,+5 ,+9 ,+26 ,-3 ,-5 ,-1
26.2224537 ,Left ,-3 ,-6 ,-18 ,-44 ,-22 ,-23 ,-5 ,-3
26.2224565 ,Left ,-2 ,-2 ,-3 ,+1 ,+2 ,-6 ,-7 ,+1
26.2374672 ,Left ,-2 ,-3 ,+3 ,-5 ,-4 ,+5 ,0  ,-3
26.2374703 ,Left ,-2 ,-1 ,-2 ,+16 ,-3 ,+1 ,+3 ,+1
26.2524927 ,Left ,0  ,+1 ,-1 ,-9 ,+20 ,+15 ,+5 ,+1
26.2524954 ,Left ,-2 ,-7 ,-6 ,0  ,-27 ,-10 ,-9 ,-5
26.2600866 ,Left ,0  ,+7 ,+14 ,+26 ,+33 ,+2 ,+1 ,+4
26.2600892 ,Left ,+1 ,-3 ,+1 ,+10 ,-18 ,+2 ,+2 ,-2
26.2749503 ,Left ,-1 ,-1 ,-10 ,-51 ,-31 ,-7 ,-9 ,-3
26.2749819 ,Left ,-4 ,-5 ,-9 ,-11 ,-1 ,-5 ,-1 ,-4
26.2825779 ,Left ,-2 ,-3 ,-6 ,-1 ,-20 ,0  ,+1 ,-3
26.2825815 ,Left ,0  ,+6 ,+14 ,+29 ,+27 ,-3 ,-11 ,-5
26.2977519 ,Left ,-4 ,-2 ,-7 ,-1 ,-6 ,-5 ,+13 ,+3
26.2978495 ,Left ,-10 ,-10 ,-15 ,-36 ,+2 ,-1 ,-2 ,-1
26.312674 ,Left ,+15 ,0  ,-15 ,-13 ,0  ,+4 ,+10 ,-1
26.3126823 ,Left ,-8 ,-6 ,-5 ,-5 ,+22 ,+4 ,-10 ,-8
26.3200862 ,Left ,+9 ,-2 ,-4 ,+2 ,-5 ,+5 ,+6 ,+7
26.3200915 ,Left ,-11 ,0  ,+4 ,+12 ,+9 ,-3 ,-3 ,+3
26.3351757 ,Left ,-52 ,+1 ,+13 ,+20 ,+1 ,-1 ,-8 ,-16
26.3351812 ,Left ,+47 ,-1 ,-4 ,-6 ,-40 ,-4 ,+9 ,+15
26.3428536 ,Left ,+19 ,+3 ,-4 ,-14 ,+51 ,+7 ,+1 ,-2
26.3428601 ,Left ,-14 ,-6 ,-5 ,+11 ,+5 ,-5 ,-5 ,-11
26.3578429 ,Left ,+43 ,+10 ,+7 ,-9 ,-6 ,-6 ,-3 ,+12
26.3579004 ,Left ,-22 ,-1 ,-3 ,+1 ,-9 ,-4 ,-1 ,-7
26.3726295 ,Left ,-91 ,-14 ,-3 ,+23 ,+17 ,-3 ,-7 ,-8
26.3726358 ,Left ,+70 ,+7 ,0  ,+2 ,+12 ,-5 ,-14 ,-7
26.380248 ,Left ,+53 ,+10 ,+10 ,+29 ,+2 ,+12 ,+39 ,+22
26.380254 ,Left ,+51 ,+3 ,-20 ,-58 ,-4 ,-3 ,-10 ,+16
26.3951315 ,Left ,-9 ,+6 ,+9 ,+17 ,-12 ,+8 ,+2 ,-2
26.3951781 ,Left ,-54 ,-9 ,+2 ,-6 ,-22 ,-14 ,-11 ,-7
26.4027221 ,Left ,-38 ,-9 ,-7 ,-4 ,+7 ,-3 ,+2 ,-13
26.4027289 ,Left ,0  ,-2 ,-3 ,0  ,+8 ,+6 ,+3 ,-5
26.4177629 ,Left ,+16 ,-3 ,-3 ,+7 ,-10 ,-10 ,-11 ,-3
26.4177695 ,Left ,-4 ,-8 ,-6 ,+19 ,+46 ,+12 ,+7 ,-3
26.4328666 ,Left ,+22 ,+2 ,-2 ,+4 ,-8 ,0  ,-6 ,+3
26.432873 ,Left ,-8 ,+2 ,0  ,0  ,+8 ,-1 ,+2 ,-4
26.4403358 ,Left ,-9 ,+9 ,+19 ,+23 ,+6 ,-7 ,-5 ,-4
26.4403427 ,Left ,-1 ,-16 ,-18 ,-4 ,-8 ,+1 ,+4 ,+3
26.4554322 ,Left ,+20 ,+12 ,+10 ,-7 ,-1 ,0  ,+3 ,+3
26.4554382 ,Left ,-7 ,-4 ,+3 ,+40 ,+25 ,+16 ,+15 ,+5
26.4626637 ,Left ,-9 ,-17 ,-27 ,-68 ,-27 ,-7 ,-11 ,-6
26.4626728 ,Left ,-2 ,0  ,+2 ,+5 ,-5 ,-4 ,-1 ,-8
26.4776953 ,Left ,+6 ,-5 ,-4 ,+14 ,+16 ,+4 ,-2 ,0 
26.477702 ,Left ,-10 ,-3 ,-3 ,-10 ,-18 ,-1 ,+2 ,+6
26.4928805 ,Left ,-10 ,-3 ,-13 ,-61 ,-14 ,-8 ,0  ,-1
26.4928866 ,Left ,-4 ,+7 ,+2 ,0  ,-7 ,+3 ,-5 ,+1
26.5003609 ,Left ,+22 ,+7 ,+3 ,-5 ,-3 ,+5 ,+3 ,+5
26.5003671 ,Left ,-29 ,-10 ,-11 ,-27 ,-9 ,-10 ,-7 ,-8
26.5152929 ,Left ,-79 ,-21 ,-6 ,+18 ,+2 ,-11 ,-49 ,-24
26.5152989 ,Left ,+77 ,+14 ,+12 ,+2 ,-14 ,+10 ,+46 ,+11
26.5229278 ,Left ,+72 ,+11 ,+2 ,+17 ,+17 ,+11 ,-7 ,-19
26.5231138 ,Left ,-57 ,-12 ,-5 ,-2 ,+5 ,+2 ,-5 ,+7
26.5377423 ,Left ,-23 ,-10 ,-6 ,+5 ,-9 ,-9 ,-12 ,-16
26.5377536 ,Left ,-26 ,-3 ,-1 ,-31 ,+6 ,-6 ,-5 ,-4
26.5532387 ,Left ,-13 ,-11 ,-10 ,-20 ,-5 ,+1 ,0  ,-17
26.5532523 ,Left ,-40 ,-11 ,-5 ,-37 ,-37 ,-17 ,-13 ,-3
26.5605958 ,Left ,-28 ,+5 ,+14 ,+40 ,+43 ,+7 ,+9 ,0 
26.5606102 ,Left ,-12 ,-6 ,-14 ,-40 ,-6 ,-5 ,-6 ,-14
26.5754142 ,Left ,+31 ,+13 ,+20 ,+9 ,+13 ,+6 ,+17 ,+19
26.575421 ,Left ,+5 ,+3 ,-1 ,+36 ,+8 ,-3 ,-3 ,+1
26.5828585 ,Left ,-33 ,-9 ,-12 ,-5 ,-19 ,-5 ,-5 ,-2
26.5828652 ,Left ,+6 ,-3 ,-7 ,-27 ,-8 ,-5 ,-4 ,-4
26.5978959 ,Left ,+33 ,-6 ,-10 ,-2 ,-7 ,+1 ,+9 ,+11
26.5979032 ,Left ,+10 ,+12 ,-1 ,+1 ,-5 ,0  ,0  ,+3
26.605469 ,Left ,-30 ,-4 ,+7 ,-20 ,-10 ,-4 ,-7 ,-1
26.6054761 ,Left ,+11 ,-9 ,-10 ,+31 ,+17 ,+8 ,+5 ,+6
26.6129234 ,Left ,+30 ,+10 ,+5 ,-19 ,-7 ,+3 ,+14 ,+7
26.6129808 ,Left ,-13 ,+21 ,+28 ,+26 ,+12 ,+2 ,-11 ,-8
26.6201879 ,Left ,-15 ,-6 ,-16 ,-3 ,-5 ,-7 ,-1 ,+4
26.6202458 ,Left ,+10 ,-3 ,+1 ,+5 ,+4 ,+3 ,+3 ,-4
26.6352579 ,Left ,+9 ,-6 ,-13 ,-8 ,-36 ,+1 ,+2 ,+2
26.6352647 ,Left ,-12 ,-12 ,-9 ,-19 ,+24 ,+4 ,-10 ,-6
26.642627 ,Left ,-13 ,+1 ,+4 ,-2 ,-3 ,-9 ,-23 ,0 
26.6426337 ,Left ,-2 ,-6 ,-4 ,-4 ,-9 ,-3 ,+22 ,-14
26.6578122 ,Left ,-5 ,+6 ,+9 ,+24 ,+20 ,-1 ,+37 ,+40
26.6578195 ,Left ,+26 ,+1 ,+3 ,+11 ,+13 ,+9 ,-45 ,-33
26.6652961 ,Left ,-8 ,-4 ,-1 ,+1 ,-9 ,-1 ,-9 ,+10
26.6653052 ,Left ,-8 ,-2 ,-5 ,-6 ,-10 ,-9 ,-12 ,-7
26.6729265 ,Left ,-11 ,+5 ,0  ,+9 ,+8 ,+2 ,+12 ,-2
26.672933 ,Left ,+46 ,-2 ,-5 ,-10 ,-7 ,-11 ,+1 ,+5
26.6876065 ,Left ,+19 ,+5 ,-1 ,+24 ,+3 ,0  ,-11 ,+6
26.6877018 ,Left ,-5 ,+3 ,+1 ,-37 ,-32 ,-18 ,-4 ,+3
26.7029863 ,Left ,-17 ,-5 ,+6 ,+22 ,+33 ,+7 ,-6 ,-33
26.7029987 ,Left ,-38 ,-13 ,-12 ,-32 ,+6 ,0  ,-6 ,+10
26.7106284 ,Left ,-4 ,-4 ,-6 ,-11 ,-30 ,-1 ,0  ,-7
26.7107945 ,Left ,-3 ,-1 ,+3 ,-3 ,-17 ,-13 ,-5 ,-21
26.7257518 ,Left ,+8 ,-1 ,-8 ,+12 ,+16 ,+15 ,-2 ,+5
26.725945 ,Left ,-19 ,-22 ,-12 ,+6 ,+8 ,-1 ,+12 ,-3
26.7330938 ,Left ,-8 ,+23 ,+42 ,+34 ,+13 ,-3 ,+1 ,+1
26.7331062 ,Left ,+22 ,+11 ,-7 ,-16 ,-4 ,+8 ,+2 ,+15
26.7408339 ,Left ,+16 ,0  ,-1 ,+13 ,-5 ,-7 ,-7 ,-4
26.7408468 ,Left ,-7 ,-3 ,+1 ,0  ,-15 ,0  ,0  ,+3
26.7555287 ,Left ,+13 ,+1 ,-8 ,-7 ,+4 ,-2 ,-11 ,-6
26.7555379 ,Left ,-6 ,+4 ,+7 ,+24 ,+11 ,+1 ,+9 ,+7
26.7628396 ,Left ,-10 ,-12 ,-8 ,-8 ,-13 ,-5 ,+4 ,-9
26.7628464 ,Left ,+3 ,+18 ,+17 ,+35 ,+23 ,+7 ,-5 ,+2
26.7775977 ,Left ,0  ,-3 ,-5 ,-31 ,-6 ,-4 ,-4 ,+6
26.7776689 ,Left ,-36 ,-5 ,-15 ,-9 ,-28 ,-9 ,+15 ,+1
26.7853692 ,Left ,-21 ,-6 ,-4 ,-30 ,-4 ,+16 ,0  ,-19
26.7853747 ,Left ,+3 ,-23 ,-28 ,-15 ,+31 ,-1 ,-24 ,-1
26.7927624 ,Left ,0  ,+3 ,+9 ,-2 ,-14 ,-6 ,+31 ,+4
26.7927678 ,Left ,+53 ,+14 ,+9 ,+10 ,+2 ,+4 ,-15 ,+6
26.8003642 ,Left ,-11 ,+4 ,+6 ,+18 ,-17 ,0  ,-3 ,-5
26.8003698 ,Left ,-28 ,-12 ,-15 ,-45 ,+12 ,-3 ,-17 ,-11
26.8152018 ,Left ,-22 ,+1 ,+13 ,+20 ,+20 ,+7 ,-14 ,-2
26.8152076 ,Left ,-1 ,-5 ,-8 ,-10 ,-24 ,-11 ,+3 ,-9
26.8228589 ,Left ,-8 ,+1 ,-5 ,+16 ,-12 ,-2 ,+17 ,-1
26.8228645 ,Left ,+16 ,+4 ,+18 ,+38 ,-20 ,-8 ,+3 ,+13
26.8377664 ,Left ,+1 ,-1 ,-14 ,-40 ,-6 ,-4 ,+1 ,-5
26.8377722 ,Left ,-49 ,-7 ,0  ,+7 ,+48 ,+4 ,+5 ,-10
26.8452509 ,Left ,+55 ,+5 ,+1 ,+2 ,+7 ,+1 ,-25 ,+3
26.8452564 ,Left ,+10 ,+1 ,+5 ,+52 ,+26 ,+12 ,+22 ,-7
26.8527556 ,Left ,+2 ,+1 ,-8 ,-41 ,-35 ,-7 ,+1 ,-1
