timestamp,event,roll,pitch,yaw
139.3932811 ,Right ,58.1071035506701 ,52.2839136222643 ,13.3327976760428
139.4097328 ,Right ,58.1178101470182 ,52.2768500204643 ,13.3531505657797
139.4322305 ,Right ,58.1221195589021 ,52.2683665794509 ,13.372203231342
139.4570331 ,Right ,58.1016537827636 ,52.2602921357484 ,13.3877129070122
139.4698004 ,Right ,58.067816851605 ,52.2474897031443 ,13.4007086128129
139.4922397 ,Right ,58.0510331808527 ,52.2323220968925 ,13.4210953308355
139.5147829 ,Right ,58.045718253947 ,52.2211678810886 ,13.4410255961404
139.5301452 ,Right ,58.0301035350413 ,52.1947015697871 ,13.4601290867962
139.5522627 ,Right ,58.030772453054 ,52.153743304019 ,13.4823636321231
139.5732587 ,Right ,58.0218415611013 ,52.1038562518705 ,13.5037381590749
139.5897376 ,Right ,58.0154093848834 ,52.0327322670546 ,13.5159224814851
139.612205 ,Right ,58.008142929044 ,51.9496435521373 ,13.5335785014662
139.6332276 ,Right ,58.0282169282477 ,51.8596836681389 ,13.5479650275972
139.649631 ,Right ,58.0784206708515 ,51.7521491688941 ,13.570869594806
139.6721603 ,Right ,58.1075179441588 ,51.6651452346444 ,13.5928519336757
139.6931508 ,Right ,58.0988355887911 ,51.5671004309864 ,13.6286961064713
139.7098644 ,Right ,58.1277321836544 ,51.4843546194977 ,13.6788403389491
139.7327601 ,Right ,58.0652527336793 ,51.4231394805628 ,13.6987317738924
139.7546669 ,Right ,58.2168847408717 ,51.4183250678495 ,13.6850860754201
139.7690442 ,Right ,58.1878131219109 ,51.547393092639 ,13.6656182265921
139.7921796 ,Right ,58.0588307010038 ,51.6789458541953 ,13.6165237872741
139.8209743 ,Right ,58.0032016897015 ,51.7564006745172 ,13.5811524808645
139.8290451 ,Right ,58.0194345656762 ,51.7966950993764 ,13.5394047200135
139.8520958 ,Right ,58.0710053639833 ,51.8312494184941 ,13.4941037612359
139.8746677 ,Right ,58.119319706795 ,51.8607516499144 ,13.4390659464226
139.8890643 ,Right ,58.1682437858769 ,51.8918733344067 ,13.3863224187341
139.9121378 ,Right ,58.2166671726321 ,51.9197832560052 ,13.3302296105077
139.9345923 ,Right ,58.2494673848785 ,51.9502994714471 ,13.264186683178
139.9489603 ,Right ,58.2488325792605 ,51.9693930854272 ,13.185576328463
139.9783209 ,Right ,58.2392797290758 ,51.9811413734103 ,13.0886954402945
139.9946727 ,Right ,58.2440042097978 ,51.9807347008157 ,12.9805722850123
140.0156975 ,Right ,58.2633696023504 ,51.9672082880525 ,12.8655524884596
140.0321644 ,Right ,58.2860069870567 ,51.9556449198786 ,12.7468495308946
140.054645 ,Right ,58.294161334526 ,51.9417404039282 ,12.618130869759
140.0757953 ,Right ,58.3041696342816 ,51.9106128667752 ,12.4855622938893
140.0920005 ,Right ,58.2953387569317 ,51.8762028100607 ,12.3534680678229
140.1148812 ,Right ,58.2725158933343 ,51.8276831975764 ,12.2216339553747
140.1358245 ,Right ,58.2654469475018 ,51.7757306535764 ,12.0970852795138
140.1521705 ,Right ,58.2425480303191 ,51.7269506247841 ,11.9853088350028
140.174721 ,Right ,58.2250530090718 ,51.6793095443967 ,11.8873887142774
140.1959673 ,Right ,58.2118517975123 ,51.6367957787181 ,11.8154151345306
140.2121867 ,Right ,58.1878423210171 ,51.5927229838515 ,11.7576626054036
140.2345857 ,Right ,58.1752059182831 ,51.5456388502288 ,11.7127236901609
140.2557968 ,Right ,58.1886488964621 ,51.5026753896925 ,11.6732989382032
140.2720849 ,Right ,58.2014316471367 ,51.4579904205263 ,11.6334428922065
140.2946067 ,Right ,58.2342539978139 ,51.3964016576699 ,11.5970626782601
140.3157954 ,Right ,58.2612617890803 ,51.318402373545 ,11.5490635693612
140.3320722 ,Right ,58.2773967010069 ,51.2177883221414 ,11.4957864182307
140.3545362 ,Right ,58.2266331878369 ,51.1279337907838 ,11.4729682876469
140.3757482 ,Right ,58.1769798904096 ,51.0491759512104 ,11.4906428868972
140.3922164 ,Right ,58.1063953024547 ,50.9926705690082 ,11.4764277959448
140.4147286 ,Right ,58.1771132311975 ,50.9449325551995 ,11.5020708534275
140.4361167 ,Right ,58.2802441318794 ,51.0506914943252 ,11.5038507199919
140.4521899 ,Right ,58.2445038467793 ,51.2621781107547 ,11.5395686650819
140.4746454 ,Right ,58.158652367244 ,51.4303143753732 ,11.5731870511104
140.4959748 ,Right ,58.1117771869871 ,51.5263699874749 ,11.6405061207946
140.5121808 ,Right ,58.1132399848782 ,51.6009209509587 ,11.7413171374568
140.534744 ,Right ,58.1598825605919 ,51.6463181732365 ,11.8569075258477
140.5564206 ,Right ,58.2208552321875 ,51.6839004636668 ,11.9995415189249
140.5715906 ,Right ,58.2236913041607 ,51.705546939434 ,12.1650023918469
140.5946928 ,Right ,58.180026184028 ,51.7107457406928 ,12.340085985727
140.615749 ,Right ,58.1555002645251 ,51.701061495175 ,12.5201668832965
140.6315776 ,Right ,58.2489677623341 ,51.6797856817843 ,12.6863879555106
140.6546448 ,Right ,58.4083086139867 ,51.6677303179396 ,12.8256636757212
140.6775669 ,Right ,58.5107702873015 ,51.6624908038219 ,12.9314351834352
140.6914891 ,Right ,58.5094081501351 ,51.6676273000773 ,13.0008487470553
140.714609 ,Right ,58.4341491660787 ,51.6701584120391 ,13.0377127411267
140.7381505 ,Right ,58.3510788449071 ,51.6453585992743 ,13.0655367099305
140.7515185 ,Right ,58.3258992929962 ,51.6127783493193 ,13.1064571515206
140.7746668 ,Right ,58.3209570239206 ,51.5751244133103 ,13.1509743074819
140.7971914 ,Right ,58.29873806023 ,51.5305143520378 ,13.2179460343866
140.8121202 ,Right ,58.2739497185311 ,51.4611227023526 ,13.3005414503827
140.8347008 ,Right ,58.3500128965195 ,51.3972596823955 ,13.3794689446627
140.8571285 ,Right ,58.5272133280145 ,51.4437080790584 ,13.3809413404585
140.8718776 ,Right ,58.4501123802446 ,51.5962631444359 ,13.3672816074572
140.8946155 ,Right ,58.3508361615519 ,51.7179285935222 ,13.3462586067019
140.917197 ,Right ,58.3072571810198 ,51.7811067892764 ,13.3194223866681
140.9383135 ,Right ,58.3404189668812 ,51.8105940437642 ,13.2944984622512
140.954582 ,Right ,58.4238706563041 ,51.8415649549208 ,13.2661507677075
140.9771116 ,Right ,58.4974112751776 ,51.8829408378446 ,13.2406538079129
140.9915211 ,Right ,58.5144600926858 ,51.9316466120114 ,13.2120418584021
141.0146665 ,Right ,58.518001863538 ,51.9748142542028 ,13.1843035236044
141.0371893 ,Right ,58.5079972034174 ,52.0166096171556 ,13.1583922745256
141.0514243 ,Right ,58.4981436156148 ,52.0572319179363 ,13.1368155039943
141.074597 ,Right ,58.5022416460789 ,52.0976649492588 ,13.1189131484351
141.0975966 ,Right ,58.5090959403067 ,52.1425940698055 ,13.1050813986025
141.1118662 ,Right ,58.4982617185804 ,52.1857242901869 ,13.0926655964579
141.134577 ,Right ,58.4701978463449 ,52.2227580913169 ,13.0894891600571
141.157227 ,Right ,58.4595539123692 ,52.2513389985164 ,13.0817220211971
141.1783221 ,Right ,58.4653013809793 ,52.2823674697239 ,13.0720297401539
141.1947286 ,Right ,58.4711408888134 ,52.3099396988844 ,13.0581085575598
141.2171057 ,Right ,58.4881876251918 ,52.3435606597297 ,13.0458102075408
141.238237 ,Right ,58.4943834884017 ,52.3680655963619 ,13.0440310053915
141.2545826 ,Right ,58.4683485437648 ,52.3761189263132 ,13.0464593343874
141.2772289 ,Right ,58.4482848724624 ,52.3823571348806 ,13.0554024098584
141.2982449 ,Right ,58.4437190806456 ,52.3984990937837 ,13.0608402939441
141.3147686 ,Right ,58.4530500611551 ,52.4228679182567 ,13.0633793827649
141.337766 ,Right ,58.4652235360469 ,52.4517351961045 ,13.0700291541021
141.3583666 ,Right ,58.45261226768 ,52.4766212113871 ,13.0809076109587
141.3739851 ,Right ,58.4052124784029 ,52.4901498543574 ,13.0980315275727
141.3972076 ,Right ,58.3645471138448 ,52.5025811484118 ,13.1174980137261
141.4182439 ,Right ,58.3379298847331 ,52.50645222553 ,13.1390461942944
141.4346474 ,Right ,58.3339839551856 ,52.5105117223305 ,13.1666285486233
141.4571423 ,Right ,58.3457311507141 ,52.5182905435933 ,13.1975497151866
141.4858593 ,Right ,58.3500194476762 ,52.521368954731 ,13.2334524750842
141.4950283 ,Right ,58.3184859327921 ,52.520628042754 ,13.2651646600935
141.5170634 ,Right ,58.2820259081665 ,52.5082676323302 ,13.2987349068147
141.5383184 ,Right ,58.2540623701302 ,52.4988879039632 ,13.3233825092823
141.5556776 ,Right ,58.2570328903561 ,52.481058696978 ,13.3466804348359
141.5776113 ,Right ,58.2696331907103 ,52.4659793102 ,13.3690530344753
141.5982747 ,Right ,58.2570208268022 ,52.4459993232744 ,13.3824146541615
141.6146852 ,Right ,58.2309471064971 ,52.4227493908253 ,13.3965561947894
141.6447615 ,Right ,58.2101631839052 ,52.4072945953232 ,13.4057926458435
141.6597306 ,Right ,58.1866354562919 ,52.4000422412262 ,13.4136562740714
141.6746884 ,Right ,58.1649315792711 ,52.3871045410062 ,13.4235224114406
141.6973825 ,Right ,58.1479834318468 ,52.3702121479353 ,13.432018040079
141.7197298 ,Right ,58.1430330200144 ,52.3418240164403 ,13.4388804108996
141.7352139 ,Right ,58.1353669151928 ,52.3028635161594 ,13.4484703236515
141.7574123 ,Right ,58.1406148469705 ,52.253424078871 ,13.4598780519403
141.7797937 ,Right ,58.1480273847523 ,52.1986235365152 ,13.4710653658578
141.794034 ,Right ,58.1543442021949 ,52.128698258452 ,13.4823948930622
141.817356 ,Right ,58.1594929365488 ,52.0649529048165 ,13.4788909138084
141.8396285 ,Right ,58.1528843691201 ,52.0121657528382 ,13.4697672360077
141.8541154 ,Right ,58.1337376888499 ,51.9784537493466 ,13.4501859593963
141.8771188 ,Right ,58.121927377453 ,51.9667573287196 ,13.4367068032421
141.8998887 ,Right ,58.124342008431 ,51.9565995728999 ,13.4282223369513
141.9222581 ,Right ,58.1242597551819 ,51.9558890188454 ,13.4314770735175
141.93728 ,Right ,58.1246108658563 ,51.9561971601006 ,13.4293770090913
141.9597499 ,Right ,58.1325797869454 ,51.9550429783425 ,13.4290024385025
141.9742987 ,Right ,58.1462786373902 ,51.9516507474058 ,13.4274315847722
141.9970642 ,Right ,58.140060442731 ,51.9421940235473 ,13.4320511476187
142.019666 ,Right ,58.1254765046295 ,51.9186921067096 ,13.4362880281355
142.0407681 ,Right ,58.1377793540255 ,51.8893660847088 ,13.4435642230722
142.0571692 ,Right ,58.1570235661533 ,51.852216507463 ,13.4524196111155
142.0796488 ,Right ,58.1820441100514 ,51.7893386208769 ,13.4745991041446
142.094006 ,Right ,58.2148611304571 ,51.6988370704646 ,13.5138150910242
142.1185429 ,Right ,58.200925668144 ,51.6139969639345 ,13.5592588609871
142.1414208 ,Right ,58.1936046863607 ,51.5334567722893 ,13.6206607776916
142.1607538 ,Right ,58.1954881877646 ,51.472182241122 ,13.658903857044
142.1771791 ,Right ,58.3394539891417 ,51.4340536177598 ,13.678172142095
142.1996112 ,Right ,58.478189944077 ,51.4932242628132 ,13.6564363489333
142.2208357 ,Right ,58.3589289919195 ,51.6274654110126 ,13.6356538530638
142.2371905 ,Right ,58.2280038825524 ,51.7282704770289 ,13.5980733585889
142.2597415 ,Right ,58.2171335041923 ,51.7956878793191 ,13.5691161814221
142.2807752 ,Right ,58.2633666414415 ,51.8401856692879 ,13.5398734697572
142.2971039 ,Right ,58.3215128000932 ,51.8744223229696 ,13.5041834592238
142.3235366 ,Right ,58.3727188274467 ,51.9013122185762 ,13.466354778733
142.3441155 ,Right ,58.386104511688 ,51.9327946125424 ,13.4228843996409
142.3571724 ,Right ,58.3936127784266 ,51.9642181729021 ,13.3719694835216
142.3796895 ,Right ,58.4004157699494 ,52.0068218729568 ,13.3129172517777
142.4007894 ,Right ,58.3833204937976 ,52.0388952813396 ,13.24792269938
142.4172074 ,Right ,58.3750822927717 ,52.0650427130246 ,13.1730078664918
142.4399234 ,Right ,58.375787667773 ,52.0811128723812 ,13.087215056357
142.4608038 ,Right ,58.3857969938766 ,52.0932448191976 ,12.9926319767638
142.4779473 ,Right ,58.4111690346834 ,52.0982540650121 ,12.8924478105841
142.4996434 ,Right ,58.4089352988246 ,52.0928589491845 ,12.7825241172921
142.5212588 ,Right ,58.3897875998584 ,52.0716371602383 ,12.6666191365523
142.5366174 ,Right ,58.3728412947748 ,52.0409208734117 ,12.5501102517587
142.5597191 ,Right ,58.369625891951 ,52.0080738219753 ,12.4380930934293
142.5821042 ,Right ,58.3701123130509 ,51.9747561779945 ,12.331480097655
142.5965589 ,Right ,58.3568250960557 ,51.9349263843563 ,12.2384842011277
142.6197146 ,Right ,58.3580802151303 ,51.8929862363943 ,12.1581223653303
142.6422202 ,Right ,58.357697364027 ,51.8437892225437 ,12.0837113367883
142.6565035 ,Right ,58.3506742028344 ,51.7891898126336 ,12.0067314041383
142.67992 ,Right ,58.3441869861531 ,51.7390631778614 ,11.9287115103261
142.7022521 ,Right ,58.3303554193032 ,51.6946329128373 ,11.8485492132758
142.7172147 ,Right ,58.3235738249738 ,51.6473542909637 ,11.7605814346941
142.739748 ,Right ,58.3502875660995 ,51.5960718629059 ,11.6738067864273
142.7622457 ,Right ,58.384907445408 ,51.5350687581527 ,11.5810068758258
142.7766357 ,Right ,58.4284790447724 ,51.465261297714 ,11.4941769418367
142.799725 ,Right ,58.4528623165959 ,51.3735838276045 ,11.4203749811701
142.822265 ,Right ,58.3914652951362 ,51.2909364958267 ,11.3918106319701
142.8434053 ,Right ,58.270349545702 ,51.2116396161111 ,11.4024724193319
142.8597427 ,Right ,58.2709480743514 ,51.1483231467642 ,11.4133713894838
142.8837361 ,Right ,58.2247859613042 ,51.1310643480793 ,11.403408108772
142.9032264 ,Right ,58.3787348150394 ,51.1468897068502 ,11.3911453731727
142.9196691 ,Right ,58.3662874038011 ,51.2980801102139 ,11.4084209309627
142.9422038 ,Right ,58.2141201709398 ,51.4656092614845 ,11.4176832584059
142.9653186 ,Right ,58.1121437933936 ,51.5745162076697 ,11.4419491222834
142.9797408 ,Right ,58.0946887302642 ,51.6644046887224 ,11.4804633031489
143.0021822 ,Right ,58.1332607745022 ,51.7373814215836 ,11.5312629448739
143.0235163 ,Right ,58.2142077311932 ,51.8022442478138 ,11.6140071171716
143.0397326 ,Right ,58.2423443002743 ,51.8753702971666 ,11.7161074503994
143.0621548 ,Right ,58.2146477309372 ,51.9372985516153 ,11.8439412226608
143.0835218 ,Right ,58.1476522245507 ,51.9886758670133 ,11.9895181127148
143.0997154 ,Right ,58.0731924103718 ,52.0223767398501 ,12.1428464272364
143.1222033 ,Right ,58.0442896020511 ,52.0444099625787 ,12.30185776127
143.1434964 ,Right ,58.0836982378336 ,52.0612814679087 ,12.4529559378369
143.1598247 ,Right ,58.1633821630331 ,52.0786358477571 ,12.6068378448137
143.1824864 ,Right ,58.2101364268461 ,52.0884383976287 ,12.76369214388
143.2033557 ,Right ,58.2207434054047 ,52.0888790341077 ,12.9105310029567
143.2197153 ,Right ,58.2106224467684 ,52.0831700217997 ,13.026815917785
143.2421926 ,Right ,58.2225057569231 ,52.0678761899789 ,13.1074544169198
143.263311 ,Right ,58.2670052578145 ,52.0446372553783 ,13.1443865582547
143.2796488 ,Right ,58.3406296087403 ,52.0185045473114 ,13.1600211411676
143.3083987 ,Right ,58.3941238451472 ,51.9832772922909 ,13.1566818649851
143.3232418 ,Right ,58.4009360489314 ,51.9297452060828 ,13.1461010515471
143.3396028 ,Right ,58.3387122559935 ,51.8508833166664 ,13.1328259236311
143.3633884 ,Right ,58.2643590151814 ,51.7598320591591 ,13.1275604960805
143.3831987 ,Right ,58.1688042940167 ,51.6541459177197 ,13.1663766276163
143.4012346 ,Right ,58.215278529618 ,51.5724200369734 ,13.2206290846572
143.4226185 ,Right ,58.1714050431107 ,51.488448994655 ,13.2256068274113
143.4447127 ,Right ,58.403326896757 ,51.4059511028476 ,13.2788887926583
143.4589615 ,Right ,58.4973121465349 ,51.5085564383013 ,13.2993121774925
143.4821824 ,Right ,58.375461634549 ,51.6661714648653 ,13.2970739064605
143.5035182 ,Right ,58.2739220977699 ,51.7406009676707 ,13.2991694442696
143.5189336 ,Right ,58.2820573050463 ,51.7981330259369 ,13.2942410876458
143.5421846 ,Right ,58.3565638777301 ,51.8356666184075 ,13.2724952109243
143.5647721 ,Right ,58.4477493026452 ,51.8527961337533 ,13.2600038925354
143.5791009 ,Right ,58.499708946678 ,51.8821867379455 ,13.2576963449825
143.6022326 ,Right ,58.4980430862478 ,51.9133441130349 ,13.2425145702295
143.6246738 ,Right ,58.4881684542378 ,51.9467464357712 ,13.2233597660793
143.6402184 ,Right ,58.4687627075067 ,51.9803274320033 ,13.2019759633206
143.6621978 ,Right ,58.4612897069939 ,52.0029868556894 ,13.1859185071928
143.6846975 ,Right ,58.4570863628511 ,52.0266029129921 ,13.178558755475
143.6989738 ,Right ,58.4370526459614 ,52.0469893599425 ,13.1755099331102
143.7222128 ,Right ,58.4157082794222 ,52.0722122764053 ,13.1728912685921
143.7447243 ,Right ,58.407395984838 ,52.1019677737826 ,13.1746717374837
143.7590927 ,Right ,58.3991331076714 ,52.1217149535601 ,13.1625993009224
143.7822402 ,Right ,58.3971488399603 ,52.139963800514 ,13.1549266718308
143.8083341 ,Right ,58.3859974511229 ,52.1586900040261 ,13.1429221832908
143.8190627 ,Right ,58.3623050450343 ,52.1777693325437 ,13.1329600280029
143.8421869 ,Right ,58.3352466105139 ,52.1967312546113 ,13.1293430044363
143.8647265 ,Right ,58.3154363131014 ,52.2159507591467 ,13.1304063325901
143.8809261 ,Right ,58.3094066800914 ,52.2319255863848 ,13.1299266671351
143.9021288 ,Right ,58.3277541741973 ,52.2450182373615 ,13.1262862084523
143.9251557 ,Right ,58.3189966888957 ,52.2614428024743 ,13.1193802635661
143.9391925 ,Right ,58.2893026372768 ,52.2740147867808 ,13.119216755379
143.9622126 ,Right ,58.2550614872703 ,52.2878721353007 ,13.1216162165889
143.9847362 ,Right ,58.2273488915409 ,52.2991280604905 ,13.1329009155261
143.9993287 ,Right ,58.2174871902796 ,52.3110132279027 ,13.1473233113197
144.0222558 ,Right ,58.2191488223988 ,52.3185433288105 ,13.1595125604395
144.0447334 ,Right ,58.2155770642801 ,52.322499022271 ,13.1775240870355
144.0658533 ,Right ,58.1947307450436 ,52.3265767557963 ,13.1979497768346
144.0821395 ,Right ,58.168344301715 ,52.3295323757412 ,13.2239033956421
144.104822 ,Right ,58.1601519556256 ,52.3334088804546 ,13.2509527157843
144.1261786 ,Right ,58.1549456325276 ,52.3370279243966 ,13.273719475526
144.1434914 ,Right ,58.1594151694992 ,52.3399190995774 ,13.2913834547177
144.1647136 ,Right ,58.1642817712547 ,52.3396342819859 ,13.3027730438615
144.1857787 ,Right ,58.1404624991333 ,52.3404490588978 ,13.3145898846554
144.2021942 ,Right ,58.1275787255188 ,52.3461111919895 ,13.3236412009989
144.2247208 ,Right ,58.1218322177067 ,52.3560589203087 ,13.3298004943448
144.2458147 ,Right ,58.1202535081557 ,52.3648629961776 ,13.3331217539056
144.2624006 ,Right ,58.1068669748037 ,52.3720526148806 ,13.3365354819455
144.2847131 ,Right ,58.0946065711728 ,52.3749239942019 ,13.3470251364227
144.3058766 ,Right ,58.0800553841144 ,52.3760129227587 ,13.359941998812
144.3222168 ,Right ,58.0667113692744 ,52.3700049490182 ,13.3725073313874
144.3448789 ,Right ,58.0679078987624 ,52.3609370349131 ,13.3905392105894
144.3657394 ,Right ,58.092445666746 ,52.3519274382344 ,13.403048828864
144.3821763 ,Right ,58.1122909258683 ,52.3475959135805 ,13.413619637244
144.4047585 ,Right ,58.115344350495 ,52.3467583050959 ,13.4212174489803
144.4260289 ,Right ,58.0958720371803 ,52.3536865445674 ,13.4277866913224
144.4422161 ,Right ,58.0669029212915 ,52.3608300873469 ,13.4320011277646
144.4648179 ,Right ,58.0497121043756 ,52.3653264140054 ,13.435220101581
144.4872609 ,Right ,58.0497121043756 ,52.3653264140054 ,13.435220101581
144.502222 ,Right ,58.0752228602676 ,52.3677381377522 ,13.4346840259943
144.5247266 ,Right ,58.0913959732225 ,52.3607787717366 ,13.4344659391338
144.5473236 ,Right ,58.0933013296332 ,52.3600355374343 ,13.4340997959884
144.5622116 ,Right ,58.0890249612137 ,52.3505293332019 ,13.4351163846525
