timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.7866757 ,Left ,-1 ,0  ,+14 ,+15 ,+10 ,-14 ,-12 ,-10
49.7866879 ,Left ,-1 ,+8 ,+4 ,-13 ,-11 ,-6 ,-1 ,+1
49.7941337 ,Left ,-20 ,-3 ,+2 ,+13 ,+4 ,+5 ,+8 ,-1
49.7941459 ,Left ,+14 ,+12 ,+2 ,-5 ,0  ,+5 ,-4 ,-2
49.808648 ,Left ,+8 ,+2 ,+3 ,+18 ,+20 ,+11 ,+3 ,+11
49.8086517 ,Left ,-30 ,-23 ,-27 ,-34 ,-37 ,-42 ,-22 ,-9
49.8161916 ,Left ,+33 ,+5 ,-8 ,-34 ,-37 ,+3 ,+2 ,-19
49.816195 ,Left ,+11 ,-2 ,+4 ,+11 ,+6 ,-15 ,-16 ,-1
49.8313538 ,Left ,+17 ,+7 ,+8 ,+19 ,+26 ,+10 ,+9 ,+5
49.8313569 ,Left ,+6 ,+5 ,+6 ,-3 ,-8 ,+7 ,-6 ,+9
49.8385798 ,Left ,-18 ,-5 ,+3 ,+1 ,-3 ,-10 ,+9 ,+6
49.8385826 ,Left ,-17 ,-15 ,-12 ,+4 ,+14 ,+11 ,+6 ,0 
49.8537625 ,Left ,-13 ,-7 ,0  ,+3 ,-1 ,-4 ,-8 ,-2
49.8537663 ,Left ,-7 ,+2 ,-3 ,+6 ,+5 ,-1 ,-1 ,-5
49.8687281 ,Left ,+13 ,+5 ,+5 ,0  ,-2 ,-4 ,-6 ,+3
49.8687329 ,Left ,-14 ,-8 ,-5 ,-5 ,+1 ,+3 ,+8 ,-9
49.8763781 ,Left ,-11 ,-4 ,-6 ,-2 ,+2 ,-19 ,-16 ,+1
49.8763838 ,Left ,-12 ,0  ,+9 ,+20 ,+15 ,+3 ,-7 ,+1
49.8915185 ,Left ,+25 ,-18 ,-34 ,-53 ,-52 ,+7 ,+6 ,0 
49.8915391 ,Left ,-11 ,-10 ,+6 ,+11 ,+11 ,+5 ,+4 ,-7
49.8987128 ,Left ,+14 ,+10 ,+8 ,+6 ,+6 ,+2 ,-3 ,-1
49.8987187 ,Left ,+2 ,+6 ,+3 ,-3 ,-5 ,-10 ,0  ,+5
49.9138215 ,Left ,+1 ,+3 ,0  ,-3 ,-2 ,+10 ,+8 ,+7
49.9139706 ,Left ,-15 ,-12 ,-10 ,-8 ,-3 ,-1 ,+3 ,-2
49.9289563 ,Left ,-14 ,0  ,+5 ,+15 ,+6 ,-1 ,0  ,-6
49.9289629 ,Left ,+1 ,-13 ,-13 ,-9 ,-3 ,-10 ,-10 ,-4
49.9364755 ,Left ,-21 ,+1 ,-3 ,0  ,+1 ,+9 ,+4 ,+8
49.9364872 ,Left ,+40 ,+25 ,+21 ,+13 ,+3 ,-2 ,-4 ,-6
49.9518257 ,Left ,-19 ,-1 ,+3 ,-2 ,-5 ,-17 ,-5 ,-8
49.9518404 ,Left ,-12 ,-12 ,+1 ,+7 ,+4 ,+1 ,-10 ,-5
49.9592189 ,Left ,+21 ,-3 ,-6 ,-6 ,+8 ,+5 ,+2 ,-1
49.9592315 ,Left ,-4 ,-12 ,-19 ,-22 ,-43 ,-16 ,-2 ,+2
49.9742638 ,Left ,-3 ,-2 ,+2 ,+5 ,+13 ,+14 ,+8 ,0 
49.9743158 ,Left ,-4 ,-5 ,0  ,+5 ,+11 ,+8 ,+6 ,0 
49.9893709 ,Left ,-11 ,-3 ,-2 ,-3 ,-4 ,+16 ,0  ,-5
49.9893836 ,Left ,-6 ,+1 ,-2 ,+6 ,+2 ,-36 ,-10 ,-3
49.996742 ,Left ,+16 ,+3 ,-2 ,-17 ,-33 ,-35 ,-1 ,+6
49.9967545 ,Left ,+5 ,+1 ,+3 ,+4 ,+6 ,+32 ,+12 ,+3
50.0117225 ,Left ,+25 ,-3 ,-8 ,-10 ,-8 ,-10 ,-23 ,+5
50.0117313 ,Left ,-49 ,-9 ,-10 ,-3 ,+3 ,+6 ,+2 ,-12
50.0188235 ,Left ,+4 ,+7 ,+15 ,+25 ,+15 ,+6 ,+2 ,+2
50.0188316 ,Left ,+5 ,+14 ,+19 ,+7 ,+3 ,-30 ,-10 ,+2
50.0339411 ,Left ,-9 ,-7 ,-12 ,-6 ,+9 ,+8 ,-16 ,-7
50.03395 ,Left ,-13 ,-8 ,-10 ,-5 ,+4 ,+7 ,+10 ,+9
50.0486527 ,Left ,+2 ,0  ,-1 ,+1 ,+2 ,+45 ,+18 ,+4
50.0486559 ,Left ,+12 ,+11 ,+7 ,+5 ,-7 ,-21 ,-3 ,-6
50.0561736 ,Left ,-35 ,-7 ,0  ,+4 ,+5 ,+1 ,-26 ,-15
50.0561767 ,Left ,-5 ,-14 ,-7 ,-5 ,-1 ,+6 ,-8 ,-9
50.0713624 ,Left ,+10 ,+3 ,+4 ,+9 ,+13 ,-4 ,+10 ,+3
50.0713656 ,Left ,+16 ,-2 ,-3 ,-13 ,-17 ,+19 ,+26 ,+14
50.0787745 ,Left ,+3 ,+14 ,+3 ,-5 ,+5 ,+23 ,+14 ,+8
50.0787775 ,Left ,-7 ,-9 ,-9 ,-1 ,+13 ,+3 ,+1 ,+3
50.0937432 ,Left ,+12 ,+2 ,-1 ,-19 ,-26 ,-28 ,-8 ,+1
50.0937464 ,Left ,-36 ,-13 ,-26 ,-12 ,-3 ,-6 ,-1 ,+10
50.1087924 ,Left ,+28 ,+3 ,+11 ,+4 ,+10 ,-3 ,-11 ,-11
50.1087964 ,Left ,+17 ,+12 ,+17 ,+14 ,+10 ,+10 ,-7 ,-2
50.116318 ,Left ,-2 ,+14 ,+25 ,+30 ,+22 ,+4 ,+8 ,-5
50.1163216 ,Left ,+4 ,+7 ,+17 ,+2 ,-12 ,-11 ,+3 ,-2
50.1312284 ,Left ,-26 ,-26 ,-30 ,-27 ,-7 ,+8 ,+1 ,-6
50.1312326 ,Left ,-14 ,-7 ,-8 ,+6 ,+8 ,-12 ,-7 ,+7
50.1387672 ,Left ,-4 ,-8 ,+1 ,+9 ,+1 ,+11 ,+3 ,+4
50.1387716 ,Left ,+6 ,-9 ,-20 ,-36 ,-30 ,-8 ,-5 ,-10
50.1537224 ,Left ,+3 ,-3 ,+4 ,+11 ,+24 ,+34 ,+19 ,+5
50.1537278 ,Left ,-18 ,+9 ,+8 ,+18 ,+16 ,-38 ,-26 ,-14
50.1689047 ,Left ,+1 ,-1 ,-6 ,-21 ,-41 ,-33 ,-12 ,-4
50.1689121 ,Left ,-22 ,-10 ,-7 ,+7 ,+1 ,+5 ,-1 ,-7
50.1764972 ,Left ,-7 ,-8 ,-8 ,-20 ,-31 ,-24 ,-10 ,-8
50.1765049 ,Left ,+7 ,-3 ,-2 ,+6 ,0  ,+13 ,+8 ,+1
50.1915004 ,Left ,-17 ,+12 ,+4 ,+11 ,+14 ,-24 ,-9 ,-1
50.1915236 ,Left ,+15 ,-3 ,-7 ,0  ,+1 ,-1 ,-2 ,-1
50.1986873 ,Left ,-11 ,-9 ,+2 ,-13 ,-18 ,-19 ,-14 ,-7
50.1988152 ,Left ,-2 ,+17 ,+33 ,+36 ,+37 ,+36 ,+13 ,-1
50.2138059 ,Left ,+25 ,-15 ,-27 ,-16 ,-8 ,-6 ,-6 ,-4
50.2138717 ,Left ,0  ,-8 ,-6 ,+1 ,+3 ,+3 ,+5 ,+4
50.2288124 ,Left ,-13 ,-4 ,+9 ,+21 ,+22 ,+11 ,0  ,-7
50.2288192 ,Left ,+11 ,+3 ,+2 ,+3 ,+9 ,+8 ,+3 ,+5
50.2363699 ,Left ,-25 ,+4 ,-5 ,-11 ,-11 ,-5 ,+4 ,+5
50.2363776 ,Left ,+23 ,-6 ,-1 ,-2 ,-13 ,-5 ,-11 ,-16
50.2515808 ,Left ,-4 ,+2 ,+2 ,-2 ,-24 ,-16 ,+4 ,+3
50.2517077 ,Left ,-26 ,-4 ,-1 ,-14 ,-14 ,-1 ,-4 ,-5
50.2585177 ,Left ,-10 ,-5 ,-5 ,+3 ,+4 ,+7 ,-1 ,-4
50.2585495 ,Left ,+19 ,-6 ,-8 ,-14 ,-15 ,+6 ,+17 ,+21
50.2736632 ,Left ,+27 ,+10 ,+3 ,+15 ,+16 ,-8 ,-1 ,+7
50.2736661 ,Left ,+1 ,+2 ,+4 ,-12 ,-27 ,-21 ,-6 ,-1
50.2885345 ,Left ,-25 ,-12 ,-12 ,-17 ,-7 ,+20 ,+9 ,+6
50.2885373 ,Left ,+11 ,+4 ,+7 ,+10 ,+2 ,-10 ,+10 ,+7
50.2961337 ,Left ,+2 ,0  ,+3 ,+2 ,+14 ,+11 ,-1 ,-10
50.2961374 ,Left ,-20 ,+3 ,-5 ,+10 ,+17 ,+4 ,+2 ,-2
50.3114086 ,Left ,+13 ,-10 ,-2 ,-18 ,-26 ,-53 ,-31 ,-6
50.3114131 ,Left ,-12 ,+4 ,+1 ,+10 ,+37 ,+60 ,+25 ,+6
50.3185393 ,Left ,-5 ,-3 ,-11 ,-6 ,-4 ,+5 ,+8 ,+7
50.3185419 ,Left ,-10 ,-2 ,-4 ,-12 ,-15 ,-8 ,-5 ,-10
50.3335855 ,Left ,-10 ,-1 ,+3 ,-5 ,-8 ,-28 ,+4 ,+14
50.333589 ,Left ,-11 ,-13 ,-16 ,-12 ,-20 ,+2 ,-13 ,-23
50.3486913 ,Left ,+27 ,-1 ,-6 ,-6 ,+7 ,-32 ,-19 ,-2
50.3486958 ,Left ,+6 ,+1 ,+10 ,+17 ,+8 ,-5 ,+5 ,+1
50.3562051 ,Left ,+10 ,+1 ,-4 ,-7 ,-4 ,+17 ,+24 ,+11
50.356209 ,Left ,0  ,-6 ,0  ,-2 ,-1 ,-9 ,-8 ,-7
50.3714665 ,Left ,-13 ,-5 ,-6 ,-1 ,+2 ,+3 ,-15 ,0 
50.3714713 ,Left ,-13 ,-5 ,-2 ,+3 ,-2 ,-3 ,+8 ,-7
50.3788601 ,Left ,-7 ,0  ,+2 ,+1 ,+1 ,-11 ,-11 ,-6
50.3788646 ,Left ,+11 ,-6 ,-14 ,+5 ,+14 ,-4 ,+6 ,-1
50.3940074 ,Left ,+27 ,+11 ,-3 ,-5 ,-14 ,+3 ,-5 ,-3
50.3940197 ,Left ,-20 ,+3 ,+18 ,+25 ,+24 ,+4 ,+4 ,+5
50.4093261 ,Left ,+41 ,+19 ,-1 ,-31 ,-40 ,-8 ,+1 ,+3
50.4093388 ,Left ,+16 ,-3 ,-8 ,+1 ,+1 ,-18 ,-10 ,0 
50.416627 ,Left ,-20 ,-9 ,+4 ,+8 ,+3 ,0  ,+3 ,-5
50.4166391 ,Left ,+14 ,-3 ,-8 ,-6 ,+5 ,+8 ,-5 ,+4
50.431698 ,Left ,-44 ,-2 ,-4 ,+11 ,+14 ,+17 ,+3 ,-5
50.431971 ,Left ,+18 ,+2 ,-1 ,-6 ,-13 ,-16 ,-9 ,0 
50.4390447 ,Left ,+5 ,-7 ,-20 ,-16 ,+4 ,+7 ,-2 ,-3
50.4390566 ,Left ,+2 ,-16 ,-18 ,-27 ,-32 ,-8 ,-2 ,+4
50.4539353 ,Left ,+6 ,-4 ,+7 ,+23 ,+18 ,+2 ,-2 ,0 
50.4540852 ,Left ,-28 ,-7 ,-11 ,-6 ,+4 ,+11 ,+5 ,-2
50.4689131 ,Left ,-14 ,-19 ,-4 ,+10 ,+13 ,+5 ,-1 ,-3
50.4689212 ,Left ,+25 ,+7 ,+9 ,+19 ,+5 ,-17 ,-10 ,+1
50.4767426 ,Left ,+7 ,+1 ,-1 ,-17 ,-17 ,+9 ,+2 ,+1
50.4767512 ,Left ,+5 ,+8 ,+6 ,+1 ,+12 ,+9 ,-5 ,0 
50.4911368 ,Left ,-13 ,-11 ,+6 ,+6 ,-1 ,-8 ,+6 ,-3
50.4911401 ,Left ,+5 ,-8 ,-15 ,-5 ,+12 ,+10 ,+4 ,+3
50.4986199 ,Left ,-14 ,+1 ,+3 ,+10 ,+1 ,-5 ,-7 ,-6
50.4986233 ,Left ,+5 ,+5 ,0  ,-7 ,-3 ,-8 ,0  ,+3
50.513703 ,Left ,+2 ,-2 ,-6 ,-6 ,-17 ,-9 ,-5 ,-7
50.5137072 ,Left ,-1 ,+12 ,+14 ,-6 ,-11 ,-10 ,+6 ,+2
50.5286241 ,Left ,+4 ,+4 ,-3 ,-6 ,-15 ,-10 ,-23 ,-9
50.5286275 ,Left ,-7 ,-5 ,-4 ,-4 ,+1 ,0  ,+6 ,0 
50.5361625 ,Left ,-4 ,-4 ,+2 ,+3 ,+6 ,+8 ,-4 ,0 
50.5361656 ,Left ,+6 ,0  ,+12 ,+15 ,+14 ,+12 ,+9 ,+6
50.5513349 ,Left ,-6 ,-8 ,-10 ,-1 ,+3 ,-2 ,+7 ,+2
50.5513387 ,Left ,-14 ,-4 ,-11 ,-13 ,-9 ,-6 ,-3 ,-3
50.5587038 ,Left ,+6 ,+8 ,+12 ,+7 ,-3 ,-2 ,-20 ,-2
50.5587081 ,Left ,+18 ,+10 ,+6 ,+5 ,-3 ,-8 ,+1 ,0 
50.5738648 ,Left ,-3 ,-4 ,+5 ,+4 ,+4 ,+2 ,+2 ,-3
50.5738707 ,Left ,-11 ,-8 ,-23 ,-24 ,-17 ,-8 ,-4 ,-4
50.5813696 ,Left ,+16 ,-2 ,-3 ,-4 ,0  ,-1 ,+3 ,+10
50.5813758 ,Left ,+11 ,+3 ,+5 ,+11 ,+8 ,+6 ,-1 ,0 
50.5963844 ,Left ,-11 ,-1 ,-3 ,-5 ,+2 ,-10 ,-9 ,-9
50.5963913 ,Left ,-9 ,-12 ,-12 ,-6 ,-12 ,+1 ,-2 ,-2
50.6115341 ,Left ,-11 ,-2 ,-8 ,-6 ,+1 ,-2 ,0  ,0 
50.6115409 ,Left ,+19 ,+8 ,+21 ,+14 ,+7 ,+5 ,+4 ,+4
50.6189188 ,Left ,-12 ,-1 ,+5 ,-6 ,+2 ,-2 ,+10 ,0 
50.6189263 ,Left ,+7 ,+4 ,-2 ,+7 ,+12 ,+6 ,+4 ,+5
50.6338598 ,Left ,-6 ,-5 ,+1 ,+10 ,+17 ,+3 ,+2 ,+2
50.6338665 ,Left ,+1 ,-1 ,+2 ,-3 ,-13 ,-8 ,+1 ,-3
50.6488535 ,Left ,+4 ,+22 ,+18 ,+11 ,+11 ,+12 ,+7 ,+11
50.6488601 ,Left ,+7 ,-7 ,-4 ,+5 ,+1 ,-8 ,+1 ,-2
50.6564633 ,Left ,+9 ,-4 ,-5 ,-2 ,-3 ,-18 ,-14 ,-2
50.6564701 ,Left ,+13 ,-8 ,-11 ,-16 ,-8 ,0  ,-3 ,-4
50.6714659 ,Left ,+6 ,+3 ,+2 ,0  ,-4 ,-6 ,+2 ,0 
50.6714726 ,Left ,-6 ,+3 ,0  ,+7 ,+3 ,+6 ,-9 ,+5
50.6790222 ,Left ,+1 ,+3 ,+1 ,+3 ,-2 ,+3 ,+3 ,-11
50.6790296 ,Left ,-13 ,-7 ,-4 ,-4 ,-4 ,-2 ,-4 ,-3
50.6939925 ,Left ,-13 ,+1 ,+7 ,+9 ,+2 ,-11 ,-11 ,-1
50.6939993 ,Left ,-5 ,-2 ,-10 ,-18 ,-7 ,-9 ,-19 ,-9
50.7089763 ,Left ,+7 ,-6 ,-4 ,-2 ,-2 ,-11 ,0  ,+2
50.7089829 ,Left ,-5 ,0  ,-3 ,-2 ,-10 ,-5 ,-5 ,-2
50.7165681 ,Left ,-2 ,-7 ,-8 ,-11 ,-7 ,0  ,+6 ,-6
50.7165755 ,Left ,-8 ,+5 ,+5 ,+14 ,+11 ,-2 ,+4 ,+2
50.7313901 ,Left ,0  ,-8 ,-8 ,+2 ,+14 ,+19 ,+13 ,+6
50.7313967 ,Left ,0  ,+4 ,-2 ,-6 ,-7 ,-2 ,-17 ,-5
50.7389365 ,Left ,-4 ,+11 ,+8 ,+3 ,-1 ,+11 ,+5 ,0 
50.7389431 ,Left ,+11 ,-4 ,+5 ,+11 ,+7 ,+2 ,0  ,+3
50.7537879 ,Left ,+1 ,+2 ,-8 ,-13 ,-14 ,+1 ,+3 ,-8
50.7537945 ,Left ,+13 ,+3 ,+8 ,+19 ,+5 ,-6 ,-7 ,0 
50.7688553 ,Left ,+6 ,+2 ,+2 ,-11 ,-4 ,+1 ,-3 ,+3
50.7688622 ,Left ,-4 ,0  ,0  ,-9 ,-12 ,-13 ,-1 ,+1
50.776525 ,Left ,+5 ,0  ,+2 ,+2 ,+6 ,-2 ,+1 ,+6
50.7765317 ,Left ,-21 ,-10 ,-14 ,-13 ,-14 ,-1 ,-1 ,-4
50.7916022 ,Left ,+6 ,-1 ,-1 ,+5 ,0  ,+11 ,+3 ,+2
50.791609 ,Left ,-4 ,+1 ,-4 ,-3 ,-4 ,+4 ,-4 ,-9
50.7989676 ,Left ,-16 ,-17 ,-16 ,-17 ,-16 ,-17 ,-6 ,-10
50.7989745 ,Left ,+3 ,+8 ,+8 ,+4 ,+5 ,+8 ,+7 ,+8
50.8139486 ,Left ,-8 ,-5 ,-3 ,-8 ,-9 ,-15 ,-18 ,-17
50.8140331 ,Left ,-1 ,-1 ,-1 ,+1 ,+15 ,+7 ,-2 ,-1
50.8212449 ,Left ,+1 ,+1 ,-4 ,+3 ,-10 ,-3 ,+3 ,+3
50.821251 ,Left ,-2 ,-2 ,-5 ,-11 ,-14 ,-1 ,+9 ,+4
50.8364326 ,Left ,+14 ,+7 ,+13 ,+18 ,+24 ,+4 ,0  ,+6
50.8364392 ,Left ,-12 ,-2 ,+2 ,-8 ,-11 ,-7 ,-4 ,-1
50.8515789 ,Left ,-9 ,-6 ,-8 ,+3 ,+8 ,+6 ,+9 ,+5
50.8515859 ,Left ,+7 ,0  ,-8 ,-18 ,-15 ,-8 ,+8 ,+11
50.8589984 ,Left ,+13 ,+10 ,+15 ,+10 ,+6 ,+7 ,-12 ,-16
50.8590051 ,Left ,-26 ,-4 ,-4 ,-4 ,+1 ,+3 ,-1 ,-4
50.8739032 ,Left ,+46 ,+11 ,+10 ,+9 ,+3 ,-4 ,-4 ,+10
50.8739098 ,Left ,-18 ,-14 ,-13 ,-6 ,-1 ,-21 ,-7 ,-8
50.8813011 ,Left ,+14 ,-3 ,-14 ,-21 ,-15 ,+14 ,+8 ,+7
50.8813076 ,Left ,-3 ,-5 ,0  ,+13 ,+17 ,+4 ,-4 ,-2
50.8964141 ,Left ,+2 ,-5 ,-6 ,-8 ,-8 ,-5 ,+3 ,-3
50.8964206 ,Left ,-1 ,-5 ,-4 ,+4 ,+12 ,-37 ,-18 ,+1
50.9115493 ,Left ,-5 ,+3 ,-11 ,-14 ,+1 ,+20 ,+15 ,+7
50.9115561 ,Left ,+8 ,+5 ,+10 ,+7 ,-8 ,+9 ,+6 ,+12
50.9188832 ,Left ,-19 ,-4 ,+7 ,+6 ,+14 ,+5 ,+8 ,-7
50.9188903 ,Left ,+6 ,+3 ,+2 ,-9 ,-17 ,-2 ,+2 ,+2
50.9339029 ,Left ,-7 ,-10 ,-3 ,+1 ,+19 ,-6 ,-1 ,+9
50.9339099 ,Left ,+10 ,+4 ,-2 ,+4 ,-3 ,+4 ,-16 ,-6
50.9412006 ,Left ,+4 ,-4 ,-9 ,-15 ,-30 ,-11 ,+7 ,+5
50.9412067 ,Left ,-10 ,0  ,0  ,+6 ,+5 ,-3 ,-26 ,-10
50.9563761 ,Left ,+3 ,-18 ,-10 ,-1 ,+5 ,+3 ,+15 ,+16
50.9563828 ,Left ,+6 ,+20 ,-4 ,-12 ,-4 ,+3 ,-6 ,-16
50.971576 ,Left ,-12 ,+1 ,+9 ,-2 ,-13 ,-15 ,-16 ,-17
50.9715828 ,Left ,+3 ,-6 ,+6 ,+12 ,+16 ,-3 ,+4 ,0 
50.9789937 ,Left ,-2 ,+6 ,+7 ,+18 ,+10 ,+7 ,-3 ,+2
50.9790007 ,Left ,-3 ,+10 ,+13 ,+6 ,-6 ,+10 ,+12 ,-3
50.9939798 ,Left ,+2 ,-10 ,-13 ,-2 ,-8 ,-10 ,-13 ,-5
50.9939865 ,Left ,-3 ,+7 ,+7 ,+4 ,+7 ,+1 ,+8 ,-1
51.0014967 ,Left ,-20 ,-7 ,-6 ,-17 ,-14 ,-11 ,-8 ,-4
51.0015036 ,Left ,+4 ,-8 ,-7 ,+6 ,+18 ,+8 ,+8 ,-2
51.0165391 ,Left ,+9 ,0  ,-13 ,-19 ,-15 ,-12 ,-4 ,+7
51.0165462 ,Left ,-6 ,-3 ,-8 ,-13 ,-12 ,-1 ,0  ,+2
51.0313976 ,Left ,+21 ,+16 ,+23 ,+24 ,+12 ,+12 ,+7 ,+3
51.0314047 ,Left ,-11 ,-25 ,-34 ,-35 ,-23 ,-27 ,-9 ,-5
51.0388452 ,Left ,-27 ,-4 ,0  ,+10 ,+15 ,+9 ,-2 ,-4
51.0388519 ,Left ,-4 ,-6 ,-3 ,+1 ,+3 ,0  ,+1 ,-5
51.0538465 ,Left ,-18 ,-7 ,-7 ,-11 ,-17 ,-5 ,+4 ,+2
51.0538531 ,Left ,+14 ,+11 ,+11 ,+18 ,+24 ,+28 ,+13 ,+11
51.061365 ,Left ,+21 ,+6 ,+6 ,+3 ,+9 ,+13 ,-2 ,+3
51.0613715 ,Left ,+22 ,-1 ,+1 ,-6 ,-15 ,+1 ,+1 ,+10
51.0764788 ,Left ,+6 ,0  ,-2 ,-3 ,-14 ,-17 ,-14 ,-6
51.0764856 ,Left ,+5 ,-6 ,-1 ,+7 ,+12 ,-3 ,-2 ,+3
51.0913351 ,Left ,+9 ,-2 ,-1 ,-4 ,-2 ,+13 ,-2 ,-8
51.09149 ,Left ,-20 ,-2 ,-3 ,-4 ,-11 ,+12 ,+11 ,-2
51.0988899 ,Left ,-12 ,-1 ,+1 ,+8 ,+21 ,+7 ,-9 ,+3
51.0988971 ,Left ,+2 ,+2 ,+1 ,+2 ,+18 ,+12 ,+17 ,+2
51.1138785 ,Left ,-7 ,-2 ,-2 ,-12 ,-27 ,-19 ,-7 ,-1
51.1138854 ,Left ,-9 ,-5 ,0  ,+3 ,-7 ,-10 ,+9 ,+7
51.1214804 ,Left ,-4 ,+2 ,-1 ,-1 ,-9 ,-22 ,-34 ,-29
51.1214877 ,Left ,-2 ,-5 ,-6 ,-10 ,-11 ,+7 ,+4 ,+3
51.1364694 ,Left ,-1 ,+6 ,+6 ,+3 ,0  ,+7 ,+2 ,+4
51.1364766 ,Left ,+14 ,+4 ,-4 ,-10 ,-2 ,-9 ,+7 ,+10
51.1515555 ,Left ,+34 ,+5 ,+8 ,+18 ,-2 ,-10 ,-5 ,+13
51.1515626 ,Left ,-6 ,-2 ,+6 ,-11 ,-17 ,-11 ,-11 ,-14
51.1587706 ,Left ,+2 ,+8 ,-2 ,+9 ,+11 ,-2 ,+7 ,+1
51.1587736 ,Left ,-21 ,-10 ,+3 ,+18 ,+28 ,+15 ,0  ,-18
51.1737758 ,Left ,-29 ,-9 ,-19 ,-29 ,-29 ,-22 ,-3 ,+3
51.1737791 ,Left ,+32 ,-2 ,-1 ,+5 ,-6 ,+4 ,-18 ,-1
51.1810167 ,Left ,-36 ,-12 ,+7 ,+16 ,+14 ,+15 ,+9 ,+1
51.1810198 ,Left ,+6 ,+7 ,-9 ,-25 ,-29 ,-13 ,+2 ,-5
51.1961862 ,Left ,+7 ,-5 ,+2 ,+11 ,+10 ,-1 ,+5 ,+3
51.1961906 ,Left ,-10 ,+4 ,+14 ,+25 ,+14 ,-2 ,-1 ,+6
51.2114094 ,Left ,+13 ,+3 ,+9 ,+13 ,+9 ,+13 ,-4 ,-8
51.2114131 ,Left ,+1 ,-5 ,-4 ,+11 ,+13 ,+6 ,-2 ,-2
51.2186682 ,Left ,+1 ,0  ,-8 ,-31 ,-26 ,+6 ,+7 ,+2
51.2186712 ,Left ,0  ,-9 ,-5 ,0  ,0  ,-5 ,-5 ,-3
51.2336565 ,Left ,-11 ,-7 ,-5 ,-15 ,-13 ,-12 ,-14 ,-9
51.2336603 ,Left ,-6 ,+7 ,+3 ,+16 ,+18 ,-9 ,+5 ,+1
51.2411861 ,Left ,-24 ,-1 ,+1 ,0  ,-14 ,+11 ,+7 ,+2
51.2411902 ,Left ,+7 ,+1 ,0  ,-9 ,-6 ,-8 ,-14 ,-9
51.2568473 ,Left ,-2 ,+4 ,+6 ,+15 ,+14 ,+2 ,0  ,+3
51.2568599 ,Left ,-14 ,-3 ,+1 ,-7 ,-18 ,-6 ,-1 ,0 
51.2714152 ,Left ,-7 ,-11 ,-11 ,-11 ,-1 ,-11 ,-3 ,0 
51.2714183 ,Left ,-3 ,+4 ,-2 ,-5 ,+7 ,0  ,+1 ,+5
51.2786251 ,Left ,+39 ,+10 ,+3 ,+2 ,+6 ,+11 ,+14 ,+5
51.2786285 ,Left ,-27 ,+10 ,+5 ,+7 ,+9 ,+30 ,+20 ,+6
51.2937617 ,Left ,+26 ,-2 ,+5 ,+13 ,+21 ,+8 ,+6 ,+16
51.2937651 ,Left ,-13 ,-14 ,-8 ,-10 ,-25 ,-35 ,-29 ,-25
51.3013422 ,Left ,+13 ,0  ,-2 ,-2 ,-1 ,-3 ,-4 ,+10
51.3013464 ,Left ,+3 ,+1 ,0  ,-1 ,-13 ,-31 ,0  ,+10
51.3163968 ,Left ,-2 ,-2 ,-8 ,-8 ,-13 ,-19 ,-8 ,-13
51.3164016 ,Left ,-30 ,-11 ,-12 ,-2 ,+3 ,-1 ,-9 ,+4
51.3387252 ,Left ,-13 ,-2 ,-6 ,-7 ,-17 ,-20 ,-4 ,+2
51.3387952 ,Left ,0  ,-12 ,+3 ,-2 ,-3 ,-4 ,-11 ,-11
51.3460023 ,Left ,+2 ,+1 ,-1 ,-2 ,-7 ,+16 ,+3 ,-9
51.3460053 ,Left ,+9 ,+21 ,+36 ,+41 ,+34 ,-1 ,+6 ,+12
51.3613423 ,Left ,-5 ,-9 ,-16 ,-22 ,-38 ,-4 ,-14 ,-9
51.3613456 ,Left ,-2 ,+3 ,-10 ,-26 ,-8 ,-1 ,+11 ,+11
51.3686575 ,Left ,-20 ,+11 ,+6 ,-10 ,-9 ,-23 ,-3 ,+4
51.3686613 ,Left ,+12 ,-8 ,-7 ,-5 ,+2 ,-7 ,-7 ,-7
51.3838287 ,Left ,-39 ,-20 ,-23 ,-5 ,+11 ,+11 ,-19 ,-15
51.3839927 ,Left ,+38 ,0  ,-3 ,-12 ,-3 ,+19 ,-3 ,-2
51.3986366 ,Left ,-7 ,-1 ,-7 ,-15 ,-6 ,-1 ,+1 ,+1
51.3986405 ,Left ,-5 ,-3 ,+6 ,+3 ,-21 ,+18 ,+2 ,-12
51.4136627 ,Left ,+10 ,+7 ,+7 ,+3 ,+17 ,0  ,+5 ,+6
51.413668 ,Left ,+19 ,+16 ,+27 ,+57 ,+53 ,+1 ,+1 ,+4
51.4211063 ,Left ,+1 ,-6 ,-3 ,-1 ,+4 ,+5 ,+3 ,+9
51.421109 ,Left ,+16 ,-17 ,-24 ,-35 ,-24 ,-36 ,+3 ,-12
51.4361952 ,Left ,+18 ,+5 ,+9 ,+21 ,+25 ,+16 ,+8 ,-6
51.4361996 ,Left ,-13 ,-6 ,-1 ,+4 ,-4 ,-14 ,-1 ,+5
51.4514558 ,Left ,-11 ,+1 ,-9 ,-20 ,-28 ,-2 ,-2 ,+4
51.4514612 ,Left ,-13 ,+3 ,-2 ,+12 ,+22 ,+8 ,+7 ,-14
51.4587334 ,Left ,+7 ,-6 ,+2 ,-6 ,-16 ,-8 ,-11 ,-1
51.4587385 ,Left ,+12 ,0  ,-3 ,-2 ,-4 ,+7 ,+2 ,+5
51.473835 ,Left ,0  ,-1 ,-7 ,-6 ,+3 ,+1 ,-4 ,-5
