timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.4179771 ,Left ,+2 ,0  ,-4 ,-2 ,-7 ,-4 ,0  ,+2
45.4179803 ,Left ,+1 ,-2 ,-2 ,+1 ,0  ,+3 ,+1 ,-1
45.4329075 ,Left ,-8 ,-7 ,-5 ,+5 ,+6 ,-4 ,-3 ,-4
45.4329106 ,Left ,-3 ,-3 ,-4 ,-12 ,-10 ,0  ,0  ,0 
45.4401574 ,Left ,+1 ,+5 ,+6 ,+17 ,+24 ,+4 ,+4 ,+4
45.4401603 ,Left ,-1 ,-4 ,-1 ,+1 ,-16 ,-2 ,-6 ,-2
45.4553743 ,Left ,-3 ,-2 ,-2 ,-1 ,+2 ,+1 ,+2 ,-1
45.4553774 ,Left ,0  ,-2 ,-2 ,-3 ,+2 ,+4 ,+2 ,+1
45.470315 ,Left ,-2 ,-3 ,-1 ,+3 ,0  ,0  ,+3 ,-2
45.4703192 ,Left ,-3 ,-3 ,0  ,+6 ,0  ,-1 ,-3 ,-1
45.4779278 ,Left ,+11 ,+10 ,+14 ,+1 ,-20 ,-2 ,+3 ,+6
45.4779323 ,Left ,-4 ,-6 ,-15 ,-4 ,+18 ,+3 ,+1 ,+1
45.4930292 ,Left ,-6 ,-5 ,-5 ,-12 ,+2 ,-1 ,+4 ,-5
45.493035 ,Left ,-11 ,-13 ,-19 ,-14 ,+5 ,-9 ,-19 ,-13
45.5006333 ,Left ,-2 ,-3 ,-3 ,-15 ,-36 ,-6 ,-4 ,-2
45.5008873 ,Left ,-1 ,0  ,-1 ,-8 ,+6 ,-3 ,0  ,-1
45.5153887 ,Left ,-2 ,-3 ,-5 ,+1 ,-6 ,-2 ,-3 ,-4
45.5154838 ,Left ,+3 ,+4 ,+4 ,+5 ,-1 ,+4 ,-1 ,+1
45.5304392 ,Left ,-5 ,-4 ,-7 ,+2 ,+2 ,-2 ,-4 ,-2
45.5304458 ,Left ,-1 ,+4 ,+9 ,+7 ,-13 ,-2 ,-2 ,-1
45.5377876 ,Left ,-1 ,-2 ,-6 ,-8 ,+1 ,-5 ,-2 ,-2
45.537794 ,Left ,+1 ,+3 ,+3 ,+6 ,+16 ,+7 ,+8 ,-1
45.5530014 ,Left ,+1 ,-1 ,-1 ,-4 ,-43 ,-13 ,-6 ,-3
45.5530081 ,Left ,-1 ,-4 ,-4 ,-10 ,-14 ,-2 ,+6 ,+1
45.5605427 ,Left ,-3 ,-5 ,-2 ,+10 ,+16 ,+4 ,-8 ,-5
45.5605502 ,Left ,-7 ,-4 ,-4 ,-11 ,0  ,-1 ,-11 ,-4
45.575441 ,Left ,-6 ,-5 ,-9 ,-16 ,-2 ,+1 ,0  ,-2
45.5754479 ,Left ,+3 ,+2 ,+4 ,+20 ,+26 ,+2 ,+5 ,+1
45.590354 ,Left ,-2 ,-1 ,0  ,+3 ,0  ,-14 ,-11 ,-1
45.5903603 ,Left ,0  ,+4 ,+8 ,+8 ,+4 ,+19 ,-1 ,+2
45.5978982 ,Left ,0  ,+3 ,+1 ,-13 ,+7 ,0  ,+1 ,+1
45.5979053 ,Left ,-1 ,-2 ,-1 ,+4 ,-21 ,-11 ,+4 ,-1
45.6130034 ,Left ,-7 ,-5 ,-4 ,-11 ,-4 ,-1 ,+1 ,-4
45.6130105 ,Left ,+4 ,+1 ,+2 ,+1 ,+3 ,-4 ,-8 ,-2
45.6204646 ,Left ,-1 ,-5 ,-4 ,+1 ,+5 ,-2 ,-1 ,-3
45.6204715 ,Left ,0  ,+3 ,+4 ,+3 ,+1 ,+6 ,-8 ,-1
45.6354633 ,Left ,+56 ,+19 ,+4 ,-2 ,+7 ,+2 ,-3 ,+15
45.6354695 ,Left ,-18 ,-6 ,+4 ,+2 ,-3 ,-3 ,+6 ,-1
45.650464 ,Left ,+7 ,-4 ,-2 ,+11 ,+12 ,+5 ,+4 ,+2
45.6504707 ,Left ,+20 ,+7 ,+1 ,-6 ,-18 ,-1 ,-1 ,0 
45.6580806 ,Left ,-3 ,-2 ,0  ,-2 ,+10 ,-2 ,0  ,-3
45.6580874 ,Left ,+10 ,-1 ,-9 ,-16 ,-22 ,-4 ,+5 ,+4
45.6730849 ,Left ,-2 ,+2 ,+3 ,0  ,-2 ,+3 ,+2 ,+1
45.673092 ,Left ,-14 ,-3 ,-1 ,-2 ,+10 ,0  ,-8 ,-3
45.680459 ,Left ,-14 ,-5 ,-2 ,+7 ,-42 ,-25 ,-1 ,-5
45.6804659 ,Left ,+7 ,+3 ,+2 ,+7 ,+22 ,+8 ,-6 ,+1
45.6955263 ,Left ,-32 ,-19 ,-13 ,-11 ,+1 ,-21 ,-11 ,-17
45.6955332 ,Left ,-11 ,-6 ,-8 ,-30 ,-39 ,-14 ,-5 ,+3
45.7105599 ,Left ,+5 ,0  ,-4 ,0  ,+1 ,+1 ,0  ,+4
45.7105668 ,Left ,-22 ,-10 ,-2 ,-4 ,-12 ,-8 ,-8 ,-22
45.7180568 ,Left ,+36 ,+30 ,+19 ,+31 ,+24 ,+13 ,+30 ,+26
45.7180635 ,Left ,+43 ,+1 ,-7 ,-14 ,+8 ,+3 ,-24 ,+24
45.7329606 ,Left ,+2 ,+5 ,+3 ,-1 ,+4 ,+1 ,+3 ,+11
45.7329672 ,Left ,-21 ,-8 ,-8 ,-10 ,-16 ,-11 ,-12 ,-25
45.7405446 ,Left ,-36 ,-14 ,-3 ,+11 ,+10 ,+11 ,+4 ,-33
45.7405513 ,Left ,+2 ,0  ,0  ,-2 ,-12 ,-22 ,-1 ,-6
45.7553702 ,Left ,-17 ,-5 ,-13 ,-40 ,-30 ,-2 ,-6 ,-2
45.7553766 ,Left ,-4 ,+1 ,+2 ,+7 ,+1 ,-20 ,+2 ,-3
45.7706107 ,Left ,-21 ,-14 ,-7 ,-14 ,-17 ,+17 ,-6 ,-20
45.7706181 ,Left ,-6 ,+1 ,-1 ,-8 ,-8 ,+3 ,+8 ,+7
45.7780522 ,Left ,+7 ,-3 ,-2 ,+12 ,+30 ,+6 ,-8 ,+4
45.7780595 ,Left ,-2 ,-5 ,-3 ,-15 ,-31 ,-6 ,+6 ,-4
45.7928629 ,Left ,-3 ,+13 ,+22 ,+20 ,+22 ,-2 ,+3 ,-6
45.7928661 ,Left ,+14 ,+4 ,-2 ,-8 ,-9 ,-5 ,+4 ,+10
45.800255 ,Left ,+4 ,+1 ,+8 ,+4 ,-7 ,+5 ,-1 ,+6
45.8002581 ,Left ,-17 ,-12 ,-16 ,+1 ,+21 ,+19 ,+5 ,-9
45.8152624 ,Left ,-3 ,+5 ,+13 ,+16 ,+18 ,0  ,-2 ,+1
45.8152654 ,Left ,-12 ,-2 ,+2 ,+17 ,+24 ,+7 ,+3 ,-7
45.8303686 ,Left ,+3 ,-10 ,-10 ,-12 ,-13 ,-13 ,-8 ,-5
45.8303722 ,Left ,-2 ,-15 ,-26 ,-25 ,-11 ,-3 ,+2 ,+2
45.8379622 ,Left ,-2 ,-3 ,-6 ,-2 ,-7 ,-1 ,-6 ,+1
45.8379665 ,Left ,+6 ,+19 ,+27 ,+29 ,+26 ,+15 ,+5 ,+2
45.8529784 ,Left ,-2 ,-4 ,-10 ,-21 ,-30 ,-10 ,+2 ,-1
45.8529833 ,Left ,-1 ,+2 ,+7 ,+14 ,+34 ,+6 ,+1 ,+3
45.8602984 ,Left ,-5 ,-9 ,-13 ,+4 ,+10 ,+1 ,-2 ,-3
45.8603031 ,Left ,-5 ,-8 ,-13 ,-28 ,-40 ,-8 ,-6 ,-3
45.8754542 ,Left ,-5 ,+2 ,+3 ,+7 ,+22 ,+3 ,+5 ,-4
45.8754594 ,Left ,-2 ,-6 ,-9 ,-12 ,-7 ,-5 ,-11 ,0 
45.8830433 ,Left ,+6 ,+3 ,+5 ,+3 ,-6 ,+1 ,+2 ,+1
45.8830491 ,Left ,-4 ,+3 ,+5 ,+8 ,+15 ,+2 ,+1 ,-2
45.8979431 ,Left ,-1 ,0  ,-1 ,+2 ,+2 ,+4 ,+1 ,+1
45.8979487 ,Left ,+2 ,+4 ,+7 ,-5 ,-3 ,+6 ,0  ,-3
45.9129154 ,Left ,-5 ,-9 ,-13 ,-8 ,-17 ,-16 ,-18 ,-7
45.9129217 ,Left ,-18 ,-1 ,+3 ,+10 ,-1 ,-5 ,+13 ,+1
45.9204634 ,Left ,-3 ,-7 ,-2 ,-7 ,+10 ,-2 ,+5 ,+2
45.9205292 ,Left ,+50 ,+26 ,+10 ,+8 ,-8 ,+5 ,+8 ,+17
45.9353929 ,Left ,-17 ,-4 ,+4 ,+7 ,+9 ,+5 ,+7 ,-6
45.9353989 ,Left ,-24 ,-15 ,-10 ,-14 ,-16 ,+4 ,-5 ,-9
45.9428067 ,Left ,0  ,+8 ,+7 ,+10 ,-13 ,+1 ,-1 ,-5
45.9428118 ,Left ,-28 ,-10 ,-11 ,-14 ,-1 ,-3 ,+5 ,-2
45.9580713 ,Left ,+27 ,+15 ,-2 ,-13 ,-9 ,+2 ,+27 ,+15
45.958077 ,Left ,-8 ,-11 ,-8 ,-5 ,-20 ,-17 ,+2 ,+9
45.9730007 ,Left ,-28 ,-5 ,+3 ,+9 ,+19 ,+1 ,0  ,-16
45.9730069 ,Left ,-4 ,-2 ,+1 ,-5 ,-22 ,-20 ,-4 ,-10
45.9803077 ,Left ,-33 ,-24 ,-13 ,-12 ,-7 ,-6 ,-14 ,-4
45.9803213 ,Left ,+9 ,+10 ,+10 ,+14 ,+20 ,0  ,-12 ,-13
45.9953675 ,Left ,-11 ,-2 ,-3 ,-5 ,-4 ,+4 ,+5 ,+1
45.9953739 ,Left ,-4 ,+5 ,+5 ,+25 ,+33 ,+22 ,+30 ,-11
46.0030902 ,Left ,-12 ,-9 ,-3 ,-11 ,-15 ,-11 ,-11 ,-9
46.0030972 ,Left ,+2 ,-4 ,-11 ,-7 ,+10 ,+3 ,-5 ,+2
46.0180445 ,Left ,+9 ,0  ,-6 ,-1 ,+6 ,+5 ,-6 ,+1
46.0180514 ,Left ,-11 ,-5 ,+5 ,-3 ,+17 ,+6 ,-3 ,-4
46.0328796 ,Left ,-11 ,-14 ,-17 ,+12 ,+33 ,+5 ,-7 ,-9
46.0328864 ,Left ,+13 ,+3 ,0  ,-8 ,+1 ,-8 ,-8 ,+8
46.0405856 ,Left ,+5 ,+11 ,+16 ,-3 ,-26 ,+4 ,+5 ,+6
46.0405965 ,Left ,-19 ,-20 ,-19 ,+9 ,+34 ,-8 ,-2 ,-16
46.0554297 ,Left ,-9 ,-1 ,0  ,-20 ,-4 ,-5 ,-7 ,-5
46.0554365 ,Left ,+10 ,-2 ,+1 ,+21 ,+2 ,+6 ,+3 ,+3
46.0629519 ,Left ,-4 ,-2 ,+3 ,-3 ,+5 ,0  ,-4 ,-3
46.0629584 ,Left ,-9 ,+4 ,+4 ,0  ,-29 ,-2 ,+2 ,-2
46.0781363 ,Left ,+4 ,-8 ,-11 ,-3 ,+3 ,-7 ,-19 ,-9
46.0781461 ,Left ,+1 ,-1 ,-1 ,-3 ,-2 ,-5 ,-3 ,-1
46.0930169 ,Left ,-9 ,-2 ,+2 ,-3 ,-7 ,+2 ,-3 ,-1
46.0930236 ,Left ,-24 ,-1 ,-1 ,+5 ,+1 ,+11 ,+1 ,-3
46.1002702 ,Left ,-31 ,-9 ,-1 ,+13 ,+9 ,-1 ,-21 ,-15
46.1003215 ,Left ,-2 ,+2 ,+1 ,-10 ,-18 ,+8 ,+51 ,+19
46.1154304 ,Left ,+80 ,+36 ,+10 ,+5 ,+24 ,+13 ,-26 ,+21
46.1154371 ,Left ,+21 ,+5 ,0  ,+8 ,-1 ,-13 ,-10 ,+29
46.12297 ,Left ,+17 ,-5 ,-13 ,-16 ,-14 ,-18 ,-4 ,-13
46.1229768 ,Left ,-11 ,-6 ,+3 ,+12 ,+11 ,+10 ,-26 ,-28
46.1378913 ,Left ,-40 ,-16 ,-5 ,-1 ,-14 ,-6 ,+11 ,-14
46.1378977 ,Left ,+7 ,+3 ,+3 ,+5 ,+12 ,+1 ,0  ,+11
46.1530782 ,Left ,-35 ,-39 ,-42 ,-17 ,-8 ,-14 ,-1 ,-18
46.1530853 ,Left ,+34 ,+30 ,+47 ,0  ,-36 ,-11 ,-11 ,+15
46.1605622 ,Left ,+27 ,+18 ,+9 ,+16 ,+5 ,+6 ,+13 ,+21
46.1605691 ,Left ,0  ,+10 ,+16 ,+4 ,+8 ,+3 ,-3 ,-7
46.1755901 ,Left ,-17 ,-16 ,-22 ,-33 ,-7 ,-6 ,-7 ,-6
46.175597 ,Left ,+5 ,-16 ,-27 ,-15 ,+4 ,-3 ,+5 ,-7
46.1830945 ,Left ,-2 ,-2 ,0  ,+1 ,-15 ,+1 ,-2 ,-1
46.1831013 ,Left ,+2 ,+9 ,+19 ,+25 ,+11 ,-6 ,-5 ,+2
46.1979659 ,Left ,-6 ,-5 ,-4 ,-1 ,+7 ,-1 ,-4 ,-4
46.197972 ,Left ,0  ,-5 ,-12 ,-33 ,-51 ,+1 ,-8 ,+1
46.2127969 ,Left ,-10 ,+1 ,+13 ,+43 ,+60 ,+9 ,+12 ,0 
46.2128038 ,Left ,-2 ,-6 ,-11 ,-24 ,-51 ,-4 ,+2 ,-7
46.2204478 ,Left ,+2 ,+3 ,-1 ,-4 ,+3 ,-3 ,-21 ,-1
46.2204539 ,Left ,-2 ,-7 ,-5 ,+2 ,+4 ,-3 ,+7 ,+1
46.2355999 ,Left ,-6 ,+1 ,+4 ,-20 ,-14 ,+2 ,+9 ,-2
46.2356054 ,Left ,+4 ,+1 ,0  ,+13 ,+21 ,-3 ,-2 ,-3
46.2429666 ,Left ,0  ,+3 ,+2 ,+3 ,+13 ,0  ,-10 ,-3
46.2429721 ,Left ,-1 ,-6 ,-10 ,-10 ,-22 ,-9 ,-9 ,-3
46.2580966 ,Left ,+2 ,+2 ,+2 ,-5 ,-10 ,-17 ,+4 ,+1
46.2581025 ,Left ,-8 ,-8 ,-11 ,-8 ,-4 ,-5 ,-19 ,-8
46.2729647 ,Left ,+1 ,+1 ,+3 ,+7 ,+6 ,+7 ,+3 ,+3
46.2729704 ,Left ,-2 ,+1 ,-1 ,+9 ,+4 ,+2 ,-1 ,-3
46.2804162 ,Left ,-20 ,-5 ,-3 ,-22 ,-25 ,-3 ,+1 ,-6
46.2804216 ,Left ,-7 ,-9 ,-5 ,+16 ,+9 ,-6 ,+12 ,+2
46.2953891 ,Left ,+33 ,+16 ,-2 ,-16 ,-6 ,-8 ,-14 ,+2
46.2953925 ,Left ,-8 ,-7 ,-6 ,-14 ,-14 ,+1 ,+1 ,-3
46.3027484 ,Left ,+7 ,+2 ,-1 ,+8 ,+22 ,+5 ,+6 ,+1
46.3027515 ,Left ,-25 ,-16 ,-8 ,-12 ,-11 ,+3 ,+5 ,-5
46.3177414 ,Left ,+95 ,+56 ,+11 ,+8 ,+14 ,+17 ,+24 ,+37
46.3177442 ,Left ,+2 ,-6 ,-9 ,-7 ,-3 ,-3 ,-8 ,+3
46.3327851 ,Left ,-29 ,-10 ,+1 ,-5 ,-10 ,0  ,-3 ,-22
46.3327888 ,Left ,-14 ,-10 ,-3 ,-9 ,-23 ,-18 ,-1 ,+2
46.3401759 ,Left ,-40 ,-25 ,-10 ,-3 ,-7 ,-11 ,+40 ,+8
46.3401799 ,Left ,+46 ,+30 ,+8 ,-5 ,-7 ,+7 ,-9 ,+2
46.3554491 ,Left ,+6 ,-2 ,-2 ,-3 ,+15 ,+10 ,+11 ,+12
46.3554542 ,Left ,-60 ,-24 ,-9 ,+3 ,-1 ,-10 ,-9 ,-45
46.3628133 ,Left ,-25 ,-27 ,-19 ,-10 ,-4 ,+1 ,-3 ,-19
46.3628187 ,Left ,+18 ,+16 ,+17 ,+20 ,+10 ,-2 ,+8 ,+13
46.3777894 ,Left ,-1 ,-11 ,-9 ,-13 ,-12 ,-4 ,-17 ,-2
46.3777925 ,Left ,-33 ,-23 ,-19 ,-14 ,-9 ,-12 ,-14 ,-17
46.3928802 ,Left ,-5 ,-3 ,-5 ,-13 ,-9 ,-4 ,-7 ,-4
46.3928832 ,Left ,+10 ,+5 ,+6 ,+13 ,+19 ,+15 ,+6 ,+10
46.4002639 ,Left ,-8 ,-4 ,-9 ,-13 ,-50 ,-30 ,-17 ,-10
46.4002671 ,Left ,-3 ,-6 ,-6 ,-2 ,+5 ,+6 ,+4 ,+2
46.4151938 ,Left ,-14 ,-3 ,+3 ,+3 ,-5 ,-8 ,+5 ,-11
46.4151977 ,Left ,+16 ,+7 ,+3 ,-1 ,-12 ,+5 ,+7 ,+9
46.4229498 ,Left ,-8 ,+1 ,+9 ,+14 ,+36 ,+15 ,-6 ,-8
46.4229543 ,Left ,-2 ,+3 ,+5 ,+8 ,-4 ,-20 ,-4 ,-2
46.4379632 ,Left ,+10 ,+7 ,+8 ,-6 ,-17 ,+4 ,-11 ,+14
46.4379691 ,Left ,-15 ,0  ,+7 ,+16 ,+15 ,-9 ,+7 ,-17
46.4529852 ,Left ,-10 ,-8 ,-6 ,+5 ,+13 ,+7 ,+2 ,-8
46.4529983 ,Left ,+7 ,-2 ,-5 ,+14 ,+51 ,+2 ,-6 ,+6
46.4605442 ,Left ,-10 ,-5 ,-8 ,-48 ,-61 ,-2 ,+1 ,-5
46.46055 ,Left ,+11 ,+5 ,+5 ,+2 ,-9 ,+2 ,-12 ,+7
46.4754802 ,Left ,0  ,-4 ,-5 ,+3 ,+7 ,-9 ,-7 ,-5
46.475486 ,Left ,+5 ,+12 ,+17 ,+16 ,+11 ,0  ,+2 ,+3
46.4829451 ,Left ,0  ,-1 ,+1 ,+11 ,+19 ,+11 ,-1 ,+1
46.4829508 ,Left ,-1 ,-8 ,-12 ,-16 ,-9 ,+1 ,-1 ,+1
46.4978946 ,Left ,+25 ,+11 ,+9 ,+20 ,+28 ,-2 ,+5 ,+4
46.4979004 ,Left ,-1 ,-6 ,-12 ,-31 ,-75 ,-8 ,-10 ,-4
46.5129065 ,Left ,0  ,-2 ,0  ,+14 ,+28 ,+3 ,+3 ,-5
46.5129131 ,Left ,-2 ,-3 ,-4 ,-27 ,-45 ,-14 ,+2 ,+3
46.5205263 ,Left ,-15 ,-6 ,+4 ,+15 ,+17 ,+3 ,-17 ,-8
46.5205325 ,Left ,-3 ,-2 ,-2 ,+7 ,+46 ,+6 ,-9 ,0 
46.5355104 ,Left ,-2 ,-4 ,-4 ,-2 ,-4 ,-1 ,+4 ,0 
46.5355166 ,Left ,+16 ,+10 ,+7 ,-3 ,-9 ,-3 ,-3 ,+2
46.5429943 ,Left ,-2 ,-4 ,-5 ,+3 ,+20 ,+4 ,-1 ,0 
46.5430001 ,Left ,-1 ,-2 ,-1 ,-3 ,-6 ,0  ,+9 ,0 
46.5580103 ,Left ,+8 ,+6 ,+5 ,+14 ,+10 ,+6 ,+5 ,+3
46.5580161 ,Left ,-13 ,-7 ,-3 ,+9 ,+24 ,+3 ,-2 ,-6
46.5728281 ,Left ,+3 ,-5 ,-8 ,-27 ,-35 ,-15 ,+5 ,+12
46.5728336 ,Left ,+8 ,0  ,+1 ,-5 ,-4 ,+14 ,+3 ,-6
46.5802883 ,Left ,-14 ,-1 ,-1 ,+8 ,+17 ,-9 ,+8 ,-4
46.5802938 ,Left ,+10 ,+2 ,-2 ,-5 ,-17 ,+1 ,-17 ,-3
46.5955707 ,Left ,+2 ,0  ,+2 ,+12 ,+18 ,+3 ,+7 ,+5
46.5955785 ,Left ,-6 ,-5 ,-6 ,+3 ,+9 ,+4 ,+1 ,+1
46.6029902 ,Left ,-14 ,-6 ,+1 ,0  ,-2 ,-12 ,-16 ,-5
46.6029969 ,Left ,+3 ,0  ,-1 ,+1 ,+20 ,+8 ,0  ,+2
46.6181333 ,Left ,-7 ,-3 ,-1 ,0  ,+17 ,+3 ,0  ,-11
46.61814 ,Left ,+9 ,+1 ,-10 ,-40 ,-67 ,-10 ,+4 ,+10
46.6255679 ,Left ,-29 ,-5 ,+7 ,+11 ,+11 ,+1 ,0  ,-10
46.6255753 ,Left ,+32 ,+16 ,+7 ,0  ,-4 ,-3 ,+15 ,+17
46.6479642 ,Left ,+23 ,+4 ,-3 ,+3 ,+5 ,+12 ,+22 ,+15
46.6479708 ,Left ,-20 ,-9 ,+1 ,-5 ,-31 ,-12 ,-6 ,-7
46.6629517 ,Left ,-20 ,-4 ,+4 ,+9 ,+7 ,+15 ,+24 ,+5
46.6629585 ,Left ,+15 ,-2 ,-9 ,-21 ,-14 ,-13 ,-4 ,-5
46.6706638 ,Left ,-23 ,0  ,+1 ,+2 ,+12 ,+15 ,+11 ,-6
46.6706715 ,Left ,+22 ,+14 ,+5 ,+6 ,+15 ,+6 ,-40 ,+10
46.6853691 ,Left ,+17 ,+3 ,0  ,+7 ,+4 ,-9 ,+11 ,+1
46.6853757 ,Left ,+18 ,+7 ,+3 ,+11 ,-2 ,+13 ,+3 ,+21
46.6929371 ,Left ,-42 ,-19 ,-5 ,-6 ,+1 ,+1 ,+6 ,-10
46.6929435 ,Left ,+25 ,+8 ,+2 ,-8 ,-4 ,-5 ,+9 ,-10
46.7006578 ,Left ,+62 ,+26 ,+6 ,+8 ,+14 ,+5 ,-11 ,+17
46.7007179 ,Left ,-118 ,-57 ,-18 ,-22 ,-30 ,-1 ,0  ,-35
46.7153975 ,Left ,+88 ,+64 ,+33 ,+27 ,+49 ,+12 ,-8 ,+11
46.7154041 ,Left ,+51 ,+12 ,-8 ,-11 ,-27 ,-21 ,+16 ,+11
46.7229841 ,Left ,-10 ,-15 ,-13 ,-14 ,-12 ,+2 ,-2 ,+3
46.722991 ,Left ,-39 ,-20 ,-9 ,+1 ,+15 ,-7 ,-2 ,-13
46.7376249 ,Left ,-52 ,-28 ,-8 ,0  ,+5 ,+3 ,+6 ,-6
46.7376277 ,Left ,-7 ,0  ,-3 ,-5 ,+13 ,-1 ,-3 ,-4
46.7453696 ,Left ,+12 ,+8 ,+7 ,-3 ,-16 ,-15 ,-6 ,+3
46.7453727 ,Left ,+27 ,+13 ,+6 ,+13 ,+28 ,+12 ,+16 ,+12
46.760846 ,Left ,-4 ,-9 ,-8 ,-1 ,+1 ,-4 ,-7 ,-11
46.7608588 ,Left ,+10 ,+9 ,+3 ,-10 ,-21 ,+4 ,+5 ,+2
46.7753145 ,Left ,-22 ,-7 ,-2 ,-20 ,-23 ,-12 ,-3 ,-2
46.7753175 ,Left ,-6 ,+7 ,+13 ,+21 ,+41 ,+10 ,-4 ,-7
46.7826523 ,Left ,+1 ,+6 ,+6 ,-8 ,-22 ,-1 ,-3 ,-2
46.7826583 ,Left ,+12 ,+6 ,+4 ,+31 ,+31 ,+3 ,+6 ,+7
46.7978969 ,Left ,-9 ,-3 ,+1 ,-7 ,-22 ,+4 ,+2 ,+1
46.7979002 ,Left ,+2 ,+5 ,+13 ,+1 ,-26 ,-7 ,-3 ,-3
46.8052069 ,Left ,-8 ,-19 ,-24 ,-10 ,+11 ,-4 ,-10 ,-8
46.8052094 ,Left ,+11 ,+3 ,-8 ,-13 ,+22 ,+3 ,+3 ,+4
46.8203526 ,Left ,-6 ,-12 ,-21 ,-2 ,-5 ,-2 ,-2 ,-4
46.8203562 ,Left ,+3 ,+1 ,-1 ,+1 ,+15 ,-6 ,+1 ,+4
46.8352938 ,Left ,-3 ,+13 ,+32 ,+19 ,+16 ,+10 ,0  ,0 
46.835298 ,Left ,+8 ,+15 ,+16 ,+8 ,-11 ,-1 ,0  ,+1
46.8428989 ,Left ,+3 ,-4 ,-9 ,-9 ,-7 ,+6 ,0  ,+1
46.8429075 ,Left ,+1 ,-9 ,-8 ,-1 ,-39 ,-14 ,-1 ,+1
46.857743 ,Left ,-4 ,-13 ,-17 ,-16 ,-18 ,-8 ,-2 ,+2
46.8577472 ,Left ,-3 ,0  ,+2 ,+7 ,+13 ,+2 ,-2 ,-2
46.865456 ,Left ,-8 ,-1 ,+10 ,+1 ,-2 ,0  ,+1 ,-13
46.8654606 ,Left ,-1 ,0  ,+3 ,+3 ,-9 ,-3 ,-7 ,+1
46.8803477 ,Left ,-12 ,-6 ,-2 ,+1 ,-1 ,-6 ,-7 ,-2
46.8803547 ,Left ,+37 ,+11 ,0  ,-5 ,-10 ,-8 ,+29 ,+16
46.895517 ,Left ,-10 ,-8 ,-11 ,+4 ,+21 ,0  ,-8 ,-6
46.8955229 ,Left ,+3 ,-6 ,-3 ,+2 ,-4 ,+6 ,0  ,-3
46.9027804 ,Left ,-41 ,-9 ,+6 ,+8 ,+5 ,+3 ,-2 ,-6
46.9027858 ,Left ,+60 ,+29 ,+12 ,+4 ,+13 ,0  ,+19 ,+22
46.9179714 ,Left ,-48 ,-27 ,-14 ,-8 ,-9 ,0  ,-8 ,-24
46.9179943 ,Left ,+101 ,+31 ,+9 ,+6 ,+8 ,+8 ,+24 ,+54
46.9254109 ,Left ,-23 ,+1 ,+4 ,-1 ,-12 ,+1 ,+1 ,-22
46.9254168 ,Left ,-5 ,-5 ,-4 ,-9 ,-28 ,-19 ,-8 ,+3
46.9402885 ,Left ,+36 ,+12 ,+4 ,-2 ,-7 ,+1 ,-2 ,+23
46.9402939 ,Left ,-35 ,-15 ,-5 ,-7 ,-10 ,+12 ,-1 ,-11
46.9553521 ,Left ,+7 ,-3 ,-10 ,-18 ,-6 ,-4 ,0  ,+8
46.9553581 ,Left ,-9 ,+10 ,+16 ,+17 ,-16 ,-12 ,-9 ,-2
46.9627712 ,Left ,+25 ,+14 ,+10 ,+16 ,+21 ,+1 ,+3 ,+9
46.9627766 ,Left ,-16 ,-8 ,-7 ,-8 ,+2 ,+7 ,-16 ,-17
46.9778332 ,Left ,-5 ,-11 ,-13 ,-16 ,-5 ,-9 ,+2 ,+3
46.9778389 ,Left ,-11 ,-8 ,-8 ,-18 ,-14 ,-8 ,-15 ,-13
46.9854636 ,Left ,-2 ,-1 ,0  ,+1 ,-9 ,-4 ,-2 ,-5
46.9854701 ,Left ,-12 ,-5 ,+2 ,+9 ,+34 ,+8 ,-4 ,-6
47.0005568 ,Left ,+8 ,-3 ,-10 ,-16 ,+3 ,-2 ,-5 ,-2
47.0005635 ,Left ,-2 ,+8 ,+16 ,+11 ,+10 ,+5 ,+1 ,+3
47.0152284 ,Left ,+6 ,0  ,-1 ,-5 ,-1 ,+3 ,+5 ,+6
47.0152314 ,Left ,-14 ,-8 ,-6 ,-8 ,-25 ,+1 ,-6 ,-12
47.022867 ,Left ,-2 ,-5 ,-7 ,-15 ,+8 ,-5 ,+1 ,0 
47.0228703 ,Left ,-5 ,-6 ,-8 ,-8 ,-7 ,-2 ,-6 ,-4
47.0378488 ,Left ,-3 ,0  ,+8 ,+20 ,+2 ,+1 ,+1 ,+1
47.0378522 ,Left ,-5 ,-1 ,-2 ,-11 ,-14 ,-5 ,-4 ,-6
47.0452794 ,Left ,+7 ,+4 ,+5 ,+9 ,+2 ,+3 ,0  ,+5
47.0452843 ,Left ,-10 ,-5 ,-7 ,-7 ,-8 ,-1 ,-4 ,-8
47.0608938 ,Left ,+2 ,0  ,+2 ,+1 ,-3 ,-1 ,-1 ,0 
47.0609066 ,Left ,-7 ,-8 ,-11 ,0  ,+11 ,+5 ,-1 ,-3
47.0759331 ,Left ,-2 ,-3 ,0  ,-5 ,-34 ,-16 ,-10 ,-4
47.0759462 ,Left ,+3 ,+10 ,+14 ,+5 ,-7 ,+5 ,+1 ,+2
47.0832355 ,Left ,-2 ,-3 ,+1 ,0  ,+12 ,-4 ,-3 ,-2
47.0832475 ,Left ,0  ,0  ,+2 ,+10 ,-7 ,-1 ,-5 ,-2
47.0984037 ,Left ,-3 ,-10 ,-14 ,-15 ,+21 ,-1 ,-1 ,-1
