timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.2891339 ,Right ,-3 ,+7 ,-2 ,-3 ,-2 ,0  ,0  ,-1
50.2891364 ,Right ,0  ,-8 ,-37 ,-7 ,-1 ,-2 ,+1 ,-3
50.3117283 ,Right ,-4 ,+5 ,+24 ,+2 ,-1 ,0  ,-5 ,-1
50.3117316 ,Right ,+2 ,-4 ,0  ,+3 ,-2 ,-3 ,-3 ,-1
50.3125891 ,Right ,+10 ,0  ,-1 ,-6 ,-7 ,-3 ,-1 ,0 
50.3125938 ,Right ,-3 ,+7 ,+19 ,-2 ,-7 ,-3 ,-4 ,-2
50.3261934 ,Right ,+4 ,-14 ,-34 ,-1 ,+6 ,+3 ,-1 ,-1
50.3261977 ,Right ,0  ,+8 ,-9 ,+3 ,+6 ,+1 ,-1 ,-2
50.326601 ,Right ,-6 ,+1 ,+17 ,+7 ,+3 ,+6 ,+1 ,-8
50.3266049 ,Right ,-4 ,-10 ,-4 ,+7 ,+6 ,+3 ,+4 ,+10
50.3486403 ,Right ,-4 ,-4 ,+8 ,-2 ,+1 ,-1 ,+1 ,0 
50.3487673 ,Right ,+10 ,0  ,-19 ,-5 ,-6 ,-4 ,-4 ,-14
50.3492869 ,Right ,+8 ,+6 ,+21 ,+1 ,-5 ,-4 ,0  ,+3
50.3492916 ,Right ,-18 ,-15 ,-6 ,-5 ,-5 ,-5 ,-4 ,-9
50.3718148 ,Right ,+5 ,+8 ,+1 ,-3 ,-1 ,-1 ,-2 ,0 
50.371825 ,Right ,+8 ,+2 ,+5 ,+1 ,+1 ,+1 ,-3 ,+4
50.3725556 ,Right ,-1 ,-3 ,+4 ,+2 ,+1 ,+1 ,0  ,+4
50.3725607 ,Right ,0  ,+6 ,+6 ,-6 ,0  ,-1 ,-2 ,-9
50.3861803 ,Right ,+4 ,+6 ,+9 ,+7 ,+4 ,0  ,0  ,+7
50.3861853 ,Right ,-10 ,-12 ,-11 ,-3 ,-8 ,-5 ,-2 ,0 
50.3866853 ,Right ,-3 ,-9 ,-22 ,+2 ,+8 ,+2 ,+1 ,-2
50.3866903 ,Right ,+4 ,+7 ,+19 ,+3 ,-5 ,-5 ,-2 ,+1
50.4086334 ,Right ,-2 ,-2 ,-17 ,-3 ,+5 ,+3 ,-2 ,-4
50.4086386 ,Right ,-2 ,+2 ,+4 ,-3 ,-1 ,-4 ,-4 ,+1
50.4094655 ,Right ,+2 ,+1 ,+4 ,-1 ,-1 ,+4 ,+2 ,+1
50.409471 ,Right ,-18 ,-17 ,-6 ,-10 ,-2 ,-1 ,-3 ,-6
50.431864 ,Right ,+3 ,+10 ,+9 ,-2 ,-5 ,-8 ,-4 ,-11
50.4318706 ,Right ,-3 ,-7 ,-2 ,-3 ,-5 ,+3 ,+7 ,+4
50.4324904 ,Right ,+6 ,+2 ,-2 ,-8 ,-7 ,-7 ,-2 ,0 
50.4324967 ,Right ,+6 ,+1 ,+4 ,+3 ,+5 ,+4 ,0  ,+1
50.4460361 ,Right ,-3 ,0  ,+4 ,0  ,-2 ,-1 ,-2 ,0 
50.4460394 ,Right ,-8 ,0  ,+3 ,-3 ,-1 ,-3 ,-4 ,-3
50.4467444 ,Right ,+2 ,+2 ,+11 ,+1 ,+1 ,+1 ,+2 ,+8
50.4467476 ,Right ,-4 ,-2 ,-14 ,+1 ,+2 ,0  ,-2 ,-7
50.4684711 ,Right ,-6 ,-28 ,-36 ,-5 ,-1 ,-2 ,-2 ,-5
50.4684746 ,Right ,-4 ,+4 ,+5 ,+5 ,+2 ,-1 ,-1 ,-2
50.4693186 ,Right ,-11 ,-3 ,-6 ,-2 ,-3 ,-3 ,-2 ,-1
50.4693225 ,Right ,+15 ,+5 ,+8 ,-2 ,-8 ,-4 ,-3 ,+3
50.4918048 ,Right ,-2 ,+2 ,+8 ,-5 ,-2 ,0  ,0  ,+4
50.4918104 ,Right ,-5 ,+4 ,+30 ,+9 ,+7 ,+5 ,-1 ,-2
50.4926408 ,Right ,-4 ,-15 ,-25 ,-7 ,-4 ,-3 ,-2 ,-1
50.492646 ,Right ,+5 ,+9 ,-2 ,+3 ,+3 ,-1 ,-6 ,+4
50.5053565 ,Right ,-2 ,-2 ,+6 ,+8 ,+4 ,+5 ,+5 ,0 
50.5053621 ,Right ,0  ,-2 ,-2 ,-9 ,-7 ,0  ,+1 ,+2
50.5134967 ,Right ,-4 ,+1 ,+1 ,+6 ,+5 ,+4 ,0  ,-4
50.5135597 ,Right ,-5 ,+1 ,+5 ,-1 ,-5 ,-2 ,-3 ,-1
50.5283811 ,Right ,+6 ,+5 ,+1 ,+4 ,0  ,-3 ,-2 ,+3
50.5283842 ,Right ,+7 ,+14 ,+6 ,+2 ,+5 ,0  ,+2 ,+1
50.5292294 ,Right ,-6 ,-9 ,-7 ,-1 ,-4 ,-5 ,-3 ,-6
50.5292322 ,Right ,+6 ,+2 ,-7 ,-5 ,+4 ,+3 ,+4 ,+5
50.5515898 ,Right ,-3 ,+9 ,-6 ,+4 ,-3 ,-3 ,-2 ,-1
50.5515929 ,Right ,-1 ,-11 ,-12 ,-11 ,-11 ,-6 ,-3 ,-2
50.5523979 ,Right ,-5 ,+3 ,+4 ,+3 ,-3 ,-2 ,-2 ,-3
50.5524009 ,Right ,+2 ,-3 ,-5 ,-8 ,+1 ,-1 ,0  ,-2
50.5660811 ,Right ,-3 ,-4 ,+3 ,-2 ,-3 ,+1 ,+4 ,0 
50.5660858 ,Right ,+7 ,+4 ,-12 ,-8 ,-3 ,-1 ,-2 ,+1
50.5669042 ,Right ,+6 ,+5 ,+3 ,+6 ,+2 ,-2 ,0  ,+17
50.5669093 ,Right ,-10 ,-11 ,+7 ,-3 ,-7 ,-4 ,-3 ,-10
50.5886696 ,Right ,-1 ,-8 ,-27 ,-5 ,+1 ,+4 ,+1 ,+8
50.5886764 ,Right ,-6 ,+2 ,+13 ,+2 ,-2 ,-5 ,-3 ,+4
50.5893758 ,Right ,-3 ,-3 ,-5 ,-10 ,-6 ,-4 ,0  ,+2
50.589382 ,Right ,+6 ,+9 ,+10 ,+9 ,+8 ,+4 ,+3 ,+2
50.6121919 ,Right ,-14 ,-6 ,-1 ,0  ,+5 ,+1 ,-1 ,-3
50.6122007 ,Right ,-2 ,-4 ,+1 ,+5 ,0  ,-2 ,0  ,-5
50.6127055 ,Right ,-4 ,-10 ,-20 ,-2 ,-4 ,-2 ,-1 ,-7
50.612713 ,Right ,-1 ,-9 ,+23 ,-5 ,-7 ,-6 ,-4 ,-3
50.6257267 ,Right ,+6 ,+25 ,+10 ,-3 ,0  ,-2 ,0  ,-2
50.6257354 ,Right ,-7 ,-13 ,-2 ,+11 ,+11 ,+5 ,0  ,-4
50.633832 ,Right ,+4 ,-3 ,-14 ,-11 ,-2 ,0  ,0  ,+2
50.633971 ,Right ,-3 ,-1 ,-8 ,-2 ,+3 ,-1 ,-2 ,-2
50.6487141 ,Right ,+5 ,-4 ,+7 ,+8 ,-2 ,-2 ,-1 ,+2
50.6488935 ,Right ,0  ,-3 ,-10 ,-7 ,-1 ,0  ,-1 ,-2
50.6494029 ,Right ,+9 ,+1 ,-6 ,-12 ,-5 ,-5 ,-3 ,-2
50.6494108 ,Right ,-3 ,-9 ,+27 ,+10 ,-2 ,-2 ,+1 ,-3
50.6718166 ,Right ,-4 ,-1 ,-32 ,-9 ,-1 ,0  ,-2 ,-1
50.6718246 ,Right ,-3 ,+4 ,+12 ,+2 ,0  ,-3 ,-1 ,+4
50.6725594 ,Right ,+6 ,+6 ,+6 ,+10 ,+4 ,+1 ,+1 ,0 
50.672567 ,Right ,-3 ,0  ,-11 ,-8 ,-6 ,-3 ,-2 ,+1
50.6853407 ,Right ,-7 ,-4 ,0  ,-12 ,-14 ,-9 ,-7 ,-6
50.685346 ,Right ,+1 ,-1 ,+10 ,-1 ,-1 ,+1 ,0  ,-9
50.6937304 ,Right ,-1 ,-2 ,+14 ,+7 ,+7 ,+4 ,+1 ,+3
50.6937353 ,Right ,-4 ,+1 ,-17 ,+2 ,+1 ,+2 ,0  ,-1
50.7086427 ,Right ,+5 ,-3 ,+29 ,+12 ,-2 ,-3 ,0  ,+2
50.7086476 ,Right ,-3 ,-9 ,-45 ,-14 ,-5 ,-1 ,+1 ,0 
50.7094409 ,Right ,+18 ,+15 ,+22 ,-2 ,-2 ,-4 ,-5 ,-10
50.7094458 ,Right ,-4 ,+1 ,-6 ,-2 ,+2 ,+2 ,+1 ,+2
50.7311129 ,Right ,-6 ,-2 ,+18 ,+10 ,+5 ,+3 ,0  ,-5
50.7311174 ,Right ,0  ,-16 ,-16 ,-5 ,-11 ,-5 ,-1 ,+4
50.7317484 ,Right ,-5 ,+2 ,0  ,+11 ,+2 ,-2 ,-3 ,-6
50.7317525 ,Right ,+1 ,-4 ,-21 ,-10 ,-3 ,-3 ,-2 ,+2
50.7455037 ,Right ,+10 ,+1 ,-3 ,-8 ,-3 ,0  ,+2 ,-4
50.7455084 ,Right ,-6 ,-7 ,+6 ,+1 ,+2 ,+1 ,-1 ,-2
50.7536807 ,Right ,+5 ,+12 ,-3 ,-1 ,+1 ,-2 ,-2 ,+5
50.7536854 ,Right ,+1 ,+6 ,0  ,+1 ,+1 ,+3 ,+6 ,+10
50.7686497 ,Right ,+2 ,+2 ,+5 ,-8 ,-4 ,-3 ,-6 ,-16
50.768655 ,Right ,-4 ,-12 ,-2 ,+6 ,+3 ,-1 ,-1 ,-2
50.7693328 ,Right ,-7 ,-8 ,-22 ,-14 ,-9 ,-3 ,-3 ,-2
50.7693368 ,Right ,+4 ,-5 ,+2 ,-1 ,-4 ,-3 ,-5 ,-2
50.7913438 ,Right ,-3 ,-2 ,-4 ,+1 ,+3 ,-1 ,+1 ,+3
50.7913497 ,Right ,+2 ,+5 ,-1 ,+8 ,+9 ,+11 ,+7 ,+3
50.7917671 ,Right ,-6 ,-6 ,+9 ,-4 ,-4 ,-4 ,-2 ,-5
50.7917759 ,Right ,-5 ,+7 ,-8 ,-2 ,-9 ,-4 ,-1 ,-4
50.8053586 ,Right ,-14 ,-4 ,-4 ,+4 ,+7 ,+5 ,+1 ,-1
50.8053652 ,Right ,+5 ,+14 ,+22 ,+7 ,+3 ,-1 ,-4 ,-4
50.8136641 ,Right ,-15 ,-8 ,-17 ,-9 ,-3 ,-2 ,-1 ,0 
50.8136738 ,Right ,+4 ,+6 ,+5 ,+1 ,-1 ,-2 ,-1 ,-1
50.8287599 ,Right ,+10 ,-6 ,-1 ,-5 ,-2 ,-2 ,+1 ,+11
50.828788 ,Right ,+1 ,+4 ,-9 ,-13 ,-8 ,-4 ,-4 ,-1
50.8293531 ,Right ,0  ,-4 ,+17 ,+5 ,+3 ,+3 ,+1 ,-4
50.8293601 ,Right ,-6 ,+4 ,0  ,+5 ,+3 ,0  ,+2 ,+4
50.8512574 ,Right ,-9 ,-3 ,-2 ,0  ,0  ,0  ,-3 ,-20
50.8512647 ,Right ,-2 ,+3 ,+3 ,-3 ,-3 ,-2 ,-2 ,0 
50.851834 ,Right ,+5 ,+2 ,+9 ,+1 ,-5 ,-3 ,0  ,0 
50.8518404 ,Right ,-6 ,-26 ,-24 ,0  ,+4 ,+1 ,-7 ,-6
50.8669595 ,Right ,+5 ,+13 ,+15 ,-1 ,+3 ,0  ,+1 ,+7
50.866966 ,Right ,+1 ,+11 ,+3 ,+4 ,+4 ,0  ,+1 ,0 
50.8737865 ,Right ,-8 ,-5 ,-11 ,-12 ,-6 ,-4 ,-4 ,-6
50.8739339 ,Right ,-6 ,+1 ,+15 ,+8 ,+3 ,0  ,-2 ,-7
50.8888418 ,Right ,+2 ,-6 ,+6 ,-8 ,-2 ,0  ,+2 ,+11
50.8888508 ,Right ,-7 ,-15 ,-26 ,-1 ,-7 ,-4 ,-1 ,+1
50.8893823 ,Right ,-9 ,-8 ,-4 ,-6 ,0  ,-2 ,-3 ,-2
50.8893886 ,Right ,+4 ,+13 ,+21 ,+15 ,+12 ,+7 ,+4 ,+6
50.9113916 ,Right ,-1 ,-1 ,-8 ,+5 ,-1 ,-1 ,-3 ,+1
50.9113987 ,Right ,-5 ,-2 ,-17 ,-12 ,-6 ,-4 ,+4 ,-11
50.9118131 ,Right ,-8 ,-6 ,+16 ,+2 ,-5 ,-4 ,-3 ,+1
50.9118222 ,Right ,+9 ,+9 ,0  ,-6 ,-4 ,-3 ,-1 ,+6
50.9255714 ,Right ,-4 ,-5 ,-7 ,-1 ,-2 ,+1 ,+1 ,-11
50.9255782 ,Right ,+3 ,0  ,+5 ,-1 ,-1 ,-3 ,-3 ,+11
50.9335661 ,Right ,0  ,+5 ,-10 ,+7 ,+5 ,+3 ,+1 ,-3
50.9335725 ,Right ,+2 ,+5 ,+9 ,-2 ,-1 ,-2 ,-2 ,-4
50.9486935 ,Right ,0  ,-5 ,-11 ,-9 ,-4 ,-5 ,-12 ,-1
50.9486999 ,Right ,0  ,-2 ,-1 ,-7 ,-3 ,0  ,+7 ,-3
50.949304 ,Right ,+2 ,-3 ,-35 ,+9 ,+6 ,+6 ,+7 ,0 
50.9493102 ,Right ,-10 ,+3 ,+19 ,-9 ,-9 ,-14 ,-20 ,-11
50.971007 ,Right ,0  ,-10 ,-51 ,-2 ,-5 ,-17 ,-21 ,-4
50.9710132 ,Right ,-3 ,-4 ,+23 ,-6 ,+6 ,+24 ,+33 ,+3
50.972042 ,Right ,0  ,+8 ,-20 ,+4 ,+7 ,+5 ,+7 ,+2
50.9720498 ,Right ,-1 ,-8 ,-8 ,0  ,-2 ,+3 ,+13 ,+13
50.9940877 ,Right ,+1 ,-3 ,+20 ,-2 ,-7 ,-12 ,-15 ,+2
50.9941883 ,Right ,0  ,+1 ,+6 ,+5 ,+3 ,-8 ,-15 ,-7
50.9950117 ,Right ,+8 ,-3 ,+14 ,+4 ,+5 ,+4 ,+3 ,+1
50.9950179 ,Right ,+6 ,+6 ,+15 ,+10 ,+7 ,+6 ,+4 ,+3
51.0087408 ,Right ,-5 ,+11 ,+46 ,+4 ,-1 ,+2 ,+2 ,-1
51.008748 ,Right ,+13 ,+7 ,-25 ,-5 ,-8 ,-8 ,-10 ,+1
51.0093416 ,Right ,-15 ,-16 ,-15 ,-11 ,-8 ,-7 ,-10 ,0 
51.0093488 ,Right ,+3 ,+1 ,+8 ,-4 ,0  ,-1 ,-2 ,-4
51.0312314 ,Right ,-21 ,-10 ,+5 ,-1 ,-1 ,0  ,-7 ,+12
51.0312905 ,Right ,+45 ,+36 ,+45 ,+11 ,+1 ,+3 ,+10 ,0 
51.0317395 ,Right ,-17 ,-3 ,-4 ,+1 ,+2 ,-6 ,-11 ,-11
51.0317458 ,Right ,-12 ,-6 ,-16 ,-7 ,-6 ,+3 ,+16 ,-8
51.0544087 ,Right ,+36 ,+6 ,-6 ,-2 ,+4 ,+9 ,+11 ,+15
51.0544161 ,Right ,-14 ,-14 ,-8 ,-1 ,-4 ,-10 ,-26 ,+4
51.0551605 ,Right ,+6 ,+9 ,+28 ,+6 ,+1 ,-5 ,+3 ,+8
51.055167 ,Right ,-7 ,-18 ,-33 ,-3 ,-2 ,+13 ,+13 ,-28
51.0689144 ,Right ,+6 ,+7 ,+2 ,-4 ,0  ,+10 ,+30 ,+1
51.0689215 ,Right ,-2 ,-23 ,-5 ,-7 ,-3 ,-15 ,-35 ,+1
51.0693981 ,Right ,+23 ,+51 ,+30 ,+7 ,0  ,+5 ,+11 ,+2
51.0694044 ,Right ,+7 ,+17 ,-14 ,-5 ,-8 ,-13 ,-23 ,+3
51.0914239 ,Right ,-11 ,-8 ,-4 ,+5 ,+2 ,-4 ,-6 ,-4
51.0914307 ,Right ,+1 ,+5 ,+4 ,+11 ,+15 ,+22 ,+18 ,+3
51.0918893 ,Right ,-16 ,-21 ,+28 ,+4 ,0  ,-4 ,-4 ,-5
51.0918957 ,Right ,+6 ,+8 ,+20 ,-1 ,-9 ,-9 ,-5 ,+3
51.1141827 ,Right ,0  ,+6 ,-66 ,-14 ,-4 ,+1 ,+1 ,-5
51.1141897 ,Right ,-14 ,-22 ,-6 ,-8 ,-5 ,-4 ,-1 ,-4
51.1148773 ,Right ,+6 ,-16 ,-13 ,+4 ,-2 ,0  ,-5 ,0 
51.1148835 ,Right ,-2 ,+1 ,+12 ,-2 ,-8 ,-8 ,-2 ,+2
51.1290465 ,Right ,+1 ,+8 ,+49 ,-3 ,+2 ,+2 ,0  ,-1
51.1291906 ,Right ,-8 ,+7 ,+12 ,+3 ,+4 ,+1 ,+4 ,-4
51.1298278 ,Right ,-3 ,-4 ,-25 ,+9 ,+9 ,+4 ,-3 ,-4
51.1300455 ,Right ,0  ,-20 ,-17 ,-6 ,-5 ,0  ,+1 ,+2
51.1513108 ,Right ,-7 ,-2 ,+6 ,+5 ,+3 ,+1 ,-1 ,-3
51.151323 ,Right ,+2 ,+7 ,-2 ,+3 ,-5 ,-4 ,-4 ,-3
51.1520286 ,Right ,+3 ,-11 ,-40 ,-30 ,-15 ,-3 ,0  ,+1
51.1520404 ,Right ,-3 ,-8 ,-17 ,+4 ,+1 ,-7 ,-6 ,-2
51.1743697 ,Right ,+4 ,+12 ,+41 ,+2 ,-5 ,-4 ,-3 ,-1
51.1743748 ,Right ,-7 ,+1 ,+1 ,+8 ,+2 ,-3 ,-1 ,+4
51.175127 ,Right ,+2 ,-4 ,-3 ,-5 ,-6 ,-3 ,0  ,-3
51.175132 ,Right ,-8 ,-3 ,-16 ,+5 ,+7 ,+5 ,0  ,-4
51.1884049 ,Right ,+8 ,-9 ,-20 ,+6 ,+8 ,+1 ,0  ,+5
51.1884075 ,Right ,-3 ,+6 ,+9 ,-6 ,-4 ,+1 ,+1 ,-3
51.1891591 ,Right ,-5 ,-14 ,+1 ,-10 ,-8 ,-6 ,-4 ,-9
51.1891616 ,Right ,-1 ,-16 ,+5 ,+2 ,+2 ,+1 ,0  ,+3
51.2109714 ,Right ,+5 ,+25 ,+3 ,-2 ,-4 ,-1 ,0  ,-4
51.2109742 ,Right ,-4 ,-9 ,-13 ,-5 ,-5 ,-3 ,-3 ,-2
51.2118384 ,Right ,-1 ,+7 ,+31 ,+4 ,+5 ,+6 ,+1 ,-1
51.2118433 ,Right ,+8 ,+1 ,+4 ,-4 ,-5 ,-8 ,-4 ,+12
51.2339746 ,Right ,-6 ,-27 ,-59 ,-5 ,+6 ,+6 ,+3 ,0 
51.2339776 ,Right ,-12 ,+6 ,+4 ,-5 ,0  ,+1 ,-1 ,-10
51.2348701 ,Right ,+5 ,-1 ,-3 ,-5 ,-6 ,-3 ,0  ,+9
51.2348729 ,Right ,+9 ,+1 ,-8 ,-8 ,+4 ,+2 ,0  ,+4
51.24843 ,Right ,-2 ,-4 ,+7 ,+4 ,-9 ,-10 ,-3 ,0 
51.2484341 ,Right ,+1 ,-2 ,-5 ,-2 ,-1 ,-3 ,0  ,-4
51.2494196 ,Right ,-1 ,0  ,0  ,+1 ,0  ,+1 ,0  ,+5
51.2494241 ,Right ,-5 ,+3 ,0  ,-5 ,-8 ,-4 ,-3 ,-3
51.2711908 ,Right ,-3 ,-1 ,+1 ,-4 ,+1 ,+3 ,+1 ,-5
51.2711951 ,Right ,+1 ,-16 ,-8 ,+13 ,+5 ,+2 ,+1 ,+2
51.2719735 ,Right ,-21 ,+13 ,+6 ,-5 ,-5 ,-10 ,-8 ,-13
51.2719778 ,Right ,+3 ,-4 ,-10 ,-10 ,+4 ,+4 ,+2 ,-2
51.2942515 ,Right ,-8 ,-4 ,-2 ,-9 ,-8 ,-4 ,-4 ,-6
51.2942558 ,Right ,0  ,-3 ,+6 ,+13 ,+5 ,+1 ,+2 ,+4
51.2949069 ,Right ,+11 ,+3 ,-5 ,-3 ,-2 ,-5 ,-2 ,-2
51.2949109 ,Right ,-3 ,0  ,0  ,-3 ,0  ,+1 ,-1 ,-2
51.3085892 ,Right ,-1 ,+5 ,+11 ,+1 ,0  ,+3 ,+3 ,+1
51.3086803 ,Right ,-8 ,-8 ,-9 ,-9 ,-7 ,-9 ,-7 ,-6
51.3091714 ,Right ,+5 ,-2 ,0  ,+9 ,+4 ,+11 ,+11 ,+3
51.3091757 ,Right ,-4 ,+8 ,+10 ,+4 ,+6 ,+1 ,-1 ,-4
51.3309667 ,Right ,-4 ,-15 ,+1 ,-2 ,-4 ,-4 ,-3 ,-2
51.3309714 ,Right ,+11 ,+10 ,+3 ,+6 ,+2 ,+1 ,+1 ,+8
51.3319265 ,Right ,-16 ,-7 ,-8 ,-5 ,-4 ,-3 ,-4 ,-9
51.3319313 ,Right ,+9 ,+10 ,+26 ,0  ,-7 ,-7 ,-4 ,-2
51.3541118 ,Right ,-12 ,-9 ,-8 ,+2 ,+10 ,+7 ,+4 ,-1
51.3541151 ,Right ,0  ,+5 ,-17 ,-6 ,-1 ,-3 ,-2 ,-1
51.3549571 ,Right ,+7 ,-3 ,+11 ,-9 ,-12 ,-6 ,-2 ,+2
51.3549596 ,Right ,-4 ,-4 ,+3 ,+6 ,+3 ,+1 ,+2 ,+3
51.3684623 ,Right ,+3 ,+12 ,+11 ,0  ,+1 ,+2 ,+1 ,-2
51.368466 ,Right ,-3 ,-8 ,-6 ,-4 ,-1 ,-1 ,-1 ,-2
51.3691266 ,Right ,+5 ,+4 ,0  ,+4 ,+7 ,+5 ,+1 ,+3
51.3691298 ,Right ,-8 ,-3 ,-17 ,-1 ,-2 ,-1 ,-1 ,-5
51.3912722 ,Right ,+3 ,+4 ,+9 ,0  ,-11 ,-10 ,-3 ,+2
51.3912765 ,Right ,-2 ,-8 ,-5 ,-5 ,+1 ,+4 ,0  ,-3
51.3916201 ,Right ,-4 ,-14 ,-28 ,-8 ,+1 ,-1 ,-2 ,-1
51.3916236 ,Right ,-4 ,-1 ,+4 ,+5 ,0  ,-3 ,-5 ,-8
51.414115 ,Right ,+1 ,-7 ,+2 ,-2 ,+2 ,+1 ,-1 ,+5
51.4141209 ,Right ,+6 ,+4 ,-11 ,-9 ,-11 ,-6 ,+2 ,+15
51.4150324 ,Right ,-20 ,-6 ,+5 ,+6 ,+2 ,-3 ,-6 ,-14
51.4151235 ,Right ,+2 ,-11 ,-25 ,-8 ,-3 ,-2 ,-1 ,0 
51.4287788 ,Right ,+5 ,+3 ,+16 ,+6 ,+7 ,+4 ,+2 ,-1
51.4287866 ,Right ,-7 ,+6 ,+23 ,+6 ,+4 ,+3 ,+1 ,-2
51.4294267 ,Right ,-4 ,-8 ,-21 ,-5 ,-2 ,-1 ,-1 ,+3
51.4294335 ,Right ,-1 ,+2 ,-3 ,+2 ,+5 ,+1 ,+1 ,0 
51.4513567 ,Right ,-1 ,-2 ,-8 ,-21 ,-16 ,-10 ,-7 ,-5
51.4514255 ,Right ,-6 ,0  ,+14 ,+16 ,0  ,-2 ,-5 ,-9
51.4518081 ,Right ,+8 ,-2 ,-6 ,0  ,+6 ,+6 ,+4 ,+4
51.4518146 ,Right ,0  ,+12 ,+18 ,+7 ,+4 ,+3 ,+1 ,+1
51.4741369 ,Right ,-4 ,-9 ,-25 ,-8 ,+1 ,-1 ,+1 ,0 
51.4742149 ,Right ,+6 ,0  ,-9 ,-16 ,-8 ,-6 ,-3 ,-5
51.4749435 ,Right ,-2 ,-3 ,+7 ,-16 ,-7 ,-1 ,-2 ,+3
51.4749499 ,Right ,-7 ,-19 ,-11 ,+2 ,+1 ,0  ,+1 ,-3
51.488608 ,Right ,+2 ,+15 ,-14 ,+6 ,+3 ,+1 ,-3 ,-1
51.4886147 ,Right ,+10 ,+4 ,-2 ,-2 ,+3 ,0  ,+1 ,+1
51.4896313 ,Right ,+11 ,+5 ,+5 ,-1 ,-8 ,-6 ,-3 ,0 
51.4896385 ,Right ,-5 ,-4 ,+1 ,-4 ,+3 ,+2 ,+1 ,-5
51.5114291 ,Right ,-2 ,-2 ,+11 ,+7 ,+1 ,0  ,-2 ,+1
51.511436 ,Right ,-1 ,+6 ,-6 ,-9 ,-8 ,-1 ,-1 ,-1
51.5119136 ,Right ,+4 ,-11 ,-9 ,-1 ,+5 ,+1 ,-3 ,-2
51.5119197 ,Right ,-6 ,+2 ,+4 ,+1 ,-2 ,+2 ,0  ,-2
51.5343921 ,Right ,+1 ,-6 ,+1 ,+1 ,-5 ,-2 ,+2 ,+11
51.5343991 ,Right ,-1 ,+4 ,+1 ,+4 ,+2 ,+5 ,+2 ,-10
51.5351834 ,Right ,-2 ,+6 ,+14 ,-7 ,-4 ,-4 ,-2 ,-1
51.5351901 ,Right ,-7 ,-14 ,-21 ,-5 ,-6 ,-6 ,-6 ,+1
51.5486082 ,Right ,+2 ,+2 ,-6 ,-6 ,0  ,+3 ,+2 ,0 
51.5486152 ,Right ,-8 ,-10 ,+1 ,-2 ,-1 ,-1 ,0  ,+2
51.5492881 ,Right ,+2 ,+14 ,+22 ,+4 ,+4 ,+3 ,+1 ,+2
51.5492944 ,Right ,-1 ,-10 ,-46 ,-14 ,-5 ,0  ,-1 ,+1
51.5711001 ,Right ,+2 ,+29 ,+16 ,-2 ,-2 ,-4 ,-3 ,-6
51.5711065 ,Right ,-3 ,-16 ,-22 ,-25 ,-12 ,-2 ,-4 ,-1
51.5717045 ,Right ,+4 ,+5 ,+19 ,+28 ,+28 ,+16 ,+7 ,+2
51.5717108 ,Right ,0  ,+13 ,+30 ,-4 ,-9 ,-4 ,-3 ,+2
51.5944309 ,Right ,-17 ,-24 ,-11 ,-4 ,-1 ,0  ,-1 ,-5
51.5944379 ,Right ,+9 ,0  ,-6 ,-2 ,-11 ,-8 ,-1 ,+2
51.5951357 ,Right ,-4 ,+2 ,+7 ,-1 ,-8 ,-8 ,-5 ,0 
51.5951419 ,Right ,+3 ,+2 ,+20 ,+5 ,+3 ,+2 ,-1 ,-3
51.6078931 ,Right ,-1 ,-8 ,-5 ,+5 ,+4 ,+3 ,0  ,0 
51.6078995 ,Right ,-7 ,-10 ,-22 ,-5 ,-1 ,-7 ,-14 ,-3
51.6161166 ,Right ,-1 ,-7 ,+10 ,+3 ,-5 ,+4 ,+12 ,+3
51.6161232 ,Right ,+3 ,+12 ,+4 ,-7 ,+3 ,+1 ,+4 ,+2
51.6310976 ,Right ,+5 ,-1 ,-13 ,-13 ,-7 ,-8 ,-2 ,-5
51.6312016 ,Right ,-7 ,-2 ,+15 ,+16 ,+7 ,+3 ,+1 ,0 
51.6317532 ,Right ,-1 ,+9 ,-7 ,-5 ,-4 ,-3 ,-2 ,0 
51.6317596 ,Right ,-7 ,-13 ,-35 ,+2 ,-2 ,-3 ,-3 ,+1
51.6543393 ,Right ,+6 ,+18 ,+8 ,+12 ,-4 ,-5 ,-9 ,-8
51.6543425 ,Right ,+2 ,+6 ,+17 ,+5 ,+5 ,+7 ,+12 ,-1
51.654852 ,Right ,+5 ,-10 ,-6 ,-2 ,-2 ,-4 ,-6 ,+1
51.6548548 ,Right ,-28 ,+9 ,+7 ,+6 ,-2 ,+1 ,+7 ,-4
51.6679864 ,Right ,+5 ,-2 ,+20 ,+3 ,-2 ,-3 ,-1 ,-1
51.66799 ,Right ,0  ,-4 ,+5 ,+1 ,-2 ,-2 ,-3 ,-2
51.6762002 ,Right ,-4 ,-3 ,+23 ,+5 ,0  ,0  ,0  ,-1
51.6762039 ,Right ,-9 ,+12 ,-2 ,+2 ,+2 ,+1 ,+1 ,+1
51.6911916 ,Right ,+26 ,+16 ,+16 ,+3 ,-1 ,-13 ,-21 ,-6
51.6911951 ,Right ,-15 ,-5 ,-28 ,-4 ,-2 ,-10 ,-13 ,-2
51.6917226 ,Right ,-4 ,-8 ,-4 ,-1 ,-5 ,-4 ,0  ,-9
51.6917257 ,Right ,+5 ,-5 ,+13 ,+9 ,+14 ,+51 ,+71 ,+28
