timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
71.3152037 ,Left ,+3 ,+2 ,-4 ,-35 ,-46 ,-15 ,-6 ,0 
71.3152111 ,Left ,0  ,-3 ,-2 ,-2 ,+20 ,-4 ,-3 ,-3
71.315216 ,Left ,0  ,-3 ,-2 ,-2 ,+20 ,-4 ,-3 ,-3
71.3352594 ,Left ,-3 ,-2 ,-1 ,-9 ,0  ,-21 ,+4 ,0 
71.3352642 ,Left ,-3 ,-2 ,-1 ,-9 ,0  ,-21 ,+4 ,0 
71.33527 ,Left ,-1 ,-2 ,0  ,+9 ,+3 ,+2 ,0  ,-1
71.3352738 ,Left ,-1 ,-2 ,0  ,+9 ,+3 ,+2 ,0  ,-1
71.3436795 ,Left ,-1 ,-2 ,0  ,+6 ,+2 ,+5 ,+2 ,-3
71.3436843 ,Left ,-1 ,-2 ,0  ,+6 ,+2 ,+5 ,+2 ,-3
71.3436902 ,Left ,0  ,0  ,+2 ,+3 ,0  ,0  ,+1 ,-1
71.3436939 ,Left ,0  ,0  ,+2 ,+3 ,0  ,0  ,+1 ,-1
71.3497106 ,Left ,0  ,-1 ,+1 ,+2 ,+24 ,+3 ,+1 ,0 
71.3497158 ,Left ,0  ,-1 ,+1 ,+2 ,+24 ,+3 ,+1 ,0 
71.3497226 ,Left ,-5 ,-10 ,-13 ,+22 ,-38 ,+1 ,-1 ,-2
71.3497267 ,Left ,-5 ,-10 ,-13 ,+22 ,-38 ,+1 ,-1 ,-2
71.3586984 ,Left ,-6 ,+6 ,-2 ,-49 ,-35 ,-7 ,-2 ,-5
71.3587033 ,Left ,-6 ,+6 ,-2 ,-49 ,-35 ,-7 ,-2 ,-5
71.358709 ,Left ,+2 ,+6 ,+8 ,+46 ,0  ,-36 ,-6 ,+1
71.3587127 ,Left ,+2 ,+6 ,+8 ,+46 ,0  ,-36 ,-6 ,+1
71.3735293 ,Left ,0  ,+1 ,-6 ,-51 ,+20 ,+16 ,+1 ,-2
71.3735339 ,Left ,0  ,+1 ,-6 ,-51 ,+20 ,+16 ,+1 ,-2
71.3735427 ,Left ,+2 ,+2 ,+1 ,-3 ,+8 ,-3 ,0  ,+1
71.3735465 ,Left ,+2 ,+2 ,+1 ,-3 ,+8 ,-3 ,0  ,+1
71.3751485 ,Left ,-5 ,-7 ,-1 ,+5 ,+8 ,-3 ,0  ,0 
71.3751533 ,Left ,-5 ,-7 ,-1 ,+5 ,+8 ,-3 ,0  ,0 
71.375159 ,Left ,-3 ,-3 ,-2 ,+10 ,-9 ,-2 ,-3 ,0 
71.3751628 ,Left ,-3 ,-3 ,-2 ,+10 ,-9 ,-2 ,-3 ,0 
71.3960531 ,Left ,-2 ,-2 ,-2 ,+10 ,-21 ,-5 ,-5 ,-3
71.3960576 ,Left ,-2 ,-2 ,-2 ,+10 ,-21 ,-5 ,-5 ,-3
71.3960632 ,Left ,0  ,0  ,-1 ,-14 ,+11 ,+8 ,0  ,0 
71.3960669 ,Left ,0  ,0  ,-1 ,-14 ,+11 ,+8 ,0  ,0 
71.3975503 ,Left ,+1 ,-6 ,-8 ,+14 ,+12 ,-2 ,+1 ,-1
71.3975547 ,Left ,+1 ,-6 ,-8 ,+14 ,+12 ,-2 ,+1 ,-1
71.3975605 ,Left ,-3 ,-2 ,+1 ,-9 ,+7 ,+22 ,+1 ,-1
71.3975642 ,Left ,-3 ,-2 ,+1 ,-9 ,+7 ,+22 ,+1 ,-1
71.4098656 ,Left ,-2 ,-4 ,-5 ,+4 ,-16 ,-23 ,-8 ,0 
71.4098705 ,Left ,-2 ,-4 ,-5 ,+4 ,-16 ,-23 ,-8 ,0 
71.4098761 ,Left ,+1 ,0  ,-1 ,-10 ,+5 ,-1 ,+1 ,-1
71.4098799 ,Left ,+1 ,0  ,-1 ,-10 ,+5 ,-1 ,+1 ,-1
71.4187704 ,Left ,+4 ,+5 ,+10 ,+19 ,+11 ,0  ,-1 ,+2
71.4187731 ,Left ,+4 ,+5 ,+10 ,+19 ,+11 ,0  ,-1 ,+2
71.4188028 ,Left ,-3 ,+2 ,+2 ,-11 ,0  ,+9 ,+3 ,-1
71.4188057 ,Left ,-3 ,+2 ,+2 ,-11 ,0  ,+9 ,+3 ,-1
71.4333007 ,Left ,-2 ,-1 ,-1 ,+3 ,-1 ,-10 ,-1 ,+1
71.433307 ,Left ,-2 ,-1 ,-1 ,+3 ,-1 ,-10 ,-1 ,+1
71.4333842 ,Left ,-2 ,-2 ,-1 ,+1 ,-8 ,0  ,0  ,-2
71.4333996 ,Left ,-2 ,-2 ,-1 ,+1 ,-8 ,0  ,0  ,-2
71.4351268 ,Left ,-2 ,-4 ,-1 ,+10 ,+8 ,+4 ,+3 ,+1
71.4351292 ,Left ,-2 ,-4 ,-1 ,+10 ,+8 ,+4 ,+3 ,+1
71.4351317 ,Left ,-5 ,-8 ,-7 ,-2 ,-1 ,+1 ,-3 ,-5
71.4351333 ,Left ,-5 ,-8 ,-7 ,-2 ,-1 ,+1 ,-3 ,-5
71.4560223 ,Left ,-3 ,-4 ,-10 ,-39 ,0  ,-9 ,-5 ,-2
71.4560257 ,Left ,-3 ,-4 ,-10 ,-39 ,0  ,-9 ,-5 ,-2
71.4560297 ,Left ,+4 ,+8 ,+13 ,+5 ,+14 ,-1 ,-2 ,+2
71.4560322 ,Left ,+4 ,+8 ,+13 ,+5 ,+14 ,-1 ,-2 ,+2
71.4573727 ,Left ,+4 ,+7 ,+5 ,+2 ,-9 ,+2 ,0  ,+1
71.4573754 ,Left ,+4 ,+7 ,+5 ,+2 ,-9 ,+2 ,0  ,+1
71.457399 ,Left ,0  ,-1 ,+3 ,+10 ,+6 ,+8 ,+3 ,+1
71.457401 ,Left ,0  ,-1 ,+3 ,+10 ,+6 ,+8 ,+3 ,+1
71.4695086 ,Left ,-2 ,-5 ,-1 ,+29 ,-5 ,+4 ,-1 ,-2
71.4695108 ,Left ,-2 ,-5 ,-1 ,+29 ,-5 ,+4 ,-1 ,-2
71.4695135 ,Left ,-4 ,-6 ,-12 ,-38 ,-17 ,-2 ,-3 ,-3
71.4695154 ,Left ,-4 ,-6 ,-12 ,-38 ,-17 ,-2 ,-3 ,-3
71.4784652 ,Left ,-3 ,-5 ,-3 ,-8 ,-2 ,-12 ,-6 ,-1
71.4784672 ,Left ,-3 ,-5 ,-3 ,-8 ,-2 ,-12 ,-6 ,-1
71.4784695 ,Left ,-1 ,-3 ,-1 ,-8 ,-2 ,-2 ,-3 ,0 
71.478471 ,Left ,-1 ,-3 ,-1 ,-8 ,-2 ,-2 ,-3 ,0 
71.493336 ,Left ,+1 ,+3 ,+5 ,+12 ,+4 ,-1 ,0  ,0 
71.4933388 ,Left ,+1 ,+3 ,+5 ,+12 ,+4 ,-1 ,0  ,0 
71.4933413 ,Left ,0  ,-2 ,-1 ,+14 ,+9 ,+7 ,+2 ,-1
71.493343 ,Left ,0  ,-2 ,-1 ,+14 ,+9 ,+7 ,+2 ,-1
71.4950968 ,Left ,-1 ,+3 ,0  ,0  ,+1 ,+4 ,-3 ,0 
71.4950992 ,Left ,-1 ,+3 ,0  ,0  ,+1 ,+4 ,-3 ,0 
71.4951017 ,Left ,0  ,-1 ,-2 ,+11 ,-9 ,-8 ,+1 ,0 
71.4951034 ,Left ,0  ,-1 ,-2 ,+11 ,-9 ,-8 ,+1 ,0 
71.515913 ,Left ,-2 ,-5 ,-7 ,-21 ,+3 ,+3 ,-3 ,-1
71.5159161 ,Left ,-2 ,-5 ,-7 ,-21 ,+3 ,+3 ,-3 ,-1
71.515919 ,Left ,-1 ,-4 ,-2 ,-4 ,0  ,-8 ,-4 ,-2
71.5159208 ,Left ,-1 ,-4 ,-2 ,-4 ,0  ,-8 ,-4 ,-2
71.5176254 ,Left ,-4 ,-5 ,-2 ,0  ,+7 ,0  ,-2 ,-1
71.5176282 ,Left ,-4 ,-5 ,-2 ,0  ,+7 ,0  ,-2 ,-1
71.5176312 ,Left ,0  ,+1 ,-1 ,-10 ,-10 ,-3 ,0  ,+1
71.5176332 ,Left ,0  ,+1 ,-1 ,-10 ,-10 ,-3 ,0  ,+1
71.5295957 ,Left ,-2 ,+1 ,+3 ,+6 ,-12 ,+6 ,0  ,0 
71.5295988 ,Left ,-2 ,+1 ,+3 ,+6 ,-12 ,+6 ,0  ,0 
71.5296021 ,Left ,+2 ,+5 ,+5 ,+20 ,+26 ,+3 ,-1 ,0 
71.5296043 ,Left ,+2 ,+5 ,+5 ,+20 ,+26 ,+3 ,-1 ,0 
71.5385567 ,Left ,-1 ,-2 ,-5 ,-23 ,-24 ,-7 ,-2 ,-5
71.5385601 ,Left ,-1 ,-2 ,-5 ,-23 ,-24 ,-7 ,-2 ,-5
71.5385643 ,Left ,-1 ,-1 ,-3 ,-12 ,-21 ,-2 ,-3 ,-1
71.538567 ,Left ,-1 ,-1 ,-3 ,-12 ,-21 ,-2 ,-3 ,-1
71.5535919 ,Left ,-2 ,-1 ,+3 ,+28 ,+7 ,+9 ,-4 ,-1
71.5535972 ,Left ,-2 ,-1 ,+3 ,+28 ,+7 ,+9 ,-4 ,-1
71.5536029 ,Left ,-4 ,-9 ,-10 ,-15 ,-9 ,-18 ,-6 ,-5
71.5536068 ,Left ,-4 ,-9 ,-10 ,-15 ,-9 ,-18 ,-6 ,-5
71.5550854 ,Left ,+1 ,-3 ,-1 ,+5 ,+18 ,-1 ,-1 ,0 
71.5550901 ,Left ,+1 ,-3 ,-1 ,+5 ,+18 ,-1 ,-1 ,0 
71.555096 ,Left ,0  ,-2 ,-4 ,-12 ,+3 ,+4 ,+3 ,0 
71.5550997 ,Left ,0  ,-2 ,-4 ,-12 ,+3 ,+4 ,+3 ,0 
71.5760695 ,Left ,-1 ,+4 ,+1 ,+1 ,-16 ,+7 ,-2 ,-3
71.5760744 ,Left ,-1 ,+4 ,+1 ,+1 ,-16 ,+7 ,-2 ,-3
71.5761787 ,Left ,+4 ,+3 ,+6 ,+13 ,+11 ,-5 ,+2 ,+2
71.5761831 ,Left ,+4 ,+3 ,+6 ,+13 ,+11 ,-5 ,+2 ,+2
71.577599 ,Left ,0  ,+1 ,+3 ,+2 ,+4 ,+4 ,0  ,0 
71.5776035 ,Left ,0  ,+1 ,+3 ,+2 ,+4 ,+4 ,0  ,0 
71.5776092 ,Left ,-3 ,0  ,+2 ,+6 ,-2 ,+2 ,-2 ,-1
71.5776129 ,Left ,-3 ,0  ,+2 ,+6 ,-2 ,+2 ,-2 ,-1
71.5895873 ,Left ,-3 ,-3 ,-2 ,+4 ,+14 ,-1 ,-3 ,-1
71.5895918 ,Left ,-3 ,-3 ,-2 ,+4 ,+14 ,-1 ,-3 ,-1
71.5895978 ,Left ,-2 ,-1 ,-8 ,-23 ,-35 ,+10 ,+4 ,-3
71.5896016 ,Left ,-2 ,-1 ,-8 ,-23 ,-35 ,+10 ,+4 ,-3
71.5986601 ,Left ,-10 ,-9 ,-6 ,-3 ,+13 ,-1 ,-4 ,-8
71.598665 ,Left ,-10 ,-9 ,-6 ,-3 ,+13 ,-1 ,-4 ,-8
71.5986706 ,Left ,+3 ,+1 ,+2 ,+5 ,+7 ,-22 ,-5 ,-1
71.5986744 ,Left ,+3 ,+1 ,+2 ,+5 ,+7 ,-22 ,-5 ,-1
71.6134999 ,Left ,+3 ,+2 ,+5 ,+4 ,+5 ,-5 ,+1 ,+2
71.6135049 ,Left ,+3 ,+2 ,+5 ,+4 ,+5 ,-5 ,+1 ,+2
71.6135107 ,Left ,-1 ,-2 ,+1 ,+13 ,-5 ,+2 ,0  ,0 
71.6135144 ,Left ,-1 ,-2 ,+1 ,+13 ,-5 ,+2 ,0  ,0 
71.6151241 ,Left ,+2 ,+2 ,-1 ,+2 ,-5 ,+3 ,0  ,+2
71.6151289 ,Left ,+2 ,+2 ,-1 ,+2 ,-5 ,+3 ,0  ,+2
71.6151345 ,Left ,-1 ,-1 ,-2 ,-6 ,+7 ,+9 ,-1 ,-3
71.6151382 ,Left ,-1 ,-1 ,-2 ,-6 ,+7 ,+9 ,-1 ,-3
71.6366318 ,Left ,0  ,-1 ,+1 ,0  ,-7 ,-5 ,+1 ,-2
71.6366415 ,Left ,0  ,-1 ,+1 ,0  ,-7 ,-5 ,+1 ,-2
71.6367592 ,Left ,-2 ,-4 ,-7 ,-7 ,+6 ,-2 ,-2 ,-1
71.6367671 ,Left ,-2 ,-4 ,-7 ,-7 ,+6 ,-2 ,-2 ,-1
71.6378084 ,Left ,-1 ,+1 ,+1 ,+4 ,-5 ,+4 ,-1 ,-3
71.6378169 ,Left ,-1 ,+1 ,+1 ,+4 ,-5 ,+4 ,-1 ,-3
71.637828 ,Left ,-1 ,0  ,-1 ,-3 ,+8 ,-4 ,-1 ,-3
71.6378351 ,Left ,-1 ,0  ,-1 ,-3 ,+8 ,-4 ,-1 ,-3
71.6499218 ,Left ,0  ,-2 ,-1 ,-9 ,-5 ,-6 ,0  ,0 
71.6499301 ,Left ,0  ,-2 ,-1 ,-9 ,-5 ,-6 ,0  ,0 
71.6499412 ,Left ,-3 ,-4 ,-3 ,+1 ,+9 ,+2 ,-2 ,-2
71.6499484 ,Left ,-3 ,-4 ,-3 ,+1 ,+9 ,+2 ,-2 ,-2
71.6586179 ,Left ,0  ,+5 ,0  ,-1 ,-5 ,+9 ,+2 ,+1
71.6586223 ,Left ,0  ,+5 ,0  ,-1 ,-5 ,+9 ,+2 ,+1
71.6586281 ,Left ,-2 ,0  ,-1 ,+18 ,-7 ,-14 ,0  ,-1
71.6586318 ,Left ,-2 ,0  ,-1 ,+18 ,-7 ,-14 ,0  ,-1
71.6735754 ,Left ,-2 ,-3 ,-10 ,-48 ,+12 ,-8 ,-5 ,-4
71.6735847 ,Left ,-2 ,-3 ,-10 ,-48 ,+12 ,-8 ,-5 ,-4
71.6737363 ,Left ,0  ,+1 ,-2 ,-7 ,-13 ,-10 ,-2 ,-2
71.6737427 ,Left ,0  ,+1 ,-2 ,-7 ,-13 ,-10 ,-2 ,-2
71.675162 ,Left ,+1 ,-2 ,-4 ,+4 ,-4 ,-2 ,-2 ,-2
71.6751682 ,Left ,+1 ,-2 ,-4 ,+4 ,-4 ,-2 ,-2 ,-2
71.6751766 ,Left ,-1 ,-3 ,-3 ,-1 ,-1 ,+9 ,+1 ,-2
71.675182 ,Left ,-1 ,-3 ,-3 ,-1 ,-1 ,+9 ,+1 ,-2
71.6953183 ,Left ,-2 ,0  ,+1 ,+14 ,+2 ,+4 ,+1 ,0 
71.6953247 ,Left ,-2 ,0  ,+1 ,+14 ,+2 ,+4 ,+1 ,0 
71.6953327 ,Left ,+1 ,0  ,+4 ,+2 ,+7 ,0  ,-2 ,0 
71.695338 ,Left ,+1 ,0  ,+4 ,+2 ,+7 ,0  ,-2 ,0 
71.703709 ,Left ,+3 ,+4 ,+8 ,+4 ,-7 ,-1 ,+1 ,+3
71.7037191 ,Left ,+3 ,+4 ,+8 ,+4 ,-7 ,-1 ,+1 ,+3
71.703883 ,Left ,-3 ,-2 ,-1 ,-9 ,+8 ,-2 ,-2 ,-2
71.7038931 ,Left ,-3 ,-2 ,-1 ,-9 ,+8 ,-2 ,-2 ,-2
71.7188556 ,Left ,-1 ,-3 ,-4 ,+4 ,+8 ,0  ,-3 ,-2
71.7188631 ,Left ,-1 ,-3 ,-4 ,+4 ,+8 ,0  ,-3 ,-2
71.7188717 ,Left ,-1 ,-1 ,-1 ,+6 ,-13 ,-5 ,+1 ,-3
71.7188771 ,Left ,-1 ,-1 ,-1 ,+6 ,-13 ,-5 ,+1 ,-3
71.7202127 ,Left ,-1 ,-1 ,-2 ,-14 ,-4 ,-7 ,-1 ,+1
71.7202191 ,Left ,-1 ,-1 ,-2 ,-14 ,-4 ,-7 ,-1 ,+1
71.7202273 ,Left ,-2 ,-2 ,-1 ,-6 ,+4 ,+2 ,-2 ,-2
71.7202327 ,Left ,-2 ,-2 ,-1 ,-6 ,+4 ,+2 ,-2 ,-2
71.733768 ,Left ,-3 ,-1 ,-5 ,+2 ,-18 ,-6 ,-2 ,0 
71.733775 ,Left ,-3 ,-1 ,-5 ,+2 ,-18 ,-6 ,-2 ,0 
71.7339135 ,Left ,-3 ,-3 ,-3 ,-1 ,+10 ,+4 ,-3 ,0 
71.7339197 ,Left ,-3 ,-3 ,-3 ,-1 ,+10 ,+4 ,-3 ,0 
71.7352934 ,Left ,0  ,-4 ,-2 ,+5 ,+8 ,-1 ,-1 ,-1
71.7352995 ,Left ,0  ,-4 ,-2 ,+5 ,+8 ,-1 ,-1 ,-1
71.7353077 ,Left ,+1 ,+2 ,+1 ,+1 ,+4 ,-2 ,-1 ,+1
71.735313 ,Left ,+1 ,+2 ,+1 ,+1 ,+4 ,-2 ,-1 ,+1
71.7561191 ,Left ,-6 ,-2 ,+6 ,+21 ,-12 ,-4 ,0  ,0 
71.7561257 ,Left ,-6 ,-2 ,+6 ,+21 ,-12 ,-4 ,0  ,0 
71.7561338 ,Left ,0  ,0  ,-7 ,-50 ,-27 ,0  ,-2 ,0 
71.7561391 ,Left ,0  ,0  ,-7 ,-50 ,-27 ,0  ,-2 ,0 
71.7576787 ,Left ,0  ,-1 ,-1 ,-17 ,-2 ,-8 ,-5 ,-2
71.757685 ,Left ,0  ,-1 ,-1 ,-17 ,-2 ,-8 ,-5 ,-2
71.7576935 ,Left ,+3 ,0  ,-3 ,-2 ,+6 ,+3 ,-1 ,0 
71.7576988 ,Left ,+3 ,0  ,-3 ,-2 ,+6 ,+3 ,-1 ,0 
71.7861453 ,Left ,0  ,-2 ,-2 ,+3 ,-8 ,0  ,+1 ,+1
71.7861522 ,Left ,0  ,-2 ,-2 ,+3 ,-8 ,0  ,+1 ,+1
71.7861609 ,Left ,-2 ,+1 ,+2 ,+15 ,-3 ,+9 ,+1 ,0 
71.7861662 ,Left ,-2 ,+1 ,+2 ,+15 ,-3 ,+9 ,+1 ,0 
71.787682 ,Left ,-3 ,-6 ,-5 ,+5 ,+20 ,-10 ,-1 ,-3
71.7876914 ,Left ,-3 ,-6 ,-5 ,+5 ,+20 ,-10 ,-1 ,-3
71.7876995 ,Left ,-5 ,-4 ,-5 ,+5 ,-14 ,-3 ,-4 ,-2
71.7877049 ,Left ,-5 ,-4 ,-5 ,+5 ,-14 ,-3 ,-4 ,-2
71.7935994 ,Left ,+1 ,+2 ,0  ,-22 ,-5 ,0  ,-3 ,-2
71.7936058 ,Left ,+1 ,+2 ,0  ,-22 ,-5 ,0  ,-3 ,-2
71.7936266 ,Left ,-1 ,-2 ,0  ,+12 ,-3 ,+1 ,-1 ,-1
71.793632 ,Left ,-1 ,-2 ,0  ,+12 ,-3 ,+1 ,-1 ,-1
71.7951406 ,Left ,+3 ,-2 ,-2 ,-2 ,-4 ,0  ,0  ,-1
71.7951467 ,Left ,+3 ,-2 ,-2 ,-2 ,-4 ,0  ,0  ,-1
71.7951551 ,Left ,-1 ,+2 ,+1 ,+3 ,+7 ,+3 ,+3 ,0 
71.7951604 ,Left ,-1 ,+2 ,+1 ,+3 ,+7 ,+3 ,+3 ,0 
71.8153562 ,Left ,-2 ,-2 ,-3 ,0  ,-2 ,-8 ,-10 ,0 
71.8153629 ,Left ,-2 ,-2 ,-3 ,0  ,-2 ,-8 ,-10 ,0 
71.8153715 ,Left ,-3 ,0  ,0  ,+2 ,+12 ,+7 ,+4 ,-4
71.8153767 ,Left ,-3 ,0  ,0  ,+2 ,+12 ,+7 ,+4 ,-4
71.8161901 ,Left ,-2 ,+1 ,+3 ,+17 ,-16 ,+15 ,-2 ,-2
71.8161963 ,Left ,-2 ,+1 ,+3 ,+17 ,-16 ,+15 ,-2 ,-2
71.8162047 ,Left ,+1 ,0  ,+2 ,-5 ,-2 ,-31 ,-6 ,0 
71.81621 ,Left ,+1 ,0  ,+2 ,-5 ,-2 ,-31 ,-6 ,0 
71.8380634 ,Left ,-2 ,-2 ,-1 ,-18 ,-5 ,-3 ,0  ,-4
71.83807 ,Left ,-2 ,-2 ,-1 ,-18 ,-5 ,-3 ,0  ,-4
71.8380774 ,Left ,+1 ,0  ,+1 ,-7 ,+4 ,-2 ,-1 ,+1
71.8380813 ,Left ,+1 ,0  ,+1 ,-7 ,+4 ,-2 ,-1 ,+1
71.8386008 ,Left ,-4 ,-3 ,-2 ,+14 ,+29 ,+3 ,+2 ,0 
71.8386141 ,Left ,-4 ,-3 ,-2 ,+14 ,+29 ,+3 ,+2 ,0 
71.8386232 ,Left ,0  ,-2 ,0  ,+10 ,-8 ,+11 ,+1 ,0 
71.8386272 ,Left ,0  ,-2 ,0  ,+10 ,-8 ,+11 ,+1 ,0 
71.8529406 ,Left ,+2 ,-1 ,-1 ,-10 ,-38 ,+4 ,+2 ,-2
71.8529463 ,Left ,+2 ,-1 ,-1 ,-10 ,-38 ,+4 ,+2 ,-2
71.852953 ,Left ,-4 ,-4 ,-5 ,+4 ,+6 ,-6 ,-4 ,0 
71.852957 ,Left ,-4 ,-4 ,-5 ,+4 ,+6 ,-6 ,-4 ,0 
71.8535569 ,Left ,+2 ,0  ,+1 ,+7 ,-1 ,-8 ,0  ,0 
71.8535619 ,Left ,+2 ,0  ,+1 ,+7 ,-1 ,-8 ,0  ,0 
71.8536751 ,Left ,-4 ,-1 ,+2 ,+3 ,+7 ,+7 ,-3 ,-1
71.8536797 ,Left ,-4 ,-1 ,+2 ,+3 ,+7 ,+7 ,-3 ,-1
71.8756127 ,Left ,+2 ,-2 ,+2 ,+5 ,+14 ,-2 ,+2 ,+2
71.8756179 ,Left ,+2 ,-2 ,+2 ,+5 ,+14 ,-2 ,+2 ,+2
71.8756258 ,Left ,+2 ,-2 ,-2 ,-13 ,-24 ,-3 ,-1 ,0 
71.8756297 ,Left ,+2 ,-2 ,-2 ,-13 ,-24 ,-3 ,-1 ,0 
71.8761495 ,Left ,-4 ,-2 ,-4 ,-12 ,-8 ,+5 ,-1 ,-1
71.8761602 ,Left ,-4 ,-2 ,-4 ,-12 ,-8 ,+5 ,-1 ,-1
71.8762721 ,Left ,0  ,+1 ,+6 ,+27 ,-4 ,+2 ,0  ,-1
71.8762768 ,Left ,0  ,+1 ,+6 ,+27 ,-4 ,+2 ,0  ,-1
71.8985604 ,Left ,-3 ,-6 ,-15 ,-65 ,-18 ,-10 ,-1 ,-3
71.8985657 ,Left ,-3 ,-6 ,-15 ,-65 ,-18 ,-10 ,-1 ,-3
71.8985725 ,Left ,-2 ,-3 ,0  ,-2 ,+3 ,-4 ,-2 ,-3
71.8985766 ,Left ,-2 ,-3 ,0  ,-2 ,+3 ,-4 ,-2 ,-3
71.8990733 ,Left ,-1 ,+1 ,+2 ,0  ,+8 ,-4 ,-1 ,-2
71.8990812 ,Left ,-1 ,+1 ,+2 ,0  ,+8 ,-4 ,-1 ,-2
71.8990873 ,Left ,0  ,-2 ,-4 ,-9 ,-3 ,-2 ,+1 ,-2
71.8990913 ,Left ,0  ,-2 ,-4 ,-9 ,-3 ,-2 ,+1 ,-2
71.9125599 ,Left ,-3 ,0  ,+4 ,+34 ,+9 ,+4 ,+2 ,0 
71.912562 ,Left ,-3 ,0  ,+4 ,+34 ,+9 ,+4 ,+2 ,0 
71.9125643 ,Left ,-6 ,+2 ,+1 ,+5 ,+15 ,-6 ,-7 ,-2
71.9125659 ,Left ,-6 ,+2 ,+1 ,+5 ,+15 ,-6 ,-7 ,-2
71.9132638 ,Left ,0  ,-4 ,-6 ,-14 ,-25 ,-11 ,-1 ,-3
71.9132656 ,Left ,0  ,-4 ,-6 ,-14 ,-25 ,-11 ,-1 ,-3
71.9132928 ,Left ,0  ,-2 ,-2 ,-7 ,+6 ,+5 ,0  ,+2
71.9132945 ,Left ,0  ,-2 ,-2 ,-7 ,+6 ,+5 ,0  ,+2
71.9352864 ,Left ,+2 ,-1 ,0  ,+11 ,+28 ,+12 ,-6 ,-3
71.9352888 ,Left ,+2 ,-1 ,0  ,+11 ,+28 ,+12 ,-6 ,-3
71.9352914 ,Left ,+2 ,+1 ,0  ,+1 ,-12 ,-1 ,+4 ,-1
71.9352931 ,Left ,+2 ,+1 ,0  ,+1 ,-12 ,-1 ,+4 ,-1
71.9360385 ,Left ,-1 ,-3 ,+2 ,+3 ,+7 ,-12 ,-6 ,-2
71.936041 ,Left ,-1 ,-3 ,+2 ,+3 ,+7 ,-12 ,-6 ,-2
71.9360436 ,Left ,-3 ,0  ,-4 ,-16 ,-15 ,-6 ,-1 ,-3
71.9360452 ,Left ,-3 ,0  ,-4 ,-16 ,-15 ,-6 ,-1 ,-3
71.9585424 ,Left ,+1 ,+1 ,+3 ,+7 ,+12 ,+3 ,+1 ,+1
71.9585513 ,Left ,+1 ,+1 ,+3 ,+7 ,+12 ,+3 ,+1 ,+1
71.958655 ,Left ,-3 ,-4 ,-9 ,-4 ,-11 ,-3 ,-2 ,+1
71.9586628 ,Left ,-3 ,-4 ,-9 ,-4 ,-11 ,-3 ,-2 ,+1
71.9588502 ,Left ,-4 ,+1 ,+1 ,+16 ,+10 ,+9 ,+4 ,-1
71.9588582 ,Left ,-4 ,+1 ,+1 ,+16 ,+10 ,+9 ,+4 ,-1
71.9588693 ,Left ,+3 ,-1 ,0  ,+6 ,+1 ,+2 ,+2 ,0 
71.9588765 ,Left ,+3 ,-1 ,0  ,+6 ,+1 ,+2 ,+2 ,0 
71.9732194 ,Left ,0  ,0  ,-6 ,-15 ,-6 ,-9 ,-1 ,+1
71.9732278 ,Left ,0  ,0  ,-6 ,-15 ,-6 ,-9 ,-1 ,+1
71.9733359 ,Left ,+3 ,+6 ,+7 ,+2 ,+10 ,+5 ,+1 ,+1
71.9733502 ,Left ,+3 ,+6 ,+7 ,+2 ,+10 ,+5 ,+1 ,+1
71.9738729 ,Left ,-6 ,-7 ,-5 ,-12 ,-7 ,0  ,-1 ,0 
71.9738809 ,Left ,-6 ,-7 ,-5 ,-12 ,-7 ,0  ,-1 ,0 
71.9740566 ,Left ,+2 ,-3 ,-4 ,-5 ,+3 ,+1 ,-2 ,-3
71.9740648 ,Left ,+2 ,-3 ,-4 ,-5 ,+3 ,+1 ,-2 ,-3
71.9952549 ,Left ,-7 ,+2 ,+7 ,+34 ,-8 ,+6 ,+2 ,-3
71.9952593 ,Left ,-7 ,+2 ,+7 ,+34 ,-8 ,+6 ,+2 ,-3
71.9952644 ,Left ,-53 ,-6 ,-4 ,-21 ,-12 ,-3 ,-1 ,-8
71.9952677 ,Left ,-53 ,-6 ,-4 ,-21 ,-12 ,-3 ,-1 ,-8
71.9961055 ,Left ,+82 ,+3 ,-4 ,-6 ,+9 ,-5 ,0  ,+12
71.9961091 ,Left ,+82 ,+3 ,-4 ,-6 ,+9 ,-5 ,0  ,+12
71.9961137 ,Left ,+4 ,0  ,-3 ,-23 ,-42 ,+1 ,-5 ,-4
71.9961167 ,Left ,+4 ,0  ,-3 ,-23 ,-42 ,+1 ,-5 ,-4
72.0179375 ,Left ,+20 ,+2 ,+3 ,+8 ,-1 ,-1 ,+5 ,+6
72.0179416 ,Left ,+20 ,+2 ,+3 ,+8 ,-1 ,-1 ,+5 ,+6
72.0179464 ,Left ,-23 ,-1 ,+2 ,+6 ,+6 ,-9 ,-3 ,-3
72.0179494 ,Left ,-23 ,-1 ,+2 ,+6 ,+6 ,-9 ,-3 ,-3
72.0185706 ,Left ,-17 ,-4 ,-4 ,+4 ,-13 ,+16 ,+1 ,-2
72.018575 ,Left ,-17 ,-4 ,-4 ,+4 ,-13 ,+16 ,+1 ,-2
72.0185798 ,Left ,+9 ,-1 ,-1 ,-19 ,+19 ,+5 ,+6 ,+3
72.0185828 ,Left ,+9 ,-1 ,-1 ,-19 ,+19 ,+5 ,+6 ,+3
