timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.0843107 ,Right ,-3 ,+1 ,-20 ,+3 ,-2 ,-3 ,-2 ,-1
59.0843136 ,Right ,0  ,+1 ,+31 ,+5 ,+3 ,+2 ,+2 ,0 
59.099478 ,Right ,0  ,+1 ,-20 ,-18 ,-9 ,-3 ,-2 ,0 
59.0994811 ,Right ,-2 ,+2 ,+59 ,+18 ,+6 ,+1 ,+1 ,-1
59.1071454 ,Right ,0  ,-5 ,-30 ,-7 ,-2 ,-2 ,-3 ,-2
59.1071491 ,Right ,-3 ,-2 ,-4 ,-3 ,-7 ,-1 ,-2 ,-2
59.1145064 ,Right ,+1 ,-7 ,-21 ,+5 ,-1 ,+2 ,0  ,-1
59.1145105 ,Right ,-1 ,-1 ,-8 ,-4 ,+3 ,-2 ,+3 ,0 
59.1219658 ,Right ,0  ,+3 ,+67 ,+7 ,+3 ,+4 ,0  ,0 
59.1219699 ,Right ,-1 ,-9 ,-60 ,-16 ,-8 ,-5 ,-3 ,+2
59.1370032 ,Right ,-3 ,0  ,-3 ,+2 ,-2 ,-1 ,-1 ,-2
59.1370097 ,Right ,+1 ,-1 ,+12 ,+5 ,+1 ,0  ,-3 ,-1
59.1443552 ,Right ,-1 ,-4 ,-25 ,-10 ,+4 ,+3 ,+1 ,0 
59.144358 ,Right ,-1 ,-1 ,+5 ,-1 ,+1 ,+3 ,-1 ,0 
59.1600565 ,Right ,+1 ,+7 ,+63 ,+9 ,+4 ,+3 ,+2 ,-1
59.1600698 ,Right ,-3 ,-12 ,-81 ,-8 ,-6 ,-4 ,-1 ,-2
59.167617 ,Right ,+2 ,+2 ,-9 ,0  ,+1 ,-3 ,+2 ,0 
59.1676303 ,Right ,0  ,-8 ,+23 ,-4 ,-2 ,-1 ,0  ,-1
59.1750044 ,Right ,-2 ,-13 ,-10 ,+3 ,+3 ,0  ,-1 ,-2
59.1751517 ,Right ,0  ,+20 ,+45 ,+1 ,+1 ,-2 ,-1 ,-1
59.1825445 ,Right ,-2 ,+4 ,+1 ,+8 ,+1 ,-1 ,-5 ,0 
59.1825588 ,Right ,-3 ,+3 ,+14 ,-7 ,-1 ,-1 ,+1 ,0 
59.1971755 ,Right ,-1 ,+3 ,-23 ,-1 ,-4 ,-3 ,-3 ,-1
59.1972478 ,Right ,-2 ,-10 ,-11 ,+6 ,0  ,-1 ,0  ,0 
59.204717 ,Right ,-1 ,-3 ,-6 ,-1 ,-5 ,-2 ,0  ,-1
59.2048753 ,Right ,+4 ,+12 ,+39 ,-2 ,-2 ,0  ,0  ,+1
59.2198569 ,Right ,-2 ,-14 ,-56 ,+13 ,+6 ,+1 ,0  ,-2
59.219867 ,Right ,+2 ,-3 ,0  ,-2 ,+8 ,+4 ,0  ,0 
59.2274451 ,Right ,+3 ,+6 ,+95 ,-1 ,+1 ,0  ,-1 ,-2
59.2274548 ,Right ,-2 ,-11 ,-47 ,-10 ,-7 ,-5 ,-3 ,-2
59.2347667 ,Right ,-1 ,+6 ,+42 ,-1 ,-8 ,-5 ,-1 ,-1
59.2347759 ,Right ,-3 ,-12 ,-40 ,+6 ,0  ,-1 ,0  ,+1
59.242171 ,Right ,-4 ,+5 ,-37 ,-7 ,-5 ,-3 ,0  ,-1
59.24218 ,Right ,-1 ,+3 ,+7 ,+13 ,+4 ,+2 ,0  ,-1
59.2571758 ,Right ,-2 ,+3 ,+28 ,-19 ,-1 ,0  ,0  ,+1
59.2571849 ,Right ,-1 ,0  ,+12 ,+6 ,-1 ,+1 ,0  ,-2
59.2649323 ,Right ,0  ,-2 ,+14 ,+6 ,-3 ,0  ,-3 ,+1
59.2649418 ,Right ,-3 ,-4 ,-19 ,-15 ,-6 ,+1 ,0  ,-2
59.27997 ,Right ,+2 ,+1 ,-34 ,+1 ,-1 ,-2 ,-4 ,-1
59.2799823 ,Right ,-1 ,+8 ,+30 ,-11 ,-3 ,+1 ,-2 ,-2
59.2873288 ,Right ,+1 ,+2 ,-26 ,+8 ,-1 ,-1 ,0  ,-2
59.2873381 ,Right ,-2 ,-19 ,-41 ,+1 ,+8 ,+2 ,+1 ,-2
59.2947328 ,Right ,0  ,+3 ,+39 ,-5 ,-3 ,0  ,0  ,-1
59.2947421 ,Right ,0  ,+3 ,+19 ,-1 ,-4 ,-2 ,0  ,+1
59.3023733 ,Right ,-1 ,-2 ,-33 ,-2 ,-2 ,-2 ,-3 ,-2
59.3023822 ,Right ,-1 ,+9 ,+33 ,0  ,-1 ,-3 ,0  ,-1
59.3174198 ,Right ,-2 ,+2 ,-13 ,+9 ,-1 ,-1 ,-1 ,-2
59.3174291 ,Right ,-3 ,-12 ,-18 ,-15 ,-3 ,0  ,0  ,-1
59.3249221 ,Right ,-1 ,+2 ,+11 ,+10 ,-1 ,-3 ,-1 ,-1
59.3249322 ,Right ,-3 ,-1 ,+12 ,0  ,+6 ,+2 ,-1 ,-2
59.3396125 ,Right ,+2 ,+1 ,+20 ,-12 ,-2 ,0  ,-2 ,+1
59.3397214 ,Right ,-2 ,-12 ,-58 ,+5 ,+2 ,-1 ,-1 ,0 
59.3471433 ,Right ,-2 ,-7 ,+9 ,-13 ,-10 ,-5 ,-3 ,-1
59.3472211 ,Right ,-1 ,+6 ,+15 ,+9 ,-1 ,-2 ,0  ,0 
59.3546016 ,Right ,-1 ,+6 ,+38 ,+9 ,+3 ,+2 ,-1 ,-1
59.3546087 ,Right ,-3 ,-16 ,-27 ,0  ,0  ,0  ,-2 ,-2
59.3621905 ,Right ,+3 ,+2 ,-3 ,-24 ,-5 ,-3 ,-1 ,0 
59.3622973 ,Right ,+3 ,+10 ,+15 ,-2 ,-4 ,-3 ,-2 ,-1
59.3769018 ,Right ,-3 ,+4 ,+10 ,-2 ,-1 ,-1 ,-3 ,-3
59.3769048 ,Right ,+1 ,+3 ,+5 ,+10 ,+5 ,+4 ,+1 ,+1
59.3845384 ,Right ,-6 ,-1 ,-11 ,+6 ,+2 ,+1 ,-1 ,-2
59.3845418 ,Right ,+1 ,+11 ,+77 ,+6 ,0  ,-1 ,+1 ,+1
59.3995854 ,Right ,-2 ,-5 ,-84 ,-12 ,-3 ,-3 ,+1 ,0 
59.3995889 ,Right ,-2 ,+3 ,+34 ,-2 ,-4 ,-2 ,-4 ,-5
59.4070489 ,Right ,+8 ,+1 ,-33 ,+4 ,+2 ,0  ,0  ,+3
59.4070523 ,Right ,-1 ,-6 ,+8 ,-9 ,-4 ,-3 ,-1 ,-1
59.4144205 ,Right ,-10 ,+7 ,+15 ,+10 ,+6 ,+2 ,+1 ,+2
59.4144247 ,Right ,-5 ,-11 ,-3 ,-2 ,-2 ,-3 ,-3 ,-3
59.4221454 ,Right ,+4 ,-44 ,-2 ,-5 ,-1 ,0  ,0  ,0 
59.4221497 ,Right ,+3 ,+48 ,-16 ,+4 ,-1 ,-1 ,-1 ,-1
59.4371276 ,Right ,-2 ,+1 ,0  ,0  ,+2 ,0  ,-1 ,+2
59.437134 ,Right ,+1 ,+7 ,+40 ,-9 ,-2 ,-2 ,-3 ,-1
59.4445822 ,Right ,-8 ,-12 ,+36 ,+2 ,0  ,-2 ,0  ,-2
59.4445885 ,Right ,-1 ,-2 ,+3 ,-1 ,-3 ,-1 ,-1 ,0 
59.459511 ,Right ,+3 ,-15 ,-4 ,-5 ,-3 ,-3 ,-3 ,0 
59.4595143 ,Right ,+1 ,+15 ,+49 ,+13 ,+1 ,0  ,+2 ,+2
59.4670657 ,Right ,-5 ,-16 ,-103 ,-17 ,-3 ,+1 ,0  ,-1
59.4670693 ,Right ,-2 ,+6 ,+23 ,+4 ,-4 ,0  ,0  ,-1
59.4746277 ,Right ,+6 ,+9 ,-4 ,-14 ,-8 ,-6 ,-3 ,-1
59.4746319 ,Right ,+1 ,0  ,-18 ,+4 ,+2 ,-2 ,+1 ,-1
59.4821727 ,Right ,-2 ,+11 ,+36 ,+10 ,+10 ,+8 ,0  ,-3
59.4821763 ,Right ,-2 ,-17 ,-31 ,-5 ,-6 ,-17 ,-10 ,-3
59.4968991 ,Right ,-2 ,-12 ,-19 ,-3 ,-2 ,+5 ,-6 ,+1
59.496902 ,Right ,-1 ,-3 ,-4 ,-3 ,0  ,+15 ,+32 ,+5
59.5044571 ,Right ,-3 ,+12 ,-5 ,+4 ,-2 ,0  ,-4 ,-5
59.5044602 ,Right ,-1 ,-7 ,+47 ,-1 ,+1 ,-1 ,+6 ,-1
59.5193669 ,Right ,-2 ,-7 ,-28 ,-2 ,-5 ,-13 ,-18 ,-4
59.5193702 ,Right ,-4 ,+8 ,+18 ,-5 ,-7 ,-32 ,+21 ,-1
59.5268337 ,Right ,0  ,+3 ,+11 ,+4 ,+4 ,+28 ,+2 ,+10
59.5268371 ,Right ,+1 ,-14 ,-37 ,+7 ,+7 ,+21 ,+27 ,0 
59.5344173 ,Right ,+1 ,-2 ,-5 ,-6 ,-8 ,-12 ,-17 ,-5
59.5344217 ,Right ,+2 ,+2 ,+3 ,-3 ,0  ,+6 ,-46 ,-2
59.5420054 ,Right ,-3 ,+11 ,-7 ,-4 ,-7 ,-22 ,+40 ,0 
59.5420101 ,Right ,-5 ,-17 ,-15 ,-2 ,0  ,-14 ,+16 ,-10
59.5571816 ,Right ,-4 ,-25 ,-49 ,-3 ,+5 ,+22 ,-29 ,+7
59.5571854 ,Right ,+3 ,+26 ,+56 ,+5 ,-5 ,-6 ,+41 ,+1
59.5642831 ,Right ,-3 ,-10 ,+28 ,-13 ,-6 ,-6 ,-12 ,-5
59.5642859 ,Right ,+3 ,-1 ,+7 ,-3 ,0  ,+2 ,-9 ,+2
59.5795653 ,Right ,-1 ,0  ,-17 ,0  ,+1 ,-2 ,+19 ,-5
59.5795693 ,Right ,-3 ,-13 ,+24 ,+2 ,-1 ,+1 ,-25 ,-1
59.5869777 ,Right ,-2 ,-8 ,-64 ,-2 ,-1 ,0  ,-3 ,-1
59.5869815 ,Right ,-4 ,+1 ,+38 ,+5 ,-3 ,+4 ,-4 ,-3
59.5945602 ,Right ,+4 ,+4 ,+51 ,+49 ,+7 ,-6 ,+4 ,+1
59.5945645 ,Right ,-2 ,-1 ,+11 ,-52 ,-11 ,-1 ,-4 ,-1
59.6021863 ,Right ,+2 ,+6 ,-10 ,+10 ,+12 ,+5 ,-5 ,0 
59.602191 ,Right ,+1 ,+18 ,+60 ,+2 ,-1 ,0  ,-16 ,0 
59.6169668 ,Right ,-3 ,-3 ,-56 ,-14 ,-3 ,0  ,+10 ,0 
59.6169718 ,Right ,+8 ,+16 ,+22 ,+33 ,+10 ,+10 ,+1 ,+3
59.6247254 ,Right ,+2 ,+5 ,+70 ,-26 ,+2 ,-2 ,-6 ,-4
59.6247312 ,Right ,-2 ,-6 ,-6 ,+37 ,+12 ,+2 ,-8 ,+1
59.6394978 ,Right ,+3 ,+8 ,+19 ,-18 ,-6 ,+3 ,+14 ,0 
59.6395012 ,Right ,+1 ,-3 ,+10 ,-16 ,-10 ,-8 ,-7 ,-4
59.6470602 ,Right ,-2 ,+2 ,+27 ,0  ,-9 ,-8 ,-13 ,-3
59.6470637 ,Right ,0  ,-8 ,-38 ,+3 ,-3 ,+3 ,+1 ,+3
59.6543877 ,Right ,-2 ,-2 ,-12 ,0  ,+1 ,-3 ,+1 ,-4
59.6543912 ,Right ,-5 ,-10 ,-59 ,-1 ,+4 ,+2 ,-10 ,-5
59.6618606 ,Right ,0  ,+7 ,+25 ,+12 ,-6 ,-7 ,-3 ,+1
59.6618637 ,Right ,-4 ,-13 ,-65 ,-11 ,-2 ,-1 ,-7 ,-3
59.6770917 ,Right ,-3 ,0  ,+3 ,-4 ,-3 ,-3 ,+3 ,-2
59.6770951 ,Right ,-2 ,-2 ,+32 ,0  ,-2 ,-4 ,-7 ,-1
59.6846004 ,Right ,+1 ,+3 ,-13 ,+1 ,+2 ,+4 ,0  ,-2
59.6846064 ,Right ,0  ,-7 ,-73 ,-5 ,-4 ,-2 ,0  ,-1
59.6993826 ,Right ,+3 ,+4 ,+58 ,-23 ,0  ,-2 ,-3 ,-1
59.699386 ,Right ,-1 ,-6 ,-28 ,+8 ,-3 ,-3 ,-5 ,-1
59.7069199 ,Right ,-3 ,0  ,-9 ,+7 ,-4 ,-2 ,-8 ,-2
59.7069236 ,Right ,-4 ,+2 ,+4 ,-9 ,-7 ,+2 ,+5 ,-1
59.7146651 ,Right ,-2 ,+1 ,+10 ,-4 ,+3 ,+1 ,+4 ,-2
59.7146702 ,Right ,-2 ,-5 ,-14 ,+7 ,+3 ,+3 ,0  ,-1
59.7222824 ,Right ,-1 ,+3 ,-16 ,+9 ,+4 ,-1 ,-1 ,0 
59.7222881 ,Right ,-2 ,+3 ,+6 ,-27 ,-12 ,-8 ,-6 ,-1
59.737115 ,Right ,0  ,-6 ,-9 ,+8 ,-4 ,-2 ,+1 ,-3
59.7371206 ,Right ,-6 ,0  ,-17 ,-2 ,+1 ,-1 ,-1 ,-1
59.7445814 ,Right ,+5 ,+1 ,+14 ,+2 ,-4 ,-5 ,-3 ,0 
59.7445872 ,Right ,-2 ,+6 ,+60 ,-13 ,+2 ,0  ,0  ,-1
59.7594532 ,Right ,-2 ,-9 ,-68 ,-1 ,-2 ,0  ,0  ,-3
59.759468 ,Right ,-3 ,-10 ,-13 ,0  ,0  ,-1 ,-3 ,-1
59.7667191 ,Right ,-1 ,+1 ,+3 ,+1 ,-1 ,-1 ,-2 ,-1
59.7667392 ,Right ,0  ,-7 ,-12 ,0  ,0  ,-4 ,-5 ,+2
59.7749217 ,Right ,-3 ,+5 ,+57 ,+4 ,-2 ,-1 ,+1 ,-1
59.7749937 ,Right ,-1 ,-1 ,-25 ,-6 ,-2 ,-3 ,-3 ,-2
59.7824203 ,Right ,-3 ,-4 ,-18 ,-5 ,-5 ,+3 ,-1 ,-2
59.7824327 ,Right ,+2 ,+3 ,+4 ,+4 ,+3 ,0  ,0  ,0 
59.7976601 ,Right ,-1 ,-5 ,+49 ,-1 ,+1 ,+2 ,+2 ,-1
59.7976739 ,Right ,+2 ,-1 ,-10 ,+8 ,0  ,-1 ,0  ,+1
59.8050584 ,Right ,-1 ,+7 ,+111 ,+11 ,0  ,-1 ,0  ,-1
59.8052128 ,Right ,-1 ,-10 ,-6 ,-8 ,-3 ,-4 ,-3 ,-2
59.8195789 ,Right ,0  ,-4 ,+17 ,-12 ,+1 ,-3 ,0  ,+1
59.8195822 ,Right ,-1 ,+10 ,+11 ,-3 ,-2 ,+1 ,0  ,0 
59.8271808 ,Right ,-2 ,-6 ,-5 ,+3 ,-2 ,-1 ,-2 ,-1
59.8271846 ,Right ,-2 ,-1 ,-33 ,-9 ,0  ,-2 ,-3 ,-3
59.8345332 ,Right ,+1 ,+4 ,-27 ,+10 ,-2 ,-1 ,-2 ,0 
59.8345369 ,Right ,-3 ,-7 ,-17 ,-13 ,-2 ,0  ,-2 ,-4
59.8419211 ,Right ,-5 ,-7 ,-47 ,+11 ,+2 ,-3 ,-2 ,-3
59.841924 ,Right ,+3 ,-3 ,+19 ,-5 ,-4 ,-1 ,0  ,+1
59.8570815 ,Right ,+2 ,+15 ,+73 ,+20 ,+3 ,+1 ,+1 ,0 
59.8570866 ,Right ,-1 ,-8 ,+26 ,-10 ,-5 ,-3 ,-3 ,0 
59.8644041 ,Right ,-2 ,+5 ,+11 ,-3 ,+3 ,0  ,+2 ,-1
59.8644069 ,Right ,-1 ,-4 ,+26 ,-3 ,-3 ,-1 ,-1 ,0 
59.8793259 ,Right ,-2 ,+5 ,+7 ,-23 ,-2 ,-2 ,-1 ,0 
59.8793293 ,Right ,+1 ,+4 ,+31 ,+11 ,+4 ,+4 ,0  ,-1
59.8869338 ,Right ,-3 ,-9 ,-84 ,-7 ,-1 ,-4 ,-2 ,-2
59.8869569 ,Right ,+6 ,-5 ,+20 ,+8 ,-4 ,-6 ,-5 ,0 
59.8944335 ,Right ,-17 ,+11 ,+2 ,-3 ,+2 ,+9 ,+6 ,-4
59.8944366 ,Right ,+2 ,+2 ,-33 ,+7 ,0  ,-3 ,+3 ,0 
59.9019059 ,Right ,-6 ,-3 ,-13 ,-11 ,-2 ,-7 ,-16 ,-1
59.9019089 ,Right ,0  ,+4 ,+1 ,+8 ,-1 ,-13 ,-4 ,-2
59.9170303 ,Right ,+4 ,-2 ,-33 ,-10 ,-2 ,+18 ,+20 ,+1
59.9170339 ,Right ,+4 ,-7 ,+12 ,+1 ,+2 ,+6 ,+10 ,+3
59.9244551 ,Right ,-2 ,-16 ,+16 ,-1 ,0  ,+1 ,+11 ,-1
59.9244591 ,Right ,-7 ,+32 ,-14 ,-2 ,-7 ,-19 ,-36 ,-5
59.9394158 ,Right ,-2 ,-14 ,-62 ,-13 ,-9 ,-39 ,-29 ,-6
59.9394188 ,Right ,-1 ,+1 ,+33 ,+3 ,+7 ,+49 ,+62 ,+7
59.9471636 ,Right ,+4 ,-17 ,-33 ,-8 ,-4 ,+1 ,-7 ,-6
59.9471669 ,Right ,-5 ,-34 ,-20 ,+2 ,+3 ,+18 ,+9 ,+7
59.9545069 ,Right ,+9 ,+44 ,+52 ,+3 ,-3 ,-11 ,+68 ,+6
59.9545103 ,Right ,-5 ,-6 ,-50 ,-4 ,-5 ,-38 ,-46 ,-5
59.9622434 ,Right ,+3 ,-6 ,-25 ,-6 ,-1 ,+27 ,-3 ,-3
59.9622478 ,Right ,-2 ,+3 ,+53 ,0  ,+1 ,0  ,+20 ,-7
59.9769301 ,Right ,-3 ,-21 ,-49 ,+5 ,+4 ,+14 ,-13 ,+3
59.9769369 ,Right ,-5 ,-4 ,+9 ,-3 ,-4 ,-14 ,+10 ,-2
59.984426 ,Right ,+1 ,+16 ,+34 ,+5 ,-2 ,-11 ,-19 ,+3
59.9844294 ,Right ,-1 ,-3 ,+33 ,-1 ,-2 ,-8 ,-25 ,-3
59.9996223 ,Right ,0  ,-19 ,-72 ,-7 ,-1 ,+7 ,-4 ,+4
59.9996273 ,Right ,-3 ,+4 ,+17 ,+7 ,+4 ,+6 ,+3 ,-2
60.0072266 ,Right ,-5 ,-6 ,+23 ,-2 ,-2 ,-15 ,-17 ,-3
60.007233 ,Right ,+3 ,-1 ,-74 ,-7 ,-3 ,+4 ,+23 ,+1
60.0147539 ,Right ,+2 ,-4 ,+43 ,+15 ,+5 ,-1 ,-17 ,-5
60.0147599 ,Right ,+1 ,-16 ,-98 ,-7 ,+4 ,+2 ,-13 ,-5
60.0222262 ,Right ,+1 ,+7 ,+52 ,+41 ,+6 ,+1 ,+14 ,+4
60.0222333 ,Right ,0  ,+5 ,-31 ,-67 ,-8 ,+1 ,-9 ,-1
60.0370075 ,Right ,+1 ,+11 ,+25 ,+9 ,+2 ,+2 ,+1 ,-2
60.037014 ,Right ,-1 ,+5 ,+49 ,+13 ,-9 ,-9 ,-19 ,-2
60.0446391 ,Right ,+1 ,+7 ,-11 ,-20 ,-4 ,0  ,+11 ,0 
60.044646 ,Right ,0  ,0  ,+63 ,+22 ,+13 ,+7 ,+12 ,+2
60.0596633 ,Right ,+3 ,-7 ,-66 ,-8 ,-2 ,-6 ,-18 ,-2
60.0596875 ,Right ,-3 ,+20 ,+127 ,+6 ,+2 ,+3 ,+2 ,-3
60.0671278 ,Right ,-1 ,-11 ,-86 ,-17 ,-10 ,-6 ,0  ,+1
60.0671313 ,Right ,-2 ,+7 ,+8 ,+26 ,-4 ,0  ,0  ,-1
60.074353 ,Right ,0  ,-2 ,-19 ,-14 ,-3 ,+2 ,-4 ,0 
60.074356 ,Right ,0  ,-3 ,-16 ,+6 ,+6 ,-1 ,-9 ,-1
60.0821115 ,Right ,-4 ,+1 ,+18 ,-1 ,-4 ,-1 ,+7 ,0 
60.0821147 ,Right ,-2 ,-6 ,-15 ,0  ,+1 ,-1 ,-3 ,-1
60.0968935 ,Right ,-1 ,+3 ,+25 ,+13 ,+3 ,+4 ,-4 ,-1
60.0968963 ,Right ,-1 ,-3 ,-45 ,-13 ,-7 ,-4 ,0  ,-1
60.1043739 ,Right ,0  ,+3 ,+38 ,-6 ,+1 ,-1 ,-1 ,0 
60.1043771 ,Right ,-2 ,-9 ,-48 ,-8 ,-4 ,-1 ,+5 ,-1
60.1195196 ,Right ,-1 ,+3 ,+29 ,+7 ,+1 ,-1 ,-5 ,-1
60.1195239 ,Right ,+1 ,-10 ,+67 ,-7 ,-7 ,-7 ,-7 ,-1
60.126879 ,Right ,-1 ,-5 ,-60 ,-19 ,+4 ,+2 ,+3 ,+1
60.126883 ,Right ,-1 ,+3 ,+35 ,+8 ,-4 ,-1 ,-2 ,0 
60.1343487 ,Right ,-1 ,-5 ,+35 ,+7 ,-4 ,-2 ,-2 ,-3
60.1343514 ,Right ,0  ,+6 ,-16 ,-11 ,0  ,+1 ,-5 ,0 
60.1419055 ,Right ,-2 ,+2 ,+23 ,+7 ,-3 ,-4 ,+4 ,-1
60.1419731 ,Right ,0  ,-5 ,-28 ,-6 ,+3 ,+2 ,+3 ,-2
60.157158 ,Right ,-3 ,-3 ,+8 ,+13 ,+2 ,-1 ,-4 ,-4
60.1571618 ,Right ,+2 ,-5 ,-20 ,-6 ,-3 ,-2 ,0  ,0 
60.1645897 ,Right ,0  ,+2 ,-10 ,-5 ,-3 ,-2 ,+1 ,-2
60.164594 ,Right ,-4 ,-1 ,+3 ,+10 ,+1 ,+1 ,0  ,-2
60.1796874 ,Right ,-1 ,-4 ,+2 ,-13 ,-2 ,+2 ,0  ,0 
60.1796935 ,Right ,0  ,+4 ,+17 ,+5 ,+2 ,+2 ,-3 ,0 
60.1870817 ,Right ,+1 ,+2 ,-31 ,-5 ,-3 ,-3 ,-1 ,-1
60.1870875 ,Right ,+1 ,+3 ,+34 ,-5 ,-5 ,-1 ,-3 ,0 
60.1945852 ,Right ,0  ,-4 ,-24 ,-8 ,-2 ,-4 ,-2 ,0 
60.1945886 ,Right ,-2 ,-3 ,+32 ,+4 ,0  ,0  ,+1 ,-3
60.2019322 ,Right ,-3 ,-8 ,+25 ,0  ,-2 ,0  ,0  ,-1
60.2019351 ,Right ,-1 ,-5 ,-52 ,-5 ,-4 ,+1 ,-1 ,-1
60.2168971 ,Right ,-2 ,-5 ,-15 ,+7 ,+1 ,-4 ,-4 ,-1
60.2168998 ,Right ,+2 ,+2 ,-17 ,-14 ,-3 ,-2 ,-2 ,+1
60.2244077 ,Right ,+2 ,+2 ,+11 ,+6 ,+1 ,-1 ,0  ,-1
60.2244111 ,Right ,-1 ,-3 ,-3 ,+2 ,0  ,-2 ,-2 ,-3
60.2392857 ,Right ,-1 ,0  ,-3 ,-11 ,-5 ,-5 ,-2 ,0 
60.2392886 ,Right ,-2 ,-3 ,+8 ,+9 ,+6 ,+3 ,+1 ,-1
60.2468379 ,Right ,-2 ,+2 ,+13 ,0  ,-2 ,-2 ,-2 ,-1
60.2468405 ,Right ,-1 ,-3 ,-3 ,-2 ,-3 ,-2 ,-1 ,+1
60.2544436 ,Right ,-2 ,-1 ,+9 ,-4 ,-4 ,-2 ,-1 ,-1
60.254447 ,Right ,0  ,0  ,-31 ,-1 ,-2 ,-5 ,+2 ,-1
60.2619635 ,Right ,-2 ,-1 ,+22 ,+8 ,-1 ,-2 ,-3 ,-1
60.2619676 ,Right ,+1 ,+6 ,+58 ,+1 ,+3 ,+1 ,-1 ,-1
60.2768712 ,Right ,+1 ,+5 ,+6 ,-8 ,-3 ,0  ,-2 ,-2
60.2769069 ,Right ,-4 ,-7 ,-2 ,+2 ,-2 ,-3 ,-1 ,-2
60.2844385 ,Right ,+2 ,+4 ,+28 ,-2 ,-2 ,-1 ,0  ,-1
60.2844419 ,Right ,+1 ,-3 ,+2 ,+5 ,-1 ,-1 ,-2 ,0 
60.2994508 ,Right ,-2 ,-3 ,+2 ,+4 ,+2 ,0  ,0  ,+1
60.2994542 ,Right ,+1 ,+2 ,-9 ,-4 ,-6 ,-6 ,0  ,+1
60.3071942 ,Right ,-1 ,+1 ,+2 ,+1 ,0  ,+4 ,-2 ,-1
60.3071979 ,Right ,0  ,-2 ,-31 ,+5 ,+2 ,0  ,+1 ,-1
60.314581 ,Right ,0  ,0  ,+61 ,-7 ,-1 ,-3 ,+3 ,-3
60.3145856 ,Right ,-3 ,-11 ,-48 ,-3 ,-2 ,-1 ,-20 ,-1
60.3221664 ,Right ,0  ,+5 ,+29 ,-5 ,-1 ,-5 ,+1 ,-1
60.322174 ,Right ,-1 ,-9 ,+11 ,0  ,-1 ,+1 ,-2 ,-1
60.3369758 ,Right ,0  ,+3 ,+1 ,0  ,-2 ,-2 ,+1 ,-1
60.3369806 ,Right ,-1 ,-6 ,+23 ,+11 ,-1 ,+1 ,-1 ,-2
60.3445514 ,Right ,-2 ,+3 ,-26 ,-10 ,+1 ,+3 ,-1 ,-1
60.3445548 ,Right ,-1 ,-1 ,-12 ,-5 ,+2 ,-1 ,+2 ,-3
60.3595125 ,Right ,-1 ,-1 ,+10 ,+5 ,-3 ,-3 ,-4 ,-2
60.3595163 ,Right ,-1 ,+3 ,0  ,-12 ,+1 ,+2 ,+3 ,0 
60.366964 ,Right ,+1 ,-5 ,-25 ,+5 ,-1 ,0  ,-2 ,-2
60.3669682 ,Right ,-4 ,-6 ,-9 ,+2 ,0  ,-1 ,0  ,-2
60.3745975 ,Right ,+1 ,+6 ,-11 ,-1 ,-1 ,-2 ,-2 ,+2
60.3746032 ,Right ,-1 ,-8 ,-81 ,+1 ,+3 ,-3 ,0  ,-1
60.3822428 ,Right ,+3 ,-3 ,+15 ,-3 ,-3 ,-2 ,-2 ,+1
60.3822481 ,Right ,0  ,+6 ,+13 ,-1 ,-1 ,+1 ,-1 ,-1
60.3972147 ,Right ,-4 ,-6 ,+68 ,+12 ,+2 ,+3 ,+1 ,-1
60.3972207 ,Right ,+1 ,+4 ,+3 ,-10 ,-5 ,-1 ,+3 ,+1
60.4045909 ,Right ,0  ,-1 ,+31 ,-10 ,-2 ,-3 ,0  ,+1
60.404597 ,Right ,-1 ,-5 ,+5 ,+5 ,+2 ,-2 ,-5 ,-2
60.4200756 ,Right ,+1 ,+9 ,-8 ,+9 ,+2 ,-1 ,0  ,0 
60.4200887 ,Right ,+1 ,+7 ,+13 ,-12 ,+3 ,+4 ,+2 ,-1
60.427778 ,Right ,-4 ,-3 ,-9 ,+3 ,-5 ,-3 ,-4 ,-3
60.4279453 ,Right ,-1 ,+1 ,-6 ,-12 ,-6 ,0  ,+4 ,-1
60.4349919 ,Right ,-1 ,-8 ,-24 ,+5 ,+1 ,-1 ,-20 ,+1
60.435005 ,Right ,-1 ,0  ,+19 ,+10 ,+2 ,-1 ,0  ,-1
60.4427742 ,Right ,-2 ,+8 ,+38 ,+2 ,0  ,-2 ,0  ,-2
60.4427872 ,Right ,-1 ,+2 ,+9 ,-4 ,-5 ,-2 ,-3 ,-1
60.4574237 ,Right ,-3 ,-17 ,-65 ,+7 ,-3 ,0  ,0  ,-4
60.4575171 ,Right ,-1 ,-11 ,-40 ,-31 ,-5 ,+1 ,+3 ,0 
60.4646783 ,Right ,+2 ,+15 ,0  ,+4 ,-1 ,0  ,+1 ,+1
60.464685 ,Right ,+1 ,-4 ,-10 ,-6 ,-6 ,-1 ,-4 ,-1
60.4798212 ,Right ,-4 ,+5 ,+27 ,-5 ,+2 ,+3 ,+2 ,-3
60.4798288 ,Right ,0  ,-5 ,+11 ,+16 ,+1 ,-4 ,-2 ,-1
60.4870806 ,Right ,-2 ,-6 ,-22 ,-1 ,+2 ,+3 ,+4 ,-1
60.4870875 ,Right ,-3 ,-10 ,-31 ,-8 ,-5 ,-3 ,-1 ,-3
60.4942996 ,Right ,0  ,0  ,-12 ,-5 ,-6 ,-5 ,+1 ,-1
