timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
127.768075 ,Left ,-1 ,-1 ,-1 ,0  ,-9 ,0  ,-2 ,-2
127.7681123 ,Left ,0  ,0  ,-1 ,+1 ,+19 ,+3 ,0  ,0 
127.7829538 ,Left ,-2 ,-1 ,-3 ,-4 ,-29 ,-2 ,-1 ,-1
127.7829785 ,Left ,-1 ,+1 ,+4 ,+10 ,+29 ,+17 ,+2 ,0 
127.7979641 ,Left ,-3 ,0  ,+1 ,+5 ,-13 ,-1 ,-1 ,-3
127.7980068 ,Left ,-1 ,-1 ,0  ,+6 ,-3 ,-4 ,+2 ,+1
127.8053738 ,Left ,-1 ,0  ,-6 ,-21 ,-28 ,-1 ,-1 ,+1
127.8054462 ,Left ,-1 ,-1 ,-7 ,-14 ,+16 ,-11 ,-4 ,-2
127.8204468 ,Left ,-1 ,+2 ,+6 ,+7 ,+11 ,+6 ,+2 ,+1
127.8204867 ,Left ,-3 ,+1 ,+2 ,+6 ,-10 ,-1 ,-2 ,0 
127.827821 ,Left ,-1 ,-3 ,0  ,0  ,+13 ,+4 ,-2 ,-2
127.8279084 ,Left ,-1 ,-1 ,-6 ,-11 ,-27 ,-13 ,-2 ,0 
127.8429368 ,Left ,+1 ,-1 ,0  ,-4 ,-29 ,-7 ,-3 ,-2
127.8429818 ,Left ,-5 ,0  ,+1 ,-4 ,0  ,-1 ,-4 ,-1
127.8577918 ,Left ,-5 ,-3 ,-6 ,-10 ,+4 ,-2 ,-3 ,-1
127.8578139 ,Left ,-3 ,0  ,-3 ,-2 ,-30 ,-7 ,-2 ,-2
127.8654673 ,Left ,+1 ,-2 ,+2 ,0  ,-9 ,-4 ,+1 ,+1
127.8656443 ,Left ,0  ,-2 ,+1 ,+1 ,-6 ,+7 ,-2 ,0 
127.880776 ,Left ,-2 ,-1 ,-4 ,-7 ,+18 ,-4 ,0  ,0 
127.8808158 ,Left ,-2 ,+1 ,+3 ,+10 ,+1 ,-7 ,0  ,-3
127.8878662 ,Left ,-4 ,-2 ,+1 ,+2 ,+2 ,+4 ,-2 ,-1
127.8879047 ,Left ,-2 ,-1 ,-1 ,+1 ,+8 ,-3 ,-2 ,-1
127.9030673 ,Left ,0  ,-1 ,-4 ,+1 ,+17 ,+2 ,+1 ,-4
127.9030892 ,Left ,-1 ,0  ,+2 ,+11 ,+3 ,+20 ,+6 ,+2
127.9190929 ,Left ,+1 ,-3 ,-7 ,-12 ,-19 ,-8 ,-3 ,0 
127.9191312 ,Left ,+2 ,-3 ,+1 ,+3 ,+1 ,+7 ,0  ,-1
127.9253866 ,Left ,+1 ,+1 ,+1 ,+3 ,-4 ,-5 ,-1 ,-1
127.9254252 ,Left ,+2 ,-2 ,-6 ,-9 ,-4 ,0  ,-1 ,-3
127.9405333 ,Left ,-1 ,0  ,-4 ,-10 ,+9 ,-3 ,-2 ,0 
127.9405693 ,Left ,0  ,-2 ,+4 ,+7 ,-20 ,+1 ,0  ,+3
127.9481036 ,Left ,-4 ,-2 ,+3 ,+10 ,0  ,+7 ,+3 ,+1
127.9481376 ,Left ,-5 ,-1 ,-1 ,+1 ,+18 ,-5 ,+3 ,0 
127.9630907 ,Left ,-1 ,0  ,+3 ,-5 ,-5 ,-9 ,-1 ,-1
127.9631255 ,Left ,-1 ,-3 ,-3 ,+8 ,+13 ,-3 ,-3 ,-3
127.9779771 ,Left ,+2 ,+2 ,+5 ,+6 ,-1 ,+7 ,+1 ,-2
127.9780171 ,Left ,+1 ,0  ,-2 ,-16 ,+2 ,-2 ,-4 ,-1
127.9853405 ,Left ,0  ,-2 ,-1 ,-5 ,-11 ,-9 ,-4 ,-1
127.9853834 ,Left ,-4 ,-3 ,-5 ,+1 ,-5 ,-10 ,-2 ,-3
128.0004539 ,Left ,+1 ,+3 ,-2 ,+3 ,+2 ,-3 ,-2 ,0 
128.0004915 ,Left ,-3 ,+7 ,0  ,-4 ,+5 ,+14 ,+3 ,-1
128.0079518 ,Left ,-2 ,0  ,-1 ,+3 ,-3 ,-5 ,-2 ,0 
128.007997 ,Left ,+1 ,-3 ,+4 ,-3 ,-3 ,-12 ,-2 ,-3
128.0229291 ,Left ,-2 ,0  ,-2 ,0  ,+13 ,+4 ,0  ,-2
128.0229646 ,Left ,-1 ,+3 ,-1 ,-2 ,-8 ,+2 ,-2 ,-1
128.037945 ,Left ,+1 ,-4 ,0  ,+2 ,+6 ,-1 ,0  ,-1
128.037982 ,Left ,-1 ,-4 ,0  ,+1 ,-15 ,-21 ,-6 ,-7
128.0454036 ,Left ,+1 ,-2 ,-1 ,-3 ,-8 ,0  ,+3 ,0 
128.0454395 ,Left ,-1 ,-3 ,-1 ,-1 ,+10 ,+2 ,-2 ,+1
128.0602054 ,Left ,-4 ,+1 ,-2 ,-1 ,+7 ,0  ,-1 ,0 
128.0602272 ,Left ,-4 ,-2 ,-6 ,0  ,-3 ,-2 ,-2 ,+1
128.0679335 ,Left ,-2 ,-6 ,-10 ,-18 ,-5 ,0  ,-1 ,+2
128.0679718 ,Left ,+2 ,+11 ,+14 ,+19 ,+9 ,-9 ,-1 ,+1
128.0838384 ,Left ,-3 ,-3 ,-6 ,-6 ,-3 ,-4 ,-3 ,-4
128.0840725 ,Left ,-1 ,-7 ,-5 ,-10 ,-14 ,-4 ,-2 ,-4
128.0981517 ,Left ,0  ,0  ,-4 ,-10 ,+9 ,+3 ,0  ,-3
128.0981863 ,Left ,0  ,0  ,+2 ,+2 ,-38 ,-14 ,+1 ,-1
128.1055148 ,Left ,+3 ,-1 ,+2 ,0  ,+4 ,+13 ,+1 ,0 
128.105559 ,Left ,0  ,-1 ,+1 ,+13 ,+28 ,+5 ,0  ,-1
128.1204976 ,Left ,-1 ,0  ,0  ,-2 ,+18 ,-2 ,-2 ,0 
128.1205648 ,Left ,-3 ,-4 ,-4 ,-8 ,-9 ,-6 ,0  ,-2
128.1279956 ,Left ,-5 ,0  ,-2 ,+3 ,+1 ,+4 ,-1 ,+1
128.1280369 ,Left ,-4 ,-3 ,-4 ,-2 ,-24 ,-2 ,+2 ,-1
128.1429843 ,Left ,+1 ,+2 ,0  ,-4 ,-20 ,-17 ,-2 ,-2
128.1430236 ,Left ,-2 ,0  ,-2 ,+3 ,+28 ,+19 ,0  ,0 
128.1579352 ,Left ,-2 ,-4 ,-3 ,+1 ,+16 ,-2 ,-1 ,-4
128.1579697 ,Left ,+1 ,-2 ,-3 ,-6 ,-5 ,-1 ,-2 ,-2
128.1652236 ,Left ,0  ,+1 ,-4 ,-6 ,-9 ,-6 ,0  ,-1
128.165262 ,Left ,-2 ,+1 ,+5 ,+2 ,-16 ,-11 ,-2 ,+1
128.1804719 ,Left ,-5 ,+1 ,0  ,-4 ,+14 ,+18 ,-1 ,-2
128.1804938 ,Left ,-3 ,-3 ,+1 ,+5 ,-17 ,-10 ,+1 ,-1
128.1877333 ,Left ,-1 ,-4 ,+1 ,+1 ,+5 ,-5 ,-2 ,-2
128.1877769 ,Left ,0  ,-3 ,-8 ,-15 ,+10 ,+6 ,-2 ,-1
128.2026867 ,Left ,+2 ,0  ,-1 ,-1 ,-6 ,+5 ,0  ,+1
128.2027659 ,Left ,-1 ,-1 ,-4 ,-8 ,-8 ,-6 ,-1 ,-1
128.2180366 ,Left ,0  ,-2 ,+3 ,+8 ,+4 ,+4 ,-2 ,-1
128.2180748 ,Left ,-2 ,-5 ,-5 ,-4 ,+8 ,-3 ,-4 ,-3
128.2254378 ,Left ,-2 ,+1 ,+2 ,-6 ,+2 ,0  ,-1 ,-3
128.2255236 ,Left ,-1 ,+1 ,+5 ,+10 ,-1 ,+3 ,-1 ,-3
128.2405287 ,Left ,-3 ,+1 ,-3 ,-9 ,+12 ,-9 ,0  ,-2
128.2405506 ,Left ,-2 ,-1 ,0  ,+9 ,-20 ,-8 ,+2 ,+2
128.2478675 ,Left ,0  ,-1 ,-2 ,+4 ,+7 ,+4 ,-3 ,-2
128.2479092 ,Left ,+2 ,-1 ,+3 ,+5 ,-4 ,+5 ,+2 ,-1
128.2630171 ,Left ,-1 ,0  ,+1 ,+1 ,-6 ,-17 ,-2 ,-1
128.2630392 ,Left ,-3 ,0  ,-4 ,-8 ,-9 ,-2 ,-2 ,0 
128.2780524 ,Left ,-1 ,0  ,-1 ,0  ,+5 ,-1 ,-2 ,+1
128.2780876 ,Left ,0  ,-3 ,-2 ,-4 ,-3 ,+6 ,-1 ,-2
128.2853194 ,Left ,-4 ,-1 ,+2 ,+6 ,+22 ,+4 ,-2 ,-2
128.2855919 ,Left ,-4 ,-2 ,-3 ,-10 ,-34 ,-19 ,-4 ,+1
128.3005372 ,Left ,0  ,0  ,-1 ,+3 ,+21 ,+6 ,+2 ,0 
128.300574 ,Left ,-3 ,-2 ,-3 ,-1 ,+10 ,+3 ,0  ,-1
128.3079888 ,Left ,0  ,-3 ,-2 ,-2 ,-24 ,+2 ,-1 ,0 
128.3080108 ,Left ,-1 ,-3 ,0  ,-2 ,-5 ,-5 ,-2 ,-1
128.3229777 ,Left ,0  ,-1 ,0  ,-5 ,-33 ,-13 ,-5 ,-1
128.3229994 ,Left ,-2 ,0  ,-4 ,+2 ,+54 ,+4 ,-5 ,-1
128.3381821 ,Left ,-3 ,-2 ,-6 ,-7 ,-10 ,+12 ,+4 ,-1
128.3383109 ,Left ,-2 ,-1 ,+2 ,+6 ,-6 ,-10 ,+1 ,-2
128.3453973 ,Left ,-1 ,-2 ,0  ,0  ,-22 ,-3 ,-1 ,0 
128.3454346 ,Left ,0  ,-2 ,-3 ,-10 ,-13 ,-12 ,-3 ,0 
128.3605497 ,Left ,-3 ,-2 ,+1 ,+6 ,+31 ,+2 ,-2 ,-2
128.3605716 ,Left ,-4 ,-1 ,-4 ,-9 ,-10 ,-5 ,-5 ,-2
128.3754139 ,Left ,-1 ,0  ,-3 ,-3 ,+7 ,+3 ,-2 ,0 
128.3754479 ,Left ,-1 ,-1 ,-1 ,-3 ,-17 ,+1 ,0  ,-1
128.3906061 ,Left ,-2 ,-1 ,-1 ,+1 ,+19 ,-9 ,-2 ,0 
128.3906279 ,Left ,-2 ,+2 ,-2 ,-3 ,-4 ,+14 ,+2 ,0 
128.3979327 ,Left ,0  ,-3 ,-4 ,-5 ,-31 ,-17 ,-2 ,-2
128.3979556 ,Left ,-1 ,-1 ,-2 ,-11 ,-15 ,0  ,0  ,-3
128.412989 ,Left ,-1 ,+2 ,+7 ,+15 ,+11 ,+2 ,-1 ,-1
128.4130625 ,Left ,0  ,-2 ,-1 ,+5 ,+2 ,-6 ,+3 ,+1
128.4204694 ,Left ,+1 ,-1 ,-1 ,-7 ,+3 ,-2 ,0  ,+1
128.4204914 ,Left ,-2 ,-4 ,-4 ,-7 ,-20 ,-6 ,-4 ,-2
128.4355029 ,Left ,+2 ,-1 ,-1 ,0  ,+33 ,+14 ,+2 ,-1
128.4355253 ,Left ,-1 ,-2 ,0  ,+5 ,-10 ,-6 ,-5 ,-3
128.4504898 ,Left ,-2 ,+1 ,+4 ,+3 ,+1 ,0  ,-2 ,-2
128.4505289 ,Left ,-2 ,0  ,0  ,-4 ,+13 ,0  ,+1 ,-1
128.4581112 ,Left ,0  ,-1 ,-1 ,-3 ,-23 ,0  ,0  ,-1
128.4581487 ,Left ,0  ,+1 ,+1 ,+3 ,+6 ,-2 ,-2 ,+1
128.473015 ,Left ,+2 ,-1 ,-2 ,+1 ,+45 ,+8 ,+3 ,-1
128.4730622 ,Left ,0  ,-1 ,-3 ,-3 ,+12 ,+10 ,-1 ,-4
128.4804908 ,Left ,0  ,-3 ,-1 ,-3 ,-13 ,-9 ,0  ,-2
128.4805156 ,Left ,0  ,-1 ,+1 ,-2 ,-14 ,+5 ,-3 ,-2
128.4954718 ,Left ,+1 ,-1 ,-2 ,0  ,-11 ,-1 ,+1 ,+1
128.4955082 ,Left ,+1 ,-3 ,-3 ,-4 ,-11 ,-3 ,-4 ,0 
128.5028641 ,Left ,-2 ,0  ,-1 ,+1 ,+28 ,0  ,-2 ,-1
128.5029684 ,Left ,+1 ,+2 ,+2 ,+3 ,-4 ,-4 ,-2 ,0 
128.510445 ,Left ,+1 ,-2 ,-1 ,-3 ,-2 ,+9 ,-1 ,-1
128.510484 ,Left ,-1 ,-1 ,+1 ,-2 ,+5 ,-18 ,-1 ,-3
128.5179626 ,Left ,-4 ,0  ,+3 ,+2 ,-18 ,+1 ,+1 ,-1
128.5179958 ,Left ,-2 ,-2 ,-2 ,-1 ,+25 ,-7 ,-3 ,-2
128.540611 ,Left ,-2 ,-3 ,-2 ,-1 ,-12 ,-5 ,-2 ,-3
128.5406486 ,Left ,-1 ,-2 ,-1 ,0  ,-10 ,+6 ,0  ,+1
128.5478479 ,Left ,+1 ,-2 ,-2 ,-3 ,+3 ,0  ,-1 ,+1
128.5478873 ,Left ,0  ,-1 ,-2 ,-5 ,-10 ,-1 ,-2 ,-1
128.5628693 ,Left ,-1 ,-2 ,-4 ,-5 ,-6 ,+5 ,+2 ,-1
128.5629073 ,Left ,0  ,-1 ,+2 ,+3 ,+14 ,+7 ,0  ,+1
128.5779883 ,Left ,-5 ,-4 ,-5 ,-6 ,-2 ,+1 ,+1 ,+1
128.5780264 ,Left ,-2 ,+1 ,+1 ,+2 ,-11 ,-2 ,-2 ,-6
128.5857138 ,Left ,0  ,-1 ,-2 ,-1 ,+7 ,-18 ,-2 ,-4
128.5857358 ,Left ,-1 ,0  ,+2 ,-1 ,-22 ,+3 ,0  ,-1
128.5930392 ,Left ,0  ,-3 ,-4 ,-5 ,-9 ,0  ,-4 ,-4
128.5930787 ,Left ,+3 ,+4 ,+4 ,+8 ,+21 ,-15 ,0  ,+2
128.6004438 ,Left ,-2 ,+2 ,+1 ,+3 ,+9 ,+10 ,-1 ,+1
128.6004662 ,Left ,-3 ,-4 ,-5 ,-7 ,-7 ,-8 ,-2 ,-4
128.6155301 ,Left ,-5 ,-1 ,-1 ,-2 ,-21 ,-4 ,0  ,+1
128.6156713 ,Left ,-4 ,-2 ,-4 ,-6 ,-13 ,-1 ,-1 ,+1
128.6303565 ,Left ,-1 ,+2 ,0  ,+2 ,-15 ,-2 ,-2 ,-2
128.6303911 ,Left ,-2 ,-3 ,-5 ,-12 ,-50 ,-17 ,-5 ,-5
128.6380844 ,Left ,+2 ,-1 ,0  ,+10 ,-6 ,+9 ,-1 ,0 
128.6381287 ,Left ,0  ,-3 ,-3 ,-6 ,-32 ,-10 ,-3 ,-3
128.6530859 ,Left ,-2 ,-2 ,-7 ,-6 ,+64 ,-1 ,-2 ,-1
128.6531235 ,Left ,0  ,+4 ,+4 ,+18 ,+112 ,+28 ,+9 ,+4
128.6604334 ,Left ,-1 ,-1 ,-2 ,-26 ,-96 ,-21 ,-6 ,-1
128.6605238 ,Left ,-3 ,-8 ,-5 ,+7 ,+37 ,+5 ,-1 ,-2
128.6755027 ,Left ,+4 ,+11 ,+8 ,+10 ,+6 ,-7 ,-1 ,0 
128.6755259 ,Left ,-2 ,-2 ,-3 ,-6 ,-50 ,-6 ,-4 ,-2
128.690408 ,Left ,0  ,-4 ,-1 ,-9 ,-57 ,-11 ,-3 ,-2
128.6904323 ,Left ,-2 ,-4 ,-3 ,-2 ,0  ,+2 ,-3 ,+1
128.6980767 ,Left ,0  ,+2 ,+2 ,+1 ,-19 ,-4 ,-1 ,-1
128.6981161 ,Left ,-2 ,+1 ,+3 ,+4 ,+23 ,+7 ,-2 ,0 
128.7131124 ,Left ,+1 ,-4 ,-1 ,-2 ,-12 ,-2 ,+1 ,+1
128.7131511 ,Left ,-4 ,-4 ,-1 ,-6 ,-9 ,-5 ,-4 ,-2
128.720637 ,Left ,-2 ,-2 ,-2 ,-4 ,+3 ,+6 ,-4 ,+1
128.7206718 ,Left ,-2 ,+1 ,+4 ,+11 ,+2 ,+6 ,-1 ,-1
128.7355001 ,Left ,-3 ,+1 ,0  ,+4 ,+45 ,+7 ,-1 ,-4
128.735537 ,Left ,0  ,+3 ,-1 ,-2 ,-5 ,-1 ,-3 ,-2
128.7509758 ,Left ,-8 ,-6 ,-2 ,-4 ,-30 ,-21 ,-6 ,-4
128.7510123 ,Left ,-3 ,-1 ,-2 ,-2 ,+10 ,+10 ,+2 ,-3
128.7580745 ,Left ,+1 ,+2 ,+1 ,+6 ,+23 ,+4 ,0  ,+2
128.75811 ,Left ,-1 ,0  ,+1 ,-1 ,-9 ,0  ,0  ,0 
128.7730763 ,Left ,+2 ,-5 ,-2 ,-3 ,-10 ,+3 ,-2 ,+2
128.7730983 ,Left ,+1 ,+1 ,-1 ,-2 ,-6 ,-27 ,-7 ,-3
128.7805006 ,Left ,+1 ,-1 ,-1 ,+6 ,+1 ,+22 ,+7 ,+3
128.7805378 ,Left ,+3 ,-5 ,-6 ,-5 ,+30 ,-7 ,-1 ,+3
128.8029352 ,Left ,-16 ,-10 ,-5 ,-6 ,-11 ,-3 ,-6 ,-8
128.8030332 ,Left ,-4 ,-4 ,-4 ,-5 ,-21 ,-4 ,-2 ,0 
128.8179798 ,Left ,+4 ,+2 ,-1 ,+1 ,-15 ,-11 ,-1 ,-1
128.8180022 ,Left ,+1 ,-2 ,-2 ,-1 ,-16 ,+8 ,-1 ,-1
128.8253732 ,Left ,-10 ,-5 ,-2 ,-6 ,-19 ,0  ,-4 ,-3
128.8253951 ,Left ,-4 ,+1 ,-2 ,-2 ,-4 ,-6 ,0  ,-4
128.8405634 ,Left ,0  ,0  ,+2 ,+5 ,-18 ,-1 ,+1 ,+3
128.8406019 ,Left ,-1 ,-4 ,-4 ,-11 ,-13 ,-8 ,+1 ,-1
128.8555014 ,Left ,+1 ,-3 ,0  ,+1 ,+18 ,+12 ,+3 ,+1
128.8555279 ,Left ,+2 ,-4 ,0  ,-6 ,-41 ,-16 ,0  ,0 
128.8629716 ,Left ,+4 ,0  ,-2 ,-4 ,+13 ,-13 ,-2 ,-1
128.8630082 ,Left ,0  ,-6 ,-6 ,+3 ,+61 ,+21 ,+1 ,-1
128.8703402 ,Left ,0  ,0  ,-2 ,-6 ,-32 ,-5 ,+1 ,-4
128.870402 ,Left ,-2 ,0  ,-2 ,+2 ,-37 ,+3 ,-1 ,-3
128.8779814 ,Left ,-5 ,0  ,0  ,-2 ,+21 ,-8 ,-3 ,-3
128.8780288 ,Left ,-4 ,-1 ,-1 ,-8 ,-29 ,-7 ,-3 ,-3
128.8929283 ,Left ,+2 ,+3 ,+2 ,+1 ,-5 ,+5 ,+1 ,+1
128.8929504 ,Left ,-2 ,0  ,-4 ,+2 ,+25 ,+8 ,-1 ,0 
128.9005461 ,Left ,-3 ,-1 ,0  ,-6 ,-45 ,-22 ,-3 ,-3
128.9005681 ,Left ,-1 ,+2 ,0  ,-1 ,+9 ,+5 ,-3 ,-1
128.9154103 ,Left ,+1 ,-5 ,-3 ,-4 ,-13 ,+1 ,+2 ,0 
128.9155227 ,Left ,+2 ,+7 ,+4 ,+3 ,+33 ,+8 ,+1 ,0 
128.9232363 ,Left ,+2 ,-1 ,+1 ,+4 ,-13 ,-8 ,-1 ,+1
128.9234802 ,Left ,-2 ,-4 ,-1 ,-5 ,-21 ,-4 ,-1 ,-2
128.9304911 ,Left ,-1 ,+1 ,-2 ,-1 ,+14 ,+1 ,-1 ,-4
128.9305268 ,Left ,+4 ,-2 ,0  ,0  ,-31 ,-11 ,0  ,+1
128.9381004 ,Left ,+3 ,+5 ,+3 ,+7 ,+11 ,+9 ,+1 ,-1
128.9381479 ,Left ,-4 ,-1 ,-2 ,-1 ,-4 ,-4 ,+1 ,+3
128.9530874 ,Left ,+7 ,+8 ,+2 ,+1 ,+19 ,+3 ,0  ,+2
128.9531298 ,Left ,-10 ,-10 ,0  ,+2 ,+3 ,0  ,+1 ,-4
128.9605009 ,Left ,+3 ,-2 ,-3 ,-4 ,-16 ,-2 ,+1 ,0 
128.960539 ,Left ,-15 ,-8 ,-2 ,-7 ,-3 ,+1 ,-5 ,-10
128.9755484 ,Left ,-1 ,0  ,+1 ,0  ,+19 ,-8 ,-4 ,+2
128.9755705 ,Left ,+1 ,-1 ,-5 ,-3 ,+6 ,+11 ,0  ,+1
128.9829832 ,Left ,-3 ,-6 ,-3 ,-3 ,-16 ,-1 ,-3 ,-3
128.9830204 ,Left ,+2 ,0  ,-2 ,+6 ,+18 ,-5 ,0  ,-1
128.990313 ,Left ,-3 ,-3 ,-4 ,-6 ,-13 ,-1 ,-3 ,-3
128.9903532 ,Left ,-1 ,-4 ,-2 ,-2 ,-6 ,+4 ,-2 ,-3
128.9978158 ,Left ,-1 ,+1 ,-5 ,-16 ,-52 ,-11 ,+1 ,+1
128.9979022 ,Left ,+5 ,-1 ,+1 ,+9 ,+37 ,-6 ,+1 ,+3
129.0130503 ,Left ,+2 ,0  ,+5 ,+16 ,+10 ,-4 ,-8 ,-4
129.013072 ,Left ,+2 ,-1 ,-2 ,-18 ,-69 ,-1 ,+3 ,-2
129.0204714 ,Left ,0  ,+1 ,+5 ,+21 ,+109 ,+11 ,+4 ,+1
129.0205109 ,Left ,+1 ,+1 ,-2 ,-7 ,-75 ,+9 ,-1 ,0 
129.0354352 ,Left ,-4 ,-4 ,-6 ,-10 ,-12 ,-34 ,-10 ,-5
129.0354717 ,Left ,-4 ,0  ,0  ,+11 ,+80 ,+10 ,-1 ,-2
129.0428562 ,Left ,-4 ,-3 ,-2 ,-1 ,-38 ,-1 ,-4 ,-4
129.0428957 ,Left ,-2 ,-2 ,-4 ,-12 ,-8 ,-5 ,+1 ,+1
129.0505232 ,Left ,-1 ,+1 ,+3 ,+3 ,-8 ,+27 ,+10 ,+2
129.050563 ,Left ,+22 ,+2 ,+2 ,+9 ,+41 ,-11 ,-3 ,+14
129.0579966 ,Left ,-48 ,-6 ,-5 ,-12 ,-18 ,-2 ,-3 ,-21
129.0580211 ,Left ,-2 ,-1 ,-3 ,0  ,-34 ,-17 ,-2 ,-1
129.0729544 ,Left ,-1 ,-3 ,-1 ,-1 ,+8 ,+11 ,-3 ,0 
129.0729945 ,Left ,-2 ,-6 ,-2 ,-10 ,-54 ,-9 ,+1 ,+2
129.0805331 ,Left ,+11 ,-1 ,+1 ,+8 ,+72 ,+6 ,-5 ,-3
129.0805571 ,Left ,0  ,+2 ,+1 ,+1 ,-12 ,-11 ,-2 ,-3
129.0954657 ,Left ,-5 ,-4 ,-3 ,-9 ,-29 ,-1 ,+2 ,0 
129.0955053 ,Left ,-1 ,-5 ,+1 ,+3 ,+18 ,+3 ,0  ,-2
129.1030305 ,Left ,+8 ,-1 ,0  ,+3 ,+1 ,-7 ,-1 ,+5
129.1030523 ,Left ,-5 ,-2 ,-1 ,-4 ,-13 ,-7 ,-6 ,-6
129.1104331 ,Left ,+3 ,+2 ,-2 ,-3 ,+32 ,+10 ,+4 ,+2
129.1104724 ,Left ,-4 ,+2 ,+1 ,+1 ,+25 ,+9 ,-1 ,-5
129.1180148 ,Left ,+4 ,0  ,0  ,-3 ,-50 ,+1 ,0  ,+2
129.1181035 ,Left ,+2 ,+1 ,+2 ,+3 ,+31 ,-2 ,-1 ,-1
129.1331231 ,Left ,-1 ,+3 ,0  ,+2 ,-43 ,-6 ,0  ,0 
129.1331657 ,Left ,-4 ,-2 ,-5 ,+1 ,+20 ,+2 ,-3 ,-4
129.1405087 ,Left ,+7 ,-1 ,-4 ,-9 ,-13 ,-9 ,-1 ,+2
129.1405969 ,Left ,+3 ,0  ,-2 ,+4 ,+19 ,+13 ,-2 ,-1
129.1554449 ,Left ,-2 ,+1 ,+1 ,+1 ,+21 ,+8 ,+1 ,+3
129.1554819 ,Left ,-8 ,+1 ,0  ,-7 ,-36 ,-9 ,-5 ,-13
129.1631991 ,Left ,+5 ,-8 ,+4 ,+10 ,+12 ,0  ,+2 ,+6
129.1632351 ,Left ,+6 ,+1 ,-4 ,-8 ,-2 ,-17 ,-1 ,+3
129.1704359 ,Left ,-3 ,-4 ,-2 ,+2 ,-9 ,-2 ,+1 ,-1
129.1704726 ,Left ,-7 ,0  ,0  ,0  ,+3 ,-2 ,-4 ,-3
129.1780441 ,Left ,+2 ,+5 ,-2 ,+1 ,-8 ,+9 ,+1 ,+2
129.1780659 ,Left ,-2 ,-5 ,-2 ,+2 ,+3 ,+5 ,-2 ,-3
129.1929834 ,Left ,-2 ,-4 ,-6 ,-6 ,-16 ,-13 ,0  ,+3
129.1930051 ,Left ,+1 ,-1 ,-2 ,-1 ,+9 ,-3 ,-2 ,-7
129.201743 ,Left ,+1 ,0  ,-1 ,-3 ,-20 ,-4 ,0  ,-8
129.2017943 ,Left ,-2 ,-2 ,+2 ,-4 ,-23 ,+5 ,+1 ,-1
129.2156884 ,Left ,-1 ,0  ,+1 ,+2 ,+60 ,-1 ,-4 ,-6
129.2159207 ,Left ,-3 ,0  ,-2 ,-5 ,-26 ,-7 ,-2 ,+7
129.2229063 ,Left ,-1 ,-3 ,-3 ,-8 ,-43 ,-1 ,0  ,+4
129.2229281 ,Left ,0  ,-4 ,-4 ,-2 ,+2 ,+11 ,+1 ,-4
129.230267 ,Left ,+2 ,0  ,+6 ,+11 ,+41 ,-5 ,0  ,+5
129.230289 ,Left ,-2 ,-5 ,+2 ,+13 ,+3 ,-3 ,+2 ,-3
129.2378966 ,Left ,-3 ,-3 ,-7 ,-15 ,-24 ,+1 ,-2 ,-1
129.2379186 ,Left ,-3 ,+1 ,-2 ,-7 ,-46 ,0  ,0  ,+1
129.2530489 ,Left ,+1 ,+3 ,0  ,+4 ,-1 ,-6 ,-6 ,-5
129.2530907 ,Left ,+2 ,-1 ,-1 ,+7 ,+60 ,-1 ,+3 ,0 
129.260504 ,Left ,+3 ,+3 ,-2 ,+7 ,+31 ,0  ,0  ,-3
129.2605418 ,Left ,-2 ,+1 ,-2 ,-9 ,-13 ,-3 ,-2 ,+2
129.2753789 ,Left ,0  ,-5 ,-4 ,-22 ,-96 ,-11 ,-10 ,-3
129.2754183 ,Left ,0  ,+4 ,-1 ,+10 ,+40 ,+7 ,-1 ,-2
129.2829549 ,Left ,0  ,0  ,-1 ,+4 ,+43 ,-1 ,-4 ,+3
129.283017 ,Left ,+17 ,-6 ,-6 ,-1 ,+48 ,-1 ,+2 ,+13
129.2905014 ,Left ,-40 ,+1 ,+3 ,+1 ,-49 ,-4 ,0  ,-21
129.290538 ,Left ,-2 ,0  ,0  ,-3 ,+1 ,0  ,-1 ,+1
129.2980295 ,Left ,-5 ,-2 ,-1 ,-1 ,-31 ,-2 ,-2 ,-4
129.2980676 ,Left ,-8 ,-3 ,0  ,-1 ,+29 ,+3 ,+2 ,-4
129.3128101 ,Left ,+13 ,-3 ,-3 ,-2 ,+7 ,+2 ,+3 ,+6
129.312832 ,Left ,+2 ,+1 ,0  ,-2 ,-39 ,-4 ,+1 ,+2
129.3204771 ,Left ,-4 ,0  ,-2 ,-5 ,+4 ,-1 ,+1 ,0 
129.3205114 ,Left ,+5 ,+2 ,+1 ,+3 ,-31 ,-2 ,-2 ,-3
129.3355643 ,Left ,+7 ,-1 ,-5 ,-5 ,+24 ,-5 ,-3 ,+1
129.3355878 ,Left ,-7 ,-2 ,+2 ,+3 ,-1 ,-1 ,-1 ,-4
129.342902 ,Left ,+7 ,+1 ,0  ,+3 ,+33 ,+1 ,-1 ,+2
129.3429243 ,Left ,-9 ,+1 ,+1 ,0  ,-14 ,-9 ,-2 ,-5
129.350373 ,Left ,-1 ,-1 ,-1 ,-4 ,-53 ,-1 ,-1 ,+2
129.3504605 ,Left ,-1 ,0  ,-5 ,-8 ,+76 ,0  ,-3 ,0 
129.358122 ,Left ,-1 ,0  ,+1 ,+2 ,-35 ,-5 ,-1 ,-2
129.3581573 ,Left ,-2 ,0  ,-1 ,+3 ,+31 ,+6 ,+3 ,+2
