timestamp,event,roll,pitch,yaw
136.7752902 ,Left ,45.2021193934125 ,47.988205398798 ,69.3651904293167
136.7979754 ,Left ,45.1852220456142 ,47.9918187206766 ,69.3817876447665
136.8130973 ,Left ,45.1437732824678 ,48.0170936548492 ,69.3932715754341
136.8383788 ,Left ,45.0977887467997 ,48.0434234870124 ,69.4077302873911
136.865735 ,Left ,45.0630236429929 ,48.0618782220531 ,69.4219216829595
136.8805713 ,Left ,45.0337138290149 ,48.0659062591627 ,69.4285803093425
136.9030063 ,Left ,44.9918951803888 ,48.0767146130691 ,69.4383268308609
136.9329908 ,Left ,45.0203226126419 ,48.0872934654979 ,69.4695850111936
136.9553945 ,Left ,45.0526145552818 ,48.0796185490498 ,69.47286985421
136.9778129 ,Left ,45.0425584428209 ,48.0723521975915 ,69.4734935141736
137.0005434 ,Left ,45.0298946249429 ,48.0788669791723 ,69.4769310692526
137.0155612 ,Left ,45.0240637849188 ,48.0787778703159 ,69.4827056306103
137.040863 ,Left ,45.0235229594227 ,48.0727252543054 ,69.4886854355474
137.0604268 ,Left ,45.0407460468561 ,48.0711446237471 ,69.4930940229432
137.0754543 ,Left ,45.0748813859133 ,48.0766206052643 ,69.4984565539836
137.0980025 ,Left ,45.1029326017459 ,48.0849381839203 ,69.508790673629
137.1204935 ,Left ,45.1276490298457 ,48.095869063254 ,69.5215797789722
137.1354716 ,Left ,45.1469245526506 ,48.0980405839065 ,69.5297704392412
137.1578907 ,Left ,45.162825447166 ,48.0924835601999 ,69.5404887627454
137.1803689 ,Left ,45.1794668568224 ,48.0847580632848 ,69.5509448677101
137.1955099 ,Left ,45.1955495313231 ,48.0697920178924 ,69.5632710976983
137.2179289 ,Left ,45.2001863621299 ,48.0485050502957 ,69.5736439697991
137.2415459 ,Left ,45.2155116742447 ,48.0384547570723 ,69.5828036689456
137.2559399 ,Left ,45.2515626507851 ,48.0335613530316 ,69.5894938545709
137.2779413 ,Left ,45.2780764520828 ,48.0258629414223 ,69.5983305856811
137.3005481 ,Left ,45.2690777649177 ,48.0162101439799 ,69.6115466816793
137.3153298 ,Left ,45.2418126772529 ,48.014946592056 ,69.6260465586329
137.3381056 ,Left ,45.2036470472107 ,48.0215227087947 ,69.6382221565669
137.3607745 ,Left ,45.2215717442967 ,48.029311839323 ,69.6507253208806
137.3755522 ,Left ,45.2762545402556 ,48.0422155243912 ,69.6507698978926
137.4054902 ,Left ,45.2931544154929 ,48.0599653445733 ,69.6540333176418
137.4279856 ,Left ,45.2871920557481 ,48.0848075128737 ,69.6672116920062
137.4430546 ,Left ,45.3048041394877 ,48.1044615417226 ,69.675204669389
137.4580039 ,Left ,45.3211719744942 ,48.1097647725797 ,69.6713218199218
137.4805755 ,Left ,45.3249739553388 ,48.1136669139099 ,69.6651973816456
137.4954314 ,Left ,45.3234674480164 ,48.1160182226646 ,69.6554802175263
137.5181284 ,Left ,45.3230204933378 ,48.1128220328384 ,69.6440750342225
137.5405836 ,Left ,45.3111128096098 ,48.1085504950147 ,69.6396818511042
137.5554521 ,Left ,45.2924242022523 ,48.1024139725487 ,69.6389886779155
137.5782553 ,Left ,45.2752216571518 ,48.1008135146192 ,69.6495245464117
137.6005652 ,Left ,45.30485461996 ,48.0981425783365 ,69.6620135750469
137.6154484 ,Left ,45.3554604720624 ,48.0896194424166 ,69.6673733059863
137.6380688 ,Left ,45.3879504232316 ,48.0687296814901 ,69.6850153036263
137.6620037 ,Left ,45.3987268532937 ,48.0682621217187 ,69.7047498322272
137.675664 ,Left ,45.3474640922684 ,48.0683820580079 ,69.7109994313414
137.6978772 ,Left ,45.2255835866587 ,48.0768800523078 ,69.6861906839399
137.7204675 ,Left ,45.2182534159924 ,48.0609149773129 ,69.6472335783603
137.7430414 ,Left ,45.3018369890419 ,48.0295264513338 ,69.5866594184147
137.7579847 ,Left ,45.3544254920043 ,48.0044588519725 ,69.5372626459125
137.7804347 ,Left ,45.3600414349173 ,48.0005519899754 ,69.5156824660468
137.8030428 ,Left ,45.3656857180743 ,47.9983291073862 ,69.4865882143686
137.818028 ,Left ,45.3310141157966 ,47.9856542918112 ,69.4538267809821
137.8406209 ,Left ,45.2605190544598 ,47.9838965055523 ,69.4539967780414
137.8555131 ,Left ,45.2394187842459 ,47.9803827714895 ,69.4654225836876
137.878007 ,Left ,45.1950691572177 ,47.9742444371432 ,69.4624186598502
137.9005094 ,Left ,45.1320369977875 ,47.979778849692 ,69.4621866607258
137.9230393 ,Left ,45.1491822782139 ,47.985056252786 ,69.4680488817677
137.9385276 ,Left ,45.2308942236114 ,47.9885426019558 ,69.4654092382577
137.9605534 ,Left ,45.2972104449139 ,47.9966205041601 ,69.474195392421
137.9903621 ,Left ,45.3346848957001 ,48.0076822089463 ,69.4825834612289
138.0055758 ,Left ,45.309598684748 ,48.0226291714482 ,69.4815009081334
138.043081 ,Left ,45.151994632097 ,48.0815274359723 ,69.501080552837
138.0581059 ,Left ,45.110151818252 ,48.1121610514835 ,69.4951516579555
138.0928309 ,Left ,45.0675288543135 ,48.1628567321916 ,69.5065432196258
138.1049067 ,Left ,45.0661269273967 ,48.2158773306277 ,69.5397281925119
138.1207876 ,Left ,45.0685601017026 ,48.2539162511172 ,69.5868848522528
138.1405662 ,Left ,45.0751140045733 ,48.2735601363456 ,69.6466357260892
138.1631458 ,Left ,45.1118103296683 ,48.2814567871148 ,69.7062970838793
138.1780004 ,Left ,45.1792711063009 ,48.2741256453599 ,69.7615619088394
138.2041843 ,Left ,45.2242644511879 ,48.2562999026518 ,69.8061632070681
138.2231411 ,Left ,45.2476339571158 ,48.221966540544 ,69.8207660678914
138.2381521 ,Left ,45.3374026501725 ,48.1772316047658 ,69.7952453394385
138.2607383 ,Left ,45.419732348406 ,48.1338720174111 ,69.7323999984216
138.2874078 ,Left ,45.4133960975812 ,48.1153369564026 ,69.6744795075193
138.2986016 ,Left ,45.3739201090737 ,48.1177609588256 ,69.6181838468505
138.327029 ,Left ,45.3836042139454 ,48.1222482150446 ,69.5630171478796
138.3577553 ,Left ,45.4204626301281 ,48.1151276200779 ,69.5106248413886
138.3586054 ,Left ,45.4399686286845 ,48.1013625284413 ,69.4622739023725
138.3805492 ,Left ,45.4395938956677 ,48.0860657239436 ,69.4268642235408
138.4041703 ,Left ,45.4743500054831 ,48.0631649663604 ,69.3922077574088
138.4181545 ,Left ,45.5211143700672 ,48.0325967020146 ,69.3379752002782
138.4405769 ,Left ,45.5210248474076 ,48.0165446431367 ,69.2982214922558
138.4631613 ,Left ,45.5004835323388 ,48.0077386199495 ,69.2840109937996
138.4780517 ,Left ,45.4767850791089 ,47.99727490373 ,69.2827538270721
138.5005937 ,Left ,45.4701788403572 ,47.9798057465089 ,69.27741478101
138.5236796 ,Left ,45.4680584246442 ,47.9606668913385 ,69.2673208637758
138.5395539 ,Left ,45.4418936090465 ,47.9556339176768 ,69.2746470309325
138.5605492 ,Left ,45.3746194222186 ,47.9614324305587 ,69.3036591825166
138.5830254 ,Left ,45.2960910419077 ,47.9659899390628 ,69.3372212769144
138.5977874 ,Left ,45.2171475068719 ,47.9875048118088 ,69.343792021256
138.6219946 ,Left ,45.2151859796213 ,48.0092684002745 ,69.3328445901152
138.6430034 ,Left ,45.3024681074285 ,47.9973387299169 ,69.2873094556106
138.6579524 ,Left ,45.4484279066607 ,47.951505996524 ,69.2317041985142
138.6803992 ,Left ,45.5288100280214 ,47.9009418620785 ,69.1781662604351
138.7033797 ,Left ,45.4387856418361 ,47.9153979662602 ,69.1665876921146
138.7255245 ,Left ,45.2655844064585 ,47.9579560815538 ,69.2012823827264
138.7405346 ,Left ,45.2342324071604 ,47.9928249194716 ,69.2353077505902
138.7710726 ,Left ,45.3269206916089 ,47.9882356407347 ,69.2444767229201
138.7934197 ,Left ,45.4313205289724 ,47.9906507884348 ,69.2414293852574
138.8081147 ,Left ,45.4466595387199 ,48.0166572182175 ,69.2434144285716
138.8384841 ,Left ,45.4433859103018 ,48.0427554647715 ,69.2440474501217
138.8455953 ,Left ,45.4445716526214 ,48.0443562749268 ,69.2435107065707
138.8610889 ,Left ,45.4519194193014 ,48.0602604255614 ,69.2370431688612
138.8830762 ,Left ,45.4406721819612 ,48.0739742638522 ,69.2481414798672
138.9115142 ,Left ,45.4647247334606 ,48.0922119613708 ,69.2812913109387
138.9207068 ,Left ,45.4906118262222 ,48.1067757525628 ,69.3174817551386
138.9445198 ,Left ,45.4360507534934 ,48.1099668326435 ,69.3300034778724
138.9660728 ,Left ,45.38667675291 ,48.1157941992949 ,69.3368471964778
138.9814893 ,Left ,45.4173159304127 ,48.1000323274528 ,69.3445742561064
139.0044886 ,Left ,45.449062669046 ,48.0711654090673 ,69.3472060747084
139.0259276 ,Left ,45.42712392065 ,48.0582242336302 ,69.3529502518958
139.0496346 ,Left ,45.3828650265135 ,48.0729844701594 ,69.3671936930616
139.070495 ,Left ,45.3619853538815 ,48.0956613683726 ,69.3731973503367
139.1004796 ,Left ,45.4027088651142 ,48.1302336271991 ,69.3745923760709
139.1231111 ,Left ,45.4258462954502 ,48.1430647493661 ,69.375856557863
139.1455835 ,Left ,45.4356641853433 ,48.1511957759283 ,69.3799252610645
139.1618027 ,Left ,45.4179971273801 ,48.1542234463481 ,69.3845880716754
139.1829372 ,Left ,45.3864709710478 ,48.1573504923093 ,69.3863329711264
139.2061308 ,Left ,45.3840884716021 ,48.1541625617166 ,69.3873995141593
139.2249302 ,Left ,45.3988618670724 ,48.143495035235 ,69.3821652557566
139.2435988 ,Left ,45.4081781867088 ,48.1309866979648 ,69.3737272296069
139.2657508 ,Left ,45.4115168437202 ,48.1132803590918 ,69.36453656084
139.2806431 ,Left ,45.3958827273987 ,48.1066499994417 ,69.3587060460389
139.3030612 ,Left ,45.3814321653712 ,48.1091645616249 ,69.3557386439806
139.3257779 ,Left ,45.3814321653712 ,48.1091645616249 ,69.3557386439806
139.3404845 ,Left ,45.3929659447072 ,48.1082447742939 ,69.3540632023692
139.3634819 ,Left ,45.4077462882337 ,48.1051450131743 ,69.3522138084706
139.3954251 ,Left ,45.4079907224031 ,48.1049803258959 ,69.3496142792908
139.4080731 ,Left ,45.4094566894571 ,48.1036351133993 ,69.3499046413286
139.4304992 ,Left ,45.3954406671547 ,48.1034614672575 ,69.3473822851622
139.4455385 ,Left ,45.3942501510171 ,48.1018653213576 ,69.347918921885
139.4603963 ,Left ,45.402544524998 ,48.095574540111 ,69.3430344989177
139.4831366 ,Left ,45.402544524998 ,48.095574540111 ,69.3430344989177
139.5055305 ,Left ,45.3922230475905 ,48.0888527608115 ,69.3482771317403
139.520541 ,Left ,45.3788955951715 ,48.0841489001575 ,69.3511090061845
139.5431395 ,Left ,45.3572039038227 ,48.0775057332585 ,69.3536244938565
139.5659203 ,Left ,45.3369460796922 ,48.0722916340093 ,69.3530211779549
139.5804905 ,Left ,45.3234479239191 ,48.0673342841705 ,69.3562717811717
139.6032363 ,Left ,45.3246415009945 ,48.068930251456 ,69.3557263578892
139.6260274 ,Left ,45.3283260620386 ,48.062400160815 ,69.363495605454
139.6404429 ,Left ,45.3237946312848 ,48.0634122549144 ,69.3664423773164
139.663067 ,Left ,45.3217403043076 ,48.0671885436701 ,69.3660767820585
139.6854551 ,Left ,45.3324224870839 ,48.0716363031965 ,69.3634590068139
139.7004516 ,Left ,45.3259127246955 ,48.0852232947939 ,69.3596911124555
139.7230432 ,Left ,45.2965406801493 ,48.1097017183127 ,69.352605685482
139.7455583 ,Left ,45.246283230757 ,48.1313598288225 ,69.3448663367484
139.7614802 ,Left ,45.2124760920016 ,48.166276756939 ,69.3362208974978
139.7835095 ,Left ,45.2076614706901 ,48.1946553988173 ,69.3271617835701
139.8137753 ,Left ,45.228948066045 ,48.212771887772 ,69.3178458662314
139.8280995 ,Left ,45.2504684392286 ,48.2191811443211 ,69.315722715427
139.8431324 ,Left ,45.2623654171802 ,48.2235883765241 ,69.320085693048
139.8683303 ,Left ,45.2684854662024 ,48.2202720171513 ,69.326759032027
139.887988 ,Left ,45.2784936771819 ,48.2020203265479 ,69.3333720957086
139.9044717 ,Left ,45.2834634820734 ,48.1727584554445 ,69.337940830364
139.9330287 ,Left ,45.2859728183938 ,48.1511736898399 ,69.3320119618075
139.9554207 ,Left ,45.2969553527412 ,48.1359054947917 ,69.3309926601636
139.9629952 ,Left ,45.3033863935332 ,48.1244164405551 ,69.3294831818454
139.9781739 ,Left ,45.3085369346347 ,48.1182092374353 ,69.3300457345622
140.0154128 ,Left ,45.3435473912506 ,48.0964311157387 ,69.3283768800408
140.040693 ,Left ,45.352307697727 ,48.0782244623498 ,69.3280575510907
140.0755119 ,Left ,45.3533110935291 ,48.0506286115829 ,69.3499654304492
140.0978708 ,Left ,45.3601474594226 ,48.0406633175999 ,69.3672690964003
140.1353737 ,Left ,45.3257460085026 ,48.0290513409642 ,69.3964562104136
140.1580469 ,Left ,45.3229263300868 ,48.0285480279527 ,69.39709564664
140.1954551 ,Left ,45.3223038876899 ,48.0363235868252 ,69.4194587096449
140.2178071 ,Left ,45.3094684561211 ,48.0420038011899 ,69.4348258079759
140.2554824 ,Left ,45.2797034007654 ,48.0533946609447 ,69.4614783803836
140.2781028 ,Left ,45.2938279047052 ,48.0590057891313 ,69.4725927339303
140.3156271 ,Left ,45.2779786421692 ,48.0575168633057 ,69.4897187147127
140.3379134 ,Left ,45.2741017731634 ,48.0540370612376 ,69.4980652740783
140.375438 ,Left ,45.2963911936462 ,48.0461527717355 ,69.5031515746422
140.3981801 ,Left ,45.2975935024575 ,48.0477438620418 ,69.5026009028623
140.4356005 ,Left ,45.3488732123507 ,48.0581765659993 ,69.4826987289393
140.4578605 ,Left ,45.3646384763719 ,48.0676844190844 ,69.4712179575709
140.4954457 ,Left ,45.3551890280311 ,48.083325928238 ,69.4650075349513
140.5178716 ,Left ,45.3741737815924 ,48.0889750670712 ,69.4608951595058
140.5555128 ,Left ,45.3714598154648 ,48.0972887607153 ,69.455168265016
140.5778316 ,Left ,45.3589034862348 ,48.104466677027 ,69.4604063938088
140.6156292 ,Left ,45.3683789747021 ,48.0980598123706 ,69.4624826410363
140.6380013 ,Left ,45.3745077832069 ,48.0867096357428 ,69.4635771494159
140.6754512 ,Left ,45.3555629911056 ,48.0621743738759 ,69.4737399722048
140.6978509 ,Left ,45.3313455004887 ,48.0528532119142 ,69.4796169195601
140.7355185 ,Left ,45.3223489012625 ,48.0350439834721 ,69.5009997485952
140.7585285 ,Left ,45.338798588019 ,48.0270101148031 ,69.5118396413335
140.7956575 ,Left ,45.3875683310385 ,48.0475331037411 ,69.5212026772284
140.818043 ,Left ,45.3877743281076 ,48.0773260802327 ,69.5325217545324
140.8556569 ,Left ,45.3890294128974 ,48.1196452951488 ,69.5026471409708
140.8779747 ,Left ,45.3172478478963 ,48.1194959105174 ,69.4882476003333
140.9154134 ,Left ,45.3167361316986 ,48.0985984470956 ,69.4442257657914
140.9380079 ,Left ,45.3276734824654 ,48.0941801444766 ,69.4315619722269
140.9755746 ,Left ,45.3611454524436 ,48.0976888577817 ,69.3872862889496
140.997908 ,Left ,45.3435340802864 ,48.0944106537195 ,69.3789112214652
141.0363555 ,Left ,45.349352296207 ,48.0853398711609 ,69.3773268854972
141.0584584 ,Left ,45.2751280640173 ,48.0811450874629 ,69.3758367829789
141.0954968 ,Left ,45.2775240953989 ,48.0751150377873 ,69.3788841204753
141.1178052 ,Left ,45.3450789312035 ,48.0693969726316 ,69.378425003251
141.1555218 ,Left ,45.3524349211117 ,48.0714353790191 ,69.4007185180186
141.1789955 ,Left ,45.2782477491211 ,48.0942541941217 ,69.4276911589472
141.2155075 ,Left ,45.1843206848487 ,48.1186387667045 ,69.493300208815
141.2384093 ,Left ,45.1875016010639 ,48.1146424314324 ,69.5438773532405
141.2755956 ,Left ,45.1924941641483 ,48.1087230597212 ,69.6329459853626
141.2978537 ,Left ,45.1291341624137 ,48.1306887895472 ,69.6896113636587
141.3352386 ,Left ,45.1398526446718 ,48.1287438314017 ,69.8035262603458
141.3579668 ,Left ,45.1772038117967 ,48.1210407377934 ,69.8204406986619
141.3955455 ,Left ,45.280851247357 ,48.0865739498974 ,69.7568854903937
141.4179037 ,Left ,45.2187828811564 ,48.1092124496256 ,69.6930832024312
141.4553964 ,Left ,45.1539347561638 ,48.1399894312342 ,69.5803621101267
141.4778081 ,Left ,45.1803115065488 ,48.1364463652545 ,69.5218247705684
141.5155391 ,Left ,45.2637446843211 ,48.1567833221055 ,69.4205130744214
141.5378226 ,Left ,45.3002393279963 ,48.1485610594189 ,69.3805890628549
141.5827967 ,Left ,45.1731133818341 ,48.1200037698204 ,69.3063494841319
141.6054879 ,Left ,45.0962834748687 ,48.1008885159888 ,69.2869550180612
141.6580469 ,Left ,45.0767085027301 ,48.0460724819096 ,69.3035320721346
141.6955877 ,Left ,45.002718813329 ,48.0309953867943 ,69.3407555194421
141.7178172 ,Left ,45.0182918942013 ,47.993838042825 ,69.3621191056963
141.7554223 ,Left ,45.0532237590426 ,47.9597899168714 ,69.3391239987383
141.7780022 ,Left ,44.9429969108376 ,48.004498651431 ,69.39905747182
141.8155707 ,Left ,44.9762190792142 ,48.0424157769407 ,69.4860711440367
141.8304858 ,Left ,44.9759790137108 ,48.0542162684876 ,69.5219186361659
141.8532403 ,Left ,44.9127849298654 ,48.057981355519 ,69.5704482325629
141.8679926 ,Left ,44.8161347269444 ,48.069197717417 ,69.6067652452664
141.8905551 ,Left ,44.795043106391 ,48.0876590744265 ,69.6380093541796
141.9130209 ,Left ,44.8691652977767 ,48.0990103638377 ,69.6586165275425
141.9281474 ,Left ,44.9565548159711 ,48.1204491750562 ,69.6581611722384
141.9505418 ,Left ,44.9649281480647 ,48.1634000025444 ,69.6627853118681
141.9729769 ,Left ,44.9636023474332 ,48.2221819193293 ,69.6776980673286
141.9880172 ,Left ,44.9627475230035 ,48.2713577196924 ,69.6778031922359
142.0106049 ,Left ,44.9596557484436 ,48.3107183229094 ,69.6633505784959
142.0330154 ,Left ,44.9448472770752 ,48.3450896223693 ,69.6397829636055
142.0479938 ,Left ,44.928745257092 ,48.3686837094793 ,69.6209954850922
142.0720389 ,Left ,44.9163350484336 ,48.3880365581531 ,69.5905186420046
142.0930437 ,Left ,44.8829890723608 ,48.4069468984767 ,69.5537880306608
142.1080006 ,Left ,44.8435611690443 ,48.4178573412878 ,69.5198911655633
142.130528 ,Left ,44.7946343390789 ,48.428143830774 ,69.4825348735659
142.1528219 ,Left ,44.7368461598463 ,48.4375019356477 ,69.4520388237614
142.1677874 ,Left ,44.689572873523 ,48.4444595120151 ,69.4200677847457
142.1903706 ,Left ,44.6668612743463 ,48.448082414157 ,69.3849008198459
142.2129799 ,Left ,44.699507657612 ,48.4458368605907 ,69.3367584832894
142.228041 ,Left ,44.7489756386049 ,48.4432685011775 ,69.2863958453191
142.2503871 ,Left ,44.8103996609091 ,48.4371460239761 ,69.2489485234858
142.2730222 ,Left ,44.9061929764166 ,48.4291899360465 ,69.211250958405
142.288109 ,Left ,45.061204209391 ,48.3817748798223 ,69.1815852550885
142.3105423 ,Left ,45.1749618074604 ,48.3373466862064 ,69.1389249738373
142.3329096 ,Left ,45.1425918027858 ,48.3496350742823 ,69.0965462209609
142.3480669 ,Left ,45.0596551310484 ,48.4043269076896 ,69.0636261321139
142.3704643 ,Left ,45.0537753294605 ,48.4492596880649 ,69.0250719108858
142.3932065 ,Left ,45.0806447013521 ,48.461773462159 ,68.983066654174
142.4155241 ,Left ,45.0929217677696 ,48.4605023987856 ,68.9436288935986
142.4380866 ,Left ,45.0643782776044 ,48.4568807255188 ,68.913158040093
142.4621616 ,Left ,45.000876780821 ,48.4561146585058 ,68.8924998101279
142.4755598 ,Left ,44.9443751746577 ,48.4487820359089 ,68.8742276777273
142.498021 ,Left ,44.922844961803 ,48.4295291829851 ,68.8528615004355
142.520692 ,Left ,44.9227650190022 ,48.4015203565069 ,68.8231592991171
142.5353024 ,Left ,44.9148190227522 ,48.3882557493031 ,68.7865446948248
142.5503922 ,Left ,44.8975833575909 ,48.3837855717278 ,68.7573153355082
142.5735881 ,Left ,44.884229689957 ,48.3823644184696 ,68.7312560576189
142.5890852 ,Left ,44.8646865368655 ,48.3679207936439 ,68.704256103396
142.6105144 ,Left ,44.8116776565145 ,48.3579487793275 ,68.6699758310605
142.6330715 ,Left ,44.7774773098134 ,48.3478305486874 ,68.6210239141782
142.6553749 ,Left ,44.8104899805471 ,48.3103128697413 ,68.5524859604439
142.6705794 ,Left ,44.8304094993655 ,48.2900949771516 ,68.4619757036267
142.7004975 ,Left ,44.8055275076757 ,48.3170339488472 ,68.3621834512285
142.7229048 ,Left ,44.7988256588877 ,48.3717884997328 ,68.2613470952109
142.7379086 ,Left ,44.8372562824 ,48.4355743791951 ,68.1449029155113
142.7529691 ,Left ,44.9368912091587 ,48.4986738849092 ,68.0154147458259
142.7756196 ,Left ,45.0574804213038 ,48.5416927100181 ,67.8855378564042
142.790781 ,Left ,45.1102851897959 ,48.6055766166333 ,67.7484084844155
142.81277 ,Left ,45.1458690882447 ,48.7049668201053 ,67.6055359495898
