timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.9542471 ,Right ,-2 ,+10 ,+12 ,+2 ,-3 ,-4 ,-3 ,-10
48.9542535 ,Right ,-5 ,-15 ,-8 ,-4 ,-1 ,-2 ,-3 ,-2
48.955036 ,Right ,+3 ,-1 ,-10 ,-7 ,-3 ,-4 ,+1 ,+14
48.9550423 ,Right ,+1 ,-1 ,+1 ,+2 ,-3 ,-1 ,-4 ,-7
48.9692047 ,Right ,+6 ,+5 ,+10 ,+6 ,-1 ,-1 ,+2 ,+4
48.9692116 ,Right ,-11 ,-7 ,+7 ,-3 ,-10 ,-5 ,-2 ,-2
48.9770716 ,Right ,0  ,+1 ,+9 ,+12 ,+18 ,+10 ,-1 ,-4
48.9771951 ,Right ,-2 ,-2 ,-16 ,-18 ,-10 ,-5 ,-3 ,-3
48.9916765 ,Right ,+1 ,-5 ,-5 ,-7 ,0  ,-3 ,-2 ,0 
48.9917897 ,Right ,+3 ,+11 ,+7 ,+9 ,+13 ,+1 ,+1 ,+2
48.9995169 ,Right ,-10 ,-12 ,-11 ,-6 ,-10 ,-10 ,-2 ,-3
48.9995254 ,Right ,+1 ,+1 ,0  ,0  ,-4 ,+1 ,0  ,+2
49.0144805 ,Right ,+5 ,+12 ,+9 ,-1 ,-3 ,-2 ,+1 ,+1
49.0145404 ,Right ,-1 ,-5 ,-10 ,-4 ,-10 ,-1 ,+2 ,-4
49.0150334 ,Right ,-2 ,-14 ,-8 ,-4 ,-3 ,+1 ,-1 ,0 
49.0150398 ,Right ,+4 ,+7 ,+27 ,+12 ,0  ,-2 ,-1 ,-1
49.0288171 ,Right ,-8 ,+18 ,-21 ,-8 ,+2 ,+1 ,-3 ,-6
49.028824 ,Right ,+1 ,+16 ,+2 ,-3 ,-6 ,-5 ,-5 ,-2
49.0368371 ,Right ,+6 ,-10 ,+9 ,+2 ,-8 ,-10 ,-5 ,-1
49.0368432 ,Right ,+9 ,+7 ,+20 ,+11 ,+12 ,+6 ,+6 ,+4
49.0519905 ,Right ,-1 ,-8 ,-31 ,-2 ,+6 ,+5 ,+3 ,+6
49.0519975 ,Right ,+1 ,+1 ,-1 ,-1 ,+1 ,-1 ,-3 ,-5
49.0525564 ,Right ,+7 ,+7 ,-5 ,-7 ,-5 ,+2 ,+4 ,+13
49.0525628 ,Right ,-20 ,-7 ,+1 ,+1 ,+1 ,+2 ,+1 ,-12
49.0743333 ,Right ,-5 ,-3 ,+11 ,-5 ,-11 ,-12 ,-5 ,-3
49.0743398 ,Right ,+4 ,+2 ,-8 ,-2 ,-8 ,0  ,-2 ,-1
49.0750644 ,Right ,+4 ,-6 ,+1 ,+6 ,+12 ,+5 ,+7 ,+5
49.0751193 ,Right ,+13 ,-12 ,-1 ,+2 ,+9 ,+1 ,-2 ,+5
49.088636 ,Right ,-3 ,-9 ,-1 ,+3 ,+10 ,+7 ,0  ,-9
49.0887084 ,Right ,-15 ,-28 ,-1 ,-3 ,-3 ,-5 ,-2 ,-4
49.0970316 ,Right ,+15 ,+1 ,-5 ,-10 ,-14 ,-10 ,-1 ,-2
49.0970385 ,Right ,+6 ,+11 ,-3 ,-2 ,-4 ,+1 ,0  ,+4
49.1119758 ,Right ,+2 ,+1 ,+21 ,+9 ,+2 ,+6 ,+6 ,+8
49.1119825 ,Right ,0  ,+14 ,-32 ,-11 ,-3 ,-3 ,-7 ,-14
49.11255 ,Right ,+5 ,0  ,+2 ,+3 ,+2 ,-1 ,-5 ,-2
49.1125566 ,Right ,-8 ,-16 ,-5 ,-3 ,-3 ,-1 ,0  ,-2
49.1344514 ,Right ,+5 ,+1 ,+10 ,0  ,-2 ,-4 ,0  ,+3
49.1344581 ,Right ,-4 ,-2 ,+4 ,+5 ,+9 ,+4 ,+3 ,+1
49.1350612 ,Right ,-12 ,+2 ,-18 ,-22 ,-26 ,-14 ,-10 ,-4
49.1350677 ,Right ,-2 ,+1 ,-10 ,-4 ,-17 ,-16 ,-9 ,-6
49.1486376 ,Right ,-1 ,+12 ,+27 ,+25 ,+38 ,+14 ,+6 ,+4
49.1486443 ,Right ,+3 ,-1 ,+10 ,+11 ,+13 ,+8 ,+3 ,+2
49.1569774 ,Right ,-3 ,-1 ,-9 ,-1 ,+7 ,+2 ,+2 ,-1
49.1569941 ,Right ,-1 ,+8 ,0  ,-6 ,-9 ,-6 ,-1 ,0 
49.1718015 ,Right ,0  ,-10 ,-9 ,-12 ,-21 ,-3 ,-2 ,-3
49.1718085 ,Right ,-4 ,-9 ,-11 ,0  ,+10 ,0  ,-3 ,-1
49.172616 ,Right ,-1 ,-17 ,-2 ,-5 ,-11 ,-3 ,+3 ,-3
49.1726223 ,Right ,-7 ,+2 ,+2 ,+3 ,0  ,+3 ,+4 ,+4
49.1945622 ,Right ,-2 ,-12 ,-10 ,-5 ,-1 ,-3 ,-5 ,-7
49.1945694 ,Right ,-4 ,+5 ,+21 ,+4 ,-1 ,-1 ,-4 ,-5
49.1951172 ,Right ,+6 ,-8 ,-13 ,-6 ,-5 ,-5 ,-6 ,-2
49.1951238 ,Right ,0  ,-11 ,-15 ,-7 ,+1 ,-2 ,-4 ,-4
49.2085963 ,Right ,-3 ,-5 ,-9 ,-2 ,-8 ,-6 ,-6 ,-7
49.2086027 ,Right ,-4 ,+3 ,+4 ,-5 ,-9 ,-6 ,-1 ,+7
49.2170457 ,Right ,-8 ,+4 ,+20 ,+8 ,+10 ,+5 ,-2 ,-12
49.2170526 ,Right ,-2 ,+9 ,0  ,-2 ,+3 ,+3 ,+5 ,+6
49.2315778 ,Right ,+3 ,+3 ,+7 ,+3 ,-1 ,0  ,0  ,-3
49.2315807 ,Right ,+4 ,-18 ,-20 ,-9 ,-8 ,-3 ,-3 ,-4
49.2323514 ,Right ,+3 ,+6 ,-13 ,-2 ,+5 ,+2 ,+2 ,+6
49.2323541 ,Right ,+4 ,+11 ,+2 ,+1 ,+2 ,+2 ,0  ,0 
49.2542857 ,Right ,-3 ,-12 ,-10 ,-6 ,-6 ,-7 ,-4 ,-2
49.2542888 ,Right ,-5 ,-1 ,+11 ,+5 ,+4 ,+5 ,+2 ,0 
49.2550208 ,Right ,+1 ,+18 ,+2 ,+1 ,+1 ,+1 ,+1 ,+2
49.2550237 ,Right ,-3 ,-7 ,-8 ,+2 ,+1 ,-1 ,-2 ,-4
49.268582 ,Right ,+4 ,+11 ,+25 ,+2 ,-2 ,-5 ,-6 ,-1
49.2685857 ,Right ,+2 ,+2 ,-9 ,-6 ,-3 ,-3 ,0  ,-5
49.2769228 ,Right ,-15 ,-51 ,-27 ,-11 ,-6 ,+3 ,+14 ,+18
49.2769274 ,Right ,+6 ,-25 ,-16 ,-5 ,-1 ,-1 ,-10 ,-1
49.291869 ,Right ,-7 ,+14 ,+7 ,+5 ,+1 ,+5 ,-2 ,-16
49.2918737 ,Right ,+13 ,-7 ,-16 ,-9 ,-8 ,-9 ,-8 ,+7
49.292604 ,Right ,+1 ,+34 ,+25 ,+12 ,+4 ,+6 ,+9 ,-3
49.2926114 ,Right ,-2 ,-2 ,+5 ,0  ,0  ,-2 ,-3 ,+2
49.3144338 ,Right ,+8 ,+13 ,-2 ,-5 ,+1 ,0  ,-1 ,+1
49.3144401 ,Right ,-11 ,-27 ,-8 ,-8 ,-12 ,-11 ,-7 ,-6
49.3151012 ,Right ,+2 ,-12 ,-27 ,-11 ,-12 ,-8 ,-7 ,+2
49.315107 ,Right ,-4 ,-10 ,-2 ,+2 ,+1 ,+14 ,+10 ,0 
49.3377711 ,Right ,+7 ,+18 ,+14 ,+9 ,+21 ,+3 ,+4 ,+6
49.337832 ,Right ,+3 ,+13 ,+10 ,+13 ,+20 ,+7 ,+3 ,+2
49.3382846 ,Right ,-1 ,+7 ,+10 ,+1 ,0  ,-8 ,-3 ,+1
49.3382902 ,Right ,-4 ,+9 ,-3 ,-2 ,-1 ,-3 ,-3 ,-8
49.3519333 ,Right ,-6 ,-19 ,-18 ,-11 ,-13 ,-3 ,-2 ,+1
49.3519394 ,Right ,+1 ,+9 ,+6 ,-6 ,-8 ,-1 ,+5 ,+3
49.3526615 ,Right ,-8 ,-9 ,-16 ,-6 ,-9 ,-3 ,-8 ,-9
49.3526673 ,Right ,+6 ,+4 ,+12 ,+6 ,0  ,-4 ,-4 ,-4
49.3742694 ,Right ,-3 ,-5 ,-4 ,-5 ,+1 ,-3 ,+3 ,+5
49.3742751 ,Right ,-3 ,+2 ,+12 ,+4 ,0  ,-2 ,+2 ,0 
49.3750588 ,Right ,0  ,+8 ,+1 ,-5 ,-2 ,0  ,-6 ,-7
49.3750649 ,Right ,+2 ,+6 ,+14 ,+7 ,+2 ,+3 ,+5 ,+6
49.3975919 ,Right ,-8 ,-1 ,-1 ,-2 ,-8 ,-7 ,+1 ,+1
49.3975985 ,Right ,-3 ,-8 ,-5 ,+1 ,+3 ,+2 ,-5 ,-9
49.3982997 ,Right ,-1 ,+3 ,+4 ,0  ,+6 ,+1 ,-4 ,-5
49.3983055 ,Right ,-1 ,+1 ,+6 ,+2 ,0  ,0  ,-1 ,+1
49.4119357 ,Right ,+4 ,-4 ,+17 ,+3 ,-8 ,-6 ,0  ,+4
49.4119422 ,Right ,+1 ,0  ,-17 ,-7 ,-14 ,-9 ,-5 ,-2
49.4126168 ,Right ,0  ,+12 ,+7 ,+6 ,+2 ,+13 ,+3 ,-2
49.4126256 ,Right ,+2 ,+17 ,+9 ,+4 ,+19 ,+1 ,-4 ,-4
49.4345305 ,Right ,+2 ,-8 ,-10 ,-2 ,-4 ,+1 ,+3 ,+4
49.4345389 ,Right ,+2 ,+25 ,+18 ,+9 ,+9 ,+4 ,+5 ,+4
49.4349933 ,Right ,+7 ,-11 ,-13 ,-3 ,0  ,-3 ,-4 ,-1
49.434999 ,Right ,-14 ,-13 ,+5 ,-3 ,-6 ,-4 ,-3 ,-5
49.4575519 ,Right ,+2 ,+1 ,-13 ,-4 ,-1 ,0  ,0  ,-1
49.4575553 ,Right ,-1 ,+1 ,+6 ,-1 ,-8 ,-2 ,-2 ,-4
49.4580875 ,Right ,-1 ,-3 ,0  ,+4 ,+4 ,-5 ,-2 ,+3
49.4580905 ,Right ,-14 ,-12 ,-5 ,-7 ,-5 ,-5 ,-3 ,-5
49.4717463 ,Right ,-4 ,-4 ,-3 ,-2 ,0  ,+3 ,-1 ,-3
49.4717493 ,Right ,+1 ,-7 ,-6 ,-1 ,-5 ,-7 ,-3 ,0 
49.4723229 ,Right ,-1 ,+7 ,+5 ,+3 ,+1 ,+3 ,+1 ,-5
49.4723255 ,Right ,+5 ,-5 ,-10 ,-6 ,-4 ,+1 ,+3 ,+7
49.4942094 ,Right ,-1 ,+15 ,+1 ,+4 ,+1 ,-1 ,0  ,0 
49.4942138 ,Right ,0  ,-13 ,-13 ,-5 ,+4 ,+3 ,+4 ,+1
49.4949289 ,Right ,-1 ,+1 ,+13 ,+7 ,-3 ,-6 ,-4 ,-4
49.4949318 ,Right ,+2 ,-6 ,-14 ,-13 ,-11 ,-7 ,-2 ,-5
49.517638 ,Right ,+2 ,+5 ,-3 ,-9 ,-12 ,-7 ,-7 ,-4
49.5176419 ,Right ,+3 ,+2 ,+6 ,-5 ,-14 ,-3 ,0  ,+1
49.5181748 ,Right ,-1 ,-12 ,+1 ,0  ,+4 ,+3 ,-1 ,+2
49.5181782 ,Right ,+4 ,-1 ,+16 ,+19 ,+23 ,+8 ,+5 ,+6
49.5323765 ,Right ,-3 ,+3 ,-14 ,+9 ,+22 ,+8 ,-1 ,-4
49.5323906 ,Right ,-1 ,-4 ,-4 ,-2 ,+2 ,-1 ,-1 ,-4
49.5329203 ,Right ,-2 ,+9 ,+8 ,-6 ,-11 ,-7 ,-3 ,-3
49.5329323 ,Right ,+3 ,+12 ,-4 ,-10 ,-21 ,-9 ,-5 ,-2
49.5545715 ,Right ,-4 ,-18 ,-3 ,-4 ,-2 ,0  ,+1 ,-1
49.5547569 ,Right ,-1 ,-8 ,-14 ,-1 ,+1 ,-1 ,-5 ,0 
49.5553038 ,Right ,0  ,+7 ,0  ,-4 ,0  ,0  ,-1 ,0 
49.5554799 ,Right ,+2 ,+12 ,-7 ,+4 ,+12 ,+4 ,+3 ,+1
49.577896 ,Right ,-5 ,-2 ,-3 ,-6 ,-5 ,-3 ,-1 ,-3
49.5780444 ,Right ,-5 ,+8 ,+19 ,+11 ,+9 ,+9 ,+2 ,-6
49.5783828 ,Right ,+2 ,-12 ,+3 ,0  ,0  ,-2 ,0  ,+7
49.5783912 ,Right ,-2 ,-7 ,-25 ,-13 ,-16 ,-8 ,-6 ,-9
49.5919087 ,Right ,+1 ,-3 ,+10 ,-2 ,-15 ,-7 ,-1 ,+4
49.5919174 ,Right ,-1 ,+12 ,+1 ,-1 ,-2 ,-2 ,+1 ,-1
49.5927023 ,Right ,+1 ,-2 ,0  ,+5 ,+17 ,+5 ,+5 ,-3
49.5927104 ,Right ,0  ,+1 ,+7 ,+1 ,-1 ,0  ,+1 ,+1
49.6146232 ,Right ,-6 ,-8 ,-11 ,-3 ,+7 ,+4 ,-1 ,-3
49.6146318 ,Right ,-1 ,-1 ,+6 ,0  ,-4 ,+2 ,0  ,0 
49.6150878 ,Right ,0  ,+3 ,-2 ,+4 ,0  ,-6 ,-5 ,-2
49.6150961 ,Right ,+1 ,-4 ,+14 ,+8 ,+10 ,+6 ,+5 ,+2
49.637927 ,Right ,+1 ,+14 ,+3 ,-5 ,-11 ,-7 ,-4 ,-6
49.6379365 ,Right ,+7 ,-4 ,-10 ,-3 ,-3 ,-2 ,-2 ,+6
49.6383579 ,Right ,-7 ,0  ,+5 ,-3 ,-2 ,+7 ,+4 ,+6
49.6383664 ,Right ,-1 ,-4 ,-8 ,-4 ,-5 ,-8 ,-7 ,-10
49.6521813 ,Right ,+4 ,0  ,-5 ,0  ,+3 ,+1 ,-2 ,+4
49.6521902 ,Right ,-17 ,-25 ,-4 ,-5 ,-3 ,-7 ,-2 ,-17
49.6527288 ,Right ,+18 ,+10 ,+2 ,+4 ,-5 ,-4 ,-1 ,+13
49.652737 ,Right ,-27 ,+15 ,-8 ,-9 ,-9 ,-4 ,0  ,-6
49.6747457 ,Right ,-1 ,+2 ,+5 ,+6 ,+4 ,+7 ,+3 ,+2
49.6749032 ,Right ,-3 ,+3 ,+11 ,+2 ,+1 ,-3 ,-3 ,0 
49.6752471 ,Right ,0  ,-11 ,-12 ,-6 ,-3 ,-2 ,0  ,-3
49.6752556 ,Right ,+8 ,-7 ,-3 ,-6 ,-6 ,-2 ,-5 ,-2
49.6978408 ,Right ,-9 ,-3 ,-3 ,+3 ,+3 ,+1 ,+2 ,+1
49.6978499 ,Right ,+2 ,-1 ,+2 ,+1 ,+3 ,0  ,0  ,+2
49.6984087 ,Right ,-10 ,+13 ,+19 ,+6 ,-1 ,-2 ,-2 ,-6
49.6984168 ,Right ,+8 ,-11 ,+1 ,0  ,0  ,0  ,0  ,+2
49.712018 ,Right ,+3 ,-2 ,-8 ,-8 ,-12 ,-3 ,-1 ,-1
49.7121021 ,Right ,+5 ,-3 ,-5 ,-2 ,-2 ,-3 ,-2 ,+3
49.71251 ,Right ,-10 ,+3 ,+9 ,+11 ,+13 ,+14 ,+1 ,-5
49.7125182 ,Right ,+6 ,+6 ,+8 ,+4 ,+3 ,0  ,-4 ,-3
49.7346469 ,Right ,+4 ,-6 ,-3 ,0  ,0  ,-1 ,-2 ,+2
49.7346566 ,Right ,0  ,+1 ,-21 ,-5 ,+6 ,+8 ,+8 ,+7
49.7351114 ,Right ,+1 ,+5 ,-8 ,-9 ,-11 ,-7 ,-3 ,-12
49.73512 ,Right ,0  ,-12 ,-8 ,-2 ,-3 ,-3 ,-2 ,0 
49.7579575 ,Right ,0  ,-7 ,+6 ,+4 ,-1 ,0  ,-3 ,-5
49.7581124 ,Right ,+6 ,-9 ,+7 ,-3 ,-8 ,-6 ,+1 ,+5
49.7583423 ,Right ,+1 ,+20 ,-33 ,-13 ,+4 ,-8 ,-6 ,-8
49.7583508 ,Right ,-9 ,-32 ,-12 ,-5 ,-3 ,0  ,-1 ,-1
49.7720165 ,Right ,-10 ,+6 ,+8 ,-4 ,-4 ,-3 ,-1 ,-5
49.7720252 ,Right ,-3 ,-7 ,+2 ,+1 ,-3 ,0  ,-3 ,-1
49.7725992 ,Right ,+13 ,-1 ,+5 ,+6 ,+2 ,0  ,+3 ,+10
49.772808 ,Right ,-9 ,-15 ,-10 ,-5 ,-3 ,-4 ,-1 ,-11
49.7940659 ,Right ,-12 ,-1 ,-7 ,-3 ,+2 ,-1 ,-3 ,0 
49.7940685 ,Right ,-2 ,+9 ,+7 ,+5 ,+2 ,+2 ,-1 ,-2
49.7948993 ,Right ,-2 ,-16 ,+4 ,+1 ,-1 ,+1 ,+1 ,+1
49.7949018 ,Right ,+22 ,+68 ,+4 ,+1 ,0  ,-2 ,-3 ,+6
49.8173745 ,Right ,-5 ,-9 ,-11 ,-9 ,-8 ,-4 ,-3 ,-3
49.8173781 ,Right ,-4 ,+10 ,+21 ,+7 ,-1 ,-2 ,-3 ,-7
49.818301 ,Right ,-7 ,-22 ,-9 ,-3 ,+4 ,-4 ,0  ,-3
49.8183044 ,Right ,+4 ,-4 ,+18 ,+11 ,+3 ,+5 ,+4 ,+5
49.8312302 ,Right ,+7 ,-4 ,-20 ,-8 ,-4 ,-2 ,-1 ,-1
49.8312338 ,Right ,+10 ,+45 ,0  ,-1 ,+4 ,0  ,0  ,+21
49.8392342 ,Right ,-2 ,+2 ,-5 ,-7 ,-3 ,+1 ,-4 ,-16
49.8392382 ,Right ,-7 ,-6 ,+8 ,+2 ,+1 ,-3 ,0  ,-5
49.8543077 ,Right ,-12 ,-8 ,+8 ,+7 ,+2 ,-3 ,0  ,-4
49.8543125 ,Right ,-6 ,-15 ,-12 ,-6 ,-6 ,-2 ,-6 ,-7
49.8549804 ,Right ,+13 ,+3 ,-2 ,-1 ,-3 ,+2 ,+3 ,+8
49.8550535 ,Right ,+7 ,+8 ,+1 ,0  ,0  ,-1 ,-2 ,0 
49.8773991 ,Right ,-34 ,-42 ,-12 ,-7 ,-5 ,-4 ,-3 ,-7
49.877406 ,Right ,-13 ,-33 ,-20 ,-8 ,-16 ,-9 ,-5 ,-11
49.8782086 ,Right ,+2 ,+14 ,+17 ,+5 ,+7 ,+1 ,0  ,+1
49.8782151 ,Right ,+7 ,-40 ,-21 ,-4 ,+1 ,+1 ,-5 ,-5
49.8919603 ,Right ,+32 ,+7 ,-24 ,-6 ,+3 ,-1 ,+5 ,+9
49.8919677 ,Right ,-17 ,+7 ,+7 ,+9 ,+6 ,+3 ,-2 ,-3
49.8925838 ,Right ,-10 ,-21 ,+7 ,-13 ,-25 ,-13 ,-6 ,-9
49.8925934 ,Right ,-6 ,-22 ,-17 ,-3 ,+1 ,-2 ,+3 ,+4
49.9143901 ,Right ,+7 ,+18 ,+35 ,+14 ,+13 ,+11 ,+1 ,+10
49.9144083 ,Right ,-4 ,-18 ,-31 ,-7 ,0  ,0  ,+2 ,-5
49.9149823 ,Right ,+4 ,-12 ,+3 ,+3 ,-2 ,-4 ,-5 ,-15
49.9149889 ,Right ,+11 ,+15 ,+1 ,-5 ,-7 ,-3 ,-3 ,+1
49.9374477 ,Right ,-9 ,+2 ,+10 ,+3 ,-2 ,-2 ,0  ,+1
49.9374549 ,Right ,+23 ,+14 ,+20 ,0  ,-1 ,+2 ,+3 ,+11
49.9382109 ,Right ,-7 ,+2 ,-8 ,-5 ,-11 ,-5 ,+3 ,-4
49.9382176 ,Right ,-30 ,-24 ,-1 ,-1 ,-2 ,+1 ,-8 ,+1
49.9513453 ,Right ,+14 ,+9 ,-3 ,+6 ,+15 ,+8 ,+4 ,-1
49.9513525 ,Right ,-8 ,-5 ,-21 ,-12 ,-2 ,-4 ,0  ,-1
49.9594189 ,Right ,+7 ,+5 ,+7 ,+7 ,+4 ,+2 ,-2 ,+5
49.9594263 ,Right ,-2 ,+4 ,-21 ,-11 ,-13 ,-5 ,-1 ,-7
49.9746094 ,Right ,+3 ,+5 ,+21 ,+2 ,-4 ,-1 ,-2 ,-2
49.9746175 ,Right ,+17 ,-1 ,+10 ,+3 ,+3 ,+4 ,+5 ,+7
49.9751246 ,Right ,-13 ,+36 ,+1 ,-6 ,-6 ,-5 ,+1 ,+6
49.9751316 ,Right ,-11 ,-7 ,-12 ,-6 ,-1 ,+1 ,-2 ,-1
49.9973547 ,Right ,-2 ,-14 ,-5 ,+2 ,-2 ,-8 ,-12 ,-5
49.9973577 ,Right ,-6 ,-10 ,-22 ,-10 ,-15 ,-1 ,-2 ,-11
49.9980549 ,Right ,-2 ,+5 ,+17 ,+12 ,+15 ,+7 ,+2 ,+4
49.9980578 ,Right ,+4 ,+1 ,+27 ,+25 ,+37 ,+21 ,+9 ,+7
50.0109245 ,Right ,+3 ,+48 ,-4 ,-4 ,-2 ,-4 ,+1 ,+3
50.0109276 ,Right ,0  ,+3 ,+22 ,-4 ,-8 ,-14 ,-15 ,-7
50.0191097 ,Right ,-24 ,-50 ,-33 ,-17 ,-18 ,-6 ,-4 ,-3
50.0191126 ,Right ,+2 ,+19 ,-11 ,-9 ,-11 ,-2 ,+1 ,-2
50.0341643 ,Right ,-15 ,-54 ,+19 ,+8 ,+3 ,-5 ,-7 ,-12
50.0341685 ,Right ,+2 ,+18 ,-1 ,+5 ,+6 ,+2 ,-4 ,0 
50.0349649 ,Right ,-1 ,-6 ,-8 ,-4 ,-2 ,0  ,-3 ,-1
50.034969 ,Right ,+4 ,+7 ,+6 ,-5 ,-18 ,-10 ,-3 ,+3
50.0575772 ,Right ,-3 ,-10 ,-7 ,-4 ,-3 ,0  ,-4 ,-2
50.0575818 ,Right ,-6 ,-15 ,-9 ,+3 ,+15 ,+7 ,+3 ,-4
50.0581865 ,Right ,-8 ,-5 ,-2 ,+4 ,+8 ,-3 ,0  ,+2
50.0581908 ,Right ,-10 ,-8 ,+2 ,+6 ,+4 ,+3 ,+4 ,-2
50.0711114 ,Right ,+5 ,+28 ,+4 ,-5 ,-8 ,-2 ,+2 ,-3
50.0711171 ,Right ,+1 ,+7 ,-2 ,+5 ,-5 ,-10 ,-5 ,-2
50.0793973 ,Right ,+2 ,-26 ,-20 ,-11 ,+2 ,+4 ,+1 ,-7
50.0794044 ,Right ,-1 ,+7 ,+16 ,+5 ,-6 ,-6 ,-2 ,-1
50.0943861 ,Right ,-2 ,+8 ,+9 ,+1 ,-5 ,0  ,0  ,-2
50.0943936 ,Right ,+11 ,+5 ,+9 ,-2 ,0  ,+3 ,+8 ,+5
50.0950185 ,Right ,+1 ,+3 ,-4 ,-12 ,-16 ,-14 ,-10 ,-4
50.0950248 ,Right ,+5 ,+1 ,-3 ,+2 ,+13 ,+8 ,+3 ,+5
50.1174853 ,Right ,+5 ,-6 ,-14 ,+3 ,+12 ,+5 ,+2 ,+1
50.1174887 ,Right ,-2 ,0  ,+10 ,+6 ,+6 ,+1 ,-1 ,-2
50.1181068 ,Right ,+7 ,-3 ,+4 ,+3 ,-3 ,0  ,0  ,+2
50.1181096 ,Right ,+12 ,-6 ,+4 ,-2 ,-7 ,-11 ,-5 ,0 
50.1311191 ,Right ,+13 ,+59 ,+13 ,+7 ,-2 ,+4 ,+11 ,-1
50.1311223 ,Right ,-8 ,-24 ,-7 ,-2 ,+2 ,+4 ,-1 ,-2
50.1392297 ,Right ,+10 ,+35 ,+21 ,+4 ,+2 ,0  ,0  ,+4
50.1392331 ,Right ,-11 ,-16 ,-14 ,-9 ,-8 ,-8 ,-7 ,-7
50.1543579 ,Right ,+9 ,-4 ,-33 ,-13 ,-5 ,-3 ,-1 ,+15
50.1543624 ,Right ,-10 ,-11 ,+7 ,+3 ,-3 ,-2 ,-1 ,-9
50.1550668 ,Right ,+5 ,+7 ,-6 ,-1 ,+2 ,+7 ,+2 ,0 
50.1551603 ,Right ,+10 ,+8 ,+17 ,+5 ,+5 ,+2 ,+1 ,+14
50.177829 ,Right ,-13 ,-26 ,-13 ,-7 ,-7 ,-7 ,-2 ,-5
50.1778363 ,Right ,-1 ,+8 ,+6 ,+1 ,0  ,+3 ,+6 ,+4
50.1783227 ,Right ,-6 ,-28 ,-26 ,-5 ,-5 ,-1 ,-10 ,-10
50.1783291 ,Right ,-7 ,-11 ,+2 ,-1 ,+3 ,+3 ,-3 ,-3
50.1912892 ,Right ,+10 ,+17 ,-4 ,+1 ,+4 ,+2 ,-6 ,-3
50.1912959 ,Right ,+2 ,+28 ,+11 ,+2 ,+6 ,+4 ,+7 ,+10
50.199425 ,Right ,+6 ,+13 ,+9 ,+8 ,+7 ,+5 ,+14 ,+4
50.199432 ,Right ,-14 ,-2 ,-9 ,-3 ,-4 ,0  ,-2 ,-3
50.2144678 ,Right ,+2 ,-16 ,-13 ,-6 ,-11 ,-3 ,-9 ,-9
50.2144743 ,Right ,-1 ,+8 ,+6 ,0  ,-3 ,-4 ,-10 ,-11
50.2150454 ,Right ,+1 ,-3 ,+12 ,-1 ,-2 ,-4 ,+7 ,+16
50.2150516 ,Right ,-2 ,+1 ,-18 ,-10 ,-4 ,-5 ,-7 ,-9
50.2375465 ,Right ,-10 ,-16 ,-1 ,-9 ,-16 ,-6 ,-7 ,-4
50.2375496 ,Right ,+3 ,+9 ,-12 ,+1 ,+17 ,+12 ,+6 ,+3
50.2381455 ,Right ,+5 ,0  ,+2 ,+10 ,+17 ,+12 ,+3 ,+12
50.2381483 ,Right ,-12 ,+6 ,+8 ,+4 ,+9 ,+1 ,+8 ,-8
50.2509732 ,Right ,-3 ,-8 ,0  ,-1 ,-4 ,-5 ,+3 ,0 
50.2509766 ,Right ,-4 ,-7 ,+4 ,-9 ,-17 ,-10 ,-11 ,-8
50.2592661 ,Right ,-7 ,0  ,+9 ,+5 ,-1 ,-5 ,-4 ,-1
50.259272 ,Right ,+8 ,-6 ,-8 ,-1 ,-1 ,-3 ,0  ,-5
50.2743339 ,Right ,-1 ,+4 ,+3 ,-4 ,-4 ,-4 ,-2 ,0 
50.2743374 ,Right ,-5 ,-1 ,+7 ,+4 ,-3 ,-3 ,-2 ,-3
50.275097 ,Right ,-6 ,-13 ,+3 ,-2 ,-2 ,-5 ,-7 ,-6
50.2751008 ,Right ,+1 ,+11 ,-26 ,-13 ,-4 ,-1 ,-2 ,+1
50.297647 ,Right ,-5 ,+12 ,+8 ,-2 ,+5 ,-2 ,-2 ,0 
50.2976529 ,Right ,+2 ,-17 ,-12 ,-6 ,-1 ,+2 ,+7 ,+3
50.2982527 ,Right ,0  ,+5 ,-17 ,-7 ,-7 ,-3 ,-4 ,-8
50.2982581 ,Right ,+7 ,+13 ,+28 ,+3 ,-9 ,-7 ,-5 ,-1
50.3114531 ,Right ,+3 ,-17 ,+4 ,+5 ,-4 ,+2 ,+3 ,+1
50.3114613 ,Right ,0  ,-1 ,-24 ,-10 ,-9 ,-2 ,-4 ,0 
50.3196126 ,Right ,-3 ,+4 ,-5 ,0  ,-7 ,-3 ,-2 ,-4
50.3196859 ,Right ,+2 ,-10 ,-6 ,-6 ,+6 ,+2 ,+1 ,+1
50.3346534 ,Right ,0  ,-3 ,+13 ,+10 ,+15 ,+6 ,+1 ,-1
50.3346646 ,Right ,-6 ,0  ,+5 ,-4 ,-3 ,-3 ,-1 ,-1
50.3351191 ,Right ,-2 ,-9 ,-9 ,+2 ,+12 ,+10 ,-3 ,-8
50.3352342 ,Right ,-1 ,+5 ,+8 ,+5 ,+17 ,+3 ,+2 ,0 
50.3575399 ,Right ,+1 ,-3 ,-5 ,0  ,-3 ,-2 ,0  ,-2
50.3576611 ,Right ,+3 ,+2 ,-8 ,-6 ,-13 ,-9 ,-3 ,+11
