timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.9512276 ,Left ,-7 ,-1 ,-4 ,-6 ,+1 ,+3 ,0  ,-10
48.9662821 ,Left ,-37 ,-10 ,-3 ,+3 ,+8 ,+15 ,+14 ,0 
48.9662889 ,Left ,+17 ,+8 ,-1 ,+2 ,-3 ,-16 ,-7 ,+4
48.9738739 ,Left ,+10 ,+3 ,+2 ,-4 ,-8 ,-13 ,-12 ,-7
48.9738816 ,Left ,-10 ,-1 ,-1 ,+2 ,+1 ,-12 ,0  ,-9
48.988689 ,Left ,+4 ,+1 ,+4 ,+4 ,+7 ,+12 ,-4 ,+1
48.9886956 ,Left ,-4 ,-5 ,-4 ,+4 ,-6 ,-4 ,+4 ,-6
48.9964136 ,Left ,+3 ,+5 ,+1 ,-3 ,-9 ,-3 ,+12 ,+15
48.9964246 ,Left ,+3 ,+2 ,+2 ,+1 ,0  ,-32 ,-25 ,-7
49.0113375 ,Left ,+16 ,-5 ,-7 ,-10 ,-14 ,-17 ,-19 ,-4
49.0113443 ,Left ,+23 ,+4 ,-4 ,-4 ,-3 ,+9 ,+7 ,-6
49.0262309 ,Left ,-30 ,-2 ,+5 ,+14 ,+12 ,+1 ,-8 ,-3
49.0262375 ,Left ,+37 ,+2 ,+6 ,-5 ,-11 ,-17 ,-14 ,-1
49.033722 ,Left ,+1 ,+2 ,+4 ,+2 ,+7 ,-3 ,+5 ,-3
49.0337284 ,Left ,-6 ,-7 ,-3 ,0  ,-6 ,+15 ,+15 ,-2
49.0486678 ,Left ,-5 ,+3 ,-1 ,-9 ,-16 ,-6 ,-20 ,-17
49.0486743 ,Left ,-1 ,+4 ,+11 ,+23 ,+30 ,+23 ,+22 ,+9
49.0561961 ,Left ,-18 ,+10 ,+3 ,-1 ,+9 ,+3 ,+12 ,+13
49.0562026 ,Left ,+30 ,+5 ,+14 ,+16 ,+13 ,-1 ,0  ,+4
49.0711491 ,Left ,-8 ,-11 ,-2 ,+14 ,+17 ,+11 ,+5 ,-1
49.0711558 ,Left ,-22 ,+6 ,-7 ,-24 ,-22 ,+6 ,+7 ,+2
49.0863041 ,Left ,-37 ,+2 ,+9 ,+23 ,+26 ,+4 ,+5 ,0 
49.0863108 ,Left ,+19 ,+7 ,-4 ,-19 ,-15 ,-8 ,-2 ,+3
49.0938316 ,Left ,-12 ,-17 ,-17 ,-8 ,-10 ,-5 ,-3 ,-6
49.0939379 ,Left ,+23 ,+21 ,+24 ,+29 ,+23 ,+5 ,-5 ,+5
49.1088493 ,Left ,+3 ,-7 ,-6 ,-7 ,-6 ,-11 ,-6 ,-6
49.1088563 ,Left ,-15 ,+4 ,+6 ,+8 ,+11 ,+9 ,+8 ,+6
49.1161298 ,Left ,-26 ,-11 ,-7 ,-2 ,-7 ,+5 ,-3 ,-7
49.1161361 ,Left ,+4 ,-5 ,-11 ,+1 ,+13 ,+6 ,-1 ,+3
49.1312616 ,Left ,+57 ,+28 ,+16 ,+5 ,-2 ,+3 ,-3 ,+4
49.1312683 ,Left ,-19 ,-13 ,-8 ,+3 ,+10 ,-6 ,-2 ,0 
49.1461442 ,Left ,+14 ,-10 ,-15 ,+2 ,+5 ,-2 ,-10 ,-8
49.1461543 ,Left ,+4 ,+9 ,+14 ,+10 ,+13 ,-1 ,+4 ,+1
49.153931 ,Left ,-11 ,-7 ,-10 ,-15 ,-18 ,-6 ,-1 ,-2
49.1539381 ,Left ,-16 ,-4 ,-1 ,-14 ,-17 ,+4 ,+2 ,+3
49.168688 ,Left ,+21 ,+25 ,+15 ,+15 ,+17 ,0  ,+1 ,-4
49.1686947 ,Left ,+3 ,-8 ,-7 ,+11 ,-1 ,-6 ,-5 ,-7
49.1764001 ,Left ,-21 ,+2 ,+2 ,-4 ,-2 ,+3 ,-1 ,-2
49.1764072 ,Left ,+13 ,+1 ,-9 ,-15 ,-16 ,-7 ,+3 ,+3
49.1911158 ,Left ,-4 ,-1 ,-3 ,0  ,+9 ,+1 ,-2 ,+2
49.1911731 ,Left ,-7 ,-7 ,-7 ,-10 ,-9 ,-7 ,0  ,0 
49.2062969 ,Left ,-3 ,-7 ,-6 ,-12 ,-15 ,-2 ,-2 ,+1
49.2064326 ,Left ,+11 ,+12 ,+9 ,+17 ,+8 ,+3 ,+3 ,+2
49.2138441 ,Left ,+1 ,-2 ,0  ,+4 ,+13 ,+4 ,+3 ,+7
49.2138509 ,Left ,-4 ,-7 ,-5 ,+3 ,+9 ,+6 ,+14 ,+8
49.2283676 ,Left ,-8 ,-5 ,+1 ,-1 ,-6 ,-2 ,-20 ,-2
49.2283707 ,Left ,-6 ,-8 ,-3 ,-8 ,-7 ,0  ,0  ,-20
49.2361138 ,Left ,-1 ,-3 ,-2 ,-7 ,-18 ,-11 ,-21 ,-5
49.2361173 ,Left ,+4 ,+11 ,+8 ,+18 ,+13 ,-5 ,-8 ,-7
49.2512017 ,Left ,+7 ,-2 ,+2 ,-1 ,-10 ,-10 ,+7 ,+8
49.2512048 ,Left ,-28 ,-9 ,-10 ,-5 ,+4 ,0  ,-4 ,-10
49.2660721 ,Left ,+4 ,+4 ,-3 ,-4 ,-11 ,-5 ,-4 ,-5
49.2660755 ,Left ,+2 ,-12 ,-16 ,-13 ,-7 ,-2 ,-5 ,-5
49.2735992 ,Left ,-4 ,-5 ,-11 ,-5 ,+8 ,+4 ,+2 ,-10
49.2736031 ,Left ,+9 ,+23 ,+17 ,+11 ,+2 ,-1 ,-4 ,+4
49.2886069 ,Left ,-12 ,+5 ,+17 ,+8 ,+3 ,-3 ,+1 ,-5
49.2886116 ,Left ,-2 ,+8 ,+1 ,+13 ,+14 ,+9 ,+2 ,+2
49.2960896 ,Left ,-1 ,-10 ,+2 ,-2 ,+1 ,+1 ,0  ,+1
49.2960943 ,Left ,-9 ,-11 ,-12 ,+2 ,0  ,-4 ,-7 ,-1
49.3111604 ,Left ,-8 ,-8 ,-3 ,+8 ,+7 ,-3 ,-6 ,-11
49.3111665 ,Left ,-4 ,+2 ,+11 ,+5 ,-4 ,+2 ,-2 ,-8
49.3262688 ,Left ,+11 ,+4 ,+2 ,+14 ,+17 ,+7 ,+3 ,+2
49.3262752 ,Left ,+6 ,-1 ,-1 ,0  ,+4 ,+3 ,+4 ,+15
49.3338601 ,Left ,+1 ,+9 ,-1 ,-5 ,-1 ,+3 ,0  ,0 
49.333866 ,Left ,-8 ,-3 ,+4 ,-1 ,-11 ,-7 ,-1 ,-6
49.3487754 ,Left ,+1 ,-4 ,-3 ,+3 ,+1 ,+7 ,+2 ,+9
49.3487815 ,Left ,+28 ,+1 ,-3 ,-15 ,-13 ,-4 ,+2 ,+2
49.356126 ,Left ,-13 ,-5 ,-1 ,-3 ,+1 ,-5 ,+1 ,-3
49.3561353 ,Left ,+26 ,+4 ,0  ,-3 ,+1 ,+1 ,-3 ,+3
49.3712793 ,Left ,+33 ,-1 ,-6 ,-14 ,-15 ,-7 ,-3 ,+2
49.3712848 ,Left ,+1 ,+3 ,+3 ,+1 ,+4 ,-7 ,0  ,+2
49.3861271 ,Left ,-14 ,-12 ,+1 ,+3 ,-13 ,-5 ,-1 ,-10
49.386133 ,Left ,0  ,-2 ,+2 ,+3 ,+4 ,+1 ,+1 ,0 
49.3936582 ,Left ,-2 ,-3 ,-4 ,+1 ,0  ,0  ,-1 ,+2
49.3936642 ,Left ,-3 ,-5 ,-8 ,-10 ,-11 ,-2 ,+3 ,-1
49.408684 ,Left ,+9 ,+6 ,-1 ,+3 ,+8 ,+4 ,+2 ,+8
49.4086908 ,Left ,-8 ,-5 ,-3 ,-10 ,-12 ,-6 ,-3 ,-9
49.416233 ,Left ,-9 ,-8 ,-2 ,-1 ,-8 ,-12 ,-15 ,-1
49.4162388 ,Left ,-7 ,-11 ,-10 ,-10 ,-9 ,+2 ,-4 ,-11
49.4312657 ,Left ,-20 ,+9 ,+13 ,+11 ,+7 ,-1 ,+4 ,-3
49.4312717 ,Left ,0  ,-6 ,-15 ,-34 ,-44 ,-14 ,+8 ,+4
49.4458828 ,Left ,+9 ,-10 ,-10 ,-12 ,+4 ,-3 ,-16 ,-8
49.4459055 ,Left ,-9 ,+1 ,-10 ,-14 ,-13 ,-2 ,-2 ,+2
49.4537193 ,Left ,-25 ,-8 ,-1 ,+7 ,-1 ,-7 ,-2 ,-8
49.4537374 ,Left ,-3 ,0  ,+11 ,+11 ,+11 ,+15 ,+2 ,+1
49.4685864 ,Left ,+1 ,+5 ,-1 ,-2 ,-1 ,-2 ,+5 ,0 
49.4685895 ,Left ,-10 ,-3 ,-1 ,0  ,0  ,-11 ,-5 ,-2
49.4761967 ,Left ,+31 ,+9 ,+5 ,+10 ,+6 ,+4 ,+8 ,+12
49.4762001 ,Left ,-9 ,-6 ,-5 ,-2 ,+4 ,-3 ,-7 ,-5
49.4986193 ,Left ,-8 ,-1 ,-6 ,-2 ,-8 ,-6 ,+4 ,+2
49.4986228 ,Left ,-4 ,-7 ,-8 ,-7 ,-3 ,0  ,-11 ,-4
49.5136916 ,Left ,+9 ,+9 ,+6 ,+4 ,+6 ,+2 ,+3 ,+2
49.5136954 ,Left ,-4 ,0  ,+3 ,+6 ,+8 ,+3 ,+4 ,-2
49.5209641 ,Left ,+16 ,-6 ,-5 ,-7 ,-5 ,-6 ,-1 ,+6
49.5209685 ,Left ,-3 ,+1 ,-1 ,+3 ,+3 ,-2 ,-2 ,-8
49.5364334 ,Left ,-6 ,-7 ,-8 ,-2 ,+1 ,+11 ,+6 ,+1
49.536446 ,Left ,-9 ,-10 ,-2 ,+5 ,-8 ,-17 ,-11 ,-12
49.544023 ,Left ,+13 ,+11 ,+3 ,-12 ,-14 ,-9 ,0  ,+1
49.5440353 ,Left ,+9 ,-2 ,0  ,-5 ,-11 ,+18 ,+9 ,+8
49.5515677 ,Left ,+12 ,+11 ,+11 ,+18 ,+26 ,+27 ,+13 ,+11
49.5515801 ,Left ,+1 ,+3 ,+2 ,-6 ,-6 ,+23 ,+1 ,-1
49.5662479 ,Left ,+7 ,-6 ,-11 ,-23 ,-29 ,-39 ,-25 ,-9
49.5662567 ,Left ,-5 ,+4 ,+1 ,-3 ,-15 ,+1 ,-2 ,0 
49.5739398 ,Left ,-19 ,-13 ,-5 ,+4 ,+8 ,-10 ,-7 ,-19
49.5739483 ,Left ,-19 ,-4 ,-6 ,-5 ,+7 ,-2 ,+3 ,-5
49.5889033 ,Left ,+25 ,+4 ,+8 ,+7 ,+4 ,+16 ,+13 ,+20
49.5889122 ,Left ,+4 ,+9 ,+8 ,+8 ,+16 ,+14 ,+4 ,+9
49.5963174 ,Left ,-10 ,0  ,0  ,-4 ,-11 ,-4 ,-35 ,-24
49.5963262 ,Left ,-23 ,0  ,-1 ,-10 ,-18 ,+12 ,+6 ,-4
49.6114183 ,Left ,+8 ,+11 ,+18 ,+36 ,+30 ,+11 ,+15 ,+16
49.6114272 ,Left ,+19 ,-3 ,-2 ,-27 ,-33 ,-42 ,-9 ,-1
49.6262799 ,Left ,-4 ,+1 ,+2 ,+3 ,+14 ,+19 ,+15 ,+3
49.6262885 ,Left ,-4 ,+4 ,-14 ,-4 ,+2 ,+12 ,+14 ,+4
49.6339791 ,Left ,-11 ,+3 ,-6 ,-22 ,-22 ,-6 ,-5 ,-4
49.6339878 ,Left ,+16 ,-2 ,+10 ,+31 ,+39 ,+9 ,+1 ,+6
49.6487686 ,Left ,+1 ,-9 ,-13 ,-12 ,-20 ,+10 ,+2 ,-3
49.6487776 ,Left ,-4 ,+14 ,+27 ,+18 ,+2 ,-6 ,-4 ,-3
49.65642 ,Left ,-7 ,-9 ,-16 ,-22 ,-15 ,-15 ,-4 ,-7
49.6565071 ,Left ,-20 ,+3 ,+8 ,+17 ,+9 ,-13 ,-3 ,+9
49.6714388 ,Left ,+64 ,+7 ,-1 ,-22 ,-10 ,+7 ,+1 ,-1
49.6714539 ,Left ,+3 ,-7 ,-12 ,+9 ,+27 ,+12 ,0  ,0 
49.6788579 ,Left ,-5 ,+1 ,-15 ,-35 ,-50 ,-22 ,-1 ,0 
49.6789498 ,Left ,+11 ,-2 ,+1 ,-6 ,-5 ,+1 ,+1 ,+18
49.6941112 ,Left ,+18 ,+10 ,+14 ,+26 ,+37 ,+15 ,+12 ,+9
49.6943499 ,Left ,-29 ,-5 ,-5 ,0  ,+1 ,0  ,+1 ,-1
49.7088217 ,Left ,+43 ,0  ,+11 ,+18 ,+9 ,0  ,-11 ,+6
49.7089351 ,Left ,-16 ,-4 ,-3 ,-13 ,-14 ,-6 ,+7 ,+5
49.716271 ,Left ,+3 ,-9 ,-8 ,-6 ,-1 ,-2 ,-5 ,+2
49.7162793 ,Left ,+31 ,+6 ,+3 ,+9 ,+2 ,-4 ,-7 ,+7
49.7314971 ,Left ,-9 ,+22 ,+22 ,+21 ,+15 ,-5 ,+1 ,+3
49.7315057 ,Left ,+5 ,+2 ,+5 ,+10 ,+13 ,0  ,+2 ,-5
49.7388862 ,Left ,-4 ,-9 ,-17 ,-24 ,-24 ,-2 ,+5 ,+2
49.7388949 ,Left ,-8 ,-7 ,0  ,+7 ,+11 ,-5 ,+4 ,-9
49.7541426 ,Left ,+17 ,+2 ,+11 ,+24 ,+23 ,+14 ,+7 ,+6
49.7541519 ,Left ,+8 ,+9 ,+2 ,+14 ,+29 ,+13 ,+3 ,-10
49.768951 ,Left ,-39 ,-13 ,-13 ,-20 ,-46 ,-34 ,-9 ,-2
49.76896 ,Left ,+12 ,+16 ,+8 ,+1 ,-10 ,+4 ,+15 ,+8
49.7758418 ,Left ,-14 ,-4 ,+3 ,+8 ,+14 ,+10 ,+2 ,+3
49.7758448 ,Left ,+40 ,-1 ,-5 ,-5 ,-2 ,-6 ,-38 ,-9
49.7909328 ,Left ,-25 ,-4 ,-1 ,+9 ,+16 ,-2 ,+5 ,+5
49.790936 ,Left ,+32 ,+2 ,+1 ,-4 ,0  ,+15 ,-2 ,+3
49.7983181 ,Left ,-20 ,-6 ,-11 ,-15 ,-21 ,-4 ,+1 ,-9
49.7983206 ,Left ,+11 ,+14 ,+16 ,+17 ,+3 ,+2 ,+12 ,+14
49.8135811 ,Left ,-14 ,+1 ,0  ,0  ,+7 ,+4 ,-6 ,-6
49.8135841 ,Left ,0  ,-2 ,-2 ,-1 ,-4 ,-11 ,+3 ,-1
49.8285251 ,Left ,0  ,-6 ,-4 ,+4 ,+6 ,+33 ,+11 ,-2
49.8285287 ,Left ,-4 ,-9 ,-6 ,-7 ,-7 ,-33 ,-8 ,-5
49.8360482 ,Left ,-10 ,-11 ,-11 ,-4 ,+4 ,-1 ,-5 ,+2
49.8360517 ,Left ,+5 ,+12 ,+10 ,+10 ,0  ,-9 ,-11 ,-8
49.8513255 ,Left ,+13 ,+9 ,+2 ,-19 ,-26 ,-3 ,+2 ,-9
49.8513296 ,Left ,-4 ,0  ,+1 ,+1 ,+5 ,+20 ,+11 ,+7
49.8587139 ,Left ,+1 ,+6 ,+4 ,+14 ,+11 ,-4 ,+5 ,-2
49.8587186 ,Left ,-11 ,-9 ,-7 ,+3 ,+16 ,+7 ,+14 ,+2
49.8737239 ,Left ,-2 ,-3 ,-7 ,-19 ,-16 ,-14 ,-14 ,-2
49.8737309 ,Left ,-14 ,-9 ,-12 ,+2 ,+13 ,+10 ,+5 ,-7
49.8886625 ,Left ,-11 ,-13 ,-20 ,-26 ,-16 ,+4 ,+2 ,-6
49.8886696 ,Left ,-36 ,-9 ,+9 ,+3 ,-5 ,-10 ,-4 ,-3
49.8964111 ,Left ,+33 ,+35 ,+26 ,+8 ,+1 ,-7 ,+3 ,+7
49.8964185 ,Left ,-9 ,-6 ,-7 ,-3 ,-4 ,-2 ,+2 ,-2
49.9112246 ,Left ,-12 ,-2 ,+3 ,+7 ,+16 ,0  ,+2 ,0 
49.9112323 ,Left ,+2 ,-22 ,-23 ,-8 ,-5 ,+1 ,-1 ,-4
49.9187963 ,Left ,+11 ,+5 ,+11 ,+12 ,+6 ,+6 ,+4 ,+5
49.9188038 ,Left ,-20 ,-8 ,-12 ,-32 ,-38 ,-18 ,-9 ,-11
49.9337165 ,Left ,+33 ,-14 ,+6 ,+27 ,+28 ,+6 ,-4 ,-4
49.9337231 ,Left ,+4 ,+7 ,-2 ,-18 ,-23 ,-5 ,+6 ,+8
49.9488763 ,Left ,+5 ,-4 ,-7 ,0  ,+6 ,-9 ,-2 ,+1
49.9488837 ,Left ,+24 ,+11 ,+2 ,-7 ,-9 ,-3 ,+1 ,+1
49.9562356 ,Left ,-16 ,-4 ,+4 ,+3 ,+2 ,-1 ,+4 ,0 
49.9562427 ,Left ,+11 ,-1 ,-5 ,0  ,+1 ,-6 ,-7 ,-5
49.9712442 ,Left ,+6 ,-3 ,+2 ,+4 ,-5 ,-4 ,-2 ,-1
49.971254 ,Left ,-13 ,-2 ,-4 ,-3 ,+2 ,+12 ,+3 ,+1
49.9789216 ,Left ,+4 ,-5 ,-9 ,-3 ,-1 ,-7 ,-3 ,-2
49.9789262 ,Left ,+5 ,+2 ,+7 ,+3 ,-3 ,+1 ,-2 ,0 
49.993548 ,Left ,-21 ,-15 ,-15 ,-13 ,-10 ,+3 ,+8 ,-2
49.9935514 ,Left ,-7 ,-2 ,+2 ,-3 ,+2 ,+1 ,-4 ,0 
50.0085456 ,Left ,0  ,+1 ,0  ,+3 ,0  ,0  ,-9 ,-4
50.0085489 ,Left ,-1 ,-4 ,-10 ,0  ,+3 ,-4 ,-9 ,-4
50.0159313 ,Left ,-3 ,-2 ,-3 ,-5 ,+2 ,+3 ,-5 ,-5
50.0159353 ,Left ,+2 ,-5 ,+6 ,+2 ,+1 ,+4 ,+6 ,+3
50.0310474 ,Left ,-1 ,+5 ,-11 ,-2 ,-3 ,0  ,+2 ,-5
50.0310516 ,Left ,+15 ,+18 ,+36 ,+23 ,+16 ,+4 ,+6 ,+3
50.038588 ,Left ,-7 ,+3 ,0  ,-1 ,-6 ,-10 ,-3 ,-4
50.0385924 ,Left ,-10 ,+2 ,-2 ,+6 ,+6 ,-4 ,+1 ,-4
50.0538027 ,Left ,-8 ,-1 ,-1 ,-3 ,-3 ,-2 ,-8 ,-3
50.0538077 ,Left ,-14 ,+11 ,+14 ,+7 ,-6 ,-14 ,-12 ,-1
50.0685604 ,Left ,+17 ,-2 ,-1 ,+7 ,+13 ,+10 ,-1 ,-2
50.0685653 ,Left ,-5 ,-11 ,-8 ,-7 ,0  ,+4 ,+8 ,-4
50.0762583 ,Left ,-6 ,+7 ,+1 ,-4 ,-19 ,-8 ,+2 ,-2
50.0762647 ,Left ,+2 ,-2 ,-6 ,-4 ,-2 ,-1 ,-1 ,0 
50.0911097 ,Left ,+9 ,+3 ,+9 ,+12 ,+11 ,+5 ,-3 ,+4
50.0911162 ,Left ,+6 ,+1 ,-2 ,+3 ,+13 ,+11 ,+11 ,-2
50.0988207 ,Left ,-3 ,-2 ,-4 ,-21 ,-18 ,-10 ,-13 ,-7
50.0988277 ,Left ,-13 ,-15 ,-8 ,+16 ,+8 ,-5 ,-17 ,-13
50.1135805 ,Left ,-8 ,-8 ,-8 ,0  ,+10 ,+11 ,+5 ,-1
50.1135841 ,Left ,+6 ,+6 ,-2 ,-6 ,-2 ,-5 ,+6 ,+1
50.1284572 ,Left ,+1 ,+2 ,+14 ,+20 ,+9 ,-2 ,+2 ,+3
50.1284602 ,Left ,+2 ,-3 ,-4 ,-7 ,-14 ,0  ,-5 ,+3
50.1362112 ,Left ,+5 ,+1 ,-4 ,+1 ,0  ,-10 ,+1 ,+4
50.1362146 ,Left ,-8 ,-2 ,+1 ,-4 ,-4 ,+4 ,-2 ,-2
50.1511818 ,Left ,-13 ,-12 ,-10 ,-7 ,+4 ,+3 ,-3 ,-5
50.1511863 ,Left ,+8 ,+14 ,+11 ,+7 ,-9 ,-7 ,-1 ,+1
50.1587672 ,Left ,-2 ,-11 ,-7 ,-5 ,-5 ,-2 ,+3 ,+1
50.158773 ,Left ,+11 ,+6 ,-3 ,-1 ,+3 ,-3 ,0  ,-1
50.1738492 ,Left ,-9 ,-12 ,-14 ,-30 ,-29 ,-3 ,0  ,-4
50.1738561 ,Left ,+5 ,-14 ,-9 ,-1 ,0  ,-2 ,-5 ,+2
50.1887588 ,Left ,-1 ,-3 ,-13 ,-13 ,-9 ,-12 ,-9 ,-13
50.1887653 ,Left ,-17 ,-6 ,+5 ,-2 ,-3 ,-11 ,-3 ,-2
50.19606 ,Left ,+8 ,+11 ,+16 ,+19 ,+17 ,-5 ,-2 ,+1
50.1960667 ,Left ,+1 ,+4 ,+2 ,-11 ,-6 ,+9 ,+6 ,+4
50.2113435 ,Left ,+4 ,0  ,+5 ,+8 ,-9 ,-13 ,-4 ,-1
50.2113505 ,Left ,-10 ,-14 ,-14 ,-7 ,-4 ,+2 ,-12 ,-6
50.2187827 ,Left ,-1 ,-5 ,-10 ,-5 ,0  ,+3 ,+6 ,+6
50.2187894 ,Left ,0  ,0  ,+7 ,0  ,-5 ,-5 ,0  ,+5
50.2334795 ,Left ,-8 ,-5 ,-3 ,-9 ,-6 ,-4 ,-4 ,-5
50.2334823 ,Left ,0  ,-2 ,-11 ,-5 ,+5 ,-4 ,+6 ,+4
50.248502 ,Left ,0  ,+1 ,+14 ,+12 ,+11 ,+15 ,+3 ,+5
50.2485053 ,Left ,+13 ,0  ,-2 ,+2 ,+9 ,+1 ,+1 ,+4
50.2561854 ,Left ,-1 ,0  ,-4 ,-6 ,-19 ,-15 ,-6 ,0 
50.2561893 ,Left ,-17 ,-9 ,-7 ,-10 ,-15 ,+3 ,+12 ,-4
50.2709863 ,Left ,+5 ,+3 ,+2 ,0  ,+4 ,-3 ,-10 ,+1
50.2709913 ,Left ,-4 ,-4 ,-7 ,-2 ,+1 ,-6 ,-19 ,-7
50.2785757 ,Left ,-10 ,-2 ,+5 ,+10 ,+11 ,+7 ,+7 ,+1
50.2785794 ,Left ,+8 ,+4 ,-4 ,0  ,-5 ,-17 ,-17 ,-7
50.2937779 ,Left ,+6 ,+9 ,+2 ,-3 ,-11 ,-2 ,+10 ,+1
50.2937829 ,Left ,-13 ,-15 ,-21 ,-16 ,-8 ,-5 ,-15 ,-11
50.3086291 ,Left ,+12 ,+1 ,-3 ,-7 ,+2 ,+4 ,-1 ,+8
50.308637 ,Left ,-9 ,-5 ,-2 ,-5 ,-18 ,-17 ,-11 ,-5
50.3164084 ,Left ,-4 ,+4 ,+7 ,+12 ,+13 ,-3 ,0  ,-1
50.3164168 ,Left ,+10 ,+9 ,+10 ,+12 ,+9 ,+1 ,+9 ,+6
50.3315299 ,Left ,-9 ,+2 ,+4 ,+7 ,+2 ,+4 ,-2 ,-3
50.3315381 ,Left ,-12 ,-12 ,-12 ,-19 ,-20 ,-4 ,-1 ,-9
50.3389316 ,Left ,+8 ,0  ,+5 ,+6 ,+14 ,+8 ,-1 ,-3
50.3389396 ,Left ,+2 ,-4 ,-3 ,+1 ,-1 ,-13 ,-4 ,-4
50.3538263 ,Left ,-4 ,+1 ,-1 ,+6 ,+8 ,+3 ,-8 ,+2
50.3538343 ,Left ,+7 ,-4 ,0  ,-3 ,0  ,-1 ,-2 ,-3
50.3689202 ,Left ,-17 ,-10 ,-11 ,-9 ,-16 ,-11 ,-6 ,-14
50.3689281 ,Left ,+9 ,-4 ,-8 ,-6 ,+2 ,+10 ,+2 ,+1
50.376525 ,Left ,-4 ,-9 ,-9 ,-8 ,-6 ,-5 ,-3 ,-2
50.376534 ,Left ,-2 ,+7 ,+11 ,+11 ,+5 ,+9 ,+8 ,+7
50.3911672 ,Left ,+9 ,+9 ,+17 ,+22 ,+12 ,+2 ,+7 ,+5
50.3911751 ,Left ,-9 ,+1 ,-3 ,-8 ,-4 ,-12 ,+2 ,-6
50.3989401 ,Left ,-6 ,-16 ,-18 ,-12 ,-4 ,-10 ,-9 ,-1
50.3989482 ,Left ,-3 ,-2 ,+9 ,-4 ,-29 ,-8 ,-17 ,-17
50.4138718 ,Left ,-5 ,-8 ,-3 ,-2 ,+16 ,+16 ,0  ,-1
50.4138798 ,Left ,+11 ,+5 ,+1 ,+2 ,+5 ,+9 ,+7 ,+7
50.4288594 ,Left ,-5 ,0  ,-1 ,-11 ,-26 ,-8 ,-1 ,+2
50.42887 ,Left ,+5 ,-1 ,-5 ,0  ,-1 ,+6 ,+3 ,+3
50.4365167 ,Left ,-11 ,-8 ,-8 ,-11 ,-15 ,-7 ,-7 ,-13
50.4365247 ,Left ,-4 ,-5 ,-7 ,-1 ,+18 ,+13 ,-1 ,-7
50.4515135 ,Left ,+2 ,-1 ,+2 ,+2 ,+6 ,+1 ,-4 ,-3
50.4515217 ,Left ,-3 ,0  ,-4 ,-3 ,-1 ,0  ,+4 ,+8
50.4588125 ,Left ,+3 ,+3 ,+7 ,+8 ,0  ,-9 ,+1 ,+2
50.4588212 ,Left ,-15 ,+2 ,+1 ,+4 ,+2 ,-4 ,-5 ,-13
50.4738084 ,Left ,-3 ,+9 ,+8 ,+6 ,-7 ,-7 ,+3 ,+4
50.4738167 ,Left ,-16 ,-3 ,-3 ,-5 ,-4 ,+4 ,+2 ,+4
50.4887409 ,Left ,-11 ,-8 ,-6 ,-10 ,-4 ,-3 ,-2 ,-6
50.4887721 ,Left ,-7 ,+8 ,+5 ,+7 ,0  ,+1 ,+2 ,+6
50.496334 ,Left ,+32 ,-9 ,-10 ,-12 ,+14 ,-5 ,-1 ,+5
50.4963454 ,Left ,+9 ,+3 ,+10 ,+29 ,+20 ,+4 ,+7 ,+8
50.5113079 ,Left ,-15 ,-10 ,-11 ,-26 ,-29 ,-10 ,0  ,-3
50.5113145 ,Left ,-2 ,-2 ,-1 ,+4 ,+8 ,+8 ,-8 ,-13
50.518816 ,Left ,+1 ,+15 ,+11 ,+8 ,-4 ,-6 ,-4 ,-2
50.5188226 ,Left ,+4 ,-5 ,-6 ,-10 ,-5 ,-4 ,+2 ,+8
50.5337733 ,Left ,-16 ,-11 ,-11 ,-6 ,-9 ,+12 ,-20 ,-21
50.5337795 ,Left ,+14 ,0  ,0  ,-2 ,+2 ,+2 ,+5 ,+16
50.5486621 ,Left ,0  ,-1 ,-8 ,-7 ,-9 ,+2 ,-2 ,+2
50.548668 ,Left ,+2 ,-5 ,-10 ,-13 ,-2 ,0  ,+1 ,-10
50.5562948 ,Left ,-15 ,+7 ,+8 ,+9 ,+8 ,+4 ,+10 ,+5
50.556301 ,Left ,+19 ,-3 ,-4 ,-11 ,-22 ,-11 ,-4 ,+1
50.57121 ,Left ,-16 ,-7 ,-3 ,+18 ,+18 ,+1 ,-12 ,-16
50.5712174 ,Left ,-2 ,-7 ,-10 ,-23 ,-22 ,-16 ,-8 ,+9
50.5786918 ,Left ,+1 ,-5 ,-4 ,+1 ,+5 ,-3 ,+1 ,+3
50.5786987 ,Left ,-15 ,0  ,+1 ,0  ,+14 ,+19 ,-8 ,-32
50.5938459 ,Left ,0  ,+4 ,+6 ,+14 ,+2 ,-8 ,+5 ,+4
50.5938523 ,Left ,-5 ,+1 ,0  ,-18 ,-6 ,+5 ,+7 ,+10
50.6086712 ,Left ,-7 ,-4 ,-6 ,-11 ,-10 ,+2 ,-6 ,-12
50.6086777 ,Left ,-8 ,-7 ,-3 ,+7 ,+17 ,+5 ,-13 ,-5
50.6162111 ,Left ,+3 ,+1 ,-2 ,+3 ,-4 ,+7 ,+7 ,+15
50.6162175 ,Left ,-9 ,-10 ,-9 ,-1 ,-5 ,-8 ,+4 ,-5
50.6313123 ,Left ,+12 ,+9 ,+4 ,+1 ,+7 ,+7 ,+4 ,+1
50.6313186 ,Left ,-5 ,-2 ,+5 ,-7 ,-21 ,0  ,+8 ,-2
