timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
82.9992497 ,Right ,-8 ,-34 ,-30 ,-15 ,-8 ,-5 ,-2 ,-5
82.9992557 ,Right ,0  ,-9 ,+10 ,+4 ,+2 ,+4 ,+2 ,+1
83.0004749 ,Right ,-4 ,+6 ,+2 ,-6 ,-2 ,+1 ,-4 ,-1
83.0005985 ,Right ,+11 ,+18 ,+1 ,-2 ,-7 ,-10 ,-5 ,-1
83.0126672 ,Right ,-1 ,-4 ,-10 ,-1 ,+7 ,+3 ,+1 ,-2
83.0126704 ,Right ,0  ,-11 ,-3 ,+3 ,-1 ,-6 ,-2 ,-4
83.0218354 ,Right ,-10 ,-8 ,+9 ,-13 ,-5 ,-8 ,-2 ,-6
83.0220083 ,Right ,+2 ,-7 ,-18 ,+1 ,+4 ,-1 ,-4 ,-1
83.0365772 ,Right ,-2 ,+31 ,+19 ,+3 ,+2 ,+9 ,-3 ,+4
83.0365801 ,Right ,+1 ,+11 ,0  ,-6 ,-9 ,-12 ,-8 ,-3
83.0380161 ,Right ,+2 ,-18 ,-27 ,0  ,+1 ,+1 ,-1 ,-3
83.0380191 ,Right ,-1 ,-4 ,+11 ,+3 ,-5 ,-2 ,-3 ,-3
83.0589582 ,Right ,+3 ,-5 ,-3 ,+1 ,+1 ,-6 ,-3 ,0 
83.0589612 ,Right ,+2 ,-16 ,-14 ,-5 ,-3 ,+5 ,-1 ,0 
83.060358 ,Right ,+5 ,+26 ,+22 ,+4 ,-1 ,+8 ,+2 ,+2
83.0603605 ,Right ,-4 ,-54 ,-3 ,+6 ,+3 ,+2 ,-2 ,-5
83.0726206 ,Right ,+3 ,+17 ,+10 ,-12 ,-10 ,-8 ,-4 ,-2
83.0726239 ,Right ,-4 ,+1 ,-1 ,+2 ,+1 ,0  ,-2 ,-6
83.0814163 ,Right ,+5 ,-2 ,-7 ,+10 ,0  ,-2 ,+1 ,+5
83.0814189 ,Right ,-3 ,-5 ,0  ,-9 ,-1 ,-1 ,-2 ,+1
83.0963847 ,Right ,-5 ,+6 ,+2 ,+2 ,-6 ,-10 ,-1 ,-3
83.0963878 ,Right ,+1 ,+26 ,+8 ,+7 ,+4 ,+4 ,0  ,-3
83.0979934 ,Right ,-5 ,-31 ,-4 ,-6 ,0  ,-2 ,-1 ,-4
83.0979964 ,Right ,-13 ,+3 ,+4 ,-1 ,-6 ,-5 ,-3 ,-2
83.1188503 ,Right ,+19 ,+24 ,+16 ,+5 ,+1 ,+4 ,-1 ,+2
83.1188532 ,Right ,-8 ,+7 ,-21 ,-7 ,+2 ,-4 ,-3 ,-3
83.1205171 ,Right ,-4 ,-21 ,+27 ,-4 ,-5 ,-4 ,-2 ,0 
83.12052 ,Right ,+1 ,-1 ,-4 ,-7 ,-2 ,+5 ,+2 ,+2
83.132983 ,Right ,-2 ,+12 ,+10 ,+6 ,+3 ,+2 ,+1 ,-2
83.1329947 ,Right ,-1 ,-43 ,-19 ,+7 ,+5 ,+3 ,+2 ,+2
83.1419376 ,Right ,+1 ,+30 ,-9 ,-4 ,+2 ,0  ,-1 ,+2
83.1419537 ,Right ,+1 ,-8 ,+9 ,-1 ,-5 ,-4 ,-5 ,+1
83.1558397 ,Right ,-5 ,+12 ,+10 ,+2 ,+1 ,+1 ,-3 ,-1
83.155949 ,Right ,+3 ,-1 ,-8 ,0  ,+2 ,+3 ,+1 ,0 
83.1644586 ,Right ,-7 ,-14 ,-10 ,-8 ,-4 ,-5 ,+1 ,-5
83.1645588 ,Right ,0  ,+10 ,-3 ,0  ,+1 ,-2 ,+1 ,0 
83.1796623 ,Right ,+8 ,+22 ,-8 ,-3 ,-1 ,-1 ,+2 ,-1
83.1796752 ,Right ,+3 ,+12 ,+15 ,0  ,-3 ,+1 ,+1 ,+1
83.1807716 ,Right ,-1 ,-10 ,-15 ,-2 ,-2 ,-1 ,0  ,-1
83.1809465 ,Right ,-7 ,-24 ,+1 ,-2 ,-5 ,+2 ,+2 ,0 
83.1930002 ,Right ,0  ,-13 ,-10 ,0  ,+3 ,-1 ,-2 ,0 
83.1931676 ,Right ,+4 ,+24 ,+17 ,-2 ,-5 ,-8 ,-2 ,0 
83.2019857 ,Right ,-6 ,+26 ,-3 ,-3 ,+1 ,+3 ,-1 ,-3
83.201998 ,Right ,+4 ,+22 ,+11 ,+13 ,-3 ,-2 ,-2 ,+3
83.2168269 ,Right ,-9 ,-9 ,-37 ,-26 ,-5 ,-7 ,-1 ,-3
83.2169357 ,Right ,-1 ,-44 ,-14 ,+2 ,-3 ,+4 ,-1 ,-2
83.2182059 ,Right ,+3 ,+2 ,+8 ,+14 ,+9 ,+4 ,+3 ,+3
83.2182143 ,Right ,+6 ,+15 ,+3 ,-9 ,-8 ,-3 ,-3 ,+2
83.2393937 ,Right ,-22 ,-11 ,+16 ,+1 ,+2 ,0  ,-1 ,-4
83.2393999 ,Right ,-9 ,+6 ,-30 ,-4 ,+7 ,0  ,-3 ,-4
83.2405703 ,Right ,0  ,-10 ,-14 ,-11 ,0  ,-1 ,+1 ,-5
83.2405763 ,Right ,-4 ,-18 ,+2 ,+4 ,+1 ,+3 ,-2 ,-4
83.2615626 ,Right ,+8 ,+3 ,+2 ,+4 ,-9 ,-4 ,0  ,+4
83.261568 ,Right ,0  ,+3 ,+26 ,+5 ,+4 ,+6 ,+1 ,+4
83.2631513 ,Right ,+1 ,+5 ,-10 ,-5 ,-6 ,-1 ,-3 ,+1
83.2631565 ,Right ,+3 ,+1 ,-28 ,-6 ,-1 ,-4 ,-3 ,-5
83.2766232 ,Right ,+5 ,-19 ,-4 ,-7 ,-5 ,+2 ,0  ,-5
83.2766287 ,Right ,-2 ,-54 ,-5 ,+3 ,+1 ,-5 ,+3 ,-1
83.278162 ,Right ,+1 ,-47 ,+9 ,+15 ,+3 ,+1 ,-1 ,+3
83.2781673 ,Right ,0  ,-5 ,+3 ,-11 ,+7 ,+2 ,0  ,-1
83.2991399 ,Right ,0  ,+11 ,-7 ,+1 ,-9 ,-3 ,-1 ,-1
83.2991453 ,Right ,+5 ,+52 ,+12 ,-13 ,-14 ,-5 ,0  ,+1
83.30058 ,Right ,+2 ,+49 ,+7 ,0  ,+7 ,+2 ,+1 ,0 
83.3005852 ,Right ,-15 ,-12 ,-6 ,+5 ,+5 ,+2 ,0  ,-6
83.3215154 ,Right ,-10 ,+23 ,+13 ,+12 ,+3 ,+10 ,+5 ,0 
83.3215209 ,Right ,+3 ,+10 ,+4 ,+2 ,-4 ,-6 ,-5 ,0 
83.323083 ,Right ,+3 ,+30 ,-8 ,-11 ,-10 ,-10 ,-7 ,-2
83.3230882 ,Right ,+9 ,+12 ,+4 ,+7 ,+14 ,+7 ,+3 ,+6
83.3366739 ,Right ,+8 ,-23 ,-22 ,-3 ,0  ,-1 ,-1 ,-2
83.3366796 ,Right ,-10 ,+26 ,+34 ,+11 ,+4 ,+5 ,-2 ,-5
83.3380385 ,Right ,-7 ,-34 ,-52 ,-19 ,-6 ,-1 ,-1 ,0 
83.3380436 ,Right ,+12 ,+24 ,+5 ,-11 ,-9 ,-14 ,-6 ,0 
83.359215 ,Right ,-1 ,-28 ,+16 ,+8 ,-5 ,-6 ,+1 ,0 
83.3592207 ,Right ,0  ,+15 ,-5 ,+1 ,-1 ,+1 ,+1 ,+1
83.3605966 ,Right ,-5 ,-20 ,0  ,0  ,+5 ,+10 ,+2 ,-3
83.3606016 ,Right ,-13 ,+14 ,-4 ,-8 ,-4 ,+4 ,-2 ,+1
83.3815543 ,Right ,0  ,-15 ,+3 ,-3 ,-3 ,-8 ,-5 ,+1
83.38156 ,Right ,-5 ,-31 ,-25 ,-2 ,-2 ,-3 ,-3 ,0 
83.3831278 ,Right ,-2 ,-16 ,0  ,-3 ,-3 ,-5 ,-1 ,-1
83.3831366 ,Right ,+11 ,+16 ,-4 ,-3 ,-8 ,-9 ,0  ,-2
83.3963789 ,Right ,+1 ,-11 ,-2 ,+1 ,+1 ,-4 ,-4 ,-2
83.396382 ,Right ,-1 ,-10 ,-2 ,-6 ,-1 ,-4 ,+1 ,-6
83.3978881 ,Right ,-2 ,+7 ,+39 ,+7 ,-6 ,+3 ,+1 ,0 
83.3979099 ,Right ,-16 ,-48 ,-4 ,0  ,-5 ,-10 ,-6 ,-7
83.4191676 ,Right ,+14 ,+17 ,+3 ,+5 ,-3 ,0  ,-3 ,+2
83.4191709 ,Right ,-3 ,-8 ,-92 ,-22 ,-5 ,+1 ,0  ,-1
83.4204868 ,Right ,0  ,+16 ,+44 ,+18 ,+5 ,-1 ,0  ,-3
83.4204902 ,Right ,+3 ,-14 ,-45 ,-9 ,-4 ,+4 ,+1 ,0 
83.44188 ,Right ,-14 ,-3 ,-32 ,-5 ,+4 ,+3 ,+1 ,+6
83.4418834 ,Right ,-9 ,+11 ,+64 ,+10 ,+1 ,+1 ,-5 ,-8
83.4434086 ,Right ,-5 ,+7 ,+18 ,+4 ,-5 ,-26 ,-12 ,+7
83.4434118 ,Right ,-2 ,+24 ,+10 ,+3 ,-2 ,+13 ,+12 ,-9
83.4558691 ,Right ,+6 ,+3 ,+22 ,+8 ,+10 ,-1 ,+11 ,+22
83.4558725 ,Right ,-1 ,-12 ,-56 ,-16 ,-12 ,-4 ,-8 ,-17
83.4624297 ,Right ,+23 ,+14 ,-12 ,-7 ,-5 ,+2 ,+5 ,-17
83.4624334 ,Right ,-9 ,-2 ,+19 ,+10 ,-5 ,-77 ,-15 ,+12
83.4790958 ,Right ,+14 ,+11 ,-16 ,-19 ,-8 ,+73 ,-27 ,-35
83.4791007 ,Right ,+16 ,-31 ,+17 ,+12 ,+20 ,+40 ,+8 ,+27
83.4806181 ,Right ,-2 ,+8 ,-2 ,-15 ,-6 ,-34 ,-6 ,-9
83.4806225 ,Right ,-32 ,-4 ,+11 ,+10 ,+6 ,+26 ,-15 ,-44
83.5016884 ,Right ,+78 ,+9 ,+5 ,-11 ,-8 ,-48 ,0  ,+12
83.5016954 ,Right ,-100 ,-9 ,-11 ,-7 ,-8 ,-15 ,+35 ,+25
83.5031356 ,Right ,+79 ,-29 ,-23 ,+5 ,-1 ,+18 ,-20 ,-9
83.503142 ,Right ,-38 ,-5 ,-11 ,-12 ,-1 ,-7 ,-10 ,-23
83.5152158 ,Right ,-20 ,+9 ,+18 ,+7 ,+1 ,-8 ,-22 ,-21
83.5152236 ,Right ,+5 ,-15 ,-9 ,+4 ,+1 ,+10 ,-1 ,-3
83.5238207 ,Right ,-24 ,-4 ,-2 ,-6 ,-4 ,-7 ,+17 ,+24
83.5238539 ,Right ,+1 ,+26 ,+15 ,+5 ,-1 ,+1 ,+13 ,+19
83.5389029 ,Right ,-16 ,+21 ,-9 ,0  ,+1 ,-7 ,+17 ,+2
83.5390186 ,Right ,+28 ,+32 ,+27 ,+2 ,-8 ,-18 ,-11 ,-5
83.5403995 ,Right ,-21 ,-52 ,+10 ,+12 ,-5 ,-11 ,-11 ,-5
83.5405073 ,Right ,+38 ,-57 ,-71 ,-11 ,+10 ,+49 ,+9 ,+7
83.5614 ,Right ,-30 ,+30 ,-5 ,+11 ,+8 ,+1 ,+7 ,+7
83.5614032 ,Right ,+20 ,+57 ,+107 ,+2 ,-9 ,-25 ,-3 ,-4
83.5630136 ,Right ,-11 ,+2 ,-14 ,-10 ,-6 ,-2 ,-6 ,-11
83.5630171 ,Right ,+7 ,+11 ,-15 ,-5 ,-5 ,-8 ,-2 ,-4
83.5752477 ,Right ,-3 ,-13 ,+31 ,+6 ,-1 ,+10 ,+6 ,+12
83.5752511 ,Right ,-4 ,-22 ,-4 ,-4 ,+1 ,-4 ,-4 ,-16
83.5839896 ,Right ,-10 ,+7 ,+34 ,+19 ,+7 ,+16 ,+12 ,+4
83.5839935 ,Right ,+13 ,0  ,+17 ,+6 ,0  ,-6 ,-3 ,+11
83.5989993 ,Right ,-25 ,+3 ,+30 ,+1 ,-2 ,-17 ,-1 ,-6
83.5990039 ,Right ,+15 ,-14 ,-48 ,+3 ,-4 ,-1 ,-11 ,+1
83.6005206 ,Right ,-9 ,+15 ,-20 ,-15 ,+7 ,+18 ,+2 ,-1
83.6005251 ,Right ,+2 ,-1 ,+25 ,+12 ,+9 ,-6 ,+2 ,+3
83.6215496 ,Right ,0  ,-6 ,-20 ,-9 ,-2 ,+3 ,+3 ,-2
83.6215553 ,Right ,+3 ,0  ,-4 ,-3 ,-8 ,+2 ,+1 ,-6
83.6231138 ,Right ,-3 ,+36 ,-20 ,+1 ,+22 ,0  ,+4 ,+4
83.6231194 ,Right ,0  ,+14 ,+21 ,-6 ,-16 ,-9 ,-2 ,+4
83.635653 ,Right ,+2 ,-6 ,-11 ,-4 ,-14 ,-6 ,-5 ,-2
83.6359696 ,Right ,+28 ,-28 ,-11 ,-7 ,+16 ,+4 ,+2 ,+12
83.6445216 ,Right ,-33 ,-17 ,-13 ,+4 ,-12 ,-1 ,-1 ,-8
83.6445342 ,Right ,+17 ,+29 ,-17 ,-11 ,-7 ,-2 ,-4 ,+3
83.6595008 ,Right ,-58 ,-12 ,+1 ,+1 ,-5 ,-4 ,0  ,-6
83.659513 ,Right ,+26 ,+9 ,-8 ,-4 ,-6 ,-9 ,-9 ,-3
83.6607994 ,Right ,-29 ,+1 ,+16 ,-8 ,-13 ,-27 ,-13 ,-12
83.6609484 ,Right ,-4 ,-19 ,-4 ,-3 ,+5 ,+3 ,+1 ,+3
83.6819097 ,Right ,+16 ,+3 ,+3 ,+9 ,+2 ,-7 ,0  ,0 
83.6820095 ,Right ,-19 ,+8 ,+9 ,-5 ,+3 ,+6 ,+5 ,-2
83.6833507 ,Right ,-1 ,-8 ,-10 ,+2 ,+7 ,+9 ,+2 ,+5
83.6833741 ,Right ,+8 ,+31 ,-2 ,-2 ,-7 ,-8 ,-2 ,-1
83.6952606 ,Right ,+6 ,-23 ,-16 ,-7 ,+1 ,-1 ,0  ,+3
83.695334 ,Right ,+6 ,0  ,-16 ,-3 ,+5 ,-2 ,-3 ,+2
83.7041277 ,Right ,+4 ,+15 ,-12 ,-2 ,-4 ,+2 ,-1 ,-2
83.7041329 ,Right ,0  ,-7 ,+13 ,+21 ,+13 ,+6 ,+6 ,-1
83.7197182 ,Right ,+17 ,-27 ,-24 ,-19 ,+5 ,+2 ,-3 ,+1
83.719774 ,Right ,-11 ,+7 ,+9 ,-2 ,-5 ,-5 ,-5 ,-4
83.7210171 ,Right ,+27 ,-28 ,-21 ,-10 ,-13 ,-7 ,-3 ,+1
83.7210221 ,Right ,-7 ,-36 ,+6 ,+7 ,-3 ,-1 ,-4 ,-1
83.74155 ,Right ,+11 ,+22 ,-9 ,-2 ,-1 ,-12 ,-1 ,-1
83.7415553 ,Right ,-6 ,-13 ,-6 ,+4 ,+2 ,+2 ,+2 ,-5
83.7431305 ,Right ,-13 ,-12 ,-5 ,-6 ,-2 ,0  ,+3 ,0 
83.7431384 ,Right ,+3 ,-10 ,-17 ,-2 ,-1 ,+2 ,-2 ,+2
83.7552008 ,Right ,+4 ,-17 ,+15 ,+2 ,-4 ,-7 ,-4 ,0 
83.7552063 ,Right ,+5 ,-49 ,-3 ,-5 ,-3 ,+2 ,-2 ,-3
83.7641029 ,Right ,0  ,+6 ,-28 ,+7 ,+5 ,0  ,-1 ,-2
83.7641082 ,Right ,-9 ,-4 ,-8 ,-8 ,-4 ,+7 ,+4 ,-3
83.7790783 ,Right ,-32 ,-48 ,-22 ,-2 ,+5 ,+4 ,+2 ,-3
83.7790833 ,Right ,+16 ,+85 ,+19 ,-1 ,-7 ,-8 ,-5 ,-1
83.7805266 ,Right ,-4 ,-10 ,+1 ,-1 ,-1 ,-3 ,0  ,-1
83.7805315 ,Right ,0  ,-21 ,-8 ,+1 ,+2 ,-1 ,-2 ,-1
83.8014176 ,Right ,-9 ,+10 ,+2 ,+3 ,-1 ,-4 ,+1 ,+1
83.8014225 ,Right ,-12 ,0  ,-22 ,+4 ,0  ,+1 ,0  ,-1
83.8030196 ,Right ,+8 ,+22 ,+28 ,+4 ,0  ,-3 ,-2 ,+4
83.8030413 ,Right ,+5 ,+20 ,-18 ,-11 ,-5 ,+16 ,+2 ,-2
83.8151725 ,Right ,+10 ,+7 ,+3 ,+5 ,+3 ,+2 ,-2 ,-2
83.8151804 ,Right ,-13 ,-3 ,+9 ,-1 ,-2 ,+6 ,-3 ,-1
83.824198 ,Right ,+5 ,-12 ,-1 ,-4 ,-1 ,+1 ,+3 ,+4
83.8242068 ,Right ,-7 ,+20 ,+17 ,+10 ,-6 ,-11 ,-3 ,+3
83.8389224 ,Right ,+3 ,-5 ,-31 ,-12 ,+4 ,+1 ,-2 ,-4
83.838925 ,Right ,-4 ,+22 ,+7 ,-8 ,-10 ,-10 ,-2 ,-2
83.8404433 ,Right ,-1 ,+6 ,+12 ,-3 ,-3 ,+8 ,+1 ,+1
83.8404457 ,Right ,+1 ,+1 ,-4 ,+10 ,+9 ,+10 ,+6 ,0 
83.8617405 ,Right ,-13 ,-27 ,+18 ,+3 ,-4 ,+2 ,-1 ,-4
83.8617476 ,Right ,+9 ,+30 ,-40 ,+4 ,0  ,-7 ,0  ,-4
83.8631824 ,Right ,-8 ,-10 ,-13 ,-5 ,-2 ,-5 ,-2 ,-7
83.8631886 ,Right ,+9 ,+16 ,+51 ,-7 ,-8 ,-7 ,-2 ,-4
83.875168 ,Right ,+20 ,+3 ,+28 ,+18 ,+5 ,+1 ,+5 ,+16
83.8751745 ,Right ,-10 ,+6 ,+10 ,-8 ,-6 ,-1 ,-3 ,-1
83.8841677 ,Right ,-2 ,+39 ,-39 ,-4 ,-2 ,+4 ,+3 ,-2
83.8841745 ,Right ,-20 ,-48 ,-55 ,-31 ,-8 ,-11 ,-9 ,-28
83.899049 ,Right ,+21 ,+7 ,-29 ,+16 ,+9 ,-2 ,+1 ,-10
83.8990551 ,Right ,-1 ,-93 ,+37 ,+1 ,+6 ,+5 ,+3 ,+13
83.9006338 ,Right ,-26 ,-98 ,+38 ,-12 ,-11 ,-9 ,-14 ,-27
83.9006404 ,Right ,+7 ,+53 ,-45 ,+1 ,-2 ,-10 ,-9 ,-9
83.9215573 ,Right ,-25 ,+103 ,-44 ,-14 ,-13 ,0  ,+2 ,+6
83.9215643 ,Right ,+6 ,-14 ,-23 ,-8 ,+3 ,-1 ,+4 ,+7
83.9230829 ,Right ,-49 ,+26 ,+103 ,+19 ,+1 ,-3 ,0  ,+4
83.9230892 ,Right ,+12 ,-66 ,-50 ,-13 ,-3 ,-3 ,+2 ,+8
83.9354175 ,Right ,-16 ,+55 ,-58 ,-3 ,0  ,+5 ,-6 ,-22
83.9354935 ,Right ,+1 ,-29 ,+35 ,+44 ,+27 ,+15 ,+10 ,+20
83.9503673 ,Right ,+13 ,+58 ,-17 ,-11 ,-11 ,-2 ,-11 ,-15
83.9503741 ,Right ,+3 ,+24 ,+82 ,+30 ,+9 ,+4 ,+11 ,+12
83.959358 ,Right ,+40 ,+79 ,+8 ,-42 ,-11 ,-7 ,-3 ,+26
83.9593654 ,Right ,-62 ,-50 ,-7 ,-1 ,+1 ,+7 ,+1 ,-7
83.960652 ,Right ,+30 ,+100 ,-63 ,+4 ,+9 ,+6 ,+5 ,-12
83.9606772 ,Right ,+1 ,-39 ,+4 ,-1 ,-5 ,-2 ,0  ,+29
83.981622 ,Right ,+15 ,-23 ,+64 ,0  ,+5 ,+1 ,+9 ,+13
83.9816291 ,Right ,+1 ,-24 ,-32 ,-28 ,-18 ,-19 ,-22 ,-39
83.9830769 ,Right ,+31 ,+22 ,+34 ,+2 ,+1 ,+9 ,+11 ,+7
83.9830832 ,Right ,-9 ,+29 ,-19 ,-5 ,-4 ,+2 ,0  ,-17
83.9953366 ,Right ,+2 ,-73 ,+53 ,-5 ,+5 ,+4 ,-2 ,-12
83.9953431 ,Right ,+1 ,+17 ,+57 ,+32 ,-11 ,-11 ,-6 ,+20
84.004195 ,Right ,0  ,-60 ,-45 ,+10 ,+15 ,+12 ,+6 ,+14
84.0042015 ,Right ,+13 ,+54 ,+24 ,-12 ,-4 ,-5 ,-6 ,+10
84.0185306 ,Right ,-16 ,+20 ,+22 ,-7 ,-15 ,-2 ,-6 ,-15
84.0186092 ,Right ,+21 ,+127 ,-37 ,-11 ,+10 ,+3 ,+2 ,+3
84.0252215 ,Right ,+11 ,-24 ,+8 ,+22 ,-2 ,-3 ,-3 ,+2
84.0252282 ,Right ,-9 ,-18 ,-30 ,-8 ,+5 ,+3 ,+3 ,-3
84.041344 ,Right ,+7 ,-96 ,-34 ,+7 ,-4 ,-5 ,-2 ,+4
84.0413467 ,Right ,+4 ,+9 ,-16 ,-5 ,0  ,-3 ,-1 ,-5
84.0429186 ,Right ,-31 ,+60 ,-34 ,-34 ,-25 ,-22 ,-17 ,-14
84.0429211 ,Right ,-11 ,-54 ,-13 ,-6 ,-1 ,+1 ,+9 ,-8
84.0549426 ,Right ,-19 ,-1 ,+14 ,+3 ,+8 ,+4 ,0  ,-6
84.0549451 ,Right ,+23 ,-29 ,+33 ,+10 ,-1 ,+4 ,+6 ,+1
84.0640924 ,Right ,-33 ,-37 ,-21 ,-15 ,-1 ,-2 ,+1 ,-6
84.0640953 ,Right ,-1 ,-53 ,+44 ,+18 ,+5 ,+9 ,+2 ,+9
84.0784814 ,Right ,-29 ,-26 ,-20 ,+13 ,+7 ,-1 ,+1 ,-10
84.0784849 ,Right ,+25 ,0  ,+1 ,-18 ,-24 ,-11 ,-5 ,-2
84.0849336 ,Right ,+30 ,-52 ,-23 ,+6 ,+2 ,-8 ,-1 ,+21
84.0849414 ,Right ,-19 ,-19 ,+28 ,+18 ,+12 ,+17 ,+5 ,-6
84.1018943 ,Right ,-10 ,-40 ,-8 ,-8 ,0  ,+12 ,0  ,-2
84.1019958 ,Right ,-9 ,-22 ,-2 ,-8 ,+8 ,0  ,-6 ,-12
84.103473 ,Right ,+14 ,+96 ,+11 ,+9 ,-4 ,-9 ,+4 ,+6
84.1034848 ,Right ,+34 ,+85 ,-41 ,-32 ,-21 ,-15 ,-10 ,+2
84.1155782 ,Right ,-44 ,+57 ,+26 ,+14 ,+13 ,+4 ,+1 ,-14
84.1155906 ,Right ,-2 ,+100 ,+30 ,+5 ,-1 ,0  ,-3 ,-9
84.1244535 ,Right ,+31 ,-49 ,-10 ,-13 ,-21 ,-9 ,-7 ,+17
84.1244657 ,Right ,-24 ,-16 ,+21 ,+32 ,+18 ,+1 ,-3 ,-7
84.1387844 ,Right ,+11 ,+3 ,+2 ,-11 ,+25 ,+5 ,+3 ,+5
84.1389116 ,Right ,+9 ,-23 ,-6 ,+16 ,-26 ,-8 ,-1 ,+2
84.1455218 ,Right ,-1 ,-12 ,+35 ,-16 ,+34 ,+14 ,+3 ,-2
84.1455343 ,Right ,+4 ,+59 ,0  ,-10 ,-22 ,-25 ,-14 ,-11
84.161861 ,Right ,+17 ,+13 ,-8 ,-21 ,-33 ,-13 ,-7 ,-2
84.1618733 ,Right ,-4 ,-93 ,-14 ,+3 ,+1 ,-9 ,-1 ,-3
84.1632685 ,Right ,+9 ,-93 ,0  ,+1 ,-4 ,0  ,+2 ,+1
84.1634323 ,Right ,+22 ,-61 ,+17 ,-1 ,-4 ,+1 ,-2 ,+6
84.1753555 ,Right ,-10 ,-30 ,-15 ,+3 ,-5 ,-11 ,-10 ,-6
84.1754623 ,Right ,+19 ,-27 ,-9 ,-13 ,-4 ,0  ,0  ,+4
84.184157 ,Right ,-22 ,-23 ,+4 ,+2 ,-3 ,+14 ,+6 ,-3
84.1841622 ,Right ,-4 ,+38 ,+10 ,-11 ,-12 ,-6 ,-3 ,-3
84.1982715 ,Right ,-11 ,-12 ,-5 ,+6 ,+2 ,-11 ,-1 ,+2
84.1982766 ,Right ,-12 ,+85 ,-17 ,-6 ,-6 ,-3 ,-1 ,-1
84.2053249 ,Right ,+1 ,+82 ,+11 ,-2 ,+4 ,+16 ,+5 ,0 
84.2053306 ,Right ,-4 ,+52 ,-22 ,-4 ,-9 ,+7 ,+4 ,-2
84.2216957 ,Right ,+9 ,-44 ,-19 ,+2 ,+17 ,+21 ,+8 ,+3
84.2217014 ,Right ,-25 ,-40 ,+10 ,-10 ,+1 ,+3 ,+3 ,-5
84.2230846 ,Right ,+2 ,+1 ,+3 ,+16 ,+5 ,-3 ,+6 ,-3
84.2230897 ,Right ,-5 ,-27 ,-5 ,-9 ,-4 ,-10 ,0  ,-4
84.2440602 ,Right ,+6 ,+3 ,-1 ,+6 ,-5 ,+10 ,+2 ,+3
84.2440655 ,Right ,-11 ,-15 ,+3 ,+3 ,+11 ,-11 ,-4 ,-2
84.2455912 ,Right ,-17 ,-14 ,-7 ,+5 ,+2 ,-1 ,-4 ,-1
84.2455962 ,Right ,+2 ,+36 ,0  ,-2 ,+6 ,0  ,-2 ,0 
84.2583545 ,Right ,-5 ,-13 ,-3 ,-9 ,-16 ,-15 ,-13 ,-5
84.2583601 ,Right ,-4 ,-16 ,-10 ,-7 ,+4 ,-1 ,-4 ,0 
84.2727006 ,Right ,-14 ,-40 ,-21 ,-5 ,+1 ,-8 ,-9 ,-5
84.272706 ,Right ,+21 ,-15 ,+1 ,-5 ,-5 ,-3 ,-7 ,-2
84.2814583 ,Right ,+7 ,-3 ,-17 ,+2 ,+8 ,-7 ,-2 ,-3
84.2814633 ,Right ,+8 ,+25 ,+23 ,+11 ,-16 ,+4 ,+3 ,+1
84.2831601 ,Right ,-12 ,+30 ,-34 ,-19 ,+1 ,-8 ,-7 ,0 
84.2831652 ,Right ,+24 ,-14 ,0  ,-1 ,0  ,+4 ,-4 ,+4
84.3040267 ,Right ,+16 ,+16 ,+6 ,-7 ,-16 ,-9 ,-6 ,0 
84.304032 ,Right ,-9 ,-4 ,-6 ,+1 ,+5 ,+6 ,+1 ,-5
84.3055445 ,Right ,-15 ,-2 ,+10 ,+4 ,-7 ,-5 ,+7 ,+3
84.3055561 ,Right ,-74 ,-26 ,+15 ,+8 ,+4 ,+2 ,+2 ,-10
84.3185885 ,Right ,+44 ,+32 ,-1 ,-4 ,-8 ,-7 ,+7 ,+8
84.318594 ,Right ,-11 ,+13 ,-2 ,-2 ,+8 ,+4 ,-10 ,+2
84.3248701 ,Right ,+10 ,+14 ,+6 ,+7 ,+2 ,+6 ,-1 ,-8
84.3248732 ,Right ,+11 ,+8 ,+2 ,-1 ,+2 ,+1 ,+2 ,+8
84.3414036 ,Right ,+8 ,+87 ,+14 ,+4 ,-8 ,-3 ,+10 ,+18
84.341407 ,Right ,+4 ,-72 ,-7 ,-2 ,+5 ,+12 ,-6 ,-26
84.3429487 ,Right ,+15 ,-38 ,+6 ,-6 ,-7 ,0  ,+4 ,+4
84.3429513 ,Right ,-12 ,+7 ,-21 ,-1 ,+5 ,-1 ,-12 ,-13
84.3639082 ,Right ,+12 ,-17 ,+26 ,+15 ,+9 ,-3 ,+1 ,+8
84.363911 ,Right ,+16 ,+9 ,-15 ,-4 ,+4 ,-6 ,+14 ,+37
84.3654376 ,Right ,+34 ,+13 ,0  ,-14 ,-17 ,+4 ,+7 ,-2
84.3654401 ,Right ,-25 ,+97 ,+28 ,+8 ,+12 ,-3 ,-33 ,-44
84.3776303 ,Right ,-6 ,+102 ,-4 ,-4 ,-6 ,+1 ,+10 ,+10
84.3776343 ,Right ,+15 ,+37 ,+1 ,+12 ,+9 ,+2 ,-13 ,-8
84.3864726 ,Right ,+22 ,-22 ,-21 ,-2 ,-5 ,-3 ,+7 ,+14
84.3864763 ,Right ,+10 ,-35 ,+1 ,-3 ,-4 ,-7 ,-2 ,-2
84.401319 ,Right ,-10 ,-90 ,-27 ,-20 ,-13 ,-11 ,-19 ,-15
