timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.4601857 ,Left ,-3 ,+4 ,+1 ,+3 ,-6 ,-7 ,-1 ,-1
65.475119 ,Left ,+1 ,+2 ,-4 ,-7 ,-9 ,-4 ,-2 ,+2
65.4751252 ,Left ,+3 ,+4 ,+1 ,+4 ,-12 ,-4 ,-4 ,+1
65.4827624 ,Left ,-9 ,-12 ,-10 ,+1 ,+4 ,+2 ,-1 ,-2
65.4827691 ,Left ,0  ,-3 ,-2 ,-4 ,-5 ,+3 ,-1 ,-2
65.4975105 ,Left ,-5 ,-1 ,+4 ,-6 ,+9 ,0  ,+1 ,+1
65.4975166 ,Left ,0  ,0  ,-6 ,-15 ,-14 ,-15 ,-3 ,-3
65.5050496 ,Left ,-3 ,-5 ,-2 ,+6 ,-4 ,+2 ,-1 ,-1
65.5050559 ,Left ,+5 ,+6 ,+3 ,-2 ,+16 ,+3 ,+4 ,+1
65.5200987 ,Left ,-1 ,-2 ,-2 ,+2 ,-16 ,-6 ,-4 ,-1
65.5201053 ,Left ,-1 ,+2 ,0  ,-4 ,+6 ,-5 ,0  ,+2
65.5353357 ,Left ,+2 ,-3 ,-3 ,-3 ,+4 ,+1 ,+1 ,-2
65.5353424 ,Left ,0  ,+1 ,0  ,-8 ,+13 ,+9 ,0  ,-2
65.5427783 ,Left ,+1 ,-3 ,-6 ,+8 ,+28 ,+1 ,-3 ,-1
65.5427855 ,Left ,-6 ,-2 ,+5 ,-10 ,-40 ,-4 ,-1 ,+1
65.5575085 ,Left ,+8 ,+12 ,+3 ,+1 ,-4 ,-7 ,-2 ,+4
65.5575147 ,Left ,-2 ,-5 ,-7 ,0  ,-8 ,-2 ,+1 ,-1
65.5653079 ,Left ,+5 ,+9 ,+12 ,+12 ,+2 ,+7 ,+1 ,+1
65.5653148 ,Left ,+3 ,+5 ,-2 ,-14 ,-10 ,+3 ,0  ,0 
65.5801018 ,Left ,-3 ,+5 ,+6 ,-3 ,-13 ,-13 ,0  ,+2
65.5801082 ,Left ,+2 ,-12 ,-5 ,+6 ,+15 ,+8 ,-1 ,-3
65.5950679 ,Left ,-5 ,+4 ,+10 ,+19 ,+5 ,+4 ,+4 ,+1
65.5950737 ,Left ,+9 ,+9 ,+11 ,+10 ,-1 ,+2 ,-1 ,-4
65.6027195 ,Left ,-7 ,-10 ,-13 ,-15 ,-13 ,+2 ,-2 ,-1
65.6027265 ,Left ,0  ,-6 ,-7 ,-1 ,-12 ,-18 ,-4 ,-3
65.6175523 ,Left ,-7 ,-9 ,-7 ,-9 ,-23 ,+4 ,0  ,0 
65.6175586 ,Left ,+1 ,+1 ,-1 ,-5 ,0  ,-10 ,-2 ,+2
65.6251669 ,Left ,+2 ,+13 ,+8 ,+12 ,-10 ,+10 ,+1 ,0 
65.6251736 ,Left ,-4 ,-1 ,+7 ,+20 ,+26 ,+4 ,-1 ,-1
65.6402898 ,Left ,-2 ,-8 ,-2 ,+12 ,+28 ,-2 ,-2 ,-1
65.6402967 ,Left ,+2 ,+2 ,+2 ,+19 ,-2 ,+2 ,+2 ,0 
65.6550011 ,Left ,-1 ,-2 ,0  ,-11 ,-4 ,-15 ,-1 ,-3
65.6550891 ,Left ,-12 ,-5 ,-3 ,+12 ,+30 ,+37 ,+2 ,-3
65.6627339 ,Left ,+13 ,-2 ,-6 ,-17 ,-21 ,-6 ,+1 ,+7
65.6627408 ,Left ,-11 ,-4 ,-6 ,-24 ,-26 ,-51 ,-9 ,-15
65.6778547 ,Left ,+14 ,+2 ,+3 ,0  ,+8 ,+21 ,-6 ,+1
65.6778619 ,Left ,+1 ,+16 ,+14 ,+35 ,+12 ,-16 ,-1 ,+2
65.6852257 ,Left ,-11 ,-8 ,-8 ,-1 ,+1 ,+19 ,+2 ,+1
65.6852326 ,Left ,+6 ,+3 ,+6 ,-17 ,+4 ,+22 ,+3 ,+8
65.7001783 ,Left ,-8 ,+2 ,+5 ,-3 ,+2 ,+1 ,0  ,-5
65.7002677 ,Left ,-1 ,-10 ,+1 ,+36 ,+25 ,-9 ,+1 ,+2
65.7150581 ,Left ,-8 ,+2 ,+11 ,+1 ,+12 ,-2 ,-6 ,-6
65.7150644 ,Left ,-5 ,-6 ,-9 ,-17 ,-12 ,+3 ,-2 ,+3
65.7228309 ,Left ,0  ,0  ,+7 ,+28 ,+7 ,-2 ,+5 ,-7
65.7228382 ,Left ,0  ,+2 ,-8 ,-30 ,-13 ,+7 ,+3 ,+8
65.7375898 ,Left ,-48 ,-10 ,+4 ,+18 ,+19 ,-8 ,-1 ,-13
65.7375963 ,Left ,+18 ,+2 ,-3 ,-21 ,-23 ,-17 ,-13 ,-9
65.7452206 ,Left ,+31 ,+5 ,+1 ,+8 ,+9 ,+7 ,+3 ,+10
65.7452276 ,Left ,+8 ,-1 ,-4 ,-5 ,+41 ,+6 ,0  ,-5
65.7602102 ,Left ,+7 ,+8 ,-7 ,-19 ,+55 ,-5 ,-7 ,-12
65.7602688 ,Left ,-15 ,-1 ,0  ,0  ,+1 ,-1 ,-7 ,-9
65.7749986 ,Left ,-7 ,0  ,+1 ,+14 ,-13 ,+7 ,+5 ,+2
65.775005 ,Left ,+7 ,-1 ,-1 ,-5 ,-42 ,+1 ,+4 ,-1
65.7826622 ,Left ,-5 ,-5 ,-2 ,-10 ,-50 ,-31 ,-6 ,+7
65.782767 ,Left ,-3 ,-3 ,-5 ,+1 ,-15 ,-6 ,-6 ,-4
65.7974666 ,Left ,-27 ,+7 ,+9 ,+8 ,-26 ,-5 ,+4 ,+12
65.7974729 ,Left ,-27 ,-19 ,-10 ,-19 ,-87 ,+32 ,-7 ,-22
65.805164 ,Left ,+21 ,-2 ,-3 ,-7 ,-11 ,+2 ,+11 ,+2
65.8051705 ,Left ,+28 ,0  ,+3 ,+15 ,-22 ,-30 ,+21 ,+54
65.8202214 ,Left ,+62 ,+14 ,+7 ,-2 ,-24 ,-4 ,-42 ,-18
65.8202284 ,Left ,+9 ,+2 ,-6 ,-2 ,-22 ,-26 ,-24 ,-31
65.8348728 ,Left ,-2 ,-2 ,-6 ,-14 ,-17 ,+12 ,+11 ,+21
65.8348752 ,Left ,-18 ,+3 ,+6 ,+6 ,+12 ,+2 ,+5 ,+8
65.8423914 ,Left ,-41 ,-10 ,-2 ,-6 ,-2 ,+3 ,+16 ,+2
65.8423941 ,Left ,-5 ,-7 ,-6 ,+1 ,+11 ,+19 ,+13 ,+11
65.8573612 ,Left ,+8 ,+6 ,+7 ,+12 ,+1 ,-7 ,-3 ,+1
65.8573649 ,Left ,+11 ,+13 ,+8 ,-8 ,-1 ,-3 ,-9 ,-11
65.8651269 ,Left ,-11 ,-13 ,-15 ,-26 ,-20 ,-4 ,+4 ,+8
65.8651305 ,Left ,+13 ,+6 ,-2 ,+11 ,+9 ,+7 ,-11 ,-15
65.8801956 ,Left ,-24 ,-20 ,-6 ,+26 ,-1 ,+1 ,-2 ,-3
65.8802001 ,Left ,+36 ,+6 ,+2 ,-26 ,0  ,-8 ,-7 ,-3
65.8877197 ,Left ,-19 ,-4 ,-1 ,+9 ,+25 ,-10 ,-4 ,-4
65.8877233 ,Left ,-20 ,+1 ,+6 ,+4 ,+9 ,+4 ,+1 ,-3
65.9101739 ,Left ,-10 ,0  ,+5 ,+5 ,+11 ,-17 ,-5 ,-1
65.9101785 ,Left ,-18 ,-3 ,-2 ,-10 ,+7 ,+4 ,0  ,-10
65.9251486 ,Left ,+10 ,-1 ,-8 ,-12 ,-22 ,-9 ,0  ,+3
65.9251537 ,Left ,+2 ,-8 ,-4 ,-9 ,+4 ,-3 ,-4 ,-5
65.9325703 ,Left ,-30 ,-9 ,-16 ,-14 ,-32 ,+5 ,-3 ,-6
65.9325764 ,Left ,+15 ,-4 ,-4 ,-7 ,-17 ,+20 ,+2 ,-1
65.9478039 ,Left ,+4 ,+9 ,+11 ,+4 ,+9 ,-18 ,+4 ,+4
65.9478097 ,Left ,-1 ,-6 ,-8 ,+10 ,+17 ,-8 ,-3 ,-3
65.9551688 ,Left ,-13 ,-2 ,0  ,+8 ,+3 ,+12 ,0  ,-5
65.9552571 ,Left ,-9 ,+4 ,+4 ,-5 ,+4 ,+5 ,-3 ,+1
65.9624274 ,Left ,-1 ,+11 ,+10 ,0  ,+13 ,+1 ,+3 ,+4
65.962448 ,Left ,-3 ,+1 ,-1 ,+1 ,-12 ,+11 ,+3 ,-1
65.977527 ,Left ,-10 ,-12 ,-12 ,-14 ,-14 ,+10 ,-3 ,-6
65.9775322 ,Left ,+3 ,-6 ,+15 ,+12 ,+13 ,-2 ,-3 ,+1
65.9851855 ,Left ,+8 ,+8 ,-12 ,-19 ,-7 ,+2 ,0  ,-1
65.9851915 ,Left ,-7 ,+4 ,+6 ,+8 ,+12 ,-7 ,0  ,+3
66.0002517 ,Left ,-5 ,-9 ,-6 ,-3 ,-20 ,+3 ,-4 ,-2
66.0002579 ,Left ,+13 ,+11 ,-3 ,-16 ,-13 ,-16 ,-1 ,+1
66.0076928 ,Left ,-4 ,-4 ,+4 ,+3 ,+2 ,+11 ,+2 ,-2
66.0076986 ,Left ,-3 ,-6 ,-3 ,+1 ,-10 ,-8 ,-2 ,-1
66.0227395 ,Left ,-6 ,-3 ,0  ,+18 ,+14 ,+13 ,+2 ,-3
66.0227456 ,Left ,0  ,-3 ,-4 ,-24 ,-10 ,+2 ,-5 ,-3
66.0377507 ,Left ,-7 ,-2 ,0  ,-11 ,-8 ,-9 ,-3 ,0 
66.0377565 ,Left ,+9 ,-1 ,-7 ,+2 ,0  ,-6 ,+4 ,+4
66.0451565 ,Left ,-3 ,0  ,+2 ,-6 ,-8 ,-16 ,0  ,0 
66.0451628 ,Left ,-3 ,-4 ,-4 ,+4 ,-15 ,-8 ,-3 ,-1
66.0601495 ,Left ,-26 ,+1 ,+6 ,+11 ,+37 ,-33 ,-6 ,-1
66.0601553 ,Left ,+48 ,+6 ,-12 ,-23 ,-19 ,+1 ,+2 ,+9
66.0677198 ,Left ,-2 ,-7 ,-5 ,+5 ,-5 ,-30 ,-1 ,-12
66.0677335 ,Left ,-5 ,-2 ,-3 ,-2 ,+4 ,+9 ,+43 ,-2
66.0825974 ,Left ,+101 ,+4 ,-5 ,-8 ,+3 ,+14 ,-3 ,-12
66.0826034 ,Left ,-45 ,-5 ,-4 ,+2 ,-9 ,-29 ,+2 ,+11
66.097473 ,Left ,-5 ,0  ,+2 ,-1 ,+14 ,+44 ,+30 ,+13
66.0974782 ,Left ,0  ,-7 ,-11 ,-14 ,-14 ,-18 ,+20 ,+13
66.1050704 ,Left ,-45 ,-11 ,-10 ,-13 ,-20 ,-17 ,-27 ,+1
66.1051569 ,Left ,+6 ,0  ,+7 ,+7 ,+8 ,+5 ,-52 ,-103
66.1202298 ,Left ,-11 ,-5 ,-6 ,+3 ,-5 ,-6 ,-4 ,-6
66.1202365 ,Left ,+33 ,+16 ,+11 ,-1 ,-1 ,+10 ,-14 ,-5
66.1278615 ,Left ,-16 ,-5 ,+6 ,+7 ,+19 ,+17 ,+35 ,+35
66.1278672 ,Left ,+6 ,-5 ,-6 ,-12 ,-23 ,+11 ,+10 ,+36
66.1426942 ,Left ,+10 ,+6 ,+6 ,+4 ,-4 ,+5 ,+6 ,+5
66.1427 ,Left ,0  ,-5 ,-3 ,+12 ,+13 ,+3 ,-4 ,+9
66.1576497 ,Left ,+9 ,+5 ,+2 ,-19 ,-13 ,-9 ,+1 ,-3
66.1576557 ,Left ,-4 ,-8 ,-15 ,-53 ,-24 ,-10 ,+3 ,-2
66.1652709 ,Left ,-15 ,-7 ,-5 ,+5 ,0  ,+12 ,-9 ,-11
66.1652771 ,Left ,-5 ,-5 ,-3 ,-7 ,-10 ,+1 ,-8 ,+1
66.180119 ,Left ,+20 ,+8 ,+8 ,+27 ,+11 ,-15 ,+11 ,+13
66.1801246 ,Left ,+5 ,-3 ,-12 ,-25 ,-1 ,+8 ,-5 ,-7
66.1878671 ,Left ,-16 ,+2 ,+4 ,+5 ,-30 ,-11 ,-9 ,-7
66.1878775 ,Left ,+3 ,-7 ,-4 ,-3 ,+9 ,+8 ,+4 ,+11
66.2026913 ,Left ,-11 ,-4 ,-3 ,0  ,-12 ,0  ,-5 ,-7
66.2026971 ,Left ,-15 ,-5 ,-3 ,+19 ,+10 ,-1 ,+4 ,+7
66.2177383 ,Left ,+41 ,+9 ,+6 ,-30 ,-60 ,-5 ,-6 ,+1
66.2177441 ,Left ,-15 ,-8 ,-13 ,+4 ,+19 ,+3 ,-6 ,-11
66.2327665 ,Left ,-3 ,+1 ,-4 ,+16 ,+26 ,-4 ,+5 ,+4
66.2327724 ,Left ,+11 ,+2 ,+2 ,-23 ,-14 ,-5 ,0  ,+3
66.2477406 ,Left ,-8 ,+3 ,-4 ,-15 ,-21 ,-6 ,-1 ,-5
66.2477466 ,Left ,+7 ,+2 ,+7 ,+26 ,-4 ,0  ,-2 ,-1
66.2550377 ,Left ,-8 ,-2 ,-1 ,-1 ,+2 ,+6 ,+2 ,-1
66.2551051 ,Left ,+3 ,+9 ,+4 ,+15 ,+12 ,+10 ,+1 ,+2
66.2701358 ,Left ,-12 ,-3 ,-8 ,-4 ,-2 ,+5 ,-3 ,-5
66.2701389 ,Left ,+8 ,+5 ,+8 ,+5 ,-13 ,+14 ,0  ,+5
66.2851197 ,Left ,-1 ,0  ,+2 ,-5 ,+28 ,-3 ,0  ,-3
66.2851229 ,Left ,-3 ,-3 ,-4 ,-13 ,+28 ,-6 ,-1 ,-1
66.3000494 ,Left ,+6 ,+1 ,-4 ,-16 ,-29 ,+7 ,+5 ,+3
66.3000529 ,Left ,-5 ,-2 ,0  ,+12 ,+18 ,-31 ,-12 ,-5
66.3074778 ,Left ,-9 ,+2 ,+4 ,+8 ,-4 ,+13 ,+3 ,-1
66.3074812 ,Left ,+1 ,+6 ,-5 ,-6 ,-10 ,-6 ,+10 ,+2
66.3224757 ,Left ,+19 ,+7 ,+1 ,-21 ,-14 ,-24 ,-14 ,-4
66.3224793 ,Left ,0  ,-2 ,0  ,+17 ,+9 ,+2 ,-3 ,+11
66.3376828 ,Left ,+4 ,-4 ,-4 ,+8 ,-6 ,-11 ,+3 ,-10
66.337687 ,Left ,-11 ,+3 ,+5 ,+13 ,+33 ,+6 ,0  ,0 
66.345007 ,Left ,+11 ,+3 ,+5 ,+2 ,-31 ,-4 ,+7 ,+1
66.3450107 ,Left ,+6 ,-1 ,-6 ,-56 ,-23 ,+7 ,-9 ,+1
66.3601615 ,Left ,-6 ,-3 ,-3 ,-6 ,+1 ,+11 ,0  ,0 
66.3601666 ,Left ,-8 ,+2 ,0  ,-15 ,-3 ,-6 ,-1 ,-4
66.3679348 ,Left ,-13 ,-4 ,-1 ,+35 ,+22 ,-14 ,-4 ,-2
66.3679416 ,Left ,+25 ,+4 ,+9 ,+46 ,+23 ,-11 ,+6 ,0 
66.382773 ,Left ,-18 ,-10 ,-4 ,-14 ,-5 ,+1 ,+7 ,+7
66.3828021 ,Left ,+9 ,+5 ,+9 ,+17 ,+4 ,-7 ,-5 ,+4
66.3976927 ,Left ,+8 ,-4 ,+6 ,+40 ,+38 ,+13 ,0  ,-2
66.3977006 ,Left ,+15 ,+1 ,-4 ,-5 ,-15 ,+2 ,+3 ,+7
66.4053254 ,Left ,-13 ,-8 ,-10 ,-14 ,+19 ,-10 ,-7 ,-8
66.4053339 ,Left ,-9 ,+4 ,-6 ,-21 ,-22 ,+22 ,+6 ,-9
66.420067 ,Left ,-9 ,+2 ,+5 ,+24 ,+15 ,-51 ,-6 ,+1
66.4200747 ,Left ,-8 ,-5 ,-1 ,-8 ,-18 ,+9 ,0  ,+3
66.427683 ,Left ,-8 ,-11 ,-4 ,+3 ,-12 ,+13 ,0  ,-6
66.4276906 ,Left ,-7 ,-3 ,-3 ,-1 ,+31 ,+6 ,-1 ,+2
66.442463 ,Left ,+1 ,-4 ,+3 ,+35 ,+20 ,+13 ,-1 ,-1
66.4424661 ,Left ,-2 ,-1 ,-9 ,-65 ,-17 ,-12 ,-8 ,-4
66.4651387 ,Left ,-2 ,-1 ,-23 ,-29 ,-20 ,+15 ,-5 ,-5
66.4651418 ,Left ,-1 ,+6 ,+10 ,+22 ,+30 ,-13 ,+2 ,-1
66.4801418 ,Left ,-6 ,-4 ,-2 ,-3 ,-17 ,+11 ,0  ,-1
66.480145 ,Left ,+8 ,+3 ,+2 ,+15 ,+16 ,-4 ,+1 ,0 
66.4875521 ,Left ,-4 ,-6 ,0  ,+7 ,-7 ,+15 ,+3 ,-2
66.4875552 ,Left ,+1 ,-6 ,-1 ,+5 ,-7 ,+5 ,-1 ,+1
66.5024018 ,Left ,+5 ,-1 ,-5 ,-22 ,-8 ,+2 ,-1 ,-1
66.5024052 ,Left ,-9 ,-5 ,-3 ,-6 ,-21 ,-8 ,-4 ,-5
66.5176471 ,Left ,-9 ,-4 ,-2 ,-5 ,-1 ,-7 ,-4 ,-1
66.5176511 ,Left ,-9 ,-6 ,-1 ,+9 ,-13 ,-5 ,-1 ,+3
66.5327006 ,Left ,+7 ,-8 ,-4 ,-14 ,-19 ,+14 ,+2 ,+1
66.5327049 ,Left ,+3 ,+5 ,+4 ,+16 ,+15 ,-15 ,-2 ,+2
66.5401325 ,Left ,-4 ,+6 ,-1 ,-6 ,-16 ,-18 ,-1 ,-1
66.5401376 ,Left ,-3 ,-7 ,-4 ,-4 ,-2 ,0  ,-2 ,-3
66.5562551 ,Left ,+5 ,0  ,-2 ,-3 ,+44 ,-8 ,-1 ,0 
66.5562595 ,Left ,-1 ,-2 ,+6 ,+3 ,-47 ,-19 ,-2 ,+1
66.5624547 ,Left ,-6 ,-15 ,-5 ,+8 ,-13 ,+1 ,-4 ,0 
66.5625578 ,Left ,+4 ,+4 ,+14 ,+1 ,-5 ,+1 ,+2 ,0 
66.5700065 ,Left ,+6 ,+11 ,-2 ,-5 ,+18 ,+9 ,+4 ,+2
66.5700107 ,Left ,-9 ,-3 ,-4 ,-7 ,-16 ,+5 ,-5 ,-8
66.5777525 ,Left ,+2 ,+7 ,+4 ,-10 ,-31 ,-26 ,-2 ,-2
66.5777573 ,Left ,-10 ,-12 ,-12 ,-1 ,-21 ,-5 ,-5 ,-3
66.5926858 ,Left ,+5 ,+12 ,+10 ,+3 ,0  ,0  ,-3 ,-2
66.5926905 ,Left ,+1 ,-6 ,-3 ,+9 ,+19 ,-5 ,+1 ,0 
66.5999361 ,Left ,-8 ,-3 ,-4 ,-5 ,+10 ,+2 ,-3 ,-2
66.5999388 ,Left ,+5 ,-8 ,-12 ,-1 ,+18 ,+12 ,-2 ,-1
66.6151501 ,Left ,+6 ,+6 ,+10 ,+1 ,-31 ,-5 ,-3 ,-2
66.6151535 ,Left ,-7 ,+1 ,-4 ,-1 ,+20 ,+5 ,+1 ,-3
66.630076 ,Left ,+12 ,-6 ,-5 ,+6 ,-20 ,-46 ,-5 ,+10
66.6300901 ,Left ,0  ,+3 ,-1 ,0  ,+30 ,+9 ,+1 ,-6
66.6374902 ,Left ,+4 ,+9 ,+8 ,+12 ,+6 ,+8 ,-2 ,-4
66.6374947 ,Left ,+6 ,+6 ,+1 ,-6 ,-4 ,-5 ,0  ,+4
66.6528139 ,Left ,-5 ,+2 ,0  ,-5 ,-12 ,+5 ,+3 ,+5
66.6528224 ,Left ,-8 ,-5 ,-2 ,+25 ,0  ,+1 ,-4 ,-1
66.6602184 ,Left ,-2 ,-6 ,-8 ,-32 ,+11 ,+6 ,+1 ,0 
66.6602283 ,Left ,-7 ,-5 ,-4 ,-10 ,+7 ,-7 ,+1 ,0 
66.6752284 ,Left ,+5 ,+11 ,+4 ,-8 ,-67 ,+1 ,-3 ,+1
66.6753748 ,Left ,+3 ,-4 ,+3 ,+7 ,+43 ,-14 ,+4 ,+6
66.6901192 ,Left ,-10 ,-2 ,0  ,+3 ,-4 ,-35 ,-3 ,-5
66.6901221 ,Left ,+7 ,-1 ,-5 ,-14 ,-17 ,+6 ,+1 ,+5
66.6977098 ,Left ,-11 ,-2 ,-1 ,+12 ,+13 ,-2 ,-6 ,-11
66.697713 ,Left ,-8 ,-2 ,0  ,-12 ,-82 ,+8 ,+3 ,+2
66.7125127 ,Left ,-24 ,-6 ,0  ,+18 ,+29 ,+23 ,+3 ,-7
66.7125156 ,Left ,+48 ,+13 ,+6 ,-10 ,+3 ,-11 ,-6 ,+7
66.7199462 ,Left ,+11 ,+4 ,+3 ,-3 ,-13 ,-5 ,0  ,+8
66.719949 ,Left ,-14 ,-15 ,-13 ,-13 ,+7 ,+8 ,+4 ,+5
66.7355437 ,Left ,-10 ,+5 ,-2 ,-3 ,+2 ,+12 ,-2 ,-18
66.735556 ,Left ,-10 ,+4 ,+5 ,+5 ,+4 ,-6 ,-4 ,0 
66.749966 ,Left ,-49 ,0  ,+2 ,-8 ,-1 ,+16 ,+4 ,+17
66.7499688 ,Left ,+82 ,-2 ,-17 ,-33 ,-10 ,-17 ,-9 ,-22
66.7577587 ,Left ,-6 ,+4 ,+6 ,+20 ,+29 ,-5 ,-1 ,+5
66.7578788 ,Left ,-15 ,-5 ,-3 ,-20 ,-41 ,-4 ,-6 ,-18
66.7730481 ,Left ,+1 ,-4 ,+3 ,+26 ,+28 ,+6 ,+1 ,+1
66.7730612 ,Left ,-4 ,+1 ,-8 ,-11 ,-15 ,-12 ,+5 ,+9
66.7805657 ,Left ,-4 ,+1 ,-1 ,-27 ,-4 ,-5 ,-1 ,+4
66.7805797 ,Left ,-50 ,+2 ,+8 ,+27 ,+2 ,+9 ,+2 ,+10
66.7956662 ,Left ,+54 ,-3 ,-10 ,-8 ,+34 ,-7 ,-1 ,-6
66.7957672 ,Left ,-105 ,+2 ,+4 ,-9 ,-29 ,0  ,+13 ,-3
66.8105896 ,Left ,+98 ,-1 ,-7 ,-48 ,-62 ,-14 ,-18 ,-8
66.8106022 ,Left ,+17 ,+6 ,+8 ,+21 ,+6 ,+20 ,+9 ,+6
66.8178875 ,Left ,-125 ,-20 ,-13 ,-26 ,-30 ,-2 ,+45 ,+5
66.8178992 ,Left ,+127 ,+5 ,-6 ,+1 ,+44 ,+49 ,-31 ,-10
66.8327156 ,Left ,-22 ,+11 ,+5 ,-8 ,+20 ,-15 ,-14 ,-17
66.8328504 ,Left ,-15 ,-6 ,-3 ,0  ,-4 ,-5 ,-15 ,-2
66.8402544 ,Left ,-46 ,-9 ,-2 ,-2 ,-7 ,+22 ,+5 ,+5
66.8402616 ,Left ,-15 ,+2 ,+1 ,+4 ,-7 ,-7 ,+16 ,0 
66.8551514 ,Left ,-23 ,-9 ,-5 ,+5 ,+1 ,+6 ,+4 ,+10
66.8551544 ,Left ,+8 ,-2 ,-5 ,-4 ,+4 ,+14 ,-3 ,-8
66.8700207 ,Left ,+11 ,+12 ,+9 ,0  ,+12 ,-4 ,-6 ,-1
66.8700236 ,Left ,-22 ,-3 ,-1 ,-2 ,-17 ,+2 ,+8 ,-3
66.8773869 ,Left ,+8 ,-6 ,-10 ,-13 ,-5 ,-7 ,-13 ,+3
66.8773896 ,Left ,+11 ,-4 ,0  ,+17 ,+2 ,-9 ,+1 ,-1
66.8926457 ,Left ,-19 ,-10 ,-2 ,-21 ,+4 ,+17 ,+11 ,-1
66.8926488 ,Left ,-5 ,-3 ,+9 ,+18 ,-6 ,-5 ,-6 ,0 
66.8997344 ,Left ,+20 ,+11 ,-4 ,-18 ,-22 ,-13 ,-12 ,+2
66.8997564 ,Left ,+15 ,+1 ,-6 ,-16 ,-3 ,-5 ,+3 ,-4
66.9149708 ,Left ,-13 ,-3 ,-12 ,-3 ,+15 ,-6 ,+4 ,0 
66.914974 ,Left ,-2 ,-11 ,-3 ,0  ,-17 ,-6 ,-4 ,-2
66.9301119 ,Left ,-12 ,-6 ,-9 ,-28 ,+5 ,+6 ,+3 ,+6
66.9301159 ,Left ,+7 ,0  ,-4 ,+4 ,+22 ,+4 ,-6 ,-2
66.9374295 ,Left ,-8 ,-2 ,+3 ,+4 ,-19 ,+5 ,-2 ,-7
66.9374331 ,Left ,-5 ,-7 ,-4 ,-10 ,-2 ,-6 ,+3 ,+2
66.9526219 ,Left ,+9 ,0  ,+5 ,+18 ,+3 ,+5 ,0  ,-7
66.9526255 ,Left ,-18 ,-5 ,-5 ,-2 ,-11 ,+4 ,-4 ,-4
66.9599627 ,Left ,-11 ,0  ,-2 ,-13 ,+3 ,+1 ,-1 ,-3
66.9599662 ,Left ,+24 ,+6 ,-7 ,-6 ,+17 ,+4 ,+2 ,+4
66.9750649 ,Left ,+8 ,+4 ,-3 ,+5 ,-30 ,-12 ,0  ,+4
66.9750698 ,Left ,-6 ,-4 ,+2 ,+10 ,+12 ,+5 ,-2 ,0 
66.9827278 ,Left ,-21 ,-10 ,-3 ,+13 ,-14 ,-4 ,-6 ,-7
66.9827341 ,Left ,+27 ,+16 ,+1 ,-31 ,-10 ,+5 ,+5 ,+3
66.9902878 ,Left ,0  ,-3 ,+1 ,+34 ,+61 ,+3 ,+2 ,0 
66.9902938 ,Left ,-5 ,0  ,+1 ,-25 ,-7 ,-1 ,+1 ,-2
66.9977528 ,Left ,+4 ,+3 ,-5 ,-10 ,-42 ,-3 ,-4 ,-2
66.9977592 ,Left ,-7 ,-12 ,-6 ,+4 ,-8 ,-6 ,-1 ,-6
67.0125403 ,Left ,-11 ,-8 ,+1 ,-2 ,-15 ,+9 ,-1 ,-3
67.012546 ,Left ,+8 ,+9 ,0  ,+3 ,+9 ,-7 ,0  ,+2
67.0202935 ,Left ,+2 ,+8 ,+7 ,+1 ,-1 ,+6 ,-6 ,-6
67.0202997 ,Left ,-21 ,-11 ,-2 ,+6 ,-4 ,-13 ,+2 ,-3
67.03517 ,Left ,-3 ,-9 ,-7 ,-1 ,+2 ,-2 ,-3 ,-2
67.0351758 ,Left ,-4 ,-3 ,-1 ,-3 ,-18 ,-11 ,-2 ,0 
67.0427714 ,Left ,+7 ,+5 ,+2 ,+5 ,+26 ,+8 ,-2 ,0 
67.0427779 ,Left ,-7 ,-11 ,-11 ,-30 ,-36 ,+27 ,-3 ,-3
67.0501654 ,Left ,-10 ,-8 ,+10 ,+42 ,0  ,-25 ,+1 ,-1
67.050171 ,Left ,+9 ,+6 ,-1 ,-22 ,-26 ,+1 ,+3 ,+1
67.0576459 ,Left ,+5 ,-4 ,-3 ,+2 ,+7 ,-6 ,0  ,+3
67.0576532 ,Left ,-6 ,+5 ,+4 ,+2 ,+32 ,+9 ,+2 ,-3
67.0727435 ,Left ,-6 ,-7 ,-5 ,-10 ,-18 ,+5 ,0  ,0 
67.0727493 ,Left ,-5 ,-6 ,-1 ,+14 ,+36 ,-7 ,-4 ,-1
67.0802443 ,Left ,+16 ,+15 ,+1 ,-14 ,-34 ,-15 ,-3 ,+3
67.0802504 ,Left ,-10 ,-8 ,-4 ,+17 ,+24 ,-12 ,-7 ,-3
67.0949372 ,Left ,+2 ,+3 ,-2 ,-29 ,-2 ,-2 ,+6 ,+5
67.0949404 ,Left ,+7 ,+5 ,-3 ,+6 ,+16 ,-10 ,+1 ,+3
67.1106611 ,Left ,+4 ,+8 ,-3 ,+1 ,-5 ,+9 ,-2 ,+3
67.110676 ,Left ,-6 ,-7 ,-1 ,-10 ,+1 ,+12 ,-1 ,0 
67.1179803 ,Left ,-14 ,-3 ,-2 ,+4 ,+1 ,+1 ,0  ,0 
67.1179923 ,Left ,-11 ,-3 ,-2 ,-13 ,-15 ,0  ,-1 ,-10
67.1330469 ,Left ,+56 ,+1 ,0  ,+10 ,+13 ,+5 ,-1 ,0 
67.1330617 ,Left ,-34 ,-8 ,-4 ,-3 ,-12 ,-11 ,+1 ,+3
