timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
125.3115948 ,Left ,0  ,-1 ,-3 ,-4 ,-9 ,+1 ,+1 ,-3
125.3116392 ,Left ,+3 ,+2 ,-2 ,-4 ,-22 ,+3 ,+1 ,+1
125.3264638 ,Left ,+1 ,-1 ,0  ,+1 ,-14 ,+8 ,+1 ,+3
125.3264885 ,Left ,-1 ,+2 ,-6 ,-6 ,+23 ,+3 ,-1 ,0 
125.3417909 ,Left ,-7 ,-13 ,-2 ,-3 ,+19 ,-13 ,-7 ,-6
125.3418161 ,Left ,0  ,-6 ,-7 ,-3 ,-37 ,-5 ,+2 ,+3
125.3490456 ,Left ,-2 ,-4 ,+2 ,+4 ,+19 ,+5 ,-3 ,-4
125.3491021 ,Left ,0  ,-1 ,+2 ,+3 ,-6 ,+3 ,0  ,-1
125.3717329 ,Left ,+3 ,-1 ,0  ,-1 ,+7 ,+4 ,+1 ,+1
125.3717787 ,Left ,-3 ,-1 ,-4 ,0  ,+10 ,-1 ,-3 ,-2
125.3791981 ,Left ,-1 ,0  ,-3 ,-8 ,-23 ,-7 ,-1 ,0 
125.3792396 ,Left ,0  ,+1 ,0  ,+2 ,-17 ,-4 ,-1 ,0 
125.3941496 ,Left ,0  ,+2 ,+6 ,+10 ,-25 ,+1 ,-1 ,+2
125.3941925 ,Left ,-4 ,-4 ,-7 ,-20 ,-26 ,-12 ,-4 ,-4
125.4090301 ,Left ,+4 ,+2 ,+6 ,+21 ,+107 ,+10 ,+5 ,+5
125.409138 ,Left ,+1 ,+3 ,-5 ,-21 ,-76 ,-9 ,-4 ,-1
125.4167983 ,Left ,-1 ,0  ,+3 ,+7 ,-20 ,-6 ,0  ,0 
125.4168376 ,Left ,-2 ,0  ,+11 ,+33 ,+73 ,+19 ,+4 ,0 
125.4317585 ,Left ,-2 ,+1 ,+2 ,+16 ,+66 ,+12 ,+1 ,-2
125.4317994 ,Left ,-1 ,-2 ,-5 ,-12 ,-52 ,-13 ,-4 ,-3
125.4466082 ,Left ,-3 ,-2 ,-10 ,-18 ,-17 ,-2 ,-1 ,-2
125.446969 ,Left ,-2 ,-1 ,-1 ,-2 ,+2 ,-4 ,-2 ,-1
125.4615712 ,Left ,0  ,-2 ,+1 ,+5 ,+3 ,+10 ,+3 ,0 
125.4616644 ,Left ,+23 ,-3 ,+2 ,+3 ,0  ,-1 ,0  ,+10
125.4692058 ,Left ,-34 ,+5 ,+5 ,-1 ,+12 ,-2 ,-2 ,-15
125.4692476 ,Left ,-6 ,-10 ,-3 ,-3 ,+4 ,+3 ,-1 ,-4
125.4840488 ,Left ,-4 ,0  ,-5 ,-8 ,-12 ,-11 ,-7 ,-5
125.4841123 ,Left ,+5 ,-4 ,+1 ,0  ,+10 ,+7 ,+9 ,+4
125.4914999 ,Left ,+7 ,0  ,-1 ,-2 ,+20 ,-6 ,-3 ,+3
125.4915231 ,Left ,+3 ,+1 ,-3 ,-1 ,-18 ,-1 ,+2 ,+1
125.5065025 ,Left ,+4 ,-7 ,-7 ,-7 ,-5 ,-8 ,-4 ,0 
125.5065975 ,Left ,-8 ,-3 ,-4 ,-5 ,-3 ,-8 ,-2 ,-7
125.521749 ,Left ,+6 ,-2 ,+1 ,+4 ,+10 ,+18 ,+2 ,+1
125.5218864 ,Left ,-8 ,0  ,-3 ,+3 ,+20 ,-4 ,-2 ,-4
125.5292374 ,Left ,+1 ,-2 ,-1 ,-5 ,-7 ,+7 ,-1 ,-1
125.5292621 ,Left ,+1 ,0  ,-1 ,-3 ,-25 ,-13 ,-3 ,+2
125.5442152 ,Left ,+2 ,+1 ,-2 ,-1 ,+1 ,-1 ,-2 ,-2
125.5442393 ,Left ,-8 ,-2 ,0  ,+1 ,+11 ,-1 ,-3 ,-6
125.551702 ,Left ,+3 ,-3 ,-4 ,-3 ,-15 ,+1 ,-3 ,+1
125.551746 ,Left ,0  ,-2 ,-3 ,-5 ,-8 ,+4 ,0  ,-2
125.5665585 ,Left ,+6 ,-1 ,-5 ,-4 ,+25 ,-7 ,-1 ,+1
125.5666004 ,Left ,+1 ,+1 ,-1 ,+1 ,+2 ,+1 ,0  ,+2
125.5818009 ,Left ,-4 ,+1 ,-3 ,-10 ,-8 ,+3 ,-5 ,-4
125.5818407 ,Left ,0  ,+1 ,+8 ,+29 ,+58 ,+6 ,0  ,0 
125.5967725 ,Left ,+6 ,-1 ,+2 ,+14 ,+56 ,+3 ,+1 ,+1
125.5968482 ,Left ,0  ,0  ,-3 ,-19 ,-83 ,-16 ,-1 ,0 
125.611588 ,Left ,-3 ,-4 ,-7 ,-25 ,-108 ,-8 ,-5 ,0 
125.6116296 ,Left ,-6 ,0  ,+2 ,+21 ,+85 ,+21 ,+3 ,+3
125.6196357 ,Left ,-3 ,-4 ,-5 ,-14 ,-51 ,-10 ,-2 ,-1
125.6198029 ,Left ,-3 ,0  ,+4 ,+10 ,+16 ,-3 ,-2 ,-4
125.6341389 ,Left ,0  ,-3 ,-1 ,0  ,+4 ,+10 ,-1 ,-1
125.6341823 ,Left ,+1 ,-1 ,-5 ,-7 ,+11 ,+8 ,-3 ,-2
125.6498301 ,Left ,+1 ,+2 ,+5 ,+6 ,-16 ,-7 ,-1 ,-2
125.6498711 ,Left ,+2 ,-1 ,+2 ,+1 ,+33 ,-2 ,0  ,+1
125.6639686 ,Left ,-1 ,-1 ,+1 ,+4 ,-19 ,-1 ,+2 ,-1
125.6641003 ,Left ,0  ,-2 ,-3 ,-5 ,+25 ,-1 ,-3 ,-2
125.6715896 ,Left ,-1 ,-2 ,-5 ,-7 ,-17 ,-7 ,-2 ,-2
125.6716312 ,Left ,-1 ,0  ,-1 ,-2 ,-22 ,0  ,-1 ,0 
125.6867423 ,Left ,-1 ,-1 ,-1 ,+1 ,-12 ,-1 ,+1 ,+1
125.6867794 ,Left ,0  ,-1 ,+4 ,+9 ,+31 ,+8 ,+1 ,-1
125.7017721 ,Left ,0  ,0  ,0  ,+6 ,+14 ,+1 ,0  ,-1
125.7017967 ,Left ,0  ,0  ,-2 ,-12 ,-51 ,-11 ,-1 ,-2
125.7094214 ,Left ,-1 ,-3 ,-7 ,-12 ,+11 ,-10 ,-3 ,0 
125.7094585 ,Left ,-2 ,-1 ,-5 ,-9 ,-15 ,+6 ,-2 ,-2
125.7242709 ,Left ,0  ,+2 ,+10 ,+22 ,+24 ,+6 ,-2 ,-1
125.7243185 ,Left ,0  ,-1 ,0  ,-2 ,-3 ,+14 ,-1 ,-1
125.7315651 ,Left ,-1 ,-2 ,-3 ,-3 ,+17 ,-6 ,-1 ,-1
125.7316062 ,Left ,-2 ,-2 ,-3 ,-5 ,-10 ,-3 ,-1 ,0 
125.7467603 ,Left ,0  ,-1 ,+2 ,0  ,-21 ,-2 ,+2 ,+1
125.7467852 ,Left ,0  ,-1 ,-4 ,-1 ,+15 ,-4 ,-3 ,-1
125.7616703 ,Left ,-2 ,-2 ,-3 ,-1 ,+5 ,-6 ,-1 ,-2
125.7617118 ,Left ,0  ,-1 ,0  ,0  ,-21 ,+1 ,+1 ,+1
125.7689876 ,Left ,-3 ,-2 ,-2 ,-4 ,-13 ,-3 ,-2 ,-2
125.7690798 ,Left ,-1 ,-3 ,-6 ,-12 ,-16 ,-6 ,-1 ,-1
125.7841873 ,Left ,-3 ,-2 ,-1 ,+5 ,+53 ,+6 ,0  ,+1
125.7842285 ,Left ,-2 ,-2 ,+2 ,-2 ,-37 ,-5 ,-2 ,-2
125.7917978 ,Left ,-2 ,-2 ,+1 ,+7 ,+30 ,+7 ,+1 ,-1
125.7918406 ,Left ,+1 ,0  ,+3 ,+6 ,+1 ,0  ,+1 ,0 
125.8092105 ,Left ,-2 ,0  ,-2 ,-3 ,+4 ,-2 ,-1 ,+1
125.8092537 ,Left ,0  ,+1 ,+2 ,+6 ,-4 ,+8 ,+1 ,0 
125.8219326 ,Left ,-1 ,0  ,0  ,+2 ,+6 ,-1 ,-2 ,-2
125.8221746 ,Left ,-3 ,-2 ,-2 ,-2 ,-14 ,-9 ,-2 ,0 
125.8292075 ,Left ,-2 ,+1 ,-3 ,-6 ,-7 ,+1 ,-3 ,-3
125.8292513 ,Left ,-3 ,-2 ,+3 ,+8 ,+12 ,+1 ,+1 ,0 
125.843996 ,Left ,0  ,-3 ,-2 ,+3 ,-1 ,-3 ,-2 ,0 
125.8440615 ,Left ,0  ,-3 ,-2 ,-1 ,-18 ,-3 ,0  ,-1
125.8516915 ,Left ,+2 ,0  ,-3 ,-12 ,-42 ,0  ,-4 ,-1
125.8517447 ,Left ,-1 ,-2 ,+2 ,+11 ,+85 ,+9 ,+2 ,-1
125.8666752 ,Left ,-1 ,-2 ,-3 ,-5 ,-50 ,-10 ,-4 ,+1
125.8667212 ,Left ,-1 ,0  ,+3 ,+6 ,-3 ,-9 ,-5 ,-2
125.8816889 ,Left ,+2 ,-1 ,0  ,-1 ,-13 ,+8 ,+3 ,-1
125.8818932 ,Left ,-1 ,-2 ,-7 ,-24 ,-79 ,-12 ,-2 ,-3
125.8889791 ,Left ,0  ,-2 ,+2 ,+15 ,+69 ,+8 ,-1 ,0 
125.8890201 ,Left ,-2 ,-1 ,-5 ,-14 ,-98 ,-11 ,-4 ,-1
125.904214 ,Left ,-1 ,-2 ,-3 ,+21 ,+124 ,+8 ,+2 ,0 
125.9042419 ,Left ,+1 ,+1 ,-1 ,+2 ,+9 ,-2 ,-2 ,0 
125.9115154 ,Left ,-1 ,0  ,+4 ,+4 ,-72 ,-5 ,-2 ,-2
125.9115955 ,Left ,-2 ,-2 ,-4 ,+1 ,+27 ,+10 ,0  ,-1
125.9264998 ,Left ,0  ,-2 ,-2 ,-18 ,-74 ,-3 ,0  ,0 
125.9265959 ,Left ,-2 ,0  ,-1 ,+6 ,+44 ,0  ,+2 ,0 
125.9416838 ,Left ,-2 ,-2 ,-3 ,-8 ,+1 ,-6 ,-5 ,-3
125.9417113 ,Left ,-2 ,-1 ,-1 ,+2 ,+20 ,+2 ,+1 ,-1
125.9492028 ,Left ,-2 ,0  ,-1 ,-9 ,-27 ,-7 ,-2 ,-2
125.9495031 ,Left ,-1 ,0  ,-1 ,-3 ,-13 ,0  ,-3 ,-1
125.9641926 ,Left ,-1 ,-3 ,-2 ,-4 ,+3 ,+3 ,-1 ,0 
125.9642378 ,Left ,-1 ,0  ,+1 ,+1 ,-24 ,-4 ,-1 ,-2
125.9715687 ,Left ,0  ,0  ,+2 ,+12 ,+59 ,+6 ,0  ,-1
125.9716422 ,Left ,-2 ,-1 ,-4 ,-12 ,-27 ,-5 ,0  ,-2
125.9867477 ,Left ,0  ,-3 ,-4 ,-6 ,-8 ,-7 ,-1 ,-2
125.9867949 ,Left ,-2 ,+1 ,+12 ,+40 ,+98 ,+15 ,0  ,0 
126.001685 ,Left ,-1 ,0  ,-1 ,-8 ,-8 ,-2 ,-2 ,-1
126.0017262 ,Left ,-1 ,0  ,-1 ,-5 ,-44 ,+4 ,-2 ,0 
126.0095979 ,Left ,-1 ,+1 ,-1 ,+2 ,+7 ,+3 ,+2 ,0 
126.0096394 ,Left ,+1 ,0  ,-3 ,-6 ,+10 ,-5 ,-3 ,-2
126.0254465 ,Left ,-2 ,-2 ,-2 ,-3 ,-19 ,+1 ,-1 ,-2
126.0254878 ,Left ,-1 ,-2 ,+4 ,+7 ,+6 ,-3 ,+1 ,0 
126.0317346 ,Left ,-1 ,-4 ,-3 ,+5 ,+15 ,-1 ,-2 ,-1
126.0317765 ,Left ,0  ,-2 ,-6 ,-16 ,-31 ,-4 ,-1 ,-1
126.0465924 ,Left ,-1 ,+1 ,+1 ,-3 ,+9 ,-2 ,-1 ,0 
126.0466341 ,Left ,-2 ,-1 ,-2 ,-2 ,-2 ,-11 ,-5 ,0 
126.0542306 ,Left ,-1 ,-2 ,-2 ,+2 ,+15 ,+6 ,+1 ,-2
126.054275 ,Left ,-1 ,-1 ,0  ,+4 ,-14 ,-6 ,0  ,+1
126.0690164 ,Left ,-1 ,+1 ,0  ,-4 ,+14 ,-4 ,-2 ,+1
126.0690576 ,Left ,-2 ,-4 ,-9 ,-15 ,-13 ,+10 ,0  ,-3
126.084203 ,Left ,-2 ,+1 ,+7 ,+8 ,-58 ,-8 ,+1 ,-1
126.0842428 ,Left ,-2 ,-1 ,-3 ,-3 ,+23 ,-5 ,-1 ,-2
126.091687 ,Left ,+1 ,-1 ,+1 ,+8 ,+30 ,+15 ,0  ,0 
126.0917274 ,Left ,-1 ,0  ,-1 ,-8 ,-31 ,-7 ,-1 ,-1
126.1066894 ,Left ,-1 ,-1 ,-2 ,-3 ,+11 ,-5 ,-3 ,-1
126.1067144 ,Left ,0  ,-3 ,-2 ,+3 ,-16 ,0  ,0  ,0 
126.114322 ,Left ,-1 ,-1 ,-4 ,-7 ,+9 ,-12 ,-3 ,-1
126.1143755 ,Left ,-2 ,-3 ,-2 ,-5 ,-6 ,-5 ,-2 ,-2
126.1289517 ,Left ,-2 ,-1 ,-3 ,-3 ,-11 ,0  ,+1 ,-2
126.1290479 ,Left ,0  ,0  ,0  ,+2 ,-21 ,-17 ,-5 ,-2
126.1441615 ,Left ,0  ,-2 ,-5 ,-5 ,+10 ,+4 ,0  ,-2
126.1442021 ,Left ,0  ,+1 ,+4 ,+6 ,+20 ,+3 ,-2 ,-1
126.1517312 ,Left ,-1 ,0  ,0  ,+1 ,-23 ,-10 ,0  ,-3
126.1517558 ,Left ,-1 ,0  ,-1 ,-4 ,+10 ,+10 ,0  ,0 
126.1741851 ,Left ,-1 ,-4 ,-3 ,-5 ,-7 ,-4 ,-3 ,-2
126.1742291 ,Left ,-2 ,0  ,+2 ,+1 ,-15 ,-4 ,-2 ,-1
126.1817196 ,Left ,-1 ,-2 ,-2 ,-4 ,+11 ,+2 ,-1 ,0 
126.1817567 ,Left ,-3 ,-2 ,-3 ,-9 ,-25 ,-7 ,-3 ,-1
126.1966961 ,Left ,-3 ,-2 ,0  ,+2 ,-5 ,-6 ,-3 ,-1
126.1967362 ,Left ,-1 ,-1 ,-1 ,-5 ,-6 ,-4 ,-3 ,-3
126.2117082 ,Left ,0  ,-2 ,-2 ,0  ,+50 ,+11 ,+4 ,-1
126.2117682 ,Left ,-1 ,-1 ,+2 ,+5 ,-24 ,-7 ,-2 ,-2
126.2192915 ,Left ,-2 ,-1 ,-1 ,-2 ,+9 ,-10 ,-1 ,-2
126.2193333 ,Left ,0  ,-1 ,-1 ,+1 ,-3 ,+8 ,-2 ,+2
126.2342219 ,Left ,0  ,-1 ,0  ,-1 ,+35 ,+8 ,-1 ,-1
126.2342464 ,Left ,-1 ,0  ,+1 ,+5 ,-7 ,-7 ,-3 ,-2
126.2491656 ,Left ,-1 ,0  ,-1 ,-2 ,-21 ,-5 ,-3 ,-1
126.24921 ,Left ,-1 ,-2 ,-1 ,0  ,-2 ,+5 ,+3 ,0 
126.2640953 ,Left ,0  ,+2 ,-1 ,+3 ,+25 ,+3 ,-2 ,-1
126.2641529 ,Left ,-2 ,+1 ,-2 ,-4 ,-37 ,-9 ,-1 ,-2
126.2720743 ,Left ,-1 ,-3 ,-1 ,+1 ,+22 ,-2 ,-3 ,-1
126.2721231 ,Left ,0  ,0  ,0  ,+1 ,+17 ,-5 ,-2 ,-3
126.2866027 ,Left ,-2 ,-1 ,-1 ,-2 ,-26 ,+2 ,-1 ,-3
126.2869481 ,Left ,0  ,-2 ,-1 ,-4 ,+17 ,-14 ,-2 ,0 
126.2939211 ,Left ,-1 ,0  ,-1 ,-4 ,+7 ,+37 ,+7 ,-1
126.2940139 ,Left ,-1 ,-1 ,-1 ,-5 ,-42 ,-37 ,-6 ,-2
126.3089716 ,Left ,-1 ,-1 ,+3 ,+1 ,-10 ,-3 ,+2 ,-1
126.309062 ,Left ,+1 ,+1 ,-3 ,-9 ,-21 ,-3 ,+2 ,+2
126.3240043 ,Left ,-3 ,-4 ,-5 ,-7 ,+13 ,-4 ,-3 ,-3
126.3240287 ,Left ,-2 ,-1 ,-4 ,-7 ,-35 ,-11 ,-3 ,-2
126.3316697 ,Left ,-1 ,-2 ,+2 ,+7 ,+24 ,+8 ,0  ,0 
126.331714 ,Left ,-1 ,0  ,+1 ,+3 ,+6 ,+5 ,+1 ,0 
126.3466925 ,Left ,-1 ,-1 ,-2 ,-2 ,-6 ,-16 ,-1 ,0 
126.3467326 ,Left ,-1 ,-1 ,-2 ,-5 ,-4 ,+12 ,0  ,-1
126.3541691 ,Left ,-1 ,-2 ,-4 ,-5 ,-19 ,-5 ,-2 ,-1
126.354217 ,Left ,-1 ,-3 ,0  ,-4 ,+19 ,-13 ,-5 ,-2
126.3689673 ,Left ,-1 ,-2 ,-4 ,-6 ,-24 ,-11 ,-4 ,-1
126.3690299 ,Left ,-1 ,-3 ,-3 ,-5 ,+22 ,+11 ,-1 ,0 
126.384275 ,Left ,0  ,-1 ,+1 ,+9 ,+39 ,-13 ,-4 ,-2
126.3843157 ,Left ,-1 ,0  ,+2 ,+5 ,-6 ,-1 ,-2 ,-2
126.3917217 ,Left ,-2 ,0  ,0  ,-1 ,-3 ,-9 ,-2 ,-1
126.3917459 ,Left ,-2 ,-2 ,-4 ,-5 ,-39 ,+11 ,+2 ,+1
126.4067284 ,Left ,-1 ,0  ,-3 ,-10 ,-45 ,-18 ,-3 ,0 
126.4067525 ,Left ,-1 ,0  ,-1 ,+6 ,+43 ,+14 ,0  ,0 
126.4141221 ,Left ,-3 ,-1 ,-2 ,+3 ,+37 ,-1 ,-3 ,-1
126.4141643 ,Left ,0  ,-1 ,-3 ,-7 ,-53 ,-3 ,+2 ,-1
126.4293657 ,Left ,+1 ,-2 ,-2 ,-6 ,-18 ,-5 ,+4 ,-1
126.4294175 ,Left ,-1 ,0  ,+1 ,+4 ,+34 ,+5 ,-7 ,-5
126.4442586 ,Left ,0  ,0  ,0  ,-1 ,-6 ,-3 ,-12 ,-3
126.4442987 ,Left ,0  ,-2 ,-5 ,-10 ,-20 ,-11 ,-8 ,-7
126.4517697 ,Left ,0  ,+1 ,0  ,+1 ,-1 ,-5 ,+6 ,+5
126.4518154 ,Left ,+3 ,-1 ,0  ,0  ,+1 ,-2 ,+16 ,+12
126.4666305 ,Left ,-1 ,-1 ,-1 ,-2 ,-17 ,+6 ,+23 ,+2
126.4667917 ,Left ,-1 ,+1 ,-1 ,-1 ,+15 ,0  ,-19 ,-3
126.4750074 ,Left ,-1 ,-1 ,-5 ,-7 ,-24 ,-8 ,-12 ,-8
126.4750618 ,Left ,+2 ,+2 ,+2 ,+4 ,+7 ,-4 ,-5 ,+3
126.4901525 ,Left ,-1 ,-2 ,0  ,+1 ,-1 ,+1 ,-2 ,-3
126.4901944 ,Left ,-4 ,-3 ,-1 ,-1 ,-14 ,+2 ,-3 ,-4
126.5041684 ,Left ,0  ,-1 ,-1 ,-1 ,+32 ,+12 ,+2 ,0 
126.5042108 ,Left ,-1 ,-2 ,+1 ,-1 ,-15 ,-8 ,+1 ,-3
126.5116725 ,Left ,+1 ,0  ,-1 ,-7 ,-14 ,-4 ,0  ,0 
126.5117205 ,Left ,-2 ,+1 ,+9 ,+27 ,+38 ,+4 ,+1 ,-2
126.526493 ,Left ,-1 ,-1 ,-5 ,-18 ,-33 ,+2 ,-2 ,0 
126.5265247 ,Left ,-2 ,-3 ,+2 ,+11 ,+37 ,-1 ,+3 ,+3
126.5339541 ,Left ,0  ,0  ,-2 ,-5 ,-25 ,-4 ,-3 ,-1
126.534046 ,Left ,-3 ,-2 ,-4 ,-3 ,-9 ,+5 ,+1 ,-5
126.5490978 ,Left ,0  ,+1 ,0  ,+1 ,+8 ,-5 ,0  ,0 
126.5491372 ,Left ,0  ,-2 ,0  ,-2 ,0  ,+13 ,-4 ,-2
126.5641887 ,Left ,0  ,0  ,+2 ,+7 ,-3 ,-1 ,-1 ,0 
126.5642364 ,Left ,-1 ,-2 ,-4 ,-9 ,-15 ,+3 ,-1 ,+1
126.5714596 ,Left ,-2 ,-2 ,-2 ,+3 ,+41 ,-13 ,-4 ,-2
126.5714985 ,Left ,0  ,-2 ,-2 ,-8 ,-13 ,-3 ,-1 ,-4
126.5868213 ,Left ,0  ,+1 ,+1 ,0  ,-3 ,-12 ,-3 ,0 
126.5868742 ,Left ,-1 ,0  ,+1 ,+3 ,+9 ,+11 ,+3 ,-1
126.593977 ,Left ,-1 ,+1 ,0  ,-3 ,-14 ,+7 ,+2 ,0 
126.5940715 ,Left ,-3 ,-2 ,-5 ,-5 ,+5 ,-10 ,-6 ,-5
126.6089067 ,Left ,-2 ,+1 ,+1 ,+1 ,-34 ,-1 ,-1 ,-1
126.608981 ,Left ,-3 ,-2 ,-2 ,0  ,+62 ,+15 ,+1 ,-2
126.6240528 ,Left ,0  ,-1 ,-1 ,-2 ,-15 ,-13 ,-3 ,-3
126.6241489 ,Left ,-1 ,-3 ,-2 ,-7 ,-59 ,-11 ,-2 ,-2
126.6323716 ,Left ,-1 ,-1 ,0  ,+6 ,+53 ,+8 ,0  ,-2
126.6324196 ,Left ,0  ,0  ,-1 ,-3 ,-3 ,-4 ,0  ,+1
126.651269 ,Left ,-2 ,-3 ,-1 ,-1 ,-23 ,-1 ,0  ,-3
126.651314 ,Left ,-3 ,0  ,-2 ,+3 ,+33 ,+2 ,0  ,-1
126.654517 ,Left ,-2 ,-1 ,-2 ,-7 ,-33 ,-7 ,-1 ,0 
126.654575 ,Left ,-1 ,-1 ,+2 ,+2 ,-5 ,+2 ,-2 ,-1
126.6691999 ,Left ,-2 ,-2 ,-1 ,+9 ,+88 ,+12 ,+3 ,-2
126.6695188 ,Left ,0  ,0  ,-1 ,-2 ,+10 ,+2 ,0  ,-4
126.6864809 ,Left ,-2 ,0  ,-3 ,-5 ,-26 ,-12 ,-3 ,-3
126.686528 ,Left ,0  ,+1 ,+1 ,+2 ,+9 ,+4 ,+1 ,-1
126.69149 ,Left ,0  ,-2 ,-3 ,-5 ,-24 ,0  ,-3 ,+1
126.6916357 ,Left ,-1 ,-1 ,-3 ,-3 ,-5 ,+1 ,0  ,0 
126.714105 ,Left ,-1 ,-3 ,-2 ,+1 ,+15 ,-1 ,0  ,-1
126.7141828 ,Left ,+1 ,-1 ,-1 ,-1 ,-2 ,-8 ,-1 ,0 
126.7216385 ,Left ,+1 ,+1 ,-1 ,-3 ,-3 ,+3 ,-1 ,0 
126.7216637 ,Left ,0  ,-1 ,-2 ,-4 ,-11 ,-2 ,+1 ,-1
126.7367537 ,Left ,-1 ,-1 ,-1 ,+4 ,+51 ,+12 ,-1 ,-2
126.7368348 ,Left ,0  ,-1 ,0  ,-4 ,-24 ,-9 ,-1 ,0 
126.7514841 ,Left ,+4 ,-1 ,0  ,+1 ,+15 ,+9 ,0  ,0 
126.7518942 ,Left ,-1 ,+1 ,0  ,+1 ,+7 ,-2 ,+1 ,-1
126.7590841 ,Left ,-6 ,-4 ,+2 ,0  ,-27 ,-8 ,-3 ,-2
126.7591267 ,Left ,+5 ,+6 ,-1 ,-3 ,-1 ,-5 ,-1 ,+2
126.7741212 ,Left ,+3 ,0  ,-5 ,-5 ,-24 ,-9 ,-2 ,-1
126.7741614 ,Left ,-2 ,-4 ,-2 ,+2 ,+5 ,-1 ,-3 ,-2
126.78902 ,Left ,0  ,-1 ,+2 ,+2 ,-28 ,-6 ,+1 ,-1
126.7891115 ,Left ,-3 ,0  ,-1 ,0  ,-2 ,+2 ,-1 ,0 
126.8041877 ,Left ,+3 ,+4 ,-4 ,-2 ,-3 ,-11 ,-5 ,-1
126.8042302 ,Left ,-2 ,-4 ,-4 ,-1 ,+20 ,+16 ,+4 ,+1
126.8117154 ,Left ,+1 ,+1 ,-1 ,-5 ,-9 ,-3 ,-1 ,-1
126.8117402 ,Left ,-2 ,-4 ,0  ,-3 ,-38 ,-2 ,-1 ,-3
126.8267175 ,Left ,-2 ,+1 ,+2 ,-1 ,+8 ,+6 ,+1 ,0 
126.8267413 ,Left ,-1 ,-1 ,+1 ,+6 ,+54 ,-2 ,-4 ,-1
126.8341877 ,Left ,-2 ,-4 ,-3 ,-9 ,-58 ,-1 ,-3 ,-3
126.8342306 ,Left ,0  ,-2 ,-6 ,-6 ,+55 ,+2 ,+2 ,0 
126.8494118 ,Left ,0  ,+1 ,+1 ,+6 ,+5 ,+6 ,+4 ,+2
126.8494494 ,Left ,-3 ,-2 ,-7 ,-14 ,-23 ,-12 ,-3 ,-3
126.8642426 ,Left ,-1 ,-1 ,0  ,-16 ,-70 ,-5 ,-2 ,-2
126.8642837 ,Left ,+1 ,0  ,+1 ,+15 ,+62 ,+28 ,+6 ,+3
126.8716498 ,Left ,0  ,-2 ,-1 ,-3 ,-32 ,-28 ,-5 ,-2
126.8719301 ,Left ,-1 ,-2 ,0  ,+9 ,+28 ,+6 ,0  ,0 
126.8866428 ,Left ,-2 ,0  ,-3 ,-7 ,+9 ,-4 ,-2 ,-2
126.8866832 ,Left ,-3 ,-5 ,-5 ,-11 ,-59 ,-3 ,0  ,+2
126.8940565 ,Left ,0  ,-2 ,-2 ,+1 ,+17 ,+6 ,+1 ,+2
126.8941361 ,Left ,-1 ,+2 ,0  ,-3 ,-26 ,-3 ,-1 ,-1
126.9089524 ,Left ,-3 ,-1 ,-2 ,-4 ,+29 ,+5 ,-1 ,+1
126.9089765 ,Left ,0  ,-3 ,-1 ,-3 ,-26 ,-7 ,-1 ,-1
126.9242025 ,Left ,-2 ,0  ,0  ,+9 ,+39 ,+12 ,+2 ,0 
126.9242533 ,Left ,-1 ,+1 ,0  ,+1 ,-4 ,-3 ,-1 ,-2
126.9345373 ,Left ,0  ,-4 ,-4 ,-7 ,-20 ,-8 ,-2 ,-4
126.9345801 ,Left ,-2 ,+1 ,+4 ,+5 ,-14 ,+2 ,0  ,-1
126.9463994 ,Left ,+3 ,+1 ,-1 ,+9 ,+40 ,+6 ,0  ,-1
126.9464438 ,Left ,0  ,-3 ,-3 ,-10 ,-40 ,-6 ,-2 ,-2
126.9539317 ,Left ,0  ,+1 ,+1 ,+3 ,+20 ,-1 ,-2 ,-3
126.9540297 ,Left ,0  ,-3 ,-4 ,+1 ,+5 ,+1 ,-2 ,0 
126.9690412 ,Left ,-9 ,-6 ,-1 ,0  ,+11 ,+4 ,-1 ,-6
126.9691072 ,Left ,-2 ,-1 ,-3 ,-10 ,-29 ,-10 ,-4 ,-1
126.9843121 ,Left ,-2 ,-2 ,-3 ,-3 ,-8 ,-3 ,-2 ,-2
126.9845314 ,Left ,0  ,-1 ,-1 ,-2 ,+8 ,-2 ,-1 ,-1
126.999058 ,Left ,-4 ,-2 ,-1 ,0  ,+1 ,+5 ,-1 ,-2
126.9990983 ,Left ,0  ,-4 ,-3 ,-1 ,-1 ,-1 ,-1 ,0 
127.0140014 ,Left ,-3 ,-1 ,-2 ,+1 ,+4 ,-16 ,-5 ,-1
127.014088 ,Left ,-1 ,-2 ,-4 ,-4 ,-6 ,+10 ,+3 ,-2
127.0217008 ,Left ,0  ,+1 ,+1 ,0  ,+9 ,+8 ,+3 ,+1
127.0217259 ,Left ,-2 ,0  ,+4 ,+3 ,-9 ,-7 ,-4 ,-3
127.0365748 ,Left ,-1 ,0  ,0  ,0  ,-25 ,-5 ,-1 ,+1
127.0366421 ,Left ,-2 ,+3 ,+2 ,+4 ,+15 ,+12 ,+1 ,-2
127.0518535 ,Left ,-1 ,-2 ,+1 ,+2 ,-17 ,+5 ,0  ,-2
127.0519049 ,Left ,-1 ,-2 ,-4 ,+5 ,+69 ,-9 ,+1 ,+1
127.067128 ,Left ,0  ,+5 ,+2 ,-7 ,-42 ,-10 ,-4 ,0 
127.0671745 ,Left ,+1 ,+1 ,+1 ,+4 ,+26 ,+26 ,+4 ,+2
