timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.0219481 ,Left ,+1 ,-6 ,-7 ,-26 ,-20 ,-8 ,-4 ,-2
42.0219535 ,Left ,+2 ,-1 ,0  ,+4 ,-3 ,-4 ,-7 ,-4
42.0369645 ,Left ,-5 ,-5 ,-2 ,+9 ,+9 ,-2 ,-2 ,-4
42.03697 ,Left ,+4 ,+1 ,+7 ,+1 ,+22 ,+10 ,+9 ,+9
42.0445249 ,Left ,-2 ,+5 ,+4 ,+31 ,+1 ,+7 ,+6 ,+5
42.0445303 ,Left ,0  ,+4 ,+2 ,-18 ,-14 ,+1 ,-8 ,-6
42.059477 ,Left ,-1 ,-6 ,-5 ,-6 ,+1 ,+4 ,+5 ,+10
42.0594827 ,Left ,-4 ,-1 ,+1 ,+7 ,+5 ,+1 ,+24 ,-1
42.074565 ,Left ,-8 ,-5 ,-2 ,+5 ,-10 ,-5 ,-15 ,-25
42.0745705 ,Left ,-6 ,-5 ,-7 ,-17 ,-15 ,-16 ,-29 ,+5
42.0819578 ,Left ,+17 ,+12 ,+8 ,+11 ,+15 ,+4 ,-5 ,+11
42.0819633 ,Left ,-1 ,+1 ,+3 ,-3 ,-2 ,-1 ,-3 ,+6
42.0968956 ,Left ,+13 ,+7 ,0  ,-1 ,-7 ,-5 ,+7 ,+13
42.0969011 ,Left ,-2 ,+6 ,+8 ,+16 ,-2 ,-1 ,+5 ,-19
42.1044482 ,Left ,0  ,-1 ,+2 ,-3 ,-8 ,+2 ,-2 ,0 
42.1044537 ,Left ,-2 ,-5 ,-9 ,-28 ,-15 ,-7 ,-7 ,-2
42.1193895 ,Left ,-4 ,0  ,-1 ,-10 ,-22 ,-15 ,-7 ,-6
42.1193946 ,Left ,+3 ,+2 ,+8 ,+29 ,+26 ,+16 ,+15 ,+2
42.1345349 ,Left ,-4 ,+2 ,-2 ,-1 ,+49 ,+31 ,0  ,+1
42.1345394 ,Left ,+10 ,+5 ,+3 ,-12 ,-69 ,-67 ,-10 ,+7
42.1418444 ,Left ,-3 ,-7 ,-8 ,-10 ,-1 ,+1 ,-2 ,-6
42.1418489 ,Left ,-1 ,-4 ,-8 ,-25 ,-16 ,-1 ,+1 ,-2
42.1568653 ,Left ,+2 ,+3 ,+10 ,+34 ,+19 ,+5 ,+6 ,+8
42.1569064 ,Left ,-2 ,+1 ,+4 ,+20 ,+24 ,+14 ,-13 ,-9
42.1642911 ,Left ,0  ,-4 ,-6 ,-12 ,-3 ,-1 ,+9 ,+9
42.1642953 ,Left ,-11 ,-2 ,+1 ,+2 ,-7 ,-1 ,-4 ,-11
42.1792984 ,Left ,-6 ,-18 ,-12 ,-3 ,+1 ,-5 ,-4 ,-9
42.1793027 ,Left ,+3 ,+6 ,+8 ,+13 ,+9 ,+1 ,-4 ,+2
42.1943315 ,Left ,+6 ,0  ,-16 ,-25 ,-20 ,-13 ,-1 ,+9
42.194336 ,Left ,-3 ,0  ,+6 ,-27 ,-19 ,-3 ,-2 ,-2
42.2020209 ,Left ,-6 ,-1 ,+13 ,+53 ,+28 ,+9 ,+2 ,-1
42.2020255 ,Left ,-6 ,-11 ,-8 ,-37 ,-12 ,-12 ,-3 ,+2
42.2167548 ,Left ,-8 ,-7 ,-6 ,-3 ,-6 ,-10 ,-5 ,-10
42.2167591 ,Left ,+2 ,+5 ,-3 ,-3 ,+3 ,+4 ,+2 ,+4
42.2243508 ,Left ,-8 ,-4 ,-4 ,-15 ,-14 ,-3 ,-6 ,-7
42.224355 ,Left ,+3 ,+3 ,+8 ,+15 ,-17 ,+8 ,+3 ,+3
42.2395462 ,Left ,-1 ,-1 ,+3 ,-7 ,-21 ,-13 ,-8 ,-6
42.2395511 ,Left ,+3 ,+1 ,+1 ,+9 ,+18 ,+25 ,+5 ,+2
42.2616815 ,Left ,-3 ,-3 ,-8 ,-25 ,-68 ,-27 ,-4 ,-7
42.2617036 ,Left ,+1 ,+1 ,+4 ,+15 ,+31 ,+15 ,+7 ,-8
42.2699779 ,Left ,+8 ,+6 ,+3 ,-2 ,-3 ,-12 ,+6 ,+3
42.2699923 ,Left ,-6 ,-8 ,-7 ,-5 ,-12 ,-16 ,+9 ,+43
42.2848075 ,Left ,-28 ,-13 ,-9 ,-14 ,-32 ,-35 ,-48 ,-60
42.2848199 ,Left ,+1 ,+1 ,0  ,+1 ,+9 ,+13 ,+11 ,-19
42.2923593 ,Left ,+1 ,0  ,-2 ,+5 ,-1 ,+4 ,-3 ,-5
42.2923717 ,Left ,0  ,-3 ,-8 ,-11 ,+9 ,-5 ,-2 ,-13
42.307318 ,Left ,+7 ,+2 ,-5 ,-19 ,+1 ,0  ,-53 ,-23
42.3074225 ,Left ,+5 ,-3 ,0  ,+17 ,+12 ,-1 ,-17 ,-13
42.3221648 ,Left ,-6 ,+10 ,+6 ,+1 ,+26 ,+12 ,+28 ,+16
42.3222732 ,Left ,-6 ,+4 ,+4 ,-16 ,-13 ,-9 ,-5 ,0 
42.3370275 ,Left ,-4 ,-12 ,-5 ,+30 ,+25 ,+12 ,+1 ,-2
42.3371614 ,Left ,+3 ,-4 ,-5 ,-22 ,-5 ,0  ,+4 ,+2
42.3446351 ,Left ,-3 ,-1 ,+5 ,+37 ,+9 ,-5 ,+5 ,+9
42.3446418 ,Left ,+2 ,+14 ,+15 ,-5 ,-22 ,-12 ,-17 ,-23
42.3596328 ,Left ,-6 ,-6 ,-8 ,-8 ,+8 ,+3 ,-5 ,-8
42.3596383 ,Left ,-5 ,-7 ,-1 ,+21 ,+6 ,-2 ,0  ,-9
42.3816801 ,Left ,+4 ,-5 ,-7 ,-1 ,+4 ,+17 ,+12 ,+15
42.3816922 ,Left ,-3 ,+2 ,-3 ,-17 ,-2 ,-16 ,-13 ,-1
42.3967563 ,Left ,-5 ,-9 ,-21 ,-27 ,+16 ,-2 ,-2 ,-15
42.396759 ,Left ,-1 ,-2 ,-4 ,-1 ,-47 ,-5 ,+5 ,+2
42.4042133 ,Left ,+8 ,+4 ,+7 ,-1 ,+4 ,+5 ,+3 ,+14
42.404216 ,Left ,-6 ,-6 ,+2 ,+28 ,+21 ,+7 ,-11 ,-15
42.4192913 ,Left ,-10 ,-7 ,-6 ,-18 ,-15 ,-4 ,+5 ,+2
42.4192942 ,Left ,+3 ,+7 ,-2 ,+4 ,+20 ,+7 ,+2 ,+1
42.4344849 ,Left ,+3 ,+8 ,+14 ,+21 ,+12 ,+7 ,+5 ,+5
42.4344987 ,Left ,-2 ,-11 ,-15 ,-25 ,-2 ,-4 ,-2 ,0 
42.449408 ,Left ,+1 ,+2 ,+2 ,+2 ,-7 ,-1 ,+5 ,+3
42.4494129 ,Left ,-13 ,-28 ,-24 ,-15 ,-1 ,-4 ,-5 ,-10
42.456943 ,Left ,0  ,+12 ,+9 ,+8 ,+10 ,+3 ,0  ,+3
42.4569486 ,Left ,+4 ,+1 ,0  ,-4 ,-9 ,-1 ,-2 ,+1
42.4719833 ,Left ,-2 ,0  ,-1 ,+9 ,+11 ,+2 ,-5 ,-6
42.4719899 ,Left ,+1 ,+3 ,+2 ,0  ,-4 ,-3 ,-2 ,+1
42.4871406 ,Left ,-6 ,-7 ,-3 ,-9 ,-10 ,-4 ,-2 ,-3
42.4871486 ,Left ,+3 ,+3 ,0  ,+4 ,+9 ,-2 ,+1 ,+1
42.4945189 ,Left ,-5 ,-8 ,-4 ,-8 ,-6 ,-3 ,-2 ,+1
42.4946235 ,Left ,-2 ,0  ,-1 ,-2 ,+1 ,+3 ,-1 ,-2
42.5095775 ,Left ,-3 ,-4 ,+1 ,+4 ,+13 ,+6 ,+4 ,+2
42.5095855 ,Left ,0  ,+3 ,-1 ,-14 ,-6 ,0  ,+2 ,+3
42.5170878 ,Left ,+9 ,+5 ,+4 ,+28 ,+31 ,+5 ,-7 ,-7
42.5172289 ,Left ,-4 ,+4 ,+6 ,-16 ,-24 ,-5 ,-3 ,-1
42.5323232 ,Left ,+3 ,+1 ,+1 ,+12 ,+5 ,-7 ,-3 ,-2
42.5323315 ,Left ,0  ,-2 ,+3 ,+7 ,+16 ,+8 ,+1 ,-1
42.5395859 ,Left ,-6 ,-9 ,-9 ,-13 ,-12 ,+1 ,+2 ,0 
42.539594 ,Left ,-1 ,-3 ,-1 ,+3 ,+11 ,+5 ,-1 ,0 
42.554643 ,Left ,-3 ,-2 ,-3 ,-6 ,-3 ,0  ,-1 ,-2
42.5546516 ,Left ,-2 ,0  ,-3 ,+1 ,-9 ,-7 ,-3 ,-3
42.5619471 ,Left ,-2 ,-2 ,0  ,-5 ,-5 ,-3 ,0  ,+1
42.5620522 ,Left ,0  ,-5 ,-1 ,+5 ,+5 ,-3 ,-1 ,-1
42.5771926 ,Left ,-3 ,-2 ,-3 ,-9 ,-12 ,-2 ,+2 ,-1
42.5772005 ,Left ,-4 ,-5 ,-7 ,+3 ,+3 ,-3 ,-1 ,0 
42.5921977 ,Left ,+1 ,+4 ,-2 ,-8 ,-8 ,-13 ,-5 ,-1
42.5922059 ,Left ,0  ,+6 ,+3 ,+11 ,+7 ,+2 ,-1 ,-1
42.5997937 ,Left ,-4 ,-6 ,-5 ,+4 ,-1 ,-3 ,0  ,+1
42.5998018 ,Left ,-5 ,-18 ,-19 ,-23 ,-7 ,-2 ,-3 ,-3
42.6147853 ,Left ,-8 ,-4 ,+4 ,+6 ,+1 ,+5 ,+1 ,-3
42.6147934 ,Left ,+4 ,+5 ,-2 ,-12 ,+5 ,-2 ,+1 ,0 
42.622085 ,Left ,-3 ,-1 ,-4 ,-12 ,-15 ,-5 ,+3 ,-1
42.6220942 ,Left ,+1 ,0  ,0  ,+10 ,+7 ,+6 ,+1 ,0 
42.6371174 ,Left ,+2 ,-2 ,0  ,-4 ,-5 ,-4 ,-1 ,-3
42.6371917 ,Left ,0  ,0  ,+2 ,0  ,-3 ,-3 ,-3 ,-2
42.6521205 ,Left ,+1 ,-1 ,-1 ,0  ,+7 ,+4 ,-1 ,+2
42.6521287 ,Left ,-4 ,-2 ,+4 ,+4 ,-2 ,-2 ,-1 ,-2
42.6597185 ,Left ,+2 ,+3 ,-1 ,-5 ,-1 ,-1 ,0  ,0 
42.6597624 ,Left ,-4 ,-1 ,0  ,+6 ,+5 ,+1 ,-3 ,-3
42.6746373 ,Left ,-2 ,+1 ,-1 ,-14 ,-20 ,-8 ,-1 ,-1
42.6746454 ,Left ,+3 ,-2 ,-3 ,0  ,-2 ,-1 ,-2 ,-1
42.6821983 ,Left ,-7 ,-1 ,+3 ,0  ,+1 ,-1 ,-5 ,-3
42.6822063 ,Left ,-2 ,-6 ,-6 ,-10 ,-9 ,-4 ,+2 ,+3
42.6972545 ,Left ,-1 ,-5 ,-6 ,0  ,0  ,+1 ,0  ,-2
42.6972629 ,Left ,-3 ,-1 ,+6 ,+3 ,-1 ,-1 ,0  ,0 
42.7123592 ,Left ,-3 ,0  ,-3 ,-1 ,0  ,-5 ,-5 ,-4
42.7123673 ,Left ,+4 ,+4 ,+2 ,-10 ,-7 ,+2 ,-1 ,+1
42.7197232 ,Left ,+3 ,+9 ,+13 ,-5 ,-18 ,-2 ,0  ,+2
42.7197325 ,Left ,0  ,+1 ,-3 ,-3 ,-4 ,-4 ,-1 ,0 
42.7346132 ,Left ,0  ,-1 ,-5 ,-3 ,-3 ,+4 ,+2 ,-2
42.7346214 ,Left ,-2 ,-4 ,-4 ,+4 ,+18 ,+3 ,0  ,0 
42.741997 ,Left ,-1 ,0  ,-1 ,-3 ,-11 ,-2 ,-1 ,-4
42.7420048 ,Left ,+1 ,+2 ,-1 ,0  ,+7 ,0  ,-2 ,-2
42.7570887 ,Left ,+3 ,-3 ,-2 ,-2 ,-12 ,-3 ,0  ,-1
42.757097 ,Left ,-3 ,-4 ,-3 ,+1 ,-1 ,0  ,-1 ,-2
42.7720676 ,Left ,+1 ,0  ,+4 ,+5 ,+10 ,+5 ,0  ,-2
42.7720761 ,Left ,-2 ,-5 ,-3 ,+12 ,+9 ,+1 ,+1 ,+1
42.7798517 ,Left ,+1 ,+5 ,+3 ,0  ,-2 ,+3 ,-3 ,+2
42.7798597 ,Left ,-4 ,-1 ,-8 ,-17 ,-19 ,-4 ,+1 ,-2
42.7946968 ,Left ,-1 ,-1 ,+2 ,-4 ,+6 ,-2 ,-5 ,0 
42.7947048 ,Left ,+1 ,0  ,+11 ,+30 ,+4 ,0  ,+1 ,0 
42.8022547 ,Left ,-3 ,-1 ,-15 ,-22 ,+8 ,+2 ,-2 ,-2
42.8022628 ,Left ,+1 ,-5 ,-4 ,-8 ,-2 ,-7 ,-1 ,-1
42.8170123 ,Left ,-2 ,-1 ,0  ,-19 ,-19 ,-5 ,+4 ,0 
42.8170209 ,Left ,0  ,0  ,+1 ,+1 ,+11 ,-7 ,-10 ,-3
42.8321788 ,Left ,-2 ,-4 ,-5 ,+1 ,0  ,+1 ,-5 ,-3
42.8321868 ,Left ,-4 ,+4 ,-1 ,-8 ,-9 ,-8 ,0  ,-5
42.839461 ,Left ,0  ,-11 ,-5 ,-1 ,-7 ,-3 ,+2 ,-5
42.8396167 ,Left ,0  ,-1 ,-3 ,+1 ,+3 ,+2 ,+5 ,+5
42.8542724 ,Left ,-16 ,-12 ,-4 ,+1 ,+1 ,-1 ,-29 ,-19
42.8542918 ,Left ,+16 ,+13 ,+2 ,-4 ,-3 ,+17 ,+15 ,+26
42.8616624 ,Left ,+4 ,-2 ,-4 ,-10 ,-6 ,-5 ,+17 ,-2
42.8616653 ,Left ,-5 ,-7 ,-4 ,+4 ,+1 ,-10 ,-13 ,-14
42.8767349 ,Left ,+9 ,+12 ,+13 ,+14 ,-2 ,+1 ,+8 ,+7
42.8767515 ,Left ,+2 ,+8 ,+5 ,-33 ,-12 ,-1 ,+9 ,+2
42.8917883 ,Left ,-7 ,-6 ,-9 ,0  ,+2 ,+7 ,+1 ,0 
42.8917914 ,Left ,0  ,-1 ,+1 ,+3 ,+3 ,+4 ,-2 ,-1
42.89921 ,Left ,-6 ,-14 ,-9 ,-30 ,-8 ,+7 ,+7 ,+2
42.8992127 ,Left ,-11 ,-6 ,-2 ,+3 ,-12 ,-9 ,-17 ,-22
42.9144619 ,Left ,+2 ,+4 ,-10 ,+2 ,+7 ,+3 ,+2 ,-4
42.914466 ,Left ,-3 ,-16 ,-8 ,+14 ,+6 ,+8 ,+12 ,+4
42.9218705 ,Left ,+15 ,+34 ,+28 ,+7 ,+5 ,-6 ,-13 ,-5
42.9218754 ,Left ,+7 ,+10 ,+3 ,-8 ,-8 ,+4 ,-7 ,+5
42.9445874 ,Left ,+3 ,-3 ,0  ,-7 ,-13 ,-9 ,+9 ,+9
42.944594 ,Left ,-9 ,-2 ,-8 ,-6 ,+5 ,-5 ,-8 ,-7
42.9594984 ,Left ,+1 ,+5 ,-1 ,+4 ,-2 ,0  ,+1 ,+4
42.9595045 ,Left ,-8 ,-14 ,-12 ,-6 ,-14 ,-17 ,-14 ,-15
42.9669163 ,Left ,-4 ,-8 ,-8 ,-16 ,-16 ,-1 ,+4 ,+2
42.9669219 ,Left ,+2 ,+8 ,+8 ,+1 ,+3 ,+8 ,+5 ,+3
42.9817924 ,Left ,+1 ,0  ,+5 ,+13 ,+12 ,-2 ,-2 ,+1
42.9817951 ,Left ,-5 ,-8 ,-7 ,+4 ,0  ,+1 ,-5 ,-6
42.9969299 ,Left ,-2 ,-6 ,-4 ,+1 ,+5 ,-3 ,-4 ,-2
42.9969329 ,Left ,+2 ,+4 ,+5 ,+1 ,-1 ,+10 ,-4 ,-4
43.0194465 ,Left ,0  ,+15 ,+5 ,-20 ,-14 ,+2 ,+13 ,-6
43.0194501 ,Left ,-5 ,-2 ,0  ,+6 ,-11 ,-35 ,-37 ,-11
43.0268549 ,Left ,-8 ,-10 ,-7 ,-19 ,-17 ,-24 ,-6 ,-1
43.0268589 ,Left ,-21 ,-22 ,-20 ,-9 ,+1 ,-4 ,-4 ,-4
43.0419417 ,Left ,+19 ,+25 ,+22 ,+21 ,+9 ,+14 ,-4 ,+4
43.0419464 ,Left ,+6 ,+15 ,+18 ,+6 ,+7 ,+14 ,+13 ,+8
43.0494984 ,Left ,+3 ,+8 ,+3 ,+13 ,+9 ,+13 ,+1 ,+4
43.0495028 ,Left ,-3 ,-9 ,-10 ,+7 ,+24 ,+18 ,-1 ,+1
43.071958 ,Left ,-4 ,-4 ,-2 ,0  ,+5 ,+4 ,+1 ,+2
43.071963 ,Left ,0  ,-4 ,-2 ,+11 ,+28 ,+7 ,+2 ,-2
43.0796338 ,Left ,+1 ,+4 ,+3 ,0  ,-10 ,+4 ,-5 ,+1
43.0796396 ,Left ,+3 ,0  ,0  ,-1 ,-9 ,-3 ,-1 ,+2
43.0943531 ,Left ,0  ,-6 ,-3 ,+4 ,+5 ,-1 ,-1 ,-1
43.0943586 ,Left ,-5 ,-5 ,-6 ,-6 ,-9 ,-1 ,-1 ,-1
43.1017944 ,Left ,-1 ,+3 ,-2 ,-5 ,+1 ,+3 ,-1 ,-4
43.1017998 ,Left ,+5 ,-1 ,-1 ,-6 ,-10 ,-6 ,-1 ,-1
43.116832 ,Left ,+1 ,-3 ,+1 ,+4 ,+5 ,+4 ,+3 ,-3
43.1168376 ,Left ,-2 ,-2 ,-7 ,-5 ,-9 ,-7 ,+1 ,+2
43.1320395 ,Left ,-1 ,-4 ,-8 ,-16 ,-4 ,+9 ,+4 ,-2
43.1320459 ,Left ,-3 ,+2 ,+3 ,-1 ,-8 ,-4 ,-2 ,-3
43.139558 ,Left ,-1 ,-4 ,-2 ,-6 ,+3 ,-16 ,+1 ,+6
43.1395645 ,Left ,+3 ,-1 ,+1 ,+19 ,+8 ,+12 ,+1 ,+19
43.1546736 ,Left ,-1 ,+2 ,-1 ,-15 ,-31 ,-23 ,-14 ,-14
43.154681 ,Left ,-3 ,-6 ,-5 ,-16 ,-6 ,+5 ,-7 ,-4
43.161905 ,Left ,+3 ,-2 ,-1 ,+31 ,+28 ,+28 ,+23 ,+4
43.1619115 ,Left ,-4 ,-3 ,-2 ,-22 ,-27 ,-56 ,+2 ,-8
43.1771005 ,Left ,-10 ,-18 ,-15 ,+8 ,+11 ,-17 ,-21 ,+2
43.1771072 ,Left ,+6 ,+28 ,+18 ,-20 ,-8 ,-4 ,-2 ,-4
43.1920941 ,Left ,+1 ,-1 ,+1 ,-3 ,-28 ,+6 ,+2 ,+1
43.1921011 ,Left ,-6 ,-17 ,-13 ,+3 ,+8 ,0  ,+5 ,-1
43.1996128 ,Left ,-10 ,-9 ,-5 ,+7 ,+13 ,+11 ,-2 ,-1
43.1996192 ,Left ,-1 ,-7 ,-5 ,+12 ,+29 ,+6 ,0  ,-4
43.2145488 ,Left ,-6 ,-11 ,-10 ,+12 ,-1 ,-14 ,-8 ,-3
43.2145555 ,Left ,-3 ,-15 ,-17 ,-28 ,-22 ,-3 ,-1 ,-3
43.2219885 ,Left ,+4 ,+8 ,+8 ,0  ,-4 ,-5 ,-3 ,+2
43.2219954 ,Left ,-3 ,-3 ,+4 ,-10 ,-18 ,-2 ,-4 ,-2
43.2370098 ,Left ,+1 ,-1 ,-1 ,-4 ,+12 ,+6 ,+9 ,+4
43.2370164 ,Left ,+3 ,+2 ,+5 ,+18 ,+3 ,-4 ,+1 ,-1
43.2443783 ,Left ,-4 ,-10 ,-9 ,-2 ,+6 ,-2 ,-5 ,-1
43.244385 ,Left ,-4 ,+4 ,+1 ,+1 ,+5 ,+5 ,+1 ,-3
43.2521201 ,Left ,+5 ,+9 ,+7 ,+3 ,+12 ,-18 ,-14 ,+2
43.2521267 ,Left ,-2 ,+2 ,+1 ,+7 ,-7 ,+13 ,+1 ,+1
43.2596122 ,Left ,0  ,-1 ,-8 ,-13 ,+1 ,+1 ,-4 ,+1
43.2596188 ,Left ,-3 ,0  ,0  ,+6 ,+13 ,+10 ,-2 ,-2
43.2744705 ,Left ,-2 ,0  ,+2 ,-11 ,-18 ,-8 ,+5 ,0 
43.2744772 ,Left ,-4 ,-14 ,-7 ,-1 ,-2 ,-11 ,+1 ,-1
43.2894635 ,Left ,0  ,+3 ,-1 ,-2 ,-4 ,-3 ,-5 ,-1
43.2894702 ,Left ,+2 ,+4 ,+4 ,+5 ,-8 ,-3 ,-3 ,-5
43.3044021 ,Left ,-5 ,-5 ,-3 ,-2 ,+10 ,+9 ,+3 ,+1
43.3044103 ,Left ,+4 ,+2 ,-2 ,-4 ,-4 ,-6 ,+1 ,+4
43.3120321 ,Left ,-4 ,-6 ,-8 ,-10 ,0  ,-2 ,-3 ,-6
43.3120385 ,Left ,+2 ,+7 ,+7 ,+26 ,+4 ,+1 ,-2 ,0 
43.3196492 ,Left ,+3 ,+5 ,+6 ,+1 ,+5 ,+2 ,+2 ,0 
43.3196558 ,Left ,+2 ,-1 ,-9 ,-6 ,-1 ,-6 ,0  ,+1
43.3271356 ,Left ,0  ,-7 ,+1 ,-1 ,-6 ,+1 ,+1 ,+1
43.3271423 ,Left ,-7 ,-1 ,+3 ,+7 ,-4 ,-2 ,-6 ,-4
43.341911 ,Left ,+1 ,-1 ,-5 ,-15 ,+5 ,+6 ,-3 ,+1
43.3419173 ,Left ,0  ,+2 ,+3 ,+11 ,+3 ,+1 ,+8 ,-2
43.3572959 ,Left ,0  ,-1 ,-4 ,-2 ,-10 ,-7 ,0  ,-1
43.3573695 ,Left ,-4 ,-9 ,-4 ,-7 ,+1 ,-2 ,+6 ,-9
43.3647559 ,Left ,0  ,+2 ,+2 ,+4 ,-1 ,0  ,+5 ,+2
43.3647695 ,Left ,-2 ,-9 ,-5 ,-3 ,+3 ,+1 ,0  ,+1
43.372572 ,Left ,-1 ,-1 ,-3 ,-5 ,-6 ,-1 ,-4 ,-1
43.37276 ,Left ,+8 ,+9 ,+5 ,+3 ,+2 ,0  ,-3 ,+1
43.3800062 ,Left ,0  ,-4 ,-5 ,+1 ,+4 ,-2 ,+2 ,0 
43.3800202 ,Left ,+3 ,+2 ,+4 ,-2 ,+5 ,-1 ,-1 ,-3
43.3948743 ,Left ,-3 ,+2 ,+8 ,+4 ,+2 ,+7 ,+2 ,+1
43.3948878 ,Left ,-8 ,-8 ,-5 ,-4 ,-4 ,-10 ,-5 ,0 
43.4024895 ,Left ,+2 ,+11 ,+1 ,+1 ,-6 ,0  ,+1 ,-1
43.4025038 ,Left ,-3 ,-3 ,-9 ,-17 ,-8 ,-4 ,-4 ,-3
43.417166 ,Left ,0  ,-7 ,-5 ,+3 ,+9 ,+6 ,+3 ,-1
43.4171759 ,Left ,-2 ,+5 ,+10 ,+10 ,-2 ,-2 ,-5 ,-2
43.4245713 ,Left ,+4 ,-1 ,-4 ,-8 ,-5 ,0  ,-3 ,-1
43.4245805 ,Left ,+3 ,0  ,-4 ,-18 ,-9 ,-1 ,+1 ,+1
43.4322431 ,Left ,-2 ,+4 ,+4 ,+13 ,-1 ,-4 ,+1 ,-2
43.4322525 ,Left ,+5 ,+6 ,0  ,+1 ,0  ,+1 ,-2 ,0 
43.4398764 ,Left ,-1 ,-2 ,-3 ,+9 ,+6 ,+7 ,-1 ,-4
43.439886 ,Left ,-2 ,-2 ,-3 ,-7 ,-1 ,-5 ,-2 ,-1
43.4546656 ,Left ,-6 ,-14 ,-12 ,-8 ,-4 ,0  ,0  ,+1
43.4547905 ,Left ,-9 ,-10 ,-3 ,-8 ,-7 ,-2 ,-8 ,-7
43.4621337 ,Left ,+7 ,+13 ,+9 ,+4 ,+4 ,+5 ,+2 ,+3
43.4621411 ,Left ,0  ,-4 ,-2 ,+10 ,+9 ,+7 ,+8 ,+3
43.4696396 ,Left ,+2 ,+13 ,+3 ,-8 ,-25 ,-15 ,-6 ,-6
43.4696466 ,Left ,-1 ,-5 ,-3 ,-3 ,+8 ,+7 ,+4 ,+2
43.4770513 ,Left ,-4 ,-10 ,-7 ,-2 ,+4 ,-10 ,-5 ,-3
43.4770584 ,Left ,-2 ,-2 ,+1 ,-2 ,-5 ,+4 ,0  ,0 
43.4919811 ,Left ,+1 ,+2 ,+3 ,+6 ,+4 ,+1 ,+1 ,+2
43.4919923 ,Left ,0  ,-3 ,-6 ,-12 ,+2 ,+2 ,-3 ,+1
43.4996217 ,Left ,-1 ,-1 ,+1 ,0  ,+1 ,+3 ,0  ,-2
43.4996286 ,Left ,+2 ,+4 ,+1 ,+7 ,+16 ,-2 ,-5 ,-2
43.5145865 ,Left ,-1 ,-1 ,+4 ,-2 ,+2 ,+6 ,+3 ,+1
43.5145943 ,Left ,-2 ,0  ,+1 ,+12 ,-36 ,-18 ,-7 ,-3
43.5218927 ,Left ,-5 ,-6 ,-9 ,-20 ,-11 ,-3 ,0  ,-3
43.5218995 ,Left ,-3 ,-2 ,0  ,+7 ,+3 ,-6 ,-4 ,-3
43.5295957 ,Left ,-1 ,-2 ,-5 ,-12 ,+4 ,+9 ,+4 ,+1
43.5296034 ,Left ,-5 ,-2 ,+4 ,+14 ,+23 ,+4 ,-2 ,-4
43.5370451 ,Left ,0  ,-2 ,-6 ,-11 ,-16 ,-6 ,-2 ,+1
43.5370521 ,Left ,+1 ,+5 ,-2 ,-7 ,-9 ,-4 ,-2 ,0 
43.5521454 ,Left ,-5 ,+2 ,-1 ,-1 ,+5 ,0  ,-7 ,-5
43.5521537 ,Left ,-2 ,-3 ,-3 ,+1 ,+1 ,0  ,-1 ,+2
43.5597116 ,Left ,-6 ,-4 ,-2 ,+6 ,+1 ,+3 ,-1 ,+1
43.559719 ,Left ,+3 ,+3 ,+4 ,+1 ,-4 ,-1 ,+5 ,-1
43.5746955 ,Left ,+3 ,-3 ,-2 ,0  ,+2 ,-3 ,-2 ,+4
43.5747025 ,Left ,-1 ,-1 ,-3 ,-3 ,0  ,-4 ,-1 ,-1
43.5820953 ,Left ,-1 ,-2 ,+1 ,+3 ,0  ,0  ,-10 ,-2
43.5821913 ,Left ,-3 ,+2 ,+2 ,0  ,-2 ,+5 ,+18 ,-8
43.5899192 ,Left ,+9 ,+4 ,+6 ,-13 ,-20 ,+7 ,-6 ,+37
43.5899316 ,Left ,-20 ,-9 ,-4 ,+28 ,+38 ,-4 ,+1 ,-44
43.5972331 ,Left ,-18 ,-10 ,-12 ,-24 ,-40 ,-25 ,-17 ,0 
43.5973292 ,Left ,+39 ,+7 ,-1 ,-8 ,-10 ,-5 ,-17 ,+2
43.612316 ,Left ,-28 ,-4 ,-1 ,+1 ,+8 ,-12 ,+7 ,-36
43.6123284 ,Left ,+22 ,+15 ,+7 ,-14 ,-2 ,+15 ,+17 ,+29
43.619829 ,Left ,+35 ,+5 ,+6 ,+4 ,-14 ,+5 ,-3 ,+62
43.619928 ,Left ,-17 ,-10 ,-3 ,+4 ,-2 ,-6 ,-10 ,-6
43.6346409 ,Left ,+1 ,-4 ,-7 ,-1 ,+1 ,+4 ,-6 ,+11
43.6346463 ,Left ,-8 ,0  ,-2 ,+4 ,+7 ,0  ,-6 ,-18
43.6421082 ,Left ,-15 ,0  ,+2 ,+4 ,+19 ,+3 ,+18 ,-24
43.6421137 ,Left ,-2 ,+3 ,+2 ,-9 ,-14 ,-3 ,-1 ,+10
43.6495214 ,Left ,-1 ,-1 ,-3 ,+5 ,+16 ,-3 ,+3 ,-19
43.6495267 ,Left ,+4 ,-1 ,+1 ,+13 ,-11 ,-4 ,+5 ,+9
43.6569053 ,Left ,-3 ,0  ,+4 ,+4 ,-5 ,0  ,+2 ,-14
43.6569106 ,Left ,-5 ,-9 ,-13 ,-32 ,-8 ,-4 ,-9 ,-1
43.6720189 ,Left ,-3 ,+8 ,+12 ,+19 ,-6 ,-2 ,0  ,-6
43.6720253 ,Left ,+13 ,+10 ,+6 ,-9 ,-4 ,0  ,-2 ,+17
