timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.9550754 ,Left ,+5 ,+10 ,+9 ,+17 ,+16 ,+2 ,+2 ,+2
67.9550769 ,Left ,+5 ,+10 ,+9 ,+17 ,+16 ,+2 ,+2 ,+2
67.9627344 ,Left ,-18 ,-20 ,-24 ,-22 ,-15 ,-3 ,-5 ,-9
67.962737 ,Left ,-18 ,-20 ,-24 ,-22 ,-15 ,-3 ,-5 ,-9
67.9627393 ,Left ,+22 ,+33 ,+32 ,+37 ,+26 ,+9 ,+3 ,-1
67.9627409 ,Left ,+22 ,+33 ,+32 ,+37 ,+26 ,+9 ,+3 ,-1
67.9702723 ,Left ,-24 ,-36 ,-32 ,-31 ,-16 ,-5 ,+1 ,-9
67.9702748 ,Left ,-24 ,-36 ,-32 ,-31 ,-16 ,-5 ,+1 ,-9
67.9702775 ,Left ,+15 ,+13 ,+20 ,+26 ,+20 ,+6 ,0  ,+9
67.9702799 ,Left ,+15 ,+13 ,+20 ,+26 ,+20 ,+6 ,0  ,+9
67.9778311 ,Left ,-6 ,+7 ,-7 ,-35 ,-28 ,-8 ,-1 ,+1
67.9778339 ,Left ,-6 ,+7 ,-7 ,-35 ,-28 ,-8 ,-1 ,+1
67.9778369 ,Left ,-6 ,-11 ,+5 ,+10 ,-11 ,0  ,+2 ,-7
67.9778389 ,Left ,-6 ,-11 ,+5 ,+10 ,-11 ,0  ,+2 ,-7
67.9930088 ,Left ,-6 ,+7 ,+6 ,+6 ,+16 ,+2 ,0  ,+8
67.9930129 ,Left ,-6 ,+7 ,+6 ,+6 ,+16 ,+2 ,0  ,+8
67.9930171 ,Left ,0  ,+8 ,-15 ,-14 ,-14 ,-2 ,-3 ,-3
67.9930199 ,Left ,0  ,+8 ,-15 ,-14 ,-14 ,-2 ,-3 ,-3
68.0001413 ,Left ,-6 ,-15 ,0  ,+19 ,+15 ,0  ,-1 ,-7
68.0001433 ,Left ,-6 ,-15 ,0  ,+19 ,+15 ,0  ,-1 ,-7
68.0001643 ,Left ,0  ,+2 ,+2 ,+2 ,+12 ,+4 ,+5 ,+6
68.0001661 ,Left ,0  ,+2 ,+2 ,+2 ,+12 ,+4 ,+5 ,+6
68.0153467 ,Left ,-8 ,-14 ,-6 ,0  ,-4 ,-2 ,-3 ,-7
68.0153506 ,Left ,-8 ,-14 ,-6 ,0  ,-4 ,-2 ,-3 ,-7
68.0153561 ,Left ,-10 ,-11 ,-1 ,-2 ,-2 ,-1 ,+1 ,-3
68.0153579 ,Left ,-10 ,-11 ,-1 ,-2 ,-2 ,-1 ,+1 ,-3
68.0227376 ,Left ,-5 ,+1 ,0  ,+1 ,-4 ,-1 ,-3 ,0 
68.0227404 ,Left ,-5 ,+1 ,0  ,+1 ,-4 ,-1 ,-3 ,0 
68.0227433 ,Left ,-8 ,+3 ,-1 ,-8 ,-3 ,+1 ,+1 ,-2
68.0227453 ,Left ,-8 ,+3 ,-1 ,-8 ,-3 ,+1 ,+1 ,-2
68.0304513 ,Left ,+10 ,+17 ,+8 ,+10 ,+4 ,+4 ,-3 ,+5
68.0304546 ,Left ,+10 ,+17 ,+8 ,+10 ,+4 ,+4 ,-3 ,+5
68.0304583 ,Left ,-12 ,-15 ,-12 ,-11 ,-6 ,-6 ,-3 ,-11
68.0304607 ,Left ,-12 ,-15 ,-12 ,-11 ,-6 ,-6 ,-3 ,-11
68.0378476 ,Left ,+20 ,+23 ,+8 ,+6 ,+7 ,0  ,-2 ,+2
68.0378514 ,Left ,+20 ,+23 ,+8 ,+6 ,+7 ,0  ,-2 ,+2
68.0378554 ,Left ,+12 ,-8 ,-4 ,-2 ,+2 ,0  ,+5 ,0 
68.0378582 ,Left ,+12 ,-8 ,-4 ,-2 ,+2 ,0  ,+5 ,0 
68.0530193 ,Left ,-12 ,+3 ,+1 ,-2 ,0  ,+4 ,-2 ,0 
68.0530231 ,Left ,-12 ,+3 ,+1 ,-2 ,0  ,+4 ,-2 ,0 
68.0530274 ,Left ,+1 ,-7 ,-2 ,-7 ,-3 ,-7 ,-9 ,+6
68.0530302 ,Left ,+1 ,-7 ,-2 ,-7 ,-3 ,-7 ,-9 ,+6
68.0603842 ,Left ,-9 ,-7 ,-1 ,0  ,-4 ,0  ,+4 ,-6
68.0603878 ,Left ,-9 ,-7 ,-1 ,0  ,-4 ,0  ,+4 ,-6
68.060392 ,Left ,-3 ,-6 ,-6 ,-2 ,-1 ,+3 ,+4 ,0 
68.0603981 ,Left ,-3 ,-6 ,-6 ,-2 ,-1 ,+3 ,+4 ,0 
68.0754 ,Left ,+5 ,+7 ,+5 ,+7 ,-1 ,-9 ,-5 ,0 
68.0754036 ,Left ,+5 ,+7 ,+5 ,+7 ,-1 ,-9 ,-5 ,0 
68.0754081 ,Left ,-1 ,-5 ,-4 ,-13 ,-8 ,+9 ,+3 ,+1
68.0754196 ,Left ,-1 ,-5 ,-4 ,-13 ,-8 ,+9 ,+3 ,+1
68.0827543 ,Left ,-20 ,-4 ,+3 ,+8 ,0  ,0  ,+3 ,+3
68.0827599 ,Left ,-20 ,-4 ,+3 ,+8 ,0  ,0  ,+3 ,+3
68.0827666 ,Left ,+15 ,+15 ,0  ,0  ,+9 ,-2 ,-4 ,-2
68.0827711 ,Left ,+15 ,+15 ,0  ,0  ,+9 ,-2 ,-4 ,-2
68.0903502 ,Left ,-9 ,-2 ,-3 ,0  ,-13 ,+4 ,+3 ,-1
68.0903529 ,Left ,-9 ,-2 ,-3 ,0  ,-13 ,+4 ,+3 ,-1
68.0903553 ,Left ,-1 ,-3 ,-4 ,-4 ,+2 ,-1 ,+2 ,-2
68.0903569 ,Left ,-1 ,-3 ,-4 ,-4 ,+2 ,-1 ,+2 ,-2
68.0976553 ,Left ,-4 ,-5 ,+3 ,-10 ,-8 ,0  ,-3 ,+6
68.0976572 ,Left ,-4 ,-5 ,+3 ,-10 ,-8 ,0  ,-3 ,+6
68.0976595 ,Left ,-9 ,-9 ,-7 ,-2 ,-8 ,-11 ,+3 ,-10
68.0976611 ,Left ,-9 ,-9 ,-7 ,-2 ,-8 ,-11 ,+3 ,-10
68.1127324 ,Left ,+10 ,+7 ,+4 ,-1 ,+7 ,-1 ,-5 ,+6
68.1127347 ,Left ,+10 ,+7 ,+4 ,-1 ,+7 ,-1 ,-5 ,+6
68.112737 ,Left ,-4 ,-3 ,+3 ,+4 ,+4 ,-1 ,-4 ,-1
68.1127386 ,Left ,-4 ,-3 ,+3 ,+4 ,+4 ,-1 ,-4 ,-1
68.1201472 ,Left ,+12 ,-6 ,-1 ,+3 ,+4 ,+1 ,-1 ,+1
68.1201494 ,Left ,+12 ,-6 ,-1 ,+3 ,+4 ,+1 ,-1 ,+1
68.1201524 ,Left ,+1 ,-5 ,-1 ,-5 ,-8 ,-2 ,-6 ,-6
68.1201542 ,Left ,+1 ,-5 ,-1 ,-5 ,-8 ,-2 ,-6 ,-6
68.1354119 ,Left ,+2 ,+5 ,+1 ,+2 ,+8 ,0  ,+2 ,-1
68.1354153 ,Left ,+2 ,+5 ,+1 ,+2 ,+8 ,0  ,+2 ,-1
68.1354322 ,Left ,+6 ,-2 ,-2 ,-11 ,-16 ,-4 ,+2 ,-13
68.1354347 ,Left ,+6 ,-2 ,-2 ,-11 ,-16 ,-4 ,+2 ,-13
68.1427064 ,Left ,-7 ,-4 ,0  ,+1 ,-4 ,-8 ,-9 ,+3
68.1427084 ,Left ,-7 ,-4 ,0  ,+1 ,-4 ,-8 ,-9 ,+3
68.1427108 ,Left ,-8 ,-5 ,-3 ,-5 ,-2 ,0  ,0  ,+1
68.1427124 ,Left ,-8 ,-5 ,-3 ,-5 ,-2 ,0  ,0  ,+1
68.1503458 ,Left ,+9 ,-6 ,-1 ,0  ,-11 ,0  ,-2 ,0 
68.1503484 ,Left ,+9 ,-6 ,-1 ,0  ,-11 ,0  ,-2 ,0 
68.1503511 ,Left ,-4 ,-4 ,0  ,-1 ,+5 ,+6 ,+3 ,+6
68.1503529 ,Left ,-4 ,-4 ,0  ,-1 ,+5 ,+6 ,+3 ,+6
68.1575374 ,Left ,+1 ,-1 ,-4 ,-8 ,-1 ,-1 ,+1 ,-9
68.1575393 ,Left ,+1 ,-1 ,-4 ,-8 ,-1 ,-1 ,+1 ,-9
68.1575417 ,Left ,-3 ,-2 ,-4 ,+8 ,+6 ,-1 ,-7 ,+3
68.1575433 ,Left ,-3 ,-2 ,-4 ,+8 ,+6 ,-1 ,-7 ,+3
68.1728358 ,Left ,-11 ,-3 ,0  ,+4 ,-7 ,0  ,+4 ,-12
68.1728386 ,Left ,-11 ,-3 ,0  ,+4 ,-7 ,0  ,+4 ,-12
68.1728416 ,Left ,+2 ,+8 ,+3 ,+15 ,+12 ,-11 ,-3 ,+5
68.1728436 ,Left ,+2 ,+8 ,+3 ,+15 ,+12 ,-11 ,-3 ,+5
68.1808344 ,Left ,-5 ,-3 ,-8 ,-23 ,-17 ,+1 ,-9 ,-7
68.1808378 ,Left ,-5 ,-3 ,-8 ,-23 ,-17 ,+1 ,-9 ,-7
68.1808415 ,Left ,-10 ,-13 ,-4 ,-1 ,-21 ,-6 ,+1 ,-5
68.1808439 ,Left ,-10 ,-13 ,-4 ,-1 ,-21 ,-6 ,+1 ,-5
68.1952051 ,Left ,-12 ,-17 ,-1 ,-6 ,+2 ,+3 ,+2 ,0 
68.1952073 ,Left ,-12 ,-17 ,-1 ,-6 ,+2 ,+3 ,+2 ,0 
68.195216 ,Left ,-8 ,+18 ,+7 ,+19 ,+9 ,+1 ,+1 ,0 
68.1952175 ,Left ,-8 ,+18 ,+7 ,+19 ,+9 ,+1 ,+1 ,0 
68.2026865 ,Left ,+6 ,+14 ,+3 ,+2 ,+2 ,+2 ,+8 ,+7
68.2026885 ,Left ,+6 ,+14 ,+3 ,+2 ,+2 ,+2 ,+8 ,+7
68.2026909 ,Left ,+12 ,+8 ,-3 ,-7 ,-2 ,+4 ,+2 ,-1
68.2026926 ,Left ,+12 ,+8 ,-3 ,-7 ,-2 ,+4 ,+2 ,-1
68.2102665 ,Left ,-9 ,-17 ,-1 ,-1 ,-2 ,-1 ,+4 ,+7
68.2102692 ,Left ,-9 ,-17 ,-1 ,-1 ,-2 ,-1 ,+4 ,+7
68.2102719 ,Left ,+8 ,-10 ,-7 ,-8 ,-8 ,-2 ,-3 ,-7
68.2102737 ,Left ,+8 ,-10 ,-7 ,-8 ,-8 ,-2 ,-3 ,-7
68.2177405 ,Left ,-6 ,-13 ,0  ,+4 ,0  ,-4 ,-4 ,+4
68.2177431 ,Left ,-6 ,-13 ,0  ,+4 ,0  ,-4 ,-4 ,+4
68.2177458 ,Left ,+1 ,+14 ,+5 ,-2 ,+5 ,+5 ,+2 ,+2
68.2177476 ,Left ,+1 ,+14 ,+5 ,-2 ,+5 ,+5 ,+2 ,+2
68.2329358 ,Left ,-6 ,+10 ,0  ,-4 ,-5 ,-2 ,-2 ,0 
68.2329384 ,Left ,-6 ,+10 ,0  ,-4 ,-5 ,-2 ,-2 ,0 
68.2329411 ,Left ,+2 ,-9 ,-4 ,+2 ,+5 ,-3 ,-1 ,-8
68.2329429 ,Left ,+2 ,-9 ,-4 ,+2 ,+5 ,-3 ,-1 ,-8
68.2401927 ,Left ,+9 ,-4 ,+1 ,+1 ,-1 ,+2 ,+2 ,+1
68.2401954 ,Left ,+9 ,-4 ,+1 ,+1 ,-1 ,+2 ,+2 ,+1
68.2401988 ,Left ,-2 ,-16 ,-2 ,-6 ,+3 ,-1 ,-4 ,+1
68.240201 ,Left ,-2 ,-16 ,-2 ,-6 ,+3 ,-1 ,-4 ,+1
68.255261 ,Left ,+4 ,+17 ,+4 ,+4 ,-1 ,0  ,-1 ,-6
68.2552728 ,Left ,+4 ,+17 ,+4 ,+4 ,-1 ,0  ,-1 ,-6
68.2552764 ,Left ,-12 ,0  ,-1 ,-10 ,-1 ,-1 ,+1 ,-1
68.2552786 ,Left ,-12 ,0  ,-1 ,-10 ,-1 ,-1 ,+1 ,-1
68.2702669 ,Left ,-20 ,-11 ,-2 ,+3 ,+3 ,+1 ,+1 ,0 
68.2702695 ,Left ,-20 ,-11 ,-2 ,+3 ,+3 ,+1 ,+1 ,0 
68.2702719 ,Left ,+33 ,+23 ,+4 ,-6 ,-8 ,+6 ,+3 ,+3
68.2702736 ,Left ,+33 ,+23 ,+4 ,-6 ,-8 ,+6 ,+3 ,+3
68.2777468 ,Left ,-6 ,-8 ,-4 ,-6 ,-6 ,-3 ,-2 ,-6
68.2777493 ,Left ,-6 ,-8 ,-4 ,-6 ,-6 ,-3 ,-2 ,-6
68.277752 ,Left ,+7 ,+11 ,+6 ,+1 ,-4 ,-1 ,+1 ,+5
68.2777538 ,Left ,+7 ,+11 ,+6 ,+1 ,-4 ,-1 ,+1 ,+5
68.2928767 ,Left ,+7 ,+9 ,-2 ,+4 ,-2 ,-2 ,-1 ,-3
68.29288 ,Left ,+7 ,+9 ,-2 ,+4 ,-2 ,-2 ,-1 ,-3
68.2928837 ,Left ,-3 ,-3 ,-2 ,-2 ,-12 ,-1 ,-10 ,-15
68.2928862 ,Left ,-3 ,-3 ,-2 ,-2 ,-12 ,-1 ,-10 ,-15
68.3005437 ,Left ,-11 ,-4 ,-3 ,-5 ,+4 ,0  ,0  ,+5
68.3005479 ,Left ,-11 ,-4 ,-3 ,-5 ,+4 ,0  ,0  ,+5
68.3005527 ,Left ,+17 ,+22 ,+8 ,+21 ,+12 ,-2 ,-4 ,-5
68.3005559 ,Left ,+17 ,+22 ,+8 ,+21 ,+12 ,-2 ,-4 ,-5
68.315682 ,Left ,+1 ,-10 ,-9 ,-8 ,-3 ,-6 ,-6 ,-4
68.3156879 ,Left ,+1 ,-10 ,-9 ,-8 ,-3 ,-6 ,-6 ,-4
68.3157246 ,Left ,+1 ,-14 ,-1 ,-7 ,+2 ,-2 ,+1 ,+2
68.3157293 ,Left ,+1 ,-14 ,-1 ,-7 ,+2 ,-2 ,+1 ,+2
68.3234718 ,Left ,-7 ,+1 ,-1 ,+3 ,+6 ,-5 ,-2 ,+1
68.3234841 ,Left ,-7 ,+1 ,-1 ,+3 ,+6 ,-5 ,-2 ,+1
68.3235669 ,Left ,-17 ,-8 ,-3 ,-5 ,-3 ,-5 ,-5 ,-6
68.3235733 ,Left ,-17 ,-8 ,-3 ,-5 ,-3 ,-5 ,-5 ,-6
68.3308363 ,Left ,+13 ,+8 ,+2 ,-2 ,+6 ,0  ,-2 ,-2
68.3308438 ,Left ,+13 ,+8 ,+2 ,-2 ,+6 ,0  ,-2 ,-2
68.3308527 ,Left ,-4 ,-6 ,-6 ,0  ,0  ,+1 ,-1 ,0 
68.3308585 ,Left ,-4 ,-6 ,-6 ,0  ,0  ,+1 ,-1 ,0 
68.3381667 ,Left ,-7 ,-12 ,-5 ,-6 ,-11 ,+1 ,0  ,-3
68.3381744 ,Left ,-7 ,-12 ,-5 ,-6 ,-11 ,+1 ,0  ,-3
68.3381832 ,Left ,+3 ,+7 ,0  ,+5 ,+2 ,-1 ,+3 ,-3
68.3381891 ,Left ,+3 ,+7 ,0  ,+5 ,+2 ,-1 ,+3 ,-3
68.3533123 ,Left ,+2 ,-3 ,0  ,-5 ,+1 ,-3 ,+1 ,+4
68.3533202 ,Left ,+2 ,-3 ,0  ,-5 ,+1 ,-3 ,+1 ,+4
68.3533292 ,Left ,-14 ,+1 ,-2 ,-3 ,-5 ,-5 ,0  ,-3
68.3533351 ,Left ,-14 ,+1 ,-2 ,-3 ,-5 ,-5 ,0  ,-3
68.3605187 ,Left ,+4 ,+22 ,+10 ,+11 ,+8 ,-1 ,-2 ,-2
68.3605256 ,Left ,+4 ,+22 ,+10 ,+11 ,+8 ,-1 ,-2 ,-2
68.3605347 ,Left ,+4 ,+6 ,-3 ,-9 ,+4 ,-4 ,0  ,-1
68.3605404 ,Left ,+4 ,+6 ,-3 ,-9 ,+4 ,-4 ,0  ,-1
68.3757989 ,Left ,-1 ,-9 ,-11 ,-11 ,-20 ,-8 ,-8 ,-5
68.3758063 ,Left ,-1 ,-9 ,-11 ,-11 ,-20 ,-8 ,-8 ,-5
68.3758357 ,Left ,-15 ,-10 ,-5 ,-4 ,-12 ,-4 ,+1 ,+1
68.3758415 ,Left ,-15 ,-10 ,-5 ,-4 ,-12 ,-4 ,+1 ,+1
68.3832393 ,Left ,+7 ,-7 ,-1 ,+3 ,-3 ,-8 ,-15 ,-3
68.3832469 ,Left ,+7 ,-7 ,-1 ,+3 ,-3 ,-8 ,-15 ,-3
68.383256 ,Left ,-3 ,-3 ,+3 ,-3 ,-7 ,-2 ,+1 ,-3
68.3832618 ,Left ,-3 ,-3 ,+3 ,-3 ,-7 ,-2 ,+1 ,-3
68.3906419 ,Left ,+3 ,+2 ,0  ,-1 ,+15 ,-2 ,-5 ,-4
68.3906494 ,Left ,+3 ,+2 ,0  ,-1 ,+15 ,-2 ,-5 ,-4
68.3906582 ,Left ,-5 ,-16 ,-5 ,-9 ,-7 ,+2 ,+3 ,+5
68.390664 ,Left ,-5 ,-16 ,-5 ,-9 ,-7 ,+2 ,+3 ,+5
68.4055152 ,Left ,+7 ,+10 ,+5 ,+4 ,-5 ,-2 ,+3 ,+2
68.4055275 ,Left ,+7 ,+10 ,+5 ,+4 ,-5 ,-2 ,+3 ,+2
68.4057439 ,Left ,-6 ,-9 ,0  ,+2 ,0  ,+3 ,-2 ,-4
68.4057507 ,Left ,-6 ,-9 ,0  ,+2 ,0  ,+3 ,-2 ,-4
68.4129041 ,Left ,0  ,+7 ,-4 ,0  ,0  ,-1 ,0  ,+2
68.4129093 ,Left ,0  ,+7 ,-4 ,0  ,0  ,-1 ,0  ,+2
68.4129156 ,Left ,+3 ,-15 ,-4 ,-3 ,+4 ,-2 ,-5 ,-7
68.4129199 ,Left ,+3 ,-15 ,-4 ,-3 ,+4 ,-2 ,-5 ,-7
68.4278868 ,Left ,+14 ,-2 ,-6 ,-7 ,-9 ,-1 ,+4 ,-2
68.4278898 ,Left ,+14 ,-2 ,-6 ,-7 ,-9 ,-1 ,+4 ,-2
68.4278934 ,Left ,-10 ,-7 ,-4 ,+2 ,+10 ,-3 ,-5 ,+2
68.4278957 ,Left ,-10 ,-7 ,-4 ,+2 ,+10 ,-3 ,-5 ,+2
68.4354088 ,Left ,-1 ,-1 ,+9 ,-4 ,-9 ,+5 ,+2 ,+4
68.4354121 ,Left ,-1 ,-1 ,+9 ,-4 ,-9 ,+5 ,+2 ,+4
68.4354252 ,Left ,-3 ,+5 ,+3 ,+6 ,+5 ,0  ,-4 ,-2
68.4354275 ,Left ,-3 ,+5 ,+3 ,+6 ,+5 ,0  ,-4 ,-2
68.4503616 ,Left ,-5 ,-13 ,-8 ,-9 ,-3 ,-1 ,-1 ,-6
68.4503648 ,Left ,-5 ,-13 ,-8 ,-9 ,-3 ,-1 ,-1 ,-6
68.4503683 ,Left ,+4 ,+5 ,-3 ,-4 ,-4 ,-3 ,-3 ,+5
68.4503707 ,Left ,+4 ,+5 ,-3 ,-4 ,-4 ,-3 ,-3 ,+5
68.4729062 ,Left ,+1 ,+6 ,+10 ,+13 ,+4 ,+2 ,+2 ,+2
68.4729099 ,Left ,+1 ,+6 ,+10 ,+13 ,+4 ,+2 ,+2 ,+2
68.4729134 ,Left ,+1 ,+2 ,-4 ,-13 ,-9 ,-5 ,-2 ,-5
68.4729158 ,Left ,+1 ,+2 ,-4 ,-13 ,-9 ,-5 ,-2 ,-5
68.4802702 ,Left ,-6 ,-11 ,-3 ,-1 ,0  ,-1 ,-2 ,-4
68.4802735 ,Left ,-6 ,-11 ,-3 ,-1 ,0  ,-1 ,-2 ,-4
68.4802769 ,Left ,+7 ,+7 ,0  ,+11 ,+7 ,0  ,0  ,+5
68.4802793 ,Left ,+7 ,+7 ,0  ,+11 ,+7 ,0  ,0  ,+5
68.4954217 ,Left ,-1 ,0  ,-4 ,-14 ,-10 ,-2 ,0  ,-2
68.495425 ,Left ,-1 ,0  ,-4 ,-14 ,-10 ,-2 ,0  ,-2
68.4954284 ,Left ,-20 ,-19 ,+4 ,+7 ,+3 ,+1 ,-5 ,-9
68.4954308 ,Left ,-20 ,-19 ,+4 ,+7 ,+3 ,+1 ,-5 ,-9
68.5028996 ,Left ,+9 ,+14 ,+3 ,+13 ,+20 ,-5 ,+7 ,+8
68.5029043 ,Left ,+9 ,+14 ,+3 ,+13 ,+20 ,-5 ,+7 ,+8
68.502912 ,Left ,-3 ,-6 ,-10 ,-27 ,-26 ,-2 ,-1 ,-3
68.5029177 ,Left ,-3 ,-6 ,-10 ,-27 ,-26 ,-2 ,-1 ,-3
68.5176743 ,Left ,-2 ,-1 ,+1 ,+1 ,0  ,0  ,-2 ,+2
68.5176763 ,Left ,-2 ,-1 ,+1 ,+1 ,0  ,0  ,-2 ,+2
68.5176788 ,Left ,-3 ,+5 ,+6 ,+10 ,+7 ,-4 ,0  ,-1
68.5176805 ,Left ,-3 ,+5 ,+6 ,+10 ,+7 ,-4 ,0  ,-1
68.5327274 ,Left ,+9 ,+10 ,+6 ,+1 ,-4 ,-3 ,-1 ,-5
68.5327299 ,Left ,+9 ,+10 ,+6 ,+1 ,-4 ,-3 ,-1 ,-5
68.5327332 ,Left ,0  ,+4 ,-2 ,+2 ,+10 ,-3 ,+2 ,-4
68.5327354 ,Left ,0  ,+4 ,-2 ,+2 ,+10 ,-3 ,+2 ,-4
68.5479081 ,Left ,-1 ,-2 ,0  ,-4 ,0  ,-2 ,-5 ,+1
68.5479118 ,Left ,-1 ,-2 ,0  ,-4 ,0  ,-2 ,-5 ,+1
68.547916 ,Left ,+1 ,-10 ,-6 ,0  ,-9 ,0  ,+2 ,+2
68.5479188 ,Left ,+1 ,-10 ,-6 ,0  ,-9 ,0  ,+2 ,+2
68.5555313 ,Left ,+15 ,+10 ,-8 ,-8 ,-11 ,0  ,-4 ,+3
68.555536 ,Left ,+15 ,+10 ,-8 ,-8 ,-11 ,0  ,-4 ,+3
68.5555434 ,Left ,-1 ,-20 ,-2 ,-7 ,-4 ,-1 ,0  ,+1
68.5555465 ,Left ,-1 ,-20 ,-2 ,-7 ,-4 ,-1 ,0  ,+1
68.5703022 ,Left ,-2 ,-12 ,-14 ,-16 ,-23 ,-5 ,-4 ,-3
68.5703045 ,Left ,-2 ,-12 ,-14 ,-16 ,-23 ,-5 ,-4 ,-3
68.5703067 ,Left ,0  ,-9 ,-6 ,-8 ,-3 ,+4 ,0  ,+1
68.5703083 ,Left ,0  ,-9 ,-6 ,-8 ,-3 ,+4 ,0  ,+1
68.5851823 ,Left ,-8 ,-2 ,-5 ,-7 ,-9 ,+1 ,-2 ,0 
68.5851843 ,Left ,-8 ,-2 ,-5 ,-7 ,-9 ,+1 ,-2 ,0 
68.5851869 ,Left ,+6 ,+9 ,+9 ,+6 ,-1 ,-1 ,-3 ,+2
68.5851886 ,Left ,+6 ,+9 ,+9 ,+6 ,-1 ,-1 ,-3 ,+2
68.5927441 ,Left ,+7 ,+7 ,+9 ,+4 ,+7 ,+4 ,+2 ,+5
68.5927467 ,Left ,+7 ,+7 ,+9 ,+4 ,+7 ,+4 ,+2 ,+5
68.5927497 ,Left ,-1 ,+3 ,-2 ,+7 ,+3 ,-2 ,-5 ,-2
68.5927515 ,Left ,-1 ,+3 ,-2 ,+7 ,+3 ,-2 ,-5 ,-2
68.6077788 ,Left ,-13 ,-22 ,-11 ,0  ,-6 ,-6 ,-2 ,-9
68.607787 ,Left ,-13 ,-22 ,-11 ,0  ,-6 ,-6 ,-2 ,-9
68.6077909 ,Left ,+1 ,+7 ,+1 ,-5 ,-7 ,+1 ,-2 ,0 
68.6077934 ,Left ,+1 ,+7 ,+1 ,-5 ,-7 ,+1 ,-2 ,0 
68.6153978 ,Left ,-10 ,+4 ,+1 ,-5 ,+3 ,-2 ,-3 ,-4
68.6154021 ,Left ,-10 ,+4 ,+1 ,-5 ,+3 ,-2 ,-3 ,-4
68.6154068 ,Left ,-9 ,-3 ,-1 ,+3 ,-6 ,+1 ,+1 ,-2
68.61541 ,Left ,-9 ,-3 ,-1 ,+3 ,-6 ,+1 ,+1 ,-2
68.6305613 ,Left ,+18 ,-7 ,-2 ,-16 ,-12 ,-1 ,-2 ,-1
68.6305664 ,Left ,+18 ,-7 ,-2 ,-16 ,-12 ,-1 ,-2 ,-1
68.630572 ,Left ,-14 ,+11 ,-2 ,-8 ,-8 ,-5 ,-2 ,-8
68.6305758 ,Left ,-14 ,+11 ,-2 ,-8 ,-8 ,-5 ,-2 ,-8
68.6455454 ,Left ,-16 ,-16 ,-10 ,-1 ,-7 ,0  ,-2 ,-4
68.6455506 ,Left ,-16 ,-16 ,-10 ,-1 ,-7 ,0  ,-2 ,-4
68.6455562 ,Left ,+15 ,-1 ,+5 ,-8 ,+9 ,+1 ,-3 ,0 
68.64556 ,Left ,+15 ,-1 ,+5 ,-8 ,+9 ,+1 ,-3 ,0 
68.6529458 ,Left ,-17 ,-9 ,-4 ,+9 ,-19 ,-4 ,+2 ,-8
68.6529512 ,Left ,-17 ,-9 ,-4 ,+9 ,-19 ,-4 ,+2 ,-8
68.6529567 ,Left ,+24 ,+19 ,+10 ,+2 ,+3 ,+2 ,-1 ,+2
68.6529605 ,Left ,+24 ,+19 ,+10 ,+2 ,+3 ,+2 ,-1 ,+2
68.6678881 ,Left ,-10 ,-5 ,-3 ,-5 ,-3 ,0  ,0  ,+1
68.667893 ,Left ,-10 ,-5 ,-3 ,-5 ,-3 ,0  ,0  ,+1
68.6678986 ,Left ,-11 ,-7 ,-4 ,-6 ,-4 ,-1 ,0  ,-2
68.6679024 ,Left ,-11 ,-7 ,-4 ,-6 ,-4 ,-1 ,0  ,-2
68.6755726 ,Left ,+5 ,0  ,+5 ,+19 ,+23 ,-7 ,-3 ,+5
68.6755777 ,Left ,+5 ,0  ,+5 ,+19 ,+23 ,-7 ,-3 ,+5
68.6755839 ,Left ,-2 ,-20 ,-22 ,-25 ,-46 ,-7 ,-5 ,-12
68.6755878 ,Left ,-2 ,-20 ,-22 ,-25 ,-46 ,-7 ,-5 ,-12
68.6903858 ,Left ,-13 ,-1 ,+13 ,+14 ,+17 ,+6 ,+3 ,-3
68.6903908 ,Left ,-13 ,-1 ,+13 ,+14 ,+17 ,+6 ,+3 ,-3
68.6903964 ,Left ,-20 ,-6 ,-1 ,+6 ,+7 ,+2 ,+3 ,-2
68.6904001 ,Left ,-20 ,-6 ,-1 ,+6 ,+7 ,+2 ,+3 ,-2
68.7054044 ,Left ,+4 ,+13 ,-5 ,-16 ,-18 ,-8 ,-11 ,-19
68.7054093 ,Left ,+4 ,+13 ,-5 ,-16 ,-18 ,-8 ,-11 ,-19
68.7054149 ,Left ,+7 ,0  ,-1 ,-2 ,+1 ,-4 ,-1 ,+4
68.7054187 ,Left ,+7 ,0  ,-1 ,-2 ,+1 ,-4 ,-1 ,+4
68.7130284 ,Left ,-8 ,-6 ,-4 ,+4 ,+4 ,+4 ,+4 ,-3
68.7130334 ,Left ,-8 ,-6 ,-4 ,+4 ,+4 ,+4 ,+4 ,-3
68.7130391 ,Left ,-1 ,-15 ,-2 ,+4 ,+6 ,-4 ,-3 ,-6
68.7130429 ,Left ,-1 ,-15 ,-2 ,+4 ,+6 ,-4 ,-3 ,-6
68.7278775 ,Left ,+22 ,+10 ,-1 ,-8 ,-15 ,-8 ,-4 ,+10
68.7278824 ,Left ,+22 ,+10 ,-1 ,-8 ,-15 ,-8 ,-4 ,+10
68.7278879 ,Left ,-28 ,+7 ,0  ,+9 ,+6 ,+13 ,+9 ,-10
68.7278917 ,Left ,-28 ,+7 ,0  ,+9 ,+6 ,+13 ,+9 ,-10
