timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.658011 ,Right ,-1 ,-1 ,+7 ,-2 ,+5 ,+5 ,-2 ,-1
67.6580193 ,Right ,-3 ,+1 ,-14 ,-1 ,-3 ,-6 ,-7 ,-2
67.6745423 ,Right ,-1 ,+2 ,+12 ,+1 ,+3 ,+1 ,-2 ,-1
67.674551 ,Right ,+2 ,-9 ,+3 ,-6 ,-12 ,-10 ,-4 ,-4
67.6759161 ,Right ,-2 ,-13 ,-27 ,-5 ,-5 ,-7 ,-4 ,-3
67.6759236 ,Right ,+4 ,-1 ,+16 ,+8 ,+3 ,+2 ,-2 ,+1
67.6971093 ,Right ,-2 ,-6 ,-27 ,-13 ,0  ,0  ,-4 ,0 
67.6971238 ,Right ,-1 ,+10 ,+20 ,+9 ,-4 ,-1 ,-8 ,-1
67.6984527 ,Right ,0  ,+4 ,+11 ,-2 ,-2 ,0  ,+3 ,+1
67.6984602 ,Right ,-4 ,-14 ,-5 ,+2 ,-1 ,-3 ,0  ,-3
67.7106804 ,Right ,-1 ,0  ,-11 ,0  ,0  ,+1 ,0  ,-1
67.7106885 ,Right ,0  ,+2 ,+7 ,-3 ,+4 ,+8 ,+1 ,0 
67.7194475 ,Right ,+1 ,-4 ,+4 ,-2 ,-1 ,-1 ,-1 ,-3
67.7194554 ,Right ,-2 ,+3 ,-9 ,-3 ,+4 ,-3 ,-2 ,-1
67.7344387 ,Right ,-2 ,0  ,+9 ,+7 ,+1 ,-9 ,-3 ,0 
67.7344471 ,Right ,-1 ,+3 ,-4 ,-1 ,-2 ,-4 ,+3 ,+1
67.7359501 ,Right ,-1 ,+8 ,+8 ,+7 ,+4 ,+6 ,+2 ,-2
67.7361441 ,Right ,-3 ,-2 ,-6 ,-12 ,-1 ,-1 ,-4 ,-6
67.7571074 ,Right ,0  ,-2 ,-9 ,+4 ,+2 ,+5 ,+6 ,+1
67.7571154 ,Right ,0  ,+2 ,+5 ,+3 ,+4 ,0  ,-3 ,0 
67.758352 ,Right ,+2 ,+9 ,+8 ,-2 ,-3 ,-3 ,0  ,+3
67.7583596 ,Right ,-2 ,0  ,+6 ,+4 ,-1 ,-1 ,-4 ,-1
67.7702918 ,Right ,-2 ,-3 ,-4 ,-7 ,0  ,+4 ,+2 ,-5
67.7702999 ,Right ,0  ,-12 ,-19 ,+2 ,+1 ,0  ,+2 ,-1
67.7793037 ,Right ,-1 ,-3 ,+13 ,-4 ,-5 ,-6 ,+3 ,0 
67.7793101 ,Right ,+1 ,+1 ,+2 ,+6 ,+7 ,+10 ,0  ,0 
67.7942876 ,Right ,-2 ,+2 ,+3 ,-1 ,-6 ,-6 ,-1 ,+2
67.794294 ,Right ,-1 ,-1 ,0  ,+4 ,+4 ,+2 ,-1 ,+1
67.7958082 ,Right ,-4 ,-3 ,-4 ,-7 ,-7 ,-5 ,0  ,+1
67.7958152 ,Right ,-7 ,-5 ,0  ,-8 ,-5 ,-5 ,-2 ,-4
67.8165933 ,Right ,-3 ,-3 ,+5 ,0  ,-1 ,-2 ,-3 ,-5
67.8165962 ,Right ,+7 ,+8 ,-2 ,+3 ,+1 ,-1 ,+3 ,+8
67.8180992 ,Right ,-3 ,-2 ,-2 ,-2 ,-4 ,-1 ,-1 ,-6
67.8181024 ,Right ,-4 ,-3 ,-9 ,-2 ,-3 ,-1 ,0  ,+2
67.8302749 ,Right ,0  ,-1 ,+2 ,+2 ,+3 ,+1 ,-1 ,-1
67.8302783 ,Right ,-4 ,-7 ,-5 ,-4 ,0  ,+3 ,0  ,+1
67.8390878 ,Right ,0  ,0  ,-2 ,-5 ,-2 ,+1 ,0  ,0 
67.8390905 ,Right ,+4 ,+8 ,+1 ,+3 ,-3 ,-6 ,0  ,+1
67.8540306 ,Right ,+2 ,-1 ,+8 ,-1 ,-3 ,-3 ,-2 ,-1
67.8540341 ,Right ,-2 ,-4 ,-15 ,-4 ,+4 ,+3 ,0  ,-3
67.8556877 ,Right ,-4 ,-3 ,+1 ,-5 ,0  ,+8 ,+3 ,+4
67.8556915 ,Right ,-1 ,0  ,-4 ,+2 ,+1 ,0  ,-4 ,-4
67.875835 ,Right ,-2 ,+4 ,0  ,+3 ,-4 ,-4 ,-1 ,-1
67.8758398 ,Right ,+3 ,+17 ,+28 ,0  ,-2 ,-5 ,+1 ,-4
67.8843311 ,Right ,-1 ,-8 ,-16 ,0  ,-3 ,0  ,-2 ,-1
67.8843365 ,Right ,+1 ,-2 ,+3 ,-6 ,-2 ,-2 ,+2 ,0 
67.8903321 ,Right ,-2 ,-5 ,+9 ,+7 ,0  ,-3 ,+1 ,0 
67.8903379 ,Right ,-2 ,-18 ,-16 ,-15 ,0  ,+7 ,-4 ,-1
67.8994641 ,Right ,-5 ,-10 ,-1 ,-1 ,-3 ,-10 ,-3 ,-1
67.8994697 ,Right ,+4 ,+5 ,-2 ,+4 ,+4 ,+6 ,+4 ,0 
67.9142686 ,Right ,-1 ,-7 ,-3 ,0  ,-3 ,-8 ,-5 ,-1
67.9142716 ,Right ,-5 ,-3 ,+8 ,+2 ,-2 ,-3 ,+1 ,-2
67.9158064 ,Right ,+2 ,-4 ,+5 ,+7 ,+4 ,+3 ,-4 ,+1
67.9158097 ,Right ,0  ,-7 ,-6 ,-1 ,-5 ,-5 ,-2 ,+1
67.9366396 ,Right ,-4 ,-15 ,-38 ,-9 ,-6 ,-1 ,-8 ,-1
67.9366425 ,Right ,-2 ,+21 ,+2 ,+2 ,-3 ,-2 ,-2 ,-1
67.9381088 ,Right ,0  ,+4 ,-1 ,-1 ,+3 ,-1 ,+1 ,-2
67.9382147 ,Right ,-1 ,+6 ,+10 ,+1 ,-1 ,-3 ,+3 ,+1
67.9504161 ,Right ,+1 ,+1 ,+4 ,-2 ,-2 ,+2 ,0  ,-1
67.9504193 ,Right ,-1 ,+6 ,-17 ,-2 ,0  ,-3 ,+3 ,-4
67.9591624 ,Right ,-4 ,-15 ,+11 ,-3 ,-11 ,-8 ,-14 ,-5
67.959165 ,Right ,-1 ,-8 ,-15 ,-8 ,-2 ,-6 ,-8 ,-4
67.97338 ,Right ,+7 ,+29 ,+5 ,+1 ,+3 ,+4 ,+3 ,+2
67.9733834 ,Right ,-4 ,-42 ,-20 ,-9 ,-5 ,0  ,-3 ,+1
67.9803899 ,Right ,0  ,+12 ,+14 ,+4 ,+1 ,-2 ,+2 ,0 
67.9803939 ,Right ,0  ,+13 ,+2 ,+1 ,+2 ,+6 ,-2 ,+6
67.996542 ,Right ,-7 ,-16 ,-17 ,-6 ,0  ,+4 ,+5 ,-7
67.9965447 ,Right ,+7 ,+5 ,+12 ,+2 ,-6 ,-5 ,-2 ,-3
67.9981142 ,Right ,-5 ,+13 ,-2 ,0  ,+2 ,+3 ,+2 ,-1
67.9982001 ,Right ,-4 ,-13 ,-4 ,-4 ,-5 ,-7 ,-2 ,0 
68.0104154 ,Right ,-1 ,+4 ,+1 ,-2 ,-1 ,+3 ,-1 ,+2
68.0104187 ,Right ,-1 ,+5 ,-14 ,-4 ,+1 ,-5 ,-1 ,0 
68.0193827 ,Right ,+3 ,+17 ,+21 ,+6 ,+2 ,-3 ,+3 ,+4
68.0193864 ,Right ,-4 ,-5 ,-2 ,+2 ,-3 ,-1 ,-4 ,-1
68.0334656 ,Right ,-1 ,-8 ,-7 ,-6 ,-5 ,-5 ,-1 ,-1
68.0334719 ,Right ,-1 ,+9 ,+8 ,+2 ,-1 ,-5 ,-1 ,-1
68.0403934 ,Right ,-1 ,-30 ,-16 ,-5 ,-2 ,0  ,-2 ,0 
68.0403983 ,Right ,-3 ,+9 ,+7 ,-3 ,-1 ,+1 ,+3 ,-2
68.0568582 ,Right ,+11 ,+29 ,+17 ,+7 ,+4 ,-1 ,0  ,+1
68.0568633 ,Right ,-13 ,-46 ,-12 ,-6 ,-10 ,-2 ,-4 ,+1
68.058314 ,Right ,-2 ,-2 ,-6 ,-15 ,-3 ,-10 ,-2 ,-6
68.0583188 ,Right ,+2 ,+1 ,+3 ,+6 ,+6 ,+9 ,+1 ,-2
68.0704014 ,Right ,+1 ,+6 ,+12 ,+4 ,-1 ,-2 ,0  ,-7
68.0704065 ,Right ,+8 ,+8 ,-11 ,-3 ,-2 ,-2 ,-3 ,+29
68.0794544 ,Right ,-13 ,-9 ,-8 ,+3 ,-5 ,-2 ,-8 ,-26
68.0794593 ,Right ,0  ,-7 ,-2 ,-2 ,-2 ,0  ,+2 ,0 
68.0935488 ,Right ,-4 ,+6 ,+1 ,-3 ,-2 ,-8 ,-3 ,+2
68.0935518 ,Right ,-5 ,-3 ,+7 ,0  ,+5 ,+3 ,+2 ,-6
68.1001422 ,Right ,+4 ,+3 ,-6 ,+2 ,0  ,+7 ,+3 ,+15
68.1001447 ,Right ,+1 ,-4 ,-15 ,-6 ,-1 ,-1 ,+3 ,+6
68.116808 ,Right ,-5 ,-20 ,-7 ,-2 ,-1 ,-4 ,+1 ,+36
68.1168113 ,Right ,-5 ,+38 ,+9 ,+11 ,-2 ,-2 ,-10 ,-76
68.1181879 ,Right ,-6 ,-24 ,-1 ,-4 ,-1 ,0  ,+1 ,+6
68.1181911 ,Right ,-4 ,+2 ,-8 ,-5 ,-3 ,-5 ,+3 ,-7
68.139143 ,Right ,+11 ,+11 ,+14 ,-8 ,+2 ,+3 ,+2 ,+14
68.1391475 ,Right ,-9 ,-21 ,-14 ,-3 ,-3 ,-4 ,-13 ,+7
68.1405277 ,Right ,-2 ,+10 ,0  ,+1 ,+6 ,0  ,+3 ,-9
68.1405993 ,Right ,+5 ,+6 ,+5 ,-1 ,-1 ,-1 ,-8 ,+1
68.153428 ,Right ,-7 ,-4 ,+1 ,-1 ,+1 ,+1 ,-3 ,-3
68.1534316 ,Right ,0  ,+10 ,-7 ,+1 ,-2 ,-6 ,-3 ,+6
68.1602622 ,Right ,+10 ,+9 ,+21 ,+3 ,-4 ,-2 ,0  ,-16
68.1602656 ,Right ,+1 ,-10 ,-3 ,-1 ,-1 ,-10 ,-11 ,0 
68.1780234 ,Right ,+1 ,-6 ,-11 ,+3 ,-3 ,+1 ,+3 ,-5
68.1780275 ,Right ,+1 ,+4 ,+16 ,0  ,+6 ,+4 ,+10 ,+11
68.1801263 ,Right ,-1 ,-14 ,-27 ,-20 ,-4 ,+4 ,-10 ,+9
68.1801307 ,Right ,-2 ,-6 ,-12 ,0  ,-5 ,-6 ,-4 ,-2
68.1989804 ,Right ,-3 ,+1 ,+2 ,-4 ,-9 ,-4 ,-2 ,-10
68.1989833 ,Right ,+2 ,+9 ,+10 ,+9 ,+7 ,-1 ,+4 ,+6
68.2005998 ,Right ,-5 ,-10 ,-5 ,-14 ,-13 ,-18 ,-8 ,-3
68.2006025 ,Right ,+1 ,+11 ,+10 ,+1 ,0  ,+14 ,+8 ,-2
68.2133343 ,Right ,+1 ,-7 ,-2 ,+6 ,+5 ,+4 ,+4 ,-12
68.2133383 ,Right ,+1 ,+1 ,+19 ,-1 ,-15 ,-15 ,-7 ,0 
68.2203301 ,Right ,+6 ,+9 ,-13 ,+8 ,+20 ,+14 ,+9 ,+6
68.220336 ,Right ,-3 ,-3 ,+13 ,-3 ,+1 ,-4 ,-2 ,-2
68.2366057 ,Right ,-4 ,+1 ,0  ,+5 ,-6 ,-2 ,-5 ,-3
68.2366094 ,Right ,+2 ,-8 ,-17 ,-3 ,-2 ,0  ,+5 ,+4
68.2380781 ,Right ,0  ,+14 ,+43 ,+6 ,-10 ,-5 ,-2 ,-1
68.2380814 ,Right ,-7 ,-5 ,-12 ,0  ,+3 ,+1 ,+2 ,-3
68.2592798 ,Right ,0  ,-6 ,-8 ,0  ,-5 ,0  ,-3 ,-7
68.2592842 ,Right ,0  ,-5 ,-11 ,-4 ,+12 ,+8 ,+6 ,+1
68.2606632 ,Right ,+2 ,+3 ,-18 ,+5 ,+9 ,+5 ,+2 ,+1
68.2606924 ,Right ,-5 ,-3 ,+6 ,+8 ,0  ,-1 ,-2 ,0 
68.2734139 ,Right ,-3 ,-3 ,+2 ,0  ,-2 ,-1 ,-4 ,-3
68.2734172 ,Right ,-4 ,-12 ,-10 ,-2 ,-4 ,-3 ,-3 ,+2
68.2802124 ,Right ,+1 ,-2 ,-6 ,-1 ,-2 ,0  ,+2 ,+3
68.2802157 ,Right ,0  ,-2 ,+4 ,-4 ,0  ,-5 ,0  ,-3
68.2968116 ,Right ,+1 ,-7 ,-3 ,-2 ,0  ,-1 ,+1 ,-1
68.2968168 ,Right ,-1 ,0  ,0  ,-5 ,-4 ,0  ,-2 ,+2
68.298311 ,Right ,-1 ,+7 ,+10 ,+7 ,+3 ,+1 ,-5 ,-3
68.2983163 ,Right ,-2 ,-2 ,-9 ,-3 ,-5 ,-7 ,-4 ,-2
68.3208394 ,Right ,-2 ,+1 ,0  ,-2 ,+3 ,-1 ,-1 ,-3
68.3208495 ,Right ,-2 ,+2 ,+4 ,+1 ,+1 ,+2 ,-2 ,+1
68.3228488 ,Right ,-2 ,-1 ,-7 ,-2 ,0  ,-2 ,0  ,+3
68.3230147 ,Right ,-2 ,-11 ,-5 ,-2 ,-1 ,+2 ,-2 ,-5
68.3332064 ,Right ,-5 ,-16 ,0  ,-4 ,-4 ,-7 ,-4 ,-3
68.3332172 ,Right ,0  ,-5 ,+2 ,-3 ,-2 ,0  ,-4 ,0 
68.3420801 ,Right ,+2 ,+4 ,+6 ,+5 ,-1 ,0  ,+5 ,+4
68.3421126 ,Right ,+2 ,-3 ,+6 ,-1 ,-2 ,-5 ,-3 ,-1
68.3571031 ,Right ,+2 ,-10 ,-24 ,-10 ,-4 ,+1 ,-3 ,-1
68.3572014 ,Right ,-4 ,+1 ,+3 ,+2 ,+2 ,+2 ,+3 ,-3
68.358448 ,Right ,+1 ,+3 ,+2 ,+9 ,+4 ,0  ,+1 ,0 
68.358531 ,Right ,+2 ,0  ,-11 ,-9 ,+1 ,-1 ,0  ,+3
68.3796306 ,Right ,-7 ,-18 ,+8 ,+2 ,-2 ,-2 ,-6 ,-3
68.3796407 ,Right ,+2 ,+6 ,-9 ,-5 ,-8 ,-7 ,-10 ,+1
68.3810152 ,Right ,+1 ,-3 ,-3 ,-4 ,-3 ,+4 ,+5 ,-3
68.3810248 ,Right ,+1 ,+7 ,-3 ,+2 ,+1 ,0  ,-3 ,-2
68.3930119 ,Right ,-2 ,+8 ,+5 ,+2 ,+7 ,-4 ,+8 ,-1
68.3930956 ,Right ,+2 ,-3 ,-7 ,-9 ,-5 ,+7 ,-3 ,-3
68.4020788 ,Right ,-1 ,+2 ,+6 ,+8 ,+1 ,-7 ,0  ,-2
68.4020925 ,Right ,-5 ,0  ,-2 ,-6 ,-5 ,+1 ,+5 ,-3
68.416778 ,Right ,+6 ,+21 ,+11 ,+4 ,+2 ,0  ,+1 ,+5
68.4167839 ,Right ,-10 ,-17 ,+8 ,+8 ,+3 ,0  ,-4 ,-19
68.4183087 ,Right ,+3 ,+8 ,-43 ,-22 ,-7 ,-8 ,-1 ,+6
68.4185249 ,Right ,-7 ,-18 ,-2 ,-3 ,-5 ,-1 ,-3 ,-6
68.4392405 ,Right ,+1 ,+5 ,+32 ,+9 ,+4 ,-2 ,-9 ,+2
68.4392449 ,Right ,+1 ,+1 ,+1 ,-5 ,-2 ,+11 ,+6 ,+6
68.4407243 ,Right ,+2 ,+11 ,+22 ,+7 ,-2 ,+2 ,0  ,0 
68.4407286 ,Right ,-3 ,-6 ,-14 ,+5 ,+2 ,-9 ,-1 ,-5
68.4529339 ,Right ,-3 ,-6 ,-18 ,-4 ,+1 ,+5 ,-1 ,-2
68.4529389 ,Right ,+6 ,+16 ,+3 ,+2 ,+1 ,+2 ,+3 ,+6
68.4617347 ,Right ,-18 ,-11 ,+1 ,-1 ,-2 ,-2 ,-7 ,-4
68.4617396 ,Right ,+24 ,+8 ,-3 ,+1 ,-2 ,-1 ,+1 ,-2
68.4768001 ,Right ,-11 ,-3 ,+7 ,-15 ,-7 ,-5 ,-20 ,+1
68.4768051 ,Right ,+13 ,0  ,-3 ,+5 ,+1 ,-6 ,+9 ,-2
68.478352 ,Right ,-5 ,+22 ,-2 ,-1 ,-2 ,+8 ,+28 ,-8
68.4783564 ,Right ,-8 ,+9 ,+10 ,+3 ,+4 ,+4 ,-6 ,-7
68.499252 ,Right ,-1 ,+10 ,-2 ,+4 ,+1 ,+6 ,-2 ,-15
68.4992563 ,Right ,+21 ,+16 ,-14 ,-6 ,-3 ,-8 ,-15 ,+6
68.500778 ,Right ,-12 ,-35 ,-7 ,0  ,-8 ,-18 ,-10 ,-11
68.5007829 ,Right ,-2 ,-6 ,-34 ,-8 ,-6 ,+1 ,+2 ,+1
68.5126581 ,Right ,-6 ,+9 ,+11 ,+1 ,-1 ,-12 ,-9 ,-12
68.5126609 ,Right ,-9 ,+3 ,-17 ,-3 ,0  ,+7 ,+4 ,-7
68.5215874 ,Right ,+9 ,+14 ,+11 ,+6 ,+6 ,0  ,0  ,+5
68.5215902 ,Right ,+4 ,+21 ,+16 ,0  ,-2 ,0  ,+1 ,+2
68.536664 ,Right ,-1 ,-9 ,-18 ,-4 ,-6 ,-3 ,-2 ,+6
68.5366685 ,Right ,0  ,-2 ,-2 ,+1 ,+9 ,+3 ,0  ,+5
68.5381888 ,Right ,0  ,-1 ,+10 ,+5 ,+6 ,+5 ,-8 ,+2
68.5381928 ,Right ,-6 ,-15 ,-9 ,-10 ,-8 ,-3 ,-1 ,0 
68.5590807 ,Right ,+1 ,-1 ,-7 ,+5 ,+8 ,+2 ,+12 ,+4
68.5590845 ,Right ,-1 ,0  ,+28 ,+10 ,-3 ,-4 ,+5 ,-1
68.5605244 ,Right ,+1 ,-8 ,-24 ,-11 ,-2 ,-4 ,-5 ,-7
68.5605274 ,Right ,-2 ,-5 ,-17 ,-2 ,+4 ,0  ,+6 ,+8
68.5732794 ,Right ,-2 ,-6 ,+17 ,-9 ,-16 ,-3 ,-2 ,-1
68.5732821 ,Right ,-7 ,-4 ,+3 ,+14 ,+4 ,-4 ,+1 ,-4
68.5801677 ,Right ,-1 ,-6 ,-10 ,0  ,0  ,+6 ,-1 ,+4
68.5801704 ,Right ,+2 ,+6 ,+4 ,-8 ,-1 ,-5 ,-6 ,0 
68.596561 ,Right ,+1 ,-11 ,-36 ,-11 ,-1 ,+2 ,+6 ,-3
68.5965642 ,Right ,-5 ,-1 ,+30 ,+3 ,-2 ,-3 ,+3 ,+2
68.598291 ,Right ,+5 ,+5 ,+2 ,-1 ,-3 ,-1 ,-4 ,+4
68.5982947 ,Right ,-3 ,-10 ,-6 ,+1 ,-2 ,+2 ,0  ,-3
68.6192109 ,Right ,+2 ,-4 ,-8 ,+6 ,+2 ,+3 ,+6 ,-2
68.6192891 ,Right ,-6 ,-10 ,-17 ,-13 ,+1 ,-2 ,-3 ,0 
68.6208059 ,Right ,+3 ,-1 ,+1 ,-10 ,-8 ,0  ,-6 ,+4
68.6208278 ,Right ,-4 ,+9 ,+11 ,+5 ,+3 ,+1 ,-1 ,-1
68.633112 ,Right ,-1 ,-2 ,+3 ,+1 ,-4 ,-5 ,-8 ,+1
68.6331189 ,Right ,+4 ,+2 ,+4 ,+4 ,-2 ,+3 ,+1 ,0 
68.6418754 ,Right ,-1 ,-8 ,-6 ,+5 ,0  ,-3 ,-3 ,-1
68.641882 ,Right ,+2 ,+2 ,+9 ,-21 ,-5 ,0  ,0  ,0 
68.6567133 ,Right ,0  ,-2 ,-5 ,+1 ,+2 ,-2 ,-7 ,-2
68.6567194 ,Right ,-6 ,-8 ,-9 ,-6 ,-5 ,-3 ,-5 ,-2
68.6583728 ,Right ,-1 ,-2 ,+8 ,+5 ,+2 ,-1 ,-6 ,-5
68.6583793 ,Right ,-4 ,-1 ,+2 ,+4 ,0  ,+1 ,0  ,+2
68.6791715 ,Right ,+3 ,+2 ,0  ,0  ,+1 ,-1 ,+2 ,-5
68.6791781 ,Right ,-1 ,+3 ,0  ,+1 ,-3 ,-4 ,-1 ,+3
68.6855441 ,Right ,+1 ,-13 ,-7 ,-7 ,-2 ,0  ,0  ,+5
68.6855514 ,Right ,-5 ,-2 ,-3 ,+4 ,+3 ,+2 ,+1 ,-3
68.692979 ,Right ,-2 ,0  ,+10 ,+2 ,-1 ,-2 ,-3 ,0 
68.6929856 ,Right ,0  ,-7 ,-10 ,-6 ,-6 ,-5 ,-3 ,-1
68.7018728 ,Right ,-3 ,-2 ,-7 ,-1 ,-5 ,-4 ,+2 ,+2
68.7018795 ,Right ,+5 ,+5 ,+7 ,+4 ,+2 ,-2 ,+1 ,+1
68.7168683 ,Right ,+1 ,-3 ,-7 ,+2 ,+1 ,+1 ,+5 ,+1
68.7168752 ,Right ,+1 ,-2 ,+19 ,-2 ,-8 ,-2 ,-4 ,0 
68.7183889 ,Right ,-3 ,-12 ,-22 ,+7 ,+9 ,+5 ,-1 ,-3
68.7183957 ,Right ,-4 ,-1 ,+1 ,-9 ,-2 ,-1 ,-3 ,-5
68.7393837 ,Right ,-2 ,+5 ,+11 ,-3 ,0  ,-1 ,+2 ,0 
68.7393905 ,Right ,-3 ,-14 ,-14 ,0  ,-1 ,-2 ,0  ,0 
68.740816 ,Right ,+2 ,+6 ,+5 ,0  ,+1 ,-3 ,0  ,-3
68.7408223 ,Right ,0  ,-5 ,+3 ,+8 ,-5 ,-3 ,0  ,+2
68.7531093 ,Right ,+1 ,-7 ,-13 ,-2 ,+1 ,-8 ,-2 ,0 
68.7531163 ,Right ,-1 ,+7 ,+4 ,-10 ,+1 ,+13 ,+3 ,-1
68.761862 ,Right ,-8 ,-11 ,+9 ,+2 ,+2 ,+9 ,+2 ,-3
68.7618685 ,Right ,-3 ,-5 ,-4 ,-5 ,-11 ,-8 ,-6 ,+3
68.7766147 ,Right ,0  ,+1 ,+4 ,0  ,-6 ,-2 ,0  ,+1
68.7766178 ,Right ,+1 ,-1 ,-4 ,0  ,+1 ,-4 ,-2 ,-1
68.7781715 ,Right ,+1 ,+4 ,-5 ,-7 ,-6 ,-4 ,0  ,-1
68.7781747 ,Right ,+1 ,+5 ,+7 ,+8 ,+1 ,+5 ,+5 ,0 
68.7991029 ,Right ,+2 ,+6 ,+22 ,+6 ,+1 ,+2 ,+4 ,+2
68.7991058 ,Right ,-8 ,-14 ,-25 ,-12 ,+1 ,-2 ,-4 ,-2
68.8007969 ,Right ,+2 ,0  ,-3 ,0  ,-5 ,-4 ,-1 ,-1
68.8008 ,Right ,-3 ,-5 ,-6 ,-4 ,+1 ,-4 ,+1 ,-3
68.8131416 ,Right ,0  ,+1 ,-3 ,-4 ,+4 ,+5 ,+1 ,-2
68.8131542 ,Right ,0  ,+3 ,+1 ,+4 ,0  ,0  ,-2 ,-1
68.8221737 ,Right ,-1 ,+8 ,+19 ,-3 ,-10 ,-8 ,-2 ,0 
68.8222993 ,Right ,+2 ,-3 ,-10 ,+6 ,+8 ,+2 ,-6 ,-2
68.8371564 ,Right ,-3 ,-5 ,-10 ,+3 ,+3 ,+1 ,+1 ,+2
68.8371696 ,Right ,-3 ,-9 ,+14 ,-1 ,-1 ,+1 ,+1 ,-2
68.8386518 ,Right ,+2 ,-3 ,-17 ,-10 ,-3 ,-4 ,-3 ,-4
68.8386637 ,Right ,-1 ,+5 ,+2 ,+6 ,+3 ,-1 ,+1 ,+1
68.8597725 ,Right ,-1 ,0  ,-2 ,-3 ,-7 ,-2 ,-2 ,-3
68.8599609 ,Right ,0  ,+9 ,-5 ,+7 ,+6 ,-3 ,-2 ,0 
68.8610577 ,Right ,0  ,+16 ,+14 ,+1 ,+2 ,+1 ,+2 ,-2
68.8610697 ,Right ,0  ,-7 ,+8 ,+5 ,-5 ,-3 ,-3 ,-1
68.8731787 ,Right ,-4 ,-9 ,-18 ,-19 ,-8 ,-3 ,-4 ,-2
68.8732977 ,Right ,0  ,+13 ,+6 ,+9 ,+1 ,0  ,+3 ,0 
68.8822968 ,Right ,+4 ,+10 ,+12 ,+5 ,+3 ,-1 ,+2 ,0 
68.8824616 ,Right ,-3 ,-7 ,-4 ,0  ,0  ,+2 ,0  ,-2
68.8967699 ,Right ,+2 ,+2 ,-6 ,0  ,-5 ,-6 ,-2 ,+1
68.8967782 ,Right ,0  ,+1 ,+4 ,-4 ,-5 ,-4 ,-3 ,-3
68.8983593 ,Right ,0  ,-8 ,-27 ,-3 ,+9 ,+9 ,+2 ,+2
68.8984833 ,Right ,-1 ,+5 ,+33 ,+5 ,-4 ,+2 ,+1 ,0 
68.9193962 ,Right ,-3 ,-2 ,-2 ,0  ,0  ,+3 ,+1 ,+2
68.9194024 ,Right ,0  ,-9 ,-9 ,-6 ,-3 ,-8 ,-3 ,-2
68.9207829 ,Right ,+1 ,+2 ,+2 ,+3 ,+1 ,+1 ,-2 ,0 
68.9207881 ,Right ,-1 ,-1 ,-7 ,-4 ,+1 ,+3 ,+6 ,0 
68.9329655 ,Right ,-2 ,-1 ,+4 ,+2 ,-1 ,0  ,0  ,-3
68.9329852 ,Right ,-3 ,+4 ,+16 ,+7 ,-1 ,0  ,-4 ,-2
68.9418274 ,Right ,-4 ,-3 ,0  ,+4 ,+2 ,-3 ,-2 ,-2
68.9418327 ,Right ,-2 ,-8 ,-16 ,-12 ,-7 ,-2 ,-1 ,-4
68.9568685 ,Right ,0  ,+5 ,+12 ,+9 ,+8 ,0  ,-4 ,-1
68.9568741 ,Right ,+1 ,+2 ,-3 ,-1 ,-2 ,-2 ,+1 ,+4
68.9582167 ,Right ,+1 ,+2 ,+9 ,-8 ,-10 ,-6 ,-2 ,0 
68.9582218 ,Right ,-3 ,-3 ,+1 ,+3 ,+8 ,0  ,+1 ,+2
68.9792176 ,Right ,-5 ,-11 ,-12 ,-5 ,-2 ,+4 ,+2 ,-2
68.979223 ,Right ,-4 ,-11 ,-26 ,-8 ,-1 ,0  ,+2 ,-4
68.9807197 ,Right ,-3 ,-2 ,+7 ,0  ,-9 ,-8 ,-8 ,-2
68.9807248 ,Right ,0  ,0  ,-8 ,-1 ,-1 ,-1 ,-2 ,0 
68.9930375 ,Right ,-2 ,+3 ,+15 ,+2 ,-5 ,-1 ,0  ,-3
68.9930431 ,Right ,0  ,-1 ,-9 ,0  ,+6 ,0  ,+1 ,-2
69.0018117 ,Right ,+2 ,-3 ,-11 ,-3 ,-4 ,0  ,+5 ,+4
69.0018173 ,Right ,-6 ,+6 ,+17 ,+1 ,+1 ,-4 ,-4 ,-7
69.0167611 ,Right ,+3 ,+1 ,+1 ,+1 ,0  ,+4 ,+2 ,+5
69.0167665 ,Right ,-2 ,-5 ,+3 ,-1 ,-4 ,-3 ,-3 ,-6
69.0183443 ,Right ,-2 ,-6 ,-11 ,-4 ,0  ,+1 ,-2 ,-2
69.0183499 ,Right ,0  ,0  ,-4 ,-1 ,0  ,0  ,-2 ,+2
69.039291 ,Right ,+3 ,+3 ,-1 ,+4 ,+5 ,-1 ,-1 ,-2
69.0393403 ,Right ,0  ,+3 ,+6 ,-5 ,-3 ,-4 ,0  ,+2
69.0408427 ,Right ,-2 ,-6 ,-4 ,-2 ,-3 ,-5 ,0  ,-1
69.0408482 ,Right ,+5 ,+7 ,+10 ,+6 ,-1 ,-2 ,+1 ,-1
69.052977 ,Right ,0  ,-2 ,-5 ,-4 ,+2 ,-3 ,-4 ,+3
69.0529828 ,Right ,-5 ,-26 ,-19 ,-8 ,-10 ,+2 ,-1 ,-2
69.0618687 ,Right ,0  ,+15 ,+19 ,+5 ,+6 ,+2 ,+5 ,0 
69.0618851 ,Right ,-14 ,-40 ,-39 ,-11 ,-10 ,-4 ,-8 ,-2
69.0765561 ,Right ,-1 ,0  ,-5 ,-2 ,-1 ,-1 ,0  ,+1
