timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.0937053 ,Right ,-4 ,-20 ,+8 ,+24 ,+4 ,+5 ,-1 ,-3
57.093892 ,Right ,-3 ,+13 ,+31 ,-20 ,-3 ,+3 ,+1 ,0 
57.0949535 ,Right ,+2 ,-4 ,-10 ,+4 ,0  ,-4 ,-4 ,-1
57.0951307 ,Right ,+1 ,-7 ,+16 ,+45 ,+6 ,-1 ,-3 ,-1
57.1159321 ,Right ,-3 ,+2 ,+6 ,-5 ,-5 ,-4 ,-5 ,0 
57.1159442 ,Right ,-7 ,-13 ,-40 ,-19 ,-1 ,0  ,-5 ,-3
57.1173997 ,Right ,-1 ,+6 ,+12 ,-9 ,+2 ,-2 ,-2 ,+1
57.1175692 ,Right ,0  ,-4 ,-10 ,-11 ,-13 ,-2 ,-1 ,0 
57.1297995 ,Right ,+3 ,+3 ,-7 ,-9 ,+1 ,-3 ,-3 ,-1
57.1299342 ,Right ,+5 ,+29 ,+51 ,+23 ,+5 ,+4 ,0  ,+2
57.1383949 ,Right ,-6 ,-33 ,-38 ,-15 ,0  ,+6 ,+3 ,-2
57.1384906 ,Right ,+15 ,+37 ,+9 ,-1 ,+3 ,+1 ,+1 ,+3
57.1532939 ,Right ,-2 ,+54 ,-4 ,-12 ,-7 ,-3 ,+3 ,+2
57.1533004 ,Right ,-29 ,-82 ,+13 ,+12 ,-5 ,-4 ,-2 ,-6
57.1546287 ,Right ,-5 ,-53 ,-17 ,-15 ,-4 ,-4 ,-2 ,-4
57.1546339 ,Right ,-4 ,-16 ,-2 ,+4 ,+5 ,+2 ,0  ,+1
57.1752694 ,Right ,+22 ,+57 ,+19 ,+7 ,+5 ,+2 ,0  ,+6
57.1752721 ,Right ,+4 ,+24 ,-49 ,-11 ,-3 ,-8 ,-5 ,-8
57.1769594 ,Right ,+11 ,+21 ,+11 ,+4 ,-2 ,+1 ,+1 ,+4
57.1769619 ,Right ,-6 ,-11 ,-10 ,-9 ,+3 ,+4 ,+2 ,-5
57.1890936 ,Right ,0  ,-1 ,+14 ,+6 ,0  ,+1 ,-2 ,-2
57.1890965 ,Right ,+13 ,+25 ,-14 ,+5 ,+2 ,-2 ,+2 ,+8
57.1980234 ,Right ,-28 ,+11 ,+5 ,+23 ,-1 ,-5 ,-5 ,-4
57.1980264 ,Right ,-7 ,-50 ,-16 ,-51 ,-3 ,-5 ,-3 ,-2
57.2128596 ,Right ,-4 ,-60 ,-29 ,-31 ,-10 ,-2 ,+2 ,-4
57.2128635 ,Right ,+13 ,+57 ,+20 ,-1 ,-13 ,-1 ,0  ,-2
57.2144775 ,Right ,-17 ,+31 ,+18 ,+14 ,+6 ,+4 ,+2 ,-1
57.2144815 ,Right ,-17 ,-39 ,0  ,+4 ,-8 ,-4 ,-7 ,-3
57.2355099 ,Right ,-3 ,-17 ,+17 ,+20 ,0  ,-2 ,-3 ,-5
57.2355147 ,Right ,+7 ,-44 ,-13 ,-36 ,+4 ,+1 ,+4 ,+5
57.2371026 ,Right ,+15 ,+71 ,+40 ,-6 ,+4 ,-3 ,0  ,+3
57.2371071 ,Right ,-8 ,+7 ,-9 ,-8 ,-10 ,-8 ,-6 ,-3
57.2578082 ,Right ,+5 ,-24 ,+21 ,+16 ,+4 ,+3 ,+3 ,+4
57.2578116 ,Right ,-3 ,+19 ,+10 ,+3 ,-11 ,-4 ,-6 ,-5
57.2594266 ,Right ,-3 ,-11 ,-12 ,+6 ,+4 ,+1 ,-8 ,-7
57.2594291 ,Right ,-2 ,-18 ,+16 ,-1 ,-1 ,-1 ,+2 ,+3
57.2727961 ,Right ,-2 ,+14 ,+63 ,+6 ,+1 ,+4 ,-1 ,-2
57.2727987 ,Right ,-8 ,+4 ,-82 ,-14 ,0  ,+1 ,-2 ,0 
57.2744444 ,Right ,+1 ,-34 ,-29 ,-10 ,-6 ,-3 ,-1 ,+2
57.2744602 ,Right ,+6 ,+15 ,+18 ,+14 ,+1 ,-6 ,+2 ,-4
57.2954403 ,Right ,-3 ,+4 ,-18 ,-10 ,-5 ,-7 ,+1 ,-1
57.2954443 ,Right ,-6 ,+3 ,+19 ,+14 ,+4 ,0  ,+4 ,0 
57.2969939 ,Right ,+4 ,-10 ,+9 ,-2 ,-5 ,+2 ,-1 ,0 
57.2969967 ,Right ,+3 ,+27 ,-20 ,+6 ,+3 ,+4 ,-1 ,+3
57.3179749 ,Right ,0  ,+4 ,+14 ,+6 ,+3 ,-1 ,-2 ,+4
57.317986 ,Right ,+1 ,-5 ,+21 ,+15 ,+5 ,0  ,-4 ,+3
57.31947 ,Right ,+6 ,-10 ,-32 ,-15 ,+4 ,+5 ,+4 ,0 
57.3194725 ,Right ,-3 ,+11 ,+39 ,+19 ,+7 ,+4 ,+3 ,-4
57.3322997 ,Right ,-5 ,-12 ,-28 ,-14 ,-3 ,-2 ,+1 ,-3
57.3323029 ,Right ,+6 ,-1 ,+13 ,+7 ,-6 ,-4 ,-7 ,-2
57.338967 ,Right ,+2 ,+8 ,+27 ,+5 ,-10 ,-3 ,-3 ,0 
57.3389702 ,Right ,+3 ,+1 ,-59 ,-5 ,+3 ,+4 ,0  ,+4
57.3553733 ,Right ,+3 ,+37 ,+10 ,0  ,+2 ,-3 ,-2 ,-2
57.3553766 ,Right ,-7 ,-4 ,-13 ,+4 ,-1 ,-1 ,+3 ,-6
57.3570799 ,Right ,+5 ,-8 ,-10 ,-3 ,-6 ,-6 ,+2 ,+9
57.3570834 ,Right ,-6 ,+11 ,+7 ,+3 ,0  ,-1 ,0  ,-12
57.3795656 ,Right ,-1 ,-17 ,-6 ,-3 ,-1 ,-3 ,-1 ,+2
57.3795717 ,Right ,-3 ,+11 ,+24 ,+11 ,+4 ,+1 ,-4 ,-1
57.3814997 ,Right ,-7 ,-23 ,-64 ,-15 ,-4 ,-2 ,-7 ,-7
57.381505 ,Right ,+3 ,-15 ,+11 ,0  ,-4 ,-2 ,+1 ,+3
57.3923103 ,Right ,-6 ,-11 ,-41 ,-6 ,-5 ,-1 ,+2 ,-2
57.3923156 ,Right ,-3 ,+8 ,+11 ,+7 ,0  ,-2 ,-6 ,-5
57.399129 ,Right ,0  ,-12 ,+38 ,-6 ,+12 ,+1 ,0  ,-1
57.3991761 ,Right ,+7 ,+18 ,+7 ,+31 ,+9 ,+9 ,+4 ,+5
57.4156147 ,Right ,-6 ,-16 ,-38 ,-7 ,0  ,-2 ,+1 ,+2
57.4156203 ,Right ,-1 ,+3 ,+7 ,-11 ,-8 ,-3 ,0  ,+2
57.4171984 ,Right ,+3 ,+22 ,+44 ,+5 ,-7 ,-2 ,0  ,+1
57.4172041 ,Right ,-2 ,-15 ,-63 ,-12 ,-1 ,-1 ,-6 ,+1
57.438135 ,Right ,-4 ,-6 ,+16 ,-8 ,-3 ,+1 ,-2 ,-3
57.4381423 ,Right ,+1 ,-4 ,-17 ,-2 ,+2 ,+3 ,+2 ,+1
57.4396587 ,Right ,-5 ,+1 ,-11 ,+1 ,-3 ,-2 ,-3 ,-3
57.4396651 ,Right ,+3 ,+9 ,+24 ,-9 ,-4 ,-3 ,-1 ,+1
57.452479 ,Right ,0  ,-2 ,+8 ,+11 ,+6 ,-3 ,-2 ,0 
57.4524855 ,Right ,0  ,-11 ,-43 ,-14 ,-7 ,-5 ,-4 ,+2
57.4593773 ,Right ,-2 ,+1 ,-1 ,+2 ,+2 ,+2 ,+8 ,-3
57.4593839 ,Right ,+4 ,+13 ,+64 ,+18 ,0  ,-1 ,+2 ,+5
57.4756497 ,Right ,-4 ,-19 ,-67 ,-19 ,+6 ,-6 ,-6 ,-4
57.475658 ,Right ,+5 ,+15 ,+56 ,+1 ,+2 ,0  ,+4 ,0 
57.4774333 ,Right ,-5 ,-53 ,-7 ,-3 ,-6 ,+2 ,-2 ,-3
57.4774402 ,Right ,-6 ,+17 ,+45 ,-7 ,-7 ,-5 ,-4 ,-5
57.4981673 ,Right ,0  ,+1 ,+5 ,+5 ,-7 ,-2 ,-3 ,+2
57.4982521 ,Right ,-5 ,-3 ,+8 ,+2 ,-5 ,-5 ,-4 ,-4
57.4996661 ,Right ,+3 ,+22 ,-13 ,-2 ,+4 ,-3 ,-5 ,-2
57.4996725 ,Right ,-4 ,-23 ,-9 ,+4 ,+4 ,0  ,+2 ,-1
57.5127817 ,Right ,-3 ,+6 ,+25 ,-5 ,-1 ,-1 ,+5 ,-5
57.5127891 ,Right ,-3 ,-9 ,-7 ,-4 ,-6 ,+4 ,-3 ,-4
57.5195253 ,Right ,+4 ,+53 ,+6 ,+3 ,-7 ,+2 ,-1 ,+2
57.5195324 ,Right ,-3 ,+1 ,-23 ,-5 ,-3 ,0  ,-5 ,-1
57.5353924 ,Right ,-1 ,+1 ,+3 ,+3 ,0  ,0  ,-2 ,+1
57.5355992 ,Right ,+3 ,-14 ,-19 ,-3 ,-2 ,-3 ,+1 ,0 
57.5372227 ,Right ,+1 ,-11 ,+10 ,+4 ,+4 ,-5 ,-2 ,-1
57.537229 ,Right ,+3 ,-2 ,-28 ,-8 ,-2 ,-1 ,-1 ,-1
57.558279 ,Right ,+5 ,+34 ,+56 ,+13 ,-1 ,+3 ,0  ,+1
57.5582857 ,Right ,-11 ,-48 ,-109 ,-28 ,-3 ,+2 ,0  ,-3
57.5599119 ,Right ,-1 ,+8 ,+59 ,+9 ,-1 ,+2 ,-1 ,0 
57.5599187 ,Right ,-1 ,+4 ,-8 ,+6 ,+6 ,-3 ,+1 ,-4
57.5725172 ,Right ,-3 ,-8 ,-8 ,-6 ,-7 ,-6 ,-6 ,-4
57.5725243 ,Right ,0  ,+21 ,+38 ,+4 ,-3 ,-9 ,-2 ,-2
57.57938 ,Right ,-3 ,-8 ,-14 ,-9 ,-2 ,0  ,+7 ,0 
57.5793871 ,Right ,0  ,+1 ,-2 ,0  ,-1 ,-3 ,0  ,+3
57.5956101 ,Right ,-4 ,-12 ,-14 ,+6 ,-2 ,+2 ,-1 ,-9
57.5956169 ,Right ,+2 ,+6 ,+13 ,+3 ,+4 ,+1 ,-2 ,-1
57.5972513 ,Right ,-4 ,-10 ,-17 ,-5 ,-7 ,-1 ,-3 ,-1
57.5972574 ,Right ,+1 ,+22 ,+52 ,+5 ,0  ,+2 ,-3 ,-1
57.618072 ,Right ,+1 ,-1 ,-36 ,-12 ,-2 ,-3 ,0  ,+2
57.6180806 ,Right ,-2 ,+4 ,+3 ,+2 ,+3 ,-1 ,0  ,+1
57.6197919 ,Right ,+1 ,-4 ,-11 ,-3 ,-2 ,-3 ,-4 ,-1
57.6197983 ,Right ,+3 ,0  ,-2 ,-1 ,-1 ,-3 ,-3 ,-1
57.632679 ,Right ,-2 ,-2 ,-2 ,-3 ,-1 ,+1 ,+2 ,+1
57.6326879 ,Right ,+1 ,-9 ,+1 ,+9 ,+5 ,+1 ,+1 ,0 
57.6393964 ,Right ,+1 ,+13 ,-6 ,-7 ,+1 ,-1 ,0  ,+3
57.6394029 ,Right ,-3 ,-6 ,-11 ,-6 ,0  ,0  ,-5 ,-4
57.6556751 ,Right ,-6 ,-7 ,-4 ,-4 ,-5 ,-3 ,+2 ,-2
57.655682 ,Right ,-4 ,+2 ,-20 ,-8 ,+1 ,+2 ,-1 ,-2
57.6573314 ,Right ,-3 ,-15 ,-19 ,0  ,-6 ,-2 ,-4 ,-3
57.657338 ,Right ,0  ,-6 ,+2 ,+2 ,-2 ,+2 ,-1 ,+4
57.6781462 ,Right ,+3 ,+20 ,+7 ,+1 ,+3 ,+1 ,-1 ,0 
57.678153 ,Right ,-3 ,+6 ,+33 ,+7 ,+2 ,+1 ,+2 ,-9
57.6797744 ,Right ,-1 ,-11 ,-2 ,+3 ,+1 ,0  ,+1 ,-1
57.6797809 ,Right ,+1 ,-1 ,-31 ,-13 ,-3 ,-2 ,+1 ,-1
57.6924993 ,Right ,0  ,-26 ,-1 ,+7 ,+5 ,+3 ,+4 ,+2
57.692506 ,Right ,+4 ,+12 ,+16 ,+1 ,-3 ,-2 ,+3 ,+2
57.6992205 ,Right ,+1 ,-2 ,-2 ,-1 ,-2 ,-2 ,-4 ,-1
57.699227 ,Right ,-2 ,-6 ,0  ,-3 ,0  ,+2 ,-6 ,-4
57.7233382 ,Right ,0  ,-12 ,+19 ,+1 ,+2 ,0  ,-6 ,0 
57.7233451 ,Right ,0  ,-2 ,-36 ,+8 ,+1 ,-4 ,-4 ,+1
57.7247264 ,Right ,-2 ,-29 ,+22 ,+16 ,-1 ,+2 ,+1 ,0 
57.7247346 ,Right ,-8 ,+12 ,-53 ,-23 ,-8 ,-2 ,+5 ,-1
57.7396394 ,Right ,+3 ,-11 ,+52 ,+2 ,+1 ,-3 ,-6 ,+3
57.7396466 ,Right ,+2 ,+2 ,+17 ,+4 ,+1 ,+1 ,0  ,0 
57.74165 ,Right ,+5 ,+8 ,-26 ,-10 ,+2 ,-4 ,-4 ,+1
57.7416567 ,Right ,-2 ,-4 ,+28 ,+22 ,0  ,-5 ,-1 ,-7
57.7520513 ,Right ,-7 ,+5 ,-7 ,+6 ,+1 ,+1 ,+4 ,-3
57.752059 ,Right ,-1 ,+11 ,-18 ,-14 ,-1 ,+2 ,+1 ,+4
57.7607375 ,Right ,-1 ,+2 ,+12 ,-18 ,-7 ,-2 ,-2 ,-1
57.7607445 ,Right ,+8 ,+7 ,-19 ,+6 ,0  ,-1 ,-3 ,+2
57.7755258 ,Right ,-8 ,+8 ,+6 ,-19 ,-7 ,0  ,-1 ,+1
57.7755322 ,Right ,+8 ,-27 ,-5 ,+3 ,-6 ,-4 ,-2 ,-2
57.7772116 ,Right ,-8 ,+13 ,+17 ,-5 ,-3 ,-3 ,-1 ,-3
57.7772178 ,Right ,0  ,-6 ,+7 ,+7 ,+2 ,+2 ,+2 ,-1
57.7982314 ,Right ,+6 ,+9 ,-8 ,+2 ,+4 ,+4 ,+11 ,+7
57.7982383 ,Right ,-4 ,+6 ,+19 ,+12 ,+10 ,0  ,0  ,-4
57.7997063 ,Right ,-1 ,-4 ,-25 ,-15 ,-3 ,-3 ,-3 ,-6
57.7997857 ,Right ,-2 ,-5 ,+12 ,0  ,-2 ,-3 ,-3 ,-3
57.8119934 ,Right ,+1 ,-5 ,-12 ,+5 ,-3 ,-2 ,-5 ,+1
57.8120002 ,Right ,+3 ,+2 ,+10 ,-2 ,-4 ,-1 ,-2 ,+5
57.8207945 ,Right ,-7 ,+5 ,-5 ,+11 ,+1 ,0  ,0  ,-6
57.820801 ,Right ,0  ,-13 ,-9 ,-12 ,-1 ,-1 ,0  ,+3
57.8356484 ,Right ,-7 ,-2 ,-14 ,-4 ,-2 ,0  ,-2 ,-5
57.8357246 ,Right ,-3 ,-9 ,-9 ,-1 ,-4 ,-1 ,+2 ,-1
57.8372535 ,Right ,-6 ,-8 ,+11 ,+14 ,+3 ,+1 ,0  ,+1
57.8372596 ,Right ,-1 ,-16 ,-23 ,-8 ,-2 ,0  ,0  ,-3
57.858037 ,Right ,0  ,-21 ,-4 ,0  ,0  ,-1 ,-6 ,-9
57.8580446 ,Right ,-6 ,+1 ,-4 ,-5 ,-1 ,-5 ,-4 ,-9
57.8596811 ,Right ,+42 ,+7 ,+1 ,+8 ,+2 ,-2 ,+4 ,+18
57.8596879 ,Right ,-59 ,0  ,-19 ,-8 ,-3 ,+1 ,+3 ,-16
57.871941 ,Right ,+2 ,-17 ,-13 ,-2 ,-2 ,-3 ,-4 ,-7
57.8719477 ,Right ,-6 ,+1 ,+11 ,-2 ,-2 ,+1 ,-5 ,-6
57.8807763 ,Right ,-7 ,-2 ,-2 ,-11 ,-1 ,-2 ,0  ,-4
57.8807827 ,Right ,+23 ,+2 ,+25 ,+6 ,+4 ,+3 ,+3 ,+11
57.8955922 ,Right ,0  ,+12 ,-20 ,-10 ,-7 ,-1 ,+1 ,+4
57.8955989 ,Right ,-1 ,+6 ,-11 ,+2 ,-3 ,-3 ,+2 ,0 
57.8971542 ,Right ,+5 ,+10 ,+17 ,+6 ,-1 ,+4 ,-1 ,-2
57.8971605 ,Right ,+6 ,+1 ,-30 ,-8 ,-2 ,+1 ,-2 ,+2
57.9183668 ,Right ,-5 ,-4 ,+10 ,+7 ,-1 ,0  ,-2 ,+1
57.9183767 ,Right ,-1 ,-3 ,+4 ,-4 ,+2 ,0  ,-2 ,0 
57.919688 ,Right ,-9 ,+10 ,-5 ,+5 ,+2 ,-2 ,+1 ,+2
57.9196943 ,Right ,+3 ,-5 ,+3 ,-7 ,-1 ,-2 ,-3 ,-19
57.9318911 ,Right ,-3 ,+9 ,+20 ,+3 ,0  ,-4 ,-4 ,-4
57.9319005 ,Right ,+4 ,+3 ,-26 ,-7 ,-11 ,-7 ,-3 ,-1
57.9405633 ,Right ,+1 ,-14 ,-3 ,+21 ,+14 ,+7 ,+8 ,+1
57.9405663 ,Right ,+6 ,+31 ,+41 ,+27 ,+9 ,-1 ,+3 ,+9
57.9554141 ,Right ,+3 ,-28 ,-11 ,-7 ,-7 ,-1 ,-1 ,+1
57.9554171 ,Right ,+1 ,+3 ,+20 ,-32 ,-6 ,+2 ,+1 ,+3
57.9571028 ,Right ,-10 ,-12 ,+2 ,-2 ,-8 ,-2 ,-3 ,0 
57.9571056 ,Right ,+6 ,+11 ,+18 ,+40 ,+2 ,-2 ,+1 ,+1
57.9781609 ,Right ,-1 ,+30 ,-8 ,-12 ,+4 ,+2 ,+2 ,+7
57.9781641 ,Right ,-14 ,-21 ,-10 ,+10 ,+7 ,+1 ,-5 ,-9
57.97972 ,Right ,-9 ,-1 ,-19 ,-33 ,-9 ,-2 ,-4 ,-4
57.9797234 ,Right ,+6 ,+6 ,+9 ,-19 ,-2 ,+2 ,-1 ,+6
57.9917969 ,Right ,+6 ,+11 ,-4 ,+9 ,-1 ,-7 ,0  ,+2
57.9918002 ,Right ,-7 ,+7 ,+24 ,+13 ,-2 ,0  ,+2 ,+6
58.0005686 ,Right ,+15 ,-1 ,-1 ,+7 ,0  ,0  ,-8 ,-11
58.0005722 ,Right ,-5 ,-7 ,-4 ,-4 ,-5 ,-1 ,-1 ,-2
58.0154498 ,Right ,-4 ,-15 ,-24 ,-18 ,-1 ,-2 ,+2 ,0 
58.0154535 ,Right ,+8 ,+12 ,+11 ,+2 ,0  ,-4 ,+1 ,+5
58.0171139 ,Right ,-10 ,-10 ,-21 ,-1 ,+7 ,-1 ,+1 ,-3
58.0171175 ,Right ,+2 ,-1 ,+26 ,+1 ,-7 ,-6 ,-7 ,+7
58.0379153 ,Right ,-6 ,-10 ,-40 ,-16 ,-3 ,+1 ,+1 ,-6
58.0379186 ,Right ,-2 ,-4 ,-36 ,+1 ,-1 ,+5 ,+5 ,-4
58.0395189 ,Right ,-8 ,+26 ,+21 ,-4 ,0  ,0  ,-3 ,-4
58.039522 ,Right ,+2 ,+22 ,+9 ,-5 ,+2 ,-3 ,0  ,+3
58.0516089 ,Right ,-2 ,+7 ,+26 ,+27 ,-1 ,-4 ,-8 ,-4
58.0516125 ,Right ,-2 ,-9 ,-9 ,-13 ,-6 ,-4 ,-3 ,-2
58.0606739 ,Right ,-1 ,+9 ,-30 ,-7 ,-5 ,-4 ,+2 ,+4
58.0606788 ,Right ,0  ,-10 ,+4 ,-8 ,+3 ,-30 ,+5 ,-2
58.0754937 ,Right ,-2 ,-12 ,+2 ,+8 ,0  ,+36 ,+3 ,-5
58.0754992 ,Right ,+7 ,+10 ,+6 ,-7 ,-3 ,+42 ,-4 ,+6
58.0772568 ,Right ,+3 ,-22 ,-3 ,+11 ,+3 ,+50 ,-3 ,0 
58.0772634 ,Right ,0  ,-12 ,-16 ,-20 ,-4 ,+20 ,-3 ,-2
58.0979019 ,Right ,-3 ,-6 ,+18 ,+2 ,+2 ,-3 ,-5 ,-3
58.0979048 ,Right ,-6 ,-19 ,-11 ,+10 ,+1 ,-24 ,-1 ,-3
58.0994421 ,Right ,-10 ,+2 ,+8 ,-17 ,-6 ,-32 ,-2 ,-4
58.0994447 ,Right ,0  ,-24 ,-22 ,+3 ,-6 ,-18 ,+1 ,+2
58.1206437 ,Right ,+6 ,+18 ,+15 ,-7 ,+4 ,-12 ,+7 ,+3
58.1206471 ,Right ,+1 ,+2 ,+18 ,+14 ,+6 ,+1 ,+4 ,-2
58.1221069 ,Right ,-7 ,+10 ,+10 ,-14 ,-1 ,-14 ,-2 ,+4
58.1221106 ,Right ,+4 ,-23 ,-64 ,+8 ,-9 ,-6 ,-5 ,-10
58.1354084 ,Right ,+1 ,+5 ,+5 ,-2 ,-6 ,-9 ,-1 ,-2
58.1354125 ,Right ,+5 ,+53 ,+12 ,+10 ,-2 ,-11 ,-4 ,+9
58.137047 ,Right ,-3 ,-1 ,+1 ,-13 ,+1 ,-1 ,-3 ,-7
58.137051 ,Right ,-6 ,-1 ,-7 ,+2 ,+2 ,+14 ,-2 ,+2
58.1579524 ,Right ,+1 ,-6 ,-10 ,-8 ,0  ,-8 ,-3 ,0 
58.1579578 ,Right ,+1 ,-14 ,-6 ,0  ,+1 ,-8 ,+2 ,-4
58.1595796 ,Right ,0  ,+12 ,+46 ,-3 ,-6 ,-3 ,+1 ,+2
58.1595874 ,Right ,-5 ,+2 ,-39 ,+14 ,+2 ,+7 ,+1 ,-5
58.1806888 ,Right ,-5 ,-16 ,+11 ,+17 ,+1 ,+3 ,0  ,-1
58.1806955 ,Right ,+1 ,-14 ,+3 ,-6 ,+4 ,+1 ,-2 ,+4
58.182118 ,Right ,-1 ,-1 ,-17 ,-1 ,-2 ,+3 ,-3 ,-6
58.1821231 ,Right ,-2 ,-3 ,+23 ,-3 ,+2 ,+5 ,-4 ,-3
58.1954878 ,Right ,-6 ,-1 ,0  ,+3 ,0  ,-4 ,+5 ,-5
58.1954937 ,Right ,+4 ,-11 ,-17 ,-18 ,-4 ,-2 ,0  ,-4
58.1972271 ,Right ,-6 ,-28 ,-3 ,+26 ,-7 ,-8 ,-1 ,-2
58.1972328 ,Right ,-3 ,-1 ,+21 ,-18 ,-4 ,-5 ,-4 ,-5
58.2182206 ,Right ,-4 ,+4 ,-22 ,-2 ,+9 ,-5 ,-9 ,-2
58.2182264 ,Right ,-6 ,-6 ,+14 ,-12 ,-4 ,-4 ,-4 ,-6
58.2195164 ,Right ,+10 ,-3 ,-20 ,+5 ,-6 ,-3 ,+4 ,+9
58.2195217 ,Right ,-12 ,+7 ,+21 ,-13 ,-5 ,0  ,+1 ,-7
58.2406581 ,Right ,+2 ,+4 ,-15 ,-4 ,-5 ,+2 ,+3 ,-10
58.2406666 ,Right ,-3 ,-2 ,+9 ,+4 ,+3 ,-4 ,+1 ,0 
58.2422511 ,Right ,-4 ,-9 ,-23 ,+8 ,-4 ,-9 ,-8 ,-1
58.2422567 ,Right ,-2 ,+10 ,+54 ,+3 ,+1 ,+2 ,-3 ,+3
58.2555373 ,Right ,+5 ,+9 ,-2 ,-16 ,-2 ,-1 ,+5 ,+8
58.2555428 ,Right ,+1 ,-4 ,+11 ,+4 ,-1 ,+2 ,+1 ,-1
58.2571082 ,Right ,-3 ,+1 ,-7 ,+18 ,+8 ,+5 ,+5 ,-4
58.257116 ,Right ,+8 ,+1 ,-1 ,-27 ,0  ,0  ,-3 ,+6
58.2787984 ,Right ,-10 ,-27 ,+8 ,+34 ,-3 ,-1 ,-7 ,-4
58.278807 ,Right ,-2 ,+21 ,-4 ,-34 ,-7 ,+3 ,+2 ,+4
58.2802397 ,Right ,-1 ,+15 ,+34 ,+10 ,-2 ,+6 ,0  ,+2
58.2802449 ,Right ,-1 ,-4 ,-4 ,+10 ,+7 ,+3 ,+2 ,-3
58.3004944 ,Right ,+7 ,+6 ,-19 ,-11 ,-5 ,0  ,+3 ,+9
58.3004996 ,Right ,+1 ,-14 ,-26 ,+7 ,-6 ,-8 ,-1 ,-6
58.3021686 ,Right ,+4 ,-10 ,+10 ,-12 ,+3 ,-3 ,-5 ,-1
58.3021739 ,Right ,-7 ,+9 ,+9 ,+9 ,-1 ,0  ,-4 ,-2
58.3150203 ,Right ,-5 ,+1 ,-12 ,-5 ,-4 ,-1 ,-3 ,0 
58.3150271 ,Right ,-2 ,-5 ,+11 ,+8 ,+7 ,+7 ,-2 ,+2
58.3217504 ,Right ,+1 ,-1 ,+4 ,-11 ,+3 ,-2 ,+1 ,+1
58.3217567 ,Right ,0  ,-4 ,-47 ,-12 ,-1 ,-4 ,-3 ,+4
58.3381092 ,Right ,-2 ,+14 ,+18 ,-6 ,-5 ,-4 ,-8 ,-1
58.3381159 ,Right ,0  ,-7 ,-13 ,+5 ,-4 ,-7 ,-5 ,+3
58.3396354 ,Right ,-3 ,-13 ,-10 ,+1 ,-1 ,-7 ,+8 ,-5
58.3396417 ,Right ,-1 ,-4 ,-6 ,-8 ,-6 ,-2 ,+4 ,+2
58.3606134 ,Right ,-7 ,-9 ,+9 ,+2 ,+1 ,-3 ,+3 ,-6
58.3606208 ,Right ,+4 ,+8 ,+10 ,+1 ,+3 ,-1 ,-4 ,-1
58.3622651 ,Right ,-1 ,+2 ,-11 ,-13 ,-2 ,+2 ,+2 ,+4
58.3622718 ,Right ,0  ,-6 ,+5 ,+6 ,-4 ,-5 ,-2 ,-6
58.374949 ,Right ,-1 ,+3 ,+9 ,-12 ,+1 ,+7 ,0  ,+1
58.3749565 ,Right ,-12 ,-9 ,+18 ,+2 ,-3 ,+3 ,-2 ,-4
58.3818742 ,Right ,-4 ,-27 ,-27 ,+15 ,+1 ,-1 ,-11 ,-5
58.3818807 ,Right ,+5 ,+12 ,+13 ,-4 ,+9 ,+4 ,-5 ,+1
58.3981554 ,Right ,+6 ,-1 ,-1 ,+7 ,-3 ,-2 ,-3 ,+3
58.3981618 ,Right ,-5 ,+1 ,-2 ,+1 ,+3 ,-5 ,-1 ,-2
58.3996054 ,Right ,+5 ,+1 ,-8 ,-6 ,-1 ,+3 ,-4 ,-2
58.3997168 ,Right ,-5 ,-12 ,-27 ,+2 ,-7 ,+7 ,0  ,+4
58.4207866 ,Right ,+7 ,+3 ,-6 ,-16 ,-2 ,-1 ,+2 ,+6
58.4208947 ,Right ,-11 ,-5 ,-4 ,+13 ,+1 ,0  ,+1 ,-22
58.4224518 ,Right ,+5 ,+10 ,+2 ,-4 ,-5 ,-9 ,+4 ,+7
58.422459 ,Right ,+7 ,+2 ,+17 ,+16 ,+4 ,0  ,-2 ,+5
58.4351062 ,Right ,+4 ,+2 ,-6 ,-28 ,-6 ,-6 ,-2 ,-1
58.4351135 ,Right ,-1 ,+2 ,-7 ,+2 ,+1 ,-4 ,+5 ,+4
58.4420419 ,Right ,-5 ,-5 ,+6 ,-5 ,+2 ,+2 ,-1 ,-2
58.4420485 ,Right ,-3 ,-7 ,+14 ,+1 ,0  ,-1 ,-3 ,-3
58.4583878 ,Right ,-8 ,-11 ,-32 ,+4 ,-2 ,-1 ,-1 ,0 
58.4583969 ,Right ,+3 ,-1 ,-16 ,+3 ,-3 ,0  ,+2 ,+2
58.4596521 ,Right ,+1 ,-21 ,+4 ,-7 ,0  ,-3 ,-3 ,-4
58.4597081 ,Right ,-1 ,+12 ,-3 ,-3 ,-2 ,+1 ,+3 ,0 
58.480404 ,Right ,+1 ,+9 ,+36 ,+1 ,0  ,-1 ,+1 ,-4
58.4804075 ,Right ,+1 ,-1 ,0  ,-9 ,-2 ,-6 ,-3 ,-1
58.4820248 ,Right ,+1 ,+2 ,-14 ,+1 ,-5 ,-8 ,-6 ,-1
58.4820275 ,Right ,+1 ,-5 ,-1 ,+14 ,+3 ,-3 ,+6 ,-3
58.4949558 ,Right ,-7 ,-12 ,-21 ,-19 ,+1 ,+3 ,+1 ,-3
58.4949589 ,Right ,+2 ,-5 ,+15 ,+15 ,+5 ,+5 ,-2 ,+6
