timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.1143267 ,Left ,+5 ,0  ,0  ,+18 ,+64 ,+8 ,-2 ,-1
56.1221883 ,Left ,0  ,-2 ,+2 ,-12 ,+23 ,+18 ,+1 ,-1
56.1221962 ,Left ,+2 ,-10 ,+1 ,-12 ,-17 ,+1 ,+4 ,+1
56.129498 ,Left ,-6 ,+4 ,-2 ,+8 ,-2 ,-12 ,-6 ,+4
56.129506 ,Left ,+5 ,+15 ,-1 ,+21 ,+54 ,+6 ,+5 ,+7
56.1368367 ,Left ,-11 ,-7 ,-12 ,-51 ,-81 ,-31 ,-10 ,-9
56.1368448 ,Left ,-1 ,-6 ,-2 ,+24 ,+42 ,+9 ,-6 ,+5
56.1445047 ,Left ,0  ,-8 ,-4 ,+3 ,+19 ,+6 ,-3 ,-13
56.1445147 ,Left ,-5 ,-8 ,+6 ,-12 ,-22 ,+22 ,-12 ,-2
56.151967 ,Left ,+4 ,+5 ,+7 ,+29 ,+71 ,+8 ,-3 ,-2
56.1519751 ,Left ,-4 ,-2 ,-3 ,-57 ,-64 ,-20 ,+12 ,-7
56.1670939 ,Left ,+4 ,+1 ,-3 ,-10 ,-15 ,-11 ,-16 ,-1
56.1671925 ,Left ,0  ,-1 ,-2 ,+9 ,-1 ,+5 ,+6 ,+1
56.1742102 ,Left ,+1 ,+3 ,-4 ,+10 ,+11 ,+4 ,+1 ,+2
56.1742182 ,Left ,-3 ,+5 ,-3 ,+11 ,+32 ,+3 ,-5 ,-2
56.1894975 ,Left ,+3 ,+7 ,-2 ,-6 ,-10 ,+1 ,+3 ,+6
56.1895056 ,Left ,-3 ,-4 ,+1 ,+8 ,-8 ,-2 ,0  ,-2
56.1967821 ,Left ,+6 ,-4 ,-3 ,+11 ,+30 ,-7 ,+3 ,+2
56.1967899 ,Left ,-2 ,-8 ,-11 ,-9 ,+17 ,-11 ,+4 ,-7
56.2044715 ,Left ,0  ,-5 ,+1 ,+1 ,+14 ,+1 ,0  ,-3
56.2044794 ,Left ,-3 ,-5 ,+2 ,-3 ,-35 ,0  ,+1 ,+6
56.2119655 ,Left ,-1 ,0  ,+2 ,-34 ,-40 ,-6 ,+12 ,+1
56.2119746 ,Left ,-2 ,-1 ,+6 ,+2 ,+5 ,+8 ,-29 ,-9
56.2270441 ,Left ,+4 ,-3 ,-5 ,+3 ,+13 ,-4 ,-3 ,+5
56.2270524 ,Left ,-5 ,-4 ,-4 ,-12 ,+1 ,-10 ,+1 ,-10
56.2345526 ,Left ,-2 ,-1 ,+4 ,+16 ,+2 ,+9 ,-9 ,-5
56.2345613 ,Left ,+1 ,+2 ,+2 ,+6 ,-4 ,-3 ,-18 ,0 
56.2495663 ,Left ,-6 ,-3 ,-2 ,-6 ,-9 ,+1 ,+5 ,+2
56.2498009 ,Left ,+1 ,-1 ,0  ,-5 ,+9 ,-11 ,-2 ,+1
56.2573792 ,Left ,+1 ,+7 ,0  ,-4 ,-12 ,-5 ,-1 ,0 
56.257387 ,Left ,-1 ,+1 ,+5 ,+7 ,+3 ,+1 ,+3 ,-9
56.2642539 ,Left ,-1 ,0  ,+3 ,+9 ,+11 ,0  ,0  ,+2
56.2642602 ,Left ,-2 ,0  ,-6 ,-20 ,-12 ,-4 ,+1 ,+6
56.2718928 ,Left ,+1 ,+4 ,+3 ,+52 ,+45 ,+9 ,+4 ,+6
56.2718974 ,Left ,-3 ,-3 ,-9 ,-75 ,-81 ,-5 ,-21 ,+6
56.2867092 ,Left ,0  ,-5 ,-14 ,-7 ,-6 ,-4 ,+23 ,+7
56.2867138 ,Left ,-5 ,-2 ,-2 ,+2 ,+1 ,-5 ,-16 ,-26
56.294202 ,Left ,-3 ,-2 ,+5 ,+2 ,0  ,+15 ,+20 ,+13
56.2942092 ,Left ,+1 ,+5 ,+1 ,+28 ,-7 ,-1 ,+25 ,-11
56.3090574 ,Left ,+2 ,-2 ,+6 ,-31 ,+21 ,-10 ,+9 ,+5
56.3090615 ,Left ,+5 ,-7 ,+1 ,+7 ,-2 ,-2 ,-40 ,+4
56.3165428 ,Left ,-7 ,-9 ,+4 ,-3 ,-11 ,-5 ,-7 ,-33
56.3166174 ,Left ,+9 ,-3 ,-4 ,0  ,+39 ,+9 ,-17 ,+22
56.324108 ,Left ,+12 ,+1 ,-2 ,0  ,-25 ,+3 ,+23 ,+17
56.3241119 ,Left ,-2 ,+4 ,-3 ,+18 ,+19 ,+8 ,+15 ,+8
56.3315512 ,Left ,-5 ,+1 ,-2 ,-13 ,-19 ,-14 ,-17 ,+11
56.3316219 ,Left ,-9 ,-5 ,-3 ,+5 ,-35 ,-6 ,+22 ,-30
56.3466897 ,Left ,-4 ,0  ,+2 ,+12 ,+7 ,-3 ,-18 ,+1
56.3466989 ,Left ,+4 ,+3 ,+2 ,+23 ,+25 ,+16 ,+14 ,+14
56.3540958 ,Left ,-5 ,-8 ,0  ,-25 ,+27 ,-8 ,-9 ,-16
56.3541001 ,Left ,-3 ,+1 ,+12 ,-2 ,-25 ,+5 ,+6 ,+9
56.3692376 ,Left ,-2 ,+2 ,-2 ,-2 ,0  ,-14 ,-16 ,-7
56.3692424 ,Left ,-4 ,-8 ,-12 ,-33 ,-35 ,-14 ,-1 ,-7
56.3766126 ,Left ,+4 ,+7 ,-3 ,+15 ,-5 ,+11 ,-3 ,+3
56.3766171 ,Left ,+1 ,+4 ,-8 ,-2 ,+31 ,+3 ,+4 ,+2
56.3841582 ,Left ,-1 ,-8 ,+3 ,-3 ,-14 ,+19 ,-2 ,-2
56.3841636 ,Left ,-6 ,0  ,+12 ,+8 ,+9 ,-28 ,-2 ,-5
56.3919415 ,Left ,-1 ,-6 ,-26 ,-42 ,-22 ,+2 ,-8 ,-5
56.3919472 ,Left ,+2 ,+4 ,+14 ,+1 ,+43 ,+13 ,+5 ,+4
56.4066058 ,Left ,-3 ,+9 ,-9 ,+8 ,+7 ,+16 ,0  ,-12
56.4066111 ,Left ,-5 ,-12 ,-6 ,+12 ,-17 ,-24 ,-2 ,-5
56.4142714 ,Left ,+1 ,-1 ,+2 ,+7 ,-33 ,-11 ,-7 ,+4
56.4142779 ,Left ,0  ,-1 ,+3 ,+37 ,+19 ,+6 ,+4 ,+9
56.4292456 ,Left ,-3 ,-2 ,+1 ,-40 ,-10 ,-15 ,-6 ,-1
56.4293876 ,Left ,+6 ,+9 ,+7 ,-32 ,-6 ,+63 ,+12 ,+3
56.4366929 ,Left ,-5 ,-16 ,-8 ,+44 ,-26 ,-55 ,-10 ,-4
56.4366991 ,Left ,+1 ,-4 ,-7 ,-2 ,+42 ,+8 ,+6 ,-3
56.4443802 ,Left ,-7 ,-8 ,+2 ,+7 ,-19 ,-20 ,-9 ,-13
56.4443872 ,Left ,+2 ,+3 ,-7 ,-5 ,+8 ,-2 ,+1 ,-3
56.4518475 ,Left ,-1 ,+11 ,+9 ,+25 ,+41 ,+24 ,+2 ,-4
56.451854 ,Left ,-7 ,-4 ,-8 ,-67 ,-55 ,-35 ,-6 ,-4
56.4670274 ,Left ,+3 ,+6 ,-2 ,+4 ,+7 ,+5 ,-2 ,-6
56.467102 ,Left ,-2 ,0  ,+6 ,-4 ,-21 ,-13 ,-1 ,-19
56.4744596 ,Left ,-1 ,-3 ,+1 ,-2 ,+12 ,+9 ,-16 ,+17
56.4744664 ,Left ,0  ,-6 ,-6 ,+34 ,+18 ,+2 ,+7 ,0 
56.4894711 ,Left ,+8 ,-1 ,-7 ,+5 ,+71 ,+51 ,+30 ,+50
56.4894779 ,Left ,+1 ,+1 ,-3 ,-7 ,+57 ,-20 ,-26 ,+8
56.4967461 ,Left ,-3 ,-3 ,+2 ,+26 ,+20 ,+5 ,-1 ,-14
56.4967525 ,Left ,-3 ,-5 ,+1 ,-35 ,-44 ,-7 ,+1 ,-3
56.504323 ,Left ,-6 ,-2 ,-10 ,+9 ,+11 ,+2 ,-15 ,-19
56.5043301 ,Left ,-3 ,-4 ,-6 ,-40 ,-80 ,0  ,+11 ,-6
56.5120087 ,Left ,-2 ,+3 ,+2 ,-19 ,-13 ,-11 ,+4 ,-15
56.5120152 ,Left ,-2 ,+4 ,-7 ,+21 ,+15 ,+6 ,-6 ,+3
56.5266685 ,Left ,-6 ,0  ,+2 ,+19 ,-11 ,-5 ,-2 ,-10
56.5266747 ,Left ,+5 ,+3 ,+3 ,+17 ,+6 ,-3 ,-1 ,-5
56.5341835 ,Left ,+1 ,0  ,-2 ,-37 ,-23 ,-4 ,+1 ,+7
56.5341898 ,Left ,+2 ,-2 ,+2 ,+6 ,-10 ,-6 ,0  ,+5
56.5494393 ,Left ,-4 ,-4 ,-1 ,+10 ,+13 ,-7 ,-4 ,-8
56.5495134 ,Left ,-9 ,-4 ,-4 ,+11 ,+22 ,-3 ,+3 ,-1
56.5566431 ,Left ,+1 ,-1 ,-4 ,-50 ,-40 ,-6 ,+1 ,+7
56.5566495 ,Left ,+3 ,+5 ,+3 ,+1 ,0  ,+3 ,+2 ,+2
56.5642392 ,Left ,-5 ,-1 ,-1 ,-24 ,-60 ,-24 ,-9 ,-13
56.5642453 ,Left ,-1 ,-7 ,-5 ,+2 ,+36 ,-4 ,+2 ,+6
56.5717216 ,Left ,-1 ,-7 ,-1 ,+16 ,+21 ,+14 ,+9 ,-1
56.5717279 ,Left ,-4 ,-9 ,-2 ,+15 ,+38 ,+7 ,-3 ,-11
56.5868793 ,Left ,+5 ,+4 ,+6 ,-16 ,-85 ,-34 ,-13 ,0 
56.5868866 ,Left ,+1 ,+5 ,-1 ,+2 ,-9 ,-2 ,-2 ,+7
56.5944251 ,Left ,-2 ,+3 ,+8 ,-5 ,-21 ,0  ,-4 ,-1
56.5944324 ,Left ,-6 ,-3 ,-4 ,-14 ,+1 ,0  ,-3 ,0 
56.6091715 ,Left ,-8 ,-1 ,-7 ,+1 ,+10 ,+5 ,-1 ,-1
56.609178 ,Left ,+2 ,+6 ,-5 ,+11 ,+5 ,-9 ,-3 ,+5
56.6166632 ,Left ,+1 ,-6 ,-2 ,+11 ,+34 ,0  ,0  ,-2
56.6166695 ,Left ,+2 ,-8 ,-8 ,-5 ,-5 ,-2 ,-1 ,-2
56.6243881 ,Left ,+1 ,-6 ,+4 ,+6 ,+39 ,+9 ,+4 ,-3
56.6243948 ,Left ,-2 ,-1 ,-4 ,-9 ,-44 ,-5 ,-2 ,-5
56.6319966 ,Left ,+1 ,-1 ,-4 ,-7 ,-16 ,-1 ,+12 ,0 
56.6320037 ,Left ,+1 ,+3 ,+9 ,+22 ,+3 ,+6 ,-10 ,-2
56.6468487 ,Left ,0  ,+1 ,+7 ,+7 ,-21 ,-1 ,-2 ,-2
56.6468552 ,Left ,+1 ,-2 ,+2 ,+8 ,+65 ,-4 ,+5 ,+2
56.6543498 ,Left ,-2 ,+9 ,-3 ,-1 ,-23 ,+3 ,+4 ,+6
56.6543561 ,Left ,-5 ,-1 ,+5 ,-7 ,-36 ,+1 ,+6 ,+3
56.6694186 ,Left ,0  ,-2 ,-1 ,+2 ,+19 ,+11 ,+5 ,-2
56.6694251 ,Left ,-2 ,-2 ,-2 ,+15 ,+42 ,+14 ,+1 ,-1
56.6768964 ,Left ,-3 ,-3 ,0  ,-24 ,-82 ,-9 ,-10 ,-5
56.6769033 ,Left ,-3 ,-4 ,-9 ,+7 ,+54 ,-26 ,-5 ,-6
56.6843541 ,Left ,+1 ,0  ,+4 ,+9 ,-30 ,+12 ,-1 ,0 
56.6843609 ,Left ,-2 ,-8 ,+2 ,-2 ,-5 ,-3 ,+2 ,+3
56.6919141 ,Left ,+1 ,+2 ,0  ,+13 ,+38 ,+13 ,+9 ,+3
56.6919209 ,Left ,-2 ,+4 ,+5 ,+20 ,0  ,0  ,-13 ,-2
56.7068006 ,Left ,-1 ,+2 ,-3 ,-12 ,+9 ,-6 ,-1 ,-4
56.7068072 ,Left ,-4 ,-2 ,-6 ,-35 ,-26 ,+5 ,-1 ,-4
56.7143886 ,Left ,+4 ,0  ,-3 ,+21 ,+17 ,+3 ,+3 ,+1
56.7143952 ,Left ,+2 ,-3 ,-5 ,+2 ,-10 ,+7 ,+5 ,+2
56.7291726 ,Left ,-3 ,-1 ,+2 ,+13 ,+6 ,-3 ,-3 ,-1
56.7292819 ,Left ,+4 ,+4 ,+8 ,+6 ,+4 ,+8 ,+3 ,-2
56.7367004 ,Left ,-2 ,-4 ,+5 ,-9 ,+17 ,+7 ,-3 ,-5
56.7367983 ,Left ,-1 ,+4 ,+4 ,-5 ,-29 ,-1 ,+8 ,+1
56.744393 ,Left ,-4 ,-6 ,-13 ,-9 ,+63 ,0  ,+2 ,0 
56.7443996 ,Left ,-8 ,-8 ,-2 ,-5 ,-30 ,-30 ,-21 ,-11
56.7520127 ,Left ,-1 ,-1 ,-1 ,+4 ,-48 ,-10 ,-4 ,-1
56.7521441 ,Left ,+5 ,-2 ,-2 ,+7 ,+1 ,+6 ,+3 ,+1
56.7668154 ,Left ,-3 ,-1 ,+2 ,-4 ,+25 ,+6 ,+5 ,-5
56.7668422 ,Left ,+1 ,+2 ,-2 ,-7 ,-3 ,+5 ,-1 ,+1
56.7743427 ,Left ,+1 ,-1 ,-1 ,+16 ,+46 ,+5 ,+3 ,+1
56.7743494 ,Left ,-1 ,-3 ,-1 ,-5 ,-28 ,-4 ,+6 ,+2
56.8009776 ,Left ,-2 ,-6 ,-2 ,-22 ,-36 ,-15 ,-4 ,-2
56.8009865 ,Left ,-1 ,-4 ,+5 ,+12 ,-5 ,+5 ,-2 ,+2
56.8041644 ,Left ,-4 ,-5 ,0  ,-4 ,+14 ,-12 ,-13 ,-5
56.8042024 ,Left ,-2 ,+11 ,-11 ,+4 ,+15 ,+4 ,-2 ,-1
56.8115666 ,Left ,+2 ,+5 ,+6 ,+13 ,-12 ,+7 ,+1 ,+6
56.8115749 ,Left ,+7 ,+17 ,-3 ,0  ,-12 ,-7 ,+4 ,+4
56.8189414 ,Left ,+3 ,-5 ,-3 ,+14 ,+15 ,+22 ,+7 ,+2
56.819004 ,Left ,-2 ,-9 ,+11 ,+2 ,-3 ,-11 ,+1 ,-3
56.8340008 ,Left ,-3 ,-3 ,-6 ,-11 ,+3 ,-10 ,-6 ,-3
56.8340423 ,Left ,-5 ,-7 ,-4 ,+3 ,-14 ,0  ,+6 ,-1
56.8414493 ,Left ,-2 ,+2 ,-5 ,-22 ,-23 ,-9 ,-4 ,-4
56.8414518 ,Left ,-3 ,-1 ,-5 ,+6 ,+9 ,-2 ,-1 ,-3
56.8490758 ,Left ,-1 ,+3 ,+5 ,-24 ,-25 ,-3 ,+15 ,+2
56.8490789 ,Left ,-1 ,-4 ,-4 ,+21 ,+39 ,+12 ,-33 ,-7
56.8565348 ,Left ,-3 ,-4 ,-7 ,-2 ,+11 ,-2 ,-8 ,+1
56.856538 ,Left ,-1 ,-2 ,+3 ,-11 ,-24 ,-2 ,-7 ,-4
56.8641703 ,Left ,+4 ,+5 ,+2 ,+16 ,+55 ,+8 ,-3 ,+2
56.8641733 ,Left ,+1 ,-2 ,+9 ,+2 ,-12 ,-4 ,+12 ,0 
56.8716972 ,Left ,-2 ,+2 ,-8 ,+1 ,-6 ,-2 ,+2 ,-4
56.8717002 ,Left ,-6 ,-5 ,-10 ,-11 ,-5 ,-3 ,+2 ,-4
56.8872035 ,Left ,-4 ,-7 ,0  ,-4 ,-9 ,0  ,-5 ,-6
56.8872159 ,Left ,-3 ,-11 ,-3 ,-5 ,-32 ,0  ,+5 ,-4
56.894575 ,Left ,0  ,-5 ,+4 ,-11 ,+5 ,-9 ,+4 ,+3
56.8945872 ,Left ,+1 ,+11 ,+6 ,+5 ,+55 ,+9 ,-4 ,-7
56.9164704 ,Left ,0  ,+3 ,-10 ,+4 ,-42 ,-16 ,-11 ,-2
56.9165193 ,Left ,-2 ,-1 ,-3 ,-7 ,+14 ,-14 ,-3 ,-3
56.9240295 ,Left ,+4 ,-5 ,+5 ,+4 ,+6 ,-4 ,+1 ,-4
56.924032 ,Left ,+2 ,-10 ,-5 ,+17 ,+26 ,-11 ,-5 ,+3
56.9318421 ,Left ,+5 ,+2 ,+1 ,+2 ,+13 ,+11 ,+5 ,+6
56.9318645 ,Left ,-5 ,-2 ,-3 ,-50 ,-54 ,-15 ,+6 ,+3
56.9466331 ,Left ,-2 ,+2 ,-2 ,-10 ,-2 ,0  ,-21 ,0 
56.946636 ,Left ,0  ,-3 ,+10 ,+3 ,-2 ,+5 ,+6 ,+2
56.9541599 ,Left ,-7 ,-6 ,-4 ,+10 ,+6 ,-15 ,-10 ,-6
56.9541629 ,Left ,+1 ,-4 ,-10 ,+13 ,-1 ,+3 ,+9 ,+1
56.9690605 ,Left ,+1 ,+2 ,-1 ,+13 ,+31 ,+12 ,-3 ,-1
56.9690638 ,Left ,-1 ,-8 ,+4 ,-7 ,-20 ,-2 ,-3 ,-1
56.9766943 ,Left ,-1 ,-6 ,+3 ,-9 ,-53 ,-24 ,-9 ,-2
56.9766978 ,Left ,-5 ,-10 ,-3 ,-15 ,-34 ,-3 ,-7 ,-4
56.9842003 ,Left ,+1 ,+4 ,+4 ,-11 ,-23 ,-6 ,+3 ,-3
56.984204 ,Left ,+6 ,+4 ,-12 ,-4 ,+17 ,+13 ,+5 ,-1
56.9918065 ,Left ,-2 ,+5 ,-3 ,+10 ,+21 ,+7 ,+2 ,-6
56.9918102 ,Left ,+1 ,+2 ,-2 ,-8 ,-29 ,-4 ,-1 ,-3
57.0067273 ,Left ,-3 ,-2 ,+3 ,-1 ,+4 ,-3 ,+2 ,0 
57.0067314 ,Left ,-9 ,0  ,+10 ,+9 ,+6 ,+2 ,-3 ,0 
57.0142506 ,Left ,-6 ,-7 ,+2 ,+12 ,+7 ,+10 ,+3 ,0 
57.0142562 ,Left ,+2 ,+2 ,-2 ,+20 ,+13 ,+21 ,+7 ,+3
57.0292852 ,Left ,-1 ,0  ,-11 ,-43 ,-5 ,-50 ,-1 ,+8
57.0292913 ,Left ,-4 ,0  ,-2 ,+8 ,+22 ,-34 ,-20 ,-7
57.0368637 ,Left ,-5 ,-2 ,+6 ,+24 ,+23 ,+9 ,-1 ,+3
57.0368726 ,Left ,-4 ,-5 ,-4 ,-16 ,-2 ,+7 ,-3 ,-1
57.0443333 ,Left ,+1 ,-1 ,+5 ,+16 ,+10 ,+25 ,+2 ,-1
57.0443393 ,Left ,-2 ,-1 ,-4 ,-3 ,-20 ,+11 ,+8 ,+6
57.0517196 ,Left ,+2 ,-1 ,-6 ,-11 ,+11 ,-11 ,0  ,-2
57.0517251 ,Left ,0  ,+1 ,-1 ,-4 ,0  ,-7 ,-4 ,-5
57.0666253 ,Left ,-2 ,-2 ,-1 ,+3 ,-16 ,+2 ,-4 ,-5
57.0666279 ,Left ,+1 ,-3 ,+1 ,+2 ,+12 ,+9 ,+4 ,0 
57.0821563 ,Left ,-1 ,-1 ,-3 ,-4 ,-8 ,+2 ,+1 ,-4
57.0823228 ,Left ,+1 ,-1 ,0  ,-7 ,+1 ,-5 ,+2 ,+2
57.0896847 ,Left ,-1 ,+1 ,-1 ,-2 ,0  ,0  ,-2 ,-4
57.0896975 ,Left ,+2 ,+2 ,+1 ,+16 ,+32 ,+2 ,+1 ,-2
57.1048257 ,Left ,-4 ,-3 ,+4 ,-14 ,+1 ,-18 ,-68 ,-16
57.1049249 ,Left ,+1 ,+4 ,-2 ,-8 ,-4 ,+7 ,+2 ,-6
57.1195853 ,Left ,+1 ,-2 ,-7 ,+3 ,-7 ,+4 ,+5 ,+2
57.1195972 ,Left ,0  ,+3 ,+4 ,+12 ,+20 ,-5 ,-3 ,+4
57.1274018 ,Left ,0  ,-3 ,+3 ,+12 ,+2 ,+13 ,+17 ,+4
57.1274141 ,Left ,0  ,+1 ,-1 ,-1 ,-11 ,+2 ,+2 ,+3
57.1419646 ,Left ,-1 ,-2 ,+2 ,-9 ,-2 ,+2 ,-3 ,+1
57.1421025 ,Left ,-1 ,-4 ,-3 ,-7 ,+15 ,-8 ,0  ,+1
57.1493937 ,Left ,-3 ,-7 ,+2 ,+9 ,+23 ,+14 ,+12 ,-1
57.1494003 ,Left ,-5 ,-8 ,-4 ,+2 ,-6 ,+20 ,-8 ,-8
57.1640079 ,Left ,-7 ,-3 ,-10 ,+14 ,-1 ,-11 ,-2 ,-3
57.1640108 ,Left ,0  ,-3 ,+1 ,-23 ,-20 ,+3 ,+2 ,-2
57.1790399 ,Left ,-4 ,+3 ,+10 ,+1 ,-3 ,+1 ,-1 ,-2
57.1790425 ,Left ,-4 ,-5 ,-4 ,+13 ,+23 ,+1 ,-10 ,-2
57.1867984 ,Left ,+4 ,0  ,-1 ,+18 ,-19 ,+4 ,+2 ,-1
57.186802 ,Left ,-1 ,+4 ,+9 ,+6 ,+13 ,-2 ,+5 ,0 
57.2014771 ,Left ,+3 ,+3 ,-1 ,+9 ,+1 ,-6 ,-2 ,0 
57.2014801 ,Left ,+4 ,+2 ,+3 ,-4 ,+20 ,+10 ,+1 ,-1
57.2090719 ,Left ,0  ,-1 ,-3 ,-5 ,-5 ,-4 ,+7 ,+2
57.2090757 ,Left ,0  ,-5 ,-10 ,+11 ,-15 ,-4 ,-4 ,+1
57.2318527 ,Left ,-3 ,-4 ,-9 ,-21 ,-8 ,-17 ,-1 ,+1
57.2318572 ,Left ,-3 ,-1 ,-4 ,-13 ,-16 ,-4 ,-4 ,+2
57.2466923 ,Left ,-2 ,-6 ,-4 ,-8 ,+1 ,+3 ,-2 ,-2
57.2467015 ,Left ,+6 ,-2 ,0  ,+6 ,+8 ,+2 ,0  ,-6
57.2542866 ,Left ,+1 ,-5 ,+6 ,+14 ,-22 ,-4 ,+6 ,+1
57.254291 ,Left ,0  ,-8 ,0  ,-6 ,-3 ,-13 ,-7 ,0 
57.2693171 ,Left ,-3 ,+4 ,+1 ,-11 ,-8 ,+9 ,-2 ,-3
57.2693215 ,Left ,-3 ,-1 ,+1 ,-1 ,+12 ,+12 ,+4 ,+5
57.2841317 ,Left ,+6 ,+8 ,+2 ,-4 ,+3 ,+9 ,+5 ,0 
57.2841347 ,Left ,0  ,0  ,+2 ,+12 ,+11 ,+2 ,+12 ,0 
57.299012 ,Left ,0  ,+1 ,-1 ,+10 ,+2 ,-1 ,-18 ,-7
57.2990145 ,Left ,-4 ,-5 ,-3 ,-20 ,-11 ,-4 ,-6 ,-5
57.3064826 ,Left ,-4 ,-4 ,+7 ,+18 ,-23 ,-6 ,-2 ,-2
57.3065042 ,Left ,+2 ,+6 ,-1 ,-14 ,+44 ,-13 ,-2 ,-2
57.3214945 ,Left ,+2 ,+2 ,+2 ,-2 ,-26 ,+1 ,+1 ,+3
57.3214988 ,Left ,+1 ,+9 ,-2 ,+19 ,+14 ,+7 ,+2 ,+4
57.3290187 ,Left ,-7 ,-4 ,-12 ,-37 ,-47 ,-8 ,-3 ,+1
57.3290215 ,Left ,-2 ,+5 ,+1 ,+6 ,-2 ,+2 ,-6 ,+1
57.3439917 ,Left ,+4 ,+5 ,-2 ,+3 ,+19 ,+6 ,+8 ,-1
57.3439944 ,Left ,+1 ,-3 ,-7 ,+4 ,-9 ,-7 ,-2 ,-1
57.359066 ,Left ,-1 ,-5 ,-5 ,+4 ,+31 ,+7 ,+2 ,+2
57.3590695 ,Left ,-7 ,-8 ,0  ,+4 ,-45 ,-3 ,-6 ,-5
57.3668803 ,Left ,-2 ,-11 ,0  ,-26 ,+2 ,0  ,+3 ,-3
57.3668854 ,Left ,+6 ,+5 ,-8 ,+1 ,+22 ,0  ,0  ,0 
57.3822467 ,Left ,-1 ,+4 ,-1 ,+3 ,+10 ,+5 ,-1 ,-1
57.3822946 ,Left ,-1 ,-5 ,0  ,-12 ,-32 ,-9 ,-5 ,-5
57.3891418 ,Left ,-2 ,-2 ,-4 ,+5 ,+25 ,+6 ,+1 ,0 
57.3891471 ,Left ,-2 ,0  ,+10 ,+37 ,-12 ,+6 ,+5 ,0 
57.4041348 ,Left ,-2 ,+5 ,-2 ,+9 ,+5 ,+9 ,+6 ,-2
57.40414 ,Left ,-9 ,-3 ,0  ,-11 ,+10 ,-11 ,-2 ,-10
57.4191091 ,Left ,+2 ,-4 ,-1 ,+1 ,-4 ,-8 ,+2 ,+3
57.4191925 ,Left ,+2 ,-9 ,-3 ,+1 ,-6 ,-2 ,0  ,-1
57.4266579 ,Left ,0  ,-6 ,-3 ,-7 ,+12 ,0  ,-7 ,0 
57.4266631 ,Left ,-3 ,-6 ,-3 ,+25 ,+27 ,+8 ,+20 ,+8
57.4416976 ,Left ,-3 ,-5 ,+1 ,-25 ,-69 ,-12 ,-16 ,-5
57.4417067 ,Left ,+7 ,+10 ,-1 ,-19 ,-8 ,-1 ,-3 ,-2
57.4492687 ,Left ,+2 ,+1 ,-1 ,+22 ,0  ,+5 ,+11 ,-1
57.4492748 ,Left ,0  ,+4 ,0  ,-11 ,-31 ,-3 ,-1 ,-1
57.4718776 ,Left ,-2 ,+5 ,-2 ,+7 ,+6 ,-6 ,-15 ,-2
57.4718904 ,Left ,-1 ,+5 ,+6 ,-7 ,+33 ,+4 ,-6 ,0 
57.4868681 ,Left ,-1 ,-3 ,-5 ,-7 ,-55 ,-7 ,+8 ,+2
57.4868745 ,Left ,-2 ,+4 ,+3 ,-24 ,+35 ,+4 ,0  ,-1
57.4943811 ,Left ,-2 ,-4 ,-11 ,+1 ,+20 ,-6 ,+4 ,0 
57.4943877 ,Left ,-3 ,-5 ,-4 ,-6 ,-6 ,-3 ,-6 ,0 
57.5094127 ,Left ,-2 ,0  ,+4 ,+32 ,+46 ,+7 ,+2 ,+1
57.5094192 ,Left ,-3 ,-10 ,-3 ,-14 ,-16 ,-1 ,+2 ,-3
57.5168233 ,Left ,-3 ,-3 ,+3 ,+1 ,-4 ,-19 ,-6 ,-1
57.5168305 ,Left ,+1 ,+3 ,-5 ,-17 ,-8 ,+7 ,-3 ,-2
57.5317889 ,Left ,-4 ,-7 ,-5 ,-20 ,+10 ,-10 ,-4 ,-3
57.5319243 ,Left ,-3 ,-1 ,-2 ,-3 ,-28 ,-7 ,-3 ,-3
57.5544544 ,Left ,0  ,+5 ,-3 ,+9 ,+40 ,+10 ,+19 ,+3
57.5544612 ,Left ,-6 ,+3 ,-2 ,+9 ,+3 ,-10 ,-27 ,-13
57.5620588 ,Left ,+1 ,+5 ,-1 ,+10 ,-9 ,+30 ,+13 ,+5
57.5620654 ,Left ,0  ,-8 ,-4 ,-21 ,+5 ,-9 ,-5 ,+3
57.5768985 ,Left ,+3 ,-1 ,-6 ,-13 ,-33 ,-11 ,-20 ,-3
57.5769051 ,Left ,-2 ,0  ,-4 ,+7 ,+23 ,+3 ,+1 ,+2
57.5844401 ,Left ,-2 ,-1 ,+2 ,+3 ,-17 ,+3 ,+2 ,-2
57.5845501 ,Left ,+1 ,-4 ,+3 ,+4 ,-12 ,+3 ,0  ,-4
57.592034 ,Left ,-1 ,-5 ,-6 ,-60 ,-32 ,-14 ,-14 ,-3
57.5920407 ,Left ,-9 ,-5 ,-4 ,-8 ,-6 ,-6 ,0  ,-4
57.6068318 ,Left ,-1 ,+3 ,+5 ,+12 ,+11 ,+3 ,0  ,+1
57.6068384 ,Left ,+1 ,+9 ,+2 ,+3 ,-17 ,0  ,-3 ,-5
57.6217287 ,Left ,-1 ,+3 ,-3 ,+3 ,+18 ,+6 ,+6 ,-3
57.6217351 ,Left ,-3 ,-3 ,-4 ,-7 ,-14 ,+4 ,+3 ,-3
57.6293517 ,Left ,-2 ,-7 ,-4 ,+8 ,+1 ,0  ,-2 ,0 
57.6293598 ,Left ,-1 ,-8 ,+1 ,-13 ,-26 ,-12 ,-2 ,0 
