timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.3048977 ,Left ,+12 ,+3 ,+5 ,+4 ,+17 ,-14 ,-6 ,-4
69.3276427 ,Left ,+24 ,+6 ,+2 ,+4 ,-3 ,+30 ,+11 ,+48
69.3276499 ,Left ,+10 ,-3 ,-8 ,-4 ,+6 ,-5 ,+15 ,+46
69.3281381 ,Left ,-9 ,0  ,-6 ,-11 ,-2 ,+28 ,-3 ,-20
69.3281447 ,Left ,+3 ,+4 ,+16 ,+15 ,+11 ,+17 ,+14 ,+20
69.3499152 ,Left ,-1 ,+5 ,-1 ,+13 ,-7 ,-10 ,-8 ,-21
69.3499247 ,Left ,+3 ,-5 ,+1 ,+17 ,+3 ,+6 ,-5 ,+2
69.3506166 ,Left ,-8 ,-7 ,-6 ,-2 ,+7 ,-14 ,+4 ,-7
69.3506227 ,Left ,-10 ,-9 ,-18 ,+3 ,+28 ,+22 ,-8 ,-9
69.36447 ,Left ,-12 ,-7 ,-2 ,-1 ,-9 ,+7 ,-7 ,-25
69.3644773 ,Left ,+12 ,+3 ,-7 ,+8 ,-11 ,-13 ,-2 ,+1
69.3649663 ,Left ,+8 ,+15 ,+15 ,+11 ,+18 ,0  ,+3 ,+17
69.3649731 ,Left ,-5 ,-6 ,-1 ,-7 ,-18 ,-14 ,-6 ,-11
69.3868609 ,Left ,-13 ,-10 ,-8 ,-8 ,-16 ,-6 ,-4 ,-17
69.3868679 ,Left ,+7 ,-2 ,-2 ,+10 ,-8 ,+9 ,+5 ,+26
69.3875276 ,Left ,-12 ,-1 ,+5 ,-13 ,-5 ,-10 ,0  ,+2
69.3875341 ,Left ,+4 ,+7 ,+5 ,+8 ,-9 ,-7 ,-7 ,-19
69.4101001 ,Left ,-13 ,-8 ,-8 ,-27 ,+24 ,+44 ,+4 ,-10
69.4101125 ,Left ,+4 ,-1 ,+7 ,-2 ,-18 ,-27 ,+3 ,+20
69.4108815 ,Left ,+2 ,-4 ,-5 ,-4 ,-17 ,-1 ,-3 ,-6
69.4108933 ,Left ,0  ,+1 ,-1 ,+1 ,-4 ,-8 ,-5 ,-10
69.4245228 ,Left ,+2 ,-3 ,-7 ,-8 ,-10 ,-6 ,-2 ,0 
69.4246384 ,Left ,+3 ,+7 ,+8 ,+9 ,+11 ,+1 ,-1 ,+4
69.4252374 ,Left ,0  ,+4 ,0  ,-4 ,+3 ,-23 ,-1 ,-6
69.4252491 ,Left ,-3 ,0  ,+6 ,-6 ,-2 ,+77 ,+2 ,+3
69.4471374 ,Left ,+2 ,-4 ,-5 ,+8 ,+7 ,-10 ,-4 ,0 
69.4473519 ,Left ,0  ,0  ,-1 ,-6 ,+10 ,+7 ,+2 ,+4
69.4477639 ,Left ,+1 ,-4 ,-3 ,+4 ,-7 ,-9 ,-1 ,+1
69.447776 ,Left ,-9 ,-5 ,-12 ,-14 ,-27 ,-37 ,-6 ,-12
69.4702607 ,Left ,0  ,-4 ,0  ,+4 ,+6 ,+1 ,-6 ,-8
69.4702732 ,Left ,+1 ,+3 ,+1 ,+1 ,+3 ,+25 ,+3 ,+5
69.4709107 ,Left ,+4 ,+4 ,+6 ,+5 ,+1 ,-38 ,-5 ,-2
69.4709234 ,Left ,-8 ,-9 ,-14 ,-24 ,-20 ,-7 ,0  ,-3
69.4848338 ,Left ,+8 ,+3 ,+1 ,+4 ,+3 ,+5 ,+9 ,-4
69.4849876 ,Left ,-2 ,+1 ,-3 ,-15 ,-12 ,-24 ,-11 ,+4
69.4852883 ,Left ,+1 ,+5 ,+5 ,+3 ,+28 ,+19 ,+5 ,+2
69.485388 ,Left ,+4 ,+2 ,0  ,+8 ,-27 ,-24 ,-2 ,-6
69.5066893 ,Left ,-1 ,+1 ,-2 ,-1 ,-1 ,-16 ,-6 ,0 
69.5066962 ,Left ,+1 ,-1 ,+1 ,0  ,-1 ,+34 ,+8 ,+5
69.5074045 ,Left ,-1 ,-1 ,-5 ,-9 ,-8 ,+22 ,+1 ,+2
69.5074109 ,Left ,-9 ,-8 ,0  ,-1 ,+3 ,+4 ,-2 ,-3
69.5297496 ,Left ,+7 ,+7 ,+6 ,+11 ,+19 ,-7 ,0  ,+2
69.5297544 ,Left ,-4 ,-4 ,-6 ,-12 ,-2 ,-16 ,-4 ,-3
69.5306583 ,Left ,+2 ,+1 ,-6 ,-2 ,-20 ,+8 ,-6 ,-16
69.5306627 ,Left ,+5 ,-7 ,0  ,+1 ,+2 ,-13 ,+9 ,+24
69.5522548 ,Left ,-4 ,+5 ,+2 ,+1 ,-9 ,-7 ,-12 ,-22
69.5522599 ,Left ,-11 ,+1 ,-1 ,-11 ,-6 ,-8 ,-2 ,+2
69.5531659 ,Left ,-4 ,-3 ,-3 ,+8 ,+33 ,+3 ,-1 ,-3
69.5531709 ,Left ,+33 ,+8 ,+1 ,-4 ,-31 ,-19 ,+11 ,+31
69.5665083 ,Left ,+12 ,+2 ,+3 ,+4 ,0  ,+88 ,+35 ,+114
69.5665129 ,Left ,-45 ,-8 ,-5 ,-15 ,-16 ,-18 ,-52 ,-89
69.5673358 ,Left ,-19 ,-24 ,-15 ,-13 ,+21 ,-18 ,-17 ,-63
69.567342 ,Left ,-6 ,-9 ,+6 ,+22 ,+26 ,-5 ,-19 ,-8
69.5896393 ,Left ,+17 ,+1 ,+2 ,0  ,-1 ,-21 ,+15 ,+26
69.5896435 ,Left ,+19 ,+9 ,-1 ,+2 ,-1 ,+20 ,+13 ,+43
69.5904659 ,Left ,-5 ,-2 ,+2 ,-7 ,-15 ,+17 ,+10 ,+18
69.5904694 ,Left ,-15 ,-12 ,-8 ,-5 ,-27 ,-12 ,-3 ,-16
69.6041791 ,Left ,+7 ,+13 ,+12 ,-16 ,+1 ,-15 ,-3 ,-32
69.6041822 ,Left ,+6 ,+4 ,+3 ,+19 ,+7 ,-6 ,+13 ,+19
69.6049439 ,Left ,-6 ,-8 ,-9 ,-9 ,+10 ,-12 ,-8 ,-9
69.6049472 ,Left ,-2 ,-2 ,-4 ,-2 ,-18 ,+7 ,+1 ,0 
69.6266937 ,Left ,-12 ,-3 ,0  ,+11 ,+14 ,-16 ,-8 ,-16
69.6266991 ,Left ,0  ,-12 ,-12 ,-15 ,+6 ,-5 ,+6 ,-7
69.6273198 ,Left ,+12 ,+6 ,+1 ,+7 ,-31 ,+3 ,-2 ,+23
69.627324 ,Left ,-11 ,+12 ,+14 ,+12 ,-6 ,-7 ,+2 ,-3
69.6500546 ,Left ,-12 ,-5 ,-3 ,0  ,-10 ,-7 ,-6 ,-19
69.6500682 ,Left ,+10 ,+10 ,+7 ,+2 ,-3 ,-10 ,-1 ,+4
69.6507412 ,Left ,-4 ,-4 ,-3 ,+14 ,+18 ,+4 ,+7 ,+14
69.6507489 ,Left ,-5 ,-5 ,-8 ,-28 ,+30 ,-4 ,-2 ,+3
69.6638728 ,Left ,+12 ,+6 ,-6 ,+21 ,-27 ,+5 ,-11 ,-24
69.6638755 ,Left ,+11 ,-2 ,+2 ,-7 ,+7 ,-2 ,+6 ,+12
69.6647456 ,Left ,-1 ,+9 ,+5 ,0  ,-18 ,+3 ,+4 ,+14
69.6647482 ,Left ,-3 ,+4 ,-1 ,+2 ,+14 ,+1 ,-8 ,-11
69.6866373 ,Left ,-14 ,-18 ,-11 ,-7 ,+9 ,-6 ,-2 ,-2
69.6866407 ,Left ,+7 ,0  ,+6 ,+13 ,+17 ,0  ,+3 ,+6
69.6873596 ,Left ,-4 ,0  ,+4 ,-18 ,-37 ,+18 ,+1 ,+1
69.6873628 ,Left ,-4 ,-5 ,-8 ,-9 ,+9 ,-4 ,-4 ,-10
69.7095564 ,Left ,-8 ,-10 ,-15 ,-14 ,+4 ,-12 ,-4 ,-7
69.7095842 ,Left ,+1 ,+1 ,+7 ,+23 ,-4 ,+4 ,+3 ,+6
69.7103721 ,Left ,+4 ,+3 ,+4 ,+5 ,+10 ,+6 ,+2 ,+5
69.7104116 ,Left ,+1 ,-1 ,-3 ,-13 ,+9 ,-67 ,-7 ,-6
69.7239753 ,Left ,-6 ,-3 ,-2 ,-2 ,+15 ,+9 ,-3 ,0 
69.7239798 ,Left ,-2 ,0  ,-4 ,+1 ,-21 ,-3 ,+1 ,-3
69.7249755 ,Left ,+8 ,+1 ,+3 ,0  ,+6 ,+8 ,+1 ,+9
69.724979 ,Left ,-5 ,+9 ,+1 ,+9 ,+7 ,+18 ,-7 ,-4
69.7466099 ,Left ,-13 ,-13 ,-3 ,-22 ,-7 ,-6 ,-5 ,-10
69.7466153 ,Left ,+3 ,-2 ,-3 ,+1 ,-4 ,-19 ,-1 ,+1
69.747396 ,Left ,-9 ,-6 ,-1 ,-2 ,-12 ,-47 ,-4 ,+4
69.7474007 ,Left ,+11 ,+2 ,-1 ,+5 ,-7 ,+19 ,+1 ,-2
69.7698056 ,Left ,-4 ,-4 ,+2 ,+7 ,+7 ,+36 ,+1 ,-6
69.7698118 ,Left ,-10 ,-10 ,-15 ,-17 ,+3 ,-77 ,-23 ,-2
69.7707384 ,Left ,-1 ,+1 ,-2 ,-10 ,-37 ,+77 ,+23 ,0 
69.7707445 ,Left ,+5 ,-6 ,-3 ,-4 ,+15 ,-2 ,-14 ,-10
69.7843121 ,Left ,-2 ,+4 ,+4 ,+6 ,-10 ,-59 ,-8 ,-6
69.7843184 ,Left ,+1 ,-3 ,-2 ,+2 ,+7 ,+46 ,+15 ,+3
69.7849056 ,Left ,+4 ,+2 ,-1 ,-4 ,+4 ,-24 ,-8 ,+1
69.784911 ,Left ,-30 ,-4 ,-5 ,-2 ,-2 ,+14 ,+11 ,+1
69.8067028 ,Left ,+2 ,-7 ,-2 ,-4 ,+3 ,-14 ,-8 ,-10
69.8067087 ,Left ,+3 ,+3 ,-2 ,-6 ,-1 ,+5 ,+3 ,+3
69.8075507 ,Left ,-9 ,-1 ,+2 ,+7 ,+19 ,-18 ,-7 ,-1
69.8075563 ,Left ,+9 ,-4 ,0  ,0  ,+18 ,+34 ,+13 ,+2
69.8303431 ,Left ,0  ,+3 ,-1 ,-10 ,-45 ,+30 ,-6 ,+3
69.8303493 ,Left ,+4 ,0  ,-1 ,-5 ,-2 ,+7 ,-12 ,-10
69.8311359 ,Left ,-1 ,-2 ,-5 ,+4 ,+3 ,+4 ,+4 ,-21
69.8311419 ,Left ,+10 ,+12 ,+4 ,0  ,-1 ,-5 ,+9 ,+11
69.8436856 ,Left ,-4 ,0  ,-4 ,+1 ,+10 ,-12 ,-11 ,-9
69.8436913 ,Left ,+22 ,+2 ,+6 ,+6 ,+8 ,-26 ,-9 ,-10
69.8518309 ,Left ,+3 ,+4 ,+2 ,-4 ,-19 ,-3 ,-4 ,+4
69.8518369 ,Left ,+2 ,-13 ,-11 ,+11 ,+22 ,-2 ,+8 ,+19
69.8667978 ,Left ,-2 ,-3 ,+2 ,+11 ,+16 ,+2 ,+27 ,-13
69.8668041 ,Left ,-14 ,+1 ,-2 ,-12 ,-11 ,+4 ,-25 ,-28
69.8675148 ,Left ,+29 ,+8 ,+6 ,+20 ,+11 ,-24 ,-17 ,-6
69.8675316 ,Left ,-37 ,-8 ,-2 ,-20 ,-20 ,0  ,-12 ,-3
69.8898538 ,Left ,+5 ,+3 ,-1 ,-1 ,-11 ,-4 ,+2 ,+26
69.8899475 ,Left ,-8 ,-7 ,-11 ,-13 ,-3 ,+10 ,+19 ,+16
69.8905777 ,Left ,+8 ,+13 ,+17 ,+10 ,+23 ,+6 ,+6 ,+12
69.8905832 ,Left ,+11 ,+4 ,-3 ,-4 ,-12 ,+1 ,-8 ,-3
69.9037234 ,Left ,+6 ,+9 ,+7 ,+12 ,+24 ,+1 ,+6 ,-2
69.9037303 ,Left ,-5 ,-1 ,+4 ,+3 ,+15 ,+7 ,+2 ,+2
69.9117972 ,Left ,-10 ,-4 ,-11 ,-15 ,-22 ,-10 ,-6 ,-3
69.9118036 ,Left ,+2 ,-3 ,+4 ,-7 ,-6 ,-2 ,-3 ,-8
69.9268009 ,Left ,-8 ,+4 ,+3 ,+6 ,+4 ,-10 ,-7 ,-4
69.9268069 ,Left ,-2 ,+1 ,-2 ,+3 ,-3 ,+5 ,+9 ,+4
69.927378 ,Left ,-4 ,-7 ,-8 ,0  ,+5 ,+9 ,-3 ,+3
69.9273838 ,Left ,-3 ,-6 ,-3 ,-1 ,-4 ,-3 ,-1 ,-7
69.9497524 ,Left ,+5 ,0  ,-1 ,-1 ,-12 ,-8 ,-2 ,0 
69.9497606 ,Left ,-1 ,-5 ,-3 ,+3 ,+25 ,+57 ,+7 ,+5
69.9507364 ,Left ,-6 ,-3 ,0  ,-10 ,+16 ,+10 ,+2 ,0 
69.9507423 ,Left ,+5 ,+4 ,+4 ,+2 ,-51 ,-60 ,-5 ,-5
69.9635436 ,Left ,-7 ,-9 ,-11 ,-17 ,-4 ,-3 ,-9 ,-4
69.9635492 ,Left ,0  ,-4 ,-1 ,+19 ,-5 ,-1 ,+6 ,+4
69.9716635 ,Left ,-3 ,+5 ,+6 ,-15 ,+28 ,+10 ,+3 ,0 
69.9716693 ,Left ,-2 ,+1 ,+1 ,+13 ,+16 ,+15 ,+3 ,-2
69.9866806 ,Left ,+8 ,-3 ,-3 ,0  ,-12 ,-23 ,-2 ,+4
69.9866865 ,Left ,+1 ,+5 ,+3 ,-1 ,-5 ,+21 ,0  ,-1
69.9875232 ,Left ,+6 ,-4 ,-10 ,+8 ,-4 ,-9 ,-2 ,+1
69.9875292 ,Left ,+11 ,+10 ,+15 ,+4 ,-6 ,0  ,0  ,0 
70.017454 ,Left ,-1 ,-5 ,-6 ,-18 ,-7 ,-5 ,+4 ,-1
70.0174601 ,Left ,-6 ,-4 ,-5 ,+5 ,+2 ,-4 ,+1 ,0 
70.0180874 ,Left ,-2 ,0  ,-6 ,-8 ,-18 ,-19 ,-14 ,-2
70.018093 ,Left ,+11 ,+11 ,+4 ,+2 ,+19 ,+18 ,+2 ,-3
70.0235156 ,Left ,-5 ,-4 ,+4 ,+8 ,-17 ,+6 ,+2 ,+3
70.0235217 ,Left ,-2 ,0  ,-1 ,-10 ,+1 ,-20 ,-22 ,+5
70.0315317 ,Left ,-8 ,-9 ,-5 ,-1 ,-5 ,-5 ,-11 ,-6
70.0315369 ,Left ,-5 ,-6 ,-7 ,+3 ,+13 ,+2 ,+4 ,+1
70.0468122 ,Left ,+2 ,+4 ,+1 ,-3 ,+5 ,+31 ,+1 ,-2
70.0468184 ,Left ,+2 ,+1 ,+2 ,-6 ,-21 ,-12 ,+5 ,+8
70.0474613 ,Left ,-3 ,-1 ,+4 ,+6 ,-15 ,-24 ,+4 ,+3
70.0474674 ,Left ,-2 ,-5 ,-6 ,-6 ,+13 ,+29 ,-8 ,-7
70.0695004 ,Left ,-2 ,0  ,0  ,+4 ,-26 ,-28 ,-3 ,+1
70.069589 ,Left ,-2 ,-3 ,-2 ,-9 ,-9 ,-10 ,-2 ,-4
70.070491 ,Left ,-3 ,-3 ,-3 ,+3 ,+13 ,+2 ,-1 ,+2
70.0704936 ,Left ,-3 ,-2 ,0  ,-3 ,+16 ,+20 ,+14 ,-8
70.0833005 ,Left ,+4 ,+1 ,-1 ,-6 ,-36 ,-10 ,-14 ,-2
70.0833032 ,Left ,+3 ,+1 ,-2 ,+2 ,-10 ,-10 ,+1 ,-4
70.0916586 ,Left ,0  ,+3 ,+8 ,0  ,0  ,0  ,+3 ,0 
70.0916622 ,Left ,-4 ,-3 ,-9 ,-3 ,+16 ,-12 ,-3 ,+1
70.1063467 ,Left ,-20 ,-9 ,-9 ,-10 ,+8 ,-4 ,-8 ,-2
70.1063496 ,Left ,+7 ,+5 ,+9 ,+12 ,+8 ,+2 ,0  ,-3
70.1071741 ,Left ,-1 ,-3 ,+1 ,0  ,-6 ,0  ,+1 ,+1
70.1071771 ,Left ,-3 ,+3 ,+1 ,+1 ,-5 ,+9 ,0  ,-1
70.1297514 ,Left ,+1 ,+1 ,+5 ,-1 ,+50 ,+28 ,+19 ,+2
70.1297563 ,Left ,-3 ,-4 ,-8 ,-12 ,-17 ,-27 ,-8 ,-4
70.1305349 ,Left ,-7 ,-2 ,-3 ,-3 ,-25 ,-4 ,+1 ,-1
70.130539 ,Left ,+1 ,-3 ,-1 ,+1 ,-2 ,+34 ,+4 ,+4
70.1524502 ,Left ,-1 ,+1 ,-4 ,+8 ,+25 ,+9 ,-4 ,-11
70.1524547 ,Left ,+7 ,+7 ,+6 ,+4 ,0  ,+1 ,-27 ,+5
70.1530941 ,Left ,-17 ,-13 ,-3 ,-12 ,-13 ,-30 ,+13 ,-9
70.1530988 ,Left ,-4 ,-3 ,-6 ,-7 ,-22 ,+13 ,-31 ,0 
70.1664467 ,Left ,+6 ,+5 ,+1 ,+5 ,+1 ,+10 ,+13 ,+2
70.1664508 ,Left ,0  ,0  ,+2 ,+10 ,+20 ,+10 ,+30 ,+4
70.1673267 ,Left ,+11 ,+7 ,-3 ,-19 ,-20 ,-6 ,-7 ,-4
70.1673308 ,Left ,+3 ,0  ,+2 ,+2 ,-10 ,-15 ,+14 ,-3
70.1898821 ,Left ,-14 ,-4 ,-3 ,-9 ,-6 ,+23 ,-7 ,0 
70.189888 ,Left ,+3 ,+1 ,-6 ,-1 ,+2 ,-5 ,0  ,-2
70.1905196 ,Left ,+14 ,-6 ,-1 ,+7 ,+2 ,+6 ,+2 ,0 
70.1905254 ,Left ,-13 ,+1 ,0  ,0  ,+12 ,-5 ,+4 ,0 
70.2125146 ,Left ,+23 ,+13 ,+12 ,-8 ,-6 ,-22 ,-8 ,-2
70.2125207 ,Left ,-8 ,+1 ,+2 ,+2 ,0  ,+5 ,+7 ,+1
70.2130941 ,Left ,-2 ,-1 ,-3 ,+7 ,+17 ,+10 ,-4 ,+1
70.2130999 ,Left ,0  ,-7 ,-9 ,-3 ,-19 ,-22 ,-3 ,+2
70.226626 ,Left ,-8 ,-8 ,-4 ,-4 ,+9 ,+9 ,+1 ,-4
70.226632 ,Left ,+4 ,+6 ,+7 ,+5 ,+2 ,+6 ,+11 ,+3
70.2275476 ,Left ,+2 ,-2 ,+1 ,-7 ,+6 ,-5 ,-6 ,+1
70.2275534 ,Left ,+1 ,+3 ,+3 ,+2 ,-3 ,-43 ,-14 ,-11
70.2497842 ,Left ,-1 ,+1 ,-7 ,+8 ,-8 ,-20 ,+12 ,-2
70.2497901 ,Left ,-14 ,-14 ,-7 ,-4 ,+13 ,-13 ,-4 ,-1
70.2507671 ,Left ,+6 ,+9 ,+4 ,+13 ,+11 ,+57 ,-10 ,+1
70.250773 ,Left ,+1 ,-2 ,+1 ,0  ,0  ,-16 ,-11 ,0 
70.2723898 ,Left ,+8 ,+3 ,+1 ,-1 ,+3 ,+31 ,+31 ,+1
70.2723957 ,Left ,+3 ,-3 ,-2 ,+2 ,-5 ,-4 ,+7 ,0 
70.2733017 ,Left ,-19 ,-12 ,-10 ,-6 ,-12 ,+12 ,+11 ,-6
70.2733076 ,Left ,-9 ,-16 ,-9 ,-13 ,-2 ,+18 ,-5 ,-7
70.2947313 ,Left ,+5 ,+2 ,+2 ,+8 ,+17 ,-13 ,-4 ,+5
70.2947371 ,Left ,-10 ,-1 ,-3 ,-1 ,+12 ,+42 ,+11 ,+4
70.2955332 ,Left ,+14 ,+10 ,+6 ,+7 ,+15 ,-22 ,+11 ,-4
70.2955385 ,Left ,+1 ,-6 ,-5 ,-2 ,-3 ,+84 ,+6 ,+1
70.3099006 ,Left ,+27 ,-3 ,0  ,+3 ,0  ,-10 ,-3 ,+3
70.3099106 ,Left ,-55 ,-18 ,-1 ,-12 ,-12 ,-46 ,-17 ,-25
70.3105985 ,Left ,-7 ,-6 ,-6 ,-7 ,+10 ,-35 ,-23 ,+2
70.3106042 ,Left ,+8 ,+10 ,+4 ,+5 ,-11 ,-17 ,+13 ,+9
70.331981 ,Left ,-7 ,-9 ,-2 ,+4 ,-8 ,-14 ,-4 ,-3
70.331984 ,Left ,+28 ,+8 ,-3 ,-1 ,+9 ,+54 ,+10 ,-3
70.3327046 ,Left ,-6 ,-9 ,0  ,+2 ,+1 ,-15 ,-9 ,-3
70.3327072 ,Left ,-5 ,-2 ,+4 ,-8 ,-21 ,-35 ,-38 ,-12
70.3463437 ,Left ,-17 ,-19 ,-16 ,+4 ,+5 ,+74 ,+14 ,+10
70.3463464 ,Left ,+22 ,+31 ,+14 ,+1 ,-5 ,-24 ,+12 ,+23
70.3474243 ,Left ,-27 ,-4 ,+3 ,+8 ,+6 ,+4 ,-1 ,-10
70.3474276 ,Left ,-33 ,-10 ,+3 ,+5 ,+10 ,-21 ,+10 ,-8
70.3696284 ,Left ,-14 ,-4 ,0  ,+10 ,+30 ,-48 ,-5 ,-9
70.3696323 ,Left ,-4 ,-13 ,-13 ,-32 ,-47 ,+37 ,-6 ,-5
70.3706093 ,Left ,+19 ,+6 ,-5 ,+3 ,-26 ,+14 ,-2 ,+9
70.370613 ,Left ,+13 ,+5 ,-6 ,-10 ,+19 ,-11 ,+6 ,+4
70.3921704 ,Left ,-11 ,-3 ,+7 ,+4 ,-17 ,-25 ,-13 ,-7
70.3921741 ,Left ,+1 ,-2 ,-1 ,+4 ,+15 ,-6 ,+3 ,0 
70.3929177 ,Left ,+1 ,+3 ,-3 ,-4 ,-15 ,-6 ,-4 ,+1
70.3929214 ,Left ,+3 ,-4 ,-2 ,+4 ,-9 ,+7 ,+8 ,-2
70.4064697 ,Left ,-1 ,+1 ,-2 ,-7 ,+4 ,-11 ,-13 ,0 
70.4064739 ,Left ,+10 ,+2 ,0  ,+3 ,0  ,-11 ,-6 ,0 
70.407289 ,Left ,-2 ,-3 ,0  ,-3 ,-8 ,-5 ,+4 ,+2
70.4072932 ,Left ,+1 ,0  ,+1 ,+2 ,+2 ,-1 ,-3 ,0 
70.4300299 ,Left ,0  ,+1 ,-5 ,-12 ,-12 ,-6 ,-3 ,0 
70.4300391 ,Left ,-3 ,-6 ,-3 ,+1 ,-2 ,-11 ,-8 ,-2
70.4307694 ,Left ,-7 ,-2 ,+3 ,+5 ,+13 ,-4 ,+5 ,0 
70.4307775 ,Left ,+1 ,+2 ,-1 ,+3 ,-1 ,-2 ,+2 ,0 
70.4524903 ,Left ,+3 ,+8 ,+7 ,+11 ,-15 ,-10 ,-10 ,-3
70.4524986 ,Left ,+1 ,-6 ,-4 ,-9 ,-5 ,-13 ,-5 ,-5
70.4531601 ,Left ,0  ,+8 ,+2 ,+1 ,+2 ,+10 ,+7 ,-1
70.4531678 ,Left ,-2 ,-15 ,-10 ,-13 ,-2 ,-6 ,-2 ,+1
70.4664213 ,Left ,0  ,-10 ,-16 ,+13 ,-1 ,-2 ,-8 ,-5
70.466424 ,Left ,-4 ,+7 ,+8 ,-30 ,-7 ,-10 ,-4 ,-1
70.4672179 ,Left ,+10 ,-7 ,-1 ,+36 ,+8 ,-3 ,+4 ,+2
70.4672218 ,Left ,-4 ,-2 ,-2 ,-22 ,-11 ,0  ,+1 ,+3
70.4897367 ,Left ,-29 ,-21 ,-15 ,-2 ,-8 ,-8 ,-6 ,0 
70.4897565 ,Left ,-2 ,+2 ,+6 ,-13 ,+5 ,-4 ,-1 ,+1
70.4906465 ,Left ,-5 ,-10 ,-9 ,0  ,+18 ,+6 ,+1 ,-1
70.4906492 ,Left ,+4 ,+20 ,+22 ,+13 ,-24 ,-15 ,-5 ,-4
70.5122308 ,Left ,+3 ,-2 ,-9 ,-12 ,+27 ,+28 ,+2 ,+2
70.5122338 ,Left ,+5 ,+1 ,-3 ,+19 ,+4 ,-4 ,-7 ,-3
70.5128582 ,Left ,-6 ,0  ,0  ,-16 ,-6 ,-3 ,+4 ,-1
70.5128609 ,Left ,+3 ,-1 ,-1 ,+13 ,+25 ,+5 ,-3 ,+1
70.5264539 ,Left ,+14 ,+13 ,+11 ,+5 ,-9 ,+21 ,-8 ,-2
70.5264574 ,Left ,-1 ,-5 ,-6 ,-5 ,-43 ,-17 ,0  ,-7
70.5274454 ,Left ,+10 ,+1 ,-2 ,-4 ,+17 ,-10 ,+9 ,+3
70.527449 ,Left ,0  ,-3 ,-7 ,+5 ,-1 ,-7 ,+10 ,+4
70.5498182 ,Left ,+8 ,+8 ,+13 ,-3 ,+4 ,-12 ,-12 ,-2
70.5498247 ,Left ,+9 ,-4 ,-6 ,-4 ,+1 ,-34 ,-28 ,-6
70.5507252 ,Left ,-4 ,-4 ,-3 ,-6 ,-14 ,+80 ,+16 ,+9
70.5507312 ,Left ,-2 ,0  ,-1 ,-13 ,+2 ,+11 ,+4 ,+1
70.5727629 ,Left ,+9 ,+20 ,+8 ,+4 ,+4 ,-10 ,0  ,-2
70.5727718 ,Left ,+9 ,+14 ,+22 ,+43 ,+31 ,-12 ,-6 ,-3
70.5733169 ,Left ,-5 ,-5 ,-6 ,-16 ,-35 ,+62 ,+29 ,+1
70.5733253 ,Left ,+2 ,-6 ,-2 ,+4 ,+12 ,-16 ,-28 ,-1
70.5870447 ,Left ,-4 ,+2 ,+3 ,-11 ,-23 ,-2 ,+4 ,+3
70.5870531 ,Left ,-26 ,-33 ,-16 ,-17 ,+6 ,+6 ,+10 ,0 
70.5875668 ,Left ,+15 ,+23 ,+14 ,+7 ,+2 ,+13 ,-6 ,0 
70.5875746 ,Left ,+15 ,-1 ,-4 ,-2 ,+2 ,+43 ,+18 ,+8
70.6101202 ,Left ,+8 ,+3 ,-6 ,-18 ,-16 ,-71 ,+1 ,0 
70.6102429 ,Left ,-28 ,-18 ,-9 ,+12 ,-2 ,+21 ,-2 ,-8
70.6105872 ,Left ,-13 ,-11 ,-7 ,-14 ,-12 ,-37 ,-14 ,-2
70.6107075 ,Left ,+8 ,+5 ,+4 ,+10 ,+9 ,-16 ,+12 ,0 
70.6326787 ,Left ,-8 ,-10 ,-5 ,+4 ,+16 ,+2 ,-7 ,-7
70.6326873 ,Left ,+21 ,+2 ,-7 ,-5 ,-10 ,+5 ,+4 ,+2
70.6331764 ,Left ,+18 ,+9 ,+8 ,+15 ,+17 ,-74 ,-8 ,+4
70.6331844 ,Left ,-11 ,-5 ,-2 ,-7 ,+3 ,-6 ,+1 ,+1
70.6469883 ,Left ,+9 ,+17 ,+13 ,+10 ,-6 ,-6 ,+9 ,+4
70.6469969 ,Left ,-9 ,0  ,-6 ,-6 ,-4 ,-73 ,-53 ,-12
70.6475576 ,Left ,+4 ,-7 ,-11 ,-6 ,-5 ,0  ,+1 ,-1
70.6475656 ,Left ,-2 ,-11 ,-9 ,-13 ,-9 ,-11 ,-10 ,-2
70.6699231 ,Left ,-10 ,-2 ,+3 ,-4 ,-14 ,+11 ,+13 ,+4
70.6699314 ,Left ,+10 ,+3 ,+1 ,+5 ,+12 ,-1 ,+8 ,0 
70.6708171 ,Left ,-4 ,0  ,0  ,-8 ,-3 ,-32 ,-13 ,-2
70.6708254 ,Left ,+14 ,+9 ,-2 ,-10 ,-20 ,-24 ,-3 ,-10
70.692686 ,Left ,-6 ,-10 ,-7 ,-4 ,-5 ,+56 ,+4 ,-1
70.6926942 ,Left ,-24 ,-7 ,-6 ,-2 ,+11 ,+13 ,+16 ,+5
70.6932664 ,Left ,+6 ,-10 ,-1 ,+3 ,+18 ,-4 ,-10 ,-8
70.6932743 ,Left ,-6 ,+6 ,+4 ,+2 ,-31 ,0  ,+6 ,+2
70.7067914 ,Left ,-1 ,-7 ,-10 ,-3 ,-9 ,-19 ,-11 ,-4
70.7068626 ,Left ,-1 ,-5 ,-1 ,-3 ,-9 ,+16 ,+9 ,+2
70.7075666 ,Left ,-13 ,-10 ,-6 ,+5 ,-4 ,+13 ,+1 ,-4
70.7075746 ,Left ,+17 ,+17 ,+18 ,+15 ,+18 ,-13 ,-9 ,-1
