timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68.0636078 ,Right ,-2 ,-1 ,+3 ,+1 ,0  ,0  ,-2 ,-1
68.0636143 ,Right ,-1 ,+1 ,+7 ,+12 ,-1 ,0  ,0  ,-2
68.0711199 ,Right ,-3 ,+1 ,+5 ,-11 ,+4 ,+2 ,+2 ,+1
68.0711255 ,Right ,-1 ,0  ,-6 ,-10 ,-5 ,-4 ,+1 ,-2
68.0861798 ,Right ,-1 ,-1 ,-6 ,-2 ,-3 ,-2 ,-1 ,-1
68.0861918 ,Right ,-1 ,0  ,+3 ,+2 ,+9 ,+4 ,0  ,0 
68.1013931 ,Right ,+2 ,+7 ,+4 ,-10 ,+1 ,+3 ,-2 ,-1
68.1014113 ,Right ,-5 ,-9 ,+10 ,+1 ,-8 ,-7 ,-9 ,-2
68.1089141 ,Right ,+1 ,-3 ,-20 ,-3 ,+2 ,+3 ,+11 ,+2
68.109146 ,Right ,0  ,-3 ,-1 ,+2 ,+2 ,-2 ,-3 ,0 
68.1240032 ,Right ,-1 ,-5 ,-12 ,-4 ,-5 ,-3 ,-3 ,-3
68.1240158 ,Right ,0  ,+2 ,+7 ,-12 ,-8 ,-6 ,-8 ,-3
68.1312626 ,Right ,+1 ,+4 ,+16 ,+9 ,+2 ,+2 ,0  ,0 
68.1312746 ,Right ,-5 ,-3 ,-1 ,-6 ,-1 ,-5 ,-2 ,-1
68.1465311 ,Right ,-1 ,0  ,+4 ,+6 ,-2 ,+2 ,+1 ,+1
68.1465455 ,Right ,0  ,-5 ,-36 ,-18 ,0  ,-1 ,+1 ,+1
68.1611497 ,Right ,+1 ,+2 ,0  ,-3 ,-10 ,-6 ,+1 ,+1
68.1611582 ,Right ,-1 ,-1 ,+2 ,+2 ,+6 ,+5 ,+11 ,+1
68.1688803 ,Right ,-1 ,+1 ,+11 ,+1 ,-9 ,-8 ,-2 ,-3
68.1688892 ,Right ,-2 ,-1 ,+6 ,+9 ,+9 ,+5 ,-5 ,-5
68.1838241 ,Right ,-2 ,+2 ,-6 ,-5 ,-3 ,-4 ,-6 ,-3
68.1838331 ,Right ,0  ,-1 ,+14 ,-5 ,-7 ,-3 ,-5 ,+1
68.1911449 ,Right ,-3 ,-10 ,-3 ,+7 ,+3 ,+2 ,0  ,-2
68.1911536 ,Right ,-1 ,+9 ,+8 ,-1 ,+1 ,-1 ,0  ,-1
68.2063273 ,Right ,-3 ,-13 ,-1 ,0  ,-3 ,0  ,-2 ,-2
68.2063369 ,Right ,+9 ,+45 ,+49 ,+13 ,+3 ,+6 ,0  ,+1
68.2211132 ,Right ,+2 ,+5 ,+14 ,+18 ,+8 ,+3 ,0  ,-2
68.2211218 ,Right ,0  ,+4 ,-3 ,-6 ,-3 ,-3 ,-1 ,-1
68.2287553 ,Right ,+5 ,+14 ,-11 ,-8 ,0  ,+2 ,-4 ,-2
68.2287641 ,Right ,+1 ,-9 ,-18 ,+1 ,-2 ,-3 ,+5 ,-1
68.2437276 ,Right ,-11 ,-10 ,-8 ,-6 ,-1 ,-4 ,-2 ,-2
68.2437364 ,Right ,-1 ,-8 ,+2 ,+7 ,+2 ,0  ,0  ,-2
68.250993 ,Right ,+2 ,+13 ,+26 ,+18 ,0  ,+2 ,0  ,+2
68.2510015 ,Right ,0  ,-12 ,-10 ,-12 ,+1 ,0  ,0  ,0 
68.2661811 ,Right ,+2 ,+12 ,+27 ,+4 ,-1 ,-2 ,-3 ,0 
68.2661901 ,Right ,-6 ,-23 ,-105 ,-31 ,-6 ,-4 ,-3 ,-2
68.2811978 ,Right ,0  ,-3 ,+10 ,-3 ,-2 ,-3 ,-3 ,-2
68.2812066 ,Right ,+1 ,-4 ,-11 ,+3 ,-5 ,-4 ,-5 ,+1
68.2888502 ,Right ,+4 ,+6 ,+5 ,0  ,+5 ,+2 ,+6 ,-1
68.2888588 ,Right ,-7 ,+2 ,-12 ,+1 ,-2 ,+6 ,-1 ,0 
68.3037512 ,Right ,-1 ,-13 ,-14 ,0  ,0  ,-4 ,-4 ,-4
68.3037595 ,Right ,-3 ,-4 ,+10 ,-4 ,-6 ,-8 ,-8 ,-3
68.3110131 ,Right ,+6 ,+31 ,+16 ,+3 ,-2 ,-2 ,+3 ,+1
68.3110215 ,Right ,+7 ,-17 ,+3 ,-2 ,-5 ,-6 ,-3 ,-3
68.3263004 ,Right ,+6 ,-12 ,-42 ,-14 ,-2 ,-1 ,+4 ,0 
68.3263092 ,Right ,-20 ,+6 ,+32 ,-2 ,-8 ,-4 ,-2 ,-1
68.341212 ,Right ,+4 ,+5 ,+37 ,-4 ,-2 ,+2 ,+2 ,0 
68.3412208 ,Right ,+5 ,-10 ,-1 ,-1 ,-1 ,-4 ,-8 ,+2
68.3487887 ,Right ,-6 ,0  ,-1 ,-1 ,-4 ,+1 ,+5 ,-2
68.3487978 ,Right ,-7 ,-15 ,+3 ,+5 ,-2 ,-2 ,-8 ,-2
68.3636591 ,Right ,-2 ,-2 ,-18 ,+4 ,+4 ,+6 ,0  ,+1
68.3636678 ,Right ,+3 ,-12 ,+16 ,+6 ,+9 ,+7 ,+3 ,0 
68.3710208 ,Right ,-15 ,-2 ,0  ,-4 ,-6 ,-5 ,-8 ,0 
68.3710286 ,Right ,+5 ,-14 ,-25 ,-9 ,-3 ,-3 ,-2 ,-3
68.3859966 ,Right ,-27 ,0  ,+3 ,-4 ,-5 ,-6 ,0  ,-3
68.3860033 ,Right ,+7 ,+4 ,-6 ,+2 ,+1 ,+5 ,+10 ,0 
68.3935733 ,Right ,+6 ,+8 ,+25 ,+7 ,-5 ,-3 ,+1 ,-3
68.3935801 ,Right ,+2 ,+9 ,-25 ,-5 ,+2 ,-2 ,+6 ,+1
68.4011343 ,Right ,+9 ,-1 ,+6 ,-2 ,-3 ,+3 ,+33 ,+3
68.401141 ,Right ,-5 ,-2 ,-1 ,0  ,+4 ,+7 ,+4 ,-7
68.4087209 ,Right ,+2 ,-10 ,-24 ,-5 ,-1 ,-9 ,-27 ,-7
68.4087278 ,Right ,-7 ,+14 ,+23 ,+7 ,0  ,-1 ,+6 ,-1
68.4236286 ,Right ,+6 ,0  ,-4 ,-1 ,-1 ,-1 ,+17 ,-8
68.4236355 ,Right ,-8 ,-5 ,-14 ,-7 ,-4 ,-3 ,-7 ,+5
68.4309674 ,Right ,+24 ,-1 ,+11 ,+3 ,+2 ,+8 ,-26 ,+17
68.4309742 ,Right ,-21 ,-3 ,-2 ,+1 ,-1 ,-2 ,-14 ,-11
68.446182 ,Right ,+2 ,+1 ,-4 ,+6 ,+4 ,0  ,-26 ,-3
68.4461891 ,Right ,-4 ,-5 ,+6 ,0  ,-6 ,-5 ,+7 ,-5
68.4535787 ,Right ,-9 ,-13 ,+5 ,-4 ,+4 ,+1 ,-6 ,-1
68.4535856 ,Right ,0  ,-2 ,-12 ,-2 ,-3 ,-1 ,+6 ,+1
68.4610778 ,Right ,-1 ,-15 ,-25 ,-4 ,0  ,-1 ,-5 ,+4
68.4610851 ,Right ,+2 ,+8 ,+8 ,+1 ,-3 ,-2 ,-1 ,-2
68.4683338 ,Right ,+4 ,-1 ,+12 ,+11 ,0  ,-2 ,+15 ,-3
68.4683376 ,Right ,-3 ,+1 ,-48 ,-34 ,-7 ,+3 ,-5 ,-4
68.4833588 ,Right ,+3 ,+11 ,+17 ,+4 ,0  ,-3 ,+9 ,+2
68.4833616 ,Right ,+18 ,-5 ,-8 ,+2 ,+3 ,+1 ,-8 ,+1
68.490703 ,Right ,-29 ,-4 ,+56 ,+27 ,-16 ,-15 ,+3 ,-12
68.4907055 ,Right ,-9 ,-14 ,-8 ,-44 ,+3 ,+6 ,+6 ,-3
68.5058369 ,Right ,+6 ,+4 ,-9 ,+5 ,0  ,-2 ,-17 ,+5
68.5058401 ,Right ,+5 ,+3 ,-8 ,-15 ,-2 ,-7 ,-4 ,+2
68.5132943 ,Right ,-2 ,+2 ,-12 ,+16 ,+9 ,+13 ,+22 ,-1
68.5132983 ,Right ,+3 ,+7 ,+35 ,+13 ,-1 ,+2 ,+4 ,+1
68.5207927 ,Right ,-6 ,-3 ,-11 ,-17 ,-15 ,-8 ,-6 ,-3
68.5207959 ,Right ,+1 ,+1 ,+16 ,+4 ,+2 ,+2 ,+1 ,0 
68.5284069 ,Right ,-2 ,-8 ,-26 ,-19 ,-10 ,-9 ,-4 ,-6
68.5284105 ,Right ,-3 ,+1 ,+13 ,+4 ,-5 ,-4 ,-6 ,+1
68.5436392 ,Right ,+3 ,-2 ,-11 ,+11 ,+3 ,-4 ,-11 ,-1
68.5436438 ,Right ,-9 ,-3 ,-15 ,+4 ,-1 ,+8 ,+13 ,-6
68.5509092 ,Right ,-3 ,-6 ,-35 ,-13 ,-1 ,+1 ,-1 ,0 
68.5509134 ,Right ,+1 ,-1 ,-43 ,-11 ,+1 ,-2 ,0  ,+2
68.5659123 ,Right ,0  ,-13 ,-3 ,-3 ,0  ,0  ,-2 ,0 
68.5659177 ,Right ,-8 ,+7 ,+34 ,+9 ,-2 ,-5 ,-5 ,-3
68.5734805 ,Right ,+1 ,-21 ,-40 ,-10 ,+2 ,+4 ,+7 ,-2
68.5734852 ,Right ,+8 ,+10 ,+50 ,+22 ,+1 ,-3 ,-2 ,+4
68.5809165 ,Right ,-4 ,+3 ,-30 ,+6 ,+6 ,+1 ,+8 ,-3
68.5809209 ,Right ,-5 ,-6 ,-13 ,-6 ,0  ,+5 ,+2 ,-3
68.5885629 ,Right ,+5 ,+3 ,-3 ,-12 ,0  ,-3 ,0  ,+2
68.5885674 ,Right ,+1 ,+6 ,+27 ,+19 ,-3 ,-6 ,-13 ,0 
68.6034764 ,Right ,-7 ,0  ,0  ,-7 ,-1 ,+1 ,-7 ,-4
68.6034803 ,Right ,0  ,-9 ,-2 ,-10 ,-5 ,-4 ,0  ,-1
68.6109265 ,Right ,0  ,+6 ,+13 ,-1 ,+5 ,+3 ,+1 ,-1
68.6109313 ,Right ,-2 ,-8 ,-8 ,-2 ,-7 ,-6 ,-3 ,0 
68.6258943 ,Right ,0  ,+5 ,+16 ,+17 ,+3 ,-2 ,-1 ,+1
68.6258994 ,Right ,-1 ,-4 ,-19 ,-2 ,-1 ,+1 ,0  ,0 
68.6333501 ,Right ,-2 ,-1 ,0  ,-8 ,-8 ,-2 ,-2 ,-4
68.6333532 ,Right ,-1 ,0  ,+2 ,+40 ,+10 ,+2 ,-1 ,0 
68.640878 ,Right ,0  ,0  ,+7 ,-40 ,-3 ,+3 ,-4 ,-4
68.6408811 ,Right ,-1 ,+2 ,+5 ,+4 ,-4 ,-3 ,0  ,0 
68.6483564 ,Right ,0  ,0  ,+6 ,-1 ,-5 ,-5 ,-3 ,+1
68.648359 ,Right ,0  ,-2 ,+2 ,-1 ,-2 ,+6 ,+14 ,-2
68.663388 ,Right ,-4 ,+2 ,+8 ,+11 ,+3 ,+1 ,-20 ,-3
68.6633908 ,Right ,-1 ,-5 ,-5 ,-2 ,-4 ,-6 ,-3 ,+1
68.6707771 ,Right ,-3 ,+1 ,+3 ,-8 ,+3 ,+4 ,+31 ,+5
68.6707802 ,Right ,+2 ,+2 ,+1 ,-1 ,0  ,-1 ,-17 ,0 
68.6860446 ,Right ,+5 ,+4 ,+7 ,0  ,+1 ,+6 ,+21 ,0 
68.686051 ,Right ,-13 ,-1 ,+11 ,+1 ,+1 ,-2 ,-15 ,-1
68.6934644 ,Right ,-2 ,-4 ,-6 ,0  ,-1 ,-5 ,-7 ,-4
68.6934693 ,Right ,+1 ,+1 ,+24 ,-7 ,+1 ,+1 ,-8 ,0 
68.7010824 ,Right ,-4 ,-3 ,-12 ,-2 ,-8 ,-6 ,-6 ,-2
68.7010874 ,Right ,+5 ,+3 ,0  ,0  ,-3 ,-2 ,+1 ,-3
68.7086396 ,Right ,0  ,-2 ,+16 ,+13 ,+4 ,+2 ,+4 ,+1
68.708645 ,Right ,+1 ,-1 ,-15 ,-4 ,+1 ,-2 ,+5 ,0 
68.7235145 ,Right ,-3 ,+1 ,-8 ,-7 ,-4 ,-2 ,-2 ,0 
68.7235236 ,Right ,-2 ,-10 ,-51 ,-18 ,-7 ,-2 ,+3 ,-3
68.7309001 ,Right ,-2 ,+9 ,+22 ,+3 ,-1 ,-5 ,-5 ,-1
68.730905 ,Right ,-1 ,-4 ,-57 ,-8 ,0  ,+4 ,+1 ,+1
68.7458451 ,Right ,+1 ,+2 ,+38 ,+14 ,+2 ,+2 ,0  ,+1
68.7458498 ,Right ,+5 ,+4 ,+15 ,-3 ,+4 ,+4 ,+4 ,+2
68.7534375 ,Right ,-8 ,-8 ,-52 ,-15 ,-4 ,-2 ,-10 ,-3
68.753442 ,Right ,-1 ,+1 ,+12 ,+3 ,-1 ,-4 ,+1 ,-3
68.7609376 ,Right ,+2 ,-3 ,-32 ,-6 ,-3 ,-2 ,-1 ,0 
68.7609425 ,Right ,+3 ,-5 ,+1 ,+4 ,+3 ,-6 ,-1 ,-1
68.7685948 ,Right ,+7 ,+8 ,+30 ,+8 ,+4 ,+2 ,-7 ,+1
68.7686003 ,Right ,-2 ,-7 ,-47 ,-17 ,-7 ,-3 ,+9 ,-1
68.7835998 ,Right ,-7 ,-2 ,+21 ,+5 ,+2 ,+1 ,-1 ,-2
68.7836051 ,Right ,+4 ,+1 ,+15 ,-7 ,-3 ,-3 ,-5 ,+2
68.7909216 ,Right ,+9 ,+1 ,+10 ,+1 ,+2 ,-3 ,-22 ,-1
68.7909263 ,Right ,-14 ,-2 ,+10 ,+6 ,-4 ,-5 ,+15 ,-9
68.8058881 ,Right ,-9 ,-3 ,+1 ,-3 ,+2 ,+2 ,-11 ,0 
68.8058933 ,Right ,+24 ,+4 ,-9 ,+8 ,+5 ,-2 ,+11 ,+7
68.8135997 ,Right ,-24 ,-3 ,-13 ,-1 ,+1 ,-5 ,-24 ,-1
68.8136046 ,Right ,+5 ,-3 ,-24 ,-10 ,-1 ,+10 ,+50 ,-8
68.8209509 ,Right ,-2 ,0  ,+28 ,+17 ,-1 ,-7 ,-8 ,-3
68.8209562 ,Right ,-4 ,+2 ,+9 ,-3 ,+3 ,+9 ,+19 ,-3
68.8286398 ,Right ,+8 ,-2 ,-4 ,-8 ,-1 ,-4 ,-3 ,+3
68.828645 ,Right ,+5 ,+2 ,-11 ,-11 ,-11 ,-13 ,-8 ,+5
68.8440136 ,Right ,-12 ,-4 ,-17 ,-4 ,-3 ,+2 ,+19 ,-6
68.8440259 ,Right ,-5 ,-3 ,+12 ,+16 ,+8 ,+9 ,+4 ,-1
68.8511056 ,Right ,+5 ,-2 ,-24 ,-12 ,-3 ,-3 ,+7 ,+2
68.8512696 ,Right ,-4 ,-1 ,+23 ,+5 ,+3 ,+5 ,-32 ,+3
68.8658634 ,Right ,+7 ,-1 ,+6 ,-8 ,-11 ,-9 ,-8 ,-5
68.8658664 ,Right ,-8 ,-4 ,-19 ,+1 ,-3 ,-5 ,+19 ,-2
68.8733229 ,Right ,-2 ,-1 ,+2 ,-1 ,+3 ,+9 ,-4 ,-3
68.8733255 ,Right ,+1 ,-3 ,+14 ,-4 ,-3 ,-8 ,-19 ,0 
68.8809639 ,Right ,+2 ,+4 ,+14 ,+2 ,+6 ,+5 ,-17 ,+2
68.8809674 ,Right ,+2 ,+6 ,-9 ,+1 ,-3 ,+2 ,+2 ,-4
68.8885079 ,Right ,-16 ,-11 ,+3 ,+1 ,-5 ,0  ,+8 ,+2
68.888511 ,Right ,+15 ,+7 ,+1 ,+1 ,+2 ,-2 ,-18 ,-2
68.9035701 ,Right ,-9 ,-6 ,+30 ,-4 ,-6 ,-8 ,+14 ,+2
68.9035733 ,Right ,-7 ,0  ,-44 ,-5 ,-4 ,-3 ,-13 ,-4
68.9106949 ,Right ,+10 ,-6 ,-36 ,+2 ,+1 ,0  ,+6 ,-3
68.9106977 ,Right ,+3 ,+5 ,+38 ,+4 ,+8 ,+5 ,+4 ,+3
68.9258178 ,Right ,-17 ,-2 ,-25 ,-10 ,-2 ,-2 ,+3 ,+3
68.9258208 ,Right ,-3 ,-12 ,0  ,-6 ,-16 ,-17 ,-18 ,-7
68.9332516 ,Right ,+4 ,+14 ,-21 ,-12 ,-3 ,+4 ,+22 ,0 
68.9332545 ,Right ,+3 ,-2 ,-12 ,+16 ,+21 ,+17 ,-20 ,+1
68.940747 ,Right ,+6 ,-1 ,-7 ,0  ,+1 ,-1 ,+4 ,+2
68.9407504 ,Right ,-2 ,+4 ,+10 ,0  ,-2 ,-6 ,-2 ,+3
68.9485171 ,Right ,-1 ,-6 ,+26 ,+10 ,0  ,+1 ,+2 ,-1
68.9485214 ,Right ,-11 ,-6 ,+8 ,-2 ,-11 ,-7 ,+3 ,0 
68.9634934 ,Right ,+6 ,+1 ,-24 ,-10 ,0  ,-1 ,-7 ,-3
68.9634984 ,Right ,-5 ,-3 ,+16 ,+3 ,-3 ,-1 ,-11 ,-3
68.9711403 ,Right ,0  ,-2 ,+6 ,-4 ,-2 ,-4 ,-5 ,-2
68.9711463 ,Right ,-3 ,+3 ,+2 ,+2 ,+1 ,0  ,+3 ,0 
68.9785282 ,Right ,+3 ,-5 ,+5 ,-1 ,-6 ,-8 ,+1 ,-8
68.9785341 ,Right ,-2 ,-1 ,-6 ,+1 ,+4 ,+1 ,-8 ,+3
68.986106 ,Right ,-5 ,-5 ,-24 ,-21 ,-11 ,-13 ,-7 ,-3
68.9861122 ,Right ,-4 ,-2 ,+7 ,+1 ,+2 ,+1 ,+8 ,+1
69.0010929 ,Right ,+5 ,0  ,-1 ,+2 ,0  ,+4 ,+5 ,+2
69.0010987 ,Right ,-2 ,+2 ,+30 ,+15 ,+2 ,+4 ,0  ,0 
69.0084861 ,Right ,0  ,+1 ,+19 ,-6 ,-8 ,-5 ,-3 ,-3
69.0084917 ,Right ,-2 ,-4 ,+6 ,+10 ,+9 ,-1 ,+3 ,+1
69.0233769 ,Right ,+2 ,-6 ,-21 ,+1 ,+1 ,0  ,+4 ,0 
69.0233824 ,Right ,0  ,+1 ,+27 ,-2 ,-1 ,-1 ,-2 ,-1
69.0308354 ,Right ,+1 ,-4 ,-65 ,0  ,-3 ,+3 ,+10 ,0 
69.0308406 ,Right ,-5 ,-6 ,-3 ,-36 ,-18 ,-11 ,-7 ,-6
69.038642 ,Right ,+1 ,+4 ,+31 ,+18 ,-3 ,-2 ,-3 ,+1
69.0386479 ,Right ,-1 ,-5 ,-21 ,-25 ,+6 ,+7 ,+1 ,0 
69.046111 ,Right ,+3 ,+2 ,+16 ,+22 ,+9 ,+3 ,-5 ,0 
69.0461169 ,Right ,-2 ,-1 ,-21 ,-3 ,+2 ,-1 ,0  ,-1
69.0609542 ,Right ,+1 ,+1 ,+26 ,-6 ,-6 ,-4 ,-1 ,0 
69.0609597 ,Right ,-4 ,-2 ,-10 ,-2 ,-13 ,-7 ,-6 ,-3
69.0682706 ,Right ,-1 ,-2 ,+13 ,-3 ,+1 ,-1 ,+1 ,-1
69.0682732 ,Right ,-2 ,+1 ,-6 ,+5 ,-4 ,-7 ,-3 ,+1
69.0834028 ,Right ,+1 ,-1 ,-9 ,+10 ,+2 ,+5 ,0  ,0 
69.0834057 ,Right ,-2 ,-1 ,+12 ,-17 ,-2 ,0  ,-2 ,-4
69.0907952 ,Right ,-1 ,+5 ,+23 ,+11 ,+10 ,+4 ,+4 ,-1
69.0907983 ,Right ,-4 ,-4 ,+12 ,+5 ,-4 ,-4 ,-2 ,-3
69.0985194 ,Right ,+1 ,-1 ,-15 ,-16 ,-4 ,-3 ,-6 ,0 
69.0985282 ,Right ,-4 ,0  ,-3 ,+5 ,-3 ,-4 ,-4 ,-4
69.1060195 ,Right ,0  ,-1 ,+16 ,-1 ,-2 ,-1 ,0  ,0 
69.1060232 ,Right ,+8 ,+6 ,+15 ,-1 ,-12 ,-7 ,-2 ,+2
69.1209951 ,Right ,-4 ,-5 ,-9 ,-16 ,-10 ,-2 ,0  ,+8
69.1209987 ,Right ,-7 ,-12 ,-21 ,+11 ,+31 ,+9 ,+1 ,-19
69.1285188 ,Right ,-1 ,+3 ,+13 ,-7 ,-4 ,0  ,+1 ,+2
69.1285222 ,Right ,-5 ,+2 ,-1 ,+2 ,-2 ,0  ,+3 ,-1
69.1435538 ,Right ,+4 ,-2 ,-20 ,-9 ,-9 ,-7 ,-5 ,+1
69.1435579 ,Right ,+4 ,+2 ,+5 ,0  ,-8 ,-8 ,-4 ,+9
69.1509244 ,Right ,-2 ,-6 ,-5 ,-6 ,+1 ,+1 ,-1 ,-3
69.1509294 ,Right ,+2 ,+2 ,+9 ,+3 ,0  ,0  ,-1 ,-1
69.1584644 ,Right ,-3 ,0  ,+4 ,+5 ,+3 ,+3 ,+2 ,-1
69.1584699 ,Right ,-4 ,-2 ,+10 ,-1 ,-2 ,0  ,+1 ,+2
69.1659537 ,Right ,-1 ,-3 ,-26 ,-1 ,-5 ,-4 ,-5 ,-4
69.1659593 ,Right ,-2 ,-1 ,-12 ,-5 ,-2 ,-1 ,+1 ,+1
69.1810856 ,Right ,-5 ,-5 ,+16 ,+13 ,+17 ,+11 ,+6 ,-3
69.1810916 ,Right ,-1 ,-4 ,+2 ,-7 ,-6 ,0  ,+6 ,+1
69.1886878 ,Right ,+1 ,+2 ,+4 ,+3 ,0  ,-2 ,-1 ,0 
69.1886938 ,Right ,0  ,0  ,+2 ,-2 ,-1 ,-2 ,+1 ,0 
69.2036649 ,Right ,-1 ,+1 ,-19 ,+1 ,+2 ,-3 ,-2 ,-5
69.2036733 ,Right ,+2 ,+3 ,+4 ,+3 ,-4 ,-4 ,-7 ,+1
69.2108086 ,Right ,-1 ,-3 ,+6 ,-5 ,-2 ,-1 ,0  ,0 
69.2108137 ,Right ,-3 ,-5 ,-3 ,0  ,+2 ,+1 ,0  ,-2
69.2185123 ,Right ,+1 ,+1 ,-3 ,+2 ,+1 ,0  ,-1 ,-5
69.2185181 ,Right ,-2 ,+3 ,-3 ,-6 ,-7 ,-4 ,-1 ,+2
69.2261431 ,Right ,-2 ,0  ,+6 ,-7 ,-11 ,-7 ,-4 ,-2
69.2261489 ,Right ,-4 ,-3 ,-7 ,+18 ,+13 ,+9 ,+2 ,-1
69.2408272 ,Right ,-3 ,0  ,-11 ,-8 ,+9 ,+11 ,+11 ,-3
69.2408327 ,Right ,+1 ,-1 ,-10 ,+10 ,-5 ,-3 ,-1 ,+1
69.2484075 ,Right ,-2 ,0  ,+28 ,-7 ,-3 ,-5 ,-4 ,-1
69.2484128 ,Right ,-2 ,-1 ,-18 ,-1 ,-13 ,-7 ,-2 ,+1
69.2634611 ,Right ,-2 ,+3 ,+12 ,-1 ,-5 ,-5 ,-6 ,0 
69.2634671 ,Right ,-3 ,-3 ,-3 ,+5 ,-4 ,-4 ,-6 ,-1
69.2708896 ,Right ,+1 ,+3 ,+10 ,+13 ,+14 ,+10 ,+5 ,0 
69.2708949 ,Right ,+2 ,-1 ,+5 ,-21 ,+2 ,+3 ,-6 ,-1
69.2784206 ,Right ,+2 ,-2 ,-14 ,+10 ,+1 ,0  ,-1 ,0 
69.278426 ,Right ,-1 ,0  ,+4 ,-19 ,-7 ,-6 ,-6 ,-2
69.2861312 ,Right ,+2 ,-2 ,-18 ,+3 ,+3 ,-3 ,+4 ,+2
69.2861371 ,Right ,-5 ,-1 ,+6 ,+5 ,+4 ,0  ,-4 ,-3
69.3011228 ,Right ,-2 ,-7 ,-4 ,+9 ,-4 ,-6 ,-4 ,+1
69.3011297 ,Right ,-2 ,-1 ,-27 ,-20 ,-4 ,0  ,+1 ,-2
69.3086338 ,Right ,0  ,-1 ,-6 ,-2 ,-8 ,-5 ,-4 ,-1
69.3086407 ,Right ,-2 ,+3 ,+16 ,-3 ,+5 ,+4 ,+3 ,0 
69.323613 ,Right ,+2 ,0  ,+13 ,-3 ,-3 ,-5 ,-1 ,-1
69.3236201 ,Right ,0  ,-1 ,+15 ,+11 ,+3 ,-1 ,-3 ,-1
69.3309896 ,Right ,-3 ,-3 ,-19 ,-2 ,-1 ,0  ,-1 ,-2
69.3309963 ,Right ,-3 ,-1 ,+3 ,+6 ,0  ,-1 ,-1 ,-3
69.3385762 ,Right ,-1 ,0  ,+5 ,-5 ,-3 ,0  ,0  ,-2
69.3385825 ,Right ,0  ,-2 ,-1 ,+1 ,+2 ,+1 ,+1 ,-1
69.3461928 ,Right ,0  ,-2 ,-7 ,-7 ,0  ,+1 ,+1 ,+1
69.3461995 ,Right ,0  ,-2 ,+6 ,+5 ,-4 ,-7 ,-2 ,+1
69.3610074 ,Right ,+3 ,-1 ,-2 ,-13 ,-1 ,-2 ,-3 ,0 
69.3610144 ,Right ,-1 ,0  ,-19 ,+9 ,+1 ,+7 ,+12 ,-1
69.36858 ,Right ,-4 ,-2 ,+11 ,+8 ,+15 ,+12 ,+4 ,-2
69.3685874 ,Right ,+1 ,-3 ,+5 ,+1 ,-5 ,-5 ,-4 ,0 
69.3837386 ,Right ,-1 ,+1 ,-10 ,-11 ,-3 ,-1 ,+1 ,-1
69.3837455 ,Right ,+2 ,+3 ,+9 ,-4 ,-7 ,-7 ,-4 ,0 
69.391038 ,Right ,-2 ,-8 ,-7 ,-9 ,-6 ,-8 ,-5 ,-1
69.3910445 ,Right ,-1 ,-1 ,-7 ,-5 ,-2 ,+1 ,+3 ,0 
69.398733 ,Right ,-2 ,-3 ,+4 ,+7 ,-6 ,-9 ,-10 ,-4
69.3987451 ,Right ,0  ,0  ,+3 ,-3 ,+5 ,0  ,-3 ,+1
69.4065053 ,Right ,-4 ,+1 ,+3 ,-5 ,-3 ,+5 ,+2 ,-2
69.406526 ,Right ,-3 ,+1 ,+2 ,-4 ,+6 ,+6 ,0  ,-3
69.4214814 ,Right ,-1 ,-1 ,-5 ,+19 ,+1 ,-4 ,-3 ,0 
69.4214991 ,Right ,-4 ,-1 ,-44 ,-15 ,-7 ,-1 ,-7 ,-4
69.4289285 ,Right ,-4 ,-10 ,+25 ,0  ,+4 ,-4 ,-4 ,-2
69.4289407 ,Right ,+1 ,+1 ,-24 ,-2 ,-5 ,-10 ,-4 ,+2
69.443955 ,Right ,-2 ,-2 ,+9 ,-8 ,-12 ,-1 ,+3 ,+2
69.4439674 ,Right ,-1 ,+1 ,+16 ,+13 ,+9 ,+4 ,+4 ,+2
69.4514298 ,Right ,+2 ,+2 ,-11 ,+3 ,+4 ,+3 ,+3 ,0 
69.4514418 ,Right ,+2 ,0  ,+9 ,+8 ,-1 ,+1 ,0  ,0 
69.4590984 ,Right ,-5 ,-2 ,+20 ,-7 ,+4 ,-1 ,-4 ,-3
69.4591104 ,Right ,-3 ,-4 ,+26 ,-13 ,-5 ,-6 ,-2 ,-2
69.466255 ,Right ,+4 ,+1 ,0  ,+1 ,-8 ,-4 ,-2 ,+1
69.4662673 ,Right ,-1 ,0  ,+21 ,+4 ,-3 ,-6 ,-4 ,-3
69.4814968 ,Right ,-2 ,+1 ,-11 ,-1 ,+1 ,+2 ,+1 ,-1
69.4815356 ,Right ,0  ,-1 ,+12 ,+3 ,+2 ,+3 ,-1 ,-1
69.4890815 ,Right ,-3 ,0  ,-1 ,+2 ,-2 ,-2 ,0  ,-2
69.4890945 ,Right ,-2 ,-5 ,+1 ,0  ,+1 ,0  ,-1 ,0 
69.5111293 ,Right ,-1 ,-2 ,-10 ,-8 ,0  ,-1 ,-1 ,+1
69.5111349 ,Right ,-2 ,-3 ,-16 ,-4 ,-1 ,-1 ,-2 ,0 
69.5185097 ,Right ,0  ,0  ,-9 ,-3 ,-7 ,-5 ,-6 ,-2
69.5185145 ,Right ,-2 ,-1 ,-12 ,-9 ,-13 ,-8 ,+2 ,-2
