timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.6288845 ,Left ,-19 ,-8 ,+1 ,-6 ,-3 ,+1 ,+10 ,-3
57.6288921 ,Left ,-3 ,-5 ,-8 ,0  ,-10 ,-27 ,-19 ,-10
57.6446383 ,Left ,+27 ,-21 ,-11 ,+5 ,+37 ,+4 ,-1 ,+5
57.6446459 ,Left ,-5 ,+12 ,+4 ,+24 ,+22 ,-14 ,+20 ,+3
57.6509802 ,Left ,-3 ,-3 ,-10 ,-22 ,-45 ,-2 ,+5 ,-13
57.6509888 ,Left ,-15 ,-7 ,0  ,-14 ,-7 ,-1 ,-15 ,-6
57.6515031 ,Left ,-4 ,+2 ,-5 ,-10 ,-6 ,+6 ,+2 ,-5
57.6515103 ,Left ,+16 ,+13 ,-3 ,+17 ,+39 ,+1 ,+16 ,+21
57.6619857 ,Left ,-26 ,-19 ,-3 ,-5 ,-1 ,-6 ,-57 ,-44
57.6619965 ,Left ,+32 ,+13 ,+3 ,-2 ,-14 ,-10 ,+30 ,+17
57.6731 ,Left ,-34 ,-10 ,+1 ,-11 ,-16 ,+7 ,-26 ,-20
57.6731074 ,Left ,-7 ,-19 ,-6 ,0  ,-27 ,+14 ,-18 ,-9
57.6798439 ,Left ,+1 ,+3 ,-8 ,+2 ,+26 ,-3 ,+20 ,+14
57.6798514 ,Left ,+3 ,-18 ,-16 ,-16 ,-19 ,+2 ,0  ,-3
57.6957695 ,Left ,+32 ,+29 ,+11 ,-5 ,-1 ,-11 ,+4 ,+7
57.6958929 ,Left ,-12 ,+18 ,+10 ,+3 ,+14 ,+5 ,+7 ,-3
57.7026177 ,Left ,0  ,-14 ,+4 ,+24 ,+27 ,+5 ,+7 ,+20
57.7026254 ,Left ,-2 ,-12 ,-10 ,-19 ,-2 ,0  ,-9 ,-3
57.7189138 ,Left ,-12 ,-5 ,-16 ,-6 ,-20 ,-1 ,+36 ,+9
57.7189227 ,Left ,-2 ,-9 ,-9 ,-9 ,+9 ,+19 ,-26 ,+2
57.7202461 ,Left ,+2 ,+20 ,+7 ,+6 ,+14 ,+4 ,+1 ,+5
57.7202534 ,Left ,+12 ,+16 ,+2 ,0  ,-6 ,+3 ,+2 ,+7
57.733278 ,Left ,-6 ,-1 ,-2 ,+5 ,+24 ,+15 ,-23 ,-10
57.7332859 ,Left ,+3 ,-1 ,+5 ,+14 ,+9 ,-10 ,+9 ,-4
57.7399112 ,Left ,-10 ,-14 ,-9 ,-11 ,-15 ,-14 ,-60 ,-1
57.7399188 ,Left ,+12 ,+4 ,+1 ,-3 ,+20 ,+57 ,-21 ,+2
57.7556683 ,Left ,-11 ,+12 ,+3 ,+4 ,-20 ,-16 ,+5 ,+6
57.7556757 ,Left ,+2 ,-14 ,-3 ,-1 ,+12 ,+1 ,+13 ,+2
57.7624548 ,Left ,+25 ,+20 ,+2 ,+23 ,+36 ,+16 ,+22 ,+4
57.7624623 ,Left ,+4 ,-10 ,+9 ,+7 ,+10 ,+68 ,-50 ,-24
57.7787568 ,Left ,-19 ,-35 ,-6 ,+1 ,-5 ,+47 ,-9 ,-5
57.7788301 ,Left ,+12 ,+44 ,+10 ,+17 ,+13 ,+11 ,-2 ,+19
57.7804789 ,Left ,+3 ,-13 ,-16 ,-24 ,-52 ,+60 ,-7 ,-5
57.7804867 ,Left ,-50 ,+6 ,-13 ,-50 ,-43 ,+9 ,-17 ,-47
57.7933037 ,Left ,+8 ,-25 ,+2 ,+17 ,+53 ,+21 ,+78 ,+40
57.7933132 ,Left ,+32 ,+4 ,-3 ,0  ,+13 ,-1 ,+9 ,+10
57.8000518 ,Left ,+1 ,+2 ,+9 ,+22 ,-8 ,-35 ,+31 ,-26
57.8000595 ,Left ,-2 ,0  ,+5 ,+20 ,+49 ,-69 ,-20 ,-8
57.8157795 ,Left ,-22 ,-6 ,-5 ,+1 ,-19 ,-8 ,+8 ,+8
57.8157877 ,Left ,-36 ,-18 ,-10 ,-20 ,-3 ,-24 ,+3 ,-54
57.8223355 ,Left ,-3 ,-27 ,-11 ,-8 ,+25 ,-3 ,+24 ,+16
57.8223429 ,Left ,+20 ,+12 ,-7 ,+14 ,+6 ,+2 ,+5 ,+15
57.8386565 ,Left ,+8 ,+32 ,+39 ,-3 ,-68 ,-28 ,+5 ,+11
57.8386639 ,Left ,+39 ,+7 ,+18 ,-20 ,+6 ,+12 ,-5 ,+29
57.8402841 ,Left ,-10 ,-12 ,-13 ,+6 ,+29 ,-11 ,+2 ,-13
57.8403033 ,Left ,-21 ,0  ,+3 ,+5 ,-28 ,-2 ,+36 ,+10
57.8525806 ,Left ,+8 ,+6 ,-34 ,+2 ,+34 ,+8 ,-38 ,-8
57.8525881 ,Left ,-6 ,-13 ,0  ,+35 ,-10 ,+10 ,0  ,-13
57.8613612 ,Left ,0  ,+7 ,+9 ,-68 ,-57 ,-9 ,+1 ,-2
57.8613689 ,Left ,-2 ,-15 ,-1 ,+41 ,+35 ,-20 ,+21 ,+16
57.8757714 ,Left ,+14 ,+9 ,-17 ,-26 ,+4 ,-4 ,-20 ,-4
57.8757797 ,Left ,-37 ,-19 ,-7 ,-25 ,-43 ,-14 ,-9 ,-25
57.882368 ,Left ,-2 ,+1 ,-3 ,+39 ,+16 ,-2 ,+19 ,+25
57.8823756 ,Left ,+23 ,+3 ,+12 ,-5 ,+8 ,+7 ,+6 ,+7
57.8988969 ,Left ,-13 ,+1 ,+9 ,+16 ,+1 ,-5 ,-12 ,-23
57.8989052 ,Left ,-21 ,-31 ,-29 ,-81 ,-79 ,+4 ,+6 ,-3
57.9002674 ,Left ,+12 ,+28 ,+10 ,+4 ,+43 ,+13 ,-1 ,+7
57.9002746 ,Left ,+13 ,+6 ,+9 ,+23 ,-12 ,-3 ,+3 ,+6
57.9122846 ,Left ,-1 ,+15 ,+11 ,-14 ,+13 ,+4 ,-4 ,-9
57.9122915 ,Left ,-9 ,-26 ,-3 ,+45 ,+23 ,+5 ,+8 ,+9
57.9213864 ,Left ,+6 ,+1 ,-15 ,-41 ,-27 ,-14 ,-4 ,+4
57.9213944 ,Left ,-8 ,0  ,+8 ,+16 ,+7 ,-17 ,-1 ,-8
57.935753 ,Left ,+8 ,+2 ,+6 ,+7 ,+13 ,-11 ,+4 ,+5
57.935763 ,Left ,+9 ,+10 ,+6 ,+12 ,-34 ,+11 ,-6 ,0 
57.9424575 ,Left ,-8 ,-15 ,+4 ,+6 ,-6 ,+2 ,+1 ,-6
57.9424696 ,Left ,-25 ,-11 ,-25 ,-42 ,-4 ,-16 ,+12 ,-4
57.9588159 ,Left ,+4 ,-4 ,-8 ,-15 ,-10 ,0  ,-11 ,-5
57.9588245 ,Left ,+10 ,+8 ,-2 ,+3 ,+34 ,+6 ,+8 ,+6
57.9602821 ,Left ,-5 ,-5 ,+2 ,-1 ,-46 ,+1 ,+2 ,-4
57.9602895 ,Left ,+3 ,+11 ,+9 ,+6 ,-23 ,-5 ,+2 ,+6
57.9723317 ,Left ,-12 ,-6 ,-2 ,+6 ,+12 ,+6 ,-16 ,+6
57.9723399 ,Left ,+31 ,+13 ,-3 ,-9 ,+33 ,-6 ,+5 ,-2
57.9813191 ,Left ,-22 ,+2 ,+8 ,+25 ,+15 ,+26 ,-6 ,+1
57.9813267 ,Left ,+19 ,-2 ,+2 ,-9 ,-12 ,-13 ,+17 ,+10
57.9954615 ,Left ,+11 ,0  ,-4 ,-16 ,+8 ,-20 ,-16 ,-5
57.995522 ,Left ,-5 ,+1 ,+2 ,+6 ,+6 ,-9 ,-16 ,+6
58.0022611 ,Left ,-3 ,+11 ,+1 ,+4 ,+1 ,-5 ,+5 ,+4
58.0022683 ,Left ,+9 ,+7 ,+1 ,+2 ,-3 ,+7 ,+2 ,+11
58.0188411 ,Left ,-10 ,-13 ,-2 ,+3 ,-7 ,-37 ,-12 ,-12
58.0189114 ,Left ,-12 ,+1 ,-4 ,-5 ,+27 ,+79 ,+15 ,-2
58.0202683 ,Left ,-2 ,-14 ,+2 ,+14 ,+17 ,+49 ,-4 ,+7
58.0202787 ,Left ,+1 ,+2 ,-1 ,-3 ,-5 ,+10 ,+9 ,-5
58.0336761 ,Left ,+9 ,+5 ,-5 ,-10 ,-17 ,-28 ,-14 ,-22
58.0336838 ,Left ,+18 ,+11 ,+3 ,-11 ,-8 ,-27 ,+8 ,+10
58.0413745 ,Left ,-9 ,-29 ,-1 ,+5 ,-21 ,-30 ,0  ,+8
58.0413817 ,Left ,-31 ,-18 ,-12 ,-6 ,+31 ,+9 ,0  ,-28
58.0556086 ,Left ,+11 ,+8 ,+3 ,+25 ,+25 ,+5 ,+51 ,-3
58.0556162 ,Left ,-17 ,-11 ,-13 ,-53 ,-71 ,-44 ,-62 ,-9
58.0622866 ,Left ,+40 ,+7 ,+4 ,+19 ,+48 ,+33 ,+46 ,+15
58.0623141 ,Left ,-78 ,-15 ,+4 ,-7 ,-44 ,+3 ,-39 ,-26
58.0786146 ,Left ,+58 ,-5 ,-4 ,-4 ,+16 ,-35 ,+61 ,+46
58.0786217 ,Left ,-24 ,-15 ,+1 ,+17 ,-3 ,-21 ,-8 ,+9
58.0803471 ,Left ,+97 ,+37 ,+2 ,-2 ,-4 ,-20 ,+21 ,+31
58.0803545 ,Left ,-12 ,+13 ,+4 ,+4 ,+21 ,-8 ,-30 ,-16
58.0925383 ,Left ,-11 ,+6 ,+15 ,+12 ,-8 ,+17 ,-35 ,-16
58.0925462 ,Left ,-107 ,-29 ,-7 ,-10 ,-6 ,-10 ,-60 ,-97
58.1012685 ,Left ,-30 ,-15 ,-15 ,-10 ,+1 ,-20 ,+51 ,-7
58.1012759 ,Left ,+48 ,-8 ,-2 ,+27 ,+24 ,-11 ,-6 ,+16
58.1156411 ,Left ,-23 ,+5 ,-2 ,-34 ,-18 ,+63 ,-55 ,+6
58.115649 ,Left ,+16 ,+15 ,+6 ,+24 ,+35 ,+48 ,+49 ,+16
58.1224162 ,Left ,+13 ,+19 ,-5 ,-2 ,-10 ,-67 ,-16 ,-9
58.1224238 ,Left ,-26 ,-20 ,-8 ,-38 ,-48 ,-14 ,-29 ,-29
58.1387396 ,Left ,-23 ,-10 ,-2 ,+14 ,-5 ,-27 ,-7 ,-9
58.1388421 ,Left ,+8 ,-1 ,+1 ,+16 ,+32 ,+1 ,+35 ,+26
58.1402371 ,Left ,-35 ,-9 ,-3 ,+2 ,+27 ,+14 ,-23 ,-33
58.1402445 ,Left ,+25 ,+10 ,+4 ,-9 ,-1 ,+23 ,+59 ,+28
58.1523504 ,Left ,+7 ,-10 ,-16 ,-49 ,-83 ,-28 ,-7 ,-1
58.1523585 ,Left ,+21 ,+16 ,-1 ,+10 ,+42 ,-14 ,+2 ,+13
58.1612315 ,Left ,-4 ,-5 ,+22 ,+20 ,+9 ,-5 ,-22 ,-5
58.1613167 ,Left ,+15 ,+1 ,+1 ,+19 ,+11 ,-15 ,+3 ,+14
58.1758008 ,Left ,-15 ,-7 ,0  ,+14 ,+3 ,-6 ,+4 ,-12
58.1758093 ,Left ,+15 ,+5 ,-9 ,-40 ,-26 ,+11 ,-2 ,0 
58.1825213 ,Left ,-15 ,-9 ,-8 ,-25 ,-85 ,-1 ,-5 ,-3
58.182529 ,Left ,-2 ,-6 ,-28 ,-45 ,-40 ,+39 ,0  ,-5
58.1988043 ,Left ,-7 ,-12 ,-3 ,+14 ,+13 ,+13 ,+4 ,-5
58.1988122 ,Left ,+17 ,+23 ,+26 ,+39 ,+26 ,-21 ,+15 ,+12
58.2002605 ,Left ,-10 ,+4 ,+13 ,-23 ,+24 ,-8 ,-15 ,+3
58.2002807 ,Left ,+13 ,+7 ,-3 ,+31 ,-4 ,-17 ,+5 ,+5
58.2127265 ,Left ,+3 ,+10 ,+8 ,-7 ,-4 ,-12 ,+4 ,+2
58.2128545 ,Left ,+2 ,-1 ,-12 ,-10 ,-23 ,-53 ,-5 ,+6
58.2212341 ,Left ,-13 ,-2 ,-9 ,-40 ,0  ,+14 ,-10 ,-9
58.2212419 ,Left ,0  ,-10 ,-2 ,-19 ,-29 ,-11 ,+1 ,-2
58.2356739 ,Left ,-6 ,-5 ,0  ,+48 ,+55 ,+10 ,+10 ,-1
58.2356821 ,Left ,-5 ,-10 ,-6 ,+39 ,+39 ,0  ,-8 ,-7
58.2422766 ,Left ,-5 ,-1 ,-7 ,-30 ,-56 ,-13 ,-7 ,-2
58.2422839 ,Left ,+5 ,-6 ,+3 ,+9 ,+34 ,-7 ,+7 ,+4
58.2589644 ,Left ,-1 ,+17 ,+7 ,+11 ,-2 ,+5 ,0  ,+4
58.2591472 ,Left ,+7 ,-4 ,+5 ,+11 ,+1 ,+2 ,+2 ,-1
58.2604467 ,Left ,-3 ,+5 ,-6 ,+19 ,+16 ,0  ,-3 ,+2
58.2604651 ,Left ,-14 ,-16 ,0  ,+2 ,0  ,-7 ,-2 ,-2
58.272646 ,Left ,+11 ,+6 ,+5 ,-20 ,-19 ,+6 ,0  ,-5
58.2727893 ,Left ,-14 ,-7 ,-7 ,-8 ,-3 ,-7 ,-1 ,+3
58.2816033 ,Left ,+20 ,0  ,0  ,+5 ,-5 ,+2 ,+5 ,+3
58.2816214 ,Left ,-2 ,+15 ,0  ,-18 ,-11 ,0  ,-2 ,0 
58.2962273 ,Left ,-10 ,-19 ,-12 ,-8 ,-3 ,0  ,-5 ,-8
58.2963315 ,Left ,-4 ,+4 ,+4 ,-6 ,-3 ,-5 ,+13 ,+7
58.3028921 ,Left ,-1 ,-11 ,-4 ,+4 ,+24 ,+16 ,-13 ,-5
58.302906 ,Left ,+2 ,+9 ,+6 ,+1 ,-39 ,-5 ,+2 ,+6
58.3189872 ,Left ,-12 ,-12 ,-24 ,-37 ,-12 ,+6 ,-5 ,-16
58.3189996 ,Left ,+6 ,0  ,+3 ,0  ,-3 ,-11 ,-2 ,-1
58.3206229 ,Left ,-11 ,-4 ,+7 ,+40 ,+28 ,-11 ,-3 ,-3
58.3207779 ,Left ,+14 ,+12 ,+9 ,-5 ,-9 ,-6 ,+3 ,+3
58.3324889 ,Left ,-13 ,-1 ,0  ,-21 ,-16 ,-12 ,+5 ,+3
58.332496 ,Left ,+8 ,-3 ,0  ,-4 ,-8 ,+9 ,-7 ,-1
58.3411762 ,Left ,-5 ,+5 ,-3 ,+15 ,0  ,-13 ,-3 ,-6
58.3411828 ,Left ,-2 ,-6 ,-11 ,-8 ,+34 ,-4 ,-2 ,-3
58.3555563 ,Left ,+4 ,-4 ,-6 ,-6 ,-42 ,-2 ,+3 ,+6
58.3555637 ,Left ,-3 ,-10 ,-7 ,-16 ,-18 ,-6 ,-2 ,-4
58.3624789 ,Left ,+4 ,+19 ,+25 ,+19 ,+5 ,+11 ,-5 ,+2
58.3624901 ,Left ,+7 ,0  ,+3 ,+5 ,+4 ,-1 ,+2 ,+2
58.3788205 ,Left ,-4 ,+2 ,+4 ,+15 ,+24 ,+7 ,+1 ,+5
58.3788278 ,Left ,+2 ,-4 ,-5 ,+1 ,+14 ,+16 ,+1 ,-2
58.3802234 ,Left ,-17 ,-12 ,-18 ,-43 ,-34 ,-21 ,-4 ,-14
58.3802298 ,Left ,+5 ,0  ,-4 ,+17 ,+22 ,+32 ,-2 ,0 
58.3922426 ,Left ,0  ,-8 ,+5 ,+12 ,+6 ,-6 ,0  ,+3
58.392249 ,Left ,-2 ,+12 ,+3 ,0  ,+7 ,0  ,+3 ,+1
58.401191 ,Left ,+1 ,+4 ,-1 ,-1 ,+11 ,+3 ,+3 ,+4
58.4011977 ,Left ,+7 ,-2 ,+1 ,0  ,+2 ,-15 ,-2 ,-3
58.4155309 ,Left ,-1 ,-8 ,-9 ,-17 ,-9 ,+2 ,+2 ,+1
58.4155384 ,Left ,-5 ,-4 ,-7 ,-10 ,-17 ,0  ,-12 ,+2
58.4221167 ,Left ,-6 ,-13 ,-3 ,-7 ,-12 ,-7 ,+2 ,0 
58.4221827 ,Left ,+7 ,+7 ,+8 ,+7 ,+15 ,+1 ,0  ,0 
58.4377986 ,Left ,-1 ,+4 ,+7 ,+23 ,+18 ,+35 ,-2 ,-1
58.4378021 ,Left ,+6 ,+4 ,-3 ,-6 ,-16 ,-9 ,+6 ,0 
58.444815 ,Left ,-9 ,-10 ,-15 ,-22 ,+9 ,-7 ,-7 ,-2
58.4448239 ,Left ,-5 ,-9 ,-6 ,+12 ,+16 ,+1 ,0  ,-1
58.4520668 ,Left ,-5 ,-3 ,0  ,-1 ,-17 ,-17 ,+1 ,-3
58.4520708 ,Left ,+5 ,-13 ,-6 ,-6 ,-3 ,+8 ,+3 ,-2
58.4610664 ,Left ,+2 ,+11 ,+7 ,+3 ,-14 ,-28 ,-5 ,0 
58.4610694 ,Left ,-9 ,-4 ,+9 ,+13 ,+9 ,+9 ,+5 ,+4
58.4753264 ,Left ,+4 ,+14 ,+3 ,+7 ,+6 ,-16 ,-3 ,-6
58.4753302 ,Left ,+4 ,-24 ,-17 ,-38 ,-10 ,0  ,-8 ,0 
58.4819332 ,Left ,-9 ,-7 ,-4 ,+3 ,-6 ,+9 ,+2 ,-2
58.4819598 ,Left ,+3 ,+3 ,-6 ,-7 ,-3 ,-10 ,0  ,0 
58.497765 ,Left ,-9 ,-5 ,0  ,+7 ,+6 ,-3 ,-4 ,-4
58.4977774 ,Left ,+2 ,+7 ,+7 ,+28 ,+1 ,+2 ,+6 ,+3
58.5052301 ,Left ,+5 ,+2 ,-7 ,-45 ,-42 ,-14 ,-4 ,+2
58.5052496 ,Left ,+1 ,-3 ,-4 ,-11 ,+23 ,-3 ,+8 ,+1
58.5202193 ,Left ,+2 ,+2 ,+5 ,+11 ,+10 ,+6 ,-12 ,+4
58.5202218 ,Left ,-4 ,+3 ,+4 ,+5 ,+15 ,-2 ,+2 ,-10
58.5209866 ,Left ,0  ,-2 ,-2 ,+22 ,+15 ,+15 ,-2 ,+1
58.5209894 ,Left ,-5 ,-3 ,0  ,-10 ,-21 ,-4 ,-3 ,-1
58.551137 ,Left ,0  ,+4 ,-4 ,-6 ,+14 ,-3 ,+1 ,-5
58.5511869 ,Left ,-8 ,+2 ,+2 ,+14 ,+2 ,-12 ,-1 ,+2
58.5518651 ,Left ,-3 ,-20 ,-10 ,-19 ,-38 ,+32 ,+12 ,-1
58.5518685 ,Left ,-3 ,+4 ,+4 ,-12 ,-20 ,-21 ,-24 ,-3
58.5654558 ,Left ,+18 ,+21 ,+10 ,+9 ,+29 ,+3 ,+6 ,+8
58.5654595 ,Left ,+1 ,+1 ,-2 ,-2 ,-5 ,+20 ,-2 ,0 
58.56623 ,Left ,-3 ,-4 ,-2 ,+14 ,+26 ,-2 ,+5 ,-2
58.5662344 ,Left ,-5 ,-16 ,-12 ,0  ,0  ,+3 ,+3 ,-3
58.5880155 ,Left ,-8 ,-7 ,-1 ,-8 ,-19 ,-7 ,-4 ,-4
58.5880211 ,Left ,+2 ,-5 ,-1 ,-4 ,+4 ,-5 ,-1 ,-1
58.5887844 ,Left ,0  ,+19 ,+1 ,+14 ,+16 ,+3 ,-6 ,-4
58.5887894 ,Left ,+4 ,0  ,+4 ,+3 ,-7 ,-14 ,+7 ,+2
58.6024572 ,Left ,-1 ,-8 ,-8 ,-23 ,-15 ,+6 ,0  ,+4
58.6024653 ,Left ,-13 ,+1 ,+1 ,-9 ,-18 ,-18 ,-11 ,-8
58.6108693 ,Left ,+14 ,-3 ,+1 ,+11 ,+25 ,-5 ,-4 ,-2
58.6108822 ,Left ,-6 ,0  ,-4 ,-5 ,+4 ,+3 ,+1 ,-1
58.6255312 ,Left ,-2 ,-7 ,-8 ,-1 ,-1 ,+11 ,+4 ,-3
58.625539 ,Left ,-7 ,-7 ,-4 ,-5 ,+3 ,-11 ,+3 ,0 
58.6262995 ,Left ,-3 ,+4 ,+11 ,+28 ,+6 ,+12 ,-6 ,0 
58.6263071 ,Left ,+8 ,+6 ,+10 ,0  ,-5 ,+7 ,+2 ,+3
58.6480477 ,Left ,+8 ,+7 ,0  ,-8 ,-15 ,-3 ,+1 ,+1
58.6480558 ,Left ,+10 ,+2 ,-5 ,-12 ,-10 ,-2 ,-1 ,+11
58.6487804 ,Left ,-5 ,-7 ,-5 ,-3 ,-4 ,-5 ,-1 ,-8
58.6487879 ,Left ,-14 ,-10 ,-10 ,+3 ,+8 ,-5 ,-5 ,-14
58.6633023 ,Left ,-5 ,+5 ,+2 ,+10 ,+8 ,-6 ,-1 ,-3
58.6633245 ,Left ,-2 ,-1 ,+5 ,+3 ,-13 ,-5 ,+3 ,-4
58.6638757 ,Left ,+13 ,+3 ,-5 ,-5 ,+3 ,0  ,+10 ,+12
58.6638835 ,Left ,+2 ,+3 ,-1 ,+1 ,-6 ,+12 ,-3 ,+3
58.6858082 ,Left ,-3 ,-2 ,+9 ,-1 ,-22 ,-13 ,0  ,+3
58.6858165 ,Left ,-4 ,+5 ,-2 ,+6 ,+18 ,+32 ,+11 ,-10
58.6863798 ,Left ,-11 ,-9 ,+2 ,+5 ,+3 ,-23 ,-21 ,+5
58.6863983 ,Left ,+14 ,+1 ,-8 ,-21 ,-8 ,+15 ,0  ,+2
58.7080348 ,Left ,-20 ,-9 ,-4 ,+3 ,+15 ,-12 ,+5 ,+5
58.7080428 ,Left ,+6 ,-5 ,0  ,+3 ,-22 ,+1 ,-33 ,-14
58.7087643 ,Left ,0  ,+11 ,+4 ,+7 ,+6 ,-2 ,-2 ,-6
58.7087722 ,Left ,-2 ,+2 ,+1 ,+7 ,+10 ,-10 ,+16 ,+5
58.7231232 ,Left ,-1 ,-3 ,-5 ,-7 ,+17 ,-9 ,-4 ,0 
58.7231313 ,Left ,-3 ,+3 ,+1 ,-2 ,-18 ,+1 ,+5 ,+1
58.7237856 ,Left ,-2 ,-7 ,0  ,-3 ,-3 ,+6 ,-1 ,-2
58.7238531 ,Left ,+2 ,+4 ,+2 ,+8 ,+14 ,+9 ,-9 ,-2
58.7456992 ,Left ,-4 ,-8 ,-8 ,-15 ,-13 ,+7 ,+8 ,-1
58.7457074 ,Left ,-10 ,-2 ,0  ,+6 ,+14 ,+1 ,-4 ,-3
58.7463009 ,Left ,+9 ,+6 ,+1 ,-7 ,-10 ,-5 ,+1 ,0 
58.7463083 ,Left ,-19 ,-8 ,-4 ,-1 ,-4 ,-7 ,-6 ,-7
58.7681126 ,Left ,+9 ,+3 ,+4 ,+12 ,-4 ,+3 ,-16 ,-3
58.7681206 ,Left ,-3 ,+1 ,+7 ,+11 ,+10 ,-7 ,+4 ,-4
58.7688747 ,Left ,+3 ,+2 ,-8 ,-13 ,-15 ,+2 ,+4 ,+14
58.7688821 ,Left ,+3 ,-17 ,-4 ,+1 ,+8 ,-2 ,+2 ,+2
58.7832772 ,Left ,-1 ,0  ,-5 ,+2 ,+3 ,+8 ,0  ,-8
58.7832865 ,Left ,0  ,-5 ,+2 ,-7 ,-6 ,-12 ,+1 ,+4
58.7838416 ,Left ,-8 ,+7 ,+1 ,-4 ,-1 ,+7 ,+2 ,-6
58.7840004 ,Left ,+6 ,-2 ,0  ,-1 ,+1 ,-4 ,-4 ,+4
58.8054561 ,Left ,-7 ,-8 ,-6 ,0  ,-7 ,-7 ,-1 ,-11
58.8054643 ,Left ,-1 ,+14 ,+3 ,+3 ,-1 ,-7 ,+4 ,+6
58.8062378 ,Left ,-5 ,-11 ,+1 ,+9 ,+21 ,+5 ,0  ,-5
58.8062454 ,Left ,-12 ,-2 ,0  ,-12 ,-4 ,+17 ,0  ,0 
58.8281518 ,Left ,+10 ,+6 ,-3 ,-9 ,-39 ,-10 ,-5 ,0 
58.8281639 ,Left ,+11 ,+7 ,+1 ,+2 ,+14 ,-7 ,+1 ,+5
58.8288282 ,Left ,-10 ,-9 ,+2 ,+9 ,+14 ,+4 ,0  ,-8
58.8288357 ,Left ,-15 ,0  ,-1 ,-1 ,-27 ,-10 ,+9 ,-4
58.8429809 ,Left ,+12 ,-5 ,-1 ,+3 ,+10 ,+13 ,-16 ,-2
58.843093 ,Left ,-12 ,-3 ,-18 ,-44 ,-32 ,-14 ,-27 ,-10
58.8437418 ,Left ,+6 ,-2 ,+3 ,+12 ,+8 ,+14 ,+21 ,+6
58.8437495 ,Left ,-12 ,+1 ,+6 ,+13 ,+37 ,-3 ,-25 ,-17
58.865484 ,Left ,-18 ,-5 ,-4 ,+6 ,+8 ,-5 ,+11 ,-3
58.8654921 ,Left ,+60 ,-2 ,-2 ,+1 ,-46 ,+5 ,+19 ,+13
58.8663188 ,Left ,-15 ,+8 ,+3 ,-2 ,+26 ,-20 ,-12 ,+15
58.8663263 ,Left ,+5 ,-9 ,-7 ,-2 ,-29 ,+2 ,-44 ,-30
58.8879252 ,Left ,-8 ,+13 ,+3 ,-12 ,+3 ,-2 ,+39 ,+34
58.8879332 ,Left ,-13 ,0  ,-4 ,+12 ,+8 ,-68 ,+12 ,-26
58.8887215 ,Left ,-37 ,-39 ,-10 ,-5 ,-17 ,+2 ,+63 ,-14
58.8887291 ,Left ,+47 ,+18 ,-10 ,-31 ,-16 ,+18 ,-66 ,+14
58.9026486 ,Left ,-23 ,-3 ,-7 ,-2 ,-1 ,-9 ,+1 ,-15
58.9026565 ,Left ,-22 ,-23 ,-1 ,+18 ,+19 ,+10 ,+14 ,-14
58.9108196 ,Left ,-16 ,+38 ,+14 ,-3 ,-23 ,-11 ,-4 ,-21
58.9108298 ,Left ,+7 ,-22 ,+1 ,+29 ,+26 ,+3 ,+19 ,+6
58.925618 ,Left ,+26 ,-2 ,-19 ,-41 ,-5 ,+4 ,+14 ,+30
58.9256259 ,Left ,-10 ,0  ,+3 ,+3 ,+13 ,+25 ,-23 ,+2
58.9262958 ,Left ,-4 ,-8 ,+6 ,+7 ,-4 ,+34 ,-24 ,-10
58.9263041 ,Left ,-16 ,-2 ,+3 ,+12 ,-12 ,+14 ,+12 ,-14
58.9481394 ,Left ,+18 ,+5 ,+6 ,+5 ,-17 ,+1 ,-56 ,+1
58.9481509 ,Left ,+2 ,-1 ,+1 ,-40 ,-45 ,+4 ,+31 ,+17
58.9488672 ,Left ,+18 ,-1 ,-1 ,-8 ,+23 ,+4 ,-15 ,+11
58.9488746 ,Left ,-16 ,-20 ,-21 ,-9 ,+14 ,-35 ,+26 ,+6
58.9623288 ,Left ,-8 ,-6 ,+5 ,+39 ,+36 ,+3 ,-2 ,-34
58.9624507 ,Left ,-4 ,+12 ,+12 ,+1 ,+16 ,+1 ,-10 ,+3
58.9708019 ,Left ,+23 ,-9 ,-7 ,+18 ,-8 ,-31 ,-7 ,+5
58.9708106 ,Left ,-3 ,+19 ,+4 ,-33 ,-31 ,-1 ,+13 ,+4
58.9856199 ,Left ,+1 ,-4 ,+4 ,+64 ,+48 ,-22 ,+4 ,-5
58.9856281 ,Left ,+3 ,+14 ,+2 ,-66 ,-70 ,-23 ,-14 ,-2
58.9862822 ,Left ,-1 ,-20 ,-32 ,-39 ,-6 ,+13 ,-11 ,-4
58.9862896 ,Left ,-1 ,0  ,-2 ,-30 ,-9 ,-7 ,+13 ,+4
59.0080051 ,Left ,-4 ,-1 ,+5 ,+36 ,+34 ,+10 ,-4 ,-4
59.0080129 ,Left ,+7 ,+16 ,+12 ,+6 ,+8 ,+13 ,+3 ,+3
59.0087268 ,Left ,-2 ,-7 ,+17 ,-3 ,+10 ,+4 ,-2 ,+2
59.0087346 ,Left ,0  ,+12 ,-9 ,-6 ,-49 ,-22 ,0  ,+3
59.0224949 ,Left ,-2 ,-12 ,-12 ,-33 ,-31 ,-4 ,+1 ,-4
59.0226433 ,Left ,-5 ,+11 ,+5 ,+41 ,+80 ,+14 ,-1 ,0 
59.0306706 ,Left ,-1 ,-15 ,-18 ,-35 ,-36 ,-14 ,-5 ,-5
