timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.3200591 ,Right ,-13 ,-5 ,-25 ,-15 ,-3 ,-6 ,-2 ,-2
44.3200702 ,Right ,+3 ,+3 ,-10 ,-7 ,+1 ,-6 ,-5 ,-2
44.3200773 ,Right ,+3 ,+3 ,-10 ,-7 ,+1 ,-6 ,-5 ,-2
44.3275673 ,Right ,-4 ,+2 ,-2 ,+14 ,+5 ,-1 ,-1 ,-7
44.3275841 ,Right ,-4 ,+2 ,-2 ,+14 ,+5 ,-1 ,-1 ,-7
44.3276092 ,Right ,-11 ,-8 ,+14 ,-1 ,-1 ,+8 ,+10 ,+9
44.3276237 ,Right ,-11 ,-8 ,+14 ,-1 ,-1 ,+8 ,+10 ,+9
44.3351649 ,Right ,+16 ,+2 ,-20 ,-15 ,+2 ,+4 ,-5 ,-11
44.3351738 ,Right ,+16 ,+2 ,-20 ,-15 ,+2 ,+4 ,-5 ,-11
44.3351845 ,Right ,+5 ,-12 ,+18 ,+4 ,-6 ,-20 ,-2 ,-2
44.3351915 ,Right ,+5 ,-12 ,+18 ,+4 ,-6 ,-20 ,-2 ,-2
44.3499709 ,Right ,+19 ,-12 ,-22 ,+4 ,+6 ,+7 ,0  ,-2
44.3499792 ,Right ,+19 ,-12 ,-22 ,+4 ,+6 ,+7 ,0  ,-2
44.350147 ,Right ,-22 ,+12 ,+29 ,+10 ,+8 ,+6 ,-5 ,+13
44.3501549 ,Right ,-22 ,+12 ,+29 ,+10 ,+8 ,+6 ,-5 ,+13
44.3650995 ,Right ,-10 ,-9 ,+19 ,-21 ,-13 ,+2 ,+14 ,+14
44.3651082 ,Right ,-10 ,-9 ,+19 ,-21 ,-13 ,+2 ,+14 ,+14
44.3651193 ,Right ,-7 ,-29 ,-84 ,-13 ,+6 ,-25 ,-16 ,-7
44.3651263 ,Right ,-7 ,-29 ,-84 ,-13 ,+6 ,-25 ,-16 ,-7
44.3724465 ,Right ,+11 ,+6 ,+56 ,+8 ,+1 ,+31 ,-6 ,-10
44.3724522 ,Right ,+11 ,+6 ,+56 ,+8 ,+1 ,+31 ,-6 ,-10
44.3724597 ,Right ,+9 ,+10 ,-4 ,-14 ,-4 ,-6 ,-1 ,-1
44.3724646 ,Right ,+9 ,+10 ,-4 ,-14 ,-4 ,-6 ,-1 ,-1
44.3872521 ,Right ,+1 ,+3 ,+11 ,+20 ,0  ,+1 ,0  ,-1
44.3872564 ,Right ,+1 ,+3 ,+11 ,+20 ,0  ,+1 ,0  ,-1
44.3872621 ,Right ,+7 ,+14 ,+17 ,-9 ,-5 ,-5 ,+6 ,0 
44.3872658 ,Right ,+7 ,+14 ,+17 ,-9 ,-5 ,-5 ,+6 ,0 
44.3948002 ,Right ,+8 ,+9 ,-10 ,+8 ,-5 ,-1 ,-1 ,+2
44.3948056 ,Right ,+8 ,+9 ,-10 ,+8 ,-5 ,-1 ,-1 ,+2
44.3948125 ,Right ,-9 ,-20 ,+44 ,+27 ,+30 ,+6 ,+2 ,-7
44.3948162 ,Right ,-9 ,-20 ,+44 ,+27 ,+30 ,+6 ,+2 ,-7
44.4097732 ,Right ,+1 ,0  ,-3 ,-28 ,-9 ,-18 ,-10 ,-10
44.4097781 ,Right ,+1 ,0  ,-3 ,-28 ,-9 ,-18 ,-10 ,-10
44.4097837 ,Right ,+2 ,+11 ,+1 ,+4 ,-7 ,+1 ,+5 ,0 
44.4097874 ,Right ,+2 ,+11 ,+1 ,+4 ,-7 ,+1 ,+5 ,0 
44.4247447 ,Right ,+4 ,+8 ,+7 ,+7 ,0  ,-16 ,+1 ,-4
44.4247496 ,Right ,+4 ,+8 ,+7 ,+7 ,0  ,-16 ,+1 ,-4
44.424755 ,Right ,+5 ,-7 ,-13 ,+6 ,-10 ,+19 ,-2 ,-1
44.4247587 ,Right ,+5 ,-7 ,-13 ,+6 ,-10 ,+19 ,-2 ,-1
44.4322222 ,Right ,+2 ,-11 ,-19 ,+5 ,+18 ,-12 ,+9 ,+12
44.4322266 ,Right ,+2 ,-11 ,-19 ,+5 ,+18 ,-12 ,+9 ,+12
44.4322325 ,Right ,-33 ,+18 ,-20 ,+4 ,+2 ,-16 ,+9 ,-2
44.4322362 ,Right ,-33 ,+18 ,-20 ,+4 ,+2 ,-16 ,+9 ,-2
44.4470859 ,Right ,+4 ,-1 ,+45 ,0  ,+5 ,+26 ,-7 ,-1
44.4470903 ,Right ,+4 ,-1 ,+45 ,0  ,+5 ,+26 ,-7 ,-1
44.4471918 ,Right ,+2 ,+4 ,-39 ,-10 ,-7 ,-27 ,-9 ,-8
44.4471961 ,Right ,+2 ,+4 ,-39 ,-10 ,-7 ,-27 ,-9 ,-8
44.4548094 ,Right ,+9 ,-14 ,+11 ,+1 ,-7 ,+5 ,-12 ,0 
44.4548154 ,Right ,+9 ,-14 ,+11 ,+1 ,-7 ,+5 ,-12 ,0 
44.4548237 ,Right ,+4 ,-2 ,-16 ,-16 ,-14 ,-4 ,-3 ,-5
44.4548291 ,Right ,+4 ,-2 ,-16 ,-16 ,-14 ,-4 ,-3 ,-5
44.4699299 ,Right ,-8 ,-33 ,-46 ,-15 ,-4 ,-2 ,+4 ,-5
44.4699348 ,Right ,-8 ,-33 ,-46 ,-15 ,-4 ,-2 ,+4 ,-5
44.4699405 ,Right ,+9 ,-1 ,-8 ,+8 ,-1 ,-2 ,-7 ,+2
44.4699443 ,Right ,+9 ,-1 ,-8 ,+8 ,-1 ,-2 ,-7 ,+2
44.4846931 ,Right ,-4 ,+3 ,-6 ,-12 ,-6 ,+16 ,-6 ,-8
44.484698 ,Right ,-4 ,+3 ,-6 ,-12 ,-6 ,+16 ,-6 ,-8
44.4847035 ,Right ,+3 ,-1 ,+42 ,+18 ,+15 ,-3 ,-4 ,0 
44.4847072 ,Right ,+3 ,-1 ,+42 ,+18 ,+15 ,-3 ,-4 ,0 
44.4925043 ,Right ,-3 ,-2 ,-35 ,-11 ,+3 ,+10 ,+4 ,+1
44.4925093 ,Right ,-3 ,-2 ,-35 ,-11 ,+3 ,+10 ,+4 ,+1
44.4925156 ,Right ,-17 ,+6 ,-15 ,-1 ,-6 ,+5 ,-1 ,-1
44.4925197 ,Right ,-17 ,+6 ,-15 ,-1 ,-6 ,+5 ,-1 ,-1
44.5074085 ,Right ,+1 ,-6 ,+30 ,+10 ,-3 ,-7 ,0  ,-2
44.5074134 ,Right ,+1 ,-6 ,+30 ,+10 ,-3 ,-7 ,0  ,-2
44.5074193 ,Right ,-2 ,-9 ,-55 ,-7 ,-1 ,-2 ,-1 ,-1
44.5074231 ,Right ,-2 ,-9 ,-55 ,-7 ,-1 ,-2 ,-1 ,-1
44.5147452 ,Right ,-2 ,+14 ,+72 ,+12 ,+3 ,+1 ,-5 ,-4
44.5147503 ,Right ,-2 ,+14 ,+72 ,+12 ,+3 ,+1 ,-5 ,-4
44.514756 ,Right ,+5 ,-33 ,-4 ,-8 ,-4 ,+3 ,+3 ,0 
44.5147596 ,Right ,+5 ,-33 ,-4 ,-8 ,-4 ,+3 ,+3 ,0 
44.5297133 ,Right ,-2 ,-40 ,+26 ,+10 ,-5 ,-1 ,+2 ,+4
44.5297178 ,Right ,-2 ,-40 ,+26 ,+10 ,-5 ,-1 ,+2 ,+4
44.5297234 ,Right ,+20 ,+27 ,-5 ,-17 ,-7 ,-9 ,-4 ,+6
44.5297271 ,Right ,+20 ,+27 ,-5 ,-17 ,-7 ,-9 ,-4 ,+6
44.5447496 ,Right ,+15 ,+1 ,-29 ,-1 ,-2 ,-11 ,+5 ,-9
44.5447543 ,Right ,+15 ,+1 ,-29 ,-1 ,-2 ,-11 ,+5 ,-9
44.54476 ,Right ,-72 ,+3 ,+6 ,-6 ,0  ,+8 ,-7 ,-2
44.5447637 ,Right ,-72 ,+3 ,+6 ,-6 ,0  ,+8 ,-7 ,-2
44.5523026 ,Right ,+14 ,+24 ,+14 ,+3 ,-2 ,-11 ,-5 ,-2
44.5523073 ,Right ,+14 ,+24 ,+14 ,+3 ,-2 ,-11 ,-5 ,-2
44.5523129 ,Right ,+17 ,0  ,+41 ,-14 ,-11 ,-5 ,-5 ,+2
44.5523167 ,Right ,+17 ,0  ,+41 ,-14 ,-11 ,-5 ,-5 ,+2
44.5674957 ,Right ,-17 ,-26 ,-5 ,+2 ,+2 ,0  ,-1 ,+6
44.5675005 ,Right ,-17 ,-26 ,-5 ,+2 ,+2 ,0  ,-1 ,+6
44.5675061 ,Right ,+31 ,+3 ,-2 ,-12 ,-13 ,-4 ,+6 ,+5
44.5675098 ,Right ,+31 ,+3 ,-2 ,-12 ,-13 ,-4 ,+6 ,+5
44.5747388 ,Right ,-42 ,+11 ,-14 ,+32 ,+14 ,+20 ,+2 ,0 
44.5747434 ,Right ,-42 ,+11 ,-14 ,+32 ,+14 ,+20 ,+2 ,0 
44.5747491 ,Right ,+5 ,-13 ,+15 ,-26 ,-7 ,-1 ,-3 ,-10
44.5747528 ,Right ,+5 ,-13 ,+15 ,-26 ,-7 ,-1 ,-3 ,-10
44.5899393 ,Right ,0  ,-5 ,-19 ,-4 ,-6 ,-16 ,-1 ,+1
44.5899441 ,Right ,0  ,-5 ,-19 ,-4 ,-6 ,-16 ,-1 ,+1
44.5899499 ,Right ,+8 ,-1 ,+4 ,+13 ,+6 ,+15 ,+1 ,0 
44.5899537 ,Right ,+8 ,-1 ,+4 ,+13 ,+6 ,+15 ,+1 ,0 
44.6047055 ,Right ,-15 ,-14 ,-12 ,-26 ,-6 ,-3 ,+1 ,0 
44.6047102 ,Right ,-15 ,-14 ,-12 ,-26 ,-6 ,-3 ,+1 ,0 
44.604716 ,Right ,+6 ,-5 ,+13 ,+1 ,+2 ,+32 ,0  ,-2
44.6047196 ,Right ,+6 ,-5 ,+13 ,+1 ,+2 ,+32 ,0  ,-2
44.6122961 ,Right ,+2 ,+14 ,-23 ,0  ,-5 ,-22 ,0  ,+1
44.6123009 ,Right ,+2 ,+14 ,-23 ,0  ,-5 ,-22 ,0  ,+1
44.6123066 ,Right ,-12 ,-21 ,-2 ,-10 ,+6 ,+13 ,+2 ,-3
44.6123103 ,Right ,-12 ,-21 ,-2 ,-10 ,+6 ,+13 ,+2 ,-3
44.6271972 ,Right ,-3 ,+1 ,+15 ,+4 ,+2 ,+5 ,-10 ,-7
44.6272018 ,Right ,-3 ,+1 ,+15 ,+4 ,+2 ,+5 ,-10 ,-7
44.6272077 ,Right ,+1 ,0  ,-1 ,-2 ,-6 ,-28 ,+5 ,+2
44.6272114 ,Right ,+1 ,0  ,-1 ,-2 ,-6 ,-28 ,+5 ,+2
44.6423389 ,Right ,+11 ,+14 ,-35 ,-11 ,+6 ,+30 ,-1 ,0 
44.6423437 ,Right ,+11 ,+14 ,-35 ,-11 ,+6 ,+30 ,-1 ,0 
44.6423493 ,Right ,-19 ,-7 ,-4 ,+3 ,-4 ,-9 ,-5 ,-16
44.642353 ,Right ,-19 ,-7 ,-4 ,+3 ,-4 ,-9 ,-5 ,-16
44.6573974 ,Right ,+6 ,+9 ,-15 ,-6 ,+2 ,+6 ,+5 ,+11
44.6574023 ,Right ,+6 ,+9 ,-15 ,-6 ,+2 ,+6 ,+5 ,+11
44.6574083 ,Right ,+16 ,-20 ,-2 ,-3 ,-8 ,-18 ,-13 ,-10
44.6574121 ,Right ,+16 ,-20 ,-2 ,-3 ,-8 ,-18 ,-13 ,-10
44.6722933 ,Right ,-38 ,-10 ,-7 ,-11 ,-4 ,+7 ,-2 ,-4
44.6722984 ,Right ,-38 ,-10 ,-7 ,-11 ,-4 ,+7 ,-2 ,-4
44.6723043 ,Right ,+9 ,-20 ,-36 ,-7 ,-5 ,-28 ,-4 ,-5
44.672308 ,Right ,+9 ,-20 ,-36 ,-7 ,-5 ,-28 ,-4 ,-5
44.6799542 ,Right ,+5 ,-7 ,+33 ,+4 ,+3 ,+7 ,-2 ,+3
44.679959 ,Right ,+5 ,-7 ,+33 ,+4 ,+3 ,+7 ,-2 ,+3
44.6799651 ,Right ,-9 ,+9 ,-27 ,+12 ,+4 ,+3 ,+4 ,+2
44.6799689 ,Right ,-9 ,+9 ,-27 ,+12 ,+4 ,+3 ,+4 ,+2
44.6947055 ,Right ,-7 ,+11 ,+27 ,-4 ,-13 ,-16 ,0  ,-5
44.6947105 ,Right ,-7 ,+11 ,+27 ,-4 ,-13 ,-16 ,0  ,-5
44.6947621 ,Right ,+14 ,-23 ,-40 ,-8 ,-2 ,-10 ,-11 ,-6
44.6947664 ,Right ,+14 ,-23 ,-40 ,-8 ,-2 ,-10 ,-11 ,-6
44.7100325 ,Right ,+49 ,+11 ,-10 ,-19 ,-2 ,+11 ,-2 ,+6
44.7100375 ,Right ,+49 ,+11 ,-10 ,-19 ,-2 ,+11 ,-2 ,+6
44.7100437 ,Right ,+3 ,+33 ,+20 ,+29 ,+6 ,+4 ,+7 ,+19
44.7100477 ,Right ,+3 ,+33 ,+20 ,+29 ,+6 ,+4 ,+7 ,+19
44.7247292 ,Right ,+22 ,+18 ,-8 ,+7 ,+12 ,+14 ,-2 ,-1
44.7247341 ,Right ,+22 ,+18 ,-8 ,+7 ,+12 ,+14 ,-2 ,-1
44.7247397 ,Right ,-43 ,-42 ,+24 ,-2 ,-10 ,-30 ,-2 ,-1
44.7247434 ,Right ,-43 ,-42 ,+24 ,-2 ,-10 ,-30 ,-2 ,-1
44.732234 ,Right ,+1 ,-12 ,-11 ,0  ,+3 ,+8 ,-3 ,-12
44.7322383 ,Right ,+1 ,-12 ,-11 ,0  ,+3 ,+8 ,-3 ,-12
44.732244 ,Right ,-26 ,+1 ,-21 ,-8 ,-5 ,+7 ,+3 ,0 
44.7322477 ,Right ,-26 ,+1 ,-21 ,-8 ,-5 ,+7 ,+3 ,0 
44.7471701 ,Right ,+26 ,+14 ,+8 ,+1 ,-4 ,+5 ,+5 ,+20
44.7471744 ,Right ,+26 ,+14 ,+8 ,+1 ,-4 ,+5 ,+5 ,+20
44.7471802 ,Right ,+30 ,-12 ,-12 ,-6 ,0  ,-6 ,-17 ,-1
44.7471838 ,Right ,+30 ,-12 ,-12 ,-6 ,0  ,-6 ,-17 ,-1
44.754782 ,Right ,-75 ,-2 ,+21 ,+2 ,-7 ,-19 ,+5 ,-17
44.7547873 ,Right ,-75 ,-2 ,+21 ,+2 ,-7 ,-19 ,+5 ,-17
44.7547929 ,Right ,-2 ,-15 ,-2 ,-8 ,+6 ,+5 ,-3 ,+7
44.7547967 ,Right ,-2 ,-15 ,-2 ,-8 ,+6 ,+5 ,-3 ,+7
44.7696935 ,Right ,+23 ,-40 ,-15 ,-8 ,-7 ,-13 ,-5 ,+8
44.7696979 ,Right ,+23 ,-40 ,-15 ,-8 ,-7 ,-13 ,-5 ,+8
44.7697037 ,Right ,-15 ,+5 ,0  ,+13 ,-4 ,-8 ,-5 ,-5
44.7697074 ,Right ,-15 ,+5 ,0  ,+13 ,-4 ,-8 ,-5 ,-5
44.7847806 ,Right ,-26 ,+20 ,+38 ,+8 ,+8 ,+17 ,+1 ,-4
44.7847852 ,Right ,-26 ,+20 ,+38 ,+8 ,+8 ,+17 ,+1 ,-4
44.7847908 ,Right ,-16 ,+12 ,-15 ,-7 ,+1 ,-12 ,+2 ,+1
44.7847945 ,Right ,-16 ,+12 ,-15 ,-7 ,+1 ,-12 ,+2 ,+1
44.7923686 ,Right ,-3 ,+18 ,+16 ,+1 ,+1 ,+13 ,+2 ,0 
44.7923735 ,Right ,-3 ,+18 ,+16 ,+1 ,+1 ,+13 ,+2 ,0 
44.7923792 ,Right ,+6 ,-19 ,-7 ,+5 ,0  ,+4 ,+6 ,+4
44.7923829 ,Right ,+6 ,-19 ,-7 ,+5 ,0  ,+4 ,+6 ,+4
44.80745 ,Right ,+28 ,-4 ,-4 ,-16 ,-10 ,-14 ,-6 ,-4
44.807455 ,Right ,+28 ,-4 ,-4 ,-16 ,-10 ,-14 ,-6 ,-4
44.8074605 ,Right ,+5 ,-22 ,-39 ,+1 ,0  ,+12 ,-1 ,-1
44.8074642 ,Right ,+5 ,-22 ,-39 ,+1 ,0  ,+12 ,-1 ,-1
44.8143467 ,Right ,-6 ,+21 ,+15 ,+4 ,0  ,-1 ,-3 ,-3
44.8143492 ,Right ,-6 ,+21 ,+15 ,+4 ,0  ,-1 ,-3 ,-3
44.8143519 ,Right ,+40 ,-2 ,+8 ,-4 ,+4 ,+7 ,-1 ,+8
44.8143535 ,Right ,+40 ,-2 ,+8 ,-4 ,+4 ,+7 ,-1 ,+8
44.8376476 ,Right ,-53 ,-6 ,+4 ,+11 ,+5 ,-1 ,-1 ,-1
44.8376563 ,Right ,-53 ,-6 ,+4 ,+11 ,+5 ,-1 ,-1 ,-1
44.837667 ,Right ,+16 ,+23 ,+40 ,+4 ,+1 ,-2 ,+1 ,-6
44.8376742 ,Right ,+16 ,+23 ,+40 ,+4 ,+1 ,-2 ,+1 ,-6
44.8451906 ,Right ,+37 ,-27 ,-26 ,-7 ,-7 ,-4 ,-4 ,-3
44.8451994 ,Right ,+37 ,-27 ,-26 ,-7 ,-7 ,-4 ,-4 ,-3
44.84521 ,Right ,-63 ,+15 ,+22 ,+1 ,-1 ,-1 ,-2 ,-5
44.8452169 ,Right ,-63 ,+15 ,+22 ,+1 ,-1 ,-1 ,-2 ,-5
44.8600296 ,Right ,-18 ,-19 ,+4 ,-1 ,-1 ,-8 ,-5 ,-9
44.8600359 ,Right ,-18 ,-19 ,+4 ,-1 ,-1 ,-8 ,-5 ,-9
44.8600447 ,Right ,-16 ,+18 ,-37 ,-18 ,-10 ,-9 ,+1 ,-1
44.8600495 ,Right ,-16 ,+18 ,-37 ,-18 ,-10 ,-9 ,+1 ,-1
44.8749347 ,Right ,+3 ,-9 ,-11 ,+2 ,-1 ,-3 ,+5 ,+1
44.8749411 ,Right ,+3 ,-9 ,-11 ,+2 ,-1 ,-3 ,+5 ,+1
44.8749485 ,Right ,+29 ,+19 ,-14 ,-1 ,+1 ,+7 ,+2 ,+12
44.8749534 ,Right ,+29 ,+19 ,-14 ,-1 ,+1 ,+7 ,+2 ,+12
44.8825301 ,Right ,+1 ,-11 ,-4 ,+4 ,+2 ,-4 ,-6 ,-7
44.8825365 ,Right ,+1 ,-11 ,-4 ,+4 ,+2 ,-4 ,-6 ,-7
44.8825449 ,Right ,+18 ,-14 ,+35 ,+3 ,-1 ,-5 ,-1 ,-9
44.8825499 ,Right ,+18 ,-14 ,+35 ,+3 ,-1 ,-5 ,-1 ,-9
44.8897651 ,Right ,-16 ,+5 ,+20 ,+4 ,+2 ,-22 ,-4 ,-21
44.8897721 ,Right ,-16 ,+5 ,+20 ,+4 ,+2 ,-22 ,-4 ,-21
44.8898434 ,Right ,+14 ,-8 ,-28 ,-3 ,0  ,-3 ,+2 ,-9
44.8898487 ,Right ,+14 ,-8 ,-28 ,-3 ,0  ,-3 ,+2 ,-9
44.9048147 ,Right ,+41 ,-22 ,-11 ,-1 ,-6 ,+7 ,-4 ,+30
44.9048195 ,Right ,+41 ,-22 ,-11 ,-1 ,-6 ,+7 ,-4 ,+30
44.904825 ,Right ,-50 ,+31 ,+15 ,-1 ,-2 ,+14 ,+20 ,-26
44.9048288 ,Right ,-50 ,+31 ,+15 ,-1 ,-2 ,+14 ,+20 ,-26
44.912337 ,Right ,-51 ,+12 ,0  ,-10 ,-4 ,-17 ,-20 ,-14
44.9123417 ,Right ,-51 ,+12 ,0  ,-10 ,-4 ,-17 ,-20 ,-14
44.9123512 ,Right ,-18 ,+41 ,+21 ,+9 ,+1 ,-7 ,-3 ,-13
44.9123549 ,Right ,-18 ,+41 ,+21 ,+9 ,+1 ,-7 ,-3 ,-13
44.9272846 ,Right ,0  ,0  ,+25 ,+3 ,+1 ,+4 ,-6 ,-4
44.9272893 ,Right ,0  ,0  ,+25 ,+3 ,+1 ,+4 ,-6 ,-4
44.927295 ,Right ,+54 ,-30 ,-18 ,-6 ,+2 ,+14 ,-19 ,0 
44.9272986 ,Right ,+54 ,-30 ,-18 ,-6 ,+2 ,+14 ,-19 ,0 
44.9347907 ,Right ,+15 ,+14 ,-8 ,-2 ,+5 ,+33 ,+38 ,+51
44.9347956 ,Right ,+15 ,+14 ,-8 ,-2 ,+5 ,+33 ,+38 ,+51
44.9348012 ,Right ,+18 ,-17 ,+1 ,+8 ,0  ,-18 ,+17 ,+49
44.9348049 ,Right ,+18 ,-17 ,+1 ,+8 ,0  ,-18 ,+17 ,+49
44.957024 ,Right ,+12 ,+17 ,+5 ,-3 ,-3 ,-6 ,-6 ,-2
44.9570261 ,Right ,+12 ,+17 ,+5 ,-3 ,-3 ,-6 ,-6 ,-2
44.9570285 ,Right ,+6 ,-28 ,-5 ,-1 ,+1 ,+24 ,+7 ,-5
44.95703 ,Right ,+6 ,-28 ,-5 ,-1 ,+1 ,+24 ,+7 ,-5
44.9647584 ,Right ,+5 ,-2 ,-28 ,-3 ,-13 ,-21 ,+31 ,+34
44.9647606 ,Right ,+5 ,-2 ,-28 ,-3 ,-13 ,-21 ,+31 ,+34
44.964763 ,Right ,-19 ,+15 ,-9 ,-1 ,-1 ,-3 ,+11 ,+18
44.9647645 ,Right ,-19 ,+15 ,-9 ,-1 ,-1 ,-3 ,+11 ,+18
44.9797318 ,Right ,+8 ,+16 ,+49 ,+10 ,+1 ,-20 ,+2 ,-13
44.9797341 ,Right ,+8 ,+16 ,+49 ,+10 ,+1 ,-20 ,+2 ,-13
44.9797366 ,Right ,-2 ,0  ,+10 ,+3 ,-11 ,+16 ,+1 ,+8
44.9797383 ,Right ,-2 ,0  ,+10 ,+3 ,-11 ,+16 ,+1 ,+8
44.9870678 ,Right ,-6 ,-14 ,-42 ,+26 ,+19 ,+1 ,+2 ,-4
44.9870699 ,Right ,-6 ,-14 ,-42 ,+26 ,+19 ,+1 ,+2 ,-4
44.9870726 ,Right ,+13 ,-14 ,+13 ,-20 ,+3 ,+3 ,+3 ,+1
44.9870744 ,Right ,+13 ,-14 ,+13 ,-20 ,+3 ,+3 ,+3 ,+1
45.002119 ,Right ,+1 ,+10 ,-20 ,-6 ,+8 ,-3 ,+2 ,+13
45.0021226 ,Right ,+1 ,+10 ,-20 ,-6 ,+8 ,-3 ,+2 ,+13
45.0021262 ,Right ,0  ,-18 ,-36 ,-18 ,-33 ,-25 ,-7 ,-15
45.0021286 ,Right ,0  ,-18 ,-36 ,-18 ,-33 ,-25 ,-7 ,-15
45.0173199 ,Right ,-4 ,-30 ,-68 ,+17 ,+11 ,-3 ,0  ,+1
45.0173241 ,Right ,-4 ,-30 ,-68 ,+17 ,+11 ,-3 ,0  ,+1
45.0173288 ,Right ,+14 ,+13 ,+1 ,-21 ,0  ,+10 ,-11 ,-7
45.017332 ,Right ,+14 ,+13 ,+1 ,-21 ,0  ,+10 ,-11 ,-7
45.0245845 ,Right ,-4 ,-5 ,-79 ,-26 ,-17 ,-26 ,-3 ,-7
45.0245883 ,Right ,-4 ,-5 ,-79 ,-26 ,-17 ,-26 ,-3 ,-7
45.0245932 ,Right ,+25 ,+30 ,+119 ,+40 ,-6 ,+5 ,+7 ,+14
45.0245964 ,Right ,+25 ,+30 ,+119 ,+40 ,-6 ,+5 ,+7 ,+14
45.0394657 ,Right ,-9 ,-39 ,-82 ,-32 ,-6 ,+1 ,-5 ,-9
45.039468 ,Right ,-9 ,-39 ,-82 ,-32 ,-6 ,+1 ,-5 ,-9
45.0394733 ,Right ,-2 ,+5 ,-28 ,-9 ,+2 ,+7 ,-7 ,-24
45.0394749 ,Right ,-2 ,+5 ,-28 ,-9 ,+2 ,+7 ,-7 ,-24
45.0469185 ,Right ,-3 ,-3 ,-12 ,-18 ,-8 ,-19 ,+8 ,+23
45.0469203 ,Right ,-3 ,-3 ,-12 ,-18 ,-8 ,-19 ,+8 ,+23
45.0469228 ,Right ,+6 ,0  ,-18 ,-7 ,-8 ,-13 ,+3 ,+10
45.0469243 ,Right ,+6 ,0  ,-18 ,-7 ,-8 ,-13 ,+3 ,+10
45.062039 ,Right ,+12 ,+13 ,+23 ,+41 ,+13 ,+7 ,-6 ,-16
45.0620413 ,Right ,+12 ,+13 ,+23 ,+41 ,+13 ,+7 ,-6 ,-16
45.0620436 ,Right ,-42 ,+11 ,+14 ,+15 ,+11 ,-23 ,+7 ,-1
45.0620451 ,Right ,-42 ,+11 ,+14 ,+15 ,+11 ,-23 ,+7 ,-1
45.0694893 ,Right ,-2 ,+12 ,+22 ,-1 ,+13 ,+20 ,+4 ,+11
45.0694911 ,Right ,-2 ,+12 ,+22 ,-1 ,+13 ,+20 ,+4 ,+11
45.0694934 ,Right ,+13 ,-9 ,-14 ,-6 ,-13 ,-13 ,-10 ,-9
45.0694949 ,Right ,+13 ,-9 ,-14 ,-6 ,-13 ,-13 ,-10 ,-9
45.0770924 ,Right ,-15 ,+2 ,+14 ,-8 ,-15 ,-12 ,+11 ,0 
45.0770948 ,Right ,-15 ,+2 ,+14 ,-8 ,-15 ,-12 ,+11 ,0 
45.0770972 ,Right ,-1 ,-12 ,-6 ,-10 ,0  ,+7 ,-7 ,-13
45.0770989 ,Right ,-1 ,-12 ,-6 ,-10 ,0  ,+7 ,-7 ,-13
45.0846835 ,Right ,+11 ,+8 ,+17 ,-2 ,+4 ,+2 ,-4 ,-5
45.084686 ,Right ,+11 ,+8 ,+17 ,-2 ,+4 ,+2 ,-4 ,-5
45.0846887 ,Right ,-5 ,-15 ,-32 ,-7 ,-5 ,+3 ,-3 ,-8
45.0846905 ,Right ,-5 ,-15 ,-32 ,-7 ,-5 ,+3 ,-3 ,-8
45.0996283 ,Right ,-47 ,+18 ,+38 ,0  ,-3 ,-8 ,-3 ,+14
45.0996315 ,Right ,-47 ,+18 ,+38 ,0  ,-3 ,-8 ,-3 ,+14
45.0996386 ,Right ,+15 ,-29 ,-19 ,-11 ,+2 ,-3 ,-5 ,+2
45.099641 ,Right ,+15 ,-29 ,-19 ,-11 ,+2 ,-3 ,-5 ,+2
45.1073588 ,Right ,-47 ,+27 ,+32 ,+21 ,+4 ,+9 ,+4 ,-2
45.1073629 ,Right ,-47 ,+27 ,+32 ,+21 ,+4 ,+9 ,+4 ,-2
45.1073677 ,Right ,+14 ,-8 ,-18 ,-9 ,+1 ,-12 ,+1 ,+4
45.1073708 ,Right ,+14 ,-8 ,-18 ,-9 ,+1 ,-12 ,+1 ,+4
45.1223567 ,Right ,+23 ,-13 ,-7 ,-13 ,-5 ,+8 ,-3 ,-1
45.1223619 ,Right ,+23 ,-13 ,-7 ,-13 ,-5 ,+8 ,-3 ,-1
45.1223675 ,Right ,+11 ,+16 ,+31 ,+4 ,+1 ,-3 ,0  ,+7
45.1223712 ,Right ,+11 ,+16 ,+31 ,+4 ,+1 ,-3 ,0  ,+7
45.129708 ,Right ,+43 ,-23 ,-5 ,+11 ,+3 ,+6 ,-7 ,+1
45.1297125 ,Right ,+43 ,-23 ,-5 ,+11 ,+3 ,+6 ,-7 ,+1
45.1297181 ,Right ,-48 ,-10 ,-36 ,-14 ,-2 ,-20 ,+3 ,-10
45.1297218 ,Right ,-48 ,-10 ,-36 ,-14 ,-2 ,-20 ,+3 ,-10
45.1374022 ,Right ,-11 ,+15 ,+30 ,0  ,+6 ,+39 ,-3 ,-2
45.1374071 ,Right ,-11 ,+15 ,+30 ,0  ,+6 ,+39 ,-3 ,-2
45.1374128 ,Right ,+11 ,+10 ,+12 ,+10 ,+4 ,+4 ,-2 ,-5
45.1374165 ,Right ,+11 ,+10 ,+12 ,+10 ,+4 ,+4 ,-2 ,-5
45.1448756 ,Right ,+25 ,-14 ,-17 ,-5 ,-4 ,-16 ,0  ,-10
45.144882 ,Right ,+25 ,-14 ,-17 ,-5 ,-4 ,-16 ,0  ,-10
