timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
146.0458076 ,Right ,-2 ,+6 ,-6 ,+8 ,-3 ,-4 ,-4 ,-5
146.0465087 ,Right ,+2 ,-14 ,+1 ,+5 ,+5 ,+2 ,+2 ,+1
146.0465794 ,Right ,-1 ,0  ,-12 ,+1 ,-1 ,0  ,-2 ,-1
146.0682139 ,Right ,-8 ,-17 ,-6 ,-14 ,-3 ,+2 ,-2 ,+1
146.0682652 ,Right ,+1 ,+14 ,+49 ,-2 ,-3 ,-1 ,-3 ,-2
146.0689308 ,Right ,+13 ,+36 ,-16 ,+1 ,-5 ,-4 ,-2 ,+3
146.0690036 ,Right ,+2 ,-11 ,+26 ,-2 ,-3 ,-5 ,0  ,-1
146.0830077 ,Right ,-5 ,-10 ,-25 ,-2 ,-2 ,0  ,+1 ,-3
146.08302 ,Right ,+1 ,-19 ,-25 ,-13 ,-2 ,0  ,+2 ,0 
146.0912414 ,Right ,-14 ,-21 ,+18 ,+16 ,-1 ,-2 ,-3 ,-6
146.0913053 ,Right ,+6 ,+38 ,-1 ,-9 ,-2 ,+2 ,-1 ,0 
146.1098873 ,Right ,-5 ,-25 ,-26 ,-6 ,-4 ,-1 ,-1 ,-2
146.1099026 ,Right ,+3 ,+7 ,+1 ,+3 ,0  ,0  ,-1 ,+1
146.1099534 ,Right ,-11 ,-32 ,+15 ,+1 ,+2 ,0  ,-3 ,-6
146.109997 ,Right ,+19 ,+59 ,+46 ,+25 ,+8 ,+2 ,0  ,+4
146.1283754 ,Right ,-3 ,-1 ,-15 ,+5 ,-1 ,+1 ,-1 ,-2
146.1283906 ,Right ,+8 ,+51 ,+41 ,-8 ,0  ,-4 ,+1 ,+1
146.1289621 ,Right ,-15 ,-62 ,-52 ,-11 ,-4 ,-1 ,0  ,-4
146.1290401 ,Right ,-3 ,0  ,-11 ,-17 ,-8 ,-5 ,-3 ,0 
146.1425589 ,Right ,-4 ,-1 ,+21 ,+18 ,+3 ,-1 ,-2 ,+1
146.1425724 ,Right ,-4 ,+10 ,-8 ,-11 ,-1 ,+1 ,-2 ,-1
146.1506442 ,Right ,+9 ,+26 ,-5 ,-15 ,-11 ,-3 ,-3 ,-1
146.1507231 ,Right ,-5 ,-20 ,-74 ,-6 ,-1 ,+1 ,-3 ,-6
146.1657012 ,Right ,-8 ,+19 ,+96 ,+8 ,0  ,+1 ,+4 ,+2
146.1658195 ,Right ,+15 ,+36 ,-43 ,+10 ,+4 ,+2 ,0  ,-4
146.1663742 ,Right ,+5 ,-23 ,+47 ,+4 ,+2 ,+1 ,+2 ,+3
146.1664586 ,Right ,-2 ,-21 ,-31 ,-14 ,-4 ,-2 ,+1 ,-1
146.1882836 ,Right ,+11 ,+32 ,+3 ,-11 ,+1 ,-2 ,0  ,+3
146.1883491 ,Right ,-14 ,-27 ,+18 ,+8 ,+1 ,-6 ,-4 ,-1
146.188925 ,Right ,-1 ,+20 ,-24 ,-6 ,-6 ,-3 ,-4 ,-1
146.1891596 ,Right ,-5 ,-22 ,+6 ,+5 ,+1 ,-1 ,-1 ,-1
146.2028244 ,Right ,+13 ,+16 ,-16 ,+1 ,-3 ,-2 ,-3 ,-2
146.2028362 ,Right ,-10 ,-21 ,0  ,-10 ,0  ,+2 ,+2 ,+1
146.2107576 ,Right ,+7 ,+21 ,-6 ,+2 ,-2 ,-3 ,+1 ,+2
146.2107711 ,Right ,-6 ,-17 ,+13 ,+1 ,-2 ,-2 ,0  ,+1
146.2256134 ,Right ,-6 ,-20 ,-30 ,+5 ,+1 ,0  ,0  ,-3
146.2256768 ,Right ,0  ,-2 ,+5 ,-12 ,-6 ,-3 ,-2 ,-2
146.2263669 ,Right ,-6 ,-15 ,-53 ,-17 ,-5 ,-3 ,-7 ,-5
146.2264313 ,Right ,+12 ,0  ,+78 ,+19 ,+1 ,+1 ,+4 ,+2
146.2484165 ,Right ,+2 ,+16 ,+16 ,+1 ,-1 ,-2 ,-4 ,0 
146.2484846 ,Right ,+6 ,+3 ,-66 ,-5 ,0  ,-1 ,+1 ,+1
146.2489091 ,Right ,-17 ,-5 ,+46 ,+7 ,+6 ,-1 ,-26 ,-3
146.2489923 ,Right ,+11 ,+8 ,-15 ,-10 ,-2 ,+3 ,+16 ,-5
146.2623339 ,Right ,-1 ,+4 ,-19 ,+4 ,-5 ,-11 ,+1 ,+9
146.2624021 ,Right ,-4 ,-37 ,-1 ,-6 ,-2 ,-1 ,+3 ,+8
146.2705641 ,Right ,-12 ,+6 ,+1 ,0  ,+1 ,-3 ,-5 ,-28
146.2706449 ,Right ,-9 ,-2 ,-15 ,-4 ,+2 ,+6 ,-19 ,+27
146.285687 ,Right ,+14 ,+1 ,+6 ,+4 ,+3 ,-7 ,+37 ,+13
146.2857472 ,Right ,0  ,+2 ,+1 ,-1 ,-8 ,+6 ,+15 ,+15
146.2863501 ,Right ,+10 ,-16 ,-33 ,-5 ,+9 ,-5 ,-31 ,+42
146.2864371 ,Right ,-22 ,+3 ,+15 ,-10 ,-7 ,+5 ,+20 ,-30
146.3082775 ,Right ,-6 ,-11 ,+34 ,+7 ,+4 ,-1 ,+3 ,-6
146.3083416 ,Right ,-22 ,-55 ,-12 ,+6 ,-3 ,-1 ,-16 ,-11
146.3089935 ,Right ,+40 ,+57 ,+20 ,0  ,+1 ,+3 ,-36 ,-35
146.3090537 ,Right ,-32 ,+79 ,+14 ,+7 ,+10 ,+14 ,+24 ,+54
146.3231697 ,Right ,-10 ,-12 ,-67 ,-9 ,+1 ,+18 ,+19 ,+10
146.3232277 ,Right ,+10 ,+3 ,+71 ,+6 ,+8 ,+17 ,+14 ,-5
146.3311791 ,Right ,-8 ,+6 ,+24 ,+16 ,-6 ,-49 ,-3 ,+3
146.3312505 ,Right ,+7 ,-24 ,-19 ,-14 ,-8 ,-15 ,-40 ,-21
146.3458256 ,Right ,-8 ,-18 ,-36 ,+4 ,+5 ,+33 ,-4 ,-9
146.3458388 ,Right ,+7 ,+23 ,+27 ,+3 ,+5 ,-8 ,-4 ,+2
146.3464038 ,Right ,-11 ,-12 ,+23 ,+9 ,-6 ,+12 ,+14 ,-7
146.3467181 ,Right ,+15 ,-10 ,-13 ,+1 ,-3 ,-17 ,0  ,-9
146.3765155 ,Right ,-2 ,+19 ,+29 ,-7 ,-4 ,-18 ,-12 ,-5
146.376605 ,Right ,+6 ,-10 ,-24 ,-13 ,-8 ,-5 ,-13 ,-12
146.3771539 ,Right ,-2 ,+17 ,+9 ,+4 ,-2 ,+7 ,+22 ,+6
146.3772305 ,Right ,-3 ,-27 ,-15 ,+18 ,-1 ,-8 ,+1 ,-3
146.3914287 ,Right ,-1 ,-23 ,-41 ,-5 ,-3 ,0  ,-19 ,-1
146.3914439 ,Right ,-8 ,-1 ,-29 ,-3 ,-4 ,-3 ,-6 ,-2
146.3920477 ,Right ,-4 ,+10 ,+60 ,+5 ,+1 ,+3 ,+20 ,+1
146.3921114 ,Right ,+11 ,+11 ,+5 ,-7 ,-5 ,-1 ,-4 ,-4
146.4057375 ,Right ,-1 ,-17 ,-12 ,-7 ,-5 ,-6 ,-10 ,-6
146.4059498 ,Right ,-3 ,+1 ,-11 ,0  ,+3 ,-4 ,+3 ,-3
146.4064328 ,Right ,-1 ,+7 ,-18 ,-7 ,-3 ,+2 ,+12 ,+5
146.4066442 ,Right ,-1 ,-35 ,-14 ,-10 ,-2 ,+5 ,-5 ,-8
146.4280659 ,Right ,+3 ,+14 ,+27 ,+8 ,-5 ,-7 ,-6 ,-4
146.4281242 ,Right ,-6 ,-13 ,-23 ,+14 ,+7 ,+2 ,+2 ,+1
146.4288927 ,Right ,-2 ,-2 ,+15 ,-17 ,-3 ,+7 ,+5 ,+3
146.428988 ,Right ,0  ,+1 ,-28 ,-4 ,+1 ,-1 ,-2 ,-3
146.451473 ,Right ,-8 ,-32 ,+9 ,+7 ,+1 ,-5 ,-5 ,-9
146.4515273 ,Right ,+2 ,+34 ,+13 ,-4 ,+3 ,0  ,+2 ,+1
146.4523121 ,Right ,-3 ,-11 ,-28 ,-5 ,-3 ,+4 ,+3 ,-3
146.4523611 ,Right ,+6 ,+20 ,+3 ,-2 ,+2 ,0  ,-2 ,-7
146.4658508 ,Right ,-5 ,-16 ,+17 ,-3 ,-9 ,-5 ,-2 ,-3
146.4659194 ,Right ,-4 ,-11 ,-13 ,-2 ,-6 ,-4 ,-9 ,-6
146.4665708 ,Right ,-2 ,-17 ,-17 ,-1 ,+2 ,+4 ,+4 ,+4
146.4666513 ,Right ,+5 ,+19 ,+14 ,-5 ,-3 ,-2 ,+3 ,+2
146.4882666 ,Right ,-3 ,+5 ,-24 ,+3 ,+2 ,+2 ,-2 ,+1
146.4883318 ,Right ,-5 ,-24 ,-2 ,-2 ,0  ,+1 ,0  ,+2
146.4889093 ,Right ,0  ,-3 ,-20 ,-6 ,-2 ,0  ,+2 ,-1
146.4889828 ,Right ,-3 ,-13 ,+6 ,0  ,-3 ,-3 ,-2 ,-3
146.5116773 ,Right ,+7 ,+23 ,+25 ,-1 ,-1 ,0  ,-3 ,-2
146.5119431 ,Right ,+3 ,+14 ,+18 ,+9 ,-3 ,-6 ,+1 ,-2
146.5127621 ,Right ,-4 ,-8 ,-23 ,-7 ,-3 ,0  ,+4 ,-2
146.5127947 ,Right ,0  ,-21 ,-18 ,-7 ,-3 ,0  ,-2 ,-2
146.5258058 ,Right ,+1 ,+25 ,+13 ,+1 ,+1 ,-1 ,-1 ,-3
146.5258535 ,Right ,+1 ,-26 ,-9 ,+2 ,+2 ,0  ,+2 ,0 
146.526462 ,Right ,0  ,+14 ,+45 ,+5 ,-1 ,+1 ,-4 ,0 
146.526527 ,Right ,-7 ,-18 ,-15 ,+5 ,-1 ,-4 ,+1 ,-1
146.5485196 ,Right ,-2 ,-24 ,-25 ,-19 ,-6 ,-6 ,-16 ,-1
146.548745 ,Right ,+5 ,+29 ,+15 ,-7 ,-2 ,-1 ,+23 ,+6
146.5489114 ,Right ,+1 ,-10 ,-30 ,+1 ,-3 ,-2 ,-2 ,-5
146.5489958 ,Right ,-2 ,+2 ,-10 ,-11 ,+1 ,+2 ,+4 ,+3
146.5713809 ,Right ,-5 ,-2 ,+14 ,+7 ,+7 ,+3 ,+2 ,+4
146.5714313 ,Right ,+3 ,+6 ,-3 ,-5 ,-1 ,-3 ,-11 ,-3
146.5720524 ,Right ,-3 ,-18 ,-23 ,-5 ,-1 ,+1 ,+1 ,0 
146.5721284 ,Right ,-1 ,+11 ,+21 ,+11 ,-3 ,-2 ,-8 ,-7
146.5858044 ,Right ,+1 ,+5 ,+1 ,+8 ,+3 ,+3 ,+5 ,+5
146.5858737 ,Right ,-7 ,-4 ,-19 ,-13 ,-4 ,-2 ,-6 ,0 
146.5863801 ,Right ,+4 ,+3 ,-1 ,-1 ,-4 ,-3 ,+3 ,+1
146.5864619 ,Right ,+1 ,-5 ,+5 ,+1 ,-1 ,-2 ,-7 ,-2
146.6081532 ,Right ,-1 ,+1 ,-17 ,-7 ,-4 ,-4 ,-3 ,-6
146.608215 ,Right ,-2 ,-8 ,+16 ,+10 ,+1 ,+1 ,0  ,-4
146.6088892 ,Right ,-3 ,-13 ,-18 ,-3 ,-1 ,-2 ,-2 ,-1
146.608961 ,Right ,+3 ,-11 ,-3 ,+3 ,+2 ,+1 ,+1 ,+2
146.6313852 ,Right ,-3 ,-9 ,-31 ,-24 ,-7 ,-4 ,0  ,0 
146.6313936 ,Right ,+2 ,-5 ,+10 ,+4 ,+3 ,0  ,-4 ,-1
146.6320325 ,Right ,+1 ,+18 ,+33 ,+10 ,+1 ,-2 ,+4 ,-4
146.6320778 ,Right ,-5 ,-16 ,-31 ,0  ,-3 ,-3 ,-1 ,+2
146.6465686 ,Right ,-7 ,-27 ,+2 ,+4 ,-1 ,+3 ,+1 ,-3
146.6466428 ,Right ,+3 ,+18 ,+4 ,-5 ,-2 ,-4 ,-9 ,-1
146.6472487 ,Right ,+6 ,+4 ,-6 ,+2 ,-4 ,-3 ,-16 ,+3
146.6472982 ,Right ,-4 ,+7 ,+17 ,+3 ,0  ,+2 ,+27 ,+5
146.6686045 ,Right ,-1 ,-5 ,+1 ,-5 ,-4 ,0  ,-3 ,-2
146.6686191 ,Right ,-4 ,-13 ,-20 ,-3 ,-4 ,-8 ,-11 ,+5
146.6690124 ,Right ,-7 ,+3 ,-45 ,-10 ,-1 ,-3 ,+9 ,-14
146.6690241 ,Right ,+4 ,+9 ,+65 ,+18 ,+14 ,+5 ,-12 ,-25
146.6914806 ,Right ,-2 ,+28 ,+9 ,-2 ,+11 ,-2 ,-5 ,-1
146.691548 ,Right ,+19 ,+30 ,+9 ,+1 ,-14 ,-12 ,+10 ,+34
146.6921489 ,Right ,0  ,-8 ,-19 ,0  ,+14 ,+1 ,-28 ,-20
146.6922353 ,Right ,+3 ,-38 ,-28 ,-22 ,+5 ,+6 ,+31 ,+15
146.7063075 ,Right ,+16 ,+41 ,+33 ,+39 ,-2 ,-7 ,+10 ,+2
146.7063382 ,Right ,-20 ,-19 ,+23 ,+4 ,-2 ,+8 ,+19 ,-39
146.7068716 ,Right ,+45 ,+27 ,+6 ,-10 ,-15 ,-11 ,-65 ,-68
146.7070414 ,Right ,-1 ,+1 ,-1 ,0  ,+9 ,0  ,+48 ,+24
146.728109 ,Right ,+8 ,-16 ,-17 ,-21 ,-2 ,-1 ,-12 ,+7
146.7281166 ,Right ,+2 ,-2 ,-11 ,+6 ,+3 ,-12 ,+10 ,-12
146.7289831 ,Right ,-20 ,-23 ,-5 ,+6 ,0  ,+7 ,+21 ,+42
146.7291678 ,Right ,-2 ,+24 ,+44 ,+1 ,+15 ,+13 ,-60 ,-41
146.7505582 ,Right ,-17 ,-19 ,-38 ,-13 ,-10 ,+4 ,+11 ,+9
146.7506371 ,Right ,-2 ,+13 ,-7 ,-9 ,-11 ,-5 ,-1 ,+16
146.7582817 ,Right ,-14 ,-28 ,-25 ,0  ,+12 ,-8 ,-3 ,-3
146.7583623 ,Right ,+2 ,+6 ,+25 ,+17 ,-10 ,+17 ,-5 ,+6
146.7657554 ,Right ,-2 ,+25 ,-5 ,-4 ,-1 ,-12 ,+7 ,+10
146.765763 ,Right ,0  ,-4 ,+13 ,+5 ,+5 ,+7 ,-21 ,-21
146.7664419 ,Right ,-11 ,-12 ,-2 ,-8 ,-6 ,-15 ,+20 ,+14
146.766504 ,Right ,+1 ,+13 ,-37 ,-21 ,-10 ,-10 ,-2 ,+8
146.789923 ,Right ,-5 ,-10 ,+18 ,+2 ,0  ,+6 ,-9 ,-15
146.7899374 ,Right ,+6 ,+5 ,-32 ,-2 ,+2 ,-8 ,-8 ,-4
146.7900142 ,Right ,+2 ,-9 ,+45 ,+11 ,-3 ,+2 ,+14 ,+14
146.7901338 ,Right ,-7 ,+22 ,-27 ,-6 ,-7 ,-3 ,-10 ,+5
146.8113111 ,Right ,+9 ,-6 ,+14 ,+9 ,+1 ,+3 ,-4 ,-9
146.8113872 ,Right ,-3 ,-7 ,+8 ,-7 ,-1 ,+2 ,-2 ,+5
146.8120733 ,Right ,-15 ,-10 ,0  ,+9 ,0  ,+8 ,+12 ,+13
146.8121586 ,Right ,-3 ,-6 ,-11 ,0  ,-7 ,-7 ,-12 ,-8
146.8258552 ,Right ,-2 ,-7 ,+5 ,0  ,-2 ,-7 ,-6 ,-3
146.8258867 ,Right ,-18 ,-24 ,-21 ,+1 ,+3 ,+4 ,+5 ,+4
146.8263872 ,Right ,+23 ,+52 ,+59 ,-2 ,-3 ,+9 ,+5 ,+5
146.8265475 ,Right ,-3 ,-18 ,-43 ,-7 ,-6 ,-12 ,-5 ,-3
146.8480953 ,Right ,+8 ,+24 ,+18 ,-13 ,-7 ,-2 ,0  ,+1
146.8481634 ,Right ,-8 ,-6 ,+19 ,+6 ,+3 ,+8 ,-3 ,-3
146.8488345 ,Right ,-8 ,-15 ,-23 ,+3 ,0  ,+2 ,+1 ,0 
146.8489589 ,Right ,+2 ,0  ,+36 ,+7 ,-1 ,-11 ,-4 ,+2
146.8715391 ,Right ,-6 ,-21 ,-36 ,-14 ,-4 ,0  ,0  ,+1
146.8715905 ,Right ,+4 ,-3 ,-13 ,-11 ,0  ,+3 ,-5 ,-2
146.872227 ,Right ,-10 ,-11 ,+10 ,-18 ,-1 ,+1 ,+6 ,-1
146.8723762 ,Right ,+2 ,+7 ,-17 ,+12 ,-3 ,-7 ,-3 ,-1
146.885678 ,Right ,0  ,-5 ,+24 ,+15 ,+4 ,0  ,0  ,-4
146.8856859 ,Right ,-2 ,-25 ,-1 ,-9 ,-4 ,-2 ,-4 ,-2
146.886415 ,Right ,-6 ,+19 ,-12 ,-3 ,-1 ,+5 ,+6 ,+5
146.8864225 ,Right ,+5 ,+2 ,+19 ,0  ,-4 ,0  ,-3 ,0 
146.9082517 ,Right ,-5 ,-23 ,-24 ,-9 ,-3 ,-1 ,-1 ,-4
146.9083167 ,Right ,+10 ,+10 ,+20 ,+4 ,-4 ,-2 ,-1 ,-2
146.9089397 ,Right ,-3 ,-14 ,-19 ,+4 ,+3 ,-1 ,+1 ,+1
146.9090211 ,Right ,-4 ,-16 ,+21 ,-2 ,-1 ,-3 ,-1 ,-4
146.9315254 ,Right ,+1 ,+49 ,+15 ,-5 ,-2 ,-3 ,0  ,-4
146.931765 ,Right ,+1 ,+2 ,-41 ,-5 ,-2 ,-1 ,-2 ,+3
146.9320615 ,Right ,-5 ,-12 ,+20 ,+3 ,-1 ,+3 ,+1 ,0 
146.9321181 ,Right ,-3 ,-5 ,-4 ,+6 ,-1 ,0  ,-3 ,0 
146.9454639 ,Right ,+7 ,+9 ,-6 ,+2 ,+2 ,-1 ,-4 ,+2
146.9454833 ,Right ,-3 ,-6 ,+8 ,-7 ,-1 ,0  ,+1 ,+2
146.9533461 ,Right ,-4 ,-10 ,0  ,-10 ,-5 ,-3 ,-2 ,-3
146.9535306 ,Right ,+3 ,-3 ,-8 ,-10 ,-4 ,0  ,+4 ,0 
146.96804 ,Right ,-2 ,-5 ,-3 ,+8 ,+4 ,0  ,+2 ,+1
146.9680476 ,Right ,-1 ,+1 ,-22 ,-1 ,+1 ,+2 ,-3 ,-1
146.9688999 ,Right ,-1 ,-15 ,-4 ,+7 ,0  ,-2 ,+2 ,-3
146.9689075 ,Right ,+2 ,+13 ,+18 ,+4 ,+2 ,-2 ,-3 ,-1
146.9914589 ,Right ,-4 ,-8 ,-12 ,-7 ,-4 ,-2 ,-1 ,-2
146.9914726 ,Right ,0  ,+10 ,+36 ,-4 ,-2 ,-1 ,0  ,-1
146.9925853 ,Right ,+5 ,+9 ,-7 ,-1 ,-6 ,-6 ,-1 ,-2
146.9931035 ,Right ,-16 ,-35 ,-23 ,+1 ,0  ,0  ,-1 ,-3
147.0049287 ,Right ,+12 ,+7 ,-10 ,0  ,+1 ,+1 ,+1 ,-1
147.0050071 ,Right ,-4 ,-12 ,-7 ,+4 ,0  ,-1 ,-3 ,+2
147.0132607 ,Right ,+1 ,+5 ,+17 ,-7 ,+1 ,+1 ,-1 ,+3
147.0133496 ,Right ,0  ,+22 ,-7 ,-4 ,-2 ,-3 ,-1 ,0 
147.0281014 ,Right ,-11 ,-26 ,+4 ,+6 ,-1 ,-1 ,0  ,-3
147.0281791 ,Right ,0  ,-33 ,0  ,-3 ,+3 ,0  ,-1 ,0 
147.028925 ,Right ,+9 ,+60 ,+40 ,-6 ,-1 ,0  ,+1 ,+3
147.0290004 ,Right ,-4 ,-2 ,-6 ,-4 ,-1 ,0  ,0  ,+2
147.0513468 ,Right ,-3 ,-21 ,-11 ,+1 ,0  ,0  ,-4 ,-1
147.0513545 ,Right ,-8 ,+5 ,-7 ,+5 ,-2 ,-3 ,-3 ,-6
147.0521438 ,Right ,-7 ,-21 ,-21 ,-4 ,-3 ,-1 ,0  ,-1
147.0521559 ,Right ,+4 ,-12 ,+3 ,-10 ,-4 ,-2 ,-1 ,-2
147.0649875 ,Right ,-4 ,+17 ,-1 ,-16 ,-8 ,+1 ,-2 ,-1
147.0649951 ,Right ,0  ,-3 ,-12 ,+3 ,+1 ,0  ,0  ,0 
147.0734349 ,Right ,+16 ,+17 ,+16 ,+34 ,+5 ,-2 ,0  ,+3
147.0734863 ,Right ,+4 ,+13 ,-2 ,0  ,0  ,0  ,-6 ,-2
147.0882431 ,Right ,-2 ,-6 ,+9 ,+3 ,-4 ,+1 ,+7 ,0 
147.0883192 ,Right ,0  ,+13 ,-1 ,-13 ,-4 ,0  ,0  ,0 
147.0889396 ,Right ,-8 ,-28 ,-26 ,-17 ,-3 ,+1 ,0  ,-1
147.0891287 ,Right ,-3 ,+6 ,+14 ,-6 ,-4 ,-3 ,-3 ,-1
147.1177065 ,Right ,0  ,+12 ,-12 ,+3 ,+4 ,-1 ,-3 ,0 
147.1177214 ,Right ,+4 ,-8 ,+10 ,+2 ,+5 ,+2 ,+1 ,+2
147.1177741 ,Right ,-8 ,-10 ,-10 ,+13 ,0  ,-3 ,-3 ,-4
147.1178235 ,Right ,+2 ,+4 ,+3 ,-3 ,0  ,-2 ,0  ,+2
147.1251091 ,Right ,-2 ,+10 ,+5 ,-8 ,0  ,-3 ,-3 ,-3
147.1251615 ,Right ,-1 ,+5 ,+3 ,-1 ,-3 ,-3 ,-1 ,-2
147.1333151 ,Right ,-4 ,+1 ,-29 ,-7 ,-2 ,-1 ,-1 ,-1
147.13337 ,Right ,-5 ,-13 ,+25 ,0  ,-2 ,-4 ,0  ,0 
147.1506406 ,Right ,+6 ,-11 ,-12 ,-1 ,-2 ,-2 ,-2 ,0 
147.1506565 ,Right ,+4 ,+21 ,+18 ,+26 ,+5 ,+1 ,+1 ,+2
147.1507297 ,Right ,0  ,-8 ,-10 ,-11 ,+3 ,+3 ,+2 ,-1
147.1508016 ,Right ,-4 ,-11 ,-17 ,+1 ,-2 ,+1 ,0  ,0 
147.1714117 ,Right ,-4 ,-8 ,-1 ,-7 ,-6 ,-1 ,-1 ,-2
147.1714248 ,Right ,-3 ,-9 ,-5 ,+3 ,-3 ,-2 ,-3 ,-2
147.1721586 ,Right ,-1 ,+32 ,+25 ,-22 ,-7 ,-5 ,-4 ,-4
147.1722189 ,Right ,-9 ,-59 ,-49 ,+1 ,-3 ,-5 ,-3 ,-5
147.1850141 ,Right ,+8 ,+40 ,+23 ,+26 ,+7 ,0  ,0  ,+4
147.1850676 ,Right ,+12 ,+34 ,-11 ,-1 ,+4 ,+3 ,+1 ,+1
147.1933748 ,Right ,-5 ,-6 ,+9 ,+3 ,-1 ,-1 ,-1 ,-1
147.1934413 ,Right ,+2 ,+21 ,+3 ,-10 ,-3 ,+1 ,-1 ,-1
147.2081157 ,Right ,-7 ,-27 ,-9 ,-10 ,-5 ,-5 ,-4 ,-4
147.2081861 ,Right ,-10 ,-16 ,-14 ,-5 ,-9 ,-2 ,-1 ,-3
147.2089071 ,Right ,+4 ,+13 ,-23 ,-5 ,-1 ,+1 ,+1 ,0 
147.208977 ,Right ,+5 ,+26 ,+23 ,0  ,0  ,-3 ,-4 ,-3
147.231259 ,Right ,-1 ,-14 ,+8 ,+13 ,+6 ,+5 ,+1 ,+2
147.2314381 ,Right ,+3 ,-2 ,+12 ,-6 ,-2 ,+2 ,-2 ,+2
147.2320689 ,Right ,-3 ,-33 ,-23 ,-9 ,-4 ,+1 ,-2 ,-2
147.2321504 ,Right ,-1 ,+8 ,-1 ,+16 ,+3 ,-1 ,0  ,-2
147.2450406 ,Right ,+2 ,+8 ,+9 ,-6 ,0  ,-3 ,0  ,0 
147.2451068 ,Right ,-9 ,-18 ,-19 ,-8 ,-7 ,-5 ,+1 ,-4
147.2531273 ,Right ,-6 ,-16 ,+11 ,+5 ,-4 ,-4 ,-2 ,-2
147.2531919 ,Right ,+1 ,+13 ,-18 ,-7 ,+4 ,+5 ,+1 ,+6
147.2681006 ,Right ,+3 ,+17 ,+2 ,-2 ,+1 ,+2 ,-2 ,0 
147.2681504 ,Right ,+2 ,0  ,+13 ,-6 ,-1 ,-2 ,-2 ,+1
147.2689856 ,Right ,-5 ,+7 ,+5 ,+3 ,+2 ,+1 ,-1 ,-2
147.2690359 ,Right ,0  ,-21 ,-5 ,-3 ,0  ,+2 ,-1 ,-3
147.2914017 ,Right ,-5 ,-13 ,-16 ,-3 ,-2 ,-1 ,-2 ,-5
147.2914677 ,Right ,-1 ,+3 ,+6 ,+17 ,+3 ,0  ,-2 ,-1
147.292048 ,Right ,-2 ,-19 ,-8 ,-1 ,0  ,+1 ,-1 ,0 
147.2921297 ,Right ,-5 ,+20 ,+14 ,+4 ,-4 ,-2 ,+1 ,-3
147.3161349 ,Right ,+5 ,+1 ,0  ,-18 ,-8 ,-1 ,0  ,-1
147.3161872 ,Right ,-1 ,0  ,-9 ,+1 ,+2 ,+2 ,-1 ,-2
147.3191595 ,Right ,-1 ,-11 ,+1 ,+1 ,0  ,-2 ,-3 ,0 
147.3192392 ,Right ,-1 ,-15 ,-2 ,-1 ,-2 ,+2 ,-2 ,0 
147.3215762 ,Right ,-10 ,+7 ,+4 ,-1 ,-4 ,-3 ,0  ,-1
147.3218297 ,Right ,0  ,-11 ,-20 ,-11 ,-6 ,-2 ,-3 ,0 
147.3295603 ,Right ,+5 ,-1 ,+7 ,+12 ,+5 ,0  ,+2 ,+2
147.3295738 ,Right ,-3 ,-23 ,-24 ,-7 ,+1 ,+1 ,-2 ,0 
147.3425805 ,Right ,0  ,+20 ,+31 ,+7 ,+1 ,+1 ,0  ,-1
147.3426512 ,Right ,+7 ,+20 ,-3 ,-12 ,-3 ,-1 ,+2 ,0 
147.3508172 ,Right ,-7 ,-15 ,-4 ,+3 ,-5 ,-1 ,-5 ,-2
147.3508836 ,Right ,+3 ,0  ,+8 ,+2 ,0  ,0  ,+3 ,-1
147.3576977 ,Right ,-8 ,-22 ,-50 ,-4 ,+1 ,-2 ,0  ,-1
147.3577112 ,Right ,+3 ,+13 ,+68 ,+11 ,0  ,-3 ,-3 ,-2
147.3650426 ,Right ,-3 ,+2 ,-7 ,+2 ,+1 ,0  ,-1 ,+1
147.3651248 ,Right ,+2 ,+15 ,+10 ,-6 ,0  ,-2 ,0  ,+1
147.3822799 ,Right ,-4 ,-12 ,-3 ,+1 ,+2 ,0  ,0  ,+3
147.3822943 ,Right ,-2 ,-4 ,-23 ,-17 ,-2 ,-1 ,0  ,-2
147.3881659 ,Right ,+1 ,+2 ,-2 ,+13 ,+3 ,+1 ,-1 ,-3
147.3885219 ,Right ,+1 ,+28 ,+2 ,+5 ,+1 ,0  ,-2 ,-1
147.4025205 ,Right ,+2 ,-14 ,+5 ,+5 ,-2 ,-1 ,0  ,+1
147.4025387 ,Right ,-4 ,-8 ,+9 ,+4 ,+2 ,-1 ,0  ,0 
147.4107288 ,Right ,+9 ,+27 ,+8 ,+1 ,+4 ,+3 ,-1 ,+3
147.4107982 ,Right ,-1 ,-11 ,-10 ,-4 ,-1 ,0  ,-1 ,+1
147.4173737 ,Right ,+3 ,-3 ,-10 ,-9 ,-3 ,-3 ,-7 ,0 
147.4174214 ,Right ,-6 ,+8 ,+2 ,-4 ,-3 ,+1 ,+2 ,-1
147.4252235 ,Right ,-5 ,-21 ,-23 ,-9 ,-6 ,-3 ,-1 ,-4
147.4252372 ,Right ,+7 ,+3 ,+26 ,+5 ,-3 ,-1 ,-4 ,-2
147.4400474 ,Right ,0  ,+5 ,+10 ,+6 ,-1 ,-1 ,0  ,-1
147.4401663 ,Right ,+5 ,+1 ,-12 ,-2 ,-1 ,-1 ,-3 ,0 
147.4480631 ,Right ,-1 ,+8 ,-3 ,+6 ,+2 ,-2 ,-1 ,0 
