timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.229437 ,Right ,+12 ,-5 ,-5 ,-12 ,-5 ,+10 ,-8 ,-15
57.236154 ,Right ,-22 ,+11 ,+14 ,+8 ,+4 ,-16 ,-13 ,-6
57.2361571 ,Right ,-5 ,-4 ,-10 ,-5 ,-6 ,-14 ,-7 ,-8
57.2525797 ,Right ,+15 ,+2 ,+9 ,+9 ,+11 ,+27 ,+52 ,+25
57.252583 ,Right ,+10 ,-5 ,-10 ,-9 ,-5 ,-19 ,-35 ,-10
57.2539735 ,Right ,+25 ,+21 ,+21 ,+9 ,+1 ,+3 ,+6 ,+16
57.2540128 ,Right ,-17 ,-8 ,-17 ,-7 ,-1 ,+12 ,+6 ,-6
57.275037 ,Right ,-6 ,+1 ,0  ,-6 ,-12 ,-29 ,-21 ,+3
57.275041 ,Right ,-9 ,-12 ,-8 ,-8 ,-5 ,+3 ,-12 ,-14
57.276534 ,Right ,+5 ,0  ,+2 ,+5 ,+6 ,+5 ,+25 ,+26
57.2765378 ,Right ,+19 ,+13 ,+14 ,+4 ,+1 ,+7 ,+27 ,+10
57.2887185 ,Right ,-11 ,-3 ,0  ,-4 ,+1 ,-5 ,-46 ,-29
57.2887245 ,Right ,-5 ,+7 ,+6 ,-2 ,-5 ,-9 ,-6 ,+10
57.2976109 ,Right ,+6 ,-9 ,-23 ,+3 ,+7 ,+7 ,-9 ,-10
57.2976174 ,Right ,-14 ,-5 ,-11 ,-17 ,-4 ,+8 ,+9 ,+11
57.3125398 ,Right ,+13 ,-1 ,+9 ,0  ,-11 ,-16 ,-9 ,-7
57.312543 ,Right ,-9 ,+10 ,-6 ,+2 ,+4 ,-6 ,-3 ,+1
57.313874 ,Right ,-6 ,-2 ,+14 ,+2 ,+4 ,+13 ,+4 ,-6
57.3138767 ,Right ,+6 ,+1 ,+8 ,+16 ,+5 ,+3 ,+4 ,+1
57.3348377 ,Right ,+3 ,-8 ,-19 ,-9 ,-8 ,-2 ,-7 ,-3
57.3348409 ,Right ,-3 ,-1 ,0  ,0  ,+12 ,+6 ,+5 ,+4
57.336552 ,Right ,-1 ,-8 ,-7 ,-10 ,-13 ,-2 ,0  ,-5
57.3365552 ,Right ,-2 ,-6 ,-9 ,+1 ,-7 ,-11 ,-19 ,-13
57.3487051 ,Right ,-2 ,+7 ,+22 ,+10 ,+12 ,+14 ,+14 ,+2
57.3487092 ,Right ,-5 ,-7 ,-5 ,0  ,-7 ,-4 ,+5 ,+2
57.3576609 ,Right ,0  ,+6 ,+14 ,-3 ,-6 ,-4 ,-3 ,-8
57.357666 ,Right ,-1 ,-7 ,-11 ,-6 ,-6 ,-16 ,-13 ,-4
57.372821 ,Right ,-3 ,-5 ,-18 ,-1 ,-9 ,-3 ,-2 ,+4
57.3728281 ,Right ,+2 ,-2 ,+9 ,-7 ,0  ,+4 ,+7 ,+6
57.3740945 ,Right ,0  ,+10 ,+7 ,+9 ,+12 ,+5 ,-3 ,-6
57.3741009 ,Right ,-3 ,+2 ,+11 ,+10 ,+1 ,-3 ,-5 ,-3
57.3949571 ,Right ,+3 ,+1 ,-7 ,+3 ,+8 ,0  ,+2 ,+5
57.3950789 ,Right ,-4 ,-5 ,-4 ,-11 ,-16 ,-5 ,-2 ,-4
57.396779 ,Right ,-1 ,-12 ,-26 ,-12 ,-3 ,+2 ,-4 ,-2
57.3967858 ,Right ,0  ,+8 ,+18 ,+10 ,+1 ,-1 ,0  ,+3
57.4088274 ,Right ,+5 ,+11 ,+12 ,+11 ,+5 ,+3 ,+2 ,+1
57.408834 ,Right ,-3 ,-8 ,-9 ,-11 ,-3 ,-3 ,-1 ,+1
57.4178333 ,Right ,-2 ,-5 ,-1 ,-4 ,-9 ,-7 ,-5 ,-2
57.41784 ,Right ,0  ,0  ,-15 ,-5 ,0  ,+1 ,+1 ,+2
57.4327019 ,Right ,-7 ,-4 ,+6 ,+1 ,0  ,-4 ,-7 ,-4
57.4327526 ,Right ,-8 ,-3 ,+1 ,+2 ,+2 ,+2 ,+1 ,+2
57.4343489 ,Right ,+16 ,+5 ,-4 ,+3 ,+2 ,+1 ,-2 ,0 
57.4343554 ,Right ,+3 ,-6 ,-3 ,-8 ,-2 ,+2 ,-1 ,-1
57.4550396 ,Right ,-1 ,+3 ,+9 ,+2 ,-2 ,-3 ,-5 ,-2
57.4550461 ,Right ,0  ,-7 ,-26 ,-4 ,+2 ,+6 ,+10 ,-2
57.4565861 ,Right ,-15 ,-4 ,-1 ,0  ,-3 ,-2 ,-5 ,-8
57.4565922 ,Right ,+3 ,+1 ,+3 ,-5 ,-2 ,0  ,-3 ,-2
57.4687145 ,Right ,-7 ,-6 ,-18 ,-6 ,-2 ,-2 ,-4 ,-6
57.468724 ,Right ,+6 ,+7 ,+15 ,+6 ,-10 ,-2 ,-1 ,+7
57.4776503 ,Right ,-2 ,-5 ,-3 ,-1 ,+4 ,+1 ,0  ,-1
57.4776568 ,Right ,-1 ,0  ,+6 ,0  ,+2 ,-2 ,-1 ,-5
57.4928178 ,Right ,-1 ,+2 ,+4 ,+4 ,+4 ,+2 ,+4 ,-4
57.4928272 ,Right ,-6 ,0  ,+9 ,+8 ,+2 ,-2 ,0  ,-1
57.4941248 ,Right ,-4 ,-3 ,-8 ,-7 ,-12 ,-4 ,-5 ,-2
57.4941314 ,Right ,-3 ,+4 ,+9 ,-1 ,-4 ,-4 ,-1 ,+3
57.5149992 ,Right ,0  ,-5 ,-15 ,-3 ,+6 ,+7 ,+1 ,+1
57.5150057 ,Right ,-3 ,+5 ,+13 ,+8 ,+3 ,-2 ,-2 ,-4
57.5165539 ,Right ,+2 ,-2 ,+3 ,-2 ,0  ,-1 ,+2 ,+2
57.5165607 ,Right ,+2 ,-4 ,-8 ,-1 ,0  ,-4 ,-4 ,-4
57.5288613 ,Right ,0  ,+1 ,+5 ,-8 ,-4 ,+2 ,+3 ,+7
57.5288685 ,Right ,+4 ,-4 ,-11 ,-2 ,+2 ,-3 ,-9 ,0 
57.5376854 ,Right ,-7 ,-2 ,+6 ,-3 ,-5 ,+2 ,+8 ,-2
57.5376922 ,Right ,-2 ,-1 ,-7 ,+3 ,+2 ,+2 ,+1 ,-1
57.5524523 ,Right ,0  ,+3 ,+12 ,-1 ,-6 ,-6 ,-2 ,-2
57.5524586 ,Right ,-2 ,0  ,-1 ,-3 ,+3 ,+3 ,+1 ,-1
57.5539775 ,Right ,-4 ,-3 ,-5 ,-8 ,-8 ,-11 ,-11 ,-7
57.5540755 ,Right ,+2 ,+3 ,+5 ,+2 ,-4 ,-2 ,+4 ,+8
57.5750359 ,Right ,0  ,-5 ,-18 ,-5 ,+1 ,-3 ,-6 ,-5
57.5750427 ,Right ,0  ,0  ,+1 ,+3 ,+5 ,-1 ,+9 ,+2
57.5766 ,Right ,+2 ,0  ,+7 ,+4 ,+3 ,+1 ,+1 ,0 
57.5766065 ,Right ,-5 ,+1 ,-8 ,-8 ,-5 ,-5 ,-8 ,-6
57.5888042 ,Right ,0  ,+2 ,+13 ,+4 ,-6 ,-7 ,-5 ,-1
57.588811 ,Right ,-6 ,-13 ,-17 ,-14 ,-1 ,0  ,-1 ,-8
57.5980003 ,Right ,+4 ,+1 ,+3 ,+7 ,+3 ,+1 ,-4 ,0 
57.5980141 ,Right ,-3 ,+1 ,+6 ,+1 ,+4 ,+4 ,+2 ,+1
57.6131206 ,Right ,0  ,-2 ,-2 ,-2 ,0  ,-2 ,0  ,+1
57.6132455 ,Right ,-2 ,+3 ,+6 ,+8 ,0  ,-2 ,-4 ,-2
57.6143862 ,Right ,-4 ,-6 ,-19 ,-11 ,-8 ,-5 ,0  ,-2
57.6145455 ,Right ,-3 ,-4 ,+6 ,-2 ,-4 ,+3 ,-3 ,-3
57.635196 ,Right ,-1 ,-3 ,-3 ,-4 ,-3 ,+1 ,+2 ,-2
57.6352047 ,Right ,-2 ,-8 ,-6 ,-2 ,-4 ,-4 ,-1 ,+2
57.6367113 ,Right ,+5 ,+4 ,+3 ,+8 ,+4 ,-5 ,-2 ,-2
57.6367194 ,Right ,0  ,+5 ,+10 ,+2 ,0  ,+2 ,+3 ,+2
57.6490253 ,Right ,+1 ,-5 ,-7 ,-5 ,-5 ,-5 ,-2 ,+1
57.6490382 ,Right ,-3 ,+3 ,+6 ,-3 ,-2 ,-1 ,-3 ,-3
57.6578446 ,Right ,-1 ,-7 ,-10 ,-4 ,-5 ,-5 ,0  ,+1
57.6578532 ,Right ,+4 ,+2 ,-1 ,+5 ,+9 ,+3 ,0  ,-2
57.6727099 ,Right ,0  ,+1 ,+2 ,-5 ,-5 ,-2 ,-1 ,+3
57.6727184 ,Right ,+1 ,+11 ,+24 ,+4 ,-5 ,-6 ,-7 ,-2
57.6742149 ,Right ,-4 ,-14 ,-32 ,-8 ,+2 ,+3 ,+5 ,+3
57.6743034 ,Right ,-4 ,-2 ,-2 ,-5 ,-7 ,-9 ,-6 ,-3
57.6952147 ,Right ,0  ,+1 ,-4 ,+3 ,+4 ,+4 ,-1 ,-1
57.6952231 ,Right ,+3 ,+2 ,+6 ,+3 ,+3 ,0  ,+2 ,+5
57.696738 ,Right ,-11 ,+3 ,+15 ,+8 ,+4 ,+6 ,0  ,+1
57.6967461 ,Right ,+1 ,-9 ,-18 ,-15 ,-6 ,-8 ,-3 ,-2
57.7086832 ,Right ,-1 ,-4 ,-6 ,-6 ,-7 ,-11 ,-11 ,0 
57.7087144 ,Right ,+6 ,-2 ,-5 ,+5 ,+4 ,+2 ,+1 ,-5
57.7176659 ,Right ,-4 ,+7 ,+4 ,-2 ,-2 ,-4 ,-3 ,-3
57.7176722 ,Right ,-2 ,-7 ,-7 ,-6 ,-8 ,-4 ,0  ,+2
57.7326626 ,Right ,-1 ,+2 ,+14 ,+9 ,+1 ,0  ,-5 ,-11
57.7326666 ,Right ,+4 ,-5 ,-16 ,-8 ,-3 ,-4 ,+4 ,+3
57.7341895 ,Right ,+1 ,0  ,-2 ,+2 ,+4 ,+9 ,+5 ,+6
57.7341936 ,Right ,-2 ,-4 ,+2 ,0  ,-1 ,+2 ,-1 ,-4
57.7549242 ,Right ,-2 ,+4 ,-4 ,-5 ,-3 ,-3 ,-2 ,-3
57.7549284 ,Right ,-7 ,+1 ,+6 ,+3 ,+2 ,0  ,-3 ,+5
57.7565352 ,Right ,+5 ,+1 ,+3 ,-3 ,-4 ,-3 ,-4 ,-1
57.7565394 ,Right ,-3 ,-4 ,-7 ,-3 ,-1 ,0  ,+6 ,-1
57.7685264 ,Right ,0  ,-6 ,-13 ,-3 ,-2 ,-7 ,-14 ,-1
57.76853 ,Right ,+1 ,+2 ,+2 ,+6 ,+8 ,+15 ,+16 ,+1
57.7774819 ,Right ,-4 ,+3 ,+9 ,-2 ,-4 ,-4 ,-5 ,+3
57.7774854 ,Right ,+2 ,+4 ,+13 ,+6 ,+5 ,+5 ,-2 ,+2
57.7926624 ,Right ,-1 ,-9 ,-24 ,-2 ,+1 ,+5 ,+6 ,-2
57.7926674 ,Right ,-2 ,0  ,-1 ,-6 ,-2 ,-1 ,-3 ,-4
57.7940228 ,Right ,+5 ,+4 ,+4 ,+7 ,+1 ,+1 ,-3 ,-4
57.7940276 ,Right ,+1 ,+1 ,+3 ,-2 ,+3 ,+5 ,+3 ,+6
57.8148313 ,Right ,+1 ,+8 ,+11 ,+3 ,-4 ,0  ,+6 ,+2
57.8148344 ,Right ,0  ,-2 ,-6 ,-4 ,-4 ,-2 ,-4 ,-3
57.8165715 ,Right ,-6 ,-6 ,-3 ,+1 ,+3 ,-3 ,-6 ,-3
57.8165746 ,Right ,+5 ,-1 ,+2 ,+2 ,-6 ,-5 ,0  ,-1
57.8284734 ,Right ,-4 ,-10 ,-17 ,-5 ,-1 ,-1 ,0  ,-2
57.8284761 ,Right ,-3 ,+2 ,+3 ,-6 ,-10 ,-11 ,-6 ,+4
57.8375267 ,Right ,+2 ,+1 ,-3 ,-2 ,-1 ,0  ,-2 ,-6
57.8375301 ,Right ,-6 ,0  ,+8 ,-2 ,-2 ,+1 ,0  ,-5
57.8525118 ,Right ,-2 ,-2 ,-2 ,-2 ,-1 ,+2 ,+14 ,+14
57.8525158 ,Right ,-2 ,-6 ,-12 ,-12 ,-9 ,-7 ,-7 ,-7
57.853835 ,Right ,0  ,+5 ,+19 ,+1 ,-4 ,-4 ,0  ,+3
57.8538631 ,Right ,-4 ,-13 ,-13 ,-2 ,-1 ,+3 ,-2 ,-2
57.8750057 ,Right ,0  ,+3 ,-1 ,0  ,+4 ,-1 ,-2 ,0 
57.8750089 ,Right ,-4 ,-2 ,0  ,-6 ,-4 ,-5 ,-6 ,-5
57.8765017 ,Right ,-1 ,+1 ,+1 ,0  ,-6 ,-3 ,+3 ,-1
57.8765049 ,Right ,-5 ,+2 ,-1 ,0  ,+1 ,0  ,-1 ,0 
57.8974057 ,Right ,+1 ,+2 ,+9 ,+7 ,+1 ,+1 ,-1 ,0 
57.8974093 ,Right ,+3 ,0  ,+5 ,+2 ,0  ,+3 ,-1 ,0 
57.8989984 ,Right ,-5 ,-15 ,-25 ,-10 ,-5 ,-8 ,-4 ,-5
57.8990017 ,Right ,+3 ,+5 ,-2 ,+2 ,-2 ,-2 ,-2 ,+2
57.911879 ,Right ,-7 ,-8 ,+1 ,-3 ,0  ,+1 ,-2 ,-4
57.911885 ,Right ,-2 ,+3 ,-5 ,0  ,+1 ,-1 ,0  ,+1
57.9186875 ,Right ,+8 ,+5 ,+12 ,+4 ,+3 ,+4 ,+4 ,+2
57.9186912 ,Right ,-1 ,+4 ,+1 ,+1 ,-1 ,-5 ,-5 ,-6
57.934875 ,Right ,+2 ,+1 ,+3 ,-2 ,+1 ,+2 ,+3 ,+2
57.9348787 ,Right ,+3 ,-1 ,+3 ,+6 ,+3 ,+2 ,0  ,-1
57.9366561 ,Right ,-6 ,-3 ,-4 ,-6 ,-1 ,-4 ,-2 ,-3
57.9366601 ,Right ,-2 ,-1 ,+3 ,+1 ,+1 ,0  ,0  ,-1
57.9575944 ,Right ,+3 ,+3 ,+11 ,+2 ,-3 ,-2 ,-3 ,+1
57.9576092 ,Right ,-8 ,-3 ,-13 ,-1 ,+3 ,+3 ,+3 ,-1
57.9590793 ,Right ,-4 ,-5 ,+3 ,+2 ,-6 ,-2 ,-2 ,+1
57.9590838 ,Right ,+1 ,-5 ,-7 ,-8 ,-7 ,-9 ,-10 ,-12
57.9724649 ,Right ,-2 ,-2 ,+1 ,-1 ,-3 ,-4 ,-8 ,+5
57.9724694 ,Right ,+3 ,+1 ,-6 ,+1 ,+1 ,+5 ,+5 ,-1
57.9740494 ,Right ,-2 ,-3 ,-4 ,-6 ,+3 ,+2 ,0  ,0 
57.9740584 ,Right ,-2 ,+1 ,-6 ,+2 ,-4 ,-2 ,-2 ,-1
57.9949765 ,Right ,-10 ,-8 ,-9 ,-9 ,-6 ,-6 ,-13 ,-10
57.9949821 ,Right ,-5 ,+4 ,+8 ,+4 ,0  ,0  ,+2 ,+8
57.9966339 ,Right ,0  ,0  ,-10 ,-3 ,+1 ,-3 ,-4 ,-3
57.9966395 ,Right ,-5 ,-1 ,+16 ,0  ,-4 ,+5 ,+11 ,+5
58.0177925 ,Right ,-5 ,+2 ,+3 ,+5 ,+6 ,+5 ,+3 ,-8
58.0178012 ,Right ,-2 ,-7 ,-14 ,-11 ,-10 ,-16 ,-17 ,-6
58.0192594 ,Right ,+4 ,+2 ,+2 ,+2 ,-2 ,+10 ,+11 ,+3
58.0192664 ,Right ,+2 ,+4 ,-5 ,+3 ,+3 ,-2 ,-4 ,+4
58.0401502 ,Right ,0  ,0  ,+14 ,0  ,0  ,-3 ,+4 ,+1
58.0401556 ,Right ,-1 ,-2 ,+3 ,-2 ,-2 ,0  ,-2 ,-6
58.0415612 ,Right ,-3 ,-4 ,-5 ,-3 ,-4 ,-8 ,-8 ,-5
58.0415663 ,Right ,+4 ,-1 ,-6 ,-6 ,-4 ,-2 ,-5 ,-1
58.0550054 ,Right ,+3 ,+7 ,0  ,+7 ,+7 ,+8 ,+8 ,-3
58.0550102 ,Right ,+7 ,+9 ,+9 ,+1 ,-2 ,-3 ,-6 ,-2
58.0566027 ,Right ,-1 ,-9 ,-21 ,-11 ,-1 ,0  ,+8 ,+6
58.0566074 ,Right ,-2 ,-5 ,-12 ,0  ,+2 ,-1 ,0  ,0 
58.0774456 ,Right ,0  ,+1 ,+5 ,+2 ,-2 ,-6 ,-4 ,-1
58.0774507 ,Right ,0  ,+3 ,+6 ,-1 ,-1 ,+3 ,+6 ,-2
58.0787614 ,Right ,-5 ,+4 ,+18 ,+9 ,0  ,+4 ,+1 ,+2
58.0787834 ,Right ,-3 ,-7 ,-24 ,-12 ,+1 ,+1 ,+6 ,+3
58.092191 ,Right ,-3 ,-3 ,-1 ,-5 ,-4 ,+2 ,+1 ,-3
58.0922028 ,Right ,-2 ,-5 ,-6 ,+3 ,-1 ,-6 ,-3 ,+5
58.0992847 ,Right ,+4 ,+5 ,+4 ,+2 ,+6 ,+2 ,-1 ,-3
58.0993001 ,Right ,-2 ,-3 ,+7 ,+2 ,+3 ,+2 ,0  ,0 
58.1153971 ,Right ,+5 ,-4 ,-13 ,-2 ,0  ,-1 ,-3 ,+2
58.1155372 ,Right ,-4 ,-2 ,+19 ,+3 ,-5 ,-3 ,+3 ,-1
58.1169682 ,Right ,-2 ,-1 ,-2 ,-2 ,-3 ,-5 ,-3 ,-4
58.1169799 ,Right ,+1 ,+1 ,0  ,+2 ,+2 ,+1 ,-4 ,-4
58.1379341 ,Right ,-1 ,-1 ,-8 ,-5 ,-4 ,+1 ,+4 ,-1
58.1379541 ,Right ,+4 ,-1 ,-3 ,+2 ,+5 ,0  ,0  ,-1
58.1391613 ,Right ,-2 ,+4 ,+11 ,+6 ,+5 ,+2 ,0  ,-1
58.1391696 ,Right ,-6 ,-4 ,+5 ,+2 ,+1 ,0  ,+2 ,+1
58.1522653 ,Right ,-4 ,-4 ,-16 ,-5 ,-3 ,-4 ,-13 ,-9
58.1522742 ,Right ,-2 ,-3 ,+5 ,+2 ,+1 ,0  ,+8 ,-2
58.1589972 ,Right ,+2 ,+4 ,+9 ,-2 ,0  ,-2 ,-6 ,-2
58.1590066 ,Right ,+6 ,-1 ,0  ,0  ,-4 ,-10 ,-3 ,+5
58.1752276 ,Right ,-3 ,+1 ,-1 ,-3 ,-2 ,+13 ,+13 ,+1
58.175237 ,Right ,-2 ,-5 ,-9 ,+2 ,+4 ,+2 ,-2 ,+1
58.1766878 ,Right ,-6 ,-2 ,-3 ,-4 ,+1 ,-1 ,-5 ,-6
58.1766962 ,Right ,+1 ,+3 ,+4 ,+2 ,-3 ,-4 ,-4 ,-1
58.1975858 ,Right ,-1 ,-2 ,+5 ,-1 ,0  ,-2 ,+2 ,0 
58.1975923 ,Right ,-3 ,+2 ,+1 ,+4 ,+3 ,+1 ,-8 ,-5
58.1993064 ,Right ,+2 ,-6 ,-24 ,-14 ,-9 ,-3 ,+7 ,+1
58.1993132 ,Right ,+1 ,+8 ,+14 ,+4 ,+1 ,+4 ,-1 ,-1
58.2121163 ,Right ,-3 ,-8 ,-11 ,-6 ,-4 ,-5 ,-3 ,+4
58.2121268 ,Right ,+3 ,-3 ,-7 ,0  ,+2 ,-2 ,-3 ,-2
58.2188436 ,Right ,+4 ,-1 ,+1 ,-1 ,-3 ,+3 ,+1 ,+4
58.2188542 ,Right ,-6 ,-6 ,-13 ,-9 ,-6 ,-7 ,-1 ,-11
58.2340385 ,Right ,-7 ,+3 ,+11 ,+6 ,+1 ,+4 ,+8 ,-3
58.2340451 ,Right ,-2 ,-4 ,-3 ,-5 ,-5 ,-1 ,+4 ,-2
58.2426732 ,Right ,-2 ,+1 ,+2 ,+5 ,+3 ,-1 ,-6 ,-9
58.2426797 ,Right ,+1 ,-4 ,-15 ,-3 ,+2 ,+11 ,+10 ,+10
58.2576852 ,Right ,+5 ,0  ,+8 ,-1 ,-3 ,-8 ,-4 ,+9
58.2577471 ,Right ,-6 ,-1 ,-10 ,-4 ,0  ,-5 ,-3 ,-6
58.2590177 ,Right ,-1 ,0  ,+7 ,+5 ,-2 ,-7 ,-5 ,+1
58.259024 ,Right ,-3 ,-4 ,-14 ,-9 ,-4 ,+1 ,-6 ,-2
58.2719142 ,Right ,+2 ,+7 ,+4 ,+4 ,+4 ,0  ,-1 ,-1
58.2719205 ,Right ,-5 ,-7 ,-2 ,-3 ,-4 ,-2 ,-5 ,+2
58.2788274 ,Right ,-5 ,-9 ,-5 ,-6 ,-7 ,-6 ,-5 ,0 
58.2788346 ,Right ,+1 ,+2 ,+6 ,+4 ,+5 ,-5 ,-17 ,-3
58.2950794 ,Right ,-2 ,+4 ,+1 ,0  ,+1 ,0  ,+13 ,+2
58.2950856 ,Right ,+5 ,0  ,-1 ,-2 ,-1 ,+1 ,-1 ,0 
58.2966229 ,Right ,-2 ,-9 ,-5 ,+3 ,+5 ,+6 ,+10 ,-2
58.2966291 ,Right ,0  ,+3 ,+2 ,+2 ,+1 ,0  ,-2 ,+3
58.3180351 ,Right ,-11 ,-5 ,-2 ,-5 ,-7 ,-5 ,-8 ,-10
58.3180424 ,Right ,-3 ,-2 ,-1 ,-1 ,-3 ,+6 ,+6 ,+4
58.3196376 ,Right ,+3 ,+2 ,+2 ,-2 ,-4 ,-14 ,-9 ,-3
58.3196444 ,Right ,-2 ,-6 ,-1 ,-6 ,-6 ,+9 ,+11 ,-1
58.3320199 ,Right ,+4 ,-2 ,-7 ,-1 ,-1 ,-3 ,-6 ,0 
58.3320266 ,Right ,-4 ,-1 ,-2 ,+8 ,+7 ,+7 ,+4 ,+2
58.3387802 ,Right ,-2 ,+1 ,+2 ,-9 ,-10 ,-10 ,-8 ,0 
58.3387868 ,Right ,0  ,0  ,+2 ,+5 ,+1 ,-6 ,-2 ,-3
58.3550039 ,Right ,+2 ,+3 ,+10 ,-1 ,-3 ,-1 ,-3 ,-1
58.3550105 ,Right ,-3 ,-8 ,-10 ,-6 ,-5 ,-5 ,-9 ,-8
58.3565665 ,Right ,0  ,-2 ,-8 ,+1 ,+4 ,+11 ,+7 ,+5
58.3565727 ,Right ,-5 ,-3 ,-11 ,-2 ,0  ,-1 ,+2 ,-2
58.3774654 ,Right ,-5 ,-10 ,-6 ,-3 ,-1 ,-5 ,-7 ,-5
58.3774708 ,Right ,0  ,+9 ,+4 ,+2 ,+2 ,0  ,0  ,-1
58.3792207 ,Right ,0  ,+1 ,-4 ,-8 ,-4 ,0  ,+2 ,-1
58.3792265 ,Right ,-9 ,-4 ,+3 ,+1 ,-5 ,-18 ,-4 ,0 
58.3919558 ,Right ,-4 ,+1 ,-2 ,+3 ,+6 ,+19 ,+16 ,+4
58.3919614 ,Right ,+19 ,+5 ,+1 ,-1 ,-3 ,-6 ,-12 ,0 
58.3987894 ,Right ,+7 ,-4 ,-4 ,-8 ,-2 ,+16 ,+15 ,+4
58.398795 ,Right ,+2 ,-4 ,-4 ,0  ,-1 ,-17 ,-13 ,-3
58.4148693 ,Right ,+5 ,-14 ,-5 ,-4 ,-5 ,-7 ,-4 ,+1
58.4148748 ,Right ,-6 ,+4 ,-6 ,-4 ,-3 ,-8 ,-13 ,-4
58.4165438 ,Right ,-3 ,-18 ,-3 ,0  ,-5 ,+1 ,+2 ,+2
58.4165492 ,Right ,+5 ,-1 ,-8 ,-2 ,0  ,-7 ,0  ,-7
58.444976 ,Right ,+5 ,-12 ,-22 ,-6 ,+2 ,+14 ,+5 ,-6
58.4449814 ,Right ,-11 ,+10 ,+25 ,+4 ,+2 ,-4 ,-2 ,+1
58.4465772 ,Right ,-14 ,0  ,-14 ,-2 ,-6 ,-19 ,0  ,-6
58.4465825 ,Right ,-6 ,0  ,+9 ,+4 ,+7 ,+25 ,-19 ,-13
58.4510468 ,Right ,+4 ,-2 ,-1 ,-1 ,-2 ,-16 ,-12 ,-1
58.4510518 ,Right ,-2 ,+9 ,+10 ,+7 ,+8 ,+33 ,+28 ,+8
58.4600941 ,Right ,-6 ,+1 ,-8 ,+3 ,+9 ,+5 ,+21 ,+9
58.4600991 ,Right ,+14 ,+6 ,+12 ,-1 ,-11 ,-35 ,-9 ,0 
58.4750096 ,Right ,-11 ,-2 ,-10 ,-6 ,-2 ,-9 ,-39 ,-11
58.475015 ,Right ,+4 ,0  ,+5 ,+5 ,+2 ,+6 ,+33 ,+19
58.4765855 ,Right ,+14 ,+3 ,+9 ,+3 ,-1 ,-6 ,-35 ,-28
58.4765904 ,Right ,+3 ,-4 ,-18 ,-10 ,0  ,+23 ,+35 ,+6
58.4976538 ,Right ,-16 ,0  ,+7 ,+1 ,0  ,-10 ,+15 ,+1
58.4976593 ,Right ,0  ,-7 ,-8 ,-11 ,-12 ,-15 ,-12 ,-2
58.4992919 ,Right ,+1 ,+1 ,-2 ,+1 ,-6 ,-16 ,-9 ,+3
58.4992973 ,Right ,+3 ,+5 ,+8 ,0  ,-3 ,-2 ,-5 ,-1
58.5110895 ,Right ,+1 ,+7 ,+3 ,+2 ,+1 ,-4 ,-12 ,-6
58.5110955 ,Right ,0  ,-13 ,-17 ,-8 ,-5 ,-3 ,+9 ,+1
58.5204851 ,Right ,0  ,+9 ,+9 ,+6 ,+10 ,+18 ,+9 ,+1
58.5204913 ,Right ,-12 ,+3 ,+13 ,+9 ,+3 ,+5 ,-1 ,+3
58.5350301 ,Right ,+4 ,+2 ,-4 ,+4 ,+7 ,+9 ,+13 ,+4
58.5350367 ,Right ,+1 ,+1 ,+3 ,+5 ,+3 ,-8 ,-15 ,-6
58.5367228 ,Right ,-4 ,-3 ,+3 ,+1 ,-4 ,-5 ,-7 ,+2
58.5367291 ,Right ,-6 ,-4 ,-11 ,-2 ,+3 ,+8 ,+2 ,0 
58.5577289 ,Right ,+7 ,+3 ,0  ,-5 ,0  ,+14 ,+22 ,+4
58.5577364 ,Right ,-9 ,-15 ,-13 ,-6 ,-4 ,-13 ,-12 ,-12
58.5590928 ,Right ,-2 ,+10 ,+14 ,-1 ,-5 ,+1 ,-5 ,+2
58.5590989 ,Right ,+1 ,-4 ,0  ,-1 ,-3 ,+1 ,+1 ,-2
58.5711395 ,Right ,-1 ,+2 ,+2 ,-2 ,-9 ,-11 ,-9 ,-3
58.5711458 ,Right ,+2 ,-4 ,-26 ,-10 ,-4 ,+1 ,-4 ,-1
58.5801385 ,Right ,-5 ,-3 ,+5 ,+7 ,+3 ,-1 ,-3 ,-3
58.5801446 ,Right ,-3 ,-8 ,-8 ,-12 ,-4 ,-2 ,-1 ,+3
58.5950251 ,Right ,+8 ,+4 ,-15 ,-6 ,-11 ,-9 ,0  ,+3
58.5950315 ,Right ,-4 ,+3 ,+41 ,+18 ,+17 ,+5 ,-3 ,-5
58.5966011 ,Right ,+3 ,+2 ,-9 ,-1 ,+9 ,+6 ,+1 ,+3
58.5966072 ,Right ,-3 ,-2 ,+1 ,-2 ,-8 ,-7 ,-5 ,-5
58.6176704 ,Right ,-3 ,-1 ,-8 ,0  ,-3 ,+2 ,-3 ,-3
58.6176765 ,Right ,-8 ,-4 ,-4 ,-10 ,-16 ,-9 ,-3 ,-3
58.6192771 ,Right ,-7 ,-11 ,-20 ,-11 ,-6 ,-3 ,-2 ,-3
58.6192835 ,Right ,+1 ,-6 ,-5 ,-1 ,+2 ,+5 ,+5 ,+2
58.6312042 ,Right ,+2 ,-5 ,-7 ,-2 ,-4 ,-7 ,-2 ,+1
58.6312107 ,Right ,+3 ,+3 ,+9 ,+2 ,0  ,+1 ,-3 ,-1
58.6402185 ,Right ,+2 ,+5 ,+3 ,+8 ,+13 ,+6 ,+1 ,+2
