timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.1012502 ,Right ,+3 ,+4 ,+15 ,+2 ,-2 ,-4 ,-5 ,-1
62.1235293 ,Right ,-1 ,+6 ,+15 ,+5 ,+2 ,-4 ,-4 ,0 
62.123538 ,Right ,+2 ,+2 ,-7 ,-2 ,-3 ,-7 ,-5 ,-3
62.1310143 ,Right ,-6 ,-27 ,-29 ,-14 ,-12 ,0  ,+3 ,-5
62.1311328 ,Right ,-6 ,+27 ,+30 ,+19 ,+16 ,+5 ,-2 ,+1
62.1463979 ,Right ,+9 ,+12 ,+3 ,0  ,+1 ,-4 ,-1 ,+1
62.1464065 ,Right ,0  ,-19 ,-16 ,-14 ,-12 ,-9 ,-1 ,-4
62.1612185 ,Right ,+1 ,0  ,+20 ,+18 ,+5 ,+12 ,+3 ,-1
62.1612271 ,Right ,+2 ,-16 ,-18 ,-7 ,-1 ,-3 ,0  ,0 
62.1688282 ,Right ,0  ,+5 ,0  ,+7 ,+3 ,-5 ,0  ,+1
62.1689632 ,Right ,-3 ,-7 ,-6 ,-7 ,-2 ,+1 ,-2 ,+1
62.1834911 ,Right ,-1 ,-10 ,-20 ,-4 ,+2 ,+2 ,+2 ,-2
62.1834995 ,Right ,+3 ,+7 ,+22 ,+5 ,+1 ,+1 ,-3 ,-2
62.1986 ,Right ,-3 ,+4 ,+7 ,+2 ,-3 ,-6 ,-6 ,-1
62.1987221 ,Right ,+2 ,0  ,-1 ,0  ,-6 ,0  ,+1 ,-2
62.2136363 ,Right ,-3 ,-4 ,-2 ,-8 ,+2 ,+1 ,-2 ,-3
62.213645 ,Right ,+7 ,-10 ,-16 ,-11 ,+1 ,-1 ,+3 ,+3
62.2212086 ,Right ,0  ,+2 ,+7 ,+5 ,-1 ,-2 ,0  ,0 
62.2212177 ,Right ,-12 ,-7 ,+6 ,-1 ,-9 ,-6 ,0  ,-3
62.236308 ,Right ,-1 ,+17 ,+6 ,-1 ,-2 ,-5 ,-2 ,-1
62.2364285 ,Right ,-3 ,-4 ,+7 ,+1 ,0  ,+10 ,+3 ,0 
62.2436025 ,Right ,+1 ,-8 ,-21 ,-15 ,-2 ,-2 ,-4 ,0 
62.2436105 ,Right ,+2 ,+1 ,+10 ,+4 ,+6 ,+1 ,+1 ,+1
62.2589316 ,Right ,-5 ,0  ,-18 ,-4 ,+1 ,+3 ,+3 ,-4
62.2589403 ,Right ,-7 ,+1 ,-3 ,-3 ,-4 ,-6 ,-4 ,-10
62.2736912 ,Right ,-3 ,-2 ,-9 ,+1 ,-2 ,-2 ,0  ,-3
62.2736998 ,Right ,+2 ,+6 ,-16 ,-4 ,+1 ,+1 ,+1 ,+1
62.2812863 ,Right ,+3 ,-10 ,+4 ,+4 ,0  ,+1 ,+2 ,-1
62.2812951 ,Right ,+7 ,-2 ,+7 ,-4 ,0  ,+4 ,+1 ,+1
62.2962038 ,Right ,-9 ,+2 ,-18 ,-2 ,-2 ,-3 ,-1 ,-1
62.2962126 ,Right ,-8 ,+1 ,+25 ,-1 ,-5 ,-3 ,-2 ,-4
62.3035263 ,Right ,0  ,-2 ,-8 ,-7 ,-1 ,-4 ,-1 ,+1
62.3036084 ,Right ,+2 ,-4 ,-22 ,-11 ,-6 ,-2 ,-4 ,-1
62.3187338 ,Right ,+2 ,0  ,+25 ,+17 ,+4 ,+4 ,-1 ,+3
62.3187465 ,Right ,-9 ,-6 ,-42 ,-25 ,-3 ,-3 ,+1 ,-3
62.333688 ,Right ,+2 ,+2 ,-4 ,-2 ,-5 ,-2 ,-3 ,+1
62.3336965 ,Right ,+1 ,+13 ,0  ,+3 ,+5 ,+6 ,+7 ,-2
62.3412361 ,Right ,+1 ,+5 ,-3 ,-11 ,-5 ,-11 ,-5 ,-2
62.3412447 ,Right ,+1 ,+11 ,+34 ,+9 ,0  ,-2 ,-2 ,+2
62.3562442 ,Right ,-4 ,-17 ,-17 ,-5 ,-6 ,-3 ,0  ,-4
62.3562528 ,Right ,-4 ,+2 ,-10 ,-7 ,-1 ,-5 ,-7 ,-5
62.3634621 ,Right ,+1 ,-15 ,+2 ,+7 ,0  ,+4 ,+2 ,-2
62.3636122 ,Right ,+4 ,-1 ,+5 ,+10 ,+3 ,+2 ,-1 ,+4
62.3786531 ,Right ,-2 ,+1 ,-3 ,-8 ,-7 ,-4 ,-3 ,-1
62.3786744 ,Right ,+2 ,-2 ,+4 ,+5 ,0  ,0  ,+1 ,-1
62.3936725 ,Right ,-1 ,-5 ,-6 ,+5 ,-2 ,-1 ,-3 ,+1
62.3936794 ,Right ,+3 ,+4 ,-3 ,-2 ,-1 ,-1 ,-1 ,-1
62.4010495 ,Right ,-10 ,-4 ,-4 ,-2 ,+2 ,0  ,-3 ,-8
62.4010563 ,Right ,-8 ,+15 ,-10 ,-3 ,+3 ,-3 ,-1 ,-1
62.4160197 ,Right ,+4 ,+9 ,+12 ,+4 ,-3 ,+2 ,+1 ,0 
62.4160262 ,Right ,+4 ,+5 ,+2 ,-2 ,-2 ,-2 ,+1 ,+1
62.4236539 ,Right ,+1 ,+1 ,+11 ,+6 ,+4 ,-1 ,0  ,+2
62.4236605 ,Right ,+5 ,-14 ,-30 ,-6 ,-6 ,+1 ,-2 ,-2
62.4384482 ,Right ,0  ,+12 ,+9 ,-1 ,+3 ,+4 ,+4 ,+1
62.438523 ,Right ,0  ,+6 ,-4 ,-5 ,+1 ,-2 ,+1 ,+3
62.453575 ,Right ,+1 ,+2 ,+12 ,+3 ,+1 ,+4 ,+1 ,+3
62.453582 ,Right ,-3 ,-13 ,-14 ,-4 ,-7 ,-7 ,0  ,+2
62.461013 ,Right ,+4 ,-4 ,+7 ,+4 ,0  ,-6 ,-4 ,-2
62.4610199 ,Right ,+2 ,+13 ,+23 ,+7 ,+3 ,-1 ,-3 ,0 
62.4762194 ,Right ,-5 ,-11 ,-17 ,-9 ,-1 ,+2 ,+2 ,-1
62.4762263 ,Right ,0  ,-4 ,+5 ,+7 ,-2 ,-3 ,-1 ,-8
62.4836058 ,Right ,+6 ,+9 ,-13 ,-4 ,-5 ,-1 ,-1 ,0 
62.4836127 ,Right ,-3 ,-7 ,-6 ,-2 ,-4 ,-1 ,-3 ,-2
62.4984979 ,Right ,0  ,+6 ,-28 ,-1 ,0  ,-2 ,+1 ,+5
62.4985085 ,Right ,0  ,0  ,+4 ,-1 ,-1 ,-2 ,-1 ,-10
62.5135499 ,Right ,+4 ,-8 ,-1 ,+1 ,+1 ,+1 ,+2 ,-4
62.5135568 ,Right ,-4 ,+3 ,-6 ,-7 ,-3 ,-3 ,-2 ,+11
62.5209667 ,Right ,-9 ,-13 ,+16 ,+1 ,-4 ,-1 ,-2 ,+3
62.5209773 ,Right ,+7 ,-19 ,-14 ,+1 ,-1 ,+1 ,+3 ,+10
62.5361664 ,Right ,-3 ,0  ,-20 ,-5 ,+1 ,+1 ,-3 ,-29
62.5361736 ,Right ,-3 ,+4 ,+16 ,+5 ,-3 ,-2 ,+1 ,-5
62.5435086 ,Right ,0  ,-26 ,-31 ,-16 ,-1 ,-4 ,-6 ,-7
62.5435155 ,Right ,-4 ,+7 ,-6 ,-11 ,-2 ,-1 ,+1 ,+3
62.5660407 ,Right ,+16 ,+12 ,+11 ,+8 ,0  ,+2 ,-2 ,+4
62.5661082 ,Right ,-3 ,-3 ,+15 ,-4 ,-7 ,-8 ,-4 ,-8
62.5885011 ,Right ,-1 ,+7 ,-2 ,+8 ,+9 ,+15 ,+4 ,+5
62.588504 ,Right ,+18 ,+13 ,+14 ,+12 ,+11 ,+9 ,+5 ,+12
62.5961197 ,Right ,-43 ,-8 ,+4 ,-6 ,-3 ,-2 ,0  ,-7
62.5961227 ,Right ,-3 ,+13 ,+20 ,+5 ,0  ,-1 ,-4 ,-7
62.6105743 ,Right ,+2 ,-10 ,-24 ,-14 ,-10 ,-14 ,-9 ,0 
62.6106019 ,Right ,-12 ,-11 ,-2 ,-1 ,-8 ,-4 ,-6 ,0 
62.6185474 ,Right ,+12 ,+13 ,+7 ,-2 ,0  ,+1 ,-2 ,0 
62.6185507 ,Right ,0  ,-9 ,-20 ,+3 ,+4 ,+6 ,+9 ,+8
62.625761 ,Right ,+6 ,-1 ,-5 ,-3 ,-5 ,-5 ,-2 ,+2
62.6257641 ,Right ,-13 ,-1 ,+2 ,-2 ,-3 ,-2 ,0  ,+1
62.6410251 ,Right ,+3 ,+3 ,+20 ,+8 ,-1 ,-1 ,-3 ,-1
62.6410296 ,Right ,+7 ,-2 ,-21 ,-9 ,-2 ,-3 ,-5 ,-4
62.6560243 ,Right ,+5 ,+6 ,+14 ,+7 ,+5 ,+6 ,+4 ,+6
62.6560299 ,Right ,-1 ,-3 ,+12 ,-2 ,+1 ,+3 ,+6 ,+3
62.6634532 ,Right ,-10 ,-10 ,-27 ,-2 ,-7 ,-6 ,+3 ,-4
62.6634587 ,Right ,-2 ,-6 ,-2 ,-6 ,0  ,+3 ,-5 ,-5
62.6859546 ,Right ,+3 ,-6 ,-7 ,-1 ,-3 ,-2 ,0  ,-2
62.6859604 ,Right ,-3 ,-7 ,-1 ,-6 ,-10 ,-5 ,-5 ,-2
62.7009477 ,Right ,-1 ,-7 ,-12 ,0  ,+2 ,-1 ,+1 ,+1
62.7009534 ,Right ,+4 ,+13 ,+33 ,+13 ,+1 ,+4 ,+1 ,0 
62.7086138 ,Right ,-1 ,0  ,-24 ,-16 ,+2 ,-4 ,-2 ,0 
62.7086198 ,Right ,-10 ,-10 ,+8 ,+15 ,0  ,-1 ,-4 ,-3
62.7234331 ,Right ,-2 ,+4 ,+6 ,-3 ,0  ,-2 ,-2 ,0 
62.7234385 ,Right ,-2 ,+3 ,0  ,-3 ,-5 ,-6 ,0  ,-5
62.7311231 ,Right ,+4 ,+20 ,+36 ,+2 ,-3 ,0  ,+1 ,-1
62.7311291 ,Right ,0  ,-3 ,-18 ,-7 ,+2 ,-1 ,+1 ,+1
62.7459847 ,Right ,-7 ,+1 ,+14 ,+6 ,0  ,+6 ,0  ,-2
62.7459878 ,Right ,+4 ,+2 ,-1 ,+1 ,+5 ,+6 ,+2 ,+4
62.7608205 ,Right ,-4 ,+2 ,+4 ,+3 ,+1 ,-6 ,-5 ,-3
62.7608235 ,Right ,-5 ,-6 ,+5 ,0  ,-6 ,-4 ,-2 ,-2
62.7757918 ,Right ,-2 ,-9 ,-12 ,-3 ,+1 ,+6 ,-3 ,-5
62.7757945 ,Right ,-5 ,+11 ,+10 ,+4 ,+9 ,+3 ,0  ,-2
62.7835156 ,Right ,+3 ,-9 ,-7 ,-1 ,+1 ,+1 ,+1 ,+1
62.7835191 ,Right ,-4 ,+13 ,-3 ,-1 ,-1 ,-1 ,+1 ,-1
62.7983386 ,Right ,-4 ,-10 ,-4 ,-4 ,-9 ,-10 ,-1 ,-2
62.7983417 ,Right ,-2 ,-6 ,-14 ,+1 ,-3 ,-7 ,-6 ,-2
62.8056671 ,Right ,+2 ,0  ,+6 ,-3 ,+1 ,+1 ,0  ,0 
62.8056697 ,Right ,+3 ,0  ,-10 ,-11 ,-8 ,-6 ,0  ,+1
62.8208114 ,Right ,-8 ,-11 ,+6 ,+7 ,-2 ,-4 ,-5 ,0 
62.8208145 ,Right ,-3 ,+8 ,-3 ,-4 ,-2 ,-7 ,+3 ,-4
62.8359284 ,Right ,+3 ,+1 ,-1 ,-3 ,-2 ,+7 ,+2 ,+1
62.8359412 ,Right ,+2 ,-3 ,+2 ,+10 ,+3 ,0  ,-1 ,0 
62.8432164 ,Right ,+3 ,+1 ,-12 ,-15 ,-2 ,-2 ,-1 ,-4
62.8432419 ,Right ,-1 ,-4 ,+35 ,+7 ,-1 ,-2 ,+1 ,-1
62.8583184 ,Right ,-5 ,-6 ,-5 ,-4 ,-6 ,-3 ,-1 ,-1
62.8583214 ,Right ,-2 ,+13 ,+7 ,+4 ,+1 ,+9 ,+1 ,+3
62.8657821 ,Right ,0  ,-19 ,-23 ,-3 ,+5 ,+1 ,0  ,+1
62.8657856 ,Right ,+5 ,+4 ,+4 ,+7 ,+3 ,-3 ,+4 ,+2
62.8810547 ,Right ,-3 ,-4 ,-6 ,-5 ,-7 ,+3 ,+4 ,-3
62.88106 ,Right ,-2 ,-5 ,-15 ,-3 ,+2 ,0  ,-4 ,-1
62.8959054 ,Right ,+1 ,+1 ,+1 ,-5 ,-6 ,-8 ,-9 ,-1
62.8959121 ,Right ,+2 ,-3 ,-1 ,-1 ,+1 ,+1 ,+4 ,+1
62.9036773 ,Right ,-6 ,+10 ,-3 ,+3 ,+2 ,-1 ,-3 ,-2
62.903784 ,Right ,+1 ,0  ,+11 ,+5 ,-3 ,-1 ,-1 ,0 
62.9186471 ,Right ,-8 ,+10 ,+24 ,-4 ,+3 ,-1 ,0  ,-5
62.9186553 ,Right ,+1 ,-28 ,-49 ,-13 ,-4 ,-9 ,-9 ,-4
62.9260576 ,Right ,+1 ,+6 ,+16 ,-1 ,+2 ,+9 ,+2 ,0 
62.9260657 ,Right ,+4 ,-10 ,-13 ,-4 ,-1 ,+5 ,-1 ,+3
62.9410389 ,Right ,-4 ,0  ,-8 ,+3 ,+2 ,+2 ,0  ,-1
62.9410471 ,Right ,-5 ,-10 ,-1 ,+11 ,+7 ,+8 ,-2 ,-2
62.9560739 ,Right ,-2 ,-7 ,-4 ,-6 ,-1 ,0  ,0  ,+1
62.956239 ,Right ,+9 ,-6 ,+12 ,+10 ,0  ,-2 ,+4 ,0 
62.9637154 ,Right ,-5 ,+14 ,-6 ,-14 ,-2 ,-8 ,0  ,-1
62.9637232 ,Right ,+2 ,+1 ,-14 ,0  ,-1 ,+1 ,-3 ,-1
62.9788418 ,Right ,-8 ,+9 ,0  ,-1 ,+3 ,0  ,-3 ,0 
62.9788497 ,Right ,-1 ,0  ,+7 ,0  ,-6 ,-5 ,-6 ,-2
62.9862089 ,Right ,-3 ,-19 ,-3 ,-4 ,-3 ,-4 ,-2 ,-1
62.9862169 ,Right ,+7 ,0  ,+13 ,+2 ,+3 ,+1 ,+2 ,-1
63.0008487 ,Right ,+2 ,+5 ,-12 ,+2 ,-1 ,+1 ,-2 ,0 
63.0008519 ,Right ,+6 ,+7 ,+39 ,+2 ,+1 ,-4 ,-3 ,+1
63.0158344 ,Right ,-10 ,-19 ,-33 ,-8 ,-11 ,-8 ,-6 ,-3
63.0158373 ,Right ,-3 ,-25 ,-27 ,-27 ,-5 ,-1 ,-1 ,-5
63.0233634 ,Right ,-13 ,+14 ,+29 ,+17 ,-2 ,-4 ,-3 ,-6
63.0233663 ,Right ,+7 ,-14 ,-6 ,+4 ,+4 ,+4 ,+3 ,+7
63.0381759 ,Right ,+8 ,+8 ,+18 ,+12 ,+3 ,0  ,+3 ,+3
63.0381785 ,Right ,+2 ,0  ,-9 ,-25 ,-2 ,+5 ,-3 ,-1
63.0458832 ,Right ,-6 ,+43 ,+47 ,+15 ,+3 ,0  ,-2 ,+4
63.0458865 ,Right ,+6 ,+3 ,-81 ,-28 ,-12 ,-10 ,-9 ,-1
63.0607893 ,Right ,+16 ,-45 ,-11 ,-3 ,-1 ,+2 ,+2 ,+6
63.0607928 ,Right ,-7 ,+8 ,+22 ,+3 ,+4 ,+4 ,+1 ,-1
63.0761682 ,Right ,-2 ,+6 ,-31 ,-8 ,-4 ,-7 ,-8 ,-13
63.076173 ,Right ,+6 ,+13 ,+18 ,+12 ,0  ,+2 ,+10 ,+24
63.0833291 ,Right ,+27 ,-5 ,+4 ,-6 ,+3 ,0  ,+4 ,+25
63.0833333 ,Right ,-25 ,+15 ,+5 ,-1 ,-6 ,-7 ,-11 ,-59
63.0983436 ,Right ,-46 ,-38 ,-12 ,-14 ,-6 ,-3 ,-11 ,-25
63.0983499 ,Right ,+4 ,-3 ,+1 ,+4 ,-1 ,+2 ,+6 ,+4
63.1061647 ,Right ,+18 ,+10 ,+11 ,+7 ,+5 ,+2 ,+12 ,+76
63.1061715 ,Right ,+13 ,-2 ,-43 ,-19 ,0  ,-1 ,-10 ,-42
63.1215074 ,Right ,+20 ,+21 ,+4 ,+7 ,+6 ,+3 ,+10 ,+17
63.1215199 ,Right ,+2 ,-22 ,-42 ,-30 ,-1 ,+2 ,+6 ,+60
63.1364166 ,Right ,+8 ,+35 ,+36 ,+20 ,-4 ,-3 ,-1 ,-3
63.1364528 ,Right ,-9 ,-11 ,-5 ,+2 ,-1 ,-2 ,+1 ,-10
63.1437209 ,Right ,-4 ,-4 ,-33 ,-11 ,-5 ,-3 ,-3 ,-20
63.1437248 ,Right ,-1 ,+23 ,+39 ,+20 ,+7 ,+5 ,+8 ,+19
63.158326 ,Right ,+14 ,-21 ,-17 ,-9 ,+1 ,+1 ,+1 ,+15
63.1583313 ,Right ,-5 ,0  ,+7 ,-4 ,-7 ,-5 ,-2 ,-6
63.165754 ,Right ,+6 ,-21 ,-37 ,+2 ,+3 ,+4 ,-6 ,-5
63.1657571 ,Right ,-12 ,+10 ,+31 ,+22 ,+3 ,+2 ,-3 ,-16
63.1808214 ,Right ,-19 ,-9 ,-13 ,-3 ,-1 ,-4 ,-8 ,-27
63.1808245 ,Right ,+4 ,+6 ,+45 ,+13 ,-5 ,-5 ,+3 ,+8
63.2035029 ,Right ,+11 ,-19 ,-52 ,-24 ,-6 ,-12 ,+2 ,+22
63.2035066 ,Right ,+1 ,0  ,-26 ,+14 ,+19 ,+27 ,+11 ,+2
63.2108363 ,Right ,-7 ,+7 ,+40 ,+1 ,-3 ,-4 ,-6 ,-23
63.2108547 ,Right ,-6 ,-21 ,-53 ,-26 ,-15 ,-9 ,-1 ,+6
63.2257101 ,Right ,+5 ,+22 ,+52 ,+15 ,+8 ,+1 ,+3 ,+14
63.2257314 ,Right ,-6 ,-22 ,-13 ,-13 ,-11 ,-14 ,-12 ,-11
63.2339426 ,Right ,-9 ,+18 ,-5 ,+16 ,+4 ,+2 ,-3 ,-10
63.2339546 ,Right ,-10 ,+7 ,+14 ,-22 ,-14 ,-4 ,+1 ,-1
63.2483106 ,Right ,-4 ,-5 ,+34 ,+21 ,+5 ,+3 ,+2 ,-9
63.2483144 ,Right ,-2 ,-10 ,-8 ,+4 ,+1 ,-2 ,0  ,-2
63.2634691 ,Right ,-20 ,-10 ,-1 ,-13 ,-11 ,-7 ,-10 ,-11
63.263472 ,Right ,-6 ,+2 ,-13 ,0  ,+1 ,-5 ,0  ,-1
63.2857726 ,Right ,+6 ,-10 ,+7 ,+8 ,+9 ,+11 ,+5 ,+8
63.2857843 ,Right ,+2 ,-6 ,-29 ,-9 ,-7 ,-7 ,+1 ,-2
63.2931913 ,Right ,-8 ,-19 ,-59 ,-29 ,-6 ,-6 ,-3 ,-9
63.2932591 ,Right ,+5 ,-17 ,+13 ,+3 ,+1 ,+3 ,-3 ,+2
63.3086289 ,Right ,-2 ,0  ,+4 ,+3 ,+1 ,+3 ,+1 ,0 
63.3086408 ,Right ,+4 ,-17 ,+2 ,+7 ,+2 ,-1 ,-3 ,-4
63.3235103 ,Right ,+4 ,+7 ,+15 ,+10 ,+3 ,+3 ,+4 ,+6
63.3235135 ,Right ,+6 ,+13 ,-1 ,-10 ,-7 ,-4 ,-11 ,-8
63.3309051 ,Right ,-2 ,+25 ,+6 ,-7 ,-4 ,+1 ,+3 ,+3
63.330908 ,Right ,+2 ,+5 ,+37 ,+15 ,+5 ,+3 ,+3 ,+4
63.3458144 ,Right ,+13 ,-16 ,-21 ,-9 ,-4 ,-4 ,+1 ,+2
63.3458178 ,Right ,0  ,+1 ,+1 ,+9 ,+3 ,0  ,-4 ,-4
63.3608342 ,Right ,-2 ,-17 ,-34 ,-13 ,-5 ,-4 ,-1 ,-3
63.3608373 ,Right ,-6 ,-4 ,-2 ,+3 ,-1 ,-5 ,+1 ,+1
63.3759656 ,Right ,+4 ,+1 ,-19 ,-12 ,-3 ,+3 ,-5 ,+3
63.3759686 ,Right ,-7 ,-8 ,+17 ,+19 ,+7 ,+8 ,+8 ,+3
63.3832821 ,Right ,-3 ,+6 ,+13 ,-1 ,-4 ,-6 ,-4 ,-8
63.3832854 ,Right ,+7 ,-6 ,-8 ,0  ,0  ,+3 ,+1 ,+3
63.3982871 ,Right ,+5 ,+11 ,+5 ,+3 ,+6 ,+3 ,+2 ,+7
63.3983468 ,Right ,+3 ,-7 ,+5 ,+1 ,-6 ,-8 ,-3 ,-1
63.4057825 ,Right ,-4 ,-12 ,-20 ,-14 ,-7 ,-4 ,-7 ,-11
63.4057862 ,Right ,-7 ,-1 ,-7 ,-10 ,-6 ,-5 ,-2 ,-2
63.4209841 ,Right ,-9 ,-24 ,-7 ,-4 ,-7 ,-7 ,-9 ,-8
63.4209883 ,Right ,+4 ,+15 ,+11 ,+14 ,+10 ,+7 ,+9 ,+5
63.436069 ,Right ,-8 ,-12 ,-16 ,-28 ,-11 ,-4 ,-10 ,-7
63.4360735 ,Right ,+4 ,-8 ,-34 ,+6 ,+2 ,+1 ,+3 ,+3
63.4435012 ,Right ,+2 ,-5 ,+16 ,+7 ,-3 ,-6 ,-2 ,-1
63.4435057 ,Right ,-6 ,+21 ,+2 ,-1 ,-5 ,-3 ,-3 ,-1
63.4584721 ,Right ,-7 ,-13 ,-5 ,+1 ,-3 ,-3 ,-3 ,-8
63.4584765 ,Right ,+3 ,-2 ,-7 ,-15 ,-8 ,-10 ,-6 ,-3
63.4657953 ,Right ,-9 ,-3 ,+7 ,-7 ,-3 ,-5 ,-3 ,-5
63.4657995 ,Right ,+4 ,-4 ,-5 ,+4 ,+2 ,+10 ,+2 ,+4
63.480868 ,Right ,+4 ,+26 ,+17 ,+10 ,+11 ,+13 ,+5 ,-1
63.4808728 ,Right ,-6 ,-13 ,+23 ,-2 ,-8 ,-8 ,-7 ,-5
63.4958791 ,Right ,-2 ,-12 ,-52 ,-16 ,-9 ,-9 ,-5 ,0 
63.4958844 ,Right ,-4 ,-6 ,+2 ,-2 ,-4 ,-1 ,+2 ,-3
63.5035707 ,Right ,0  ,+6 ,-6 ,+2 ,+6 ,+4 ,+1 ,-2
63.5035767 ,Right ,0  ,+1 ,-3 ,-4 ,-3 ,-1 ,-1 ,0 
63.5184096 ,Right ,+1 ,+2 ,+23 ,+8 ,-3 ,-2 ,-4 ,0 
63.5184152 ,Right ,+2 ,+12 ,+21 ,+8 ,+1 ,-2 ,-2 ,+1
63.5261119 ,Right ,+2 ,-8 ,-9 ,+1 ,-1 ,0  ,+3 ,+2
63.5261175 ,Right ,-7 ,-15 ,-15 ,-13 ,-5 ,-11 ,-8 ,-6
63.5410886 ,Right ,-7 ,-2 ,-6 ,-15 ,-8 ,-5 ,0  ,-1
63.5410951 ,Right ,+5 ,-10 ,-4 ,-2 ,-3 ,-7 ,0  ,-1
63.5561197 ,Right ,-14 ,+16 ,+6 ,+4 ,0  ,-5 ,-4 ,0 
63.5561277 ,Right ,-5 ,-1 ,+4 ,-2 ,+3 ,+7 ,+1 ,0 
63.563557 ,Right ,+4 ,+3 ,+6 ,+5 ,+2 ,0  ,0  ,0 
63.5635627 ,Right ,+3 ,-2 ,-4 ,-1 ,-4 ,-3 ,-2 ,-2
63.5786509 ,Right ,+3 ,+1 ,+38 ,+20 ,+12 ,+5 ,-1 ,+1
63.5786567 ,Right ,-5 ,-10 ,-53 ,-25 ,-12 ,-3 ,0  ,-2
63.5858867 ,Right ,-8 ,+10 ,-3 ,-6 ,-4 ,0  ,-2 ,0 
63.585907 ,Right ,-5 ,-7 ,-6 ,-1 ,+5 ,0  ,-3 ,-2
63.6010649 ,Right ,+2 ,-1 ,+5 ,-1 ,0  ,+9 ,-1 ,+1
63.6010716 ,Right ,+1 ,+9 ,-8 ,-3 ,+4 ,+10 ,+9 ,+3
63.6159656 ,Right ,+3 ,+8 ,+4 ,-5 ,-2 ,-3 ,+2 ,-2
63.6159722 ,Right ,0  ,-10 ,-8 ,-3 ,-6 ,-10 ,-4 ,+1
63.6236441 ,Right ,+5 ,-15 ,-7 ,+5 ,+2 ,-4 ,-2 ,-5
63.6236507 ,Right ,-7 ,+9 ,+22 ,+3 ,-4 ,+2 ,-3 ,-1
63.6385574 ,Right ,+4 ,-5 ,-25 ,-14 ,+4 ,+5 ,+6 ,+1
63.638564 ,Right ,-9 ,0  ,-9 ,-4 ,-4 ,-5 ,0  ,-2
63.6462407 ,Right ,+3 ,0  ,-10 ,0  ,-2 ,-3 ,-1 ,+1
63.646248 ,Right ,-3 ,+3 ,+1 ,+6 ,+4 ,0  ,-7 ,-2
63.661037 ,Right ,-1 ,+4 ,+3 ,+6 ,+1 ,-3 ,-1 ,-5
63.6610452 ,Right ,+6 ,+6 ,+1 ,+3 ,-3 ,-3 ,-2 ,-3
63.6759289 ,Right ,0  ,0  ,-5 ,0  ,+1 ,+1 ,0  ,-3
63.6759352 ,Right ,+3 ,-3 ,+18 ,+5 ,+12 ,+11 ,+5 ,0 
63.6833733 ,Right ,-2 ,+5 ,-33 ,-6 ,-5 ,-3 ,+1 ,-1
63.6833762 ,Right ,-3 ,-8 ,-18 ,-14 ,-8 ,-11 ,-5 ,0 
63.6984712 ,Right ,+1 ,-5 ,+28 ,+13 ,+1 ,+5 ,-2 ,-3
63.6984747 ,Right ,-13 ,+1 ,-12 ,-18 ,-5 ,-5 ,-3 ,-3
63.7058978 ,Right ,-6 ,-18 ,+4 ,+6 ,0  ,+3 ,+1 ,-4
63.7059007 ,Right ,-3 ,-9 ,-12 ,-14 ,-4 ,-8 ,-2 ,-4
63.7207916 ,Right ,-5 ,-7 ,-6 ,+1 ,-3 ,-3 ,-5 ,-3
63.7207941 ,Right ,+4 ,-4 ,-5 ,+8 ,+3 ,+1 ,+2 ,-2
63.7286464 ,Right ,+3 ,+17 ,+46 ,+1 ,+2 ,0  ,+2 ,+2
63.7286609 ,Right ,-5 ,-11 ,-22 ,-3 ,-3 ,-1 ,+1 ,-3
63.7440815 ,Right ,+1 ,+1 ,-1 ,-4 ,-3 ,0  ,-2 ,+1
63.7440956 ,Right ,-3 ,+6 ,+10 ,-6 ,-3 ,+2 ,0  ,-1
63.7591647 ,Right ,-6 ,-13 ,-36 ,-12 ,-9 ,-12 ,-7 ,-2
63.7591775 ,Right ,+1 ,+4 ,-1 ,+5 ,-3 ,+4 ,+3 ,-2
63.7664507 ,Right ,+1 ,-9 ,+3 ,+14 ,+8 ,-4 ,0  ,+2
63.7664637 ,Right ,-2 ,+6 ,+9 ,0  ,+5 ,+13 ,+1 ,-2
63.7812495 ,Right ,0  ,+3 ,+11 ,+3 ,-3 ,-3 ,0  ,-2
63.7812586 ,Right ,-1 ,-2 ,-5 ,-6 ,-7 ,-8 ,-8 ,-2
63.7888194 ,Right ,0  ,+1 ,-14 ,-1 ,+1 ,+1 ,+2 ,0 
63.7888282 ,Right ,+1 ,-1 ,0  ,+4 ,+4 ,+2 ,+1 ,+4
63.8036158 ,Right ,-12 ,-8 ,-1 ,-6 ,-6 ,0  ,-3 ,-4
63.803625 ,Right ,+1 ,+14 ,+7 ,+6 ,+2 ,-2 ,-2 ,0 
63.8186746 ,Right ,-6 ,+3 ,-16 ,-6 ,-1 ,+2 ,+2 ,-2
63.8186838 ,Right ,+4 ,-4 ,-7 ,-3 ,-5 ,-6 ,-3 ,-5
63.8262871 ,Right ,+3 ,+14 ,+20 ,-6 ,+1 ,+7 ,-1 ,+1
63.8262957 ,Right ,-3 ,-33 ,-37 ,-8 ,-1 ,-4 ,-8 ,0 
63.8410749 ,Right ,-1 ,-3 ,-6 ,-3 ,-1 ,+2 ,+5 ,-4
63.8410835 ,Right ,0  ,+3 ,+7 ,+15 ,+6 ,+2 ,+3 ,+2
63.8485533 ,Right ,0  ,+14 ,+5 ,-12 ,-10 ,-15 ,-5 ,-1
