timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.2178015 ,Left ,0  ,-4 ,-5 ,-5 ,-1 ,+5 ,-3 ,+13
53.2180465 ,Left ,-2 ,-3 ,-4 ,-2 ,+19 ,-14 ,-11 ,-19
53.2181856 ,Left ,+2 ,+5 ,+9 ,+7 ,-3 ,+10 ,-1 ,+4
53.2312265 ,Left ,-9 ,-3 ,-2 ,+15 ,+45 ,0  ,+8 ,+4
53.2312359 ,Left ,-2 ,-8 ,-6 ,-39 ,-77 ,-13 ,+5 ,-1
53.2391667 ,Left ,+6 ,+4 ,+10 ,+27 ,+39 ,+4 ,-2 ,0 
53.2391795 ,Left ,-10 ,-8 ,-1 ,-1 ,-3 ,0  ,-2 ,-2
53.2544186 ,Left ,-18 ,-18 ,-39 ,-66 ,-37 ,-35 ,-16 ,-15
53.2544282 ,Left ,+10 ,+8 ,+10 ,+20 ,+55 ,+14 ,-3 ,+1
53.2550351 ,Left ,0  ,-3 ,+1 ,-3 ,-39 ,+2 ,-1 ,-2
53.2550435 ,Left ,+1 ,+6 ,+9 ,+17 ,+22 ,+1 ,0  ,+4
53.277711 ,Left ,-2 ,+3 ,+13 ,+37 ,+16 ,+14 ,+3 ,-6
53.2777202 ,Left ,-2 ,-7 ,-19 ,-29 ,+24 ,-23 ,-11 ,-7
53.2781768 ,Left ,-8 ,-7 ,-10 ,-25 ,-39 ,-21 ,-8 ,-6
53.278185 ,Left ,-2 ,-1 ,-3 ,-5 ,+20 ,-6 ,-14 ,-20
53.2999656 ,Left ,-3 ,-3 ,+3 ,+2 ,-2 ,+2 ,+19 ,+21
53.2999758 ,Left ,+4 ,+2 ,+2 ,+17 ,+14 ,+13 ,+10 ,+7
53.3005968 ,Left ,+5 ,+4 ,+6 ,+15 ,+16 ,+5 ,-6 ,+1
53.3006048 ,Left ,-6 ,0  ,-6 ,-24 ,-27 ,-4 ,+1 ,-3
53.3141965 ,Left ,+2 ,-1 ,+1 ,+6 ,+3 ,-9 ,-13 ,-12
53.3142079 ,Left ,0  ,0  ,+2 ,+3 ,-3 ,+11 ,+17 ,+25
53.315039 ,Left ,-2 ,-4 ,-2 ,+5 ,+23 ,+1 ,-12 ,-7
53.3150469 ,Left ,-7 ,-9 ,-15 ,-24 ,-20 ,-11 ,-10 ,-3
53.3375825 ,Left ,+1 ,+1 ,+5 ,-2 ,-6 ,0  ,-2 ,-1
53.3377155 ,Left ,+5 ,+4 ,+4 ,+20 ,+5 ,-3 ,+2 ,-5
53.3380566 ,Left ,-5 ,-8 ,-8 ,-16 ,-17 ,+3 ,-1 ,-4
53.3381408 ,Left ,-2 ,0  ,0  ,+4 ,+7 ,+5 ,+12 ,+18
53.3601522 ,Left ,-9 ,+1 ,+3 ,+3 ,-3 ,-3 ,-3 ,-15
53.3601609 ,Left ,0  ,+2 ,-1 ,-5 ,-6 ,-5 ,-3 ,-3
53.3606218 ,Left ,+3 ,+1 ,-2 ,+1 ,+11 ,+3 ,-7 ,-7
53.3606302 ,Left ,-2 ,-5 ,-3 ,-2 ,+4 ,+11 ,-3 ,+14
53.3741942 ,Left ,+1 ,-1 ,+2 ,-1 ,-8 ,+10 ,+7 ,+1
53.3742025 ,Left ,+2 ,-3 ,-1 ,-2 ,-8 ,-8 ,-13 ,-22
53.3748654 ,Left ,+8 ,+3 ,+5 ,+6 ,-2 ,-5 ,+16 ,+31
53.3748736 ,Left ,-6 ,-1 ,+4 ,+16 ,+3 ,0  ,-11 ,-22
53.3974157 ,Left ,-20 ,-11 ,-15 ,-28 ,-16 ,-3 ,-21 ,-20
53.3975906 ,Left ,+4 ,+2 ,+2 ,+3 ,+18 ,+30 ,+13 ,+5
53.3980548 ,Left ,+4 ,+2 ,-1 ,+3 ,-2 ,-12 ,+15 ,+2
53.3981444 ,Left ,-4 ,-4 ,+1 ,+1 ,-10 ,-7 ,0  ,+5
53.4196925 ,Left ,-8 ,+1 ,+1 ,+4 ,+3 ,-8 ,-6 ,-9
53.4198515 ,Left ,-3 ,0  ,-2 ,-10 ,-10 ,-9 ,-19 ,-5
53.4203024 ,Left ,-1 ,+1 ,-1 ,-3 ,-5 ,+6 ,+4 ,-1
53.4203106 ,Left ,+2 ,-1 ,+1 ,+3 ,-6 ,0  ,-6 ,-9
53.4343671 ,Left ,-1 ,-2 ,-2 ,-3 ,+20 ,+1 ,+16 ,+10
53.4343767 ,Left ,+1 ,-3 ,+3 ,+10 ,-14 ,-6 ,+5 ,+9
53.4349729 ,Left ,+2 ,+4 ,0  ,-14 ,+4 ,+1 ,-2 ,+2
53.4349816 ,Left ,-1 ,+1 ,+1 ,+17 ,+33 ,+6 ,-4 ,-3
53.4575909 ,Left ,-1 ,-4 ,-7 ,-25 ,-45 ,-4 ,-5 ,-2
53.4575991 ,Left ,-2 ,-4 ,+1 ,+3 ,+5 ,-4 ,+3 ,0 
53.458025 ,Left ,-2 ,0  ,-1 ,-1 ,+20 ,-3 ,-14 ,-7
53.4581486 ,Left ,-5 ,-5 ,-9 ,-12 ,-42 ,-12 ,-3 ,0 
53.4800122 ,Left ,+5 ,+5 ,+6 ,+26 ,+28 ,+3 ,+4 ,-2
53.480141 ,Left ,+3 ,+4 ,+3 ,+15 ,+24 ,-5 ,+5 ,+8
53.4805627 ,Left ,-8 ,-10 ,-15 ,-62 ,-79 ,-11 ,+1 ,-7
53.4807015 ,Left ,+7 ,+9 ,+12 ,+17 ,+20 ,+10 ,+7 ,+6
53.4940793 ,Left ,-2 ,-6 ,-4 ,+2 ,-8 ,-5 ,-8 ,-3
53.4940822 ,Left ,-8 ,-11 ,-12 ,-23 ,0  ,-10 ,-10 ,-11
53.4948123 ,Left ,+8 ,+7 ,+13 ,+55 ,+68 ,+33 ,+14 ,+6
53.4948153 ,Left ,-3 ,-4 ,-8 ,-39 ,-31 ,-27 ,-10 ,-4
53.5172332 ,Left ,+5 ,+2 ,-2 ,+21 ,+19 ,-3 ,0  ,+3
53.5172362 ,Left ,-3 ,-7 ,-8 ,-25 ,-42 ,-7 ,-5 ,-7
53.5180411 ,Left ,-1 ,+2 ,+7 ,+27 ,+32 ,+13 ,+4 ,-2
53.5180441 ,Left ,+5 ,+2 ,-1 ,+5 ,+19 ,+6 ,-7 ,-1
53.5396727 ,Left ,-2 ,-3 ,+1 ,-12 ,-36 ,-10 ,-6 ,-4
53.5396767 ,Left ,+3 ,+5 ,+1 ,+14 ,+17 ,+2 ,+10 ,+4
53.540361 ,Left ,-4 ,-6 ,-8 ,-30 ,-28 ,-12 ,+2 ,+1
53.5403643 ,Left ,0  ,-1 ,-1 ,-1 ,-22 ,-4 ,+2 ,-4
53.5540013 ,Left ,-1 ,-1 ,-1 ,-3 ,-2 ,-2 ,-10 ,-4
53.5540047 ,Left ,-2 ,-5 ,-3 ,+1 ,+3 ,+4 ,-4 ,0 
53.5546854 ,Left ,+4 ,+4 ,+4 ,+7 ,+1 ,-5 ,-9 ,-4
53.5546891 ,Left ,+1 ,-1 ,-3 ,+15 ,+23 ,+11 ,+13 ,-2
53.5775893 ,Left ,+5 ,+1 ,+3 ,+9 ,+17 ,+8 ,+8 ,+18
53.5775925 ,Left ,-4 ,-2 ,-5 ,-25 ,-49 ,-12 ,-7 ,-28
53.5783427 ,Left ,-12 ,-6 ,-1 ,+7 ,+10 ,-1 ,-9 ,-1
53.5783459 ,Left ,+1 ,-5 ,-8 ,-12 ,-10 ,-8 ,+2 ,+3
53.5998593 ,Left ,-4 ,0  ,+2 ,+5 ,+8 ,0  ,+5 ,+3
53.5998641 ,Left ,+1 ,+2 ,+1 ,+8 ,+10 ,+3 ,-7 ,+6
53.6004733 ,Left ,-3 ,-2 ,0  ,-6 ,-22 ,-5 ,-2 ,-8
53.6004781 ,Left ,-2 ,-2 ,-5 ,-1 ,+27 ,+2 ,-2 ,-3
53.6138377 ,Left ,+2 ,-1 ,+2 ,-24 ,-36 ,-2 ,+3 ,-1
53.6138403 ,Left ,0  ,0  ,+2 ,+7 ,+8 ,-8 ,-2 ,-2
53.6146344 ,Left ,-6 ,-7 ,-3 ,-3 ,0  ,-1 ,-2 ,+2
53.6146371 ,Left ,+4 ,+4 ,+6 ,+13 ,+8 ,+2 ,+11 ,+8
53.6370675 ,Left ,+4 ,+4 ,+6 ,+22 ,+20 ,+9 ,+10 ,-4
53.6371173 ,Left ,-13 ,-7 ,-6 ,-23 ,-42 ,-8 ,-7 ,-5
53.6379183 ,Left ,0  ,-2 ,-4 ,+2 ,+1 ,-4 ,+1 ,-10
53.6379213 ,Left ,-6 ,-2 ,-2 ,-10 ,-7 ,-2 ,-2 ,-1
53.6596341 ,Left ,+11 ,+7 ,+3 ,-1 ,+5 ,+2 ,+10 ,+30
53.6596376 ,Left ,+9 ,+2 ,+3 ,+14 ,+19 ,+5 ,+3 ,+5
53.6604996 ,Left ,-9 ,-4 ,0  ,+13 ,+19 ,+10 ,-3 ,-7
53.6605033 ,Left ,-8 ,-6 ,-7 ,-27 ,-58 ,-16 ,-1 ,-9
53.6737669 ,Left ,-4 ,-3 ,-4 ,-9 ,0  ,-1 ,-3 ,-13
53.67377 ,Left ,-1 ,+1 ,0  ,-2 ,+24 ,+13 ,-1 ,+13
53.6745957 ,Left ,+10 ,+8 ,+6 ,+2 ,+3 ,-2 ,-2 ,-3
53.6745984 ,Left ,-2 ,-6 ,-2 ,+1 ,-14 ,-11 ,-10 ,+9
53.6972731 ,Left ,-6 ,-5 ,-6 ,-11 ,-1 ,+1 ,+1 ,-2
53.6972772 ,Left ,-1 ,-3 ,-1 ,+5 ,+11 ,+2 ,-3 ,-5
53.6980609 ,Left ,+5 ,+8 ,+8 ,+21 ,+28 ,+5 ,+5 ,+7
53.6980648 ,Left ,0  ,+3 ,-3 ,-15 ,-43 ,-18 ,-4 ,0 
53.7201955 ,Left ,-5 ,-5 ,-5 ,-2 ,+11 ,+1 ,-3 ,-6
53.7202074 ,Left ,0  ,-3 ,-3 ,+9 ,-2 ,-2 ,+10 ,+11
53.720933 ,Left ,+2 ,+2 ,+3 ,+9 ,+19 ,+6 ,-3 ,-2
53.7209445 ,Left ,+2 ,-4 ,-3 ,-9 ,+10 ,-4 ,+4 ,+8
53.7337651 ,Left ,+1 ,-1 ,+3 ,-9 ,+9 ,+5 ,-4 ,-12
53.7337772 ,Left ,-4 ,-5 ,-2 ,-4 ,-19 ,-19 ,-1 ,-3
53.7422461 ,Left ,-2 ,-1 ,-3 ,0  ,-10 ,+2 ,-4 ,+3
53.7424684 ,Left ,+1 ,+6 ,+3 ,+12 ,+41 ,+13 ,-6 ,-7
53.7577204 ,Left ,-6 ,-3 ,-5 ,-1 ,-6 ,-13 ,+7 ,-21
53.7578722 ,Left ,+3 ,0  ,+4 ,0  ,+9 ,+5 ,-4 ,+10
53.7582484 ,Left ,0  ,0  ,-2 ,+3 ,+2 ,0  ,+5 ,+6
53.758456 ,Left ,-13 ,-5 ,0  ,-1 ,+3 ,+8 ,-9 ,-14
53.7877014 ,Left ,0  ,-4 ,-6 ,-10 ,-19 ,-31 ,-2 ,+10
53.7877108 ,Left ,+8 ,+5 ,+3 ,-2 ,+4 ,+14 ,+16 ,-8
53.7881037 ,Left ,-15 ,-11 ,-8 ,-16 ,-33 ,-22 ,-17 ,-2
53.788112 ,Left ,+21 ,+10 ,+6 ,+19 ,+37 ,+15 ,+13 ,+13
53.7943224 ,Left ,-7 ,-2 ,-1 ,+5 ,+2 ,+6 ,+7 ,-8
53.7943437 ,Left ,-8 ,0  ,-3 ,+9 ,+6 ,-5 ,-14 ,+2
53.7947732 ,Left ,-10 ,-10 ,-9 ,-20 ,-17 ,+28 ,-8 ,-10
53.7948552 ,Left ,+10 ,+3 ,+2 ,+13 ,+9 ,+7 ,-1 ,-11
53.8172516 ,Left ,-17 ,-7 ,-4 ,-9 ,-22 ,-16 ,+4 ,-5
53.8172579 ,Left ,+4 ,+7 ,+3 ,0  ,+14 ,+3 ,+12 ,+7
53.817986 ,Left ,0  ,-2 ,-3 ,+4 ,+9 ,+6 ,+3 ,+4
53.8179939 ,Left ,+4 ,+4 ,+3 ,+13 ,+10 ,-4 ,-8 ,0 
53.8399127 ,Left ,+5 ,+1 ,-3 ,-18 ,-16 ,+16 ,-9 ,0 
53.8399195 ,Left ,-5 ,-3 ,-5 ,-21 ,-12 ,-3 ,-3 ,-3
53.8405612 ,Left ,-2 ,-3 ,0  ,-5 ,-15 ,-23 ,-2 ,-4
53.8405674 ,Left ,+3 ,+2 ,+7 ,+21 ,+32 ,+20 ,+11 ,+9
53.8536005 ,Left ,+10 ,+6 ,+10 ,+25 ,+17 ,0  ,-5 ,+10
53.8536076 ,Left ,-14 ,-14 ,-24 ,-16 ,-19 ,-13 ,-9 ,-10
53.8618463 ,Left ,+8 ,-2 ,-8 ,-32 ,-20 ,-7 ,+3 ,+2
53.8618546 ,Left ,-10 ,+1 ,+11 ,+9 ,+10 ,-2 ,-6 ,-7
53.8773222 ,Left ,-3 ,-2 ,-3 ,+7 ,+8 ,+5 ,-7 ,+1
53.8774335 ,Left ,+10 ,+12 ,+2 ,-13 ,-28 ,0  ,-2 ,+3
53.8780098 ,Left ,-5 ,-9 ,-7 ,-17 ,-8 ,-11 ,+1 ,-7
53.8780161 ,Left ,-10 ,-8 ,-7 ,-3 ,-24 ,-20 ,-8 ,-3
53.8999043 ,Left ,+5 ,+4 ,-6 ,-13 ,0  ,-8 ,-5 ,0 
53.8999112 ,Left ,0  ,-4 ,+2 ,+11 ,+16 ,+19 ,+4 ,+1
53.9013133 ,Left ,+2 ,+3 ,-4 ,-10 ,-15 ,-10 ,+4 ,+1
53.9013196 ,Left ,-3 ,0  ,+13 ,+9 ,-1 ,-6 ,-1 ,-2
53.9134342 ,Left ,0  ,-4 ,-6 ,+3 ,-23 ,+1 ,-7 ,-1
53.9134406 ,Left ,-4 ,-4 ,-2 ,+7 ,+23 ,+1 ,-4 ,-4
53.9224118 ,Left ,+1 ,+1 ,+3 ,+15 ,+5 ,-1 ,+1 ,-1
53.9224187 ,Left ,-6 ,-5 ,-3 ,-18 ,-10 ,-4 ,-2 ,0 
53.9361847 ,Left ,-2 ,-1 ,-7 ,-12 ,-20 ,+4 ,-2 ,-2
53.9361912 ,Left ,-3 ,-1 ,+3 ,+1 ,-1 ,-8 ,-3 ,-1
53.9449395 ,Left ,+2 ,0  ,+2 ,+4 ,+1 ,-3 ,+5 ,-1
53.9449461 ,Left ,+2 ,-1 ,-3 ,+5 ,+19 ,+14 ,+2 ,-4
53.9596787 ,Left ,-1 ,0  ,+1 ,+8 ,+1 ,-13 ,-10 ,+2
53.9596816 ,Left ,-2 ,-3 ,-2 ,-14 ,-51 ,-17 ,-6 ,-3
53.9611342 ,Left ,-2 ,-2 ,-3 ,-10 ,-5 ,-3 ,0  ,-17
53.9611471 ,Left ,-8 ,-6 ,-6 ,-6 ,+8 ,+6 ,+18 ,+12
53.9733072 ,Left ,+4 ,+2 ,+6 ,+5 ,-2 ,-2 ,+3 ,+9
53.97331 ,Left ,+9 ,+2 ,+1 ,+6 ,+13 ,+10 ,+6 ,-13
53.9821292 ,Left ,-32 ,-8 ,-3 ,+9 ,-3 ,-13 ,-15 ,-6
53.9821506 ,Left ,-2 ,-5 ,-13 ,-26 ,-31 ,+25 ,-19 ,-10
53.9958024 ,Left ,+32 ,+8 ,+5 ,+11 ,+33 ,+13 ,-2 ,+29
53.9958056 ,Left ,-13 ,0  ,+5 ,-1 ,-23 ,-1 ,+5 ,-31
54.0048782 ,Left ,-39 ,-8 ,-4 ,+1 ,+3 ,-8 ,-9 ,-51
54.0048814 ,Left ,-5 ,-1 ,+1 ,+15 ,+23 ,+6 ,+8 ,-2
54.0198098 ,Left ,-15 ,-8 ,-5 ,-9 ,-21 ,+7 ,-2 ,+3
54.0198135 ,Left ,+19 ,+2 ,-5 ,-19 ,-17 ,-22 ,-16 ,+11
54.0213495 ,Left ,+22 ,+7 ,+5 ,+7 ,+11 ,+21 ,-6 ,+16
54.0213531 ,Left ,-6 ,0  ,-3 ,-5 ,-12 ,-39 ,+6 ,0 
54.0333895 ,Left ,+11 ,+2 ,+6 ,+7 ,+18 ,+3 ,+2 ,-10
54.0333932 ,Left ,-3 ,-2 ,0  ,+13 ,+27 ,+2 ,+8 ,+15
54.0421742 ,Left ,-4 ,-9 ,-6 ,-6 ,-25 ,-19 ,-4 ,0 
54.0421779 ,Left ,+9 ,+5 ,-5 ,-22 ,-24 ,-2 ,-4 ,+2
54.0569904 ,Left ,-2 ,+2 ,0  ,+2 ,-1 ,+1 ,-2 ,-4
54.0572353 ,Left ,-5 ,-2 ,+5 ,+21 ,+32 ,+5 ,+1 ,0 
54.0636977 ,Left ,+8 ,+4 ,-1 ,-20 ,-23 ,+1 ,+7 ,+14
54.0637098 ,Left ,+3 ,-3 ,-3 ,-4 ,+10 ,+5 ,-5 ,-3
54.0800989 ,Left ,-12 ,-9 ,-5 ,-13 ,-7 ,-10 ,-2 ,-10
54.0802644 ,Left ,-14 ,-8 ,-3 ,-2 ,-16 ,-8 ,-8 ,-6
54.0816945 ,Left ,+21 ,+11 ,+12 ,+34 ,+20 ,+18 ,+9 ,+14
54.0817063 ,Left ,+2 ,+5 ,-2 ,-15 ,-4 ,-4 ,+1 ,+5
54.0935654 ,Left ,-11 ,-7 ,+3 ,+6 ,-1 ,+3 ,-3 ,-10
54.0935722 ,Left ,+4 ,+1 ,+4 ,+11 ,+27 ,+4 ,0  ,+2
54.1024114 ,Left ,+8 ,+2 ,-12 ,-24 ,-7 ,+3 ,+3 ,+9
54.1024582 ,Left ,-10 ,-10 ,-5 ,-7 ,-30 ,-20 ,-8 ,-10
54.1171122 ,Left ,-7 ,-3 ,-2 ,-11 ,+12 ,0  ,-1 ,-5
54.1171178 ,Left ,+1 ,-2 ,-6 ,-15 ,-9 ,+1 ,-3 ,0 
54.1187 ,Left ,+3 ,+4 ,+5 ,+12 ,+15 ,-3 ,+3 ,+4
54.1187053 ,Left ,-5 ,-4 ,+1 ,+17 ,+13 ,+14 ,-3 ,+1
54.1396394 ,Left ,+1 ,0  ,-5 ,+2 ,0  ,-7 ,-1 ,-3
54.1396434 ,Left ,-12 ,-3 ,-4 ,-6 ,-5 ,-1 ,-3 ,-1
54.1410493 ,Left ,+5 ,0  ,+1 ,-3 ,0  ,+4 ,+2 ,+3
54.1410521 ,Left ,0  ,-1 ,-8 ,-8 ,+3 ,-5 ,0  ,+2
54.1533869 ,Left ,0  ,-3 ,-1 ,-1 ,-6 ,-1 ,0  ,-2
54.1533899 ,Left ,+1 ,+1 ,+2 ,+3 ,+25 ,+8 ,+2 ,+1
54.1622072 ,Left ,-3 ,-6 ,-9 ,-24 ,-32 ,-14 ,-2 ,-2
54.1622098 ,Left ,-4 ,-5 ,-3 ,+4 ,+8 ,+2 ,-1 ,-4
54.1772878 ,Left ,0  ,+1 ,+1 ,+2 ,-13 ,-6 ,0  ,-2
54.1772911 ,Left ,+3 ,+3 ,+1 ,+1 ,+14 ,+12 ,+2 ,+2
54.1788905 ,Left ,-1 ,+1 ,+4 ,+16 ,+8 ,-12 ,-3 ,0 
54.1788971 ,Left ,+4 ,-1 ,+6 ,+21 ,-1 ,-1 ,-3 ,-1
54.1995958 ,Left ,-6 ,-4 ,-13 ,-33 ,-15 ,-7 ,-4 ,-7
54.1995982 ,Left ,+4 ,0  ,+3 ,+5 ,-4 ,+3 ,0  ,+6
54.2011305 ,Left ,-4 ,-8 ,-5 ,-3 ,+13 ,+2 ,+2 ,-3
54.2011329 ,Left ,-3 ,-4 ,-3 ,-5 ,-8 ,-1 ,-2 ,-4
54.2220559 ,Left ,-5 ,+1 ,+2 ,+10 ,+9 ,-5 ,-2 ,-5
54.2220587 ,Left ,-1 ,+5 ,+4 ,+4 ,-9 ,-3 ,-6 ,-1
54.2237595 ,Left ,-2 ,0  ,-2 ,-15 ,-9 ,+2 ,+11 ,+7
54.2237622 ,Left ,+1 ,+1 ,-2 ,+2 ,+16 ,+1 ,+2 ,-1
54.2366724 ,Left ,-11 ,-4 ,-3 ,+8 ,+4 ,-1 ,-5 ,-5
54.2366759 ,Left ,+1 ,-1 ,-8 ,-16 ,-13 ,+6 ,-8 ,-8
54.2433618 ,Left ,+4 ,-2 ,-2 ,-7 ,-24 ,-28 ,-3 ,+9
54.2433692 ,Left ,+5 ,+3 ,+4 ,+3 ,-2 ,-1 ,-1 ,0 
54.2601839 ,Left ,+5 ,+1 ,+2 ,+5 ,+2 ,+5 ,0  ,+1
54.2601884 ,Left ,0  ,0  ,+7 ,+25 ,+16 ,+4 ,+4 ,+1
54.2616636 ,Left ,-7 ,-12 ,-18 ,-16 ,+12 ,-7 ,-12 ,-9
54.2616676 ,Left ,0  ,+6 ,+1 ,-12 ,-22 ,+1 ,+1 ,+1
54.2823413 ,Left ,+1 ,-1 ,+2 ,-3 ,-5 ,-7 ,-4 ,+1
54.2823478 ,Left ,+1 ,0  ,0  ,+7 ,+5 ,0  ,0  ,-1
54.2840945 ,Left ,+2 ,+3 ,+2 ,+3 ,+14 ,+11 ,+1 ,-4
54.2841015 ,Left ,-4 ,-5 ,-3 ,0  ,-8 ,-4 ,-3 ,-3
54.2971323 ,Left ,-8 ,-6 ,-3 ,-3 ,+3 ,+5 ,0  ,-3
54.2971384 ,Left ,0  ,-2 ,-4 ,-13 ,-13 ,-4 ,0  ,0 
54.2988001 ,Left ,+1 ,+2 ,+8 ,+21 ,+20 ,+14 ,+1 ,0 
54.2988059 ,Left ,+1 ,+2 ,+1 ,-16 ,-35 ,-15 ,-3 ,-1
54.3199733 ,Left ,0  ,+2 ,-5 ,-9 ,-6 ,+1 ,+1 ,-1
54.3199799 ,Left ,-3 ,-8 ,-6 ,-12 ,-8 ,-9 ,-3 ,-1
54.3215983 ,Left ,-1 ,-1 ,-4 ,+1 ,-1 ,-2 ,-3 ,-4
54.3216048 ,Left ,-1 ,-2 ,+6 ,+27 ,+43 ,+11 ,+1 ,+2
54.3423482 ,Left ,0  ,-2 ,-2 ,-23 ,-44 ,-11 ,-2 ,-3
54.3423548 ,Left ,+2 ,+2 ,0  ,-2 ,+11 ,-5 ,+3 ,0 
54.3438471 ,Left ,-3 ,-1 ,-5 ,0  ,-12 ,+4 ,-5 ,-4
54.3438533 ,Left ,-5 ,-3 ,-5 ,+2 ,+12 ,-6 ,-4 ,-3
54.3563295 ,Left ,-1 ,0  ,+5 ,+3 ,+1 ,+4 ,+1 ,+1
54.3563616 ,Left ,-6 ,-3 ,-5 ,+1 ,-1 ,-2 ,0  ,0 
54.3632488 ,Left ,-1 ,+2 ,+7 ,+2 ,-4 ,+3 ,-2 ,0 
54.3632513 ,Left ,+1 ,+1 ,0  ,+12 ,+22 ,+6 ,+1 ,0 
54.3797957 ,Left ,-1 ,-4 ,-4 ,0  ,-6 ,-3 ,-2 ,0 
54.3797987 ,Left ,+2 ,0  ,-7 ,-16 ,-29 ,-9 ,-3 ,-2
54.38149 ,Left ,0  ,-3 ,-4 ,-5 ,+23 ,+6 ,+2 ,-2
54.3814931 ,Left ,-5 ,-4 ,-5 ,-12 ,-33 ,-12 ,-3 ,-3
54.4022875 ,Left ,+4 ,+2 ,+4 ,+11 ,+23 ,+11 ,+2 ,0 
54.4022907 ,Left ,+2 ,+3 ,+7 ,+17 ,+15 ,+4 ,+3 ,+2
54.4037228 ,Left ,-5 ,-6 ,-5 ,+5 ,-17 ,-13 ,-5 ,-5
54.4037257 ,Left ,-3 ,-2 ,-11 ,-21 ,-5 ,0  ,-2 ,-3
54.4161765 ,Left ,+2 ,+7 ,+5 ,+7 ,+11 ,+1 ,+3 ,+1
54.4161792 ,Left ,-5 ,-3 ,+1 ,-2 ,-7 ,-2 ,-6 ,-3
54.4246699 ,Left ,0  ,-1 ,+4 ,-1 ,-1 ,+5 ,+1 ,-1
54.4246748 ,Left ,-1 ,-4 ,-5 ,-5 ,-7 ,-6 ,-2 ,-1
54.4395484 ,Left ,-2 ,-4 ,-5 ,-2 ,+5 ,-3 ,-1 ,0 
54.4395515 ,Left ,-4 ,-2 ,-1 ,+13 ,+12 ,0  ,-1 ,-1
54.4410704 ,Left ,+7 ,+3 ,+3 ,-15 ,-17 ,+4 ,+3 ,+5
54.4411614 ,Left ,+2 ,-2 ,-1 ,-3 ,-5 ,-1 ,-1 ,-1
54.4623682 ,Left ,-1 ,0  ,+5 ,+4 ,+13 ,+3 ,-2 ,-1
54.4623756 ,Left ,-2 ,-1 ,-5 ,0  ,-9 ,-12 ,-7 ,-3
54.4636397 ,Left ,+1 ,+1 ,+2 ,+6 ,+2 ,+3 ,+2 ,+1
54.4636431 ,Left ,+5 ,-1 ,-2 ,-6 ,+12 ,+4 ,+2 ,+2
54.4765481 ,Left ,-4 ,0  ,+1 ,+14 ,+14 ,+3 ,-5 ,-2
54.4765527 ,Left ,-7 ,-6 ,-12 ,-30 ,-41 ,-29 ,-7 ,-6
54.4833533 ,Left ,+4 ,+2 ,+3 ,+11 ,+8 ,-1 ,0  ,-2
54.4833587 ,Left ,-1 ,-1 ,-2 ,-11 ,-1 ,+1 ,-1 ,-3
54.5002286 ,Left ,+5 ,+2 ,+5 ,+16 ,+12 ,+5 ,+4 ,0 
54.500239 ,Left ,-6 ,-5 ,-6 ,-10 ,-1 ,+3 ,-1 ,-3
54.5014941 ,Left ,-2 ,-2 ,+3 ,+4 ,-6 ,-7 ,-3 ,-3
54.5015016 ,Left ,-6 ,-3 ,-1 ,+3 ,+2 ,0  ,+1 ,-2
54.522505 ,Left ,+1 ,-2 ,-2 ,-5 ,-10 ,+1 ,+3 ,+1
54.5225851 ,Left ,0  ,+3 ,+6 ,+14 ,+15 ,+9 ,-12 ,-11
54.5239248 ,Left ,-3 ,-3 ,-1 ,+7 ,+8 ,-2 ,-1 ,-2
54.5239325 ,Left ,-7 ,-7 ,-15 ,-34 ,-42 ,-14 ,-9 ,-5
54.5367421 ,Left ,+2 ,+1 ,-3 ,-1 ,+1 ,0  ,+3 ,0 
54.5368078 ,Left ,+3 ,-1 ,0  ,+2 ,+5 ,-1 ,+5 ,0 
54.5438314 ,Left ,-3 ,-2 ,-1 ,+10 ,+12 ,+1 ,+3 ,+3
54.5438434 ,Left ,-1 ,+9 ,+11 ,+24 ,+9 ,+9 ,+3 ,+5
54.5602432 ,Left ,-2 ,-4 ,-7 ,-22 ,-4 ,-7 ,-9 ,-2
54.5602676 ,Left ,+2 ,0  ,+1 ,+8 ,-4 ,+10 ,+3 ,+2
54.5617068 ,Left ,-4 ,-6 ,-7 ,-12 ,-9 ,-10 ,-9 ,-8
54.5617186 ,Left ,-3 ,-5 ,-6 ,-14 ,-11 ,-4 ,-2 ,-3
54.5825029 ,Left ,+1 ,-1 ,-3 ,+1 ,-8 ,-5 ,+2 ,0 
54.5826068 ,Left ,+6 ,+6 ,+13 ,+9 ,+26 ,+17 ,+8 ,+7
54.5839088 ,Left ,-2 ,-2 ,-9 ,-26 ,-26 ,-4 ,0  ,-2
54.5839168 ,Left ,0  ,-2 ,-2 ,-3 ,-20 ,-24 ,-3 ,-3
54.5970082 ,Left ,-2 ,-4 ,-2 ,+7 ,+5 ,+1 ,-12 ,-4
54.5971746 ,Left ,-5 ,-7 ,-4 ,-11 ,-9 ,-10 ,-2 ,-5
54.6036554 ,Left ,-3 ,-1 ,+1 ,+12 ,+4 ,0  ,+1 ,-3
54.603664 ,Left ,+7 ,+7 ,+6 ,+1 ,+18 ,+11 ,+3 ,+4
54.6202047 ,Left ,-5 ,-7 ,-9 ,-14 ,-17 ,-6 ,-1 ,-6
54.6202138 ,Left ,-2 ,+1 ,-2 ,-3 ,-6 ,-5 ,+1 ,+8
