timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
125.0276543 ,Left ,-4 ,-3 ,-5 ,-16 ,-12 ,-3 ,-5 ,-3
125.0276759 ,Left ,0  ,0  ,+4 ,+8 ,-6 ,+9 ,+8 ,0 
125.0427445 ,Left ,0  ,+1 ,+4 ,+4 ,-6 ,0  ,-5 ,-4
125.042764 ,Left ,-4 ,-6 ,-14 ,-23 ,+17 ,-2 ,-2 ,0 
125.0577508 ,Left ,-2 ,+2 ,0  ,+4 ,+10 ,+3 ,0  ,0 
125.0578095 ,Left ,+2 ,+3 ,+3 ,+11 ,+3 ,+8 ,0  ,+1
125.065281 ,Left ,-2 ,-4 ,-3 ,-11 ,+15 ,+1 ,+1 ,-4
125.0653033 ,Left ,+1 ,+2 ,0  ,+13 ,+16 ,+4 ,-3 ,+1
125.0803599 ,Left ,-3 ,-1 ,+10 ,+4 ,-27 ,-9 ,-9 ,-7
125.080397 ,Left ,-1 ,+4 ,-1 ,-6 ,+1 ,-6 ,-2 ,-1
125.0876365 ,Left ,0  ,0  ,+2 ,+13 ,+7 ,+11 ,+3 ,+1
125.0876555 ,Left ,-4 ,+2 ,+5 ,-7 ,+4 ,+10 ,-2 ,0 
125.1027926 ,Left ,-2 ,-3 ,0  ,+7 ,-9 ,+5 ,-7 ,-4
125.1028164 ,Left ,+1 ,0  ,+3 ,+9 ,+37 ,-3 ,-8 ,-6
125.1179131 ,Left ,-3 ,-1 ,-1 ,-6 ,-23 ,-4 ,-6 ,-3
125.1180172 ,Left ,0  ,+6 ,+6 ,+9 ,+9 ,+21 ,+4 ,-3
125.1251983 ,Left ,+2 ,-2 ,-4 ,-7 ,-1 ,-9 ,-2 ,+2
125.1252171 ,Left ,-2 ,+2 ,-4 ,+3 ,-25 ,-9 ,+1 ,+1
125.1402411 ,Left ,-1 ,-16 ,0  ,+1 ,+47 ,+24 ,+16 ,+13
125.1403022 ,Left ,-3 ,+4 ,-7 ,+6 ,-33 ,-13 ,-16 ,-19
125.1481609 ,Left ,-1 ,-13 ,-2 ,-5 ,+8 ,+3 ,+6 ,+1
125.1481868 ,Left ,-3 ,-5 ,-1 ,+3 ,-1 ,-7 ,-13 ,-5
125.1701564 ,Left ,+21 ,+23 ,+8 ,-1 ,+47 ,+26 ,+5 ,-24
125.170293 ,Left ,+6 ,-54 ,-22 ,-23 ,-38 ,-12 ,+1 ,+13
125.1852564 ,Left ,-1 ,-14 ,-12 ,-17 ,-19 ,-1 ,-4 ,0 
125.185341 ,Left ,-23 ,+3 ,-1 ,+9 ,+30 ,0  ,+14 ,+1
125.1927921 ,Left ,-1 ,+17 ,+3 ,+2 ,-2 ,-3 ,-27 ,-13
125.1928155 ,Left ,+5 ,+51 ,+15 ,+11 ,-7 ,+18 ,+47 ,+13
125.2077071 ,Left ,+17 ,-28 ,-7 ,-8 ,-2 ,-4 ,-55 ,-2
125.2077257 ,Left ,+14 ,-6 ,+10 ,+5 ,-34 ,-6 ,+35 ,+6
125.2153181 ,Left ,0  ,+21 ,-1 ,-12 ,-3 ,-9 ,+1 ,+8
125.2153377 ,Left ,-13 ,-51 ,-11 ,-6 ,-65 ,-23 ,-30 ,-15
125.2227381 ,Left ,-7 ,-10 ,+14 ,+30 ,0  ,-21 ,+15 ,+4
125.2227619 ,Left ,-2 ,+11 ,+3 ,-8 ,-14 ,-3 ,+3 ,-2
125.2378692 ,Left ,+3 ,+9 ,+3 ,0  ,-7 ,-13 ,+1 ,0 
125.2378996 ,Left ,-6 ,-17 ,-13 ,-22 ,-25 ,0  ,-30 ,-16
125.2451668 ,Left ,-5 ,-6 ,+3 ,+16 ,+14 ,+3 ,+9 ,+9
125.245192 ,Left ,+2 ,-2 ,-12 ,-17 ,+40 ,-3 ,-13 ,-8
125.2603006 ,Left ,0  ,+22 ,+13 ,+15 ,+15 ,+2 ,+5 ,+5
125.2603149 ,Left ,+4 ,-3 ,0  ,+2 ,-20 ,-1 ,+2 ,-4
125.2677142 ,Left ,-6 ,-16 ,-7 ,-6 ,-23 ,-5 ,-4 ,0 
125.2677759 ,Left ,-1 ,+11 ,+8 ,+13 ,+8 ,+10 ,+5 ,+1
125.2752823 ,Left ,-2 ,0  ,-22 ,-24 ,+15 ,-12 ,-4 ,-4
125.2753073 ,Left ,+3 ,-5 ,+7 ,+5 ,-29 ,0  ,+6 ,-2
125.2903508 ,Left ,-3 ,-10 ,-2 ,-10 ,-29 ,-4 ,0  ,+4
125.2903751 ,Left ,-3 ,+4 ,-3 ,0  ,-16 ,+6 ,-11 ,-6
125.2977923 ,Left ,+6 ,+12 ,-2 ,+7 ,+2 ,-10 ,+4 ,0 
125.2978142 ,Left ,-2 ,-14 ,0  ,+7 ,+13 ,+8 ,+2 ,-2
125.3127815 ,Left ,-5 ,0  ,-4 ,-5 ,+15 ,-2 ,-5 ,+1
125.3128073 ,Left ,-1 ,+8 ,+3 ,-2 ,-14 ,+2 ,-10 ,-7
125.3203833 ,Left ,+4 ,+2 ,+4 ,+1 ,+1 ,+23 ,+19 ,+12
125.3203981 ,Left ,-5 ,-9 ,-10 ,-6 ,+27 ,-2 ,-5 ,-6
125.3352563 ,Left ,-4 ,-3 ,-6 ,-4 ,-5 ,-11 ,+1 ,0 
125.3352844 ,Left ,+1 ,+5 ,+6 ,+1 ,+14 ,+6 ,+4 ,+3
125.3502334 ,Left ,-15 ,+12 ,+7 ,+4 ,+12 ,+12 ,+7 ,+3
125.3502484 ,Left ,+10 ,+18 ,0  ,-6 ,-2 ,-9 ,-5 ,-2
125.3578082 ,Left ,+9 ,+8 ,-2 ,-1 ,-11 ,-14 ,0  ,+3
125.3578383 ,Left ,+2 ,+4 ,0  ,-3 ,-17 ,+22 ,+4 ,+5
125.3727548 ,Left ,-6 ,-19 ,-7 ,+3 ,+15 ,-11 ,+6 ,-7
125.3727737 ,Left ,-14 ,+6 ,-4 ,+2 ,+48 ,+21 ,-8 ,-9
125.3802581 ,Left ,+9 ,+10 ,+11 ,-1 ,-31 ,-9 ,+20 ,+17
125.3802816 ,Left ,+3 ,-2 ,-6 ,+6 ,+23 ,+8 ,-2 ,-7
125.387841 ,Left ,+10 ,+10 ,+4 ,-11 ,-20 ,-10 ,-2 ,+7
125.3878647 ,Left ,-5 ,+4 ,-10 ,+5 ,+9 ,+12 ,+21 ,-22
125.3963289 ,Left ,-6 ,-5 ,-10 ,-14 ,-13 ,-12 ,-45 ,+7
125.3964039 ,Left ,-6 ,-32 ,0  ,+6 ,+7 ,-45 ,-9 ,-13
125.4102311 ,Left ,-3 ,-21 ,-1 ,-10 ,-6 ,+71 ,+18 ,+16
125.410337 ,Left ,-20 ,-4 ,-11 ,-14 ,-11 ,-21 ,+42 ,+1
125.4178386 ,Left ,+17 ,+40 ,+26 ,+16 ,-30 ,0  ,-49 ,-20
125.4178578 ,Left ,+1 ,-11 ,-4 ,+7 ,+36 ,+16 ,+18 ,+27
125.4328149 ,Left ,+2 ,0  ,-8 ,-7 ,-10 ,-29 ,-18 ,-13
125.4328309 ,Left ,+4 ,-7 ,+1 ,-2 ,-3 ,0  ,-14 ,+2
125.4402401 ,Left ,-26 ,-20 ,-13 ,-9 ,0  ,-8 ,+15 ,-4
125.4402636 ,Left ,+11 ,+27 ,+5 ,-11 ,-39 ,-12 ,+19 ,+2
125.4477021 ,Left ,+5 ,+13 ,0  ,+12 ,+24 ,+3 ,-48 ,-5
125.4478081 ,Left ,0  ,-25 ,-15 ,-3 ,-6 ,+1 ,-12 ,+2
125.455181 ,Left ,-15 ,-15 ,0  ,-14 ,-9 ,-11 ,+6 ,-8
125.4551997 ,Left ,-1 ,+31 ,+9 ,+13 ,+41 ,+8 ,-2 ,-2
125.4702541 ,Left ,+9 ,+1 ,-2 ,-2 ,-4 ,-4 ,+17 ,+4
125.4702729 ,Left ,+9 ,+2 ,+9 ,+4 ,-1 ,-5 ,-15 ,+3
125.4777078 ,Left ,-7 ,-18 ,-8 ,-2 ,-15 ,0  ,+6 ,-7
125.4777291 ,Left ,-10 ,-4 ,-1 ,+3 ,+34 ,+14 ,-8 ,-3
125.4928815 ,Left ,-7 ,-7 ,-6 ,-4 ,-38 ,-12 ,-1 ,-4
125.4929041 ,Left ,+6 ,+2 ,+11 ,+3 ,-13 ,-12 ,-10 ,+2
125.5003878 ,Left ,+1 ,+2 ,-12 ,-16 ,+20 ,+14 ,+18 ,+5
125.5004074 ,Left ,-1 ,0  ,-5 ,-10 ,-23 ,+2 ,-7 ,-3
125.5077025 ,Left ,+1 ,-3 ,+9 ,+12 ,-2 ,-10 ,-4 ,-5
125.5077353 ,Left ,+1 ,-1 ,-7 ,-8 ,-3 ,-8 ,-5 ,-2
125.5163791 ,Left ,-2 ,-1 ,-4 ,-12 ,-18 ,0  ,+3 ,-3
125.5164034 ,Left ,+2 ,+5 ,+10 ,+19 ,+21 ,-1 ,-6 ,-1
125.530196 ,Left ,-1 ,-6 ,-3 ,-3 ,0  ,-8 ,-2 ,-1
125.5302201 ,Left ,-3 ,-2 ,0  ,-5 ,-21 ,+9 ,+6 ,+5
125.5377719 ,Left ,0  ,+1 ,+4 ,+8 ,+12 ,+2 ,+2 ,-1
125.5379039 ,Left ,-5 ,-8 ,-9 ,-8 ,-14 ,+37 ,-1 ,-3
125.5528124 ,Left ,-3 ,0  ,0  ,-6 ,+3 ,-11 ,+6 ,-1
125.5528312 ,Left ,+2 ,-2 ,-5 ,+1 ,+15 ,-15 ,-9 ,-2
125.5601373 ,Left ,-1 ,-3 ,+2 ,+6 ,-3 ,-12 ,+5 ,0 
125.5601967 ,Left ,+1 ,+3 ,-2 ,-5 ,+11 ,+2 ,-4 ,-2
125.5678544 ,Left ,-2 ,-2 ,-8 ,-13 ,-1 ,+17 ,0  ,0 
125.5678691 ,Left ,+5 ,+6 ,+10 ,+16 ,+8 ,-14 ,-5 ,+3
125.5753591 ,Left ,0  ,-4 ,-3 ,-1 ,-8 ,-17 ,-2 ,-4
125.5753783 ,Left ,0  ,0  ,0  ,-9 ,-44 ,-8 ,-4 ,-1
125.5900679 ,Left ,-5 ,-8 ,-8 ,-2 ,+6 ,+1 ,-1 ,-5
125.590112 ,Left ,+1 ,-1 ,-2 ,-7 ,0  ,-7 ,-4 ,+1
125.5979558 ,Left ,-2 ,0  ,+3 ,+8 ,+6 ,+14 ,+5 ,+2
125.5979811 ,Left ,-2 ,-2 ,-5 ,-7 ,-6 ,-11 ,-4 ,-5
125.6129392 ,Left ,-1 ,-1 ,-2 ,-1 ,+23 ,+11 ,+2 ,-2
125.6130153 ,Left ,-1 ,-2 ,-1 ,-2 ,-19 ,-11 ,0  ,+1
125.6201667 ,Left ,+1 ,-2 ,-2 ,+1 ,+1 ,+11 ,+4 ,0 
125.6201859 ,Left ,0  ,0  ,-1 ,-1 ,+22 ,+7 ,-6 ,-2
125.6281082 ,Left ,0  ,0  ,+2 ,+6 ,-17 ,-8 ,+2 ,-3
125.6281392 ,Left ,-2 ,+3 ,+3 ,-6 ,-3 ,+3 ,-8 ,-4
125.6352984 ,Left ,+1 ,+2 ,-2 ,+2 ,+22 ,+13 ,+4 ,+3
125.6353179 ,Left ,-2 ,0  ,+1 ,-2 ,-22 ,-10 ,0  ,-4
125.6501695 ,Left ,0  ,0  ,+3 ,+5 ,+14 ,+2 ,0  ,+2
125.6501926 ,Left ,-3 ,-6 ,-4 ,0  ,+8 ,+11 ,+5 ,+5
125.6578219 ,Left ,-2 ,-3 ,-4 ,-4 ,-14 ,-16 ,0  ,-4
125.6578419 ,Left ,0  ,-1 ,-1 ,+1 ,-1 ,-18 ,-3 ,0 
125.6727017 ,Left ,-1 ,0  ,0  ,-1 ,-3 ,+14 ,-1 ,-3
125.6727207 ,Left ,0  ,0  ,+1 ,-3 ,+14 ,+4 ,0  ,-1
125.6802915 ,Left ,-2 ,-4 ,+4 ,+3 ,-9 ,-9 ,0  ,0 
125.6803261 ,Left ,-3 ,-3 ,-9 ,-4 ,+24 ,+8 ,+3 ,+3
125.6876261 ,Left ,+2 ,+2 ,+2 ,-1 ,-32 ,+5 ,+1 ,+1
125.6876832 ,Left ,-3 ,-5 ,-10 ,-9 ,-14 ,-24 ,-9 ,-7
125.6955571 ,Left ,-2 ,+2 ,+2 ,+5 ,+13 ,-14 ,-7 ,-3
125.6955908 ,Left ,0  ,0  ,+3 ,-5 ,-23 ,-7 ,-5 ,-1
125.71019 ,Left ,0  ,+2 ,0  ,+2 ,+18 ,+8 ,+4 ,+1
125.7102087 ,Left ,-1 ,-3 ,-1 ,0  ,-2 ,+12 ,-1 ,-2
125.7178875 ,Left ,+3 ,-3 ,-7 ,-3 ,+17 ,-13 ,+3 ,+1
125.7179108 ,Left ,-2 ,-4 ,-1 ,+2 ,+5 ,-6 ,-1 ,-3
125.732782 ,Left ,-3 ,-1 ,0  ,-8 ,-38 ,-20 ,-4 ,-1
125.7327966 ,Left ,+1 ,-1 ,+2 ,0  ,+9 ,+3 ,+2 ,+2
125.7402906 ,Left ,0  ,-2 ,-5 ,-3 ,+1 ,+15 ,-7 ,-6
125.7403065 ,Left ,+2 ,+2 ,-2 ,-1 ,-12 ,-7 ,-5 ,-4
125.7477222 ,Left ,-2 ,-3 ,-3 ,-1 ,+11 ,-11 ,+2 ,-2
125.7477823 ,Left ,-3 ,-1 ,+3 ,0  ,+16 ,-3 ,-2 ,-1
125.7552483 ,Left ,-1 ,-1 ,-2 ,-3 ,-14 ,+5 ,-1 ,+1
125.7552731 ,Left ,-1 ,0  ,-1 ,-2 ,-25 ,+16 ,-2 ,0 
125.7701111 ,Left ,-1 ,-1 ,-1 ,-3 ,+5 ,-34 ,-7 ,-4
125.7701693 ,Left ,-1 ,-2 ,-4 ,-2 ,-13 ,+4 ,-1 ,+1
125.7778624 ,Left ,-1 ,+2 ,+2 ,+9 ,+59 ,+33 ,+2 ,-2
125.7778827 ,Left ,-1 ,-2 ,+2 ,-2 ,-22 ,+6 ,+19 ,+2
125.792683 ,Left ,0  ,+1 ,-2 ,+1 ,+7 ,-21 ,-34 ,-4
125.7927016 ,Left ,-2 ,-3 ,-5 ,-8 ,-22 ,-5 ,0  ,-3
125.8001939 ,Left ,-1 ,-4 ,+1 ,-1 ,+2 ,-15 ,-1 ,0 
125.8002532 ,Left ,0  ,-2 ,-8 ,-6 ,-18 ,-10 ,-7 ,-4
125.8077715 ,Left ,-1 ,-1 ,+3 ,+2 ,+22 ,+23 ,+17 ,+5
125.8077945 ,Left ,-3 ,+1 ,0  ,+4 ,-15 ,-16 ,-3 ,-1
125.8153375 ,Left ,-1 ,+1 ,+3 ,0  ,+7 ,+22 ,-2 ,-4
125.8153549 ,Left ,-1 ,-4 ,-3 ,+1 ,+32 ,+2 ,-3 ,-3
125.8303292 ,Left ,-2 ,-3 ,-5 ,-11 ,-17 ,-4 ,0  ,-4
125.8303978 ,Left ,-2 ,0  ,+3 ,0  ,-26 ,-12 ,+1 ,+3
125.8377247 ,Left ,-2 ,-6 ,-6 ,-3 ,-5 ,-3 ,+6 ,+2
125.8377436 ,Left ,0  ,+4 ,+4 ,+1 ,-3 ,-14 ,-10 ,-2
125.852871 ,Left ,-1 ,0  ,+2 ,+5 ,+13 ,+23 ,+6 ,0 
125.8529014 ,Left ,+1 ,+3 ,-4 ,+2 ,+33 ,+12 ,-4 ,-7
125.8603219 ,Left ,-2 ,-5 ,-4 ,-8 ,-37 ,-34 ,-5 ,0 
125.8603604 ,Left ,-1 ,+1 ,+4 ,0  ,+3 ,+6 ,0  ,-1
125.8677388 ,Left ,+1 ,-1 ,-1 ,-4 ,-25 ,-8 ,+2 ,+1
125.8678222 ,Left ,-2 ,-1 ,+1 ,+4 ,+25 ,+17 ,+3 ,0 
125.8751887 ,Left ,-1 ,+1 ,-6 ,-2 ,+14 ,+17 ,-6 ,-4
125.8752076 ,Left ,-1 ,0  ,-1 ,+1 ,-2 ,-32 ,-1 ,+1
125.8901496 ,Left ,-1 ,-2 ,-3 ,+2 ,+7 ,+14 ,-2 ,-5
125.8901683 ,Left ,-2 ,-3 ,-3 ,-2 ,-8 ,+3 ,+4 ,+3
125.8978556 ,Left ,+1 ,+2 ,-7 ,-12 ,-20 ,+5 ,-1 ,0 
125.8978781 ,Left ,-3 ,-2 ,+2 ,-1 ,-13 ,-6 ,-2 ,0 
125.9130183 ,Left ,-1 ,-3 ,-1 ,+3 ,+11 ,-15 ,-6 ,-3
125.9130445 ,Left ,+1 ,-2 ,+3 ,+2 ,+15 ,+22 ,+7 ,+1
125.9203127 ,Left ,0  ,0  ,0  ,-4 ,-31 ,-12 ,-5 ,-1
125.9203318 ,Left ,-3 ,-5 ,-7 ,-8 ,-9 ,-7 ,+3 ,-5
125.9278107 ,Left ,-2 ,+3 ,+1 ,+8 ,+16 ,+2 ,0  ,-1
125.9278911 ,Left ,+1 ,-2 ,-3 ,-6 ,0  ,-8 ,-6 ,-3
125.9355139 ,Left ,-1 ,-2 ,+1 ,-1 ,-24 ,-8 ,+3 ,+1
125.9355455 ,Left ,-2 ,-4 ,-2 ,-3 ,+31 ,+6 ,+6 ,+1
125.9501461 ,Left ,+2 ,+4 ,+6 ,+2 ,-17 ,-26 ,-3 ,0 
125.9502421 ,Left ,-3 ,+1 ,+5 ,+1 ,-11 ,+10 ,-1 ,-2
125.9577557 ,Left ,+1 ,+1 ,-1 ,-2 ,+4 ,+2 ,+1 ,-2
125.9577744 ,Left ,0  ,-4 ,-3 ,+6 ,+5 ,+4 ,-4 ,-1
125.9727276 ,Left ,-3 ,-3 ,-6 ,-6 ,-1 ,-13 ,-8 ,-5
125.9727936 ,Left ,-1 ,-2 ,-3 ,-2 ,-21 ,-8 ,+1 ,+2
125.9804114 ,Left ,0  ,+2 ,0  ,0  ,-16 ,-6 ,+4 ,+3
125.9804355 ,Left ,+3 ,-2 ,-2 ,+2 ,+11 ,0  ,-9 ,-2
125.9876908 ,Left ,-2 ,+2 ,+7 ,0  ,+13 ,+21 ,+11 ,+4
125.9877127 ,Left ,-2 ,0  ,+2 ,0  ,0  ,-3 ,-2 ,-3
125.9953743 ,Left ,-1 ,-2 ,0  ,+5 ,+18 ,-1 ,-3 ,-2
125.9954082 ,Left ,-4 ,-4 ,-4 ,-2 ,-24 ,-6 ,-5 ,-2
126.0100901 ,Left ,-1 ,-1 ,+2 ,-1 ,-23 ,0  ,+8 ,+3
126.0101509 ,Left ,-1 ,0  ,-5 ,-1 ,+43 ,+19 ,-3 ,-1
126.0177942 ,Left ,-1 ,0  ,0  ,+1 ,+2 ,-6 ,-5 ,-4
126.0178182 ,Left ,-3 ,0  ,+1 ,-2 ,-2 ,-9 ,-2 ,0 
126.0327879 ,Left ,-1 ,0  ,-4 ,-8 ,-21 ,+4 ,-5 ,-2
126.0328051 ,Left ,0  ,-2 ,-6 ,-5 ,+9 ,-19 ,0  ,0 
126.0402009 ,Left ,-1 ,-2 ,-1 ,+1 ,-4 ,-31 ,+11 ,+1
126.0402192 ,Left ,+3 ,+4 ,+3 ,-3 ,-24 ,+28 ,-26 ,-6
126.0477528 ,Left ,-4 ,-6 ,-4 ,0  ,+4 ,-5 ,+9 ,0 
126.0477765 ,Left ,+2 ,+3 ,+2 ,-1 ,+2 ,+7 ,-2 ,+3
126.0552206 ,Left ,0  ,-1 ,+2 ,+4 ,+6 ,0  ,+3 ,0 
126.0552448 ,Left ,-2 ,0  ,0  ,-5 ,-7 ,-13 ,0  ,-2
126.0702524 ,Left ,+1 ,+2 ,+2 ,-2 ,+9 ,+5 ,-9 ,-3
126.0702708 ,Left ,-4 ,-8 ,-9 ,-3 ,-21 ,-4 ,-3 ,-4
126.0777396 ,Left ,-5 ,-5 ,-5 ,-5 ,+8 ,+13 ,+1 ,-2
126.0777627 ,Left ,-1 ,0  ,+7 ,+4 ,+24 ,+9 ,+10 ,+4
126.0926855 ,Left ,-3 ,-7 ,-9 ,-10 ,-48 ,-9 ,-9 ,-3
126.0927039 ,Left ,0  ,-1 ,+3 ,+5 ,+16 ,-29 ,+3 ,+1
126.1003052 ,Left ,0  ,-1 ,-3 ,-6 ,-7 ,+13 ,-4 ,-1
126.1003359 ,Left ,-4 ,-7 ,-9 ,-5 ,-26 ,-4 ,-2 ,-3
126.1076404 ,Left ,0  ,0  ,-1 ,+3 ,+50 ,+7 ,+11 ,0 
126.1076639 ,Left ,-2 ,-1 ,+1 ,+5 ,-2 ,+8 ,+3 ,-1
126.1152839 ,Left ,0  ,0  ,-1 ,-4 ,-12 ,-4 ,-13 ,-5
126.1152986 ,Left ,0  ,0  ,-6 ,0  ,+23 ,+5 ,+5 ,0 
126.1303985 ,Left ,0  ,+2 ,+4 ,0  ,+7 ,-14 ,0  ,0 
126.1304231 ,Left ,-2 ,+2 ,+1 ,-4 ,-6 ,-6 ,-37 ,-14
126.145508 ,Left ,0  ,+2 ,+14 ,+6 ,+8 ,+30 ,+13 ,+10
126.1455376 ,Left ,+1 ,-1 ,-1 ,-4 ,-46 ,-9 ,+15 ,+5
126.1602532 ,Left ,0  ,-2 ,-1 ,+7 ,+39 ,+24 ,+4 ,-4
126.1602736 ,Left ,-4 ,0  ,+8 ,+5 ,+9 ,-1 ,+26 ,+6
126.1677077 ,Left ,-2 ,+3 ,-4 ,-4 ,+13 ,+2 ,-30 ,-13
126.1677478 ,Left ,-4 ,-7 ,-9 ,-11 ,+1 ,+3 ,-36 ,-2
126.1751912 ,Left ,-11 ,+11 ,0  ,-7 ,-36 ,+3 ,+1 ,0 
126.1752714 ,Left ,+22 ,-3 ,-10 ,+7 ,+14 ,-8 ,+15 ,0 
126.1833967 ,Left ,-13 ,-28 ,+1 ,+6 ,+9 ,+6 ,+2 ,0 
126.1834205 ,Left ,+7 ,+8 ,+9 ,+5 ,-3 ,-2 ,+24 ,+10
126.2052359 ,Left ,-10 ,-5 ,-10 ,-3 ,-5 ,-15 ,-5 ,-5
126.2052525 ,Left ,+14 ,+19 ,+11 ,+3 ,-18 ,+3 ,-7 ,+1
126.2203964 ,Left ,-4 ,-20 ,-9 ,-13 ,-3 ,+6 ,-1 ,-6
126.220421 ,Left ,+12 ,+13 ,-4 ,-7 ,-9 ,-15 ,-14 ,+4
126.2276813 ,Left ,+5 ,+2 ,+5 ,+3 ,-5 ,-12 ,+6 ,+2
126.2277488 ,Left ,-3 ,-1 ,-4 ,-5 ,+13 ,+14 ,+6 ,0 
126.2353488 ,Left ,-3 ,-2 ,+1 ,-1 ,-30 ,-10 ,-12 ,-8
126.2353653 ,Left ,-15 ,-7 ,+5 ,+4 ,+27 ,+14 ,-2 ,-4
126.2427228 ,Left ,+4 ,+14 ,+10 ,+6 ,-26 ,-13 ,-5 ,-3
126.2427415 ,Left ,+3 ,+1 ,-3 ,-4 ,+52 ,-9 ,0  ,-5
126.250322 ,Left ,+6 ,+2 ,+6 ,+6 ,-6 ,-12 ,-6 ,+3
126.2505037 ,Left ,-4 ,-9 ,-10 ,-12 ,-8 ,-7 ,-4 ,0 
126.257811 ,Left ,-4 ,+1 ,+3 ,+6 ,+12 ,+2 ,+6 ,-2
126.257874 ,Left ,-3 ,+3 ,+7 ,+5 ,+3 ,+22 ,-5 ,-5
126.2726072 ,Left ,+5 ,+3 ,+2 ,-1 ,+17 ,-22 ,+6 ,+5
126.2726668 ,Left ,-5 ,-6 ,-6 ,-5 ,-23 ,-6 ,+8 ,+4
126.2803457 ,Left ,-3 ,+3 ,+4 ,+11 ,+3 ,-8 ,+6 ,+1
126.280425 ,Left ,+2 ,+1 ,-3 ,-10 ,+19 ,+28 ,-5 ,-2
126.2877201 ,Left ,+5 ,0  ,+1 ,+3 ,+9 ,+2 ,+2 ,+5
126.2877388 ,Left ,-12 ,-9 ,+4 ,+6 ,+5 ,+11 ,-2 ,-5
126.2953079 ,Left ,-5 ,-1 ,-7 ,-6 ,+5 ,-12 ,-1 ,-1
126.295337 ,Left ,+3 ,-2 ,-2 ,0  ,-17 ,-16 ,-9 ,-3
126.3101102 ,Left ,+1 ,+2 ,-1 ,-4 ,0  ,+18 ,+10 ,+7
126.3101242 ,Left ,-6 ,-4 ,+1 ,0  ,-3 ,-8 ,-2 ,-3
126.3178722 ,Left ,-1 ,+1 ,-5 ,-16 ,-10 ,+9 ,-4 ,-5
126.3178949 ,Left ,-2 ,0  ,0  ,+4 ,-5 ,-15 ,+3 ,+3
126.3327767 ,Left ,0  ,-2 ,+2 ,+3 ,-19 ,-2 ,-8 ,-3
126.3327994 ,Left ,-2 ,0  ,0  ,+3 ,-11 ,-4 ,-8 ,-4
126.3410858 ,Left ,-1 ,-2 ,+3 ,+2 ,-4 ,+3 ,+6 ,+2
126.3411091 ,Left ,-2 ,0  ,0  ,+2 ,+15 ,-6 ,-7 ,-5
126.3480921 ,Left ,-2 ,-2 ,-6 ,-6 ,-28 ,-4 ,-1 ,0 
126.3481162 ,Left ,-5 ,-6 ,-7 ,-5 ,+8 ,0  ,+15 ,-3
126.3552628 ,Left ,-3 ,-1 ,0  ,-9 ,+4 ,0  ,-15 ,0 
126.3552858 ,Left ,+4 ,+2 ,-1 ,+6 ,-28 ,-1 ,+3 ,+2
126.3702116 ,Left ,0  ,-4 ,-2 ,+6 ,+11 ,-1 ,-2 ,0 
126.370235 ,Left ,-4 ,-1 ,0  ,-8 ,-20 ,-3 ,+1 ,-12
126.3777612 ,Left ,0  ,+1 ,-3 ,+7 ,+23 ,+4 ,-14 ,+7
126.3778404 ,Left ,-1 ,-5 ,-8 ,-20 ,-37 ,-18 ,-3 ,-3
126.3927699 ,Left ,+2 ,-4 ,0  ,+3 ,+14 ,+1 ,-1 ,-4
126.3927948 ,Left ,-4 ,0  ,-5 ,+3 ,+25 ,+17 ,-3 ,-2
126.4003323 ,Left ,-1 ,+2 ,+5 ,-5 ,-45 ,-5 ,+6 ,-1
126.4003599 ,Left ,+3 ,-14 ,-8 ,-1 ,+10 ,+1 ,+9 ,+2
126.4077275 ,Left ,-8 ,+11 ,-5 ,-7 ,-2 ,-3 ,-29 ,-10
126.4077419 ,Left ,-7 ,+6 ,0  ,-3 ,-21 ,-27 ,+13 ,+1
126.4153451 ,Left ,+15 ,+5 ,+5 ,+5 ,+16 ,-3 ,-10 ,-7
126.4153646 ,Left ,-9 ,+30 ,+5 ,+1 ,-2 ,-4 ,+11 ,+7
126.4303361 ,Left ,+37 ,+8 ,+13 ,+6 ,+30 ,+39 ,+43 ,+33
126.4303991 ,Left ,-21 ,-12 ,-9 ,-17 ,-26 ,-23 ,-43 ,-10
126.437845 ,Left ,-10 ,-38 ,-7 ,+3 ,+9 ,+13 ,0  ,-3
126.437876 ,Left ,+4 ,-6 ,-5 ,-4 ,+3 ,-6 ,+8 ,-5
126.4528794 ,Left ,0  ,+16 ,-2 ,0  ,-6 ,-8 ,-16 ,-15
126.4529051 ,Left ,-8 ,-12 ,0  ,+2 ,+24 ,+22 ,+5 ,+10
126.4602117 ,Left ,-20 ,-1 ,-5 ,-2 ,+4 ,-5 ,+5 ,-8
126.4602302 ,Left ,+7 ,+8 ,-1 ,-17 ,-61 ,-44 ,-16 ,-2
126.4680397 ,Left ,-2 ,-9 ,+4 ,+13 ,+60 ,+5 ,+10 ,+3
126.4683277 ,Left ,+12 ,+3 ,0  ,0  ,-7 ,+9 ,0  ,+2
126.4752735 ,Left ,-17 ,-28 ,-12 ,-16 ,-87 ,-22 ,-1 ,-10
126.4752883 ,Left ,-13 ,+3 ,-6 ,+9 ,+100 ,+21 ,-10 ,-4
126.4901947 ,Left ,0  ,+10 ,-2 ,-6 ,-20 ,-19 ,-12 ,-1
126.4902137 ,Left ,+7 ,+1 ,+6 ,0  ,-9 ,-13 ,+11 ,+2
126.4978659 ,Left ,+2 ,+10 ,+4 ,+1 ,+1 ,-1 ,+6 ,+3
