timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
122.0577273 ,Left ,+4 ,0  ,+4 ,+15 ,+21 ,+8 ,0  ,-3
122.0727913 ,Left ,-5 ,-1 ,-3 ,-2 ,+20 ,+8 ,+8 ,+4
122.0728493 ,Left ,+3 ,-2 ,+1 ,-1 ,0  ,+2 ,-5 ,-4
122.087842 ,Left ,+2 ,-1 ,-1 ,+7 ,+17 ,+12 ,+4 ,+5
122.0878594 ,Left ,-8 ,-6 ,0  ,-2 ,+18 ,+11 ,0  ,0 
122.1029185 ,Left ,+1 ,+7 ,+4 ,-3 ,-28 ,-25 ,-11 ,-2
122.1029586 ,Left ,-2 ,-3 ,-7 ,-11 ,-1 ,+2 ,-10 ,-20
122.1177453 ,Left ,+2 ,-1 ,+2 ,-1 ,-3 ,-3 ,+25 ,+16
122.1177668 ,Left ,-3 ,-6 ,-3 ,+6 ,+38 ,-6 ,0  ,0 
122.1253428 ,Left ,+1 ,+1 ,+2 ,+4 ,-23 ,-2 ,+2 ,0 
122.1254191 ,Left ,-1 ,-1 ,-2 ,-2 ,+27 ,+18 ,+37 ,+15
122.1402032 ,Left ,+2 ,+3 ,-5 ,-11 ,+9 ,0  ,+5 ,+9
122.1402808 ,Left ,+3 ,+3 ,0  ,+10 ,+23 ,-5 ,-10 ,-3
122.1553844 ,Left ,-4 ,-1 ,-5 ,-4 ,-37 ,-13 ,-2 ,-9
122.1554139 ,Left ,+1 ,+1 ,-4 ,-9 ,+10 ,+11 ,-28 ,+5
122.1703388 ,Left ,+1 ,0  ,-1 ,+4 ,-30 ,-21 ,+4 ,0 
122.1703561 ,Left ,-3 ,-5 ,+7 ,+7 ,-3 ,+13 ,-5 ,-3
122.1779765 ,Left ,-1 ,+1 ,0  ,-7 ,+19 ,+3 ,+7 ,+1
122.1780043 ,Left ,+3 ,+3 ,-1 ,-3 ,-11 ,+8 ,-4 ,-10
122.1928014 ,Left ,-18 ,-2 ,-9 ,-4 ,-6 ,+6 ,-14 ,-7
122.1928187 ,Left ,+9 ,+20 ,+5 ,+11 ,+26 ,+11 ,+24 ,+6
122.2078582 ,Left ,+22 ,+9 ,+1 ,+2 ,-16 ,-7 ,-20 ,-4
122.2078908 ,Left ,+6 ,+8 ,0  ,-1 ,+18 ,+3 ,+12 ,+1
122.2154081 ,Left ,-12 ,-25 ,0  ,+5 ,-10 ,-3 ,-29 ,-5
122.2154289 ,Left ,-12 ,-5 ,-12 ,-11 ,-6 ,-8 ,-2 ,-7
122.2303643 ,Left ,-29 ,+27 ,+1 ,-8 ,-11 ,-15 ,+24 ,+1
122.2303914 ,Left ,+47 ,-40 ,-8 ,-12 ,-30 ,-7 ,-6 ,+4
122.2377497 ,Left ,+15 ,+25 ,+11 ,+18 ,+67 ,+30 ,+27 ,+7
122.2378232 ,Left ,-10 ,-8 ,+5 ,+7 ,-17 ,-21 ,-11 ,-1
122.2530436 ,Left ,-27 ,-22 ,-12 ,-1 ,-8 ,-10 ,-10 ,-23
122.2530675 ,Left ,0  ,+10 ,+5 ,-2 ,+28 ,+9 ,+4 ,+13
122.2603726 ,Left ,+35 ,+12 ,-9 ,-2 ,+43 ,-5 ,+8 ,+18
122.2603935 ,Left ,+13 ,-3 ,0  ,-7 ,-66 ,-13 ,-15 ,-3
122.2752918 ,Left ,-9 ,-13 ,-2 ,-3 ,-34 ,-2 ,-4 ,-5
122.2753694 ,Left ,+1 ,+8 ,+4 ,-2 ,+20 ,+9 ,+2 ,+2
122.2903297 ,Left ,+8 ,-4 ,-3 ,+7 ,+24 ,-9 ,-2 ,+3
122.2904006 ,Left ,-7 ,+8 ,0  ,+2 ,-18 ,-9 ,-14 ,-4
122.2977458 ,Left ,-3 ,+4 ,+6 ,-3 ,-19 ,+5 ,+2 ,-1
122.2978156 ,Left ,0  ,-6 ,-2 ,-1 ,+49 ,+13 ,+1 ,+2
122.3128419 ,Left ,+3 ,-7 ,-1 ,+4 ,-26 ,+12 ,+11 ,+6
122.3128578 ,Left ,0  ,+6 ,-1 ,-2 ,-14 ,-2 ,-2 ,-1
122.3202531 ,Left ,-5 ,-3 ,+1 ,0  ,+32 ,+10 ,-1 ,-3
122.320269 ,Left ,-5 ,-9 ,+1 ,+2 ,-28 ,-5 ,+5 ,-7
122.3354063 ,Left ,-7 ,-5 ,+4 ,-5 ,-41 ,-10 ,0  ,-4
122.3354288 ,Left ,+1 ,-3 ,+4 ,+8 ,+4 ,+3 ,+5 ,+7
122.3506711 ,Left ,+4 ,0  ,+8 ,+15 ,-26 ,-2 ,-1 ,+1
122.3508089 ,Left ,-3 ,+2 ,-11 ,-17 ,+6 ,0  ,-3 ,-1
122.3576782 ,Left ,-5 ,-3 ,-12 ,-14 ,-1 ,0  ,-4 ,-6
122.3577094 ,Left ,-4 ,-7 ,-7 ,-1 ,-7 ,-8 ,+4 ,+4
122.3806118 ,Left ,+4 ,+2 ,+3 ,+5 ,+31 ,+12 ,+3 ,+7
122.3806395 ,Left ,-8 ,-4 ,+1 ,+13 ,-23 ,+1 ,+1 ,-5
122.3877861 ,Left ,-3 ,-6 ,-4 ,-8 ,-2 ,-5 ,-5 ,-5
122.3878018 ,Left ,+3 ,+1 ,-8 ,+1 ,-12 ,-3 ,+12 ,-1
122.4030278 ,Left ,+1 ,+1 ,-2 ,+1 ,-9 ,+2 ,-1 ,-1
122.4030495 ,Left ,0  ,-3 ,+2 ,0  ,+33 ,+3 ,-2 ,-3
122.4176967 ,Left ,-2 ,-7 ,-12 ,-4 ,-13 ,-5 ,+4 ,-1
122.417792 ,Left ,+1 ,+4 ,+13 ,+19 ,-10 ,-4 ,-5 ,-1
122.4253855 ,Left ,-4 ,-3 ,-4 ,-1 ,-15 ,-2 ,-2 ,-2
122.4254031 ,Left ,-2 ,-1 ,-6 ,-8 ,+7 ,+2 ,-4 ,-1
122.4401995 ,Left ,-1 ,+4 ,+14 ,+9 ,+21 ,+8 ,+5 ,+1
122.4402168 ,Left ,-1 ,-2 ,-3 ,-6 ,-42 ,-1 ,-4 ,0 
122.4552036 ,Left ,-4 ,-2 ,-5 ,-7 ,-11 ,-8 ,-8 ,-6
122.4552285 ,Left ,0  ,-1 ,-2 ,-5 ,-1 ,-4 ,-6 ,-1
122.4703699 ,Left ,+1 ,+2 ,+1 ,+1 ,+14 ,-10 ,-11 ,-8
122.4703873 ,Left ,+1 ,+1 ,0  ,-2 ,-33 ,+2 ,0  ,+3
122.4782479 ,Left ,-1 ,+1 ,+3 ,+12 ,+1 ,-3 ,0  ,+1
122.478273 ,Left ,-1 ,0  ,-1 ,-8 ,+26 ,+20 ,+2 ,-1
122.4929793 ,Left ,-3 ,0  ,-1 ,-9 ,-20 ,-12 ,0  ,-2
122.4930064 ,Left ,-1 ,0  ,-6 ,-4 ,+10 ,+4 ,-7 ,-4
122.5002503 ,Left ,-2 ,-4 ,-5 ,+2 ,-17 ,+1 ,0  ,0 
122.5002632 ,Left ,-2 ,-2 ,+1 ,+11 ,+25 ,-5 ,-1 ,0 
122.5153528 ,Left ,-3 ,-4 ,0  ,0  ,-9 ,-1 ,+7 ,+2
122.5153708 ,Left ,0  ,+2 ,+3 ,0  ,+15 ,+7 ,-2 ,-1
122.5378288 ,Left ,0  ,-3 ,-2 ,0  ,-6 ,-15 ,+13 ,-1
122.5378583 ,Left ,0  ,-1 ,+1 ,+7 ,-7 ,+4 ,-9 ,-2
122.5454624 ,Left ,-1 ,0  ,-2 ,-9 ,+7 ,+5 ,-2 ,-4
122.545485 ,Left ,+1 ,+2 ,-4 ,+4 ,-1 ,-11 ,-5 ,-2
122.5601878 ,Left ,0  ,-1 ,+6 ,+3 ,+4 ,+5 ,+2 ,+1
122.560236 ,Left ,-4 ,-4 ,-8 ,-13 ,-28 ,-6 ,-1 ,-4
122.5678751 ,Left ,+1 ,-1 ,0  ,+3 ,+55 ,0  ,-1 ,-2
122.5678994 ,Left ,-3 ,-5 ,-4 ,-4 ,-56 ,-4 ,-2 ,-3
122.5839722 ,Left ,-5 ,-6 ,-4 ,-6 ,+9 ,-10 ,-5 ,-3
122.5839951 ,Left ,0  ,+1 ,0  ,0  ,-4 ,-3 ,-5 ,-1
122.5977099 ,Left ,0  ,+2 ,+1 ,-3 ,-12 ,-5 ,-1 ,-2
122.5978425 ,Left ,0  ,-2 ,-2 ,-6 ,-10 ,-4 ,0  ,0 
122.6127865 ,Left ,-1 ,0  ,-1 ,0  ,-21 ,-5 ,-1 ,-2
122.6128068 ,Left ,-3 ,-3 ,-1 ,-4 ,+10 ,-3 ,-3 ,-1
122.6200777 ,Left ,-1 ,-1 ,-5 ,+2 ,+33 ,+7 ,-6 ,-5
122.6201009 ,Left ,-2 ,-3 ,+3 ,-1 ,-11 ,-6 ,-1 ,+1
122.6353944 ,Left ,0  ,-5 ,-1 ,-2 ,-48 ,-20 ,-3 ,-1
122.6354167 ,Left ,-3 ,0  ,+1 ,-3 ,-6 ,+1 ,-2 ,-2
122.6579329 ,Left ,-4 ,-4 ,-1 ,+13 ,+15 ,+3 ,+1 ,-2
122.6579649 ,Left ,-1 ,-1 ,-7 ,-18 ,-43 ,-10 ,-3 ,-2
122.6652581 ,Left ,-2 ,-1 ,0  ,0  ,+2 ,+7 ,+6 ,+3
122.6653423 ,Left ,+3 ,+6 ,+6 ,-1 ,+8 ,-2 ,-3 ,-1
122.6802853 ,Left ,0  ,-1 ,-2 ,-4 ,-12 ,-11 ,-8 ,-2
122.6803446 ,Left ,-2 ,-4 ,0  ,+5 ,+6 ,+11 ,+9 ,+2
122.687908 ,Left ,-1 ,-1 ,0  ,+18 ,+55 ,+18 ,-24 ,-2
122.6879402 ,Left ,-3 ,-3 ,+1 ,+2 ,+5 ,-18 ,+1 ,-4
122.7027847 ,Left ,-1 ,-1 ,-6 ,-8 ,-22 ,-3 ,+2 ,-3
122.7028558 ,Left ,-1 ,-4 ,-3 ,-1 ,+12 ,+10 ,+5 ,+2
122.7177894 ,Left ,0  ,-1 ,+3 ,0  ,0  ,-6 ,-2 ,-4
122.7178212 ,Left ,+1 ,0  ,-6 ,-8 ,-42 ,-15 ,-7 ,-2
122.7327533 ,Left ,-4 ,-3 ,-3 ,0  ,+25 ,+6 ,+4 ,-1
122.7327732 ,Left ,+1 ,+1 ,+2 ,+4 ,-5 ,+2 ,-2 ,0 
122.7401367 ,Left ,-2 ,-1 ,-5 ,-18 ,-25 ,-12 ,-1 ,-1
122.7401697 ,Left ,0  ,-1 ,-5 ,-7 ,-1 ,-3 ,-6 ,-4
122.755324 ,Left ,+2 ,+2 ,+6 ,+5 ,+5 ,+5 ,+7 ,+2
122.7553601 ,Left ,-3 ,-3 ,-6 ,-6 ,-5 ,-2 ,+4 ,+2
122.770273 ,Left ,-2 ,+2 ,-1 ,+3 ,+15 ,+1 ,-6 ,-2
122.7703953 ,Left ,-2 ,-3 ,-4 ,-6 ,+7 ,0  ,+1 ,-1
122.7777136 ,Left ,+1 ,+4 ,+7 ,+18 ,-10 ,+5 ,+6 ,+1
122.77778 ,Left ,0  ,0  ,-7 ,-13 ,+12 ,+3 ,+8 ,-1
122.7928289 ,Left ,-4 ,-7 ,-11 ,-1 ,-32 ,-15 ,-10 ,-3
122.7928599 ,Left ,-1 ,-1 ,+6 ,+1 ,+65 ,+20 ,+12 ,+5
122.8000988 ,Left ,0  ,0  ,-5 ,-13 ,-48 ,-18 ,-7 ,-3
122.8001568 ,Left ,-3 ,-2 ,-3 ,-7 ,-12 ,-3 ,+5 ,-1
122.8153544 ,Left ,-3 ,0  ,+2 ,-3 ,+9 ,-4 ,0  ,-1
122.8153908 ,Left ,0  ,-2 ,-1 ,+5 ,+15 ,+2 ,-5 ,0 
122.8303644 ,Left ,+1 ,0  ,+1 ,-8 ,-33 ,-4 ,+5 ,+3
122.8303944 ,Left ,-3 ,0  ,0  ,-4 ,-15 ,-9 ,-7 ,-5
122.837922 ,Left ,-2 ,0  ,0  ,+5 ,+18 ,+2 ,+1 ,-2
122.8379566 ,Left ,-2 ,-3 ,-1 ,-3 ,+5 ,0  ,-3 ,-2
122.8531223 ,Left ,+1 ,+1 ,+2 ,+8 ,+14 ,+7 ,-1 ,0 
122.8531536 ,Left ,-1 ,-4 ,-6 ,-3 ,+12 ,-4 ,+2 ,-1
122.8642417 ,Left ,-1 ,-3 ,-8 ,-21 ,-24 ,-3 ,+4 ,+5
122.8642739 ,Left ,+1 ,0  ,+4 ,+9 ,-9 ,-7 ,-7 ,-2
122.8753753 ,Left ,-3 ,-3 ,-3 ,+10 ,-1 ,-7 ,-4 ,-4
122.8754071 ,Left ,-1 ,-3 ,+1 ,-3 ,+9 ,+10 ,+1 ,+2
122.8901738 ,Left ,-2 ,-2 ,+4 ,-9 ,-2 ,+1 ,+6 ,+2
122.8901921 ,Left ,0  ,-2 ,-7 ,+1 ,-9 ,-5 ,-2 ,-1
122.8977527 ,Left ,-1 ,-2 ,+3 ,+13 ,+22 ,+9 ,+1 ,-3
122.8977709 ,Left ,+2 ,+7 ,+6 ,+4 ,-7 ,-12 ,-2 ,-1
122.912951 ,Left ,-4 ,-5 ,-10 ,-7 ,-17 ,-3 ,-1 ,0 
122.912985 ,Left ,-3 ,-4 ,-7 ,-5 ,-22 ,-5 ,-1 ,-1
122.9201698 ,Left ,-2 ,-3 ,-2 ,-1 ,+30 ,+9 ,+14 ,-2
122.9202483 ,Left ,-2 ,-2 ,+1 ,+2 ,-5 ,+2 ,-11 ,-4
122.9351672 ,Left ,0  ,0  ,-2 ,-1 ,-27 ,-3 ,0  ,-2
122.9352392 ,Left ,-1 ,-1 ,+7 ,+17 ,+55 ,0  ,-2 ,-1
122.9503245 ,Left ,-2 ,-1 ,-5 ,-6 ,-1 ,+4 ,+1 ,-3
122.9504103 ,Left ,0  ,0  ,+1 ,+5 ,+6 ,-2 ,+6 ,-2
122.9576559 ,Left ,-1 ,-2 ,-6 ,-16 ,-6 ,-4 ,-10 ,-2
122.9576867 ,Left ,-2 ,-4 ,-8 ,-1 ,-32 ,-2 ,+2 ,+6
122.9728568 ,Left ,0  ,-6 ,+10 ,+15 ,+5 ,+1 ,0  ,-1
122.972875 ,Left ,-3 ,+2 ,-7 ,-15 ,-1 ,-7 ,-4 ,-5
122.980225 ,Left ,+3 ,+6 ,+11 ,+10 ,+9 ,+1 ,-6 ,+2
122.9803076 ,Left ,-1 ,0  ,+3 ,+3 ,+15 ,+8 ,+5 ,-7
122.9954827 ,Left ,0  ,+1 ,-10 ,-7 ,-13 ,-4 ,-1 ,+2
122.9956559 ,Left ,-2 ,-4 ,-11 ,-20 ,-4 ,-1 ,-1 ,-1
123.0103103 ,Left ,0  ,+7 ,+8 ,+14 ,+29 ,+5 ,-10 ,-3
123.0103952 ,Left ,+1 ,-5 ,-11 ,-7 ,-46 ,-6 ,-5 ,-1
123.0179077 ,Left ,-2 ,+1 ,-4 ,+2 ,+16 ,-9 ,-2 ,-2
123.0179259 ,Left ,-3 ,0  ,+4 ,+7 ,+20 ,+19 ,+2 ,+1
123.033183 ,Left ,-1 ,+3 ,+2 ,-5 ,-10 ,+3 ,-2 ,-8
123.0334347 ,Left ,-4 ,+8 ,-7 ,-15 ,+7 ,-19 ,-3 ,+3
123.040227 ,Left ,-2 ,-19 ,+7 ,+25 ,-15 ,+3 ,+4 ,+2
123.0403 ,Left ,+5 ,+13 ,+7 ,+4 ,-12 ,-22 ,+3 ,-2
123.055539 ,Left ,+4 ,+4 ,-25 ,-20 ,+2 ,-13 ,-41 ,-8
123.0555722 ,Left ,-10 ,-39 ,-2 ,+14 ,-11 ,+4 ,+8 ,-7
123.0702296 ,Left ,-7 ,+7 ,-2 ,-9 ,-15 ,-15 ,-38 ,-2
123.0703103 ,Left ,+1 ,+31 ,+5 ,+12 ,+33 ,+20 ,+18 ,+10
123.0792714 ,Left ,+7 ,+25 ,+3 ,-2 ,-24 ,-34 ,+1 ,-3
123.079302 ,Left ,+10 ,-19 ,-5 ,-10 ,+20 ,+20 ,+2 ,+2
123.1001983 ,Left ,-2 ,+7 ,-9 ,-11 ,-42 ,-16 ,+13 ,-4
123.100237 ,Left ,-33 ,-29 ,-9 ,-2 ,-28 ,-15 ,-28 ,-26
123.1084634 ,Left ,+7 ,+14 ,+20 ,+7 ,+33 ,+22 ,+9 ,+12
123.1085659 ,Left ,+49 ,+52 ,+8 ,-8 ,-47 ,-15 ,-1 ,+17
123.1244435 ,Left ,-13 ,0  ,-14 ,-18 ,+23 ,-7 ,-15 ,-22
123.1244833 ,Left ,-24 ,-7 ,+3 ,+1 ,-69 ,-3 ,+3 ,-7
123.1379173 ,Left ,+7 ,0  ,-5 ,+2 ,+1 ,-4 ,+1 ,+2
123.1379449 ,Left ,+10 ,+9 ,+2 ,-8 ,-46 ,-13 ,-14 ,-4
123.1452975 ,Left ,-11 ,-12 ,-5 ,-5 ,+6 ,+10 ,+8 ,+1
123.1454536 ,Left ,-2 ,-3 ,-11 ,-1 ,+55 ,-9 ,-10 ,-2
123.1602172 ,Left ,+1 ,-11 ,0  ,-5 ,-31 ,-10 ,+3 ,-1
123.1603022 ,Left ,-4 ,+11 ,+7 ,+3 ,+10 ,0  ,-11 ,-4
123.175406 ,Left ,-1 ,-2 ,+5 ,+11 ,+33 ,-1 ,+4 ,-3
123.1754385 ,Left ,+5 ,+3 ,-22 ,-29 ,-13 ,+5 ,+4 ,+3
123.1827623 ,Left ,+1 ,-6 ,+2 ,-1 ,-37 ,-6 ,+6 ,+4
123.1828566 ,Left ,-7 ,-4 ,0  ,-2 ,+16 ,-5 ,-8 ,-5
123.1978783 ,Left ,0  ,-3 ,-8 ,-14 ,-8 ,-10 ,-18 ,-10
123.1980487 ,Left ,-14 ,-12 ,-8 ,0  ,-13 ,+18 ,+15 ,+4
123.2129078 ,Left ,+6 ,+3 ,-4 ,-2 ,+1 ,-13 ,-3 ,+3
123.2129262 ,Left ,+7 ,+7 ,-9 ,0  ,+89 ,+4 ,-13 ,-6
123.2202697 ,Left ,-3 ,-2 ,+14 ,+10 ,-83 ,+1 ,+19 ,+7
123.2202999 ,Left ,-5 ,+3 ,+9 ,+4 ,-5 ,-4 ,-2 ,+1
123.2354626 ,Left ,0  ,-2 ,-2 ,+7 ,+62 ,+25 ,+6 ,+3
123.2354939 ,Left ,+1 ,-2 ,-5 ,-3 ,-17 ,-12 ,-8 ,-4
123.2427512 ,Left ,-4 ,-11 ,0  ,+4 ,+10 ,+13 ,+4 ,0 
123.2428344 ,Left ,-7 ,-1 ,-1 ,-9 ,-17 ,+3 ,+6 ,+2
123.257907 ,Left ,+7 ,+2 ,+14 ,+11 ,+54 ,+14 ,-17 ,+5
123.2579392 ,Left ,+1 ,+23 ,-17 ,-15 ,-43 ,-12 ,-1 ,+4
123.2729795 ,Left ,+4 ,-2 ,-2 ,+2 ,+33 ,+2 ,+3 ,-3
123.273019 ,Left ,+1 ,-13 ,-3 ,+5 ,-12 ,0  ,-20 ,-3
123.2805096 ,Left ,-24 ,-34 ,-10 ,-5 ,-21 ,+3 ,+26 ,+5
123.2805474 ,Left ,-4 ,-3 ,-9 ,-6 ,+61 ,-12 ,-27 ,-16
123.2984365 ,Left ,+20 ,+6 ,+3 ,-1 ,-39 ,+5 ,+4 ,+10
123.2984712 ,Left ,-34 ,-51 ,-3 ,+1 ,+1 ,-6 ,+11 ,-10
123.302885 ,Left ,+10 ,+66 ,-5 ,-3 ,-8 ,-8 ,-36 ,-9
123.3029681 ,Left ,+37 ,-8 ,-4 ,-5 ,+10 ,+11 ,+28 ,+38
123.3179678 ,Left ,-16 ,-39 ,-5 ,+18 ,+11 ,-6 ,-9 ,-7
123.3179989 ,Left ,-16 ,-15 ,+2 ,+7 ,+20 ,+11 ,-9 ,-15
123.332928 ,Left ,0  ,+3 ,-3 ,-1 ,+5 ,-7 ,-6 ,+3
123.3329926 ,Left ,-4 ,-7 ,-8 ,-15 ,-21 ,-5 ,-10 ,-7
123.3402546 ,Left ,-6 ,+3 ,-9 ,-20 ,-7 ,-15 ,-8 ,-6
123.34029 ,Left ,+1 ,-1 ,-4 ,+2 ,-35 ,+4 ,-4 ,-17
123.3552227 ,Left ,-4 ,-13 ,+10 ,+8 ,-18 ,-12 ,+19 ,+22
123.3552841 ,Left ,-11 ,+13 ,+12 ,-4 ,-14 ,-1 ,-2 ,-3
123.3702351 ,Left ,+11 ,+5 ,+8 ,-3 ,+43 ,+7 ,+6 ,+1
123.3702667 ,Left ,-1 ,+3 ,+2 ,-2 ,-27 ,-12 ,-8 ,-3
123.3853703 ,Left ,+6 ,+1 ,+5 ,+2 ,-14 ,+2 ,+10 ,+6
123.3854028 ,Left ,-5 ,-6 ,0  ,-3 ,+28 ,0  ,0  ,-2
123.4001787 ,Left ,-9 ,-7 ,-1 ,0  ,-11 ,-18 ,-10 ,-7
123.4002592 ,Left ,+8 ,+9 ,-4 ,-8 ,+8 ,+10 ,-1 ,+6
123.4078448 ,Left ,+1 ,-11 ,-4 ,-4 ,-11 ,-7 ,+5 ,0 
123.4079128 ,Left ,-11 ,-6 ,0  ,-2 ,-11 ,-5 ,-3 ,-4
123.4227125 ,Left ,-2 ,-2 ,-3 ,-11 ,-8 ,+19 ,+10 ,0 
123.4227308 ,Left ,-4 ,-4 ,-4 ,-9 ,+11 ,-22 ,-3 ,-1
123.4379218 ,Left ,-7 ,-11 ,-11 ,-10 ,+23 ,+15 ,+10 ,+2
123.4379538 ,Left ,-2 ,-3 ,-8 ,-15 ,-61 ,-34 ,-17 ,-8
123.4543667 ,Left ,-2 ,-8 ,-2 ,+1 ,+38 ,+23 ,0  ,-2
123.4543969 ,Left ,-5 ,-1 ,-3 ,-2 ,-18 ,-19 ,-4 ,-4
123.4604156 ,Left ,+1 ,0  ,+2 ,+1 ,-11 ,-6 ,+1 ,0 
123.460542 ,Left ,-2 ,-2 ,-3 ,+3 ,+6 ,+22 ,+4 ,0 
123.4753402 ,Left ,-2 ,-2 ,-3 ,-11 ,-25 ,-8 ,+2 ,-2
123.475373 ,Left ,0  ,-1 ,+3 ,+3 ,+15 ,0  ,-4 ,0 
123.4904128 ,Left ,+3 ,0  ,-2 ,-9 ,-36 ,+1 ,+4 ,+1
123.4904445 ,Left ,-2 ,0  ,+3 ,+13 ,+51 ,+7 ,-1 ,0 
123.5055173 ,Left ,+1 ,-1 ,-2 ,-1 ,+3 ,-19 ,-11 ,-5
123.5057103 ,Left ,-3 ,0  ,+2 ,+2 ,-7 ,+4 ,+3 ,0 
123.5203217 ,Left ,0  ,+1 ,-1 ,-2 ,+15 ,+6 ,-3 ,-3
123.5204126 ,Left ,+1 ,+3 ,-3 ,-1 ,-5 ,+3 ,-3 ,0 
123.5354635 ,Left ,-1 ,-1 ,+1 ,0  ,+12 ,+1 ,+4 ,+1
123.5355005 ,Left ,-2 ,-3 ,0  ,+5 ,+35 ,+18 ,+5 ,+1
123.5503468 ,Left ,-3 ,-1 ,-2 ,-3 ,-1 ,-8 ,-4 ,-4
123.5503831 ,Left ,0  ,0  ,+3 ,+4 ,+15 ,+9 ,+5 ,+3
123.5651884 ,Left ,0  ,-3 ,-3 ,+2 ,+8 ,+6 ,-4 ,-2
123.5652244 ,Left ,+1 ,+1 ,-6 ,-6 ,-17 ,-23 ,-1 ,-1
123.5802187 ,Left ,0  ,-1 ,0  ,-2 ,-33 ,-16 ,-6 ,-4
123.5802872 ,Left ,-3 ,-3 ,-1 ,+2 ,+31 ,-3 ,-1 ,-1
123.5954773 ,Left ,+1 ,0  ,-5 ,-7 ,-21 ,+8 ,+3 ,+1
123.5956026 ,Left ,0  ,0  ,+1 ,-3 ,-12 ,-9 ,-3 ,-1
123.6050673 ,Left ,0  ,-4 ,0  ,+9 ,+25 ,+11 ,+7 ,+2
123.6051001 ,Left ,-2 ,-1 ,0  ,-3 ,-10 ,-4 ,-2 ,0 
123.6180178 ,Left ,-1 ,0  ,+2 ,+5 ,+8 ,+10 ,+2 ,0 
123.6180551 ,Left ,-3 ,-2 ,-5 ,-2 ,+6 ,-12 ,-12 ,-4
123.6329494 ,Left ,-1 ,-4 ,+1 ,+3 ,+15 ,-16 ,+17 ,+3
123.6329853 ,Left ,-4 ,-5 ,-3 ,-7 ,-10 ,-2 ,-1 ,-1
123.6479012 ,Left ,-2 ,0  ,-3 ,-3 ,-31 ,-10 ,-4 ,-1
123.6479376 ,Left ,+1 ,0  ,0  ,+4 ,+16 ,+35 ,+7 ,-1
123.6635513 ,Left ,0  ,+1 ,-5 ,-3 ,+5 ,-9 ,-11 ,-4
123.6635807 ,Left ,-1 ,-3 ,-1 ,-2 ,-10 ,-10 ,-1 ,0 
123.6705289 ,Left ,0  ,-1 ,-3 ,-1 ,+15 ,+10 ,+4 ,+1
123.6705578 ,Left ,-1 ,+2 ,-2 ,-3 ,-27 ,-15 ,-7 ,-2
123.6864073 ,Left ,+1 ,+1 ,-3 ,0  ,+4 ,-13 ,-2 ,-3
123.6864581 ,Left ,0  ,+2 ,+2 ,+3 ,+2 ,+11 ,+1 ,0 
123.7004317 ,Left ,-3 ,-3 ,-1 ,-1 ,-35 ,-41 ,0  ,+2
123.7005232 ,Left ,0  ,+1 ,-1 ,-6 ,-26 ,-3 ,-4 ,-2
123.7153131 ,Left ,0  ,+2 ,-6 ,-2 ,+29 ,+16 ,-2 ,-1
123.7153458 ,Left ,-1 ,+1 ,+6 ,+1 ,-10 ,-28 ,-7 ,-2
123.7226029 ,Left ,-2 ,-2 ,-7 ,-5 ,+3 ,+28 ,+3 ,-1
123.7226565 ,Left ,+1 ,+1 ,+4 ,+5 ,-5 ,-7 ,+2 ,+2
123.7462143 ,Left ,0  ,-1 ,+3 ,+4 ,+35 ,+16 ,-2 ,0 
123.746268 ,Left ,-3 ,-3 ,-3 ,-2 ,-18 ,-13 ,-6 ,-5
123.760271 ,Left ,+2 ,+5 ,+3 ,+2 ,-5 ,+5 ,+3 ,+4
123.7603603 ,Left ,-3 ,-3 ,-3 ,-3 ,+15 ,+6 ,+1 ,0 
123.767731 ,Left ,-1 ,0  ,+1 ,+4 ,+17 ,-2 ,-2 ,-3
123.7677613 ,Left ,-2 ,-3 ,-4 ,-6 ,-17 ,+1 ,0  ,-2
123.7827229 ,Left ,-1 ,-1 ,+5 ,-1 ,+7 ,-5 ,+6 ,+5
123.7828013 ,Left ,+1 ,-2 ,0  ,-3 ,-12 ,-11 ,-1 ,+1
123.7978899 ,Left ,-2 ,-2 ,-3 ,-1 ,+15 ,+11 ,-3 ,-3
123.7979219 ,Left ,+2 ,+1 ,+7 ,+5 ,-33 ,-7 ,0  ,0 
123.8128785 ,Left ,-4 ,-2 ,-6 ,-4 ,-9 ,-6 ,-5 ,-1
123.8129141 ,Left ,0  ,-3 ,-4 ,+1 ,+16 ,+4 ,0  ,0 
123.8202535 ,Left ,+3 ,+4 ,+2 ,-5 ,+2 ,+1 ,-2 ,-1
123.8202849 ,Left ,-1 ,-4 ,-5 ,-8 ,-12 ,-8 ,+2 ,+3
123.835372 ,Left ,-3 ,-7 ,-11 ,-6 ,-27 ,-8 ,-6 ,-5
123.8354034 ,Left ,-3 ,+1 ,+9 ,+6 ,-11 ,-11 ,+1 ,+1
123.8428611 ,Left ,+2 ,+1 ,-11 ,-8 ,-12 ,-8 ,-7 ,-3
123.8429474 ,Left ,-1 ,+2 ,+7 ,+6 ,+55 ,+40 ,+5 ,0 
123.8579262 ,Left ,0  ,0  ,-1 ,-10 ,-72 ,-3 ,-2 ,-1
123.8579593 ,Left ,-1 ,-2 ,-7 ,-5 ,+20 ,+1 ,-14 ,-3
123.8730492 ,Left ,0  ,+1 ,+7 ,+8 ,+19 ,+8 ,+4 ,0 
123.8730874 ,Left ,0  ,0  ,0  ,0  ,-19 ,+4 ,+1 ,-1
