timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.6553657 ,Left ,+5 ,+1 ,-2 ,+20 ,+29 ,+38 ,+8 ,+3
41.6553682 ,Left ,-6 ,+2 ,-15 ,-42 ,+25 ,+3 ,+7 ,-3
41.6553698 ,Left ,-6 ,+2 ,-15 ,-42 ,+25 ,+3 ,+7 ,-3
41.6693945 ,Left ,+32 ,+2 ,-23 ,0  ,-11 ,+16 ,+20 ,+78
41.6693966 ,Left ,+32 ,+2 ,-23 ,0  ,-11 ,+16 ,+20 ,+78
41.6694628 ,Left ,+3 ,+8 ,+12 ,+38 ,+41 ,-41 ,-37 ,-19
41.6694645 ,Left ,+3 ,+8 ,+12 ,+38 ,+41 ,-41 ,-37 ,-19
41.6762889 ,Left ,-47 ,+20 ,+17 ,-21 ,-42 ,+22 ,-3 ,+22
41.6762908 ,Left ,-47 ,+20 ,+17 ,-21 ,-42 ,+22 ,-3 ,+22
41.6762932 ,Left ,+34 ,-32 ,-20 ,-1 ,+2 ,+16 ,+46 ,+99
41.6762948 ,Left ,+34 ,-32 ,-20 ,-1 ,+2 ,+16 ,+46 ,+99
41.6930473 ,Left ,-72 ,+9 ,-3 ,+1 ,+15 ,-28 ,-13 ,-68
41.6930496 ,Left ,-72 ,+9 ,-3 ,+1 ,+15 ,-28 ,-13 ,-68
41.6930521 ,Left ,-51 ,-48 ,+9 ,0  ,+18 ,-28 ,-28 ,-71
41.6930536 ,Left ,-51 ,-48 ,+9 ,0  ,+18 ,-28 ,-28 ,-71
41.6942982 ,Left ,-8 ,+16 ,+5 ,+2 ,-21 ,-15 ,+16 ,+41
41.6943017 ,Left ,-8 ,+16 ,+5 ,+2 ,-21 ,-15 ,+16 ,+41
41.6943041 ,Left ,-4 ,-23 ,-7 ,-5 ,+37 ,0  ,-41 ,-87
41.6943057 ,Left ,-4 ,-23 ,-7 ,-5 ,+37 ,0  ,-41 ,-87
41.7064331 ,Left ,-14 ,-1 ,-14 ,+1 ,-43 ,-3 ,+12 ,-9
41.7064353 ,Left ,-14 ,-1 ,-14 ,+1 ,-43 ,-3 ,+12 ,-9
41.7064379 ,Left ,+13 ,+22 ,-8 ,+3 ,+28 ,+20 ,+18 ,+40
41.7064395 ,Left ,+13 ,+22 ,-8 ,+3 ,+28 ,+20 ,+18 ,+40
41.7155721 ,Left ,-8 ,+22 ,+21 ,-12 ,-57 ,-35 ,-25 ,-45
41.7155744 ,Left ,-8 ,+22 ,+21 ,-12 ,-57 ,-35 ,-25 ,-45
41.7155769 ,Left ,-23 ,+2 ,-22 ,+4 ,+16 ,+16 ,-7 ,+6
41.7155785 ,Left ,-23 ,+2 ,-22 ,+4 ,+16 ,+16 ,-7 ,+6
41.7297228 ,Left ,+2 ,+3 ,-25 ,+3 ,+44 ,-9 ,-12 ,+2
41.7297251 ,Left ,+2 ,+3 ,-25 ,+3 ,+44 ,-9 ,-12 ,+2
41.7297275 ,Left ,-15 ,+45 ,+23 ,+3 ,-18 ,+13 ,-8 ,-28
41.7297291 ,Left ,-15 ,+45 ,+23 ,+3 ,-18 ,+13 ,-8 ,-28
41.7363561 ,Left ,+38 ,-18 ,+35 ,-17 ,0  ,-26 ,+9 ,+17
41.7363582 ,Left ,+38 ,-18 ,+35 ,-17 ,0  ,-26 ,+9 ,+17
41.7363605 ,Left ,-6 ,-5 ,-40 ,+1 ,+34 ,-2 ,+9 ,+7
41.736362 ,Left ,-6 ,-5 ,-40 ,+1 ,+34 ,-2 ,+9 ,+7
41.7526926 ,Left ,+25 ,+2 ,+5 ,-58 ,-10 ,-13 ,-8 ,-11
41.7526946 ,Left ,+25 ,+2 ,+5 ,-58 ,-10 ,-13 ,-8 ,-11
41.7527165 ,Left ,-1 ,-33 ,-46 ,+33 ,+73 ,-5 ,+18 ,+30
41.7527182 ,Left ,-1 ,-33 ,-46 ,+33 ,+73 ,-5 ,+18 ,+30
41.7542162 ,Left ,+3 ,+12 ,+72 ,+41 ,-4 ,-28 ,-11 ,-5
41.7542192 ,Left ,+3 ,+12 ,+72 ,+41 ,-4 ,-28 ,-11 ,-5
41.7542216 ,Left ,+8 ,+30 ,+26 ,-7 ,+4 ,+40 ,+8 ,+3
41.7542232 ,Left ,+8 ,+30 ,+26 ,-7 ,+4 ,+40 ,+8 ,+3
41.7670142 ,Left ,-15 ,-30 ,-45 ,-19 ,-27 ,-10 ,-11 ,-15
41.7670231 ,Left ,-15 ,-30 ,-45 ,-19 ,-27 ,-10 ,-11 ,-15
41.7670339 ,Left ,0  ,-9 ,-18 ,-11 ,+19 ,+29 ,+5 ,+14
41.767041 ,Left ,0  ,-9 ,-18 ,-11 ,+19 ,+29 ,+5 ,+14
41.7758667 ,Left ,+27 ,-23 ,-24 ,-35 ,-32 ,-11 ,+5 ,-3
41.7758743 ,Left ,+27 ,-23 ,-24 ,-35 ,-32 ,-11 ,+5 ,-3
41.7760463 ,Left ,-23 ,+1 ,-3 ,+23 ,+20 ,-13 ,-16 ,-24
41.7760544 ,Left ,-23 ,+1 ,-3 ,+23 ,+20 ,-13 ,-16 ,-24
41.7901222 ,Left ,+14 ,-5 ,+25 ,+14 ,-7 ,-16 ,-3 ,+10
41.7901389 ,Left ,+14 ,-5 ,+25 ,+14 ,-7 ,-16 ,-3 ,+10
41.7904117 ,Left ,+22 ,+19 ,+8 ,-7 ,-43 ,-3 ,+7 ,+14
41.7904197 ,Left ,+22 ,+19 ,+8 ,-7 ,-43 ,-3 ,+7 ,+14
41.7966561 ,Left ,0  ,-14 ,-21 ,-26 ,+2 ,-7 ,-6 ,-11
41.7966621 ,Left ,0  ,-14 ,-21 ,-26 ,+2 ,-7 ,-6 ,-11
41.7966699 ,Left ,-9 ,+3 ,0  ,+5 ,+13 ,+9 ,-1 ,+4
41.7966748 ,Left ,-9 ,+3 ,0  ,+5 ,+13 ,+9 ,-1 ,+4
41.8129131 ,Left ,-11 ,+13 ,+3 ,+1 ,-6 ,-8 ,-6 ,+4
41.812922 ,Left ,-11 ,+13 ,+3 ,+1 ,-6 ,-8 ,-6 ,+4
41.8130518 ,Left ,+8 ,+6 ,+9 ,+9 ,-9 ,-5 ,+4 ,+6
41.8130577 ,Left ,+8 ,+6 ,+9 ,+9 ,-9 ,-5 ,+4 ,+6
41.8145666 ,Left ,-10 ,-9 ,-16 ,+9 ,+25 ,-3 ,-4 ,-10
41.8145722 ,Left ,-10 ,-9 ,-16 ,+9 ,+25 ,-3 ,-4 ,-10
41.8145802 ,Left ,0  ,+1 ,-7 ,-10 ,-10 ,-13 ,-4 ,-2
41.8145851 ,Left ,0  ,+1 ,-7 ,-10 ,-10 ,-13 ,-4 ,-2
41.8354616 ,Left ,+24 ,-5 ,+9 ,+14 ,+2 ,-1 ,+6 ,+3
41.835464 ,Left ,+24 ,-5 ,+9 ,+14 ,+2 ,-1 ,+6 ,+3
41.8354664 ,Left ,0  ,-2 ,+4 ,-7 ,+10 ,-7 ,-4 ,-5
41.835468 ,Left ,0  ,-2 ,+4 ,-7 ,+10 ,-7 ,-4 ,-5
41.8369624 ,Left ,+10 ,-3 ,-6 ,+17 ,+22 ,-15 ,-4 ,+3
41.8369647 ,Left ,+10 ,-3 ,-6 ,+17 ,+22 ,-15 ,-4 ,+3
41.8369675 ,Left ,-6 ,+4 ,-7 ,-18 ,-37 ,-1 ,+5 ,+2
41.8369691 ,Left ,-6 ,+4 ,-7 ,-18 ,-37 ,-1 ,+5 ,+2
41.8494541 ,Left ,-1 ,-24 ,-9 ,+2 ,0  ,+4 ,-9 ,-5
41.8494566 ,Left ,-1 ,-24 ,-9 ,+2 ,0  ,+4 ,-9 ,-5
41.8494593 ,Left ,+9 ,+5 ,+15 ,-2 ,-1 ,+9 ,+9 ,+7
41.849461 ,Left ,+9 ,+5 ,+15 ,-2 ,-1 ,+9 ,+9 ,+7
41.8579108 ,Left ,+4 ,0  ,-12 ,+1 ,-8 ,-3 ,+9 ,+2
41.8579127 ,Left ,+4 ,0  ,-12 ,+1 ,-8 ,-3 ,+9 ,+2
41.8579151 ,Left ,-12 ,-3 ,-2 ,-3 ,+5 ,-5 ,-18 ,-2
41.8579166 ,Left ,-12 ,-3 ,-2 ,-3 ,+5 ,-5 ,-18 ,-2
41.8726179 ,Left ,+6 ,+1 ,+11 ,+6 ,-10 ,+7 ,+5 ,-4
41.8726198 ,Left ,+6 ,+1 ,+11 ,+6 ,-10 ,+7 ,+5 ,-4
41.8726222 ,Left ,-2 ,+1 ,+3 ,-5 ,+7 ,-13 ,+3 ,+9
41.8726237 ,Left ,-2 ,+1 ,+3 ,-5 ,+7 ,-13 ,+3 ,+9
41.8743163 ,Left ,0  ,-2 ,-11 ,-3 ,+1 ,+2 ,+1 ,-2
41.8743182 ,Left ,0  ,-2 ,-11 ,-3 ,+1 ,+2 ,+1 ,-2
41.8743208 ,Left ,-1 ,-13 ,+1 ,-4 ,-17 ,-11 ,+2 ,-7
41.8743225 ,Left ,-1 ,-13 ,+1 ,-4 ,-17 ,-11 ,+2 ,-7
41.8955117 ,Left ,0  ,0  ,+7 ,+15 ,-7 ,-2 ,+2 ,+4
41.8955143 ,Left ,0  ,0  ,+7 ,+15 ,-7 ,-2 ,+2 ,+4
41.8955176 ,Left ,+4 ,+3 ,-2 ,-25 ,+3 ,-13 ,-4 ,-1
41.8955194 ,Left ,+4 ,+3 ,-2 ,-25 ,+3 ,-13 ,-4 ,-1
41.89686 ,Left ,-2 ,+1 ,+1 ,+10 ,-1 ,+2 ,0  ,-3
41.8968624 ,Left ,-2 ,+1 ,+1 ,+10 ,-1 ,+2 ,0  ,-3
41.8968655 ,Left ,-9 ,-1 ,-3 ,-3 ,-8 ,+7 ,+8 ,+6
41.8968673 ,Left ,-9 ,-1 ,-3 ,-3 ,-8 ,+7 ,+8 ,+6
41.9098092 ,Left ,+1 ,-7 ,-3 ,+8 ,+4 ,-6 ,-12 ,-5
41.9098118 ,Left ,+1 ,-7 ,-3 ,+8 ,+4 ,-6 ,-12 ,-5
41.9098146 ,Left ,0  ,+8 ,+11 ,+6 ,+11 ,-3 ,+1 ,-1
41.9098165 ,Left ,0  ,+8 ,+11 ,+6 ,+11 ,-3 ,+1 ,-1
41.9165254 ,Left ,+2 ,-6 ,-2 ,+2 ,+26 ,+2 ,-6 ,-4
41.9165281 ,Left ,+2 ,-6 ,-2 ,+2 ,+26 ,+2 ,-6 ,-4
41.9165312 ,Left ,-8 ,-1 ,-6 ,+2 ,-24 ,-5 ,-2 ,-1
41.9165329 ,Left ,-8 ,-1 ,-6 ,+2 ,-24 ,-5 ,-2 ,-1
41.9403361 ,Left ,+9 ,+5 ,+18 ,+1 ,+28 ,0  ,+1 ,0 
41.9403394 ,Left ,+9 ,+5 ,+18 ,+1 ,+28 ,0  ,+1 ,0 
41.940343 ,Left ,-1 ,-7 ,-8 ,+8 ,-18 ,+5 ,-3 ,+2
41.9403454 ,Left ,-1 ,-7 ,-8 ,+8 ,-18 ,+5 ,-3 ,+2
41.9418728 ,Left ,+2 ,+2 ,-4 ,+7 ,+8 ,0  ,-2 ,-3
41.9418763 ,Left ,+2 ,+2 ,-4 ,+7 ,+8 ,0  ,-2 ,-3
41.9418801 ,Left ,0  ,+2 ,-1 ,-10 ,+8 ,+5 ,+2 ,-2
41.9418826 ,Left ,0  ,+2 ,-1 ,-10 ,+8 ,+5 ,+2 ,-2
41.9556117 ,Left ,-7 ,+2 ,-5 ,-4 ,-2 ,+2 ,+2 ,-2
41.9556164 ,Left ,-7 ,+2 ,-5 ,-4 ,-2 ,+2 ,+2 ,-2
41.9556213 ,Left ,+1 ,+1 ,0  ,-2 ,-15 ,+3 ,0  ,+1
41.9556244 ,Left ,+1 ,+1 ,0  ,-2 ,-15 ,+3 ,0  ,+1
41.9569195 ,Left ,+6 ,-7 ,-1 ,-16 ,-3 ,-4 ,+1 ,+1
41.9569233 ,Left ,+6 ,-7 ,-1 ,-16 ,-3 ,-4 ,+1 ,+1
41.9569283 ,Left ,+2 ,+3 ,-1 ,+8 ,+5 ,-3 ,-1 ,-1
41.9569314 ,Left ,+2 ,+3 ,-1 ,+8 ,+5 ,-3 ,-1 ,-1
41.9692965 ,Left ,-7 ,-5 ,+3 ,-6 ,-44 ,-8 ,+4 ,0 
41.9692987 ,Left ,-7 ,-5 ,+3 ,-6 ,-44 ,-8 ,+4 ,0 
41.969301 ,Left ,+12 ,+7 ,+4 ,-7 ,-1 ,0  ,-7 ,-5
41.9693025 ,Left ,+12 ,+7 ,+4 ,-7 ,-1 ,0  ,-7 ,-5
41.9780902 ,Left ,-16 ,-4 ,-3 ,+9 ,0  ,0  ,+14 ,+9
41.9780924 ,Left ,-16 ,-4 ,-3 ,+9 ,0  ,0  ,+14 ,+9
41.9780949 ,Left ,-8 ,+5 ,-1 ,0  ,+5 ,0  ,-15 ,-8
41.9780965 ,Left ,-8 ,+5 ,-1 ,0  ,+5 ,0  ,-15 ,-8
41.9927541 ,Left ,+13 ,-7 ,-7 ,-4 ,-1 ,-1 ,-3 ,-2
41.9927565 ,Left ,+13 ,-7 ,-7 ,-4 ,-1 ,-1 ,-3 ,-2
41.9927596 ,Left ,-5 ,-12 ,-6 ,+2 ,-5 ,+2 ,+6 ,+3
41.9927744 ,Left ,-5 ,-12 ,-6 ,+2 ,-5 ,+2 ,+6 ,+3
41.9943735 ,Left ,+8 ,+6 ,+7 ,-14 ,-41 ,-7 ,-8 ,-1
41.9943757 ,Left ,+8 ,+6 ,+7 ,-14 ,-41 ,-7 ,-8 ,-1
41.9943782 ,Left ,-1 ,+4 ,+3 ,+28 ,+39 ,+10 ,-2 ,-2
41.9943797 ,Left ,-1 ,+4 ,+3 ,+28 ,+39 ,+10 ,-2 ,-2
42.0155246 ,Left ,-9 ,-3 ,-12 ,-34 ,-39 ,-15 ,+3 ,+3
42.0155275 ,Left ,-9 ,-3 ,-12 ,-34 ,-39 ,-15 ,+3 ,+3
42.0155304 ,Left ,+6 ,+6 ,+4 ,+9 ,-5 ,-1 ,-2 ,+1
42.0155324 ,Left ,+6 ,+6 ,+4 ,+9 ,-5 ,-1 ,-2 ,+1
42.0168404 ,Left ,-5 ,-9 ,-1 ,0  ,-14 ,+5 ,-5 ,-5
42.0168444 ,Left ,-5 ,-9 ,-1 ,0  ,-14 ,+5 ,-5 ,-5
42.0168474 ,Left ,-1 ,-5 ,-8 ,-19 ,+2 ,-5 ,-1 ,-1
42.0168494 ,Left ,-1 ,-5 ,-8 ,-19 ,+2 ,-5 ,-1 ,-1
42.0295696 ,Left ,+2 ,+3 ,-5 ,+11 ,+20 ,+2 ,-3 ,-4
42.0295717 ,Left ,+2 ,+3 ,-5 ,+11 ,+20 ,+2 ,-3 ,-4
42.0295743 ,Left ,-1 ,-1 ,-1 ,+2 ,+17 ,-1 ,-2 ,+2
42.029576 ,Left ,-1 ,-1 ,-1 ,+2 ,+17 ,-1 ,-2 ,+2
42.0363497 ,Left ,0  ,0  ,-3 ,-6 ,-7 ,+7 ,-1 ,-6
42.0363519 ,Left ,0  ,0  ,-3 ,-6 ,-7 ,+7 ,-1 ,-6
42.0363548 ,Left ,+6 ,+1 ,+2 ,0  ,-8 ,-1 ,+18 ,+12
42.0363566 ,Left ,+6 ,+1 ,+2 ,0  ,-8 ,-1 ,+18 ,+12
42.0527882 ,Left ,-13 ,+8 ,0  ,+4 ,+4 ,+2 ,-24 ,-15
42.0527907 ,Left ,-13 ,+8 ,0  ,+4 ,+4 ,+2 ,-24 ,-15
42.0528207 ,Left ,+9 ,+1 ,+2 ,0  ,-4 ,-5 ,-2 ,+4
42.0528227 ,Left ,+9 ,+1 ,+2 ,0  ,-4 ,-5 ,-2 ,+4
42.0542625 ,Left ,-8 ,-2 ,-2 ,+4 ,+7 ,+2 ,-1 ,-3
42.0542654 ,Left ,-8 ,-2 ,-2 ,+4 ,+7 ,+2 ,-1 ,-3
42.0543455 ,Left ,+7 ,+4 ,0  ,+3 ,+7 ,-5 ,-9 ,-4
42.0543484 ,Left ,+7 ,+4 ,0  ,+3 ,+7 ,-5 ,-9 ,-4
42.0751644 ,Left ,-14 ,-2 ,-9 ,-9 ,-11 ,+2 ,+11 ,-3
42.0751663 ,Left ,-14 ,-2 ,-9 ,-9 ,-11 ,+2 ,+11 ,-3
42.0751687 ,Left ,-5 ,-1 ,+1 ,-1 ,+10 ,+5 ,-1 ,-3
42.0751703 ,Left ,-5 ,-1 ,+1 ,-1 ,+10 ,+5 ,-1 ,-3
42.0770718 ,Left ,+8 ,-7 ,-17 ,+6 ,+11 ,-2 ,-2 ,+1
42.0770741 ,Left ,+8 ,-7 ,-17 ,+6 ,+11 ,-2 ,-2 ,+1
42.077077 ,Left ,0  ,+17 ,+29 ,+3 ,-13 ,-6 ,+2 ,-3
42.0770785 ,Left ,0  ,+17 ,+29 ,+3 ,-13 ,-6 ,+2 ,-3
42.0895454 ,Left ,-3 ,-4 ,-13 ,+2 ,+12 ,+3 ,+6 ,+1
42.0895475 ,Left ,-3 ,-4 ,-13 ,+2 ,+12 ,+3 ,+6 ,+1
42.08955 ,Left ,-5 ,-2 ,+12 ,-9 ,-26 ,-8 ,-5 ,-4
42.0895516 ,Left ,-5 ,-2 ,+12 ,-9 ,-26 ,-8 ,-5 ,-4
42.0965337 ,Left ,-1 ,-2 ,-5 ,+18 ,+54 ,-3 ,0  ,0 
42.0965366 ,Left ,-1 ,-2 ,-5 ,+18 ,+54 ,-3 ,0  ,0 
42.0965393 ,Left ,-4 ,-5 ,-9 ,-27 ,-39 ,-7 ,-3 ,-1
42.096541 ,Left ,-4 ,-5 ,-9 ,-27 ,-39 ,-7 ,-3 ,-1
42.112916 ,Left ,+4 ,-5 ,+4 ,+9 ,+22 ,+6 ,-1 ,+2
42.1129195 ,Left ,+4 ,-5 ,+4 ,+9 ,+22 ,+6 ,-1 ,+2
42.1129232 ,Left ,-3 ,-13 ,-10 ,-3 ,-12 ,+7 ,+1 ,-4
42.1129254 ,Left ,-3 ,-13 ,-10 ,-3 ,-12 ,+7 ,+1 ,-4
42.1145905 ,Left ,-1 ,-1 ,+5 ,0  ,+19 ,-2 ,-1 ,+1
42.1145938 ,Left ,-1 ,-1 ,+5 ,0  ,+19 ,-2 ,-1 ,+1
42.1145999 ,Left ,+8 ,+5 ,-2 ,-12 ,-30 ,-14 ,-1 ,0 
42.1146024 ,Left ,+8 ,+5 ,-2 ,-12 ,-30 ,-14 ,-1 ,0 
42.135262 ,Left ,-2 ,-4 ,+5 ,-6 ,-35 ,-22 ,-4 ,-2
42.1352641 ,Left ,-2 ,-4 ,+5 ,-6 ,-35 ,-22 ,-4 ,-2
42.1352664 ,Left ,-1 ,-4 ,-8 ,-2 ,+2 ,-1 ,+5 ,+3
42.135268 ,Left ,-1 ,-4 ,-8 ,-2 ,+2 ,-1 ,+5 ,+3
42.1368588 ,Left ,-9 ,-1 ,+2 ,-2 ,-2 ,-4 ,-2 ,-2
42.1368605 ,Left ,-9 ,-1 ,+2 ,-2 ,-2 ,-4 ,-2 ,-2
42.1368628 ,Left ,+5 ,-6 ,-6 ,+1 ,+11 ,+6 ,-2 ,-3
42.1368644 ,Left ,+5 ,-6 ,-6 ,+1 ,+11 ,+6 ,-2 ,-3
42.1496072 ,Left ,0  ,+1 ,+1 ,-2 ,-4 ,+2 ,+4 ,+5
42.1496104 ,Left ,0  ,+1 ,+1 ,-2 ,-4 ,+2 ,+4 ,+5
42.149658 ,Left ,-2 ,-5 ,0  ,+6 ,+2 ,-1 ,0  ,0 
42.1496598 ,Left ,-2 ,-5 ,0  ,+6 ,+2 ,-1 ,0  ,0 
42.1563977 ,Left ,+3 ,+4 ,+7 ,-7 ,-22 ,-4 ,+1 ,-1
42.1563995 ,Left ,+3 ,+4 ,+7 ,-7 ,-22 ,-4 ,+1 ,-1
42.156402 ,Left ,-1 ,-8 ,-8 ,+4 ,+20 ,0  ,-7 ,-1
42.1564036 ,Left ,-1 ,-8 ,-8 ,+4 ,+20 ,0  ,-7 ,-1
42.1727832 ,Left ,-1 ,-2 ,0  ,-13 ,-12 ,+2 ,+1 ,-1
42.172786 ,Left ,-1 ,-2 ,0  ,-13 ,-12 ,+2 ,+1 ,-1
42.1727888 ,Left ,-3 ,-7 ,-10 ,+15 ,+25 ,+1 ,-6 ,-2
42.1727907 ,Left ,-3 ,-7 ,-10 ,+15 ,+25 ,+1 ,-6 ,-2
42.1743877 ,Left ,+2 ,-11 ,+9 ,-46 ,-22 ,+1 ,-7 ,-7
42.17439 ,Left ,+2 ,-11 ,+9 ,-46 ,-22 ,+1 ,-7 ,-7
42.1743948 ,Left ,+9 ,+34 ,+23 ,+67 ,+9 ,-3 ,+3 ,-1
42.1743967 ,Left ,+9 ,+34 ,+23 ,+67 ,+9 ,-3 ,+3 ,-1
42.1955108 ,Left ,+5 ,-3 ,-5 ,+5 ,+27 ,+5 ,+4 ,+4
42.1955141 ,Left ,+5 ,-3 ,-5 ,+5 ,+27 ,+5 ,+4 ,+4
42.1955176 ,Left ,-3 ,+8 ,-7 ,-6 ,-2 ,+2 ,+3 ,+1
42.1955199 ,Left ,-3 ,+8 ,-7 ,-6 ,-2 ,+2 ,+3 ,+1
42.1969896 ,Left ,-2 ,-17 ,-12 ,+4 ,+14 ,+6 ,0  ,-2
42.1969926 ,Left ,-2 ,-17 ,-12 ,+4 ,+14 ,+6 ,0  ,-2
42.196996 ,Left ,-10 ,-13 ,-7 ,-34 ,-34 ,-9 ,-3 ,-2
42.1969982 ,Left ,-10 ,-13 ,-7 ,-34 ,-34 ,-9 ,-3 ,-2
42.2102971 ,Left ,+9 ,+6 ,+16 ,+13 ,-2 ,-13 ,-5 ,0 
42.2103005 ,Left ,+9 ,+6 ,+16 ,+13 ,-2 ,-13 ,-5 ,0 
42.2103044 ,Left ,+1 ,-2 ,-6 ,-9 ,-9 ,+24 ,0  ,-1
42.210307 ,Left ,+1 ,-2 ,-6 ,-9 ,-9 ,+24 ,0  ,-1
42.2179231 ,Left ,-3 ,+4 ,-2 ,+10 ,+14 ,-11 ,-1 ,+1
42.2179251 ,Left ,-3 ,+4 ,-2 ,+10 ,+14 ,-11 ,-1 ,+1
42.2179276 ,Left ,-2 ,-1 ,0  ,-10 ,+2 ,+13 ,+2 ,-2
42.2179292 ,Left ,-2 ,-1 ,0  ,-10 ,+2 ,+13 ,+2 ,-2
42.2326593 ,Left ,0  ,+3 ,-2 ,+10 ,+5 ,-2 ,-2 ,+1
42.2326623 ,Left ,0  ,+3 ,-2 ,+10 ,+5 ,-2 ,-2 ,+1
42.232665 ,Left ,-4 ,-2 ,-2 ,-19 ,-14 ,-11 ,-1 ,-1
42.2326668 ,Left ,-4 ,-2 ,-2 ,-19 ,-14 ,-11 ,-1 ,-1
42.2397722 ,Left ,-5 ,+6 ,+3 ,+6 ,-13 ,-1 ,-1 ,0 
42.2397749 ,Left ,-5 ,+6 ,+3 ,+6 ,-13 ,-1 ,-1 ,0 
42.239778 ,Left ,-3 ,-1 ,-5 ,+2 ,-4 ,+7 ,-1 ,-3
42.23978 ,Left ,-3 ,-1 ,-5 ,+2 ,-4 ,+7 ,-1 ,-3
42.2553302 ,Left ,+1 ,-23 ,-8 ,-12 ,+3 ,-8 ,0  ,0 
42.2553365 ,Left ,+1 ,-23 ,-8 ,-12 ,+3 ,-8 ,0  ,0 
42.2553446 ,Left ,+1 ,+8 ,+15 ,+26 ,-1 ,+6 ,-3 ,-4
42.2553511 ,Left ,+1 ,+8 ,+15 ,+26 ,-1 ,+6 ,-3 ,-4
42.2559273 ,Left ,+1 ,+19 ,+6 ,-19 ,-7 ,-11 ,-3 ,+1
42.2559307 ,Left ,+1 ,+19 ,+6 ,-19 ,-7 ,-11 ,-3 ,+1
42.2559349 ,Left ,-1 ,-9 ,-16 ,-23 ,+4 ,-2 ,+4 ,+3
42.2559377 ,Left ,-1 ,-9 ,-16 ,-23 ,+4 ,-2 ,+4 ,+3
42.2690468 ,Left ,+2 ,-17 ,+4 ,-10 ,+13 ,+10 ,-8 ,-2
42.2690514 ,Left ,+2 ,-17 ,+4 ,-10 ,+13 ,+10 ,-8 ,-2
42.2690571 ,Left ,+2 ,-1 ,+2 ,+10 ,+43 ,0  ,+7 ,+3
42.2690608 ,Left ,+2 ,-1 ,+2 ,+10 ,+43 ,0  ,+7 ,+3
42.2769972 ,Left ,+4 ,+10 ,+6 ,+45 ,+15 ,-1 ,-7 ,-7
42.2769992 ,Left ,+4 ,+10 ,+6 ,+45 ,+15 ,-1 ,-7 ,-7
42.2770116 ,Left ,-5 ,-2 ,-7 ,-60 ,-40 ,-7 ,+1 ,-3
42.2770132 ,Left ,-5 ,-2 ,-7 ,-60 ,-40 ,-7 ,+1 ,-3
42.2919968 ,Left ,-3 ,-3 ,-9 ,+1 ,+4 ,+8 ,+8 ,-2
42.2919987 ,Left ,-3 ,-3 ,-9 ,+1 ,+4 ,+8 ,+8 ,-2
42.2920011 ,Left ,-12 ,+11 ,+3 ,-10 ,-12 ,-3 ,-3 ,-3
42.2920027 ,Left ,-12 ,+11 ,+3 ,-10 ,-12 ,-3 ,-3 ,-3
42.2926358 ,Left ,-4 ,-8 ,-8 ,-6 ,-18 ,-11 ,-14 ,+2
42.2926376 ,Left ,-4 ,-8 ,-8 ,-6 ,-18 ,-11 ,-14 ,+2
42.2926417 ,Left ,-3 ,0  ,+2 ,+26 ,+23 ,+3 ,+5 ,-3
42.2926432 ,Left ,-3 ,0  ,+2 ,+26 ,+23 ,+3 ,+5 ,-3
42.3146223 ,Left ,+8 ,+8 ,-4 ,-17 ,-14 ,0  ,-5 ,+4
42.3146246 ,Left ,+8 ,+8 ,-4 ,-17 ,-14 ,0  ,-5 ,+4
42.3146271 ,Left ,0  ,-12 ,-8 ,-9 ,-22 ,-15 ,+1 ,-4
42.3146287 ,Left ,0  ,-12 ,-8 ,-9 ,-22 ,-15 ,+1 ,-4
42.3155704 ,Left ,+8 ,-1 ,-2 ,+6 ,-7 ,+19 ,+8 ,-1
42.3155729 ,Left ,+8 ,-1 ,-2 ,+6 ,-7 ,+19 ,+8 ,-1
42.3155754 ,Left ,+2 ,+5 ,-2 ,+1 ,+15 ,+1 ,-1 ,+31
42.315577 ,Left ,+2 ,+5 ,-2 ,+1 ,+15 ,+1 ,-1 ,+31
42.3288626 ,Left ,+21 ,+6 ,-3 ,+14 ,+31 ,-9 ,+13 ,-3
42.3288644 ,Left ,+21 ,+6 ,-3 ,+14 ,+31 ,-9 ,+13 ,-3
42.3288668 ,Left ,-42 ,-6 ,-1 ,-9 ,-7 ,+5 ,-20 ,-8
42.3288683 ,Left ,-42 ,-6 ,-1 ,-9 ,-7 ,+5 ,-20 ,-8
42.3370168 ,Left ,+2 ,-15 ,+8 ,+2 ,-7 ,-27 ,-14 ,+18
42.3370189 ,Left ,+2 ,-15 ,+8 ,+2 ,-7 ,-27 ,-14 ,+18
42.3370214 ,Left ,-10 ,-10 ,-2 ,+3 ,+4 ,+2 ,-6 ,-16
42.3370231 ,Left ,-10 ,-10 ,-2 ,+3 ,+4 ,+2 ,-6 ,-16
42.3520226 ,Left ,+6 ,+11 ,+2 ,-2 ,+26 ,+52 ,+15 ,-7
42.3520249 ,Left ,+6 ,+11 ,+2 ,-2 ,+26 ,+52 ,+15 ,-7
42.3520277 ,Left ,-1 ,-11 ,-13 ,-1 ,+22 ,+6 ,+7 ,+26
42.3520295 ,Left ,-1 ,-11 ,-13 ,-1 ,+22 ,+6 ,+7 ,+26
42.3527956 ,Left ,-5 ,+12 ,0  ,0  ,0  ,-27 ,+3 ,-4
42.3527979 ,Left ,-5 ,+12 ,0  ,0  ,0  ,-27 ,+3 ,-4
