timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.5314274 ,Right ,+6 ,+1 ,-38 ,0  ,+1 ,-3 ,-6 ,+2
44.5314304 ,Right ,-13 ,-5 ,-18 ,+13 ,+4 ,+2 ,+1 ,+2
44.5388757 ,Right ,+5 ,-6 ,-2 ,-15 ,+1 ,+1 ,+2 ,+8
44.5388784 ,Right ,-17 ,-6 ,-44 ,-4 ,-4 ,+5 ,-3 ,-12
44.5466487 ,Right ,-8 ,-1 ,+45 ,-2 ,-6 ,-7 ,-2 ,-13
44.5466519 ,Right ,+4 ,+23 ,+31 ,+9 ,+4 ,+11 ,-7 ,-1
44.5615651 ,Right ,+4 ,-16 ,-23 ,+20 ,+9 ,+1 ,+1 ,+1
44.5615695 ,Right ,0  ,+6 ,-1 ,-8 ,-4 ,-1 ,-3 ,+5
44.56908 ,Right ,-1 ,-10 ,-1 ,-3 ,-4 ,-4 ,+9 ,-3
44.5690838 ,Right ,-1 ,+23 ,+14 ,+10 ,-1 ,-6 ,-2 ,+1
44.5839334 ,Right ,+2 ,-8 ,+31 ,-5 ,-3 ,-2 ,-3 ,-3
44.5839365 ,Right ,0  ,+7 ,+28 ,+4 ,0  ,+3 ,+1 ,0 
44.5913759 ,Right ,-2 ,+8 ,-57 ,-20 ,-9 ,-4 ,-7 ,0 
44.5913792 ,Right ,-6 ,+13 ,-5 ,-11 ,-3 ,-2 ,-5 ,-3
44.599215 ,Right ,-1 ,+18 ,+32 ,+2 ,-2 ,+2 ,+2 ,-2
44.5992186 ,Right ,-10 ,-38 ,-38 ,+7 ,+8 ,-4 ,0  ,+3
44.6064755 ,Right ,+1 ,+15 ,+9 ,-12 ,-12 ,+2 ,-2 ,+21
44.6064789 ,Right ,-19 ,+5 ,+2 ,+20 ,-1 ,-10 ,-6 ,-60
44.6214781 ,Right ,-4 ,-8 ,+7 ,-10 ,0  ,+5 ,-6 ,-6
44.6214822 ,Right ,-10 ,+5 ,-3 ,+1 ,-3 ,-5 ,-4 ,-6
44.6289223 ,Right ,+6 ,+2 ,+14 ,-2 ,-3 ,-4 ,-4 ,-3
44.628926 ,Right ,0  ,+2 ,+63 ,+14 ,+7 ,+3 ,+7 ,+16
44.6437395 ,Right ,+5 ,-12 ,-11 ,+7 ,-4 ,-6 ,-3 ,0 
44.6437617 ,Right ,-4 ,+3 ,-13 ,-7 ,+4 ,+11 ,-7 ,-6
44.6514626 ,Right ,-1 ,-9 ,+10 ,+6 ,-1 ,-3 ,+2 ,-3
44.6514665 ,Right ,+1 ,+2 ,+6 ,+1 ,-3 ,-1 ,-1 ,+7
44.6589874 ,Right ,+5 ,0  ,-4 ,-11 ,-5 ,-13 ,+12 ,-3
44.6589909 ,Right ,+6 ,+6 ,+10 ,-5 ,-4 ,-6 ,-5 ,+13
44.6665298 ,Right ,-10 ,-5 ,-35 ,-8 ,-1 ,+2 ,+2 ,-11
44.6665339 ,Right ,+4 ,-8 ,0  ,+7 ,+3 ,+2 ,-2 ,+10
44.6815127 ,Right ,+6 ,-2 ,+5 ,-5 ,+1 ,+5 ,-2 ,+4
44.6815181 ,Right ,+10 ,+7 ,+39 ,+18 ,+4 ,+2 ,+6 ,+4
44.6891512 ,Right ,-11 ,-23 ,-50 ,-13 ,-5 ,-3 ,-4 ,-6
44.6891585 ,Right ,+3 ,-4 ,-8 ,+6 ,0  ,-3 ,-20 ,+1
44.703936 ,Right ,-3 ,0  ,+11 ,+4 ,+3 ,+11 ,+11 ,+5
44.703941 ,Right ,+6 ,+10 ,+44 ,-5 ,-14 ,-17 ,+4 ,-3
44.7115885 ,Right ,-2 ,-8 ,-58 ,-31 ,-1 ,-5 ,-10 ,-3
44.7115918 ,Right ,+4 ,+3 ,+4 ,+6 ,+7 ,+1 ,+11 ,+13
44.7189077 ,Right ,-1 ,+1 ,-9 ,+1 ,+1 ,+5 ,-13 ,-4
44.7189304 ,Right ,0  ,-5 ,-1 ,+1 ,+1 ,-3 ,0  ,-2
44.7263836 ,Right ,0  ,-3 ,+19 ,+11 ,-3 ,-5 ,-10 ,-2
44.726386 ,Right ,+1 ,-10 ,-23 ,-12 ,-5 ,-2 ,-1 ,0 
44.7413275 ,Right ,-4 ,+33 ,+5 ,+9 ,+6 ,+2 ,+11 ,0 
44.7413302 ,Right ,-6 ,-11 ,-40 ,-7 ,-7 ,+5 ,-7 ,+4
44.7488572 ,Right ,+1 ,-13 ,+48 ,+1 ,-4 ,-6 ,-7 ,-10
44.7488603 ,Right ,+1 ,+8 ,+5 ,+4 ,+2 ,-6 ,+9 ,+3
44.7639159 ,Right ,-6 ,-21 ,-42 ,-18 ,-9 ,-16 ,-34 ,-5
44.7639202 ,Right ,-1 ,+7 ,+33 ,-5 ,+2 ,+21 ,+33 ,-4
44.7713863 ,Right ,-1 ,-5 ,-41 ,+22 ,+9 ,+9 ,+2 ,+8
44.771389 ,Right ,-2 ,+8 ,-32 ,-7 ,-3 ,-14 ,-12 ,-2
44.7788904 ,Right ,-5 ,-6 ,+52 ,-1 ,-8 ,+1 ,+6 ,-6
44.7788934 ,Right ,-1 ,0  ,-37 ,+24 ,+4 ,+10 ,-40 ,-1
44.7863601 ,Right ,-4 ,+12 ,+29 ,+1 ,+6 ,-11 ,+37 ,-1
44.7863627 ,Right ,+2 ,-22 ,-24 ,-47 ,-18 ,-6 ,-10 ,+4
44.8013669 ,Right ,-9 ,-6 ,-1 ,+6 ,-1 ,-5 ,-10 ,-6
44.8013744 ,Right ,+15 ,+2 ,-30 ,-7 ,-1 ,-5 ,-4 ,-1
44.8089394 ,Right ,+5 ,-9 ,+36 ,+22 ,+12 ,+19 ,-8 ,-1
44.808943 ,Right ,-1 ,+9 ,+2 ,+3 ,-5 ,-3 ,-4 ,0 
44.8239075 ,Right ,-3 ,-11 ,+15 ,-21 ,-4 ,-4 ,+5 ,-7
44.8239104 ,Right ,-7 ,-6 ,+22 ,+2 ,-1 ,0  ,0  ,-3
44.8314518 ,Right ,+8 ,-4 ,-17 ,+4 ,+2 ,-2 ,+1 ,+2
44.8314557 ,Right ,+3 ,+15 ,-16 ,-12 ,-4 ,-3 ,+9 ,+1
44.839066 ,Right ,+1 ,-5 ,-14 ,+15 ,-2 ,-4 ,-19 ,-2
44.8390707 ,Right ,-1 ,-3 ,-29 ,-8 ,-9 ,-23 ,-5 ,-4
44.8463838 ,Right ,+1 ,+19 ,+42 ,0  ,+11 ,+15 ,+10 ,+4
44.8463884 ,Right ,+1 ,+8 ,+37 ,+17 ,+8 ,+25 ,-26 ,+14
44.8613735 ,Right ,+7 ,-5 ,-94 ,-3 ,-6 ,-26 ,+44 ,-29
44.8613761 ,Right ,+9 ,+3 ,0  ,-7 ,0  ,-36 ,-12 ,-5
44.8689121 ,Right ,-8 ,-1 ,-44 ,-10 ,-2 ,+23 ,+7 ,-7
44.8689148 ,Right ,+1 ,-3 ,+6 ,-1 ,+1 ,-6 ,+18 ,-3
44.8839529 ,Right ,-4 ,-2 ,+10 ,-7 ,+5 ,+17 ,-30 ,+16
44.8839563 ,Right ,-4 ,-5 ,-9 ,-7 ,-6 ,-20 ,+46 ,+2
44.8991848 ,Right ,0  ,+5 ,+9 ,-8 ,-5 ,-4 ,-9 ,-15
44.8991886 ,Right ,-7 ,-12 ,+15 ,+43 ,+9 ,+11 ,-8 ,-4
44.9061784 ,Right ,+1 ,+20 ,+43 ,-40 ,-5 ,+2 ,-2 ,+8
44.9061995 ,Right ,-7 ,-12 ,-44 ,-25 ,-6 ,+10 ,0  ,+1
44.9140812 ,Right ,+3 ,+13 ,+35 ,+12 ,-4 ,-8 ,-12 ,+8
44.9140846 ,Right ,-4 ,-26 ,-5 ,+9 ,+5 ,-3 ,+13 ,-3
44.9291451 ,Right ,+1 ,+4 ,+19 ,+18 ,+12 ,-5 ,-9 ,+4
44.9291485 ,Right ,-8 ,+1 ,+43 ,+11 ,+7 ,+14 ,+4 ,+4
44.9363889 ,Right ,-4 ,-6 ,-58 ,-25 ,-17 ,+4 ,+3 ,-3
44.9363921 ,Right ,+2 ,+10 ,+12 ,+36 ,+3 ,-6 ,-10 ,-1
44.9438747 ,Right ,+2 ,-13 ,+1 ,-57 ,-8 ,-5 ,+11 ,+9
44.9438777 ,Right ,-1 ,+21 ,-10 ,-2 ,-3 ,+7 ,-9 ,+2
44.9513776 ,Right ,-2 ,+1 ,+1 ,+9 ,+1 ,-14 ,-7 ,0 
44.9513816 ,Right ,-3 ,-5 ,-52 ,-8 ,-5 ,-1 ,+7 ,-4
44.9589121 ,Right ,+3 ,+2 ,+24 ,+24 ,+1 ,+6 ,+1 ,+2
44.958915 ,Right ,0  ,+4 ,+9 ,+9 ,+6 ,+4 ,-8 ,-4
44.9664597 ,Right ,-1 ,-11 ,-2 ,-14 ,-4 ,-9 ,-6 ,-1
44.9664631 ,Right ,-11 ,+2 ,+32 ,-12 ,-1 ,+2 ,+3 ,-1
44.9814275 ,Right ,+5 ,-6 ,+3 ,+20 ,+6 ,+4 ,+4 ,-3
44.981431 ,Right ,0  ,-2 ,+5 ,+4 ,+1 ,+6 ,-9 ,-5
44.988967 ,Right ,-4 ,-15 ,-70 ,-19 ,-3 ,-1 ,+1 ,-6
44.988971 ,Right ,+2 ,-3 ,+15 ,+2 ,-4 ,-3 ,-5 ,+1
45.0056611 ,Right ,+5 ,-4 ,-35 ,+17 ,+12 ,+7 ,-2 ,-4
45.0056992 ,Right ,-3 ,0  ,-11 ,-22 ,-11 ,-7 ,+5 ,-1
45.0115193 ,Right ,+2 ,+3 ,+32 ,+16 ,+3 ,0  ,-3 ,0 
45.0115243 ,Right ,-1 ,+6 ,-17 ,-16 ,+1 ,-4 ,0  ,-4
45.0190343 ,Right ,-3 ,+3 ,+3 ,+10 ,-7 ,-4 ,-2 ,-1
45.0190395 ,Right ,+2 ,-7 ,-9 ,0  ,+2 ,+13 ,+5 ,+3
45.0264063 ,Right ,-3 ,-3 ,+7 ,+1 ,-1 ,-9 ,-5 ,-2
45.026411 ,Right ,+4 ,-4 ,-11 ,-13 ,-6 ,-8 ,+2 ,+1
45.0414804 ,Right ,-1 ,+5 ,+42 ,+21 ,+4 ,+5 ,+4 ,+1
45.0414832 ,Right ,-8 ,-6 ,-23 ,-17 ,-4 ,+2 ,-11 ,0 
45.0488095 ,Right ,+8 ,+4 ,+50 ,+5 ,-5 ,-15 ,+9 ,+5
45.0488122 ,Right ,0  ,-2 ,-15 ,-22 ,-6 ,-3 ,-6 ,-5
45.0638396 ,Right ,+3 ,+2 ,-3 ,+7 ,0  ,-4 ,-2 ,+1
45.0638421 ,Right ,-8 ,-18 ,-6 ,+4 ,-1 ,-5 ,-6 ,-4
45.0714309 ,Right ,-7 ,-1 ,+17 ,+5 ,0  ,+1 ,-4 ,0 
45.0714337 ,Right ,+6 ,+5 ,+27 ,-4 ,+3 ,+1 ,+3 ,0 
45.0789391 ,Right ,+1 ,-5 ,-24 ,-18 ,-3 ,-2 ,0  ,+1
45.0789418 ,Right ,-1 ,-11 ,+39 ,+18 ,+2 ,-3 ,-4 ,-2
45.0866319 ,Right ,-2 ,+8 ,-4 ,-3 ,-2 ,+2 ,+1 ,+1
45.0866356 ,Right ,-1 ,-6 ,+7 ,+9 ,-1 ,-4 ,0  ,+1
45.1014262 ,Right ,-4 ,+1 ,+12 ,-13 ,+2 ,+16 ,0  ,-1
45.1014292 ,Right ,+4 ,+8 ,+28 ,+9 ,+1 ,-3 ,+6 ,+2
45.1089625 ,Right ,-1 ,-1 ,-28 ,+4 ,-4 ,-4 ,-10 ,-2
45.1089654 ,Right ,-10 ,-9 ,-9 ,-13 ,-1 ,-1 ,+3 ,-2
45.1237918 ,Right ,-3 ,+1 ,+7 ,+4 ,0  ,0  ,-5 ,-2
45.1237946 ,Right ,+3 ,+12 ,-14 ,+4 ,+4 ,0  ,-1 ,-3
45.1315535 ,Right ,+4 ,+1 ,+30 ,+4 ,+2 ,-1 ,-4 ,+1
45.1315569 ,Right ,+1 ,+2 ,-11 ,-10 ,-10 ,-2 ,-3 ,+2
45.1390117 ,Right ,-20 ,-9 ,-35 ,+17 ,+5 ,-11 ,-5 ,-2
45.1390153 ,Right ,-6 ,-9 ,-2 ,-8 ,-6 ,+3 ,0  ,-7
45.1463859 ,Right ,+4 ,+3 ,+37 ,+10 ,+8 ,+3 ,+4 ,-2
45.1463887 ,Right ,+7 ,+2 ,-22 ,-5 ,-7 ,-2 ,-3 ,-1
45.1614559 ,Right ,+5 ,+5 ,+43 ,-5 ,-3 ,-5 ,+2 ,+2
45.1614595 ,Right ,+2 ,+2 ,-17 ,+6 ,+2 ,-6 ,-4 ,+3
45.1689677 ,Right ,-5 ,+3 ,-18 ,-5 ,-2 ,0  ,+7 ,+4
45.1689724 ,Right ,-15 ,-12 ,+27 ,-16 ,0  ,-1 ,-4 ,-7
45.1840039 ,Right ,+3 ,-2 ,-18 ,+1 ,-7 ,-5 ,+2 ,0 
45.1840089 ,Right ,0  ,-2 ,-26 ,-3 ,+1 ,-2 ,-6 ,0 
45.1915503 ,Right ,+2 ,+1 ,-22 ,-17 ,0  ,+8 ,+6 ,-2
45.1915554 ,Right ,+2 ,+6 ,+26 ,+9 ,+9 ,+19 ,0  ,+2
45.1991912 ,Right ,-3 ,+4 ,+41 ,-6 ,-1 ,-3 ,+3 ,-2
45.1991969 ,Right ,+3 ,-3 ,-20 ,-1 ,-9 ,-6 ,+1 ,-2
45.2063203 ,Right ,-3 ,-4 ,+15 ,+7 ,+6 ,+5 ,-6 ,+1
45.2064276 ,Right ,-3 ,-1 ,+21 ,+16 ,+3 ,-7 ,-5 ,+3
45.2219563 ,Right ,-3 ,+11 ,+19 ,+2 ,-2 ,+10 ,+14 ,0 
45.2220856 ,Right ,+10 ,+7 ,+26 ,-12 ,+1 ,+2 ,+3 ,+1
45.2295044 ,Right ,-14 ,-9 ,-21 ,-2 ,-8 ,-11 ,-9 ,+1
45.2295349 ,Right ,+3 ,-4 ,-58 ,-5 ,+1 ,+1 ,0  ,-3
45.2441775 ,Right ,-4 ,-10 ,-27 ,-1 ,-2 ,+5 ,+4 ,0 
45.2442411 ,Right ,+5 ,-2 ,+41 ,+6 ,0  ,-2 ,-1 ,-6
45.2518508 ,Right ,+8 ,0  ,-58 ,-12 ,-3 ,-6 ,+2 ,-1
45.2518598 ,Right ,+5 ,+11 ,+11 ,0  ,0  ,+5 ,-4 ,+1
45.2594774 ,Right ,+14 ,+5 ,+13 ,0  ,-2 ,-21 ,+13 ,+6
45.259487 ,Right ,-15 ,-5 ,-35 ,-9 ,-1 ,+6 ,+1 ,-2
45.2666524 ,Right ,-6 ,+2 ,+10 ,+2 ,-3 ,-8 ,0  ,-3
45.266661 ,Right ,+4 ,-1 ,-24 ,-4 ,-2 ,+2 ,-2 ,0 
45.2814301 ,Right ,-6 ,-10 ,-31 ,-5 ,-4 ,-1 ,-14 ,-4
45.281433 ,Right ,+4 ,+49 ,+33 ,+9 ,+7 ,+1 ,+3 ,+9
45.2888066 ,Right ,+5 ,-3 ,-39 ,-8 ,+2 ,+16 ,+9 ,+23
45.2888106 ,Right ,-17 ,0  ,+53 ,+3 ,-21 ,-35 ,-28 ,-37
45.3038751 ,Right ,-26 ,-8 ,-8 ,-3 ,+2 ,-3 ,+16 ,-19
45.3038778 ,Right ,-10 ,-7 ,0  ,+29 ,+8 ,+1 ,-3 ,-6
45.3112508 ,Right ,0  ,-1 ,+20 ,-18 ,-5 ,+2 ,-21 ,-8
45.3112837 ,Right ,+6 ,+5 ,+2 ,+1 ,+3 ,+11 ,+25 ,+17
45.3191167 ,Right ,+13 ,+9 ,+11 ,-3 ,-5 ,+4 ,+9 ,+16
45.3191206 ,Right ,+3 ,-7 ,+18 ,+3 ,-2 ,-3 ,+10 ,-9
45.3263365 ,Right ,-24 ,-6 ,-1 ,+2 ,-1 ,-7 ,-25 ,+17
45.3263534 ,Right ,-3 ,+14 ,-13 ,0  ,-1 ,+1 ,+2 ,+13
45.3414033 ,Right ,+3 ,-5 ,-32 ,-6 ,0  ,-1 ,+5 ,+12
45.3414067 ,Right ,-29 ,-17 ,-55 ,-15 ,-2 ,-4 ,-46 ,-36
45.3488569 ,Right ,-12 ,-11 ,+24 ,+3 ,0  ,-1 ,+14 ,-29
45.3488621 ,Right ,+13 ,+22 ,+68 ,+13 ,+10 ,+4 ,0  ,-9
45.3638823 ,Right ,+1 ,-19 ,-15 ,-1 ,-7 ,-7 ,+1 ,+8
45.3638854 ,Right ,+9 ,+7 ,+14 ,-14 ,-7 ,-7 ,-1 ,+17
45.3714446 ,Right ,+12 ,+4 ,0  ,-9 ,-5 ,0  ,+3 ,+4
45.3714478 ,Right ,-6 ,-9 ,-19 ,+28 ,+16 ,+6 ,+10 ,+1
45.378956 ,Right ,+11 ,+12 ,+22 ,-2 ,+1 ,+5 ,-10 ,-1
45.378959 ,Right ,+2 ,-16 ,+7 ,-8 ,-2 ,-3 ,+3 ,+8
45.3863742 ,Right ,-1 ,+4 ,+13 ,+6 ,-9 ,-12 ,-15 ,-13
45.3863773 ,Right ,-9 ,-15 ,-16 ,-13 ,-9 ,-3 ,+5 ,+6
45.401496 ,Right ,-3 ,-5 ,-54 ,-10 ,-5 ,-21 ,-18 ,-5
45.4015006 ,Right ,0  ,+1 ,-51 ,-10 ,+8 ,+14 ,+7 ,+7
45.4089181 ,Right ,+3 ,+9 ,+20 ,+19 ,+1 ,-10 ,+5 ,+1
45.4089208 ,Right ,+1 ,-4 ,+37 ,-12 ,-1 ,+3 ,-11 ,-5
45.4237403 ,Right ,-8 ,-8 ,-61 ,-33 ,-8 ,-8 ,-14 ,-8
45.423761 ,Right ,-5 ,-9 ,+48 ,+2 ,-8 ,-17 ,-5 ,-4
45.432234 ,Right ,+13 ,+8 ,+24 ,+10 ,+1 ,+1 ,+4 ,+2
45.4322466 ,Right ,-1 ,-9 ,+9 ,-7 ,-4 ,-6 ,-7 ,+3
45.4398315 ,Right ,-3 ,+4 ,+20 ,+10 ,+11 ,+29 ,+13 ,-5
45.4398439 ,Right ,+7 ,+7 ,-14 ,-4 ,+1 ,+2 ,+15 ,+5
45.4471467 ,Right ,+9 ,-7 ,+28 ,+6 ,+3 ,+7 ,-7 ,-4
45.4471596 ,Right ,0  ,-5 ,+31 ,-14 ,-3 ,-7 ,-4 ,-4
45.4618571 ,Right ,-3 ,-2 ,-36 ,+1 ,-4 ,-1 ,-7 ,-6
45.4620771 ,Right ,+2 ,0  ,+36 ,+13 ,-4 ,+3 ,+1 ,-1
45.4693888 ,Right ,+4 ,-3 ,-55 ,-8 ,+2 ,+2 ,+7 ,-1
45.4693972 ,Right ,-14 ,-2 ,-20 ,+1 ,-1 ,-3 ,+2 ,-2
45.4841682 ,Right ,-1 ,-10 ,+20 ,+5 ,-1 ,-2 ,-9 ,-3
45.4841765 ,Right ,+2 ,-6 ,-14 ,-1 ,+2 ,-17 ,-3 ,+1
45.4914043 ,Right ,-5 ,-6 ,-20 ,-4 ,-7 ,-3 ,+3 ,-5
45.4914071 ,Right ,+9 ,+2 ,+30 ,0  ,+5 ,+5 ,+1 ,+4
45.4991457 ,Right ,-1 ,+1 ,+16 ,-3 ,-3 ,-3 ,-2 ,-2
45.499156 ,Right ,+2 ,0  ,-27 ,+4 ,-4 ,+13 ,-23 ,-4
45.5065771 ,Right ,-14 ,-14 ,+43 ,-11 ,-1 ,-21 ,+23 ,+6
45.5065808 ,Right ,-6 ,+10 ,-28 ,-18 ,-12 ,-9 ,+11 ,-15
45.5214674 ,Right ,+2 ,0  ,+14 ,+9 ,+5 ,+1 ,-7 ,-3
45.5214709 ,Right ,+1 ,+21 ,+39 ,+7 ,-1 ,+6 ,-1 ,+9
45.5288414 ,Right ,+4 ,-11 ,-57 ,-18 ,-4 ,+2 ,-16 ,+10
45.5288442 ,Right ,+14 ,+16 ,+26 ,+24 ,+8 ,-5 ,-3 ,-7
45.5439567 ,Right ,+3 ,-6 ,+33 ,+14 ,-1 ,+15 ,+28 ,-4
45.54396 ,Right ,-6 ,+4 ,-17 ,-37 ,-5 ,-4 ,+5 ,-6
45.551462 ,Right ,+4 ,-3 ,+8 ,+8 ,+4 ,+9 ,-1 ,+1
45.551466 ,Right ,-5 ,-16 ,-51 ,-9 ,-5 ,-5 ,+2 ,+8
45.5590955 ,Right ,-3 ,+8 ,+14 ,+3 ,-7 ,-7 ,-20 ,-5
45.5591 ,Right ,+4 ,-13 ,-12 ,+4 ,0  ,+4 ,+6 ,+1
45.5665066 ,Right ,+1 ,+7 ,+62 ,+25 ,+13 ,+4 ,+5 ,-9
45.5665116 ,Right ,-10 ,-8 ,-27 ,-24 ,-12 ,+1 ,-12 ,-2
45.5816915 ,Right ,0  ,-16 ,-24 ,0  ,-3 ,-10 ,-8 ,-1
45.5816985 ,Right ,-3 ,-4 ,+17 ,+1 ,-4 ,+4 ,+7 ,+3
45.5887546 ,Right ,-2 ,+1 ,+3 ,-3 ,+2 ,-3 ,-7 ,-6
45.5887572 ,Right ,+1 ,-5 ,-63 ,+9 ,+7 ,+6 ,-6 ,-1
45.6039687 ,Right ,+3 ,+6 ,+2 ,-10 ,+2 ,+19 ,+18 ,+6
45.6039719 ,Right ,-3 ,-12 ,+6 ,-1 ,+6 ,-10 ,+9 ,-1
45.6113879 ,Right ,+3 ,+12 ,-13 ,-17 ,-6 ,+7 ,-10 ,-5
45.6113909 ,Right ,-7 ,+2 ,+51 ,+10 ,+4 ,+2 ,+9 ,+4
45.6188808 ,Right ,0  ,-3 ,-23 ,+12 ,+1 ,-5 ,-7 ,-1
45.6188835 ,Right ,+3 ,0  ,+19 ,+18 ,+3 ,+2 ,-1 ,-4
45.6263678 ,Right ,-4 ,-6 ,-70 ,-37 ,-9 ,-3 ,-2 ,-4
45.6263704 ,Right ,+2 ,+1 ,+6 ,+7 ,+2 ,0  ,-1 ,+2
45.641633 ,Right ,0  ,-2 ,-11 ,+1 ,-2 ,-5 ,-7 ,0 
45.641637 ,Right ,-2 ,-2 ,+27 ,+6 ,-4 ,-3 ,0  ,0 
45.6489899 ,Right ,-7 ,+7 ,+67 ,+11 ,-3 ,-9 ,-5 ,-1
45.6489944 ,Right ,0  ,-25 ,-84 ,-4 ,+2 ,+10 ,+4 ,-2
45.6638256 ,Right ,-5 ,-1 ,+41 ,-11 ,0  ,-8 ,-5 ,-5
45.6638281 ,Right ,+6 ,+59 ,+57 ,+13 ,+4 ,+5 ,+4 ,+2
45.6713977 ,Right ,-4 ,-16 ,-71 ,-24 ,-10 ,-4 ,+2 ,-1
45.6714004 ,Right ,0  ,+1 ,+95 ,+22 ,-7 ,-13 ,-11 ,+1
45.6789335 ,Right ,+1 ,+11 ,+31 ,+14 ,-2 ,+9 ,-15 ,-4
45.6789363 ,Right ,-2 ,-8 ,-62 ,-19 ,+8 ,+8 ,+8 ,+2
45.686327 ,Right ,-8 ,+8 ,+36 ,+26 ,+22 ,+1 ,+1 ,+2
45.6863295 ,Right ,0  ,+4 ,+20 ,+3 ,+2 ,+8 ,-5 ,-2
45.701436 ,Right ,0  ,-9 ,-27 ,-7 ,-4 ,-12 ,-10 ,0 
45.7014396 ,Right ,-6 ,-12 ,+8 ,-9 ,-19 ,-10 ,+2 ,-5
45.7089678 ,Right ,+4 ,+4 ,-9 ,+6 ,-3 ,+17 ,+7 ,-1
45.7089718 ,Right ,-6 ,-5 ,-31 ,-13 ,-4 ,-32 ,-4 ,-13
45.7243628 ,Right ,+10 ,+5 ,+15 ,-5 ,+1 ,+4 ,-2 ,+9
45.7243753 ,Right ,-11 ,-22 ,-24 ,-6 ,-3 ,+2 ,-5 ,-1
45.731989 ,Right ,-2 ,+2 ,0  ,+2 ,-4 ,-7 ,0  ,-5
45.7320019 ,Right ,+2 ,+5 ,+9 ,+5 ,+2 ,+10 ,+1 ,+2
45.7394425 ,Right ,-3 ,+3 ,+28 ,-12 ,+4 ,-1 ,+4 ,-3
45.7394547 ,Right ,-1 ,-12 ,-18 ,+3 ,+1 ,-2 ,-1 ,-1
45.7471073 ,Right ,+3 ,+1 ,+26 ,+16 ,-1 ,-2 ,-5 ,+1
45.7471207 ,Right ,-2 ,-9 ,-66 ,-33 ,-8 ,0  ,0  ,0 
45.7619622 ,Right ,-2 ,+15 ,+17 ,-3 ,+2 ,-1 ,+5 ,0 
45.7619746 ,Right ,-1 ,-20 ,-1 ,+4 ,+2 ,-8 ,-5 ,+2
45.7694252 ,Right ,-1 ,0  ,+18 ,+1 ,-3 ,+5 ,-2 ,-3
45.7696178 ,Right ,+1 ,-22 ,+33 ,+8 ,+7 ,+6 ,-3 ,+4
45.7842636 ,Right ,-1 ,+17 ,+37 ,+7 ,-1 ,-3 ,+5 ,0 
45.7844301 ,Right ,+2 ,-9 ,-50 ,-15 ,-8 ,-1 ,-5 ,-2
45.7928197 ,Right ,-2 ,-1 ,-26 ,0  ,-6 ,-7 ,+5 ,-2
45.792971 ,Right ,+2 ,+2 ,+30 ,+5 ,+10 ,+2 ,-5 ,+2
45.7991018 ,Right ,-5 ,-16 ,-38 ,-1 ,+4 ,+7 ,0  ,-6
45.7991081 ,Right ,-3 ,+4 ,+39 ,+11 ,-5 ,-14 ,-5 ,-2
45.8065515 ,Right ,+7 ,-3 ,-49 ,-22 ,-11 ,0  ,+25 ,+15
45.8065578 ,Right ,+6 ,-4 ,+6 ,-2 ,-5 ,-3 ,-17 ,-22
45.8215442 ,Right ,-10 ,-9 ,-55 ,-3 ,-5 ,-3 ,+1 ,+10
45.821549 ,Right ,+1 ,+3 ,-29 ,-15 ,+2 ,+1 ,-13 ,+32
45.8288633 ,Right ,-18 ,-4 ,+88 ,-1 ,-4 ,-7 ,-2 ,-59
45.828866 ,Right ,+4 ,0  ,+11 ,+11 ,-2 ,-2 ,+5 ,+13
45.8440762 ,Right ,-1 ,+1 ,-43 ,-15 ,+1 ,+13 ,+4 ,-2
45.8440794 ,Right ,+4 ,-13 ,+12 ,+6 ,+2 ,-5 ,-9 ,+1
45.8514469 ,Right ,0  ,+5 ,-27 ,+13 ,+10 ,+3 ,-5 ,+23
45.8514501 ,Right ,-5 ,0  ,-12 ,-35 ,-10 ,-2 ,0  ,+2
45.8588964 ,Right ,-1 ,-5 ,+29 ,+8 ,-3 ,-7 ,-11 ,-10
45.858899 ,Right ,+2 ,+12 ,-31 ,+4 ,+3 ,+3 ,+10 ,-4
45.8664062 ,Right ,0  ,+3 ,+7 ,+10 ,0  ,-4 ,-7 ,+3
45.8664089 ,Right ,-8 ,+3 ,+29 ,-2 ,-8 ,-2 ,+5 ,-7
45.8815757 ,Right ,+1 ,+5 ,+24 ,+11 ,+5 ,-5 ,+1 ,+1
45.8815792 ,Right ,+14 ,-19 ,-25 ,-6 ,-1 ,+37 ,-21 ,+21
45.8888652 ,Right ,-15 ,+20 ,+4 ,+9 ,-5 ,-53 ,+26 ,+16
45.8888678 ,Right ,+6 ,0  ,+9 ,+1 ,+4 ,+8 ,-17 ,+8
45.9036671 ,Right ,-26 ,+1 ,+35 ,0  ,-3 ,+18 ,-7 ,-20
45.9037145 ,Right ,-7 ,-14 ,-51 ,-16 ,-6 ,-43 ,+22 ,+2
45.9113372 ,Right ,+2 ,+3 ,+14 ,-1 ,-8 ,+15 ,-29 ,-64
45.9113399 ,Right ,+12 ,+3 ,-14 ,+4 ,-1 ,+3 ,+13 ,+12
45.9189076 ,Right ,-11 ,-28 ,-44 ,+1 ,+2 ,-8 ,-9 ,+11
45.9189637 ,Right ,-1 ,+7 ,+13 ,+7 ,+4 ,+15 ,-7 ,-16
45.9262148 ,Right ,+5 ,-7 ,+4 ,-2 ,0  ,+6 ,+3 ,+21
