timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.598483 ,Left ,+5 ,+6 ,+2 ,-23 ,+18 ,+5 ,+6 ,-2
47.61357 ,Left ,-3 ,-10 ,-16 ,-6 ,-13 ,-4 ,+2 ,+4
47.6135766 ,Left ,+2 ,+2 ,-8 ,+7 ,+13 ,+3 ,+1 ,+1
47.6283304 ,Left ,+1 ,+7 ,+7 ,-43 ,-64 ,-13 ,-8 ,-3
47.6283333 ,Left ,-6 ,-2 ,+4 ,+22 ,+26 ,0  ,-4 ,-3
47.6358351 ,Left ,+6 ,+4 ,+4 ,+13 ,+26 ,+28 ,+10 ,+6
47.635838 ,Left ,-8 ,-5 ,-1 ,-1 ,+4 ,-25 ,-10 ,-3
47.6508467 ,Left ,+2 ,-2 ,-1 ,-1 ,+13 ,+28 ,+7 ,+4
47.6508498 ,Left ,-5 ,-10 ,-1 ,+17 ,+29 ,+9 ,-2 ,+32
47.6585004 ,Left ,-39 ,-20 ,-5 ,-24 ,-47 ,-71 ,-47 ,-66
47.6585037 ,Left ,+62 ,+28 ,+3 ,+31 ,+45 ,+51 ,+32 ,-19
47.6733443 ,Left ,+18 ,-7 ,-9 ,-26 ,-35 ,-18 ,-6 ,+21
47.6733482 ,Left ,-52 ,-14 ,-13 ,0  ,-11 ,-34 ,+10 ,-1
47.6883398 ,Left ,+60 ,+19 ,+13 ,+38 ,+72 ,+75 ,+41 ,+54
47.6883453 ,Left ,-30 ,-9 ,-10 ,-25 ,-56 ,-13 ,-18 ,-77
47.6960303 ,Left ,+11 ,-2 ,0  ,+32 ,+53 ,+16 ,+23 ,+35
47.6960368 ,Left ,-33 ,-16 ,-11 ,-43 ,-39 ,+11 ,-8 ,+6
47.7112653 ,Left ,+34 ,+4 ,-3 ,-5 ,-9 ,-33 ,-7 ,-13
47.7112778 ,Left ,-20 ,+6 ,+18 ,+34 ,+39 ,+10 ,+19 ,+17
47.7189108 ,Left ,+13 ,+10 ,+4 ,+10 ,+9 ,+10 ,-7 ,-9
47.7191544 ,Left ,-1 ,-5 ,0  ,+14 ,+17 ,+11 ,+2 ,+7
47.7338171 ,Left ,-17 ,-20 ,-31 ,-31 ,-33 ,0  ,-2 ,-12
47.7338258 ,Left ,+15 ,+11 ,+5 ,+40 ,+54 ,-3 ,-18 ,-6
47.7486041 ,Left ,-8 ,+3 ,+13 ,-12 ,-28 ,-11 ,+4 ,+4
47.7486155 ,Left ,-3 ,-3 ,-2 ,+11 ,+22 ,-5 ,-3 ,-8
47.7560261 ,Left ,+9 ,+6 ,+1 ,-24 ,+7 ,+12 ,+13 ,+8
47.7560324 ,Left ,-11 ,-7 ,-9 ,-6 ,-17 ,-2 ,0  ,+1
47.7708899 ,Left ,-4 ,-6 ,+1 ,+24 ,-3 ,-23 ,-19 ,-17
47.7708958 ,Left ,+3 ,+12 ,+27 ,+22 ,+36 ,+9 ,+7 ,+8
47.7785312 ,Left ,-11 ,-11 ,-20 ,-5 ,-6 ,-14 ,-3 ,-1
47.7785381 ,Left ,+10 ,-9 ,-20 ,-35 ,-24 ,+27 ,-7 ,-4
47.7934609 ,Left ,-6 ,0  ,+6 ,+17 ,-13 ,-54 ,-4 ,-3
47.7934663 ,Left ,0  ,0  ,-3 ,-8 ,+4 ,-17 ,-9 ,-3
47.8084785 ,Left ,-14 ,-15 ,-20 ,-19 ,-26 ,-36 ,+1 ,-6
47.8084844 ,Left ,+5 ,+3 ,-3 ,-2 ,-13 ,+3 ,-17 ,-1
47.8157596 ,Left ,+2 ,+7 ,+5 ,+5 ,+12 ,+58 ,+19 ,+6
47.8158504 ,Left ,-12 ,-7 ,+11 ,+18 ,+9 ,-12 ,+7 ,+20
47.8310568 ,Left ,+32 ,+12 ,+2 ,+6 ,-11 ,-12 ,-19 ,-23
47.8310625 ,Left ,-43 ,-12 ,-10 ,-17 ,-20 ,-24 ,+8 ,+13
47.8385388 ,Left ,+24 ,+3 ,-1 ,-24 ,-34 ,-4 ,-4 ,-20
47.8385448 ,Left ,-28 ,-7 ,+11 ,+24 ,+18 ,-3 ,+5 ,-14
47.8534701 ,Left ,-1 ,-5 ,-7 ,+11 ,+46 ,-7 ,-23 ,+25
47.8534756 ,Left ,-53 ,-26 ,-20 ,-35 ,-59 ,-36 ,-13 ,+7
47.8682211 ,Left ,+71 ,+21 ,+13 ,-25 ,-54 ,+4 ,-20 ,-42
47.8682262 ,Left ,-1 ,-6 ,-24 ,-9 ,+3 ,-27 ,+44 ,0 
47.875878 ,Left ,-21 ,+15 ,+24 ,+23 ,+8 ,+32 ,-27 ,+7
47.8758834 ,Left ,+26 ,+10 ,+19 ,+14 ,+3 ,+2 ,+9 ,+10
47.8909817 ,Left ,-55 ,-12 ,-15 ,-8 ,+3 ,+11 ,+1 ,-2
47.8909875 ,Left ,+13 ,-3 ,+13 ,0  ,+12 ,+3 ,-1 ,+17
47.8983237 ,Left ,+5 ,-10 ,-25 ,-50 ,-108 ,-39 ,+11 ,-10
47.8983293 ,Left ,+16 ,+15 ,+20 ,+44 ,+84 ,+34 ,-4 ,-6
47.9135542 ,Left ,-8 ,0  ,+4 ,+13 ,+15 ,-5 ,+6 ,-10
47.9135597 ,Left ,+22 ,+5 ,0  ,+5 ,-4 ,+11 ,-4 ,-4
47.9283284 ,Left ,-34 ,-17 ,-22 ,-11 ,+7 ,-3 ,+7 ,+2
47.9283336 ,Left ,+7 ,+4 ,-2 ,-18 ,-29 ,-14 ,-8 ,-6
47.9359877 ,Left ,+7 ,+11 ,+16 ,+33 ,+27 ,+29 ,+2 ,+3
47.9359937 ,Left ,+7 ,+3 ,+4 ,+2 ,-29 ,-2 ,-7 ,-1
47.9510563 ,Left ,-17 ,-12 ,-6 ,-12 ,+11 ,+14 ,+18 ,+1
47.9510618 ,Left ,-1 ,-5 ,-9 ,+5 ,-5 ,+17 ,-6 ,-3
47.9585094 ,Left ,+5 ,+2 ,+1 ,+4 ,+22 ,+4 ,+6 ,+4
47.9585149 ,Left ,+1 ,0  ,+1 ,+8 ,-24 ,-56 ,-3 ,-14
47.973654 ,Left ,-7 ,-10 ,-21 ,-68 ,-56 ,-28 ,-10 ,-6
47.9736605 ,Left ,+4 ,-3 ,-1 ,-14 ,-7 ,+1 ,+16 ,+6
47.9883962 ,Left ,-4 ,+3 ,+13 ,+51 ,+79 ,+64 ,-1 ,+5
47.9884025 ,Left ,+9 ,0  ,-3 ,-36 ,-82 ,-15 ,-26 ,-5
47.9959007 ,Left ,-1 ,+2 ,+10 ,+24 ,+46 ,-9 ,+24 ,+10
47.9959073 ,Left ,-1 ,-7 ,-11 ,-5 ,+31 ,+36 ,+3 ,+1
48.0109183 ,Left ,-13 ,-8 ,-4 ,+2 ,-19 ,-46 ,0  ,+25
48.0109248 ,Left ,+37 ,+17 ,+13 ,+17 ,+22 ,+7 ,-30 ,-10
48.0186016 ,Left ,-20 ,-3 ,-1 ,-6 ,-9 ,+13 ,-5 ,-20
48.018611 ,Left ,+22 ,+3 ,-4 ,-14 ,-12 ,-1 ,+2 ,+20
48.0334204 ,Left ,+20 ,+5 ,-1 ,-14 ,-43 ,-39 ,+1 ,-6
48.0334239 ,Left ,-14 ,-8 ,-3 ,+25 ,+52 ,+15 ,-10 ,-6
48.0484501 ,Left ,+5 ,-5 ,-11 ,-28 ,-83 ,-19 ,+4 ,+29
48.0484534 ,Left ,-26 ,-13 ,-7 ,-6 ,+12 ,-21 ,-2 ,-35
48.0557881 ,Left ,+15 ,+5 ,-2 ,-2 ,0  ,+24 ,0  ,-22
48.0557918 ,Left ,-31 ,-9 ,-12 ,-10 ,-1 ,-5 ,+12 ,-3
48.0708221 ,Left ,+42 ,+17 ,+14 ,+15 ,+9 ,+7 ,-2 ,-8
48.0708259 ,Left ,-17 ,+3 ,+19 ,+13 ,-26 ,-2 ,+12 ,+41
48.0783059 ,Left ,-59 ,-27 ,-16 ,-8 ,-15 ,-10 ,-12 ,+2
48.0783096 ,Left ,+98 ,+47 ,+13 ,-5 ,0  ,+14 ,-6 ,+1
48.0934704 ,Left ,-44 ,-19 ,-14 ,-1 ,+31 ,-15 ,+8 ,0 
48.093474 ,Left ,+6 ,-4 ,-24 ,-25 ,-19 ,-23 ,+7 ,0 
48.1086022 ,Left ,-12 ,+2 ,+22 ,+42 ,+57 ,+15 ,0  ,+4
48.1086078 ,Left ,-25 ,-24 ,-8 ,-23 ,-37 ,-11 ,-9 ,-15
48.131073 ,Left ,+6 ,+1 ,-1 ,+13 ,+19 ,+26 ,+8 ,0 
48.1310811 ,Left ,-9 ,-9 ,-3 ,-14 ,-19 ,-14 ,-10 ,-3
48.1461133 ,Left ,+8 ,+1 ,-3 ,+16 ,-5 ,0  ,-4 ,-9
48.146372 ,Left ,-6 ,-10 ,-11 ,-15 ,-18 ,0  ,+2 ,-4
48.1535306 ,Left ,+17 ,+10 ,+9 ,-3 ,-2 ,-14 ,+3 ,+14
48.1535395 ,Left ,+2 ,+3 ,+1 ,-6 ,+14 ,+26 ,0  ,0 
48.1762419 ,Left ,+6 ,-1 ,-8 ,+9 ,+22 ,+13 ,0  ,+2
48.1762509 ,Left ,-14 ,-11 ,-18 ,-23 ,-37 ,0  ,-1 ,-7
48.1837693 ,Left ,+8 ,+8 ,+11 ,-3 ,+5 ,-7 ,-2 ,+2
48.1837777 ,Left ,-15 ,-1 ,+10 ,+53 ,+51 ,+13 ,+2 ,-4
48.1987591 ,Left ,-3 ,-12 ,-25 ,-70 ,-115 ,-30 ,-8 ,-6
48.1987675 ,Left ,+5 ,-1 ,+2 ,+9 ,+6 ,-11 ,+3 ,+4
48.2136559 ,Left ,-5 ,-6 ,-9 ,-23 ,-25 ,+7 ,-11 ,-4
48.2136641 ,Left ,-4 ,-3 ,-4 ,+13 ,+12 ,-8 ,-1 ,+1
48.2284947 ,Left ,+4 ,+2 ,-6 ,-11 ,-27 ,-14 ,-1 ,+3
48.2285026 ,Left ,-1 ,-2 ,+2 ,-11 ,-15 ,-7 ,-4 ,-3
48.2437072 ,Left ,+3 ,+4 ,-5 ,-5 ,-10 ,+7 ,+6 ,0 
48.2437174 ,Left ,-1 ,+3 ,+1 ,-52 ,-94 ,-37 ,-12 ,0 
48.2587812 ,Left ,-2 ,+1 ,-2 ,+5 ,+21 ,+7 ,0  ,-3
48.2587897 ,Left ,-2 ,-4 ,0  ,+7 ,+12 ,-12 ,-1 ,-2
48.2660205 ,Left ,+3 ,0  ,+1 ,+6 ,+20 ,+7 ,+2 ,+3
48.26603 ,Left ,-5 ,+2 ,+3 ,-4 ,+1 ,+3 ,-5 ,-6
48.2737713 ,Left ,-3 ,-4 ,+4 ,+27 ,+48 ,+1 ,-2 ,0 
48.2737798 ,Left ,-2 ,+2 ,+2 ,-15 ,-65 ,-14 ,+1 ,-2
48.2884255 ,Left ,-3 ,+6 ,+11 ,+12 ,+33 ,+4 ,-6 ,-5
48.2884336 ,Left ,0  ,+1 ,+1 ,+8 ,+12 ,+21 ,+3 ,+3
48.2962285 ,Left ,-5 ,-10 ,-13 ,-9 ,-8 ,-13 ,-3 ,-2
48.2962366 ,Left ,+2 ,-1 ,-5 ,+7 ,+26 ,+7 ,0  ,-3
48.310961 ,Left ,+6 ,+10 ,+22 ,+30 ,+63 ,+30 ,+10 ,+4
48.3109689 ,Left ,-10 ,-6 ,-9 ,-3 ,+17 ,-25 ,-17 ,-14
48.3187579 ,Left ,-4 ,-4 ,-3 ,-8 ,-14 ,+8 ,-6 ,-3
48.318766 ,Left ,-7 ,-16 ,-23 ,-11 ,+16 ,+1 ,0  ,-4
48.3337555 ,Left ,+2 ,-1 ,-1 ,+5 ,-7 ,+6 ,-1 ,-2
48.3337659 ,Left ,+5 ,+11 ,+25 ,+10 ,+15 ,+1 ,+8 ,+6
48.3410911 ,Left ,+1 ,+1 ,+4 ,0  ,+5 ,+30 ,+2 ,-1
48.3410994 ,Left ,-1 ,+1 ,+9 ,+42 ,+47 ,-14 ,-7 ,-1
48.3558224 ,Left ,-3 ,-4 ,-2 ,-7 ,-17 ,-38 ,-5 ,-5
48.3559241 ,Left ,+2 ,+4 ,+4 ,0  ,+4 ,+19 ,+16 ,+4
48.3707974 ,Left ,-3 ,-1 ,0  ,+13 ,+23 ,-2 ,-2 ,-2
48.3708012 ,Left ,+1 ,+2 ,+2 ,-18 ,-63 ,-8 ,+1 ,+2
48.3857198 ,Left ,-2 ,-10 ,-7 ,+6 ,-8 ,-16 ,0  ,-4
48.3857225 ,Left ,+1 ,+5 ,0  ,-1 ,+44 ,+8 ,-1 ,+12
48.4082409 ,Left ,+1 ,-1 ,+3 ,+2 ,-8 ,+6 ,-14 ,+1
48.4082437 ,Left ,-2 ,0  ,+2 ,+15 ,+5 ,-20 ,-3 ,-8
48.4232752 ,Left ,+3 ,+3 ,+8 ,+7 ,+12 ,-5 ,-9 ,+14
48.4232784 ,Left ,-2 ,+2 ,-1 ,-1 ,+19 ,+43 ,-3 ,-17
48.4306999 ,Left ,-3 ,-4 ,-3 ,-8 ,-14 ,-15 ,+5 ,-7
48.4307784 ,Left ,-10 ,-12 ,-9 ,-9 ,-23 ,-11 ,+4 ,0 
48.4462928 ,Left ,-10 ,-6 ,+3 ,+15 ,+50 ,+20 ,+24 ,+5
48.4463055 ,Left ,+25 ,+15 ,-3 ,-20 ,-21 ,-3 ,-42 ,-11
48.4612461 ,Left ,-13 ,+1 ,-3 ,-7 ,+17 ,+32 ,-30 ,-61
48.461259 ,Left ,-1 ,-8 ,+3 ,-4 ,-5 ,-11 ,+10 ,+13
48.4762661 ,Left ,+1 ,+2 ,+18 ,-22 ,-30 ,-28 ,-2 ,+34
48.4762786 ,Left ,+23 ,+30 ,+18 ,+27 ,+38 ,+15 ,+6 ,0 
48.4912597 ,Left ,-27 ,0  ,+2 ,-7 ,+27 ,+42 ,+8 ,+16
48.4914278 ,Left ,+3 ,-23 ,-27 ,-3 ,+15 ,-72 ,-6 ,-27
48.4988994 ,Left ,-17 ,-19 ,-38 ,-66 ,-111 ,-30 ,-6 ,-2
48.4990944 ,Left ,-10 ,+3 ,+9 ,+31 ,+73 ,+2 ,-15 ,-17
48.513595 ,Left ,+15 ,+16 ,+42 ,+59 ,+53 ,+14 ,+11 ,+14
48.5136036 ,Left ,-20 ,-14 ,-11 ,-38 ,-38 ,+7 ,-5 ,-1
48.5211331 ,Left ,+12 ,-7 ,-21 ,+4 ,+15 ,+5 ,+10 ,+2
48.521204 ,Left ,+7 ,+21 ,+40 ,-12 ,-32 ,-5 ,+6 ,+3
48.5363279 ,Left ,+5 ,-6 ,-19 ,-17 ,-8 ,-1 ,-3 ,0 
48.5363416 ,Left ,-7 ,-11 ,-15 ,-9 ,-6 ,+15 ,+14 ,+6
48.5512827 ,Left ,+7 ,+4 ,+5 ,+14 ,-12 ,-4 ,-12 ,-9
48.5512925 ,Left ,-8 ,-1 ,+5 ,-7 ,-7 ,-4 ,-4 ,-6
48.5587752 ,Left ,0  ,0  ,-15 ,-22 ,-12 ,+9 ,+8 ,+6
48.5587845 ,Left ,-16 ,-25 ,-31 ,+3 ,+17 ,-7 ,-1 ,-4
48.5736068 ,Left ,+9 ,+8 ,+11 ,-9 ,-14 ,+26 ,-5 ,-5
48.573616 ,Left ,-1 ,+5 ,+12 ,+15 ,+12 ,-21 ,-4 ,-3
48.5812183 ,Left ,-2 ,+7 ,+16 ,+17 ,+17 ,+3 ,+2 ,+8
48.5812278 ,Left ,-2 ,-7 ,-5 ,-24 ,-51 ,-2 ,-2 ,-3
48.5961614 ,Left ,+7 ,+7 ,+17 ,+17 ,+35 ,-7 ,+2 ,0 
48.5961703 ,Left ,-9 ,-7 ,-5 ,-7 ,-25 ,-1 ,+4 ,+1
48.6111149 ,Left ,-4 ,-6 ,-12 ,-13 ,-17 ,-21 ,-1 ,-1
48.6112463 ,Left ,+1 ,+3 ,+2 ,+18 ,+30 ,+29 ,+4 ,+19
48.618788 ,Left ,+4 ,0  ,+3 ,-7 ,-8 ,+15 ,+3 ,-12
48.6187971 ,Left ,+6 ,+3 ,-1 ,-2 ,-16 ,-7 ,-2 ,+14
48.6337581 ,Left ,-18 ,-11 ,-2 ,+8 ,+20 ,+13 ,-4 ,+26
48.633767 ,Left ,+11 ,+7 ,-13 ,-23 ,-21 ,-19 ,+7 ,-60
48.6412971 ,Left ,+3 ,-3 ,-5 ,-10 ,-28 ,-21 ,+7 ,+17
48.6413065 ,Left ,+22 ,+3 ,+3 ,+15 ,+33 ,+32 ,-3 ,-5
48.6638406 ,Left ,+16 ,+9 ,0  ,+24 ,+36 ,+18 ,+6 ,-21
48.6638495 ,Left ,-7 ,+3 ,-6 ,-2 ,-18 ,-7 ,-3 ,+14
48.6938015 ,Left ,+4 ,+1 ,+13 ,-2 ,-2 ,-9 ,+11 ,-9
48.6938111 ,Left ,+21 ,+11 ,+6 ,0  ,-1 ,+16 ,+7 ,+23
48.701063 ,Left ,-40 ,-11 ,0  ,-1 ,-13 ,-7 ,-8 ,-22
48.7010757 ,Left ,+8 ,-17 ,-27 ,-9 ,+24 ,+6 ,+12 ,-6
48.7161856 ,Left ,-2 ,+17 ,+11 ,+10 ,+6 ,-1 ,+5 ,-4
48.7163644 ,Left ,-25 ,-10 ,+8 ,-13 ,-13 ,+3 ,-16 ,-20
48.72367 ,Left ,+22 ,+16 ,+14 ,+30 ,+46 ,+6 ,-2 ,+9
48.7236791 ,Left ,-11 ,-2 ,+8 ,-15 ,-48 ,-12 ,-3 ,-8
48.7386588 ,Left ,-6 ,-10 ,-14 ,-18 ,-69 ,-40 ,-17 ,-2
48.7386678 ,Left ,-1 ,-2 ,-5 ,+8 ,+32 ,+10 ,+13 ,+15
48.7537142 ,Left ,-16 ,-6 ,-2 ,-1 ,+22 ,+9 ,+2 ,+11
48.7537236 ,Left ,-1 ,+5 ,+17 ,-3 ,-42 ,-15 ,-8 ,-8
48.7687526 ,Left ,+10 ,+4 ,+11 ,+5 ,+6 ,-2 ,0  ,+6
48.7687615 ,Left ,-13 ,-5 ,-1 ,+5 ,+9 ,-2 ,-1 ,-7
48.783807 ,Left ,+3 ,+3 ,-2 ,-1 ,+5 ,+11 ,+2 ,+3
48.7838162 ,Left ,+1 ,-3 ,-1 ,+18 ,+21 ,0  ,-3 ,-2
48.7988223 ,Left ,+1 ,-2 ,-4 ,-17 ,-34 ,-16 ,-5 ,+2
48.7988311 ,Left ,-9 ,-6 ,-9 ,+8 ,+23 ,+4 ,0  ,-7
48.8137851 ,Left ,+4 ,+2 ,+7 ,-7 ,-16 ,-10 ,+1 ,+3
48.8137943 ,Left ,-2 ,0  ,+2 ,+10 ,+13 ,+20 ,+1 ,-3
48.8211423 ,Left ,+5 ,+4 ,+5 ,0  ,+7 ,-8 ,-4 ,+2
48.8211511 ,Left ,-6 ,0  ,+15 ,+8 ,+2 ,-6 ,-2 ,0 
48.8361898 ,Left ,-2 ,+1 ,+4 ,+9 ,+14 ,+3 ,+3 ,+3
48.8361985 ,Left ,-2 ,-4 ,-5 ,-10 ,-5 ,+1 ,-3 ,-3
48.8511658 ,Left ,-1 ,-4 ,-10 ,+8 ,+9 ,-3 ,0  ,0 
48.851175 ,Left ,-8 ,-11 ,-28 ,-18 ,-31 ,-2 ,+2 ,-2
48.8585448 ,Left ,+3 ,+9 ,+23 ,+17 ,+23 ,+17 ,+3 ,+4
48.8587175 ,Left ,+5 ,+13 ,+23 ,+20 ,+24 ,-2 ,-7 ,+2
48.8734821 ,Left ,-3 ,-2 ,+9 ,+12 ,-6 ,-4 ,-3 ,-3
48.8734908 ,Left ,-2 ,-1 ,-5 ,0  ,-3 ,-8 ,-2 ,-1
48.8813928 ,Left ,-1 ,-5 ,-13 ,-3 ,+19 ,+11 ,+3 ,+1
48.8814019 ,Left ,-4 ,-7 ,-19 ,-19 ,-16 ,-4 ,-2 ,-4
48.8961712 ,Left ,0  ,-1 ,-4 ,-5 ,-8 ,-7 ,-1 ,-1
48.8961801 ,Left ,-4 ,-4 ,-6 ,+4 ,+6 ,+3 ,+1 ,-1
48.9112167 ,Left ,-1 ,-6 ,-14 ,-15 ,+12 ,+11 ,+2 ,-2
48.9112257 ,Left ,+3 ,+7 ,+25 ,+21 ,-27 ,-21 ,-9 ,-1
48.9188463 ,Left ,+5 ,+4 ,+11 ,-10 ,-7 ,0  ,-2 ,+3
48.9188552 ,Left ,-7 ,-4 ,0  ,+8 ,+5 ,+1 ,-1 ,-3
48.9338034 ,Left ,+1 ,-3 ,-4 ,-8 ,+10 ,+3 ,+1 ,-3
48.9338123 ,Left ,-1 ,-4 ,-10 ,-6 ,-1 ,+1 ,+4 ,-1
48.9412207 ,Left ,-2 ,-2 ,-5 ,+3 ,-1 ,0  ,-1 ,-2
48.94123 ,Left ,0  ,-4 ,-7 ,-3 ,-5 ,-4 ,-1 ,-3
48.9711508 ,Left ,-1 ,+2 ,+2 ,-16 ,-29 ,-10 ,-5 ,-2
48.9711598 ,Left ,-2 ,-5 ,-6 ,-4 ,-5 ,0  ,+5 ,0 
48.9862036 ,Left ,-2 ,-5 ,-10 ,-25 ,-85 ,-11 ,-2 ,-2
48.9862127 ,Left ,-2 ,-3 ,-11 ,-22 ,+18 ,-2 ,-6 ,-5
48.9937109 ,Left ,-3 ,-8 ,-12 ,+26 ,+49 ,+12 ,0  ,-2
48.9937199 ,Left ,-1 ,0  ,0  ,0  ,-4 ,-3 ,-1 ,0 
49.0085556 ,Left ,-3 ,-9 ,-9 ,-10 ,-7 ,0  ,-1 ,-1
49.0087406 ,Left ,+1 ,+4 ,-1 ,-8 ,-8 ,+9 ,+2 ,+2
49.016265 ,Left ,+5 ,+10 ,+17 ,+11 ,-3 ,-1 ,+2 ,+5
49.0162753 ,Left ,-2 ,0  ,+3 ,+6 ,+6 ,+6 ,-3 ,-1
49.0235893 ,Left ,-1 ,-9 ,-15 ,+5 ,+18 ,-5 ,-3 ,-4
49.023722 ,Left ,+1 ,0  ,-4 ,-14 ,+7 ,+3 ,-1 ,-1
49.0384245 ,Left ,+5 ,+13 ,+26 ,+23 ,+18 ,+18 ,+3 ,+3
49.0384299 ,Left ,+1 ,+3 ,+13 ,-2 ,+15 ,-3 ,-2 ,0 
49.0533528 ,Left ,-2 ,-1 ,-5 ,-6 ,-5 ,-5 ,-2 ,-2
49.0533578 ,Left ,-4 ,-6 ,-10 ,+5 ,+12 ,+5 ,0  ,-3
49.0607648 ,Left ,0  ,-2 ,-6 ,-1 ,+4 ,+4 ,+4 ,+2
49.0607675 ,Left ,-4 ,-2 ,-9 ,-14 ,-14 ,-2 ,-3 ,-2
49.0757081 ,Left ,+2 ,+1 ,+3 ,-3 ,+1 ,-6 ,-4 ,0 
49.0757114 ,Left ,-1 ,+6 ,+15 ,0  ,-11 ,+6 ,-1 ,-1
49.0907622 ,Left ,0  ,0  ,+10 ,+5 ,-7 ,+4 ,+1 ,-2
49.0907652 ,Left ,-4 ,-4 ,-2 ,-7 ,+1 ,-1 ,-3 ,0 
49.0985218 ,Left ,-5 ,-8 ,-17 ,-13 ,-14 ,-13 ,-2 ,-3
49.0985251 ,Left ,0  ,-1 ,-7 ,-2 ,-2 ,-2 ,-1 ,-2
49.1134682 ,Left ,+1 ,0  ,-9 ,+20 ,+61 ,+32 ,+8 ,+4
49.113472 ,Left ,-8 ,-10 ,-12 ,-69 ,-109 ,-41 ,-8 ,-10
49.1208214 ,Left ,+8 ,+8 ,+13 ,+42 ,+49 ,+4 ,-4 ,0 
49.1208255 ,Left ,-2 ,+3 ,+8 ,-9 ,+1 ,+7 ,-2 ,0 
49.1358379 ,Left ,-10 ,-9 ,-17 ,-19 ,-28 ,-3 ,0  ,-4
49.1358434 ,Left ,-6 ,-17 ,-24 ,-20 ,-21 ,-10 ,-2 ,-5
49.1508157 ,Left ,+6 ,+10 ,+13 ,+24 ,+10 ,+2 ,-2 ,0 
49.1508212 ,Left ,+8 ,+8 ,+20 ,+13 ,+26 ,+11 ,+4 ,+6
49.1584536 ,Left ,-4 ,+1 ,+1 ,-12 ,-27 ,-7 ,-3 ,0 
49.1584591 ,Left ,0  ,-4 ,-8 ,-2 ,+10 ,+9 ,+4 ,0 
49.1733819 ,Left ,-4 ,-7 ,-11 ,-2 ,+17 ,-20 ,-6 ,-5
49.1733873 ,Left ,-3 ,-6 ,-10 ,-8 ,-39 ,-6 ,-4 ,-4
49.1809023 ,Left ,+1 ,0  ,+4 ,-6 ,+6 ,+1 ,0  ,0 
49.180908 ,Left ,-3 ,-1 ,-6 ,+9 ,+8 ,+4 ,+1 ,0 
49.1960758 ,Left ,-4 ,-3 ,+2 ,-9 ,+16 ,0  ,-1 ,-3
49.19614 ,Left ,+1 ,-1 ,-3 ,+3 ,-34 ,-12 ,-4 ,-1
49.2108402 ,Left ,-2 ,-2 ,-1 ,-3 ,-2 ,-2 ,-1 ,0 
49.2109322 ,Left ,-3 ,-4 ,+1 ,+2 ,+11 ,+2 ,+1 ,-3
49.2185811 ,Left ,-1 ,-5 ,-14 ,+9 ,+27 ,+24 ,+6 ,+1
49.218587 ,Left ,-1 ,0  ,-11 ,-44 ,-55 ,-34 ,-13 ,-7
49.2335573 ,Left ,+3 ,+5 ,+16 ,+19 ,+20 ,+5 ,0  ,+1
49.2335631 ,Left ,0  ,0  ,-1 ,0  ,+8 ,+7 ,0  ,+1
49.2409686 ,Left ,-3 ,-5 ,-3 ,-6 ,-16 ,-9 ,-2 ,-2
49.2409746 ,Left ,-1 ,-1 ,+2 ,+8 ,+8 ,+2 ,+2 ,0 
49.2558948 ,Left ,+5 ,+9 ,+12 ,+15 ,+1 ,+1 ,+2 ,+2
49.2559006 ,Left ,+5 ,+11 ,+20 ,-13 ,-19 ,-7 ,+1 ,+4
49.2709189 ,Left ,-8 ,-8 ,-7 ,-10 ,-23 ,-10 ,-7 ,-4
49.2709248 ,Left ,-2 ,0  ,0  ,+5 ,+12 ,+5 ,+1 ,-1
49.2786043 ,Left ,-5 ,-10 ,-14 ,+3 ,+10 ,+1 ,-3 ,-5
49.2786104 ,Left ,+1 ,-4 ,-3 ,+5 ,+10 ,+7 ,+3 ,0 
49.2937159 ,Left ,+2 ,+3 ,+4 ,+6 ,+8 ,+4 ,+3 ,0 
49.2937247 ,Left ,-2 ,-4 ,-5 ,-6 ,+6 ,-1 ,-1 ,-1
49.3011859 ,Left ,-1 ,-3 ,0  ,-12 ,-3 ,+5 ,-1 ,-3
49.3011941 ,Left ,+5 ,0  ,+8 ,+38 ,+11 ,-15 ,0  ,+5
49.3160807 ,Left ,-4 ,-4 ,-9 ,-30 ,-25 ,-8 ,-1 ,-4
49.3162136 ,Left ,-2 ,-2 ,-6 ,+21 ,+47 ,+19 ,+3 ,0 
49.331134 ,Left ,-3 ,-6 ,-11 ,-15 ,-36 ,-4 ,-1 ,-3
49.3311424 ,Left ,+2 ,0  ,0  ,+6 ,+7 ,-11 ,0  ,+4
49.3384665 ,Left ,+5 ,+10 ,+15 ,+1 ,-9 ,+3 ,-2 ,+2
49.3384745 ,Left ,-3 ,-2 ,+1 ,-2 ,+4 ,+5 ,-3 ,-5
49.3537238 ,Left ,-2 ,-2 ,-1 ,+6 ,+10 ,+2 ,+3 ,0 
49.3537321 ,Left ,-1 ,+4 ,+1 ,-3 ,+11 ,+13 ,0  ,-1
49.3611599 ,Left ,-3 ,-7 ,-16 ,-18 ,-43 ,-15 ,0  ,0 
49.3613304 ,Left ,+3 ,+10 ,+14 ,+14 ,+10 ,-4 ,-3 ,0 
49.3762024 ,Left ,-2 ,-2 ,+12 ,-1 ,-16 ,+6 ,-1 ,-2
49.37628 ,Left ,-1 ,-5 ,-14 ,-27 ,-40 ,-9 ,-3 ,-2
