timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.0087323 ,Right ,+8 ,-10 ,-40 ,-23 ,-27 ,-14 ,-14 ,+6
44.017483 ,Right ,-4 ,-6 ,-42 ,-26 ,+7 ,+4 ,-11 ,-6
44.0176355 ,Right ,+1 ,+1 ,+19 ,+16 ,-1 ,+1 ,+7 ,+6
44.0325716 ,Right ,+2 ,+3 ,+6 ,+7 ,+9 ,-6 ,-31 ,-2
44.0325822 ,Right ,+3 ,+11 ,+40 ,+18 ,+5 ,+4 ,+9 ,-8
44.0339713 ,Right ,+7 ,-2 ,+36 ,+28 ,+10 ,0  ,+7 ,+14
44.0339798 ,Right ,-4 ,-9 ,-31 ,-26 ,-9 ,-2 ,+2 ,-8
44.0551658 ,Right ,-8 ,-1 ,-1 ,-9 ,-12 ,-8 ,-17 ,-6
44.0551768 ,Right ,+13 ,+17 ,+10 ,+21 ,+16 ,+15 ,+15 ,+8
44.056548 ,Right ,-7 ,-10 ,-12 ,-27 ,-17 ,-13 ,-12 ,-3
44.0565667 ,Right ,+2 ,+5 ,+11 ,+1 ,+21 ,+2 ,+1 ,-1
44.0685398 ,Right ,-4 ,-12 ,-5 ,+16 ,+1 ,+2 ,+2 ,-1
44.0686699 ,Right ,+1 ,+2 ,-6 ,-5 ,-12 ,-2 ,-2 ,0 
44.0775685 ,Right ,+6 ,0  ,+2 ,-5 ,+9 ,0  ,-5 ,+5
44.0775776 ,Right ,0  ,-7 ,-12 ,-16 ,-9 ,-1 ,+6 ,-3
44.0924665 ,Right ,-9 ,-6 ,-11 ,-20 ,-13 ,-10 ,-7 ,0 
44.0925442 ,Right ,0  ,-2 ,+10 ,0  ,+9 ,+5 ,+2 ,-3
44.0939804 ,Right ,+1 ,-2 ,-7 ,+3 ,-15 ,-9 ,-9 ,-4
44.0939891 ,Right ,+2 ,+7 ,+16 ,+14 ,+4 ,+2 ,+7 ,-1
44.1151993 ,Right ,-3 ,-12 ,-9 ,-4 ,+6 ,+4 ,-3 ,-2
44.1152085 ,Right ,-3 ,-1 ,+17 ,+6 ,-6 ,-3 ,-4 ,-4
44.1164129 ,Right ,-1 ,-3 ,-36 ,-16 ,-15 ,-7 ,0  ,+1
44.1164894 ,Right ,0  ,+13 ,+6 ,0  ,+4 ,+3 ,+2 ,0 
44.1287829 ,Right ,0  ,-4 ,+2 ,+15 ,+12 ,+1 ,-5 ,-7
44.1287922 ,Right ,-4 ,-10 ,+2 ,+2 ,+1 ,-4 ,+1 ,0 
44.1374737 ,Right ,+3 ,-2 ,-6 ,+6 ,+12 ,+7 ,+6 ,+7
44.1374828 ,Right ,-4 ,-6 ,+11 ,-5 ,-11 ,-6 ,-3 ,-3
44.1524911 ,Right ,0  ,+4 ,0  ,-6 ,-7 ,-1 ,-5 ,0 
44.1525621 ,Right ,-1 ,-4 ,-18 ,-16 ,-16 ,-10 ,-5 ,-2
44.1539539 ,Right ,+4 ,+12 ,+29 ,+14 ,+15 ,+4 ,+4 ,+6
44.1539625 ,Right ,-6 ,-18 ,+13 ,+20 ,+16 ,+3 ,-2 ,-4
44.1824879 ,Right ,-2 ,0  ,-13 ,-12 ,-15 ,-4 ,-3 ,-1
44.1826925 ,Right ,-1 ,-6 ,-13 ,-13 ,0  ,-2 ,0  ,-2
44.1838762 ,Right ,+1 ,+2 ,+14 ,-2 ,-16 ,-8 ,-4 ,-4
44.183885 ,Right ,-4 ,-6 ,-13 ,-7 ,-4 ,+2 ,+1 ,-1
44.1894572 ,Right ,+4 ,0  ,+8 ,+5 ,+13 ,+1 ,+1 ,+5
44.1894662 ,Right ,-1 ,+5 ,+13 ,+3 ,-5 ,+2 ,0  ,-2
44.2034039 ,Right ,-2 ,-10 ,-47 ,-16 ,+9 ,0  ,-3 ,0 
44.2034124 ,Right ,-8 ,-18 ,-17 ,-20 ,-18 ,-8 ,-2 ,-6
44.2126287 ,Right ,+1 ,+7 ,-2 ,-2 ,-5 ,-4 ,-2 ,-1
44.2126377 ,Right ,+2 ,+10 ,+13 ,+10 ,-2 ,+3 ,+4 ,+3
44.2140198 ,Right ,+7 ,+12 ,+13 ,+18 ,+14 ,+7 ,+6 ,+3
44.2140282 ,Right ,+4 ,-8 ,-14 ,0  ,+15 ,+7 ,+2 ,+1
44.2351224 ,Right ,-8 ,-1 ,-7 ,-9 ,-15 ,-7 ,-8 ,-5
44.2352242 ,Right ,-5 ,-8 ,-17 ,-14 ,-12 ,-7 ,-6 ,-4
44.2365046 ,Right ,+2 ,+3 ,+16 ,+3 ,-6 ,-2 ,-1 ,+1
44.2365131 ,Right ,+2 ,+3 ,0  ,+10 ,-8 ,+5 ,+7 ,+2
44.2488162 ,Right ,-1 ,+2 ,+12 ,-10 ,+24 ,+5 ,-2 ,-4
44.2488256 ,Right ,-1 ,+2 ,+11 ,+12 ,+9 ,+1 ,0  ,-2
44.257578 ,Right ,+5 ,+7 ,+2 ,0  ,-11 ,0  ,+2 ,+5
44.257587 ,Right ,-8 ,-10 ,+25 ,-10 ,-8 ,-3 ,-5 ,-6
44.2725807 ,Right ,0  ,+1 ,+7 ,+18 ,0  ,+1 ,+1 ,+4
44.2727238 ,Right ,+3 ,+1 ,-16 ,-10 ,+2 ,+2 ,+3 ,+4
44.2739442 ,Right ,-3 ,-3 ,+9 ,+2 ,+8 ,-2 ,-3 ,-7
44.2741156 ,Right ,+4 ,+7 ,+6 ,+16 ,-1 ,+1 ,+1 ,-1
44.2951815 ,Right ,-2 ,-7 ,-4 ,-7 ,-2 ,-2 ,-1 ,0 
44.295192 ,Right ,-4 ,-5 ,-12 ,0  ,+10 ,+3 ,0  ,-3
44.2963843 ,Right ,-4 ,+1 ,+6 ,+6 ,-14 ,-4 ,-3 ,-3
44.2963931 ,Right ,+2 ,+8 ,+1 ,-2 ,-11 ,-12 ,-3 ,-2
44.3086738 ,Right ,-2 ,-7 ,-20 ,-6 ,+5 ,+5 ,+1 ,-1
44.3086839 ,Right ,+2 ,+2 ,+2 ,+14 ,+12 ,+4 ,-1 ,+2
44.3174355 ,Right ,0  ,-10 ,0  ,-8 ,-4 ,0  ,-3 ,-2
44.3174445 ,Right ,-4 ,0  ,-8 ,-7 ,+2 ,-4 ,-4 ,-3
44.3326828 ,Right ,+2 ,+8 ,+15 ,+11 ,-3 ,0  ,0  ,-2
44.3326923 ,Right ,-2 ,-2 ,-8 ,-23 ,-18 ,-8 ,-1 ,-1
44.3338431 ,Right ,-1 ,0  ,+15 ,+20 ,+20 ,+3 ,0  ,-1
44.3339326 ,Right ,+4 ,+1 ,-21 ,+6 ,+3 ,-4 ,-1 ,0 
44.3550593 ,Right ,-5 ,-6 ,-10 ,-13 ,-10 ,-5 ,-2 ,+1
44.355068 ,Right ,0  ,-3 ,-6 ,-3 ,-2 ,+5 ,+1 ,-2
44.3564661 ,Right ,-5 ,-2 ,+2 ,-2 ,-16 ,-7 ,-5 ,-6
44.3564746 ,Right ,+6 ,+8 ,+16 ,+17 ,+22 ,+1 ,0  ,+3
44.3686067 ,Right ,-4 ,-9 ,-64 ,-23 ,-9 ,+1 ,0  ,-3
44.3687428 ,Right ,-3 ,-3 ,+12 ,-9 ,-11 ,-5 ,-3 ,-4
44.3773926 ,Right ,+1 ,+5 ,+5 ,+8 ,-10 ,-1 ,+2 ,+5
44.3774016 ,Right ,0  ,+8 ,+8 ,0  ,+2 ,+4 ,-1 ,-3
44.3923814 ,Right ,-3 ,-15 ,-24 ,-4 ,+9 ,-4 ,-4 ,-3
44.392387 ,Right ,+1 ,-1 ,+5 ,+3 ,-6 ,-8 ,-1 ,+1
44.3938757 ,Right ,-4 ,-4 ,+4 ,+3 ,+5 ,+4 ,+2 ,-3
44.3938813 ,Right ,-3 ,-8 ,-12 ,-11 ,-8 ,-3 ,-2 ,0 
44.4140545 ,Right ,+5 ,+6 ,+21 ,+1 ,-3 ,-2 ,-2 ,0 
44.41406 ,Right ,-2 ,-7 ,-21 ,-16 ,-14 ,+1 ,-1 ,-1
44.4147573 ,Right ,-3 ,+4 ,+16 ,0  ,+5 ,-3 ,-3 ,-3
44.4147626 ,Right ,-2 ,-3 ,+1 ,+5 ,+5 ,+2 ,+2 ,-2
44.4364922 ,Right ,-1 ,-1 ,+9 ,-4 ,-6 ,-1 ,-1 ,0 
44.4364976 ,Right ,+6 ,+18 ,+10 ,+20 ,+13 ,+3 ,+2 ,+3
44.4372697 ,Right ,-7 ,-12 ,+3 ,-23 ,-21 ,-8 ,-4 ,-4
44.4372769 ,Right ,-9 ,-8 ,-17 ,+2 ,+3 ,+3 ,-1 ,0 
44.4512945 ,Right ,+9 ,+11 ,+22 ,+28 ,+7 ,+1 ,+2 ,+2
44.4513008 ,Right ,-10 ,-21 ,-33 ,-33 ,-9 ,-6 ,-7 ,-8
44.4592698 ,Right ,+3 ,+5 ,-22 ,+1 ,+9 ,+2 ,0  ,+2
44.4592754 ,Right ,+3 ,+5 ,+11 ,+11 ,-13 ,-6 ,-5 ,0 
44.4823472 ,Right ,-7 ,-13 ,-6 ,-22 ,+1 ,+2 ,+2 ,-3
44.482353 ,Right ,-4 ,+3 ,+31 ,+24 ,+9 ,-4 ,-3 ,-3
44.483045 ,Right ,-1 ,+3 ,-26 ,-17 ,-5 ,0  ,-2 ,0 
44.4830515 ,Right ,+2 ,-2 ,0  ,-6 ,-12 ,-5 ,-1 ,-4
44.4965353 ,Right ,+3 ,+9 ,+16 ,+18 ,+8 ,+5 ,+2 ,+4
44.4965409 ,Right ,-6 ,-7 ,-3 ,-3 ,-6 ,-6 ,-3 ,-6
44.4972128 ,Right ,+4 ,-3 ,-3 ,+1 ,-5 ,-4 ,0  ,+7
44.497218 ,Right ,0  ,+1 ,-8 ,+1 ,+7 ,+4 ,-3 ,-3
44.5115995 ,Right ,+1 ,+2 ,+14 ,+5 ,-7 ,-2 ,-1 ,-1
44.511605 ,Right ,-2 ,-10 ,-21 ,-8 ,+2 ,+3 ,-1 ,-1
44.5123867 ,Right ,-8 ,-8 ,+8 ,-2 ,-3 ,-3 ,-3 ,-4
44.5123924 ,Right ,0  ,+1 ,-21 ,-18 ,-5 ,+1 ,+2 ,+2
44.533839 ,Right ,+5 ,+12 ,+31 ,+6 ,+1 ,-1 ,0  ,+3
44.5338419 ,Right ,-1 ,+3 ,+35 ,+21 ,0  ,+1 ,-1 ,-1
44.5346368 ,Right ,0  ,-4 ,-31 ,-7 ,+7 ,+3 ,+1 ,-1
44.5346394 ,Right ,-6 ,-6 ,-21 ,-22 ,-15 ,-5 ,-4 ,-3
44.5564273 ,Right ,-1 ,+3 ,-4 ,-6 ,-11 ,0  ,-1 ,-3
44.55643 ,Right ,0  ,-1 ,+14 ,+20 ,+20 ,+4 ,+3 ,+2
44.5571631 ,Right ,+2 ,-1 ,-13 ,-9 ,-1 ,+1 ,-1 ,-2
44.5571657 ,Right ,-1 ,+2 ,+35 ,+19 ,+6 ,0  ,-3 ,0 
44.5714644 ,Right ,-5 ,-8 ,-36 ,-26 ,-10 ,-5 ,-2 ,-1
44.5714676 ,Right ,+4 ,+4 ,+9 ,+4 ,-5 ,-4 ,+1 ,+7
44.5722676 ,Right ,-7 ,-9 ,-47 ,-27 ,-10 ,-5 ,-8 ,-12
44.5722705 ,Right ,-5 ,-3 ,-6 ,-6 ,0  ,-9 ,-2 ,-2
44.5941104 ,Right ,+1 ,0  ,+15 ,+22 ,+11 ,+3 ,0  ,-3
44.5941152 ,Right ,-2 ,-1 ,-14 ,-3 ,-1 ,+8 ,+3 ,+2
44.594938 ,Right ,+2 ,-1 ,+2 ,-7 ,0  ,-4 ,0  ,-1
44.5949431 ,Right ,-3 ,-6 ,-9 ,-16 ,-15 ,-4 ,-2 ,0 
44.6168319 ,Right ,+1 ,-13 ,-9 ,+11 ,+4 ,-2 ,-2 ,+2
44.6169587 ,Right ,-2 ,+5 ,-27 ,-31 ,-6 ,-2 ,-1 ,-3
44.6174409 ,Right ,-8 ,-6 ,+33 ,+13 ,-9 ,-4 ,-1 ,-4
44.6174515 ,Right ,-1 ,+2 ,-6 ,+3 ,+7 ,+4 ,+1 ,-3
44.6319897 ,Right ,0  ,-1 ,+10 ,+2 ,+3 ,-1 ,-1 ,+2
44.6320001 ,Right ,-2 ,-1 ,-8 ,-4 ,-4 ,-3 ,-3 ,-4
44.63264 ,Right ,-2 ,-7 ,-14 ,-26 ,-7 ,+1 ,-2 ,-1
44.6326506 ,Right ,0  ,+6 ,+22 ,+17 ,+5 ,+1 ,+3 ,+4
44.6545489 ,Right ,+3 ,0  ,-10 ,-6 ,-1 ,-2 ,-2 ,0 
44.6545612 ,Right ,-4 ,-7 ,-18 ,-16 ,-15 ,-9 ,-5 ,-4
44.6551301 ,Right ,+4 ,+8 ,+26 ,+24 ,+12 ,+7 ,+3 ,+7
44.65514 ,Right ,-1 ,-5 ,-18 ,+2 ,0  ,0  ,-1 ,0 
44.6767228 ,Right ,-7 ,-9 ,-3 ,-8 ,-6 ,0  ,+1 ,-8
44.6767335 ,Right ,0  ,+1 ,+20 ,+19 ,+4 ,-2 ,-2 ,-2
44.677498 ,Right ,0  ,+6 ,+2 ,-8 ,-12 ,-7 ,-3 ,-9
44.6776366 ,Right ,+3 ,-6 ,-1 ,-3 ,+3 ,+2 ,+2 ,+12
44.6913127 ,Right ,+1 ,+4 ,+10 ,+8 ,-3 ,-3 ,-1 ,-2
44.6913252 ,Right ,-4 ,-13 ,-24 ,-29 ,-7 ,-3 ,0  ,+1
44.699257 ,Right ,-5 ,+4 ,+13 ,+18 ,+8 ,+4 ,-1 ,-7
44.6994097 ,Right ,0  ,+3 ,+1 ,+5 ,+9 ,+4 ,+1 ,-7
44.714386 ,Right ,+7 ,-1 ,-3 ,+8 ,+1 ,-5 ,+1 ,+22
44.714394 ,Right ,-7 ,-2 ,+11 ,+1 ,0  ,-6 ,-9 ,-23
44.7148946 ,Right ,-13 ,0  ,+4 ,0  ,-3 ,+4 ,+6 ,-6
44.714902 ,Right ,+14 ,+3 ,-7 ,+2 ,-2 ,0  ,-4 ,+10
44.7373112 ,Right ,-15 ,-4 ,+1 ,-11 ,-6 ,-3 ,-2 ,-5
44.7373191 ,Right ,-8 ,-1 ,-12 ,-11 ,-1 ,-5 ,-16 ,+1
44.7381437 ,Right ,-10 ,+3 ,+16 ,+25 ,+5 ,+6 ,+18 ,-1
44.7381515 ,Right ,+18 ,-21 ,-56 ,-58 ,-3 ,-7 ,-5 ,+10
44.7517146 ,Right ,-8 ,+11 ,+16 ,+21 ,+8 ,0  ,+8 ,-16
44.7517225 ,Right ,+21 ,-7 ,-21 ,-10 ,-14 ,-7 ,-16 ,+29
44.7523991 ,Right ,-7 ,-10 ,-16 ,+11 ,+17 ,+11 ,+6 ,-27
44.7524068 ,Right ,-13 ,+3 ,+4 ,-28 ,-26 ,-1 ,+36 ,+17
44.7740907 ,Right ,-1 ,-4 ,+12 ,+6 ,+2 ,-3 ,-26 ,-13
44.7740987 ,Right ,-7 ,-6 ,-21 ,-2 ,+11 ,+1 ,-2 ,-10
44.7817924 ,Right ,+11 ,-1 ,+10 ,+2 ,-16 ,-14 ,-27 ,+7
44.7818005 ,Right ,+15 ,+6 ,-10 ,+22 ,+18 ,+21 ,+42 ,+15
44.7970755 ,Right ,-9 ,-17 ,-31 ,-25 ,-14 ,-14 ,-8 ,-13
44.7970789 ,Right ,-1 ,+4 ,+12 ,+2 ,-7 ,-2 ,0  ,-4
44.7978141 ,Right ,+11 ,+10 ,+20 ,+11 ,+7 ,-4 ,-14 ,+12
44.7978172 ,Right ,-9 ,-2 ,-6 ,+2 ,+10 ,+5 ,-13 ,-18
44.8115893 ,Right ,-7 ,+2 ,+9 ,+13 ,+11 ,+5 ,+5 ,-3
44.811593 ,Right ,+5 ,+1 ,-6 ,+6 ,-5 ,0  ,+5 ,+7
44.8123479 ,Right ,+4 ,+2 ,-8 ,-13 ,-13 ,-10 ,-1 ,+6
44.8123519 ,Right ,-11 ,-1 ,+13 ,0  ,-6 ,-9 ,-15 ,-16
44.8338938 ,Right ,+11 ,+4 ,-1 ,-10 ,+12 ,+13 ,+8 ,+11
44.8338972 ,Right ,-7 ,-5 ,+17 ,+22 ,+7 ,+6 ,+4 ,-9
44.8346155 ,Right ,-2 ,-4 ,-16 ,-29 ,-15 ,-10 ,+7 ,+4
44.8346186 ,Right ,-6 ,0  ,+43 ,+20 ,-14 ,-8 ,-12 ,-8
44.8564821 ,Right ,-5 ,-8 ,-35 ,-40 ,-23 ,-9 ,-6 ,-2
44.8564863 ,Right ,+7 ,+9 ,+21 ,+20 ,+9 ,+4 ,+10 ,0 
44.8571678 ,Right ,+1 ,+6 ,-2 ,+4 ,+13 ,+7 ,+2 ,+3
44.8571715 ,Right ,-12 ,-18 ,-13 ,-16 ,-8 ,-6 ,-16 ,-15
44.8716324 ,Right ,+6 ,-6 ,-6 ,-8 ,-9 ,-5 ,+5 ,+16
44.8716365 ,Right ,-3 ,+11 ,+15 ,-4 ,+3 ,+2 ,+1 ,-12
44.872417 ,Right ,+4 ,-1 ,0  ,+21 ,+6 ,+2 ,+4 ,+10
44.8724211 ,Right ,-3 ,+1 ,-2 ,-4 ,-3 ,-7 ,-11 ,-5
44.8940103 ,Right ,-3 ,-2 ,+11 ,+1 ,+3 ,+4 ,+4 ,-3
44.8940157 ,Right ,-1 ,-5 ,-9 ,-14 ,-10 ,-6 ,+2 ,+2
44.894821 ,Right ,-1 ,0  ,+1 ,-6 ,-3 ,-1 ,-4 ,0 
44.8948252 ,Right ,-3 ,-8 ,-6 ,+3 ,+7 ,0  ,-3 ,-10
44.916422 ,Right ,-5 ,-3 ,+7 ,+11 ,+5 ,+3 ,-2 ,-6
44.9164259 ,Right ,0  ,-8 ,-16 ,-16 ,-14 ,-11 ,-3 ,+5
44.917185 ,Right ,-1 ,+6 ,+11 ,-6 ,-5 ,0  ,+2 ,-3
44.9171886 ,Right ,0  ,+8 ,+17 ,+15 ,+7 ,+1 ,-3 ,-1
44.9314305 ,Right ,+4 ,-2 ,-1 ,-8 ,-11 ,-5 ,-3 ,-4
44.9314353 ,Right ,-3 ,+4 ,+12 ,+8 ,-6 ,0  ,-1 ,-5
44.932271 ,Right ,0  ,-8 ,-29 ,-13 ,+20 ,0  ,+2 ,+3
44.9322756 ,Right ,0  ,+7 ,+36 ,+8 ,-7 ,-3 ,-3 ,+5
44.9543947 ,Right ,-5 ,-8 ,-19 ,+8 ,-4 ,-4 ,-2 ,-4
44.9544053 ,Right ,-1 ,+2 ,+5 ,+1 ,+1 ,+4 ,-1 ,-2
44.9550709 ,Right ,+5 ,+7 ,+25 ,+14 ,-3 ,+2 ,-1 ,+3
44.9550812 ,Right ,-3 ,+1 ,-14 ,-5 ,+1 ,-4 ,0  ,-7
44.9767732 ,Right ,+6 ,+2 ,+2 ,-1 ,+4 ,+1 ,-1 ,+11
44.9768666 ,Right ,-3 ,+2 ,+9 ,+8 ,+7 ,+7 ,+7 ,0 
44.9774791 ,Right ,0  ,+4 ,+25 ,+14 ,-8 ,-5 ,-4 ,-2
44.9775652 ,Right ,-12 ,-5 ,-35 ,-31 ,-4 ,-8 ,-6 ,-3
44.9916718 ,Right ,-1 ,-3 ,-10 ,-14 ,-18 ,-8 ,-6 ,-7
44.9918561 ,Right ,+5 ,+5 ,-5 ,+10 ,+9 ,+5 ,+4 ,+5
44.9924463 ,Right ,-4 ,-10 ,-17 ,-16 ,-5 ,-2 ,-3 ,-3
44.9924562 ,Right ,-1 ,+5 ,+10 ,+15 ,+3 ,+3 ,-1 ,-2
45.0145468 ,Right ,+5 ,+8 ,+14 ,+7 ,-13 ,-2 ,+2 ,+6
45.0145575 ,Right ,-3 ,-2 ,-27 ,-4 ,+44 ,+5 ,0  ,-1
45.0151378 ,Right ,-11 ,-14 ,-4 ,-12 ,-11 ,-1 ,-3 ,-8
45.0151487 ,Right ,+2 ,-1 ,+2 ,+1 ,-10 ,-4 ,-1 ,+1
45.0365564 ,Right ,+1 ,+4 ,+13 ,+14 ,+3 ,+2 ,+2 ,-1
45.0365623 ,Right ,+1 ,-1 ,-9 ,-20 ,-15 ,-5 ,-3 ,-2
45.0372422 ,Right ,-1 ,-7 ,-9 ,-4 ,-3 ,-5 ,-4 ,0 
45.037248 ,Right ,-4 ,-3 ,-9 ,-14 ,-9 ,-2 ,-1 ,+1
45.0516217 ,Right ,+6 ,+17 ,+4 ,+17 ,+15 ,+5 ,0  ,-1
45.0517157 ,Right ,-2 ,-5 ,+34 ,+13 ,-2 ,+3 ,+1 ,-1
45.0522901 ,Right ,-8 ,-13 ,-28 ,-20 ,-9 ,-5 ,-2 ,-5
45.0522959 ,Right ,+5 ,-1 ,-14 ,+1 ,+4 ,+3 ,0  ,+3
45.0741516 ,Right ,-2 ,+6 ,+10 ,+6 ,+2 ,+1 ,-1 ,-2
45.0741577 ,Right ,+4 ,+5 ,+7 ,+15 ,+8 ,+2 ,+1 ,+4
45.0748406 ,Right ,-9 ,-9 ,-22 ,-20 ,-9 ,-5 ,-5 ,-16
45.0748469 ,Right ,+9 ,0  ,+5 ,+3 ,-4 ,-1 ,0  ,+14
45.0966565 ,Right ,-9 ,-10 ,-10 ,-16 ,-4 ,-2 ,-1 ,-6
45.096663 ,Right ,+3 ,+4 ,+9 ,+6 ,-2 ,-2 ,-2 ,-2
45.0973335 ,Right ,0  ,+2 ,-10 ,0  ,-3 ,+1 ,0  ,-3
45.0973394 ,Right ,-11 ,-2 ,+12 ,+8 ,+2 ,-3 ,-3 ,-10
45.1116344 ,Right ,+9 ,-1 ,-13 ,-12 ,+6 ,+1 ,+2 ,+12
45.1116408 ,Right ,-3 ,-8 ,-17 ,-8 ,-12 ,-3 ,-1 ,-4
45.1124297 ,Right ,0  ,+1 ,-2 ,-5 ,0  ,-1 ,0  ,+8
45.1124357 ,Right ,+3 ,+4 ,-1 ,+4 ,+3 ,+1 ,-6 ,-5
45.1340855 ,Right ,-7 ,-5 ,+17 ,0  ,+3 ,0  ,+1 ,-4
45.1340921 ,Right ,-4 ,-1 ,-2 ,-2 ,-10 ,-1 ,+2 ,+1
45.134918 ,Right ,+7 ,+3 ,+15 ,+12 ,+4 ,+2 ,0  ,+3
45.1349666 ,Right ,-8 ,-4 ,-8 ,0  ,+3 ,0  ,+1 ,-7
45.1565815 ,Right ,+4 ,+4 ,+19 ,+3 ,-2 ,-2 ,-2 ,-1
45.1566381 ,Right ,-5 ,+13 ,-8 ,-5 ,0  ,0  ,+3 ,+8
45.157306 ,Right ,+24 ,0  ,+25 ,+8 ,+1 ,-2 ,-6 ,-7
45.1573118 ,Right ,-4 ,+11 ,+6 ,-6 ,-5 ,-2 ,-5 ,-8
45.1715523 ,Right ,-4 ,-3 ,-11 ,-6 ,-17 ,+2 ,+1 ,-5
45.1715585 ,Right ,+1 ,+4 ,+17 ,+26 ,+34 ,+6 ,+9 ,-2
45.1725021 ,Right ,-5 ,-7 ,-3 ,+17 ,+16 ,+7 ,-1 ,+7
45.1725083 ,Right ,+15 ,+11 ,-21 ,-25 ,-28 ,-18 ,-8 ,+17
45.1942101 ,Right ,-12 ,-7 ,-8 ,+5 ,+14 ,+14 ,+16 ,-18
45.1942162 ,Right ,-2 ,-10 ,-25 ,-33 ,-9 ,-15 ,-43 ,-9
45.1948296 ,Right ,-29 ,-1 ,+12 ,+12 ,+1 ,0  ,+28 ,-25
45.1948378 ,Right ,+17 ,-28 ,-38 ,-7 ,+22 ,+5 ,-7 ,+23
45.2165635 ,Right ,-19 ,+2 ,0  ,+3 ,-16 ,-2 ,-7 ,-9
45.2165696 ,Right ,+3 ,-7 ,+12 ,+16 ,-15 ,+11 ,+40 ,+10
45.2172591 ,Right ,+2 ,-3 ,-44 ,-50 ,0  ,-17 ,-26 ,+6
45.2172648 ,Right ,-1 ,+11 ,+50 ,+26 ,-11 ,-3 ,-3 ,-13
45.231523 ,Right ,+6 ,-17 ,-50 ,-15 ,+22 ,-5 ,-25 ,+1
45.2315288 ,Right ,+1 ,-10 ,-24 ,-12 ,-24 ,-9 ,-5 ,-5
45.232505 ,Right ,-3 ,+11 ,+22 ,+20 ,+5 ,+8 ,-1 ,-1
45.2325113 ,Right ,+5 ,+4 ,+16 ,+21 ,+34 ,+10 ,+5 ,+1
45.2539295 ,Right ,-3 ,-9 ,+22 ,+6 ,-15 ,-10 ,-3 ,+2
45.2539322 ,Right ,-7 ,+3 ,+14 ,-5 ,-1 ,-8 ,-2 ,-7
45.2549077 ,Right ,-1 ,-5 ,-18 ,-13 ,-12 ,+2 ,+2 ,+1
45.2549112 ,Right ,-5 ,+1 ,-12 ,-10 ,+6 ,+8 ,+3 ,0 
45.2765449 ,Right ,+2 ,+6 ,+25 ,+12 ,+6 ,-3 ,+4 ,-1
45.2765483 ,Right ,0  ,-3 ,0  ,-5 ,-8 ,+1 ,0  ,-2
45.2773445 ,Right ,-1 ,-6 ,-18 ,-16 ,-5 ,-7 ,-7 ,+2
45.2773477 ,Right ,-6 ,-11 ,-5 ,-1 ,-5 ,-3 ,0  ,-9
45.2913942 ,Right ,-5 ,-6 ,-2 ,-18 ,-11 ,-8 ,-2 ,-1
45.2913976 ,Right ,+4 ,+7 ,+5 ,-3 ,+6 ,+2 ,-4 ,+2
45.2922339 ,Right ,+5 ,0  ,+1 ,+8 ,-1 ,+2 ,-1 ,+2
45.2922372 ,Right ,-4 ,-5 ,+1 ,+1 ,-1 ,0  ,+5 ,-4
45.3138621 ,Right ,+1 ,-9 ,-17 ,-17 ,-8 ,-7 ,-3 ,-2
45.3138653 ,Right ,+1 ,+4 ,-1 ,-3 ,-5 ,-1 ,-4 ,+1
45.3148759 ,Right ,-3 ,0  ,+13 ,+4 ,+1 ,+3 ,+2 ,-1
45.3148795 ,Right ,+6 ,-2 ,-5 ,-5 ,-18 ,-3 ,+5 ,-2
45.3365875 ,Right ,-4 ,+5 ,+3 ,+7 ,+26 ,+1 ,-3 ,-1
45.336592 ,Right ,-7 ,-18 ,-11 ,-1 ,-11 ,-2 ,+2 ,-1
45.3372918 ,Right ,+1 ,+9 ,+10 ,+18 ,+4 ,+2 ,0  ,-1
45.3372961 ,Right ,-2 ,+1 ,+7 ,-4 ,-14 ,-7 ,-6 ,-2
45.3508701 ,Right ,+4 ,+6 ,+1 ,-3 ,-9 ,-1 ,0  ,+2
45.3508758 ,Right ,-4 ,-1 ,-9 ,+8 ,+6 ,-2 ,-5 ,-3
45.3591506 ,Right ,-5 ,-7 ,-47 ,-44 ,-20 ,-11 ,-5 ,-1
45.3591565 ,Right ,+8 ,+1 ,-5 ,-14 ,-11 ,-9 ,-5 ,+6
45.3742653 ,Right ,-14 ,-7 ,+11 ,+21 ,+3 ,+9 ,+9 ,-17
45.3742722 ,Right ,-2 ,-13 ,-13 ,-2 ,+13 ,+6 ,+3 ,+4
45.3747936 ,Right ,-1 ,-9 ,+6 ,0  ,-1 ,-4 ,-2 ,0 
45.3747993 ,Right ,-5 ,+1 ,+5 ,+5 ,+2 ,-2 ,-1 ,-5
45.3974489 ,Right ,+5 ,+3 ,-24 ,-14 ,-13 ,-7 ,-3 ,+2
45.3974556 ,Right ,0  ,+8 ,+16 ,-3 ,-8 ,-3 ,-3 ,-2
45.3980398 ,Right ,0  ,+2 ,+12 ,+7 ,0  ,+2 ,+2 ,+1
45.3980465 ,Right ,-4 ,-5 ,-11 ,-11 ,+5 ,+4 ,+1 ,-2
45.4107065 ,Right ,+4 ,+3 ,+7 ,-8 ,-7 ,-6 ,-3 ,+3
45.4107092 ,Right ,+1 ,+9 ,+13 ,+20 ,-3 ,-1 ,-2 ,-4
45.4189636 ,Right ,+15 ,+18 ,-16 ,+14 ,+30 ,+11 ,+12 ,+11
