timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
77.4122665 ,Right ,+4 ,-9 ,-8 ,-1 ,+2 ,+3 ,0  ,+2
77.4331264 ,Right ,+2 ,-2 ,-4 ,-1 ,-5 ,0  ,-4 ,-2
77.4331873 ,Right ,-2 ,-11 ,+1 ,+3 ,-2 ,-2 ,0  ,-2
77.4349127 ,Right ,0  ,-3 ,-11 ,-2 ,+3 ,-1 ,0  ,-2
77.4349168 ,Right ,+2 ,+9 ,+17 ,+5 ,+2 ,-2 ,+1 ,0 
77.4475299 ,Right ,-3 ,+1 ,+16 ,+5 ,-2 ,-4 ,-1 ,0 
77.4475345 ,Right ,-2 ,+2 ,-8 ,+1 ,-2 ,0  ,-2 ,+1
77.4544823 ,Right ,-3 ,-6 ,-6 ,-9 ,-9 ,-5 ,-2 ,-1
77.454488 ,Right ,0  ,+1 ,-4 ,-1 ,-7 ,0  ,0  ,+2
77.4707527 ,Right ,+4 ,0  ,-6 ,-2 ,0  ,+1 ,-1 ,+3
77.4707587 ,Right ,-7 ,-2 ,+7 ,0  ,+8 ,+5 ,+4 ,+1
77.4722843 ,Right ,0  ,+1 ,+6 ,-1 ,+1 ,+2 ,-1 ,-3
77.4722933 ,Right ,-5 ,-7 ,-16 ,-5 ,-7 ,-2 ,-2 ,-8
77.4932391 ,Right ,+5 ,-7 ,-4 ,+3 ,+5 ,-1 ,+2 ,+1
77.4932513 ,Right ,+4 ,+7 ,+13 ,+7 ,+1 ,-3 ,-2 ,-1
77.4948323 ,Right ,-1 ,-2 ,-11 ,-8 ,+1 ,-3 ,-4 ,+2
77.4948381 ,Right ,+1 ,+5 ,+5 ,+2 ,-6 ,-6 ,-8 ,0 
77.507532 ,Right ,-2 ,-4 ,-5 ,-5 ,-6 ,-1 ,-4 ,-2
77.5075375 ,Right ,-4 ,0  ,+5 ,-2 ,-2 ,+1 ,-3 ,-1
77.5144044 ,Right ,+2 ,+4 ,-8 ,-1 ,+1 ,-1 ,+5 ,+2
77.5144081 ,Right ,-1 ,+1 ,-2 ,+4 ,+2 ,+3 ,+4 ,-3
77.5311746 ,Right ,-5 ,0  ,-5 ,-1 ,0  ,-2 ,+2 ,-3
77.5311869 ,Right ,-1 ,0  ,-8 ,+1 ,-3 ,-5 ,-2 ,+1
77.5325937 ,Right ,-5 ,+3 ,+10 ,+5 ,+1 ,-1 ,-1 ,-2
77.5328184 ,Right ,-5 ,-2 ,+6 ,0  ,-1 ,-1 ,-2 ,+3
77.5537006 ,Right ,-4 ,-11 ,-2 ,0  ,0  ,+2 ,-1 ,-2
77.553735 ,Right ,0  ,-5 ,+7 ,-3 ,+1 ,-2 ,+1 ,-4
77.5551203 ,Right ,+4 ,-4 ,-10 ,+3 ,-2 ,-5 ,-1 ,-2
77.5551325 ,Right ,-8 ,-13 ,-24 ,-10 ,+3 ,-4 ,+1 ,0 
77.5680757 ,Right ,-6 ,+1 ,+8 ,-3 ,+1 ,-3 ,0  ,-2
77.5681117 ,Right ,+7 ,+1 ,-10 ,-7 ,-3 ,+3 ,0  ,+3
77.5745897 ,Right ,-7 ,+3 ,+8 ,+4 ,+2 ,+6 ,-1 ,-1
77.5746023 ,Right ,+5 ,-1 ,+6 ,-2 ,-3 ,+1 ,-2 ,+4
77.5913402 ,Right ,+6 ,+4 ,-3 ,+8 ,0  ,-2 ,-4 ,+5
77.5914963 ,Right ,-7 ,+3 ,+9 ,-8 ,-6 ,-4 ,0  ,+3
77.5926425 ,Right ,-3 ,-11 ,-18 ,-10 ,-2 ,-1 ,-2 ,-4
77.5928891 ,Right ,-2 ,-3 ,+3 ,+5 ,+1 ,+3 ,0  ,-8
77.6137068 ,Right ,-3 ,-2 ,-4 ,-3 ,+2 ,+2 ,0  ,-4
77.6138421 ,Right ,-1 ,-1 ,+4 ,+8 ,-4 ,-3 ,-1 ,-4
77.6150822 ,Right ,-2 ,+2 ,0  ,+4 ,-3 ,-4 ,0  ,-1
77.6150941 ,Right ,+6 ,+10 ,+7 ,+2 ,0  ,-1 ,0  ,+1
77.627891 ,Right ,+8 ,-11 ,+1 ,-10 ,-3 ,0  ,-1 ,+3
77.6280484 ,Right ,-6 ,-8 ,-33 ,-5 ,-4 ,-1 ,-1 ,-3
77.6344149 ,Right ,0  ,+5 ,+17 ,-3 ,-6 ,-1 ,-1 ,-1
77.6344234 ,Right ,-4 ,-12 ,-40 ,-8 ,-2 ,-2 ,-3 ,-4
77.6510537 ,Right ,-5 ,+5 ,+9 ,+1 ,+1 ,-1 ,0  ,-3
77.6510635 ,Right ,0  ,0  ,-1 ,-1 ,+3 ,+3 ,-1 ,0 
77.6524565 ,Right ,-1 ,+1 ,+6 ,0  ,-1 ,+3 ,-3 ,-1
77.6524654 ,Right ,+4 ,+6 ,+10 ,0  ,+1 ,0  ,0  ,+4
77.6733374 ,Right ,0  ,-6 ,-1 ,+7 ,-1 ,-2 ,-2 ,+2
77.6733536 ,Right ,-1 ,-2 ,+3 ,+6 ,+1 ,-3 ,-2 ,0 
77.6747498 ,Right ,0  ,+5 ,-6 ,-9 ,+3 ,0  ,-1 ,-2
77.6747565 ,Right ,+3 ,-1 ,+28 ,+11 ,+4 ,-6 ,+1 ,-1
77.6876983 ,Right ,-6 ,-7 ,-7 ,-1 ,+4 ,0  ,+3 ,-2
77.687703 ,Right ,-4 ,+3 ,+8 ,-8 ,-2 ,-4 ,-1 ,-4
77.6944638 ,Right ,+6 ,-1 ,-9 ,+11 ,+2 ,+2 ,+3 ,+2
77.6944692 ,Right ,-7 ,-1 ,-8 ,-11 ,-4 ,+5 ,+1 ,0 
77.7107642 ,Right ,0  ,+3 ,+2 ,+10 ,0  ,+1 ,0  ,-3
77.7107674 ,Right ,-2 ,-3 ,-1 ,+4 ,+2 ,+2 ,-1 ,0 
77.7122171 ,Right ,0  ,+4 ,+8 ,+3 ,+2 ,-2 ,0  ,-4
77.7122204 ,Right ,-7 ,+1 ,-7 ,-6 ,-4 ,-3 ,-4 ,-4
77.7331141 ,Right ,-2 ,-1 ,-14 ,-10 ,-9 ,-6 ,-4 ,+1
77.7331306 ,Right ,+5 ,-2 ,-9 ,-7 ,-7 ,-3 ,0  ,+3
77.7346818 ,Right ,-5 ,-6 ,-20 ,-1 ,-2 ,+3 ,+1 ,0 
77.7346846 ,Right ,+2 ,-11 ,+4 ,+1 ,-2 ,+2 ,-1 ,+1
77.7471761 ,Right ,-4 ,+1 ,+9 ,-2 ,+2 ,+6 ,-1 ,-2
77.7474102 ,Right ,-4 ,-1 ,+20 ,+5 ,+1 ,-1 ,-1 ,-3
77.7562398 ,Right ,-5 ,-2 ,+1 ,+1 ,-2 ,-7 ,-2 ,-1
77.7563387 ,Right ,-3 ,0  ,-2 ,+5 ,+1 ,-4 ,-2 ,+1
77.7713435 ,Right ,+3 ,+6 ,-4 ,-11 ,-5 ,-3 ,-2 ,+2
77.7713572 ,Right ,+4 ,+3 ,+9 ,+8 ,+6 ,+1 ,+2 ,+5
77.7726146 ,Right ,+1 ,-7 ,-12 ,-12 ,-1 ,0  ,-2 ,-4
77.7726271 ,Right ,+10 ,+3 ,+6 ,+5 ,+5 ,0  ,0  ,+1
77.7936344 ,Right ,-9 ,-4 ,-26 ,-9 ,-2 ,-4 ,0  ,+2
77.7938174 ,Right ,-1 ,+16 ,+9 ,+2 ,0  ,+2 ,+2 ,-3
77.7952582 ,Right ,+1 ,-6 ,+4 ,+1 ,-5 ,+2 ,-1 ,-2
77.7952709 ,Right ,-3 ,-2 ,+1 ,-1 ,-4 ,0  ,-3 ,-6
77.8072 ,Right ,+4 ,+1 ,+1 ,-2 ,-5 ,-1 ,-3 ,-6
77.807213 ,Right ,-2 ,-6 ,-8 ,+2 ,-1 ,-2 ,+1 ,+1
77.8162541 ,Right ,-5 ,-1 ,+6 ,-2 ,-4 ,-3 ,-3 ,+4
77.8164246 ,Right ,-1 ,+4 ,+15 ,+5 ,-3 ,-3 ,-1 ,+1
77.8311568 ,Right ,-4 ,-1 ,-16 ,-2 ,-3 ,-2 ,+1 ,-1
77.831169 ,Right ,-3 ,-9 ,-11 ,-7 ,-1 ,-2 ,-1 ,-2
77.8326844 ,Right ,+1 ,0  ,+6 ,+2 ,+4 ,+2 ,+3 ,0 
77.8328097 ,Right ,0  ,-3 ,-6 ,+4 ,-5 ,0  ,+1 ,-2
77.8531711 ,Right ,+7 ,+8 ,-2 ,-2 ,+7 ,+1 ,+1 ,-1
77.8531759 ,Right ,+6 ,-7 ,+5 ,-6 ,-1 ,-1 ,-3 ,+4
77.854786 ,Right ,-8 ,-13 ,-25 ,-5 ,+9 ,-1 ,-4 ,+2
77.8547993 ,Right ,-4 ,-10 ,-13 ,-10 ,0  ,-5 ,-1 ,-2
77.8669276 ,Right ,+5 ,+11 ,+11 ,+7 ,+3 ,+1 ,+2 ,+1
77.8669322 ,Right ,-2 ,-13 ,-16 ,-9 ,-8 ,-2 ,-5 ,-3
77.8756978 ,Right ,-4 ,-2 ,-4 ,-8 ,-6 ,-3 ,-2 ,-4
77.8757018 ,Right ,0  ,-1 ,+2 ,+4 ,-1 ,-3 ,-3 ,0 
77.890669 ,Right ,-8 ,-2 ,+6 ,-4 ,-10 ,-11 ,-6 ,-8
77.890673 ,Right ,-4 ,-12 ,0  ,+2 ,+2 ,+1 ,+4 ,-4
77.8921339 ,Right ,+2 ,+5 ,+28 ,+17 ,+9 ,+8 ,+4 ,0 
77.8921376 ,Right ,-3 ,+8 ,-22 ,-9 ,0  ,-1 ,0  ,0 
77.9131384 ,Right ,-1 ,-2 ,+1 ,0  ,-2 ,-3 ,-4 ,0 
77.9131421 ,Right ,+2 ,+6 ,-3 ,-1 ,+1 ,-1 ,-1 ,+1
77.9147263 ,Right ,-4 ,-1 ,+1 ,-3 ,-8 ,-4 ,-3 ,-6
77.91473 ,Right ,+5 ,-1 ,+9 ,+5 ,+2 ,+7 ,+2 ,-2
77.9267288 ,Right ,+2 ,-6 ,-1 ,+4 ,-1 ,+4 ,-2 ,+1
77.9267321 ,Right ,-5 ,-6 ,-7 ,-7 ,-7 ,+1 ,-4 ,+1
77.9357519 ,Right ,-4 ,-18 ,-19 ,-5 ,-4 ,-4 ,-2 ,+1
77.9357556 ,Right ,0  ,0  ,-8 ,-12 ,-3 ,-7 ,0  ,0 
77.958317 ,Right ,-16 ,+8 ,+23 ,+6 ,-1 ,-4 ,-3 ,-3
77.958324 ,Right ,+4 ,+2 ,-18 ,+1 ,+2 ,0  ,+2 ,+2
77.9599115 ,Right ,-4 ,+6 ,+8 ,+1 ,-4 ,-4 ,0  ,-3
77.9599195 ,Right ,-4 ,-6 ,+3 ,-5 ,-3 ,+1 ,+2 ,-2
77.9734725 ,Right ,+7 ,+2 ,+2 ,-1 ,0  ,+3 ,+1 ,-2
77.9734808 ,Right ,+5 ,+17 ,+15 ,+3 ,-3 ,-4 ,-5 ,-1
77.9749207 ,Right ,-2 ,-4 ,+2 ,+5 ,+3 ,-2 ,+1 ,+3
77.975057 ,Right ,-7 ,-5 ,-5 ,-6 ,0  ,-3 ,-5 ,-1
77.9869291 ,Right ,+1 ,-7 ,-3 ,+3 ,+3 ,+3 ,+2 ,0 
77.9869373 ,Right ,+3 ,-3 ,-2 ,+1 ,0  ,+2 ,0  ,-2
77.9959508 ,Right ,-4 ,-6 ,-16 ,-12 ,-11 ,-4 ,-3 ,-12
77.9959587 ,Right ,+9 ,+4 ,+5 ,+6 ,+3 ,+3 ,-1 ,-2
78.0109262 ,Right ,-1 ,-6 ,-7 ,-3 ,+3 ,+3 ,-1 ,+4
78.0109346 ,Right ,0  ,0  ,+6 ,+8 ,+3 ,-3 ,-1 ,0 
78.0123573 ,Right ,+3 ,+7 ,+4 ,-6 ,+5 ,+1 ,-4 ,0 
78.0124793 ,Right ,0  ,-5 ,-2 ,+2 ,-3 ,-5 ,-6 ,-3
78.0338864 ,Right ,-1 ,+3 ,-4 ,-1 ,-2 ,-5 ,0  ,-4
78.0338946 ,Right ,-8 ,0  ,-8 ,-5 ,+2 ,+2 ,+3 ,-1
78.0354512 ,Right ,+1 ,+4 ,-5 ,+4 ,-6 ,-1 ,0  ,+5
78.0354591 ,Right ,-5 ,-3 ,+3 ,+5 ,-1 ,+2 ,+3 ,+1
78.0471189 ,Right ,-7 ,-15 ,-13 ,-18 ,-6 ,-5 ,-2 ,0 
78.0471272 ,Right ,-7 ,-10 ,-6 ,-1 ,-4 ,-2 ,-1 ,+1
78.055971 ,Right ,+5 ,+14 ,+20 ,+5 ,-5 ,-3 ,-3 ,-7
78.0559791 ,Right ,-2 ,+2 ,0  ,+9 ,+4 ,+5 ,+4 ,-2
78.070959 ,Right ,+5 ,-5 ,0  ,+3 ,+7 ,+2 ,0  ,+1
78.0709684 ,Right ,+9 ,-1 ,+3 ,+1 ,+3 ,+1 ,+6 ,-1
78.0723961 ,Right ,-1 ,+6 ,-3 ,-17 ,-7 ,-2 ,-3 ,-3
78.0724043 ,Right ,-4 ,-15 ,0  ,-7 ,-11 ,-4 ,0  ,+5
78.0934356 ,Right ,+2 ,+8 ,-1 ,-5 ,+2 ,+3 ,-2 ,-2
78.0934442 ,Right ,+3 ,+24 ,-1 ,+8 ,+6 ,+1 ,-1 ,+7
78.0949327 ,Right ,-17 ,-25 ,+9 ,+12 ,+1 ,-2 ,-11 ,-8
78.0949408 ,Right ,-6 ,-11 ,-10 ,-12 ,+1 ,-1 ,0  ,+2
78.1072255 ,Right ,-9 ,-40 ,+1 ,+8 ,-1 ,-5 ,-4 ,+1
78.1072344 ,Right ,0  ,-4 ,+2 ,+4 ,0  ,+3 ,+11 ,+2
78.1159895 ,Right ,0  ,+8 ,-8 ,-8 ,0  ,+3 ,+6 ,+1
78.1159977 ,Right ,-3 ,+10 ,-8 ,-21 ,-9 ,-7 ,-5 ,-6
78.1311321 ,Right ,+2 ,+20 ,+7 ,-1 ,-7 ,0  ,-5 ,-3
78.1311409 ,Right ,-3 ,+10 ,+1 ,+4 ,-1 ,-7 ,-9 ,-6
78.1324242 ,Right ,+7 ,+2 ,-8 ,+7 ,-5 ,-6 ,-1 ,+3
78.1324366 ,Right ,0  ,-8 ,0  ,-11 ,+17 ,+13 ,+4 ,+5
78.1530841 ,Right ,+4 ,+6 ,+2 ,+19 ,+22 ,+14 ,+8 ,+6
78.1530875 ,Right ,-1 ,+3 ,-3 ,+5 ,+7 ,0  ,-3 ,-5
78.1549018 ,Right ,-1 ,+1 ,-10 ,-1 ,-10 ,-10 ,-5 ,-3
78.1549051 ,Right ,0  ,-2 ,-4 ,-10 ,-14 ,-13 ,-9 ,-7
78.1667877 ,Right ,+1 ,+7 ,+18 ,+3 ,-9 ,-4 ,+3 ,0 
78.1667907 ,Right ,-5 ,-13 ,+5 ,-26 ,-9 ,-1 ,+2 ,-2
78.1756965 ,Right ,+5 ,+9 ,+42 ,+15 ,+2 ,+4 ,+1 ,+5
78.1756995 ,Right ,-8 ,-19 ,-45 ,-10 ,-3 ,-1 ,-1 ,-5
78.1907619 ,Right ,-1 ,-1 ,+28 ,+10 ,+4 ,+1 ,+1 ,-1
78.1907656 ,Right ,+2 ,-3 ,+34 ,+32 ,+18 ,+8 ,-5 ,-1
78.192113 ,Right ,-4 ,-15 ,-56 ,-30 ,-2 ,+2 ,+3 ,+4
78.192116 ,Right ,+1 ,+3 ,-2 ,+8 ,+11 ,+3 ,+1 ,0 
78.2130786 ,Right ,-3 ,-7 ,-25 ,-14 ,-12 ,-2 ,+1 ,+1
78.2130819 ,Right ,+1 ,+1 ,+4 ,-13 ,-13 ,-3 ,-4 ,-1
78.2145813 ,Right ,+7 ,+13 ,+42 ,+11 ,0  ,-3 ,-4 ,+4
78.2146015 ,Right ,+1 ,+14 ,+17 ,+10 ,-1 ,-1 ,0  ,+4
78.2357564 ,Right ,-8 ,-5 ,-22 ,-13 ,-3 ,-6 ,-4 ,-8
78.2357601 ,Right ,-2 ,+1 ,+4 ,+5 ,-2 ,-2 ,-2 ,-4
78.2373857 ,Right ,-1 ,-2 ,-4 ,+2 ,+2 ,-1 ,0  ,-3
78.2373892 ,Right ,-3 ,+1 ,-3 ,+2 ,-6 ,-8 ,-4 ,+1
78.2512617 ,Right ,-2 ,+5 ,+2 ,-2 ,+2 ,0  ,+2 ,+5
78.251487 ,Right ,-2 ,-6 ,-13 ,-3 ,+1 ,+1 ,-1 ,0 
78.252712 ,Right ,-1 ,-8 ,-14 ,-5 ,+5 ,+2 ,+5 ,+1
78.2527247 ,Right ,+1 ,+2 ,+7 ,+2 ,-2 ,-2 ,+3 ,-4
78.2738582 ,Right ,+3 ,0  ,-1 ,-3 ,-6 ,-6 ,-4 ,-9
78.2740469 ,Right ,0  ,-4 ,-13 ,-7 ,-5 ,-3 ,0  ,-3
78.275158 ,Right ,-3 ,-5 ,-10 ,-4 ,+4 ,+2 ,+1 ,-1
78.275316 ,Right ,0  ,+11 ,+19 ,+13 ,+2 ,+2 ,+2 ,+2
78.2962937 ,Right ,-6 ,-5 ,-8 ,-1 ,-8 ,-6 ,-2 ,-1
78.2964818 ,Right ,-4 ,-14 ,-14 ,-16 ,-9 ,-4 ,-7 ,-3
78.2976314 ,Right ,+5 ,0  ,+5 ,+6 ,+4 ,+4 ,-6 ,+1
78.2977986 ,Right ,+6 ,+11 ,+20 ,+1 ,-1 ,+4 ,-2 ,+3
78.3102496 ,Right ,0  ,+2 ,-11 ,+1 ,-1 ,+3 ,+2 ,+3
78.3102587 ,Right ,-1 ,+4 ,-5 ,-4 ,+7 ,0  ,-1 ,0 
78.3168834 ,Right ,-3 ,-4 ,-1 ,0  ,-2 ,-4 ,+2 ,-7
78.3168898 ,Right ,-3 ,0  ,+4 ,0  ,0  ,-1 ,+3 ,-7
78.3331545 ,Right ,-5 ,-3 ,-10 ,-4 ,-2 ,-4 ,-3 ,-5
78.3331586 ,Right ,-5 ,-2 ,+6 ,0  ,-8 ,-6 ,-2 ,-2
78.3347662 ,Right ,-2 ,-2 ,-1 ,-1 ,-1 ,-1 ,-1 ,0 
78.3347703 ,Right ,+6 ,+5 ,+29 ,+15 ,+11 ,+2 ,-1 ,+1
78.3557418 ,Right ,+1 ,-3 ,-23 ,-13 ,-4 ,+1 ,-5 ,-1
78.355746 ,Right ,0  ,-1 ,-1 ,-3 ,0  ,+1 ,-3 ,-2
78.3574618 ,Right ,-1 ,+2 ,-7 ,-2 ,-9 ,+2 ,-3 ,+1
78.3574659 ,Right ,-2 ,-3 ,-4 ,-2 ,-6 ,-6 ,-4 ,+1
78.3695105 ,Right ,-2 ,+1 ,+4 ,+3 ,-3 ,-2 ,-3 ,+1
78.3695147 ,Right ,-2 ,-2 ,-4 ,-4 ,-3 ,0  ,+2 ,+2
78.3783481 ,Right ,-1 ,-2 ,+2 ,+8 ,+6 ,+1 ,+3 ,+1
78.3783525 ,Right ,+2 ,-5 ,-5 ,+7 ,0  ,-3 ,+1 ,0 
78.3931759 ,Right ,-2 ,+5 ,+7 ,-8 ,-7 ,-5 ,+1 ,-1
78.3931806 ,Right ,-2 ,-8 ,-9 ,0  ,+5 ,0  ,+1 ,-2
78.3946996 ,Right ,+2 ,+2 ,0  ,-2 ,+4 ,+1 ,+1 ,-1
78.3947038 ,Right ,-2 ,-6 ,-8 ,-3 ,+2 ,-2 ,-4 ,-4
78.4157632 ,Right ,+1 ,-5 ,-9 ,-2 ,+6 ,+2 ,-1 ,-4
78.4157684 ,Right ,-2 ,-4 ,-1 ,-6 ,-6 ,-2 ,-2 ,-3
78.4174739 ,Right ,+1 ,0  ,+4 ,0  ,+7 ,+1 ,+2 ,+3
78.4174791 ,Right ,-2 ,-5 ,-15 ,-6 ,0  ,-1 ,-2 ,+1
78.4381413 ,Right ,0  ,+4 ,+9 ,+3 ,-5 ,-3 ,-3 ,+2
78.4381461 ,Right ,-1 ,-4 ,-7 ,+1 ,-6 ,0  ,-4 ,-1
78.4399757 ,Right ,+2 ,0  ,-2 ,-4 ,-7 ,+1 ,-3 ,-3
78.439981 ,Right ,+1 ,+2 ,-3 ,0  ,-11 ,+2 ,0  ,-1
78.4530586 ,Right ,+2 ,+5 ,+6 ,+7 ,+8 ,+6 ,+3 ,+3
78.4530613 ,Right ,-1 ,0  ,-7 ,+3 ,-1 ,-1 ,0  ,-2
78.4549112 ,Right ,-3 ,+1 ,+4 ,-2 ,+6 ,-4 ,+1 ,-1
78.4549142 ,Right ,-3 ,-1 ,+2 ,-3 ,+3 ,-4 ,+1 ,-1
78.4756145 ,Right ,-1 ,-3 ,0  ,-2 ,+2 ,-5 ,+1 ,-2
78.4756177 ,Right ,0  ,-1 ,0  ,+2 ,0  ,-4 ,-2 ,+2
78.4772254 ,Right ,-1 ,-1 ,-10 ,-7 ,-14 ,-7 ,-1 ,-3
78.4772284 ,Right ,0  ,+4 ,+5 ,+10 ,+5 ,+3 ,0  ,-5
78.4894043 ,Right ,-2 ,-4 ,+21 ,+11 ,+3 ,+8 ,+1 ,-1
78.4894073 ,Right ,-6 ,-4 ,-23 ,-19 ,-10 ,-2 ,0  ,-4
78.4981956 ,Right ,-1 ,0  ,-1 ,+2 ,-3 ,-2 ,-1 ,-2
78.4981984 ,Right ,-1 ,-1 ,+12 ,-8 ,-8 ,-3 ,-3 ,-2
78.5130822 ,Right ,-2 ,-9 ,-25 ,-17 ,+1 ,-4 ,-3 ,0 
78.5131103 ,Right ,-2 ,0  ,+35 ,+22 ,+7 ,+2 ,+2 ,+2
78.5147564 ,Right ,+1 ,-1 ,-16 ,-5 ,+3 ,0  ,-2 ,+2
78.5147763 ,Right ,-2 ,+9 ,+8 ,-1 ,0  ,0  ,-5 ,0 
78.5357863 ,Right ,+3 ,+5 ,+3 ,-2 ,-11 ,-5 ,-3 ,-4
78.5357913 ,Right ,-5 ,-1 ,-17 ,-13 ,-9 ,-6 ,-1 ,-2
78.5373389 ,Right ,-1 ,+1 ,-1 ,0  ,-4 ,+1 ,+2 ,-1
78.5373441 ,Right ,0  ,-5 ,+1 ,-1 ,+2 ,+6 ,+4 ,-2
78.5494809 ,Right ,+1 ,+1 ,0  ,+6 ,+18 ,+5 ,+2 ,+2
78.5494862 ,Right ,+4 ,+2 ,-3 ,+1 ,+7 ,+1 ,-3 ,-2
78.5584847 ,Right ,-7 ,-2 ,+7 ,+5 ,+4 ,-4 ,-2 ,-2
78.5584903 ,Right ,-3 ,-4 ,-12 ,-13 ,-5 ,-5 ,0  ,0 
78.5732056 ,Right ,-1 ,-4 ,-5 ,-9 ,-7 ,-4 ,+2 ,-2
78.573211 ,Right ,0  ,-2 ,+5 ,+8 ,-2 ,0  ,+1 ,+1
78.5748045 ,Right ,-3 ,-2 ,0  ,-2 ,-6 ,-4 ,-2 ,-1
78.5748096 ,Right ,+2 ,-3 ,-4 ,-2 ,-9 ,-3 ,-3 ,-2
78.5958162 ,Right ,+2 ,+9 ,-11 ,+3 ,-1 ,+1 ,-1 ,-2
78.5958218 ,Right ,-9 ,+3 ,+18 ,-5 ,-2 ,0  ,+1 ,-5
78.5973079 ,Right ,+6 ,-14 ,-12 ,-3 ,-2 ,0  ,0  ,0 
78.5973246 ,Right ,-14 ,+8 ,+5 ,-5 ,-5 ,0  ,-2 ,-4
78.6094071 ,Right ,-2 ,-4 ,-18 ,-7 ,-5 ,-1 ,0  ,-5
78.6094123 ,Right ,0  ,+1 ,-1 ,-2 ,-4 ,+1 ,0  ,+1
78.61831 ,Right ,+5 ,+5 ,+21 ,+5 ,+7 ,+3 ,-3 ,+2
78.6183151 ,Right ,+4 ,-10 ,-13 ,-1 ,+2 ,+1 ,0  ,+4
78.6332885 ,Right ,-1 ,-1 ,+11 ,+6 ,-5 ,-2 ,-2 ,+3
78.6332936 ,Right ,-1 ,+5 ,-3 ,-1 ,-4 ,-5 ,-4 ,-2
78.6349901 ,Right ,-1 ,+2 ,-8 ,-5 ,-3 ,-3 ,+4 ,-2
78.6349954 ,Right ,-4 ,+2 ,0  ,+5 ,+1 ,+1 ,+2 ,-5
78.6557396 ,Right ,-5 ,0  ,+12 ,+6 ,+1 ,+5 ,+1 ,-3
78.655745 ,Right ,+1 ,-12 ,-17 ,+1 ,0  ,+3 ,+1 ,0 
78.657507 ,Right ,-4 ,-5 ,0  ,-3 ,0  ,+2 ,-3 ,+2
78.6575125 ,Right ,+10 ,+5 ,+2 ,-4 ,-3 ,-4 ,-5 ,+4
78.670489 ,Right ,-9 ,-9 ,-18 ,-9 ,-7 ,-8 ,-4 ,-4
78.6705012 ,Right ,+4 ,+2 ,+6 ,+6 ,0  ,-1 ,+2 ,0 
78.6771479 ,Right ,+1 ,+3 ,-2 ,-2 ,-2 ,+4 ,-1 ,-2
78.6773708 ,Right ,0  ,+1 ,-1 ,+2 ,-3 ,+5 ,+2 ,-1
78.6937666 ,Right ,-2 ,-2 ,+7 ,+1 ,+4 ,+1 ,+2 ,0 
78.6938915 ,Right ,+3 ,-1 ,-9 ,-5 ,+1 ,-2 ,0  ,+2
78.6951318 ,Right ,-8 ,+9 ,+17 ,-2 ,-6 ,-6 ,-2 ,-2
78.6952263 ,Right ,-2 ,-8 ,+2 ,+9 ,+5 ,0  ,+1 ,0 
78.7162479 ,Right ,0  ,-2 ,+2 ,+10 ,+1 ,-2 ,-2 ,+2
78.7163861 ,Right ,+1 ,-19 ,-31 ,-21 ,-3 ,-3 ,-1 ,0 
78.7176812 ,Right ,-5 ,+14 ,+20 ,-8 ,-1 ,-3 ,0  ,-7
78.7176935 ,Right ,-2 ,-23 ,-42 ,-8 ,0  ,-1 ,0  ,-3
78.730026 ,Right ,-3 ,+8 ,+36 ,+4 ,-4 ,-5 ,-4 ,-6
78.730248 ,Right ,+8 ,-9 ,-16 ,-1 ,-1 ,0  ,0  ,0 
78.7386634 ,Right ,-1 ,+9 ,-5 ,+4 ,0  ,0  ,-2 ,+2
78.7386756 ,Right ,-10 ,-8 ,0  ,-2 ,-3 ,-2 ,-4 ,-1
78.7537209 ,Right ,-3 ,-3 ,-8 ,-6 ,-2 ,-1 ,+1 ,+1
78.7538709 ,Right ,+2 ,+6 ,+13 ,+1 ,+3 ,-2 ,-2 ,+3
78.7551661 ,Right ,+2 ,-8 ,-2 ,+8 ,+3 ,+3 ,0  ,+2
78.7551784 ,Right ,-1 ,+2 ,-1 ,-2 ,-1 ,-2 ,-3 ,-1
78.7761935 ,Right ,+6 ,+1 ,-14 ,-9 ,-4 ,0  ,+1 ,+3
78.7762231 ,Right ,-3 ,+5 ,+22 ,+4 ,+4 ,+2 ,-1 ,-4
78.7777026 ,Right ,+1 ,-11 ,-23 ,-1 ,-6 ,-1 ,+2 ,0 
78.7777149 ,Right ,+1 ,+7 ,+13 ,-5 ,-5 ,-3 ,-2 ,-2
78.7896254 ,Right ,+2 ,+12 ,+14 ,+2 ,-2 ,-4 ,-2 ,-1
78.7896378 ,Right ,-5 ,-1 ,-7 ,-5 ,-2 ,-4 ,+1 ,-3
78.7984676 ,Right ,-7 ,-9 ,-5 ,+10 ,+3 ,-3 ,+1 ,-2
78.7986627 ,Right ,-1 ,-6 ,-3 ,+1 ,+1 ,+2 ,+3 ,-3
78.8132596 ,Right ,+1 ,-9 ,-8 ,-5 ,+1 ,0  ,-3 ,-1
78.8132656 ,Right ,-1 ,-3 ,+12 ,+5 ,-3 ,-1 ,-3 ,-3
78.8148813 ,Right ,+8 ,+27 ,+10 ,+1 ,-6 ,-4 ,-6 ,-1
78.8148869 ,Right ,-11 ,-14 ,-30 ,-23 ,-5 ,-5 ,-1 ,+1
78.8358093 ,Right ,-4 ,-8 ,0  ,-2 ,+3 ,+4 ,-1 ,-1
78.835815 ,Right ,-2 ,+6 ,-3 ,-6 ,-2 ,-3 ,-4 ,-1
