timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
121.3089475 ,Left ,0  ,+2 ,+3 ,+1 ,-3 ,-1 ,0  ,0 
121.3090168 ,Left ,-1 ,+1 ,-1 ,-1 ,+1 ,+3 ,-4 ,-1
121.3163609 ,Left ,-4 ,-8 ,-6 ,-2 ,+7 ,-7 ,-4 ,-2
121.3163704 ,Left ,+2 ,0  ,+1 ,-5 ,-10 ,+17 ,-3 ,+1
121.3312574 ,Left ,+1 ,-2 ,-1 ,+1 ,0  ,+5 ,+8 ,+2
121.3313042 ,Left ,-4 ,-3 ,+1 ,+1 ,+2 ,-6 ,+1 ,-1
121.3388774 ,Left ,-1 ,+3 ,-4 ,-4 ,+5 ,+26 ,0  ,-1
121.3388854 ,Left ,-3 ,-2 ,-4 ,-8 ,-7 ,-23 ,-5 ,-3
121.353783 ,Left ,+3 ,+1 ,-3 ,-15 ,0  ,+4 ,+8 ,+2
121.3537908 ,Left ,0  ,-1 ,-2 ,+15 ,+3 ,-5 ,-1 ,-1
121.3685961 ,Left ,-2 ,-6 ,-9 ,-18 ,-2 ,-5 ,0  ,+2
121.3686445 ,Left ,-2 ,+1 ,+5 ,+4 ,+4 ,+9 ,-1 ,-4
121.3762201 ,Left ,-2 ,0  ,+2 ,-4 ,-7 ,+10 ,+3 ,-1
121.3762626 ,Left ,-1 ,0  ,-5 ,-4 ,+4 ,+5 ,-3 ,-2
121.3913162 ,Left ,0  ,-2 ,-3 ,-3 ,+4 ,-1 ,0  ,-3
121.3913652 ,Left ,-1 ,-4 ,-4 ,-2 ,-1 ,0  ,-1 ,0 
121.3987582 ,Left ,-1 ,+5 ,0  ,-1 ,0  ,-6 ,-2 ,+1
121.3988021 ,Left ,-3 ,-4 ,+2 ,-2 ,-3 ,-6 ,-4 ,-1
121.4138017 ,Left ,-1 ,-2 ,-1 ,0  ,-8 ,-18 ,-5 ,-4
121.4138107 ,Left ,-1 ,-2 ,-7 ,-20 ,+1 ,-3 ,0  ,-1
121.4288936 ,Left ,-2 ,-2 ,+13 ,+43 ,+9 ,+2 ,-3 ,+2
121.4289015 ,Left ,-1 ,-4 ,-5 ,-28 ,-3 ,-11 ,-3 ,-1
121.4362488 ,Left ,0  ,0  ,-2 ,+1 ,-1 ,0  ,0  ,0 
121.4362773 ,Left ,+1 ,+1 ,+5 ,+10 ,-4 ,-8 ,-2 ,-3
121.4518658 ,Left ,-2 ,-2 ,-10 ,-23 ,-4 ,-7 ,-2 ,-2
121.4518908 ,Left ,-1 ,+1 ,+4 ,+18 ,+14 ,+25 ,0  ,-3
121.4587636 ,Left ,-2 ,-2 ,+2 ,+8 ,-13 ,-21 ,-1 ,-1
121.4588086 ,Left ,-2 ,-6 ,-6 ,-11 ,-4 ,-4 ,0  ,0 
121.4739391 ,Left ,-1 ,-4 ,-5 ,-4 ,+13 ,+15 ,0  ,-3
121.4739472 ,Left ,+2 ,-1 ,+4 ,+5 ,-2 ,-12 ,-3 ,-1
121.488855 ,Left ,0  ,-2 ,-7 ,-8 ,-6 ,-6 ,+3 ,+4
121.488863 ,Left ,0  ,+5 ,+10 ,+10 ,+14 ,-4 ,-3 ,+2
121.4961971 ,Left ,-1 ,-1 ,-8 ,-13 ,-15 ,-1 ,0  ,-3
121.4962065 ,Left ,-1 ,-1 ,+2 ,+11 ,-8 ,-1 ,-1 ,-2
121.511475 ,Left ,0  ,+5 ,0  ,-11 ,0  ,+4 ,-2 ,-3
121.5116046 ,Left ,-2 ,-6 ,-9 ,-4 ,-4 ,+2 ,-3 ,-1
121.518903 ,Left ,-1 ,-3 ,+4 ,+9 ,+20 ,-3 ,+3 ,+1
121.518911 ,Left ,-3 ,0  ,-1 ,0  ,-11 ,+4 ,0  ,-1
121.5338943 ,Left ,-1 ,-2 ,-2 ,+1 ,+4 ,+23 ,-1 ,-2
121.5339012 ,Left ,-2 ,+1 ,-7 ,-5 ,+8 ,-4 ,-2 ,-1
121.5487478 ,Left ,-1 ,-2 ,+2 ,+3 ,+8 ,+4 ,0  ,-1
121.5487959 ,Left ,-2 ,+1 ,-4 ,-8 ,-10 ,-7 ,-2 ,-3
121.5564069 ,Left ,0  ,-1 ,+4 ,+11 ,+2 ,-5 ,-2 ,-1
121.5564147 ,Left ,+1 ,+2 ,+2 ,+7 ,-4 ,-2 ,-2 ,+2
121.5714443 ,Left ,-2 ,0  ,0  ,-8 ,-7 ,+13 ,+2 ,-2
121.5714616 ,Left ,-4 ,-7 ,-7 ,-11 ,0  ,-7 ,-6 ,-1
121.5787401 ,Left ,0  ,0  ,-1 ,-2 ,-6 ,-11 ,0  ,0 
121.5787847 ,Left ,-4 ,-3 ,+2 ,+3 ,+12 ,+17 ,-3 ,-2
121.5938238 ,Left ,0  ,0  ,-1 ,-2 ,-4 ,+9 ,-6 ,-2
121.5938344 ,Left ,-1 ,-3 ,-2 ,-2 ,+8 ,+53 ,+11 ,+3
121.6086098 ,Left ,-2 ,-2 ,-3 ,+3 ,-1 ,-19 ,-1 ,0 
121.6086605 ,Left ,0  ,0  ,+2 ,-1 ,+5 ,+15 ,-4 ,-3
121.6181607 ,Left ,0  ,+1 ,-3 ,-2 ,-17 ,-44 ,+8 ,+2
121.6181703 ,Left ,-1 ,-4 ,-1 ,-2 ,+2 ,-24 ,-5 ,-2
121.6316088 ,Left ,+1 ,+7 ,+1 ,+8 ,+6 ,+66 ,+12 ,+7
121.6317951 ,Left ,0  ,-1 ,-6 ,-3 ,+1 ,-16 ,-3 ,+3
121.6389025 ,Left ,-2 ,-3 ,-2 ,-12 ,+4 ,-10 ,-3 ,-2
121.6389124 ,Left ,0  ,0  ,+5 ,+17 ,+15 ,+11 ,-1 ,-2
121.6537671 ,Left ,-2 ,+5 ,+4 ,0  ,-13 ,+13 ,+1 ,+4
121.6537737 ,Left ,+2 ,-14 ,-8 ,-10 ,-4 ,-26 ,-1 ,+10
121.6686746 ,Left ,0  ,+6 ,-2 ,+4 ,+15 ,-2 ,-1 ,0 
121.6687184 ,Left ,-1 ,-1 ,-12 ,0  ,-4 ,+11 ,+1 ,-3
121.6764716 ,Left ,-4 ,+10 ,+13 ,-4 ,-2 ,-5 ,-6 ,-6
121.6764797 ,Left ,-5 ,-8 ,-5 ,-9 ,-11 ,+1 ,-4 ,-6
121.6911002 ,Left ,+2 ,+11 ,+1 ,+3 ,+13 ,-9 ,+1 ,+1
121.6911426 ,Left ,+2 ,+4 ,+13 ,+14 ,+1 ,+1 ,+2 ,+3
121.6987578 ,Left ,-3 ,-16 ,-14 ,-2 ,-6 ,+6 ,-3 ,-3
121.6988065 ,Left ,+1 ,+6 ,+1 ,-3 ,-11 ,0  ,+1 ,+2
121.7138969 ,Left ,0  ,-6 ,+1 ,+10 ,+10 ,+13 ,-2 ,0 
121.7139428 ,Left ,-9 ,+7 ,+3 ,-6 ,-1 ,-18 ,0  ,-6
121.7288273 ,Left ,-4 ,-11 ,-7 ,-7 ,-9 ,-10 ,-6 ,-4
121.7288921 ,Left ,0  ,+9 ,+10 ,+6 ,+3 ,+7 ,-6 ,+2
121.7361935 ,Left ,+5 ,+1 ,-3 ,+6 ,+4 ,-4 ,+10 ,+5
121.7362029 ,Left ,+5 ,+7 ,+1 ,-5 ,-10 ,-2 ,-5 ,-8
121.7514322 ,Left ,-8 ,-20 ,-9 ,+3 ,+10 ,+1 ,+3 ,-2
121.75144 ,Left ,-13 ,-7 ,+1 ,-3 ,-2 ,-2 ,-3 ,-5
121.7588263 ,Left ,+5 ,-11 ,-9 ,-7 ,-3 ,-2 ,-5 ,-4
121.7588894 ,Left ,-7 ,+12 ,+14 ,0  ,+4 ,-3 ,0  ,+9
121.7739057 ,Left ,+45 ,+57 ,+21 ,0  ,-2 ,+3 ,+2 ,+13
121.7739136 ,Left ,-26 ,-33 ,-16 ,0  ,+8 ,0  ,-5 ,-2
121.7886746 ,Left ,-54 ,-55 ,-14 ,+1 ,+9 ,+1 ,-1 ,-10
121.7887199 ,Left ,+15 ,+21 ,+14 ,+5 ,+7 ,-16 ,+5 ,+9
121.7963144 ,Left ,-7 ,+1 ,-7 ,-4 ,-9 ,+20 ,-4 ,-5
121.7963575 ,Left ,+8 ,-11 ,-9 ,-4 ,-2 ,-31 ,-22 ,-2
121.8113621 ,Left ,+14 ,+12 ,+1 ,+2 ,-2 ,-25 ,+12 ,+3
121.8113696 ,Left ,-14 ,-7 ,-5 ,-10 ,-21 ,+9 ,-4 ,-11
121.8187929 ,Left ,-1 ,+11 ,0  ,-2 ,+8 ,+1 ,+5 ,-1
121.8188026 ,Left ,+12 ,+21 ,+9 ,+4 ,-7 ,+3 ,+1 ,0 
121.8339682 ,Left ,-5 ,-11 ,-5 ,-15 ,+5 ,-6 ,-5 ,+4
121.8340409 ,Left ,-2 ,-7 ,-8 ,+7 ,+1 ,+7 ,+9 ,-1
121.8488287 ,Left ,+1 ,-3 ,+8 ,+13 ,+2 ,+39 ,-2 ,-5
121.8489674 ,Left ,+5 ,+9 ,-3 ,-17 ,+3 ,-24 ,-6 ,-1
121.8564181 ,Left ,-17 ,-18 ,-8 ,+8 ,+6 ,-4 ,-7 ,-5
121.8564265 ,Left ,-2 ,+3 ,+13 ,+5 ,+9 ,+11 ,+5 ,-3
121.8712674 ,Left ,+11 ,+12 ,+2 ,-3 ,+7 ,+2 ,+2 ,+3
121.8713116 ,Left ,0  ,-2 ,-5 ,-2 ,-25 ,+3 ,-3 ,+2
121.8789071 ,Left ,-13 ,-19 ,-10 ,-11 ,-13 ,-8 ,-4 ,-7
121.8789218 ,Left ,+2 ,-2 ,-14 ,-16 ,-1 ,-13 ,+1 ,-1
121.8937173 ,Left ,-6 ,-7 ,-2 ,-6 ,+5 ,-29 ,-7 ,-4
121.8937604 ,Left ,+6 ,+6 ,+3 ,-2 ,-8 ,+9 ,+4 ,-1
121.9087857 ,Left ,0  ,+3 ,-5 ,-16 ,+8 ,+3 ,0  ,-3
121.9087915 ,Left ,-3 ,-5 ,-5 ,+10 ,-9 ,-19 ,-1 ,-1
121.9163992 ,Left ,-3 ,-4 ,+6 ,+10 ,-2 ,+29 ,+2 ,-1
121.9164072 ,Left ,+2 ,+6 ,0  ,-2 ,+8 ,-3 ,-3 ,-3
121.9312837 ,Left ,-1 ,-2 ,-6 ,-10 ,-4 ,-1 ,-1 ,0 
121.9312977 ,Left ,+2 ,+3 ,+2 ,+2 ,-14 ,-17 ,-3 ,+2
121.9389129 ,Left ,-5 ,-8 ,-7 ,+2 ,+11 ,+4 ,-1 ,-1
121.9389209 ,Left ,-1 ,-14 ,-6 ,-2 ,-12 ,-4 ,0  ,-1
121.9537394 ,Left ,-3 ,-16 ,-18 ,-2 ,-32 ,-24 ,+5 ,+6
121.9537452 ,Left ,-2 ,+1 ,-4 ,0  ,+1 ,+23 ,-2 ,-8
121.9688079 ,Left ,+6 ,+30 ,+20 ,+2 ,+6 ,-6 ,+2 ,+2
121.968816 ,Left ,0  ,+1 ,+2 ,-1 ,-3 ,+12 ,-4 ,+3
121.9762811 ,Left ,+1 ,-5 ,+1 ,+2 ,+31 ,+1 ,+5 ,-6
121.9763469 ,Left ,-6 ,-21 ,-9 ,+2 ,-31 ,-35 ,-13 ,-9
121.991797 ,Left ,+3 ,-11 ,-16 ,-8 ,+5 ,-3 ,+5 ,+5
121.9918067 ,Left ,-6 ,-18 ,-11 ,+3 ,-2 ,+5 ,-1 ,-4
121.9990881 ,Left ,-4 ,+16 ,+21 ,+6 ,+12 ,+24 ,-2 ,-2
121.9990984 ,Left ,+2 ,+6 ,-5 ,-3 ,+1 ,0  ,+5 ,-1
122.0139217 ,Left ,+4 ,-4 ,+14 ,+1 ,-11 ,-40 ,-1 ,0 
122.0139569 ,Left ,-8 ,-12 ,-3 ,-2 ,+10 ,-11 ,-10 ,0 
122.0288106 ,Left ,+1 ,-1 ,-15 ,-4 ,+7 ,-12 ,-8 ,-4
122.0288544 ,Left ,0  ,+11 ,+21 ,+1 ,-1 ,+12 ,+2 ,+3
122.0361589 ,Left ,-14 ,+26 ,+8 ,0  ,-20 ,-18 ,-5 ,-4
122.0362801 ,Left ,+4 ,+5 ,+6 ,-2 ,+17 ,+19 ,+5 ,+3
122.0514102 ,Left ,-2 ,-15 ,-11 ,-4 ,-17 ,-15 ,-3 ,-6
122.0514187 ,Left ,-1 ,-22 ,-23 ,-6 ,+5 ,+5 ,-3 ,+1
122.0589423 ,Left ,-3 ,-11 ,-8 ,-8 ,+2 ,+6 ,-10 ,-6
122.0589504 ,Left ,-1 ,+9 ,+5 ,+9 ,-4 ,-14 ,+1 ,-4
122.0736429 ,Left ,-3 ,+6 ,+14 ,+11 ,+23 ,+21 ,+2 ,+4
122.0736907 ,Left ,-1 ,+1 ,-2 ,+10 ,-3 ,-12 ,+2 ,-1
122.0813962 ,Left ,+1 ,0  ,-6 ,-17 ,-10 ,-2 ,-1 ,+1
122.081405 ,Left ,0  ,0  ,-15 ,-19 ,+5 ,+8 ,+1 ,+3
122.0963402 ,Left ,-3 ,-6 ,-6 ,0  ,-30 ,+14 ,+5 ,-1
122.0963482 ,Left ,+1 ,-5 ,-9 ,-21 ,-7 ,-22 ,-7 ,+2
122.1112648 ,Left ,-4 ,-2 ,+12 ,+23 ,+17 ,+10 ,-5 ,-5
122.1113096 ,Left ,-4 ,-3 ,-13 ,-8 ,-16 ,-16 ,-5 ,-3
122.1189558 ,Left ,+1 ,-3 ,-5 ,-15 ,+7 ,+6 ,-3 ,+1
122.1189637 ,Left ,-1 ,+3 ,+1 ,+1 ,-1 ,+8 ,+1 ,+1
122.1337949 ,Left ,-1 ,+1 ,-2 ,-10 ,-15 ,+4 ,-3 ,-1
122.1338459 ,Left ,-5 ,-4 ,-5 ,+1 ,+5 ,-35 ,-2 ,-3
122.1414277 ,Left ,+1 ,-26 ,-8 ,+8 ,+7 ,+29 ,+3 ,+1
122.1414357 ,Left ,+3 ,+25 ,-9 ,0  ,-16 ,-19 ,-3 ,+7
122.1563192 ,Left ,+1 ,+10 ,-2 ,+4 ,0  ,0  ,-2 ,-5
122.1563641 ,Left ,-4 ,-12 ,+3 ,+7 ,+9 ,+1 ,-2 ,-5
122.1711737 ,Left ,+5 ,-2 ,-7 ,-4 ,+1 ,+1 ,+5 ,+4
122.1712354 ,Left ,-8 ,-7 ,-5 ,-2 ,-8 ,+2 ,-4 ,-8
122.1788965 ,Left ,-11 ,-22 ,-7 ,+3 ,-4 ,0  ,-9 ,-6
122.178904 ,Left ,+4 ,-2 ,+10 ,+3 ,+5 ,+15 ,+4 ,+7
122.1936497 ,Left ,+16 ,+5 ,-8 ,-6 ,+3 ,+8 ,+1 ,+4
122.193695 ,Left ,-1 ,-6 ,-5 ,+3 ,-3 ,-18 ,-6 ,-2
122.2013327 ,Left ,+1 ,-7 ,-3 ,+3 ,+11 ,+2 ,0  ,+1
122.2013955 ,Left ,-8 ,+7 ,+7 ,+5 ,+4 ,+27 ,+6 ,-9
122.2162644 ,Left ,-2 ,+12 ,+5 ,+6 ,+6 ,-9 ,0  ,0 
122.2163256 ,Left ,+1 ,+5 ,+7 ,-3 ,-9 ,+7 ,-1 ,+1
122.2314857 ,Left ,+1 ,-8 ,-14 ,-12 ,+14 ,-4 ,+5 ,+3
122.2314957 ,Left ,+7 ,+11 ,+5 ,+6 ,-7 ,+26 ,+2 ,-1
122.2388419 ,Left ,+2 ,+10 ,+1 ,-15 ,+12 ,-36 ,-1 ,-1
122.2388865 ,Left ,-5 ,-10 ,-17 ,-13 ,-37 ,-15 ,-7 ,-9
122.2539477 ,Left ,+2 ,+3 ,+23 ,+31 ,+29 ,+47 ,+4 ,+1
122.253956 ,Left ,-4 ,+8 ,-11 ,-33 ,-7 ,-5 ,-3 ,-5
122.2612526 ,Left ,0  ,-1 ,+4 ,+4 ,0  ,-9 ,-5 ,-1
122.2612602 ,Left ,-2 ,-11 ,-15 ,-6 ,+7 ,-20 ,-3 ,+2
122.2763555 ,Left ,-2 ,-2 ,-13 ,-4 ,-26 ,-5 ,-3 ,-4
122.2763695 ,Left ,-7 ,-1 ,-1 ,-6 ,-2 ,-11 ,-3 ,-5
122.2911057 ,Left ,+9 ,+17 ,+2 ,+1 ,-8 ,-22 ,-6 ,+9
122.2911533 ,Left ,-5 ,+2 ,+10 ,+3 ,-4 ,+20 ,+4 ,+3
122.2987947 ,Left ,+9 ,+1 ,-3 ,-3 ,+5 ,+1 ,-3 ,+5
122.2988017 ,Left ,0  ,-5 ,+8 ,+13 ,+9 ,-1 ,-1 ,-6
122.3135831 ,Left ,+4 ,-7 ,-7 ,-8 ,-14 ,0  ,-1 ,+5
122.31364 ,Left ,-4 ,+2 ,-7 ,-4 ,-19 ,-27 ,-7 ,-3
122.3211846 ,Left ,-8 ,-11 ,-9 ,+3 ,+4 ,+18 ,-2 ,-5
122.3212326 ,Left ,+6 ,+8 ,+11 ,+7 ,+2 ,+7 ,+7 ,+5
122.3361735 ,Left ,+2 ,+5 ,+14 ,+9 ,+10 ,+14 ,+4 ,+6
122.3362085 ,Left ,+2 ,0  ,+4 ,+3 ,+13 ,+30 ,+3 ,-1
122.3513276 ,Left ,-7 ,-19 ,-16 ,-9 ,-24 ,-50 ,-9 ,-5
122.3513356 ,Left ,-2 ,-9 ,-2 ,-2 ,+14 ,+26 ,+4 ,-6
122.358717 ,Left ,+2 ,+8 ,+8 ,+6 ,-7 ,-4 ,+3 ,+2
122.3587595 ,Left ,-5 ,-3 ,-7 ,-7 ,+13 ,+1 ,0  ,-1
122.3738373 ,Left ,+1 ,+3 ,+6 ,+1 ,-8 ,-12 ,-3 ,+2
122.3738452 ,Left ,0  ,-4 ,+1 ,-4 ,-3 ,+6 ,+4 ,-1
122.3812994 ,Left ,-5 ,-9 ,-8 ,-1 ,+5 ,+4 ,-7 ,-2
122.3813074 ,Left ,+2 ,-2 ,+2 ,+8 ,+4 ,+1 ,+7 ,-1
122.396287 ,Left ,-5 ,-14 ,-8 ,-1 ,-10 ,-26 ,-12 ,-7
122.3962972 ,Left ,-4 ,-15 ,-11 ,-8 ,-2 ,+27 ,0  ,+4
122.411354 ,Left ,+14 ,+18 ,+8 ,+2 ,+10 ,+8 ,+6 ,+9
122.4113619 ,Left ,-1 ,-9 ,+6 ,-1 ,-12 ,-14 ,-7 ,-6
122.4189423 ,Left ,+2 ,-4 ,-2 ,+3 ,+4 ,-14 ,-4 ,+1
122.4190054 ,Left ,0  ,-8 ,-3 ,+1 ,-3 ,-6 ,-4 ,-1
122.4339356 ,Left ,-11 ,-14 ,-12 ,-7 ,-5 ,+35 ,+1 ,-3
122.4339967 ,Left ,0  ,+14 ,+12 ,+1 ,+3 ,-30 ,+5 ,-7
122.4472039 ,Left ,-1 ,-3 ,-6 ,-6 ,-5 ,+14 ,0  ,-2
122.4473405 ,Left ,+1 ,+15 ,+9 ,+3 ,-12 ,-11 ,-11 ,-6
122.4563541 ,Left ,-14 ,+9 ,+2 ,-1 ,-3 ,+6 ,+7 ,+4
122.4563636 ,Left ,+6 ,+4 ,+4 ,-2 ,+2 ,-6 ,-4 ,+1
122.4713886 ,Left ,-2 ,-2 ,-7 ,-2 ,-1 ,-4 ,-3 ,-1
122.4713966 ,Left ,0  ,-17 ,-9 ,-1 ,-4 ,-6 ,-6 ,-1
122.478924 ,Left ,-1 ,+4 ,+6 ,-1 ,+11 ,+6 ,+1 ,+1
122.478932 ,Left ,-2 ,+1 ,-3 ,+1 ,-1 ,+8 ,0  ,-1
122.4938474 ,Left ,-3 ,-3 ,-3 ,-4 ,-28 ,-22 ,-3 ,-6
122.4938587 ,Left ,0  ,+4 ,-3 ,-7 ,+14 ,-1 ,-1 ,+4
122.5013491 ,Left ,+3 ,+1 ,0  ,-2 ,-8 ,-8 ,-3 ,-3
122.5013553 ,Left ,-1 ,+4 ,+9 ,+4 ,+24 ,+4 ,+2 ,-1
122.5162351 ,Left ,-1 ,+1 ,-2 ,0  ,-9 ,-7 ,+2 ,-4
122.516278 ,Left ,-4 ,-13 ,-13 ,-14 ,-3 ,0  ,-4 ,+8
122.523861 ,Left ,+2 ,+2 ,-6 ,+5 ,+18 ,+9 ,-4 ,-8
122.5238706 ,Left ,-3 ,-2 ,-1 ,-3 ,-36 ,-29 ,0  ,-5
122.5388826 ,Left ,+1 ,+1 ,-1 ,-11 ,+11 ,+3 ,-4 ,-2
122.5388906 ,Left ,+1 ,-2 ,+3 ,+13 ,-20 ,-20 ,+4 ,+1
122.5538988 ,Left ,-1 ,0  ,-7 ,-5 ,+18 ,+1 ,-9 ,-3
122.5539622 ,Left ,-2 ,-6 ,-8 ,-4 ,0  ,+15 ,+5 ,+2
122.5612256 ,Left ,-2 ,-3 ,+4 ,+4 ,-2 ,+4 ,+3 ,-4
122.5612332 ,Left ,-2 ,+2 ,0  ,-5 ,-16 ,-2 ,-1 ,-1
122.5762674 ,Left ,0  ,+1 ,-2 ,-7 ,+27 ,+26 ,0  ,+1
122.5763102 ,Left ,-2 ,-1 ,-6 ,-1 ,0  ,-27 ,-5 ,-2
122.5911385 ,Left ,-3 ,-2 ,0  ,0  ,+3 ,+19 ,+6 ,-2
122.5912206 ,Left ,-1 ,-1 ,+5 ,-1 ,0  ,-4 ,-5 ,-1
122.5986951 ,Left ,-2 ,-5 ,-9 ,-4 ,-13 ,-2 ,+1 ,-2
122.598705 ,Left ,-3 ,-10 ,-2 ,+1 ,+13 ,+2 ,+1 ,0 
122.6136082 ,Left ,-3 ,+24 ,+9 ,+3 ,+20 ,+10 ,-1 ,-3
122.6136533 ,Left ,-1 ,-8 ,-7 ,+3 ,+8 ,-8 ,0  ,-1
122.6213465 ,Left ,-1 ,+3 ,+4 ,-3 ,-28 ,-22 ,-1 ,+2
122.6213545 ,Left ,+1 ,+5 ,-4 ,-7 ,+6 ,+12 ,-6 ,-5
122.6362627 ,Left ,0  ,-1 ,+5 ,-4 ,-11 ,+1 ,-2 ,-5
122.6363 ,Left ,-2 ,-9 ,-8 ,-4 ,+9 ,-8 ,-1 ,+1
122.6512145 ,Left ,+3 ,+5 ,+14 ,+15 ,-12 ,+6 ,+3 ,+2
122.6512238 ,Left ,-3 ,-1 ,-4 ,-5 ,-4 ,-7 ,-3 ,-2
122.6587634 ,Left ,-1 ,-8 ,-7 ,-3 ,-6 ,-7 ,-2 ,-1
122.6588068 ,Left ,-3 ,0  ,-1 ,-8 ,-6 ,+7 ,+2 ,-2
122.6735727 ,Left ,-1 ,-5 ,-5 ,-6 ,+21 ,+7 ,0  ,0 
122.6736261 ,Left ,+2 ,+2 ,+3 ,+5 ,-19 ,-8 ,-3 ,-1
122.6813273 ,Left ,-5 ,-1 ,+6 ,+18 ,-9 ,+15 ,-1 ,-6
122.6813904 ,Left ,-1 ,-1 ,-3 ,-3 ,-6 ,-38 ,-1 ,-2
122.6960935 ,Left ,0  ,-5 ,-2 ,-7 ,-7 ,-14 ,+2 ,0 
122.6961444 ,Left ,-1 ,+11 ,+2 ,+2 ,+6 ,+17 ,-2 ,-1
122.7114047 ,Left ,-2 ,-12 ,-18 ,-7 ,-8 ,-7 ,-6 ,-2
122.7114126 ,Left ,-1 ,+7 ,+11 ,+3 ,-22 ,-23 ,-6 ,-2
122.7190088 ,Left ,+5 ,-10 ,+5 ,+2 ,+5 ,-8 ,+1 ,+1
122.719022 ,Left ,-10 ,+6 ,-4 ,-7 ,+6 ,+18 ,+3 ,+1
122.7338579 ,Left ,+3 ,+6 ,-1 ,-6 ,0  ,+9 ,0  ,+1
122.7338677 ,Left ,-1 ,-3 ,-4 ,-1 ,-8 ,-11 ,-4 ,-3
122.7413184 ,Left ,+2 ,+4 ,+3 ,+2 ,+3 ,-6 ,-1 ,0 
122.7413263 ,Left ,+1 ,-7 ,+2 ,+6 ,0  ,+12 ,+1 ,-1
122.7563838 ,Left ,-3 ,+1 ,-7 ,-6 ,-11 ,-11 ,0  ,+3
122.7564348 ,Left ,+2 ,+17 ,+7 ,+1 ,+19 ,+34 ,-8 ,-4
122.7714382 ,Left ,-3 ,-7 ,+1 ,0  ,-29 ,-46 ,-4 ,-3
122.7714522 ,Left ,-1 ,+5 ,-7 ,-10 ,+11 ,-2 ,-2 ,-2
122.7787341 ,Left ,-1 ,-4 ,-2 ,+2 ,+3 ,+1 ,+2 ,+2
122.7787781 ,Left ,+1 ,0  ,-1 ,-3 ,-4 ,-6 ,-5 ,+1
122.7939118 ,Left ,-1 ,-2 ,0  ,+4 ,+5 ,+13 ,-3 ,-3
122.79392 ,Left ,-2 ,-4 ,+2 ,-3 ,+2 ,+7 ,+2 ,-1
122.8013006 ,Left ,-2 ,+1 ,-5 ,-1 ,0  ,-17 ,-4 ,-3
122.8013088 ,Left ,-1 ,-4 ,+2 ,-4 ,-8 ,-7 ,+3 ,+2
122.8162647 ,Left ,0  ,+6 ,-2 ,+5 ,+3 ,+44 ,0  ,+2
122.8162752 ,Left ,+2 ,-11 ,-5 ,+4 ,-12 ,-18 ,-2 ,-3
122.8311815 ,Left ,-4 ,-1 ,-2 ,-9 ,-6 ,0  ,+1 ,-1
122.8311904 ,Left ,+1 ,0  ,0  ,-2 ,+11 ,+32 ,+5 ,+4
122.8389181 ,Left ,-3 ,+4 ,+1 ,+1 ,-12 ,-11 ,-4 ,-6
122.8389261 ,Left ,-1 ,-12 ,-5 ,-4 ,0  ,-24 ,-4 ,-2
122.8537413 ,Left ,+2 ,-7 ,-3 ,+3 ,+2 ,+5 ,+3 ,+2
122.8537841 ,Left ,+1 ,+17 ,+2 ,+8 ,-9 ,+11 ,-2 ,-2
122.8633558 ,Left ,+1 ,+4 ,-4 ,-2 ,+18 ,+13 ,+8 ,+3
122.8633642 ,Left ,-5 ,+6 ,0  ,+1 ,+3 ,+7 ,-1 ,-2
122.87639 ,Left ,-6 ,-2 ,-4 ,+1 ,+2 ,+46 ,-20 ,-15
122.876468 ,Left ,-3 ,-5 ,-3 ,+2 ,-9 ,-31 ,-5 ,-2
122.8913443 ,Left ,0  ,0  ,-7 ,-6 ,+6 ,+4 ,+3 ,-1
122.8913545 ,Left ,-6 ,-7 ,-2 ,+1 ,+3 ,-9 ,-3 ,-2
122.8988979 ,Left ,0  ,-21 ,+1 ,-2 ,-9 ,-4 ,+5 ,+3
122.8989206 ,Left ,+1 ,+7 ,+3 ,-5 ,+10 ,-5 ,-4 ,+3
122.913915 ,Left ,-4 ,-26 ,-14 ,+1 ,-7 ,-18 ,+1 ,-3
122.9139232 ,Left ,-7 ,+9 ,+1 ,0  ,-8 ,-8 ,-12 ,-2
122.9214602 ,Left ,+14 ,+17 ,+10 ,+1 ,+18 ,-4 ,+4 ,+8
122.9215234 ,Left ,-7 ,-17 ,-23 ,+2 ,-1 ,-7 ,+1 ,-7
122.9361013 ,Left ,-3 ,-2 ,+2 ,0  ,+8 ,-11 ,+8 ,-4
122.9361474 ,Left ,-3 ,-4 ,-9 ,-9 ,-17 ,+3 ,-2 ,0 
122.9514336 ,Left ,-7 ,-22 ,-25 ,-18 ,+1 ,-8 ,-5 ,-3
122.9514416 ,Left ,+2 ,-2 ,+22 ,+64 ,+41 ,+40 ,+11 ,+5
122.9589562 ,Left ,-3 ,+8 ,-4 ,-14 ,-48 ,-44 ,-11 ,-2
122.9589698 ,Left ,+2 ,-10 ,+1 ,-9 ,+24 ,+35 ,+2 ,-1
122.9739139 ,Left ,+1 ,+13 ,+20 ,+23 ,0  ,+5 ,-4 ,+3
122.9739219 ,Left ,+3 ,+1 ,-4 ,-18 ,+9 ,-30 ,+3 ,0 
122.9811914 ,Left ,-6 ,-2 ,-1 ,+25 ,+8 ,-8 ,+3 ,-1
122.9812283 ,Left ,0  ,-1 ,+3 ,-8 ,-41 ,-4 ,0  ,-1
