timestamp,event,roll,pitch,yaw
123.6311191 ,Right ,50.8771544970309 ,53.0672438785059 ,81.1312727615753
123.6536031 ,Right ,50.8659605891092 ,53.0956232801845 ,81.2006414381362
123.6744746 ,Right ,50.8413359571682 ,53.1253500753716 ,81.2584545350085
123.6908093 ,Right ,50.8277062982155 ,53.1517411045523 ,81.3064715447143
123.713587 ,Right ,50.8453704392539 ,53.1663444283096 ,81.3532068653128
123.7345091 ,Right ,50.865522565526 ,53.1718422688645 ,81.3858101900211
123.7508689 ,Right ,50.8819297433779 ,53.1612175846044 ,81.4147950087532
123.779401 ,Right ,50.8972395108037 ,53.1411943333172 ,81.4406087672744
123.7946593 ,Right ,50.8972192428133 ,53.1042769792186 ,81.4593426017303
123.8108429 ,Right ,50.9078351757841 ,53.0582010324936 ,81.4777084841733
123.833431 ,Right ,50.922652540296 ,53.0128078268702 ,81.4960462179451
123.8545044 ,Right ,50.9356980649703 ,52.9620132505644 ,81.5071685173053
123.8709155 ,Right ,50.9476621039987 ,52.9169099316497 ,81.5233636755166
123.8933439 ,Right ,50.9560484284617 ,52.8812181927417 ,81.5427781197629
123.9147396 ,Right ,50.9695737637487 ,52.8444328621328 ,81.5594886158935
123.9307975 ,Right ,50.9933121141299 ,52.8056076857652 ,81.5701003175964
123.9534001 ,Right ,51.0076509314536 ,52.7659643219992 ,81.5724584978462
123.9743295 ,Right ,51.0303560577876 ,52.7203217944229 ,81.571926042054
123.991141 ,Right ,51.0699414794243 ,52.6922621954528 ,81.5765917727909
124.0134231 ,Right ,51.0886007147369 ,52.6542230787444 ,81.5912417748457
124.0359188 ,Right ,51.1021646632373 ,52.6061222224628 ,81.6061036725873
124.0510097 ,Right ,51.125719575378 ,52.5825287151043 ,81.6267792051631
124.0735679 ,Right ,51.2082862046517 ,52.6032929329042 ,81.6341227966058
124.0958136 ,Right ,51.3444776236056 ,52.6494719600472 ,81.6435657159412
124.112366 ,Right ,51.4204542984856 ,52.7035564569824 ,81.6679657478092
124.1332849 ,Right ,51.347659342455 ,52.7016004559951 ,81.6779514227982
124.1558737 ,Right ,51.2839375958953 ,52.7022593896008 ,81.6727830795095
124.1771149 ,Right ,51.3465522637567 ,52.7659419288615 ,81.6534389561531
124.1933194 ,Right ,51.3681762699558 ,52.8311331855102 ,81.6295134950311
124.215796 ,Right ,51.2752625306259 ,52.8549449787501 ,81.6225122545479
124.2304211 ,Right ,51.1671557175425 ,52.8591520818847 ,81.6178535262569
124.2532381 ,Right ,51.1218290831907 ,52.8530488414025 ,81.6141389982344
124.2759495 ,Right ,51.1523094041313 ,52.8595046011962 ,81.6089897355027
124.2903994 ,Right ,51.1863817855067 ,52.8680845755854 ,81.6077843234151
124.3132566 ,Right ,51.1952140178152 ,52.8701305009647 ,81.6207495933168
124.3365734 ,Right ,51.1534250674485 ,52.8673274000814 ,81.6319700379256
124.3503384 ,Right ,51.0902328858875 ,52.8564395986561 ,81.6287543356824
124.3736001 ,Right ,51.051992630588 ,52.846285915149 ,81.6209931661311
124.3958324 ,Right ,51.0436814615652 ,52.8510812836579 ,81.6127959075941
124.4103781 ,Right ,51.0527215908341 ,52.8647902711437 ,81.6026105958095
124.4333441 ,Right ,51.0280546968871 ,52.8799389292773 ,81.5910992209282
124.4557333 ,Right ,50.9824202425973 ,52.8909953195556 ,81.575963264961
124.4701271 ,Right ,50.9337859630901 ,52.9026112811052 ,81.5573637453813
124.4936179 ,Right ,50.9282238732016 ,52.9095851535254 ,81.5433424022052
124.5173519 ,Right ,50.9376609268603 ,52.9148698955 ,81.527702987625
124.5371723 ,Right ,50.9419231707369 ,52.9140142669491 ,81.5146307563542
124.5533619 ,Right ,50.9391755084386 ,52.9105299749414 ,81.5093957617304
124.575882 ,Right ,50.9324908216018 ,52.9091235393793 ,81.5013823902823
124.5969322 ,Right ,50.9324908216018 ,52.9091235393793 ,81.5013823902823
124.6132659 ,Right ,50.9240963756791 ,52.9038503641636 ,81.4991468061553
124.635876 ,Right ,50.9338758958948 ,52.8932462642648 ,81.5061733839845
124.6571413 ,Right ,50.9389983926692 ,52.8893785817487 ,81.5095475901152
124.6735831 ,Right ,50.9414572144295 ,52.8888502851475 ,81.5065724202717
124.6958708 ,Right ,50.9403895322137 ,52.8904910050407 ,81.5066308034136
124.7169737 ,Right ,50.9318974515676 ,52.889410168731 ,81.5087166432426
124.7336468 ,Right ,50.92447306441 ,52.8866898724687 ,81.5107474129426
124.7558563 ,Right ,50.9151305979681 ,52.8829148250549 ,81.509234423053
124.7771436 ,Right ,50.9106918297614 ,52.8796121246001 ,81.5147612130093
124.7935157 ,Right ,50.9018747979025 ,52.8757869978286 ,81.5197235698863
124.8158784 ,Right ,50.9002199329735 ,52.874704415715 ,81.5194118133718
124.8370808 ,Right ,50.9002199329735 ,52.874704415715 ,81.5194118133718
124.8535825 ,Right ,50.8985651222438 ,52.8736218470484 ,81.5191002777657
124.8761321 ,Right ,50.8815924147813 ,52.8642463347459 ,81.5231753739192
124.8969863 ,Right ,50.8668851164238 ,52.8589446686207 ,81.5298690801938
124.9135073 ,Right ,50.8539269696841 ,52.8543291574399 ,81.5356129924146
124.9361573 ,Right ,50.8522522943057 ,52.8475740859188 ,81.5481785699589
124.957118 ,Right ,50.8471633504019 ,52.8428644611893 ,81.5644507439103
124.9734914 ,Right ,50.84088888368 ,52.8327184867083 ,81.5800147787554
124.9959278 ,Right ,50.83448775405 ,52.8227200458257 ,81.5949326268566
125.0183376 ,Right ,50.8364347465559 ,52.8136525344348 ,81.6051420590576
125.0333293 ,Right ,50.835167468837 ,52.8054495399483 ,81.6105477212721
125.0560568 ,Right ,50.8368233230588 ,52.8065263342148 ,81.610847818081
125.0785736 ,Right ,50.8271484240739 ,52.8072676917276 ,81.6123890509058
125.0927774 ,Right ,50.8118977713248 ,52.8090256550658 ,81.6108727426478
125.1168622 ,Right ,50.8004298131488 ,52.8085728813418 ,81.6095487063165
125.1383172 ,Right ,50.8127265613096 ,52.8114721665153 ,81.6125536145999
125.1529725 ,Right ,50.8198473485019 ,52.8227072760686 ,81.618418624518
125.1757769 ,Right ,50.8164851132142 ,52.8290906972476 ,81.6290209483022
125.1986861 ,Right ,50.8227219516899 ,52.8319670373882 ,81.6442101074796
125.2129295 ,Right ,50.8255083398699 ,52.8325704132173 ,81.6562325977947
125.2359154 ,Right ,50.8317522606844 ,52.8284725264297 ,81.6732338856843
125.2582875 ,Right ,50.8432062937036 ,52.8273114949803 ,81.6924862897006
125.2727426 ,Right ,50.84907828546 ,52.8202041981733 ,81.7104844097613
125.2959137 ,Right ,50.8484776953227 ,52.812995322732 ,81.7348630744376
125.3184088 ,Right ,50.8621917851442 ,52.8057289752447 ,81.7634030649457
125.3342324 ,Right ,50.8767174090181 ,52.8037845091237 ,81.7868690443344
125.3558796 ,Right ,50.8742225707422 ,52.8027453259145 ,81.8078414120205
125.3786262 ,Right ,50.8719825688356 ,52.8016897748023 ,81.8320727809342
125.3926494 ,Right ,50.8744045157493 ,52.7995328230045 ,81.8470646028233
125.4158625 ,Right ,50.8847343445858 ,52.7958897651953 ,81.8614140151965
125.4385734 ,Right ,50.8906590225968 ,52.7915094759003 ,81.8733557113247
125.4529828 ,Right ,50.8831523323234 ,52.7901910472967 ,81.8866434440856
125.4760067 ,Right ,50.8842869169309 ,52.7899605530883 ,81.9003311494916
125.4984544 ,Right ,50.8978544984898 ,52.7952739923745 ,81.910968146859
125.5195343 ,Right ,50.9054581068201 ,52.795102617276 ,81.9182571705372
125.5358186 ,Right ,50.9037913320842 ,52.7940414959698 ,81.9179542306514
125.5582819 ,Right ,50.9037913320842 ,52.7940414959698 ,81.9179542306514
125.5796547 ,Right ,50.9027450515918 ,52.7956950249276 ,81.9180132161574
125.5958401 ,Right ,50.8941071072361 ,52.7917170928369 ,81.9244528773557
125.6185438 ,Right ,50.8913990261109 ,52.7894102114185 ,81.9310472213782
125.6395456 ,Right ,50.9006161676355 ,52.794500097305 ,81.9430062854296
125.655856 ,Right ,50.9052054399393 ,52.7962432373245 ,81.9580137712153
125.6783025 ,Right ,50.9090316305534 ,52.7951539213822 ,81.9701151845629
125.699637 ,Right ,50.9034941354727 ,52.7906855159686 ,81.9826144810705
125.7222835 ,Right ,50.9039067903478 ,52.7805159767279 ,81.9958887214049
125.7386208 ,Right ,50.9062339002984 ,52.7713798916716 ,82.0127238502952
125.759462 ,Right ,50.9040573824803 ,52.7619287103702 ,82.0283175473494
125.7760906 ,Right ,50.8980864098716 ,52.7515923137055 ,82.0487645824827
125.7982871 ,Right ,50.8810652169498 ,52.7368624692038 ,82.0693487676123
125.8196087 ,Right ,50.8769167113338 ,52.7235134455128 ,82.0883036825412
125.8358921 ,Right ,50.8894702245764 ,52.7062263241232 ,82.113370067753
125.8583271 ,Right ,50.9203202423118 ,52.708868715287 ,82.1504656462211
125.8793235 ,Right ,51.0287437559124 ,52.7717129198683 ,82.1864686824292
125.8951412 ,Right ,51.1814691517458 ,52.8393196356289 ,82.1692413858302
125.9183297 ,Right ,51.3512078069445 ,52.8823530545425 ,82.2101342259864
125.9412056 ,Right ,51.3909604926805 ,52.9079599884748 ,82.2501696974672
125.9563639 ,Right ,51.336297371875 ,52.9319819675894 ,82.2420955743998
125.9784347 ,Right ,51.2898816820684 ,52.9705226153968 ,82.1840119914323
126.0011362 ,Right ,51.2627068398724 ,53.0111600315988 ,82.1582092172261
126.0158191 ,Right ,51.179606383425 ,53.0203537175453 ,82.1424941641513
126.0382672 ,Right ,51.1147779505374 ,52.9980639479286 ,82.1398490008344
126.0611375 ,Right ,51.0641499581033 ,52.961630507375 ,82.1145249350447
126.0754313 ,Right ,51.0276280681106 ,52.9250992667219 ,82.0592089007007
126.0982778 ,Right ,51.0241849006124 ,52.9027165470066 ,81.9753088172914
126.1207867 ,Right ,51.0031276204026 ,52.8886585945704 ,81.8794124281615
126.1434926 ,Right ,50.9598552113477 ,52.8751828427848 ,81.770244188789
126.1585832 ,Right ,50.9105344408881 ,52.8544538880217 ,81.6419378979944
126.1810522 ,Right ,50.8754331054335 ,52.8208194201867 ,81.4964750655378
126.2024741 ,Right ,50.8612688741684 ,52.7841556416781 ,81.3512365588765
126.2257676 ,Right ,50.8403647839472 ,52.7403726840153 ,81.2051974019799
126.2410629 ,Right ,50.826428890015 ,52.7077750290819 ,81.0598609481833
126.2621342 ,Right ,50.8064570128631 ,52.6806940974271 ,80.911343053336
126.2860033 ,Right ,50.7795671380697 ,52.653309920029 ,80.7601929020761
126.3009892 ,Right ,50.7627689383168 ,52.6296374785278 ,80.6181014406203
126.3221317 ,Right ,50.7490071042862 ,52.6094783933342 ,80.4847317456827
126.3383254 ,Right ,50.7287055647357 ,52.5889239789646 ,80.3548941493057
126.3610435 ,Right ,50.7143131920922 ,52.5726355216649 ,80.2506777000016
126.3821371 ,Right ,50.713710027425 ,52.5565681713742 ,80.1753477022903
126.3986873 ,Right ,50.7209387507205 ,52.5281028605769 ,80.1185644774868
126.4211748 ,Right ,50.7415592206951 ,52.4930659347741 ,80.0828893812222
126.4419629 ,Right ,50.7697182479074 ,52.4524868832117 ,80.0641185683084
126.4582771 ,Right ,50.7957107344659 ,52.4121900750652 ,80.0519279214249
126.481128 ,Right ,50.8308379949771 ,52.3662726799172 ,80.0432360750823
126.5019454 ,Right ,50.8709908317742 ,52.3069650793159 ,80.0368829881132
126.5185175 ,Right ,50.950810374342 ,52.2774042329262 ,80.0486808413443
126.5408336 ,Right ,51.073889612387 ,52.3158400449849 ,80.0275816814204
126.5619427 ,Right ,51.2019007537276 ,52.3822475274519 ,79.9765102251284
126.5786245 ,Right ,51.3586428113913 ,52.4892257442047 ,79.9765507875935
126.601239 ,Right ,51.2884265816378 ,52.5696719282836 ,79.9826855437177
126.6221338 ,Right ,51.1010715947761 ,52.6339712744928 ,79.9733773748666
126.6445662 ,Right ,51.0460163519795 ,52.735430137998 ,80.0016591513063
126.6608889 ,Right ,51.0246972218576 ,52.824253634737 ,80.0684845994079
126.6820854 ,Right ,50.9438540077297 ,52.8760209704106 ,80.1722061460442
126.6979522 ,Right ,50.8171919212818 ,52.8851647161962 ,80.3081213359971
126.7208014 ,Right ,50.7193941443377 ,52.8766820277167 ,80.4590040569108
126.7419506 ,Right ,50.6936434898971 ,52.8984982943389 ,80.6047078146409
126.7576569 ,Right ,50.721972216891 ,52.9148317869858 ,80.7815826124588
126.7810871 ,Right ,50.7490534545833 ,52.9100619644663 ,80.9703109347155
126.8019839 ,Right ,50.7320411250068 ,52.8813573071477 ,81.1442925085514
126.8177145 ,Right ,50.6938841407658 ,52.8192133708108 ,81.3044851435413
126.8408082 ,Right ,50.6940655453023 ,52.7608062207795 ,81.4508889433304
126.8621192 ,Right ,50.7263747862939 ,52.718406351416 ,81.5791699757238
126.8776824 ,Right ,50.7600901442765 ,52.6810905471378 ,81.6814628360436
126.90083 ,Right ,50.7738754541794 ,52.6467791801001 ,81.7627382788467
126.9232393 ,Right ,50.7720056089229 ,52.6085423459431 ,81.8189306582106
126.9378792 ,Right ,50.7782547384035 ,52.5774262158808 ,81.8572331680771
126.9607783 ,Right ,50.8007486810489 ,52.5482822177484 ,81.8813281022527
126.9835129 ,Right ,50.8440874323501 ,52.5288714494915 ,81.8942549920924
126.9982721 ,Right ,50.8887593735269 ,52.509037028949 ,81.9247929152057
127.0210575 ,Right ,50.9402136967774 ,52.5001949670543 ,81.955345219296
127.0433463 ,Right ,50.9898974740942 ,52.4944031751153 ,81.9900192588986
127.0643714 ,Right ,51.1605603143194 ,52.5168116527655 ,82.0269971963631
127.080673 ,Right ,51.2666094705309 ,52.5623211819304 ,82.0386480885337
127.1031724 ,Right ,51.2843555965156 ,52.6179657352595 ,82.0323057892509
127.1244902 ,Right ,51.3733678481169 ,52.6747474328527 ,82.0298885058659
127.1409993 ,Right ,51.4362028467074 ,52.7616507351967 ,82.0220203140526
127.1464197 ,Right ,51.3674252087964 ,52.8038933904 ,82.0152425271228
127.1687926 ,Right ,51.2483733882394 ,52.7904446638645 ,82.013507759246
127.1913971 ,Right ,51.2198462230563 ,52.7699199278597 ,82.015880613962
127.2062481 ,Right ,51.2630781447896 ,52.750137723552 ,82.0267015200559
127.2289003 ,Right ,51.2759486949251 ,52.721230554763 ,82.0528334924884
127.2453343 ,Right ,51.2334091370408 ,52.6879215097371 ,82.0729156959816
127.2663853 ,Right ,51.1851381300856 ,52.6672267487422 ,82.0914108573745
127.2887044 ,Right ,51.1372987968495 ,52.6523026178301 ,82.1003371026415
127.3054927 ,Right ,51.1014717941416 ,52.6432413478042 ,82.1016976702402
127.3263868 ,Right ,51.0644682651983 ,52.6330631194041 ,82.1093210960631
127.3489942 ,Right ,51.0048348517214 ,52.6252407683621 ,82.1108005663648
127.3651854 ,Right ,50.9493473136587 ,52.6179130867139 ,82.1096837031485
127.3877015 ,Right ,50.9107248772742 ,52.6238519770037 ,82.1053870661084
127.4089836 ,Right ,50.9014191906146 ,52.6414217432939 ,82.0972092795245
127.4250963 ,Right ,50.8805604844184 ,52.6590849497153 ,82.0888685824167
127.4473911 ,Right ,50.8613184680822 ,52.6675660156669 ,82.0883704964166
127.4688378 ,Right ,50.8316243935539 ,52.6785716285316 ,82.0927498651131
127.4853852 ,Right ,50.8109661264358 ,52.695960791468 ,82.0858322892832
127.5062705 ,Right ,50.8033218499841 ,52.7074701468022 ,82.0804316626354
127.5291114 ,Right ,50.7946064534628 ,52.7251051608197 ,82.081283929687
127.5450911 ,Right ,50.7929122159303 ,52.7311472388676 ,82.078485614769
127.5664279 ,Right ,50.8051149579342 ,52.7439775192767 ,82.0714314405811
127.5887687 ,Right ,50.8197600695636 ,52.753347747485 ,82.0682504110581
127.605167 ,Right ,50.8234800729162 ,52.7581805112776 ,82.0659287588781
127.6261571 ,Right ,50.8250038339403 ,52.7664650388192 ,82.0630127740221
127.6489016 ,Right ,50.821255005359 ,52.7687287130798 ,82.0628348792656
127.6667433 ,Right ,50.8029400171284 ,52.7657068012493 ,82.0709134516901
127.686473 ,Right ,50.7893729021925 ,52.7629952328031 ,82.0835022330246
127.7088593 ,Right ,50.7836434849684 ,52.7627090679176 ,82.0979210138005
127.7254064 ,Right ,50.7794866111226 ,52.756518640439 ,82.1144308323264
127.7464655 ,Right ,50.781657272637 ,52.7475820152501 ,82.130636155786
127.7689344 ,Right ,50.7724832376284 ,52.7311637264486 ,82.1488190558802
127.7865815 ,Right ,50.7580320727343 ,52.7116310223025 ,82.1629210662907
127.8063964 ,Right ,50.7515967486034 ,52.7003443203664 ,82.1675790783207
127.8288728 ,Right ,50.7498932828424 ,52.6964401941631 ,82.1742032519889
127.8469441 ,Right ,50.7373331386506 ,52.6921462294892 ,82.1868411834293
127.8670269 ,Right ,50.7113362721396 ,52.6882224786016 ,82.2078307551994
127.8889391 ,Right ,50.6879155746721 ,52.6835987078463 ,82.2265474376882
127.9069627 ,Right ,50.695270074406 ,52.6959889420222 ,82.2443888326032
127.9264281 ,Right ,50.7109906830612 ,52.7178188991033 ,82.2680326134218
127.9489613 ,Right ,50.7183244175399 ,52.7358226096869 ,82.3016564387186
127.9666344 ,Right ,50.7211709865291 ,52.7464518786324 ,82.3366214287134
127.987706 ,Right ,50.7287579133711 ,52.7502667627202 ,82.3786825060885
128.0090103 ,Right ,50.7469235294344 ,52.7557713200812 ,82.4228498945394
128.0341472 ,Right ,50.7725018455866 ,52.7680662917496 ,82.4685787135929
128.0464223 ,Right ,50.8082825283258 ,52.7792569512965 ,82.5194168058215
128.0687435 ,Right ,50.8243747905141 ,52.7780089006782 ,82.5734169199096
128.0871435 ,Right ,50.8664660658666 ,52.7945234609862 ,82.6305318571653
128.1064277 ,Right ,50.9869785370613 ,52.8658724892518 ,82.6816027273846
128.1287262 ,Right ,51.1730774286619 ,52.9328037602476 ,82.6846650551427
128.1512875 ,Right ,51.3438763189613 ,52.975573760038 ,82.7493755469223
128.1676613 ,Right ,51.3843146063781 ,53.008850058243 ,82.7968300059367
128.1891559 ,Right ,51.3051044247892 ,53.0129959345341 ,82.7772597860501
128.2201138 ,Right ,51.2582528321352 ,53.0413327511123 ,82.7106804866521
128.226427 ,Right ,51.2607192831479 ,53.0783337637931 ,82.6734346144277
128.2486506 ,Right ,51.2123985639747 ,53.0920576671027 ,82.6276055587782
128.2714883 ,Right ,51.1513028668607 ,53.0702935823261 ,82.584084798228
128.2863319 ,Right ,51.1013602283801 ,53.0233483089811 ,82.5151544179724
128.3086897 ,Right ,51.0787339085716 ,52.9815728710138 ,82.4216373679999
128.331147 ,Right ,51.0711615623261 ,52.9421375065897 ,82.299248098526
128.3461667 ,Right ,51.084308271757 ,52.9054037046006 ,82.1625540285868
128.3687442 ,Right ,51.0592668927989 ,52.8649710617435 ,82.0024309280272
128.391076 ,Right ,51.0063216034621 ,52.805214068211 ,81.8260192181432
128.4076421 ,Right ,50.9775068588432 ,52.7373016448979 ,81.6463145994837
128.4286793 ,Right ,50.970386262733 ,52.6833166386511 ,81.4627866802134
128.4516862 ,Right ,50.95530925418 ,52.6422411261038 ,81.2789275556209
128.4690244 ,Right ,50.9223329644678 ,52.6087626551992 ,81.1089466192018
128.4886609 ,Right ,50.8931827607083 ,52.5895923445295 ,80.9632750538762
128.5111177 ,Right ,50.8723964509978 ,52.5726762511259 ,80.8243470605738
128.5277324 ,Right ,50.8800870843691 ,52.5445634950628 ,80.7122962651064
128.5489429 ,Right ,50.9037224350255 ,52.50372341399 ,80.63371310244
128.5712397 ,Right ,50.9257825074638 ,52.4572287352268 ,80.5789160477974
128.5879922 ,Right ,50.935725173393 ,52.3959114402721 ,80.5441263815789
128.6088111 ,Right ,50.9374429706141 ,52.330198087587 ,80.5187506922796
128.6311935 ,Right ,50.953851067862 ,52.2745429882051 ,80.4964855448078
128.6477861 ,Right ,50.986706753683 ,52.2241288273493 ,80.4937872051095
128.6688442 ,Right ,51.0277447593257 ,52.1832769115908 ,80.503359764736
128.6913221 ,Right ,51.0834111486869 ,52.1703413213858 ,80.5313379634457
128.7076861 ,Right ,51.1995601598896 ,52.2198448383993 ,80.5451775399139
128.7364902 ,Right ,51.327862408059 ,52.3194436393847 ,80.5451129320044
128.7512756 ,Right ,51.4618579155336 ,52.453708506526 ,80.5704361808007
128.769341 ,Right ,51.3891028284385 ,52.5337189808288 ,80.5659236805156
128.7919401 ,Right ,51.277539334634 ,52.6029800948473 ,80.5881444798354
128.8114336 ,Right ,51.2307661467969 ,52.6842447637814 ,80.6355111533799
128.8292154 ,Right ,51.2118308047237 ,52.7579466075911 ,80.6949565484896
128.8490213 ,Right ,51.1261211294585 ,52.8007290221381 ,80.7862521946177
