timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.639312 ,Left ,-7 ,-5 ,-4 ,-1 ,-19 ,-28 ,-8 ,-14
61.6393204 ,Left ,-6 ,-6 ,-10 ,-40 ,-36 ,-11 ,-1 ,+4
61.6407708 ,Left ,+7 ,+4 ,+10 ,+29 ,+20 ,+1 ,-2 ,+2
61.6407771 ,Left ,-1 ,-1 ,-6 ,-16 ,-19 ,+4 ,+3 ,-5
61.6543228 ,Left ,-3 ,0  ,+6 ,+31 ,+45 ,+13 ,-2 ,-2
61.65433 ,Left ,+3 ,+4 ,+3 ,-3 ,-4 ,+6 ,+4 ,+6
61.6557742 ,Left ,-4 ,-3 ,-4 ,+11 ,+24 ,+5 ,-5 ,-4
61.6557806 ,Left ,-4 ,-1 ,0  ,-8 ,+5 ,+3 ,-3 ,-2
61.6764204 ,Left ,+2 ,+1 ,+1 ,-8 ,-21 ,+19 ,+4 ,+2
61.6764419 ,Left ,-2 ,-3 ,-1 ,-1 ,-14 ,-36 ,-6 ,-1
61.6783454 ,Left ,0  ,0  ,+2 ,+20 ,+37 ,+3 ,+1 ,+2
61.6783488 ,Left ,0  ,-5 ,-3 ,-12 ,-21 ,-24 ,+13 ,+28
61.6990779 ,Left ,+28 ,+19 ,+8 ,+3 ,+3 ,+3 ,+7 ,+44
61.6991095 ,Left ,-22 ,-7 ,-9 ,-14 ,0  ,+13 ,-18 ,-80
61.7007211 ,Left ,-13 ,-3 ,+2 ,+19 ,+60 ,+31 ,-7 ,-28
61.700724 ,Left ,+11 ,+4 ,0  ,-18 ,-73 ,-15 ,+17 ,+12
61.7142237 ,Left ,-11 ,-9 ,-10 ,-12 ,+12 ,-8 ,+18 ,-14
61.7142269 ,Left ,+1 ,+2 ,+3 ,+15 ,+4 ,0  ,-46 ,+11
61.7157214 ,Left ,+4 ,+3 ,+2 ,+2 ,+2 ,-3 ,+14 ,+14
61.7157246 ,Left ,0  ,-7 ,-4 ,-2 ,+15 ,+34 ,+20 ,+28
61.7368539 ,Left ,-6 ,-4 ,-3 ,-10 ,-16 ,-30 ,-10 ,-37
61.7368589 ,Left ,-5 ,-5 ,-4 ,-1 ,+6 ,-18 ,-10 ,-8
61.7384569 ,Left ,-1 ,0  ,-3 ,-5 ,-27 ,-11 ,+1 ,-14
61.7385172 ,Left ,-1 ,-1 ,-1 ,+6 ,+14 ,-3 ,-8 ,+4
61.7593694 ,Left ,-3 ,-6 ,-3 ,-13 ,-15 ,+9 ,+16 ,+11
61.7593745 ,Left ,+4 ,-1 ,-10 ,+8 ,+27 ,+11 ,+16 ,+14
61.7609379 ,Left ,+4 ,+6 ,+3 ,-10 ,-23 ,-7 ,-13 ,-1
61.7609429 ,Left ,+2 ,+1 ,+5 ,+12 ,-2 ,-7 ,0  ,-4
61.7736402 ,Left ,-4 ,+2 ,+9 ,+4 ,+6 ,-8 ,-16 ,-8
61.7736452 ,Left ,-3 ,-8 ,-9 ,-19 ,-8 ,+2 ,+7 ,+1
61.7803898 ,Left ,+1 ,-10 ,-10 ,+7 ,-3 ,+3 ,-1 ,+19
61.7803949 ,Left ,-6 ,+2 ,-4 ,-15 ,+18 ,+7 ,-11 ,-21
61.7967831 ,Left ,-10 ,-11 ,-7 ,-5 ,-12 ,-4 ,-20 ,-20
61.7967879 ,Left ,+10 ,+2 ,-3 ,-5 ,-4 ,+2 ,+11 ,+20
61.7983041 ,Left ,0  ,-7 ,-11 ,+10 ,+16 ,0  ,+7 ,+3
61.7983093 ,Left ,-7 ,-3 ,0  ,+8 ,+17 ,+4 ,-11 ,-17
61.8192076 ,Left ,-1 ,+3 ,-1 ,-5 ,-5 ,-16 ,-11 ,-2
61.8192125 ,Left ,+3 ,+4 ,+7 ,+8 ,-1 ,+17 ,+22 ,+18
61.8207493 ,Left ,-10 ,-12 ,-16 ,-47 ,-39 ,-8 ,-11 ,-9
61.8207519 ,Left ,-8 ,-1 ,+2 ,+13 ,-3 ,-33 ,-18 ,-16
61.8337978 ,Left ,+1 ,0  ,+1 ,-1 ,+5 ,+6 ,0  ,+8
61.8338102 ,Left ,+5 ,+3 ,+7 ,+13 ,+5 ,-5 ,+6 ,+6
61.8409965 ,Left ,+2 ,+4 ,+4 ,+9 ,+5 ,+2 ,-2 ,-4
61.8410093 ,Left ,-1 ,0  ,-3 ,-10 ,-11 ,-11 ,-4 ,-3
61.8570725 ,Left ,+2 ,+2 ,0  ,+3 ,+2 ,+2 ,0  ,-1
61.8570846 ,Left ,-1 ,-3 ,0  ,+3 ,+4 ,-4 ,+2 ,+3
61.8586471 ,Left ,-1 ,-1 ,+2 ,-4 ,-8 ,-7 ,-4 ,-1
61.858659 ,Left ,-3 ,-5 ,-5 ,-9 ,-11 ,-6 ,-1 ,-4
61.8797731 ,Left ,+1 ,+4 ,+4 ,+9 ,+15 ,-9 ,-7 ,-2
61.8798986 ,Left ,+1 ,0  ,+1 ,-10 ,-5 ,+26 ,+4 ,+3
61.8811303 ,Left ,-7 ,-6 ,-8 ,+1 ,+4 ,-24 ,-8 ,-1
61.8811451 ,Left ,+4 ,+8 ,+7 ,+7 ,+12 ,+8 ,+3 ,-3
61.8938877 ,Left ,-2 ,-3 ,-5 ,-3 ,-15 ,-3 ,+2 ,0 
61.8940721 ,Left ,-6 ,-1 ,-3 ,-2 ,-6 ,-2 ,-10 ,-2
61.9009892 ,Left ,-1 ,-5 ,+1 ,-1 ,+8 ,+23 ,+16 ,+8
61.9011528 ,Left ,+1 ,-2 ,-4 ,-23 ,-33 ,-16 ,-15 ,-6
61.9173475 ,Left ,-8 ,-7 ,-5 ,+4 ,+26 ,-8 ,-2 ,-5
61.9175325 ,Left ,+3 ,+3 ,+11 ,+45 ,+31 ,-3 ,+2 ,+1
61.9186315 ,Left ,-4 ,-12 ,-19 ,-36 ,-34 ,-8 ,-11 ,-11
61.9188541 ,Left ,0  ,+5 ,+1 ,+1 ,-8 ,+4 ,+11 ,+2
61.9397546 ,Left ,+3 ,0  ,-3 ,-13 ,-15 ,+9 ,-4 ,+1
61.9401997 ,Left ,-6 ,-3 ,-2 ,-6 ,-9 ,-6 ,+4 ,+4
61.941124 ,Left ,+3 ,+7 ,+5 ,+10 ,+8 ,0  ,-5 ,+1
61.94115 ,Left ,+2 ,0  ,+2 ,+6 ,+11 ,+8 ,+5 ,-3
61.9535896 ,Left ,-1 ,+1 ,-1 ,-5 ,-13 ,-3 ,+4 ,0 
61.9535983 ,Left ,-6 ,-9 ,-10 ,-12 ,-11 ,-4 ,+2 ,-1
61.9604535 ,Left ,-1 ,+6 ,+6 ,+7 ,+7 ,+9 ,0  ,+1
61.9604597 ,Left ,+1 ,+1 ,-5 ,+1 ,+4 ,-14 ,0  ,+2
61.9768027 ,Left ,-6 ,0  ,+12 ,+6 ,-9 ,+3 ,-10 ,-13
61.9768093 ,Left ,+13 ,+3 ,-5 ,-3 ,+4 ,+14 ,+13 ,+30
61.9784166 ,Left ,-4 ,-4 ,-5 ,-14 ,-11 ,-11 ,+23 ,-9
61.9784237 ,Left ,-19 ,-5 ,+1 ,+4 ,+5 ,+1 ,-34 ,-43
61.999327 ,Left ,+4 ,-1 ,-7 ,0  ,-6 ,-12 ,-12 ,+13
61.9993337 ,Left ,+6 ,-15 ,-4 ,+6 ,+19 ,-11 ,-11 ,+68
62.0008581 ,Left ,-12 ,+5 ,+3 ,0  ,+11 ,+18 ,-10 ,-78
62.0008671 ,Left ,-3 ,+4 ,+5 ,-8 ,-9 ,-1 ,+3 ,-14
62.0134753 ,Left ,+1 ,+4 ,+4 ,+21 ,+27 ,+16 ,+11 ,+2
62.0134818 ,Left ,-5 ,-8 ,-10 ,-29 ,-24 ,+4 ,+2 ,0 
62.0203959 ,Left ,+17 ,-1 ,+3 ,+21 ,+27 ,+15 ,+29 ,+72
62.0204021 ,Left ,-4 ,+4 ,+7 ,+10 ,+2 ,-2 ,-10 ,-37
62.0369012 ,Left ,-4 ,+2 ,-1 ,-14 ,-3 ,+3 ,0  ,+2
62.0369078 ,Left ,-2 ,+4 ,-2 ,-17 ,-25 ,-12 ,-5 ,-23
62.0385012 ,Left ,-9 ,-14 ,-11 ,+13 ,+11 ,-10 ,0  ,+17
62.0385084 ,Left ,+11 ,+3 ,-1 ,-1 ,-3 ,+1 ,+3 ,+13
62.0591017 ,Left ,+11 ,+7 ,+8 ,+4 ,-8 ,-3 ,+6 ,+17
62.0591046 ,Left ,-3 ,+1 ,0  ,0  ,+16 ,+3 ,+5 ,-18
62.0605999 ,Left ,-4 ,-2 ,+1 ,-14 ,-17 ,+1 ,-16 ,-16
62.0606025 ,Left ,+1 ,-2 ,-5 ,0  ,-2 ,-5 ,+2 ,+20
62.073555 ,Left ,+9 ,+8 ,-1 ,+7 ,+10 ,+4 ,-2 ,-6
62.073558 ,Left ,-6 ,+1 ,-1 ,-2 ,+14 ,+6 ,+3 ,-18
62.0802762 ,Left ,-2 ,+1 ,0  ,-9 ,-32 ,-26 ,-13 ,-3
62.0802796 ,Left ,+4 ,+3 ,-6 ,+9 ,+30 ,+10 ,+10 ,+23
62.0964715 ,Left ,-4 ,-4 ,+7 ,+13 ,+19 ,+15 ,+2 ,-4
62.0964742 ,Left ,-3 ,+8 ,+6 ,-18 ,-72 ,-40 ,-8 ,-21
62.0980188 ,Left ,+6 ,0  ,+1 ,+8 ,+8 ,+6 ,0  ,+13
62.0980409 ,Left ,-3 ,-8 ,-5 ,+1 ,+13 ,+9 ,+4 ,+10
62.1189905 ,Left ,-10 ,-8 ,-15 ,-26 ,-17 ,-30 ,-10 ,-13
62.1189939 ,Left ,0  ,-2 ,+1 ,+25 ,+32 ,+16 ,+1 ,-7
62.1205272 ,Left ,+2 ,+3 ,+5 ,+4 ,+9 ,+7 ,-3 ,+1
62.1205922 ,Left ,0  ,-1 ,-3 ,-12 ,-25 ,-11 ,-3 ,+2
62.1326071 ,Left ,-1 ,-1 ,+2 ,+8 ,+9 ,+6 ,-1 ,0 
62.1326102 ,Left ,-1 ,-1 ,+1 ,-6 ,-7 ,-7 ,+2 ,-6
62.1422556 ,Left ,-2 ,+3 ,+5 ,+2 ,-13 ,-11 ,-4 ,+2
62.1423337 ,Left ,-4 ,-5 ,-3 ,0  ,+2 ,+6 ,+3 ,-2
62.1557952 ,Left ,-5 ,-6 ,-8 ,-7 ,-16 ,-9 ,-3 ,-1
62.1557981 ,Left ,0  ,+3 ,+1 ,+2 ,+6 ,+1 ,0  ,-2
62.156514 ,Left ,+2 ,+2 ,+3 ,+2 ,-1 ,-1 ,-6 ,-1
62.1565171 ,Left ,-1 ,-2 ,-2 ,-7 ,-6 ,+5 ,-2 ,+3
62.1783142 ,Left ,-4 ,-8 ,-7 ,-5 ,-2 ,0  ,+5 ,-2
62.1783173 ,Left ,-1 ,-4 ,-2 ,-3 ,-1 ,+6 ,-5 ,-2
62.1790347 ,Left ,-1 ,+1 ,0  ,+2 ,+7 ,-10 ,-14 ,-3
62.1790373 ,Left ,-1 ,-4 ,-5 ,0  ,+10 ,+2 ,+7 ,+1
62.2015073 ,Left ,+1 ,+3 ,+5 ,-6 ,-16 ,+30 ,+7 ,+1
62.2015105 ,Left ,-4 ,0  ,-2 ,+1 ,+19 ,+12 ,0  ,-5
62.202202 ,Left ,-3 ,-3 ,-1 ,-1 ,+9 ,+10 ,-10 ,-5
62.2022052 ,Left ,-3 ,-3 ,+5 ,-1 ,-30 ,-34 ,-7 ,-1
62.2159088 ,Left ,-4 ,-7 ,-9 ,-1 ,+33 ,+47 ,0  ,-5
62.2159116 ,Left ,-2 ,-4 ,-2 ,-3 ,-7 ,-17 ,-10 ,-1
62.216761 ,Left ,0  ,-2 ,+2 ,+11 ,+20 ,+15 ,+8 ,+4
62.2167637 ,Left ,-3 ,-7 ,-9 ,-22 ,-40 ,-11 ,+2 ,-5
62.2384686 ,Left ,-3 ,+2 ,+1 ,+16 ,+19 ,-18 ,+1 ,+1
62.2384717 ,Left ,+3 ,+3 ,+4 ,-10 ,-27 ,-1 ,-2 ,+1
62.2391021 ,Left ,0  ,+4 ,0  ,+8 ,+13 ,+1 ,-1 ,-2
62.2391047 ,Left ,-1 ,-2 ,-2 ,+5 ,+19 ,+2 ,-7 ,-2
62.2614202 ,Left ,+1 ,-1 ,0  ,-12 ,-46 ,-25 ,0  ,+10
62.2614227 ,Left ,-4 ,-3 ,-3 ,-12 ,+3 ,+5 ,+3 ,-10
62.2623284 ,Left ,0  ,-1 ,0  ,+9 ,-7 ,+2 ,-6 ,+1
62.2624337 ,Left ,+4 ,+7 ,+10 ,+17 ,+51 ,+17 ,-10 ,-4
62.2758921 ,Left ,-8 ,-14 ,-18 ,-14 ,-22 ,-29 ,+1 ,-4
62.2758947 ,Left ,-1 ,-2 ,-1 ,+2 ,+7 ,-2 ,-2 ,-4
62.276844 ,Left ,0  ,+1 ,+4 ,+3 ,-17 ,-1 ,+6 ,+3
62.2768469 ,Left ,-3 ,+1 ,-3 ,-13 ,-1 ,-8 ,+5 ,+3
62.2985993 ,Left ,+3 ,+3 ,+1 ,-7 ,+8 ,-4 ,-6 ,-3
62.2986029 ,Left ,0  ,0  ,-3 ,+19 ,+4 ,+3 ,+17 ,-2
62.2991704 ,Left ,-3 ,0  ,-5 ,-20 ,-23 ,+9 ,-28 ,-11
62.2991739 ,Left ,+5 ,-1 ,+1 ,+10 ,-17 ,-14 ,-12 ,+8
62.3220869 ,Left ,-6 ,-3 ,-6 ,-14 ,-14 ,-3 ,+7 ,-18
62.3220988 ,Left ,0  ,-6 ,-8 ,-10 ,+8 ,-3 ,+19 ,+16
62.3227255 ,Left ,0  ,-3 ,0  ,-2 ,-1 ,+6 ,+4 ,-1
62.3229117 ,Left ,-5 ,+1 ,+5 ,+8 ,+17 ,-2 ,-8 ,-2
62.3363976 ,Left ,-16 ,-10 ,-6 ,+2 ,-37 ,-28 ,+54 ,-14
62.3364096 ,Left ,+4 ,+8 ,+9 ,-3 ,+2 ,-19 ,-19 ,+2
62.3371161 ,Left ,-14 ,-9 ,-8 ,+11 ,+25 ,+9 ,-9 ,-16
62.3372168 ,Left ,+14 ,+2 ,-1 ,-6 ,-9 ,+9 ,-22 ,+2
62.3589958 ,Left ,+1 ,+5 ,+2 ,-9 ,+10 ,+3 ,-4 ,+8
62.3591732 ,Left ,-27 ,-21 ,-8 ,+9 ,+10 ,-4 ,-1 ,-15
62.3595742 ,Left ,+15 ,+14 ,+1 ,-8 ,-7 ,-13 ,+29 ,+11
62.3595862 ,Left ,-8 ,-12 ,-8 ,+8 ,+16 ,+6 ,-10 ,-3
62.3820579 ,Left ,+3 ,+2 ,0  ,-4 ,+12 ,+18 ,-13 ,-2
62.3822094 ,Left ,-1 ,0  ,+3 ,+7 ,-9 ,+1 ,-12 ,-2
62.3826867 ,Left ,-9 ,-11 ,-4 ,-6 ,-6 ,-6 ,-4 ,+5
62.3827203 ,Left ,-3 ,-6 ,-17 ,-18 ,-12 ,-5 ,+27 ,+2
62.3965 ,Left ,+2 ,+5 ,+3 ,+11 ,-2 ,-1 ,-17 ,+2
62.3967012 ,Left ,+6 ,+3 ,0  ,-8 ,+2 ,+2 ,-8 ,0 
62.3971733 ,Left ,+4 ,+6 ,+10 ,+14 ,+8 ,-11 ,+6 ,+4
62.3971853 ,Left ,-4 ,+3 ,+4 ,-5 ,-13 ,-9 ,+2 ,-3
62.4189217 ,Left ,-1 ,-9 ,-10 ,-4 ,+20 ,0  ,-16 ,+1
62.4189335 ,Left ,-2 ,-12 ,-25 ,-33 ,-34 ,-3 ,+2 ,-2
62.4196294 ,Left ,+5 ,+4 ,+10 ,+3 ,+9 ,+15 ,+6 ,+2
62.419641 ,Left ,-6 ,-8 ,-5 ,+7 ,-36 ,-51 ,-3 ,-6
62.4410968 ,Left ,+7 ,+15 ,+13 ,+13 ,+3 ,+17 ,-9 ,-1
62.4411793 ,Left ,-5 ,-11 ,-7 ,+11 ,+26 ,+7 ,+6 ,+1
62.4417454 ,Left ,+1 ,+4 ,-4 ,-27 ,-21 ,-9 ,-6 ,-4
62.4418603 ,Left ,-6 ,-3 ,-1 ,-13 ,0  ,+14 ,0  ,+2
62.4560475 ,Left ,+4 ,-3 ,-1 ,+3 ,-20 ,-17 ,0  ,+3
62.4560556 ,Left ,+5 ,+13 ,+12 ,+16 ,-1 ,-3 ,-7 ,-4
62.456797 ,Left ,-5 ,-7 ,-6 ,-13 ,-13 ,-16 ,-4 ,-2
62.456802 ,Left ,-1 ,-1 ,-3 ,+3 ,+8 ,+18 ,+5 ,0 
62.4781996 ,Left ,-1 ,-2 ,+2 ,+4 ,+22 ,+8 ,-5 ,0 
62.4782024 ,Left ,+5 ,+6 ,+2 ,+1 ,-18 ,-18 ,-4 ,-3
62.4861043 ,Left ,-9 ,-10 ,-12 ,-2 ,-3 ,-12 ,+1 ,-1
62.4861073 ,Left ,+8 ,+9 ,+5 ,+11 ,+22 ,+20 ,+7 ,+2
62.5010467 ,Left ,0  ,+2 ,+6 ,+2 ,+11 ,+3 ,-7 ,-1
62.5010501 ,Left ,-1 ,-1 ,-5 ,-4 ,+3 ,+12 ,+3 ,+1
62.50188 ,Left ,+1 ,+4 ,+16 ,+20 ,+8 ,-11 ,-4 ,+3
62.5018833 ,Left ,-2 ,-6 ,-9 ,-14 ,-9 ,-3 ,-1 ,-4
62.5159756 ,Left ,+2 ,-4 ,+1 ,+5 ,+4 ,-10 ,-5 ,-1
62.5159796 ,Left ,-1 ,0  ,+4 ,+27 ,+59 ,+35 ,+4 ,+3
62.5167269 ,Left ,-2 ,-8 ,-15 ,-35 ,-59 ,-15 ,-4 ,-5
62.5167305 ,Left ,-8 ,-4 ,+3 ,0  ,-5 ,+4 ,-4 ,-4
62.5385921 ,Left ,-4 ,-7 ,-8 ,+4 ,+26 ,+9 ,-2 ,-3
62.5386621 ,Left ,-1 ,+2 ,+3 ,-21 ,-65 ,-45 ,-8 ,-6
62.5393385 ,Left ,-2 ,-8 ,-15 ,-10 ,+16 ,+8 ,0  ,-1
62.5393439 ,Left ,+7 ,+11 ,+15 ,+13 ,+3 ,+14 ,+5 ,+5
62.5611425 ,Left ,-2 ,0  ,0  ,+8 ,-3 ,-6 ,-2 ,-1
62.5611482 ,Left ,+7 ,+3 ,0  ,-17 ,-24 ,+8 ,+1 ,+10
62.5618878 ,Left ,-6 ,-4 ,-3 ,+1 ,-7 ,-53 ,-2 ,+3
62.5618934 ,Left ,-9 ,-4 ,-14 ,-32 ,-39 ,-28 ,-1 ,-14
62.5761444 ,Left ,+8 ,+5 ,+3 ,+16 ,+35 ,+12 ,-5 ,+16
62.5761501 ,Left ,-1 ,-1 ,-3 ,-5 ,+9 ,+34 ,+11 ,-2
62.5768874 ,Left ,-17 ,-12 ,-12 ,-15 ,-8 ,+45 ,-16 ,-28
62.5768932 ,Left ,+41 ,+8 ,+4 ,+7 ,+1 ,-56 ,+35 ,+74
62.5986087 ,Left ,-23 ,-10 ,-9 ,-22 ,-21 ,-32 ,-43 ,-53
62.5986149 ,Left ,-39 ,-9 ,+3 ,+11 ,+18 ,+21 ,-24 ,-43
62.5992927 ,Left ,+12 ,+11 ,+13 ,+23 ,+31 ,+31 ,+23 ,+15
62.5992983 ,Left ,-15 ,-1 ,+3 ,+5 ,+4 ,+17 ,-12 ,-19
62.6211031 ,Left ,+7 ,0  ,+2 ,-5 ,-20 ,+2 ,+3 ,+15
62.6211094 ,Left ,+8 ,-3 ,-5 ,-5 ,0  ,-9 ,+4 ,+15
62.6218181 ,Left ,-24 ,-16 ,-8 ,-1 ,-3 ,-3 ,-21 ,-18
62.6218237 ,Left ,+27 ,+20 ,+4 ,+6 ,+12 ,+15 ,+13 ,+5
62.6360884 ,Left ,+12 ,+5 ,-3 ,-7 ,-6 ,-5 ,+4 ,+14
62.6360941 ,Left ,+4 ,+8 ,+8 ,+11 ,+2 ,-3 ,0  ,-8
62.6369859 ,Left ,+8 ,0  ,0  ,-9 ,-4 ,-5 ,+9 ,+10
62.6369918 ,Left ,-10 ,-12 ,-7 ,-14 ,-15 ,+3 ,-15 ,-5
62.6585602 ,Left ,-8 ,-4 ,0  ,+3 ,+1 ,+12 ,+12 ,-7
62.658566 ,Left ,+2 ,+6 ,+7 ,+20 ,+12 ,-11 ,-5 ,-2
62.6592776 ,Left ,+13 ,+6 ,-12 ,-4 ,+6 ,-4 ,+1 ,+12
62.659283 ,Left ,-3 ,+8 ,+19 ,+17 ,+25 ,+11 ,-4 ,-10
62.6812373 ,Left ,-11 ,-9 ,-11 ,-4 ,-14 ,-5 ,-1 ,-10
62.6812441 ,Left ,+6 ,+1 ,+10 ,+3 ,-6 ,-6 ,+5 ,+14
62.6818322 ,Left ,+7 ,+5 ,+5 ,-34 ,-48 ,-12 ,-5 ,+7
62.6818386 ,Left ,-27 ,-26 ,-23 ,+42 ,+69 ,+2 ,-13 ,-24
62.6962085 ,Left ,-2 ,-1 ,+6 ,-5 ,-18 ,+2 ,+6 ,+7
62.6962151 ,Left ,+8 ,+1 ,-8 ,-13 ,+9 ,-5 ,-4 ,+7
62.6968387 ,Left ,0  ,+4 ,+5 ,+23 ,+26 ,+12 ,+7 ,-2
62.6968452 ,Left ,-3 ,-5 ,-5 ,-30 ,-51 ,-4 ,-7 ,-10
62.7185997 ,Left ,0  ,-7 ,0  ,-6 ,-6 ,+7 ,+5 ,+11
62.718606 ,Left ,+2 ,-1 ,-1 ,+6 ,+4 ,-14 ,-3 ,+2
62.7193227 ,Left ,+4 ,+6 ,+3 ,+9 ,+8 ,0  ,-2 ,-4
62.719329 ,Left ,-5 ,-2 ,+1 ,-1 ,-2 ,+10 ,+2 ,-2
62.7411967 ,Left ,+1 ,-2 ,-7 ,-8 ,-4 ,-7 ,-2 ,+1
62.7412035 ,Left ,-5 ,-9 ,-12 ,-18 ,-14 ,0  ,+1 ,-5
62.7418744 ,Left ,-4 ,-3 ,-3 ,+5 ,+8 ,+11 ,0  ,-1
62.7418807 ,Left ,+3 ,+3 ,+9 ,+2 ,-7 ,-27 ,-3 ,+2
62.7560028 ,Left ,+4 ,+4 ,+3 ,-2 ,-7 ,+7 ,+4 ,+1
62.7560138 ,Left ,-1 ,+8 ,+13 ,+8 ,-1 ,-5 ,-5 ,-3
62.7567559 ,Left ,-2 ,-5 ,-3 ,0  ,0  ,-11 ,-3 ,+1
62.7567621 ,Left ,-5 ,-3 ,-9 ,-10 ,+1 ,+12 ,-1 ,-4
62.7786172 ,Left ,-1 ,+1 ,0  ,-2 ,-2 ,0  ,+1 ,-2
62.778624 ,Left ,0  ,-5 ,-5 ,+3 ,+8 ,-1 ,+1 ,+1
62.7792629 ,Left ,-3 ,-4 ,-2 ,+3 ,+6 ,+2 ,-1 ,-2
62.779269 ,Left ,+3 ,+4 ,+4 ,-1 ,-18 ,+27 ,-8 ,-5
62.8010711 ,Left ,-4 ,-12 ,-24 ,-38 ,+8 ,-6 ,+11 ,+3
62.8010778 ,Left ,-4 ,-2 ,0  ,+19 ,+11 ,-18 ,-10 ,-3
62.8017889 ,Left ,+4 ,+5 ,+9 ,+1 ,-4 ,-14 ,+2 ,-1
62.801795 ,Left ,-4 ,-2 ,-3 ,-6 ,-4 ,-6 ,-6 ,-4
62.8158134 ,Left ,+2 ,+6 ,+7 ,+9 ,0  ,+8 ,-4 ,+2
62.8158164 ,Left ,-3 ,-5 ,-9 ,-12 ,-6 ,+6 ,+3 ,+1
62.816601 ,Left ,-2 ,-3 ,-1 ,0  ,+3 ,0  ,-1 ,-2
62.8166035 ,Left ,-2 ,-1 ,+1 ,+1 ,+2 ,0  ,+2 ,+2
62.8383781 ,Left ,-2 ,-1 ,-2 ,+3 ,-3 ,-4 ,-4 ,-4
62.8383808 ,Left ,+1 ,-3 ,+1 ,-5 ,-4 ,+4 ,+4 ,0 
62.8391423 ,Left ,0  ,+3 ,+1 ,+5 ,0  ,-3 ,-2 ,-3
62.8391448 ,Left ,-3 ,-7 ,-8 ,-12 ,-9 ,-3 ,0  ,-3
62.8617004 ,Left ,-3 ,+1 ,+7 ,+6 ,-3 ,-9 ,-2 ,-1
62.8617486 ,Left ,+1 ,0  ,-4 ,-5 ,+3 ,+9 ,+1 ,+1
62.8624962 ,Left ,-7 ,0  ,+3 ,+2 ,+7 ,+21 ,+4 ,+3
62.8625018 ,Left ,+5 ,+15 ,+16 ,-8 ,-23 ,-18 ,+1 ,+1
62.8759346 ,Left ,-2 ,-3 ,-3 ,+3 ,-4 ,-16 ,-8 ,-9
62.8759393 ,Left ,+3 ,+2 ,+3 ,+1 ,0  ,-1 ,+1 ,0 
62.8766715 ,Left ,-4 ,-12 ,-16 ,-13 ,+2 ,+4 ,-3 ,-3
62.876676 ,Left ,-5 ,-5 ,-4 ,+1 ,+5 ,+10 ,+5 ,0 
62.8989379 ,Left ,+3 ,+3 ,+3 ,+5 ,-6 ,-27 ,-2 ,-1
62.8989732 ,Left ,-3 ,-2 ,-5 ,-14 ,-12 ,-2 ,-1 ,0 
62.8995034 ,Left ,+5 ,+9 ,+5 ,-2 ,-21 ,-19 ,0  ,+1
62.8995139 ,Left ,0  ,-2 ,-3 ,+4 ,+5 ,+8 ,-2 ,-2
62.9219295 ,Left ,+14 ,+13 ,+10 ,+1 ,+2 ,+2 ,-1 ,0 
62.9220634 ,Left ,+1 ,0  ,+3 ,+11 ,+11 ,+6 ,-1 ,0 
62.9226407 ,Left ,-2 ,-2 ,+1 ,0  ,+1 ,-1 ,-1 ,-1
62.922764 ,Left ,-2 ,-3 ,-5 ,-2 ,+2 ,+3 ,-1 ,-2
62.9360442 ,Left ,-6 ,-7 ,-9 ,-1 ,+8 ,+2 ,-3 ,-1
62.9360508 ,Left ,-3 ,-2 ,0  ,-4 ,-14 ,-22 ,+5 ,+1
62.9369132 ,Left ,+4 ,+2 ,+2 ,-7 ,-8 ,+14 ,-4 ,-1
62.9369197 ,Left ,-7 ,-10 ,-9 ,+3 ,+11 ,-2 ,-5 ,-2
62.9586053 ,Left ,-3 ,-1 ,+2 ,+2 ,+2 ,+13 ,+2 ,-1
62.9586119 ,Left ,-1 ,0  ,-1 ,0  ,+2 ,+6 ,+3 ,+1
62.959368 ,Left ,-1 ,-1 ,-3 ,-1 ,+2 ,-12 ,-3 ,0 
62.9593742 ,Left ,0  ,-2 ,-2 ,-6 ,-8 ,-4 ,-2 ,-1
62.9818473 ,Left ,-1 ,+2 ,+8 ,+11 ,+5 ,+15 ,+3 ,+1
62.9818539 ,Left ,-7 ,-5 ,-7 ,-16 ,-15 ,+1 ,0  ,-1
62.982612 ,Left ,+2 ,-4 ,-11 ,-15 ,-1 ,-21 ,+2 ,+1
62.9826185 ,Left ,-5 ,-2 ,+10 ,+29 ,+18 ,+1 ,-3 ,-4
62.9962426 ,Left ,0  ,+1 ,-2 ,-11 ,+1 ,+7 ,-2 ,-2
62.9962494 ,Left ,-2 ,-1 ,+8 ,+13 ,+3 ,+10 ,+2 ,+1
62.9968027 ,Left ,+2 ,+4 ,-6 ,-4 ,+3 ,-2 ,-6 ,-4
62.996809 ,Left ,-3 ,-3 ,-7 ,-14 ,-12 ,-2 ,+3 ,-1
63.0185005 ,Left ,-5 ,-3 ,-3 ,+1 ,-7 ,-7 ,-3 ,-1
63.0185069 ,Left ,+1 ,+1 ,+2 ,+2 ,-13 ,+1 ,-1 ,-3
63.0192028 ,Left ,-6 ,-9 ,-11 ,-14 ,-2 ,-8 ,-2 ,-3
63.0192518 ,Left ,-3 ,-3 ,-4 ,-9 ,-13 ,-12 ,+2 ,-1
63.04187 ,Left ,+1 ,0  ,-3 ,+3 ,+1 ,+5 ,+10 ,+1
63.0418771 ,Left ,+2 ,-3 ,-3 ,+1 ,+11 ,-4 ,-20 ,-7
