timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.8125957 ,Right ,-3 ,-12 ,-2 ,-1 ,-1 ,0  ,-1 ,-1
65.8202784 ,Right ,-3 ,0  ,+8 ,+1 ,+1 ,-1 ,+1 ,0 
65.8202816 ,Right ,+3 ,-1 ,-4 ,+2 ,+3 ,+1 ,0  ,0 
65.8355087 ,Right ,-7 ,-16 ,-8 ,-5 ,-1 ,0  ,-3 ,0 
65.8355126 ,Right ,0  ,0  ,+8 ,+2 ,0  ,+2 ,-1 ,-2
65.8427456 ,Right ,-5 ,-1 ,-6 ,+3 ,-1 ,+2 ,-1 ,-1
65.8427506 ,Right ,-4 ,0  ,+4 ,-5 ,-3 ,-3 ,0  ,-3
65.8503314 ,Right ,+5 ,0  ,-9 ,-15 ,+3 ,+2 ,+2 ,+1
65.850335 ,Right ,-5 ,-5 ,+2 ,0  ,0  ,-2 ,-2 ,-3
65.8577776 ,Right ,-2 ,-2 ,0  ,+5 ,-1 ,+2 ,0  ,+3
65.857781 ,Right ,+4 ,+8 ,-10 ,-11 ,+5 ,+4 ,-1 ,+3
65.8727828 ,Right ,-1 ,-1 ,+8 ,+12 ,-8 ,-8 ,-4 ,-3
65.8727896 ,Right ,0  ,-20 ,-1 ,+6 ,+2 ,+1 ,-3 ,-1
65.8804717 ,Right ,+2 ,+8 ,-6 ,-8 ,0  ,-2 ,0  ,-1
65.8804777 ,Right ,+2 ,+21 ,+8 ,0  ,-2 ,-4 ,-1 ,-1
65.8953555 ,Right ,0  ,+1 ,-10 ,-9 ,+1 ,-2 ,-1 ,0 
65.8953615 ,Right ,0  ,-6 ,-3 ,+2 ,-5 ,-4 ,0  ,+1
65.9029107 ,Right ,-1 ,+5 ,+18 ,+1 ,-1 ,-1 ,-1 ,-2
65.9029172 ,Right ,-1 ,-10 ,-30 ,+3 ,+1 ,+2 ,+1 ,-2
65.9106313 ,Right ,+8 ,+12 ,+27 ,+1 ,-3 ,-1 ,-1 ,0 
65.9106389 ,Right ,+2 ,+8 ,-17 ,-10 ,-2 ,0  ,0  ,-2
65.9181483 ,Right ,+1 ,-10 ,-10 ,-19 ,-8 ,-2 ,+1 ,+1
65.9181552 ,Right ,-21 ,-15 ,+16 ,+13 ,-5 ,-3 ,-3 ,-5
65.9329437 ,Right ,+7 ,0  ,-3 ,+3 ,0  ,-4 ,-1 ,-2
65.9329511 ,Right ,0  ,+8 ,+10 ,+6 ,+6 ,+3 ,0  ,0 
65.9406408 ,Right ,+3 ,-1 ,+3 ,+10 ,+1 ,-1 ,-2 ,-2
65.9406477 ,Right ,+14 ,+6 ,+3 ,0  ,+6 ,+4 ,+1 ,+4
65.9554372 ,Right ,-10 ,-20 ,-30 ,-10 ,-2 ,-4 ,-4 ,-5
65.9554611 ,Right ,-4 ,-10 ,-10 ,+4 ,-3 ,-3 ,0  ,-1
65.9629557 ,Right ,+2 ,+11 ,-7 ,-3 ,0  ,-1 ,0  ,-1
65.9629626 ,Right ,0  ,-17 ,-8 ,-7 ,-5 ,-3 ,-3 ,0 
65.9704416 ,Right ,0  ,-1 ,-12 ,+2 ,-1 ,+2 ,+1 ,+1
65.9704479 ,Right ,0  ,+3 ,+2 ,-18 ,-2 ,-2 ,0  ,0 
65.9781066 ,Right ,-10 ,-23 ,+3 ,+11 ,+6 ,+3 ,0  ,-1
65.9781133 ,Right ,-3 ,+2 ,+1 ,+2 ,+1 ,-1 ,-3 ,-3
65.9930193 ,Right ,-2 ,+3 ,+10 ,-1 ,0  ,+2 ,+1 ,0 
65.9930257 ,Right ,-3 ,-3 ,-5 ,+2 ,-6 ,-4 ,-2 ,-2
66.0005456 ,Right ,+1 ,+7 ,+8 ,+14 ,+2 ,-1 ,-1 ,-1
66.0005522 ,Right ,-4 ,-5 ,+7 ,+1 ,0  ,-3 ,-1 ,-1
66.0156213 ,Right ,-1 ,+5 ,-17 ,-17 ,+2 ,+1 ,-1 ,0 
66.0156279 ,Right ,0  ,0  ,+1 ,+4 ,0  ,0  ,+1 ,-1
66.0229528 ,Right ,-11 ,-11 ,-10 ,-16 ,-3 ,+1 ,-3 ,-7
66.0229599 ,Right ,+1 ,+1 ,-4 ,+1 ,-4 ,-2 ,-1 ,0 
66.0304719 ,Right ,-1 ,-5 ,-15 ,-13 ,-9 ,-5 ,-2 ,-2
66.0304788 ,Right ,+1 ,+10 ,+11 ,+5 ,+3 ,+6 ,+2 ,+1
66.0380758 ,Right ,-6 ,-9 ,+20 ,+7 ,-1 ,+1 ,0  ,+1
66.0380832 ,Right ,-4 ,+13 ,+15 ,-3 ,0  ,-2 ,-2 ,-2
66.0529353 ,Right ,+1 ,-2 ,-1 ,+5 ,+2 ,+2 ,+1 ,0 
66.0529419 ,Right ,+12 ,-2 ,+9 ,-2 ,-2 ,-3 ,-3 ,+2
66.0606362 ,Right ,-28 ,-13 ,-20 ,+1 ,-6 ,-6 ,-6 ,-7
66.0606477 ,Right ,0  ,+9 ,+10 ,-2 ,-1 ,+1 ,+1 ,+1
66.075534 ,Right ,-2 ,+5 ,+1 ,-1 ,0  ,+3 ,0  ,-1
66.0755405 ,Right ,-3 ,-1 ,+6 ,0  ,-1 ,-1 ,-1 ,-3
66.0829509 ,Right ,+11 ,+10 ,+4 ,+6 ,+5 ,-2 ,-2 ,+2
66.0830401 ,Right ,+6 ,-2 ,-11 ,-5 ,0  ,0  ,0  ,0 
66.090542 ,Right ,-12 ,-6 ,-16 ,+1 ,-1 ,-3 ,-3 ,-4
66.0905488 ,Right ,-8 ,-12 ,+1 ,+5 ,+2 ,-3 ,-2 ,-1
66.0980807 ,Right ,+3 ,+1 ,-10 ,-8 ,0  ,-2 ,-2 ,-1
66.0980873 ,Right ,-5 ,-23 ,+4 ,+1 ,+5 ,+2 ,+1 ,-1
66.1127498 ,Right ,+3 ,+2 ,+6 ,-3 ,+2 ,+2 ,+4 ,+3
66.112756 ,Right ,0  ,+3 ,-11 ,0  ,+3 ,-1 ,+1 ,-1
66.1205053 ,Right ,-2 ,-13 ,-1 ,+5 ,-1 ,-3 ,0  ,-4
66.1205116 ,Right ,-1 ,-2 ,-17 ,-19 ,-7 ,-2 ,-3 ,-2
66.1355255 ,Right ,+5 ,+4 ,+12 ,+5 ,-1 ,-1 ,-2 ,0 
66.1355425 ,Right ,-3 ,+5 ,0  ,-6 ,-8 ,-6 ,-5 ,-4
66.1429411 ,Right ,+7 ,+6 ,-5 ,+7 ,+9 ,+3 ,+1 ,+2
66.142948 ,Right ,+1 ,-7 ,-2 ,+5 ,-2 ,-3 ,+2 ,-1
66.150385 ,Right ,+3 ,+14 ,-3 ,-7 ,-6 ,-6 ,-4 ,-2
66.1503914 ,Right ,+3 ,-14 ,-2 ,-8 ,+1 ,+3 ,-1 ,-1
66.1581401 ,Right ,-4 ,-14 ,-5 ,+5 ,-3 ,-1 ,+1 ,0 
66.158147 ,Right ,-15 ,+8 ,-1 ,+3 ,-1 ,-5 ,-3 ,-1
66.1727521 ,Right ,0  ,-14 ,+17 ,+20 ,+2 ,0  ,0  ,0 
66.1727584 ,Right ,+4 ,+4 ,-32 ,-36 ,-6 ,-1 ,+1 ,+1
66.1802572 ,Right ,+7 ,+13 ,-28 ,-17 ,-3 ,-1 ,-2 ,-1
66.1802602 ,Right ,-1 ,-6 ,+4 ,+1 ,-5 ,-3 ,-3 ,-5
66.1954766 ,Right ,-5 ,-10 ,+3 ,+5 ,+3 ,-2 ,+1 ,0 
66.1954799 ,Right ,-2 ,-4 ,+15 ,+16 ,-1 ,-5 ,-3 ,-2
66.2028618 ,Right ,+5 ,+11 ,-2 ,-12 ,-4 ,+1 ,+2 ,+2
66.2028649 ,Right ,+6 ,+11 ,-4 ,-3 ,+4 ,+1 ,-1 ,+1
66.2104461 ,Right ,-4 ,-9 ,-17 ,-21 ,-6 ,-2 ,-3 ,-3
66.2104495 ,Right ,-1 ,+5 ,+19 ,+15 ,0  ,-1 ,+1 ,0 
66.2178133 ,Right ,+1 ,-2 ,-3 ,0  ,-4 ,-3 ,-4 ,-1
66.2178169 ,Right ,-5 ,-10 ,+10 ,+7 ,-1 ,-3 ,-2 ,-2
66.2332814 ,Right ,+5 ,+18 ,+8 ,+3 ,+1 ,+1 ,-2 ,+1
66.233294 ,Right ,-4 ,+6 ,-9 ,-17 ,0  ,+4 ,-1 ,0 
66.2409462 ,Right ,0  ,-11 ,-4 ,+3 ,0  ,+2 ,+1 ,-1
66.2409589 ,Right ,+5 ,+10 ,+24 ,+24 ,+6 ,+1 ,+1 ,+1
66.2558823 ,Right ,-10 ,-13 ,-2 ,-15 ,-8 ,-8 ,-3 ,-3
66.2561328 ,Right ,0  ,+7 ,-28 ,-12 ,0  ,+1 ,0  ,0 
66.2633744 ,Right ,+5 ,+13 ,-1 ,-3 ,-4 ,-3 ,-3 ,-1
66.2633911 ,Right ,-1 ,-14 ,-19 ,-7 ,+1 ,+1 ,0  ,0 
66.2709339 ,Right ,+9 ,+12 ,+51 ,+29 ,+1 ,0  ,+2 ,-3
66.2709462 ,Right ,-6 ,-13 ,-13 ,-10 ,-4 ,-2 ,+1 ,+2
66.2782522 ,Right ,+3 ,+1 ,+11 ,+6 ,0  ,-1 ,-1 ,0 
66.2782649 ,Right ,-6 ,-12 ,+11 ,-7 ,-1 ,-1 ,-3 ,-1
66.2929332 ,Right ,-4 ,-15 ,-44 ,-8 ,-3 ,-1 ,0  ,+1
66.2929388 ,Right ,-2 ,+5 ,+20 ,+4 ,-1 ,-2 ,-1 ,+9
66.3003886 ,Right ,-5 ,-10 ,-41 ,-46 ,-9 ,-3 ,-2 ,-6
66.3003932 ,Right ,-3 ,-5 ,+18 ,+35 ,-2 ,-3 ,+1 ,+18
66.3155665 ,Right ,+4 ,-4 ,-32 ,-22 ,0  ,-1 ,-3 ,-21
66.3155711 ,Right ,-12 ,-5 ,+6 ,+5 ,-8 ,-6 ,-6 ,+9
66.3228191 ,Right ,+1 ,-4 ,+9 ,+9 ,+3 ,+1 ,+5 ,-18
66.3228241 ,Right ,+22 ,+8 ,+2 ,-12 ,-4 ,+1 ,+6 ,+41
66.330527 ,Right ,-1 ,-2 ,-11 ,-8 ,+1 ,0  ,-4 ,-26
66.3305317 ,Right ,+12 ,+3 ,+25 ,+26 ,+9 ,+6 ,+11 ,+39
66.3378192 ,Right ,-14 ,-9 ,-5 ,-12 ,-10 ,-7 ,-8 ,-36
66.3378242 ,Right ,+10 ,+6 ,-8 ,-12 ,-2 ,+3 ,+3 ,+16
66.3527986 ,Right ,-10 ,-13 ,+9 ,+10 ,+5 ,+3 ,+18 ,+70
66.3528034 ,Right ,+6 ,-2 ,0  ,-8 ,+5 ,+1 ,-20 ,-107
66.3604301 ,Right ,+3 ,-1 ,+14 ,+21 ,+1 ,-5 ,-13 ,-7
66.3604351 ,Right ,-30 ,0  ,-17 ,-20 ,-3 ,-5 ,-8 ,-43
66.3752532 ,Right ,+10 ,+8 ,+14 ,-7 ,-10 ,-5 ,-2 ,+18
66.3752573 ,Right ,-8 ,-5 ,-25 ,+23 ,+4 ,-2 ,+10 ,+47
66.3828382 ,Right ,+1 ,-3 ,-15 ,-41 ,-8 ,+1 ,+10 ,+34
66.3828428 ,Right ,+1 ,+9 ,+15 ,+23 ,+3 ,-2 ,-6 ,-12
66.3903961 ,Right ,-1 ,+3 ,+15 ,+19 ,0  ,+1 ,-2 ,+4
66.3904008 ,Right ,-6 ,-3 ,-5 ,-20 ,-4 ,0  ,+2 ,-7
66.3980861 ,Right ,0  ,+12 ,+55 ,+34 ,+9 ,+5 ,-2 ,0 
66.3980908 ,Right ,-2 ,-9 ,-81 ,-38 ,-3 ,-1 ,-2 ,-2
66.4126919 ,Right ,-3 ,-19 ,+15 ,+13 ,+2 ,0  ,-1 ,-13
66.4126965 ,Right ,0  ,+12 ,-9 ,-12 ,+3 ,0  ,-1 ,+1
66.420297 ,Right ,+3 ,0  ,+2 ,-1 ,+1 ,-1 ,-1 ,+5
66.4203011 ,Right ,+2 ,+8 ,+25 ,-10 ,0  ,+3 ,+1 ,+2
66.4353145 ,Right ,-4 ,+9 ,+1 ,+7 ,-4 ,-3 ,-3 ,-11
66.4353193 ,Right ,-1 ,-13 ,+6 ,+18 ,-1 ,-2 ,-2 ,-6
66.4426366 ,Right ,-2 ,0  ,-28 ,-28 ,-3 ,-2 ,+1 ,+8
66.4426397 ,Right ,-3 ,-8 ,+6 ,+10 ,+1 ,+2 ,+1 ,-9
66.4509789 ,Right ,0  ,+12 ,+3 ,-2 ,0  ,-1 ,-7 ,-12
66.4511214 ,Right ,0  ,+2 ,+8 ,-6 ,-5 ,+1 ,0  ,+2
66.4582929 ,Right ,-5 ,+9 ,+1 ,+3 ,-5 ,-4 ,+1 ,-1
66.4583054 ,Right ,+1 ,-24 ,-9 ,-7 ,-3 ,-2 ,0  ,-1
66.473226 ,Right ,+8 ,+7 ,-6 ,-3 ,-3 ,-3 ,-3 ,-3
66.4732378 ,Right ,+10 ,+39 ,+27 ,+3 ,-2 ,+1 ,0  ,+3
66.4809398 ,Right ,-30 ,-20 ,-12 ,+12 ,+5 ,+1 ,+1 ,+1
66.4809539 ,Right ,-6 ,-19 ,+2 ,+6 ,-3 ,-4 ,-3 ,-10
66.4960384 ,Right ,+1 ,-2 ,-17 ,-16 ,-5 ,-1 ,-2 ,-6
66.4960598 ,Right ,-3 ,-1 ,+3 ,0  ,+4 ,0  ,-2 ,-2
66.5033647 ,Right ,+7 ,-1 ,+3 ,+19 ,+3 ,+2 ,0  ,+3
66.5033912 ,Right ,+4 ,+18 ,+12 ,-5 ,-5 ,-2 ,-2 ,-2
66.5109713 ,Right ,-4 ,+4 ,-6 ,0  ,+4 ,+1 ,+3 ,-2
66.5109837 ,Right ,+2 ,-5 ,-2 ,-5 ,-5 ,-6 ,-2 ,-1
66.5184284 ,Right ,+7 ,+2 ,+4 ,+4 ,-2 ,-2 ,-1 ,+2
66.5184413 ,Right ,-5 ,-7 ,-2 ,+1 ,+2 ,-1 ,-4 ,-3
66.5333652 ,Right ,+6 ,+20 ,+12 ,-2 ,-2 ,0  ,+2 ,-1
66.5333777 ,Right ,+1 ,-15 ,-22 ,-9 ,-7 ,-1 ,-1 ,+1
66.5409158 ,Right ,-4 ,-23 ,+4 ,+1 ,0  ,-2 ,-3 ,-1
66.5409283 ,Right ,-6 ,-3 ,-6 ,+1 ,-2 ,+2 ,+1 ,-1
66.5556375 ,Right ,-13 ,+8 ,+2 ,-2 ,+5 ,+1 ,-6 ,-5
66.5558451 ,Right ,-4 ,-8 ,-6 ,0  ,-4 ,-3 ,-3 ,-1
66.5632859 ,Right ,+1 ,+10 ,+20 ,+3 ,0  ,-1 ,0  ,0 
66.5632987 ,Right ,+9 ,+13 ,+2 ,-5 ,-2 ,-1 ,+1 ,+3
66.5709143 ,Right ,-7 ,+4 ,-7 ,+9 ,+3 ,+2 ,-1 ,-4
66.5709267 ,Right ,-1 ,+1 ,+5 ,+6 ,-1 ,-2 ,-1 ,-1
66.5784261 ,Right ,+6 ,-1 ,-15 ,-11 ,-6 ,-5 ,-2 ,-1
66.5784393 ,Right ,-2 ,-4 ,+6 ,+7 ,-4 ,-4 ,-3 ,-5
66.5932421 ,Right ,+2 ,-24 ,-9 ,-21 ,+1 ,+2 ,+1 ,0 
66.5933416 ,Right ,-4 ,+1 ,+14 ,+18 ,+8 ,+1 ,0  ,-2
66.6004349 ,Right ,0  ,+6 ,-7 ,-3 ,-3 ,0  ,0  ,-2
66.6004413 ,Right ,-2 ,+7 ,-9 ,-10 ,-8 ,-2 ,-1 ,-2
66.6153808 ,Right ,-12 ,-15 ,-10 ,-12 ,-7 ,-5 ,-3 ,-2
66.6153857 ,Right ,-5 ,-4 ,+6 ,+9 ,0  ,-1 ,-2 ,-1
66.6228329 ,Right ,0  ,0  ,+2 ,+2 ,0  ,+2 ,0  ,+4
66.6228377 ,Right ,-1 ,0  ,-7 ,-1 ,-3 ,-2 ,0  ,-1
66.6304514 ,Right ,+3 ,+1 ,+12 ,+4 ,+2 ,+1 ,-1 ,0 
66.6304561 ,Right ,-2 ,-4 ,-9 ,-8 ,-6 ,-2 ,0  ,-4
66.6378721 ,Right ,+5 ,+9 ,+4 ,-12 ,+2 ,+2 ,+1 ,+4
66.6378767 ,Right ,0  ,-10 ,-3 ,+14 ,+4 ,+3 ,+1 ,0 
66.6527628 ,Right ,-5 ,-3 ,-4 ,-4 ,-5 ,-2 ,-2 ,-3
66.6527671 ,Right ,-6 ,-7 ,+1 ,+4 ,+4 ,0  ,-2 ,-1
66.6603023 ,Right ,+4 ,-2 ,-7 ,-11 ,-9 ,-4 ,-2 ,-3
66.6603065 ,Right ,-8 ,+1 ,+9 ,-7 ,-3 ,-3 ,-2 ,-3
66.6753291 ,Right ,+8 ,-3 ,-8 ,-2 ,-1 ,-2 ,-2 ,+3
66.675334 ,Right ,+7 ,+7 ,-5 ,-2 ,-3 ,-2 ,-1 ,+2
66.6828033 ,Right ,-8 ,-17 ,-6 ,-8 ,+1 ,+2 ,+1 ,-4
66.6828081 ,Right ,0  ,+3 ,+8 ,+5 ,+3 ,+3 ,0  ,-1
66.6904876 ,Right ,-6 ,-4 ,+8 ,+8 ,-3 ,-2 ,-3 ,-3
66.6904928 ,Right ,-4 ,0  ,-14 ,-14 ,-4 ,-2 ,-1 ,-3
66.6978149 ,Right ,+4 ,+5 ,+4 ,+6 ,-2 ,-3 ,-1 ,0 
66.6978197 ,Right ,+2 ,+6 ,-6 ,-4 ,+4 ,0  ,-2 ,+1
66.712833 ,Right ,0  ,-10 ,+6 ,+8 ,+4 ,+3 ,+3 ,+2
66.7128409 ,Right ,+1 ,-5 ,+6 ,+9 ,-4 ,-3 ,-3 ,0 
66.7203401 ,Right ,-1 ,-5 ,-32 ,-24 ,-1 ,+1 ,-2 ,0 
66.7203455 ,Right ,+1 ,+9 ,+7 ,-3 ,0  ,0  ,-1 ,-2
66.7355851 ,Right ,+5 ,+1 ,-5 ,-2 ,-1 ,-2 ,-1 ,+1
66.7355906 ,Right ,-1 ,-3 ,-14 ,-13 ,-3 ,-5 ,-1 ,-3
66.7428354 ,Right ,-12 ,+4 ,+15 ,+15 ,-1 ,-1 ,0  ,-1
66.7428405 ,Right ,+5 ,+3 ,+9 ,+7 ,+1 ,+1 ,+1 ,+1
66.7504598 ,Right ,-12 ,-2 ,-5 ,-6 ,0  ,-1 ,-2 ,-1
66.7504658 ,Right ,+5 ,-2 ,-6 ,-3 ,-5 ,-2 ,0  ,+1
66.7578338 ,Right ,+7 ,+10 ,+11 ,-2 ,0  ,+1 ,-2 ,0 
66.7578469 ,Right ,-8 ,+10 ,-15 ,-12 ,-7 ,-4 ,-3 ,-2
66.7727037 ,Right ,+1 ,-17 ,-16 ,+8 ,-2 ,-1 ,-2 ,-3
66.7728379 ,Right ,-3 ,-5 ,-1 ,+4 ,+3 ,0  ,-1 ,-1
66.7806119 ,Right ,+4 ,+2 ,+12 ,+8 ,+2 ,-1 ,-2 ,0 
66.7806181 ,Right ,-3 ,-8 ,-14 ,-1 ,-2 ,-2 ,-1 ,+1
66.7956207 ,Right ,+5 ,+17 ,+21 ,0  ,+4 ,+3 ,+1 ,+1
66.7956267 ,Right ,-3 ,-6 ,+5 ,-4 ,-1 ,+1 ,-2 ,0 
66.8028957 ,Right ,+5 ,+4 ,-6 ,+16 ,+3 ,+2 ,+1 ,0 
66.802902 ,Right ,0  ,-9 ,-29 ,-16 ,-5 ,-7 ,-4 ,-3
66.8104546 ,Right ,-4 ,+7 ,+13 ,+7 ,+3 ,+2 ,0  ,+1
66.8104607 ,Right ,+1 ,+2 ,-4 ,-2 ,-2 ,+2 ,0  ,+1
66.8256873 ,Right ,-9 ,-15 ,+7 ,+8 ,+4 ,+1 ,0  ,+2
66.8256934 ,Right ,+1 ,+2 ,+20 ,+9 ,+2 ,+1 ,0  ,-2
66.8327797 ,Right ,+4 ,+5 ,-6 ,-11 ,-9 ,-6 ,0  ,-1
66.8327853 ,Right ,-5 ,+9 ,-4 ,-4 ,+1 ,0  ,0  ,-2
66.8479125 ,Right ,-1 ,-5 ,+9 ,+6 ,-5 ,-2 ,0  ,-2
66.8479191 ,Right ,+7 ,+7 ,-16 ,-3 ,+3 ,0  ,-2 ,0 
66.8556121 ,Right ,+1 ,+6 ,+4 ,-5 ,+2 ,+1 ,0  ,-1
66.855618 ,Right ,+2 ,-16 ,-15 ,-7 ,-2 ,0  ,+1 ,+1
66.8705844 ,Right ,+2 ,-2 ,-19 ,-9 ,-3 ,-2 ,-1 ,-1
66.8705904 ,Right ,-23 ,-1 ,+10 ,-3 ,-6 ,-6 ,-4 ,-5
66.885741 ,Right ,+2 ,+7 ,+3 ,-7 ,-3 ,0  ,-4 ,-2
66.8857481 ,Right ,-3 ,-13 ,+7 ,+4 ,+3 ,0  ,-1 ,0 
66.8928276 ,Right ,+2 ,0  ,-6 ,+3 ,+2 ,+1 ,0  ,0 
66.8928331 ,Right ,+2 ,+10 ,+7 ,-3 ,-1 ,-2 ,-2 ,0 
66.907855 ,Right ,-4 ,+4 ,+7 ,+4 ,-4 ,-4 ,-1 ,-1
66.9078608 ,Right ,-2 ,-19 ,-13 ,-5 ,-7 ,-3 ,-2 ,+1
66.9153128 ,Right ,-2 ,-4 ,+5 ,+7 ,+1 ,0  ,0  ,0 
66.9153182 ,Right ,+1 ,-18 ,+3 ,-13 ,-1 ,0  ,-1 ,-1
66.9305134 ,Right ,-4 ,-6 ,+8 ,+8 ,-2 ,-2 ,-1 ,-1
66.9305195 ,Right ,+2 ,+16 ,-16 ,-2 ,+7 ,+5 ,+2 ,+1
66.9455045 ,Right ,-4 ,-15 ,+3 ,+1 ,+1 ,-2 ,-3 ,-2
66.9455105 ,Right ,-3 ,+2 ,+1 ,-3 ,+1 ,+1 ,+2 ,0 
66.9528917 ,Right ,+2 ,+2 ,-4 ,-3 ,-5 ,-4 ,-3 ,-2
66.952898 ,Right ,-6 ,+5 ,+14 ,+5 ,-7 ,-4 ,-2 ,-4
66.9680796 ,Right ,-6 ,-11 ,+4 ,+4 ,-2 ,+1 ,+1 ,+1
66.9680855 ,Right ,+5 ,+6 ,-2 ,-6 ,-2 ,-2 ,-2 ,-1
66.9755796 ,Right ,-3 ,-1 ,+15 ,+8 ,+1 ,+2 ,+1 ,-1
66.9757136 ,Right ,+1 ,-3 ,-14 ,-5 ,+3 ,+3 ,+2 ,+1
66.9904531 ,Right ,-1 ,-14 ,-28 ,-3 ,-3 ,-2 ,0  ,-3
66.9904596 ,Right ,-4 ,-4 ,0  ,0  ,-4 ,-1 ,0  ,-2
66.998129 ,Right ,0  ,-7 ,-6 ,+1 ,-1 ,0  ,-2 ,-1
66.9981353 ,Right ,+4 ,+3 ,-12 ,-10 ,-5 ,-3 ,-3 ,-3
67.0125996 ,Right ,-3 ,-6 ,-8 ,-8 ,0  ,-1 ,-2 ,-3
67.0126023 ,Right ,+4 ,-2 ,+5 ,+7 ,-3 ,-3 ,-2 ,0 
67.0279876 ,Right ,-3 ,+7 ,+15 ,+4 ,-3 ,-1 ,-2 ,-2
67.0279907 ,Right ,-5 ,-6 ,-7 ,-12 ,-2 ,0  ,-3 ,-2
67.0354083 ,Right ,+3 ,+13 ,-10 ,-10 ,-1 ,-2 ,-1 ,-1
67.0354113 ,Right ,-2 ,-10 ,-1 ,+12 ,+4 ,+4 ,0  ,0 
67.0502871 ,Right ,+2 ,0  ,-2 ,-5 ,-1 ,-2 ,0  ,-2
67.0502903 ,Right ,0  ,+13 ,+14 ,+3 ,-4 ,-4 ,0  ,-1
67.0576903 ,Right ,-2 ,-1 ,-14 ,-9 ,-7 ,-4 ,-2 ,-1
67.0578172 ,Right ,+3 ,+5 ,+13 ,+3 ,+2 ,+1 ,0  ,+1
67.0726726 ,Right ,+1 ,+23 ,+35 ,+4 ,+4 ,+5 ,+1 ,-2
67.0726762 ,Right ,+1 ,-6 ,-13 ,0  ,0  ,0  ,+2 ,+2
67.0877325 ,Right ,+5 ,+3 ,-13 ,-7 ,-7 ,-4 ,-2 ,-1
67.0877361 ,Right ,-19 ,-14 ,+2 ,+2 ,+6 ,+2 ,-1 ,-2
67.0954216 ,Right ,+5 ,-11 ,-1 ,+13 ,+6 ,+3 ,+1 ,+2
67.0954262 ,Right ,-19 ,0  ,+7 ,+8 ,0  ,-1 ,-4 ,-5
67.1103153 ,Right ,0  ,0  ,-2 ,-7 ,-3 ,-2 ,-1 ,-1
67.1103206 ,Right ,+6 ,+14 ,+1 ,-2 ,-7 ,-5 ,-2 ,0 
67.1180239 ,Right ,+4 ,+2 ,+1 ,-8 ,-6 ,-4 ,-2 ,0 
67.1180301 ,Right ,-3 ,-10 ,-8 ,+6 ,+3 ,0  ,+1 ,-2
67.1328109 ,Right ,-3 ,0  ,-13 ,-2 ,-2 ,-4 ,-3 ,-2
67.1328172 ,Right ,+5 ,-8 ,-18 ,-7 ,-4 ,-3 ,-1 ,0 
67.1480189 ,Right ,-6 ,-5 ,+6 ,+3 ,+5 ,+2 ,0  ,-2
67.1480257 ,Right ,+8 ,+12 ,-5 ,-3 ,0  ,-1 ,0  ,+2
67.1556511 ,Right ,-9 ,-6 ,+1 ,-5 ,-3 ,-3 ,+1 ,-2
67.1556579 ,Right ,0  ,-6 ,+1 ,-4 ,0  ,-2 ,+1 ,0 
67.1705128 ,Right ,0  ,-3 ,+1 ,-1 ,-6 ,-2 ,-2 ,0 
67.1705195 ,Right ,+3 ,+10 ,+4 ,+1 ,+1 ,+1 ,0  ,-2
67.1780155 ,Right ,-2 ,-4 ,-9 ,-3 ,-5 ,-3 ,-3 ,-2
67.1780225 ,Right ,+3 ,-1 ,+1 ,-7 ,-7 ,-2 ,-2 ,+1
67.1929729 ,Right ,+4 ,+10 ,+4 ,-6 ,-4 ,-2 ,-1 ,-3
67.1929809 ,Right ,-17 ,-8 ,+21 ,+11 ,0  ,-2 ,-2 ,-4
67.2080135 ,Right ,-1 ,-19 ,-16 ,-7 ,-4 ,-2 ,-2 ,-1
67.2080217 ,Right ,-2 ,+6 ,-8 ,0  ,+4 ,-1 ,0  ,0 
67.2154951 ,Right ,-2 ,-21 ,+3 ,-1 ,+3 ,+2 ,0  ,-1
67.2155027 ,Right ,+7 ,+6 ,-22 ,-19 ,-8 ,-4 ,-2 ,0 
67.2306967 ,Right ,+1 ,+13 ,+12 ,+3 ,-1 ,-2 ,-2 ,+1
67.2307049 ,Right ,-3 ,0  ,+2 ,-1 ,-3 ,-3 ,-1 ,0 
67.2379982 ,Right ,+3 ,-2 ,-14 ,-3 ,-1 ,-1 ,+1 ,+1
67.2380061 ,Right ,+6 ,+17 ,+15 ,+5 ,0  ,+1 ,0  ,0 
67.2530046 ,Right ,+6 ,+8 ,+5 ,+2 ,-4 ,-4 ,-2 ,-1
67.2531417 ,Right ,+6 ,-2 ,-3 ,+4 ,+4 ,+3 ,+1 ,+1
67.2682134 ,Right ,+3 ,+11 ,-4 ,0  ,-1 ,+1 ,+1 ,-3
67.2682217 ,Right ,-6 ,-3 ,+5 ,-2 ,+4 ,+3 ,-1 ,-2
67.275772 ,Right ,-7 ,-2 ,-3 ,-3 ,-2 ,-2 ,-2 ,-2
67.2757811 ,Right ,+1 ,-3 ,+1 ,+2 ,-4 ,-6 ,-2 ,-1
67.2906367 ,Right ,0  ,+3 ,-3 ,-5 ,-8 ,-6 ,-4 ,-1
67.2906448 ,Right ,+1 ,+2 ,+16 ,0  ,-1 ,-2 ,+1 ,+1
67.2982048 ,Right ,+1 ,+10 ,-36 ,-12 ,-5 ,-2 ,-1 ,0 
67.2982132 ,Right ,-3 ,-10 ,-15 ,+4 ,+10 ,+5 ,+1 ,-1
