timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
86.2883266 ,Left ,+4 ,0  ,-2 ,+2 ,+1 ,+2 ,0  ,0 
86.2959511 ,Left ,0  ,0  ,-1 ,+3 ,+1 ,-1 ,0  ,-1
86.2959615 ,Left ,-2 ,+1 ,+2 ,-4 ,-10 ,-3 ,-3 ,-4
86.3111814 ,Left ,-3 ,-19 ,-19 ,-6 ,-2 ,-3 ,-3 ,-4
86.3111927 ,Left ,+2 ,+6 ,+7 ,+8 ,-3 ,-2 ,-1 ,+6
86.325911 ,Left ,+3 ,+12 ,+18 ,+13 ,+14 ,-3 ,-2 ,+3
86.3259216 ,Left ,-2 ,+3 ,+7 ,-1 ,+13 ,+3 ,+2 ,-1
86.3409815 ,Left ,-2 ,+3 ,-1 ,-1 ,-6 ,-3 ,-4 ,-2
86.3409893 ,Left ,+1 ,-13 ,-18 ,-6 ,-19 ,-10 ,-5 ,-4
86.3557381 ,Left ,-1 ,-3 ,-1 ,-8 ,+7 ,0  ,+1 ,0 
86.3557741 ,Left ,-4 ,-4 ,-6 ,-2 ,+5 ,+3 ,0  ,-4
86.3706225 ,Left ,-7 ,-8 ,-10 ,+6 ,0  ,-1 ,-1 ,-1
86.3706298 ,Left ,+4 ,+15 ,+29 ,-2 ,0  ,-2 ,+1 ,+5
86.3783418 ,Left ,+1 ,+7 ,+7 ,-7 ,-12 ,0  ,-1 ,+1
86.3783497 ,Left ,-1 ,-1 ,+10 ,+24 ,+11 ,+1 ,-2 ,0 
86.3932088 ,Left ,-5 ,-6 ,-9 ,-6 ,-1 ,-1 ,-1 ,-5
86.3932162 ,Left ,-1 ,+8 ,+12 ,+1 ,+1 ,0  ,+2 ,-1
86.4083112 ,Left ,+1 ,+6 ,+10 ,+13 ,+4 ,+2 ,+1 ,+3
86.408319 ,Left ,-1 ,-5 ,-5 ,-9 ,-1 ,-3 ,-2 ,-5
86.4232636 ,Left ,-3 ,-3 ,-5 ,0  ,-6 ,0  ,-3 ,-2
86.4233861 ,Left ,-3 ,-5 ,-5 ,-2 ,-8 ,-5 ,+1 ,0 
86.4309873 ,Left ,+1 ,-2 ,-6 ,-6 ,+2 ,+1 ,-2 ,0 
86.4309951 ,Left ,-3 ,+1 ,0  ,-7 ,+1 ,0  ,-1 ,-3
86.4532789 ,Left ,-3 ,-11 ,-11 ,+1 ,+5 ,+6 ,+1 ,-2
86.4532871 ,Left ,+6 ,+23 ,+37 ,+6 ,+5 ,-5 ,-3 ,-3
86.4610171 ,Left ,+2 ,-3 ,+5 ,+16 ,+5 ,-3 ,-1 ,+1
86.461025 ,Left ,-2 ,0  ,-3 ,-22 ,-15 ,-4 ,-2 ,-1
86.4758353 ,Left ,-3 ,-10 ,-13 ,-9 ,0  ,-3 ,0  ,-2
86.475843 ,Left ,+3 ,+2 ,-11 ,+3 ,+5 ,+2 ,+1 ,+3
86.4906379 ,Left ,0  ,+4 ,+6 ,-9 ,-13 ,-3 ,-3 ,-2
86.4906451 ,Left ,0  ,-6 ,-7 ,+5 ,-10 ,-3 ,-1 ,0 
86.5057752 ,Left ,-1 ,-8 ,-20 ,-13 ,-5 ,-2 ,-2 ,-1
86.505783 ,Left ,-4 ,+3 ,+7 ,+3 ,+3 ,+1 ,0  ,-1
86.5133744 ,Left ,-2 ,-8 ,-4 ,-6 ,+1 ,0  ,-2 ,-3
86.5133828 ,Left ,-1 ,-2 ,-10 ,-3 ,+10 ,+2 ,0  ,+1
86.5354849 ,Left ,-1 ,-1 ,+1 ,+8 ,+4 ,-1 ,-3 ,+1
86.5354898 ,Left ,0  ,+3 ,+12 ,+4 ,+1 ,+4 ,+2 ,-1
86.5506981 ,Left ,-1 ,-9 ,-10 ,-4 ,-9 ,-3 ,0  ,-3
86.5507018 ,Left ,-1 ,-7 ,-20 ,-5 ,+3 ,+1 ,+1 ,0 
86.5580122 ,Left ,+3 ,+7 ,+4 ,+1 ,+5 ,+7 ,+2 ,0 
86.558016 ,Left ,-3 ,-3 ,+3 ,+3 ,-1 ,-1 ,-3 ,-2
86.5729245 ,Left ,-1 ,+12 ,+12 ,0  ,+1 ,0  ,+1 ,+1
86.5729279 ,Left ,-4 ,-10 ,-9 ,+1 ,+4 ,0  ,0  ,-2
86.5807695 ,Left ,-2 ,0  ,-2 ,-5 ,-4 ,0  ,+2 ,0 
86.5807738 ,Left ,+3 ,+4 ,+1 ,-1 ,-9 ,-9 ,-3 ,-1
86.5880925 ,Left ,-2 ,-2 ,0  ,+1 ,+1 ,-1 ,-1 ,0 
86.588097 ,Left ,-5 ,-4 ,-7 ,-9 ,0  ,-3 ,-4 ,-2
86.6032115 ,Left ,-2 ,-4 ,-6 ,0  ,0  ,-7 ,-2 ,+1
86.6032176 ,Left ,-2 ,+3 ,-1 ,+1 ,+4 ,+4 ,0  ,-2
86.6182257 ,Left ,-1 ,+6 ,+7 ,+3 ,0  ,-5 ,-1 ,-1
86.6182316 ,Left ,+1 ,-4 ,+2 ,+2 ,-8 ,-2 ,+1 ,-2
86.633103 ,Left ,-3 ,-12 ,-19 ,-7 ,+1 ,+3 ,-3 ,-3
86.6331083 ,Left ,-2 ,0  ,+1 ,+6 ,+12 ,+5 ,+1 ,+2
86.64085 ,Left ,-2 ,-3 ,-6 ,-5 ,-9 ,-5 ,-2 ,-4
86.6409355 ,Left ,-1 ,+1 ,+3 ,+4 ,+21 ,+9 ,+3 ,+2
86.6558348 ,Left ,+2 ,+3 ,+5 ,-3 ,+3 ,-2 ,+1 ,+1
86.6558424 ,Left ,-1 ,+1 ,+2 ,-1 ,+4 ,+1 ,-2 ,-1
86.6713273 ,Left ,-1 ,-5 ,-8 ,-6 ,+1 ,+1 ,0  ,-1
86.671334 ,Left ,0  ,-2 ,0  ,+1 ,-10 ,-7 ,-5 ,-4
86.6857951 ,Left ,0  ,+1 ,-13 ,-5 ,+3 ,-3 ,-1 ,-1
86.6858033 ,Left ,-2 ,-3 ,+11 ,-1 ,-8 ,-7 ,-2 ,-2
86.6930592 ,Left ,+1 ,-1 ,+3 ,+5 ,+7 ,+3 ,0  ,-1
86.6930653 ,Left ,-4 ,-2 ,-9 ,-4 ,+8 ,-2 ,-2 ,+1
86.7082538 ,Left ,-1 ,-6 ,-5 ,+1 ,-8 ,+2 ,0  ,-3
86.7082609 ,Left ,+2 ,+5 ,+3 ,+6 ,0  ,+5 ,+2 ,0 
86.7233713 ,Left ,-2 ,-2 ,+8 ,-3 ,+2 ,-3 ,-2 ,-1
86.7233825 ,Left ,-3 ,-4 ,-11 ,-2 ,-3 ,-1 ,+3 ,-1
86.7308846 ,Left ,-3 ,+1 ,-3 ,-22 ,-15 ,-3 ,-4 ,-1
86.7308915 ,Left ,-1 ,-2 ,0  ,+11 ,-8 ,-7 ,-2 ,-2
86.7458473 ,Left ,+1 ,+7 ,+7 ,-1 ,+6 ,+4 ,0  ,+1
86.745855 ,Left ,-1 ,-3 ,0  ,+12 ,+24 ,+8 ,0  ,-2
86.7533061 ,Left ,-2 ,-3 ,-6 ,-7 ,-16 ,-7 ,-3 ,-2
86.7533134 ,Left ,-3 ,+1 ,-3 ,-7 ,-8 ,+2 ,0  ,-2
86.7683431 ,Left ,+1 ,-4 ,-10 ,0  ,+4 ,+2 ,0  ,+1
86.7683507 ,Left ,-1 ,+1 ,+2 ,-3 ,+6 ,-5 ,-4 ,-1
86.7909395 ,Left ,+1 ,-2 ,-2 ,0  ,+3 ,+2 ,+1 ,-1
86.7909471 ,Left ,-3 ,-4 ,-9 ,-10 ,-11 ,0  ,0  ,0 
86.798228 ,Left ,-2 ,+4 ,+5 ,+13 ,-1 ,-9 ,-5 ,-3
86.7983469 ,Left ,+2 ,-2 ,-3 ,-13 ,-8 ,-2 ,0  ,-2
86.8132453 ,Left ,-2 ,+1 ,-4 ,+2 ,0  ,+1 ,+1 ,-2
86.8132521 ,Left ,+1 ,-2 ,0  ,-6 ,-12 ,-13 ,-9 ,-5
86.8209343 ,Left ,-2 ,-4 ,+8 ,+13 ,+17 ,+9 ,+1 ,+1
86.8209411 ,Left ,-2 ,+2 ,0  ,-12 ,-9 ,-6 ,-3 ,0 
86.8356859 ,Left ,-4 ,-3 ,-4 ,+7 ,+1 ,-4 ,-3 ,0 
86.8356928 ,Left ,-5 ,-7 ,-6 ,-1 ,-2 ,+3 ,+2 ,-2
86.8506416 ,Left ,-2 ,+1 ,-2 ,-2 ,+15 ,+6 ,+1 ,0 
86.8506481 ,Left ,-2 ,-3 ,-4 ,-2 ,-8 ,-1 ,-1 ,0 
86.8657997 ,Left ,-3 ,-4 ,-8 ,-4 ,+1 ,+1 ,-1 ,0 
86.8658068 ,Left ,-1 ,-3 ,-4 ,+3 ,+13 ,+4 ,+3 ,+2
86.87337 ,Left ,+3 ,-2 ,+3 ,-4 ,-9 ,-2 ,0  ,0 
86.873377 ,Left ,+1 ,-1 ,-1 ,-2 ,0  ,+4 ,-1 ,+4
86.8882294 ,Left ,-4 ,-1 ,+2 ,-9 ,-14 ,-4 ,-3 ,-2
86.8882367 ,Left ,+1 ,+1 ,-2 ,+9 ,+17 ,+5 ,+2 ,+1
86.9034097 ,Left ,+3 ,+3 ,-5 ,-16 ,-32 ,-16 ,-7 ,-3
86.9034168 ,Left ,-5 ,-7 ,-1 ,+4 ,+9 ,+4 ,+2 ,-2
86.9106356 ,Left ,-4 ,-2 ,-8 ,-1 ,-2 ,-1 ,+1 ,-4
86.9106421 ,Left ,+3 ,+2 ,+4 ,-2 ,-6 ,+1 ,0  ,-1
86.9256543 ,Left ,-2 ,-10 ,-21 ,-4 ,+13 ,+7 ,+2 ,-1
86.9256612 ,Left ,+3 ,+17 ,+32 ,0  ,-5 ,-3 ,-3 ,0 
86.9333504 ,Left ,+1 ,-3 ,-7 ,+4 ,+11 ,-1 ,-1 ,-2
86.9333573 ,Left ,-1 ,+1 ,+10 ,-6 ,+6 ,-2 ,-3 ,-2
86.9482587 ,Left ,-4 ,-7 ,-8 ,+6 ,-1 ,+2 ,-3 ,-3
86.9482655 ,Left ,-4 ,-10 ,-15 ,-2 ,+8 ,+1 ,+1 ,+2
86.9557114 ,Left ,-3 ,-3 ,+3 ,+7 ,+8 ,+3 ,+1 ,+2
86.9557183 ,Left ,-1 ,-2 ,-9 ,-10 ,-11 ,-7 ,-1 ,-2
86.9783548 ,Left ,-1 ,0  ,+2 ,0  ,-2 ,+2 ,0  ,-2
86.9783618 ,Left ,-2 ,-6 ,-11 ,-4 ,-15 ,-5 ,-2 ,-1
86.9931897 ,Left ,+3 ,+8 ,+14 ,+3 ,-5 ,+1 ,-2 ,-2
86.9931964 ,Left ,+1 ,-1 ,-8 ,0  ,-1 ,-5 ,+1 ,-2
87.0008447 ,Left ,+2 ,0  ,-2 ,-4 ,-7 ,-1 ,-1 ,+1
87.0008516 ,Left ,0  ,-1 ,+3 ,+1 ,+9 ,+2 ,-3 ,-1
87.0158601 ,Left ,-1 ,-2 ,-4 ,-6 ,-20 ,-10 ,-3 ,-5
87.0158668 ,Left ,0  ,0  ,+2 ,+5 ,+1 ,+3 ,0  ,0 
87.0232176 ,Left ,+2 ,+5 ,+2 ,-1 ,+5 ,+2 ,+3 ,+3
87.0232244 ,Left ,0  ,-1 ,-4 ,-2 ,-9 ,-1 ,-3 ,+1
87.0309517 ,Left ,+3 ,-1 ,-6 ,-1 ,-19 ,-7 ,-3 ,+1
87.0309589 ,Left ,0  ,+8 ,+21 ,-1 ,+4 ,+4 ,+2 ,+1
87.0458672 ,Left ,0  ,-1 ,-6 ,-1 ,0  ,-2 ,-1 ,0 
87.045874 ,Left ,-4 ,-8 ,-4 ,+3 ,-3 ,+2 ,-3 ,-3
87.0533986 ,Left ,+2 ,0  ,-1 ,-7 ,+1 ,+1 ,0  ,-1
87.0534055 ,Left ,-1 ,-2 ,-5 ,0  ,-11 ,-5 ,0  ,-3
87.0756949 ,Left ,-3 ,-1 ,-3 ,0  ,+8 ,+7 ,+1 ,-1
87.0757018 ,Left ,+5 ,+15 ,+13 ,+1 ,-1 ,-4 ,-2 ,+2
87.0833639 ,Left ,-5 ,-7 ,-3 ,-3 ,-16 ,-3 ,-5 ,-2
87.0833711 ,Left ,-2 ,-7 ,-10 ,-12 ,+1 ,+1 ,0  ,-3
87.1056415 ,Left ,-1 ,0  ,+5 ,0  ,-5 ,+1 ,-3 ,-3
87.1056489 ,Left ,-1 ,-3 ,-5 ,+1 ,+3 ,0  ,0  ,-1
87.1207938 ,Left ,+2 ,+3 ,+2 ,0  ,-2 ,-2 ,0  ,+1
87.1208003 ,Left ,-4 ,-4 ,-11 ,-5 ,+9 ,+4 ,-2 ,-1
87.1280786 ,Left ,0  ,+3 ,+13 ,+15 ,+8 ,-2 ,0  ,0 
87.1280852 ,Left ,-2 ,-4 ,-8 ,-6 ,-3 ,-1 ,-2 ,-2
87.1358443 ,Left ,-1 ,-1 ,-3 ,-5 ,-1 ,0  ,+1 ,+1
87.1358515 ,Left ,+2 ,-3 ,-5 ,+2 ,-2 ,-1 ,-1 ,0 
87.1433956 ,Left ,-1 ,+4 ,+1 ,-5 ,+3 ,-3 ,+2 ,0 
87.1434027 ,Left ,-2 ,-3 ,-2 ,+7 ,+4 ,0  ,0  ,-1
87.1509071 ,Left ,-3 ,-10 ,-13 ,-1 ,-5 ,-8 ,-3 ,-4
87.150915 ,Left ,+1 ,+1 ,+4 ,-2 ,-10 ,-3 ,0  ,-1
87.1657763 ,Left ,+1 ,+5 ,-2 ,0  ,+4 ,-2 ,-1 ,+1
87.1657835 ,Left ,-4 ,-6 ,0  ,-4 ,-6 ,0  ,+1 ,-2
87.1731399 ,Left ,-2 ,-1 ,-3 ,-2 ,+13 ,0  ,-2 ,-1
87.1731464 ,Left ,-3 ,-5 ,-2 ,+3 ,+8 ,+3 ,-1 ,-3
87.1882487 ,Left ,-2 ,-10 ,-9 ,-10 ,-21 ,-5 ,-1 ,-4
87.1882564 ,Left ,-2 ,+6 ,-1 ,-2 ,+6 ,+4 ,-1 ,0 
87.19562 ,Left ,+1 ,-4 ,+1 ,+4 ,-1 ,-1 ,0  ,-4
87.1956264 ,Left ,+1 ,+6 ,+11 ,+7 ,+7 ,-2 ,0  ,+3
87.2105523 ,Left ,+1 ,-1 ,-11 ,-25 ,-29 ,-13 ,-4 ,-1
87.2105585 ,Left ,-1 ,-5 ,-5 ,+4 ,+3 ,-1 ,-1 ,0 
87.2256773 ,Left ,-1 ,-1 ,-2 ,-2 ,-5 ,-2 ,0  ,0 
87.2256841 ,Left ,-5 ,-8 ,0  ,+9 ,+3 ,0  ,0  ,-1
87.24063 ,Left ,+2 ,+9 ,+8 ,-6 ,+12 ,+10 ,+4 ,+2
87.2406331 ,Left ,-1 ,0  ,-5 ,-2 ,-8 ,-4 ,-1 ,0 
87.2554665 ,Left ,-2 ,0  ,+7 ,+1 ,+15 ,+4 ,-1 ,-1
87.2554695 ,Left ,0  ,-6 ,-5 ,+5 ,-4 ,-6 ,0  ,0 
87.2632293 ,Left ,-2 ,+1 ,0  ,+1 ,+2 ,+3 ,+4 ,+1
87.2632329 ,Left ,0  ,-3 ,+2 ,-5 ,-19 ,-11 ,-6 ,-3
87.2780964 ,Left ,-1 ,+4 ,-5 ,-1 ,-3 ,-3 ,-2 ,-1
87.2781 ,Left ,0  ,+1 ,+5 ,0  ,0  ,0  ,+1 ,0 
87.2931739 ,Left ,+1 ,+5 ,+12 ,+1 ,-4 ,0  ,0  ,+1
87.2931777 ,Left ,-1 ,0  ,+1 ,0  ,+5 ,+7 ,0  ,-2
87.3080091 ,Left ,-3 ,-5 ,-1 ,-6 ,-3 ,-2 ,-2 ,-2
87.3080132 ,Left ,-2 ,0  ,+1 ,+13 ,+2 ,-2 ,0  ,+1
87.31551 ,Left ,-2 ,-7 ,-7 ,0  ,+3 ,+5 ,0  ,-3
87.3155142 ,Left ,-1 ,-3 ,-10 ,-8 ,+4 ,-4 ,-1 ,0 
87.3306314 ,Left ,-5 ,-7 ,-9 ,0  ,-1 ,+1 ,-2 ,-2
87.3306379 ,Left ,-2 ,-5 ,-13 ,0  ,+13 ,0  ,0  ,-2
87.3533969 ,Left ,-1 ,-6 ,+5 ,+1 ,-9 ,-3 ,-1 ,0 
87.3534046 ,Left ,+1 ,+2 ,+1 ,-5 ,+12 ,-1 ,-2 ,-3
87.3607811 ,Left ,0  ,+4 ,+10 ,+5 ,-5 ,-4 ,-1 ,+2
87.3607883 ,Left ,-4 ,-4 ,-1 ,+5 ,+12 ,+6 ,0  ,-1
87.3758266 ,Left ,0  ,0  ,-13 ,-12 ,-23 ,-10 ,-1 ,-2
87.3758338 ,Left ,-1 ,-2 ,-2 ,-2 ,-3 ,+2 ,0  ,-3
87.3833717 ,Left ,-1 ,-5 ,-1 ,+3 ,+5 ,-2 ,-3 ,-2
87.3833786 ,Left ,0  ,0  ,-3 ,+6 ,0  ,+2 ,-1 ,0 
87.398036 ,Left ,+1 ,-2 ,-6 ,-3 ,+5 ,+2 ,-3 ,-2
87.3980424 ,Left ,-2 ,+1 ,+2 ,-2 ,-6 ,-3 ,0  ,-2
87.4133633 ,Left ,+3 ,-1 ,+1 ,+9 ,-18 ,-13 ,-4 ,-1
87.4133701 ,Left ,0  ,+5 ,+4 ,-10 ,-6 ,-2 ,-2 ,-2
87.428052 ,Left ,-1 ,0  ,-1 ,+1 ,-3 ,+2 ,-1 ,+1
87.4280551 ,Left ,-2 ,-6 ,-11 ,-5 ,+3 ,+2 ,-2 ,-2
87.4355406 ,Left ,-3 ,-2 ,-7 ,-1 ,+9 ,0  ,-2 ,-1
87.4355436 ,Left ,-3 ,-2 ,+4 ,+4 ,0  ,-3 ,0  ,-2
87.4506939 ,Left ,-4 ,0  ,+2 ,-1 ,-2 ,+2 ,+2 ,-1
87.450697 ,Left ,+2 ,-4 ,-10 ,-8 ,-20 ,-3 ,-3 ,-3
87.4655041 ,Left ,-5 ,-9 ,-6 ,-2 ,+7 ,-3 ,-2 ,-4
87.4655071 ,Left ,-1 ,0  ,-6 ,+1 ,-1 ,-1 ,+1 ,0 
87.4728821 ,Left ,-8 ,-4 ,-7 ,-2 ,+6 ,-1 ,0  ,-4
87.4728848 ,Left ,+1 ,+5 ,+10 ,+4 ,-2 ,-2 ,0  ,+2
87.4881798 ,Left ,0  ,+3 ,+11 ,+6 ,+19 ,+10 ,+1 ,+2
87.4881832 ,Left ,-2 ,0  ,-2 ,-6 ,-3 ,-4 ,0  ,-1
87.4956467 ,Left ,0  ,-3 ,+4 ,+11 ,+8 ,+2 ,-2 ,+1
87.4956504 ,Left ,-2 ,-13 ,-18 ,-21 ,-15 ,-3 ,-2 ,-4
87.5181282 ,Left ,+2 ,+4 ,+1 ,-6 ,+5 ,+2 ,-1 ,+2
87.5181335 ,Left ,-2 ,0  ,+6 ,+11 ,+14 ,-1 ,0  ,+1
87.5332795 ,Left ,+1 ,-1 ,-4 ,-10 ,-8 ,-1 ,-1 ,0 
87.5334228 ,Left ,0  ,-1 ,-4 ,+7 ,0  ,-1 ,-2 ,+1
87.5411262 ,Left ,-3 ,-5 ,-2 ,-7 ,-13 ,-3 ,-1 ,-2
87.5411371 ,Left ,+2 ,+2 ,+1 ,+9 ,+2 ,+1 ,-1 ,+1
87.5558277 ,Left ,-2 ,+3 ,+12 ,-9 ,-7 ,-7 ,-4 ,-3
87.5558381 ,Left ,-4 ,-10 ,-10 ,+8 ,+8 ,+3 ,0  ,-1
87.5636186 ,Left ,+1 ,+4 ,-2 ,-10 ,+4 ,+5 ,+2 ,+2
87.5636292 ,Left ,-2 ,0  ,+3 ,+1 ,-8 ,-6 ,-4 ,-1
87.5710336 ,Left ,-1 ,-6 ,-4 ,+5 ,+1 ,-5 ,-1 ,-2
87.5712036 ,Left ,+3 ,-1 ,0  ,-4 ,0  ,+5 ,+1 ,+1
87.5932851 ,Left ,-3 ,-5 ,-9 ,0  ,-2 ,+2 ,-3 ,-1
87.593295 ,Left ,+1 ,+2 ,+5 ,+8 ,+19 ,-2 ,+2 ,+2
87.601313 ,Left ,+2 ,-2 ,-10 ,-19 ,-20 ,-3 ,-2 ,-1
87.6013247 ,Left ,+2 ,+8 ,+4 ,+11 ,-6 ,-9 ,-1 ,-2
87.6232348 ,Left ,0  ,-6 ,+2 ,-3 ,-11 ,-2 ,-1 ,-3
87.6232413 ,Left ,-4 ,-3 ,-1 ,-4 ,-4 ,+2 ,0  ,-1
87.6308983 ,Left ,-2 ,-1 ,-1 ,+6 ,+12 ,0  ,-3 ,-2
87.6309045 ,Left ,-1 ,-2 ,-3 ,-13 ,-7 ,+1 ,0  ,+2
87.6457989 ,Left ,-2 ,-5 ,-4 ,-7 ,-9 ,+1 ,0  ,-1
87.6458085 ,Left ,-1 ,0  ,+1 ,0  ,+9 ,-2 ,-2 ,0 
87.6608476 ,Left ,+2 ,+4 ,+3 ,0  ,-6 ,-4 ,-3 ,-1
87.6608537 ,Left ,-3 ,+4 ,-5 ,-8 ,+15 ,+10 ,+1 ,-1
87.6754201 ,Left ,0  ,0  ,+3 ,+11 ,+9 ,+3 ,+6 ,+1
87.6754229 ,Left ,-1 ,-1 ,+1 ,-3 ,-1 ,+2 ,-2 ,-2
87.691235 ,Left ,-1 ,-1 ,0  ,-8 ,-2 ,+2 ,0  ,-1
87.6912476 ,Left ,-4 ,-5 ,-8 ,+1 ,-2 ,-2 ,-2 ,-3
87.706113 ,Left ,0  ,0  ,-6 ,-14 ,-5 ,+1 ,+1 ,-2
87.7061255 ,Left ,-1 ,-3 ,-3 ,-1 ,+1 ,+3 ,+2 ,-1
87.7137574 ,Left ,+4 ,+5 ,+1 ,+3 ,-2 ,0  ,-2 ,0 
87.7137705 ,Left ,0  ,0  ,+2 ,-7 ,0  ,-6 ,-2 ,+2
87.7286194 ,Left ,-3 ,-2 ,+2 ,+28 ,+14 ,-3 ,-2 ,-4
87.7287997 ,Left ,-1 ,0  ,-15 ,-30 ,-31 ,-4 ,-2 ,-3
87.7359885 ,Left ,0  ,0  ,+8 ,-1 ,+1 ,-7 ,-1 ,+1
87.7360015 ,Left ,-2 ,0  ,+5 ,+18 ,+15 ,+8 ,+2 ,-1
87.7510737 ,Left ,-2 ,-5 ,-14 ,-17 ,-1 ,+4 ,+3 ,+1
87.751086 ,Left ,-2 ,0  ,+5 ,+7 ,+1 ,-7 ,-9 ,-5
87.7661539 ,Left ,+1 ,+3 ,+12 ,+14 ,-14 ,-6 ,-1 ,0 
87.7662629 ,Left ,-4 ,-3 ,-6 ,-5 ,+16 ,+3 ,-1 ,-1
87.7732928 ,Left ,+2 ,-2 ,-8 ,-17 ,-23 ,-1 ,-2 ,-3
87.7733013 ,Left ,0  ,-3 ,0  ,-2 ,-5 ,-7 ,+1 ,0 
87.7955436 ,Left ,+3 ,-4 ,-9 ,-10 ,-4 ,0  ,-1 ,-3
87.7955487 ,Left ,-3 ,-3 ,0  ,0  ,+1 ,-2 ,0  ,-5
87.8031338 ,Left ,-1 ,+1 ,+10 ,+28 ,+16 ,+2 ,-4 ,+2
87.8031391 ,Left ,0  ,0  ,-7 ,-14 ,-2 ,+2 ,+16 ,+5
87.818454 ,Left ,-1 ,0  ,-15 ,-8 ,-3 ,-3 ,-20 ,-14
87.8185497 ,Left ,-2 ,-1 ,+1 ,-2 ,+1 ,0  ,-9 ,-6
87.8335739 ,Left ,-1 ,-6 ,-18 ,-18 ,-8 ,-4 ,+8 ,+1
87.8335861 ,Left ,-6 ,-4 ,+9 ,+24 ,+26 ,+7 ,+17 ,+6
87.8413366 ,Left ,+1 ,+4 ,+12 ,+15 ,+16 ,+19 ,+5 ,+2
87.8413493 ,Left ,-1 ,0  ,-4 ,-3 ,-4 ,-5 ,-4 ,-7
87.8558333 ,Left ,-3 ,-5 ,+7 ,+29 ,-7 ,-15 ,0  ,-3
87.8559907 ,Left ,+4 ,+1 ,+3 ,0  ,+10 ,+7 ,+20 ,+17
87.8712259 ,Left ,0  ,+5 ,-5 ,-7 ,-3 ,-18 ,-19 ,-8
87.8712385 ,Left ,+2 ,+5 ,+9 ,-3 ,-29 ,-27 ,-7 ,-8
87.8785346 ,Left ,-2 ,-5 ,-13 ,-29 ,-5 ,+4 ,-3 ,+1
87.8785466 ,Left ,-2 ,+1 ,+8 ,+16 ,-3 ,+9 ,+8 ,+2
87.9012978 ,Left ,+1 ,-4 ,-6 ,-32 ,-6 ,-4 ,+3 ,-4
87.9013122 ,Left ,-10 ,-14 ,-19 ,-3 ,-20 ,-8 ,-11 ,-7
87.9158896 ,Left ,+3 ,+4 ,-10 ,-11 ,-6 ,0  ,+3 ,+6
87.9162323 ,Left ,0  ,-6 ,-1 ,-1 ,+3 ,+3 ,-3 ,-3
87.9236679 ,Left ,-1 ,+20 ,+26 ,-3 ,-10 ,-7 ,+1 ,+1
87.9236804 ,Left ,-6 ,-15 ,-33 ,-13 ,+2 ,-1 ,-1 ,0 
87.9381595 ,Left ,+2 ,-22 ,-19 ,+6 ,-14 ,-8 ,+1 ,-1
87.9381659 ,Left ,-2 ,-1 ,-16 ,-8 ,+18 ,+11 ,0  ,-1
87.945761 ,Left ,+3 ,+22 ,+57 ,+17 ,+8 ,-2 ,+4 ,+2
87.9457678 ,Left ,+1 ,-11 ,-6 ,-2 ,-13 ,-4 ,-10 ,-4
87.9532856 ,Left ,+1 ,+11 ,+7 ,+13 ,-4 ,-4 ,+1 ,+5
87.9532924 ,Left ,+5 ,+13 ,+13 ,-1 ,-1 ,-7 ,-3 ,-1
87.9681463 ,Left ,-1 ,-5 ,+13 ,+12 ,-11 ,0  ,0  ,-1
87.9681533 ,Left ,0  ,-13 ,-28 ,-17 ,-6 ,-1 ,-3 ,-2
87.9756055 ,Left ,-2 ,-9 ,-17 ,-1 ,+11 ,-3 ,-1 ,-1
87.9756118 ,Left ,+4 ,+13 ,+19 ,+7 ,-3 ,+3 ,-2 ,-1
87.9908848 ,Left ,+2 ,+6 ,+3 ,-1 ,+2 ,-3 ,+3 ,+3
87.9908918 ,Left ,0  ,+8 ,+9 ,+8 ,+17 ,+7 ,+3 ,+3
88.0058664 ,Left ,-2 ,-4 ,-3 ,+2 ,-5 ,-6 ,-3 ,-2
88.005874 ,Left ,-1 ,-4 ,-13 ,-7 ,-7 ,+1 ,+3 ,0 
88.0207257 ,Left ,-4 ,-17 ,-17 ,-5 ,0  ,+5 ,+1 ,-1
88.0207328 ,Left ,-6 ,-12 ,-17 ,-6 ,-5 ,-7 ,-5 ,-5
88.0357612 ,Left ,+1 ,+13 ,+27 ,-2 ,-10 ,-5 ,-2 ,-1
88.0357679 ,Left ,+3 ,+11 ,+10 ,0  ,-11 ,-1 ,+1 ,+4
88.0432711 ,Left ,-3 ,-13 ,-20 ,-3 ,+15 ,+8 ,+1 ,-2
88.0432777 ,Left ,+2 ,+8 ,+16 ,+8 ,0  ,-9 ,-6 ,0 
88.0581068 ,Left ,+1 ,-4 ,-29 ,-8 ,+6 ,0  ,-1 ,0 
88.0581131 ,Left ,0  ,+5 ,+15 ,0  ,0  ,+4 ,-1 ,-3
88.0731434 ,Left ,-5 ,-3 ,-5 ,+10 ,+10 ,+2 ,0  ,-1
88.0731529 ,Left ,+3 ,-1 ,-12 ,-34 ,-28 ,-4 ,-2 ,+1
88.0958081 ,Left ,0  ,+1 ,+10 ,+30 ,+21 ,0  ,-5 ,-4
88.0958151 ,Left ,+1 ,0  ,-5 ,-9 ,-8 ,+4 ,0  ,0 
88.1034023 ,Left ,-4 ,-6 ,-5 ,-8 ,-6 ,-5 ,0  ,+1
88.1034095 ,Left ,+1 ,0  ,-4 ,-13 ,-6 ,-1 ,-3 ,-3
88.118202 ,Left ,-1 ,-1 ,-1 ,-9 ,-4 ,+8 ,+6 ,+3
