timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
86.0079162 ,Right ,+3 ,+1 ,-1 ,+3 ,-5 ,-2 ,+1 ,+1
86.0079216 ,Right ,+3 ,+1 ,-1 ,+3 ,-5 ,-2 ,+1 ,+1
86.0208883 ,Right ,-6 ,-3 ,+1 ,-6 ,-4 ,-4 ,-1 ,-4
86.0208934 ,Right ,-6 ,-3 ,+1 ,-6 ,-4 ,-4 ,-1 ,-4
86.0208991 ,Right ,-1 ,0  ,0  ,+7 ,+4 ,0  ,-4 ,-4
86.0209028 ,Right ,-1 ,0  ,0  ,+7 ,+4 ,0  ,-4 ,-4
86.0289994 ,Right ,+2 ,-4 ,-3 ,0  ,-7 ,-2 ,+1 ,0 
86.0290044 ,Right ,+2 ,-4 ,-3 ,0  ,-7 ,-2 ,+1 ,0 
86.0290102 ,Right ,+1 ,+8 ,+1 ,-13 ,+2 ,+4 ,0  ,0 
86.0290139 ,Right ,+1 ,+8 ,+1 ,-13 ,+2 ,+4 ,0  ,0 
86.0448124 ,Right ,-5 ,-1 ,-3 ,-2 ,-3 ,+1 ,+2 ,+1
86.0448175 ,Right ,-5 ,-1 ,-3 ,-2 ,-3 ,+1 ,+2 ,+1
86.04488 ,Right ,+3 ,-6 ,-2 ,-5 ,0  ,-2 ,0  ,+2
86.0448845 ,Right ,+3 ,-6 ,-2 ,-5 ,0  ,-2 ,0  ,+2
86.0461503 ,Right ,-9 ,-2 ,+6 ,+2 ,-12 ,-8 ,-2 ,-7
86.0461547 ,Right ,-9 ,-2 ,+6 ,+2 ,-12 ,-8 ,-2 ,-7
86.0461604 ,Right ,-7 ,-9 ,-31 ,-11 ,+6 ,-1 ,-5 ,0 
86.0461642 ,Right ,-7 ,-9 ,-31 ,-11 ,+6 ,-1 ,-5 ,0 
86.0668314 ,Right ,+7 ,+2 ,+17 ,+9 ,-4 ,-6 ,-1 ,-7
86.0668335 ,Right ,+7 ,+2 ,+17 ,+9 ,-4 ,-6 ,-1 ,-7
86.066836 ,Right ,+3 ,+1 ,-2 ,+4 ,+15 ,+13 ,+3 ,-1
86.0668377 ,Right ,+3 ,+1 ,-2 ,+4 ,+15 ,+13 ,+3 ,-1
86.0684103 ,Right ,+3 ,-2 ,-5 ,-4 ,-10 ,-6 ,+2 ,+9
86.0684122 ,Right ,+3 ,-2 ,-5 ,-4 ,-10 ,-6 ,+2 ,+9
86.0684146 ,Right ,-1 ,-5 ,-3 ,-2 ,-1 ,-2 ,-4 ,-8
86.0684162 ,Right ,-1 ,-5 ,-3 ,-2 ,-1 ,-2 ,-4 ,-8
86.0807894 ,Right ,-2 ,+4 ,+4 ,-5 ,-2 ,-1 ,-4 ,+3
86.0807916 ,Right ,-2 ,+4 ,+4 ,-5 ,-2 ,-1 ,-4 ,+3
86.0807943 ,Right ,+1 ,-1 ,-9 ,+3 ,-2 ,-2 ,+1 ,-1
86.0807958 ,Right ,+1 ,-1 ,-9 ,+3 ,-2 ,-2 ,+1 ,-1
86.0896616 ,Right ,-2 ,-5 ,-4 ,-5 ,-2 ,-6 ,-5 ,-2
86.0896641 ,Right ,-2 ,-5 ,-4 ,-5 ,-2 ,-6 ,-5 ,-2
86.0896668 ,Right ,+2 ,+5 ,+11 ,+12 ,+4 ,+3 ,+3 ,+2
86.0896686 ,Right ,+2 ,+5 ,+11 ,+12 ,+4 ,+3 ,+3 ,+2
86.1040106 ,Right ,-1 ,-3 ,-9 ,-8 ,-1 ,-3 ,+1 ,+2
86.1040192 ,Right ,-1 ,-3 ,-9 ,-8 ,-1 ,-3 ,+1 ,+2
86.1040302 ,Right ,-1 ,-2 ,+5 ,+6 ,-1 ,+1 ,0  ,-3
86.1040373 ,Right ,-1 ,-2 ,+5 ,+6 ,-1 ,+1 ,0  ,-3
86.1125 ,Right ,-2 ,+4 ,-3 ,-5 ,+3 ,+1 ,+1 ,+2
86.1125086 ,Right ,-2 ,+4 ,-3 ,-5 ,+3 ,+1 ,+1 ,+2
86.1125201 ,Right ,0  ,0  ,+1 ,-3 ,-4 ,-1 ,-3 ,-3
86.1125272 ,Right ,0  ,0  ,+1 ,-3 ,-4 ,-1 ,-3 ,-3
86.1274396 ,Right ,-4 ,-7 ,-9 ,0  ,+2 ,-1 ,-5 ,-5
86.1274484 ,Right ,-4 ,-7 ,-9 ,0  ,+2 ,-1 ,-5 ,-5
86.1276249 ,Right ,-8 ,+1 ,0  ,+6 ,-4 ,-6 ,-1 ,+4
86.1276335 ,Right ,-8 ,+1 ,0  ,+6 ,-4 ,-6 ,-1 ,+4
86.128962 ,Right ,+8 ,-4 ,-5 ,-8 ,-3 ,0  ,0  ,-5
86.1289706 ,Right ,+8 ,-4 ,-5 ,-8 ,-3 ,0  ,0  ,-5
86.1289822 ,Right ,-16 ,+2 ,+13 ,+9 ,+5 ,0  ,-2 ,-9
86.1289892 ,Right ,-16 ,+2 ,+13 ,+9 ,+5 ,0  ,-2 ,-9
86.1411288 ,Right ,-1 ,0  ,-7 ,-15 ,-4 ,0  ,-1 ,+3
86.141138 ,Right ,-1 ,0  ,-7 ,-15 ,-4 ,0  ,-1 ,+3
86.1411489 ,Right ,+4 ,0  ,+4 ,+1 ,-3 ,0  ,-1 ,0 
86.1411561 ,Right ,+4 ,0  ,+4 ,+1 ,-3 ,0  ,-1 ,0 
86.1500218 ,Right ,-15 ,-6 ,-9 ,-3 ,-13 ,-10 ,-9 ,-6
86.1500306 ,Right ,-15 ,-6 ,-9 ,-3 ,-13 ,-10 ,-9 ,-6
86.1500418 ,Right ,+10 ,-8 ,0  ,+3 ,+5 ,+6 ,+11 ,+7
86.1500489 ,Right ,+10 ,-8 ,0  ,+3 ,+5 ,+6 ,+11 ,+7
86.1649034 ,Right ,+13 ,+14 ,+6 ,-2 ,-3 ,-7 ,-2 ,0 
86.1649173 ,Right ,+13 ,+14 ,+6 ,-2 ,-3 ,-7 ,-2 ,0 
86.1649407 ,Right ,-18 ,-3 ,+18 ,+5 ,+13 ,+13 ,-4 ,-13
86.1649557 ,Right ,-18 ,-3 ,+18 ,+5 ,+13 ,+13 ,-4 ,-13
86.1663761 ,Right ,+2 ,-2 ,-8 ,+14 ,+4 ,-2 ,-1 ,+11
86.1663849 ,Right ,+2 ,-2 ,-8 ,+14 ,+4 ,-2 ,-1 ,+11
86.1665608 ,Right ,+3 ,+4 ,-17 ,-27 ,-14 ,-8 ,-8 ,-11
86.1665724 ,Right ,+3 ,+4 ,-17 ,-27 ,-14 ,-8 ,-8 ,-11
86.1870245 ,Right ,-8 ,+1 ,+19 ,+4 ,-6 ,-6 ,-7 ,0 
86.1870289 ,Right ,-8 ,+1 ,+19 ,+4 ,-6 ,-6 ,-7 ,0 
86.1870338 ,Right ,+15 ,+16 ,-29 ,-4 ,+1 ,-4 ,+3 ,+4
86.1870369 ,Right ,+15 ,+16 ,-29 ,-4 ,+1 ,-4 ,+3 ,+4
86.1884328 ,Right ,-8 ,-20 ,+9 ,0  ,0  ,+1 ,-1 ,-11
86.188436 ,Right ,-8 ,-20 ,+9 ,0  ,0  ,+1 ,-1 ,-11
86.1884403 ,Right ,-1 ,+1 ,0  ,+8 ,+6 ,+7 ,+1 ,+5
86.1884429 ,Right ,-1 ,+1 ,0  ,+8 ,+6 ,+7 ,+1 ,+5
86.2006914 ,Right ,0  ,-5 ,-11 ,-16 ,-4 ,-4 ,+1 ,+6
86.200695 ,Right ,0  ,-5 ,-11 ,-16 ,-4 ,-4 ,+1 ,+6
86.2006988 ,Right ,-17 ,-6 ,-3 ,-2 ,-9 ,-3 ,-5 ,-10
86.2007014 ,Right ,-17 ,-6 ,-3 ,-2 ,-9 ,-3 ,-5 ,-10
86.2155976 ,Right ,+3 ,+32 ,+4 ,-5 ,-1 ,+1 ,0  ,-1
86.215601 ,Right ,+3 ,+32 ,+4 ,-5 ,-1 ,+1 ,0  ,-1
86.2156048 ,Right ,+11 ,+8 ,+4 ,+7 ,-3 ,-4 ,+3 ,+5
86.2156074 ,Right ,+11 ,+8 ,+4 ,+7 ,-3 ,-4 ,+3 ,+5
86.2229152 ,Right ,-15 ,-14 ,-12 ,-4 ,0  ,0  ,-2 ,-4
86.2229171 ,Right ,-15 ,-14 ,-12 ,-4 ,0  ,0  ,-2 ,-4
86.2229195 ,Right ,-11 ,-20 ,+7 ,+5 ,+1 ,+3 ,+4 ,-2
86.2229211 ,Right ,-11 ,-20 ,+7 ,+5 ,+1 ,+3 ,+4 ,-2
86.2320052 ,Right ,+3 ,+16 ,0  ,-3 ,0  ,-7 ,-1 ,+6
86.2320073 ,Right ,+3 ,+16 ,0  ,-3 ,0  ,-7 ,-1 ,+6
86.2320097 ,Right ,+2 ,+14 ,+22 ,-3 ,0  ,+11 ,0  ,-2
86.2320113 ,Right ,+2 ,+14 ,+22 ,-3 ,0  ,+11 ,0  ,-2
86.2471045 ,Right ,-7 ,-11 ,-27 ,-3 ,+2 ,+1 ,0  ,-5
86.247107 ,Right ,-7 ,-11 ,-27 ,-3 ,+2 ,+1 ,0  ,-5
86.2471095 ,Right ,-1 ,-2 ,+6 ,+3 ,-4 ,-5 ,-1 ,+3
86.2471112 ,Right ,-1 ,-2 ,+6 ,+3 ,-4 ,-5 ,-1 ,+3
86.2484106 ,Right ,+1 ,-9 ,-9 ,-4 ,-5 ,-4 ,-5 ,-10
86.248413 ,Right ,+1 ,-9 ,-9 ,-4 ,-5 ,-4 ,-5 ,-10
86.2484158 ,Right ,+10 ,+13 ,+13 ,+1 ,-1 ,-4 ,-3 ,+3
86.2484176 ,Right ,+10 ,+13 ,+13 ,+1 ,-1 ,-4 ,-3 ,+3
86.2696046 ,Right ,-5 ,+1 ,+11 ,+13 ,+4 ,+6 ,+3 ,-4
86.2696089 ,Right ,-5 ,+1 ,+11 ,+13 ,+4 ,+6 ,+3 ,-4
86.2696131 ,Right ,-5 ,+1 ,-18 ,-11 ,-6 ,-8 ,-4 ,0 
86.2696159 ,Right ,-5 ,+1 ,-18 ,-11 ,-6 ,-8 ,-4 ,0 
86.2710099 ,Right ,-2 ,-18 ,-6 ,+1 ,+2 ,+3 ,+3 ,+2
86.2710132 ,Right ,-2 ,-18 ,-6 ,+1 ,+2 ,+3 ,+3 ,+2
86.2710175 ,Right ,-11 ,-28 ,-26 ,-7 ,-4 ,-6 ,-10 ,-5
86.2710202 ,Right ,-11 ,-28 ,-26 ,-7 ,-4 ,-6 ,-10 ,-5
86.2842501 ,Right ,+12 ,+14 ,-3 ,-1 ,+1 ,+1 ,+7 ,+3
86.2842969 ,Right ,+12 ,+14 ,-3 ,-1 ,+1 ,+1 ,+7 ,+3
86.2843083 ,Right ,+5 ,+7 ,+24 ,+7 ,-2 ,-5 ,-3 ,-2
86.2843131 ,Right ,+5 ,+7 ,+24 ,+7 ,-2 ,-5 ,-3 ,-2
86.2909792 ,Right ,+3 ,-23 ,-20 ,+5 ,+5 ,+6 ,+3 ,+6
86.2909856 ,Right ,+3 ,-23 ,-20 ,+5 ,+5 ,+6 ,+3 ,+6
86.2909925 ,Right ,-10 ,+3 ,+4 ,-12 ,-8 ,-8 ,-4 ,-11
86.290997 ,Right ,-10 ,+3 ,+4 ,-12 ,-8 ,-8 ,-4 ,-11
86.3072283 ,Right ,-6 ,-4 ,-5 ,-9 ,+3 ,+4 ,-2 ,+2
86.3073717 ,Right ,-6 ,-4 ,-5 ,-9 ,+3 ,+4 ,-2 ,+2
86.3073983 ,Right ,+8 ,+3 ,+8 ,+8 ,-1 ,-4 ,0  ,+2
86.3074115 ,Right ,+8 ,+3 ,+8 ,+8 ,-1 ,-4 ,0  ,+2
86.3087934 ,Right ,-4 ,+5 ,-1 ,-3 ,-2 ,-3 ,-3 ,-4
86.3088002 ,Right ,-4 ,+5 ,-1 ,-3 ,-2 ,-3 ,-3 ,-4
86.3088093 ,Right ,+1 ,-10 ,-4 ,+2 ,-2 ,0  ,+3 ,+6
86.3088152 ,Right ,+1 ,-10 ,-4 ,+2 ,-2 ,0  ,+3 ,+6
86.331118 ,Right ,-3 ,-9 ,-3 ,-1 ,-3 ,-1 ,-2 ,-4
86.331125 ,Right ,-3 ,-9 ,-3 ,-1 ,-3 ,-1 ,-2 ,-4
86.3311338 ,Right ,0  ,-4 ,+1 ,-2 ,0  ,-1 ,0  ,-6
86.3311397 ,Right ,0  ,-4 ,+1 ,-2 ,0  ,-1 ,0  ,-6
86.3329995 ,Right ,+1 ,+13 ,+18 ,+1 ,-10 ,-7 ,-8 ,-3
86.3330046 ,Right ,+1 ,+13 ,+18 ,+1 ,-10 ,-7 ,-8 ,-3
86.3330114 ,Right ,0  ,-6 ,-11 ,-6 ,+2 ,-3 ,+1 ,+4
86.3330156 ,Right ,0  ,-6 ,-11 ,-6 ,+2 ,-3 ,+1 ,+4
86.3442068 ,Right ,-2 ,+6 ,+30 ,+30 ,+10 ,+5 ,-1 ,-6
86.3442126 ,Right ,-2 ,+6 ,+30 ,+30 ,+10 ,+5 ,-1 ,-6
86.3442192 ,Right ,+3 ,-5 ,-17 ,-14 ,-3 ,-6 ,-1 ,+1
86.3442235 ,Right ,+3 ,-5 ,-17 ,-14 ,-3 ,-6 ,-1 ,+1
86.3506871 ,Right ,+1 ,+6 ,+15 ,-1 ,+7 ,+13 ,+2 ,+4
86.3506952 ,Right ,+1 ,+6 ,+15 ,-1 ,+7 ,+13 ,+2 ,+4
86.3507018 ,Right ,-3 ,-10 ,-5 ,+20 ,-8 ,-12 ,-2 ,-1
86.3507062 ,Right ,-3 ,-10 ,-5 ,+20 ,-8 ,-12 ,-2 ,-1
86.367073 ,Right ,-7 ,-5 ,-9 ,-43 ,-18 ,-12 ,-7 ,-7
86.3670784 ,Right ,-7 ,-5 ,-9 ,-43 ,-18 ,-12 ,-7 ,-7
86.3670849 ,Right ,+7 ,-3 ,-5 ,+1 ,-2 ,+2 ,+4 ,+7
86.3670892 ,Right ,+7 ,-3 ,-5 ,+1 ,-2 ,+2 ,+4 ,+7
86.3686079 ,Right ,-1 ,+6 ,-1 ,0  ,+4 ,-1 ,0  ,-3
86.3686131 ,Right ,-1 ,+6 ,-1 ,0  ,+4 ,-1 ,0  ,-3
86.3686195 ,Right ,-3 ,-8 ,+6 ,+7 ,+3 ,+4 ,-3 ,-3
86.3686238 ,Right ,-3 ,-8 ,+6 ,+7 ,+3 ,+4 ,-3 ,-3
86.3898508 ,Right ,-4 ,+3 ,-5 ,+8 ,+7 ,+2 ,+1 ,-1
86.3898588 ,Right ,-4 ,+3 ,-5 ,+8 ,+7 ,+2 ,+1 ,-1
86.3898711 ,Right ,+5 ,+2 ,+4 ,-2 ,-6 ,-3 ,-3 ,-1
86.3898787 ,Right ,+5 ,+2 ,+4 ,-2 ,-6 ,-3 ,-3 ,-1
86.3911344 ,Right ,-8 ,-13 ,-16 ,-20 ,-8 ,-7 ,-1 ,-3
86.3911394 ,Right ,-8 ,-13 ,-16 ,-20 ,-8 ,-7 ,-1 ,-3
86.391146 ,Right ,-1 ,+3 ,+10 ,+8 ,+6 ,+3 ,+3 ,+1
86.3911503 ,Right ,-1 ,+3 ,+10 ,+8 ,+6 ,+3 ,+3 ,+1
86.4039742 ,Right ,+8 ,+2 ,-2 ,+14 ,-6 ,-7 ,-10 ,+15
86.4039797 ,Right ,+8 ,+2 ,-2 ,+14 ,-6 ,-7 ,-10 ,+15
86.4039867 ,Right ,-17 ,-7 ,-5 ,-9 ,+3 ,+8 ,+5 ,-31
86.4039911 ,Right ,-17 ,-7 ,-5 ,-9 ,+3 ,+8 ,+5 ,-31
86.4109119 ,Right ,-1 ,+15 ,+16 ,+7 ,+4 ,+2 ,+7 ,-3
86.4109177 ,Right ,-1 ,+15 ,+16 ,+7 ,+4 ,+2 ,+7 ,-3
86.4109243 ,Right ,-2 ,+1 ,-19 ,-4 ,+6 ,+3 ,-1 ,-2
86.4109286 ,Right ,-2 ,+1 ,-19 ,-4 ,+6 ,+3 ,-1 ,-2
86.4270223 ,Right ,+5 ,-9 ,0  ,-18 ,-7 ,-5 ,-3 ,+2
86.4270273 ,Right ,+5 ,-9 ,0  ,-18 ,-7 ,-5 ,-3 ,+2
86.4270339 ,Right ,0  ,-4 ,-10 ,+2 ,-3 ,-1 ,+6 ,+12
86.4270381 ,Right ,0  ,-4 ,-10 ,+2 ,-3 ,-1 ,+6 ,+12
86.4287184 ,Right ,+3 ,-5 ,+5 ,+7 ,0  ,-6 ,-7 ,0 
86.4287238 ,Right ,+3 ,-5 ,+5 ,+7 ,0  ,-6 ,-7 ,0 
86.4287302 ,Right ,-1 ,-8 ,-10 ,+11 ,+2 ,+2 ,+4 ,-5
86.4287345 ,Right ,-1 ,-8 ,-10 ,+11 ,+2 ,+2 ,+4 ,-5
86.4496803 ,Right ,+6 ,+14 ,+7 ,-21 ,-6 ,+1 ,-2 ,+4
86.4496858 ,Right ,+6 ,+14 ,+7 ,-21 ,-6 ,+1 ,-2 ,+4
86.4496922 ,Right ,-2 ,-3 ,-6 ,+3 ,+4 ,0  ,-7 ,+3
86.4496964 ,Right ,-2 ,-3 ,-6 ,+3 ,+4 ,0  ,-7 ,+3
86.4511845 ,Right ,-12 ,-6 ,+3 ,+9 ,-3 ,+1 ,+2 ,-11
86.4511899 ,Right ,-12 ,-6 ,+3 ,+9 ,-3 ,+1 ,+2 ,-11
86.4511962 ,Right ,+15 ,-2 ,-12 ,-12 ,-4 ,-4 ,-5 ,+24
86.4512005 ,Right ,+15 ,-2 ,-12 ,-12 ,-4 ,-4 ,-5 ,+24
86.4642845 ,Right ,-7 ,-9 ,+9 ,+20 ,+6 ,-3 ,-3 ,-10
86.4642951 ,Right ,-7 ,-9 ,+9 ,+20 ,+6 ,-3 ,-3 ,-10
86.4644226 ,Right ,-5 ,+3 ,-9 ,-11 ,-7 ,-1 ,-2 ,-10
86.4644356 ,Right ,-5 ,+3 ,-9 ,-11 ,-7 ,-1 ,-2 ,-10
86.4707262 ,Right ,-8 ,-3 ,-5 ,-12 ,-5 ,+1 ,+3 ,+17
86.4707316 ,Right ,-8 ,-3 ,-5 ,-12 ,-5 ,+1 ,+3 ,+17
86.4707382 ,Right ,+4 ,-7 ,+2 ,-4 ,0  ,-2 ,-9 ,-16
86.4707454 ,Right ,+4 ,-7 ,+2 ,-4 ,0  ,-2 ,-9 ,-16
86.4861263 ,Right ,-3 ,+1 ,-4 ,+10 ,-1 ,+2 ,+12 ,+18
86.4861318 ,Right ,-3 ,+1 ,-4 ,+10 ,-1 ,+2 ,+12 ,+18
86.4861385 ,Right ,+23 ,+6 ,+10 ,+7 ,+7 ,+1 ,-8 ,-16
86.4861427 ,Right ,+23 ,+6 ,+10 ,+7 ,+7 ,+1 ,-8 ,-16
86.4946561 ,Right ,-9 ,+12 ,-1 ,+3 ,-5 ,-2 ,+8 ,+14
86.4946647 ,Right ,-9 ,+12 ,-1 ,+3 ,-5 ,-2 ,+8 ,+14
86.4947898 ,Right ,-5 ,-11 ,+1 ,-21 ,-10 ,-8 ,-11 ,-7
86.4947947 ,Right ,-5 ,-11 ,+1 ,-21 ,-10 ,-8 ,-11 ,-7
86.5098482 ,Right ,-3 ,+10 ,+7 ,0  ,+1 ,+5 ,+8 ,-4
86.5098541 ,Right ,-3 ,+10 ,+7 ,0  ,+1 ,+5 ,+8 ,-4
86.5098608 ,Right ,-33 ,-17 ,-10 ,+8 ,-3 ,-11 ,-10 ,+1
86.509865 ,Right ,-33 ,-17 ,-10 ,+8 ,-3 ,-11 ,-10 ,+1
86.5112231 ,Right ,+13 ,+5 ,-5 ,-8 ,+2 ,-9 ,-7 ,-13
86.5112281 ,Right ,+13 ,+5 ,-5 ,-8 ,+2 ,-9 ,-7 ,-13
86.5112345 ,Right ,+9 ,-6 ,+10 ,+2 ,+3 ,+16 ,+5 ,+4
86.5112387 ,Right ,+9 ,-6 ,+10 ,+2 ,+3 ,+16 ,+5 ,+4
86.5230577 ,Right ,+12 ,+9 ,-21 ,+6 ,+4 ,-2 ,-1 ,-6
86.5230604 ,Right ,+12 ,+9 ,-21 ,+6 ,+4 ,-2 ,-1 ,-6
86.5230637 ,Right ,+6 ,+12 ,+14 ,-25 ,-29 ,-22 ,-7 ,+12
86.5230658 ,Right ,+6 ,+12 ,+14 ,-25 ,-29 ,-22 ,-7 ,+12
86.531982 ,Right ,+4 ,-2 ,-12 ,+5 ,-16 ,+3 ,-2 ,-4
86.5319845 ,Right ,+4 ,-2 ,-12 ,+5 ,-16 ,+3 ,-2 ,-4
86.5319874 ,Right ,-10 ,+14 ,+28 ,-2 ,+25 ,+7 ,+10 ,-1
86.5319892 ,Right ,-10 ,+14 ,+28 ,-2 ,+25 ,+7 ,+10 ,-1
86.547044 ,Right ,+7 ,+8 ,+15 ,+5 ,-12 ,-8 ,-10 ,-8
86.5470467 ,Right ,+7 ,+8 ,+15 ,+5 ,-12 ,-8 ,-10 ,-8
86.5470495 ,Right ,-8 ,-25 ,-33 ,-3 ,-17 ,-6 ,+1 ,+3
86.5470514 ,Right ,-8 ,-25 ,-33 ,-3 ,-17 ,-6 ,+1 ,+3
86.5485126 ,Right ,+3 ,-7 ,+44 ,+12 ,+25 ,+12 ,-3 ,-12
86.548515 ,Right ,+3 ,-7 ,+44 ,+12 ,+25 ,+12 ,-3 ,-12
86.5485179 ,Right ,-3 ,-18 ,-72 ,-12 ,+2 ,+2 ,+9 ,+7
86.5485197 ,Right ,-3 ,-18 ,-72 ,-12 ,+2 ,+2 ,+9 ,+7
86.5695215 ,Right ,-13 ,-13 ,-14 ,-24 ,-12 ,-2 ,-3 ,-1
86.5695252 ,Right ,-13 ,-13 ,-14 ,-24 ,-12 ,-2 ,-3 ,-1
86.5695288 ,Right ,+3 ,+11 ,+4 ,+12 ,+14 ,+2 ,+1 ,0 
86.5695312 ,Right ,+3 ,+11 ,+4 ,+12 ,+14 ,+2 ,+1 ,0 
86.5709505 ,Right ,+3 ,+5 ,+12 ,-9 ,-18 ,-7 ,+2 ,+2
86.5709531 ,Right ,+3 ,+5 ,+12 ,-9 ,-18 ,-7 ,+2 ,+2
86.5709561 ,Right ,+8 ,+26 ,+36 ,+14 ,+3 ,+5 ,-12 ,-3
86.5709581 ,Right ,+8 ,+26 ,+36 ,+14 ,+3 ,+5 ,-12 ,-3
86.5832921 ,Right ,-7 ,-14 ,-14 ,+1 ,+2 ,-7 ,+8 ,-10
86.5832954 ,Right ,-7 ,-14 ,-14 ,+1 ,+2 ,-7 ,+8 ,-10
86.5832991 ,Right ,-22 ,-51 ,-70 ,-35 ,-18 ,0  ,-2 ,-5
86.5833016 ,Right ,-22 ,-51 ,-70 ,-35 ,-18 ,0  ,-2 ,-5
86.5920866 ,Right ,+1 ,+7 ,-18 ,-14 ,-3 ,+2 ,+3 ,+2
86.5920899 ,Right ,+1 ,+7 ,-18 ,-14 ,-3 ,+2 ,+3 ,+2
86.5920936 ,Right ,-9 ,-11 ,-10 ,+1 ,-8 ,-15 ,-7 ,-6
86.592096 ,Right ,-9 ,-11 ,-10 ,+1 ,-8 ,-15 ,-7 ,-6
86.6071507 ,Right ,+10 ,+4 ,+6 ,+2 ,+6 ,+1 ,-4 ,0 
86.6071551 ,Right ,+10 ,+4 ,+6 ,+2 ,+6 ,+1 ,-4 ,0 
86.6071599 ,Right ,-4 ,+14 ,+39 ,+12 ,+5 ,+5 ,+4 ,+5
86.6071631 ,Right ,-4 ,+14 ,+39 ,+12 ,+5 ,+5 ,+4 ,+5
86.6087466 ,Right ,+2 ,-4 ,+5 ,+11 ,+12 ,+3 ,0  ,+2
86.6087509 ,Right ,+2 ,-4 ,+5 ,+11 ,+12 ,+3 ,0  ,+2
86.6087558 ,Right ,-7 ,+2 ,+1 ,+2 ,-9 ,-8 ,0  ,-4
86.6087589 ,Right ,-7 ,+2 ,+1 ,+2 ,-9 ,-8 ,0  ,-4
86.6296559 ,Right ,-9 ,-16 ,-2 ,-6 ,-13 ,-2 ,-5 ,-5
86.6296604 ,Right ,-9 ,-16 ,-2 ,-6 ,-13 ,-2 ,-5 ,-5
86.6296652 ,Right ,+16 ,+15 ,+5 ,+1 ,+12 ,+7 ,+6 ,+5
86.6296684 ,Right ,+16 ,+15 ,+5 ,+1 ,+12 ,+7 ,+6 ,+5
86.6311116 ,Right ,+2 ,-2 ,-14 ,+6 ,+14 ,0  ,-6 ,-3
86.6311162 ,Right ,+2 ,-2 ,-14 ,+6 ,+14 ,0  ,-6 ,-3
86.6311208 ,Right ,-4 ,-4 ,0  ,-2 ,-10 ,+1 ,+11 ,+1
86.631124 ,Right ,-4 ,-4 ,0  ,-2 ,-10 ,+1 ,+11 ,+1
86.6432001 ,Right ,-10 ,-7 ,-9 ,-8 ,-2 ,+2 ,-6 ,-2
86.6432049 ,Right ,-10 ,-7 ,-9 ,-8 ,-2 ,+2 ,-6 ,-2
86.6432104 ,Right ,+7 ,+10 ,+21 ,+8 ,+11 ,+2 ,-1 ,-3
86.6432142 ,Right ,+7 ,+10 ,+21 ,+8 ,+11 ,+2 ,-1 ,-3
86.6521436 ,Right ,-2 ,-8 ,-16 ,-6 ,-6 ,-1 ,+3 ,+1
86.6521484 ,Right ,-2 ,-8 ,-16 ,-6 ,-6 ,-1 ,+3 ,+1
86.6521541 ,Right ,-3 ,-1 ,+2 ,-7 ,-11 ,-5 ,+3 ,0 
86.6521579 ,Right ,-3 ,-1 ,+2 ,-7 ,-11 ,-5 ,+3 ,0 
86.6683855 ,Right ,+1 ,+2 ,+12 ,+16 ,+4 ,-2 ,0  ,-2
86.6683905 ,Right ,+1 ,+2 ,+12 ,+16 ,+4 ,-2 ,0  ,-2
86.6684146 ,Right ,+1 ,+6 ,+5 ,-10 ,+2 ,+6 ,-1 ,+2
86.6684184 ,Right ,+1 ,+6 ,+5 ,-10 ,+2 ,+6 ,-1 ,+2
86.6704948 ,Right ,-5 ,-10 ,-6 ,+2 ,+2 ,-4 ,-5 ,-1
86.6704992 ,Right ,-5 ,-10 ,-6 ,+2 ,+2 ,-4 ,-5 ,-1
86.6705051 ,Right ,+3 ,0  ,-6 ,-2 ,0  ,-1 ,-1 ,-1
86.6705088 ,Right ,+3 ,0  ,-6 ,-2 ,0  ,-1 ,-1 ,-1
86.6895682 ,Right ,-4 ,-2 ,+1 ,+4 ,0  ,-1 ,-2 ,-2
86.6895728 ,Right ,-4 ,-2 ,+1 ,+4 ,0  ,-1 ,-2 ,-2
86.6895788 ,Right ,+1 ,+2 ,+5 ,+2 ,-7 ,-6 ,-3 ,+2
86.6895827 ,Right ,+1 ,+2 ,+5 ,+2 ,-7 ,-6 ,-3 ,+2
86.6910712 ,Right ,+1 ,-4 ,-8 ,-4 ,+5 ,+1 ,-1 ,-1
86.6910754 ,Right ,+1 ,-4 ,-8 ,-4 ,+5 ,+1 ,-1 ,-1
86.6910812 ,Right ,0  ,+5 ,+4 ,+6 ,-4 ,-1 ,-4 ,-1
86.6910849 ,Right ,0  ,+5 ,+4 ,+6 ,-4 ,-1 ,-4 ,-1
86.7032792 ,Right ,-4 ,-1 ,-3 ,-5 ,+10 ,-2 ,-1 ,-4
86.7032839 ,Right ,-4 ,-1 ,-3 ,-5 ,+10 ,-2 ,-1 ,-4
86.7032897 ,Right ,+9 ,+1 ,+11 ,+3 ,0  ,+8 ,+3 ,+2
86.7032934 ,Right ,+9 ,+1 ,+11 ,+3 ,0  ,+8 ,+3 ,+2
86.7122251 ,Right ,-1 ,-2 ,-5 ,0  ,-4 ,-2 ,-3 ,-2
86.7122298 ,Right ,-1 ,-2 ,-5 ,0  ,-4 ,-2 ,-3 ,-2
86.7122354 ,Right ,-7 ,0  ,+11 ,+1 ,-19 ,-11 ,-2 ,-1
86.7122392 ,Right ,-7 ,0  ,+11 ,+1 ,-19 ,-11 ,-2 ,-1
