timestamp,event,roll,pitch,yaw
57.6186672 ,Right ,51.215478845006 ,53.2938264530406 ,11.2038371752666
57.6331908 ,Right ,51.2097072214427 ,53.3002280050367 ,11.204584190444
57.6561445 ,Right ,51.2097072214427 ,53.3002280050367 ,11.204584190444
57.6786913 ,Right ,51.2219912150862 ,53.3040635491343 ,11.2087209087278
57.6928955 ,Right ,51.2219912150862 ,53.3040635491343 ,11.2087209087278
57.7162536 ,Right ,51.2219912150862 ,53.3040635491343 ,11.2087209087278
57.7385989 ,Right ,51.2201417073949 ,53.3047367161681 ,11.2085541670166
57.7530419 ,Right ,51.2212864489583 ,53.3022086444664 ,11.2087207240203
57.7759743 ,Right ,51.2212864489583 ,53.3022086444664 ,11.2087207240203
57.7993391 ,Right ,51.2219912150862 ,53.3040635491343 ,11.2087209087278
57.819723 ,Right ,51.2196526776151 ,53.3070456459055 ,11.2145169509677
57.8363043 ,Right ,51.2161717282597 ,53.3123384064801 ,11.2220343800888
57.8585119 ,Right ,51.2168772649893 ,53.3141931965693 ,11.2220341031673
57.8797686 ,Right ,51.218726598808 ,53.313519217968 ,11.2222017550573
57.8962134 ,Right ,51.218726598808 ,53.313519217968 ,11.2222017550573
57.9186941 ,Right ,51.218726598808 ,53.313519217968 ,11.2222017550573
57.9396059 ,Right ,51.218726598808 ,53.313519217968 ,11.2222017550573
57.9563841 ,Right ,51.2194322269163 ,53.315374037132 ,11.2222015704462
57.9783375 ,Right ,51.2212815847805 ,53.3147000479636 ,11.2223691545378
57.9998764 ,Right ,51.2205759180828 ,53.3128452453961 ,11.2223692468417
58.0161331 ,Right ,51.225199476529 ,53.3091883735808 ,11.2195670311036
58.0388094 ,Right ,51.2173660607571 ,53.3077189607103 ,11.2115231295462
58.0598619 ,Right ,51.2105573545428 ,53.3083022384521 ,11.1861882689742
58.0760337 ,Right ,51.1947609311621 ,53.3138670536807 ,11.1590509774616
58.0985377 ,Right ,51.1587809717654 ,53.3205358719833 ,11.1330201641618
58.1196603 ,Right ,51.1437760851232 ,53.3177588025145 ,11.1192577988239
58.1363384 ,Right ,51.148357842347 ,53.3160001579923 ,11.1290438765205
58.1609561 ,Right ,51.1318289430595 ,53.3240312322133 ,11.104505633444
58.1796121 ,Right ,51.1159787142786 ,53.3547246087403 ,11.0857849120529
58.1961246 ,Right ,51.0602635195471 ,53.3457038737076 ,11.0992378200482
58.2188466 ,Right ,51.0505331482089 ,53.3495396806512 ,11.1455292446089
58.2397127 ,Right ,51.109689907814 ,53.3968613717171 ,11.1825209990353
58.2637416 ,Right ,51.1262318046484 ,53.4638809177367 ,11.1829779998335
58.2859647 ,Right ,51.1146123297706 ,53.5077548043979 ,11.1934659364952
58.3012332 ,Right ,51.1029089234256 ,53.5311002950384 ,11.2130504572797
58.316045 ,Right ,51.0950655391049 ,53.537965566581 ,11.2139702752845
58.3388758 ,Right ,51.112352330754 ,53.5170771525641 ,11.2144227151938
58.361271 ,Right ,51.1520789162381 ,53.4860375367566 ,11.2246250504719
58.3760787 ,Right ,51.1963274257062 ,53.4406852007991 ,11.2308850330532
58.3985611 ,Right ,51.2289045362472 ,53.3912977491629 ,11.238895481665
58.4213022 ,Right ,51.2249516283874 ,53.332098806119 ,11.2515718664185
58.4353482 ,Right ,51.2261367257755 ,53.285903265044 ,11.2655890634426
58.4586958 ,Right ,51.2233064679634 ,53.2473311217401 ,11.2930241990402
58.4810497 ,Right ,51.2089179329859 ,53.2086891116764 ,11.3120905441821
58.4956543 ,Right ,51.2069274882909 ,53.1779965842872 ,11.3230289714019
58.5185141 ,Right ,51.2106807828532 ,53.1912000281483 ,11.3308853372252
58.5411495 ,Right ,51.2455991572496 ,53.2516694680305 ,11.2918395814594
58.5621782 ,Right ,51.3099210647919 ,53.3470155556124 ,11.2541888409808
58.5786825 ,Right ,51.3018858159837 ,53.4334690876333 ,11.2146619357318
58.6011638 ,Right ,51.2082732765905 ,53.4883835170634 ,11.1672013918361
58.6223904 ,Right ,51.1592265789203 ,53.5247839940834 ,11.1499862584118
58.6386357 ,Right ,51.1181610515097 ,53.5314681343002 ,11.1503263057233
58.6612613 ,Right ,51.1292363716078 ,53.5128894182532 ,11.1608839466504
58.6824587 ,Right ,51.1806003655621 ,53.4774322586552 ,11.178773933756
58.698523 ,Right ,51.1582904374452 ,53.4293350262674 ,11.1925337472409
58.7210631 ,Right ,51.0888267537715 ,53.3671484932742 ,11.2037468913825
58.7355463 ,Right ,51.070760831886 ,53.3237466228153 ,11.2041986976238
58.7586332 ,Right ,51.0670147325381 ,53.2998601171226 ,11.1953751705606
58.7811347 ,Right ,51.0638820804604 ,53.2925423545582 ,11.1738777489472
58.802187 ,Right ,51.0457607274438 ,53.2970251620821 ,11.146053260907
58.8185599 ,Right ,51.0109780707615 ,53.3072925030658 ,11.1184769397851
58.8410906 ,Right ,50.9969356276643 ,53.3185739015276 ,11.1047213788273
58.862158 ,Right ,50.9726414068093 ,53.3272532846428 ,11.1009311177082
58.8860496 ,Right ,50.9711987862143 ,53.3321475393132 ,11.1081112138243
58.901108 ,Right ,50.9813305510798 ,53.3326215379561 ,11.1229857236167
58.9222804 ,Right ,50.9956691071589 ,53.3358409288593 ,11.1287615767474
58.9289364 ,Right ,51.0127790927055 ,53.3296173343719 ,11.1351172603878
58.9441937 ,Right ,51.0245226152823 ,53.319183565002 ,11.1439661264852
58.9665754 ,Right ,51.0274659872096 ,53.3037429031834 ,11.1456992182107
58.9889934 ,Right ,51.0265214455077 ,53.2852299018485 ,11.143005237027
59.0039792 ,Right ,51.031633268252 ,53.2729957920943 ,11.1359092788475
59.026528 ,Right ,51.0393058403914 ,53.261738364848 ,11.1308502727443
59.0491484 ,Right ,51.0397389551255 ,53.2511299768673 ,11.1326519739637
59.0652413 ,Right ,51.0489369057566 ,53.2457387850638 ,11.1396597784311
59.0867019 ,Right ,51.0624728758313 ,53.2388140171421 ,11.1531379550581
59.1180378 ,Right ,51.0683289733053 ,53.232724876223 ,11.1687588770666
59.1239576 ,Right ,51.0706595362676 ,53.2215443976717 ,11.1889247815572
59.1465527 ,Right ,51.0746146828965 ,53.2096842353122 ,11.2078311584308
59.1692877 ,Right ,51.0852979765075 ,53.2142982556689 ,11.2313927408986
59.1839892 ,Right ,51.1157185300409 ,53.2218541679818 ,11.255506301119
59.2064716 ,Right ,51.1429580298928 ,53.228615434396 ,11.2714410809864
59.2290796 ,Right ,51.1714143668849 ,53.2348864644531 ,11.2814201785316
59.2438668 ,Right ,51.2002416002303 ,53.2388653542758 ,11.3022168994116
59.2676095 ,Right ,51.2445676415211 ,53.2477705640299 ,11.3314883343808
59.2889122 ,Right ,51.3294670875746 ,53.2790474270316 ,11.3689064455178
59.3038392 ,Right ,51.4313967375444 ,53.325050162097 ,11.3621179329252
59.3264017 ,Right ,51.5045982912235 ,53.3503845911029 ,11.3545435008164
59.3488738 ,Right ,51.5048863223402 ,53.3502641835027 ,11.3410658285371
59.371538 ,Right ,51.4334347315176 ,53.3371332824363 ,11.3074478461929
59.3863517 ,Right ,51.3780956398181 ,53.3323656268073 ,11.2785873458716
59.4090769 ,Right ,51.3319405273199 ,53.3243285701855 ,11.2653907880625
59.4239506 ,Right ,51.2915527357738 ,53.3057088502371 ,11.2468570384339
59.4464685 ,Right ,51.2779027221822 ,53.2836445294381 ,11.2183641618944
59.4689268 ,Right ,51.2651054354995 ,53.2717420854741 ,11.1821788373721
59.4867902 ,Right ,51.2164541171689 ,53.249667133246 ,11.1388103622979
59.5063267 ,Right ,51.1812979404036 ,53.2290559807107 ,11.0978380259827
59.5289458 ,Right ,51.1508770637066 ,53.2109681596689 ,11.0524745111755
59.543957 ,Right ,51.123364277971 ,53.1896782973252 ,11.0242923419475
59.5665148 ,Right ,51.1200259066942 ,53.1782868244491 ,11.0135969404063
59.5888922 ,Right ,51.1397401137391 ,53.1940745296233 ,11.0090096118257
59.6050609 ,Right ,51.146383802703 ,53.2168121714024 ,11.0121275514261
59.6264945 ,Right ,51.1317396365285 ,53.2322982318109 ,11.0170474193418
59.6505296 ,Right ,51.1239955160277 ,53.2539018270819 ,11.0251315704629
59.6642324 ,Right ,51.1642624550641 ,53.2832064558972 ,11.0297522570031
59.686494 ,Right ,51.2080790634735 ,53.3299102092229 ,11.0285127737593
59.7091 ,Right ,51.2414564056714 ,53.3575048704287 ,11.0326900972722
59.7240858 ,Right ,51.2989370691556 ,53.3743854908297 ,11.0452374493326
59.7466415 ,Right ,51.311989847943 ,53.4009821892161 ,11.0384742909867
59.7690265 ,Right ,51.2705067559978 ,53.4054017509037 ,11.025600175334
59.7842374 ,Right ,51.3174247490089 ,53.444850626396 ,11.0202489845701
59.8066662 ,Right ,51.4320205193641 ,53.5311201091996 ,11.0205517136492
59.8290912 ,Right ,51.4486514987904 ,53.5918029788924 ,11.0263004001821
59.8454018 ,Right ,51.4181241539557 ,53.6088296308672 ,11.0631493883459
59.8667349 ,Right ,51.4196527244941 ,53.6102152615066 ,11.1031307521173
59.8892513 ,Right ,51.4769657661219 ,53.6124617071113 ,11.13745925438
59.9071992 ,Right ,51.5434415375347 ,53.5946031511996 ,11.1711130369204
59.9294531 ,Right ,51.5508008015181 ,53.547876010893 ,11.2009662705031
59.9491718 ,Right ,51.5158584621653 ,53.4830609215667 ,11.2301304136865
59.9657015 ,Right ,51.4997604758301 ,53.4301308415101 ,11.2595569321507
59.986702 ,Right ,51.4962993123953 ,53.4164552209826 ,11.2899794962663
120.0170914 ,Right ,51.5462385168685 ,53.417217641118 ,11.2863167276586
120.0258248 ,Right ,51.5577780008468 ,53.4257504453807 ,11.2538532372298
120.0467054 ,Right ,51.4752882895334 ,53.4100003342066 ,11.2239923565646
120.0689205 ,Right ,51.372507612873 ,53.407941099116 ,11.2056497372486
120.0857362 ,Right ,51.3058618453154 ,53.4300913904273 ,11.1888934590899
120.1065132 ,Right ,51.2848894035281 ,53.4481453541304 ,11.1669823159803
120.1289617 ,Right ,51.2398922698302 ,53.4455115996906 ,11.1478839536559
120.1470881 ,Right ,51.1665766541357 ,53.4301942060634 ,11.1216305097826
120.1665565 ,Right ,51.1125857690493 ,53.4143199529677 ,11.0829570736637
120.1889693 ,Right ,51.0725810711152 ,53.3909320809362 ,11.0461902815429
120.2072134 ,Right ,51.0143288792905 ,53.3616522338687 ,11.012318001599
120.2269842 ,Right ,50.9830448591368 ,53.3248920973592 ,10.9824651902113
120.2491095 ,Right ,50.960840660126 ,53.2807120531455 ,10.9644584873192
120.2670746 ,Right ,50.9479063357429 ,53.243644821666 ,10.950244287238
120.2867071 ,Right ,50.9475488035097 ,53.2143884303531 ,10.9311076687728
120.3091325 ,Right ,50.9542625365862 ,53.1975198353361 ,10.9149400112134
120.3268653 ,Right ,50.9509799680244 ,53.1860668459625 ,10.9042793047349
120.3466525 ,Right ,50.9535144864524 ,53.1872691926241 ,10.9044444902236
120.3692774 ,Right ,50.9449936014081 ,53.1882203626856 ,10.899033838228
120.3915018 ,Right ,50.9261081113293 ,53.1905660910488 ,10.8898736765075
120.4093747 ,Right ,50.9300949838399 ,53.1995465994105 ,10.8776683480674
120.4293872 ,Right ,50.9368733998804 ,53.2115736980869 ,10.8627308329529
120.4546867 ,Right ,50.9244700275915 ,53.2158386231009 ,10.8493272057637
120.466518 ,Right ,50.9107114524279 ,53.2163731471778 ,10.8359344444768
120.4892329 ,Right ,50.905936145878 ,53.2180249176066 ,10.8246745718041
120.5068577 ,Right ,50.913235440269 ,53.2194595630883 ,10.8115661424523
120.5265503 ,Right ,50.9082888142432 ,53.2231254618335 ,10.7926614862547
120.5489313 ,Right ,50.8956849653206 ,53.2295794580763 ,10.7697499334352
120.5731733 ,Right ,50.8772709391716 ,53.2357169013782 ,10.7528480924221
120.5866544 ,Right ,50.8652879652139 ,53.2419822119337 ,10.7360916233058
120.6090452 ,Right ,50.8612121634961 ,53.2472904350087 ,10.7204093466231
120.6268093 ,Right ,50.865429600988 ,53.2521017902833 ,10.7050781975723
120.6466315 ,Right ,50.8683909271532 ,53.2632079790186 ,10.6977090453441
120.669124 ,Right ,50.8535150158549 ,53.2706041979882 ,10.6882073591525
120.6868086 ,Right ,50.841723887862 ,53.2744216510094 ,10.6827117579554
120.706358 ,Right ,50.8471430812745 ,53.2829103700105 ,10.6861049518829
120.7290549 ,Right ,50.8498953220444 ,53.2905447631616 ,10.7044517061552
120.7468178 ,Right ,50.855626883543 ,53.2992210433587 ,10.7276991118237
120.7680892 ,Right ,50.8662991277946 ,53.30387038584 ,10.7533385827853
120.7891605 ,Right ,50.878289179392 ,53.310422217743 ,10.7833200909546
120.8067965 ,Right ,50.886344904781 ,53.3162208650189 ,10.8176581583559
120.8281018 ,Right ,50.9046718669469 ,53.3162037756543 ,10.8516631254713
120.8520755 ,Right ,50.9296484942391 ,53.3223066224617 ,10.887414601406
120.8671277 ,Right ,50.9405139781075 ,53.3290514684887 ,10.9251627374494
120.8879102 ,Right ,50.9550808915504 ,53.3409026938019 ,10.9597551874709
120.9165909 ,Right ,50.9701654542017 ,53.3543619103067 ,10.9947449843875
120.9269235 ,Right ,50.9727889269882 ,53.3640874732034 ,11.0222562286781
120.9480051 ,Right ,50.979877202508 ,53.3721823082637 ,11.0394294355568
120.9691032 ,Right ,51.0011040282113 ,53.3835070066283 ,11.0609685526463
120.98712 ,Right ,51.0059032276384 ,53.3901864339731 ,11.0812583762216
121.0079624 ,Right ,51.0097741777649 ,53.3994038215521 ,11.1027735263938
121.0291774 ,Right ,51.0266279641488 ,53.4081204562005 ,11.1301032734173
121.0468022 ,Right ,51.0439544869758 ,53.4124267358195 ,11.1576296888088
121.0678481 ,Right ,51.0601694560637 ,53.4168752671304 ,11.1761687352991
121.0889245 ,Right ,51.0749641785895 ,53.4180402676374 ,11.1909477205217
121.1071151 ,Right ,51.0841813962419 ,53.4147581911861 ,11.2086788601919
121.1298069 ,Right ,51.0964203268124 ,53.4103118518053 ,11.220630918013
121.1490948 ,Right ,51.1253542098513 ,53.4060135842768 ,11.232586739442
121.1670025 ,Right ,51.1480061036724 ,53.39791867265 ,11.2375606760215
121.1896488 ,Right ,51.1472998753715 ,53.3960625214345 ,11.2375654767074
121.2091035 ,Right ,51.1465936997284 ,53.3942064171233 ,11.2375702773907
121.2269087 ,Right ,51.1614095007291 ,53.3929756727972 ,11.24352200996
121.2492796 ,Right ,51.1769485768282 ,53.3977705234152 ,11.2539998360779
121.268919 ,Right ,51.1829673848382 ,53.3996987922032 ,11.2637824423298
121.2871207 ,Right ,51.1889493881349 ,53.3932795958159 ,11.2644917941463
121.3156223 ,Right ,51.2097959892151 ,53.3920787129059 ,11.2676401046815
121.3289304 ,Right ,51.2280868141045 ,53.3894728231778 ,11.2725049605902
121.3471418 ,Right ,51.2438741920528 ,53.3919283916031 ,11.275607167093
121.3696022 ,Right ,51.2557020849807 ,53.393882956494 ,11.2811823560524
121.388963 ,Right ,51.2524155800587 ,53.3931600890099 ,11.2897812324538
121.4071518 ,Right ,51.253739227758 ,53.3885487305301 ,11.2974838926437
121.4296156 ,Right ,51.2684895492279 ,53.3810394669278 ,11.304968626447
121.4492066 ,Right ,51.2599665417157 ,53.3694219940634 ,11.3228178103247
121.4668767 ,Right ,51.2651605351122 ,53.3676172568654 ,11.3535667746219
121.4893464 ,Right ,51.312305159086 ,53.4002653187584 ,11.3835069207732
121.5092286 ,Right ,51.4170330673099 ,53.4578825313785 ,11.3634136978494
121.5317356 ,Right ,51.5210268928904 ,53.5074884348645 ,11.3617033503378
121.5493402 ,Right ,51.5209211084828 ,53.5345547289566 ,11.3634243013919
121.5691985 ,Right ,51.4649872166149 ,53.561605517504 ,11.3352770909767
121.5943555 ,Right ,51.4092900932901 ,53.5906207719562 ,11.3190380131864
121.6094442 ,Right ,51.3635799879605 ,53.5969573788708 ,11.3177377158012
121.6289672 ,Right ,51.3490518009187 ,53.5854878891137 ,11.3196465654559
121.6515311 ,Right ,51.3627010023855 ,53.5573241743796 ,11.3305472102193
121.6693395 ,Right ,51.3320935747493 ,53.5205232439127 ,11.3295015007405
121.6903959 ,Right ,51.2984626620103 ,53.4807197318001 ,11.3129135628615
121.7115059 ,Right ,51.2949300835397 ,53.4485691046971 ,11.280908146559
121.7296877 ,Right ,51.2971285303238 ,53.4268922823107 ,11.2462357419026
121.7504351 ,Right ,51.2724998371239 ,53.4109421723453 ,11.2119728947016
121.7717183 ,Right ,51.2256507999296 ,53.3923798417346 ,11.1745734141042
121.7896609 ,Right ,51.203194802687 ,53.3754360404893 ,11.1437916102787
121.8105134 ,Right ,51.1861301405208 ,53.3670820297502 ,11.1131733168195
121.8316111 ,Right ,51.1707072103961 ,53.3619805256662 ,11.0877186233988
121.8497208 ,Right ,51.1631309013744 ,53.3585959275136 ,11.0684756975477
121.8719327 ,Right ,51.1654955099057 ,53.3514489882048 ,11.0581255306526
121.8916141 ,Right ,51.1623261621419 ,53.3421297848566 ,11.0427034573172
121.910132 ,Right ,51.1538310643619 ,53.3410405450376 ,11.0265794263175
121.9303875 ,Right ,51.1532613601477 ,53.3474611544108 ,11.001935069189
121.9516294 ,Right ,51.1398657574482 ,53.3541539446003 ,10.9916806813161
121.9696096 ,Right ,51.1133948375126 ,53.3657311836699 ,10.9951940991958
121.9904823 ,Right ,51.1005752731812 ,53.3849605657838 ,11.0028308116265
122.0117601 ,Right ,51.1026121911853 ,53.4111513904526 ,11.0104911959312
122.0295267 ,Right ,51.0891043978426 ,53.4264777619961 ,11.0242600662981
122.0581976 ,Right ,51.0818671062085 ,53.4354489221461 ,11.0401904715685
122.0716647 ,Right ,51.0876719750992 ,53.4417601342404 ,11.0343686000868
122.0893036 ,Right ,51.0960811592764 ,53.4385681602993 ,11.010817806842
122.116415 ,Right ,51.0723106232148 ,53.4177025017464 ,10.9799809260776
122.1316406 ,Right ,51.0298755303708 ,53.3890035568782 ,10.9365976724025
122.1498648 ,Right ,51.0057876774085 ,53.378571160623 ,10.8870205666145
122.1717976 ,Right ,50.9970066936142 ,53.3792221944779 ,10.8279224696963
122.1916543 ,Right ,50.9832418533134 ,53.3817235182606 ,10.7913268827413
122.2093177 ,Right ,50.9236083765431 ,53.3692068302095 ,10.7800589929538
122.2320984 ,Right ,50.8965297357478 ,53.3457725006045 ,10.8149331822341
122.2515481 ,Right ,50.9442980930665 ,53.3729925439475 ,10.8570094064305
122.2694199 ,Right ,51.0493410138022 ,53.4192829634393 ,10.9042090917371
122.2918259 ,Right ,51.1295467239446 ,53.4619050406801 ,10.9598054057751
122.3117321 ,Right ,51.1586989738707 ,53.491166211262 ,10.9927140542546
122.3297182 ,Right ,51.1981384855293 ,53.527029393018 ,11.005163812521
122.3521306 ,Right ,51.2248502806679 ,53.5633629554493 ,11.0132437668816
122.3714412 ,Right ,51.2104541256595 ,53.5809440270963 ,11.013223254821
122.3953041 ,Right ,51.2130238407096 ,53.5738079211711 ,11.0212209314708
122.411845 ,Right ,51.2279075572603 ,53.5643240863175 ,11.0350671652598
122.4315932 ,Right ,51.2253351006356 ,53.5362682114086 ,11.0456896834112
122.449333 ,Right ,51.2376189630235 ,53.5172515557122 ,11.0502126721437
122.4711206 ,Right ,51.2580645513912 ,53.520325496884 ,11.07202507933
122.4922778 ,Right ,51.238124027521 ,53.5253259803973 ,11.0978059787687
122.5084886 ,Right ,51.2037783463867 ,53.525312609974 ,11.1220149243524
122.5316306 ,Right ,51.1803175878834 ,53.5192341911663 ,11.1351741217671
122.5523271 ,Right ,51.174956358828 ,53.5129336544465 ,11.1438238795371
122.5687286 ,Right ,51.1756349341517 ,53.5085485720875 ,11.1454412680027
122.591076 ,Right ,51.134942993 ,53.4876917783412 ,11.1482651113193
122.6123998 ,Right ,51.0353015467431 ,53.4550407767273 ,11.1454401065536
122.6285068 ,Right ,50.9178806776879 ,53.4141433719862 ,11.1413545321793
122.6511545 ,Right ,50.8140020467463 ,53.3851126925602 ,11.144497286032
122.6725701 ,Right ,50.7259113491298 ,53.3693452190652 ,11.1516854973338
122.6879642 ,Right ,50.609197727909 ,53.339736242473 ,11.1899442451357
122.7111453 ,Right ,50.5237905666108 ,53.3121640071727 ,11.261642445047
122.7322815 ,Right ,50.4737873315081 ,53.2956598266682 ,11.3745214605559
122.7502106 ,Right ,50.4634219233659 ,53.2774005236057 ,11.4955698012498
122.7711562 ,Right ,50.4090101670516 ,53.2359008118572 ,11.6022573016429
122.7933032 ,Right ,50.3064749008473 ,53.180511752317 ,11.663861669775
122.807936 ,Right ,50.2742827047021 ,53.1324192418658 ,11.6731057105516
122.831063 ,Right ,50.3143919047671 ,53.0983786619005 ,11.6827874739959
122.8522932 ,Right ,50.337571169668 ,53.0478626399735 ,11.6911285406564
122.8678661 ,Right ,50.2948917033115 ,52.9743553560561 ,11.6942249802049
122.891029 ,Right ,50.1978375759705 ,52.8880454286892 ,11.6821776520071
122.9122812 ,Right ,50.1321723937563 ,52.804579441846 ,11.6807466177838
