timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.2664644 ,Left ,-6 ,-5 ,-3 ,-12 ,-80 ,-36 ,-9 ,-3
52.2664742 ,Left ,+2 ,+6 ,+5 ,+7 ,+23 ,+14 ,+13 ,+1
52.2816216 ,Left ,-1 ,-2 ,-9 ,-19 ,-59 ,-34 ,-12 ,-6
52.2816295 ,Left ,-7 ,-11 ,-8 ,-1 ,+3 ,+14 ,-11 ,-4
52.2890862 ,Left ,-1 ,0  ,-7 ,-4 ,+30 ,+9 ,+4 ,-2
52.2891508 ,Left ,+2 ,-20 ,0  ,+4 ,-21 ,-28 ,-7 ,-1
52.3038894 ,Left ,0  ,+18 ,+4 ,-3 ,-1 ,-7 ,+6 ,0 
52.3039544 ,Left ,-6 ,-23 ,-10 ,-1 ,-15 ,+2 ,-3 ,-11
52.311493 ,Left ,+11 ,+20 ,+10 ,+1 ,+22 ,+18 ,+4 ,+10
52.3115406 ,Left ,+3 ,+9 ,+4 ,+5 ,-8 ,-4 ,-2 ,+2
52.326664 ,Left ,-2 ,-13 ,-7 ,0  ,+7 ,-1 ,-8 ,-5
52.326746 ,Left ,-24 ,-64 ,-22 ,-4 ,-1 ,-13 ,+19 ,-1
52.341475 ,Left ,+19 ,+21 ,+11 ,+1 ,-2 ,-32 ,-25 ,+5
52.3415115 ,Left ,+20 ,+63 ,-4 ,-7 ,-26 ,-42 ,-1 ,0 
52.3489856 ,Left ,-5 ,0  ,+7 ,+10 ,+18 ,+39 ,+5 ,+1
52.3490282 ,Left ,+11 ,+12 ,+12 ,+10 ,-8 ,-10 ,-3 ,+2
52.3641457 ,Left ,-20 ,-34 ,-19 ,-16 ,-12 ,+12 ,0  ,-11
52.3642242 ,Left ,-4 ,-26 ,-8 ,-12 ,-15 ,0  ,+3 ,+10
52.3714975 ,Left ,+5 ,+7 ,-1 ,-3 ,+8 ,-21 ,-6 ,-2
52.3715036 ,Left ,-4 ,+13 ,0  ,+5 ,+2 ,+19 ,+2 ,-2
52.38656 ,Left ,-4 ,0  ,+8 ,+19 ,-21 ,+5 ,+4 ,-2
52.386661 ,Left ,0  ,+10 ,+13 ,+10 ,+36 ,+12 ,-8 ,-3
52.4014748 ,Left ,+2 ,-1 ,-4 ,-1 ,-62 ,-2 ,+6 ,-3
52.401519 ,Left ,-4 ,-10 ,-11 ,-31 ,+26 ,+33 ,-2 ,-4
52.4090992 ,Left ,-6 ,-12 ,-8 ,-11 ,+2 ,-29 ,-5 ,-3
52.4091077 ,Left ,+10 ,+19 ,+18 ,+13 ,-18 ,+9 ,-10 ,+6
52.4239004 ,Left ,+2 ,+4 ,-1 ,+6 ,+5 ,-22 ,+2 ,+1
52.4239476 ,Left ,-9 ,-11 ,-4 ,-9 ,+5 ,+18 ,+1 ,0 
52.4316461 ,Left ,-8 ,-11 ,-6 ,+12 ,-13 ,-18 ,-7 ,-5
52.4316558 ,Left ,+2 ,+13 ,0  ,+14 ,+59 ,+15 ,-5 ,-2
52.4466674 ,Left ,0  ,-1 ,-2 ,-25 ,+13 ,+4 ,+2 ,-1
52.4467222 ,Left ,-3 ,-5 ,+4 ,+2 ,-22 ,+4 ,+1 ,+1
52.4540767 ,Left ,+2 ,0  ,-4 ,-9 ,+10 ,+18 ,+7 ,+2
52.4540847 ,Left ,-1 ,+3 ,-6 ,-4 ,-40 ,-21 ,-5 ,-3
52.4688921 ,Left ,+1 ,+5 ,-5 ,-9 ,-4 ,+27 ,-3 ,-2
52.4689434 ,Left ,-5 ,-4 ,-7 ,-8 ,-4 ,-1 ,-3 ,-4
52.4840879 ,Left ,-5 ,-24 ,-15 ,+4 ,+4 ,+5 ,+4 ,+1
52.4840959 ,Left ,+6 ,+47 ,+32 ,+5 ,-5 ,+10 ,-9 ,+1
52.4916354 ,Left ,-5 ,-9 ,-2 ,-4 ,+14 ,-11 ,-3 ,-5
52.4916851 ,Left ,0  ,+5 ,+5 ,-6 ,-23 ,+9 ,+7 ,-1
52.5066325 ,Left ,-1 ,-8 ,-4 ,+1 ,+15 ,+14 ,+5 ,+8
52.5066935 ,Left ,-3 ,-18 ,-16 ,-7 ,-13 ,-27 ,-4 ,-4
52.5139707 ,Left ,-3 ,+1 ,-3 ,-6 ,-9 ,0  ,-4 ,-2
52.513981 ,Left ,-1 ,+3 ,+3 ,+11 ,+24 ,-1 ,-1 ,-3
52.5291202 ,Left ,-1 ,0  ,+2 ,+1 ,+22 ,+6 ,-3 ,-2
52.529128 ,Left ,-1 ,-8 ,-14 ,-21 ,-10 ,-22 ,-3 ,0 
52.5438014 ,Left ,0  ,+4 ,+4 ,+13 ,-17 ,-18 ,-3 ,-3
52.5438546 ,Left ,-1 ,-5 ,-3 ,+2 ,+17 ,+17 ,+3 ,+3
52.5514646 ,Left ,0  ,-3 ,-2 ,-1 ,-12 ,-7 ,-1 ,-4
52.5514741 ,Left ,0  ,+3 ,-2 ,-2 ,-4 ,-2 ,+2 ,+2
52.5666566 ,Left ,-3 ,-9 ,0  ,+5 ,+6 ,+20 ,+2 ,-1
52.5666645 ,Left ,-2 ,+2 ,-2 ,-4 ,+12 ,+13 ,+1 ,+1
52.5815485 ,Left ,+2 ,+4 ,-1 ,-4 ,-16 ,-19 ,+1 ,+1
52.5815564 ,Left ,-4 ,-17 ,-5 ,0  ,+3 ,-4 ,-1 ,-4
52.5892152 ,Left ,+1 ,+9 ,0  ,-7 ,-7 ,-8 ,0  ,0 
52.589225 ,Left ,-4 ,-5 ,0  ,0  ,-5 ,+12 ,+1 ,-2
52.6039335 ,Left ,-3 ,-3 ,-1 ,-3 ,+3 ,-4 ,-5 ,-5
52.6039667 ,Left ,-2 ,-1 ,-4 ,-2 ,+7 ,+8 ,+2 ,+1
52.6115638 ,Left ,-3 ,-8 ,-4 ,-9 ,-8 ,-19 ,-1 ,-2
52.6115722 ,Left ,0  ,+1 ,-3 ,-16 ,+1 ,+36 ,-5 ,-4
52.6263657 ,Left ,+1 ,-1 ,-1 ,-7 ,-4 ,-6 ,-1 ,-5
52.626418 ,Left ,+2 ,0  ,-5 ,-8 ,-16 ,-10 ,-5 ,+5
52.6417355 ,Left ,-3 ,-1 ,-5 ,-10 ,0  ,+6 ,-9 ,-13
52.6417437 ,Left ,+1 ,-3 ,-2 ,+5 ,+4 ,-8 ,+2 ,-2
52.6491065 ,Left ,-3 ,0  ,-2 ,-1 ,-3 ,+2 ,+2 ,+3
52.6491799 ,Left ,-2 ,-3 ,-5 ,-7 ,-3 ,-14 ,-4 ,-6
52.6642779 ,Left ,+2 ,+1 ,0  ,0  ,+6 ,+12 ,+1 ,+1
52.6643276 ,Left ,0  ,-3 ,0  ,-2 ,-1 ,-5 ,-1 ,-1
52.6715407 ,Left ,-2 ,-3 ,-6 ,-5 ,-7 ,-11 ,+1 ,+2
52.6716016 ,Left ,+1 ,+2 ,+3 ,+2 ,-5 ,-4 ,0  ,-2
52.6941554 ,Left ,-5 ,-2 ,+1 ,+1 ,+2 ,0  ,-8 ,-3
52.6941637 ,Left ,-2 ,0  ,-3 ,-8 ,-13 ,+5 ,+2 ,-4
52.701534 ,Left ,-2 ,-2 ,-3 ,+1 ,+2 ,-20 ,-10 ,-4
52.7015423 ,Left ,+3 ,+8 ,+10 ,+14 ,-6 ,-17 ,0  ,+3
52.7166088 ,Left ,+1 ,0  ,+1 ,+4 ,-8 ,-9 ,-1 ,0 
52.7166169 ,Left ,-2 ,-5 ,-6 ,-5 ,+16 ,+3 ,+4 ,+2
52.7315126 ,Left ,-3 ,-2 ,-2 ,+3 ,-2 ,-18 ,-6 ,0 
52.7315552 ,Left ,-3 ,-4 ,-4 ,-7 ,-8 ,+6 ,-3 ,-8
52.7390835 ,Left ,0  ,0  ,-1 ,-8 ,+12 ,+10 ,0  ,-3
52.7391171 ,Left ,-2 ,-5 ,-2 ,+7 ,-14 ,-12 ,-2 ,0 
52.7466376 ,Left ,-1 ,-1 ,-3 ,-6 ,-21 ,-4 ,-2 ,+4
52.7466457 ,Left ,-1 ,0  ,+8 ,+9 ,+15 ,-2 ,0  ,-2
52.7615418 ,Left ,+1 ,+1 ,-3 ,-5 ,-18 ,+2 ,0  ,-3
52.7615526 ,Left ,+2 ,+1 ,+3 ,+3 ,-2 ,-15 ,0  ,-1
52.7691517 ,Left ,-3 ,-3 ,-4 ,-4 ,+5 ,+1 ,-5 ,-4
52.7691596 ,Left ,-4 ,-3 ,0  ,+7 ,-9 ,+11 ,+1 ,0 
52.7839915 ,Left ,-4 ,-3 ,-7 ,-5 ,-3 ,-5 ,0  ,0 
52.7840418 ,Left ,0  ,-2 ,0  ,0  ,+11 ,0  ,-1 ,0 
52.7915097 ,Left ,+1 ,+1 ,-2 ,+2 ,-4 ,+6 ,+2 ,+7
52.7915551 ,Left ,-1 ,-1 ,-4 ,-9 ,-10 ,0  ,-3 ,-4
52.8067009 ,Left ,-1 ,-4 ,-2 ,0  ,-5 ,+8 ,0  ,-1
52.8067102 ,Left ,-2 ,+2 ,-3 ,-8 ,-5 ,-3 ,-2 ,-1
52.8215819 ,Left ,-1 ,-3 ,+1 ,+2 ,+1 ,+9 ,+2 ,-1
52.8215896 ,Left ,-2 ,-4 ,-2 ,-5 ,-5 ,+10 ,+3 ,-2
52.829086 ,Left ,0  ,+3 ,+1 ,+6 ,+11 ,-13 ,-7 ,-3
52.8290943 ,Left ,+2 ,-2 ,-4 ,-4 ,+10 ,+29 ,+7 ,+5
52.8439792 ,Left ,-5 ,-4 ,-8 ,-26 ,-55 ,-69 ,-21 ,-8
52.8439851 ,Left ,-1 ,+1 ,+2 ,+27 ,+4 ,-10 ,-9 ,+1
52.8516273 ,Left ,-2 ,0  ,+1 ,-5 ,-3 ,+23 ,+6 ,0 
52.8516359 ,Left ,-2 ,-2 ,0  ,+1 ,+12 ,+6 ,-1 ,-4
52.8666077 ,Left ,+2 ,0  ,+1 ,-5 ,+11 ,+9 ,+5 ,+6
52.8666159 ,Left ,-1 ,-2 ,-7 ,-8 ,-6 ,-6 ,+3 ,+2
52.8740892 ,Left ,-3 ,-3 ,-2 ,-4 ,-13 ,-13 ,+1 ,-7
52.8740972 ,Left ,0  ,0  ,-4 ,-2 ,-16 ,-29 ,-9 ,-4
52.8890408 ,Left ,+3 ,+4 ,+2 ,+5 ,+13 ,+25 ,+10 ,+7
52.8890567 ,Left ,-1 ,-2 ,-1 ,+4 ,0  ,-14 ,-3 ,-1
52.9040833 ,Left ,-1 ,-2 ,-6 ,-6 ,-9 ,-31 ,-2 ,0 
52.9040915 ,Left ,0  ,+1 ,-2 ,-5 ,-1 ,+24 ,+4 ,-5
52.911528 ,Left ,-3 ,0  ,+3 ,+9 ,+6 ,-7 ,-7 ,-10
52.9115359 ,Left ,-2 ,0  ,-1 ,-11 ,-8 ,+3 ,-6 ,-2
52.9266809 ,Left ,0  ,+1 ,0  ,+6 ,-1 ,+8 ,+2 ,+2
52.9267347 ,Left ,0  ,-3 ,-4 ,-6 ,+4 ,+13 ,+7 ,+2
52.933955 ,Left ,-2 ,-4 ,-5 ,-4 ,-5 ,-9 ,-2 ,-1
52.9339689 ,Left ,-1 ,-1 ,+1 ,-2 ,0  ,-12 ,-1 ,-3
52.9491225 ,Left ,-2 ,-5 ,-2 ,-10 ,-1 ,-11 ,-2 ,-2
52.9491305 ,Left ,+1 ,+4 ,0  ,+12 ,+1 ,+5 ,+1 ,+1
52.9639388 ,Left ,-2 ,-1 ,0  ,-7 ,+9 ,+2 ,+2 ,0 
52.9639822 ,Left ,-3 ,-1 ,-2 ,-1 ,0  ,-2 ,-7 ,-5
52.9714371 ,Left ,-1 ,+1 ,+2 ,-5 ,-7 ,-14 ,-2 ,0 
52.9714818 ,Left ,-2 ,-4 ,-3 ,-5 ,-3 ,-8 ,-5 ,-2
52.9865418 ,Left ,0  ,-1 ,-3 ,-3 ,+2 ,+5 ,+2 ,0 
52.9866046 ,Left ,-1 ,+1 ,-2 ,+1 ,+3 ,-1 ,+8 ,+1
52.9945269 ,Left ,0  ,-1 ,-1 ,-2 ,0  ,-25 ,-7 ,0 
52.9945401 ,Left ,-2 ,-2 ,+4 ,+9 ,-5 ,+1 ,+1 ,-2
53.008983 ,Left ,-2 ,-3 ,-4 ,-2 ,-3 ,+8 ,-2 ,-3
53.0090266 ,Left ,0  ,-3 ,-6 ,-6 ,-3 ,-7 ,+1 ,+1
53.0245204 ,Left ,+1 ,-4 ,-2 ,+3 ,-6 ,+1 ,0  ,-3
53.0245298 ,Left ,-2 ,+1 ,+4 ,+1 ,+5 ,+7 ,-3 ,0 
53.0314483 ,Left ,+2 ,+3 ,0  ,+2 ,+4 ,+8 ,+3 ,+3
53.0314928 ,Left ,-2 ,-1 ,+1 ,+5 ,+5 ,+6 ,-4 ,-3
53.046383 ,Left ,-2 ,-5 ,-3 ,-3 ,-6 ,+11 ,-2 ,-4
53.0464293 ,Left ,0  ,-1 ,0  ,-3 ,+2 ,+7 ,-3 ,0 
53.0540361 ,Left ,-1 ,-2 ,-2 ,-4 ,-4 ,0  ,+2 ,+2
53.0540705 ,Left ,-1 ,-3 ,0  ,-3 ,-3 ,-3 ,+2 ,+2
53.0691667 ,Left ,0  ,+1 ,+8 ,+9 ,+4 ,-1 ,+1 ,+1
53.0692416 ,Left ,0  ,-2 ,-2 ,-4 ,+1 ,+2 ,-1 ,-2
53.084122 ,Left ,+2 ,-3 ,-4 ,-3 ,-5 ,-11 ,+1 ,+2
53.0841302 ,Left ,-1 ,-1 ,-1 ,+5 ,0  ,+8 ,+3 ,0 
53.0915107 ,Left ,-3 ,-6 ,-8 ,-9 ,-12 ,+3 ,-10 ,-6
53.0916012 ,Left ,0  ,0  ,-2 ,-5 ,+5 ,+4 ,+2 ,-2
53.1065535 ,Left ,-1 ,+2 ,+4 ,+1 ,-5 ,-15 ,-2 ,-1
53.1066029 ,Left ,-1 ,+1 ,-2 ,+4 ,+13 ,+8 ,+3 ,+1
53.1139875 ,Left ,-3 ,-1 ,-1 ,0  ,-3 ,+14 ,+2 ,-1
53.1139947 ,Left ,-1 ,-1 ,-1 ,-5 ,-5 ,-5 ,-4 ,0 
53.1291047 ,Left ,0  ,+1 ,+2 ,+4 ,+1 ,-10 ,+6 ,+2
53.1291503 ,Left ,-5 ,-3 ,-3 ,+1 ,-1 ,-10 ,-4 ,-6
53.1440507 ,Left ,-1 ,+1 ,+2 ,+7 ,-3 ,+26 ,-1 ,-2
53.144059 ,Left ,-1 ,-2 ,-5 ,-9 ,-8 ,-9 ,-5 ,-2
53.1514338 ,Left ,+3 ,+1 ,+4 ,+10 ,+2 ,0  ,-2 ,+2
53.1514396 ,Left ,+2 ,+1 ,-1 ,-5 ,-3 ,-11 ,+1 ,0 
53.1664255 ,Left ,-2 ,-1 ,+1 ,+7 ,0  ,+6 ,0  ,-2
53.166498 ,Left ,0  ,-2 ,-2 ,-5 ,+9 ,+18 ,0  ,-2
53.1739187 ,Left ,-1 ,+2 ,+5 ,+8 ,-4 ,-39 ,-2 ,-2
53.1739286 ,Left ,-2 ,-3 ,-4 ,-7 ,0  ,-1 ,+2 ,-1
53.1891482 ,Left ,-3 ,-4 ,-8 ,-11 ,-6 ,-6 ,0  ,-2
53.1892629 ,Left ,0  ,0  ,+4 ,+13 ,+26 ,+16 ,+3 ,0 
53.2038402 ,Left ,-3 ,-2 ,-3 ,-10 ,-11 ,-7 ,-4 ,-4
53.2038903 ,Left ,-3 ,-2 ,-1 ,+3 ,-1 ,-16 ,-3 ,-1
53.2115513 ,Left ,-4 ,-3 ,-5 ,-8 ,+2 ,+19 ,+1 ,-3
53.2116041 ,Left ,-2 ,-1 ,-1 ,-5 ,-16 ,-12 ,-2 ,-3
53.2264882 ,Left ,+1 ,-2 ,+2 ,+7 ,+12 ,+4 ,+1 ,+1
53.2265308 ,Left ,0  ,-1 ,-3 ,0  ,-2 ,+1 ,0  ,+1
53.2339392 ,Left ,0  ,+1 ,-2 ,-5 ,0  ,-6 ,0  ,-2
53.2339855 ,Left ,-1 ,0  ,-1 ,-5 ,-7 ,+17 ,-2 ,-2
53.2488551 ,Left ,-2 ,-4 ,-5 ,-12 ,+1 ,-4 ,-8 ,-7
53.2489013 ,Left ,-3 ,-4 ,-6 ,+1 ,-30 ,-4 ,-7 ,-5
53.2641206 ,Left ,-3 ,-2 ,-4 ,-6 ,+36 ,+6 ,+5 ,-3
53.2641287 ,Left ,-1 ,+2 ,+6 ,+8 ,-2 ,-17 ,-3 ,-2
53.2716235 ,Left ,+1 ,+3 ,-4 ,-7 ,-1 ,+3 ,-1 ,+2
53.2716321 ,Left ,-3 ,-4 ,0  ,+2 ,+1 ,+15 ,+1 ,+1
53.2863666 ,Left ,-2 ,-3 ,0  ,+5 ,-13 ,-12 ,-4 ,-7
53.2864182 ,Left ,-1 ,+1 ,0  ,0  ,+4 ,0  ,0  ,-1
53.2939801 ,Left ,0  ,-1 ,-4 ,-2 ,-8 ,+1 ,+2 ,+2
53.294029 ,Left ,-1 ,0  ,0  ,-1 ,-1 ,-13 ,-4 ,-2
53.3089988 ,Left ,+1 ,+1 ,+2 ,+1 ,-4 ,+2 ,-5 ,-3
53.3090918 ,Left ,+2 ,+1 ,-2 ,+7 ,+5 ,+4 ,+3 ,+7
53.3239928 ,Left ,+1 ,0  ,+2 ,+5 ,-9 ,-10 ,+6 ,+5
53.3240033 ,Left ,-1 ,-4 ,-4 ,-1 ,+22 ,+5 ,-5 ,-10
53.3314829 ,Left ,-5 ,-4 ,-3 ,-10 ,-4 ,+10 ,-1 ,-2
53.331489 ,Left ,0  ,+2 ,-2 ,-2 ,+10 ,-5 ,-3 ,-1
53.3464382 ,Left ,-2 ,0  ,0  ,+4 ,-4 ,-16 ,-3 ,-2
53.3464892 ,Left ,+2 ,+1 ,+1 ,-5 ,-6 ,+6 ,+2 ,+1
53.3539556 ,Left ,-3 ,0  ,+1 ,+6 ,-11 ,-11 ,-2 ,-1
53.3539998 ,Left ,-1 ,-2 ,+1 ,-11 ,+11 ,-1 ,-2 ,-1
53.3691381 ,Left ,-1 ,-4 ,-3 ,-3 ,0  ,-2 ,0  ,0 
53.3691467 ,Left ,0  ,+1 ,-1 ,-2 ,-4 ,+1 ,+7 ,+5
53.3840845 ,Left ,-3 ,-2 ,-6 ,-6 ,-3 ,-11 ,-10 ,-6
53.3840946 ,Left ,0  ,0  ,+7 ,+10 ,-2 ,-20 ,-1 ,+1
53.3915656 ,Left ,+1 ,+2 ,-1 ,-1 ,-5 ,+24 ,-1 ,0 
53.3915718 ,Left ,-4 ,-7 ,-7 ,-1 ,+12 ,-19 ,-3 ,-2
53.4065065 ,Left ,+1 ,+3 ,+6 ,+1 ,0  ,+5 ,+5 ,-1
53.4065497 ,Left ,-3 ,0  ,-5 ,-7 ,-11 ,-2 ,+1 ,0 
53.4139541 ,Left ,0  ,-2 ,0  ,+4 ,+26 ,+8 ,-3 ,-2
53.413994 ,Left ,0  ,-1 ,-2 ,-7 ,-41 ,-40 ,-3 ,-1
53.4289244 ,Left ,-2 ,+2 ,+3 ,-1 ,+9 ,-2 ,-1 ,-1
53.4289687 ,Left ,0  ,+1 ,+1 ,+3 ,+10 ,+23 ,+2 ,+1
53.4439777 ,Left ,+1 ,-3 ,-6 ,-11 ,-8 ,-5 ,0  ,+1
53.4439867 ,Left ,-1 ,-1 ,0  ,-1 ,-11 ,-7 ,+1 ,+2
53.4515141 ,Left ,-1 ,-4 ,-10 ,-9 ,-2 ,-4 ,0  ,-2
53.451522 ,Left ,-2 ,-1 ,+4 ,+12 ,+5 ,+21 ,-3 ,-7
53.466652 ,Left ,0  ,0  ,0  ,-3 ,-14 ,-19 ,0  ,+2
53.4666626 ,Left ,+2 ,0  ,0  ,-1 ,+18 ,+40 ,+5 ,-1
53.4745201 ,Left ,-3 ,-3 ,+2 ,+11 ,+3 ,-21 ,-9 ,-5
53.4745301 ,Left ,0  ,+1 ,-3 ,-8 ,-5 ,+10 ,+6 ,+2
53.4893435 ,Left ,-3 ,-4 ,-2 ,-1 ,-5 ,+2 ,-2 ,-1
53.489599 ,Left ,-1 ,-1 ,+1 ,-1 ,+3 ,+1 ,-2 ,-3
53.50401 ,Left ,-1 ,0  ,-3 ,-8 ,-6 ,-1 ,+1 ,0 
53.5040232 ,Left ,0  ,+1 ,+5 ,+2 ,+1 ,+14 ,-1 ,+1
53.5113442 ,Left ,0  ,+1 ,+4 ,+9 ,+1 ,+2 ,+2 ,0 
53.5114179 ,Left ,0  ,+1 ,-2 ,-6 ,-2 ,-10 ,-2 ,0 
53.5266896 ,Left ,0  ,-2 ,-4 ,+4 ,+2 ,+10 ,-1 ,-3
53.5266975 ,Left ,-2 ,-3 ,-1 ,-1 ,+8 ,-3 ,+2 ,0 
53.5341547 ,Left ,+1 ,+1 ,-1 ,-1 ,-6 ,+2 ,-4 ,-1
53.5341628 ,Left ,-2 ,-1 ,0  ,-1 ,+2 ,-2 ,-3 ,-3
53.5489061 ,Left ,+1 ,0  ,-2 ,-1 ,+3 ,+8 ,+2 ,+1
53.5489523 ,Left ,0  ,+3 ,+7 ,+18 ,0  ,-21 ,+2 ,-5
53.5641229 ,Left ,+1 ,-1 ,-4 ,-5 ,-7 ,+12 ,-2 ,-1
53.5641309 ,Left ,-1 ,-5 ,-4 ,+4 ,+12 ,+6 ,-1 ,+5
53.5715718 ,Left ,-2 ,-1 ,-3 ,-9 ,-4 ,+10 ,-2 ,-3
53.5715797 ,Left ,-1 ,-1 ,-2 ,-5 ,+3 ,0  ,-3 ,-9
53.5862975 ,Left ,-2 ,+2 ,+1 ,+4 ,-1 ,0  ,+1 ,-1
53.5863412 ,Left ,0  ,+1 ,-1 ,-2 ,-8 ,-7 ,+1 ,-1
53.5939787 ,Left ,-2 ,-3 ,-4 ,-4 ,+1 ,0  ,+4 ,+2
53.5939845 ,Left ,+1 ,0  ,-1 ,+2 ,-3 ,-2 ,-1 ,+3
53.6091235 ,Left ,-2 ,-3 ,0  ,+2 ,+2 ,-2 ,-3 ,-2
53.6091304 ,Left ,-2 ,-2 ,-2 ,0  ,+1 ,-7 ,-1 ,-1
53.6239691 ,Left ,+1 ,0  ,+1 ,-1 ,+3 ,+24 ,0  ,+1
53.6240767 ,Left ,0  ,-2 ,-3 ,-3 ,+1 ,-4 ,-3 ,-1
53.6314246 ,Left ,-1 ,-4 ,0  ,-2 ,-16 ,+5 ,0  ,-4
53.6314657 ,Left ,+1 ,0  ,-6 ,-9 ,+4 ,0  ,-5 ,+3
53.6464815 ,Left ,0  ,-3 ,-3 ,-7 ,0  ,+5 ,+2 ,0 
53.6465237 ,Left ,-1 ,-1 ,0  ,0  ,0  ,-11 ,+2 ,+2
53.6540789 ,Left ,-1 ,0  ,+3 ,+5 ,+2 ,+13 ,+2 ,-2
53.6540868 ,Left ,-3 ,-3 ,-2 ,-5 ,+3 ,0  ,0  ,-2
53.6688485 ,Left ,+1 ,-2 ,-1 ,-3 ,-5 ,-8 ,+1 ,0 
53.6688975 ,Left ,-2 ,-3 ,+1 ,+2 ,0  ,-10 ,0  ,+1
53.6840889 ,Left ,-2 ,0  ,-1 ,0  ,-7 ,-4 ,-2 ,-2
53.6840969 ,Left ,-2 ,+1 ,+6 ,+7 ,+1 ,+2 ,+3 ,0 
53.6914526 ,Left ,-3 ,-6 ,-5 ,-8 ,+5 ,+32 ,+4 ,+1
53.6914582 ,Left ,-1 ,0  ,0  ,0  ,0  ,-69 ,-10 ,-2
53.7069146 ,Left ,-3 ,-3 ,+7 ,+14 ,-2 ,+54 ,-1 ,-4
53.7069257 ,Left ,0  ,0  ,-5 ,-8 ,0  ,-10 ,-4 ,-4
53.7140016 ,Left ,-1 ,0  ,-2 ,-1 ,-7 ,-8 ,-3 ,-1
53.7140454 ,Left ,-2 ,-2 ,-1 ,-7 ,-1 ,+8 ,+7 ,0 
53.7289565 ,Left ,-1 ,-2 ,-2 ,-2 ,+3 ,-7 ,-2 ,-11
53.7289637 ,Left ,-1 ,-1 ,-3 ,-2 ,-5 ,+18 ,-2 ,+1
53.7440345 ,Left ,0  ,0  ,0  ,-4 ,-1 ,-20 ,-3 ,0 
53.7440989 ,Left ,-1 ,-1 ,+2 ,+3 ,-2 ,+8 ,+1 ,0 
53.751394 ,Left ,0  ,+1 ,+1 ,+2 ,0  ,-17 ,-2 ,+1
53.7514379 ,Left ,-2 ,-1 ,-2 ,-4 ,-2 ,+23 ,+3 ,-2
53.7666339 ,Left ,-4 ,-3 ,-4 ,-14 ,-5 ,-28 ,-12 ,-6
53.7666417 ,Left ,-3 ,0  ,+6 ,+28 ,+19 ,+24 ,+5 ,+1
53.7740776 ,Left ,-2 ,-2 ,+3 ,+8 ,+2 ,-23 ,-7 ,-3
53.7740856 ,Left ,+1 ,-2 ,-2 ,-9 ,-11 ,+11 ,-3 ,-9
53.7888976 ,Left ,0  ,0  ,+2 ,+6 ,+9 ,-5 ,+4 ,+4
53.7889603 ,Left ,-2 ,-3 ,-7 ,-19 ,-11 ,-6 ,-2 ,-4
53.7964864 ,Left ,-1 ,+2 ,-1 ,0  ,-1 ,-3 ,0  ,+2
53.7964993 ,Left ,-2 ,-1 ,+1 ,+2 ,0  ,+8 ,-2 ,+4
53.811699 ,Left ,+2 ,+2 ,+2 ,+3 ,-2 ,+1 ,+3 ,+2
53.8117069 ,Left ,-2 ,-4 ,-8 ,-18 ,+1 ,+7 ,-3 ,-2
53.8272065 ,Left ,0  ,+1 ,-1 ,+5 ,-4 ,-30 ,-5 ,-4
53.8272595 ,Left ,0  ,+3 ,+1 ,0  ,-10 ,-43 ,-2 ,-1
53.834138 ,Left ,-1 ,-2 ,0  ,+2 ,+5 ,+10 ,+1 ,+7
53.8341438 ,Left ,0  ,-4 ,-2 ,+4 ,-1 ,+2 ,-3 ,+4
53.8489426 ,Left ,-1 ,-1 ,-2 ,-9 ,0  ,+13 ,+2 ,+2
53.8489526 ,Left ,-3 ,-3 ,-4 ,-2 ,0  ,+11 ,-2 ,-5
53.8564724 ,Left ,0  ,+1 ,-3 ,-5 ,-16 ,-18 ,-5 ,-6
53.8565746 ,Left ,0  ,+2 ,+1 ,+4 ,+7 ,+4 ,+4 ,+1
53.8715948 ,Left ,0  ,-1 ,-2 ,-5 ,+2 ,+26 ,+3 ,-1
53.8716554 ,Left ,+1 ,+2 ,+10 ,+20 ,+4 ,+7 ,+1 ,0 
53.8939559 ,Left ,-2 ,-4 ,-3 ,-4 ,-1 ,0  ,0  ,0 
53.893965 ,Left ,0  ,-2 ,-3 ,-1 ,+4 ,+7 ,-6 ,+1
53.9016512 ,Left ,0  ,0  ,+2 ,+3 ,-2 ,-15 ,-1 ,+1
53.9016596 ,Left ,-2 ,-1 ,-1 ,-4 ,-7 ,-1 ,+4 ,0 
53.916627 ,Left ,0  ,0  ,-3 ,-4 ,+1 ,-10 ,-1 ,0 
53.916635 ,Left ,+1 ,-2 ,-1 ,+2 ,0  ,+4 ,-1 ,-2
53.9240918 ,Left ,0  ,-1 ,-3 ,+4 ,+3 ,+1 ,-2 ,+1
53.9241372 ,Left ,-3 ,+2 ,-1 ,-4 ,-8 ,-7 ,-6 ,-3
53.9398199 ,Left ,-2 ,0  ,-1 ,-4 ,-2 ,+13 ,+5 ,-2
53.939878 ,Left ,-2 ,-4 ,-7 ,-5 ,-12 ,-5 ,-8 ,-2
53.9539409 ,Left ,0  ,-2 ,-2 ,+1 ,+12 ,-1 ,-6 ,0 
53.9540029 ,Left ,0  ,-2 ,-5 ,-5 ,-18 ,-1 ,-2 ,-3
53.9691271 ,Left ,-6 ,-3 ,+4 ,-1 ,+3 ,-3 ,-1 ,-5
53.969135 ,Left ,+1 ,0  ,-1 ,-6 ,+1 ,+5 ,0  ,+1
