timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.4188962 ,Right ,-2 ,+9 ,+34 ,+16 ,0  ,0  ,-1 ,0 
45.4189025 ,Right ,0  ,-1 ,+7 ,-1 ,+3 ,-2 ,-2 ,0 
45.4265651 ,Right ,0  ,+5 ,+20 ,+5 ,0  ,+4 ,0  ,+1
45.4265717 ,Right ,0  ,+5 ,+22 ,+8 ,+5 ,+1 ,+3 ,+2
45.4339844 ,Right ,-3 ,-11 ,-32 ,-20 ,-5 ,-1 ,-1 ,-2
45.4339911 ,Right ,-3 ,-11 ,+6 ,-3 ,-6 ,-4 ,-2 ,-2
45.4491734 ,Right ,+16 ,0  ,+17 ,+21 ,+2 ,+1 ,-2 ,-12
45.4491804 ,Right ,-9 ,-8 ,+35 ,+4 ,0  ,-3 ,-2 ,-1
45.4640504 ,Right ,0  ,-3 ,-40 ,-12 ,-5 ,-3 ,-4 ,-2
45.4640575 ,Right ,-1 ,+2 ,-2 ,-7 ,-1 ,+1 ,0  ,+5
45.4716448 ,Right ,+2 ,+3 ,+21 ,-2 ,-1 ,-2 ,-1 ,+2
45.471652 ,Right ,+3 ,+1 ,+5 ,+8 ,+3 ,-1 ,-2 ,-2
45.4866161 ,Right ,-9 ,-4 ,-20 ,-2 ,-2 ,-3 ,-1 ,-6
45.4866228 ,Right ,-2 ,-3 ,-23 ,-11 ,-7 ,-3 ,-3 ,-1
45.5017296 ,Right ,-10 ,+2 ,+17 ,+2 ,0  ,0  ,+1 ,+4
45.5017363 ,Right ,+28 ,-6 ,-41 ,-6 ,-1 ,+2 ,-1 ,-6
45.5090234 ,Right ,-3 ,+6 ,+17 ,+7 ,+2 ,0  ,+2 ,+1
45.5090302 ,Right ,-2 ,-7 ,+20 ,+3 ,-1 ,-2 ,-1 ,0 
45.5243705 ,Right ,+3 ,+1 ,-26 ,-22 ,-7 ,-2 ,-4 ,-4
45.5243832 ,Right ,-10 ,0  ,+37 ,+32 ,-1 ,-3 ,-1 ,0 
45.5318287 ,Right ,-2 ,-5 ,-61 ,-43 ,-5 ,-3 ,-3 ,0 
45.5319503 ,Right ,+1 ,-6 ,-16 ,+6 ,+4 ,0  ,+1 ,-2
45.5466881 ,Right ,-2 ,+6 ,+36 ,+15 ,0  ,+1 ,0  ,-1
45.5466973 ,Right ,-3 ,-1 ,-11 ,-11 ,-4 ,-2 ,-2 ,-2
45.5540885 ,Right ,+7 ,+2 ,+23 ,+16 ,+2 ,+1 ,-1 ,-2
45.5540971 ,Right ,0  ,+3 ,-3 ,-6 ,-1 ,-1 ,0  ,+1
45.5691711 ,Right ,+3 ,-1 ,+9 ,+7 ,+1 ,0  ,+1 ,+5
45.5691802 ,Right ,-1 ,-5 ,-12 ,-5 ,-2 ,+1 ,-1 ,-3
45.5841401 ,Right ,+3 ,+12 ,+42 ,+26 ,+5 ,-1 ,+1 ,+2
45.5841487 ,Right ,0  ,-2 ,+10 ,-4 ,-4 ,-1 ,+1 ,+1
45.5918316 ,Right ,-8 ,-2 ,+21 ,+26 ,+6 ,+2 ,+1 ,-1
45.5918402 ,Right ,-4 ,-8 ,-88 ,-57 ,-9 ,-5 ,-4 ,-3
45.6066666 ,Right ,0  ,-1 ,-7 ,+17 ,+1 ,+3 ,-2 ,-4
45.6066733 ,Right ,-8 ,+1 ,0  ,-15 ,+6 ,+1 ,0  ,-1
45.614008 ,Right ,+1 ,+3 ,-9 ,-6 ,+1 ,+2 ,-4 ,-1
45.6140147 ,Right ,-3 ,-4 ,+25 ,+12 ,-3 ,-1 ,0  ,0 
45.6292054 ,Right ,-2 ,+5 ,+22 ,-4 ,+5 ,0  ,-2 ,+1
45.6292125 ,Right ,-1 ,-8 ,+34 ,+21 ,0  ,-2 ,-1 ,-2
45.6439097 ,Right ,-1 ,-3 ,-22 ,-11 ,-4 ,-2 ,-2 ,-4
45.6439165 ,Right ,-3 ,-5 ,+8 ,+14 ,+5 ,0  ,-1 ,+1
45.6517318 ,Right ,-5 ,0  ,0  ,-7 ,-5 ,-1 ,0  ,-1
45.6517389 ,Right ,+1 ,+7 ,+32 ,+7 ,+2 ,+1 ,+3 ,+1
45.666549 ,Right ,-1 ,-10 ,-7 ,-6 ,-6 ,-2 ,-2 ,-3
45.6665558 ,Right ,-4 ,+5 ,+26 ,+15 ,-1 ,-2 ,-1 ,+2
45.6738926 ,Right ,-3 ,-10 ,-30 ,-22 ,-6 ,-4 ,-1 ,-3
45.6738992 ,Right ,-2 ,0  ,+8 ,+9 ,+4 ,+2 ,-1 ,-3
45.689167 ,Right ,-4 ,-3 ,+9 ,+7 ,-3 ,-3 ,-2 ,-1
45.6891737 ,Right ,0  ,+7 ,-14 ,-8 ,+1 ,+2 ,+3 ,+1
45.7040445 ,Right ,-3 ,-6 ,-13 ,0  ,-1 ,-3 ,0  ,+2
45.704051 ,Right ,0  ,-4 ,-4 ,-7 ,-4 ,-2 ,-3 ,0 
45.7115047 ,Right ,-1 ,+7 ,+1 ,+5 ,-1 ,+1 ,-1 ,-1
45.7115115 ,Right ,-2 ,-2 ,-22 ,-19 ,-3 ,+1 ,-2 ,0 
45.7266501 ,Right ,0  ,+2 ,+38 ,+27 ,0  ,-3 ,-1 ,-4
45.7266568 ,Right ,-1 ,0  ,-49 ,-26 ,+2 ,+2 ,+1 ,+5
45.7341248 ,Right ,-1 ,-3 ,+9 ,-14 ,-5 ,-2 ,0  ,0 
45.7341319 ,Right ,+5 ,+2 ,-4 ,-2 ,-2 ,-3 ,-3 ,-1
45.7490223 ,Right ,-7 ,-10 ,-40 ,-17 ,-5 ,-4 ,-1 ,-4
45.7490289 ,Right ,0  ,+19 ,+38 ,+9 ,0  ,+1 ,-1 ,-4
45.7640171 ,Right ,-5 ,-22 ,-54 ,-17 ,-6 ,-6 ,-3 ,-3
45.7640238 ,Right ,+2 ,+6 ,+26 ,+16 ,-1 ,-2 ,0  ,0 
45.7716161 ,Right ,-5 ,-31 ,-21 ,-6 ,+4 ,+2 ,+1 ,+1
45.7716226 ,Right ,+6 ,+13 ,+28 ,-4 ,-7 ,-5 ,-2 ,+2
45.7866734 ,Right ,-2 ,+4 ,-4 ,-6 ,+2 ,+1 ,-1 ,-1
45.7866806 ,Right ,-23 ,-10 ,+10 ,+22 ,-3 ,-4 ,-2 ,+7
45.794008 ,Right ,+29 ,+21 ,-20 ,-5 ,+6 ,+3 ,+4 ,0 
45.7940145 ,Right ,+3 ,-8 ,-40 ,-26 ,-2 ,-3 ,-3 ,+3
45.8091272 ,Right ,-6 ,+3 ,+18 ,+9 ,-2 ,-2 ,-3 ,+1
45.8091338 ,Right ,-11 ,-10 ,-12 ,+16 ,+3 ,-1 ,-2 ,-5
45.8240056 ,Right ,+4 ,+12 ,+23 ,-17 ,-2 ,+2 ,-1 ,+1
45.8240122 ,Right ,-3 ,-12 ,-28 ,-8 ,-5 ,-4 ,-3 ,-7
45.8315568 ,Right ,-4 ,+6 ,+36 ,+21 ,+1 ,-1 ,0  ,0 
45.8315636 ,Right ,+2 ,-5 ,-34 ,-11 ,-3 ,-1 ,-1 ,-4
45.8466796 ,Right ,-5 ,-18 ,-14 ,+1 ,-2 ,-3 ,-2 ,-2
45.8466864 ,Right ,+13 ,0  ,-25 ,-13 ,-5 ,-4 ,-4 ,-2
45.854165 ,Right ,+5 ,+17 ,+59 ,+9 ,-3 ,-2 ,-1 ,-6
45.8541721 ,Right ,-1 ,+7 ,+55 ,+13 ,+3 ,+2 ,+2 ,+6
45.868836 ,Right ,+7 ,+19 ,-34 ,-5 ,+1 ,+1 ,-2 ,+8
45.8688391 ,Right ,-9 ,-23 ,+27 ,+20 ,+1 ,0  ,-2 ,-2
45.8837816 ,Right ,+5 ,+6 ,+23 ,+2 ,-1 ,0  ,+1 ,+8
45.8837843 ,Right ,+13 ,+3 ,-5 ,-5 ,+1 ,+1 ,+1 ,+1
45.8911557 ,Right ,-7 ,-12 ,-13 ,-13 ,-8 ,-5 ,-5 ,-18
45.8911791 ,Right ,+2 ,+9 ,-11 ,+5 ,+2 ,+1 ,+1 ,+5
45.9062897 ,Right ,-2 ,+6 ,+26 ,+9 ,+5 ,+3 ,0  ,-11
45.9062953 ,Right ,-3 ,-2 ,+1 ,-11 ,+2 ,+5 ,+3 ,+11
45.913613 ,Right ,+1 ,0  ,+12 ,+6 ,+8 ,+2 ,+5 ,+4
45.913687 ,Right ,+1 ,-1 ,+11 ,+24 ,-3 ,-2 ,-4 ,-7
45.9289157 ,Right ,+5 ,+7 ,-19 ,-9 ,-2 ,-1 ,-2 ,+4
45.9289199 ,Right ,-8 ,-23 ,-30 ,-21 ,-9 ,-5 ,-2 ,-6
45.9440108 ,Right ,-9 ,+8 ,+38 ,+2 ,-1 ,0  ,+1 ,+2
45.9440149 ,Right ,-1 ,0  ,-7 ,-12 ,-3 ,0  ,-2 ,-9
45.9516564 ,Right ,-15 ,-12 ,-11 ,+1 ,-2 ,-2 ,-4 ,-4
45.9516608 ,Right ,-1 ,+3 ,-23 ,-7 ,+2 ,-1 ,+1 ,+9
45.9663291 ,Right ,+7 ,0  ,+8 ,+19 ,0  ,-3 ,0  ,0 
45.9663321 ,Right ,-1 ,-3 ,+28 ,-3 ,-2 ,+1 ,+2 ,+5
45.9739829 ,Right ,-7 ,-11 ,+19 ,-6 ,-4 ,-3 ,-3 ,-21
45.9739869 ,Right ,+7 ,+17 ,+12 ,+14 ,+6 ,+5 ,+3 ,0 
45.9887639 ,Right ,-48 ,-9 ,-69 ,-45 ,-6 ,-5 ,-6 ,-33
45.9887684 ,Right ,+7 ,+10 ,-10 ,-14 ,+5 ,+4 ,+4 ,+2
46.0043167 ,Right ,-10 ,-15 ,+53 ,+20 ,-17 ,-11 ,-6 ,-12
46.0043288 ,Right ,-1 ,0  ,-28 ,-34 ,0  ,-1 ,+1 ,-4
46.0121571 ,Right ,+8 ,-21 ,+25 ,+26 ,-4 ,-5 ,-3 ,+11
46.0121726 ,Right ,-18 ,+12 ,+14 ,+28 ,+7 ,+3 ,+1 ,+2
46.0268496 ,Right ,+25 ,+2 ,-80 ,-53 ,-4 ,0  ,-2 ,-3
46.0270118 ,Right ,+1 ,-1 ,+24 ,+20 ,-3 ,-1 ,-1 ,-4
46.0343472 ,Right ,+3 ,+9 ,+3 ,+9 ,0  ,+1 ,+3 ,+14
46.0345697 ,Right ,-10 ,-3 ,+30 ,+10 ,-1 ,-1 ,-1 ,-3
46.0493092 ,Right ,-9 ,+5 ,+6 ,-1 ,-2 ,-1 ,+2 ,+14
46.0493216 ,Right ,+17 ,-6 ,-10 ,-17 ,-7 ,-4 ,-1 ,+5
46.0642568 ,Right ,-43 ,+4 ,+9 ,+7 ,+6 ,+2 ,+2 ,-10
46.0642701 ,Right ,-14 ,+4 ,+1 ,-5 ,-4 ,-3 ,-3 ,-18
46.0719068 ,Right ,+21 ,-5 ,0  ,0  ,-5 ,-4 ,-11 ,-22
46.071919 ,Right ,+8 ,-5 ,-31 ,-10 ,-1 ,-1 ,-1 ,-7
46.086364 ,Right ,+1 ,+3 ,+50 ,+4 ,+2 ,-2 ,+1 ,+7
46.0863703 ,Right ,-18 ,-5 ,-34 ,+6 ,+7 ,-2 ,+1 ,+10
46.0940815 ,Right ,+1 ,+7 ,+38 ,-5 ,-3 ,0  ,+3 ,+6
46.094087 ,Right ,-3 ,-14 ,-56 ,-5 ,-4 ,+1 ,-3 ,-4
46.1089208 ,Right ,+9 ,+1 ,+29 ,+12 ,+2 ,-1 ,0  ,+4
46.1089266 ,Right ,+4 ,+7 ,-2 ,-4 ,+4 ,-2 ,-1 ,+1
46.1238806 ,Right ,-4 ,+3 ,-20 ,+10 ,+18 ,+10 ,+2 ,+7
46.1238857 ,Right ,-2 ,-10 ,+1 ,-26 ,-15 ,-6 ,-2 ,-9
46.1314442 ,Right ,-2 ,-16 ,-6 ,+3 ,-3 ,0  ,+1 ,+4
46.1314519 ,Right ,-4 ,+5 ,-6 ,-19 ,-15 ,-6 ,-2 ,-1
46.1465383 ,Right ,-2 ,-18 ,-48 ,-7 ,+8 ,0  ,0  ,-5
46.1465443 ,Right ,+1 ,+21 ,+55 ,+68 ,+12 ,0  ,0  ,+1
46.1536924 ,Right ,0  ,-9 ,-83 ,-59 ,-8 ,-1 ,-1 ,+4
46.1536954 ,Right ,-4 ,-3 ,-17 ,-13 ,-11 ,-3 ,-3 ,-2
46.1688835 ,Right ,+4 ,-5 ,+18 ,+11 ,-4 ,-4 ,-3 ,-3
46.1688865 ,Right ,+4 ,-1 ,-9 ,-9 ,-2 ,+4 ,0  ,0 
46.1764436 ,Right ,-3 ,-4 ,+5 ,+31 ,+7 ,+1 ,+5 ,+7
46.1764466 ,Right ,0  ,+8 ,+41 ,+2 ,-3 ,-2 ,-3 ,-6
46.1913605 ,Right ,-1 ,+4 ,+19 ,+10 ,-3 ,-4 ,-1 ,0 
46.1913645 ,Right ,-4 ,-5 ,-1 ,-10 ,+13 ,+2 ,0  ,-1
46.2062176 ,Right ,+5 ,+5 ,+6 ,+10 ,-2 ,-2 ,-1 ,+1
46.2062219 ,Right ,-5 ,-9 ,+9 ,-12 ,-6 ,-3 ,-3 ,-3
46.2137952 ,Right ,+5 ,+12 ,-24 ,+3 ,+2 ,-1 ,+1 ,+4
46.2137993 ,Right ,-2 ,-7 ,-9 ,-7 ,+2 ,+2 ,0  ,-1
46.2288737 ,Right ,-3 ,0  ,+21 ,0  ,-9 ,-5 ,-3 ,+2
46.2288788 ,Right ,+2 ,+4 ,+20 ,+9 ,+2 ,-4 ,0  ,-1
46.2363252 ,Right ,-2 ,-4 ,-44 ,-16 ,0  ,+2 ,-2 ,-1
46.2363304 ,Right ,-1 ,-4 ,+4 ,+12 ,-3 ,-3 ,-1 ,0 
46.2515774 ,Right ,-2 ,-1 ,+29 ,+7 ,-6 ,-1 ,-2 ,-1
46.2515827 ,Right ,-2 ,-6 ,-7 ,+9 ,-2 ,-2 ,-1 ,0 
46.266383 ,Right ,-1 ,+5 ,+9 ,-15 ,+3 ,+6 ,+3 ,-1
46.266388 ,Right ,0  ,-2 ,-15 ,-11 ,-5 ,-1 ,0  ,-2
46.2739367 ,Right ,-1 ,-4 ,+5 ,-2 ,+2 ,-2 ,0  ,0 
46.2739417 ,Right ,0  ,-1 ,+18 ,+17 ,+4 ,0  ,0  ,-2
46.2889706 ,Right ,+2 ,+14 ,+27 ,+17 ,-8 ,-10 ,-3 ,-1
46.2889753 ,Right ,-3 ,-11 ,-29 ,-10 ,+3 ,+2 ,-1 ,-1
46.2963331 ,Right ,-1 ,+1 ,+35 ,+2 ,+2 ,+1 ,0  ,-1
46.2963374 ,Right ,-2 ,+4 ,-1 ,-3 ,-7 ,-2 ,-2 ,-1
46.3113218 ,Right ,0  ,+6 ,-7 ,0  ,0  ,0  ,-3 ,-2
46.3113266 ,Right ,-1 ,-2 ,+10 ,+2 ,+2 ,-1 ,-1 ,-1
46.3263926 ,Right ,-2 ,+3 ,-5 ,-4 ,-3 ,-2 ,-2 ,-4
46.3263976 ,Right ,-3 ,-1 ,-22 ,-11 ,-5 ,-3 ,-3 ,0 
46.3339558 ,Right ,+4 ,-3 ,+6 ,+3 ,+4 ,+5 ,+3 ,+4
46.3339587 ,Right ,+1 ,0  ,-4 ,0  ,+1 ,-1 ,+1 ,-1
46.3488322 ,Right ,-1 ,0  ,-8 ,-5 ,-2 ,-1 ,+1 ,0 
46.3488353 ,Right ,0  ,0  ,-5 ,-5 ,-1 ,0  ,0  ,-3
46.3563247 ,Right ,-2 ,+1 ,-5 ,-12 ,0  ,0  ,-2 ,+1
46.3563693 ,Right ,0  ,-1 ,+45 ,+19 ,-4 ,-2 ,-3 ,+1
46.3714138 ,Right ,0  ,+4 ,+3 ,+6 ,-2 ,-3 ,+1 ,0 
46.3714166 ,Right ,-2 ,-8 ,-18 ,-16 ,0  ,-3 ,0  ,-3
46.3862428 ,Right ,-5 ,-5 ,-1 ,+9 ,-4 ,-3 ,-3 ,-2
46.3862458 ,Right ,+1 ,+3 ,+20 ,+39 ,+10 ,+1 ,+2 ,+2
46.3936716 ,Right ,-3 ,-7 ,-33 ,-60 ,-6 ,0  ,-3 ,-2
46.3936747 ,Right ,+1 ,-3 ,+40 ,+20 ,-3 ,-5 ,-4 ,+2
46.4087738 ,Right ,+4 ,-3 ,-39 ,-22 ,-5 ,-1 ,-2 ,-3
46.408777 ,Right ,+12 ,+3 ,-14 ,-10 ,-3 ,-2 ,0  ,+3
46.4162957 ,Right ,-31 ,+1 ,+26 ,+33 ,+2 ,+1 ,+2 ,+1
46.4162996 ,Right ,+17 ,-3 ,-35 ,-17 ,-2 ,-1 ,-2 ,-6
46.431383 ,Right ,+1 ,+2 ,+5 ,+37 ,-2 ,-3 ,-2 ,+1
46.4313888 ,Right ,-9 ,+4 ,-72 ,-70 ,0  ,+2 ,0  ,+1
46.4462943 ,Right ,-10 ,-16 ,+20 ,+30 ,-2 ,-5 ,-2 ,-4
46.4462977 ,Right ,+3 ,+5 ,+7 ,+11 ,0  ,+1 ,+1 ,-2
46.4544139 ,Right ,-1 ,-4 ,-9 ,-1 ,-4 ,-5 ,-3 ,-4
46.4544263 ,Right ,-4 ,+2 ,+26 ,+8 ,+2 ,+3 ,+2 ,-1
46.4694134 ,Right ,+10 ,+10 ,+20 ,+9 ,+4 ,+1 ,+3 ,+3
46.4694253 ,Right ,-8 ,-4 ,-27 ,-29 ,-4 ,-1 ,-3 ,-3
46.4767581 ,Right ,+3 ,-9 ,+16 ,-3 ,-2 ,-3 ,-3 ,-1
46.47677 ,Right ,+6 ,+4 ,+15 ,+16 ,-1 ,0  ,0  ,+1
46.4916581 ,Right ,+14 ,+1 ,-43 ,-23 ,-2 ,-3 ,-1 ,-1
46.491665 ,Right ,-8 ,-8 ,-26 ,-11 ,-1 ,-1 ,0  ,0 
46.506501 ,Right ,+6 ,+5 ,+27 ,+22 ,+8 ,+2 ,+2 ,+2
46.5065081 ,Right ,-2 ,+2 ,-27 ,-12 ,-2 ,+1 ,+1 ,+6
46.5137546 ,Right ,+2 ,+2 ,+23 ,+10 ,+2 ,+2 ,0  ,-3
46.5137576 ,Right ,-5 ,+2 ,-13 ,-4 ,-3 ,-3 ,-2 ,-3
46.5289101 ,Right ,-10 ,-7 ,+15 ,-13 ,0  ,-1 ,-1 ,+4
46.5289131 ,Right ,-2 ,+2 ,+15 ,+13 ,-2 ,-2 ,-3 ,-5
46.5363359 ,Right ,0  ,0  ,+5 ,0  ,-4 ,-1 ,-2 ,+1
46.5363389 ,Right ,-10 ,-5 ,0  ,-8 ,-2 ,-2 ,0  ,0 
46.5515352 ,Right ,+1 ,-5 ,+2 ,+3 ,-10 ,-5 ,-4 ,-2
46.5515385 ,Right ,+5 ,+9 ,+29 ,-7 ,+2 ,+5 ,+2 ,+4
46.5664494 ,Right ,-4 ,+6 ,-28 ,+8 ,+6 ,0  ,-1 ,-2
46.5664524 ,Right ,-1 ,-31 ,-25 ,-47 ,-7 ,0  ,0  ,-2
46.5738523 ,Right ,+2 ,+4 ,-2 ,+6 ,+1 ,+3 ,0  ,+1
46.5738553 ,Right ,+2 ,+1 ,+28 ,+22 ,-2 ,-5 ,-2 ,-3
46.5888605 ,Right ,-4 ,0  ,+2 ,-2 ,-2 ,-1 ,-2 ,-3
46.5888639 ,Right ,0  ,+6 ,-20 ,0  ,+1 ,-2 ,0  ,0 
46.5963947 ,Right ,0  ,+12 ,+32 ,+11 ,+2 ,+1 ,0  ,0 
46.5963984 ,Right ,-3 ,-1 ,-37 ,-5 ,-6 ,-1 ,-1 ,-3
46.6112876 ,Right ,-4 ,-5 ,-41 ,-22 ,+1 ,+1 ,+1 ,+3
46.6112905 ,Right ,-1 ,-6 ,-28 ,-20 ,-5 ,-3 ,-7 ,-18
46.6265399 ,Right ,+4 ,+7 ,+14 ,+10 ,0  ,-1 ,-1 ,+4
46.6265431 ,Right ,+14 ,+2 ,-24 ,-6 ,-6 ,-5 ,-3 ,-2
46.641184 ,Right ,0  ,-1 ,+11 ,+6 ,+2 ,0  ,0  ,-4
46.6411867 ,Right ,-1 ,-1 ,-20 ,+5 ,+4 ,+1 ,0  ,+5
46.6563706 ,Right ,-3 ,-17 ,+15 ,-2 ,-1 ,-1 ,-2 ,-3
46.6563747 ,Right ,0  ,-1 ,-15 ,-15 ,-2 ,0  ,-1 ,-2
46.6639588 ,Right ,-2 ,+2 ,+9 ,+7 ,+3 ,-1 ,+3 ,+4
46.6639623 ,Right ,+1 ,-2 ,-31 ,+5 ,+1 ,-1 ,-1 ,+2
46.6788806 ,Right ,-2 ,-8 ,-32 ,-4 ,-5 ,-2 ,-3 ,-3
46.6788847 ,Right ,-3 ,+6 ,+45 ,+15 ,+3 ,-2 ,-1 ,+1
46.6937742 ,Right ,-1 ,+11 ,+70 ,+15 ,0  ,0  ,0  ,-1
46.6937789 ,Right ,-7 ,-33 ,-59 ,-16 ,-10 ,-6 ,-2 ,-7
46.7089678 ,Right ,-2 ,+9 ,-18 ,-9 ,+4 ,+4 ,-1 ,+2
46.7089723 ,Right ,-8 ,-5 ,+6 ,+3 ,-1 ,-2 ,-2 ,-3
46.7163434 ,Right ,+6 ,+2 ,+22 ,+15 ,+1 ,-1 ,0  ,-2
46.7163479 ,Right ,+1 ,+6 ,+7 ,-6 ,0  ,-2 ,-2 ,+3
46.7314144 ,Right ,+1 ,-3 ,-12 ,-9 ,-2 ,+2 ,-1 ,0 
46.7314191 ,Right ,0  ,-4 ,+12 ,+9 ,+8 ,-4 ,0  ,+2
46.7465107 ,Right ,-3 ,+26 ,+52 ,+20 ,-5 ,+1 ,-1 ,-2
46.7465154 ,Right ,-1 ,-17 ,-54 ,-25 ,-3 ,-2 ,-1 ,-1
46.7538411 ,Right ,-3 ,-14 ,+2 ,-3 ,-5 ,-3 ,-4 ,-3
46.7539343 ,Right ,-4 ,-1 ,+14 ,+4 ,-2 ,-2 ,-1 ,0 
46.7688769 ,Right ,0  ,-8 ,+4 ,+12 ,+2 ,-2 ,-1 ,+2
46.7688837 ,Right ,0  ,+4 ,-23 ,-19 ,-4 ,-3 ,-1 ,+2
46.7766259 ,Right ,-3 ,-16 ,-20 ,-15 ,-9 ,-4 ,-4 ,-3
46.7766305 ,Right ,+3 ,+2 ,+21 ,+10 ,-7 ,0  ,-1 ,-1
46.7915123 ,Right ,-9 ,-10 ,-23 ,-13 ,-2 ,-5 ,0  ,+1
46.7915168 ,Right ,+2 ,+6 ,+9 ,0  ,-5 ,+1 ,0  ,-1
46.8065071 ,Right ,-1 ,0  ,+16 ,+9 ,-2 ,0  ,-2 ,+1
46.8065177 ,Right ,-2 ,-2 ,-15 ,-25 ,+2 ,+1 ,+1 ,0 
46.8140211 ,Right ,-2 ,0  ,-32 ,+10 ,-3 ,-6 ,-4 ,-3
46.8140259 ,Right ,-1 ,-5 ,+9 ,+6 ,-3 ,-1 ,0  ,+1
46.8287759 ,Right ,+1 ,-2 ,-7 ,-13 ,-2 ,-1 ,-2 ,-2
46.8287788 ,Right ,0  ,-1 ,-10 ,-4 ,+3 ,-3 ,+1 ,+1
46.8365561 ,Right ,+3 ,+6 ,+37 ,+19 ,+1 ,+1 ,+1 ,-3
46.8365628 ,Right ,-1 ,+1 ,-10 ,-4 ,+4 ,+4 ,-1 ,-2
46.8515373 ,Right ,0  ,-4 ,-33 ,-18 ,0  ,+1 ,+1 ,0 
46.8516146 ,Right ,-1 ,0  ,+17 ,+10 ,+5 ,0  ,0  ,-2
46.8664959 ,Right ,+1 ,-2 ,-7 ,-4 ,-3 ,+1 ,-1 ,-1
46.8664997 ,Right ,-2 ,+3 ,+42 ,+39 ,-2 ,-2 ,-3 ,-1
46.8738437 ,Right ,0  ,-7 ,-58 ,-35 ,-2 ,-2 ,-1 ,0 
46.8738467 ,Right ,0  ,+7 ,+16 ,+9 ,+1 ,+3 ,+1 ,0 
46.8888331 ,Right ,0  ,-5 ,+17 ,+22 ,0  ,-5 ,-2 ,+1
46.888836 ,Right ,+1 ,-4 ,-49 ,-43 ,-14 ,-4 ,-3 ,-2
46.8965684 ,Right ,-13 ,-10 ,+7 ,+10 ,-2 ,-2 ,-4 ,-9
46.8965718 ,Right ,+4 ,+3 ,+14 ,-2 ,+4 ,+3 ,+3 ,+7
46.9115291 ,Right ,+5 ,+1 ,+18 ,-5 ,-4 ,0  ,-1 ,0 
46.9115332 ,Right ,-4 ,-6 ,-28 ,+1 ,-5 ,-1 ,-1 ,-4
46.9263334 ,Right ,-3 ,-1 ,-11 ,-23 ,+3 ,-5 ,0  ,+5
46.9263373 ,Right ,+4 ,-5 ,-11 ,+9 ,+2 ,+3 ,-2 ,-1
46.934022 ,Right ,-1 ,+5 ,+18 ,+2 ,0  ,0  ,0  ,-2
46.9340287 ,Right ,-4 ,+1 ,+27 ,0  ,+1 ,-1 ,0  ,+1
46.9487962 ,Right ,-1 ,-4 ,-23 ,0  ,-6 ,-3 ,+1 ,+1
46.9488 ,Right ,-1 ,-2 ,+7 ,-6 ,+5 ,-1 ,-1 ,-1
46.9563261 ,Right ,+1 ,0  ,-2 ,+6 ,+2 ,0  ,+2 ,+2
46.9563301 ,Right ,-1 ,+4 ,-11 ,-7 ,-3 ,-1 ,-2 ,0 
46.9715734 ,Right ,+4 ,+8 ,0  ,+5 ,0  ,+2 ,0  ,+4
46.9715774 ,Right ,+2 ,-3 ,-10 ,-10 ,-4 ,-3 ,-1 ,-2
46.9864834 ,Right ,+2 ,-2 ,+1 ,-1 ,+1 ,0  ,-1 ,+11
46.9864866 ,Right ,+18 ,-2 ,-4 ,+6 ,-2 ,0  ,-1 ,-20
46.9937734 ,Right ,-5 ,-6 ,+15 ,+5 ,-9 ,-6 ,-4 ,+2
46.9937766 ,Right ,-4 ,-3 ,-26 ,-12 ,-3 ,-3 ,-2 ,-2
47.0088043 ,Right ,0  ,-2 ,-33 ,-4 ,-2 ,0  ,0  ,+2
47.008808 ,Right ,-4 ,-2 ,+60 ,+5 ,-3 ,-2 ,-3 ,+5
47.0165199 ,Right ,-10 ,-7 ,+4 ,-2 ,+6 ,+2 ,0  ,-3
47.0165231 ,Right ,+9 ,-8 ,-5 ,+3 ,-1 ,+2 ,0  ,-3
47.0312681 ,Right ,+7 ,+12 ,+18 ,+7 ,+2 ,-2 ,0  ,-2
47.0312711 ,Right ,-11 ,+2 ,+13 ,+8 ,-2 ,-1 ,-2 ,+1
47.0465272 ,Right ,0  ,-4 ,+21 ,-8 ,-3 ,-4 ,-1 ,-4
47.0465304 ,Right ,-6 ,-4 ,-4 ,+14 ,0  ,0  ,-2 ,0 
47.0538422 ,Right ,+5 ,+3 ,+1 ,-18 ,+3 ,-1 ,-1 ,0 
47.0538456 ,Right ,-4 ,-3 ,-4 ,+1 ,-9 ,-3 ,-2 ,-3
47.0689896 ,Right ,-3 ,-1 ,+4 ,+4 ,+25 ,+11 ,+1 ,-1
47.0689941 ,Right ,-1 ,+2 ,-13 ,-1 ,-7 ,-3 ,-3 ,+2
47.0763347 ,Right ,0  ,+1 ,+4 ,+3 ,-1 ,0  ,+1 ,0 
47.0763379 ,Right ,-2 ,-7 ,-4 ,-12 ,-4 ,-5 ,-1 ,-1
47.0912859 ,Right ,-1 ,+5 ,+6 ,+5 ,+4 ,+3 ,+1 ,-1
47.0912888 ,Right ,+2 ,+3 ,+8 ,-2 ,+2 ,-1 ,-4 ,-3
47.106368 ,Right ,-1 ,+16 ,-6 ,-9 ,-16 ,-5 ,-1 ,-1
47.106371 ,Right ,-7 ,-31 ,-13 ,0  ,+9 ,-2 ,-3 ,-1
47.1137391 ,Right ,0  ,-2 ,-4 ,+5 ,-6 ,-3 ,-2 ,-1
