timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.1679253 ,Left ,+3 ,-2 ,-2 ,-20 ,+21 ,+5 ,-4 ,0 
42.1816258 ,Left ,+3 ,+2 ,+5 ,+31 ,+25 ,-1 ,+16 ,+4
42.1816324 ,Left ,-2 ,-3 ,-1 ,+4 ,+7 ,+1 ,-5 ,-8
42.1894964 ,Left ,0  ,0  ,+1 ,+11 ,+8 ,-2 ,-3 ,-1
42.1895032 ,Left ,-2 ,-1 ,-2 ,+2 ,+2 ,-1 ,-3 ,-2
42.204764 ,Left ,-2 ,0  ,-6 ,-40 ,-25 ,-4 ,-4 ,-1
42.2047707 ,Left ,0  ,+4 ,+5 ,-16 ,-9 ,+1 ,+3 ,+1
42.2053967 ,Left ,-1 ,-2 ,-2 ,+7 ,+14 ,0  ,-2 ,-4
42.2054033 ,Left ,-2 ,-2 ,-5 ,+29 ,+11 ,-2 ,+2 ,+1
42.2277027 ,Left ,+3 ,0  ,-2 ,-28 ,-18 ,-3 ,-4 ,+4
42.2277093 ,Left ,-2 ,0  ,+3 ,-8 ,-14 ,0  ,+5 ,+6
42.2282593 ,Left ,-1 ,-3 ,0  ,-2 ,+5 ,+7 ,+11 ,+5
42.2282657 ,Left ,-6 ,-2 ,-2 ,-21 ,-1 ,-16 ,-21 ,-16
42.2420269 ,Left ,-2 ,+1 ,-1 ,0  ,-15 ,+6 ,0  ,-9
42.2420336 ,Left ,+7 ,+3 ,+2 ,+5 ,-1 ,-21 ,-7 ,+30
42.2428392 ,Left ,-6 ,-3 ,-6 ,-11 ,+3 ,-19 ,-25 ,-41
42.2429519 ,Left ,-17 ,-8 ,-7 ,+4 ,+2 ,+6 ,-20 ,-44
42.264887 ,Left ,+2 ,+3 ,+5 ,-47 ,-15 ,-3 ,+1 ,-2
42.2648951 ,Left ,+3 ,-4 ,-4 ,+54 ,+5 ,+4 ,+9 ,+4
42.2653954 ,Left ,+6 ,+2 ,+3 ,+5 ,+16 ,+5 ,-1 ,+25
42.2654018 ,Left ,-3 ,-4 ,-6 ,-3 ,-30 ,-17 ,+4 ,+13
42.2872452 ,Left ,+3 ,+7 ,+8 ,-15 ,+4 ,+4 ,-3 ,-1
42.2872522 ,Left ,-11 ,-2 ,-2 ,+5 ,-9 ,+6 ,+14 ,+4
42.2879925 ,Left ,+12 ,+3 ,+9 ,+12 ,+25 ,+11 ,+10 ,+8
42.2880414 ,Left ,+3 ,0  ,-1 ,-39 ,+1 ,+6 ,+7 ,0 
42.3021836 ,Left ,+1 ,-3 ,-2 ,-9 ,+12 ,-1 ,-9 ,+3
42.3021901 ,Left ,-7 ,-3 ,-11 ,-41 ,-53 ,-5 ,-4 ,-11
42.3027424 ,Left ,-7 ,-2 ,-2 ,-20 ,+5 ,0  ,-14 ,-11
42.3027528 ,Left ,+3 ,+3 ,+5 ,+16 ,0  ,-1 ,+6 ,+7
42.3329419 ,Left ,+1 ,-1 ,-2 ,+30 ,+2 ,+6 ,+5 ,+10
42.3329489 ,Left ,-1 ,-4 ,-1 ,-3 ,+16 ,-5 ,-13 ,-17
42.3336094 ,Left ,-3 ,-1 ,-5 ,+6 ,-13 ,-3 ,-1 ,-4
42.3336159 ,Left ,+5 ,+2 ,-5 ,-18 ,+10 ,+2 ,+9 ,+16
42.347079 ,Left ,-2 ,+4 ,+3 ,-21 ,+14 ,+4 ,-5 ,+1
42.3470853 ,Left ,-5 ,-8 ,-7 ,-3 ,-44 ,-18 ,-8 ,-14
42.3478765 ,Left ,-8 ,0  ,+7 ,+38 ,+30 ,+4 ,+3 ,+2
42.3478833 ,Left ,+2 ,-4 ,-6 ,-24 ,-7 ,-1 ,+5 ,+5
42.3621211 ,Left ,-5 ,-4 ,+1 ,+55 ,+27 ,-4 ,-13 ,-5
42.3621278 ,Left ,+8 ,-1 ,-9 ,-59 ,-23 ,+6 ,-2 ,-7
42.3627763 ,Left ,+3 ,+5 ,+3 ,-1 ,-23 ,-4 ,+4 ,+6
42.3627826 ,Left ,-3 ,+1 ,-1 ,-13 ,+13 ,0  ,-6 ,+1
42.3843582 ,Left ,-4 ,-1 ,+1 ,+10 ,-18 ,-5 ,-5 ,-5
42.3843608 ,Left ,+2 ,-2 ,-1 ,+22 ,0  ,0  ,-2 ,-4
42.3851574 ,Left ,-3 ,+2 ,+4 ,+5 ,-8 ,0  ,+1 ,-4
42.3851807 ,Left ,+1 ,-1 ,-8 ,-42 ,-5 ,+2 ,+4 ,+2
42.4071912 ,Left ,+1 ,-1 ,+1 ,-2 ,-38 ,-6 ,0  ,-1
42.407194 ,Left ,-2 ,-1 ,-1 ,+37 ,+55 ,+7 ,0  ,+1
42.4078827 ,Left ,-5 ,-7 ,-9 ,-36 ,-18 ,-25 ,-19 ,-6
42.4078861 ,Left ,-1 ,-1 ,+6 ,+35 ,+7 ,+6 ,+5 ,+1
42.4226608 ,Left ,-1 ,-4 ,-5 ,-1 ,+17 ,-5 ,+2 ,+1
42.4226741 ,Left ,-5 ,+3 ,+8 ,+10 ,+4 ,+5 ,+1 ,-6
42.4231886 ,Left ,+3 ,+1 ,-2 ,+21 ,+21 ,+12 ,+4 ,+1
42.4232008 ,Left ,-2 ,-3 ,-12 ,-41 ,-44 ,-19 ,-8 ,+1
42.4450261 ,Left ,-1 ,0  ,+1 ,-11 ,-18 ,-6 ,-2 ,-1
42.4450531 ,Left ,+2 ,+1 ,+3 ,+8 ,-8 ,+5 ,+1 ,-3
42.4455649 ,Left ,-6 ,-1 ,+3 ,+24 ,+32 ,+4 ,0  ,-2
42.4457105 ,Left ,+3 ,0  ,-3 ,-18 ,-11 ,+3 ,+4 ,+1
42.4670102 ,Left ,0  ,-4 ,-3 ,-1 ,+14 ,+1 ,+2 ,-3
42.4670188 ,Left ,-6 ,-1 ,-4 ,-11 ,-42 ,-9 ,-6 ,-4
42.4747599 ,Left ,-1 ,-4 ,-4 ,+3 ,-12 ,-4 ,+1 ,+1
42.4747685 ,Left ,+3 ,+3 ,+8 ,+22 ,+11 ,+5 ,+3 ,0 
42.4814181 ,Left ,-1 ,-1 ,-3 ,+4 ,-7 ,-2 ,-1 ,-2
42.4814245 ,Left ,+1 ,-2 ,-1 ,+8 ,+24 ,+2 ,+2 ,0 
42.4897368 ,Left ,+1 ,-2 ,+1 ,-20 ,-31 ,-4 ,0  ,+1
42.4897449 ,Left ,0  ,0  ,-2 ,+4 ,+12 ,+2 ,-1 ,-2
42.5046555 ,Left ,-3 ,-1 ,+2 ,+3 ,-7 ,0  ,+3 ,-2
42.5046626 ,Left ,-7 ,-2 ,-2 ,+11 ,+28 ,-1 ,-26 ,-9
42.5053942 ,Left ,+8 ,+3 ,-2 ,-28 ,-30 ,+2 ,+3 ,+3
42.5054008 ,Left ,-1 ,-2 ,+2 ,+4 ,+5 ,+5 ,+15 ,+3
42.5270751 ,Left ,+1 ,-1 ,-3 ,-1 ,-26 ,-6 ,-3 ,-1
42.5270853 ,Left ,0  ,+3 ,+6 ,+29 ,+11 ,-2 ,+12 ,+5
42.527835 ,Left ,-4 ,-6 ,-8 ,-42 ,+21 ,-6 ,-12 ,-7
42.5278413 ,Left ,-3 ,-1 ,+6 ,+18 ,+3 ,+3 ,-7 ,-2
42.5413933 ,Left ,+5 ,-1 ,-6 ,+14 ,+3 ,+1 ,+4 ,+2
42.5413963 ,Left ,-3 ,-3 ,-3 ,-4 ,-6 ,-3 ,-1 ,-2
42.5492624 ,Left ,-1 ,+1 ,+3 ,+18 ,+31 ,+4 ,-6 ,-2
42.5493288 ,Left ,+1 ,-1 ,-3 ,+5 ,-28 ,-3 ,+6 ,+2
42.5642148 ,Left ,-4 ,0  ,+3 ,-18 ,+7 ,+3 ,+1 ,0 
42.5642762 ,Left ,0  ,0  ,+1 ,+11 ,+11 ,-1 ,-2 ,-1
42.5655796 ,Left ,-1 ,-1 ,-2 ,-24 ,-16 ,-2 ,+2 ,0 
42.5655958 ,Left ,0  ,0  ,+1 ,+20 ,+13 ,0  ,-12 ,-3
42.5872727 ,Left ,-5 ,-3 ,-2 ,+4 ,0  ,-2 ,-12 ,-6
42.5873666 ,Left ,+3 ,-1 ,-2 ,-10 ,-12 ,0  ,+15 ,+3
42.5880701 ,Left ,-3 ,-4 ,-4 ,-23 ,-13 ,-3 ,-10 ,-7
42.5880887 ,Left ,-4 ,-2 ,+5 ,+4 ,+2 ,-1 ,0  ,-7
42.601797 ,Left ,-1 ,-2 ,-4 ,-1 ,-2 ,-3 ,+6 ,+1
42.6018089 ,Left ,-4 ,-4 ,-10 ,-43 ,-28 ,-7 ,+7 ,-8
42.6100623 ,Left ,-3 ,+2 ,-1 ,+16 ,+3 ,-3 ,-6 ,+3
42.6101525 ,Left ,-3 ,-3 ,-4 ,+21 ,-4 ,-6 ,-5 ,-3
42.624997 ,Left ,+2 ,+1 ,-2 ,-22 ,-12 ,-1 ,-6 ,-2
42.6250097 ,Left ,-2 ,-2 ,+2 ,0  ,+2 ,+4 ,+4 ,-3
42.625701 ,Left ,+6 ,-1 ,-5 ,-28 ,-26 ,-5 ,+9 ,+5
42.6257131 ,Left ,-2 ,+1 ,-2 ,+2 ,+9 ,+1 ,-6 ,-3
42.6553506 ,Left ,+2 ,-1 ,+2 ,+57 ,+37 ,-1 ,0  ,+2
42.6553561 ,Left ,+5 ,+1 ,+3 ,-22 ,-19 ,0  ,-4 ,+2
42.6561047 ,Left ,-7 ,-2 ,-7 ,-12 ,-23 ,-1 ,0  ,-5
42.6561089 ,Left ,+3 ,+7 ,+2 ,-3 ,+8 ,+4 ,0  ,+3
42.661305 ,Left ,-6 ,-3 ,-4 ,-10 ,-44 ,-4 ,+1 ,-3
42.6613932 ,Left ,-3 ,-4 ,-1 ,+11 ,+14 ,-8 ,-22 ,-6
42.6693501 ,Left ,-3 ,-6 ,-2 ,+37 ,0  ,+7 ,+1 ,-4
42.6693526 ,Left ,+9 ,+3 ,+1 ,-36 ,+16 ,+1 ,+11 ,+4
42.6842801 ,Left ,-6 ,-3 ,-10 ,-1 ,+1 ,-2 ,-7 ,-5
42.6842826 ,Left ,-1 ,+2 ,+3 ,-31 ,-10 ,-2 ,-2 ,0 
42.6851655 ,Left ,-3 ,-2 ,-2 ,-7 ,-13 ,-4 ,+1 ,0 
42.6851679 ,Left ,-8 ,-5 ,0  ,+11 ,+10 ,-2 ,-1 ,-1
42.7075221 ,Left ,+10 ,-1 ,-3 ,-40 ,-20 ,0  ,-1 ,-3
42.7075248 ,Left ,-2 ,-1 ,0  ,+29 ,+18 ,-6 ,-3 ,-1
42.7083796 ,Left ,0  ,+4 ,+3 ,-10 ,+16 ,+3 ,+4 ,+1
42.708382 ,Left ,-4 ,-4 ,-4 ,+38 ,0  ,-7 ,-5 ,-2
42.7214666 ,Left ,-3 ,-1 ,-2 ,-65 ,-14 ,-2 ,-3 ,-5
42.7214695 ,Left ,-1 ,0  ,-5 ,+27 ,+2 ,+7 ,+7 ,+1
42.7293181 ,Left ,+2 ,0  ,+4 ,+10 ,+5 ,-8 ,-6 ,0 
42.7293215 ,Left ,+1 ,-1 ,+9 ,+7 ,+6 ,+4 ,-6 ,-5
42.7444105 ,Left ,-2 ,+3 ,-1 ,+9 ,+25 ,+4 ,0  ,-4
42.7444137 ,Left ,-2 ,-6 ,-16 ,-15 ,-12 ,-10 ,-7 ,-2
42.7451756 ,Left ,-9 ,-2 ,-3 ,-17 ,-30 ,-1 ,0  ,-3
42.7451782 ,Left ,+3 ,0  ,+1 ,-13 ,+3 ,-1 ,+3 ,+3
42.7682582 ,Left ,-12 ,-3 ,+1 ,+31 ,+23 ,+4 ,0  ,+3
42.7683429 ,Left ,+5 ,+5 ,+13 ,-22 ,-5 ,+2 ,+1 ,+2
42.7688235 ,Left ,+6 ,+8 ,+4 ,+8 ,+15 ,+4 ,+5 ,+7
42.7690134 ,Left ,-10 ,-7 ,-12 ,-5 ,-18 ,-11 ,-18 ,-9
42.7908217 ,Left ,-3 ,-3 ,-2 ,+7 ,+5 ,+2 ,+25 ,+5
42.7909489 ,Left ,+2 ,+1 ,+1 ,+9 ,+1 ,+5 ,+5 ,+5
42.791486 ,Left ,+3 ,0  ,0  ,+7 ,0  ,-4 ,+11 ,+6
42.7914977 ,Left ,+1 ,-1 ,-3 ,0  ,-2 ,-5 ,-17 ,-6
42.8045613 ,Left ,-9 ,-3 ,+1 ,-16 ,-11 ,-8 ,-18 ,-16
42.8045677 ,Left ,-12 ,-6 ,-3 ,-12 ,+6 ,+2 ,+3 ,-4
42.8053429 ,Left ,+3 ,-3 ,0  ,+3 ,+9 ,+4 ,-3 ,-3
42.8053494 ,Left ,+6 ,+3 ,-1 ,-3 ,-1 ,+1 ,+11 ,+7
42.8276807 ,Left ,+8 ,+2 ,+3 ,+54 ,+4 ,-2 ,-2 ,+6
42.827688 ,Left ,-4 ,-3 ,-10 ,-53 ,-16 ,-5 ,+1 ,+1
42.8283743 ,Left ,+7 ,-3 ,-3 ,+36 ,+1 ,0  ,-1 ,+2
42.8283785 ,Left ,-11 ,0  ,-1 ,-26 ,-1 ,+2 ,+8 ,+2
42.8500482 ,Left ,-1 ,0  ,+3 ,+5 ,-7 ,-4 ,-1 ,+4
42.8500508 ,Left ,+1 ,+2 ,+4 ,+31 ,+3 ,+2 ,-5 ,-2
42.8508601 ,Left ,-5 ,-2 ,-4 ,-12 ,+10 ,+1 ,-5 ,-5
42.8508721 ,Left ,+3 ,+3 ,+6 ,+8 ,+3 ,+13 ,+1 ,+3
42.8642842 ,Left ,-4 ,-4 ,-7 ,-22 ,-1 ,-11 ,+8 ,+2
42.8643398 ,Left ,-1 ,-3 ,-2 ,+10 ,+18 ,-6 ,-9 ,-4
42.8651401 ,Left ,-2 ,-1 ,-2 ,-27 ,-21 ,-4 ,+3 ,-1
42.8651427 ,Left ,-1 ,-2 ,-1 ,+36 ,+21 ,+1 ,+5 ,-3
42.8876126 ,Left ,-2 ,-1 ,-4 ,-4 ,-31 ,-4 ,-12 ,-4
42.8876154 ,Left ,+3 ,+1 ,+3 ,-14 ,-9 ,+1 ,-4 ,-2
42.8883942 ,Left ,-4 ,-2 ,-4 ,+20 ,-12 ,-8 ,-3 ,-5
42.888397 ,Left ,-2 ,+1 ,+6 ,-26 ,+23 ,+8 ,-3 ,-4
42.9102008 ,Left ,-1 ,-14 ,-35 ,-9 ,-17 ,-16 ,-14 ,-6
42.9102055 ,Left ,-1 ,-1 ,+7 ,-11 ,+23 ,+4 ,+8 ,+4
42.9109194 ,Left ,-1 ,+2 ,-7 ,0  ,-15 ,-13 ,-8 ,-3
42.9109237 ,Left ,+4 ,+1 ,+5 ,-2 ,-12 ,0  ,+1 ,+2
42.9244263 ,Left ,-4 ,+3 ,+2 ,-62 ,+14 ,+6 ,+2 ,0 
42.9244299 ,Left ,-5 ,-7 ,-7 ,+24 ,-6 ,-2 ,-3 ,-3
42.9253466 ,Left ,-3 ,-3 ,-1 ,-36 ,-5 ,+3 ,-1 ,-1
42.9253498 ,Left ,-3 ,-7 ,-14 ,+19 ,-20 ,-8 ,-2 ,-1
42.9471649 ,Left ,+7 ,+6 ,+14 ,+3 ,-2 ,+4 ,+4 ,+2
42.947168 ,Left ,-1 ,-2 ,-2 ,-1 ,+7 ,+2 ,-4 ,-3
42.9478915 ,Left ,-2 ,+1 ,-2 ,-7 ,-8 ,+2 ,0  ,-2
42.947895 ,Left ,-1 ,-1 ,-8 ,-9 ,+17 ,-5 ,+2 ,-3
42.9703203 ,Left ,+1 ,+4 ,+7 ,-28 ,-5 ,+8 ,-1 ,-2
42.9703236 ,Left ,-1 ,-2 ,+2 ,+66 ,+37 ,-4 ,-2 ,-2
42.9710728 ,Left ,-5 ,-7 ,-4 ,-25 ,-23 ,-8 ,-5 ,-1
42.9710766 ,Left ,+4 ,+2 ,-2 ,-17 ,-17 ,-3 ,-2 ,+2
42.9928136 ,Left ,0  ,-1 ,+1 ,+14 ,+2 ,+7 ,-1 ,+1
42.9928297 ,Left ,0  ,0  ,+1 ,-12 ,+8 ,-1 ,-1 ,-5
42.9935718 ,Left ,+5 ,+5 ,+8 ,+15 ,+15 ,+6 ,+1 ,-2
42.9935751 ,Left ,-7 ,-3 ,-1 ,-4 ,-28 ,-11 ,-2 ,-1
43.0068229 ,Left ,+2 ,+2 ,+3 ,+18 ,+31 ,-3 ,+9 ,+4
43.0068255 ,Left ,-2 ,0  ,-3 ,-7 ,-47 ,-2 ,-10 ,-7
43.007665 ,Left ,+3 ,-2 ,-4 ,+2 ,+20 ,+4 ,-2 ,-4
43.0076674 ,Left ,-8 ,0  ,+1 ,-15 ,-25 ,-5 ,+2 ,-1
43.0303278 ,Left ,0  ,0  ,+10 ,+60 ,+31 ,+7 ,+2 ,+1
43.0303315 ,Left ,+3 ,+1 ,-8 ,-70 ,-10 ,-5 ,-1 ,+2
43.0311182 ,Left ,-5 ,-10 ,-11 ,-38 ,+2 ,-1 ,-1 ,-3
43.0311222 ,Left ,+9 ,+3 ,+8 ,+7 ,+8 ,0  ,-3 ,-1
43.0445524 ,Left ,0  ,-3 ,-3 ,-4 ,-13 ,-3 ,-6 ,-2
43.0445564 ,Left ,0  ,+2 ,+4 ,+47 ,+14 ,+3 ,+2 ,+3
43.0451929 ,Left ,-6 ,+4 ,+6 ,+13 ,+18 ,+6 ,+2 ,0 
43.0451965 ,Left ,-3 ,-5 ,-6 ,-5 ,-6 ,-4 ,0  ,-1
43.0676733 ,Left ,-1 ,+2 ,+1 ,+3 ,+6 ,-1 ,-17 ,-7
43.0676771 ,Left ,-2 ,-2 ,-4 ,-16 ,-12 ,-1 ,+15 ,+3
43.068629 ,Left ,-4 ,-3 ,-1 ,+14 ,-25 ,-3 ,0  ,+1
43.0686329 ,Left ,0  ,-4 ,-3 ,+32 ,+13 ,+2 ,0  ,-1
43.0903366 ,Left ,0  ,-4 ,-4 ,-40 ,-18 ,-1 ,-3 ,-1
43.0903427 ,Left ,-1 ,0  ,-1 ,-4 ,-1 ,+8 ,0  ,-1
43.0909917 ,Left ,-1 ,0  ,-1 ,+34 ,-3 ,-14 ,-4 ,0 
43.0909961 ,Left ,-5 ,-2 ,+2 ,+8 ,+34 ,+3 ,+1 ,-2
43.1046744 ,Left ,-13 ,-4 ,-4 ,-4 ,-6 ,-4 ,-5 ,-6
43.1046789 ,Left ,-2 ,-3 ,-6 ,-41 ,-33 ,+2 ,+1 ,0 
43.1052486 ,Left ,+1 ,-1 ,+1 ,+12 ,-1 ,-7 ,+1 ,+2
43.1052529 ,Left ,-1 ,-3 ,-3 ,-15 ,-51 ,-3 ,-3 ,+3
43.1276142 ,Left ,-1 ,-2 ,-2 ,-10 ,+10 ,-1 ,+2 ,-5
43.1276175 ,Left ,+1 ,0  ,+1 ,+28 ,+8 ,-4 ,-3 ,+1
43.1282627 ,Left ,-2 ,+1 ,+1 ,+9 ,+8 ,+4 ,-1 ,-2
43.1282848 ,Left ,-4 ,-4 ,-10 ,-28 ,-28 ,-5 ,-8 ,-3
43.1503179 ,Left ,+11 ,+3 ,+1 ,+13 ,-8 ,-3 ,+5 ,+4
43.1503224 ,Left ,-4 ,+1 ,+6 ,+7 ,+17 ,-3 ,-2 ,-2
43.1509568 ,Left ,-4 ,-1 ,0  ,-14 ,-3 ,+3 ,-4 ,-4
43.1509614 ,Left ,-1 ,+2 ,-3 ,+11 ,+21 ,+2 ,+4 ,0 
43.1645107 ,Left ,0  ,-4 ,-5 ,+4 ,-14 ,-5 ,-2 ,+2
43.1645151 ,Left ,+2 ,+1 ,+2 ,+3 ,-10 ,+2 ,-6 ,-3
43.1654198 ,Left ,0  ,-3 ,+2 ,+28 ,+39 ,+4 ,+5 ,0 
43.1654238 ,Left ,+8 ,+6 ,0  ,-14 ,+5 ,+8 ,+2 ,0 
43.1877049 ,Left ,-4 ,-6 ,-6 ,-31 ,-23 ,-13 ,-2 ,-3
43.1877096 ,Left ,0  ,+5 ,+8 ,+11 ,+36 ,+13 ,+4 ,+1
43.188653 ,Left ,-2 ,-5 ,-6 ,+8 ,-30 ,-18 ,-8 ,-4
43.1886573 ,Left ,-5 ,-2 ,-6 ,-13 ,-1 ,+6 ,+4 ,-2
43.21036 ,Left ,+3 ,+5 ,+2 ,-20 ,+8 ,+4 ,-1 ,0 
43.2103646 ,Left ,-2 ,-4 ,-5 ,+12 ,+68 ,-3 ,-1 ,-1
43.2109741 ,Left ,-2 ,+1 ,+4 ,-4 ,-33 ,-1 ,-2 ,-2
43.2110396 ,Left ,-6 ,-2 ,+5 ,+19 ,+24 ,+4 ,+1 ,-3
43.2245193 ,Left ,-1 ,0  ,+4 ,+40 ,-1 ,+5 ,+1 ,+2
43.2245238 ,Left ,0  ,-2 ,-3 ,-24 ,-27 ,-11 ,-4 ,-1
43.2253398 ,Left ,-3 ,-2 ,-4 ,+12 ,+27 ,+5 ,+2 ,-2
43.2253443 ,Left ,0  ,-2 ,-4 ,-32 ,-4 ,-7 ,-2 ,+1
43.2477399 ,Left ,-1 ,-3 ,+1 ,+2 ,-4 ,+3 ,+3 ,-1
43.2477429 ,Left ,+1 ,0  ,-1 ,+3 ,-23 ,-3 ,-3 ,+2
43.2485751 ,Left ,+1 ,-1 ,+2 ,+8 ,+7 ,+2 ,-7 ,-5
43.2487049 ,Left ,-11 ,-5 ,-1 ,+6 ,0  ,-3 ,+12 ,+1
43.2699262 ,Left ,+2 ,+3 ,+5 ,+10 ,+17 ,+13 ,+5 ,+1
43.2699288 ,Left ,-6 ,-4 ,-8 ,+4 ,-23 ,-21 ,-9 ,-4
43.2706045 ,Left ,-1 ,-4 ,-10 ,-57 ,-4 ,+14 ,+6 ,+3
43.270607 ,Left ,+2 ,-1 ,+4 ,+12 ,-3 ,-24 ,-3 ,-1
43.2844329 ,Left ,-4 ,+3 ,+7 ,-30 ,+5 ,+23 ,+1 ,-3
43.2844356 ,Left ,-3 ,-11 ,-22 ,-11 ,-20 ,-26 ,-8 ,-6
43.2852033 ,Left ,0  ,-1 ,+2 ,+2 ,+4 ,-2 ,-7 ,0 
43.2852059 ,Left ,0  ,+3 ,+3 ,-3 ,-7 ,+2 ,-4 ,-1
43.3076501 ,Left ,+4 ,+1 ,-1 ,+14 ,0  ,-9 ,-1 ,+1
43.3076542 ,Left ,-1 ,+3 ,+4 ,-6 ,-17 ,-14 ,-9 ,-7
43.3084351 ,Left ,-6 ,0  ,-1 ,-9 ,+1 ,+5 ,+10 ,+5
43.3084392 ,Left ,+2 ,-6 ,-8 ,+2 ,+17 ,+13 ,+8 ,+4
43.3302484 ,Left ,-2 ,-2 ,-2 ,+8 ,-11 ,-3 ,-6 ,-15
43.330253 ,Left ,-1 ,+1 ,+4 ,-1 ,+17 ,+34 ,+6 ,+3
43.3309925 ,Left ,-4 ,-1 ,+1 ,+16 ,+6 ,-12 ,-23 ,-11
43.3309972 ,Left ,+4 ,-2 ,-3 ,-24 ,-11 ,-7 ,+1 ,+7
43.3444672 ,Left ,+8 ,+4 ,+6 ,+73 ,+22 ,-1 ,+7 ,+14
43.3444752 ,Left ,-4 ,-4 ,-12 ,-90 ,-43 ,-1 ,-7 ,-15
43.3452271 ,Left ,-5 ,-4 ,0  ,+3 ,-9 ,+4 ,+2 ,-2
43.3452298 ,Left ,-8 ,-1 ,+2 ,+23 ,+25 ,-8 ,-9 ,-6
43.3676243 ,Left ,-2 ,-1 ,-3 ,-24 ,-19 ,-6 ,-6 ,-2
43.3676272 ,Left ,+9 ,0  ,+8 ,+49 ,+17 ,+4 ,+9 ,+7
43.3682972 ,Left ,-2 ,0  ,+2 ,+69 ,+27 ,-2 ,+6 ,+3
43.3682998 ,Left ,-1 ,+1 ,-12 ,-70 ,-32 ,-4 ,-8 ,-4
43.3901861 ,Left ,-7 ,-7 ,-6 ,-57 ,+22 ,+1 ,+3 ,0 
43.3901894 ,Left ,-4 ,-3 ,-5 ,+30 ,-15 ,+2 ,+1 ,+1
43.3909088 ,Left ,+3 ,+2 ,+7 ,-16 ,-14 ,-8 ,0  ,-3
43.3909191 ,Left ,+3 ,-3 ,+1 ,+29 ,-23 ,-2 ,-4 ,-4
43.4038094 ,Left ,-1 ,-1 ,-5 ,-37 ,-4 ,-6 ,-2 ,0 
43.4038126 ,Left ,-2 ,0  ,+2 ,+15 ,-6 ,-1 ,+1 ,+1
43.4120106 ,Left ,+1 ,-3 ,-4 ,-31 ,-9 ,-5 ,-3 ,-4
43.4120142 ,Left ,0  ,+2 ,+4 ,+14 ,+8 ,+4 ,+3 ,-2
43.427215 ,Left ,-1 ,0  ,+1 ,-4 ,-18 ,-4 ,-1 ,+4
43.4272189 ,Left ,+1 ,0  ,+3 ,-10 ,+7 ,+3 ,+6 ,+11
43.4277251 ,Left ,-3 ,-2 ,-8 ,-21 ,+5 ,+1 ,-1 ,-5
43.4278015 ,Left ,-4 ,-3 ,0  ,+37 ,+1 ,-3 ,-14 ,-23
43.4583301 ,Left ,-8 ,-4 ,0  ,+14 ,-10 ,-7 ,-6 ,-8
43.4584837 ,Left ,+2 ,+5 ,+7 ,+18 ,+1 ,0  ,+2 ,+6
43.4590272 ,Left ,+11 ,+7 ,-3 ,-42 ,+12 ,+11 ,+23 ,+42
43.4590443 ,Left ,+10 ,-2 ,+2 ,-5 ,0  ,0  ,+14 ,+35
43.4642005 ,Left ,-17 ,-15 ,-23 ,-12 ,-8 ,-11 ,-28 ,-60
43.4642126 ,Left ,-6 ,0  ,+2 ,-15 ,+5 ,-3 ,-19 ,-40
43.4728643 ,Left ,-7 ,-2 ,0  ,-4 ,-40 ,-12 ,-23 ,-40
43.4728819 ,Left ,+2 ,+4 ,+5 ,-2 ,+2 ,+4 ,+7 ,+12
43.486877 ,Left ,+8 ,+2 ,+3 ,+18 ,+14 ,+5 ,+23 ,+41
43.4868796 ,Left ,+6 ,-3 ,-5 ,-29 ,-9 ,-2 ,+10 ,+20
43.4879642 ,Left ,+3 ,-3 ,-2 ,0  ,0  ,0  ,+11 ,+28
43.4879678 ,Left ,-4 ,+1 ,-1 ,+9 ,+10 ,+5 ,-3 ,-10
43.5103781 ,Left ,-11 ,-3 ,+1 ,+11 ,-14 ,-9 ,-17 ,-39
43.5103824 ,Left ,-5 ,-3 ,-2 ,+16 ,+3 ,-5 ,-20 ,-11
43.511001 ,Left ,+8 ,+4 ,+4 ,-23 ,+7 ,+1 ,+15 ,+26
43.5110041 ,Left ,+2 ,0  ,-3 ,-7 ,-4 ,+1 ,+14 ,+20
43.5239034 ,Left ,-16 ,-5 ,-3 ,+62 ,+12 ,+1 ,+11 ,+6
43.5239065 ,Left ,-12 ,-5 ,-4 ,-12 ,-24 ,-15 ,-31 ,-46
43.5318712 ,Left ,-13 ,-8 ,-5 ,+4 ,+5 ,-3 ,-13 ,-20
43.5318739 ,Left ,+3 ,+5 ,+5 ,-10 ,+7 ,+2 ,+6 ,+4
43.547521 ,Left ,+12 ,+6 ,+5 ,-12 ,-10 ,-4 ,+7 ,+25
43.5475243 ,Left ,+8 ,+5 ,+6 ,+14 ,+16 ,+11 ,+18 ,+25
43.5482339 ,Left ,0  ,+1 ,+3 ,-1 ,+17 ,+5 ,-5 ,-3
43.5482368 ,Left ,-9 ,-10 ,-15 ,-1 ,-53 ,-11 ,-13 ,-17
43.5700085 ,Left ,-3 ,-1 ,-5 ,-59 ,-13 ,-5 ,-4 ,0 
43.5700114 ,Left ,-3 ,0  ,+4 ,+19 ,+10 ,+3 ,+7 ,+11
43.5708702 ,Left ,-5 ,-1 ,-4 ,+55 ,-18 ,-8 ,-4 ,-10
43.570873 ,Left ,-4 ,+3 ,+14 ,+33 ,+41 ,+2 ,-3 ,-10
43.5844791 ,Left ,+3 ,-4 ,-16 ,-54 ,-1 ,+1 ,-1 ,+5
