timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113.2321215 ,Right ,-6 ,-5 ,-3 ,-5 ,-2 ,-2 ,-7 ,-2
113.2532235 ,Right ,+3 ,-1 ,-16 ,-8 ,-5 ,-3 ,-5 ,-8
113.2533233 ,Right ,0  ,+2 ,+16 ,+3 ,+3 ,+3 ,+1 ,0 
113.2545071 ,Right ,+3 ,-3 ,-19 ,+4 ,-1 ,-1 ,-3 ,-1
113.2546272 ,Right ,0  ,-1 ,+3 ,+1 ,-1 ,-4 ,-3 ,0 
113.2667468 ,Right ,-1 ,-4 ,+6 ,+6 ,-1 ,-6 ,+2 ,+1
113.2667539 ,Right ,-6 ,-2 ,+1 ,+4 ,+3 ,-3 ,-4 ,-4
113.2755318 ,Right ,-4 ,-5 ,-8 ,-12 ,-10 ,-4 ,-5 ,-2
113.2755385 ,Right ,+3 ,+6 ,+2 ,+8 ,-5 ,0  ,0  ,0 
113.2904302 ,Right ,-2 ,-4 ,+8 ,-18 ,0  ,+4 ,+1 ,0 
113.2904332 ,Right ,-2 ,+1 ,-8 ,0  ,+3 ,-1 ,-2 ,-1
113.2920477 ,Right ,-2 ,+2 ,+35 ,+16 ,+4 ,+2 ,+1 ,-2
113.2920512 ,Right ,-1 ,-5 ,-11 ,+5 ,-9 ,-6 ,-1 ,-2
113.3127277 ,Right ,0  ,+1 ,+10 ,+5 ,-3 ,-3 ,-2 ,-1
113.3127309 ,Right ,-1 ,-3 ,-1 ,-7 ,+2 ,+2 ,0  ,0 
113.3143073 ,Right ,0  ,-2 ,+8 ,+8 ,-1 ,+2 ,+2 ,-2
113.3143106 ,Right ,-1 ,+6 ,+12 ,-12 ,+3 ,-1 ,0  ,-2
113.3264333 ,Right ,-4 ,0  ,-2 ,+5 ,-1 ,-1 ,+1 ,-1
113.3264375 ,Right ,-1 ,-5 ,+7 ,+14 ,+3 ,0  ,+1 ,+2
113.3355936 ,Right ,0  ,0  ,-19 ,-43 ,-7 ,-2 ,-2 ,0 
113.3355977 ,Right ,-1 ,-3 ,+4 ,+18 ,-1 ,+1 ,+1 ,-3
113.3504451 ,Right ,-3 ,0  ,+5 ,+9 ,+3 ,-2 ,-2 ,-1
113.3504484 ,Right ,+7 ,-5 ,-7 ,-5 ,-5 ,-4 ,-2 ,+1
113.3520276 ,Right ,-5 ,-4 ,-40 ,-17 ,+5 ,+2 ,+4 ,0 
113.3520313 ,Right ,+6 ,-2 ,-11 ,-8 ,-9 ,-3 ,-2 ,-3
113.3728754 ,Right ,+20 ,+3 ,+11 ,+5 ,+1 ,0  ,-5 ,-1
113.372881 ,Right ,-15 ,-1 ,+4 ,+6 ,-1 ,+1 ,+5 ,0 
113.3744362 ,Right ,-8 ,+5 ,+3 ,+4 ,+2 ,+2 ,-19 ,+3
113.3744406 ,Right ,-5 ,-7 ,-4 ,-6 ,+2 ,0  ,+21 ,-1
113.3865192 ,Right ,+4 ,-1 ,-5 ,-5 ,-2 ,-3 ,-16 ,-4
113.3865243 ,Right ,-18 ,-1 ,-2 ,-2 ,-5 ,0  ,+13 ,0 
113.3955786 ,Right ,+17 ,+6 ,+34 ,+16 ,-1 ,-4 ,-14 ,+2
113.3955837 ,Right ,+4 ,-2 ,-80 ,-18 ,-3 ,-3 ,-1 ,-2
113.4104933 ,Right ,-47 ,-4 ,+13 ,-1 ,-1 ,+1 ,+23 ,+7
113.4104996 ,Right ,-4 ,+8 ,-4 ,0  ,+1 ,-1 ,-11 ,-16
113.4121159 ,Right ,+1 ,-1 ,+9 ,+1 ,+1 ,0  ,+22 ,+2
113.4121211 ,Right ,-22 ,-1 ,+7 ,+6 ,+5 ,0  ,-23 ,-9
113.4331026 ,Right ,+23 ,-4 ,-11 ,+2 ,+2 ,+1 ,+12 ,+6
113.4331085 ,Right ,+1 ,+4 ,+19 ,+8 ,+3 ,-3 ,-8 ,+1
113.4344978 ,Right ,-1 ,-7 ,-25 ,-11 ,-9 ,-4 ,-4 ,-2
113.4345043 ,Right ,+4 ,-4 ,+21 ,-6 ,-4 ,0  ,-6 ,+1
113.4554572 ,Right ,-2 ,+2 ,+4 ,-8 ,+6 ,+6 ,+2 ,0 
113.4554639 ,Right ,+2 ,-7 ,-22 ,+9 ,-6 ,0  ,-9 ,0 
113.4571889 ,Right ,+3 ,-6 ,+3 ,+17 ,-6 ,-10 ,-1 ,-6
113.4571963 ,Right ,-1 ,+5 ,+19 ,-15 ,-1 ,-2 ,+4 ,+3
113.4699043 ,Right ,-5 ,-2 ,+1 ,-5 ,-22 ,-16 ,-11 ,-4
113.4699112 ,Right ,+5 ,-1 ,0  ,+1 ,+14 ,+10 ,+2 ,+3
113.4767432 ,Right ,-4 ,+4 ,+7 ,+29 ,+5 ,+9 ,+6 ,+2
113.4767499 ,Right ,-2 ,-2 ,+19 ,+12 ,+1 ,-4 ,+3 ,-1
113.4930356 ,Right ,0  ,-4 ,-15 ,-1 ,-3 ,+1 ,-9 ,-5
113.4930423 ,Right ,+5 ,-1 ,-11 ,-12 ,-20 ,-11 ,-2 ,0 
113.4946693 ,Right ,-7 ,-2 ,-13 ,-7 ,-4 ,-8 ,0  ,-1
113.4946761 ,Right ,+5 ,+6 ,+25 ,+5 ,+2 ,-1 ,-1 ,+3
113.5156171 ,Right ,+5 ,+2 ,+4 ,+7 ,+5 ,+3 ,-2 ,+1
113.5156239 ,Right ,-2 ,-10 ,-7 ,-9 ,-3 ,-2 ,0  ,0 
113.5172419 ,Right ,-4 ,-2 ,+2 ,+5 ,+3 ,+6 ,-1 ,-1
113.517249 ,Right ,+1 ,-1 ,-8 ,+1 ,-1 ,0  ,-3 ,-2
113.5297368 ,Right ,-4 ,-3 ,-10 ,-21 ,-1 ,-3 ,-1 ,0 
113.5297431 ,Right ,-1 ,-2 ,-3 ,+11 ,+1 ,-1 ,0  ,0 
113.5364995 ,Right ,0  ,0  ,+5 ,-1 ,+1 ,0  ,+1 ,-2
113.5366274 ,Right ,+1 ,-1 ,-5 ,0  ,-1 ,-2 ,0  ,+1
113.5532136 ,Right ,-4 ,-3 ,-16 ,-19 ,-7 ,-4 ,-2 ,-3
113.5533178 ,Right ,0  ,+3 ,+10 ,-4 ,+3 ,+1 ,-3 ,-2
113.5545657 ,Right ,+1 ,0  ,-4 ,+5 ,-1 ,0  ,-1 ,+3
113.5545719 ,Right ,0  ,0  ,-2 ,+9 ,+5 ,+1 ,+1 ,0 
113.5757279 ,Right ,-1 ,0  ,+3 ,+13 ,+3 ,-1 ,-3 ,0 
113.5757366 ,Right ,+1 ,-1 ,-5 ,-24 ,-7 ,-4 ,+1 ,+1
113.5770026 ,Right ,-2 ,0  ,+2 ,-2 ,+1 ,0  ,+2 ,-2
113.5770092 ,Right ,-1 ,-2 ,-8 ,-8 ,-3 ,-1 ,-1 ,-1
113.589938 ,Right ,0  ,0  ,+1 ,+8 ,+4 ,+3 ,-2 ,-1
113.5899455 ,Right ,-1 ,0  ,-2 ,-4 ,+1 ,-3 ,-1 ,0 
113.5964939 ,Right ,-3 ,-3 ,-5 ,-5 ,-3 ,-2 ,-3 ,-3
113.5965005 ,Right ,-3 ,0  ,+3 ,-1 ,-1 ,-1 ,-3 ,-2
113.6132495 ,Right ,0  ,+2 ,+5 ,-1 ,0  ,+1 ,+1 ,-1
113.6132566 ,Right ,-2 ,-3 ,-11 ,0  ,-3 ,-3 ,+1 ,-2
113.6146311 ,Right ,+1 ,+1 ,-7 ,-10 ,+2 ,+4 ,+1 ,-1
113.6146411 ,Right ,+1 ,+2 ,+7 ,+8 ,+4 ,+6 ,+1 ,0 
113.6356468 ,Right ,-1 ,0  ,-9 ,-18 ,-5 ,-7 ,-2 ,-2
113.6357064 ,Right ,0  ,-1 ,+2 ,0  ,0  ,-1 ,-2 ,+3
113.6370042 ,Right ,-2 ,+3 ,+23 ,+7 ,+13 ,+5 ,+1 ,0 
113.6370133 ,Right ,-1 ,-5 ,-14 ,-7 ,-11 ,-5 ,-9 ,-3
113.6498287 ,Right ,-2 ,-6 ,-8 ,+6 ,+2 ,0  ,-1 ,-2
113.6498357 ,Right ,0  ,+1 ,+7 ,+2 ,0  ,-2 ,-2 ,-1
113.6565254 ,Right ,0  ,-1 ,+5 ,-14 ,-10 ,-7 ,-6 ,-3
113.6565325 ,Right ,-1 ,+1 ,-4 ,-8 ,-3 ,-6 ,-2 ,0 
113.673095 ,Right ,-2 ,-3 ,+8 ,+12 ,+7 ,+5 ,-1 ,-3
113.6731024 ,Right ,+2 ,+2 ,-2 ,-4 ,0  ,+6 ,+1 ,-2
113.6746334 ,Right ,-1 ,-2 ,-7 ,0  ,+4 ,-1 ,-1 ,+2
113.6746401 ,Right ,-3 ,-2 ,-6 ,-5 ,-3 ,+2 ,+5 ,+1
113.6955026 ,Right ,-1 ,-1 ,-7 ,-5 ,-1 ,-4 ,-2 ,-1
113.6955098 ,Right ,-3 ,0  ,+5 ,-4 ,-8 ,-17 ,-5 ,-1
113.6969877 ,Right ,+2 ,+4 ,+10 ,+14 ,-1 ,+11 ,+6 ,+1
113.6969945 ,Right ,+3 ,-5 ,-4 ,-15 ,+16 ,+15 ,+6 ,+4
113.7100046 ,Right ,-6 ,-4 ,+13 ,+24 ,-6 ,-4 ,-4 ,-4
113.7100686 ,Right ,-2 ,0  ,-2 ,+6 ,+3 ,+1 ,+2 ,-1
113.7167279 ,Right ,-1 ,-3 ,-17 ,-11 ,-9 ,-11 ,-4 ,-3
113.7167347 ,Right ,-1 ,+1 ,+11 ,+5 ,0  ,-3 ,0  ,-1
113.7331464 ,Right ,0  ,-1 ,-4 ,-1 ,+1 ,-1 ,+2 ,-2
113.7331534 ,Right ,+1 ,-2 ,-3 ,-5 ,-3 ,+2 ,-2 ,-3
113.7346203 ,Right ,0  ,-3 ,-1 ,-1 ,-3 ,-5 ,-4 ,0 
113.734627 ,Right ,-4 ,+1 ,-2 ,+2 ,+3 ,+1 ,-4 ,-5
113.7554679 ,Right ,+2 ,+2 ,-4 ,+13 ,+19 ,+13 ,+7 ,+4
113.7554745 ,Right ,-2 ,-4 ,+18 ,-9 ,-15 ,-7 ,-5 ,-2
113.75723 ,Right ,+2 ,+1 ,+5 ,-3 ,+3 ,+4 ,0  ,+1
113.7572375 ,Right ,0  ,0  ,-3 ,+2 ,-6 ,-9 ,-1 ,-2
113.7691558 ,Right ,-1 ,+2 ,-12 ,-7 ,-8 ,-5 ,-2 ,-1
113.7691642 ,Right ,-3 ,+2 ,+8 ,+4 ,+4 ,+3 ,+4 ,-3
113.7779874 ,Right ,-2 ,-2 ,-2 ,+3 ,-3 ,-3 ,-2 ,-4
113.7779939 ,Right ,+1 ,+1 ,+6 ,+1 ,-5 ,-2 ,-4 ,-2
113.7932386 ,Right ,0  ,+1 ,+3 ,-7 ,-6 ,-4 ,-3 ,-1
113.7932491 ,Right ,0  ,-2 ,-12 ,+1 ,+4 ,+2 ,+1 ,+1
113.7945121 ,Right ,-3 ,-3 ,-11 ,-4 ,-4 ,-1 ,+1 ,-1
113.7945184 ,Right ,0  ,-1 ,0  ,+4 ,-3 ,+3 ,+2 ,+1
113.815569 ,Right ,-1 ,-1 ,-7 ,-2 ,+5 ,+2 ,-2 ,+2
113.8155763 ,Right ,-1 ,-2 ,-19 ,-3 ,+7 ,-2 ,-4 ,-1
113.8171984 ,Right ,-4 ,-8 ,-27 ,-6 ,-16 ,-8 ,-1 ,-4
113.817206 ,Right ,-2 ,-2 ,0  ,-7 ,-1 ,+1 ,+1 ,+1
113.8291092 ,Right ,-1 ,-1 ,+2 ,-7 ,-11 ,-6 ,-2 ,0 
113.8291556 ,Right ,+1 ,+2 ,+7 ,+8 ,+3 ,-1 ,-2 ,0 
113.8379822 ,Right ,+2 ,0  ,-2 ,+5 ,+10 ,0  ,-1 ,0 
113.8379888 ,Right ,+2 ,+1 ,-3 ,0  ,-3 ,-3 ,-4 ,-1
113.853273 ,Right ,-2 ,+2 ,+7 ,-5 ,-3 ,0  ,+1 ,-1
113.853339 ,Right ,-1 ,-4 ,-20 ,-4 ,-2 ,+2 ,0  ,-2
113.8545883 ,Right ,-1 ,-2 ,-4 ,+9 ,+5 ,+6 ,+3 ,-1
113.8545949 ,Right ,-2 ,-2 ,-3 ,-4 ,-2 ,-3 ,0  ,-1
113.8756457 ,Right ,0  ,0  ,+7 ,0  ,-2 ,-5 ,-4 ,-1
113.8757215 ,Right ,+1 ,0  ,+5 ,-1 ,-1 ,0  ,+1 ,+3
113.8769527 ,Right ,-1 ,0  ,-1 ,-5 ,-1 ,-1 ,-4 ,-2
113.8769591 ,Right ,-2 ,+1 ,-1 ,-1 ,-6 ,-6 ,-2 ,-1
113.8898112 ,Right ,-2 ,-1 ,+8 ,+8 ,+5 ,+3 ,0  ,-2
113.8898177 ,Right ,0  ,-2 ,-18 ,-3 ,-1 ,+1 ,+3 ,+2
113.8967707 ,Right ,+1 ,-4 ,+10 ,-12 ,0  ,+3 ,0  ,+2
113.8967779 ,Right ,-1 ,-3 ,-14 ,-6 ,-1 ,-2 ,0  ,-2
113.9131129 ,Right ,-2 ,-4 ,-2 ,+6 ,-7 ,-8 ,-6 ,-4
113.9131198 ,Right ,-1 ,+4 ,+18 ,+4 ,+2 ,-2 ,-2 ,-1
113.9145528 ,Right ,-1 ,-1 ,-1 ,-1 ,+1 ,-2 ,-4 ,+1
113.9145618 ,Right ,-1 ,-2 ,-5 ,-6 ,-3 ,-3 ,-2 ,0 
113.9355975 ,Right ,+1 ,+3 ,-1 ,-3 ,+1 ,+3 ,-2 ,0 
113.9356044 ,Right ,0  ,-4 ,-15 ,-5 ,-5 ,0  ,+2 ,-1
113.9370112 ,Right ,-3 ,0  ,-6 ,-1 ,-4 ,-5 ,0  ,-1
113.9370197 ,Right ,-1 ,-1 ,+8 ,+6 ,-2 ,+4 ,-2 ,0 
113.9490778 ,Right ,0  ,-2 ,-5 ,-5 ,-4 ,0  ,-1 ,-1
113.949085 ,Right ,0  ,-4 ,0  ,-3 ,-4 ,-3 ,-3 ,-1
113.9580598 ,Right ,-2 ,+2 ,+4 ,-1 ,+3 ,-2 ,+2 ,0 
113.9580666 ,Right ,-4 ,-4 ,-4 ,0  ,-1 ,-3 ,0  ,0 
113.9731712 ,Right ,+1 ,0  ,-10 ,-4 ,-2 ,-2 ,-1 ,0 
113.9732353 ,Right ,-2 ,-1 ,+3 ,-5 ,-1 ,0  ,-2 ,-1
113.9746222 ,Right ,0  ,0  ,-1 ,-3 ,-2 ,-1 ,0  ,-2
113.9746287 ,Right ,-1 ,-1 ,+6 ,+5 ,+2 ,0  ,0  ,-2
113.9955826 ,Right ,+1 ,-1 ,-2 ,-2 ,0  ,0  ,+3 ,0 
113.9955921 ,Right ,0  ,-1 ,+9 ,+1 ,-5 ,-4 ,-1 ,-2
113.997015 ,Right ,0  ,+1 ,+6 ,+10 ,+2 ,-1 ,-3 ,-2
113.9970216 ,Right ,-1 ,+1 ,+3 ,-3 ,+5 ,+3 ,-1 ,0 
114.0090619 ,Right ,-1 ,-5 ,-15 ,-11 ,-7 ,-3 ,-4 ,-3
114.0090686 ,Right ,-2 ,-2 ,+2 ,+6 ,-2 ,+1 ,-2 ,-3
114.0182621 ,Right ,-3 ,0  ,+14 ,-2 ,-4 ,-2 ,-3 ,0 
114.0182689 ,Right ,-1 ,+3 ,+5 ,+11 ,+2 ,-3 ,-1 ,-2
114.03287 ,Right ,-3 ,-6 ,-4 ,-11 ,-2 ,-4 ,0  ,0 
114.0328767 ,Right ,-2 ,-3 ,-6 ,+5 ,+2 ,0  ,-1 ,-1
114.0344589 ,Right ,0  ,+2 ,+2 ,+4 ,+1 ,-5 ,0  ,-2
114.0344648 ,Right ,0  ,-2 ,-8 ,-9 ,-3 ,-1 ,-1 ,-2
114.0554465 ,Right ,0  ,0  ,+13 ,-3 ,+2 ,+3 ,0  ,0 
114.0555138 ,Right ,-1 ,-2 ,-2 ,-3 ,-4 ,-1 ,-1 ,-1
114.0571669 ,Right ,-3 ,-4 ,-5 ,-2 ,0  ,-1 ,-2 ,+1
114.0571905 ,Right ,-1 ,+1 ,+10 ,+3 ,-2 ,-3 ,-2 ,-3
114.0691803 ,Right ,-1 ,+1 ,-6 ,+2 ,+6 ,+3 ,+3 ,+1
114.0691871 ,Right ,-3 ,-4 ,-7 ,-3 ,-6 ,0  ,-2 ,-2
114.0780854 ,Right ,0  ,+1 ,+4 ,-12 ,-1 ,-3 ,-4 ,-2
114.0780921 ,Right ,-1 ,-1 ,-2 ,+2 ,+2 ,+2 ,+1 ,0 
114.0931418 ,Right ,-1 ,0  ,-5 ,+1 ,+1 ,-3 ,-2 ,-1
114.0931499 ,Right ,0  ,+2 ,+8 ,+2 ,-1 ,0  ,-1 ,0 
114.094545 ,Right ,-2 ,-2 ,-6 ,-1 ,0  ,0  ,+1 ,+1
114.0945513 ,Right ,-1 ,-4 ,-11 ,-1 ,-2 ,-1 ,+3 ,+1
114.1156135 ,Right ,-1 ,+1 ,+12 ,-4 ,+1 ,0  ,-1 ,0 
114.1156205 ,Right ,0  ,-5 ,-12 ,-1 ,-4 ,-3 ,-3 ,-2
114.1171711 ,Right ,+1 ,-1 ,-2 ,+1 ,-7 ,-2 ,-2 ,-2
114.1171781 ,Right ,-1 ,-1 ,-4 ,-6 ,-1 ,+1 ,-2 ,0 
114.12914 ,Right ,-1 ,-1 ,+3 ,0  ,0  ,-4 ,-2 ,-2
114.1291463 ,Right ,-2 ,+2 ,0  ,-6 ,+1 ,-2 ,+2 ,0 
114.1380242 ,Right ,+1 ,-3 ,-1 ,+3 ,+2 ,+3 ,+1 ,0 
114.1380309 ,Right ,-2 ,-1 ,-2 ,0  ,-3 ,-5 ,-1 ,-1
114.153114 ,Right ,-1 ,+2 ,+13 ,+9 ,+8 ,+8 ,+4 ,0 
114.1531213 ,Right ,-5 ,-11 ,-22 ,-32 ,-7 ,-5 ,-4 ,-3
114.1545325 ,Right ,+1 ,+1 ,-2 ,-2 ,-6 ,-2 ,-3 ,-3
114.1545389 ,Right ,0  ,0  ,+6 ,+1 ,-5 ,-6 ,-2 ,-1
114.1753793 ,Right ,0  ,-1 ,-2 ,+1 ,0  ,-3 ,+1 ,+1
114.1753868 ,Right ,+2 ,+2 ,+15 ,+6 ,+4 ,0  ,+4 ,+2
114.1817658 ,Right ,-1 ,-5 ,-33 ,-5 ,+1 ,+2 ,+1 ,0 
114.1817726 ,Right ,-2 ,-5 ,+4 ,+2 ,-8 ,-4 ,-5 ,-2
114.1890714 ,Right ,0  ,+2 ,-5 ,0  ,+1 ,-5 ,-4 ,-3
114.1890779 ,Right ,-1 ,+1 ,+14 ,+15 ,-2 ,+1 ,-1 ,-1
114.1980715 ,Right ,-4 ,0  ,-3 ,-14 ,-3 ,-4 ,-2 ,-4
114.1980781 ,Right ,-1 ,+1 ,0  ,-1 ,-2 ,-3 ,-1 ,+1
114.2132241 ,Right ,0  ,0  ,-1 ,+3 ,+4 ,+6 ,+3 ,+1
114.2132333 ,Right ,0  ,0  ,-18 ,-7 ,+4 ,+2 ,+1 ,-1
114.2147039 ,Right ,0  ,0  ,+13 ,+1 ,-7 ,-4 ,-1 ,-1
114.2147113 ,Right ,0  ,-4 ,-8 ,-1 ,+4 ,+3 ,+1 ,-1
114.2356037 ,Right ,-4 ,-1 ,+7 ,+9 ,-6 ,-1 ,-3 ,-2
114.2356106 ,Right ,-1 ,+4 ,+3 ,0  ,+1 ,-3 ,-2 ,+1
114.2370001 ,Right ,-2 ,+1 ,+10 ,+11 ,+6 ,+3 ,0  ,+1
114.2370136 ,Right ,+1 ,0  ,-2 ,-5 ,-4 ,-2 ,-1 ,-2
114.2492355 ,Right ,-2 ,-6 ,-13 ,-3 ,0  ,-2 ,-3 ,-1
114.2492426 ,Right ,-1 ,+1 ,+11 ,+5 ,+3 ,+3 ,+1 ,0 
114.2580587 ,Right ,-1 ,+2 ,+2 ,+6 ,-1 ,-1 ,0  ,0 
114.2580652 ,Right ,-1 ,0  ,+4 ,-1 ,+2 ,-1 ,-1 ,-1
114.2730195 ,Right ,+1 ,-1 ,-8 ,-9 ,-6 ,-3 ,-3 ,-1
114.2730262 ,Right ,-1 ,-5 ,-17 ,+1 ,-6 ,-4 ,-2 ,-2
114.2744938 ,Right ,-1 ,-3 ,+1 ,-9 ,+1 ,0  ,0  ,-3
114.2745002 ,Right ,-1 ,+1 ,-10 ,-8 ,-1 ,0  ,0  ,0 
114.2954361 ,Right ,-1 ,+2 ,+8 ,+6 ,-3 ,-2 ,-1 ,-1
114.2954431 ,Right ,+1 ,+3 ,+10 ,+3 ,+2 ,+2 ,0  ,-2
114.2970468 ,Right ,0  ,+4 ,+11 ,+7 ,+4 ,-2 ,-1 ,+1
114.2971405 ,Right ,-2 ,-7 ,-37 ,-12 ,-1 ,-1 ,-1 ,-2
114.309079 ,Right ,-3 ,-3 ,+1 ,-1 ,-2 ,-3 ,+1 ,-1
114.3090856 ,Right ,-1 ,+3 ,+12 ,+5 ,0  ,-1 ,-2 ,-2
114.3180286 ,Right ,-2 ,-10 ,-14 ,-3 ,-4 ,0  ,+3 ,-2
114.3180352 ,Right ,0  ,+5 ,+10 ,0  ,+8 ,+1 ,-3 ,-3
114.3332211 ,Right ,-3 ,-4 ,-7 ,-14 ,0  ,0  ,0  ,-1
114.3332298 ,Right ,-2 ,-5 ,-1 ,-5 ,-2 ,+2 ,-3 ,0 
114.3346381 ,Right ,0  ,+1 ,-13 ,-2 ,0  ,+2 ,-3 ,-1
114.3346454 ,Right ,+1 ,-2 ,+10 ,-4 ,-4 ,-5 ,-2 ,-1
114.3554428 ,Right ,0  ,-1 ,-7 ,-2 ,+3 ,-6 ,-2 ,0 
114.35545 ,Right ,-1 ,-1 ,+6 ,+3 ,-4 ,-1 ,-1 ,0 
114.3570095 ,Right ,-2 ,+2 ,+3 ,+1 ,-1 ,+2 ,+1 ,-1
114.357016 ,Right ,-4 ,-2 ,-3 ,0  ,-2 ,+2 ,+1 ,-1
114.3691511 ,Right ,-1 ,+1 ,+4 ,-1 ,-4 ,-5 ,-1 ,-3
114.3691625 ,Right ,-2 ,+1 ,+1 ,-3 ,-1 ,-2 ,-1 ,-1
114.3780466 ,Right ,-1 ,+1 ,-5 ,-10 ,+1 ,-1 ,+1 ,0 
114.3780531 ,Right ,0  ,-3 ,-3 ,+2 ,-6 ,-3 ,-6 ,-2
114.39311 ,Right ,-2 ,+1 ,+2 ,-1 ,0  ,+4 ,0  ,-2
114.3931166 ,Right ,-2 ,-2 ,-4 ,-1 ,-1 ,-2 ,-2 ,-1
114.3947775 ,Right ,-2 ,-1 ,0  ,+6 ,-3 ,-1 ,+1 ,+1
114.3947845 ,Right ,-1 ,0  ,-3 ,-4 ,+1 ,-2 ,+1 ,-2
114.4156001 ,Right ,-3 ,-1 ,0  ,-5 ,-4 ,-4 ,-1 ,0 
114.4156069 ,Right ,-1 ,0  ,-3 ,+3 ,+1 ,-1 ,-1 ,-1
114.4171557 ,Right ,0  ,-2 ,+3 ,-1 ,-3 ,+2 ,0  ,0 
114.417163 ,Right ,+1 ,-1 ,+3 ,-2 ,+7 ,+4 ,+2 ,+2
114.4379018 ,Right ,0  ,-3 ,-3 ,+2 ,-4 ,0  ,-5 ,-3
114.4379086 ,Right ,0  ,+4 ,+6 ,-5 ,-3 ,-2 ,-1 ,-1
114.4395035 ,Right ,-1 ,+2 ,+13 ,+7 ,+3 ,-2 ,-3 ,-3
114.4395098 ,Right ,-1 ,-3 ,-15 ,-4 ,-5 ,-3 ,0  ,-2
114.4532495 ,Right ,-3 ,-2 ,-12 ,-3 ,0  ,0  ,+1 ,-1
114.4532617 ,Right ,-3 ,-1 ,+17 ,+3 ,+4 ,+5 ,+3 ,+2
114.4545369 ,Right ,-1 ,-1 ,-10 ,-9 ,-6 ,-4 ,-4 ,0 
114.4545904 ,Right ,-2 ,-1 ,+1 ,+8 ,-3 ,-2 ,-1 ,-1
114.4756079 ,Right ,+1 ,+1 ,+6 ,+5 ,-3 ,-6 ,-1 ,0 
114.4756147 ,Right ,0  ,-3 ,-15 ,-3 ,-1 ,-1 ,+2 ,-1
114.4771564 ,Right ,0  ,-1 ,+6 ,+2 ,+1 ,-1 ,-1 ,0 
114.4771636 ,Right ,0  ,-1 ,-2 ,+2 ,+3 ,+2 ,+1 ,+1
114.4980813 ,Right ,0  ,-4 ,+5 ,-2 ,-1 ,-1 ,0  ,-1
114.4980881 ,Right ,0  ,+1 ,+1 ,-2 ,-3 ,-1 ,-1 ,0 
114.4994624 ,Right ,-2 ,-5 ,-3 ,0  ,-1 ,0  ,+1 ,-1
114.4994687 ,Right ,0  ,+5 ,+18 ,+7 ,0  ,-1 ,-2 ,-2
114.5130973 ,Right ,-1 ,-7 ,-24 ,-8 ,-9 ,+1 ,-4 ,-3
114.5131042 ,Right ,+1 ,+1 ,-3 ,+5 ,0  ,-2 ,+1 ,+1
114.514529 ,Right ,-1 ,-1 ,-2 ,-6 ,-3 ,-1 ,0  ,0 
114.5145354 ,Right ,-5 ,-2 ,+2 ,-5 ,-5 ,-4 ,-4 ,-1
114.5355659 ,Right ,-1 ,+1 ,+9 ,+5 ,+7 ,+1 ,+1 ,+1
114.5355732 ,Right ,-3 ,-3 ,-2 ,-5 ,-5 ,-4 ,-3 ,0 
114.5369784 ,Right ,-1 ,-1 ,-6 ,-4 ,-1 ,-5 ,-6 ,-2
114.5370646 ,Right ,-1 ,+1 ,+3 ,+3 ,0  ,+3 ,+2 ,-1
114.5580278 ,Right ,-1 ,0  ,+2 ,-1 ,-2 ,-1 ,0  ,+1
114.5580352 ,Right ,-1 ,-3 ,-6 ,-3 ,-2 ,-2 ,+1 ,-2
114.559545 ,Right ,+1 ,0  ,+5 ,0  ,-1 ,-1 ,+3 ,-1
114.5595514 ,Right ,-1 ,-4 ,-6 ,-5 ,-4 ,-3 ,-1 ,+1
114.5723508 ,Right ,0  ,+2 ,+3 ,+3 ,+2 ,0  ,0  ,-1
114.5723589 ,Right ,-1 ,-3 ,-3 ,0  ,-7 ,-6 ,-4 ,-1
114.5793526 ,Right ,0  ,+2 ,-2 ,+4 ,+8 ,+4 ,-3 ,0 
114.5793609 ,Right ,+2 ,+1 ,-1 ,-3 ,0  ,+1 ,+1 ,-2
114.5954922 ,Right ,-2 ,-1 ,-4 ,+5 ,-2 ,-3 ,0  ,-1
114.5954999 ,Right ,-3 ,-1 ,-7 ,-1 ,+2 ,-1 ,-3 ,-4
114.5970891 ,Right ,-2 ,-1 ,+8 ,-2 ,-5 ,-5 ,-1 ,-1
114.597097 ,Right ,-3 ,-1 ,-3 ,0  ,+8 ,+3 ,-3 ,0 
114.6179993 ,Right ,-2 ,-2 ,+8 ,+4 ,0  ,+3 ,0  ,0 
114.6180072 ,Right ,+1 ,-2 ,-12 ,-12 ,-3 ,-5 ,-2 ,-1
114.6197329 ,Right ,0  ,0  ,-2 ,+2 ,-2 ,-3 ,-2 ,-2
114.6197408 ,Right ,+1 ,+2 ,+4 ,+2 ,+4 ,+4 ,0  ,0 
114.6325997 ,Right ,-1 ,0  ,+6 ,+7 ,-1 ,-6 ,-2 ,0 
114.6326084 ,Right ,-1 ,-1 ,-3 ,-2 ,-5 ,+2 ,-1 ,+2
114.6391412 ,Right ,-1 ,-1 ,-2 ,+5 ,+12 ,+4 ,+2 ,-1
114.6391492 ,Right ,0  ,+1 ,-4 ,-7 ,-4 ,-2 ,-2 ,0 
114.6555306 ,Right ,-2 ,0  ,+4 ,-6 ,-7 ,-8 ,-5 ,-2
114.6555389 ,Right ,-2 ,-1 ,-2 ,+7 ,+14 ,+11 ,0  ,-3
114.6570658 ,Right ,-1 ,-2 ,+7 ,+8 ,+4 ,+1 ,+2 ,+1
