timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.2719348 ,Right ,0  ,+17 ,+12 ,-11 ,-1 ,-6 ,0  ,-6
39.271938 ,Right ,0  ,+17 ,+12 ,-11 ,-1 ,-6 ,0  ,-6
39.2719412 ,Right ,-6 ,-18 ,-8 ,+2 ,-4 ,+12 ,+7 ,+1
39.2719434 ,Right ,-6 ,-18 ,-8 ,+2 ,-4 ,+12 ,+7 ,+1
39.272611 ,Right ,-4 ,-7 ,-17 ,-15 ,+1 ,+2 ,-14 ,+1
39.2726136 ,Right ,-4 ,-7 ,-17 ,-15 ,+1 ,+2 ,-14 ,+1
39.272617 ,Right ,+1 ,+10 ,+1 ,+5 ,-3 ,-11 ,-3 ,-6
39.2726192 ,Right ,+1 ,+10 ,+1 ,+5 ,-3 ,-11 ,-3 ,-6
39.2878191 ,Right ,-1 ,-12 ,-19 ,+3 ,-2 ,-11 ,-4 ,+1
39.2878244 ,Right ,-1 ,-12 ,-19 ,+3 ,-2 ,-11 ,-4 ,+1
39.2878375 ,Right ,0  ,+7 ,-2 ,-1 ,+1 ,+3 ,-4 ,+1
39.2878428 ,Right ,0  ,+7 ,-2 ,-1 ,+1 ,+3 ,-4 ,+1
39.2937413 ,Right ,+1 ,-3 ,+28 ,+15 ,+6 ,+5 ,+15 ,-1
39.2937454 ,Right ,+1 ,-3 ,+28 ,+15 ,+6 ,+5 ,+15 ,-1
39.2937504 ,Right ,-1 ,+4 ,-7 ,+6 ,-4 ,+5 ,+1 ,+4
39.2937536 ,Right ,-1 ,+4 ,-7 ,+6 ,-4 ,+5 ,+1 ,+4
39.3095903 ,Right ,-4 ,-13 ,-64 ,-28 ,+4 ,-4 ,-6 ,-6
39.3095956 ,Right ,-4 ,-13 ,-64 ,-28 ,+4 ,-4 ,-6 ,-6
39.3096028 ,Right ,0  ,+6 ,+14 ,+10 ,-8 ,-4 ,-2 ,-1
39.3096073 ,Right ,0  ,+6 ,+14 ,+10 ,-8 ,-4 ,-2 ,-1
39.3104143 ,Right ,-2 ,0  ,+7 ,-5 ,-3 ,+1 ,-1 ,0 
39.3104201 ,Right ,-2 ,0  ,+7 ,-5 ,-3 ,+1 ,-1 ,0 
39.3104274 ,Right ,-4 ,-3 ,-29 ,+7 ,-1 ,-3 ,+2 ,-2
39.310432 ,Right ,-4 ,-3 ,-29 ,+7 ,-1 ,-3 ,+2 ,-2
39.3324018 ,Right ,0  ,0  ,-3 ,-1 ,+2 ,+6 ,+4 ,-3
39.3324198 ,Right ,0  ,0  ,-3 ,-1 ,+2 ,+6 ,+4 ,-3
39.3324281 ,Right ,-4 ,-8 ,-35 ,-2 ,-4 ,-1 ,-3 ,+1
39.3324328 ,Right ,-4 ,-8 ,-35 ,-2 ,-4 ,-1 ,-3 ,+1
39.3328938 ,Right ,+1 ,-5 ,+32 ,-2 ,-1 ,-2 ,+2 ,+1
39.3328992 ,Right ,+1 ,-5 ,+32 ,-2 ,-1 ,-2 ,+2 ,+1
39.3329062 ,Right ,-3 ,-2 ,+21 ,-2 ,-3 ,-4 ,-2 ,-1
39.3329107 ,Right ,-3 ,-2 ,+21 ,-2 ,-3 ,-4 ,-2 ,-1
39.3547144 ,Right ,-3 ,-4 ,+26 ,-5 ,-1 ,+3 ,-2 ,-2
39.3547206 ,Right ,-3 ,-4 ,+26 ,-5 ,-1 ,+3 ,-2 ,-2
39.3547278 ,Right ,+3 ,-9 ,-62 ,+4 ,0  ,-4 ,0  ,+2
39.3548211 ,Right ,+3 ,-9 ,-62 ,+4 ,0  ,-4 ,0  ,+2
39.3553053 ,Right ,-5 ,0  ,+6 ,-4 ,-2 ,-1 ,0  ,-4
39.3553134 ,Right ,-5 ,0  ,+6 ,-4 ,-2 ,-1 ,0  ,-4
39.3554175 ,Right ,-1 ,0  ,+47 ,+24 ,-3 ,-4 ,-3 ,-1
39.3554228 ,Right ,-1 ,0  ,+47 ,+24 ,-3 ,-4 ,-3 ,-1
39.3773201 ,Right ,-9 ,-24 ,-30 ,-8 ,-4 ,-1 ,-2 ,-5
39.3773263 ,Right ,-9 ,-24 ,-30 ,-8 ,-4 ,-1 ,-2 ,-5
39.3774115 ,Right ,-1 ,-7 ,-60 ,-19 ,+1 ,-3 ,+1 ,-3
39.3774164 ,Right ,-1 ,-7 ,-60 ,-19 ,+1 ,-3 ,+1 ,-3
39.377853 ,Right ,0  ,0  ,+2 ,+15 ,+6 ,+3 ,+1 ,-1
39.3778595 ,Right ,0  ,0  ,+2 ,+15 ,+6 ,+3 ,+1 ,-1
39.3778666 ,Right ,+1 ,+8 ,+25 ,+3 ,-2 ,+14 ,-1 ,+1
39.3778712 ,Right ,+1 ,+8 ,+25 ,+3 ,-2 ,+14 ,-1 ,+1
39.399541 ,Right ,-2 ,-3 ,+4 ,+7 ,-3 ,-6 ,+2 ,+1
39.3995468 ,Right ,-2 ,-3 ,+4 ,+7 ,-3 ,-6 ,+2 ,+1
39.3996328 ,Right ,-3 ,+4 ,-4 ,-14 ,-2 ,-3 ,0  ,-1
39.3996379 ,Right ,-3 ,+4 ,-4 ,-14 ,-2 ,-3 ,0  ,-1
39.4003298 ,Right ,+2 ,+4 ,+11 ,+4 ,+6 ,-2 ,-2 ,+1
39.4003352 ,Right ,+2 ,+4 ,+11 ,+4 ,+6 ,-2 ,-2 ,+1
39.4003423 ,Right ,-3 ,-10 ,-6 ,-2 ,-3 ,-5 ,0  ,0 
39.4003468 ,Right ,-3 ,-10 ,-6 ,-2 ,-3 ,-5 ,0  ,0 
39.4146001 ,Right ,-1 ,+4 ,+1 ,-15 ,-3 ,+3 ,-1 ,-3
39.4146058 ,Right ,-1 ,+4 ,+1 ,-15 ,-3 ,+3 ,-1 ,-3
39.4147269 ,Right ,-3 ,-6 ,+24 ,+1 ,-4 ,-5 ,-5 ,0 
39.414732 ,Right ,-3 ,-6 ,+24 ,+1 ,-4 ,-5 ,-5 ,0 
39.4154257 ,Right ,+7 ,+15 ,+14 ,+6 ,+2 ,+6 ,+8 ,+4
39.4154318 ,Right ,+7 ,+15 ,+14 ,+6 ,+2 ,+6 ,+8 ,+4
39.41544 ,Right ,-5 ,-20 ,-104 ,-33 ,-5 ,-21 ,-5 ,-5
39.4154445 ,Right ,-5 ,-20 ,-104 ,-33 ,-5 ,-21 ,-5 ,-5
39.4455991 ,Right ,+2 ,+10 ,+33 ,-1 ,+1 ,+9 ,+4 ,+1
39.445605 ,Right ,+2 ,+10 ,+33 ,-1 ,+1 ,+9 ,+4 ,+1
39.4456125 ,Right ,+12 ,+25 ,+45 ,+6 ,+1 ,-11 ,-3 ,-6
39.4456172 ,Right ,+12 ,+25 ,+45 ,+6 ,+1 ,-11 ,-3 ,-6
39.4461491 ,Right ,-6 ,-29 ,-67 ,-4 ,-6 ,+14 ,+17 ,+13
39.4461546 ,Right ,-6 ,-29 ,-67 ,-4 ,-6 ,+14 ,+17 ,+13
39.4461619 ,Right ,+3 ,-7 ,-37 ,-1 ,-1 ,-11 ,+4 ,-2
39.4461665 ,Right ,+3 ,-7 ,-37 ,-1 ,-1 ,-11 ,+4 ,-2
39.4599479 ,Right ,+12 ,+39 ,+63 ,+17 ,+8 ,+1 ,-29 ,-1
39.4599539 ,Right ,+12 ,+39 ,+63 ,+17 ,+8 ,+1 ,-29 ,-1
39.4599611 ,Right ,-7 ,-29 ,-43 ,-8 ,-5 ,+22 ,+5 ,-3
39.4599661 ,Right ,-7 ,-29 ,-43 ,-8 ,-5 ,+22 ,+5 ,-3
39.4605313 ,Right ,+1 ,+4 ,+7 ,-6 ,-3 ,-3 ,+24 ,-3
39.4605368 ,Right ,+1 ,+4 ,+7 ,-6 ,-3 ,-3 ,+24 ,-3
39.4606609 ,Right ,-1 ,+7 ,+16 ,0  ,-2 ,+6 ,-12 ,+8
39.4606663 ,Right ,-1 ,+7 ,+16 ,0  ,-2 ,+6 ,-12 ,+8
39.4744059 ,Right ,+3 ,+2 ,-48 ,-2 ,+1 ,-4 ,-4 ,-2
39.4744159 ,Right ,+3 ,+2 ,-48 ,-2 ,+1 ,-4 ,-4 ,-2
39.474423 ,Right ,-4 ,-5 ,+23 ,0  ,-4 ,-2 ,-12 ,0 
39.4744275 ,Right ,-4 ,-5 ,+23 ,0  ,-4 ,-2 ,-12 ,0 
39.4823948 ,Right ,-5 ,-25 ,-45 ,+27 ,+2 ,-7 ,-22 ,-7
39.4824005 ,Right ,-5 ,-25 ,-45 ,+27 ,+2 ,-7 ,-22 ,-7
39.4824076 ,Right ,-3 ,-3 ,-12 ,-28 ,+6 ,+3 ,+9 ,-2
39.4824121 ,Right ,-3 ,-3 ,-12 ,-28 ,+6 ,+3 ,+9 ,-2
39.4974811 ,Right ,0  ,+4 ,+6 ,-13 ,-2 ,+2 ,+9 ,0 
39.4974871 ,Right ,0  ,+4 ,+6 ,-13 ,-2 ,+2 ,+9 ,0 
39.4974943 ,Right ,-4 ,+6 ,-12 ,-1 ,-11 ,-12 ,-7 ,-3
39.4974989 ,Right ,-4 ,+6 ,-12 ,-1 ,-11 ,-12 ,-7 ,-3
39.4979699 ,Right ,-1 ,-7 ,-4 ,-23 ,+3 ,+2 ,-4 ,0 
39.4979753 ,Right ,-1 ,-7 ,-4 ,-23 ,+3 ,+2 ,-4 ,0 
39.4980969 ,Right ,+1 ,+10 ,-7 ,+4 ,-3 ,+1 ,+1 ,-1
39.4981021 ,Right ,+1 ,+10 ,-7 ,+4 ,-3 ,+1 ,+1 ,-1
39.5196647 ,Right ,-1 ,-4 ,+3 ,+39 ,-2 ,-4 ,+1 ,+3
39.5196705 ,Right ,-1 ,-4 ,+3 ,+39 ,-2 ,-4 ,+1 ,+3
39.5196775 ,Right ,+2 ,+3 ,-15 ,-8 ,+6 ,+3 ,+3 ,+1
39.519682 ,Right ,+2 ,+3 ,-15 ,-8 ,+6 ,+3 ,+3 ,+1
39.5204863 ,Right ,-1 ,0  ,+40 ,+9 ,+2 ,-9 ,-2 ,-2
39.5204916 ,Right ,-1 ,0  ,+40 ,+9 ,+2 ,-9 ,-2 ,-2
39.5204986 ,Right ,0  ,-2 ,+15 ,-17 ,-6 ,+5 ,-6 ,-3
39.5205031 ,Right ,0  ,-2 ,+15 ,-17 ,-6 ,+5 ,-6 ,-3
39.5347316 ,Right ,-2 ,-3 ,+11 ,-9 ,-8 ,-3 ,+1 ,-2
39.5348011 ,Right ,-2 ,-3 ,+11 ,-9 ,-8 ,-3 ,+1 ,-2
39.5348111 ,Right ,+4 ,+23 ,+33 ,+19 ,+1 ,-3 ,+7 ,+3
39.5348156 ,Right ,+4 ,+23 ,+33 ,+19 ,+1 ,-3 ,+7 ,+3
39.535357 ,Right ,+1 ,-2 ,-58 ,+10 ,+2 ,-2 ,-7 ,-3
39.5353623 ,Right ,+1 ,-2 ,-58 ,+10 ,+2 ,-2 ,-7 ,-3
39.5353695 ,Right ,-5 ,-8 ,+21 ,-18 ,-6 ,-8 ,-8 ,-4
39.535374 ,Right ,-5 ,-8 ,+21 ,-18 ,-6 ,-8 ,-8 ,-4
39.5570278 ,Right ,-1 ,-9 ,+1 ,-8 ,-2 ,-3 ,+5 ,0 
39.5570321 ,Right ,-1 ,-9 ,+1 ,-8 ,-2 ,-3 ,+5 ,0 
39.5570374 ,Right ,-3 ,+16 ,+46 ,+23 ,-2 ,-2 ,+2 ,-1
39.5570409 ,Right ,-3 ,+16 ,+46 ,+23 ,-2 ,-2 ,+2 ,-1
39.5577879 ,Right ,+1 ,-8 ,+5 ,-29 ,-1 ,+2 ,-5 ,-1
39.5577924 ,Right ,+1 ,-8 ,+5 ,-29 ,-1 ,+2 ,-5 ,-1
39.5578878 ,Right ,+6 ,+15 ,+27 ,+27 ,+12 ,+5 ,0  ,+2
39.5578919 ,Right ,+6 ,+15 ,+27 ,+27 ,+12 ,+5 ,0  ,+2
39.5792469 ,Right ,-4 ,-16 ,-31 ,-15 ,-6 ,-3 ,+3 ,-4
39.5792489 ,Right ,-4 ,-16 ,-31 ,-15 ,-6 ,-3 ,+3 ,-4
39.5792513 ,Right ,+2 ,+1 ,-7 ,+6 ,+4 ,+3 ,-1 ,0 
39.5792528 ,Right ,+2 ,+1 ,-7 ,+6 ,+4 ,+3 ,-1 ,0 
39.5800687 ,Right ,+1 ,+6 ,-50 ,-9 ,-6 ,-5 ,-6 ,-2
39.5800705 ,Right ,+1 ,+6 ,-50 ,-9 ,-6 ,-5 ,-6 ,-2
39.5800732 ,Right ,+1 ,+13 ,+16 ,-1 ,-2 ,-2 ,+3 ,-1
39.5800748 ,Right ,+1 ,+13 ,+16 ,-1 ,-2 ,-2 ,+3 ,-1
39.6027316 ,Right ,0  ,+4 ,+99 ,+26 ,-2 ,-3 ,-6 ,-3
39.6027339 ,Right ,0  ,+4 ,+99 ,+26 ,-2 ,-3 ,-6 ,-3
39.6027363 ,Right ,+5 ,-22 ,-113 ,-39 ,-8 ,-6 ,+3 ,-3
39.6027379 ,Right ,+5 ,-22 ,-113 ,-39 ,-8 ,-6 ,+3 ,-3
39.6034699 ,Right ,-10 ,0  ,+31 ,-2 ,-2 ,+5 ,-1 ,-8
39.6034723 ,Right ,-10 ,0  ,+31 ,-2 ,-2 ,+5 ,-1 ,-8
39.6034747 ,Right ,-1 ,+13 ,+52 ,+11 ,-2 ,+10 ,+4 ,+5
39.6034763 ,Right ,-1 ,+13 ,+52 ,+11 ,-2 ,+10 ,+4 ,+5
39.6167753 ,Right ,-1 ,-2 ,-51 ,-14 ,+2 ,-8 ,+8 ,+1
39.6167775 ,Right ,-1 ,-2 ,-51 ,-14 ,+2 ,-8 ,+8 ,+1
39.61678 ,Right ,-1 ,+2 ,+20 ,+1 ,-4 ,-4 ,-13 ,+2
39.6167816 ,Right ,-1 ,+2 ,+20 ,+1 ,-4 ,-4 ,-13 ,+2
39.6175338 ,Right ,+3 ,+10 ,+36 ,+9 ,+1 ,-3 ,-2 ,0 
39.6175355 ,Right ,+3 ,+10 ,+36 ,+9 ,+1 ,-3 ,-2 ,0 
39.6175605 ,Right ,-6 ,-14 ,-23 ,0  ,-2 ,-8 ,-8 ,-2
39.6175622 ,Right ,-6 ,-14 ,-23 ,0  ,-2 ,-8 ,-8 ,-2
39.6400344 ,Right ,0  ,+7 ,-22 ,-8 ,-2 ,+15 ,+4 ,-1
39.6400487 ,Right ,0  ,+7 ,-22 ,-8 ,-2 ,+15 ,+4 ,-1
39.6401901 ,Right ,-8 ,-16 ,+25 ,-10 ,-1 ,-3 ,+4 ,-1
39.6401986 ,Right ,-8 ,-16 ,+25 ,-10 ,-1 ,-3 ,+4 ,-1
39.6405462 ,Right ,-2 ,+11 ,+46 ,+12 ,+4 ,-1 ,-3 ,-2
39.6405545 ,Right ,-2 ,+11 ,+46 ,+12 ,+4 ,-1 ,-3 ,-2
39.6406812 ,Right ,-3 ,-12 ,-68 ,+8 ,-2 ,-8 ,-9 ,-5
39.6406933 ,Right ,-3 ,-12 ,-68 ,+8 ,-2 ,-8 ,-9 ,-5
39.6550414 ,Right ,-1 ,-8 ,-23 ,-23 ,-8 ,-2 ,+1 ,-1
39.655071 ,Right ,-1 ,-8 ,-23 ,-23 ,-8 ,-2 ,+1 ,-1
39.6550956 ,Right ,+3 ,+12 ,+15 ,+10 ,+3 ,+1 ,+3 ,+1
39.6551027 ,Right ,+3 ,+12 ,+15 ,+10 ,+3 ,+1 ,+3 ,+1
39.655583 ,Right ,+1 ,+6 ,+9 ,-5 ,-4 ,-7 ,-3 ,+2
39.6555912 ,Right ,+1 ,+6 ,+9 ,-5 ,-4 ,-7 ,-3 ,+2
39.6556025 ,Right ,-3 ,-4 ,-10 ,-2 ,-4 ,+3 ,+3 ,-3
39.6556096 ,Right ,-3 ,-4 ,-10 ,-2 ,-4 ,+3 ,+3 ,-3
39.6776052 ,Right ,-3 ,-9 ,+14 ,+15 ,+3 ,0  ,-3 ,-1
39.6776141 ,Right ,-3 ,-9 ,+14 ,+15 ,+3 ,0  ,-3 ,-1
39.6778152 ,Right ,+1 ,+6 ,+6 ,-6 ,+1 ,+2 ,0  ,+1
39.6778379 ,Right ,+1 ,+6 ,+6 ,-6 ,+1 ,+2 ,0  ,+1
39.6781301 ,Right ,+9 ,+14 ,+28 ,+3 ,0  ,-3 ,+3 ,+3
39.6781383 ,Right ,+9 ,+14 ,+28 ,+3 ,0  ,-3 ,+3 ,+3
39.6781493 ,Right ,0  ,+1 ,+50 ,+19 ,+1 ,-2 ,0  ,-1
39.6781564 ,Right ,0  ,+1 ,+50 ,+19 ,+1 ,-2 ,0  ,-1
39.7013009 ,Right ,-3 ,-18 ,-45 ,-2 ,+2 ,-3 ,-2 ,-3
39.7013156 ,Right ,-3 ,-18 ,-45 ,-2 ,+2 ,-3 ,-2 ,-3
39.7013358 ,Right ,-4 ,-5 ,+34 ,-10 ,+1 ,+3 ,0  ,-1
39.7013507 ,Right ,-4 ,-5 ,+34 ,-10 ,+1 ,+3 ,0  ,-1
39.7019785 ,Right ,+5 ,+11 ,+18 ,+9 ,-3 ,0  ,-3 ,-1
39.7019911 ,Right ,+5 ,+11 ,+18 ,+9 ,-3 ,0  ,-3 ,-1
39.7021754 ,Right ,+2 ,0  ,-2 ,+4 ,+4 ,+1 ,-2 ,-1
39.7021836 ,Right ,+2 ,0  ,-2 ,+4 ,+4 ,+1 ,-2 ,-1
39.708199 ,Right ,-2 ,+1 ,+17 ,+7 ,+4 ,+8 ,+1 ,0 
39.7082075 ,Right ,-2 ,+1 ,+17 ,+7 ,+4 ,+8 ,+1 ,0 
39.7082187 ,Right ,-2 ,+2 ,-8 ,-4 ,-4 ,0  ,-3 ,-3
39.7082257 ,Right ,-2 ,+2 ,-8 ,-4 ,-4 ,0  ,-3 ,-3
39.7139286 ,Right ,-6 ,-8 ,-15 ,-8 ,-6 ,-6 ,+4 ,-1
39.7139345 ,Right ,-6 ,-8 ,-15 ,-8 ,-6 ,-6 ,+4 ,-1
39.7140595 ,Right ,-2 ,-2 ,-10 ,-2 ,-6 ,+3 ,+9 ,0 
39.7140652 ,Right ,-2 ,-2 ,-10 ,-2 ,-6 ,+3 ,+9 ,0 
39.7288613 ,Right ,-2 ,+4 ,+9 ,-3 ,-2 ,-5 ,-5 ,-2
39.7288648 ,Right ,-2 ,+4 ,+9 ,-3 ,-2 ,-5 ,-5 ,-2
39.7288686 ,Right ,-6 ,-19 ,-25 ,0  ,+1 ,-1 ,-2 ,+2
39.7288712 ,Right ,-6 ,-19 ,-25 ,0  ,+1 ,-1 ,-2 ,+2
39.7362804 ,Right ,-1 ,+10 ,+19 ,+7 ,+2 ,+4 ,-6 ,-14
39.7362839 ,Right ,-1 ,+10 ,+19 ,+7 ,+2 ,+4 ,-6 ,-14
39.7362872 ,Right ,-4 ,-21 ,-71 ,-15 ,-7 ,-6 ,-3 ,+2
39.7362894 ,Right ,-4 ,-21 ,-71 ,-15 ,-7 ,-6 ,-3 ,+2
39.7452417 ,Right ,0  ,+8 ,+31 ,+19 ,+6 ,+2 ,+2 ,-4
39.7452445 ,Right ,0  ,+8 ,+31 ,+19 ,+6 ,+2 ,+2 ,-4
39.7452479 ,Right ,+5 ,+5 ,-51 ,+4 ,+1 ,-2 ,+3 ,+7
39.7452501 ,Right ,+5 ,+5 ,-51 ,+4 ,+1 ,-2 ,+3 ,+7
39.7513861 ,Right ,-2 ,-3 ,0  ,-18 ,-4 ,-3 ,-1 ,+2
39.7513892 ,Right ,-2 ,-3 ,0  ,-18 ,-4 ,-3 ,-1 ,+2
39.7513925 ,Right ,0  ,-11 ,+3 ,-2 ,-2 ,+1 ,0  ,-4
39.7513947 ,Right ,0  ,-11 ,+3 ,-2 ,-2 ,+1 ,0  ,-4
39.7679503 ,Right ,-1 ,+5 ,-9 ,+1 ,-2 ,-4 ,-7 ,-2
39.7679534 ,Right ,-1 ,+5 ,-9 ,+1 ,-2 ,-4 ,-7 ,-2
39.7679567 ,Right ,-2 ,+2 ,+22 ,-1 ,+1 ,0  ,+1 ,-1
39.7679589 ,Right ,-2 ,+2 ,+22 ,-1 ,+1 ,0  ,+1 ,-1
39.7737836 ,Right ,+2 ,+1 ,-13 ,0  ,+5 ,+3 ,0  ,+2
39.7737866 ,Right ,+2 ,+1 ,-13 ,0  ,+5 ,+3 ,0  ,+2
39.7737899 ,Right ,-3 ,+2 ,+58 ,+22 ,+3 ,-2 ,0  ,-2
39.7737921 ,Right ,-3 ,+2 ,+58 ,+22 ,+3 ,-2 ,0  ,-2
39.7887542 ,Right ,+3 ,+8 ,-27 ,-15 ,-6 ,-7 ,+1 ,+1
39.7887582 ,Right ,+3 ,+8 ,-27 ,-15 ,-6 ,-7 ,+1 ,+1
39.7887634 ,Right ,-12 ,-25 ,-13 ,+4 ,-2 ,+1 ,-4 ,-8
39.7887664 ,Right ,-12 ,-25 ,-13 ,+4 ,-2 ,+1 ,-4 ,-8
39.796195 ,Right ,+1 ,+2 ,-18 ,-14 ,-4 ,+1 ,-2 ,+1
39.7961976 ,Right ,+1 ,+2 ,-18 ,-14 ,-4 ,+1 ,-2 ,+1
39.7962009 ,Right ,+2 ,+9 ,+20 ,+5 ,+4 ,+3 ,-2 ,0 
39.7962031 ,Right ,+2 ,+9 ,+20 ,+5 ,+4 ,+3 ,-2 ,0 
39.8053695 ,Right ,+1 ,+6 ,+19 ,-5 ,-9 ,-5 ,0  ,-1
39.8053728 ,Right ,+1 ,+6 ,+19 ,-5 ,-9 ,-5 ,0  ,-1
39.8053764 ,Right ,-3 ,+8 ,+8 ,+6 ,+1 ,-8 ,+5 ,-1
39.8053789 ,Right ,-3 ,+8 ,+8 ,+6 ,+1 ,-8 ,+5 ,-1
39.8111933 ,Right ,-3 ,-8 ,-10 ,+8 ,-1 ,+26 ,-9 ,-2
39.8111952 ,Right ,-3 ,-8 ,-10 ,+8 ,-1 ,+26 ,-9 ,-2
39.8111976 ,Right ,-2 ,+1 ,-21 ,-12 ,-3 ,-38 ,-10 ,-2
39.8111991 ,Right ,-2 ,+1 ,-21 ,-12 ,-3 ,-38 ,-10 ,-2
39.8277099 ,Right ,-5 ,-25 ,-23 ,-10 ,0  ,+1 ,-1 ,+2
39.8277129 ,Right ,-5 ,-25 ,-23 ,-10 ,0  ,+1 ,-1 ,+2
39.8277802 ,Right ,-1 ,-5 ,-51 ,-17 ,-4 ,-1 ,-2 ,-5
39.827782 ,Right ,-1 ,-5 ,-51 ,-17 ,-4 ,-1 ,-2 ,-5
39.8337092 ,Right ,-9 ,-16 ,+15 ,+9 ,-6 ,-3 ,0  ,-2
39.8337111 ,Right ,-9 ,-16 ,+15 ,+9 ,-6 ,-3 ,0  ,-2
39.8337137 ,Right ,+4 ,+5 ,+60 ,+7 ,+2 ,+11 ,+6 ,0 
39.8337154 ,Right ,+4 ,+5 ,+60 ,+7 ,+2 ,+11 ,+6 ,0 
39.848598 ,Right ,+2 ,0  ,-89 ,-7 ,+1 ,+1 ,-2 ,-2
39.8485999 ,Right ,+2 ,0  ,-89 ,-7 ,+1 ,+1 ,-2 ,-2
39.84862 ,Right ,+1 ,-19 ,+28 ,+4 ,-2 ,-6 ,0  ,-2
39.8486217 ,Right ,+1 ,-19 ,+28 ,+4 ,-2 ,-6 ,0  ,-2
39.8563302 ,Right ,+2 ,+4 ,-2 ,0  ,-1 ,-4 ,-3 ,-1
39.8563329 ,Right ,+2 ,+4 ,-2 ,0  ,-1 ,-4 ,-3 ,-1
39.8563356 ,Right ,0  ,+4 ,-30 ,+6 ,0  ,+3 ,+1 ,-2
39.8563375 ,Right ,0  ,+4 ,-30 ,+6 ,0  ,+3 ,+1 ,-2
39.8652947 ,Right ,-2 ,+2 ,+19 ,-11 ,-4 ,-10 ,0  ,-4
39.8652975 ,Right ,-2 ,+2 ,+19 ,-11 ,-4 ,-10 ,0  ,-4
39.8653008 ,Right ,0  ,+26 ,+43 ,+12 ,+6 ,+11 ,-1 ,+1
39.865303 ,Right ,0  ,+26 ,+43 ,+12 ,+6 ,+11 ,-1 ,+1
39.8711351 ,Right ,-5 ,-10 ,-6 ,-10 ,0  ,-8 ,-1 ,-1
39.8711378 ,Right ,-5 ,-10 ,-6 ,-10 ,0  ,-8 ,-1 ,-1
39.8711413 ,Right ,-6 ,-27 ,-81 ,-26 ,-7 ,+1 ,-2 ,-2
39.8711435 ,Right ,-6 ,-27 ,-81 ,-26 ,-7 ,+1 ,-2 ,-2
39.8879082 ,Right ,-3 ,-7 ,+15 ,-15 ,-7 ,+6 ,-3 ,-5
39.8879113 ,Right ,-3 ,-7 ,+15 ,-15 ,-7 ,+6 ,-3 ,-5
39.8879148 ,Right ,+2 ,+4 ,+48 ,+11 ,0  ,-4 ,-6 ,-7
39.8879171 ,Right ,+2 ,+4 ,+48 ,+11 ,0  ,-4 ,-6 ,-7
39.8937933 ,Right ,0  ,-11 ,-82 ,-15 ,-1 ,-5 ,+2 ,+8
39.8937963 ,Right ,0  ,-11 ,-82 ,-15 ,-1 ,-5 ,+2 ,+8
39.8937998 ,Right ,-2 ,+7 ,-2 ,+3 ,+3 ,+2 ,-2 ,0 
39.8938019 ,Right ,-2 ,+7 ,-2 ,+3 ,+3 ,+2 ,-2 ,0 
39.9089199 ,Right ,-2 ,-3 ,+7 ,-7 ,+1 ,-2 ,-1 ,+3
39.9089229 ,Right ,-2 ,-3 ,+7 ,-7 ,+1 ,-2 ,-1 ,+3
39.9089263 ,Right ,+2 ,+6 ,-26 ,+6 ,-2 ,0  ,+1 ,-2
39.9089285 ,Right ,+2 ,+6 ,-26 ,+6 ,-2 ,0  ,+1 ,-2
39.9163203 ,Right ,-4 ,-3 ,+4 ,+11 ,+1 ,-5 ,-1 ,-3
39.9163235 ,Right ,-4 ,-3 ,+4 ,+11 ,+1 ,-5 ,-1 ,-3
39.9163272 ,Right ,-3 ,-9 ,-46 ,-10 ,-3 ,0  ,-4 ,-2
39.9163295 ,Right ,-3 ,-9 ,-46 ,-10 ,-3 ,0  ,-4 ,-2
39.9321266 ,Right ,+3 ,+4 ,+42 ,+12 ,+1 ,+2 ,-1 ,0 
39.9321301 ,Right ,+3 ,+4 ,+42 ,+12 ,+1 ,+2 ,-1 ,0 
39.9321337 ,Right ,+1 ,+6 ,+32 ,+3 ,+2 ,+2 ,0  ,-1
39.9321362 ,Right ,+1 ,+6 ,+32 ,+3 ,+2 ,+2 ,0  ,-1
39.9328948 ,Right ,+4 ,+6 ,-5 ,-13 ,-4 ,-3 ,+1 ,0 
39.9328981 ,Right ,+4 ,+6 ,-5 ,-13 ,-4 ,-3 ,+1 ,0 
39.9329019 ,Right ,-2 ,+5 ,-9 ,-3 ,0  ,+3 ,+1 ,0 
39.9329044 ,Right ,-2 ,+5 ,-9 ,-3 ,0  ,+3 ,+1 ,0 
39.9478131 ,Right ,-1 ,-2 ,+25 ,+8 ,+1 ,-1 ,-1 ,0 
39.9478165 ,Right ,-1 ,-2 ,+25 ,+8 ,+1 ,-1 ,-1 ,0 
39.9478202 ,Right ,+4 ,+20 ,+71 ,+10 ,+2 ,+1 ,0  ,+2
39.9478227 ,Right ,+4 ,+20 ,+71 ,+10 ,+2 ,+1 ,0  ,+2
39.953752 ,Right ,-1 ,-15 ,-8 ,-3 ,-8 ,-2 ,-1 ,-2
39.9537558 ,Right ,-1 ,-15 ,-8 ,-3 ,-8 ,-2 ,-1 ,-2
39.9537601 ,Right ,+1 ,+10 ,+28 ,+6 ,-3 ,-3 ,0  ,+1
39.9537629 ,Right ,+1 ,+10 ,+28 ,+6 ,-3 ,-3 ,0  ,+1
39.9689547 ,Right ,-1 ,-10 ,-25 ,-2 ,+7 ,+8 ,-2 ,+1
39.968959 ,Right ,-1 ,-10 ,-25 ,-2 ,+7 ,+8 ,-2 ,+1
