timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
76.816682 ,Right ,-3 ,+14 ,+21 ,-4 ,-5 ,-2 ,-1 ,0 
76.8181612 ,Right ,0  ,-23 ,-30 ,-1 ,+8 ,+1 ,+1 ,+1
76.8181639 ,Right ,-5 ,+10 ,+24 ,+9 ,-8 ,-7 ,-4 ,-4
76.8393698 ,Right ,-1 ,-9 ,-7 ,-3 ,0  ,+1 ,+3 ,+2
76.839373 ,Right ,-1 ,+10 ,+2 ,+7 ,0  ,0  ,-2 ,-3
76.8408179 ,Right ,-2 ,-3 ,-13 ,-17 ,-5 ,-3 ,0  ,-2
76.8408211 ,Right ,-2 ,-18 ,-4 ,0  ,-2 ,-2 ,-1 ,-4
76.8535089 ,Right ,0  ,-1 ,+6 ,-7 ,-1 ,-3 ,+1 ,-1
76.8535121 ,Right ,-3 ,-13 ,-13 ,-5 ,+3 ,-2 ,-2 ,-1
76.8602711 ,Right ,+2 ,+14 ,+27 ,+20 ,+2 ,0  ,-3 ,0 
76.8602739 ,Right ,-2 ,-1 ,-10 ,-15 ,0  ,0  ,-1 ,-2
76.8767637 ,Right ,-1 ,0  ,+12 ,+2 ,-4 ,-1 ,-1 ,-1
76.876768 ,Right ,0  ,+6 ,-12 ,-3 ,+3 ,+3 ,0  ,+2
76.87841 ,Right ,-6 ,-5 ,-5 ,+4 ,-1 ,+1 ,-2 ,-3
76.8784612 ,Right ,-4 ,+9 ,+10 ,+5 ,+1 ,-1 ,-1 ,+1
76.8995848 ,Right ,-2 ,-14 ,-2 ,-11 ,-7 ,-3 ,-2 ,-2
76.8995915 ,Right ,0  ,-6 ,-18 ,-1 ,-3 ,-2 ,0  ,+1
76.9010164 ,Right ,+2 ,+6 ,+8 ,+2 ,+1 ,-1 ,0  ,-1
76.901023 ,Right ,0  ,+1 ,-7 ,-5 ,-2 ,+1 ,0  ,-2
76.9138984 ,Right ,-1 ,+1 ,+9 ,-3 ,+3 ,0  ,-2 ,-3
76.913905 ,Right ,-1 ,-1 ,-10 ,+4 ,0  ,0  ,-1 ,-1
76.9207993 ,Right ,+2 ,-8 ,-9 ,-2 ,-1 ,0  ,0  ,+1
76.9208064 ,Right ,-6 ,-8 ,+6 ,+2 ,-3 ,-1 ,-1 ,-5
76.9369036 ,Right ,0  ,+1 ,-10 ,+5 ,-1 ,-1 ,-2 ,-1
76.9369107 ,Right ,0  ,+6 ,-15 ,-17 ,+1 ,+1 ,0  ,0 
76.9384798 ,Right ,-4 ,-7 ,+2 ,+4 ,0  ,-3 ,-3 ,-1
76.9384864 ,Right ,0  ,+5 ,-1 ,-5 ,0  ,+2 ,+1 ,+2
76.959545 ,Right ,0  ,+2 ,-3 ,+7 ,+1 ,-3 ,-3 ,0 
76.9595523 ,Right ,+6 ,+1 ,+25 ,+3 ,-3 ,-2 ,-1 ,0 
76.9609163 ,Right ,+2 ,+1 ,+1 ,-6 ,-2 ,-3 ,0  ,-1
76.9609225 ,Right ,+1 ,-7 ,-21 ,-2 ,+2 ,0  ,-2 ,-1
76.9739393 ,Right ,-6 ,+5 ,+11 ,+7 ,-3 ,0  ,-1 ,-4
76.9739463 ,Right ,-5 ,+5 ,+11 ,-4 ,-5 ,-4 ,-4 ,-4
76.9807673 ,Right ,-2 ,-4 ,-1 ,-4 ,-1 ,+1 ,+2 ,+2
76.9807741 ,Right ,+1 ,+6 ,+4 ,+1 ,0  ,+2 ,+2 ,+1
76.9970235 ,Right ,+1 ,0  ,-5 ,+2 ,0  ,-1 ,-2 ,-1
76.9970303 ,Right ,-1 ,0  ,+2 ,+3 ,0  ,-1 ,+2 ,0 
76.9983403 ,Right ,-3 ,+6 ,+2 ,-2 ,-4 ,-2 ,-1 ,-1
76.9984395 ,Right ,+3 ,-1 ,0  ,-5 ,+3 ,0  ,0  ,-2
77.0194335 ,Right ,-18 ,-10 ,-11 ,-6 ,-1 ,-1 ,+1 ,+4
77.0194414 ,Right ,+3 ,-1 ,-5 ,+3 ,+2 ,-3 ,-3 ,-2
77.021003 ,Right ,+2 ,-2 ,-1 ,-5 ,-2 ,-4 ,+4 ,+1
77.0210095 ,Right ,0  ,+5 ,0  ,+5 ,+1 ,0  ,+3 ,+6
77.0328946 ,Right ,+5 ,-6 ,-7 ,-6 ,-1 ,0  ,-3 ,-3
77.0329007 ,Right ,-1 ,-3 ,-4 ,+2 ,0  ,+1 ,-2 ,+3
77.0418609 ,Right ,-1 ,+4 ,+2 ,-1 ,-1 ,-1 ,-4 ,-3
77.0419525 ,Right ,-1 ,-5 ,-2 ,-5 ,-3 ,-2 ,0  ,-5
77.0570104 ,Right ,+1 ,0  ,+4 ,+2 ,+1 ,+5 ,+2 ,+2
77.0570171 ,Right ,-5 ,+1 ,+2 ,0  ,-3 ,0  ,+1 ,-2
77.0584921 ,Right ,0  ,+2 ,0  ,0  ,-1 ,-2 ,-3 ,-4
77.0584984 ,Right ,0  ,+3 ,-4 ,-4 ,-7 ,-5 ,-5 ,-2
77.0794564 ,Right ,-1 ,-1 ,-10 ,-4 ,-1 ,0  ,-4 ,-4
77.079544 ,Right ,-3 ,-1 ,-3 ,+2 ,+2 ,0  ,-2 ,-3
77.080806 ,Right ,-4 ,-3 ,+2 ,+3 ,0  ,+2 ,-4 ,0 
77.0808828 ,Right ,+2 ,-1 ,0  ,-13 ,+1 ,-3 ,+1 ,-1
77.0931881 ,Right ,+1 ,0  ,-5 ,-5 ,-6 ,-5 ,-3 ,0 
77.093196 ,Right ,-3 ,-3 ,+10 ,+7 ,+2 ,-1 ,+1 ,-7
77.1020024 ,Right ,+3 ,-2 ,-16 ,+1 ,-1 ,+1 ,0  ,+5
77.1020685 ,Right ,+6 ,+2 ,-8 ,+6 ,-2 ,-2 ,-3 ,+1
77.1169629 ,Right ,-2 ,0  ,+4 ,-4 ,+1 ,-1 ,-2 ,0 
77.1169699 ,Right ,+2 ,-6 ,-17 ,-10 ,-3 ,-3 ,+1 ,+1
77.1184379 ,Right ,-4 ,0  ,+2 ,-5 ,-1 ,-1 ,+1 ,-2
77.1184441 ,Right ,+1 ,+3 ,+13 ,+7 ,-3 ,-1 ,-2 ,-1
77.1393768 ,Right ,-3 ,-1 ,-8 ,-7 ,-4 ,-2 ,+1 ,+4
77.1393799 ,Right ,-1 ,+6 ,-7 ,+3 ,+1 ,0  ,-1 ,-16
77.1408117 ,Right ,+6 ,-6 ,+19 ,0  ,-1 ,+1 ,-4 ,+5
77.1408148 ,Right ,-4 ,-10 ,-52 ,-12 ,-1 ,0  ,-2 ,-6
77.1530111 ,Right ,-1 ,+8 ,+19 ,+3 ,-3 ,-3 ,-1 ,-1
77.1530143 ,Right ,-2 ,-1 ,-6 ,-3 ,-2 ,-3 ,-4 ,+5
77.161776 ,Right ,-6 ,+1 ,+7 ,-4 ,-3 ,0  ,+3 ,-4
77.1617946 ,Right ,-4 ,-1 ,-6 ,+4 ,+2 ,-2 ,-1 ,+1
77.1767345 ,Right ,-9 ,-5 ,+15 ,-4 ,+2 ,-1 ,+1 ,-6
77.1767379 ,Right ,+23 ,+2 ,-12 ,0  ,-2 ,-2 ,-2 ,+5
77.1783433 ,Right ,+11 ,+7 ,-8 ,-2 ,-1 ,-1 ,-6 ,-9
77.1783466 ,Right ,-12 ,-12 ,+13 ,-3 ,-2 ,+1 ,-8 ,+9
77.1993784 ,Right ,-8 ,-5 ,-15 ,-2 ,-2 ,-1 ,+8 ,-3
77.1993817 ,Right ,-13 ,-11 ,+7 ,+2 ,-2 ,0  ,-3 ,+5
77.2008593 ,Right ,+8 ,+18 ,-5 ,0  ,-2 ,-3 ,-22 ,-13
77.2008625 ,Right ,+39 ,-9 ,+4 ,-1 ,-1 ,+3 ,+15 ,+17
77.2130044 ,Right ,+3 ,+25 ,+8 ,+3 ,+2 ,+5 ,-9 ,+18
77.2130084 ,Right ,-11 ,-7 ,+26 ,+7 ,+3 ,+1 ,+31 ,+2
77.2218545 ,Right ,-1 ,-33 ,-27 ,-10 ,-5 ,-4 ,-8 ,+6
77.22186 ,Right ,-11 ,+10 ,+3 ,-2 ,-3 ,-8 ,-24 ,-20
77.2369677 ,Right ,+29 ,+18 ,+4 ,+5 ,-1 ,+2 ,+2 ,+3
77.2369748 ,Right ,0  ,+6 ,+8 ,0  ,+4 ,+5 ,+14 ,+13
77.2384752 ,Right ,-19 ,-9 ,+12 ,+6 ,-1 ,-4 ,-4 ,-2
77.2384817 ,Right ,-19 ,-11 ,-15 ,-8 ,-2 ,+1 ,+5 ,0 
77.2595562 ,Right ,0  ,-19 ,-11 ,-1 ,+1 ,-3 ,-3 ,-13
77.2595773 ,Right ,-5 ,-1 ,-4 ,+2 ,-8 ,-3 ,-14 ,-10
77.2609816 ,Right ,0  ,+11 ,+28 ,+8 ,+7 ,+1 ,+10 ,-3
77.2609878 ,Right ,0  ,-2 ,-13 ,0  ,-7 ,-4 ,-3 ,-7
77.2729967 ,Right ,-7 ,-11 ,-49 ,-34 ,+8 ,+5 ,-1 ,-7
77.2730032 ,Right ,+6 ,+11 ,+17 ,+10 ,0  ,-1 ,-7 ,+6
77.2820064 ,Right ,-8 ,-9 ,-5 ,-11 ,-8 ,-1 ,+4 ,+2
77.282113 ,Right ,-5 ,+11 ,+32 ,+8 ,+19 ,+8 ,+5 ,-4
77.2970289 ,Right ,+1 ,-3 ,+27 ,+5 ,-7 ,0  ,-5 ,+1
77.297036 ,Right ,-6 ,-6 ,-21 ,-22 ,-13 ,-8 ,-8 ,-5
77.2983942 ,Right ,+2 ,+9 ,-5 ,+23 ,+14 ,+6 ,+4 ,-1
77.2984007 ,Right ,-2 ,+3 ,+33 ,-3 ,-12 ,-6 ,+1 ,-3
77.3189732 ,Right ,+1 ,-10 ,-7 ,+11 ,+5 ,-3 ,+4 ,-1
77.3189884 ,Right ,0  ,-2 ,+12 ,-10 ,-4 ,-2 ,-4 ,-3
77.3206673 ,Right ,-3 ,-1 ,-9 ,-13 ,-5 ,-1 ,0  ,0 
77.3206699 ,Right ,-1 ,-6 ,-11 ,+10 ,+1 ,-3 ,-4 ,+3
77.3327811 ,Right ,-3 ,+1 ,+6 ,+1 ,-4 ,-4 ,-1 ,-1
77.3327836 ,Right ,-5 ,+1 ,-7 ,+1 ,-1 ,-2 ,-5 ,-6
77.3417975 ,Right ,0  ,-2 ,-16 ,-9 ,0  ,+1 ,+3 ,+1
77.3418002 ,Right ,-3 ,+8 ,+1 ,+11 ,+1 ,+2 ,+3 ,+1
77.3565963 ,Right ,0  ,-10 ,-11 ,-9 ,-2 ,-1 ,-1 ,+1
77.3565995 ,Right ,+5 ,+5 ,-10 ,+3 ,+3 ,+2 ,-4 ,+2
77.3582644 ,Right ,-3 ,-13 ,-5 ,-10 ,-7 ,-5 ,0  ,-1
77.3582678 ,Right ,+1 ,+6 ,-2 ,-6 ,-2 ,0  ,-6 ,-1
77.3793612 ,Right ,-2 ,+2 ,+12 ,+13 ,0  ,+1 ,-1 ,-3
77.3794203 ,Right ,-2 ,+3 ,-4 ,0  ,+3 ,0  ,-4 ,-2
77.3807859 ,Right ,-1 ,-1 ,-3 ,0  ,-1 ,+1 ,+3 ,+4
77.3807905 ,Right ,-3 ,-7 ,-4 ,-2 ,-1 ,+1 ,-2 ,-5
77.3930589 ,Right ,-2 ,+1 ,+4 ,-6 ,-5 ,-6 ,-5 ,0 
77.3930644 ,Right ,0  ,-2 ,-6 ,+13 ,+2 ,0  ,+5 ,-2
77.401915 ,Right ,0  ,-1 ,+7 ,-21 ,-5 ,-2 ,-6 ,-4
77.4019207 ,Right ,0  ,-5 ,-6 ,+2 ,0  ,0  ,-1 ,-2
77.416767 ,Right ,0  ,+1 ,+8 ,+12 ,+5 ,+5 ,+5 ,+4
77.4167723 ,Right ,+9 ,-4 ,-38 ,-16 ,-2 ,-1 ,-5 ,-3
77.4183828 ,Right ,-1 ,-10 ,-2 ,+3 ,-2 ,-1 ,+2 ,-1
77.4183881 ,Right ,+4 ,+8 ,+14 ,0  ,+1 ,-2 ,+3 ,+1
77.4395396 ,Right ,-3 ,-4 ,-43 ,-8 ,-8 ,-5 ,-3 ,-4
77.4395585 ,Right ,-3 ,-4 ,+4 ,+4 ,0  ,+1 ,-2 ,-2
77.4408987 ,Right ,-1 ,+4 ,+6 ,+2 ,-3 ,-2 ,-2 ,+1
77.4409041 ,Right ,-3 ,+4 ,+32 ,+14 ,+3 ,-3 ,0  ,0 
77.4616165 ,Right ,0  ,-10 ,-40 ,-21 ,+4 ,+5 ,+1 ,-2
77.4616194 ,Right ,-5 ,0  ,+11 ,+1 ,+2 ,+3 ,+2 ,-3
77.4632331 ,Right ,0  ,+2 ,-8 ,+3 ,+8 ,+4 ,+3 ,-1
77.4632358 ,Right ,-3 ,0  ,-11 ,-4 ,-6 ,-2 ,0  ,-3
77.4762646 ,Right ,0  ,+2 ,+14 ,+10 ,-4 ,-5 ,-1 ,-3
77.4762678 ,Right ,-2 ,-6 ,+2 ,-18 ,-8 ,-3 ,-2 ,+3
77.4829803 ,Right ,-1 ,0  ,+6 ,+8 ,0  ,-1 ,-3 ,+1
77.4829837 ,Right ,0  ,-2 ,+25 ,+7 ,+3 ,+2 ,-2 ,+1
77.499335 ,Right ,-3 ,-2 ,-40 ,-15 ,-6 ,-3 ,0  ,-1
77.4993389 ,Right ,-3 ,-9 ,-16 ,+4 ,-2 ,-4 ,-6 ,-2
77.5008443 ,Right ,+2 ,+5 ,+36 ,+4 ,+2 ,0  ,+1 ,-2
77.5008485 ,Right ,-4 ,-4 ,-17 ,-4 ,-1 ,0  ,+1 ,0 
77.5223704 ,Right ,+3 ,-1 ,+18 ,+6 ,-1 ,0  ,-3 ,+3
77.5225526 ,Right ,-2 ,+9 ,+16 ,+15 ,0  ,-2 ,-1 ,-3
77.523805 ,Right ,-6 ,+6 ,-25 ,-20 ,-4 ,-3 ,-2 ,-3
77.5238169 ,Right ,-2 ,-9 ,-14 ,-6 ,-1 ,+2 ,+1 ,-6
77.5365653 ,Right ,+1 ,+9 ,+33 ,+5 ,-2 ,-2 ,-2 ,-3
77.5365745 ,Right ,+2 ,-20 ,-19 ,-3 ,-4 ,-2 ,-1 ,-2
77.537165 ,Right ,-19 ,+2 ,+13 ,+10 ,-1 ,-4 ,-2 ,+5
77.5371735 ,Right ,+6 ,-3 ,-47 ,-23 ,-7 ,-2 ,-2 ,-2
77.5585825 ,Right ,-6 ,-1 ,-11 ,+2 ,+1 ,0  ,0  ,+1
77.5585887 ,Right ,-6 ,+8 ,+45 ,+6 ,+3 ,0  ,-3 ,-1
77.559405 ,Right ,+5 ,-3 ,-6 ,+1 ,+4 ,+4 ,+3 ,+1
77.5594117 ,Right ,0  ,-5 ,-1 ,-1 ,-4 ,-4 ,+1 ,+2
77.5813634 ,Right ,-3 ,-5 ,+5 ,+8 ,-6 ,-5 ,-4 ,-4
77.5813703 ,Right ,-2 ,-4 ,-6 ,-5 ,+4 ,0  ,+3 ,-1
77.5821134 ,Right ,0  ,+1 ,0  ,-8 ,-7 ,-5 ,-1 ,-3
77.5821809 ,Right ,0  ,-3 ,-8 ,+4 ,+5 ,+1 ,+1 ,+2
77.5962433 ,Right ,+1 ,-1 ,+4 ,-3 ,+1 ,+2 ,-3 ,-1
77.5962504 ,Right ,-3 ,-1 ,0  ,+3 ,-1 ,-3 ,0  ,-2
77.5969385 ,Right ,+2 ,+1 ,-12 ,-4 ,-6 ,-3 ,-3 ,-4
77.5969449 ,Right ,+3 ,+2 ,+4 ,+5 ,-4 ,-5 ,-5 ,+2
77.6187381 ,Right ,0  ,0  ,-30 ,-14 ,0  ,0  ,+2 ,+3
77.6187426 ,Right ,-2 ,+1 ,+8 ,+1 ,+4 ,+4 ,0  ,+3
77.6195189 ,Right ,0  ,-3 ,-1 ,0  ,+2 ,+1 ,+1 ,-2
77.619523 ,Right ,0  ,+1 ,+11 ,+6 ,0  ,0  ,-1 ,-1
77.6411424 ,Right ,-2 ,0  ,+4 ,-2 ,-3 ,-1 ,0  ,-3
77.6411454 ,Right ,-1 ,+3 ,-9 ,-8 ,-5 ,-4 ,-4 ,-6
77.6420119 ,Right ,+3 ,+1 ,-8 ,0  ,+3 ,0  ,-1 ,+3
77.642015 ,Right ,-5 ,-7 ,+9 ,+6 ,-1 ,+2 ,0  ,-4
77.6563108 ,Right ,+2 ,+5 ,-1 ,-5 ,+3 ,-1 ,-1 ,+1
77.6563141 ,Right ,+1 ,-1 ,+6 ,-6 ,-3 ,-1 ,0  ,+1
77.6567539 ,Right ,-4 ,-3 ,+9 ,+1 ,-3 ,-4 ,-5 ,-5
77.656757 ,Right ,-3 ,-7 ,-21 ,0  ,-2 ,-1 ,0  ,-3
77.6786979 ,Right ,-2 ,-2 ,+13 ,+6 ,+3 ,0  ,+1 ,-1
77.6787013 ,Right ,+1 ,+5 ,-3 ,+1 ,+4 ,+1 ,-1 ,0 
77.6795188 ,Right ,+1 ,-2 ,-13 ,+1 ,-2 ,-1 ,-2 ,-1
77.6795223 ,Right ,-3 ,+1 ,+6 ,-8 ,0  ,0  ,-1 ,+2
77.7009853 ,Right ,-2 ,-3 ,0  ,-1 ,-3 ,-2 ,-2 ,-2
77.700988 ,Right ,0  ,0  ,+6 ,+2 ,0  ,-2 ,-4 ,+1
77.7017788 ,Right ,+1 ,0  ,-9 ,+1 ,+1 ,0  ,+1 ,0 
77.7017815 ,Right ,+1 ,-5 ,-11 ,-12 ,-2 ,0  ,-4 ,0 
77.7161126 ,Right ,-2 ,-4 ,+14 ,+10 ,-1 ,0  ,-3 ,-5
77.7161162 ,Right ,+2 ,-3 ,-14 ,-21 ,-3 ,+1 ,-3 ,-2
77.7170007 ,Right ,+2 ,+1 ,-2 ,+3 ,-2 ,-4 ,+2 ,-2
77.717005 ,Right ,-5 ,-3 ,-7 ,-8 ,-3 ,-3 ,0  ,-1
77.7386006 ,Right ,-2 ,-6 ,-8 ,+5 ,0  ,0  ,0  ,-2
77.7386059 ,Right ,-1 ,-5 ,-7 ,+3 ,-5 ,-2 ,-1 ,0 
77.7393546 ,Right ,-1 ,+3 ,+10 ,-4 ,-5 ,-1 ,-2 ,-5
77.7393596 ,Right ,+2 ,+14 ,+10 ,+7 ,+5 ,+3 ,+2 ,+5
77.7612185 ,Right ,-2 ,-13 ,+10 ,-1 ,-2 ,-5 ,-3 ,-1
77.7612254 ,Right ,-2 ,-7 ,-31 ,-11 ,-2 ,-1 ,-2 ,-3
77.7620814 ,Right ,+5 ,-2 ,+1 ,0  ,+3 ,0  ,-2 ,-1
77.7620881 ,Right ,0  ,+12 ,+14 ,-3 ,-4 ,-2 ,-4 ,+4
77.7758162 ,Right ,+1 ,+7 ,+12 ,+9 ,+5 ,0  ,+6 ,+3
77.7758229 ,Right ,-2 ,+5 ,+22 ,+6 ,-2 ,-2 ,-3 ,-1
77.7837275 ,Right ,-2 ,-19 ,-21 ,-1 ,-1 ,-4 ,-5 ,-2
77.7837342 ,Right ,-1 ,+5 ,-5 ,-3 ,-2 ,+2 ,0  ,-4
77.7987766 ,Right ,-1 ,+4 ,+6 ,+1 ,+1 ,+3 ,-1 ,-2
77.7988838 ,Right ,+5 ,-6 ,-9 ,-1 ,-1 ,-5 ,+1 ,-3
77.7993748 ,Right ,-4 ,+3 ,-5 ,+5 ,-1 ,+2 ,+3 ,-1
77.799381 ,Right ,-5 ,-12 ,-9 ,-4 ,-3 ,-4 ,-2 ,-5
77.8210454 ,Right ,+1 ,+9 ,+15 ,+1 ,-1 ,-1 ,-3 ,-2
77.8210611 ,Right ,-3 ,+1 ,-12 ,-1 ,-1 ,-1 ,0  ,+2
77.8220282 ,Right ,-4 ,+4 ,+18 ,+9 ,+3 ,0  ,-2 ,+2
77.8220317 ,Right ,0  ,-5 ,-5 ,-2 ,0  ,-1 ,-1 ,-1
77.8350929 ,Right ,-3 ,-11 ,-24 ,-14 ,-9 ,0  ,-2 ,-2
77.8350957 ,Right ,+1 ,+5 ,+8 ,+2 ,+2 ,+1 ,+2 ,0 
77.8443081 ,Right ,-2 ,+4 ,-7 ,-1 ,-3 ,+1 ,-1 ,+1
77.8443212 ,Right ,-3 ,+6 ,+12 ,+2 ,+1 ,+1 ,-1 ,-1
77.858711 ,Right ,-2 ,-7 ,+4 ,0  ,+3 ,-2 ,-3 ,+1
77.8587141 ,Right ,-6 ,-3 ,-4 ,-5 ,-2 ,0  ,-3 ,-1
77.859499 ,Right ,+4 ,-5 ,-26 ,-5 ,0  ,+1 ,+1 ,-1
77.8595021 ,Right ,-1 ,+1 ,+7 ,+3 ,+1 ,-5 ,-2 ,-3
77.8809907 ,Right ,+1 ,+3 ,+4 ,+4 ,-5 ,+2 ,+2 ,-2
77.8810064 ,Right ,-2 ,-5 ,+9 ,+7 ,+3 ,-1 ,-4 ,-1
77.881708 ,Right ,-1 ,-5 ,-10 ,-5 ,-3 ,-3 ,-3 ,-1
77.8817106 ,Right ,-2 ,0  ,+3 ,+2 ,+2 ,-1 ,-2 ,0 
77.8950947 ,Right ,-3 ,-3 ,-6 ,-10 ,-3 ,-4 ,0  ,-2
77.8951341 ,Right ,0  ,+5 ,+15 ,+9 ,+4 ,+2 ,+2 ,-3
77.9037046 ,Right ,+2 ,-7 ,-14 ,-14 ,-3 ,-1 ,-2 ,+2
77.9037085 ,Right ,-2 ,+5 ,-3 ,+5 ,-4 ,-1 ,-1 ,-2
77.9186893 ,Right ,0  ,+1 ,+1 ,-4 ,-4 ,-2 ,-2 ,+2
77.9186933 ,Right ,-2 ,+12 ,+8 ,+6 ,0  ,0  ,0  ,-2
77.9195153 ,Right ,-3 ,-12 ,+9 ,-6 ,+3 ,+1 ,+2 ,-4
77.9195193 ,Right ,+2 ,-7 ,-4 ,-5 ,-2 ,-1 ,+1 ,-1
77.9409455 ,Right ,0  ,+1 ,-9 ,+4 ,+2 ,-1 ,-1 ,-1
77.9409559 ,Right ,+1 ,-1 ,-2 ,-3 ,-4 ,-4 ,-2 ,-1
77.941699 ,Right ,0  ,+1 ,+7 ,+4 ,-2 ,-4 ,-4 ,0 
77.9417575 ,Right ,-1 ,+5 ,-4 ,-4 ,-3 ,-4 ,-2 ,+1
77.9553259 ,Right ,-2 ,-1 ,+5 ,+1 ,+5 ,+2 ,-2 ,-3
77.9554003 ,Right ,-5 ,+2 ,+4 ,+4 ,0  ,-3 ,-5 ,-4
77.9635098 ,Right ,-4 ,-4 ,+6 ,0  ,-3 ,-1 ,+7 ,+2
77.9635127 ,Right ,+6 ,-7 ,-3 ,-3 ,+2 ,+1 ,+1 ,-2
77.978747 ,Right ,-2 ,+3 ,+11 ,-3 ,-3 ,-7 ,-1 ,+5
77.9787518 ,Right ,-1 ,-10 ,-17 ,-6 ,-4 ,-4 ,-1 ,0 
77.9794143 ,Right ,+3 ,-2 ,+24 ,+5 ,+3 ,+1 ,-2 ,0 
77.9794188 ,Right ,+3 ,+9 ,-1 ,-1 ,0  ,0  ,-1 ,-1
78.0011956 ,Right ,0  ,-16 ,-14 ,-7 ,-4 ,-5 ,-2 ,-6
78.0012013 ,Right ,-3 ,0  ,0  ,-3 ,-3 ,-2 ,-2 ,+2
78.0018816 ,Right ,+3 ,+2 ,-6 ,+5 ,+2 ,+3 ,+4 ,-3
78.0018868 ,Right ,-5 ,+4 ,+1 ,+3 ,0  ,+1 ,0  ,-2
78.0242298 ,Right ,0  ,-2 ,+8 ,+1 ,-3 ,0  ,-4 ,-3
78.0242328 ,Right ,0  ,-16 ,+1 ,-7 ,-1 ,0  ,0  ,+1
78.025129 ,Right ,-2 ,+22 ,+2 ,-2 ,-4 ,-1 ,-3 ,-1
78.0251323 ,Right ,-5 ,+5 ,+1 ,+1 ,+4 ,+2 ,-1 ,+1
78.0385812 ,Right ,-1 ,-15 ,-13 ,-3 ,+1 ,+4 ,0  ,+2
78.0385852 ,Right ,+2 ,0  ,-2 ,-3 ,-2 ,-2 ,-1 ,0 
78.0393067 ,Right ,-2 ,-3 ,-16 ,-15 ,-6 ,-5 ,-5 ,-2
78.0393104 ,Right ,-1 ,-8 ,-5 ,+1 ,-2 ,-4 ,-4 ,-1
78.0609538 ,Right ,-2 ,-4 ,-4 ,+3 ,+1 ,-3 ,0  ,-3
78.0609568 ,Right ,0  ,+7 ,+10 ,0  ,-2 ,+2 ,+3 ,0 
78.0616024 ,Right ,-4 ,+1 ,-8 ,0  ,-2 ,-2 ,-3 ,-3
78.0616668 ,Right ,0  ,-9 ,-9 ,-3 ,-2 ,-2 ,+1 ,-3
78.0753211 ,Right ,+1 ,-3 ,-13 ,0  ,+3 ,+1 ,+1 ,+1
78.0753237 ,Right ,0  ,-8 ,-10 ,-3 ,0  ,-1 ,0  ,-1
78.0835282 ,Right ,-2 ,+1 ,+2 ,-3 ,-2 ,-4 ,-2 ,-1
78.0835308 ,Right ,-2 ,-1 ,+9 ,-6 ,-3 ,-2 ,-1 ,0 
78.0986959 ,Right ,+1 ,+15 ,+5 ,+4 ,+1 ,-1 ,0  ,-1
78.0986996 ,Right ,+2 ,-3 ,-19 ,0  ,+1 ,0  ,+1 ,+4
78.0993239 ,Right ,-1 ,+7 ,+21 ,+6 ,0  ,-3 ,-2 ,+1
78.0993273 ,Right ,-3 ,-7 ,-16 ,-9 ,-5 ,-1 ,-2 ,-1
78.1211244 ,Right ,-2 ,+3 ,+7 ,-3 ,-3 ,-1 ,-2 ,-3
78.1211284 ,Right ,+1 ,0  ,+3 ,-1 ,+1 ,-1 ,-2 ,-3
78.1218063 ,Right ,0  ,+2 ,-2 ,+4 ,0  ,+1 ,-1 ,0 
78.1218212 ,Right ,0  ,-2 ,+9 ,+8 ,+1 ,-1 ,0  ,+2
78.1354395 ,Right ,+7 ,+5 ,-16 ,-4 ,-5 ,-4 ,-1 ,-3
78.1354448 ,Right ,-6 ,-5 ,+6 ,-5 ,-1 ,+2 ,+2 ,-2
78.1434921 ,Right ,-2 ,-4 ,0  ,+9 ,+4 ,0  ,+1 ,+5
78.1434947 ,Right ,-3 ,+11 ,-8 ,-3 ,-1 ,-1 ,-1 ,+2
78.158429 ,Right ,0  ,-3 ,-18 ,-12 ,-2 ,-2 ,-5 ,+1
78.1584318 ,Right ,+1 ,+9 ,+12 ,+13 ,0  ,+3 ,+5 ,0 
78.15921 ,Right ,+3 ,-8 ,-27 ,-19 ,-2 ,-1 ,-3 ,-1
78.1592125 ,Right ,-1 ,-2 ,+19 ,0  ,+1 ,+2 ,0  ,+1
78.1811525 ,Right ,-4 ,-7 ,-17 ,-8 ,-4 ,-5 ,-1 ,+1
78.1811555 ,Right ,-1 ,0  ,+6 ,0  ,-3 ,-4 ,-4 ,+1
78.1820044 ,Right ,-3 ,+2 ,+13 ,+4 ,0  ,+4 ,+2 ,-4
78.1820329 ,Right ,-3 ,-11 ,-7 ,-2 ,+1 ,+1 ,-1 ,-2
78.1955697 ,Right ,-2 ,+3 ,+24 ,+3 ,-1 ,-3 ,-3 ,+3
78.1955728 ,Right ,0  ,+3 ,+1 ,-5 ,-1 ,+3 ,-4 ,+3
78.2037158 ,Right ,0  ,-6 ,-13 ,+3 ,0  ,-3 ,-3 ,+5
78.2037195 ,Right ,0  ,0  ,+5 ,-4 ,-3 ,-4 ,-2 ,+5
78.2184065 ,Right ,0  ,+8 ,+18 ,+13 ,+3 ,0  ,+4 ,0 
78.2184108 ,Right ,+1 ,+1 ,+1 ,+6 ,0  ,+4 ,-1 ,-5
78.2191878 ,Right ,-1 ,-14 ,-4 ,-19 ,-3 ,-1 ,-1 ,-15
78.2192444 ,Right ,0  ,+5 ,0  ,+3 ,-4 ,-3 ,-1 ,-9
78.2410428 ,Right ,-2 ,+4 ,+6 ,+4 ,+2 ,+1 ,-2 ,-15
