timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.8859444 ,Left ,+1 ,-2 ,-11 ,-40 ,-45 ,-17 ,-1 ,0 
44.8859499 ,Left ,+6 ,-3 ,+2 ,+44 ,-21 ,-43 ,-6 ,-3
44.8981004 ,Left ,-4 ,+2 ,+7 ,+10 ,+47 ,-1 ,-5 ,-3
44.8981062 ,Left ,0  ,+2 ,-3 ,-47 ,-1 ,+35 ,-3 ,+4
44.9068823 ,Left ,+1 ,-1 ,-8 ,+4 ,-31 ,-21 ,-2 ,-4
44.9068878 ,Left ,+4 ,+1 ,+5 ,-4 ,+35 ,+4 ,+4 ,+3
44.9219294 ,Left ,+3 ,+7 ,+13 ,+29 ,-47 ,-10 ,-16 ,-2
44.9219351 ,Left ,+4 ,+5 ,+3 ,+5 ,-5 ,-6 ,-6 ,+9
44.9233807 ,Left ,-5 ,-7 ,-1 ,+9 ,+33 ,+12 ,+14 ,-3
44.9233858 ,Left ,-19 ,-2 ,-3 ,-20 ,-20 ,+7 ,+3 ,+5
44.9444519 ,Left ,+14 ,+4 ,+3 ,+15 ,+39 ,-11 ,-9 ,0 
44.9444594 ,Left ,-8 ,-1 ,-3 ,-11 ,-7 ,+7 ,+46 ,-14
44.945901 ,Left ,+49 ,+6 ,-7 ,-2 ,-6 ,-31 ,-82 ,+14
44.945907 ,Left ,-9 ,+3 ,+3 ,-6 ,+5 ,+21 ,0  ,-10
44.9583733 ,Left ,+19 ,0  ,-7 ,-7 ,-28 ,-13 ,+3 ,-3
44.9585258 ,Left ,-27 ,-15 ,-6 ,-5 ,-35 ,-37 ,-13 ,-12
44.9747353 ,Left ,-20 ,-7 ,-7 ,+1 ,+34 ,+35 ,+27 ,-3
44.9747449 ,Left ,+16 ,+1 ,-5 ,-10 ,+29 ,+38 ,+1 ,+1
44.9822565 ,Left ,-39 ,-20 ,-17 ,-5 ,+19 ,+2 ,-8 ,-6
44.9822667 ,Left ,-31 ,-11 ,-11 ,-17 ,-48 ,+8 ,+5 ,-7
44.9836462 ,Left ,+26 ,+10 ,+22 ,+29 ,+25 ,-22 ,+11 ,+6
44.9836552 ,Left ,-13 ,-2 ,-9 ,-27 ,-30 ,+7 ,-10 ,-6
45.0045361 ,Left ,+9 ,+9 ,+16 ,+19 ,-11 ,+7 ,+7 ,-1
45.0045413 ,Left ,+4 ,-8 ,-21 ,-35 ,+23 ,+29 ,-4 ,+7
45.0059615 ,Left ,-33 ,-20 ,-1 ,+36 ,+24 ,+20 ,+6 ,-5
45.0059824 ,Left ,+22 ,+10 ,-4 ,-40 ,-52 ,-17 ,-6 ,+2
45.0178365 ,Left ,+1 ,+1 ,+13 ,+45 ,+3 ,+21 ,+8 ,+4
45.0178394 ,Left ,+18 ,+1 ,-28 ,-18 ,+6 ,+24 ,-8 ,+4
45.0268568 ,Left ,-24 ,-9 ,+7 ,-33 ,-33 ,-7 ,-7 ,-10
45.0268594 ,Left ,+3 ,-9 ,-16 ,-9 ,+13 ,+24 ,+9 ,0 
45.0417651 ,Left ,+17 ,+14 ,-18 ,-127 ,-22 ,+10 ,+12 ,+7
45.0417683 ,Left ,+4 ,0  ,+41 ,+108 ,+55 ,-39 ,-19 ,-5
45.0435421 ,Left ,-8 ,-2 ,-16 ,+4 ,+17 ,+6 ,+12 ,-2
45.0435456 ,Left ,-1 ,-2 ,+4 ,-44 ,-45 ,-29 ,-7 ,-1
45.0642771 ,Left ,+1 ,+4 ,-6 ,-11 ,-8 ,+5 ,-2 ,-2
45.0642817 ,Left ,0  ,+4 ,+9 ,-4 ,+5 ,-7 ,-3 ,+4
45.0659437 ,Left ,+2 ,+1 ,-8 ,0  ,+30 ,+33 ,+23 ,+5
45.0659481 ,Left ,-38 ,+1 ,+16 ,+38 ,+4 ,+12 ,+39 ,-2
45.077852 ,Left ,+68 ,+11 ,0  ,+23 ,+19 ,-61 ,-63 ,-3
45.0778578 ,Left ,-43 ,-3 ,+6 ,-8 ,-38 ,-15 ,+5 ,-19
45.0871106 ,Left ,+36 ,+5 ,-1 ,+12 ,+18 ,-45 ,+28 ,+21
45.0871136 ,Left ,+9 ,+1 ,-9 ,-7 ,-7 ,-50 ,-11 ,-15
45.101734 ,Left ,-3 ,+1 ,+6 ,+8 ,-27 ,+18 ,-21 ,-7
45.1017375 ,Left ,-5 ,-5 ,-9 ,-16 ,-9 ,+74 ,-16 ,-2
45.1033265 ,Left ,-22 ,-3 ,-9 ,-19 ,-20 ,+75 ,-15 ,-27
45.1033295 ,Left ,-21 ,-12 ,-4 ,+11 ,-5 ,+59 ,-6 ,-2
45.1243359 ,Left ,-19 ,-6 ,-4 ,+1 ,+17 ,-24 ,+32 ,+6
45.1243396 ,Left ,+14 ,-7 ,-1 ,+4 ,+3 ,-40 ,0  ,+15
45.1259787 ,Left ,-49 ,-26 ,-15 ,-26 ,-11 ,-23 ,+16 ,+6
45.1259884 ,Left ,+77 ,+35 ,+15 ,+7 ,+38 ,-28 ,+3 ,+22
45.1382687 ,Left ,-11 ,+10 ,+52 ,+104 ,+83 ,+7 ,+10 ,-6
45.1383664 ,Left ,+3 ,+4 ,-3 ,-41 ,-14 ,-17 ,+7 ,+4
45.1475342 ,Left ,-5 ,-5 ,+6 ,+66 ,+23 ,+14 ,-9 ,-6
45.1476423 ,Left ,-20 ,-20 ,-27 ,-35 ,-45 ,-6 ,-10 ,-10
45.1614784 ,Left ,-20 ,-11 ,-26 ,-14 ,+6 ,+29 ,+2 ,-5
45.1615828 ,Left ,+5 ,0  ,-1 ,-16 ,-42 ,-37 ,0  ,+3
45.1681869 ,Left ,+8 ,-2 ,-13 ,-62 ,-12 ,-32 ,-4 ,-5
45.1681946 ,Left ,-5 ,-6 ,-5 ,-20 ,-18 ,+8 ,-17 ,-3
45.1845274 ,Left ,+6 ,+9 ,-1 ,-30 ,+15 ,+25 ,+15 ,+7
45.1845344 ,Left ,-14 ,-3 ,+10 ,+57 ,+5 ,+17 ,+31 ,-1
45.185949 ,Left ,-31 ,+2 ,-3 ,-27 ,-1 ,+19 ,+12 ,-14
45.1859555 ,Left ,+51 ,+13 ,+8 ,+25 ,+21 ,-4 ,-35 ,+2
45.1979822 ,Left ,+19 ,-5 ,-8 ,-25 ,-31 ,-43 ,+9 ,+16
45.1979967 ,Left ,-12 ,-3 ,-5 ,-21 ,+13 ,+34 ,-14 ,-7
45.2069884 ,Left ,+6 ,+4 ,+5 ,+18 ,0  ,-11 ,+23 ,+8
45.206995 ,Left ,+2 ,0  ,+10 ,+8 ,+6 ,+2 ,+20 ,+12
45.2212734 ,Left ,-13 ,-6 ,-5 ,+7 ,-3 ,+14 ,+3 ,-10
45.2212967 ,Left ,-4 ,-1 ,-1 ,-5 ,-64 ,-28 ,-15 ,-10
45.2281276 ,Left ,+19 ,+10 ,+5 ,+13 ,+46 ,+9 ,-15 ,+4
45.2281343 ,Left ,-20 ,-3 ,-1 ,+4 ,+13 ,+7 ,+22 ,+10
45.2519453 ,Left ,-8 ,-2 ,-1 ,+6 ,-8 ,+37 ,+8 ,-16
45.2519521 ,Left ,-1 ,-11 ,-19 ,-30 ,-26 ,-72 ,-49 ,-15
45.2533253 ,Left ,+8 ,-4 ,+5 ,-28 ,-47 ,-62 ,-2 ,+7
45.2533314 ,Left ,-18 ,-7 ,-10 ,+14 ,-14 ,+46 ,-2 ,-7
45.2671982 ,Left ,-3 ,+7 ,+9 ,+14 ,+25 ,-72 ,-22 ,-6
45.2672051 ,Left ,+15 ,+19 ,+13 ,+2 ,+25 ,+18 ,+1 ,+4
45.2684689 ,Left ,+14 ,+2 ,-1 ,+13 ,+43 ,+77 ,+7 ,+4
45.2685296 ,Left ,+2 ,+2 ,+9 ,+26 ,+28 ,-59 ,+7 ,-2
45.2814414 ,Left ,-15 ,-5 ,-2 ,-17 ,-41 ,-7 ,+12 ,+5
45.2814483 ,Left ,-29 ,-23 ,-24 ,-53 ,-11 ,-13 ,0  ,-8
45.2877243 ,Left ,+36 ,+25 ,+19 ,+29 ,+10 ,-59 ,-16 ,+6
45.2877272 ,Left ,-4 ,+5 ,+9 ,+3 ,+60 ,+38 ,+14 ,+5
45.3042049 ,Left ,-29 ,-10 ,-6 ,-26 ,-107 ,-50 ,-14 ,-14
45.3042077 ,Left ,+38 ,+7 ,+2 ,0  ,+44 ,+11 ,+4 ,+15
45.3060004 ,Left ,-16 ,-9 ,-9 ,-17 ,-40 ,-3 ,-5 ,-8
45.3060034 ,Left ,+11 ,-4 ,-5 ,+25 ,+25 ,+35 ,+9 ,-1
45.3270066 ,Left ,-84 ,-26 ,-16 ,-13 ,-9 ,-1 ,-18 ,-15
45.327011 ,Left ,+102 ,+34 ,+12 ,-9 ,+19 ,-23 ,-2 ,+24
45.3283391 ,Left ,-17 ,-3 ,-5 ,-14 ,-3 ,+13 ,-2 ,+1
45.3283427 ,Left ,+9 ,+7 ,+8 ,+35 ,0  ,+28 ,-13 ,-7
45.3412675 ,Left ,+22 ,0  ,-3 ,-4 ,+7 ,-6 ,-7 ,+8
45.3412721 ,Left ,-23 ,-6 ,-2 ,+19 ,+33 ,+44 ,+26 ,+3
45.3479778 ,Left ,-4 ,+4 ,-1 ,+2 ,-21 ,-17 ,-25 ,-15
45.3479833 ,Left ,-12 ,-3 ,-1 ,-30 ,-30 ,-30 ,-14 ,-5
45.3644999 ,Left ,+7 ,+1 ,-1 ,+16 ,+12 ,+32 ,+7 ,+1
45.3645123 ,Left ,-17 ,-3 ,+8 ,+20 ,+8 ,+20 ,+11 ,-4
45.3661246 ,Left ,+19 ,+5 ,0  ,-12 ,-29 ,-15 ,-10 ,+4
45.3661322 ,Left ,-28 ,-11 ,-6 ,+1 ,-5 ,+31 ,+11 ,-5
45.3872098 ,Left ,+26 ,+16 ,+1 ,-17 ,-20 ,+1 ,+9 ,+1
45.3872179 ,Left ,-45 ,-11 ,+4 ,+38 ,+4 ,-16 ,+2 ,-15
45.3885246 ,Left ,+13 ,+4 ,-5 ,-43 ,-27 ,-18 ,-8 ,+2
45.3885328 ,Left ,+20 ,+4 ,+4 ,+23 ,-20 ,-12 ,0  ,0 
45.4012935 ,Left ,+45 ,+4 ,-8 ,-25 ,+3 ,+25 ,-13 ,+19
45.4013013 ,Left ,-18 ,-8 ,-15 ,-18 ,+8 ,+15 ,-2 ,-4
45.4080486 ,Left ,-26 ,-8 ,+6 ,+38 ,-17 ,0  ,-15 ,-10
45.4080563 ,Left ,-3 ,-4 ,-3 ,-2 ,+6 ,-21 ,+31 ,+12
45.424563 ,Left ,-25 ,-8 ,-5 ,0  ,+48 ,+4 ,-7 ,-18
45.4245711 ,Left ,-8 ,+1 ,+7 ,+13 ,-1 ,+7 ,-11 ,-10
45.4260584 ,Left ,-2 ,-9 ,-11 ,-22 ,-18 ,-11 ,+1 ,-3
45.426066 ,Left ,-22 ,-9 ,0  ,+27 ,+28 ,+1 ,+1 ,-5
45.4469976 ,Left ,+10 ,-1 ,-1 ,-11 ,-32 ,-4 ,-2 ,-16
45.4470051 ,Left ,+54 ,+14 ,-5 ,-45 ,-30 ,-13 ,+5 ,+25
45.4485556 ,Left ,+8 ,-1 ,0  ,+15 ,+34 ,+12 ,-2 ,-6
45.4485634 ,Left ,-11 ,-3 ,-2 ,-13 ,-19 ,-25 ,-15 ,-2
45.4608506 ,Left ,-7 ,-2 ,+9 ,+36 ,+28 ,-5 ,+16 ,+10
45.4608587 ,Left ,-10 ,-6 ,-8 ,-30 ,-12 ,+6 ,0  ,-9
45.4695047 ,Left ,-3 ,-3 ,-1 ,+22 ,+1 ,+1 ,+2 ,+5
45.4696434 ,Left ,-25 ,-19 ,-15 ,-6 ,+30 ,-2 ,-10 ,-4
45.4846748 ,Left ,-7 ,0  ,+15 ,+18 ,-46 ,-30 ,+1 ,-3
45.4848127 ,Left ,+9 ,+23 ,+15 ,+23 ,+12 ,+12 ,+2 ,+2
45.486188 ,Left ,+1 ,-2 ,+3 ,+4 ,+4 ,+20 ,+8 ,+3
45.4861959 ,Left ,+3 ,-11 ,-25 ,-37 ,-6 ,-2 ,-9 ,-6
45.506948 ,Left ,0  ,-3 ,-15 ,-9 ,-7 ,-24 ,-1 ,-1
45.506951 ,Left ,-6 ,-10 ,-18 ,+9 ,-1 ,-17 ,+4 ,+2
45.5084871 ,Left ,-8 ,+9 ,+36 ,-9 ,-3 ,-7 ,0  ,-2
45.5084902 ,Left ,+8 ,+1 ,-20 ,-47 ,-71 ,-32 ,-9 ,0 
45.521096 ,Left ,-8 ,-15 ,-16 ,+9 ,+48 ,-1 ,+4 ,+4
45.5210989 ,Left ,-6 ,-5 ,-2 ,-1 ,+2 ,-6 ,+1 ,-1
45.5278612 ,Left ,-5 ,-11 ,-24 ,+12 ,+24 ,+9 ,+1 ,-3
45.527864 ,Left ,-6 ,+3 ,+26 ,+15 ,-11 ,0  ,-7 ,-7
45.544262 ,Left ,+20 ,+13 ,0  ,-20 ,+4 ,-12 ,+7 ,+10
45.5442661 ,Left ,-11 ,-2 ,+10 ,+16 ,-31 ,-11 ,+1 ,-1
45.54579 ,Left ,+12 ,-1 ,-17 ,+3 ,+31 ,+19 ,-3 ,0 
45.5457936 ,Left ,+6 ,+16 ,+17 ,+10 ,+30 ,+3 ,-8 ,-2
45.5671588 ,Left ,-2 ,-1 ,-4 ,-29 ,-33 ,-4 ,+3 ,+2
45.5671654 ,Left ,-11 ,-17 ,-5 ,+19 ,+21 ,+9 ,-4 ,-7
45.5686296 ,Left ,-7 ,-6 ,-9 ,-20 ,-22 ,-6 ,0  ,-1
45.5686372 ,Left ,+15 ,+12 ,+14 ,+37 ,+5 ,0  ,+2 ,+6
45.5804884 ,Left ,-2 ,-3 ,-5 ,-3 ,+1 ,+26 ,0  ,-2
45.5805633 ,Left ,+2 ,+1 ,+3 ,-34 ,-10 ,-14 ,+4 ,+5
45.5893171 ,Left ,-12 ,0  ,-1 ,-7 ,-24 ,-24 ,-14 ,-11
45.5893198 ,Left ,+7 ,-2 ,-1 ,+8 ,-13 ,-9 ,-1 ,+5
45.6043609 ,Left ,+1 ,-1 ,+8 ,+30 ,+43 ,+15 ,-8 ,-3
45.6043643 ,Left ,+2 ,0  ,-2 ,-30 ,+24 ,+25 ,+6 ,+6
45.6059861 ,Left ,-2 ,-4 ,-16 ,+14 ,+7 ,-33 ,+5 ,+8
45.6059905 ,Left ,-9 ,-1 ,+8 ,-25 ,-3 ,-1 ,-6 ,-12
45.6269703 ,Left ,+1 ,+11 ,+20 ,+14 ,0  ,+11 ,+5 ,-5
45.6269756 ,Left ,-26 ,-13 ,-13 ,-13 ,-13 ,-4 ,+2 ,-7
45.6284071 ,Left ,+29 ,+16 ,+11 ,+36 ,+36 ,+13 ,+2 ,+9
45.6284375 ,Left ,+6 ,-6 ,-16 ,-21 ,-20 ,-11 ,-2 ,+4
45.6406446 ,Left ,-24 ,-19 ,-6 ,-18 ,-14 ,-8 ,-8 ,-15
45.6406499 ,Left ,-21 ,-9 ,-3 ,+15 ,+9 ,-1 ,-2 ,-12
45.6496163 ,Left ,-3 ,+1 ,+2 ,+2 ,-4 ,+11 ,0  ,-1
45.6496214 ,Left ,+6 ,+11 ,+14 ,+18 ,+5 ,-22 ,0  ,+5
45.6644216 ,Left ,-8 ,+2 ,-2 ,+7 ,-7 ,+14 ,-1 ,+2
45.664428 ,Left ,+20 ,+3 ,-7 ,0  ,-6 ,-7 ,-7 ,-1
45.6660678 ,Left ,-9 ,-4 ,+3 ,-50 ,-29 ,0  ,+8 ,-1
45.666074 ,Left ,+7 ,0  ,-5 ,+18 ,+9 ,+6 ,+3 ,+3
45.68707 ,Left ,+9 ,+5 ,+11 ,+7 ,-3 ,-31 ,0  ,+7
45.687077 ,Left ,+7 ,+2 ,+2 ,-16 ,-16 ,+4 ,-3 ,+2
45.6885425 ,Left ,-2 ,0  ,-4 ,-30 ,-23 ,+5 ,+3 ,+1
45.6885492 ,Left ,-13 ,-8 ,+3 ,+29 ,+15 ,-8 ,-15 ,-12
45.7007066 ,Left ,-2 ,-6 ,-21 ,-37 ,-5 ,+11 ,+3 ,-1
45.7007135 ,Left ,+14 ,+8 ,+11 ,+37 ,+2 ,-3 ,+8 ,+8
45.7095207 ,Left ,-2 ,-2 ,+5 ,+39 ,+16 ,-1 ,-11 ,-7
45.7095272 ,Left ,-6 ,0  ,-24 ,-126 ,-53 ,+11 ,+11 ,+4
45.7245576 ,Left ,-5 ,-4 ,+21 ,+107 ,+44 ,-22 ,-37 ,-13
45.7245644 ,Left ,-7 ,+1 ,+4 ,+16 ,0  ,+8 ,+13 ,+2
45.7261754 ,Left ,-1 ,+6 ,+3 ,-9 ,+4 ,-25 ,-19 ,-4
45.7261825 ,Left ,-20 ,-8 ,-1 ,-6 ,-2 ,+9 ,-5 ,-3
45.7468967 ,Left ,+11 ,+4 ,-15 ,-41 ,-19 ,-9 ,-2 ,+2
45.7469754 ,Left ,-8 ,-6 ,-10 ,-42 ,+1 ,+6 ,+12 ,-3
45.7486161 ,Left ,-1 ,-6 ,+11 ,+81 ,+28 ,-7 ,-3 ,-5
45.7486764 ,Left ,-5 ,-8 ,-4 ,-12 ,-8 ,-5 ,+2 ,0 
45.7607601 ,Left ,-26 ,-6 ,-4 ,0  ,+1 ,+4 ,+11 ,-6
45.7607668 ,Left ,-4 ,0  ,+3 ,+3 ,0  ,-14 ,-16 ,-5
45.7691633 ,Left ,+11 ,+1 ,-2 ,-33 ,-9 ,+43 ,+21 ,+8
45.7691848 ,Left ,+11 ,+16 ,+14 ,+27 ,-5 ,-33 ,-3 ,0 
45.7846628 ,Left ,-1 ,-1 ,+8 ,+12 ,+22 ,+16 ,+7 ,+4
45.7848634 ,Left ,+9 ,+3 ,+1 ,+25 ,+6 ,-10 ,-11 ,-2
45.7863347 ,Left ,-9 ,-10 ,-14 ,-36 ,+19 ,+16 ,+2 ,-1
45.786572 ,Left ,-10 ,-9 ,-5 ,+5 ,-15 ,+7 ,+5 ,-6
45.8066928 ,Left ,+9 ,+2 ,+4 ,+4 ,+31 ,-25 ,+3 ,+4
45.8066986 ,Left ,0  ,0  ,-2 ,+13 ,+18 ,-12 ,-1 ,+1
45.8083223 ,Left ,-6 ,+1 ,-9 ,-31 ,-35 ,-28 ,0  ,-7
45.8083247 ,Left ,+11 ,+2 ,+9 ,+29 ,+33 ,+17 ,-8 ,0 
45.8292231 ,Left ,+5 ,+3 ,-8 ,-42 ,-60 ,-2 ,+8 ,+6
45.8292263 ,Left ,-7 ,-8 ,-4 ,+12 ,+19 ,-23 ,-12 ,-8
45.830883 ,Left ,+14 ,+5 ,0  ,+5 ,0  ,+3 ,+7 ,+3
45.8308861 ,Left ,-4 ,-6 ,-1 ,-15 ,+27 ,+10 ,+1 ,-3
45.8440764 ,Left ,+3 ,-2 ,-9 ,+1 ,-25 ,-22 ,+1 ,+2
45.8442404 ,Left ,+4 ,+3 ,+4 ,+1 ,-4 ,-2 ,+2 ,-1
45.8458358 ,Left ,-12 ,-5 ,+2 ,+8 ,+2 ,-6 ,-4 ,-5
45.8458388 ,Left ,+14 ,+2 ,-9 ,-9 ,+4 ,+6 ,-3 ,+3
45.8669907 ,Left ,-4 ,-1 ,+1 ,-5 ,-11 ,+5 ,+10 ,0 
45.8669962 ,Left ,0  ,-3 ,-4 ,-4 ,0  ,-5 ,-7 ,0 
45.8683917 ,Left ,-2 ,-2 ,+1 ,+16 ,-1 ,-16 ,+5 ,+2
45.868397 ,Left ,-12 ,-3 ,0  ,-15 ,-30 ,-12 ,+3 ,-5
45.880698 ,Left ,+4 ,-1 ,-2 ,+2 ,+19 ,+20 ,+16 ,+5
45.8807051 ,Left ,+11 ,+4 ,+2 ,-2 ,-18 ,+1 ,0  ,+3
45.8895183 ,Left ,-11 ,-8 ,-8 ,-11 ,+39 ,+14 ,-6 ,-3
45.8895248 ,Left ,-14 ,-3 ,+4 ,+3 ,-17 ,+3 ,+5 ,-1
45.9045852 ,Left ,+5 ,-5 ,-1 ,+11 ,-10 ,-15 ,-5 ,-2
45.904592 ,Left ,+5 ,+7 ,+1 ,-23 ,-42 ,-2 ,-2 ,+1
45.9062312 ,Left ,-3 ,-1 ,+1 ,+11 ,+10 ,-6 ,-3 ,-3
45.9062382 ,Left ,-2 ,-2 ,-8 ,-18 ,+13 ,-1 ,+1 ,+1
45.9271705 ,Left ,-1 ,-5 ,-2 ,+10 ,+28 ,+4 ,-8 ,-1
45.9271783 ,Left ,-9 ,-8 ,-6 ,-19 ,-34 ,-2 ,-3 ,-1
45.9284533 ,Left ,+21 ,+15 ,+9 ,-9 ,-7 ,-7 ,+3 ,+3
45.9284601 ,Left ,0  ,-3 ,0  ,+21 ,+1 ,-2 ,-4 ,-1
45.9494681 ,Left ,-2 ,0  ,-2 ,-26 ,-22 ,+5 ,-4 ,-3
45.9494751 ,Left ,+9 ,+5 ,+2 ,+15 ,+40 ,+2 ,+5 ,+2
45.9510299 ,Left ,-3 ,-2 ,-3 ,-14 ,-35 ,-12 ,+2 ,-1
45.9510361 ,Left ,-8 ,0  ,0  ,+28 ,+4 ,-8 ,-5 ,-6
45.9630137 ,Left ,-7 ,-3 ,0  ,-4 ,-17 ,-5 ,-4 ,+1
45.9630698 ,Left ,-16 ,-5 ,-3 ,0  ,+44 ,+19 ,-1 ,-3
45.971945 ,Left ,+23 ,+3 ,-4 ,-2 ,-55 ,-18 ,-1 ,+4
45.9719515 ,Left ,-4 ,-7 ,-2 ,+3 ,-8 ,-21 ,-7 ,-4
45.9868998 ,Left ,+7 ,+1 ,+4 ,+9 ,+7 ,+1 ,0  ,0 
45.9869067 ,Left ,-5 ,0  ,+1 ,-7 ,-27 ,-23 ,-4 ,0 
45.9884546 ,Left ,-12 ,-4 ,-3 ,-19 ,-8 ,+19 ,-1 ,-2
45.9884649 ,Left ,-3 ,-6 ,-11 ,-40 ,-1 ,+9 ,+3 ,-3
46.0096675 ,Left ,-1 ,-2 ,+4 ,+59 ,+30 ,-6 ,-5 ,-3
46.0096772 ,Left ,+5 ,+13 ,+16 ,-1 ,-14 ,+17 ,+1 ,+1
46.0110854 ,Left ,-12 ,-8 ,+5 ,+52 ,+55 ,+4 ,+1 ,-2
46.0110917 ,Left ,+1 ,-4 ,-9 ,-24 ,-30 ,-25 ,-3 ,0 
46.0230265 ,Left ,+2 ,+5 ,+3 ,+4 ,-7 ,+6 ,-2 ,-1
46.0230295 ,Left ,+2 ,-5 ,-14 ,-33 ,-8 ,-20 ,0  ,+1
46.0318842 ,Left ,-11 ,-5 ,-5 ,-18 ,-42 ,+18 ,+4 ,-2
46.0318949 ,Left ,+2 ,+5 ,+15 ,+56 ,+76 ,+5 ,-4 ,+2
46.046597 ,Left ,0  ,0  ,-5 ,-23 ,+12 ,-1 ,-3 ,+1
46.0465999 ,Left ,-3 ,-7 ,+3 ,+38 ,+6 ,-7 ,+1 ,-2
46.0482342 ,Left ,-6 ,-3 ,-4 ,-40 ,-10 ,+16 ,-3 ,-3
46.0482368 ,Left ,+9 ,-4 ,-12 ,-27 ,+8 ,+8 ,0  ,+6
46.0698996 ,Left ,0  ,-1 ,+16 ,+75 ,-30 ,-44 ,+29 ,+1
46.0699035 ,Left ,-4 ,-2 ,+5 ,+71 ,+44 ,+1 ,-48 ,-18
46.0715179 ,Left ,0  ,+3 ,-1 ,-27 ,-2 ,+8 ,+4 ,+3
46.0715224 ,Left ,+6 ,+1 ,+8 ,+24 ,-17 ,-47 ,+14 ,-4
46.0831325 ,Left ,-4 ,0  ,-13 ,-62 ,-14 ,+9 ,-8 ,-1
46.083137 ,Left ,+28 ,+6 ,-2 ,-10 ,+17 ,+9 ,+33 ,+7
46.0919516 ,Left ,+32 ,+5 ,+2 ,+27 ,+1 ,-31 ,-23 ,+12
46.0919566 ,Left ,-17 ,-8 ,-13 ,-24 ,-27 ,+30 ,-10 ,-6
46.1070353 ,Left ,-1 ,-2 ,+1 ,-16 ,-10 ,-22 ,-25 ,-2
46.1071 ,Left ,-13 ,-4 ,-1 ,+7 ,+2 ,+5 ,+3 ,-4
46.1083217 ,Left ,-25 ,-13 ,-11 ,-11 ,+12 ,+19 ,+13 ,-10
46.1083264 ,Left ,0  ,-5 ,-15 ,-30 ,-5 ,-7 ,+7 ,+3
46.1293963 ,Left ,+20 ,+12 ,+20 ,+23 ,+11 ,+16 ,+1 ,+7
46.1293996 ,Left ,+6 ,+6 ,+11 ,+15 ,+15 ,+7 ,-8 ,-3
46.1310283 ,Left ,+8 ,+8 ,+6 ,+26 ,-9 ,-12 ,+5 ,+4
46.1310315 ,Left ,-34 ,-31 ,-19 ,+15 ,+13 ,+21 ,-5 ,-6
46.1428301 ,Left ,-19 ,-3 ,0  ,-15 ,+9 ,+13 ,-2 ,-7
46.1428329 ,Left ,+11 ,+2 ,-15 ,-38 ,-40 ,-11 ,+8 ,+7
46.1523229 ,Left ,-5 ,-7 ,-1 ,-9 ,-20 ,-2 ,-2 ,-2
46.1523374 ,Left ,+6 ,+11 ,+7 ,-9 ,-10 ,+2 ,-2 ,0 
46.1675237 ,Left ,-30 ,-24 ,-9 ,+13 ,+8 ,-9 ,-6 ,-8
46.1676213 ,Left ,+4 ,+5 ,+9 ,-15 ,-17 ,-26 ,+2 ,+3
46.1687435 ,Left ,-14 ,-13 ,-9 ,-1 ,+11 ,-11 ,-8 ,-8
46.1688459 ,Left ,+4 ,+6 ,+9 ,+38 ,+31 ,+6 ,-8 ,-3
46.1899096 ,Left ,-6 ,-11 ,-19 ,-26 ,-7 ,+29 ,+2 ,-1
46.1900209 ,Left ,-1 ,+9 ,+15 ,+18 ,-38 ,+18 ,+5 ,+6
46.1914205 ,Left ,-9 ,-6 ,-7 ,+11 ,+62 ,-13 ,-5 ,-9
46.1914327 ,Left ,0  ,+3 ,+6 ,+24 ,-16 ,+1 ,-1 ,+1
46.2040349 ,Left ,+18 ,+7 ,-7 ,-37 ,-17 ,-19 ,+1 ,+5
46.2040469 ,Left ,-21 ,-10 ,-5 ,+11 ,-8 ,+2 ,-2 ,-5
46.2110864 ,Left ,+8 ,+11 ,+8 ,-1 ,+18 ,+5 ,+4 ,+4
46.2112657 ,Left ,+12 ,+13 ,+17 ,+5 ,-10 ,-29 ,+2 ,+3
46.2275456 ,Left ,-11 ,-8 ,-12 ,-13 ,+12 ,+15 ,-5 ,-5
46.2276922 ,Left ,0  ,-5 ,-12 ,-23 ,-4 ,-11 ,-2 ,+4
46.2287941 ,Left ,-6 ,-2 ,+2 ,-4 ,+14 ,-47 ,+1 ,-7
46.2288057 ,Left ,+20 ,+9 ,+4 ,+2 ,+13 ,+13 ,+9 ,+4
46.2499441 ,Left ,+9 ,+5 ,+12 ,+39 ,+19 ,+24 ,+8 ,+9
46.2501526 ,Left ,-49 ,-24 ,-31 ,-68 ,-11 ,+3 ,-5 ,-7
46.2514739 ,Left ,+29 ,+8 ,+1 ,+5 ,-6 ,-8 ,-24 ,-8
46.2514857 ,Left ,0  ,0  ,+2 ,+5 ,-22 ,-12 ,-7 ,-10
46.263837 ,Left ,-6 ,+3 ,-2 ,-22 ,+18 ,+8 ,+15 ,-7
46.2638456 ,Left ,+23 ,+4 ,+7 ,+31 ,+35 ,-18 ,-26 ,+3
46.2705398 ,Left ,-12 ,-3 ,0  ,-6 ,-33 ,+7 ,+11 ,+10
46.2706226 ,Left ,-10 ,-4 ,-7 ,-20 ,+1 ,+5 ,0  ,0 
46.2870065 ,Left ,+12 ,+9 ,0  ,-11 ,-6 ,+24 ,+1 ,-1
46.287015 ,Left ,+11 ,+2 ,0  ,+8 ,+20 ,-9 ,+13 ,+5
46.2883991 ,Left ,-17 ,-14 ,-11 ,+5 ,+18 ,+6 ,-4 ,-9
