timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.830503 ,Right ,-3 ,+21 ,+16 ,+3 ,+3 ,+6 ,+1 ,-1
40.8305792 ,Right ,+9 ,+43 ,-16 ,-9 ,-5 ,-5 ,+3 ,+5
40.8456057 ,Right ,+1 ,+9 ,+89 ,+13 ,0  ,-6 ,-4 ,-2
40.8456116 ,Right ,+5 ,+7 ,+9 ,+15 ,+5 ,+1 ,+1 ,+1
40.8606195 ,Right ,-5 ,-33 ,-42 ,-25 ,-4 ,0  ,-5 ,-4
40.8606259 ,Right ,-3 ,+24 ,+17 ,+8 ,-2 ,-6 ,-4 ,-1
40.8682179 ,Right ,+3 ,+24 ,+29 ,+25 ,+6 ,+5 ,+4 ,+3
40.8682244 ,Right ,-5 ,-14 ,-76 ,-42 ,-9 ,-3 ,-4 ,-4
40.8828491 ,Right ,+4 ,-8 ,+38 ,+9 ,+2 ,0  ,0  ,+2
40.8828741 ,Right ,-1 ,+3 ,+17 ,+13 ,+1 ,-2 ,-1 ,-1
40.8903223 ,Right ,-13 ,-11 ,-47 ,-8 ,+2 ,+8 ,+3 ,-1
40.890325 ,Right ,+5 ,+33 ,+96 ,+20 ,0  ,-2 ,-2 ,-4
40.9052097 ,Right ,+4 ,+20 ,-11 ,-26 ,-8 ,-5 ,-8 ,+7
40.9052124 ,Right ,-1 ,-10 ,+1 ,+7 ,+2 ,+1 ,+5 ,-4
40.9202974 ,Right ,+12 ,-7 ,+58 ,+7 ,+2 ,-3 ,-5 ,+26
40.9203005 ,Right ,-11 ,-27 ,+5 ,-1 ,+2 ,-9 ,-20 ,-36
40.9279215 ,Right ,+5 ,-10 ,-46 ,-9 ,-2 ,+4 ,-4 ,+5
40.9279253 ,Right ,-40 ,+21 ,-7 ,-3 ,+1 ,+3 ,-31 ,-25
40.9429897 ,Right ,-3 ,-25 ,+13 ,-1 ,-4 ,+10 ,+25 ,-9
40.9429955 ,Right ,+4 ,-5 ,+14 ,+1 ,+1 ,-6 ,-3 ,+31
40.9506456 ,Right ,-2 ,-13 ,+2 ,-7 ,-7 ,-9 ,+10 ,-1
40.9506512 ,Right ,+15 ,-11 ,-13 ,-1 ,0  ,+9 ,+8 ,+4
40.9654812 ,Right ,+2 ,+13 ,+15 ,+8 ,0  ,+10 ,+22 ,0 
40.9654864 ,Right ,-5 ,+3 ,+15 ,-7 ,-9 ,-14 ,-37 ,-14
40.9729491 ,Right ,-3 ,-24 ,-4 ,+4 ,+2 ,+1 ,+1 ,-6
40.9729551 ,Right ,-3 ,+3 ,-3 ,-1 ,+2 ,-7 ,+2 ,+13
40.9876498 ,Right ,-3 ,+3 ,-61 ,-15 ,-9 ,-12 ,-13 ,-1
40.9876525 ,Right ,0  ,+4 ,-6 ,-35 ,-12 ,-7 ,+5 ,-4
41.0030647 ,Right ,-12 ,-46 ,+36 ,+50 ,+25 ,+9 ,+4 ,-2
41.0030678 ,Right ,+4 ,+43 ,+40 ,+15 ,+8 ,+12 ,+10 ,+4
41.0104268 ,Right ,+4 ,+23 ,+27 ,+22 ,+7 ,+17 ,+12 ,-3
41.0104298 ,Right ,-3 ,-43 ,-100 ,-75 ,-15 ,-7 ,-8 ,-3
41.025338 ,Right ,-7 ,-10 ,+90 ,+8 ,-12 ,-12 ,-12 ,-8
41.0253408 ,Right ,-1 ,+14 ,+84 ,+14 ,+2 ,+4 ,+8 ,+2
41.0328018 ,Right ,-7 ,-68 ,-34 ,-2 ,-12 ,-3 ,-12 ,-10
41.0328057 ,Right ,+13 ,+107 ,+102 ,+33 ,-5 ,-6 ,-3 ,+1
41.0479364 ,Right ,-4 ,+29 ,+35 ,-5 ,-7 ,-6 ,-7 ,-4
41.0479406 ,Right ,-1 ,-46 ,-3 ,+25 ,+6 ,-3 ,-2 ,+3
41.0627575 ,Right ,+1 ,+8 ,-75 ,-29 ,-3 ,+1 ,0  ,-1
41.0627608 ,Right ,-3 ,+19 ,+44 ,+17 ,-9 ,-9 ,-6 ,-1
41.0704724 ,Right ,-2 ,0  ,-24 ,-20 ,+1 ,-4 ,0  ,+1
41.0704754 ,Right ,+5 ,-16 ,-21 ,+10 ,+7 ,0  ,+2 ,+2
41.0854628 ,Right ,-3 ,+23 ,-1 ,-9 ,-4 ,-4 ,-2 ,+1
41.0854668 ,Right ,-4 ,-27 ,-27 ,-7 ,0  ,+4 ,+8 ,+2
41.0929863 ,Right ,0  ,0  ,-10 ,-6 ,-4 ,-5 ,0  ,0 
41.0929908 ,Right ,0  ,-27 ,-10 ,+7 ,-3 ,-4 ,+1 ,-3
41.1077523 ,Right ,0  ,-8 ,+9 ,-4 ,-2 ,-11 ,-3 ,-1
41.1077551 ,Right ,+4 ,-3 ,+8 ,+2 ,+3 ,+4 ,+3 ,+1
41.1228946 ,Right ,-6 ,+10 ,-6 ,+1 ,-8 ,-8 ,-5 ,-1
41.1228986 ,Right ,+3 ,-4 ,-20 ,-6 ,+7 ,+9 ,+8 ,+1
41.1305354 ,Right ,-1 ,-11 ,+26 ,+13 ,+3 ,+1 ,+3 ,0 
41.1305395 ,Right ,-4 ,-38 ,-69 ,-2 ,+5 ,+4 ,+3 ,0 
41.1455756 ,Right ,-4 ,+5 ,-6 ,-2 ,-2 ,-3 ,-5 ,-4
41.1455814 ,Right ,+5 ,+1 ,+6 ,+13 ,+5 ,+1 ,+3 ,+2
41.1527712 ,Right ,+6 ,+7 ,-9 ,-8 ,-3 ,0  ,-1 ,-1
41.1527761 ,Right ,-7 ,-6 ,0  ,-3 ,0  ,+1 ,-2 ,+1
41.1678597 ,Right ,+3 ,+7 ,+9 ,0  ,+2 ,-2 ,-3 ,-1
41.1678628 ,Right ,0  ,-19 ,-35 ,+3 ,0  ,+1 ,-2 ,+5
41.1828775 ,Right ,+5 ,+9 ,+4 ,-16 ,-7 ,-13 ,-22 ,-2
41.1828814 ,Right ,-1 ,-13 ,0  ,-2 ,0  ,+15 ,+37 ,+11
41.1905267 ,Right ,+6 ,+24 ,+79 ,+13 ,-5 ,-33 ,-36 ,-1
41.1905308 ,Right ,-18 ,-8 ,0  ,+2 ,+6 ,+36 ,+49 ,-19
41.205617 ,Right ,+28 ,-38 ,-10 ,+8 ,+2 ,+4 ,+8 ,+32
41.2056224 ,Right ,-23 ,+8 ,-30 ,-19 ,-9 ,-15 ,-50 ,-26
41.2130893 ,Right ,-17 ,-2 ,0  ,-12 ,-3 ,+2 ,+31 ,+7
41.2130962 ,Right ,+1 ,+24 ,+30 ,+8 ,+4 ,-3 ,-5 ,+6
41.2280853 ,Right ,-8 ,+23 ,-11 ,+2 ,-4 ,-1 ,-1 ,-5
41.228092 ,Right ,+1 ,+2 ,+1 ,-10 ,-10 ,-25 ,-27 ,-1
41.2432217 ,Right ,-9 ,+21 ,+18 ,+5 ,-2 ,-1 ,0  ,-17
41.2432925 ,Right ,+16 ,+4 ,+30 ,+19 ,+11 ,+6 ,0  ,+10
41.2504337 ,Right ,-10 ,+1 ,-28 ,-5 ,+6 ,+12 ,+5 ,-5
41.2505618 ,Right ,-5 ,-37 ,+12 ,-2 ,-6 ,-11 ,-2 ,+4
41.2657199 ,Right ,-4 ,+12 ,-16 ,-6 ,-11 ,-7 ,-2 ,-1
41.2657271 ,Right ,+5 ,+6 ,+5 ,-17 ,-18 ,-11 ,-5 ,-5
41.2731521 ,Right ,+5 ,-71 ,-50 ,+23 ,+25 ,+15 ,+14 ,+8
41.2731592 ,Right ,+6 ,+28 ,+70 ,+11 ,+8 ,+5 ,-5 ,-4
41.2881967 ,Right ,+3 ,+23 ,-16 ,-28 ,-8 ,+3 ,+3 ,0 
41.2882035 ,Right ,+4 ,-8 ,-34 ,+11 ,-3 ,-6 ,-8 ,-1
41.3031153 ,Right ,-4 ,+10 ,+54 ,+9 ,0  ,+5 ,+7 ,-4
41.3031221 ,Right ,-2 ,+5 ,+4 ,+13 ,+17 ,+8 ,+7 ,0 
41.3104063 ,Right ,+5 ,-12 ,-41 ,-21 ,+1 ,+5 ,-3 ,0 
41.3104126 ,Right ,+4 ,-19 ,-25 ,-20 ,-5 ,-4 ,-1 ,+1
41.3257302 ,Right ,-4 ,+4 ,-18 ,-1 ,+1 ,-2 ,-2 ,-1
41.3257399 ,Right ,-2 ,-20 ,+53 ,+35 ,-4 ,-5 ,-3 ,-1
41.3329713 ,Right ,+1 ,-14 ,+14 ,-7 ,+9 ,-4 ,-8 ,-2
41.3330091 ,Right ,-3 ,-6 ,+13 ,+9 ,-4 ,-2 ,-2 ,-4
41.3480292 ,Right ,-5 ,-1 ,+12 ,+2 ,-5 ,0  ,0  ,-3
41.3480358 ,Right ,+4 ,+2 ,+13 ,-9 ,-8 ,-4 ,-2 ,+1
41.3630976 ,Right ,+4 ,+10 ,-9 ,+4 ,+3 ,0  ,-3 ,-2
41.363115 ,Right ,-1 ,-7 ,-16 ,-2 ,+1 ,-1 ,-1 ,-3
41.370587 ,Right ,-7 ,0  ,+16 ,+3 ,-6 ,-3 ,-6 ,-4
41.3705943 ,Right ,-1 ,-5 ,-3 ,-1 ,+7 ,+8 ,+6 ,+2
41.3856729 ,Right ,-3 ,-1 ,0  ,+3 ,+3 ,0  ,0  ,-4
41.3856806 ,Right ,+1 ,-4 ,+1 ,-1 ,-1 ,0  ,-1 ,+1
41.3930757 ,Right ,+3 ,+10 ,+9 ,-5 ,-8 ,-7 ,-5 ,-4
41.3931518 ,Right ,-12 ,+5 ,+9 ,-4 ,0  ,-4 ,-2 ,-1
41.4080663 ,Right ,+3 ,+47 ,-3 ,+2 ,+4 ,+5 ,0  ,+2
41.4080729 ,Right ,-3 ,-9 ,-14 ,+1 ,-2 ,-2 ,-2 ,-3
41.4230744 ,Right ,-9 ,-4 ,-8 ,-11 ,0  ,+3 ,+1 ,0 
41.4230832 ,Right ,+2 ,+10 ,+16 ,-1 ,0  ,-4 ,+2 ,+1
41.4306986 ,Right ,+4 ,-13 ,-8 ,+1 ,-2 ,+7 ,+1 ,0 
41.4307806 ,Right ,-1 ,+3 ,-1 ,-1 ,-1 ,-1 ,-3 ,0 
41.4456039 ,Right ,-2 ,+1 ,-3 ,+1 ,-1 ,-3 ,+1 ,+1
41.4456106 ,Right ,-4 ,-1 ,+14 ,+5 ,-1 ,-5 ,-2 ,+1
41.4530576 ,Right ,+7 ,-6 ,-18 ,+1 ,-3 ,-2 ,+4 ,-2
41.453065 ,Right ,-2 ,-1 ,+8 ,-2 ,-1 ,-6 ,-10 ,-3
41.4680194 ,Right ,-11 ,-1 ,+16 ,+12 ,+2 ,+1 ,+1 ,+1
41.4680262 ,Right ,-7 ,-24 ,+29 ,+13 ,-2 ,-7 ,-2 ,-6
41.4831817 ,Right ,+6 ,+4 ,-26 ,-12 ,-6 ,-5 ,-10 ,-3
41.4832848 ,Right ,-1 ,-12 ,-17 ,-2 ,+3 ,+4 ,+14 ,+2
41.4907762 ,Right ,-8 ,-14 ,-18 ,-11 ,-3 ,-2 ,-12 ,-3
41.4907832 ,Right ,+23 ,+31 ,+35 ,+18 ,+3 ,0  ,0  ,+2
41.5056447 ,Right ,-22 ,-66 ,-52 ,-15 ,-2 ,-3 ,-3 ,-4
41.5056516 ,Right ,-12 ,+30 ,+26 ,-3 ,-3 ,-2 ,-2 ,-4
41.5130876 ,Right ,-4 ,-8 ,+4 ,-9 ,-7 ,-5 ,-1 ,-4
41.5132124 ,Right ,+12 ,-3 ,+18 ,+13 ,+3 ,-1 ,0  ,+4
41.5279777 ,Right ,-4 ,+1 ,-1 ,0  ,0  ,-5 ,+1 ,0 
41.5279845 ,Right ,-9 ,+5 ,-9 ,+1 ,-4 ,+2 ,-2 ,-7
41.5430879 ,Right ,+6 ,+2 ,+23 ,-4 ,-4 ,-5 ,-7 ,+2
41.5431151 ,Right ,-1 ,-11 ,-22 ,-11 ,-2 ,-5 ,-4 ,+9
41.550609 ,Right ,-1 ,-13 ,+18 ,+4 ,-2 ,+4 ,0  ,-16
41.5506161 ,Right ,-5 ,-20 ,-28 ,-12 ,-5 ,-2 ,+11 ,0 
41.5655529 ,Right ,-1 ,-5 ,+13 ,+15 ,+11 ,+9 ,+4 ,-2
41.5655599 ,Right ,+5 ,0  ,-1 ,-3 ,-1 ,-4 ,-6 ,-1
41.5730893 ,Right ,+4 ,-6 ,0  ,-3 ,-6 ,-3 ,-1 ,+6
41.5730962 ,Right ,-1 ,+8 ,-22 ,-12 ,0  ,-2 ,-4 ,-2
41.588276 ,Right ,0  ,+10 ,-11 ,-1 ,-9 ,-3 ,+1 ,-1
41.588283 ,Right ,-9 ,-42 ,+2 ,0  ,+10 ,+5 ,-4 ,-2
41.603103 ,Right ,-1 ,-2 ,+7 ,+1 ,-5 ,-2 ,+2 ,+2
41.6032059 ,Right ,+11 ,+18 ,-21 ,-9 ,-1 ,0  ,0  ,-5
41.6107748 ,Right ,+1 ,-3 ,-3 ,+2 ,-3 ,-4 ,-1 ,-1
41.6107819 ,Right ,-3 ,-9 ,-9 ,-6 ,-5 ,+1 ,-1 ,+1
41.6256231 ,Right ,0  ,-2 ,-14 ,-9 ,-7 ,-9 ,-5 ,+1
41.6256299 ,Right ,-8 ,+4 ,+16 ,+3 ,-3 ,+5 ,+3 ,-4
41.6330025 ,Right ,-2 ,+14 ,+3 ,-3 ,+3 ,0  ,-2 ,-1
41.6330917 ,Right ,-4 ,-24 ,-10 ,+1 ,-4 ,-4 ,-4 ,-1
41.6480575 ,Right ,+3 ,-2 ,+16 ,+6 ,+1 ,-1 ,0  ,+4
41.6480642 ,Right ,+8 ,-1 ,-31 ,-7 ,+1 ,+3 ,+1 ,0 
41.6630425 ,Right ,-6 ,-15 ,+40 ,+5 ,-5 ,-1 ,-2 ,-4
41.6630629 ,Right ,-9 ,-45 ,-82 ,-26 ,-3 ,-7 ,-6 ,-5
41.6706442 ,Right ,-6 ,+5 ,+30 ,+6 ,+4 ,+6 ,+1 ,-3
41.670653 ,Right ,-1 ,-14 ,-1 ,0  ,-3 ,-3 ,+1 ,+1
41.6855745 ,Right ,+3 ,+7 ,+5 ,-5 ,+1 ,-2 ,-1 ,-1
41.6855812 ,Right ,-7 ,0  ,-5 ,0  ,-6 ,-3 ,-4 ,-2
41.6930609 ,Right ,-4 ,-18 ,+3 ,-9 ,-7 ,-7 ,-2 ,-2
41.6930682 ,Right ,+5 ,+6 ,-14 ,0  ,-4 ,+1 ,-4 ,-2
41.7081838 ,Right ,-3 ,-17 ,+8 ,+2 ,0  ,-4 ,-4 ,0 
41.7081907 ,Right ,-3 ,+3 ,+8 ,+10 ,-3 ,-4 ,-3 ,-1
41.723109 ,Right ,+3 ,0  ,-16 ,0  ,+3 ,-1 ,0  ,0 
41.7231162 ,Right ,-5 ,-5 ,-17 ,-11 ,-8 ,-4 ,0  ,-2
41.7307363 ,Right ,0  ,-4 ,+3 ,+9 ,+5 ,+1 ,+1 ,+2
41.7307434 ,Right ,+5 ,+19 ,-34 ,-24 ,-11 ,-9 ,-3 ,-3
41.7456549 ,Right ,+1 ,-7 ,+4 ,+3 ,-1 ,+4 ,-1 ,-2
41.7456622 ,Right ,+1 ,-14 ,+7 ,-4 ,-1 ,+2 ,+2 ,-1
41.7532952 ,Right ,+3 ,+9 ,-9 ,-1 ,-3 ,-3 ,-2 ,-3
41.7533024 ,Right ,-3 ,-6 ,+9 ,+5 ,+8 ,0  ,-4 ,-1
41.7681376 ,Right ,-2 ,+3 ,+7 ,-12 ,+2 ,-1 ,-6 ,-5
41.7681443 ,Right ,-6 ,+1 ,+2 ,+6 ,-4 ,-1 ,0  ,-2
41.7831048 ,Right ,0  ,+15 ,+11 ,+4 ,+3 ,+9 ,+2 ,-2
41.7831121 ,Right ,+2 ,+6 ,+9 ,+10 ,+7 ,+4 ,+2 ,+4
41.7905359 ,Right ,-2 ,+6 ,-11 ,-4 ,-3 ,-2 ,0  ,0 
41.7905542 ,Right ,-1 ,+3 ,+11 ,-11 ,-7 ,-2 ,-2 ,0 
41.805652 ,Right ,-4 ,-1 ,-5 ,+3 ,+1 ,-8 ,-2 ,-1
41.8056587 ,Right ,+2 ,+12 ,-15 ,0  ,+5 ,+8 ,+1 ,-1
41.813066 ,Right ,+10 ,-11 ,-1 ,+2 ,0  ,+1 ,+1 ,+1
41.8131702 ,Right ,-2 ,+14 ,+9 ,+3 ,-2 ,-8 ,-3 ,-1
41.8280724 ,Right ,+2 ,-16 ,+8 ,+9 ,+4 ,+2 ,+1 ,-1
41.8281559 ,Right ,-12 ,-9 ,-33 ,-13 ,0  ,-2 ,+2 ,-2
41.8356813 ,Right ,-4 ,-25 ,-15 ,-1 ,-1 ,+2 ,+1 ,-1
41.8356882 ,Right ,+4 ,-3 ,-6 ,-19 ,-5 ,-3 ,-3 ,-3
41.8519918 ,Right ,-6 ,-34 ,+5 ,-1 ,+4 ,+4 ,0  ,-2
41.8519986 ,Right ,-11 ,0  ,+2 ,-6 ,-4 ,-2 ,-2 ,-1
41.865751 ,Right ,-4 ,-18 ,-2 ,-14 ,-5 ,-1 ,0  ,-4
41.8657588 ,Right ,0  ,-17 ,+3 ,+1 ,-4 ,-7 ,-4 ,0 
41.8732217 ,Right ,+1 ,+14 ,-17 ,-6 ,-5 ,-3 ,-2 ,-2
41.8732288 ,Right ,-4 ,-30 ,-8 ,0  ,-1 ,0  ,0  ,-2
41.8807515 ,Right ,-3 ,+3 ,+2 ,-6 ,-5 ,-2 ,-2 ,+2
41.8807586 ,Right ,-1 ,-2 ,-14 ,-1 ,+3 ,+7 ,+2 ,-2
41.8882606 ,Right ,+7 ,-14 ,-9 ,+3 ,+2 ,0  ,-1 ,+2
41.8882675 ,Right ,+5 ,+6 ,-9 ,+2 ,+11 ,+8 ,+4 ,-1
41.9043728 ,Right ,-8 ,-6 ,+5 ,-8 ,-5 ,-7 ,-4 ,-2
41.9043798 ,Right ,+6 ,+3 ,+6 ,+2 ,-1 ,+2 ,+1 ,-3
41.9180018 ,Right ,-1 ,-6 ,-17 ,-7 ,+2 ,-3 ,0  ,-2
41.9180082 ,Right ,-11 ,-7 ,+6 ,+3 ,+1 ,0  ,-1 ,-1
41.9256305 ,Right ,0  ,+12 ,-2 ,+5 ,+2 ,-1 ,0  ,-1
41.9256374 ,Right ,-5 ,-33 ,+14 ,+5 ,-1 ,-5 ,-3 ,+1
41.9405269 ,Right ,+2 ,-43 ,-22 ,-8 ,-4 ,-4 ,0  ,+3
41.9405341 ,Right ,+9 ,-26 ,+33 ,-13 ,-10 ,-5 ,-1 ,+1
41.948009 ,Right ,-3 ,-43 ,-15 ,+36 ,+14 ,+2 ,-2 ,-2
41.9480159 ,Right ,-9 ,-37 ,-21 ,-17 ,+7 ,+7 ,+1 ,0 
41.9630515 ,Right ,+2 ,-32 ,+3 ,-5 ,-6 ,-6 ,-2 ,-1
41.9631461 ,Right ,+9 ,-45 ,-9 ,-2 ,-4 ,-3 ,-2 ,-1
41.9931805 ,Right ,-1 ,-6 ,-17 ,-7 ,+2 ,-3 ,0  ,-2
41.9931873 ,Right ,-11 ,-7 ,+6 ,+3 ,+1 ,0  ,-1 ,-1
42.0007122 ,Right ,0  ,+12 ,-2 ,+5 ,+2 ,-1 ,0  ,-1
42.0007191 ,Right ,-5 ,-33 ,+14 ,+5 ,-1 ,-5 ,-3 ,+1
42.0157406 ,Right ,+2 ,-43 ,-22 ,-8 ,-4 ,-4 ,0  ,+3
42.0157477 ,Right ,+9 ,-26 ,+33 ,-13 ,-10 ,-5 ,-1 ,+1
42.0230963 ,Right ,-3 ,-43 ,-15 ,+36 ,+14 ,+2 ,-2 ,-2
42.0231031 ,Right ,-9 ,-37 ,-21 ,-17 ,+7 ,+7 ,+1 ,0 
42.045366 ,Right ,0  ,-49 ,-2 ,-11 ,0  ,+5 ,+3 ,+1
42.0454686 ,Right ,-1 ,-42 ,-27 ,+1 ,0  ,-1 ,+2 ,+1
42.0604196 ,Right ,+1 ,-29 ,+27 ,-6 ,-3 ,0  ,-3 ,-4
42.0604232 ,Right ,-1 ,-34 ,-3 ,+1 ,+2 ,-4 ,-5 ,-3
42.067854 ,Right ,-1 ,-23 ,+3 ,-5 ,-2 ,+5 ,0  ,+1
42.0678573 ,Right ,+4 ,-14 ,-12 ,-3 ,+1 ,+4 ,+3 ,+1
42.083106 ,Right ,+1 ,-44 ,-19 ,-14 ,-4 ,-3 ,-3 ,-2
42.0831093 ,Right ,-1 ,-6 ,+4 ,-5 ,+1 ,+1 ,0  ,0 
42.0905263 ,Right ,-1 ,-9 ,+5 ,+4 ,+1 ,0  ,+1 ,-1
42.0905294 ,Right ,-1 ,-8 ,+6 ,+12 ,-2 ,-8 ,-8 ,-3
42.1053992 ,Right ,0  ,-25 ,-51 ,-21 ,-2 ,-1 ,-4 ,+1
42.1054035 ,Right ,-6 ,-10 ,+19 ,+9 ,+5 ,+1 ,-2 ,-3
42.1205918 ,Right ,0  ,-15 ,0  ,-4 ,-1 ,0  ,-2 ,-3
42.120596 ,Right ,+1 ,-3 ,+15 ,+13 ,+1 ,+2 ,-3 ,-4
42.1279272 ,Right ,-2 ,+2 ,+8 ,+8 ,-1 ,-4 ,-3 ,-2
42.127932 ,Right ,+2 ,+40 ,-7 ,-15 ,-6 ,-3 ,+1 ,-1
42.1434691 ,Right ,-3 ,-25 ,-22 ,-13 ,-9 ,-10 ,-1 ,0 
42.1436475 ,Right ,-5 ,+2 ,+17 ,+4 ,0  ,0  ,+1 ,-3
42.1509154 ,Right ,-2 ,+23 ,-22 ,0  ,-1 ,-1 ,0  ,-1
42.1509279 ,Right ,+2 ,-10 ,+30 ,+7 ,-6 ,-2 ,-2 ,0 
42.165792 ,Right ,-8 ,-5 ,+20 ,+4 ,0  ,+1 ,-4 ,-3
42.1658043 ,Right ,+1 ,-2 ,-4 ,-4 ,+2 ,0  ,-1 ,+2
42.1807274 ,Right ,-4 ,+9 ,+24 ,+5 ,-5 ,+4 ,+1 ,+2
42.1807397 ,Right ,+5 ,-11 ,-27 ,0  ,+9 ,+2 ,-4 ,-1
42.1885255 ,Right ,+3 ,+7 ,-1 ,+2 ,-3 ,-4 ,0  ,-1
42.188538 ,Right ,-3 ,-16 ,-7 ,+1 ,+2 ,0  ,-1 ,0 
42.2052366 ,Right ,-10 ,-10 ,-8 ,-2 ,-4 ,0  ,-3 ,-4
42.2053521 ,Right ,-4 ,+16 ,+4 ,-2 ,-4 ,-2 ,-3 ,-1
42.2105008 ,Right ,-2 ,+36 ,+6 ,-4 ,-3 ,-2 ,-1 ,-1
42.2105072 ,Right ,0  ,+48 ,+10 ,+2 ,-2 ,+3 ,+1 ,-2
42.2254013 ,Right ,+7 ,+60 ,-5 ,-5 ,-3 ,-3 ,-1 ,0 
42.2254068 ,Right ,-7 ,+43 ,+4 ,+4 ,+1 ,0  ,-1 ,-1
42.2404743 ,Right ,-4 ,+32 ,-9 ,-3 ,-2 ,-2 ,-4 ,-1
42.2404796 ,Right ,0  ,+51 ,+8 ,+3 ,+1 ,-2 ,-4 ,-2
42.2494419 ,Right ,+8 ,+52 ,+6 ,+1 ,0  ,+1 ,0  ,+1
42.2494476 ,Right ,+2 ,+41 ,-9 ,-2 ,-7 ,-7 ,-4 ,-1
42.2629356 ,Right ,-4 ,+14 ,+3 ,-7 ,+2 ,+1 ,-1 ,-3
42.2629413 ,Right ,-8 ,+6 ,-1 ,+2 ,-4 ,0  ,+2 ,-3
42.2703399 ,Right ,-1 ,-26 ,+10 ,+2 ,0  ,0  ,+1 ,+1
42.2703432 ,Right ,-6 ,-7 ,-8 ,+1 ,0  ,+4 ,+2 ,-1
42.2855152 ,Right ,-6 ,-20 ,-6 ,+9 ,-1 ,-1 ,+4 ,+1
42.2855183 ,Right ,-13 ,+3 ,-20 ,-20 ,-5 ,-6 ,-6 ,-5
42.3004343 ,Right ,-2 ,-5 ,+18 ,-13 ,-9 ,-4 ,-1 ,-3
42.3004375 ,Right ,+1 ,-3 ,+13 ,+16 ,+7 ,+1 ,-1 ,+1
42.3079271 ,Right ,-2 ,+16 ,-22 ,-3 ,+2 ,+1 ,+1 ,+1
42.3079308 ,Right ,-5 ,-19 ,0  ,+4 ,+2 ,-2 ,+2 ,0 
42.3229377 ,Right ,+10 ,-13 ,+11 ,+9 ,0  ,-1 ,-2 ,0 
42.3229423 ,Right ,+14 ,+13 ,-26 ,-26 ,-14 ,-7 ,-5 ,0 
42.3305729 ,Right ,-2 ,+6 ,+16 ,0  ,-4 ,-9 ,-3 ,-3
42.3305776 ,Right ,-1 ,-20 ,-12 ,-1 ,-1 ,+2 ,+1 ,+1
42.3456048 ,Right ,+17 ,+13 ,+2 ,-6 ,-2 ,-3 ,-3 ,-2
42.345616 ,Right ,-2 ,-6 ,-3 ,-5 ,-3 ,0  ,-2 ,-3
42.3604962 ,Right ,+2 ,-34 ,-17 ,+16 ,+7 ,+4 ,+3 ,+4
42.3605032 ,Right ,-7 ,+8 ,-29 ,-20 ,-7 ,-5 ,-5 ,-2
42.3681023 ,Right ,-9 ,-11 ,+10 ,0  ,-1 ,0  ,0  ,-3
42.3681096 ,Right ,+6 ,-17 ,-7 ,-1 ,+2 ,-3 ,-3 ,-1
42.3831572 ,Right ,-1 ,-3 ,+10 ,+5 ,+1 ,-4 ,-5 ,-2
42.3831644 ,Right ,-3 ,-9 ,-11 ,-1 ,-6 ,-4 ,0  ,-1
42.3908184 ,Right ,-4 ,-10 ,+3 ,-11 ,-2 ,-2 ,-1 ,-1
42.3908252 ,Right ,+2 ,-13 ,+3 ,+19 ,+10 ,+10 ,+3 ,+1
42.4056961 ,Right ,-3 ,-5 ,-3 ,0  ,-3 ,-2 ,-5 ,-1
42.4057032 ,Right ,+1 ,+2 ,+35 ,-3 ,-8 ,-8 ,-3 ,-2
42.4206825 ,Right ,-1 ,-10 ,-46 ,0  ,+9 ,+3 ,+2 ,-2
42.4206894 ,Right ,+6 ,+10 ,+10 ,-6 ,-6 ,-4 ,-2 ,+2
42.428015 ,Right ,-8 ,-36 ,-45 ,-11 ,-5 ,-3 ,+1 ,-2
42.4280219 ,Right ,-5 ,+5 ,+15 ,-1 ,-4 ,-3 ,-1 ,-3
42.4431404 ,Right ,+5 ,-11 ,+21 ,0  ,0  ,0  ,0  ,+1
42.4431473 ,Right ,-3 ,-9 ,-19 ,-12 ,-4 ,-1 ,-2 ,-3
42.4507669 ,Right ,-2 ,-2 ,+14 ,+13 ,-1 ,+1 ,-2 ,0 
42.4507753 ,Right ,-4 ,-25 ,+24 ,0  ,-4 ,-2 ,+2 ,-1
42.4656762 ,Right ,+1 ,+10 ,+11 ,-9 ,-1 ,-3 ,-3 ,-1
42.4656833 ,Right ,+3 ,-7 ,-5 ,+8 ,+8 ,+10 ,+3 ,+2
42.4805171 ,Right ,-2 ,-21 ,-2 ,-8 ,-5 ,+3 ,0  ,0 
42.4805236 ,Right ,-4 ,0  ,+1 ,-4 ,+3 ,+1 ,-2 ,0 
42.4881619 ,Right ,-1 ,-6 ,+15 ,+6 ,+1 ,-3 ,-4 ,-2
42.4881692 ,Right ,+4 ,+7 ,-7 ,-31 ,-16 ,-7 ,-3 ,-1
42.5031347 ,Right ,-3 ,+3 ,-43 ,-19 ,-2 ,-8 ,-1 ,-2
42.5031414 ,Right ,+8 ,-14 ,+17 ,+22 ,-3 ,+6 ,+2 ,-1
42.5107796 ,Right ,-8 ,-3 ,+45 ,+11 ,+4 ,-4 ,-4 ,-2
42.5107865 ,Right ,-6 ,+27 ,-49 ,+1 ,-3 ,+2 ,+2 ,+2
42.5253316 ,Right ,+33 ,+38 ,-11 ,-6 ,-2 ,+4 ,+1 ,-6
42.5253346 ,Right ,+40 ,+28 ,+6 ,+3 ,-5 ,-19 ,0  ,0 
