timestamp,event,roll,pitch,yaw
123.8654737 ,Left ,49.5349458877643 ,51.2100845700018 ,82.0329013185204
123.8879799 ,Left ,49.4924844239735 ,51.2085314382245 ,82.0390062121042
123.9178411 ,Left ,49.4570448360152 ,51.2321285197803 ,82.0432411490016
123.9328813 ,Left ,49.4618958515156 ,51.2605664157245 ,82.0406513794832
123.9554877 ,Left ,49.4731516213829 ,51.2816410500317 ,82.0270156389063
123.9704484 ,Left ,49.4716839058683 ,51.3038926101306 ,82.0034205756739
123.9855063 ,Left ,49.4570590151271 ,51.3178814461554 ,81.9818608701372
124.0077812 ,Left ,49.4311903902734 ,51.3201500726748 ,81.9558665799008
124.0304899 ,Left ,49.4079075388495 ,51.3217076420579 ,81.9267306157852
124.0454306 ,Left ,49.3853678027763 ,51.3144991411332 ,81.8935733888472
124.0678623 ,Left ,49.3579053113933 ,51.2970697756785 ,81.8608689020046
124.0906026 ,Left ,49.3102687358984 ,51.2829073195867 ,81.8375459461968
124.1053069 ,Left ,49.2372981831638 ,51.2661466781169 ,81.826239071002
124.1277108 ,Left ,49.2073541924393 ,51.2515648805474 ,81.8255508347592
124.1504334 ,Left ,49.210834725259 ,51.2168497473136 ,81.8199816456031
124.1729548 ,Left ,49.1851797558524 ,51.1910164504263 ,81.8057924456352
124.1878414 ,Left ,49.163719739038 ,51.1864859334157 ,81.7834248102097
124.2104037 ,Left ,49.1051174496354 ,51.218170555934 ,81.7628940604666
124.2329651 ,Left ,49.0943286699684 ,51.2504596256056 ,81.7358778703681
124.2478905 ,Left ,49.1735716057101 ,51.2715105908072 ,81.7003704054227
124.2703774 ,Left ,49.2631820850139 ,51.2879391679521 ,81.6717752060435
124.2931482 ,Left ,49.3224774748655 ,51.2940254785444 ,81.6408228168321
124.307812 ,Left ,49.3408419322511 ,51.2876614945043 ,81.6043721232817
124.3379982 ,Left ,49.3284033451851 ,51.2820943079287 ,81.5647688808235
124.3604168 ,Left ,49.3406638113854 ,51.2600134059274 ,81.5222623559546
124.3754851 ,Left ,49.4028225582009 ,51.2174167925209 ,81.4638310046666
124.390507 ,Left ,49.4046231454379 ,51.1582393070641 ,81.4161831272008
124.4130445 ,Left ,49.329675394386 ,51.0831297306929 ,81.3922194859549
124.4277263 ,Left ,49.3117101512766 ,51.0176042227902 ,81.3760501680785
124.450495 ,Left ,49.3238971620667 ,51.002377112803 ,81.3716140264933
124.4729265 ,Left ,49.2942199835649 ,51.0526738481551 ,81.3984895075685
124.4878897 ,Left ,49.3506807931606 ,51.0783013042511 ,81.4238426391265
124.5104584 ,Left ,49.4438910067017 ,51.0815547910339 ,81.4209464423317
124.5330401 ,Left ,49.4127716636165 ,51.1006599303136 ,81.4244926556333
124.5478327 ,Left ,49.3200520825924 ,51.1046628224459 ,81.4390270217987
124.5706286 ,Left ,49.2942566277497 ,51.0947123004864 ,81.4449603297324
124.6004921 ,Left ,49.2904814823413 ,51.0689095414325 ,81.4478799326524
124.6154238 ,Left ,49.3135986871699 ,51.0095712407481 ,81.4534560545204
124.6379446 ,Left ,49.3443161631093 ,51.0042374098787 ,81.4384191366631
124.6679587 ,Left ,49.327567901703 ,51.1352129330619 ,81.4817901158663
124.690416 ,Left ,49.3854069565251 ,51.1591192460646 ,81.5113413989297
124.7129087 ,Left ,49.3931432596647 ,51.1758671826539 ,81.5149393208812
124.7280192 ,Left ,49.3203518595647 ,51.1955588367167 ,81.526064095171
124.750334 ,Left ,49.2534919441897 ,51.1959134416165 ,81.5403594991728
124.7729208 ,Left ,49.2367516166983 ,51.182566459915 ,81.5406060129659
124.7879371 ,Left ,49.2467987154663 ,51.1427014335277 ,81.5454862300883
124.8102481 ,Left ,49.2255601775192 ,51.1031437216472 ,81.5307379077795
124.8328543 ,Left ,49.1862017473664 ,51.0471818613191 ,81.5434546911769
124.847861 ,Left ,49.2711374608439 ,50.9980615424963 ,81.5279594373102
124.8780077 ,Left ,49.3042520507431 ,51.0057873708933 ,81.4994833700273
124.9004011 ,Left ,49.2427321304455 ,51.0701285645158 ,81.4870448491284
124.9153099 ,Left ,49.2608630472101 ,51.1123015088036 ,81.4741454015992
124.9378341 ,Left ,49.3099057108411 ,51.1352520452284 ,81.4539391630523
124.9529759 ,Left ,49.3454249092515 ,51.1611245358039 ,81.4362654775028
124.967821 ,Left ,49.3602675822354 ,51.1756536310982 ,81.412395856642
124.9907344 ,Left ,49.3834657002085 ,51.1840965704287 ,81.3816024949725
125.0130012 ,Left ,49.4232328421123 ,51.1920213821312 ,81.3499380818564
125.0354103 ,Left ,49.4617247902196 ,51.1945051333106 ,81.3118590431728
125.0502679 ,Left ,49.4900324428057 ,51.1973908495208 ,81.2602478479619
125.0730036 ,Left ,49.513835327577 ,51.1997820271094 ,81.204817071753
125.0962329 ,Left ,49.5407670094805 ,51.1903566061282 ,81.1455362396713
125.1103103 ,Left ,49.5303783544748 ,51.1699885280749 ,81.0814776060272
125.1329713 ,Left ,49.5039086933042 ,51.152685227144 ,81.017875020843
125.1552922 ,Left ,49.4683688006103 ,51.12433787648 ,80.9509056311454
125.1784316 ,Left ,49.4213552019826 ,51.0926011058687 ,80.8908683172573
125.2004059 ,Left ,49.3819574219354 ,51.0516152280587 ,80.8582442423094
125.2303573 ,Left ,49.379283953324 ,50.8987754296878 ,80.820482190376
125.2528734 ,Left ,49.2755116573274 ,50.8439275575139 ,80.8200177709274
125.2828124 ,Left ,49.1831035572555 ,50.9290789701737 ,80.8044005121138
125.3052081 ,Left ,49.1840528158744 ,50.9935633141163 ,80.8158051686831
125.3278278 ,Left ,49.2276149797788 ,51.018745515177 ,80.8061929306931
125.342847 ,Left ,49.2404444738464 ,51.0441297948177 ,80.7995632292754
125.365292 ,Left ,49.1833074412759 ,51.0591351209698 ,80.8071469062888
125.4028879 ,Left ,49.0276999200173 ,51.0916119580302 ,80.8297131703721
125.4253413 ,Left ,48.9275477530377 ,51.1199762328462 ,80.8624421927206
125.4629555 ,Left ,48.9817894850903 ,51.108198277387 ,80.9297538872679
125.4854719 ,Left ,49.008797945183 ,51.0914037169183 ,80.9539089485945
125.5228205 ,Left ,49.0156599444246 ,51.1647392402802 ,81.0033820162532
125.5459015 ,Left ,49.0765998673556 ,51.2155691441999 ,81.028880796788
125.5829077 ,Left ,49.1960535890105 ,51.275298284797 ,81.0755169241149
125.60538 ,Left ,49.2175763690441 ,51.3156018997662 ,81.1081226249152
125.6429538 ,Left ,49.2419540630917 ,51.4043967539047 ,81.1849133404101
125.6653428 ,Left ,49.2375100541247 ,51.4292334316652 ,81.2316939097763
125.7028898 ,Left ,49.2548636737689 ,51.456605775678 ,81.3174425662769
125.7254513 ,Left ,49.2500624993712 ,51.4647104160555 ,81.364131314006
125.7629971 ,Left ,49.2333294634352 ,51.4552723450367 ,81.483394644716
125.7853923 ,Left ,49.2624803771056 ,51.4274957680847 ,81.5491023130539
125.8228271 ,Left ,49.3202555887079 ,51.3573974543512 ,81.6754104434372
125.8461163 ,Left ,49.3388698409339 ,51.3342282729442 ,81.739354263185
125.8829804 ,Left ,49.3623694337348 ,51.3070343879914 ,81.8494207889779
125.9054041 ,Left ,49.3671288167927 ,51.2959640293069 ,81.8921346820077
125.9429116 ,Left ,49.4227900513346 ,51.2755814130692 ,81.9573473073602
125.9654523 ,Left ,49.4054605844263 ,51.2783308713609 ,81.9680620095943
126.0029278 ,Left ,49.3809625252378 ,51.288128209783 ,81.9715918610886
126.0252746 ,Left ,49.3809625252378 ,51.288128209783 ,81.9715918610886
126.0629999 ,Left ,49.3977419235066 ,51.2941584900658 ,81.9688593150808
126.0854129 ,Left ,49.3882010484141 ,51.2904421726999 ,81.9614198467585
126.1228684 ,Left ,49.3583561625826 ,51.2853907495553 ,81.9463606474021
126.1528779 ,Left ,49.3475458155449 ,51.2762048915019 ,81.9356017694418
126.1978557 ,Left ,49.2895289098189 ,51.2462367080955 ,81.9157857272577
126.2128761 ,Left ,49.2496297781924 ,51.2369789023642 ,81.9220868723044
126.2654057 ,Left ,49.265859920893 ,51.1988642245886 ,81.8991267987008
126.3029084 ,Left ,49.1320344673336 ,51.2843123125245 ,81.8474187017942
126.3252891 ,Left ,49.1635530965944 ,51.3275253771661 ,81.8322808273063
126.3629711 ,Left ,49.3556308509501 ,51.3516997106779 ,81.786634283433
126.3854153 ,Left ,49.3693356693004 ,51.3630760918465 ,81.748393794963
126.4227796 ,Left ,49.385350824843 ,51.3786909231473 ,81.6774051259516
126.4453536 ,Left ,49.4454296677273 ,51.3602191373183 ,81.6237623243637
126.4828256 ,Left ,49.4098579571762 ,51.261143812395 ,81.5263379930575
126.5054531 ,Left ,49.3876844639521 ,51.1792578771116 ,81.494996172444
126.5505999 ,Left ,49.3535930273933 ,51.1173701758493 ,81.488417274226
126.5727511 ,Left ,49.3382807924867 ,51.1701303767768 ,81.5042188726709
126.6253555 ,Left ,49.384740118812 ,51.2284221535908 ,81.5245879180254
126.6630137 ,Left ,49.3384734836927 ,51.2514535459402 ,81.5503554805872
126.6855172 ,Left ,49.3655186757688 ,51.2248998414536 ,81.5569157149515
126.7228219 ,Left ,49.4258961414548 ,51.1435312591154 ,81.560693151984
126.7453774 ,Left ,49.4435294435261 ,51.1502957617617 ,81.5855702307931
126.7829592 ,Left ,49.4242326614448 ,51.1931656853846 ,81.6200053011345
126.8053004 ,Left ,49.3974314945768 ,51.2198414991079 ,81.617320834727
126.8502515 ,Left ,49.3171908910234 ,51.2442666460069 ,81.6308955124004
126.9031107 ,Left ,49.3518028595301 ,51.0856144035371 ,81.6474608662513
126.9254425 ,Left ,49.3632158391638 ,51.0234497627643 ,81.6205555455995
126.9663806 ,Left ,49.2981243426859 ,51.1250026330536 ,81.5955802728048
126.9854432 ,Left ,49.3126357818196 ,51.1879242729298 ,81.5939839074276
127.0228594 ,Left ,49.3812005319603 ,51.2398813846527 ,81.556826650603
127.0452668 ,Left ,49.3729450395553 ,51.2463397137396 ,81.5246306702647
127.0828996 ,Left ,49.3277552148449 ,51.2403346670758 ,81.4293393232544
127.0977881 ,Left ,49.3200867294987 ,51.2378490599157 ,81.386269408719
127.1204261 ,Left ,49.3497108260597 ,51.234419594934 ,81.3299200668122
127.1358056 ,Left ,49.4157268623756 ,51.2295299056188 ,81.2782544963664
127.1578212 ,Left ,49.4644100524972 ,51.2156834324745 ,81.225593593924
127.1807428 ,Left ,49.5023895087465 ,51.1901016587272 ,81.1725827003819
127.1952457 ,Left ,49.542271010755 ,51.1587689821217 ,81.1233904807211
127.2178334 ,Left ,49.5253972057443 ,51.1244812411972 ,81.0691630519656
127.2403536 ,Left ,49.5093671679536 ,51.085804454466 ,81.0162430957178
127.2551921 ,Left ,49.4970095108779 ,51.0283616916789 ,80.9690532518669
127.2779096 ,Left ,49.4558768373167 ,50.9628295477092 ,80.9423783553069
127.3003195 ,Left ,49.4693414219967 ,50.894348349965 ,80.9337436251335
127.3152769 ,Left ,49.4201903663602 ,50.8160516564526 ,80.9566286570044
127.3379069 ,Left ,49.4390368082952 ,50.7842361325231 ,80.944734460521
127.3603913 ,Left ,49.3669289650675 ,50.8315741299673 ,80.9493302701506
127.382809 ,Left ,49.3521830954639 ,50.906284581364 ,80.9716097620367
127.4054056 ,Left ,49.3893506366655 ,50.9315750665868 ,80.9791275897886
127.4352438 ,Left ,49.3608490166937 ,50.9898507316169 ,80.9665627690631
127.4578572 ,Left ,49.29288432719 ,51.0141116986151 ,80.9714924383374
127.4804335 ,Left ,49.2266019724117 ,51.0396631731555 ,80.9822731115806
127.4952394 ,Left ,49.1464290827736 ,51.0582277584974 ,80.9961322970029
127.5179942 ,Left ,49.0885594642611 ,51.0802468064216 ,81.0285633197499
127.540367 ,Left ,49.1105395074609 ,51.071838321243 ,81.0699182514214
127.5553276 ,Left ,49.137608460565 ,51.0502402648169 ,81.0834030693264
127.5777825 ,Left ,49.1895698962692 ,51.0571679254613 ,81.0902619686621
127.6003562 ,Left ,49.1574915327058 ,51.1317531383805 ,81.0820163274819
127.6152516 ,Left ,49.1852019260072 ,51.1927999072207 ,81.1005860899148
127.6378818 ,Left ,49.2772260111765 ,51.2078364571124 ,81.1256909192401
127.6602994 ,Left ,49.3120894054779 ,51.2195463179894 ,81.1366344028108
127.6752231 ,Left ,49.288218231047 ,51.2456766009533 ,81.1511428570113
127.6979793 ,Left ,49.2928009375805 ,51.2790801029913 ,81.1739088317729
127.7203306 ,Left ,49.3273587371817 ,51.3137713096225 ,81.2037864335986
127.7352364 ,Left ,49.3704376340295 ,51.3399951021574 ,81.2434655824215
127.7578096 ,Left ,49.4023387787901 ,51.3585535429927 ,81.2835024890137
127.7805091 ,Left ,49.4296442461785 ,51.3669266530833 ,81.3297161647707
127.7969035 ,Left ,49.4374606511562 ,51.3668350089616 ,81.3861756313802
127.8177599 ,Left ,49.4297677820694 ,51.3587652672313 ,81.4459850154465
127.8402984 ,Left ,49.4338273024067 ,51.3468780195096 ,81.505488224975
127.8551631 ,Left ,49.4615703557865 ,51.327195884808 ,81.5655391137834
127.8776701 ,Left ,49.4875157249413 ,51.3063769019701 ,81.6249549219914
127.9078727 ,Left ,49.489078600478 ,51.2904861917966 ,81.678816574093
127.9377582 ,Left ,49.4738421180462 ,51.2824236046082 ,81.7318426165924
127.9527568 ,Left ,49.485434788863 ,51.2685919506016 ,81.7848425142615
127.96796 ,Left ,49.5064198048155 ,51.2539006614602 ,81.8310075242578
127.9978342 ,Left ,49.500104103107 ,51.2583628312205 ,81.9003840840162
128.0203254 ,Left ,49.4986741241371 ,51.2733944361076 ,81.9259873119798
128.0429113 ,Left ,49.4957522170844 ,51.2899069250701 ,81.9405407072159
128.0577312 ,Left ,49.4806446522281 ,51.2962686026762 ,81.9488099308059
128.0803643 ,Left ,49.4535557694266 ,51.3067090951348 ,81.9554731200619
128.1029033 ,Left ,49.4352205111498 ,51.3180381525785 ,81.963076186749
128.1253416 ,Left ,49.4330735901602 ,51.332723197642 ,81.9679327937495
128.1479985 ,Left ,49.4314028526974 ,51.3431643688258 ,81.975253807456
128.1778407 ,Left ,49.4135063982679 ,51.345650124192 ,81.9716132811599
128.2078596 ,Left ,49.4030932950002 ,51.3436437143441 ,81.9680803132832
128.2304983 ,Left ,49.3988357178083 ,51.3387415476584 ,81.9600323061525
128.2452063 ,Left ,49.39014541518 ,51.3333144927991 ,81.9486431633423
128.2680721 ,Left ,49.3901104911677 ,51.3242411884433 ,81.9263432020695
128.2829082 ,Left ,49.3638099172872 ,51.3168525651735 ,81.907385829935
128.2977767 ,Left ,49.3084031264099 ,51.3022240595816 ,81.9033747154445
128.3204349 ,Left ,49.3051873870909 ,51.2608696260885 ,81.9091479383231
128.3429207 ,Left ,49.2959489621268 ,51.2527103459365 ,81.8977997013848
128.3578515 ,Left ,49.1406004607458 ,51.3059228738395 ,81.8744493761298
128.3807519 ,Left ,49.0816152712145 ,51.4231381709543 ,81.8749160144334
128.4029556 ,Left ,49.1718501104485 ,51.492441992872 ,81.849924204501
128.4177558 ,Left ,49.3380414611014 ,51.5089539233496 ,81.8336527646791
128.4403686 ,Left ,49.4930333432672 ,51.5024096551112 ,81.8037990864353
128.4632903 ,Left ,49.4940969425644 ,51.4852680979895 ,81.7496656661879
128.4853264 ,Left ,49.4562827261152 ,51.4778824014283 ,81.6939882853534
128.5002974 ,Left ,49.4298028726795 ,51.452194228925 ,81.6280567815407
128.5228873 ,Left ,49.4065056179728 ,51.414511989151 ,81.5614969345961
128.5453898 ,Left ,49.4695163069804 ,51.3493047965268 ,81.5064890033781
128.5604289 ,Left ,49.4679841000614 ,51.2601761326786 ,81.4673614176843
128.5830518 ,Left ,49.4533261180708 ,51.1831049938315 ,81.4630463455648
128.6053681 ,Left ,49.4294418961049 ,51.1602967838247 ,81.4762830321565
128.620429 ,Left ,49.3726993207651 ,51.2136662120287 ,81.509338086413
128.6428318 ,Left ,49.4381669652787 ,51.2470784774614 ,81.5363548969322
128.6576968 ,Left ,49.5201119482523 ,51.2750453730773 ,81.5427909165166
128.6803609 ,Left ,49.486134554372 ,51.3107054522215 ,81.5619688666194
128.7028296 ,Left ,49.4273634273726 ,51.3209681222404 ,81.588968655505
128.7180759 ,Left ,49.4317429195417 ,51.3284860130715 ,81.5892314067381
128.7402911 ,Left ,49.4191618238979 ,51.2946578194568 ,81.5914641430789
128.7630067 ,Left ,49.3642832887186 ,51.2426261910853 ,81.5783869857996
128.7777622 ,Left ,49.3952950016139 ,51.2467705300604 ,81.5572437366224
128.8003041 ,Left ,49.3751238307208 ,51.3147908932332 ,81.5779523154057
128.8228047 ,Left ,49.3911908678498 ,51.3644650125307 ,81.6160089002659
128.8452838 ,Left ,49.4519385637524 ,51.3734787306203 ,81.6461514983
128.8603116 ,Left ,49.3985805520223 ,51.3852111633033 ,81.6591538670897
128.8827956 ,Left ,49.3073787612158 ,51.3953584155519 ,81.6777825804327
128.905384 ,Left ,49.2751010569109 ,51.3859392726227 ,81.6949438842664
128.9202613 ,Left ,49.3023341403658 ,51.34555432537 ,81.7141834935271
128.9428053 ,Left ,49.3083149894072 ,51.2822085148073 ,81.7080829181662
128.9653216 ,Left ,49.2832285768979 ,51.2266188878102 ,81.691294571312
128.9807788 ,Left ,49.2813092573459 ,51.132629880919 ,81.6843207881726
129.0028274 ,Left ,49.3291331820378 ,51.0708534209412 ,81.6508446950154
129.0252552 ,Left ,49.2672375395693 ,51.0793734737407 ,81.6365635310397
129.0403408 ,Left ,49.21664431231 ,51.1462813566745 ,81.6352100622995
129.0629958 ,Left ,49.2796767258595 ,51.1943274752237 ,81.6218195609262
129.0855674 ,Left ,49.3652457169854 ,51.2151964292852 ,81.6095072941469
129.1003594 ,Left ,49.3978043332136 ,51.2318412897687 ,81.5962837149549
129.1227785 ,Left ,49.3845372013151 ,51.239666816258 ,81.5742479059625
129.1454035 ,Left ,49.3975411529191 ,51.2460082165475 ,81.5463506448724
129.1601505 ,Left ,49.4211381059433 ,51.2499853860194 ,81.5122669217501
129.182988 ,Left ,49.432573459528 ,51.2508952085684 ,81.4759662995894
129.205397 ,Left ,49.4846696644307 ,51.2390099100985 ,81.4301885750727
129.2202784 ,Left ,49.564243374117 ,51.2244276830341 ,81.3819681356757
129.2428051 ,Left ,49.5913733078508 ,51.1940306652584 ,81.3315510816722
129.2653894 ,Left ,49.5700661957898 ,51.1594078040531 ,81.2805519879447
129.2804056 ,Left ,49.5521486349415 ,51.1128543731544 ,81.2295807544408
129.3028136 ,Left ,49.576690535128 ,51.0594659793419 ,81.185945668466
129.3328017 ,Left ,49.5937494021072 ,51.0033759945044 ,81.1390138609497
129.3477691 ,Left ,49.6243573713752 ,50.9351889474198 ,81.1055994742423
129.3704827 ,Left ,49.6360922272802 ,50.8565729103213 ,81.0622490993959
129.3853744 ,Left ,49.5515013821129 ,50.7924288895452 ,81.024937740812
129.4002892 ,Left ,49.5116262428556 ,50.7395451289396 ,81.0064362702913
129.4229287 ,Left ,49.4427297357787 ,50.702121894047 ,80.9956235081164
129.4451869 ,Left ,49.2962596575608 ,50.7413212396937 ,80.9968246597132
129.4678333 ,Left ,49.2278024316325 ,50.8359455189139 ,81.0096873462258
129.4828792 ,Left ,49.2811765581042 ,50.8934609233091 ,81.0303632124733
129.5053365 ,Left ,49.3540593336669 ,50.9146345097148 ,81.038048161535
129.5278199 ,Left ,49.3600191248544 ,50.9398246779104 ,81.0281393050289
129.5429022 ,Left ,49.2602220243323 ,50.9732410041903 ,81.0361063270465
129.5653009 ,Left ,49.2210399417466 ,51.0008207567689 ,81.0504230526064
129.5805805 ,Left ,49.1829676069153 ,51.0268283446748 ,81.0647492319054
129.6028694 ,Left ,49.1097430978579 ,51.050282927776 ,81.0901715936217
129.6252728 ,Left ,49.1469624364746 ,51.0496893310143 ,81.1215600620341
129.640257 ,Left ,49.1798104519004 ,51.0014372860029 ,81.1274170687598
129.6628785 ,Left ,49.1404587182292 ,51.0007450719386 ,81.1277454251321
129.6854657 ,Left ,49.102200663896 ,51.0385165550506 ,81.152942278916
129.7003247 ,Left ,49.1079321704851 ,51.1174327027969 ,81.1582626371661
129.7228096 ,Left ,49.1578150582359 ,51.1837991802021 ,81.1738206488452
129.7528312 ,Left ,49.2365513865572 ,51.1943818190805 ,81.202404765367
129.7678957 ,Left ,49.2754746072914 ,51.1899905949831 ,81.219555782775
129.7904257 ,Left ,49.2536877165563 ,51.2034938287444 ,81.2441891618842
129.8277825 ,Left ,49.2711400708248 ,51.2476208656786 ,81.3336951010636
129.8428934 ,Left ,49.2944327385099 ,51.2698815715097 ,81.3907074330883
129.872919 ,Left ,49.3103339037691 ,51.2964279090148 ,81.4484243540815
129.8953481 ,Left ,49.3573980064761 ,51.3152682634482 ,81.5139238221173
129.910301 ,Left ,49.415942714955 ,51.3274061458461 ,81.5830431790208
129.9479604 ,Left ,49.4060414786717 ,51.3430813046074 ,81.7184817687432
129.9629376 ,Left ,49.3979046580349 ,51.3395990665723 ,81.7828672279867
129.9853934 ,Left ,49.4191961167978 ,51.3296116993716 ,81.8440779449832
130.0078604 ,Left ,49.4529454825485 ,51.3137795195752 ,81.8977689949958
130.0234911 ,Left ,49.4754378476406 ,51.293011833789 ,81.9414621781179
130.0455732 ,Left ,49.5155860658306 ,51.2836500254427 ,81.9805928026536
130.067858 ,Left ,49.550531471618 ,51.2778457400412 ,82.0067977466623
