timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.5572369 ,Right ,+8 ,+20 ,+5 ,+4 ,+4 ,-2 ,0  ,-7
53.5648994 ,Right ,-36 ,+13 ,+17 ,+2 ,-1 ,-1 ,-3 ,+1
53.5649143 ,Right ,+2 ,-9 ,-37 ,-5 ,+2 ,-1 ,+2 ,-1
53.5734961 ,Right ,-1 ,+5 ,+21 ,-3 ,0  ,-1 ,+3 ,+15
53.5735116 ,Right ,+19 ,-3 ,+11 ,0  ,-5 ,0  ,-2 ,+1
53.5887135 ,Right ,-17 ,+7 ,+1 ,+5 ,+4 ,+8 ,+1 ,+1
53.5887315 ,Right ,-50 ,-10 ,-2 ,+6 ,+5 ,-4 ,-3 ,-8
53.5946137 ,Right ,+11 ,-58 ,-13 ,-7 ,-5 ,-3 ,-3 ,-3
53.5947056 ,Right ,+17 ,+26 ,-15 ,-10 ,-6 ,-4 ,-2 ,+4
53.6096215 ,Right ,-24 ,-4 ,+7 ,+4 ,-5 ,-5 ,-6 ,-13
53.60963 ,Right ,+3 ,+12 ,+16 ,-3 ,-4 ,0  ,-2 ,-3
53.617153 ,Right ,-19 ,-5 ,-11 ,+2 ,+3 ,+1 ,+2 ,-3
53.6172052 ,Right ,+6 ,-11 ,+28 ,+5 ,+4 ,+2 ,+4 ,+8
53.6245728 ,Right ,-34 ,-15 ,-29 ,-6 ,-3 ,-4 ,-4 ,-8
53.6246321 ,Right ,-23 ,+8 ,+11 ,+2 ,-2 ,-2 ,0  ,+5
53.6321902 ,Right ,-9 ,+6 ,-18 ,-9 ,-9 ,-6 ,-1 ,-7
53.6322125 ,Right ,-66 ,+13 ,+6 ,+5 ,+2 ,-1 ,-3 ,-4
53.6488997 ,Right ,-4 ,-61 ,-9 ,-3 ,-3 ,-3 ,-6 ,0 
53.6489198 ,Right ,+14 ,+2 ,+13 ,+4 ,+3 ,0  ,-1 ,-3
53.6545485 ,Right ,0  ,+1 ,-3 ,+1 ,0  ,-2 ,+2 ,+5
53.6545656 ,Right ,+4 ,-72 ,-17 ,-5 ,-1 ,-1 ,0  ,+3
53.6697314 ,Right ,+29 ,+16 ,+14 ,-5 ,-3 ,-1 ,-1 ,+2
53.669762 ,Right ,-14 ,-9 ,-1 ,+1 ,-1 ,-1 ,-8 ,-12
53.6770975 ,Right ,-10 ,-8 ,-15 ,-3 ,+1 ,+1 ,+4 ,-1
53.6771141 ,Right ,+11 ,+17 ,+8 ,-3 ,-6 ,-5 ,-6 ,-9
53.6847488 ,Right ,+4 ,-15 ,-13 ,-2 ,+1 ,0  ,+3 ,+7
53.6847996 ,Right ,+28 ,+22 ,+2 ,-8 ,-1 ,+1 ,0  ,-1
53.6920368 ,Right ,+9 ,+24 ,+4 ,0  ,-2 ,-2 ,0  ,+6
53.6920996 ,Right ,-21 ,-30 ,-11 ,-2 ,-5 ,-1 ,-2 ,-5
53.7069512 ,Right ,+11 ,+37 ,-3 ,-3 ,-4 ,-5 ,-5 ,+3
53.7069985 ,Right ,-9 ,-12 ,+6 ,+4 ,+27 ,+1 ,-2 ,-9
53.7146513 ,Right ,-3 ,+45 ,+1 ,-3 ,-3 ,-5 ,-1 ,+2
53.7146676 ,Right ,+2 ,+3 ,+2 ,+6 ,+5 ,+1 ,0  ,+6
53.7296388 ,Right ,-8 ,+24 ,+8 ,-5 ,-2 ,+1 ,-13 ,0 
53.7296897 ,Right ,0  ,-24 ,-8 ,0  ,-8 ,+1 ,+11 ,-6
53.7370594 ,Right ,-8 ,-4 ,+3 ,-1 ,-8 ,-1 ,-11 ,-7
53.7370731 ,Right ,+6 ,+27 ,+13 ,+4 ,+3 ,-2 ,+14 ,0 
53.7445435 ,Right ,+13 ,-23 ,-3 ,-1 ,+2 ,+5 ,+18 ,+17
53.7445892 ,Right ,+61 ,+12 ,-10 ,-8 ,-36 ,-16 ,-1 ,+8
53.7522294 ,Right ,-9 ,-5 ,-3 ,+4 ,+44 ,+10 ,-12 ,-4
53.7522412 ,Right ,-36 ,0  ,+7 ,-2 ,-11 ,-3 ,-6 ,-22
53.7672766 ,Right ,+24 ,+19 ,-14 ,-10 ,-9 ,-2 ,-4 ,-2
53.7672938 ,Right ,-29 ,-32 ,-3 ,0  ,-2 ,-1 ,+8 ,-1
53.7746606 ,Right ,-2 ,+20 ,+13 ,+9 ,+14 ,-3 ,+7 ,-3
53.7746698 ,Right ,+23 ,+35 ,-9 ,0  ,-53 ,-8 ,+21 ,+17
53.7896052 ,Right ,-14 ,+12 ,+28 ,+4 ,+43 ,+1 ,-39 ,-19
53.7896748 ,Right ,-8 ,-36 ,+9 ,+2 ,+31 ,+5 ,+4 ,+2
53.7983067 ,Right ,+12 ,+32 ,-16 ,-14 ,-45 ,-10 ,-10 ,-1
53.7983617 ,Right ,-20 ,-23 ,-14 ,+3 ,+46 ,+9 ,+9 ,-8
53.8122188 ,Right ,+3 ,+22 ,-8 ,+5 ,-32 ,-6 ,+16 ,+6
53.812231 ,Right ,-18 ,-1 ,+10 ,-8 ,-30 ,-9 ,-8 ,-2
53.8271267 ,Right ,-1 ,+44 ,-40 ,+1 ,+31 ,+5 ,+21 ,+2
53.8271387 ,Right ,+5 ,+24 ,+4 ,+3 ,+45 ,+9 ,-18 ,0 
53.8348132 ,Right ,-7 ,-23 ,+1 ,-1 ,-73 ,-8 ,+6 ,0 
53.8348718 ,Right ,+13 ,-2 ,-10 ,+3 ,+59 ,+12 ,0  ,+10
53.8496847 ,Right ,+1 ,-11 ,+18 ,-1 ,-50 ,-2 ,-21 ,-18
53.8496998 ,Right ,+15 ,+18 ,-5 ,+6 ,+22 ,0  ,+12 ,+18
53.8571377 ,Right ,-16 ,+5 ,-17 ,-7 ,-23 ,-7 ,+4 ,+17
53.8571515 ,Right ,-1 ,-9 ,+9 ,+9 ,+3 ,+8 ,-21 ,-11
53.8720887 ,Right ,-6 ,+7 ,+12 ,-2 ,+7 ,0  ,-5 ,+2
53.8721027 ,Right ,-29 ,-4 ,-11 ,0  ,-6 ,+3 ,0  ,+2
53.87969 ,Right ,+88 ,-12 ,-6 ,-5 ,-13 ,-4 ,+16 ,-4
53.8797456 ,Right ,+18 ,+4 ,-3 ,-5 ,+10 ,-5 ,-6 ,+17
53.8871753 ,Right ,-34 ,-16 ,-12 ,-11 ,-6 ,-1 ,+14 ,-15
53.887184 ,Right ,-14 ,-16 ,-1 ,+3 ,-32 ,-7 ,-4 ,-9
53.8945743 ,Right ,-20 ,-12 ,+7 ,+2 ,+19 ,0  ,-3 ,+2
53.8945859 ,Right ,-3 ,+35 ,-9 ,-5 ,-13 ,-6 ,-1 ,0 
53.9096237 ,Right ,+21 ,-3 ,-5 ,-1 ,+22 ,+7 ,0  ,+4
53.9096357 ,Right ,-10 ,+7 ,+3 ,-13 ,-98 ,-10 ,+8 ,-3
53.917154 ,Right ,-30 ,+24 ,-7 ,-4 ,+57 ,+2 ,-16 ,-2
53.9172224 ,Right ,+88 ,-14 ,-2 ,+13 ,+77 ,+9 ,+8 ,+5
53.9331968 ,Right ,-31 ,-63 ,-11 ,-12 ,-99 ,-35 ,-1 ,-5
53.9332127 ,Right ,+11 ,+25 ,+24 ,+33 ,+126 ,+51 ,+6 ,+11
53.9396651 ,Right ,-26 ,+24 ,-12 ,-14 ,-76 ,-11 ,+5 ,-15
53.9396767 ,Right ,-1 ,+4 ,+4 ,+4 ,+24 ,+16 ,-9 ,-15
53.9473052 ,Right ,+2 ,-33 ,-7 ,-6 ,+42 ,+2 ,0  ,+17
53.9473231 ,Right ,-52 ,-30 ,-20 ,-11 ,-28 ,-15 ,-14 ,-13
53.9546053 ,Right ,+61 ,-6 ,-3 ,0  ,-15 ,-3 ,+2 ,-9
53.9546169 ,Right ,-28 ,-16 ,+7 ,0  ,-19 ,-7 ,+4 ,+4
53.9698177 ,Right ,-1 ,+3 ,+8 ,+6 ,-8 ,+5 ,0  ,-10
53.9698323 ,Right ,+4 ,+4 ,-7 ,-9 ,-17 ,-12 ,-11 ,-3
53.9771653 ,Right ,-21 ,-58 ,-2 ,+2 ,+33 ,+12 ,+11 ,+1
53.9772216 ,Right ,-69 ,+5 ,-1 ,-13 ,-38 ,-20 ,-37 ,-8
53.9921346 ,Right ,+60 ,+38 ,+7 ,+8 ,+14 ,+4 ,-1 ,+8
53.9921433 ,Right ,-22 ,-19 ,+5 ,-4 ,-1 ,-2 ,+5 ,+2
53.9995988 ,Right ,-48 ,+21 ,+4 ,+9 ,+8 ,-4 ,-10 ,-16
53.9996399 ,Right ,+16 ,-36 ,+17 ,-4 ,-21 ,+3 ,+12 ,+1
54.0071897 ,Right ,-9 ,+22 ,-32 ,-2 ,0  ,+3 ,+1 ,+2
54.0072449 ,Right ,+23 ,+11 ,-15 ,-15 ,-10 ,-8 ,+5 ,+9
54.0153612 ,Right ,+6 ,-22 ,+14 ,-2 ,-7 ,-3 ,-8 ,+2
54.0153767 ,Right ,-12 ,+31 ,-48 ,-4 ,-6 ,+2 ,+5 ,-1
54.0295913 ,Right ,-11 ,-24 ,+49 ,0  ,+11 ,+1 ,-2 ,0 
54.0299545 ,Right ,+30 ,+5 ,-16 ,-4 ,-11 ,-4 ,-7 ,-14
54.0370029 ,Right ,-1 ,0  ,-11 ,-6 ,-2 ,+1 ,-1 ,+16
54.0370896 ,Right ,+7 ,-8 ,+19 ,+12 ,0  ,+1 ,+2 ,-9
54.052211 ,Right ,-17 ,+18 ,+16 ,+9 ,+3 ,-5 ,-4 ,-6
54.0522627 ,Right ,+32 ,+6 ,-2 ,-1 ,0  ,+2 ,-1 ,+3
54.0596341 ,Right ,+13 ,-14 ,-25 ,-4 ,-1 ,+1 ,-2 ,-2
54.0596988 ,Right ,+47 ,+29 ,+26 ,0  ,-4 ,-2 ,-2 ,+5
54.0672427 ,Right ,-34 ,-14 ,-30 ,-6 ,-3 ,+1 ,+1 ,-3
54.067255 ,Right ,+4 ,-21 ,-6 ,-1 ,-10 ,-2 ,-4 ,-7
54.0746297 ,Right ,+54 ,-22 ,-1 ,-2 ,+6 ,0  ,-1 ,+15
54.0746413 ,Right ,+20 ,+45 ,-19 ,-12 ,-14 ,+1 ,+4 ,-1
54.0896999 ,Right ,-20 ,-46 ,+13 ,+16 ,+2 ,-3 ,-1 ,+4
54.0897164 ,Right ,-12 ,-10 ,+16 ,+2 ,+5 ,0  ,-1 ,-7
54.0979798 ,Right ,+2 ,+30 ,-2 ,+6 ,+4 ,-4 ,-7 ,-5
54.0980369 ,Right ,-6 ,-3 ,-7 ,-3 ,0  ,0  ,+5 ,+6
54.1120361 ,Right ,+24 ,+18 ,+31 ,-2 ,0  ,0  ,-1 ,+1
54.1120485 ,Right ,-4 ,-11 ,-21 ,-5 ,-1 ,+2 ,+2 ,+4
54.1195467 ,Right ,+11 ,-13 ,+1 ,0  ,-4 ,+4 ,-1 ,-11
54.1195586 ,Right ,-20 ,-6 ,-2 ,+9 ,+5 ,+1 ,+2 ,+4
54.1270345 ,Right ,-4 ,+5 ,-8 ,-8 ,-2 ,-2 ,+1 ,-3
54.127089 ,Right ,-38 ,-11 ,-10 ,-1 ,-4 ,-2 ,-3 ,-10
54.1347803 ,Right ,-52 ,+17 ,+21 ,+14 ,0  ,+3 ,-3 ,-6
54.1348077 ,Right ,-29 ,-29 ,-4 ,-6 ,-4 ,-5 ,-4 ,-6
54.149732 ,Right ,+14 ,-16 ,-46 ,-13 ,0  ,+2 ,+2 ,+12
54.1497477 ,Right ,-12 ,+36 ,+45 ,+8 ,+2 ,-7 ,-4 ,-5
54.1571406 ,Right ,+18 ,+5 ,-8 ,-9 ,-8 ,-2 ,+6 ,+3
54.157286 ,Right ,0  ,-8 ,-2 ,+4 ,-1 ,-3 ,0  ,+2
54.1733311 ,Right ,-6 ,+9 ,-6 ,-2 ,+1 ,-1 ,-2 ,+2
54.1733474 ,Right ,+28 ,+2 ,+14 ,-1 ,-1 ,+2 ,+1 ,+1
54.179532 ,Right ,-21 ,-19 ,-19 ,-1 ,0  ,+2 ,-3 ,-11
54.1795904 ,Right ,+16 ,+12 ,+14 ,+4 ,+1 ,-3 ,-1 ,+1
54.1872019 ,Right ,-9 ,+7 ,-4 ,-4 ,0  ,-1 ,0  ,-6
54.1872139 ,Right ,+41 ,+13 ,-2 ,+2 ,-4 ,0  ,0  ,+6
54.1945743 ,Right ,-56 ,-55 ,+1 ,-14 ,-11 ,-10 ,-12 ,-19
54.1949791 ,Right ,-1 ,+19 ,-7 ,-1 ,-3 ,+1 ,+1 ,-1
54.2096464 ,Right ,+1 ,+9 ,+11 ,+5 ,-1 ,+2 ,+1 ,-2
54.209663 ,Right ,+7 ,-2 ,-3 ,+7 ,+2 ,+1 ,+1 ,+5
54.21705 ,Right ,+1 ,+22 ,+21 ,+4 ,-1 ,+3 ,+4 ,+11
54.2171417 ,Right ,+30 ,-6 ,-12 ,-12 ,0  ,+2 ,-2 ,+1
54.2323145 ,Right ,-39 ,-34 ,+24 ,+3 ,0  ,-1 ,-1 ,-7
54.2323308 ,Right ,+12 ,+27 ,-25 ,-1 ,-7 ,-4 ,-2 ,+5
54.2395904 ,Right ,+7 ,+14 ,-22 ,-2 ,+1 ,+1 ,-2 ,+1
54.2396022 ,Right ,-7 ,+1 ,+32 ,+2 ,+1 ,+2 ,+3 ,+1
54.2482082 ,Right ,-29 ,+4 ,-9 ,-7 ,-1 ,-1 ,+3 ,+2
54.2482229 ,Right ,-31 ,+8 ,-1 ,+3 ,+2 ,+1 ,-1 ,+6
54.2546526 ,Right ,-19 ,+26 ,+1 ,-5 ,-3 ,-4 ,-2 ,-21
54.2546666 ,Right ,+62 ,+21 ,+22 ,+12 ,+3 ,+4 ,+5 ,+16
54.2696422 ,Right ,-77 ,-73 ,-52 ,-9 ,+2 ,-8 ,-15 ,-32
54.2696596 ,Right ,+60 ,+6 ,-1 ,-7 ,-2 ,-2 ,-3 ,-8
54.2769855 ,Right ,+44 ,+74 ,+11 ,+7 ,+1 ,0  ,+1 ,+13
54.2769974 ,Right ,-35 ,-47 ,-33 ,-14 ,-5 ,-4 ,-4 ,-12
54.2920685 ,Right ,+57 ,+34 ,+23 ,+4 ,+1 ,+3 ,+6 ,+11
54.292083 ,Right ,-23 ,-29 ,-21 ,-10 ,-1 ,+2 ,-3 ,-5
54.2995449 ,Right ,-12 ,-29 ,0  ,+3 ,+6 ,+43 ,+6 ,-3
54.2995799 ,Right ,-22 ,+1 ,+2 ,+6 ,0  ,-40 ,-4 ,+4
54.3070687 ,Right ,+26 ,+26 ,+11 ,+2 ,-2 ,+5 ,+1 ,+7
54.3071315 ,Right ,-48 ,-72 ,-14 ,-11 ,-4 ,-10 ,-4 ,-7
54.3147703 ,Right ,+35 ,-14 ,+7 ,-1 ,-4 ,+1 ,+2 ,+12
54.314873 ,Right ,-17 ,+22 ,+4 ,+4 ,-2 ,+11 ,0  ,-4
54.3295558 ,Right ,+26 ,+28 ,-16 ,-5 ,+1 ,-2 ,-3 ,-5
54.3296191 ,Right ,+17 ,+33 ,+12 ,+1 ,+1 ,+6 ,+3 ,+6
54.337107 ,Right ,-63 ,-67 ,+4 ,+6 ,+2 ,-10 ,+1 ,+9
54.3371569 ,Right ,-43 ,-41 ,-33 ,-10 ,-1 ,+4 ,-9 ,-16
54.344689 ,Right ,+76 ,+39 ,+29 ,+5 ,-4 ,-9 ,-1 ,+8
54.3447447 ,Right ,-4 ,-35 ,+3 ,-5 ,-1 ,+2 ,-3 ,0 
54.3523009 ,Right ,+10 ,+47 ,+4 ,-2 ,-1 ,-13 ,-3 ,-1
54.3523129 ,Right ,-2 ,-3 ,-5 ,+5 ,-5 ,0  ,+2 ,+1
54.3671158 ,Right ,-2 ,+4 ,+6 ,+7 ,+1 ,+14 ,-7 ,-14
54.3671263 ,Right ,-8 ,+23 ,+8 ,+7 ,-12 ,-24 ,-2 ,+14
54.3746337 ,Right ,+37 ,-25 ,+5 ,+3 ,+26 ,-12 ,+59 ,+25
54.3746452 ,Right ,+79 ,+37 ,+8 ,-3 ,-5 ,+10 ,-43 ,-16
54.3896408 ,Right ,-68 ,-20 ,-11 ,-23 ,-108 ,-10 ,+28 ,-31
54.3896959 ,Right ,+34 ,+20 ,+15 ,+33 ,+95 ,+82 ,+30 ,+25
54.3982292 ,Right ,-1 ,-20 ,-5 ,-6 ,-80 ,-80 ,-28 ,-14
54.39825 ,Right ,+4 ,+15 ,-3 ,+1 ,-40 ,-27 ,+37 ,-24
54.4046273 ,Right ,-48 ,-40 ,-16 ,-10 ,-46 ,-51 ,-12 ,-9
54.4046728 ,Right ,+1 ,+11 ,+8 ,+7 ,+57 ,+87 ,-17 ,-29
54.4121928 ,Right ,-4 ,+42 ,+13 ,+8 ,+66 ,+122 ,+38 ,+35
54.4124431 ,Right ,-21 ,-19 ,+50 ,+17 ,+29 ,-64 ,-32 ,+28
54.4297625 ,Right ,+58 ,+47 ,-93 ,-36 ,-76 ,+99 ,+17 ,-5
54.4297827 ,Right ,+33 ,-8 ,+4 ,-12 ,-57 ,-9 ,+1 ,+11
54.4350107 ,Right ,-5 ,-8 ,-14 ,-7 ,-41 ,+40 ,-30 ,-30
54.43516 ,Right ,+46 ,+49 ,+19 ,+1 ,+54 ,+43 ,+13 ,+9
54.4500045 ,Right ,-61 ,-45 ,+20 ,+17 ,+61 ,-30 ,-5 ,-4
54.4500342 ,Right ,-55 ,+25 ,-2 ,+2 ,-8 ,-56 ,-9 ,0 
54.4570597 ,Right ,+49 ,+94 ,+18 ,0  ,-8 ,-4 ,-22 ,-2
54.457071 ,Right ,-7 ,-63 ,-40 ,-14 ,-28 ,-9 ,+9 ,-5
54.4722034 ,Right ,+22 ,+91 ,+16 ,+8 ,+39 ,-24 ,-7 ,+18
54.4722594 ,Right ,+28 ,-5 ,-19 ,-4 ,-13 ,+1 ,+6 ,-15
54.4796335 ,Right ,-2 ,-42 ,+16 ,-7 ,-20 ,-50 ,-18 ,-4
54.4797204 ,Right ,-22 ,-64 ,-2 ,+5 ,+5 ,+16 ,+15 ,+17
54.4872034 ,Right ,+20 ,+36 ,-1 ,+11 ,+44 ,+10 ,-10 ,+2
54.4874135 ,Right ,-9 ,+50 ,-21 ,-21 ,-47 ,-29 ,-10 ,-16
54.4946462 ,Right ,+6 ,-57 ,+7 ,-2 ,-9 ,-14 ,+4 ,0 
54.4946987 ,Right ,-48 ,-30 ,-63 ,-19 ,+5 ,+6 ,-12 ,-17
54.509802 ,Right ,+10 ,-97 ,+29 ,+8 ,-14 ,+21 ,-1 ,+15
54.5098197 ,Right ,+12 ,-34 ,+11 ,-5 ,-6 ,-28 ,+1 ,-3
54.5171755 ,Right ,-15 ,-60 ,-19 ,+3 ,0  ,-4 ,-3 ,+1
54.5171925 ,Right ,-8 ,+106 ,+49 ,+14 ,+78 ,+45 ,+37 ,+6
54.5322554 ,Right ,+9 ,+24 ,-13 ,+1 ,-13 ,-28 ,-44 ,+2
54.5323135 ,Right ,-26 ,+1 ,0  ,-1 ,+3 ,-5 ,+1 ,+2
54.5396135 ,Right ,+17 ,+127 ,-9 ,+2 ,+23 ,0  ,0  ,-5
54.539678 ,Right ,-6 ,-49 ,+16 ,+3 ,-47 ,+1 ,+9 ,+3
54.5474888 ,Right ,-5 ,+30 ,+15 ,-12 ,-29 ,-9 ,-7 ,-8
54.547503 ,Right ,+29 ,-2 ,+4 ,+16 ,+46 ,+10 ,+1 ,0 
54.5547032 ,Right ,-13 ,-26 ,+8 ,0  ,+15 ,+2 ,-8 ,-7
54.5547124 ,Right ,+12 ,+79 ,+7 ,+1 ,-31 ,0  ,+14 ,+18
54.5698828 ,Right ,-5 ,-25 ,-11 ,-2 ,+6 ,-5 ,-8 ,-10
54.5699428 ,Right ,-13 ,-23 ,-7 ,-13 ,-36 ,-12 ,-58 ,-2
54.5770384 ,Right ,-29 ,-28 ,-18 ,-11 ,-23 ,-27 ,-36 ,-22
54.577095 ,Right ,-19 ,+5 ,-20 ,-14 ,-47 ,-10 ,-21 ,-12
54.5922324 ,Right ,+6 ,+15 ,+22 ,+15 ,+25 ,+11 ,+34 ,+5
54.5922447 ,Right ,-6 ,-1 ,0  ,-3 ,-39 ,-12 ,-10 ,+11
54.5996418 ,Right ,+55 ,-27 ,+1 ,+18 ,+120 ,+51 ,+70 ,+2
54.5996925 ,Right ,-30 ,+34 ,-24 ,-15 ,-48 ,-36 ,-13 ,+16
54.6072143 ,Right ,+19 ,-15 ,+8 ,+4 ,+3 ,+8 ,-35 ,+2
54.6072291 ,Right ,-3 ,+26 ,-4 ,-14 ,-16 ,+7 ,+20 ,-17
54.6146619 ,Right ,-28 ,-10 ,-3 ,+7 ,-5 ,-13 ,+1 ,+13
54.6151659 ,Right ,+83 ,+20 ,+16 ,+6 ,-5 ,+9 ,+4 ,-4
54.6298729 ,Right ,+89 ,+39 ,+5 ,+1 ,+28 ,-6 ,+19 ,+7
54.6298913 ,Right ,-28 ,-55 ,-20 ,-9 ,-20 ,-11 ,+4 ,-11
54.6371861 ,Right ,-17 ,-29 ,-1 ,-6 ,-34 ,-13 ,-26 ,+1
54.6372396 ,Right ,-53 ,-37 ,-16 ,-5 ,+20 ,+11 ,-7 ,-14
54.652158 ,Right ,-27 ,+13 ,-5 ,-4 ,+9 ,-2 ,-4 ,+10
54.6521722 ,Right ,+27 ,+23 ,+1 ,0  ,-2 ,+1 ,+5 ,+7
54.659432 ,Right ,+8 ,-4 ,+3 ,0  ,-21 ,-3 ,+2 ,0 
54.6594784 ,Right ,-1 ,+15 ,+15 ,+18 ,+20 ,+7 ,-5 ,-1
54.6672051 ,Right ,-22 ,-28 ,-4 ,+5 ,+2 ,+1 ,+12 ,+4
54.6673253 ,Right ,+14 ,-33 ,+4 ,-6 ,-5 ,-5 ,+7 ,-8
54.6746724 ,Right ,+6 ,+10 ,-14 ,-8 ,-1 ,-8 ,-3 ,-1
54.6747861 ,Right ,+6 ,-12 ,-6 ,-6 ,-4 ,+4 ,-3 ,-3
54.6896995 ,Right ,-70 ,-43 ,-1 ,+2 ,+9 ,+2 ,-3 ,-6
54.6897458 ,Right ,+13 ,-14 ,+9 ,-2 ,+10 ,0  ,+5 ,+5
54.6981319 ,Right ,-12 ,+35 ,-6 ,-5 ,-17 ,-7 ,-15 ,-12
54.6981451 ,Right ,+7 ,-1 ,-58 ,-9 ,+1 ,+5 ,-5 ,+2
54.7124463 ,Right ,+27 ,-6 ,+16 ,-8 ,-1 ,-3 ,+7 ,+2
54.7124621 ,Right ,-20 ,-9 ,-7 ,-1 ,+6 ,-2 ,+4 ,0 
54.7199326 ,Right ,-4 ,-31 ,+5 ,+3 ,-9 ,-2 ,+1 ,+1
54.7199475 ,Right ,+9 ,-2 ,+80 ,+15 ,+5 ,+4 ,0  ,-8
54.727126 ,Right ,-11 ,-16 ,-71 ,-20 ,+4 ,-1 ,+6 ,+6
54.7271466 ,Right ,-10 ,-6 ,+1 ,+10 ,-5 ,0  ,-5 ,-4
54.7346735 ,Right ,-2 ,+49 ,-1 ,+3 ,-6 ,-7 ,-6 ,+5
54.7347321 ,Right ,-10 ,-24 ,-4 ,-2 ,+5 ,+1 ,-6 ,-11
54.7496347 ,Right ,+9 ,+3 ,+14 ,+12 ,+8 ,+4 ,+1 ,0 
54.7496515 ,Right ,+10 ,+17 ,+15 ,-3 ,+2 ,+1 ,+5 ,+12
54.7570414 ,Right ,+7 ,+30 ,-11 ,-5 ,-5 ,0  ,+3 ,-2
54.7570565 ,Right ,+41 ,-35 ,-5 ,-4 ,-4 ,-4 ,-8 ,-1
54.7721713 ,Right ,+10 ,+58 ,+27 ,0  ,+2 ,0  ,-2 ,-9
54.7722146 ,Right ,-15 ,+1 ,-22 ,-1 ,+1 ,0  ,+8 ,+6
54.7795237 ,Right ,+44 ,+17 ,-12 ,-4 ,-3 ,-3 ,-1 ,+3
54.7796886 ,Right ,-25 ,-44 ,-12 ,-6 ,-2 ,-1 ,0  ,+4
54.7888407 ,Right ,-6 ,+29 ,+11 ,-2 ,+1 ,0  ,-4 ,-3
54.7888889 ,Right ,+26 ,-31 ,+1 ,+6 ,+2 ,-2 ,-4 ,-13
54.7947269 ,Right ,-16 ,+6 ,-4 ,-9 ,-5 ,0  ,-1 ,-5
54.7947737 ,Right ,-21 ,-12 ,-12 ,-8 ,-4 ,-3 ,0  ,-6
54.8096879 ,Right ,+4 ,+4 ,+5 ,+8 ,+1 ,0  ,+1 ,+3
54.809736 ,Right ,+2 ,+2 ,-1 ,+1 ,+2 ,-4 ,-2 ,0 
54.8171269 ,Right ,+30 ,-15 ,+27 ,+9 ,-2 ,+3 ,+1 ,+3
54.8171396 ,Right ,-32 ,+47 ,-14 ,+2 ,+3 ,+1 ,+2 ,-2
54.8332904 ,Right ,-27 ,-53 ,-7 ,-2 ,-2 ,-4 ,-4 ,-3
54.8333054 ,Right ,+6 ,-3 ,0  ,+2 ,+3 ,-2 ,0  ,+3
54.8396181 ,Right ,-1 ,-19 ,-6 ,-4 ,-5 ,-2 ,-3 ,-2
54.8396317 ,Right ,-8 ,+29 ,-1 ,-3 ,+2 ,+1 ,-3 ,-4
54.8490158 ,Right ,+15 ,-10 ,+2 ,-2 ,+1 ,-1 ,+7 ,+10
54.8490307 ,Right ,+12 ,+36 ,-6 ,+10 ,-4 ,0  ,-2 ,-17
54.8546899 ,Right ,-32 ,-49 ,+38 ,-4 ,-6 ,-6 ,-6 ,-5
54.8547047 ,Right ,-33 ,-11 ,-35 ,-3 ,-6 ,-1 ,-3 ,-2
54.8696168 ,Right ,+13 ,-3 ,+17 ,-6 ,-3 ,+2 ,+5 ,+6
54.8696565 ,Right ,-7 ,-16 ,-17 ,-4 ,-1 ,+1 ,+2 ,+7
54.8770105 ,Right ,-3 ,+6 ,-16 ,-3 ,-3 ,+1 ,-5 ,-8
54.8770606 ,Right ,0  ,-26 ,+26 ,-3 ,-3 ,-5 ,-3 ,-8
54.8920935 ,Right ,+12 ,+30 ,+3 ,+3 ,-2 ,-2 ,+2 ,+7
54.8921324 ,Right ,-11 ,-29 ,-13 ,-10 ,-5 ,-3 ,0  ,+4
54.8995435 ,Right ,-29 ,-8 ,+11 ,+9 ,+5 ,+3 ,0  ,+2
54.8995965 ,Right ,+7 ,-33 ,-9 ,-7 ,-1 ,+1 ,+1 ,+3
54.9070568 ,Right ,+24 ,+22 ,+9 ,+13 ,+2 ,+1 ,+1 ,-1
54.907105 ,Right ,-35 ,-4 ,-12 ,-9 ,-2 ,0  ,0  ,+2
54.914884 ,Right ,-7 ,+6 ,-20 ,-5 ,-2 ,-1 ,-2 ,-1
54.9148988 ,Right ,+60 ,-7 ,+16 ,+10 ,+4 ,+5 ,0  ,+7
54.9296634 ,Right ,-20 ,-35 ,-23 ,-13 ,-6 ,-5 ,-7 ,-14
54.9297376 ,Right ,-2 ,+30 ,+21 ,-6 ,-3 ,-1 ,+5 ,-3
54.937018 ,Right ,0  ,+10 ,-5 ,-2 ,-1 ,-3 ,+1 ,+6
54.937082 ,Right ,-13 ,0  ,+4 ,+5 ,+1 ,-2 ,-1 ,-6
54.952198 ,Right ,+3 ,-16 ,-5 ,-3 ,-1 ,0  ,-1 ,+1
54.9522536 ,Right ,+10 ,+49 ,+22 ,+3 ,0  ,-3 ,-4 ,+2
54.9595554 ,Right ,-16 ,-52 ,-45 ,-9 ,-2 ,0  ,+3 ,+9
54.9595696 ,Right ,+22 ,+39 ,+6 ,-7 ,-4 ,-5 ,-5 ,-8
54.9745902 ,Right ,-48 ,-10 ,-10 ,-7 ,-3 ,-3 ,-3 ,-6
54.9746019 ,Right ,+1 ,-2 ,+2 ,+10 ,+3 ,0  ,0  ,-1
