timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
141.6226698 ,Left ,-1 ,+9 ,+9 ,+3 ,+5 ,+7 ,-3 ,+3
141.6377816 ,Left ,0  ,+4 ,-7 ,+1 ,+12 ,+23 ,+11 ,+8
141.6377911 ,Left ,+2 ,-12 ,-9 ,-19 ,-30 ,-26 ,+3 ,0 
141.645235 ,Left ,0  ,+4 ,-3 ,-1 ,+9 ,+8 ,+5 ,-3
141.6452466 ,Left ,+2 ,+3 ,+6 ,+7 ,-12 ,+2 ,+3 ,-1
141.6601516 ,Left ,+1 ,-11 ,-6 ,-16 ,-7 ,-20 ,-3 ,-2
141.6601601 ,Left ,+3 ,+2 ,-7 ,+11 ,+14 ,+15 ,+6 ,0 
141.6677406 ,Left ,-4 ,-8 ,+13 ,+10 ,+9 ,+8 ,-3 ,-1
141.6677739 ,Left ,0  ,-2 ,-13 ,-12 ,-8 ,-8 ,-2 ,-3
141.6829238 ,Left ,-1 ,+1 ,0  ,+12 ,-9 ,-7 ,-3 ,+1
141.6829344 ,Left ,-4 ,-2 ,-3 ,-12 ,0  ,+14 ,+4 ,+4
141.6977624 ,Left ,+1 ,+4 ,+10 ,+15 ,+3 ,-5 ,-4 ,-1
141.6977701 ,Left ,-2 ,-5 ,-10 ,-10 ,+5 ,+1 ,+1 ,0 
141.7051883 ,Left ,-2 ,+1 ,-6 ,-2 ,-1 ,-6 ,-16 ,-1
141.7051963 ,Left ,-5 ,-4 ,+2 ,+5 ,-2 ,+1 ,-5 ,0 
141.7201851 ,Left ,-2 ,-1 ,-4 ,-5 ,-7 ,-9 ,-2 ,0 
141.7201936 ,Left ,+1 ,-3 ,-5 ,-3 ,+8 ,+4 ,+2 ,0 
141.7276857 ,Left ,0  ,-2 ,0  ,-6 ,-3 ,+2 ,+1 ,-2
141.7276952 ,Left ,+2 ,-2 ,-1 ,+1 ,-4 ,-8 ,-1 ,-2
141.7427076 ,Left ,+2 ,+1 ,-3 ,-4 ,-4 ,+4 ,+6 ,0 
141.7427154 ,Left ,-2 ,-2 ,-8 ,-14 ,-8 ,-11 ,-4 ,-2
141.7576432 ,Left ,+1 ,-1 ,+7 ,+11 ,-3 ,-8 ,-9 ,0 
141.757688 ,Left ,0  ,-3 ,+6 ,-14 ,-8 ,-1 ,+1 ,-1
141.7653563 ,Left ,-5 ,-12 ,-11 ,+12 ,+18 ,0  ,+1 ,0 
141.7653762 ,Left ,-2 ,0  ,-9 ,-16 ,-22 ,-14 ,-4 ,-4
141.7801586 ,Left ,-4 ,0  ,+15 ,+22 ,+12 ,+12 ,+3 ,-1
141.7801686 ,Left ,-3 ,+8 ,-2 ,-6 ,-3 ,-2 ,-4 ,0 
141.7876521 ,Left ,-3 ,-5 ,-3 ,-6 ,-8 ,-1 ,+1 ,0 
141.7876639 ,Left ,+4 ,+6 ,-1 ,-3 ,+10 ,-5 ,+2 ,0 
141.8026764 ,Left ,-4 ,-8 ,0  ,-9 ,-7 ,-4 ,-1 ,-5
141.8026864 ,Left ,-3 ,0  ,-4 ,+5 ,0  ,+5 ,-2 ,-2
141.8176053 ,Left ,+2 ,-3 ,-5 ,-12 ,-1 ,0  ,-1 ,0 
141.8176145 ,Left ,-4 ,-7 ,+2 ,+10 ,-1 ,-6 ,-3 ,-4
141.8251416 ,Left ,+1 ,-7 ,-2 ,-4 ,-3 ,-2 ,-2 ,-3
141.8251637 ,Left ,+1 ,+12 ,+10 ,+8 ,+8 ,+5 ,0  ,+1
141.8402852 ,Left ,-4 ,-5 ,-10 ,-3 ,+12 ,+5 ,+5 ,+1
141.8403259 ,Left ,-2 ,-6 ,+1 ,0  ,-1 ,+1 ,-3 ,-1
141.8479129 ,Left ,-2 ,+3 ,0  ,-11 ,-17 ,-17 ,-6 ,-2
141.8479191 ,Left ,-1 ,-6 ,+1 ,+10 ,+2 ,+7 ,+2 ,-3
141.8626175 ,Left ,-2 ,-1 ,-5 ,-8 ,-1 ,-5 ,-8 ,-4
141.8626611 ,Left ,-4 ,-2 ,-11 ,-3 ,-4 ,-6 ,-7 ,0 
141.8702157 ,Left ,0  ,+1 ,-1 ,-4 ,-3 ,+1 ,+4 ,0 
141.8702871 ,Left ,+2 ,+4 ,+7 ,+3 ,+9 ,+5 ,+4 ,+1
141.8851148 ,Left ,-1 ,+2 ,+3 ,+4 ,-10 ,-3 ,-4 ,0 
141.8851597 ,Left ,-2 ,-5 ,-1 ,+10 ,+12 ,+6 ,-1 ,-2
141.9002568 ,Left ,+3 ,+10 ,+18 ,-7 ,-4 ,-2 ,-1 ,-1
141.9003189 ,Left ,-4 ,-15 ,-9 ,+6 ,-2 ,-3 ,-3 ,-1
141.9076576 ,Left ,-8 ,-11 ,-1 ,-3 ,+11 ,+7 ,+4 ,-4
141.907665 ,Left ,+3 ,+22 ,-10 ,-10 ,-21 ,-13 ,-1 ,-4
141.9226545 ,Left ,+2 ,+6 ,-8 ,-3 ,-1 ,0  ,0  ,+4
141.9226625 ,Left ,-7 ,-23 ,+6 ,+3 ,+7 ,+2 ,-1 ,+2
141.9377392 ,Left ,+2 ,+1 ,-5 ,-2 ,-5 ,-5 ,-1 ,-2
141.9377509 ,Left ,0  ,+14 ,+6 ,+7 ,+4 ,+6 ,+4 ,-3
141.945268 ,Left ,0  ,+3 ,-4 ,-6 ,-8 ,-11 ,-4 ,-4
141.945277 ,Left ,0  ,-3 ,+4 ,-3 ,+2 ,+5 ,-1 ,+2
141.9601331 ,Left ,+1 ,-2 ,-5 ,-3 ,-9 ,-13 ,-3 ,+1
141.9601405 ,Left ,0  ,-1 ,-1 ,+2 ,+5 ,+3 ,-5 ,-3
141.9676498 ,Left ,+1 ,-2 ,+2 ,+2 ,+3 ,+3 ,+6 ,-1
141.9676567 ,Left ,-1 ,-1 ,0  ,+2 ,-7 ,+1 ,+1 ,0 
141.9827158 ,Left ,-2 ,+4 ,-6 ,-12 ,-3 ,-2 ,+1 ,-3
141.9827267 ,Left ,-7 ,-22 ,-8 ,-2 ,0  ,-3 ,-8 ,+2
141.9977129 ,Left ,+1 ,+12 ,-4 ,0  ,+8 ,+13 ,-3 ,-2
141.9977501 ,Left ,-6 ,-5 ,-3 ,-6 ,-19 ,-16 ,+4 ,-1
142.0052288 ,Left ,+1 ,-6 ,-4 ,0  ,-4 ,-1 ,-7 ,-2
142.0052369 ,Left ,0  ,-19 ,+1 ,+2 ,+7 ,+2 ,+2 ,-2
142.0216313 ,Left ,+4 ,+6 ,0  ,-1 ,+1 ,+1 ,0  ,0 
142.0216411 ,Left ,-2 ,-7 ,+4 ,+1 ,-7 ,-13 ,-10 ,-2
142.0277602 ,Left ,-6 ,-2 ,-4 ,-4 ,-4 ,0  ,-1 ,+1
142.0277693 ,Left ,-2 ,+7 ,-6 ,-6 ,+2 ,-4 ,+4 ,+2
142.0425854 ,Left ,+2 ,+2 ,+2 ,-6 ,-4 ,-8 ,-6 ,-3
142.0425946 ,Left ,+2 ,+4 ,+2 ,+8 ,+7 ,-6 ,0  ,-4
142.0575771 ,Left ,-2 ,+2 ,-2 ,-7 ,-13 ,0  ,+10 ,-2
142.0575869 ,Left ,-3 ,-20 ,-4 ,+1 ,+4 ,+1 ,+4 ,+3
142.0653061 ,Left ,-1 ,+7 ,-1 ,-1 ,-3 ,-6 ,-3 ,+1
142.065314 ,Left ,+2 ,+17 ,+5 ,+2 ,+11 ,+17 ,-1 ,-3
142.0802389 ,Left ,-8 ,-25 ,-10 ,-6 ,-10 ,-4 ,-10 ,-4
142.0802471 ,Left ,-4 ,-20 ,-6 ,0  ,+10 ,0  ,-3 ,-4
142.0877303 ,Left ,+9 ,+29 ,+12 ,+6 ,+3 ,+7 ,-1 ,-1
142.0877392 ,Left ,-3 ,+12 ,+1 ,-3 ,-2 ,-7 ,-6 ,-4
142.1026412 ,Left ,-8 ,-4 ,+7 ,+3 ,-3 ,-17 ,-8 ,-6
142.1026869 ,Left ,-5 ,-30 ,-9 ,-5 ,0  ,+1 ,-9 ,+1
142.1101664 ,Left ,+5 ,+20 ,-1 ,+3 ,+2 ,+11 ,+21 ,+5
142.1101738 ,Left ,0  ,+9 ,-1 ,-12 ,-6 ,-7 ,-2 ,0 
142.1251309 ,Left ,-2 ,-17 ,-3 ,+1 ,+6 ,+16 ,+1 ,-2
142.1251763 ,Left ,-1 ,-1 ,-3 ,-8 ,-24 ,-31 ,-3 ,-5
142.1402835 ,Left ,+6 ,-1 ,-12 ,-17 ,+5 ,+9 ,+16 ,+7
142.1402915 ,Left ,+8 ,+12 ,+8 ,+11 ,-2 ,-3 ,+5 ,+2
142.1477473 ,Left ,-3 ,-18 ,-6 ,-3 ,-9 ,-1 ,-16 ,0 
142.1477658 ,Left ,-5 ,-17 ,-26 ,-19 ,-1 ,+3 ,+10 ,-3
142.1626614 ,Left ,0  ,-5 ,+12 ,+7 ,+6 ,-12 ,-2 ,+2
142.1627051 ,Left ,-5 ,-14 ,-13 ,-4 ,+5 ,+14 ,-7 ,-4
142.1777881 ,Left ,+3 ,+1 ,-9 ,-6 ,-15 ,-18 ,-1 ,-4
142.1778001 ,Left ,-1 ,-3 ,-11 ,-23 ,+2 ,+11 ,+7 ,-1
142.1852451 ,Left ,-6 ,-14 ,-8 ,-5 ,-4 ,-3 ,-2 ,-2
142.1852549 ,Left ,+1 ,-1 ,+1 ,+3 ,-10 ,-8 ,-7 ,0 
142.2002582 ,Left ,0  ,+7 ,+5 ,+18 ,+43 ,+19 ,+4 ,+4
142.2002672 ,Left ,+1 ,-4 ,+3 ,-4 ,-22 ,-14 ,-13 ,+1
142.2078619 ,Left ,-1 ,+3 ,-6 ,-5 ,-5 ,-6 ,-2 ,-3
142.2079461 ,Left ,+3 ,-2 ,-1 ,-4 ,-19 ,+1 ,+2 ,+3
142.2227937 ,Left ,-1 ,+4 ,-1 ,-3 ,+7 ,+5 ,+5 ,+2
142.2228033 ,Left ,0  ,-2 ,+12 ,+14 ,+13 ,+4 ,+3 ,+2
142.237711 ,Left ,-2 ,-6 ,+2 ,+7 ,-14 ,-12 ,-3 ,-1
142.2377201 ,Left ,-4 ,-11 ,-29 ,-27 ,+2 ,+3 ,+5 ,-2
142.2455583 ,Left ,+2 ,+3 ,+15 ,+15 ,+3 ,+3 ,0  ,-3
142.2455671 ,Left ,-1 ,+4 ,+36 ,+11 ,-1 ,-12 ,-4 ,+1
142.2601692 ,Left ,+2 ,+7 ,-2 ,+23 ,+3 ,+11 ,+1 ,+2
142.2602152 ,Left ,-1 ,+12 ,+12 ,+12 ,+14 ,+6 ,-5 ,-3
142.2677515 ,Left ,0  ,-6 ,-23 ,-19 ,-17 ,-14 ,+7 ,-2
142.2677687 ,Left ,0  ,+7 ,+5 ,-7 ,+5 ,0  ,+4 ,+2
142.2826847 ,Left ,-3 ,-10 ,+4 ,+12 ,+4 ,+2 ,+2 ,+2
142.2827589 ,Left ,-5 ,-5 ,-12 ,-1 ,+15 ,+3 ,-17 ,-4
142.2975521 ,Left ,0  ,+4 ,-4 ,-7 ,-18 ,-9 ,-2 ,-1
142.297619 ,Left ,-2 ,-3 ,-5 ,-4 ,-2 ,-2 ,+4 ,-1
142.3051155 ,Left ,-2 ,-2 ,-1 ,-4 ,+7 ,+4 ,+2 ,+1
142.3051268 ,Left ,0  ,-1 ,-8 ,-8 ,-21 ,-16 ,-13 ,-2
142.3202271 ,Left ,-1 ,+5 ,+2 ,-2 ,+10 ,+9 ,+1 ,+4
142.320235 ,Left ,+1 ,+3 ,+1 ,+7 ,+9 ,+1 ,0  ,-1
142.3276394 ,Left ,-3 ,0  ,+1 ,-5 ,-9 ,0  ,+5 ,-3
142.3276513 ,Left ,+2 ,+2 ,-3 ,+2 ,+4 ,+4 ,-3 ,-3
142.3426999 ,Left ,0  ,-3 ,-1 ,-3 ,-11 ,-16 ,-7 ,-5
142.3427077 ,Left ,-1 ,-1 ,-2 ,-5 ,+5 ,+12 ,0  ,-3
142.3501294 ,Left ,-1 ,-3 ,-3 ,-3 ,+2 ,-3 ,-3 ,-2
142.3501356 ,Left ,0  ,0  ,-2 ,-1 ,+4 ,+5 ,+1 ,-1
142.3576766 ,Left ,-6 ,+1 ,+3 ,0  ,-4 ,+11 ,+2 ,0 
142.3577225 ,Left ,+11 ,+14 ,-1 ,-3 ,-7 ,-21 ,-15 ,+1
142.3726677 ,Left ,-5 ,-12 ,+2 ,+5 ,-3 ,-16 ,0  ,-3
142.3726752 ,Left ,-1 ,+5 ,-2 ,+4 ,+1 ,+10 ,0  ,-1
142.3801202 ,Left ,-2 ,-18 ,0  ,0  ,+10 ,-2 ,-14 ,-5
142.3801273 ,Left ,0  ,+7 ,+5 ,+2 ,-2 ,-6 ,-2 ,+2
142.3951639 ,Left ,0  ,-16 ,-8 ,-10 ,-10 ,-6 ,-11 ,+1
142.3951753 ,Left ,0  ,-17 ,-2 ,+2 ,+6 ,+3 ,-2 ,0 
142.403363 ,Left ,+1 ,+21 ,-3 ,-2 ,-7 ,-2 ,+7 ,-3
142.4033982 ,Left ,-7 ,-12 ,-1 ,+2 ,+3 ,-10 ,+5 ,+1
142.4101836 ,Left ,-2 ,+22 ,-2 ,-10 ,-5 ,+9 ,-6 ,-8
142.4101911 ,Left ,+4 ,-1 ,-2 ,-1 ,+2 ,+9 ,+16 ,-1
142.4176355 ,Left ,+2 ,+5 ,+5 ,+15 ,+9 ,+5 ,+1 ,0 
142.4177439 ,Left ,-8 ,-19 ,+5 ,+13 ,+1 ,-10 ,+3 ,-1
142.4326775 ,Left ,+3 ,0  ,+2 ,-24 ,-6 ,+10 ,-3 ,+6
142.4326832 ,Left ,-2 ,-1 ,-3 ,+11 ,-2 ,-18 ,-19 ,-9
142.440162 ,Left ,+2 ,+13 ,-4 ,-11 ,-9 ,-3 ,+2 ,0 
142.4401723 ,Left ,+12 ,+10 ,-2 ,+7 ,+12 ,+9 ,+4 ,-2
142.4550606 ,Left ,-4 ,-16 ,-9 ,0  ,+2 ,-6 ,-8 ,-9
142.4551218 ,Left ,-4 ,+6 ,-12 ,-25 ,-8 ,-5 ,-6 ,0 
142.4628198 ,Left ,0  ,-5 ,+10 ,+13 ,+2 ,-13 ,-15 ,-2
142.4628254 ,Left ,-8 ,+5 ,+19 ,+4 ,-4 ,+14 ,+10 ,-1
142.4702168 ,Left ,+3 ,-9 ,-13 ,+1 ,+6 ,-1 ,-8 ,+1
142.4702728 ,Left ,-12 ,-17 ,-5 ,-6 ,-7 ,-1 ,+8 ,-2
142.4776014 ,Left ,+6 ,+5 ,-17 ,-16 ,-13 ,-15 ,-11 ,-3
142.4777869 ,Left ,-4 ,+7 ,-3 ,-11 ,-6 ,+1 ,+4 ,+2
142.4925964 ,Left ,-4 ,0  ,+9 ,+16 ,+5 ,+7 ,+4 ,-2
142.4926384 ,Left ,-3 ,+3 ,0  ,+4 ,+3 ,+4 ,+4 ,0 
142.5000836 ,Left ,-5 ,-3 ,+3 ,-4 ,-1 ,-3 ,+2 ,+1
142.500166 ,Left ,+4 ,+24 ,-2 ,-9 ,-11 ,0  ,-6 ,-2
142.5154052 ,Left ,+1 ,-1 ,0  ,+4 ,-3 ,-7 ,-2 ,0 
142.5154159 ,Left ,-1 ,-6 ,0  ,0  ,+1 ,-1 ,+1 ,+3
142.5226872 ,Left ,+2 ,+1 ,-2 ,-5 ,-8 ,+2 ,+1 ,0 
142.5226932 ,Left ,0  ,-12 ,-5 ,+4 ,+20 ,0  ,+3 ,-3
142.5302366 ,Left ,-3 ,+1 ,+7 ,+14 ,-2 ,+4 ,+5 ,0 
142.5302442 ,Left ,+2 ,+4 ,0  ,-4 ,0  ,-1 ,0  ,+1
142.537555 ,Left ,+1 ,-9 ,-2 ,-1 ,+1 ,+10 ,+6 ,+1
142.5376237 ,Left ,-5 ,-14 ,-13 ,-12 ,+2 ,+3 ,-1 ,-2
142.5528097 ,Left ,0  ,+2 ,+3 ,+4 ,+4 ,-1 ,+7 ,+2
142.5528167 ,Left ,+2 ,+3 ,+4 ,+9 ,-2 ,+6 ,+4 ,+1
142.5600672 ,Left ,-3 ,-6 ,0  ,0  ,+3 ,-6 ,-4 ,+1
142.5600928 ,Left ,-3 ,-5 ,0  ,-1 ,-20 ,-4 ,-5 ,+2
142.5751167 ,Left ,-4 ,0  ,-12 ,-16 ,+12 ,+4 ,+8 ,-3
142.5751239 ,Left ,-1 ,-2 ,-4 ,-8 ,0  ,+9 ,-2 ,-4
142.5827325 ,Left ,-2 ,+2 ,+12 ,+24 ,+6 ,-19 ,-9 ,-3
142.582751 ,Left ,0  ,-4 ,-25 ,+6 ,+5 ,+35 ,+6 ,+1
142.5902973 ,Left ,+1 ,+6 ,+37 ,-2 ,-15 ,-25 ,-9 ,-1
142.5903073 ,Left ,-1 ,+3 ,+9 ,+14 ,-8 ,-12 ,-10 ,-2
142.5976949 ,Left ,-5 ,-4 ,-11 ,-13 ,+1 ,-5 ,+2 ,+1
142.5977015 ,Left ,-2 ,-3 ,-15 ,-24 ,-19 ,-4 ,-1 ,-5
142.6126634 ,Left ,0  ,-2 ,-14 ,+3 ,+9 ,+6 ,0  ,0 
142.6127179 ,Left ,+2 ,+1 ,-7 ,+2 ,+17 ,+11 ,+5 ,-1
142.6201139 ,Left ,-1 ,+4 ,+3 ,-11 ,-27 ,-24 ,-9 ,0 
142.620173 ,Left ,-2 ,-2 ,+2 ,-6 ,+4 ,-4 ,0  ,+1
142.6436913 ,Left ,-1 ,-1 ,-2 ,+5 ,-3 ,+4 ,+4 ,-2
142.6437032 ,Left ,+1 ,+1 ,+7 ,-3 ,-9 ,-10 ,-5 ,0 
142.6501689 ,Left ,0  ,-4 ,-6 ,-1 ,+26 ,+27 ,+9 ,0 
142.6501745 ,Left ,-4 ,-9 ,-7 ,-18 ,-28 ,-31 ,-12 ,-7
142.6577615 ,Left ,-1 ,-2 ,+16 ,+20 ,-4 ,+7 ,+2 ,0 
142.6577764 ,Left ,0  ,+2 ,+14 ,-13 ,-5 ,-20 ,-9 ,+1
142.6653756 ,Left ,-1 ,-6 ,-9 ,+9 ,+11 ,+23 ,+3 ,0 
142.6654087 ,Left ,-1 ,-3 ,+9 ,-3 ,0  ,+5 ,+1 ,+1
142.6802494 ,Left ,-3 ,+2 ,-19 ,-10 ,+3 ,-8 ,-2 ,-1
142.6802596 ,Left ,-2 ,-3 ,-10 ,+4 ,-6 ,+2 ,+3 ,+2
142.6951359 ,Left ,+2 ,0  ,-1 ,+7 ,+1 ,-5 ,-7 ,-3
142.6952851 ,Left ,+1 ,-2 ,+1 ,+3 ,-4 ,+16 ,+7 ,-3
142.702697 ,Left ,-1 ,+1 ,0  ,-9 ,-11 ,-19 ,-2 ,-2
142.7027461 ,Left ,+1 ,0  ,-8 ,+7 ,+3 ,0  ,-6 ,0 
142.7102879 ,Left ,+1 ,+17 ,+6 ,-7 ,+2 ,+4 ,+1 ,+3
142.7102955 ,Left ,-2 ,0  ,+1 ,-4 ,+1 ,0  ,-2 ,0 
142.7174906 ,Left ,-1 ,-6 ,-8 ,0  ,-7 ,-4 ,-1 ,-4
142.7175382 ,Left ,-2 ,0  ,+8 ,+4 ,+4 ,+1 ,+4 ,-2
142.732758 ,Left ,-3 ,-10 ,-10 ,-5 ,-1 ,-2 ,-4 ,-1
142.7327664 ,Left ,-3 ,-6 ,-1 ,-4 ,+2 ,+3 ,-2 ,-2
142.7476295 ,Left ,+1 ,+1 ,+6 ,-10 ,-5 ,+3 ,+1 ,+1
142.7476672 ,Left ,-1 ,-1 ,+8 ,+34 ,+5 ,-7 ,+1 ,+1
142.7626905 ,Left ,-1 ,-1 ,+3 ,-21 ,-1 ,+8 ,+1 ,+2
142.7627006 ,Left ,-1 ,+1 ,-6 ,+3 ,-3 ,-8 ,+1 ,-2
142.7775788 ,Left ,-1 ,+4 ,-3 ,-2 ,-17 ,-23 ,-12 ,-4
142.7776551 ,Left ,+1 ,-3 ,-13 ,-2 ,-1 ,+8 ,+4 ,+2
142.7852219 ,Left ,-1 ,+1 ,+5 ,-4 ,-2 ,+1 ,0  ,+1
142.7852301 ,Left ,0  ,0  ,-8 ,-4 ,-2 ,-5 ,-3 ,-1
142.7925916 ,Left ,-2 ,-4 ,+7 ,+3 ,+1 ,+3 ,-2 ,-2
142.7925989 ,Left ,-3 ,-4 ,-4 ,0  ,+4 ,-1 ,-5 ,-3
142.8000645 ,Left ,0  ,-1 ,-2 ,-6 ,-14 ,-10 ,-5 ,-4
142.800108 ,Left ,-3 ,-3 ,+1 ,+3 ,+1 ,+3 ,+5 ,-2
142.8150528 ,Left ,-1 ,-3 ,0  ,+3 ,0  ,0  ,+1 ,-1
142.8151554 ,Left ,-2 ,-2 ,-5 ,-11 ,-7 ,-8 ,-3 ,-4
142.8227128 ,Left ,0  ,-2 ,-7 ,+4 ,+5 ,+5 ,-1 ,-2
142.8227227 ,Left ,-1 ,-4 ,+1 ,-7 ,+1 ,-4 ,-4 ,0 
142.8302937 ,Left ,0  ,-5 ,-6 ,-9 ,-6 ,-5 ,-4 ,+1
142.8303898 ,Left ,-2 ,-4 ,-2 ,-1 ,0  ,+3 ,-2 ,0 
142.8376612 ,Left ,-3 ,0  ,+1 ,0  ,-6 ,-22 ,-9 ,-3
142.8377211 ,Left ,0  ,+1 ,+5 ,0  ,-9 ,+3 ,0  ,-4
142.8528107 ,Left ,0  ,-1 ,-3 ,+3 ,+8 ,+13 ,+5 ,-2
142.8528217 ,Left ,0  ,-1 ,-1 ,+1 ,-1 ,-11 ,-9 ,-2
142.8601915 ,Left ,-4 ,-2 ,-5 ,-1 ,-5 ,+2 ,0  ,-3
142.8602623 ,Left ,-1 ,0  ,+8 ,-8 ,+5 ,-2 ,+1 ,0 
142.8749224 ,Left ,-2 ,-2 ,-10 ,+2 ,+3 ,-1 ,+2 ,-1
142.8750603 ,Left ,-4 ,-3 ,-11 ,-11 ,-6 ,-1 ,-3 ,-3
142.882844 ,Left ,-1 ,+4 ,+4 ,-3 ,+3 ,+8 ,-1 ,-1
142.8828513 ,Left ,-1 ,-5 ,-3 ,+1 ,-9 ,-17 ,-12 ,0 
142.8903067 ,Left ,-1 ,+1 ,+1 ,+6 ,+3 ,+11 ,+2 ,0 
142.8903185 ,Left ,-1 ,+1 ,0  ,0  ,+1 ,-5 ,-1 ,-1
142.8976228 ,Left ,-2 ,-2 ,+3 ,-2 ,-1 ,+1 ,-4 ,0 
142.8977157 ,Left ,-1 ,-2 ,-5 ,-9 ,+2 ,-1 ,-2 ,+1
142.9126506 ,Left ,-2 ,-5 ,-11 ,-8 ,-6 ,-5 ,0  ,0 
142.9127016 ,Left ,-1 ,-2 ,+5 ,+3 ,+1 ,-4 ,-1 ,-1
142.9200777 ,Left ,+1 ,-3 ,+4 ,+13 ,-6 ,+5 ,+3 ,-1
142.9200857 ,Left ,-1 ,+1 ,-2 ,-4 ,-2 ,-8 ,-7 ,-6
142.9502743 ,Left ,+1 ,-1 ,+3 ,-3 ,-3 ,-4 ,-3 ,-3
142.9503399 ,Left ,+1 ,+1 ,-2 ,-7 ,-2 ,-1 ,+3 ,0 
142.957497 ,Left ,-1 ,+1 ,-3 ,-7 ,+10 ,+6 ,-1 ,-2
142.9575514 ,Left ,0  ,-3 ,-10 ,+9 ,0  ,+3 ,+5 ,0 
142.9652396 ,Left ,-2 ,+1 ,+15 ,+10 ,+7 ,-2 ,-3 ,0 
142.9652853 ,Left ,0  ,-2 ,+1 ,-7 ,-7 ,-5 ,-2 ,0 
142.9727317 ,Left ,-3 ,-4 ,-7 ,0  ,-6 ,-9 ,-3 ,-2
142.9727395 ,Left ,-3 ,-2 ,0  ,-5 ,-5 ,+6 ,+2 ,-3
142.9877822 ,Left ,-1 ,-1 ,-12 ,-1 ,-3 ,+2 ,-2 ,-1
142.9878605 ,Left ,0  ,-1 ,+2 ,-2 ,+1 ,-3 ,+2 ,0 
142.995036 ,Left ,+1 ,+2 ,+3 ,-8 ,-3 ,+1 ,-4 ,-1
142.9951131 ,Left ,0  ,-2 ,-2 ,+3 ,+5 ,-1 ,-2 ,0 
143.0028355 ,Left ,+2 ,0  ,-2 ,+8 ,-5 ,-4 ,0  ,-3
143.0028878 ,Left ,-1 ,-1 ,+2 ,-3 ,+4 ,+3 ,+3 ,0 
143.0105688 ,Left ,-3 ,-2 ,-4 ,0  ,-2 ,-5 ,-1 ,+1
143.0105785 ,Left ,-4 ,-2 ,-10 ,-18 ,+14 ,+8 ,+2 ,+1
143.0174472 ,Left ,-2 ,+2 ,+8 ,+11 ,-1 ,-5 ,+1 ,+1
143.017499 ,Left ,+3 ,+3 ,+9 ,0  ,-8 ,+1 ,-1 ,-1
143.03269 ,Left ,+1 ,-2 ,-5 ,-3 ,-5 ,+2 ,+4 ,-2
143.0326996 ,Left ,-1 ,-3 ,-5 ,+5 ,-2 ,-6 ,-5 ,-2
143.0401415 ,Left ,-1 ,-2 ,-2 ,+2 ,+11 ,+10 ,+6 ,0 
143.0401864 ,Left ,-2 ,-2 ,-2 ,-8 ,+3 ,+3 ,-1 ,+2
143.0551948 ,Left ,0  ,-6 ,-9 ,-10 ,-11 ,-20 ,-8 ,-1
143.0552746 ,Left ,-1 ,+4 ,+6 ,+8 ,+1 ,-1 ,+6 ,-1
143.062787 ,Left ,-2 ,-1 ,-6 ,-11 ,-3 ,+3 ,-5 ,-3
143.0627941 ,Left ,-1 ,-2 ,-5 ,+1 ,-2 ,-2 ,-2 ,-2
143.0700727 ,Left ,0  ,0  ,0  ,+1 ,+5 ,+6 ,+2 ,+1
143.0701321 ,Left ,+1 ,-1 ,+3 ,+5 ,-2 ,-2 ,-4 ,+1
143.0775273 ,Left ,0  ,-1 ,-4 ,-3 ,-2 ,-5 ,-2 ,-1
143.0775325 ,Left ,0  ,+2 ,+8 ,-5 ,0  ,0  ,+4 ,-5
143.0925636 ,Left ,-2 ,-1 ,-5 ,-4 ,-1 ,+3 ,+2 ,0 
143.0925769 ,Left ,-1 ,+3 ,+3 ,+7 ,+2 ,-1 ,+1 ,0 
143.1001305 ,Left ,+1 ,-5 ,+1 ,+4 ,-1 ,+4 ,+1 ,-1
143.1001883 ,Left ,-2 ,-4 ,-10 ,-8 ,-1 ,-3 ,-3 ,+1
143.115141 ,Left ,+1 ,+3 ,+11 ,+7 ,+1 ,+1 ,-3 ,+1
143.1152111 ,Left ,-1 ,-3 ,-2 ,+3 ,-9 ,-9 ,-4 ,-1
143.1226797 ,Left ,-2 ,-3 ,-8 ,-7 ,-2 ,0  ,-6 ,-2
143.1226923 ,Left ,0  ,-2 ,-4 ,-11 ,+2 ,-6 ,-3 ,-2
143.1301094 ,Left ,0  ,+3 ,+9 ,+19 ,+12 ,+12 ,+3 ,-1
143.1301191 ,Left ,-2 ,-2 ,-2 ,-5 ,-10 ,-11 ,-2 ,-1
143.1378194 ,Left ,0  ,-1 ,-4 ,+4 ,-2 ,+5 ,+2 ,0 
143.1379232 ,Left ,+1 ,+3 ,+6 ,+5 ,-1 ,-7 ,-5 ,+1
143.1527216 ,Left ,-2 ,-5 ,-9 ,-8 ,0  ,-10 ,-1 ,-2
143.1527285 ,Left ,0  ,+1 ,+1 ,+1 ,+8 ,+7 ,-6 ,0 
143.1600532 ,Left ,-2 ,+1 ,-3 ,-5 ,-2 ,+5 ,+5 ,-1
143.1601146 ,Left ,-3 ,-4 ,-11 ,-9 ,-5 ,-2 ,+2 ,-3
143.1751134 ,Left ,-1 ,-4 ,-4 ,0  ,-7 ,-3 ,-2 ,-2
143.1751594 ,Left ,+1 ,-2 ,0  ,+2 ,+1 ,-2 ,-8 ,-2
143.1827512 ,Left ,-2 ,0  ,+6 ,-5 ,-4 ,-10 ,-5 ,-2
