timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.1760762 ,Left ,+1 ,-2 ,-3 ,-16 ,-1 ,0  ,+5 ,0 
41.176079 ,Left ,-6 ,-3 ,-2 ,+13 ,+13 ,-3 ,-1 ,-3
41.1987308 ,Left ,+2 ,+3 ,+6 ,+26 ,+3 ,-10 ,-7 ,0 
41.1987339 ,Left ,-2 ,+5 ,+8 ,-3 ,-3 ,+15 ,+9 ,+3
41.1992573 ,Left ,-5 ,-7 ,-3 ,+4 ,+1 ,-3 ,0  ,+1
41.1992603 ,Left ,+3 ,+5 ,-3 ,-8 ,+3 ,-3 ,-9 ,-6
41.2127101 ,Left ,-1 ,-7 ,-2 ,+8 ,+7 ,-15 ,-5 ,-2
41.2128291 ,Left ,-6 ,-1 ,+7 ,+48 ,-10 ,+17 ,+10 ,0 
41.2134507 ,Left ,+1 ,-5 ,-8 ,-62 ,+13 ,+6 ,-2 ,0 
41.2134533 ,Left ,-1 ,-8 ,-6 ,-3 ,-33 ,-16 ,-7 ,-1
41.2352942 ,Left ,0  ,-1 ,-5 ,-23 ,-1 ,-4 ,+10 ,+4
41.2352971 ,Left ,+3 ,-3 ,-3 ,+21 ,+17 ,+8 ,+3 ,-2
41.236048 ,Left ,+5 ,+2 ,+2 ,+10 ,-11 ,-2 ,-5 ,0 
41.2360506 ,Left ,-3 ,-3 ,+2 ,+31 ,+13 ,-9 ,-5 ,0 
41.258503 ,Left ,-5 ,+1 ,-4 ,-43 ,+14 ,+9 ,+5 ,-1
41.2585066 ,Left ,0  ,-6 ,-12 ,-65 ,-48 ,-5 ,-4 ,-1
41.2594717 ,Left ,-5 ,-4 ,-1 ,+12 ,-5 ,-4 ,-4 ,-2
41.2595597 ,Left ,-2 ,-2 ,-5 ,-42 ,-15 ,-2 ,+2 ,+2
41.2723494 ,Left ,-4 ,-1 ,+1 ,+45 ,+6 ,+2 ,-4 ,-4
41.2723533 ,Left ,0  ,-2 ,-2 ,-30 ,+11 ,+2 ,0  ,+1
41.2804074 ,Left ,-2 ,-1 ,+2 ,+17 ,-1 ,-4 ,-5 ,-6
41.2804118 ,Left ,0  ,-1 ,+8 ,+15 ,+15 ,+2 ,+3 ,+5
41.2955539 ,Left ,+1 ,0  ,-3 ,-8 ,-7 ,-3 ,-2 ,+4
41.2955582 ,Left ,+2 ,-1 ,-3 ,-35 ,-8 ,-6 ,-9 ,-3
41.2962506 ,Left ,-2 ,0  ,+2 ,+8 ,-5 ,+1 ,-1 ,-6
41.2962545 ,Left ,-5 ,-6 ,-5 ,+52 ,+10 ,0  ,-5 ,-8
41.3185609 ,Left ,-1 ,+1 ,0  ,-25 ,+2 ,+3 ,-2 ,-1
41.3185641 ,Left ,-3 ,-2 ,-2 ,+21 ,+10 ,+5 ,+2 ,-6
41.3192595 ,Left ,+12 ,+5 ,+4 ,-5 ,+6 ,+12 ,+35 ,+51
41.3192625 ,Left ,0  ,+5 ,+3 ,-3 ,+8 ,-7 ,-14 ,-11
41.3320672 ,Left ,-22 ,-8 ,-11 ,-13 ,-15 ,-20 ,-46 ,-68
41.3320703 ,Left ,-1 ,+2 ,+1 ,+7 ,+7 ,+13 ,-1 ,+7
41.3403476 ,Left ,+1 ,-1 ,+2 ,-14 ,-6 ,-21 ,+1 ,-8
41.3403513 ,Left ,-6 ,-2 ,0  ,+2 ,-4 ,+3 ,+14 ,+10
41.3634644 ,Left ,+4 ,-2 ,+1 ,+6 ,+2 ,+13 ,+16 ,+20
41.3634689 ,Left ,-1 ,+1 ,0  ,-21 ,+1 ,+2 ,+5 ,0 
41.3642506 ,Left ,-2 ,-1 ,-5 ,+15 ,-2 ,+6 ,+2 ,+11
41.3642548 ,Left ,-4 ,-5 ,-6 ,+2 ,-1 ,-11 ,-20 ,-21
41.3785843 ,Left ,+1 ,+4 ,+5 ,-18 ,-11 ,-2 ,+1 ,+2
41.3785912 ,Left ,-2 ,-4 ,+1 ,+29 ,+11 ,+4 ,+7 ,-3
41.3795039 ,Left ,0  ,-2 ,-5 ,-25 ,+12 ,+6 ,0  ,0 
41.3795084 ,Left ,-3 ,-2 ,-2 ,+10 ,-1 ,-6 ,+4 ,+1
41.3919914 ,Left ,-5 ,-7 ,-6 ,+10 ,-17 ,-7 ,-8 ,-4
41.3920453 ,Left ,+6 ,+6 ,+2 ,0  ,+8 ,+4 ,+7 ,+9
41.4002994 ,Left ,0  ,-2 ,-3 ,-4 ,-13 ,-6 ,-9 ,-11
41.4003021 ,Left ,+5 ,+6 ,+12 ,+40 ,+41 ,+15 ,-2 ,-3
41.4152586 ,Left ,-4 ,-6 ,-6 ,+3 ,-37 ,-9 ,+3 ,+6
41.4152613 ,Left ,+2 ,0  ,+6 ,+56 ,+39 ,+1 ,0  ,+1
41.4162486 ,Left ,-6 ,-2 ,-10 ,-31 ,-58 ,-12 ,-15 ,-17
41.4162519 ,Left ,+3 ,0  ,+5 ,+26 ,+41 ,+10 ,+4 ,+4
41.4387618 ,Left ,+4 ,+5 ,-7 ,-52 ,-53 ,+2 ,+7 ,+10
41.438765 ,Left ,-3 ,-3 ,+3 ,+85 ,+43 ,+3 ,+1 ,-4
41.4393053 ,Left ,-5 ,+3 ,-4 ,-52 ,-10 ,-9 ,-17 ,-15
41.4393084 ,Left ,+3 ,+4 ,+5 ,+7 ,-8 ,-1 ,+6 ,+7
41.452159 ,Left ,-8 ,-11 ,-16 ,-49 ,+8 ,-5 ,-1 ,-1
41.452162 ,Left ,-3 ,-2 ,0  ,-34 ,-18 ,-3 ,-7 ,-6
41.4678957 ,Left ,-3 ,0  ,+5 ,+24 ,+18 ,+8 ,+1 ,-2
41.4678989 ,Left ,0  ,-1 ,0  ,-37 ,-28 ,-7 ,+1 ,+5
41.4752947 ,Left ,0  ,+1 ,+7 ,+13 ,+22 ,+6 ,+8 ,+6
41.4752977 ,Left ,0  ,-2 ,-5 ,-40 ,-21 ,+1 ,+1 ,-3
41.4762598 ,Left ,-1 ,-6 ,-4 ,+26 ,-3 ,-7 ,-13 ,0 
41.4762631 ,Left ,+4 ,+1 ,-5 ,-28 ,-4 ,+7 ,+19 ,+17
41.4984899 ,Left ,-2 ,0  ,+5 ,+25 ,+12 ,-3 ,-18 ,-11
41.4984928 ,Left ,-11 ,-4 ,-6 ,-21 ,-10 ,-20 ,-14 ,-25
41.4992415 ,Left ,-1 ,+3 ,+8 ,+5 ,+2 ,+13 ,+3 ,-23
41.4992443 ,Left ,+5 ,-2 ,-6 ,-14 ,-8 ,-14 ,-3 ,+20
41.5211006 ,Left ,-8 ,-3 ,-1 ,+9 ,+4 ,-10 ,-28 ,-39
41.5211054 ,Left ,-3 ,-1 ,-1 ,-20 ,-12 ,-8 ,-2 ,-3
41.5218697 ,Left ,-3 ,-1 ,+3 ,-1 ,+5 ,+5 ,+7 ,+4
41.5218741 ,Left ,+1 ,-2 ,-5 ,-22 ,+9 ,+3 ,-19 ,-10
41.5354424 ,Left ,+13 ,0  ,+1 ,+37 ,-1 ,+6 ,+39 ,+37
41.5354475 ,Left ,-13 ,-3 ,-1 ,0  ,+18 ,+1 ,+2 ,+7
41.5363269 ,Left ,+13 ,-1 ,-2 ,+49 ,+20 ,+5 ,-1 ,+6
41.5363319 ,Left ,-7 ,-2 ,-3 ,-37 ,-16 ,-7 ,-1 ,+2
41.5590609 ,Left ,+1 ,-1 ,+3 ,-34 ,+13 ,-1 ,-1 ,+2
41.5590662 ,Left ,-5 ,-3 ,-18 ,-106 ,-44 ,-2 ,-7 ,-6
41.5597801 ,Left ,-7 ,-6 ,-5 ,+75 ,+26 ,+2 ,-2 ,+3
41.5597847 ,Left ,-3 ,+1 ,+3 ,-8 ,-9 ,-6 ,-1 ,-8
41.5811416 ,Left ,-3 ,-6 ,-8 ,-31 ,-3 ,-4 ,-8 ,-5
41.5811468 ,Left ,+2 ,0  ,+2 ,+9 ,-7 ,-1 ,+4 ,+9
41.5819296 ,Left ,-3 ,-1 ,-2 ,-56 ,-7 ,-2 ,-1 ,+1
41.5819356 ,Left ,-2 ,-3 ,-3 ,+33 ,-19 ,-8 ,-6 ,-13
41.5955356 ,Left ,+2 ,+4 ,+12 ,+34 ,+40 ,+7 ,+8 ,+5
41.5955408 ,Left ,+1 ,-8 ,-14 ,-41 ,-15 ,-7 ,-5 ,-1
41.5963284 ,Left ,-2 ,+4 ,+7 ,-3 ,-2 ,-4 ,-2 ,-1
41.596334 ,Left ,-3 ,-3 ,0  ,+29 ,+16 ,+9 ,0  ,-8
41.618392 ,Left ,-1 ,+2 ,+3 ,-1 ,-18 ,+3 ,+4 ,+5
41.6183947 ,Left ,+2 ,-2 ,-8 ,-12 ,-6 ,-4 ,0  ,+4
41.6193204 ,Left ,-5 ,-5 ,+1 ,+43 ,+3 ,-5 ,-5 ,-9
41.619323 ,Left ,+5 ,-1 ,-2 ,-30 ,+1 ,+2 ,+4 ,-1
41.6412178 ,Left ,+7 ,+1 ,-1 ,+48 ,-1 ,+8 ,+6 ,+5
41.6412212 ,Left ,-2 ,-3 ,0  ,+3 ,-29 ,-14 ,-6 ,-5
41.6418745 ,Left ,-2 ,-1 ,0  ,-20 ,-16 ,+2 ,-11 ,-3
41.6418835 ,Left ,+3 ,+1 ,+1 ,-22 ,+2 ,+2 ,+25 ,+6
41.6558759 ,Left ,-4 ,-1 ,0  ,+12 ,+6 ,0  ,-7 ,-9
41.6558806 ,Left ,+1 ,-2 ,+3 ,+29 ,+7 ,+2 ,-2 ,-2
41.6629122 ,Left ,+5 ,+2 ,-3 ,-14 ,0  ,-2 ,+4 ,0 
41.6629163 ,Left ,-4 ,-3 ,-3 ,+15 ,-5 ,-6 ,-10 ,-6
41.6788202 ,Left ,-2 ,+2 ,+2 ,-16 ,-8 ,-5 ,-3 ,-3
41.6788252 ,Left ,-1 ,-1 ,+1 ,+4 ,+13 ,+4 ,+5 ,+3
41.6793925 ,Left ,-7 ,-2 ,-5 ,+6 ,0  ,0  ,-1 ,-2
41.6793974 ,Left ,+1 ,+1 ,+3 ,-2 ,-10 ,-4 ,-7 ,-4
41.7013744 ,Left ,-3 ,-2 ,+2 ,+28 ,+8 ,-3 ,0  ,0 
41.7013795 ,Left ,-2 ,+1 ,-3 ,-14 ,-13 ,-2 ,-6 ,-2
41.7019477 ,Left ,-4 ,-3 ,-4 ,+14 ,+20 ,+1 ,+4 ,0 
41.7019549 ,Left ,-2 ,0  ,-1 ,-19 ,-18 ,0  ,-6 ,-6
41.715598 ,Left ,-1 ,-3 ,+1 ,+40 ,+15 ,+1 ,0  ,+4
41.7156043 ,Left ,+1 ,0  ,+5 ,+21 ,+12 ,+3 ,0  ,+1
41.7163356 ,Left ,+1 ,-1 ,-4 ,-23 ,0  ,-2 ,+1 ,+2
41.7163405 ,Left ,-9 ,-3 ,-4 ,-14 ,-1 ,-2 ,-1 ,-3
41.738827 ,Left ,-2 ,-2 ,-3 ,-28 ,-3 ,0  ,-1 ,+1
41.738832 ,Left ,+2 ,-1 ,+1 ,+21 ,+3 ,-1 ,+1 ,+2
41.7394449 ,Left ,-5 ,-2 ,+3 ,-16 ,-10 ,+1 ,+3 ,-3
41.7394497 ,Left ,+3 ,+1 ,-8 ,+4 ,+23 ,+3 ,-7 ,-2
41.7611298 ,Left ,-4 ,0  ,-1 ,-6 ,-18 ,-9 ,-1 ,0 
41.7611349 ,Left ,+3 ,-2 ,-5 ,-10 ,+10 ,-2 ,0  ,+3
41.7618064 ,Left ,+1 ,+2 ,+3 ,-21 ,-9 ,+2 ,-1 ,-1
41.7618111 ,Left ,-3 ,-4 ,-1 ,+17 ,-8 ,-2 ,-2 ,-2
41.7755288 ,Left ,-2 ,-5 ,-7 ,-17 ,-6 ,-4 ,-1 ,-2
41.7755343 ,Left ,-1 ,+1 ,+2 ,+9 ,+9 ,+6 ,+3 ,-1
41.7761633 ,Left ,0  ,+1 ,+4 ,+4 ,-1 ,-5 ,-2 ,0 
41.7761716 ,Left ,-2 ,0  ,-2 ,-4 ,+8 ,-3 ,-3 ,-3
41.7987723 ,Left ,-1 ,0  ,+1 ,+17 ,-21 ,+7 ,+3 ,0 
41.7987779 ,Left ,-1 ,-2 ,-1 ,+19 ,+8 ,-2 ,-2 ,-3
41.7994075 ,Left ,-3 ,-2 ,-3 ,-15 ,-9 ,-1 ,+1 ,-2
41.7994123 ,Left ,-4 ,-2 ,0  ,+6 ,-5 ,-4 ,-3 ,0 
41.8286502 ,Left ,0  ,+2 ,+4 ,-5 ,+7 ,0  ,+2 ,0 
41.8286551 ,Left ,+2 ,-3 ,-3 ,+14 ,+17 ,+5 ,-2 ,-1
41.8295247 ,Left ,-10 ,-4 ,-4 ,-18 ,-10 ,-5 ,-1 ,-1
41.8295296 ,Left ,+1 ,+1 ,+12 ,+10 ,-4 ,+2 ,-1 ,+1
41.8355352 ,Left ,0  ,-2 ,-12 ,-48 ,+3 ,-3 ,-4 ,-2
41.8355404 ,Left ,-3 ,0  ,-4 ,-7 ,-25 ,-4 ,-4 ,-1
41.8362496 ,Left ,+1 ,-2 ,+2 ,+25 ,+27 ,+8 ,+3 ,-1
41.8362545 ,Left ,-3 ,-6 ,-17 ,-7 ,-29 ,-11 ,-5 ,-1
41.8590088 ,Left ,-1 ,-1 ,+1 ,-5 ,-24 ,-3 ,+13 ,+5
41.8591367 ,Left ,-1 ,+3 ,+5 ,+9 ,+4 ,-5 ,-4 ,-4
41.8596514 ,Left ,-1 ,-4 ,-4 ,-4 ,-2 ,-2 ,-1 ,-1
41.8596638 ,Left ,+2 ,0  ,0  ,+3 ,+1 ,-2 ,-1 ,-1
41.8817591 ,Left ,+3 ,+1 ,-1 ,+2 ,+12 ,+2 ,-1 ,+1
41.8817722 ,Left ,-1 ,0  ,-1 ,-10 ,-6 ,-2 ,+1 ,0 
41.8823438 ,Left ,-2 ,+1 ,+1 ,+22 ,+6 ,-2 ,-4 ,-2
41.8825113 ,Left ,-3 ,-2 ,-1 ,-6 ,-21 ,-1 ,-1 ,-1
41.8960955 ,Left ,0  ,-3 ,-4 ,-17 ,+1 ,-3 ,-5 ,-2
41.8962478 ,Left ,+8 ,0  ,+2 ,+15 ,+5 ,-2 ,0  ,+4
41.8965335 ,Left ,+1 ,+3 ,+5 ,-11 ,+11 ,+1 ,-1 ,+1
41.8965458 ,Left ,0  ,0  ,-4 ,-31 ,-25 ,-7 ,-6 ,-8
41.9192497 ,Left ,-1 ,-2 ,-3 ,-3 ,0  ,-8 ,-5 ,-1
41.9194341 ,Left ,0  ,-4 ,-1 ,-9 ,-11 ,-2 ,0  ,+4
41.9200628 ,Left ,+4 ,-1 ,-3 ,-5 ,+9 ,+12 ,+24 ,+18
41.9200752 ,Left ,-3 ,0  ,0  ,-20 ,-3 ,-6 ,-26 ,-16
41.9412664 ,Left ,-9 ,-4 ,-3 ,+12 ,+2 ,-8 ,+6 ,-14
41.941272 ,Left ,0  ,0  ,-1 ,+5 ,+4 ,+21 ,+16 ,+16
41.9420777 ,Left ,+6 ,+2 ,+2 ,-15 ,-16 ,-7 ,-5 ,+8
41.9420836 ,Left ,+3 ,-2 ,+2 ,+29 ,+7 ,-15 ,+27 ,+25
41.9635746 ,Left ,-13 ,-4 ,-6 ,-25 ,-16 ,+3 ,-20 ,-48
41.9635788 ,Left ,-11 ,-2 ,0  ,+21 ,+4 ,+1 ,-13 ,-41
41.9643208 ,Left ,-3 ,0  ,0  ,-2 ,-9 ,+10 ,-5 ,+2
41.964325 ,Left ,+1 ,+1 ,+2 ,-35 ,+1 ,-22 ,-3 ,+3
41.9786969 ,Left ,+5 ,+1 ,+1 ,+60 ,+1 ,+2 ,+4 ,+26
41.9787015 ,Left ,0  ,-3 ,-1 ,+37 ,+6 ,+1 ,+10 ,+16
41.9794153 ,Left ,+3 ,+3 ,-5 ,-43 ,-36 ,-1 ,-1 ,-2
41.9794194 ,Left ,-1 ,-1 ,+1 ,+31 ,+34 ,+12 ,+6 ,+4
42.0009612 ,Left ,-9 ,-3 ,0  ,+6 ,-9 ,-4 ,-3 ,0 
42.0009655 ,Left ,+3 ,+1 ,0  ,-27 ,-10 ,-2 ,-3 ,-6
42.0017675 ,Left ,-7 ,-5 ,-5 ,+3 ,-1 ,-11 ,-9 ,-13
42.0018111 ,Left ,+4 ,+5 ,+2 ,+10 ,-5 ,+3 ,-2 ,-3
42.0155491 ,Left ,+1 ,+6 ,+11 ,+38 ,+21 ,+7 ,+2 ,+4
42.015554 ,Left ,-3 ,-6 ,-9 ,-20 ,-23 ,-6 ,-6 ,-1
42.0163767 ,Left ,-5 ,-7 ,-5 ,+10 ,+5 ,-8 ,-4 ,-8
42.0163817 ,Left ,-3 ,+2 ,+10 ,+22 ,+19 ,+17 ,+3 ,-3
42.0378361 ,Left ,+4 ,+3 ,-7 ,-57 ,-8 ,0  ,-5 ,+3
42.0378408 ,Left ,-6 ,-8 ,-16 ,+6 ,-15 ,-19 ,-6 ,-2
42.045354 ,Left ,+2 ,+1 ,+6 ,+5 ,0  ,-8 ,+1 ,0 
42.0453568 ,Left ,-2 ,+1 ,-4 ,-18 ,+7 ,+9 ,-2 ,-6
42.0610463 ,Left ,+3 ,-2 ,0  ,-1 ,+3 ,-2 ,0  ,+5
42.0610511 ,Left ,-1 ,0  ,+2 ,-39 ,-12 ,-2 ,-1 ,+1
42.0617717 ,Left ,-3 ,-1 ,-6 ,+27 ,+19 ,+3 ,0  ,-1
42.0617743 ,Left ,-4 ,-2 ,-1 ,-44 ,-28 ,+1 ,-3 ,-2
42.075223 ,Left ,-1 ,-4 ,-7 ,+43 ,+9 ,-9 ,-3 ,+2
42.075243 ,Left ,-1 ,+3 ,+2 ,-21 ,+38 ,+4 ,-2 ,0 
42.0759176 ,Left ,+5 ,+2 ,+5 ,+1 ,-39 ,-11 ,-5 ,-2
42.0759375 ,Left ,-6 ,-9 ,-15 ,+1 ,-9 ,-1 ,-2 ,-2
42.1062122 ,Left ,-1 ,-1 ,+1 ,-36 ,-17 ,0  ,+2 ,0 
42.1062156 ,Left ,-2 ,+2 ,+4 ,+49 ,+40 ,0  ,-4 ,-1
42.1068644 ,Left ,-4 ,-4 ,-10 ,-65 ,-8 ,-5 ,-3 ,-3
42.1068676 ,Left ,-2 ,-2 ,-1 ,+11 ,+6 ,0  ,-3 ,-2
42.1210324 ,Left ,+1 ,-4 ,-1 ,-13 ,-18 ,-6 ,-5 ,+1
42.1210361 ,Left ,-2 ,0  ,+4 ,+15 ,+8 ,+3 ,+12 ,+4
42.1218051 ,Left ,-2 ,-1 ,0  ,+13 ,+23 ,-5 ,-1 ,-5
42.1218082 ,Left ,-1 ,+1 ,-1 ,+7 ,+1 ,+2 ,+4 ,0 
42.1355048 ,Left ,-3 ,-3 ,-1 ,+27 ,+8 ,-1 ,-8 ,0 
42.1355084 ,Left ,+4 ,+4 ,+1 ,+17 ,-25 ,-9 ,-16 ,+1
42.1361989 ,Left ,-2 ,-4 ,-2 ,+4 ,+11 ,0  ,+8 ,-1
42.1362024 ,Left ,0  ,-3 ,-2 ,+3 ,+3 ,+2 ,-3 ,0 
42.1661594 ,Left ,-3 ,-1 ,0  ,+7 ,+15 ,+6 ,+7 ,-7
42.1661625 ,Left ,+1 ,0  ,+2 ,-17 ,-25 ,+1 ,+2 ,0 
42.1669811 ,Left ,-2 ,-3 ,-5 ,+1 ,+8 ,0  ,-7 ,-1
42.1669843 ,Left ,-4 ,-3 ,-6 ,-9 ,-17 ,-8 ,-5 ,-3
42.1818242 ,Left ,+1 ,+3 ,+3 ,-5 ,0  ,+6 ,+2 ,0 
42.1819633 ,Left ,-11 ,-3 ,-1 ,-34 ,-8 ,-2 ,-3 ,-5
42.1823845 ,Left ,+5 ,+2 ,+5 ,+31 ,+14 ,+6 ,-1 ,+1
42.1823965 ,Left ,0  ,-5 ,-7 ,-26 ,-9 ,-8 ,-32 ,-4
42.1959786 ,Left ,-4 ,0  ,+3 ,+25 ,+8 ,+4 ,+66 ,+10
42.1961568 ,Left ,-1 ,-7 ,-10 ,-18 ,0  ,-1 ,-20 ,-2
42.1965851 ,Left ,-4 ,-1 ,+5 ,+5 ,-17 ,+1 ,-8 ,-3
42.1965971 ,Left ,0  ,0  ,0  ,+17 ,+5 ,-4 ,+21 ,+8
42.2191164 ,Left ,-2 ,-3 ,0  ,-16 ,+1 ,-2 ,-42 ,-4
42.219132 ,Left ,+4 ,+2 ,+7 ,+8 ,+17 ,+4 ,+5 ,-1
42.220278 ,Left ,-5 ,-2 ,-4 ,-5 ,-22 ,-1 ,+16 ,+1
42.2202863 ,Left ,0  ,-6 ,-4 ,-13 ,-1 ,-5 ,-27 ,-6
42.24855 ,Left ,-1 ,+1 ,-4 ,-29 ,-15 ,-1 ,-1 ,-2
42.2485527 ,Left ,+4 ,+4 ,+4 ,+32 ,+21 ,+3 ,+12 ,+1
42.2501936 ,Left ,0  ,-1 ,+4 ,0  ,-25 ,-5 ,-17 ,+1
42.2501961 ,Left ,-1 ,-4 ,-9 ,-49 ,-8 ,+3 ,+16 ,-2
42.2546094 ,Left ,-5 ,-5 ,-5 ,-30 ,-12 ,-8 ,-9 ,-7
42.2546121 ,Left ,-2 ,+4 ,0  ,+9 ,-4 ,-2 ,-7 ,-5
42.2711428 ,Left ,+2 ,-3 ,-1 ,+3 ,+8 ,-1 ,+4 ,-2
42.2711454 ,Left ,-6 ,-3 ,0  ,+47 ,+17 ,+3 ,+4 ,-4
42.2785483 ,Left ,+7 ,-3 ,-6 ,-30 ,-2 ,+1 ,-1 ,+4
42.2785512 ,Left ,+2 ,+4 ,+8 ,-9 ,-8 ,+3 ,+3 ,+2
42.2802503 ,Left ,-9 ,-13 ,-22 ,+18 ,-15 ,-17 ,-23 ,-10
42.280253 ,Left ,-3 ,-1 ,+2 ,-3 ,-7 ,+1 ,+4 ,-1
42.3009272 ,Left ,+2 ,+1 ,+2 ,-5 ,+13 ,+4 ,-9 ,0 
42.3009298 ,Left ,0  ,-1 ,+4 ,+48 ,-3 ,-3 ,+6 ,0 
42.3024825 ,Left ,-3 ,0  ,-5 ,-37 ,-8 ,-4 ,+3 ,-4
42.3024859 ,Left ,+6 ,+5 ,+5 ,+25 ,-1 ,+1 ,-2 ,-1
42.3146904 ,Left ,-5 ,+3 ,+1 ,+5 ,+6 ,+2 ,+6 ,+1
42.3146933 ,Left ,-2 ,-7 ,-3 ,-8 ,-12 ,-9 ,-10 ,-3
42.3236225 ,Left ,+1 ,+2 ,+3 ,+4 ,+27 ,+6 ,0  ,-4
42.3236256 ,Left ,-3 ,-2 ,-4 ,+2 ,-21 ,-4 ,0  ,0 
42.3386353 ,Left ,-7 ,-2 ,0  ,-3 ,-3 ,-2 ,-2 ,-2
42.3386388 ,Left ,+2 ,-3 ,-7 ,-25 ,-3 ,-2 ,+4 ,0 
42.3401659 ,Left ,+5 ,+1 ,+4 ,+16 ,+10 ,+3 ,+1 ,+1
42.3401691 ,Left ,-3 ,-2 ,-1 ,-9 ,-12 ,-2 ,-2 ,-1
42.3611062 ,Left ,+4 ,+3 ,-2 ,+6 ,+3 ,0  ,-1 ,+2
42.3611127 ,Left ,-4 ,-2 ,-2 ,-14 ,-7 ,-3 ,-3 ,-4
42.3628794 ,Left ,-1 ,-1 ,-1 ,-2 ,+2 ,+6 ,+7 ,+2
42.3628836 ,Left ,+6 ,+6 ,+3 ,+16 ,+19 ,+1 ,+1 ,-2
42.3748225 ,Left ,-12 ,-11 ,-6 ,-4 ,-24 ,-18 ,-23 ,-12
42.3748269 ,Left ,-7 ,-6 ,0  ,+12 ,+7 ,+4 ,+6 ,-3
42.3839714 ,Left ,0  ,+1 ,-3 ,-37 ,-8 ,+1 ,-13 ,-4
42.3839763 ,Left ,-1 ,0  ,+4 ,+26 ,+12 ,+6 ,+23 ,+8
42.3988026 ,Left ,+7 ,0  ,-11 ,-24 ,-7 ,-4 ,0  ,+6
42.3988069 ,Left ,-4 ,-1 ,-1 ,+7 ,+16 ,+4 ,-2 ,-4
42.4003739 ,Left ,-3 ,0  ,-2 ,-12 ,-10 ,-5 ,0  ,-2
42.4003784 ,Left ,+4 ,+4 ,+1 ,-16 ,-15 ,-4 ,-7 ,-2
42.4210646 ,Left ,+6 ,-1 ,+2 ,+17 ,+10 ,0  ,-8 ,0 
42.4211508 ,Left ,-1 ,-3 ,-1 ,+6 ,+2 ,+1 ,+17 ,+3
42.4225187 ,Left ,+3 ,-2 ,+1 ,+1 ,-13 ,-3 ,-1 ,0 
42.4225404 ,Left ,-4 ,-2 ,-2 ,+4 ,+9 ,+3 ,0  ,-3
42.4346415 ,Left ,+2 ,+2 ,+9 ,+35 ,+15 ,+2 ,-3 ,-1
42.4346442 ,Left ,-2 ,-4 ,-19 ,-92 ,-35 ,-8 ,-5 ,0 
42.4436164 ,Left ,+1 ,+2 ,+5 ,+17 ,+11 ,+7 ,+4 ,+3
42.4436191 ,Left ,-1 ,-4 ,-1 ,0  ,+1 ,0  ,-9 ,-5
42.4584873 ,Left ,-3 ,+1 ,+3 ,+8 ,-9 ,-1 ,+7 ,+1
42.4584908 ,Left ,+2 ,-2 ,-2 ,+2 ,+49 ,+6 ,-3 ,+1
42.4601424 ,Left ,-2 ,-1 ,-3 ,-16 ,-62 ,-10 ,-2 ,-2
42.4601458 ,Left ,-2 ,-2 ,-1 ,-10 ,-5 ,-5 ,-3 ,0 
42.4810298 ,Left ,0  ,-1 ,0  ,-25 ,+8 ,+6 ,+5 ,+1
42.4810337 ,Left ,+3 ,+3 ,0  ,+9 ,-5 ,-1 ,-1 ,-2
42.4825681 ,Left ,-11 ,-7 ,-7 ,+31 ,+34 ,-2 ,-4 ,-5
42.4825714 ,Left ,+3 ,+1 ,+2 ,+5 ,-3 ,-1 ,+1 ,+3
42.4945072 ,Left ,+1 ,-3 ,0  ,-24 ,-28 ,0  ,0  ,-2
42.4945098 ,Left ,-2 ,-4 ,-3 ,-25 ,-2 ,-10 ,-9 ,-1
42.5037459 ,Left ,-7 ,-4 ,-1 ,+20 ,-10 ,-1 ,0  ,-1
42.5037489 ,Left ,+7 ,+5 ,+8 ,+30 ,+18 ,+6 ,+1 ,+1
42.5260966 ,Left ,-2 ,-2 ,-7 ,-85 ,-22 ,-6 ,-2 ,-1
42.5261005 ,Left ,+1 ,0  ,-2 ,+102 ,+7 ,0  ,-2 ,-2
42.5278781 ,Left ,0  ,-2 ,-1 ,-2 ,+21 ,+2 ,+2 ,+1
42.5278824 ,Left ,-5 ,-5 ,-6 ,-6 ,-41 ,-9 ,-2 ,-5
42.5411731 ,Left ,+4 ,+2 ,+5 ,+8 ,-1 ,+4 ,+2 ,+3
42.5411786 ,Left ,-5 ,0  ,+7 ,-8 ,0  ,+2 ,+3 ,+2
42.5427515 ,Left ,+6 ,+1 ,-7 ,+2 ,-5 ,-5 ,-4 ,-5
42.5427575 ,Left ,-3 ,-2 ,-4 ,-4 ,+16 ,+1 ,-5 ,0 
42.5634715 ,Left ,+1 ,0  ,0  ,+23 ,+13 ,+1 ,+1 ,-1
42.5634745 ,Left ,-1 ,-2 ,-4 ,-8 ,-7 ,-5 ,-2 ,-2
42.5651558 ,Left ,0  ,+5 ,+8 ,-2 ,+10 ,+2 ,+1 ,+2
42.5651888 ,Left ,-3 ,-3 ,-5 ,-17 ,+15 ,+4 ,+13 ,+5
42.5784718 ,Left ,-2 ,-3 ,-2 ,+12 ,+6 ,+2 ,-8 ,-7
42.5784743 ,Left ,-4 ,-5 ,-6 ,+26 ,-6 ,-11 ,-10 ,-6
42.5800269 ,Left ,0  ,-4 ,-1 ,-11 ,0  ,+3 ,+15 ,+6
42.5800347 ,Left ,-13 ,-3 ,-6 ,+4 ,+9 ,-2 ,-4 ,-8
