timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.6898496 ,Right ,+4 ,-7 ,+5 ,+10 ,0  ,-4 ,-2 ,+4
38.697595 ,Right ,-3 ,+5 ,-14 ,-4 ,-3 ,+1 ,-1 ,-2
38.6976073 ,Right ,+2 ,-12 ,-17 ,-9 ,-6 ,-6 ,-2 ,-2
38.7128066 ,Right ,+2 ,+9 ,+14 ,+3 ,-1 ,-1 ,-1 ,+4
38.7128184 ,Right ,0  ,0  ,+8 ,+4 ,+1 ,+2 ,0  ,0 
38.720316 ,Right ,0  ,+3 ,+4 ,+2 ,+3 ,-2 ,-2 ,-5
38.7203283 ,Right ,+5 ,-3 ,+11 ,+16 ,+5 ,+4 ,+1 ,+2
38.7279391 ,Right ,-2 ,-9 ,-23 ,-6 ,-1 ,-3 ,0  ,0 
38.7279512 ,Right ,+2 ,+12 ,-27 ,+18 ,+4 ,-1 ,+2 ,-1
38.7352213 ,Right ,-5 ,-13 ,-2 ,-43 ,-16 ,-4 ,-5 ,-6
38.7352334 ,Right ,+2 ,-7 ,+43 ,+17 ,+6 ,0  ,-1 ,+2
38.7496168 ,Right ,-4 ,-14 ,+2 ,+5 ,-3 ,-4 ,-4 ,-3
38.7496198 ,Right ,+3 ,-6 ,-9 ,+4 ,0  ,-2 ,-3 ,-2
38.7571051 ,Right ,+1 ,+5 ,-20 ,-10 ,0  ,+2 ,0  ,+1
38.7571076 ,Right ,0  ,+2 ,+1 ,-3 ,-1 ,0  ,-1 ,0 
38.772119 ,Right ,0  ,+2 ,+13 ,+2 ,+4 ,+1 ,0  ,0 
38.772122 ,Right ,+1 ,+1 ,+4 ,-9 ,0  ,+1 ,+1 ,+1
38.7795362 ,Right ,-3 ,0  ,-2 ,+9 ,0  ,-3 ,-4 ,-2
38.7795387 ,Right ,-2 ,-8 ,-11 ,-13 ,-5 ,-4 ,-2 ,-2
38.7871344 ,Right ,+2 ,+6 ,-1 ,-1 ,-1 ,0  ,0  ,-1
38.7871371 ,Right ,+1 ,-1 ,+21 ,+10 ,-2 ,-2 ,-1 ,-1
38.794573 ,Right ,-3 ,-2 ,-10 ,-4 ,0  ,-3 ,-2 ,-1
38.7945754 ,Right ,+1 ,-3 ,-42 ,-32 ,-3 ,+1 ,0  ,+1
38.8095791 ,Right ,+2 ,+9 ,+47 ,+38 ,+11 ,+1 ,+1 ,0 
38.809582 ,Right ,-1 ,-12 ,-29 ,-29 ,-10 ,-5 ,-2 ,0 
38.8171315 ,Right ,-4 ,-7 ,0  ,+13 ,+5 ,+2 ,0  ,-2
38.8171346 ,Right ,0  ,+7 ,+2 ,-13 ,-7 ,-1 ,0  ,-1
38.832307 ,Right ,+2 ,+13 ,+16 ,+10 ,+8 ,+4 ,-1 ,0 
38.8323107 ,Right ,+4 ,-4 ,+55 ,+13 ,+4 ,0  ,+3 ,+2
38.8396597 ,Right ,0  ,-6 ,-45 ,-14 ,-9 ,-7 ,-4 ,-4
38.8396636 ,Right ,+1 ,+10 ,+9 ,+9 ,-1 ,-5 ,-3 ,+2
38.8473699 ,Right ,-5 ,-22 ,-1 ,+9 ,0  ,+2 ,-1 ,0 
38.847375 ,Right ,+1 ,+7 ,-29 ,-31 ,-5 ,+1 ,0  ,-1
38.8623229 ,Right ,+1 ,+8 ,+9 ,+3 ,+3 ,0  ,+1 ,0 
38.8623286 ,Right ,-4 ,-5 ,+40 ,+28 ,-1 ,-2 ,-2 ,-2
38.8698563 ,Right ,-5 ,+1 ,-59 ,-42 ,-16 ,-8 ,-3 ,-5
38.8698623 ,Right ,0  ,0  ,+14 ,+9 ,+1 ,-1 ,-2 ,+1
38.8773108 ,Right ,-3 ,-10 ,-13 ,-7 ,-1 ,0  ,-2 ,-1
38.877317 ,Right ,0  ,-1 ,-8 ,-6 ,-2 ,+1 ,+1 ,-1
38.892213 ,Right ,+1 ,+2 ,+19 ,+11 ,+2 ,0  ,-1 ,+1
38.8922212 ,Right ,-1 ,-6 ,-10 ,+1 ,-1 ,-3 ,-1 ,-1
38.8996932 ,Right ,+2 ,+13 ,-5 ,0  ,-3 ,-3 ,0  ,+1
38.8997565 ,Right ,-4 ,-23 ,-6 ,-8 ,+3 ,+1 ,-1 ,-3
38.907388 ,Right ,+1 ,+2 ,+5 ,-4 ,-3 ,0  ,+2 ,+1
38.9073936 ,Right ,-1 ,+8 ,+11 ,-6 ,+3 ,-1 ,-2 ,-1
38.9148491 ,Right ,-1 ,-6 ,+42 ,+23 ,+2 ,0  ,-1 ,-1
38.9148555 ,Right ,-4 ,-15 ,-44 ,-32 ,-6 ,-3 ,-3 ,-2
38.9298315 ,Right ,0  ,+2 ,+21 ,+10 ,0  ,+1 ,-1 ,-2
38.9298372 ,Right ,+2 ,+1 ,0  ,+1 ,0  ,0  ,-1 ,-1
38.9378095 ,Right ,+1 ,+6 ,+25 ,+5 ,-1 ,+1 ,+2 ,0 
38.9378156 ,Right ,-6 ,-8 ,+15 ,+14 ,-1 ,-2 ,-1 ,-2
38.9520633 ,Right ,-2 ,-3 ,-29 ,-17 ,-2 ,-4 ,-3 ,-2
38.9520661 ,Right ,-1 ,-1 ,+11 ,+6 ,-3 ,-4 ,-1 ,+1
38.9596283 ,Right ,+3 ,-1 ,-6 ,-6 ,+3 ,+1 ,+2 ,+1
38.959631 ,Right ,+1 ,+5 ,-1 ,+3 ,0  ,+2 ,+3 ,+1
38.9745881 ,Right ,0  ,+1 ,-12 ,-3 ,-3 ,-3 ,-3 ,-2
38.9745908 ,Right ,0  ,-6 ,+12 ,+18 ,0  ,0  ,-1 ,-1
38.9823091 ,Right ,-3 ,-1 ,-44 ,-27 ,-5 ,-6 ,-3 ,-3
38.982312 ,Right ,+2 ,+4 ,+16 ,+5 ,-7 ,-2 ,-3 ,0 
39.0049165 ,Right ,0  ,-1 ,-33 ,-13 ,-2 ,-2 ,0  ,+1
39.0049206 ,Right ,-3 ,+1 ,+72 ,+34 ,+7 ,+3 ,0  ,-3
39.0123236 ,Right ,-3 ,-12 ,-72 ,-31 ,-1 ,+2 ,-1 ,0 
39.0123277 ,Right ,+1 ,+9 ,+16 ,-2 ,0  ,+2 ,-1 ,-1
39.0273089 ,Right ,-2 ,0  ,+16 ,+12 ,-2 ,-5 ,-3 ,-2
39.0273142 ,Right ,0  ,+8 ,-6 ,-12 ,-7 ,0  ,+2 ,0 
39.0350008 ,Right ,-1 ,-4 ,0  ,+2 ,0  ,0  ,0  ,-1
39.0351652 ,Right ,0  ,-2 ,-1 ,+4 ,+2 ,0  ,0  ,-3
39.0423306 ,Right ,+2 ,+8 ,-14 ,-10 ,-1 ,-1 ,-2 ,-1
39.0423384 ,Right ,-1 ,-3 ,-5 ,-5 ,-4 ,-3 ,-2 ,-1
39.0499963 ,Right ,+1 ,-1 ,+27 ,+10 ,-2 ,-3 ,-3 ,-3
39.0500054 ,Right ,-2 ,-6 ,-34 ,-21 ,+1 ,0  ,0  ,+1
39.0572981 ,Right ,+2 ,+4 ,+30 ,+10 ,-5 ,0  ,-2 ,-1
39.057306 ,Right ,+1 ,-1 ,+6 ,+1 ,+5 ,0  ,+2 ,-2
39.0723621 ,Right ,0  ,+7 ,-1 ,+11 ,0  ,0  ,-1 ,0 
39.0723704 ,Right ,-3 ,-6 ,+9 ,-3 ,-4 ,0  ,-3 ,-2
39.0800146 ,Right ,0  ,+4 ,+11 ,+2 ,+10 ,0  ,-2 ,+1
39.080023 ,Right ,-2 ,-6 ,-9 ,+9 ,+2 ,+2 ,0  ,0 
39.0874997 ,Right ,0  ,+2 ,+22 ,-3 ,-2 ,+2 ,+2 ,-1
39.0875138 ,Right ,0  ,-2 ,-32 ,-16 ,-2 ,-3 ,-1 ,-1
39.0950184 ,Right ,0  ,+6 ,+31 ,+19 ,-2 ,-2 ,+1 ,-1
39.0950272 ,Right ,+2 ,+1 ,-5 ,-2 ,-1 ,-3 ,0  ,+1
39.10966 ,Right ,-8 ,-18 ,-19 ,-18 ,-5 ,-3 ,-2 ,-2
39.109663 ,Right ,0  ,-3 ,+10 ,+1 ,-2 ,-1 ,-1 ,-1
39.1171937 ,Right ,0  ,+4 ,+19 ,+9 ,-3 ,-2 ,-1 ,-2
39.1171968 ,Right ,+1 ,+8 ,-11 ,-10 ,0  ,0  ,-1 ,-1
39.13212 ,Right ,-2 ,-12 ,-4 ,+6 ,+2 ,0  ,+1 ,0 
39.1321226 ,Right ,-1 ,-7 ,-9 ,+4 ,+2 ,-2 ,-3 ,-1
39.1397132 ,Right ,-6 ,-9 ,-13 ,-16 ,-10 ,-5 ,-5 ,-2
39.1397161 ,Right ,0  ,+3 ,+32 ,-4 ,-2 ,-2 ,-1 ,0 
39.1472853 ,Right ,0  ,+6 ,+5 ,-2 ,+4 ,+2 ,+1 ,0 
39.1472884 ,Right ,-5 ,-3 ,0  ,+11 ,-2 ,-3 ,-4 ,-3
39.1545099 ,Right ,+2 ,0  ,-4 ,+2 ,+5 ,+5 ,+3 ,+2
39.1545131 ,Right ,+1 ,+2 ,+19 ,+19 ,0  ,-3 ,-2 ,0 
39.1698296 ,Right ,-3 ,-3 ,-18 ,-17 ,-8 ,-5 ,-1 ,-2
39.1698326 ,Right ,-2 ,-2 ,-29 ,-14 ,-1 ,+1 ,-1 ,+1
39.1770688 ,Right ,+3 ,+12 ,+72 ,+22 ,+4 ,+2 ,+3 ,+1
39.1770712 ,Right ,-4 ,-18 ,-58 ,-18 ,-2 ,-2 ,-1 ,+7
39.1924596 ,Right ,-9 ,+3 ,+38 ,+17 ,+1 ,0  ,-2 ,-24
39.1924631 ,Right ,+43 ,-2 ,-40 ,-23 ,-8 ,-4 ,+2 ,+2
39.1997014 ,Right ,-13 ,-2 ,+6 ,+10 ,+1 ,-1 ,-4 ,0 
39.1997058 ,Right ,+16 ,+7 ,+12 ,-2 ,+1 ,+2 ,+1 ,+9
39.2073182 ,Right ,+9 ,-4 ,-5 ,-3 ,-4 ,-3 ,-2 ,+2
39.2073215 ,Right ,-4 ,+1 ,+9 ,+1 ,-4 ,-4 ,-1 ,-2
39.2148277 ,Right ,-9 ,-11 ,-21 ,-8 ,-1 ,-2 ,0  ,-5
39.2148315 ,Right ,-8 ,+2 ,+16 ,+4 ,+2 ,+3 ,+2 ,-4
39.237463 ,Right ,+1 ,-1 ,-18 ,-8 ,-2 ,-2 ,-2 ,+3
39.2374676 ,Right ,-9 ,+2 ,-3 ,-2 ,+1 ,+1 ,-1 ,-2
39.2447877 ,Right ,+6 ,0  ,-3 ,-4 ,-6 ,-5 ,-2 ,+2
39.2447923 ,Right ,-20 ,-6 ,-7 ,-3 ,+10 ,+1 ,-2 ,-6
39.2598752 ,Right ,+4 ,+7 ,-6 ,+1 ,-1 ,-1 ,-1 ,+2
39.2598797 ,Right ,-16 ,-2 ,-4 ,-5 ,-1 ,-1 ,+1 ,0 
39.2672309 ,Right ,+3 ,+10 ,+26 ,+19 ,+2 ,+2 ,+1 ,-2
39.2672354 ,Right ,+5 ,-6 ,-19 ,+2 ,-9 ,-5 ,-1 ,-3
39.2746949 ,Right ,-6 ,-9 ,-29 ,-18 ,-4 ,-1 ,-3 ,0 
39.2746991 ,Right ,-11 ,+1 ,-5 ,-2 ,0  ,-1 ,-2 ,0 
39.2823926 ,Right ,+2 ,-7 ,-8 ,+4 ,-3 ,-1 ,0  ,-1
39.2823977 ,Right ,+2 ,+5 ,-1 ,-14 ,-1 ,-2 ,0  ,-2
39.2897499 ,Right ,0  ,+7 ,+6 ,+4 ,+6 ,+2 ,+2 ,+4
39.2897543 ,Right ,-9 ,-3 ,+10 ,-1 ,-2 ,-2 ,-2 ,0 
39.2972578 ,Right ,-1 ,-6 ,-14 ,-8 ,-2 ,0  ,-2 ,-3
39.2972629 ,Right ,+2 ,+8 ,+8 ,+6 ,-2 ,-1 ,-2 ,-3
39.3122521 ,Right ,-4 ,-5 ,-7 ,-5 ,-4 ,0  ,-1 ,+1
39.3122566 ,Right ,+2 ,-2 ,-5 ,-5 ,0  ,-2 ,+1 ,0 
39.3199814 ,Right ,0  ,+8 ,+3 ,+1 ,+3 ,+2 ,0  ,-1
39.319986 ,Right ,-4 ,-16 ,-12 ,-1 ,-3 ,-1 ,-3 ,-4
39.3273477 ,Right ,+2 ,+2 ,+8 ,-1 ,-1 ,+1 ,+2 ,+1
39.3273522 ,Right ,-4 ,-3 ,+1 ,+13 ,+1 ,0  ,-1 ,-2
39.3347128 ,Right ,+1 ,+1 ,+8 ,-12 ,-1 ,-1 ,+1 ,-1
39.3347172 ,Right ,-1 ,+3 ,+15 ,+3 ,-3 ,-1 ,+1 ,-1
39.3496538 ,Right ,-4 ,-2 ,-10 ,0  ,+2 ,-3 ,-2 ,-1
39.3496607 ,Right ,-6 ,-9 ,-8 ,-9 ,-3 ,+1 ,-2 ,0 
39.3571923 ,Right ,0  ,-1 ,-2 ,+1 ,-1 ,-2 ,-3 ,-1
39.3571966 ,Right ,+1 ,-2 ,-12 ,+3 ,-3 ,0  ,-2 ,-2
39.372308 ,Right ,+1 ,+4 ,+5 ,-3 ,+1 ,+1 ,+1 ,0 
39.3723126 ,Right ,0  ,+5 ,+7 ,-3 ,+2 ,+2 ,+1 ,-3
39.3796541 ,Right ,-2 ,-4 ,-2 ,+6 ,+2 ,0  ,+2 ,-1
39.3796585 ,Right ,+1 ,-1 ,-5 ,-8 ,0  ,-3 ,0  ,0 
39.3872345 ,Right ,-3 ,+1 ,+1 ,+3 ,-6 ,-7 ,-4 ,+1
39.3872396 ,Right ,-1 ,+1 ,+23 ,+19 ,+4 ,+1 ,+1 ,+1
39.4021179 ,Right ,-2 ,-5 ,-45 ,-22 ,-1 ,+2 ,0  ,0 
39.4021207 ,Right ,0  ,0  ,-39 ,-20 ,-2 ,-2 ,-3 ,-1
39.4097071 ,Right ,0  ,+3 ,+27 ,+1 ,-5 ,-1 ,-1 ,+1
39.4097101 ,Right ,-3 ,-2 ,+17 ,+1 ,-10 ,-5 ,-4 ,-4
39.4171676 ,Right ,+1 ,-4 ,+4 ,+6 ,+3 ,0  ,0  ,0 
39.4171707 ,Right ,-4 ,-1 ,+22 ,-21 ,+1 ,+3 ,+1 ,-4
39.4320994 ,Right ,+4 ,+3 ,+21 ,+31 ,+5 ,-2 ,-3 ,+8
39.4321023 ,Right ,+5 ,-9 ,-9 ,-26 ,-9 ,-4 ,0  ,+6
39.4471241 ,Right ,+22 ,+6 ,+8 ,+1 ,-5 ,-4 ,-3 ,-5
39.4471278 ,Right ,-4 ,-1 ,+13 ,-8 ,-7 ,+1 ,-1 ,+1
39.4546517 ,Right ,-11 ,-7 ,+31 ,+21 ,-2 ,-1 ,-2 ,-3
39.4546564 ,Right ,+13 ,+5 ,-62 ,-16 ,-1 ,-1 ,-1 ,+3
39.4698376 ,Right ,+5 ,-2 ,-6 ,-13 ,-1 ,-2 ,+3 ,+24
39.4698426 ,Right ,-2 ,+2 ,+3 ,+10 ,-4 ,-3 ,-4 ,-27
39.4846555 ,Right ,-2 ,+2 ,-13 ,+5 ,+5 ,0  ,-2 ,+7
39.4846586 ,Right ,-3 ,-5 ,-1 ,+5 ,-8 ,-4 ,-3 ,-4
39.4921935 ,Right ,+16 ,+1 ,-30 ,-10 ,+5 ,+4 ,+2 ,+3
39.4921961 ,Right ,-10 ,+4 ,+3 ,+2 ,+6 ,+5 ,+2 ,+3
39.5071117 ,Right ,+16 ,+4 ,+19 ,-12 ,-3 ,-1 ,+2 ,+7
39.5071146 ,Right ,-11 ,-10 ,+2 ,+19 ,-4 ,-5 ,-6 ,0 
39.5146651 ,Right ,+6 ,+7 ,-1 ,+2 ,-3 ,-3 ,-1 ,-8
39.5146685 ,Right ,+1 ,0  ,-9 ,-10 ,+3 ,+1 ,-1 ,+7
39.5297319 ,Right ,-4 ,+6 ,-16 ,-16 ,0  ,+1 ,0  ,-10
39.5297355 ,Right ,-26 ,-11 ,+25 ,+21 ,-2 ,-2 ,-1 ,-2
39.5448351 ,Right ,-8 ,-4 ,-49 ,-23 ,-3 ,-2 ,-3 ,+3
39.5448388 ,Right ,+13 ,+14 ,+13 ,+2 ,+4 ,+2 ,+2 ,-1
39.5521454 ,Right ,-32 ,-25 ,-13 ,-7 ,-8 ,-4 ,-6 ,-8
39.5521493 ,Right ,-3 ,+16 ,+50 ,+12 ,+1 ,+1 ,0  ,+5
39.5672648 ,Right ,+8 ,-3 ,-49 ,-12 ,-4 ,-3 ,-2 ,-9
39.5672686 ,Right ,+17 ,-3 ,+12 ,-7 ,-4 ,+1 ,0  ,+19
39.5898234 ,Right ,-32 ,0  ,+17 ,+7 ,0  ,0  ,-1 ,-20
39.5898279 ,Right ,-6 ,-8 ,-5 ,-4 ,-2 ,-2 ,+1 ,+2
39.6047623 ,Right ,+7 ,+15 ,+19 ,+12 ,+8 ,+3 ,+3 ,-1
39.6047682 ,Right ,+4 ,+2 ,-14 ,-15 ,-4 ,-2 ,-1 ,+4
39.6197161 ,Right ,+4 ,-3 ,-21 ,-1 ,-4 ,-1 ,0  ,+3
39.6197218 ,Right ,-5 ,+9 ,+21 ,+36 ,+8 ,+3 ,+1 ,-10
39.627551 ,Right ,+1 ,-20 ,-93 ,-63 ,-14 ,-6 ,-4 ,0 
39.627557 ,Right ,+8 ,-15 ,+2 ,+1 ,-3 ,-4 ,-2 ,-9
39.6422561 ,Right ,+5 ,-6 ,+3 ,+1 ,+6 ,0  ,-2 ,-1
39.6422621 ,Right ,+4 ,+5 ,+1 ,0  ,0  ,+2 ,+3 ,+3
39.6499498 ,Right ,+11 ,+12 ,+16 ,+7 ,-1 ,0  ,-2 ,+2
39.6499557 ,Right ,+1 ,+3 ,+23 ,-3 ,+1 ,-1 ,-3 ,-3
39.6649614 ,Right ,-12 ,-13 ,-51 ,-9 ,-7 ,-4 ,-2 ,-5
39.6649681 ,Right ,+1 ,-5 ,-5 ,-10 ,-1 ,0  ,+1 ,-3
39.6723246 ,Right ,+5 ,-2 ,+4 ,+1 ,-4 ,+2 ,+1 ,+2
39.6723275 ,Right ,-1 ,+5 ,+35 ,+29 ,+5 ,+2 ,0  ,+2
39.6871867 ,Right ,-8 ,-10 ,-33 ,-24 ,-7 ,-2 ,-2 ,-3
39.6871895 ,Right ,-3 ,-3 ,+14 ,+13 ,0  ,-2 ,-2 ,-6
39.694609 ,Right ,+3 ,-2 ,-44 ,-29 ,0  ,0  ,0  ,+3
39.6946117 ,Right ,+1 ,+1 ,+10 ,-1 ,-2 ,-3 ,-2 ,-2
39.709814 ,Right ,+5 ,-4 ,+50 ,+26 ,+1 ,-1 ,-1 ,-1
39.7098169 ,Right ,-7 ,+9 ,-38 ,-20 ,-7 ,-4 ,-2 ,-4
39.7248454 ,Right ,-10 ,-18 ,-5 ,-6 ,+2 ,0  ,0  ,-1
39.7248485 ,Right ,-2 ,+2 ,+8 ,-1 ,0  ,-2 ,-1 ,-1
39.7323462 ,Right ,0  ,-4 ,+11 ,+11 ,+1 ,0  ,+1 ,-1
39.7323496 ,Right ,+8 ,-3 ,-35 ,-9 ,-3 ,-4 ,0  ,-1
39.7472594 ,Right ,+1 ,+7 ,+34 ,-1 ,+3 ,0  ,-3 ,-3
39.7472631 ,Right ,-5 ,-17 ,-46 ,-27 ,-5 ,-6 ,-2 ,-2
39.7546391 ,Right ,-1 ,+3 ,+22 ,+14 ,0  ,-1 ,+1 ,+1
39.7546424 ,Right ,+3 ,-8 ,-45 ,-7 ,-5 ,-2 ,-3 ,-1
39.7697162 ,Right ,+1 ,+2 ,-8 ,-10 ,-5 ,-3 ,-2 ,-1
39.7697202 ,Right ,-3 ,-6 ,+1 ,+7 ,+4 ,+2 ,0  ,-1
39.7847044 ,Right ,+3 ,+1 ,+24 ,-2 ,-4 ,+2 ,0  ,-2
39.7847086 ,Right ,+2 ,+3 ,+13 ,0  ,+2 ,-2 ,-2 ,-1
39.7922869 ,Right ,0  ,0  ,-30 ,-1 ,-5 ,-4 ,-2 ,-1
39.7922914 ,Right ,-2 ,+1 ,+15 ,+17 ,-3 ,-3 ,-2 ,-1
39.8073529 ,Right ,+1 ,-4 ,+10 ,+6 ,+7 ,+1 ,-1 ,0 
39.8073573 ,Right ,-3 ,+2 ,-25 ,-2 ,-8 ,-1 ,-3 ,-2
39.8146666 ,Right ,-2 ,0  ,-3 ,-40 ,-2 ,-1 ,-1 ,-2
39.8146712 ,Right ,+7 ,+6 ,+35 ,+20 ,+3 ,+3 ,+1 ,+2
39.8303626 ,Right ,0  ,+1 ,+11 ,+24 ,+4 ,-1 ,-2 ,-1
39.8303755 ,Right ,-2 ,-1 ,-1 ,-7 ,+1 ,-1 ,-1 ,0 
39.8452492 ,Right ,+4 ,+5 ,-23 ,-7 ,-1 ,-2 ,-4 ,-2
39.8452616 ,Right ,+1 ,+3 ,+28 ,-1 ,-3 ,-4 ,-1 ,-2
39.8528443 ,Right ,-2 ,-4 ,-14 ,-1 ,-1 ,-2 ,+1 ,-1
39.8530119 ,Right ,-3 ,-5 ,-1 ,-8 ,-2 ,-3 ,-1 ,-2
39.8675954 ,Right ,0  ,+6 ,+19 ,+10 ,+5 ,+3 ,+1 ,+1
39.8676165 ,Right ,-1 ,-1 ,-13 ,-7 ,0  ,-2 ,-1 ,0 
39.8751104 ,Right ,-2 ,-2 ,+24 ,+13 ,-7 ,-3 ,-3 ,-4
39.8751175 ,Right ,0  ,-5 ,-20 ,-11 ,+1 ,-1 ,-2 ,-1
39.8896109 ,Right ,-3 ,+2 ,+15 ,+8 ,0  ,-3 ,-2 ,-2
39.8896139 ,Right ,-2 ,-5 ,+6 ,-3 ,-5 ,-2 ,-1 ,-2
39.9044866 ,Right ,0  ,+4 ,-4 ,+2 ,-2 ,-2 ,-3 ,-2
39.9044915 ,Right ,-2 ,-8 ,-24 ,-10 ,-2 ,0  ,-2 ,-1
39.9123301 ,Right ,-4 ,+4 ,-1 ,+9 ,0  ,0  ,+1 ,-3
39.9123331 ,Right ,+2 ,0  ,-1 ,-8 ,-1 ,0  ,-1 ,-1
39.9272399 ,Right ,+2 ,+10 ,+6 ,-4 ,+1 ,+1 ,+2 ,+2
39.9272427 ,Right ,-9 ,-8 ,-8 ,-3 ,-4 ,-2 ,-3 ,-1
39.9345839 ,Right ,+1 ,-4 ,+4 ,+3 ,+1 ,+4 ,0  ,0 
39.9345867 ,Right ,-3 ,+1 ,+14 ,+13 ,0  ,-4 ,-1 ,-2
39.9497523 ,Right ,-2 ,+2 ,0  ,-6 ,-1 ,0  ,+1 ,-1
39.9497555 ,Right ,-1 ,-2 ,+10 ,+12 ,+1 ,-1 ,0  ,0 
39.9647911 ,Right ,-2 ,-6 ,-15 ,-7 ,-5 ,-2 ,-2 ,-2
39.9647942 ,Right ,+1 ,+5 ,-1 ,-9 ,+1 ,+1 ,+2 ,+1
39.972137 ,Right ,-1 ,-4 ,-33 ,-5 ,0  ,0  ,0  ,-1
39.9721403 ,Right ,+1 ,+1 ,+2 ,+1 ,+3 ,+4 ,+1 ,+2
39.9877407 ,Right ,-3 ,+1 ,+16 ,-4 ,-2 ,0  ,-2 ,-5
39.9877533 ,Right ,+1 ,0  ,-8 ,-5 ,-2 ,-1 ,-2 ,+2
39.9952916 ,Right ,+3 ,+3 ,+22 ,+12 ,+6 ,+3 ,+1 ,+3
39.9955444 ,Right ,-4 ,-5 ,-8 ,+4 ,-4 ,+1 ,-1 ,-4
40.010291 ,Right ,+1 ,+2 ,-2 ,-6 ,-3 ,0  ,0  ,0 
40.0104696 ,Right ,-6 ,-9 ,0  ,+3 ,+3 ,+1 ,-2 ,-2
40.0250905 ,Right ,0  ,0  ,+11 ,+12 ,0  ,-1 ,-1 ,0 
40.0251085 ,Right ,0  ,-1 ,-4 ,-9 ,-6 ,-3 ,-4 ,-1
40.0325443 ,Right ,0  ,-3 ,-8 ,+2 ,+2 ,-2 ,-3 ,+1
40.0325511 ,Right ,0  ,-1 ,0  ,-5 ,-4 ,-2 ,-1 ,-1
40.0473646 ,Right ,0  ,+3 ,+7 ,-9 ,+1 ,0  ,+2 ,+1
40.0473709 ,Right ,-4 ,-7 ,-14 ,-1 ,-2 ,-1 ,-1 ,-3
40.0547596 ,Right ,+8 ,+2 ,+30 ,+2 ,0  ,-1 ,0  ,+1
40.054766 ,Right ,-1 ,-35 ,-52 ,-21 ,-3 ,-1 ,0  ,-1
40.0700318 ,Right ,-5 ,-2 ,+3 ,-5 ,-8 ,-4 ,-5 ,-4
40.0700386 ,Right ,+2 ,+5 ,+2 ,-6 ,-5 ,-3 ,-2 ,+1
40.0848533 ,Right ,-1 ,+3 ,0  ,+7 ,+4 ,-2 ,+1 ,-2
40.0848598 ,Right ,-1 ,-4 ,+6 ,+3 ,-1 ,+1 ,+2 ,+1
40.0923112 ,Right ,-5 ,-2 ,-8 ,-1 ,-2 ,-3 ,-2 ,-2
40.0923144 ,Right ,-2 ,+7 ,+15 ,+3 ,-1 ,-1 ,-1 ,0 
40.1071246 ,Right ,-3 ,-8 ,-35 ,-17 ,-5 ,-2 ,-2 ,-1
40.1071295 ,Right ,-1 ,+4 ,+6 ,+7 ,0  ,-1 ,-1 ,-1
40.114595 ,Right ,-4 ,-4 ,-4 ,-6 ,-1 ,0  ,+1 ,-2
40.1145978 ,Right ,-2 ,+3 ,+2 ,0  ,-1 ,-2 ,-1 ,0 
40.1296556 ,Right ,-4 ,-9 ,-50 ,-17 ,+3 ,-3 ,-3 ,-3
40.1296585 ,Right ,0  ,-1 ,-40 ,-26 ,-2 ,+2 ,-1 ,0 
40.1448214 ,Right ,0  ,+1 ,+20 ,+7 ,+2 ,-1 ,-1 ,0 
40.144825 ,Right ,-3 ,-7 ,-20 ,0  ,0  ,-1 ,-1 ,-2
40.1522376 ,Right ,0  ,+4 ,+51 ,+39 ,0  ,+5 ,+1 ,0 
40.1522405 ,Right ,-2 ,+8 ,-26 ,-34 ,+1 ,-1 ,0  ,-3
40.167137 ,Right ,-4 ,-19 ,-3 ,-7 ,-4 ,-3 ,-3 ,0 
40.16714 ,Right ,+1 ,+15 ,-30 ,-10 ,-2 ,-2 ,-1 ,-1
40.1748301 ,Right ,0  ,-8 ,+18 ,+3 ,-6 ,-6 ,-2 ,-3
40.1748336 ,Right ,+1 ,+4 ,-13 ,-4 ,-1 ,+3 ,+1 ,-1
40.1900855 ,Right ,+3 ,+3 ,+12 ,-7 ,-3 ,-2 ,0  ,+8
40.1900976 ,Right ,-27 ,-6 ,+29 ,+25 ,+2 ,-1 ,-1 ,-6
40.205333 ,Right ,+7 ,+8 ,+1 ,-13 ,-1 ,-1 ,-1 ,-4
40.2054368 ,Right ,-2 ,-13 ,-53 ,-2 ,-3 ,-3 ,-2 ,-1
40.2128589 ,Right ,-4 ,+2 ,-5 ,-26 ,+2 ,+2 ,+1 ,-1
40.2128715 ,Right ,+4 ,+2 ,+6 ,+1 ,-5 ,-2 ,0  ,+3
40.2276241 ,Right ,+3 ,+11 ,+28 ,+20 ,+6 ,0  ,+1 ,+5
40.2277743 ,Right ,-5 ,-12 ,+29 ,-9 ,-1 ,0  ,-4 ,-6
40.2353259 ,Right ,-3 ,-1 ,-15 ,+10 ,-4 ,-1 ,-1 ,+1
40.235514 ,Right ,+25 ,+2 ,-5 ,-10 ,+8 ,+2 ,-1 ,-4
40.2501251 ,Right ,-9 ,-3 ,-27 ,-26 ,+3 ,+1 ,0  ,-4
40.2501336 ,Right ,-6 ,+1 ,+2 ,+7 ,-4 ,0  ,-1 ,+1
40.264972 ,Right ,-3 ,+3 ,-3 ,-3 ,+2 ,+1 ,+3 ,+14
40.2649791 ,Right ,-29 ,-8 ,-22 ,+16 ,-4 ,-6 ,-6 ,-28
40.2723717 ,Right ,+3 ,+1 ,-7 ,-16 ,0  ,-1 ,0  ,-1
