timestamp,event,roll,pitch,yaw
134.6231443 ,Right ,58.5253444379806 ,48.4186737591851 ,22.5935225943907
134.6390153 ,Right ,58.5192423927469 ,48.3517394132258 ,22.6225010191337
134.6605305 ,Right ,58.4566354603151 ,48.2728179695391 ,22.6773175804228
134.6829944 ,Right ,58.424143738911 ,48.1973002153122 ,22.7396223989482
134.6980585 ,Right ,58.4338812614433 ,48.1298901051757 ,22.7835904364698
134.7206223 ,Right ,58.5530441041559 ,48.065346345807 ,22.8084220648209
134.7430838 ,Right ,58.6158861943597 ,48.0390015239141 ,22.8180885886712
134.7581629 ,Right ,58.5068370922879 ,48.1102810282696 ,22.8193101113902
134.7807641 ,Right ,58.4238098648559 ,48.245999850097 ,22.8792500296596
134.8032438 ,Right ,58.3886110865858 ,48.4567902988218 ,22.9391320340676
134.8181123 ,Right ,58.3880645371884 ,48.6162718282019 ,22.9569059879737
134.8406513 ,Right ,58.3682428062779 ,48.6579785344794 ,23.025331826961
134.8631778 ,Right ,58.3258320033611 ,48.6816967431733 ,23.133705895383
134.8795299 ,Right ,58.3028349540501 ,48.7133272529598 ,23.2561607793689
134.9006946 ,Right ,58.3178408327769 ,48.7485145762085 ,23.4072244552647
134.9230841 ,Right ,58.3493743881952 ,48.7683456771284 ,23.6041092084187
134.9410634 ,Right ,58.3606046509215 ,48.745646738458 ,23.8605657210516
134.9606343 ,Right ,58.290600197172 ,48.6797533084168 ,24.1244066500131
134.9830811 ,Right ,58.150196467386 ,48.5848894287207 ,24.3270856325623
134.9995751 ,Right ,58.0816277264092 ,48.4859861297079 ,24.4531261871807
135.0207943 ,Right ,58.1394141489167 ,48.4236827628905 ,24.5469103069255
135.0431629 ,Right ,58.3387102182584 ,48.4105853054838 ,24.6333309213231
135.0599191 ,Right ,58.4973671841965 ,48.4337957449907 ,24.7202265737192
135.0807911 ,Right ,58.4483107516704 ,48.4782178908952 ,24.7759327508875
135.103207 ,Right ,58.3246882079799 ,48.5210153916428 ,24.8337713204758
135.1196171 ,Right ,58.2476537548272 ,48.5728947425191 ,24.9133043677505
135.1407184 ,Right ,58.2675049105278 ,48.6512406122067 ,24.9874807523586
135.1632621 ,Right ,58.3267409151872 ,48.7245859657524 ,25.0229837539029
135.179674 ,Right ,58.3670055290723 ,48.7476847987254 ,25.0372901129058
135.2006558 ,Right ,58.3912185819513 ,48.7271659847548 ,25.0433642224309
135.223343 ,Right ,58.4220557249934 ,48.6820892829507 ,25.0621000253917
135.2396721 ,Right ,58.4619079021737 ,48.6387244908683 ,25.0728900225858
135.2684415 ,Right ,58.5137788815263 ,48.6030894560701 ,25.0739051158959
135.2832021 ,Right ,58.5209526264733 ,48.5421821248299 ,25.0832717390498
135.298451 ,Right ,58.5168795849537 ,48.4937029073968 ,25.0888493455889
135.3206487 ,Right ,58.5255671726109 ,48.4646232817729 ,25.0908377048862
135.3431353 ,Right ,58.5815181727711 ,48.4404889652618 ,25.0877024245059
135.3581972 ,Right ,58.6418340091991 ,48.4191395838449 ,25.0617016812382
135.3808069 ,Right ,58.6506701443484 ,48.3787273847957 ,25.0372862476355
135.4032978 ,Right ,58.6534279113546 ,48.3478051545111 ,25.0459623427666
135.4183489 ,Right ,58.6721168028266 ,48.3897764912031 ,25.093037395046
135.4408216 ,Right ,58.628237626935 ,48.5078288470048 ,25.1450047915359
135.4646456 ,Right ,58.5928049855273 ,48.6032684889667 ,25.1615646619278
135.4838214 ,Right ,58.5221677625663 ,48.6348869399362 ,25.1710395625052
135.5006838 ,Right ,58.4999807980608 ,48.6772877249093 ,25.1884574386801
135.5231614 ,Right ,58.5513924772552 ,48.7563432926648 ,25.2053821799755
135.539685 ,Right ,58.6358847799009 ,48.8485059420761 ,25.2276916795511
135.560715 ,Right ,58.6305087295511 ,48.930126840178 ,25.2574377741668
135.5831181 ,Right ,58.5677809523831 ,49.0040675813404 ,25.2989271245635
135.599585 ,Right ,58.4818020267818 ,49.0671394597595 ,25.3325148057416
135.6211125 ,Right ,58.4384969917903 ,49.1408020735284 ,25.3586074723927
135.6433306 ,Right ,58.4653834973784 ,49.21270291663 ,25.3804287480016
135.6671352 ,Right ,58.5151182753725 ,49.2793452764789 ,25.3996195379669
135.6845182 ,Right ,58.5182994515647 ,49.3319333675966 ,25.4142841848534
135.7035182 ,Right ,58.4769196488102 ,49.3755047579085 ,25.4303261947622
135.7197153 ,Right ,58.4497393484292 ,49.4098763865095 ,25.4478775721048
135.7407206 ,Right ,58.4413521324814 ,49.4437485841702 ,25.4599893232435
135.7636433 ,Right ,58.4418421848182 ,49.477360211632 ,25.4611965838106
135.7809788 ,Right ,58.4278721820538 ,49.5013009654319 ,25.457945765877
135.8007925 ,Right ,58.413925869595 ,49.5187171894045 ,25.4471994039688
135.8260665 ,Right ,58.4211931279261 ,49.5137783179165 ,25.4382335485442
135.8409924 ,Right ,58.4394207410157 ,49.4796573842443 ,25.4317907776935
135.860871 ,Right ,58.4416981368677 ,49.4364877275266 ,25.4242121759407
135.8831065 ,Right ,58.4458331316602 ,49.3942417701918 ,25.4165189641287
135.9010517 ,Right ,58.4454528385131 ,49.3500194645625 ,25.4121555095519
135.9206207 ,Right ,58.4386136744902 ,49.3063230488568 ,25.3988002687654
135.9460394 ,Right ,58.445321321632 ,49.2700985576708 ,25.3917336664382
135.9609899 ,Right ,58.4554512493474 ,49.2602084335735 ,25.3803360793783
135.9808069 ,Right ,58.4574467320811 ,49.2700421730383 ,25.3688171575103
136.0058051 ,Right ,58.4446725139768 ,49.2917773607335 ,25.3590870626191
136.0210176 ,Right ,58.4254177111068 ,49.3000243453206 ,25.3391386248634
136.0406109 ,Right ,58.4211908334894 ,49.2977738915939 ,25.3227307022067
136.0643363 ,Right ,58.4343533496897 ,49.2878546350987 ,25.310554290535
136.0810241 ,Right ,58.4459120390227 ,49.2865288893445 ,25.304071274524
136.1008911 ,Right ,58.4485579712724 ,49.2767498621935 ,25.3088223645186
136.1231515 ,Right ,58.4495453700712 ,49.2661520860418 ,25.3221817200626
136.1411646 ,Right ,58.4493734442401 ,49.2692923159069 ,25.3315595562349
136.1606334 ,Right ,58.446823473952 ,49.2805168567004 ,25.32159406477
136.1832392 ,Right ,58.4344783116216 ,49.2839890794668 ,25.3037864140017
136.2011086 ,Right ,58.4203044325725 ,49.2858069617827 ,25.2886058012125
136.2235395 ,Right ,58.3921665323818 ,49.2708396289463 ,25.2812298665029
136.2431536 ,Right ,58.3510898251083 ,49.2512838576886 ,25.2761686109886
136.261301 ,Right ,58.3293521792077 ,49.2430789280644 ,25.282658141822
136.2806985 ,Right ,58.3287936381317 ,49.2526073640735 ,25.3107924331022
136.3032076 ,Right ,58.3093112382298 ,49.2677351434172 ,25.3569986695508
136.3211906 ,Right ,58.2632374513326 ,49.2772949423333 ,25.3979584733998
136.3420547 ,Right ,58.2444073870037 ,49.2923439018763 ,25.4130144864554
136.363139 ,Right ,58.3059291081361 ,49.3186959284565 ,25.4202702615731
136.3856437 ,Right ,58.4162721428471 ,49.3373157772464 ,25.4502941959087
136.4005852 ,Right ,58.4754172381273 ,49.3555157890923 ,25.4946200635107
136.4232138 ,Right ,58.4576717653849 ,49.3788215991814 ,25.5565924046041
136.445676 ,Right ,58.4144100529701 ,49.3851965043038 ,25.6095583244934
136.4621751 ,Right ,58.4150214068146 ,49.3555766703671 ,25.6397708713561
136.4830607 ,Right ,58.4766800039163 ,49.3035812443545 ,25.6573663836455
136.5084897 ,Right ,58.5439337333874 ,49.2382257498205 ,25.6801954025268
136.5222075 ,Right ,58.5990074166758 ,49.1708579281311 ,25.7134540987142
136.5431402 ,Right ,58.6071692849589 ,49.0970893596244 ,25.7470471400117
136.5611065 ,Right ,58.6039763839893 ,49.0310876194187 ,25.7749524714187
136.5820929 ,Right ,58.6341114457536 ,48.9613433413167 ,25.7947165639672
136.6033208 ,Right ,58.66661571884 ,48.878998834252 ,25.8009587091894
136.6210343 ,Right ,58.7266821778 ,48.7665904175773 ,25.7919506009277
136.6421155 ,Right ,58.7627639397997 ,48.6750104736758 ,25.7878106432114
136.6632416 ,Right ,58.7934319288346 ,48.6187082217658 ,25.7907071895051
136.6812116 ,Right ,58.7374825140476 ,48.5756596044007 ,25.7832161308802
136.7025943 ,Right ,58.7192784574773 ,48.5822494766232 ,25.8129740263956
136.7233648 ,Right ,58.7091733573799 ,48.6655778799132 ,25.848090216692
136.741129 ,Right ,58.7191533673175 ,48.7749208094229 ,25.8631505171588
136.7639102 ,Right ,58.7475507183575 ,48.8150345625898 ,25.8807999505529
136.7831547 ,Right ,58.669839136757 ,48.779374520634 ,25.8764145455966
136.8012011 ,Right ,58.5853804399533 ,48.7193791928042 ,25.8611212114766
136.8235712 ,Right ,58.591457055705 ,48.7304944547832 ,25.8517039862528
136.8432126 ,Right ,58.6786202013862 ,48.7976546926604 ,25.8438767049934
136.8611183 ,Right ,58.7391887477571 ,48.8720577688722 ,25.8570868671121
136.885284 ,Right ,58.7012176715993 ,48.9197692387781 ,25.8695235249425
136.9056864 ,Right ,58.6104602447866 ,48.9486659448388 ,25.869420809345
136.9212405 ,Right ,58.5526844397162 ,48.9733403894557 ,25.855206909353
136.9435602 ,Right ,58.5579986555894 ,49.0018778627579 ,25.8291904220745
136.9635294 ,Right ,58.6119178122282 ,49.0163056588287 ,25.7958188131589
136.9812133 ,Right ,58.650025851095 ,49.0208333357691 ,25.7640028055863
137.0035762 ,Right ,58.6490413705598 ,49.0216549859698 ,25.7367689328951
137.0231851 ,Right ,58.62992844926 ,49.0343968842961 ,25.7131174177824
137.0411962 ,Right ,58.6193540972391 ,49.0662200727224 ,25.6926090621031
137.0636976 ,Right ,58.5990551762739 ,49.109027110724 ,25.6783210065512
137.083563 ,Right ,58.540204229181 ,49.163007281008 ,25.6644121820201
137.1010657 ,Right ,58.4836458572651 ,49.2140018831502 ,25.6622994320137
137.1235444 ,Right ,58.4262608125858 ,49.2655663909583 ,25.6605003851455
137.1432574 ,Right ,58.3755169617844 ,49.3100180429494 ,25.6597953818829
137.1610678 ,Right ,58.3365688725597 ,49.3381110680837 ,25.6427271011775
137.1836479 ,Right ,58.2828568629412 ,49.3331882137111 ,25.603333723136
137.2031249 ,Right ,58.2407182566356 ,49.2915879200002 ,25.5391997004805
137.2210938 ,Right ,58.2388939983482 ,49.2369724665645 ,25.4657569683669
137.2435989 ,Right ,58.2489127086845 ,49.1841456822435 ,25.3752156205633
137.2655032 ,Right ,58.2400909391642 ,49.1438937831618 ,25.2598061326684
137.2946751 ,Right ,58.1958340643776 ,49.1051966527674 ,25.1069666299976
137.3138401 ,Right ,58.12799889234 ,49.0604658742376 ,24.9106810778084
137.3302173 ,Right ,58.0916252404696 ,49.0277829458482 ,24.6820621339043
137.3459438 ,Right ,58.0982382671055 ,49.0045318990554 ,24.4218687025803
137.3636164 ,Right ,58.1108950543616 ,48.9775423073925 ,24.1481027270734
137.3849722 ,Right ,58.0889996845594 ,48.953780952589 ,23.8748508341023
137.4054719 ,Right ,58.0554285946748 ,48.9147397872739 ,23.6098374838301
137.4235006 ,Right ,58.0170593287438 ,48.8557566101397 ,23.3472181501644
137.4445777 ,Right ,57.980707359993 ,48.7832596655935 ,23.0993673355221
137.4656912 ,Right ,57.9844313728919 ,48.7080371402316 ,22.8984983148768
137.4836115 ,Right ,58.042190251048 ,48.6549498969414 ,22.7431529512138
137.5046413 ,Right ,58.1069373386232 ,48.6235712706144 ,22.6324173207898
137.5258138 ,Right ,58.1188680606301 ,48.5765381173485 ,22.5528087715964
137.5434415 ,Right ,58.107267731705 ,48.505083625377 ,22.5009665643382
137.5706359 ,Right ,58.1149929193272 ,48.4346774981698 ,22.4860502336364
137.5862038 ,Right ,58.1293689691218 ,48.4006080289282 ,22.5066262353431
137.6096182 ,Right ,58.1385857631088 ,48.4006359172693 ,22.5404301505918
137.6260495 ,Right ,58.1502086709304 ,48.3889271469314 ,22.5721889954674
137.6456392 ,Right ,58.248972097366 ,48.3747866624959 ,22.5631714092574
137.6644427 ,Right ,58.2990006688604 ,48.2949751966398 ,22.5042030843276
137.6845574 ,Right ,58.2544175847906 ,48.1703775708293 ,22.4733143979516
137.7057985 ,Right ,58.2874815385193 ,48.2184537319987 ,22.5046714324762
137.7235028 ,Right ,58.3796258388998 ,48.4181933947012 ,22.5939933397334
137.7463279 ,Right ,58.3886175789641 ,48.6265150802045 ,22.6606850679697
137.7657029 ,Right ,58.3221596595591 ,48.70238603395 ,22.7316419796072
137.7835484 ,Right ,58.267387535463 ,48.6893485660186 ,22.8553907284498
137.8061618 ,Right ,58.2582235269564 ,48.7089404883084 ,23.0121475624622
137.8256331 ,Right ,58.3219608342117 ,48.7388112233939 ,23.1857709884993
137.8434688 ,Right ,58.366654404307 ,48.7493393545201 ,23.4002686521355
137.8660306 ,Right ,58.3580856146158 ,48.7437386700075 ,23.6587179904153
137.8857283 ,Right ,58.3098286491838 ,48.7235253026835 ,23.9284905708987
137.9035374 ,Right ,58.2192270424901 ,48.6861162496913 ,24.1548805319948
137.9261013 ,Right ,58.1890573462786 ,48.6345676165066 ,24.3127600559167
137.9472779 ,Right ,58.229651921212 ,48.5934766524124 ,24.4108067177905
137.9635899 ,Right ,58.304332888752 ,48.6080867167363 ,24.4521803573808
137.9860139 ,Right ,58.4212503681672 ,48.6846433301231 ,24.4931578741496
138.0058257 ,Right ,58.5008089064402 ,48.7717156905915 ,24.5375766592816
138.0227159 ,Right ,58.4847416899671 ,48.8275260741853 ,24.5514348739077
138.045385 ,Right ,58.3884371180632 ,48.8592141677297 ,24.5540031769038
138.0663779 ,Right ,58.3341507398665 ,48.8985689989422 ,24.5711765509405
138.0828881 ,Right ,58.3629641989664 ,48.9734277271469 ,24.5992760803725
138.1052756 ,Right ,58.4184884988615 ,49.0578732257024 ,24.6304163720819
138.1263862 ,Right ,58.4461979955042 ,49.0896121658966 ,24.6770871870555
138.1427739 ,Right ,58.4163779572849 ,49.0599028252275 ,24.7342535690774
138.1654513 ,Right ,58.3955382304949 ,49.0117692291452 ,24.7859398167261
138.1862887 ,Right ,58.4415116772339 ,48.9691149905733 ,24.8329874296347
138.2027741 ,Right ,58.5302103243393 ,48.9291798566611 ,24.8875653406565
138.2253256 ,Right ,58.5689713115691 ,48.864102186945 ,24.9375997940667
138.2540391 ,Right ,58.5844139682219 ,48.7757422699463 ,24.9365540228671
138.2627778 ,Right ,58.6023567218206 ,48.6564807632838 ,24.9188739266553
138.2852362 ,Right ,58.6309537840648 ,48.5815058780987 ,24.9144132727266
138.3064445 ,Right ,58.6373800806394 ,48.6048557316472 ,24.9536661381607
138.3232847 ,Right ,58.5274384611581 ,48.7080053748539 ,24.9925917285638
138.3453094 ,Right ,58.4217208132291 ,48.8012461302524 ,25.005906256533
138.3663927 ,Right ,58.3573151276938 ,48.8486121114513 ,25.0061290330616
138.3820706 ,Right ,58.3910653563234 ,48.9199517974178 ,25.0034813144511
138.4052508 ,Right ,58.4524115973391 ,48.9994430113012 ,25.0143867749018
138.4263407 ,Right ,58.4699100910176 ,49.0542745272182 ,25.0369548200795
138.4431758 ,Right ,58.4604462172678 ,49.0852512279904 ,25.0689380225921
138.4651815 ,Right ,58.4265619671889 ,49.110825574372 ,25.0977216920821
138.486395 ,Right ,58.408600064366 ,49.1368601708821 ,25.1190258122918
138.5027995 ,Right ,58.4283880202842 ,49.1724483378297 ,25.1323837210588
138.5253435 ,Right ,58.4463805400032 ,49.2312148054642 ,25.1415034171486
138.5465457 ,Right ,58.454852904784 ,49.2950423488949 ,25.1465700618599
138.5665526 ,Right ,58.4287517443459 ,49.3466543175628 ,25.157731788777
138.5853859 ,Right ,58.4018781638817 ,49.3848656572342 ,25.1682492414377
138.6064931 ,Right ,58.3912432410367 ,49.4189761828595 ,25.1864747550266
138.6227645 ,Right ,58.3883503541061 ,49.4364852357918 ,25.1951678035016
138.6450243 ,Right ,58.3914954999166 ,49.4178791815002 ,25.1890844581773
138.667684 ,Right ,58.4125596594588 ,49.3793214371038 ,25.1802002709645
138.682658 ,Right ,58.4369627583344 ,49.343019023999 ,25.1711732720635
138.7052896 ,Right ,58.4428207216924 ,49.3173060846812 ,25.1705488407818
138.727756 ,Right ,58.4287337272189 ,49.2781979075019 ,25.1774685588569
138.7426733 ,Right ,58.3986201778095 ,49.2163185444672 ,25.1820693702075
138.76634 ,Right ,58.4027459823259 ,49.1500266372259 ,25.1809242694511
138.7877841 ,Right ,58.4299254918533 ,49.1152811262161 ,25.1767221822242
138.802112 ,Right ,58.4541498631542 ,49.1055105546411 ,25.17508919712
138.8278137 ,Right ,58.4362735582951 ,49.1000046912695 ,25.1677614278866
138.8496588 ,Right ,58.3895522085206 ,49.0866107324442 ,25.1520955298158
138.8620464 ,Right ,58.363112322014 ,49.0767803642397 ,25.1316439721196
138.8851607 ,Right ,58.3773916814906 ,49.0845511625461 ,25.1240274430379
138.9077079 ,Right ,58.3773489768775 ,49.1155206713219 ,25.1248050483698
138.9220949 ,Right ,58.3557779585714 ,49.1403262311833 ,25.1242294482574
138.946883 ,Right ,58.3531763366657 ,49.1441718988769 ,25.1291877424917
138.9677521 ,Right ,58.3714210502752 ,49.137983702841 ,25.1360567545164
138.9822211 ,Right ,58.3897470228446 ,49.1358768839099 ,25.1384417557765
139.0067585 ,Right ,58.3896873926 ,49.1351599611224 ,25.141066314733
139.0276172 ,Right ,58.38824315027 ,49.1311923311218 ,25.1402843735721
139.0423013 ,Right ,58.3924407377772 ,49.1388943056536 ,25.138446334122
139.0652171 ,Right ,58.3898850357867 ,49.1622507630814 ,25.1349883234919
139.0876267 ,Right ,58.3697604482937 ,49.1970569659022 ,25.134070449529
139.1020821 ,Right ,58.3414952611155 ,49.2226824214009 ,25.1243978930019
139.1252507 ,Right ,58.3117396371008 ,49.2436069670753 ,25.1164937923202
139.1477587 ,Right ,58.2805603802749 ,49.2490545764031 ,25.0986515608988
139.169147 ,Right ,58.2744416168004 ,49.2443196047343 ,25.0768051793647
139.1853154 ,Right ,58.3030765217123 ,49.2364809816426 ,25.0633961677842
139.2077243 ,Right ,58.3405261339237 ,49.2229659275962 ,25.0486931543753
139.2286467 ,Right ,58.3566477486504 ,49.2020281827403 ,25.0264866294226
139.2451596 ,Right ,58.3476647635682 ,49.1825027328424 ,24.9980708923574
139.2677071 ,Right ,58.331692692613 ,49.1634143346043 ,24.9632682825203
139.2888816 ,Right ,58.3341082872003 ,49.1490450565904 ,24.9271463842205
139.3052469 ,Right ,58.3467493764454 ,49.1457614997355 ,24.8856871991067
139.327779 ,Right ,58.3424345757412 ,49.1442127493272 ,24.8382934276418
139.3488441 ,Right ,58.3240645107534 ,49.1395291608746 ,24.7913284348153
139.3652874 ,Right ,58.3068039606523 ,49.1174123224092 ,24.7528138891742
139.3891924 ,Right ,58.3153747974085 ,49.0906623630082 ,24.719657089469
139.4087927 ,Right ,58.3389913820962 ,49.062730768571 ,24.7071948632718
139.4252732 ,Right ,58.360433427914 ,49.054856831865 ,24.7098548386111
139.4487699 ,Right ,58.3537495732484 ,49.0769382220875 ,24.7239576680489
139.4687196 ,Right ,58.3322783464518 ,49.1131836431173 ,24.7582030199045
139.485299 ,Right ,58.2836718358144 ,49.1488592137754 ,24.8001411945552
139.5077707 ,Right ,58.2535294476064 ,49.1758516490791 ,24.8393234935847
139.5287864 ,Right ,58.2764712102563 ,49.2089878742494 ,24.879259772798
139.5526682 ,Right ,58.3171390550269 ,49.2476891506603 ,24.9466797156136
139.5678082 ,Right ,58.3548946687203 ,49.2706074434021 ,25.0300814000932
139.5904318 ,Right ,58.3632719496073 ,49.2424067692861 ,25.0984053385493
139.6064705 ,Right ,58.335236583682 ,49.1567907396339 ,25.1577141659742
139.6276459 ,Right ,58.326402617797 ,49.07204423011 ,25.2252365925255
139.6505603 ,Right ,58.3758928190662 ,49.0194409439789 ,25.2905211223478
139.6645678 ,Right ,58.4469950970715 ,48.9947214023373 ,25.3405004860724
139.6877023 ,Right ,58.4927720257796 ,48.9759990062111 ,25.3799537427036
139.7102133 ,Right ,58.4974589663343 ,48.9619341764456 ,25.4105476864862
139.7252292 ,Right ,58.4863277377197 ,48.918865000917 ,25.4482794945321
139.7478008 ,Right ,58.5123684099213 ,48.8675825585721 ,25.4722076488052
139.7703222 ,Right ,58.5433605297283 ,48.830559722822 ,25.4794151611915
139.784616 ,Right ,58.5713943157991 ,48.8412150859936 ,25.4908469358184
139.8082727 ,Right ,58.5635525516562 ,48.8799876294921 ,25.5303266146341
