timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
70.850216 ,Right ,-3 ,-1 ,+2 ,-5 ,-7 ,-8 ,-23 ,-4
70.8502242 ,Right ,0  ,-11 ,-46 ,-10 ,-15 ,-1 ,+14 ,-1
70.8715664 ,Right ,-2 ,-12 ,+5 ,-3 ,+10 ,+7 ,-11 ,-2
70.871569 ,Right ,+8 ,+15 ,+19 ,+12 ,+6 ,+4 ,+3 ,+2
70.8722108 ,Right ,+1 ,+1 ,-1 ,+2 ,+4 ,+10 ,+15 ,+4
70.8722451 ,Right ,0  ,-15 ,-18 ,-8 ,-5 ,-11 ,-19 ,-2
70.8861735 ,Right ,+1 ,0  ,-5 ,0  ,-9 ,-9 ,+2 ,0 
70.8861767 ,Right ,+1 ,+6 ,-4 ,-4 ,+2 ,+6 ,-4 ,-1
70.8943448 ,Right ,-2 ,0  ,+1 ,0  ,+2 ,-2 ,-3 ,-1
70.8943478 ,Right ,-1 ,+3 ,+31 ,0  ,0  ,+5 ,-1 ,+1
70.9093603 ,Right ,0  ,-1 ,-17 ,+6 ,0  ,+2 ,+7 ,+2
70.9093634 ,Right ,-3 ,0  ,-5 ,-3 ,+2 ,+11 ,+60 ,+5
70.909901 ,Right ,-6 ,-7 ,-7 ,-3 ,-2 ,-25 ,-79 ,-11
70.9099613 ,Right ,-7 ,-2 ,+3 ,-4 ,-1 ,+3 ,-14 ,-7
70.9323976 ,Right ,+3 ,-6 ,-6 ,+6 ,+3 ,-1 ,+9 ,0 
70.9324102 ,Right ,+1 ,+9 ,+7 ,0  ,-5 ,-6 ,-1 ,0 
70.9329278 ,Right ,-1 ,-7 ,+2 ,-5 ,-4 ,-5 ,+3 ,-5
70.9329398 ,Right ,-3 ,-1 ,-2 ,+1 ,+1 ,-4 ,+17 ,-1
70.9458493 ,Right ,+6 ,-1 ,-4 ,0  ,-3 ,-11 ,-33 ,0 
70.94587 ,Right ,-4 ,+4 ,0  ,0  ,-4 ,+17 ,+2 ,-6
70.9545339 ,Right ,+2 ,+5 ,+4 ,-3 ,+13 ,+11 ,+39 ,+15
70.9545373 ,Right ,-11 ,+3 ,-8 ,-2 ,-4 ,-15 ,-25 ,-12
70.9693514 ,Right ,+11 ,+3 ,+3 ,+9 ,+4 ,+9 ,+20 ,+6
70.9693548 ,Right ,-2 ,+3 ,+12 ,-2 ,-6 ,-12 ,-7 ,0 
70.9701236 ,Right ,-5 ,-18 ,-12 ,-4 ,-4 ,+4 ,-4 ,-4
70.9701271 ,Right ,+1 ,-3 ,-9 ,-4 ,-1 ,+9 ,+15 ,+3
70.9914674 ,Right ,0  ,+11 ,+1 ,-2 ,+5 ,-3 ,+1 ,0 
70.9914868 ,Right ,-1 ,-15 ,+1 ,+4 ,+2 ,-4 ,-15 ,-6
70.9921907 ,Right ,+1 ,+14 ,+8 ,0  ,-1 ,-1 ,+1 ,0 
70.9922537 ,Right ,-2 ,-19 ,-12 ,-4 ,-1 ,+3 ,+14 ,+4
71.0061189 ,Right ,-5 ,+15 ,+18 ,-6 ,-15 ,-7 ,-1 ,-4
71.0061223 ,Right ,+3 ,-7 ,-10 ,+5 ,+9 ,-4 ,-20 ,-4
71.0144895 ,Right ,-2 ,-1 ,+14 ,-3 ,-6 ,+4 ,+18 ,0 
71.0144939 ,Right ,+1 ,0  ,-12 ,+6 ,+7 ,+2 ,-7 ,-2
71.0295205 ,Right ,-5 ,-15 ,-1 ,-9 ,+2 ,-3 ,-2 ,-2
71.0295278 ,Right ,-2 ,-4 ,+2 ,+4 ,-7 ,-8 ,-9 ,0 
71.0300664 ,Right ,-1 ,+3 ,+1 ,-12 ,-26 ,-7 ,+2 ,-3
71.030072 ,Right ,-5 ,0  ,-11 ,0  ,+9 ,+2 ,-4 ,-4
71.0516404 ,Right ,+2 ,+3 ,+2 ,+15 ,-7 ,-2 ,-3 ,0 
71.0516433 ,Right ,+3 ,+7 ,-19 ,-3 ,+20 ,+5 ,+1 ,+1
71.0523476 ,Right ,-7 ,-2 ,+9 ,-5 ,-6 ,-5 ,-3 ,-5
71.0524373 ,Right ,+2 ,+6 ,+10 ,-5 ,-11 ,-6 ,-5 ,-1
71.0660767 ,Right ,-4 ,-8 ,-9 ,-5 ,-5 ,+6 ,+5 ,-1
71.0660806 ,Right ,-1 ,0  ,+13 ,+9 ,-1 ,-8 ,-9 ,-2
71.0744688 ,Right ,+4 ,-3 ,-37 ,+3 ,+7 ,+2 ,+3 ,+2
71.0744724 ,Right ,-2 ,-2 ,+9 ,-12 ,-9 ,-2 ,-4 ,-2
71.089088 ,Right ,-4 ,-6 ,-6 ,0  ,+12 ,-1 ,+1 ,-2
71.0890917 ,Right ,-1 ,+5 ,+11 ,+1 ,+4 ,+7 ,-4 ,0 
71.0900088 ,Right ,-4 ,-2 ,-7 ,+9 ,+5 ,-2 ,+11 ,0 
71.0900118 ,Right ,+1 ,+2 ,+5 ,-6 ,-3 ,+1 ,-3 ,0 
71.1117116 ,Right ,-1 ,-5 ,-8 ,-16 ,-11 ,-6 ,+1 ,-3
71.1117172 ,Right ,-2 ,-1 ,+9 ,+6 ,-5 ,0  ,-1 ,-2
71.1125224 ,Right ,-1 ,-2 ,-6 ,-1 ,+2 ,0  ,+5 ,-3
71.1125272 ,Right ,+2 ,+1 ,+5 ,+4 ,+4 ,-7 ,-30 ,-5
71.1348594 ,Right ,-11 ,-6 ,-3 ,+5 ,+4 ,+2 ,+6 ,-3
71.1348626 ,Right ,-2 ,+4 ,-8 ,-8 ,-3 ,+3 ,+6 ,+1
71.1355627 ,Right ,+1 ,-2 ,+5 ,+2 ,-3 ,-8 ,-12 ,0 
71.1355655 ,Right ,0  ,+1 ,+12 ,-1 ,-3 ,-1 ,0  ,0 
71.1491381 ,Right ,-2 ,-5 ,-14 ,+6 ,+9 ,+6 ,-2 ,-2
71.1491423 ,Right ,+1 ,+1 ,+2 ,-5 ,-4 ,+1 ,+15 ,0 
71.1499066 ,Right ,-4 ,-1 ,+12 ,-1 ,-4 ,+1 ,-8 ,-3
71.1499092 ,Right ,+3 ,+2 ,-19 ,-5 ,-3 ,-9 ,+2 ,+3
71.1800318 ,Right ,-2 ,-6 ,+3 ,-7 ,-8 ,-5 ,-22 ,-3
71.1800354 ,Right ,-2 ,+1 ,-1 ,-2 ,0  ,+2 ,+9 ,-1
71.1808031 ,Right ,+1 ,-2 ,-1 ,0  ,+2 ,-1 ,-7 ,-5
71.1808066 ,Right ,0  ,+3 ,+2 ,+5 ,+4 ,0  ,+1 ,0 
71.1950181 ,Right ,0  ,+1 ,-2 ,-2 ,+1 ,-2 ,+4 ,+1
71.1950226 ,Right ,+4 ,+9 ,0  ,-5 ,-8 ,-4 ,-12 ,-1
71.1957947 ,Right ,-5 ,-1 ,+15 ,-2 ,-3 ,-6 ,+7 ,-4
71.1957996 ,Right ,-4 ,0  ,-14 ,+2 ,+5 ,+3 ,0  ,-2
71.2094686 ,Right ,+8 ,+8 ,+10 ,+7 ,0  ,-1 ,+14 ,+6
71.2094746 ,Right ,-17 ,-16 ,-14 ,-10 ,-10 ,-6 ,-13 ,-6
71.2101155 ,Right ,-1 ,+15 ,+15 ,-2 ,-4 ,+1 ,-11 ,-2
71.210121 ,Right ,0  ,-3 ,-4 ,+6 ,+19 ,+4 ,+8 ,0 
71.231844 ,Right ,-3 ,-7 ,+4 ,-3 ,-8 ,-3 ,0  ,-3
71.2318472 ,Right ,+5 ,+3 ,+7 ,+4 ,-2 ,-1 ,0  ,0 
71.2326386 ,Right ,+1 ,-7 ,-13 ,-4 ,+2 ,+4 ,+3 ,+1
71.2326419 ,Right ,-4 ,0  ,+5 ,-3 ,-17 ,-4 ,+4 ,-1
71.2549444 ,Right ,-1 ,0  ,-4 ,+4 ,+9 ,-4 ,-10 ,-3
71.2550009 ,Right ,+2 ,+5 ,+27 ,+2 ,+1 ,-3 ,-6 ,+2
71.2557237 ,Right ,-2 ,-7 ,-42 ,-13 ,-7 ,+4 ,+26 ,0 
71.2557275 ,Right ,-3 ,-4 ,+9 ,-2 ,-10 ,-11 ,-14 ,-5
71.2689599 ,Right ,+1 ,-2 ,0  ,-12 ,-3 ,+14 ,+3 ,+1
71.268964 ,Right ,-4 ,-3 ,-8 ,+11 ,+5 ,-16 ,-4 ,-5
71.2766619 ,Right ,+12 ,+6 ,+8 ,-4 ,-1 ,-5 ,+1 ,0 
71.2766646 ,Right ,-4 ,-9 ,-12 ,+2 ,+2 ,+6 ,+12 ,+1
71.2916728 ,Right ,+3 ,-4 ,-9 ,-2 ,-2 ,+2 ,0  ,+2
71.2916763 ,Right ,-5 ,+13 ,+5 ,-12 ,-8 ,-2 ,0  ,-2
71.2923778 ,Right ,+2 ,0  ,-15 ,+3 ,+1 ,0  ,-8 ,-2
71.2923809 ,Right ,+2 ,+2 ,+10 ,-7 ,-9 ,+5 ,+19 ,+2
71.3149826 ,Right ,+2 ,+6 ,+8 ,+18 ,+24 ,-3 ,-17 ,-4
71.3149859 ,Right ,0  ,-10 ,-31 ,-13 ,-6 ,+1 ,-3 ,0 
71.3157186 ,Right ,-1 ,-6 ,+28 ,+4 ,+1 ,+2 ,-1 ,+1
71.3157215 ,Right ,-3 ,-7 ,-6 ,+2 ,-8 ,-7 ,-7 ,-1
71.3292606 ,Right ,-18 ,-1 ,-16 ,-14 ,-14 ,-6 ,+3 ,-5
71.3292636 ,Right ,+2 ,+2 ,+6 ,+4 ,+4 ,+2 ,0  ,-2
71.3300152 ,Right ,+4 ,-9 ,-9 ,0  ,+4 ,0  ,0  ,0 
71.3300177 ,Right ,-2 ,+16 ,+6 ,-1 ,+2 ,+6 ,-11 ,-3
71.351864 ,Right ,+5 ,+1 ,+4 ,-3 ,-5 ,-2 ,+3 ,+1
71.3518682 ,Right ,+4 ,+2 ,-2 ,-4 ,-1 ,-11 ,+1 ,-5
71.3527118 ,Right ,-3 ,+2 ,-2 ,+1 ,-3 ,+7 ,+7 ,-1
71.3527164 ,Right ,+9 ,+9 ,+8 ,+4 ,+4 ,-1 ,+3 ,+4
71.3747842 ,Right ,-7 ,-13 ,-18 ,-5 ,-3 ,+6 ,-10 ,-2
71.3747873 ,Right ,+4 ,-5 ,-1 ,-5 ,-6 ,-16 ,-15 ,+3
71.3754656 ,Right ,-8 ,-13 ,-1 ,0  ,+1 ,+4 ,+3 ,-7
71.3754896 ,Right ,+3 ,+16 ,-1 ,-2 ,0  ,+6 ,+38 ,+7
71.3891836 ,Right ,0  ,-12 ,-5 ,0  ,-1 ,+4 ,-10 ,-8
71.3891872 ,Right ,+7 ,0  ,-1 ,+3 ,+2 ,+5 ,-17 ,+9
71.3899874 ,Right ,-4 ,-14 ,-9 ,-3 ,-3 ,-12 ,+4 ,+10
71.3899903 ,Right ,-1 ,-7 ,+2 ,0  ,+1 ,-7 ,-26 ,-10
71.411864 ,Right ,+3 ,+15 ,+3 ,-4 ,-9 ,-3 ,+22 ,+5
71.4118678 ,Right ,-1 ,-19 ,-9 ,-5 ,-3 ,+10 ,-16 ,+1
71.4126543 ,Right ,-15 ,-1 ,+7 ,+3 ,-2 ,-5 ,+1 ,-25
71.4126585 ,Right ,+3 ,-3 ,-5 ,+1 ,+3 ,-4 ,-3 ,+10
71.4350276 ,Right ,+5 ,-2 ,0  ,+3 ,-11 ,-5 ,-12 ,-4
71.4350311 ,Right ,-8 ,-7 ,-7 ,-11 ,+1 ,-5 ,+8 ,-4
71.4356613 ,Right ,+2 ,+4 ,+3 ,-8 ,-12 ,-1 ,-12 ,+3
71.4356644 ,Right ,-3 ,-3 ,+3 ,+15 ,+16 ,+11 ,+5 ,0 
71.4494197 ,Right ,+1 ,+1 ,+13 ,-3 ,+1 ,-5 ,+2 ,-1
71.449424 ,Right ,-4 ,-2 ,-14 ,+6 ,-5 ,-2 ,+5 ,-4
71.450174 ,Right ,+3 ,+3 ,-10 ,-5 ,-2 ,-5 ,-11 ,+4
71.4501785 ,Right ,-3 ,0  ,+25 ,+1 ,+2 ,0  ,-1 ,-5
71.4719768 ,Right ,-6 ,-17 ,-26 ,+3 ,+6 ,+2 ,+7 ,+1
71.4720118 ,Right ,+1 ,+13 ,+23 ,-5 ,-9 ,-4 ,-4 ,0 
71.4723795 ,Right ,-2 ,-5 ,+1 ,-4 ,-5 ,-4 ,-8 ,-4
71.4724614 ,Right ,-5 ,-9 ,-6 ,-6 ,+9 ,-2 ,-2 ,-3
71.4948821 ,Right ,-1 ,+11 ,+35 ,-12 ,+1 ,-4 ,-3 ,-4
71.4948857 ,Right ,-1 ,-20 ,-69 ,-7 ,-2 ,+3 ,+3 ,0 
71.495832 ,Right ,-4 ,-3 ,-14 ,-4 ,-5 ,-3 ,-6 ,-2
71.4958362 ,Right ,+5 ,-4 ,-5 ,+14 ,-4 ,-1 ,+1 ,0 
71.5092143 ,Right ,-4 ,0  ,+6 ,+2 ,+1 ,+1 ,+2 ,-1
71.5092169 ,Right ,0  ,-2 ,-7 ,-12 ,+3 ,-2 ,+1 ,-4
71.5102045 ,Right ,+6 ,+11 ,+12 ,+1 ,+2 ,+3 ,+2 ,+5
71.5102077 ,Right ,-4 ,-7 ,-15 ,-1 ,0  ,-4 ,-6 ,-3
71.5319497 ,Right ,+1 ,+3 ,-4 ,-2 ,-8 ,-6 ,-1 ,-1
71.5319546 ,Right ,-2 ,-3 ,+15 ,+6 ,-1 ,+5 ,+2 ,-2
71.5325629 ,Right ,+3 ,+6 ,-1 ,+15 ,+15 ,+7 ,-1 ,+2
71.5325671 ,Right ,0  ,+3 ,-2 ,-7 ,-6 ,-6 ,-4 ,-1
71.5550408 ,Right ,-5 ,-2 ,+13 ,+9 ,-2 ,-7 ,+1 ,-2
71.555046 ,Right ,+3 ,+8 ,+10 ,+3 ,+3 ,+13 ,-2 ,-3
71.5557521 ,Right ,-3 ,-9 ,+2 ,-7 ,-7 ,-12 ,-4 ,-1
71.5557566 ,Right ,-3 ,0  ,-3 ,-8 ,-11 ,-1 ,-3 ,-3
71.5690964 ,Right ,+4 ,-1 ,-22 ,+8 ,+17 ,+3 ,+2 ,+6
71.569118 ,Right ,-3 ,-4 ,+12 ,-1 ,-1 ,-1 ,+2 ,-3
71.5697784 ,Right ,-1 ,+3 ,+5 ,+1 ,-1 ,+8 ,+2 ,0 
71.5697981 ,Right ,-4 ,-5 ,+8 ,-13 ,-11 ,-9 ,+1 ,-1
71.5922838 ,Right ,+1 ,+1 ,-18 ,+1 ,-7 ,-9 ,-9 ,-4
71.5922959 ,Right ,-3 ,-2 ,-2 ,-4 ,+4 ,+1 ,+1 ,-1
71.5928285 ,Right ,+1 ,+4 ,+10 ,+6 ,+4 ,0  ,-1 ,-1
71.5928405 ,Right ,0  ,-4 ,-8 ,-2 ,-3 ,0  ,+1 ,-1
71.6148573 ,Right ,-3 ,0  ,+4 ,-4 ,-18 ,0  ,+8 ,0 
71.61486 ,Right ,-1 ,+4 ,+2 ,+4 ,+17 ,-5 ,-17 ,-2
71.6155686 ,Right ,+1 ,0  ,-11 ,-1 ,-6 ,-1 ,+3 ,0 
71.6155712 ,Right ,+2 ,-13 ,-6 ,-1 ,-2 ,-1 ,-6 ,0 
71.6291843 ,Right ,-5 ,+5 ,-2 ,-6 ,-4 ,-1 ,-3 ,-4
71.6291871 ,Right ,-3 ,+2 ,+13 ,-1 ,-5 ,0  ,+12 ,-1
71.629863 ,Right ,0  ,+2 ,-4 ,+4 ,+6 ,-1 ,-11 ,-3
71.6298655 ,Right ,+1 ,+2 ,+6 ,0  ,+1 ,+3 ,+3 ,-1
71.6517399 ,Right ,+3 ,-6 ,-22 ,-9 ,-2 ,0  ,+7 ,0 
71.651743 ,Right ,-4 ,+1 ,+2 ,+11 ,-11 ,-5 ,-8 ,-3
71.6526859 ,Right ,-8 ,-12 ,+7 ,-4 ,+13 ,0  ,0  ,-3
71.6526891 ,Right ,-4 ,0  ,-10 ,+4 ,-4 ,+2 ,0  ,-1
71.6750798 ,Right ,+1 ,-4 ,+2 ,-1 ,-5 ,0  ,-4 ,-2
71.6750837 ,Right ,-1 ,0  ,-5 ,-9 ,-10 ,-7 ,+1 ,+1
71.6758444 ,Right ,0  ,0  ,-6 ,-3 ,-4 ,-5 ,-6 ,-4
71.6759758 ,Right ,-3 ,+4 ,-7 ,+4 ,+5 ,+3 ,+1 ,-3
71.6892359 ,Right ,+1 ,-3 ,-2 ,-1 ,+3 ,+2 ,-1 ,+2
71.6892755 ,Right ,+4 ,+3 ,+3 ,+3 ,+2 ,+1 ,+7 ,+6
71.690062 ,Right ,-10 ,-1 ,+13 ,+3 ,-5 ,-2 ,-6 ,-11
71.6900646 ,Right ,-3 ,-2 ,-2 ,-6 ,-6 ,-3 ,+1 ,0 
71.7122789 ,Right ,-1 ,+5 ,0  ,-9 ,-8 ,-2 ,-13 ,-1
71.7122818 ,Right ,-3 ,-2 ,+23 ,+7 ,+8 ,+1 ,+8 ,-5
71.7129132 ,Right ,+2 ,+3 ,-30 ,-4 ,-4 ,0  ,+5 ,+4
71.7129158 ,Right ,-1 ,+1 ,+10 ,0  ,-1 ,-3 ,+4 ,-3
71.7351035 ,Right ,-4 ,-10 ,-8 ,+2 ,-2 ,0  ,-3 ,-4
71.7351074 ,Right ,-1 ,0  ,+4 ,-1 ,-2 ,-2 ,-13 ,-1
71.7358624 ,Right ,+1 ,-4 ,+6 ,-5 ,-4 ,-2 ,+5 ,0 
71.7358662 ,Right ,0  ,+11 ,+4 ,-1 ,-7 ,-6 ,-16 ,-1
71.7487323 ,Right ,-1 ,-6 ,0  ,+3 ,+19 ,0  ,+3 ,-1
71.7487385 ,Right ,-4 ,-2 ,-5 ,+1 ,-4 ,-1 ,+1 ,-6
71.7567551 ,Right ,+2 ,0  ,-3 ,+3 ,+7 ,+9 ,+1 ,0 
71.7567581 ,Right ,+2 ,-1 ,+4 ,+3 ,+2 ,-4 ,-1 ,+3
71.7725338 ,Right ,-6 ,-9 ,-8 ,-4 ,-8 ,-5 ,+1 ,-2
71.7726842 ,Right ,-5 ,+3 ,+9 ,-6 ,-3 ,+4 ,-4 ,-1
71.7729924 ,Right ,-3 ,+1 ,-2 ,-5 ,-5 ,-8 ,+11 ,+2
71.7730045 ,Right ,-5 ,-7 ,-12 ,-11 ,-7 ,0  ,-10 ,-5
71.7954423 ,Right ,+3 ,+2 ,-3 ,+2 ,+4 ,0  ,+3 ,0 
71.7954543 ,Right ,+2 ,+2 ,+4 ,+2 ,-2 ,-1 ,-1 ,0 
71.7961644 ,Right ,0  ,-2 ,-7 ,+1 ,-3 ,-2 ,-4 ,+2
71.7963366 ,Right ,+1 ,+5 ,+4 ,-2 ,+4 ,+2 ,-2 ,-2
71.8091131 ,Right ,-2 ,-3 ,-10 ,-2 ,+1 ,0  ,+3 ,0 
71.8091254 ,Right ,0  ,+1 ,+9 ,-7 ,-1 ,+1 ,0  ,0 
71.8171705 ,Right ,-1 ,-7 ,-13 ,-5 ,-3 ,-4 ,-5 ,-2
71.8171958 ,Right ,-1 ,+1 ,-3 ,+4 ,+4 ,+4 ,+5 ,+1
71.8319768 ,Right ,-1 ,+2 ,+12 ,+2 ,-10 ,-9 ,-19 ,0 
71.8319825 ,Right ,-2 ,-4 ,-10 ,-5 ,-10 ,+1 ,+5 ,-2
71.8325974 ,Right ,+4 ,+1 ,+1 ,-1 ,+19 ,+4 ,-8 ,+1
71.8326028 ,Right ,-6 ,-5 ,+13 ,+4 ,-3 ,-8 ,+12 ,-2
71.8550438 ,Right ,-3 ,-10 ,-8 ,-7 ,-7 ,-2 ,-5 ,-2
71.8550491 ,Right ,+1 ,-7 ,-13 ,-5 ,-3 ,+5 ,+3 ,+1
71.8556918 ,Right ,0  ,+7 ,+6 ,+12 ,0  ,-10 ,-3 ,-1
71.8557476 ,Right ,-3 ,-8 ,-11 ,-9 ,-2 ,+6 ,+2 ,-1
71.8687786 ,Right ,0  ,+4 ,+17 ,+7 ,+5 ,-4 ,-2 ,0 
71.8687846 ,Right ,-1 ,-4 ,-30 ,-11 ,-5 ,-3 ,-1 ,0 
71.8766108 ,Right ,0  ,-2 ,+2 ,+3 ,+1 ,+5 ,0  ,-2
71.8767026 ,Right ,-1 ,+3 ,+12 ,0  ,+7 ,+3 ,+2 ,0 
71.8921067 ,Right ,+2 ,-5 ,+3 ,+10 ,0  ,0  ,+5 ,-2
71.8922679 ,Right ,-5 ,0  ,+16 ,-7 ,-3 ,-4 ,-5 ,-1
71.892854 ,Right ,-4 ,-5 ,-35 ,-13 ,-9 ,-5 ,0  ,0 
71.8928658 ,Right ,+3 ,+2 ,+2 ,-2 ,-4 ,-4 ,-8 ,-2
71.9153874 ,Right ,-2 ,-5 ,-11 ,-5 ,-4 ,0  ,0  ,-1
71.9155386 ,Right ,+2 ,+4 ,-3 ,+13 ,+18 ,+5 ,+8 ,0 
71.9161887 ,Right ,-2 ,-10 ,+6 ,-3 ,-6 ,-3 ,-17 ,0 
71.916201 ,Right ,-4 ,-5 ,+2 ,-7 ,-6 ,-7 ,-4 ,-4
71.929062 ,Right ,-3 ,-1 ,-9 ,-8 ,-7 ,-1 ,-1 ,+1
71.9290745 ,Right ,-3 ,-1 ,-12 ,-1 ,-3 ,-12 ,+15 ,-3
71.9372583 ,Right ,+1 ,+2 ,+10 ,0  ,+5 ,0  ,-11 ,-1
71.9372701 ,Right ,+4 ,-1 ,-14 ,+2 ,-3 ,+5 ,+15 ,+3
71.9519583 ,Right ,-2 ,+1 ,+11 ,+1 ,+2 ,+1 ,-17 ,-4
71.9519641 ,Right ,-2 ,+2 ,0  ,0  ,-3 ,-1 ,-1 ,-1
71.9525738 ,Right ,+1 ,-1 ,+8 ,-4 ,-6 ,+1 ,+6 ,-1
71.9525793 ,Right ,-2 ,-3 ,-5 ,-1 ,+1 ,-3 ,+3 ,-1
71.9750302 ,Right ,-1 ,+4 ,+2 ,-4 ,-1 ,+2 ,+4 ,0 
71.9750448 ,Right ,+2 ,0  ,-5 ,-1 ,-5 ,-5 ,-11 ,+2
71.9758237 ,Right ,-3 ,+3 ,+6 ,+2 ,-4 ,+3 ,+4 ,-9
71.9758295 ,Right ,0  ,0  ,-6 ,+3 ,+2 ,-3 ,-7 ,0 
71.9887656 ,Right ,-2 ,-6 ,+5 ,-3 ,+1 ,+1 ,+1 ,+2
71.9887715 ,Right ,-2 ,-2 ,-11 ,-4 ,-2 ,-1 ,-9 ,-3
71.9966375 ,Right ,-3 ,-5 ,-3 ,+6 ,-4 ,-1 ,+11 ,0 
71.9966403 ,Right ,+2 ,+2 ,-8 ,-3 ,+5 ,-4 ,-7 ,0 
72.0116511 ,Right ,-3 ,+2 ,+12 ,-10 ,-15 ,-3 ,+1 ,-4
72.0116537 ,Right ,0  ,+2 ,+3 ,+2 ,+7 ,-2 ,+1 ,0 
72.0124213 ,Right ,0  ,+7 ,-6 ,-8 ,-14 ,-2 ,-1 ,+1
72.0124237 ,Right ,-4 ,-11 ,-11 ,+4 ,+4 ,-1 ,-2 ,-2
72.0348006 ,Right ,+2 ,+5 ,+9 ,+11 ,+2 ,-1 ,+6 ,+1
72.0348033 ,Right ,0  ,-1 ,+3 ,-1 ,-3 ,-2 ,-4 ,-2
72.0356171 ,Right ,+1 ,+7 ,+13 ,+2 ,+3 ,-2 ,-1 ,0 
72.0356196 ,Right ,-2 ,-1 ,-15 ,-3 ,0  ,+2 ,-4 ,-1
72.0487336 ,Right ,-1 ,+5 ,+3 ,-7 ,-3 ,-8 ,+2 ,-1
72.0487371 ,Right ,+1 ,-3 ,+3 ,+7 ,-2 ,+5 ,+4 ,+1
72.0567014 ,Right ,-8 ,-12 ,-6 ,-5 ,0  ,-5 ,-10 ,-1
72.056775 ,Right ,+3 ,+7 ,-8 ,-4 ,-2 ,-7 ,+3 ,-1
72.0718516 ,Right ,0  ,+4 ,+9 ,+2 ,+5 ,+5 ,-1 ,+1
72.0718634 ,Right ,0  ,-10 ,-39 ,+2 ,+3 ,-3 ,-3 ,-2
72.0725656 ,Right ,+1 ,0  ,+11 ,-8 ,-4 ,+2 ,+2 ,+1
72.0725688 ,Right ,-2 ,+2 ,+21 ,+2 ,-3 ,+4 ,+6 ,-1
72.0948175 ,Right ,-2 ,-4 ,-31 ,-1 ,+1 ,-5 ,-4 ,-4
72.0948206 ,Right ,+1 ,+4 ,+28 ,+1 ,-3 ,-1 ,-6 ,+1
72.0955551 ,Right ,-3 ,-11 ,-30 ,-7 ,+1 ,0  ,+11 ,-1
72.0955579 ,Right ,-4 ,+3 ,+9 ,-1 ,-18 ,+3 ,-2 ,+1
72.1176438 ,Right ,+2 ,+4 ,+6 ,+10 ,+31 ,+1 ,-1 ,0 
72.1176471 ,Right ,-6 ,-9 ,+1 ,-16 ,-18 ,-4 ,-4 ,-4
72.1183319 ,Right ,-1 ,-2 ,0  ,+7 ,+2 ,-4 ,0  ,-2
72.1183352 ,Right ,-2 ,+3 ,+2 ,-7 ,-6 ,-3 ,-8 ,-2
72.1318504 ,Right ,+6 ,-2 ,-14 ,+4 ,-5 ,+4 ,+4 ,+1
72.1318537 ,Right ,-6 ,-2 ,+2 ,0  ,+5 ,0  ,0  ,-1
72.1326178 ,Right ,0  ,+4 ,+5 ,+4 ,-1 ,+8 ,+2 ,-2
72.1326211 ,Right ,0  ,-16 ,-11 ,+6 ,+1 ,-14 ,-13 ,-3
72.1554734 ,Right ,-4 ,+2 ,+6 ,-8 ,-4 ,+4 ,+1 ,0 
72.1556239 ,Right ,-7 ,-4 ,-10 ,+1 ,+5 ,-5 ,-2 ,-3
72.1563566 ,Right ,+3 ,+3 ,+10 ,-9 ,-5 ,0  ,-2 ,-1
72.156547 ,Right ,-2 ,-4 ,-2 ,-6 ,+2 ,+2 ,-1 ,-2
72.1775552 ,Right ,0  ,-7 ,-6 ,-2 ,-10 ,-3 ,-1 ,+1
72.1775583 ,Right ,+1 ,+4 ,-1 ,-5 ,-4 ,-2 ,-1 ,-2
72.1784066 ,Right ,-2 ,-9 ,+7 ,+1 ,+2 ,-3 ,-3 ,-1
72.1784101 ,Right ,-3 ,-2 ,-31 ,-5 ,+13 ,+4 ,+3 ,-1
72.1918218 ,Right ,-1 ,-4 ,+19 ,+5 ,+3 ,-1 ,0  ,0 
72.1918248 ,Right ,0  ,-1 ,-1 ,+5 ,-1 ,+2 ,0  ,-2
72.1923596 ,Right ,0  ,0  ,+1 ,-3 ,0  ,-9 ,-7 ,-1
72.1923621 ,Right ,-2 ,-8 ,-8 ,-5 ,-6 ,-1 ,-2 ,-1
72.2150391 ,Right ,-2 ,-2 ,-6 ,-4 ,-6 ,+2 ,0  ,-3
72.2150425 ,Right ,+3 ,+2 ,+7 ,+9 ,+19 ,+1 ,-1 ,-2
72.2158633 ,Right ,-2 ,-1 ,0  ,-3 ,+1 ,+5 ,+13 ,-1
72.2158714 ,Right ,-2 ,-5 ,+11 ,+3 ,-4 ,-7 ,-20 ,-4
72.2375665 ,Right ,-5 ,+1 ,-28 ,-9 ,-6 ,-4 ,+12 ,0 
72.23757 ,Right ,0  ,+1 ,+13 ,-7 ,-10 ,-2 ,-16 ,-2
72.238392 ,Right ,+5 ,-1 ,-12 ,+2 ,+7 ,+10 ,+4 ,+1
72.2383957 ,Right ,-8 ,-1 ,+14 ,+2 ,-4 ,-10 ,-7 ,-4
72.25157 ,Right ,+3 ,-3 ,-1 ,+2 ,0  ,-1 ,+5 ,0 
72.2515728 ,Right ,-1 ,-1 ,+10 ,+3 ,0  ,+2 ,+2 ,+1
72.2522964 ,Right ,+1 ,+2 ,-11 ,-1 ,0  ,-11 ,-8 ,0 
72.2523167 ,Right ,+3 ,-2 ,+4 ,+3 ,+3 ,+10 ,+14 ,+2
