timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.9361509 ,Left ,-5 ,+2 ,-5 ,-14 ,-16 ,-1 ,0  ,-2
67.9509416 ,Left ,+5 ,0  ,+1 ,+10 ,+1 ,-6 ,+1 ,+2
67.9509442 ,Left ,-3 ,-3 ,-5 ,-13 ,-5 ,-17 ,-2 ,-4
67.9585288 ,Left ,+15 ,+8 ,+8 ,+7 ,+27 ,+22 ,+8 ,+24
67.9585321 ,Left ,-15 ,-10 ,-8 ,-15 ,-24 ,-10 ,-14 ,-39
67.9659577 ,Left ,+3 ,+7 ,+3 ,+6 ,+16 ,-48 ,+13 ,+3
67.9659603 ,Left ,-28 ,-10 ,-8 ,-7 ,-24 ,+33 ,-11 ,-9
67.9734723 ,Left ,+8 ,0  ,+5 ,+11 ,+10 ,+28 ,-5 ,+2
67.9734754 ,Left ,+11 ,+8 ,+9 ,+19 ,+15 ,+6 ,+10 ,+16
67.9888438 ,Left ,+12 ,0  ,-7 ,-16 ,-8 ,+4 ,+5 ,+17
67.9888472 ,Left ,-13 ,-3 ,0  ,+2 ,+15 ,-21 ,-10 ,-19
67.9960175 ,Left ,-12 ,-9 ,0  ,+7 ,-12 ,-9 ,-3 ,-20
67.9960202 ,Left ,-11 ,-4 ,-3 ,0  ,-3 ,+10 ,+1 ,0 
68.0034979 ,Left ,+8 ,+2 ,+3 ,+14 ,+5 ,+10 ,-8 ,-3
68.0035007 ,Left ,+20 ,+8 ,+6 ,+2 ,+9 ,+5 ,+6 ,+19
68.011004 ,Left ,-4 ,-4 ,-8 ,-11 ,-5 ,-11 ,-8 ,-1
68.0110073 ,Left ,-2 ,-8 ,-11 ,-4 ,-15 ,-9 ,+4 ,+8
68.0262241 ,Left ,-28 ,-3 ,-1 ,-8 ,-13 ,+4 ,-8 ,-15
68.0262292 ,Left ,+17 ,+3 ,+4 ,+8 ,+19 ,+7 ,+3 ,+5
68.0338747 ,Left ,-2 ,-1 ,+2 ,-4 ,+5 ,+3 ,+3 ,-4
68.0338817 ,Left ,+4 ,-1 ,+3 ,-4 ,-17 ,-22 ,+5 ,+3
68.0488502 ,Left ,-6 ,-3 ,-1 ,+7 ,+13 ,+18 ,-4 ,+4
68.0488604 ,Left ,+16 ,-3 ,-8 ,-13 ,-10 ,-2 ,-3 ,-1
68.055944 ,Left ,-28 ,-5 ,0  ,+2 ,+2 ,+2 ,-1 ,-11
68.055947 ,Left ,+13 ,+3 ,0  ,+1 ,+2 ,+6 ,+4 ,+14
68.0635862 ,Left ,-21 ,-7 ,-3 ,-4 ,-7 ,+6 ,-1 ,-9
68.0635892 ,Left ,+23 ,+2 ,+1 ,+7 ,+13 ,-4 ,-6 ,-17
68.0709908 ,Left ,-9 ,0  ,+3 ,+6 ,+1 ,-7 ,-4 ,+4
68.0709936 ,Left ,+9 ,+2 ,-2 ,-4 ,0  ,-12 ,0  ,-6
68.0860526 ,Left ,+5 ,-2 ,-1 ,+3 ,+5 ,+21 ,0  ,+11
68.0860563 ,Left ,-14 ,-4 ,-4 ,-5 ,-8 ,-3 ,-21 ,-1
68.0935185 ,Left ,+3 ,-5 ,-2 ,+2 ,+7 ,-30 ,-4 ,-15
68.0935223 ,Left ,+1 ,+1 ,0  ,+2 ,+1 ,+17 ,+6 ,+27
68.1084772 ,Left ,+1 ,+3 ,+1 ,+1 ,-10 ,-12 ,+11 ,-5
68.1084806 ,Left ,-20 ,-4 ,-1 ,-2 ,-2 ,0  ,-3 ,-44
68.1159548 ,Left ,+2 ,-2 ,-3 ,-2 ,-8 ,-4 ,-20 ,0 
68.1159856 ,Left ,-10 ,-2 ,-3 ,-3 ,-1 ,-14 ,-17 ,-14
68.1234515 ,Left ,+20 ,+7 ,0  ,-3 ,-4 ,0  ,+6 ,+20
68.1234545 ,Left ,-3 ,-1 ,+4 ,+4 ,+7 ,+11 ,+19 ,+28
68.1309157 ,Left ,-2 ,+4 ,+2 ,+2 ,-5 ,+1 ,+6 ,-6
68.1309189 ,Left ,-11 ,-18 ,-21 ,-15 ,+1 ,+5 ,-3 ,-10
68.1535118 ,Left ,-8 ,+5 ,+3 ,+5 ,-12 ,-8 ,-6 ,-7
68.1535144 ,Left ,+9 ,+18 ,+17 ,+6 ,-3 ,-4 ,+1 ,+4
68.1686998 ,Left ,+5 ,-3 ,-2 ,+7 ,+7 ,+9 ,+1 ,+1
68.1687042 ,Left ,-2 ,0  ,+8 ,+4 ,-1 ,+5 ,+5 ,+6
68.1760597 ,Left ,-15 ,-17 ,-26 ,-38 ,-14 ,-11 ,-10 ,-15
68.1760643 ,Left ,0  ,+2 ,-2 ,+24 ,+12 ,-3 ,-2 ,0 
68.1835398 ,Left ,+23 ,+22 ,+20 ,-10 ,-12 ,+11 ,+7 ,+20
68.1835425 ,Left ,-14 ,-5 ,-6 ,+11 ,+6 ,-1 ,-2 ,-10
68.1915783 ,Left ,+6 ,+3 ,+7 ,-12 ,-6 ,-1 ,-4 ,-7
68.1915904 ,Left ,-9 ,-15 ,-24 ,-1 ,-10 ,-5 ,0  ,+5
68.2065929 ,Left ,+12 ,+22 ,+31 ,+61 ,+33 ,+10 ,0  ,+2
68.2066061 ,Left ,-3 ,-4 ,-7 ,-58 ,-25 ,-2 ,+6 ,+10
68.2217762 ,Left ,-2 ,-5 ,-4 ,+24 ,+4 ,+4 ,+3 ,+1
68.22179 ,Left ,-8 ,-4 ,-12 ,-32 ,-18 ,-10 ,-9 ,-10
68.2289558 ,Left ,0  ,-6 ,-6 ,-1 ,+3 ,-4 ,-3 ,-1
68.228968 ,Left ,-1 ,0  ,+1 ,+13 ,+9 ,-2 ,+1 ,+4
68.2443983 ,Left ,-3 ,-3 ,-4 ,+9 ,+10 ,+4 ,+2 ,-1
68.2445066 ,Left ,0  ,-3 ,-2 ,-6 ,-5 ,+2 ,-1 ,-1
68.2513136 ,Left ,-1 ,-1 ,-4 ,+2 ,-6 ,-1 ,-2 ,-1
68.2514613 ,Left ,+7 ,+4 ,+5 ,-2 ,+7 ,0  ,-1 ,0 
68.2660968 ,Left ,-14 ,-15 ,-20 ,-32 ,-19 ,-13 ,-7 ,-9
68.2661028 ,Left ,-6 ,-6 ,+9 ,+11 ,0  ,0  ,0  ,0 
68.2810475 ,Left ,+1 ,0  ,-3 ,-13 ,-11 ,-4 ,-1 ,+1
68.2810501 ,Left ,-2 ,-1 ,-5 ,+4 ,+8 ,+3 ,+2 ,-2
68.2885379 ,Left ,-1 ,-7 ,-7 ,+2 ,+4 ,+6 ,+1 ,-2
68.2885408 ,Left ,+9 ,+5 ,+7 ,+3 ,+9 ,+9 ,+8 ,+5
68.3041509 ,Left ,-3 ,+1 ,0  ,-16 ,-50 ,-28 ,-1 ,-1
68.304163 ,Left ,-7 ,-1 ,-5 ,0  ,+28 ,+3 ,-3 ,+3
68.3113777 ,Left ,-4 ,-6 ,-4 ,-14 ,-15 ,+2 ,0  ,-15
68.3115568 ,Left ,+4 ,0  ,-6 ,+6 ,+5 ,-4 ,-5 ,+5
68.326472 ,Left ,+3 ,+7 ,+4 ,+6 ,+1 ,-8 ,-1 ,+3
68.3264839 ,Left ,0  ,+2 ,+2 ,+4 ,-2 ,-4 ,+1 ,+2
68.3416293 ,Left ,-4 ,-4 ,-7 ,-7 ,+7 ,+8 ,-2 ,-4
68.3416414 ,Left ,-4 ,-1 ,-3 ,-4 ,-11 ,-9 ,-3 ,-7
68.3487647 ,Left ,+2 ,+4 ,+14 ,+25 ,+12 ,+8 ,0  ,+5
68.3487733 ,Left ,-2 ,-1 ,-2 ,-20 ,-10 ,-7 ,-1 ,0 
68.3640522 ,Left ,+2 ,-3 ,-3 ,-1 ,+5 ,+3 ,-4 ,0 
68.3640616 ,Left ,-4 ,0  ,+4 ,+14 ,+5 ,+5 ,0  ,-2
68.3715514 ,Left ,+2 ,-6 ,-12 ,-18 ,-9 ,-6 ,-3 ,-1
68.3715605 ,Left ,-4 ,-6 ,-6 ,+7 ,+3 ,-3 ,-4 ,-4
68.3864988 ,Left ,+11 ,+2 ,+3 ,+11 ,-8 ,-5 ,-10 ,-1
68.3865082 ,Left ,-16 ,-1 ,-4 ,-27 ,-10 ,+13 ,-5 ,0 
68.4014702 ,Left ,+13 ,-3 ,-5 ,-2 ,+10 ,+5 ,-1 ,+6
68.4014793 ,Left ,-11 ,-2 ,+1 ,0  ,-7 ,-2 ,-3 ,-9
68.4087502 ,Left ,-1 ,0  ,+2 ,+13 ,+10 ,0  ,-1 ,+5
68.4087587 ,Left ,+2 ,+1 ,-4 ,-7 ,-1 ,+3 ,+6 ,-9
68.4310597 ,Left ,-2 ,-5 ,-3 ,+7 ,+5 ,+3 ,-4 ,0 
68.4310627 ,Left ,+6 ,+6 ,-4 ,-13 ,-11 ,0  ,-5 ,-5
68.4387627 ,Left ,+5 ,-2 ,0  ,-11 ,0  ,-2 ,+1 ,+10
68.4387661 ,Left ,-13 ,-2 ,0  ,+16 ,+6 ,-2 ,-3 ,-11
68.4534625 ,Left ,+2 ,-1 ,-6 ,-16 ,-11 ,-7 ,0  ,-3
68.4534652 ,Left ,+4 ,-1 ,-5 ,+4 ,+2 ,+14 ,-1 ,+2
68.4686903 ,Left ,-7 ,+1 ,-1 ,+10 ,+6 ,+7 ,-1 ,-3
68.4687016 ,Left ,+8 ,-5 ,-3 ,-19 ,-10 ,-4 ,-4 ,-1
68.4762261 ,Left ,-2 ,-7 ,-12 ,+3 ,+6 ,+1 ,-1 ,+2
68.4762293 ,Left ,-7 ,-2 ,+2 ,+18 ,+9 ,-9 ,+1 ,-3
68.4909992 ,Left ,-6 ,-5 ,-1 ,-5 ,-5 ,0  ,0  ,-1
68.4910022 ,Left ,+2 ,-4 ,-11 ,-4 ,+3 ,-17 ,-3 ,0 
68.5134705 ,Left ,-7 ,-2 ,+1 ,+3 ,+6 ,0  ,+1 ,-8
68.5134732 ,Left ,+7 ,+13 ,+21 ,+16 ,-8 ,-9 ,0  ,0 
68.5284757 ,Left ,+6 ,+3 ,-1 ,-24 ,-21 ,+2 ,+4 ,+5
68.5284789 ,Left ,-15 ,-2 ,0  ,-3 ,-8 ,-8 ,-7 ,-12
68.5360009 ,Left ,-11 ,-10 ,-10 ,-6 ,+7 ,+5 ,-2 ,-5
68.5360044 ,Left ,-1 ,-4 ,-5 ,-6 ,-8 ,-4 ,-4 ,0 
68.5511179 ,Left ,+2 ,-1 ,-2 ,+6 ,+11 ,0  ,+1 ,+2
68.5511234 ,Left ,+2 ,-5 ,-3 ,-1 ,-2 ,-2 ,0  ,+6
68.5586143 ,Left ,-4 ,+4 ,-3 ,-4 ,-9 ,-7 ,-2 ,-5
68.5586905 ,Left ,+7 ,-2 ,-2 ,-5 ,-5 ,-1 ,+2 ,+7
68.5661241 ,Left ,-11 ,+4 ,+7 ,+3 ,-19 ,-7 ,-5 ,0 
68.5661302 ,Left ,-12 ,-10 ,-13 ,-20 ,-6 ,-4 ,-3 ,-5
68.5814111 ,Left ,+6 ,-7 ,-9 ,+3 ,+6 ,-2 ,-4 ,+3
68.5814179 ,Left ,-5 ,0  ,+1 ,-4 ,-11 ,-4 ,-3 ,-6
68.5886278 ,Left ,+6 ,+2 ,+4 ,+3 ,+8 ,+4 ,+1 ,+3
68.5887393 ,Left ,+3 ,+1 ,-7 ,-5 ,+3 ,-7 ,+3 ,0 
68.6038273 ,Left ,+3 ,+3 ,+6 ,+14 ,-10 ,0  ,-2 ,+1
68.6038352 ,Left ,0  ,-1 ,+2 ,+1 ,-1 ,-5 ,+4 ,+1
68.6112745 ,Left ,-1 ,-3 ,-5 ,-14 ,-1 ,-10 ,+5 ,-4
68.6112812 ,Left ,-4 ,-1 ,0  ,-3 ,-4 ,+2 ,-6 ,-2
68.6260807 ,Left ,0  ,+1 ,-1 ,+2 ,+8 ,+3 ,+2 ,+3
68.6260834 ,Left ,-9 ,-5 ,-8 ,-8 ,-14 ,-10 ,0  ,-2
68.6411727 ,Left ,0  ,+1 ,+5 ,+9 ,+3 ,+7 ,-3 ,-7
68.6411758 ,Left ,-8 ,-12 ,-10 ,-17 ,-13 ,-3 ,-5 ,-1
68.6486093 ,Left ,+1 ,+4 ,-4 ,-6 ,+5 ,0  ,-1 ,-1
68.6486122 ,Left ,+7 ,+6 ,+13 ,+19 ,+11 ,+10 ,0  ,+3
68.6634855 ,Left ,+15 ,+3 ,-2 ,-3 ,-4 ,-17 ,-3 ,+10
68.6634882 ,Left ,-26 ,-5 ,-5 ,+1 ,+5 ,-3 ,-7 ,-15
68.6711183 ,Left ,-8 ,-2 ,+6 ,+3 ,+1 ,+2 ,-1 ,-2
68.6711215 ,Left ,+4 ,-1 ,-4 ,-2 ,-1 ,-9 ,-2 ,-1
68.6859778 ,Left ,+8 ,+3 ,+5 ,+3 ,0  ,+4 ,+2 ,+7
68.6859805 ,Left ,-6 ,-2 ,+2 ,+24 ,+14 ,+8 ,+1 ,-1
68.7012049 ,Left ,-12 ,-8 ,-12 ,-38 ,-14 ,-10 ,-5 ,-10
68.7012085 ,Left ,+6 ,+4 ,+2 ,+8 ,+5 ,+2 ,0  ,+2
68.7084994 ,Left ,0  ,-1 ,+6 ,+4 ,-2 ,-4 ,-6 ,+1
68.7085028 ,Left ,+3 ,-2 ,-2 ,-4 ,-3 ,+4 ,+1 ,+1
68.7236176 ,Left ,-6 ,-5 ,-3 ,+6 ,+5 ,+3 ,+2 ,-1
68.7236224 ,Left ,+3 ,-2 ,-5 ,-3 ,-3 ,-5 ,-1 ,+2
68.7312314 ,Left ,+3 ,+6 ,+7 ,+5 ,-3 ,-8 ,+3 ,+1
68.7312362 ,Left ,-4 ,-1 ,0  ,-4 ,+6 ,-11 ,0  ,+5
68.7460289 ,Left ,-3 ,-12 ,-16 ,-9 ,-12 ,-9 ,-6 ,-5
68.7460317 ,Left ,0  ,-2 ,-1 ,-10 ,-11 ,-5 ,-1 ,-5
68.761065 ,Left ,+5 ,+9 ,+10 ,+10 ,+7 ,+2 ,0  ,+1
68.7610678 ,Left ,+8 ,+6 ,+11 ,+10 ,+9 ,+5 ,+1 ,+5
68.7684446 ,Left ,-1 ,-2 ,-2 ,-2 ,+6 ,+4 ,-2 ,0 
68.768447 ,Left ,0  ,-1 ,-5 ,-11 ,-26 ,-7 ,-3 ,-2
68.7834771 ,Left ,-6 ,-3 ,-9 ,-9 ,-6 ,+14 ,+1 ,-5
68.7834797 ,Left ,+4 ,+2 ,-3 ,+7 ,-3 ,+3 ,-1 ,-3
68.7909334 ,Left ,-3 ,-2 ,-4 ,-17 ,-1 ,+2 ,0  ,+3
68.7909365 ,Left ,+2 ,0  ,+5 ,+4 ,-2 ,+5 ,-3 ,-10
68.8059097 ,Left ,-45 ,-1 ,+4 ,+9 ,+6 ,+3 ,-3 ,-8
68.8059554 ,Left ,-2 ,-5 ,-1 ,-5 ,-2 ,+1 ,-3 ,+3
68.8211743 ,Left ,+10 ,-1 ,-3 ,+5 ,+14 ,-6 ,+1 ,-1
68.8211778 ,Left ,-6 ,-8 ,-7 ,-9 ,-1 ,-9 ,-6 ,-8
68.8284832 ,Left ,+15 ,+7 ,+3 ,-4 ,-13 ,-6 ,-3 ,+3
68.8284862 ,Left ,-7 ,-3 ,+1 ,+3 ,+12 ,+3 ,+4 ,+2
68.8437679 ,Left ,-4 ,+2 ,-2 ,-4 ,-9 ,-17 ,+3 ,-2
68.8437713 ,Left ,-3 ,-1 ,-5 ,+1 ,+4 ,+8 ,-1 ,+5
68.8511115 ,Left ,+15 ,-1 ,-3 ,+5 ,+3 ,+3 ,+2 ,+1
68.8511155 ,Left ,-14 ,-3 ,+5 ,-2 ,0  ,-4 ,-2 ,-9
68.8660196 ,Left ,+4 ,0  ,+3 ,0  ,-1 ,-4 ,-2 ,-1
68.8661142 ,Left ,0  ,-4 ,-5 ,-7 ,-2 ,+4 ,+1 ,+1
68.8812816 ,Left ,-8 ,-4 ,-5 ,-3 ,-8 ,+1 ,-2 ,-2
68.8812872 ,Left ,-4 ,0  ,-1 ,-7 ,-2 ,-8 ,0  ,-2
68.8889277 ,Left ,-3 ,-3 ,-3 ,+2 ,-1 ,+4 ,0  ,-4
68.888934 ,Left ,+2 ,+1 ,-4 ,-2 ,+8 ,+3 ,0  ,-2
68.9114028 ,Left ,+2 ,+2 ,+6 ,0  ,-20 ,-3 ,-2 ,0 
68.9114097 ,Left ,-5 ,-1 ,+5 ,+3 ,+1 ,-3 ,-2 ,0 
68.9188311 ,Left ,+2 ,-1 ,-3 ,-1 ,-2 ,-1 ,-3 ,-2
68.9188378 ,Left ,-10 ,-6 ,-9 ,-2 ,-5 ,-4 ,-4 ,-4
68.9334346 ,Left ,+5 ,+3 ,0  ,+1 ,-4 ,0  ,0  ,+3
68.9334376 ,Left ,+3 ,0  ,-2 ,-3 ,+1 ,+4 ,+2 ,+3
68.9484634 ,Left ,-3 ,0  ,+1 ,+2 ,+4 ,+5 ,-1 ,0 
68.9484659 ,Left ,-2 ,-5 ,-8 ,0  ,-8 ,-3 ,-1 ,-3
68.9561285 ,Left ,+1 ,0  ,-3 ,+1 ,+4 ,-16 ,-1 ,-7
68.9561315 ,Left ,0  ,+4 ,-1 ,-9 ,-8 ,0  ,-1 ,+1
68.9717687 ,Left ,0  ,-1 ,-6 ,+10 ,-6 ,-9 ,+2 ,+5
68.9717853 ,Left ,+9 ,-3 ,0  ,-19 ,-5 ,-3 ,-3 ,-4
68.9862213 ,Left ,+2 ,+6 ,+7 ,+2 ,-13 ,-1 ,-1 ,-1
68.9862285 ,Left ,+4 ,-4 ,-2 ,+1 ,-4 ,-13 ,0  ,+2
69.0010835 ,Left ,+13 ,-5 ,-7 ,-10 ,-1 ,-2 ,+3 ,+6
69.0010863 ,Left ,-20 ,-2 ,+3 ,+2 ,-1 ,+1 ,-3 ,-2
69.0085318 ,Left ,-3 ,-3 ,-5 ,-1 ,+11 ,+8 ,-2 ,-2
69.0085348 ,Left ,+1 ,0  ,-1 ,-4 ,-14 ,+1 ,-2 ,0 
69.0234066 ,Left ,+6 ,+2 ,+4 ,+3 ,+3 ,+1 ,+2 ,+4
69.0234098 ,Left ,+3 ,0  ,-4 ,-11 ,-6 ,-7 ,-6 ,-2
69.0312694 ,Left ,-1 ,-3 ,+2 ,+8 ,+8 ,+4 ,0  ,-1
69.0312727 ,Left ,-4 ,+4 ,0  ,+4 ,-3 ,-4 ,+2 ,+2
69.0461621 ,Left ,-7 ,-2 ,-2 ,-14 ,-3 ,+3 ,-2 ,-2
69.0461662 ,Left ,+4 ,+3 ,0  ,-8 ,-2 ,-3 ,-2 ,-3
69.061119 ,Left ,+1 ,+6 ,+12 ,+7 ,-4 ,+1 ,+1 ,+6
69.0611233 ,Left ,+2 ,-1 ,-5 ,-3 ,-1 ,+3 ,0  ,+2
69.068496 ,Left ,-8 ,-9 ,-5 ,-3 ,-1 ,-3 ,+3 ,-10
69.0684999 ,Left ,-2 ,0  ,-5 ,+9 ,+14 ,+7 ,-3 ,+1
69.0835369 ,Left ,-2 ,-2 ,-9 ,-21 ,-24 ,-17 ,-6 ,-1
69.0835412 ,Left ,+6 ,+3 ,+12 ,+23 ,+8 ,+5 ,+3 ,+9
69.090967 ,Left ,-4 ,0  ,0  ,-9 ,-5 ,0  ,-6 ,-12
69.090971 ,Left ,-3 ,-1 ,-1 ,+11 ,+14 ,+4 ,-2 ,0 
69.1062499 ,Left ,-24 ,-3 ,-1 ,+5 ,+2 ,+4 ,+3 ,-3
69.1062568 ,Left ,+5 ,+6 ,+9 ,+4 ,-12 ,-3 ,-1 ,-2
69.1215372 ,Left ,+6 ,-2 ,-7 ,-2 ,+4 ,+20 ,-3 ,0 
69.1215456 ,Left ,+1 ,-4 ,-7 ,-5 ,-10 ,-2 ,-2 ,-2
69.1287892 ,Left ,-3 ,-1 ,+10 ,+8 ,+19 ,+7 ,+2 ,+7
69.1288606 ,Left ,-7 ,-6 ,0  ,+1 ,-14 ,-4 ,-5 ,-5
69.1437873 ,Left ,-4 ,0  ,-2 ,+11 ,+9 ,-5 ,0  ,-1
69.1437951 ,Left ,+6 ,+4 ,-2 ,-2 ,+5 ,+10 ,+3 ,-3
69.1510256 ,Left ,+2 ,-2 ,-3 ,-18 ,-16 ,0  ,-3 ,+1
69.1510302 ,Left ,-3 ,-4 ,-10 ,0  ,+3 ,-8 ,-6 ,-6
69.166219 ,Left ,+7 ,0  ,-1 ,+8 ,0  ,-9 ,-3 ,+2
69.1662246 ,Left ,-4 ,+3 ,+4 ,+3 ,+5 ,+1 ,+2 ,0 
69.1811779 ,Left ,-4 ,-4 ,-9 ,-15 ,-5 ,-9 ,-2 ,-2
69.1811835 ,Left ,-6 ,-5 ,-7 ,-10 ,-10 ,-6 ,-1 ,-1
69.1884245 ,Left ,+1 ,-6 ,-10 ,-4 ,-14 ,+10 ,+4 ,-4
69.1884269 ,Left ,+2 ,+1 ,-2 ,+3 ,+18 ,-2 ,-2 ,0 
69.2034378 ,Left ,0  ,+5 ,+14 ,+15 ,+14 ,+4 ,+3 ,0 
69.2034405 ,Left ,-9 ,-8 ,-7 ,-26 ,-22 ,-13 ,-5 ,-4
69.2109884 ,Left ,+11 ,+4 ,0  ,+2 ,0  ,+1 ,+1 ,-2
69.2109924 ,Left ,+8 ,-5 ,-3 ,-1 ,-3 ,+3 ,-1 ,-2
69.2262058 ,Left ,-14 ,-5 ,+1 ,+7 ,+4 ,-9 ,-1 ,-2
69.2262088 ,Left ,0  ,+2 ,+2 ,+3 ,+6 ,+2 ,-2 ,-3
69.2334456 ,Left ,-1 ,-8 ,-11 ,-8 ,-2 ,-2 ,-2 ,+3
69.2334483 ,Left ,+10 ,+2 ,-2 ,-3 ,-2 ,-19 ,+4 ,+4
69.2484738 ,Left ,-3 ,-3 ,-6 ,-6 ,0  ,-8 ,-6 ,-1
69.2484765 ,Left ,-1 ,-4 ,-8 ,-13 ,-4 ,-2 ,0  ,0 
69.2636159 ,Left ,+2 ,0  ,-9 ,-6 ,-8 ,-15 ,+3 ,+2
69.2636188 ,Left ,-2 ,+3 ,+3 ,+6 ,+2 ,0  ,0  ,-1
69.2712042 ,Left ,+2 ,-2 ,-1 ,+5 ,0  ,-2 ,-3 ,+4
69.2712078 ,Left ,-5 ,-5 ,-2 ,0  ,+9 ,+34 ,+5 ,+4
69.2861784 ,Left ,-2 ,-4 ,-5 ,-5 ,-22 ,-13 ,-1 ,+1
69.2861817 ,Left ,+2 ,+1 ,+3 ,-3 ,+1 ,0  ,-4 ,-9
69.2934397 ,Left ,-9 ,-3 ,-5 ,-1 ,+4 ,-19 ,+4 ,+2
69.2934429 ,Left ,-3 ,-2 ,+4 ,+1 ,-2 ,+7 ,-3 ,-3
69.3085385 ,Left ,+6 ,+2 ,+5 ,0  ,-4 ,-2 ,0  ,-2
69.308542 ,Left ,-5 ,-1 ,-1 ,-3 ,-8 ,-9 ,-4 ,-3
69.323462 ,Left ,-8 ,-6 ,-8 ,-7 ,+5 ,-7 ,-5 ,-6
69.3234651 ,Left ,-6 ,-9 ,-6 ,-1 ,-1 ,-5 ,-2 ,+1
69.3310105 ,Left ,+6 ,-2 ,-3 ,0  ,-8 ,+2 ,+1 ,-1
69.3310136 ,Left ,-8 ,+10 ,+11 ,+8 ,+16 ,+1 ,-1 ,-2
69.3460721 ,Left ,+23 ,+2 ,+3 ,+1 ,+2 ,-2 ,+2 ,+6
69.3460764 ,Left ,-31 ,-4 ,-2 ,-5 ,-2 ,-4 ,-2 ,-8
69.3534472 ,Left ,+4 ,-4 ,+3 ,+3 ,-2 ,+2 ,-3 ,+4
69.3534502 ,Left ,+2 ,-1 ,-8 ,-10 ,-13 ,-4 ,-2 ,-2
69.3761379 ,Left ,+1 ,+3 ,-3 ,-5 ,-2 ,+5 ,-2 ,-5
69.376141 ,Left ,-3 ,-3 ,-1 ,+1 ,-1 ,-2 ,-2 ,-2
69.3909879 ,Left ,-12 ,-2 ,-8 ,-9 ,-6 ,-5 ,-3 ,-3
69.3909909 ,Left ,+4 ,+1 ,0  ,+11 ,+1 ,+1 ,+1 ,-1
69.3986059 ,Left ,0  ,+2 ,+9 ,+6 ,+10 ,+3 ,-1 ,-4
69.3986091 ,Left ,-6 ,-5 ,-6 ,-7 ,-8 ,-7 ,-4 ,-3
69.4134657 ,Left ,-4 ,-4 ,-3 ,-8 ,-2 ,-2 ,+3 ,+3
69.4134911 ,Left ,+8 ,+1 ,-3 ,+2 ,-2 ,-4 ,-3 ,0 
69.4211551 ,Left ,0  ,-2 ,+2 ,-4 ,+1 ,0  ,-1 ,+3
69.4211585 ,Left ,-1 ,+3 ,0  ,+6 ,+9 ,+2 ,+1 ,+2
69.4367517 ,Left ,+5 ,0  ,-3 ,-3 ,+5 ,+2 ,-2 ,-3
69.4367664 ,Left ,0  ,-3 ,-1 ,+3 ,-1 ,-1 ,+1 ,+2
69.4513888 ,Left ,+15 ,+2 ,+4 ,+7 ,+9 ,+4 ,-2 ,-2
69.4514009 ,Left ,-16 ,-4 ,+1 ,0  ,+7 ,+3 ,+1 ,-3
69.4585034 ,Left ,+7 ,+3 ,0  ,-6 ,-10 ,-2 ,-1 ,+1
69.4585117 ,Left ,-2 ,-3 ,-4 ,-3 ,-4 ,-5 ,-4 ,-1
69.4735123 ,Left ,+1 ,-9 ,-11 ,-8 ,-3 ,-5 ,0  ,-2
69.4735153 ,Left ,+5 ,+3 ,+1 ,+1 ,+3 ,-2 ,-2 ,-1
69.480965 ,Left ,-6 ,+2 ,+7 ,+7 ,+1 ,+2 ,0  ,+1
69.4809677 ,Left ,+2 ,+4 ,+7 ,+11 ,-6 ,+7 ,+5 ,+2
69.4887436 ,Left ,-23 ,-4 ,-6 ,-3 ,+6 ,-2 ,-1 ,-1
69.4887467 ,Left ,+10 ,+1 ,+2 ,+5 ,-9 ,+1 ,+1 ,+1
69.5035888 ,Left ,-5 ,+1 ,+1 ,+5 ,+2 ,+3 ,0  ,-1
69.503592 ,Left ,-6 ,-7 ,-7 ,-7 ,-3 ,-2 ,-3 ,-7
69.5109476 ,Left ,+8 ,+3 ,+2 ,+1 ,-1 ,-1 ,-2 ,-1
69.5109505 ,Left ,-2 ,+2 ,+3 ,+5 ,+10 ,-3 ,-2 ,-4
69.5334742 ,Left ,-5 ,0  ,+7 ,+5 ,-5 ,-3 ,+2 ,+1
69.5334773 ,Left ,+2 ,-5 ,-4 ,-4 ,-2 ,-2 ,-1 ,0 
69.5411803 ,Left ,+7 ,+3 ,-5 ,-2 ,-6 ,0  ,0  ,+1
69.5411837 ,Left ,+14 ,-3 ,-7 ,-16 ,-8 ,+11 ,-1 ,+11
69.5561114 ,Left ,-2 ,-7 ,-15 ,-38 ,-26 ,-3 ,-5 ,-3
69.5561145 ,Left ,-9 ,-2 ,+1 ,+5 ,+4 ,-6 ,-2 ,-4
69.5709656 ,Left ,+17 ,+7 ,+6 ,+4 ,-5 ,+2 ,+2 ,+7
69.5709684 ,Left ,-6 ,-4 ,-1 ,+2 ,+4 ,0  ,0  ,0 
69.5785487 ,Left ,-8 ,-6 ,-3 ,+13 ,+7 ,-3 ,+1 ,-5
69.5785513 ,Left ,+7 ,+4 ,0  ,-7 ,-5 ,-5 ,-1 ,-2
69.5937601 ,Left ,+15 ,+4 ,+1 ,+6 ,+8 ,+2 ,-7 ,+9
69.5937639 ,Left ,-41 ,-12 ,-8 ,-6 ,-7 ,-11 ,-4 ,-16
69.608552 ,Left ,+9 ,+1 ,-2 ,+5 ,+6 ,-2 ,-1 ,-3
69.6085663 ,Left ,+7 ,+1 ,+2 ,+1 ,-3 ,+2 ,0  ,+5
69.6236852 ,Left ,-11 ,-2 ,+3 ,-2 ,-7 ,-5 ,-3 ,-4
