timestamp,event,roll,pitch,yaw
135.088628 ,Right ,57.5793488961593 ,49.3531511435729 ,20.5477797207733
135.1095704 ,Right ,57.6044571814728 ,49.307333119691 ,20.6030871397401
135.1274425 ,Right ,57.6628694818148 ,49.2514895837945 ,20.6470100972422
135.1485584 ,Right ,57.7500322389963 ,49.2094035346731 ,20.6778568417602
135.1698229 ,Right ,57.8608064410919 ,49.142473750165 ,20.7054655325605
135.1934485 ,Right ,57.9564261467013 ,49.0219375018756 ,20.7506150752858
135.2084293 ,Right ,58.0402193121193 ,48.8759533699691 ,20.7911998368812
135.229694 ,Right ,58.0272139216256 ,48.7920768487578 ,20.838984544712
135.2475043 ,Right ,57.9677055515392 ,48.8246676470678 ,20.8865614118295
135.2684178 ,Right ,57.9181886087379 ,48.9308976876646 ,20.9587905589987
135.2895324 ,Right ,57.8952888308101 ,49.1356179986268 ,21.049320408554
135.315361 ,Right ,58.0089283962618 ,49.3195234230663 ,21.1166356951817
135.3284762 ,Right ,58.1131377886311 ,49.4557156818834 ,21.173867497727
135.3496023 ,Right ,58.1970251531518 ,49.5893348544238 ,21.2632932419037
135.3674868 ,Right ,58.207202568757 ,49.7329669251967 ,21.3639039481304
135.3885652 ,Right ,58.1882202848984 ,49.8779346699154 ,21.4637479213775
135.4097038 ,Right ,58.1694465594491 ,50.016609220203 ,21.5805471182538
135.427594 ,Right ,58.1308775848739 ,50.1477459872978 ,21.7131002193906
135.4499291 ,Right ,58.0804081857941 ,50.2554052461072 ,21.848656947149
135.4695882 ,Right ,58.051202673153 ,50.3473735199654 ,21.9820613389826
135.4874767 ,Right ,58.0339154468116 ,50.4397443843037 ,22.1101357345291
135.5100264 ,Right ,58.0273077726474 ,50.522732567699 ,22.2326347035412
135.5294692 ,Right ,58.0185101079656 ,50.5934061516583 ,22.3620239551042
135.5475381 ,Right ,57.9815519030044 ,50.6445088957158 ,22.4995914191617
135.5698885 ,Right ,57.9386621491279 ,50.6693764336503 ,22.6382088630733
135.5896389 ,Right ,57.9212566044061 ,50.6800717319196 ,22.7688238255213
135.607414 ,Right ,57.9405323510403 ,50.6981240260408 ,22.8814026307053
135.6300474 ,Right ,57.9832873434714 ,50.7088317936614 ,22.9948158609601
135.6496662 ,Right ,58.0121356949225 ,50.715062985436 ,23.1103885365049
135.667425 ,Right ,58.0074674483664 ,50.7055601529538 ,23.2244099857494
135.6898784 ,Right ,57.9951676421827 ,50.6824542826176 ,23.322081583757
135.7096798 ,Right ,57.9890783735418 ,50.6716358395995 ,23.3904500836842
135.7275235 ,Right ,58.0020113436256 ,50.6750015333682 ,23.4299105180779
135.7505196 ,Right ,58.0164840543115 ,50.6792299975212 ,23.4484154815769
135.7695571 ,Right ,57.9943354842592 ,50.6704169431835 ,23.4553300150121
135.7877275 ,Right ,57.9554544714582 ,50.6447538450495 ,23.4711881005206
135.8100256 ,Right ,57.926980275857 ,50.6139780405363 ,23.4803902602265
135.8325005 ,Right ,57.9010326279209 ,50.5890586302781 ,23.4783138336008
135.8473838 ,Right ,57.8737554582457 ,50.5614245595601 ,23.4699467850666
135.8700235 ,Right ,57.8215596824471 ,50.5312309691714 ,23.4530409092968
135.8896735 ,Right ,57.7646188701189 ,50.5031009945778 ,23.4343822045605
135.90746 ,Right ,57.7276552336931 ,50.4712257164849 ,23.4125421773911
135.9291276 ,Right ,57.7119596071789 ,50.4403632509844 ,23.3854000840419
135.9503035 ,Right ,57.7075199524512 ,50.4147037852199 ,23.3506232645085
135.9667557 ,Right ,57.7016109569108 ,50.3902933483202 ,23.3164200728507
135.9891791 ,Right ,57.6758691850738 ,50.3657898897818 ,23.2782941308194
136.0102985 ,Right ,57.6279654523851 ,50.3372570455535 ,23.2271943297495
136.0280517 ,Right ,57.5767326003285 ,50.3173180444532 ,23.1636157113375
136.0491515 ,Right ,57.5339887154043 ,50.3046260552766 ,23.09363115413
136.0703105 ,Right ,57.474010865307 ,50.2942307073563 ,23.0100483160814
136.086089 ,Right ,57.391414026707 ,50.2721613140567 ,22.9118884064374
136.109288 ,Right ,57.2999249896467 ,50.2160126628309 ,22.7986159204608
136.130287 ,Right ,57.1991423833712 ,50.1319389436475 ,22.6927915443447
136.1528062 ,Right ,57.126899846232 ,50.0376400681917 ,22.605168882838
136.1692713 ,Right ,57.0212260379733 ,49.9459670538086 ,22.5177110843814
136.1904232 ,Right ,56.8495227026601 ,49.8652371009688 ,22.4586659169409
136.2060676 ,Right ,56.6883668479496 ,49.813335904943 ,22.4057208790812
136.2291082 ,Right ,56.6250995403201 ,49.8378595368637 ,22.3234374838992
136.2502917 ,Right ,56.5694520647058 ,49.7908915427659 ,22.2778732958777
136.2733213 ,Right ,56.497603275395 ,49.7079166604175 ,22.18594064286
136.289135 ,Right ,56.535856217893 ,49.602801185826 ,22.1186604769747
136.3102022 ,Right ,56.6417722759867 ,49.5206789160568 ,22.0906488186736
136.3259365 ,Right ,56.8080098904566 ,49.4928447405774 ,22.0915342048783
136.3492616 ,Right ,57.0016129612954 ,49.4766032646526 ,22.1327465244835
136.3718443 ,Right ,57.1184507612921 ,49.4713244162744 ,22.2003448611247
136.3860687 ,Right ,57.0959940662755 ,49.459586590905 ,22.2958886666017
136.4093277 ,Right ,57.0402362798341 ,49.4405480503252 ,22.408969171592
136.4317431 ,Right ,57.0477609590163 ,49.4425908938584 ,22.5048332274625
136.4462018 ,Right ,57.1464515664861 ,49.4704963912582 ,22.5695223272706
136.4691888 ,Right ,57.3050602999781 ,49.4930431064488 ,22.6271893427098
136.4917784 ,Right ,57.4206538049527 ,49.4956841412166 ,22.6799993496369
136.5127688 ,Right ,57.4349483197294 ,49.481254436034 ,22.7511484609929
136.5292179 ,Right ,57.3958105650549 ,49.4701136412822 ,22.8473932733839
136.551746 ,Right ,57.3572402214798 ,49.4758450114048 ,22.9384673923957
136.5729206 ,Right ,57.3596597493548 ,49.4916944067926 ,23.0048270068037
136.5893081 ,Right ,57.3957535114989 ,49.5052049680428 ,23.0462153003244
136.6117369 ,Right ,57.4487413035474 ,49.505423141435 ,23.0702652330553
136.6261164 ,Right ,57.5182032197633 ,49.5023206572127 ,23.0705933502803
136.6499741 ,Right ,57.590767752564 ,49.5000107765611 ,23.0672971628165
136.6717706 ,Right ,57.6492269760041 ,49.4929007386065 ,23.0694890698166
136.6860793 ,Right ,43.28059868838592 ,37.096834589336254 ,17.310267155309475
136.7093125 ,Right ,28.88291429775255 ,24.71630457381515 ,11.54408155166815
136.7317203 ,Right ,14.458960594754576 ,12.35970885253785 ,5.7754773336071
145.4145393 ,Right ,57.9360609407755 ,49.7967625591183 ,20.8183729761782
145.4371776 ,Right ,58.0139156504991 ,49.9083518754725 ,20.9464263166774
145.4629372 ,Right ,58.1196560829181 ,50.0717442634336 ,21.1070939162286
145.4759506 ,Right ,58.2002745726667 ,50.2416727569972 ,21.2930779848122
145.4970266 ,Right ,58.1864241483415 ,50.3819427635497 ,21.4915805292252
145.5148334 ,Right ,58.0974149307378 ,50.4810620329388 ,21.7013278745065
145.5359601 ,Right ,57.9517518012082 ,50.5633531574398 ,21.9142287048466
145.5570958 ,Right ,57.8401472658697 ,50.620455107537 ,22.1272013955357
145.5750522 ,Right ,57.8707514346661 ,50.6417626016388 ,22.3399046868174
145.596144 ,Right ,58.0324395581096 ,50.6525889817023 ,22.52783421991
145.6170798 ,Right ,58.2115656099092 ,50.6785266546411 ,22.7182296587764
145.6350634 ,Right ,58.2942708368582 ,50.7117586454762 ,22.9213837429864
145.6560159 ,Right ,58.2765976875058 ,50.7432452711797 ,23.1296364333333
145.677249 ,Right ,58.2123739951929 ,50.7570828790207 ,23.3180110386045
145.6950588 ,Right ,58.194812415702 ,50.7731897859581 ,23.4625329201505
145.715971 ,Right ,58.230995960083 ,50.7930226428368 ,23.5718778246147
145.7371575 ,Right ,58.2753091409309 ,50.80993552118 ,23.6626440384156
145.7549596 ,Right ,58.2859580890948 ,50.8290378174929 ,23.7245939396437
145.7759329 ,Right ,58.2719288960503 ,50.8348369323258 ,23.765298477768
145.7969769 ,Right ,58.2810841459244 ,50.8238386802067 ,23.7870274296898
145.8150251 ,Right ,58.2946121017426 ,50.7991145846958 ,23.7805199414901
145.8373777 ,Right ,58.3108220694128 ,50.7731047826367 ,23.7580246101596
145.8600238 ,Right ,58.3256345077002 ,50.7445041833979 ,23.7292038814512
145.8751057 ,Right ,58.3344766587796 ,50.715373740739 ,23.6807335000117
145.8975249 ,Right ,58.3478240210702 ,50.6818202477575 ,23.6119937794999
145.9169548 ,Right ,58.3647499934559 ,50.6316878375769 ,23.5318778782121
145.9354001 ,Right ,58.3677939687289 ,50.5861192902894 ,23.4417108749375
145.9573984 ,Right ,58.3452003639681 ,50.5376613753863 ,23.3482336538812
145.9770468 ,Right ,58.2747433241067 ,50.4903274193422 ,23.2384063534844
145.9995753 ,Right ,58.1882182788841 ,50.4576000918763 ,23.1273400174397
146.0173507 ,Right ,58.1151666293914 ,50.4483608908301 ,23.0243494252462
146.0371144 ,Right ,58.0278899098515 ,50.4571595050606 ,22.919600974683
146.0597798 ,Right ,57.9068118207855 ,50.4467059316127 ,22.8042631713213
146.0774005 ,Right ,57.7523109063999 ,50.4059181438061 ,22.6900025870811
146.1000629 ,Right ,57.6387147458402 ,50.3357885824106 ,22.5941384929934
146.1195767 ,Right ,57.5693364400803 ,50.2695069981567 ,22.5116482534018
146.1373796 ,Right ,57.5054464911643 ,50.1918969116496 ,22.4246306147629
146.1570312 ,Right ,57.4550660371925 ,50.1561607842867 ,22.368085408785
146.1796761 ,Right ,57.3687961383398 ,50.120591697708 ,22.2943827794881
146.1974349 ,Right ,57.3845363588093 ,50.1143234056202 ,22.2199174812615
146.2170016 ,Right ,57.3983144046409 ,50.0593461791854 ,22.1939097010695
146.2396012 ,Right ,57.3983278884527 ,50.0039796523393 ,22.1527420375387
146.2574447 ,Right ,57.4757652723404 ,49.9525506305813 ,22.1405636414458
146.2785707 ,Right ,57.5443337734313 ,49.9251078872454 ,22.1573277130078
146.2949136 ,Right ,57.5983680852431 ,49.929513879423 ,22.1890550554086
146.317587 ,Right ,57.6455515100999 ,49.9338444488778 ,22.2328808636077
146.3371144 ,Right ,57.6996437473976 ,49.9300956369413 ,22.2965698642752
146.3549671 ,Right ,57.7457036001306 ,49.9220945059541 ,22.3615923056324
146.3774401 ,Right ,57.7927500899958 ,49.9249948795671 ,22.4104568718995
146.3971104 ,Right ,57.8670058630849 ,49.9239607346238 ,22.4559034514917
146.4149888 ,Right ,57.9379839668555 ,49.9181023524714 ,22.4889897064554
146.4375378 ,Right ,57.9681033269058 ,49.9047076222057 ,22.5130517157982
146.4584233 ,Right ,57.9742172965598 ,49.8919786647184 ,22.5419529468317
146.4750485 ,Right ,57.9572128791003 ,49.8932051621732 ,22.5838357355164
146.4975393 ,Right ,57.9330785039 ,49.9018066355664 ,22.6306488857864
146.518572 ,Right ,57.923285479348 ,49.9022408825454 ,22.682582902785
146.5350396 ,Right ,57.9189348100881 ,49.8887417186597 ,22.7292667617171
146.5576042 ,Right ,57.9226653725031 ,49.8671881612102 ,22.75925491017
146.5862525 ,Right ,57.9375654360403 ,49.8337385554274 ,22.7768545271688
146.5951287 ,Right ,57.9642256841231 ,49.794134142232 ,22.7889931866098
146.6177353 ,Right ,57.9954907242797 ,49.751847045399 ,22.7958683280033
146.6386101 ,Right ,58.0072169351788 ,49.7095222608799 ,22.7965959281339
146.6550875 ,Right ,57.9992060686992 ,49.6581519277628 ,22.8065433047721
146.6776665 ,Right ,57.9735567692648 ,49.596574613692 ,22.8129669862433
146.6984851 ,Right ,57.9683901840183 ,49.5337732800434 ,22.8067593850944
146.7150177 ,Right ,58.0143060244381 ,49.4702789143255 ,22.7960255465029
146.7375294 ,Right ,58.1091556187716 ,49.4244353997136 ,22.787268407928
146.7585429 ,Right ,58.1877090541014 ,49.3720395494877 ,22.8148902502411
146.775107 ,Right ,58.1938739916992 ,49.3124655658355 ,22.8381768045666
146.7967056 ,Right ,58.1517850993188 ,49.2580501986473 ,22.8512410617332
146.8200286 ,Right ,58.0252580809649 ,49.2391612276575 ,22.8498902517827
146.8388445 ,Right ,57.9971093127811 ,49.2912658942626 ,22.8852566663931
146.8575566 ,Right ,57.9564185284276 ,49.4050008061391 ,22.9203843041829
146.8800336 ,Right ,57.9309192006744 ,49.494484459929 ,22.9075923381819
146.8950646 ,Right ,57.955557903957 ,49.5599010456209 ,22.9204517433017
146.9166375 ,Right ,58.0058893086588 ,49.6721761290629 ,22.9419785836739
146.939239 ,Right ,58.0579823537288 ,49.8061732996968 ,22.9886741705018
146.9606167 ,Right ,58.0499765856543 ,49.9193723572896 ,23.0424406839827
146.9767566 ,Right ,57.9665098513036 ,50.0152048804718 ,23.0821516877638
146.9991461 ,Right ,57.8974597374653 ,50.1010145486088 ,23.1118786213538
147.0204569 ,Right ,57.8646319717283 ,50.1714747374885 ,23.1293141558343
147.0366393 ,Right ,57.8686752429384 ,50.2464698687304 ,23.1373727460891
147.0592919 ,Right ,57.8944789484373 ,50.3213204395372 ,23.1548650046509
147.0803865 ,Right ,57.8942261680802 ,50.4039776709108 ,23.1810243774484
147.0966831 ,Right ,57.8627501367634 ,50.4829010982275 ,23.2049644941949
147.125252 ,Right ,57.8276275526293 ,50.5573288971041 ,23.2166171135392
147.1404255 ,Right ,57.8213583610446 ,50.6250455199531 ,23.227878775983
147.1566685 ,Right ,57.8373608297381 ,50.6789803972889 ,23.2363055333622
147.1792126 ,Right ,57.8300910562393 ,50.7136074957399 ,23.2431599493163
147.2003801 ,Right ,57.7952586705442 ,50.730371393683 ,23.2469277307308
147.2167988 ,Right ,57.7666102899414 ,50.7301332722556 ,23.2419051367099
147.2391733 ,Right ,57.7732964060815 ,50.7088123272929 ,23.2264048084243
147.2603876 ,Right ,57.7976852884291 ,50.6684822647475 ,23.2016785510082
147.27666 ,Right ,57.8240133830374 ,50.6209563692252 ,23.1777111781247
147.2993865 ,Right ,57.836764658743 ,50.5713185896046 ,23.1571121880338
147.3203494 ,Right ,57.8282205795076 ,50.541817848301 ,23.1432589704222
147.3366909 ,Right ,57.8048538080511 ,50.527781712217 ,23.1310949834617
147.3592502 ,Right ,57.7844485204229 ,50.5376028822385 ,23.1206439736065
147.3804081 ,Right ,57.7848508195374 ,50.5813555870816 ,23.1275363950023
147.4041886 ,Right ,57.7899051453634 ,50.6450662031423 ,23.1467374525484
147.4227281 ,Right ,57.7882648051319 ,50.713369623094 ,23.1721622588347
147.4404103 ,Right ,57.7766982104363 ,50.7744486924816 ,23.1977900828448
147.4568761 ,Right ,57.7846184757893 ,50.8239438827226 ,23.2221379006338
147.4790767 ,Right ,57.8005930938856 ,50.8768740833845 ,23.2477349292104
147.5005077 ,Right ,57.7970490431882 ,50.9273922709833 ,23.2658266833344
147.5167409 ,Right ,57.7952405043987 ,50.9663256476356 ,23.2806182507976
147.5392673 ,Right ,57.8000035724238 ,50.9973042282092 ,23.2806358438295
147.5602971 ,Right ,57.8198404909258 ,51.0254130016142 ,23.281606102308
147.5771434 ,Right ,57.8267129768243 ,51.056823284647 ,23.2834232468802
147.5991733 ,Right ,57.8209893346711 ,51.0892345497896 ,23.2827613720777
147.6220947 ,Right ,57.8242944085133 ,51.1131169574463 ,23.2841305168902
147.6394833 ,Right ,57.8369452947275 ,51.1184841328591 ,23.2823027057687
147.659177 ,Right ,57.8538488758862 ,51.1114234189071 ,23.2703360702389
147.6804111 ,Right ,57.879263294392 ,51.1098459086663 ,23.2606155245557
147.6966198 ,Right ,57.8940119486892 ,51.1303825737836 ,23.2554684167012
147.7191789 ,Right ,57.8818529074293 ,51.1757726539602 ,23.2589177254293
147.7417012 ,Right ,57.8537611086825 ,51.2326519573696 ,23.2626953990158
147.7566184 ,Right ,57.8318175716965 ,51.2852360919236 ,23.2611667083419
147.7792072 ,Right ,57.8310276946559 ,51.330630177531 ,23.2555507449607
147.80204 ,Right ,57.8339338146335 ,51.3581757961301 ,23.2543587931198
147.8160245 ,Right ,57.8393033102671 ,51.3604381233204 ,23.2592788763101
147.8407294 ,Right ,57.8310772367628 ,51.3319444853195 ,23.2618247400064
147.8617598 ,Right ,57.820928225153 ,51.2726019246232 ,23.2640529228838
147.8761864 ,Right ,57.8147173117128 ,51.1867859434105 ,23.2596833994115
147.89911 ,Right ,57.7874507398512 ,51.0978407360607 ,23.2446889873847
147.9217727 ,Right ,57.750749464119 ,51.0257029377393 ,23.2291917952781
147.9359971 ,Right ,57.7035522890621 ,50.965961886654 ,23.2127865132115
147.9592432 ,Right ,57.6365318179888 ,50.9130727317875 ,23.1969527939174
147.9817495 ,Right ,57.5493910306607 ,50.8409325464399 ,23.1790042771769
148.0031826 ,Right ,57.4498142281462 ,50.7353278227706 ,23.1687381266924
148.0198787 ,Right ,57.3805414886499 ,50.5962876341433 ,23.1528196601103
148.0417363 ,Right ,57.3583670453051 ,50.4304760540116 ,23.1310969427897
148.0630894 ,Right ,57.3979385851388 ,50.2818222772029 ,23.1239440223569
148.0791527 ,Right ,57.4366721500568 ,50.1701798914875 ,23.1453942038501
148.109158 ,Right ,57.4798634512413 ,50.0967255577606 ,23.1917619548856
148.1227485 ,Right ,57.4953423683364 ,50.0614253700825 ,23.2482621835684
148.139173 ,Right ,57.4941715051378 ,50.0514362743254 ,23.2943633962364
148.1617854 ,Right ,57.4936385206143 ,50.050782541235 ,23.3330458840679
148.1827447 ,Right ,57.5128935977483 ,50.0488895261049 ,23.3810742585348
148.1992164 ,Right ,57.4774262115704 ,50.0426549369829 ,23.4398225791238
148.2218735 ,Right ,57.4454609621914 ,50.020565633594 ,23.4845284666817
148.2427953 ,Right ,57.4395885190422 ,49.9859554220872 ,23.5163144578791
148.2592354 ,Right ,57.4355803358161 ,49.9408018092688 ,23.5509803320088
148.2816915 ,Right ,57.4962033997935 ,49.899383294165 ,23.6049470239225
148.302988 ,Right ,57.5753767884304 ,49.8805910495378 ,23.6618910775208
148.3266316 ,Right ,57.602945074748 ,49.8582570010371 ,23.6934175008747
148.3416864 ,Right ,57.5631267234391 ,49.8147632272675 ,23.710609233749
148.3628778 ,Right ,57.5322869092091 ,49.7778981686456 ,23.7218412911859
148.379195 ,Right ,57.5379624290371 ,49.7424583823353 ,23.7232293166277
148.401706 ,Right ,57.5594072212136 ,49.7052582453666 ,23.7168910507376
148.4228006 ,Right ,57.5731659373441 ,49.6755109338685 ,23.7201636640939
148.4392324 ,Right ,57.5668933772173 ,49.653339787716 ,23.7340453665622
148.4617669 ,Right ,57.5456404412924 ,49.6479333866885 ,23.7472799604416
148.4827822 ,Right ,57.5434873845537 ,49.6546530121425 ,23.7611183166075
148.499211 ,Right ,57.5835746860926 ,49.6650766483498 ,23.7881241802438
148.5217348 ,Right ,57.6463776051988 ,49.668689613613 ,23.8336727396275
148.5429286 ,Right ,57.6784352990327 ,49.6587265785913 ,23.8839401360598
148.5591974 ,Right ,57.6721888576986 ,49.6414334824031 ,23.9424976494726
148.5817006 ,Right ,57.6812896454382 ,49.6253545562146 ,24.0146402666629
148.6028264 ,Right ,57.7082049135486 ,49.6194524893927 ,24.098880986301
148.6192808 ,Right ,57.7265959730748 ,49.6135260542265 ,24.1822267849842
148.6418033 ,Right ,57.7384421266188 ,49.5973210749057 ,24.2440754754062
148.6643983 ,Right ,57.7697305979829 ,49.5654335714416 ,24.293868442752
148.6791465 ,Right ,57.8091665499022 ,49.5433199915549 ,24.3290967799552
148.7017163 ,Right ,57.8517396464575 ,49.535186880036 ,24.3412672915636
148.7242432 ,Right ,57.8816510993818 ,49.538808412553 ,24.334045221214
148.7392565 ,Right ,57.8824657958122 ,49.555192324743 ,24.3322149469831
148.7618816 ,Right ,57.8560197429945 ,49.5742684933716 ,24.3560868187446
148.7843103 ,Right ,57.8248105805784 ,49.6039144017154 ,24.4100288601576
148.7992411 ,Right ,57.7959127651976 ,49.63708013454 ,24.4752066651791
148.821691 ,Right ,57.779196634204 ,49.6654902271174 ,24.524473747465
148.8441943 ,Right ,57.7986013470918 ,49.6837562629912 ,24.5529184394178
148.8584921 ,Right ,57.8504289201865 ,49.6904775902859 ,24.5692911281856
148.8818579 ,Right ,57.8912293948515 ,49.6990527146509 ,24.5661736529105
148.9125289 ,Right ,57.8931469503116 ,49.6984746538011 ,24.5398037579297
148.9184865 ,Right ,57.8517070742655 ,49.6836284088578 ,24.4839522965208
