timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.6395135 ,Left ,-3 ,-3 ,0  ,+9 ,+2 ,+1 ,0  ,+1
51.6546643 ,Left ,+3 ,+5 ,+2 ,+1 ,+6 ,+12 ,0  ,+1
51.654671 ,Left ,0  ,-1 ,-2 ,-1 ,+15 ,+10 ,0  ,+3
51.6620814 ,Left ,-2 ,-6 ,-1 ,-7 ,-12 ,-19 ,-5 ,-1
51.6620886 ,Left ,-1 ,-1 ,0  ,+5 ,-2 ,-1 ,+1 ,0 
51.677009 ,Left ,-2 ,0  ,+5 ,+15 ,+14 ,+17 ,+13 ,-4
51.677012 ,Left ,+2 ,-2 ,-1 ,-5 ,-8 ,-15 ,-9 ,+6
51.6919197 ,Left ,-1 ,0  ,-2 ,-1 ,-2 ,-6 ,-25 ,-8
51.6919227 ,Left ,-3 ,-5 ,-3 ,-12 ,-6 ,-8 ,+2 ,0 
51.6993764 ,Left ,-3 ,-3 ,+1 ,+3 ,-2 ,+3 ,0  ,-4
51.6993796 ,Left ,0  ,+1 ,-2 ,-6 ,+4 ,+3 ,+9 ,+3
51.7144018 ,Left ,-1 ,0  ,+2 ,+1 ,0  ,+2 ,+5 ,+2
51.7144063 ,Left ,0  ,0  ,0  ,+5 ,-3 ,-2 ,-3 ,-2
51.7219554 ,Left ,-3 ,0  ,-1 ,+1 ,-5 ,-8 ,-2 ,+1
51.7219598 ,Left ,-1 ,-4 ,0  ,-1 ,+2 ,+4 ,0  ,-7
51.7374382 ,Left ,+2 ,+1 ,-1 ,-3 ,-2 ,-2 ,0  ,+2
51.7374506 ,Left ,+1 ,+3 ,+4 ,+5 ,+5 ,+1 ,-5 ,-2
51.7522767 ,Left ,-2 ,0  ,-1 ,+1 ,-2 ,-7 ,+4 ,-1
51.7524404 ,Left ,-4 ,0  ,0  ,+13 ,+3 ,-4 ,+2 ,+3
51.7593676 ,Left ,-1 ,-3 ,-8 ,-24 ,-5 ,+2 ,-2 ,-2
51.7593707 ,Left ,+1 ,-2 ,-3 ,-5 ,+4 ,0  ,-6 ,-2
51.774526 ,Left ,-2 ,-5 ,-1 ,-3 ,-11 ,-8 ,+2 ,-1
51.7745292 ,Left ,+4 ,+5 ,+3 ,+5 ,+4 ,+2 ,+2 ,-6
51.7819152 ,Left ,-5 ,-3 ,-2 ,+10 ,+10 ,+8 ,-6 ,+2
51.7819185 ,Left ,+3 ,+3 ,0  ,-1 ,+1 ,+10 ,+3 ,0 
51.7968785 ,Left ,+1 ,-2 ,-3 ,-1 ,-1 ,-2 ,0  ,-1
51.7968815 ,Left ,-5 ,-6 ,-4 ,-6 ,-11 ,-4 ,-2 ,0 
51.8117965 ,Left ,-4 ,-7 ,-2 ,-2 ,-1 ,+3 ,0  ,0 
51.8117991 ,Left ,-2 ,0  ,-3 ,0  ,-3 ,-2 ,-4 ,0 
51.8193619 ,Left ,+3 ,+6 ,-2 ,-16 ,-3 ,-12 ,-1 ,0 
51.8193647 ,Left ,-4 ,-4 ,0  ,+7 ,0  ,-2 ,-1 ,-2
51.8345493 ,Left ,+1 ,-3 ,-5 ,-3 ,-2 ,0  ,+1 ,-2
51.8345526 ,Left ,-3 ,-7 ,-5 ,+9 ,+5 ,+1 ,-5 ,-5
51.8419305 ,Left ,-3 ,-1 ,+4 ,-17 ,-18 ,-5 ,+1 ,-2
51.8419342 ,Left ,-1 ,-1 ,-5 ,+5 ,+1 ,0  ,-4 ,-2
51.8570095 ,Left ,+3 ,-11 ,-8 ,-12 ,+6 ,+1 ,-3 ,+10
51.8570128 ,Left ,-5 ,-3 ,+2 ,+5 ,-9 ,-4 ,+5 ,-4
51.8718789 ,Left ,-3 ,-4 ,-1 ,-6 ,+5 ,-1 ,+14 ,+4
51.871883 ,Left ,+2 ,+2 ,+3 ,+3 ,-2 ,+3 ,+7 ,+7
51.8794546 ,Left ,+7 ,+7 ,+4 ,+9 ,-9 ,-11 ,+21 ,+22
51.8794592 ,Left ,-2 ,0  ,-5 ,-6 ,-10 ,-7 ,+12 ,+31
51.8945357 ,Left ,-14 ,-13 ,-7 ,-2 ,-4 ,-14 ,-67 ,-64
51.8945387 ,Left ,-12 ,-11 ,-7 ,-18 ,-13 ,-31 ,-30 ,-50
51.9018396 ,Left ,-3 ,-2 ,+1 ,+9 ,+8 ,+15 ,+13 ,+2
51.9018434 ,Left ,+9 ,+3 ,+2 ,+1 ,+3 ,+9 ,+16 ,+14
51.916864 ,Left ,-5 ,-5 ,-3 ,+7 ,-2 ,-11 ,-16 ,-19
51.91688 ,Left ,-7 ,-6 ,-5 ,+2 ,+10 ,+8 ,-7 ,-2
51.9325662 ,Left ,+1 ,+3 ,+4 ,+5 ,-8 ,-5 ,0  ,+3
51.932579 ,Left ,+1 ,-8 ,-7 ,-26 ,+2 ,+5 ,+3 ,+2
51.9401233 ,Left ,-3 ,+2 ,+3 ,+15 ,+1 ,+4 ,+2 ,+1
51.9401362 ,Left ,+4 ,+7 ,+4 ,-4 ,+1 ,0  ,-8 ,-7
51.9549769 ,Left ,-7 ,-3 ,+2 ,-1 ,+4 ,-8 ,+1 ,0 
51.9551746 ,Left ,0  ,-3 ,-3 ,+14 ,+10 ,+6 ,+6 ,+7
51.9624304 ,Left ,-5 ,-2 ,-2 ,-3 ,-2 ,+3 ,-4 ,-4
51.9624638 ,Left ,-1 ,+2 ,-2 ,-5 ,-6 ,-6 ,-9 ,-13
51.9772204 ,Left ,+1 ,-1 ,+2 ,+14 ,-1 ,+6 ,-7 ,-5
51.9772289 ,Left ,-1 ,-6 ,-7 ,-14 ,-4 ,-5 ,-11 ,-9
51.9919392 ,Left ,+2 ,+2 ,-4 ,-10 ,-10 ,-4 ,+2 ,+5
51.9919458 ,Left ,0  ,-5 ,-1 ,+3 ,+7 ,+6 ,0  ,+5
51.9995814 ,Left ,-3 ,+1 ,+2 ,+7 ,-1 ,-3 ,-1 ,-3
51.9995881 ,Left ,-2 ,+2 ,+4 ,+8 ,+9 ,+3 ,-4 ,-5
52.014675 ,Left ,-1 ,-3 ,-6 ,-7 ,-19 ,-17 ,+6 ,+1
52.014683 ,Left ,+1 ,+3 ,0  ,0  ,+8 ,+5 ,-6 ,+8
52.0217837 ,Left ,+5 ,+2 ,-1 ,-4 ,-1 ,0  ,0  ,+1
52.021874 ,Left ,-8 ,-5 ,-1 ,-3 ,-8 ,-5 ,+4 ,-8
52.0370694 ,Left ,+7 ,+6 ,+2 ,+3 ,+4 ,+5 ,+4 ,+6
52.0370729 ,Left ,-11 ,-9 ,-5 ,-11 ,-1 ,-2 ,-11 ,+5
52.0517548 ,Left ,+3 ,0  ,0  ,+14 ,+10 ,+9 ,+5 ,0 
52.0517579 ,Left ,-1 ,0  ,-1 ,-10 ,-11 ,+8 ,+19 ,+7
52.0592623 ,Left ,-2 ,-6 ,-6 ,-6 ,-9 ,-14 ,-9 ,0 
52.0592667 ,Left ,+3 ,+3 ,+2 ,+8 ,-3 ,-5 ,-28 ,-11
52.0744957 ,Left ,-1 ,0  ,0  ,-9 ,0  ,-5 ,-1 ,-4
52.0744989 ,Left ,+1 ,-1 ,0  ,-6 ,-19 ,+5 ,+1 ,+2
52.0820028 ,Left ,-1 ,+1 ,-4 ,-10 ,-7 ,+1 ,+6 ,-3
52.0820067 ,Left ,+2 ,-3 ,-2 ,+8 ,+15 ,+1 ,+10 ,-2
52.0971194 ,Left ,-4 ,+1 ,+1 ,+12 ,+10 ,+26 ,-13 ,0 
52.0971248 ,Left ,-2 ,0  ,-1 ,-8 ,-29 ,0  ,-5 ,-3
52.1042762 ,Left ,-4 ,-10 ,-10 ,-12 ,+9 ,-8 ,-14 ,-13
52.1042789 ,Left ,0  ,-3 ,-2 ,-15 ,+3 ,-1 ,0  ,+2
52.1195942 ,Left ,0  ,+2 ,+1 ,+7 ,-11 ,-11 ,-7 ,-5
52.1195976 ,Left ,+1 ,+2 ,-1 ,+2 ,+9 ,+13 ,+6 ,+5
52.1345591 ,Left ,-2 ,-5 ,-5 ,-10 ,-5 ,-5 ,+12 ,-5
52.1345622 ,Left ,+5 ,+2 ,+1 ,+1 ,-7 ,-8 ,-27 ,-14
52.1418878 ,Left ,0  ,+1 ,+1 ,-2 ,+2 ,-3 ,0  ,+17
52.1418914 ,Left ,-5 ,-2 ,-1 ,-2 ,-7 ,+1 ,+9 ,-9
52.1571331 ,Left ,0  ,-1 ,-2 ,-1 ,+10 ,-7 ,+4 ,+6
52.1571367 ,Left ,-5 ,-7 ,-5 ,-6 ,+8 ,+6 ,+5 ,+2
52.1645257 ,Left ,-3 ,-3 ,-2 ,0  ,+11 ,+3 ,-7 ,-8
52.1645296 ,Left ,+6 ,+13 ,+12 ,+13 ,-5 ,0  ,+3 ,+2
52.1795256 ,Left ,-5 ,-8 ,-5 ,+7 ,+5 ,+9 ,+1 ,-5
52.1795286 ,Left ,+2 ,-2 ,+11 ,+1 ,-11 ,-8 ,0  ,0 
52.1945165 ,Left ,-4 ,+4 ,+4 ,+6 ,-2 ,-8 ,-9 ,-5
52.1945198 ,Left ,-3 ,+1 ,-6 ,-9 ,-10 ,-5 ,+1 ,+2
52.2019034 ,Left ,-3 ,-2 ,+2 ,-2 ,0  ,+5 ,+2 ,-2
52.2019069 ,Left ,-4 ,-8 ,-7 ,+16 ,-1 ,-10 ,-1 ,-5
52.21685 ,Left ,+2 ,+4 ,0  ,-17 ,+11 ,+8 ,-8 ,+3
52.2168544 ,Left ,0  ,-2 ,0  ,+13 ,-1 ,-2 ,-1 ,+1
52.2243392 ,Left ,-5 ,+1 ,+4 ,+15 ,-8 ,-5 ,-2 ,-6
52.2243435 ,Left ,0  ,-4 ,-8 ,-10 ,+3 ,-10 ,-4 ,-4
52.2395075 ,Left ,-3 ,-5 ,-6 ,+4 ,-17 ,-14 ,-2 ,-3
52.2395104 ,Left ,0  ,0  ,+3 ,-10 ,+4 ,+3 ,+1 ,-1
52.2549997 ,Left ,0  ,-8 ,-18 ,-10 ,-28 ,-4 ,-4 ,-3
52.2550128 ,Left ,-1 ,-2 ,-2 ,-4 ,+12 ,+2 ,+2 ,-2
52.2624463 ,Left ,+1 ,+4 ,+4 ,+2 ,-4 ,-7 ,+1 ,-4
52.2624599 ,Left ,-4 ,-6 ,-6 ,-1 ,+1 ,+11 ,+2 ,+3
52.2774331 ,Left ,-1 ,+1 ,-1 ,0  ,+4 ,-9 ,-5 ,-4
52.2774457 ,Left ,+2 ,+1 ,+4 ,-5 ,-7 ,+1 ,+1 ,+2
52.2847197 ,Left ,-1 ,0  ,-3 ,-6 ,+8 ,+5 ,0  ,-1
52.2848892 ,Left ,-2 ,-2 ,-4 ,-6 ,-6 ,+13 ,-6 ,+3
52.2998414 ,Left ,0  ,+3 ,+3 ,-11 ,+6 ,+9 ,+2 ,0 
52.2998547 ,Left ,-1 ,-1 ,-5 ,0  ,-10 ,-7 ,-1 ,-3
52.314376 ,Left ,-1 ,-1 ,+1 ,+1 ,-1 ,-2 ,+1 ,+1
52.3143831 ,Left ,0  ,+3 ,+3 ,+12 ,+17 ,-1 ,0  ,0 
52.3218489 ,Left ,-6 ,-4 ,-8 ,-30 ,-38 ,+6 ,-3 ,0 
52.3218519 ,Left ,-2 ,-3 ,-5 ,-11 ,-15 ,-21 ,-4 ,-4
52.3370312 ,Left ,0  ,-1 ,+1 ,+5 ,+4 ,-1 ,-3 ,+1
52.3370342 ,Left ,0  ,+1 ,+2 ,+5 ,+19 ,+11 ,-5 ,+2
52.3443697 ,Left ,+2 ,-4 ,0  ,+4 ,+5 ,+9 ,0  ,0 
52.3443725 ,Left ,-1 ,+5 ,0  ,+2 ,-3 ,+6 ,+9 ,+5
52.3593405 ,Left ,+16 ,+3 ,+5 ,+3 ,+10 ,-6 ,-1 ,+12
52.3593438 ,Left ,-4 ,-1 ,-2 ,-2 ,-2 ,-4 ,+7 ,+4
52.3742971 ,Left ,-13 ,-6 ,+2 ,-2 ,0  ,-23 ,-14 ,-19
52.3743 ,Left ,+9 ,+2 ,0  ,-5 ,-12 ,+4 ,+11 ,+17
52.3818643 ,Left ,-7 ,+1 ,-2 ,+3 ,+7 ,-4 ,-14 ,-11
52.3818686 ,Left ,+3 ,+2 ,+3 ,+4 ,-4 ,-7 ,-2 ,+2
52.3969424 ,Left ,+2 ,0  ,-2 ,+1 ,+4 ,-1 ,+1 ,+5
52.3969454 ,Left ,-3 ,0  ,-2 ,-14 ,-11 ,-7 ,0  ,-5
52.4043173 ,Left ,-2 ,-2 ,-1 ,-1 ,+3 ,-3 ,+2 ,-1
52.4043201 ,Left ,+4 ,0  ,+1 ,+10 ,+11 ,+6 ,+2 ,-1
52.4195633 ,Left ,-2 ,+1 ,-9 ,-14 ,+12 ,+2 ,+3 ,+3
52.4195676 ,Left ,+1 ,-2 ,+2 ,+13 ,+1 ,-2 ,-5 ,-2
52.4344503 ,Left ,-6 ,-6 ,-7 ,-21 ,-8 ,0  ,-2 ,-4
52.4344536 ,Left ,0  ,-5 ,-8 ,+5 ,+2 ,-2 ,0  ,+1
52.4418802 ,Left ,0  ,+1 ,+3 ,+10 ,+1 ,+8 ,+2 ,-2
52.4418836 ,Left ,+2 ,+4 ,+7 ,+1 ,+13 ,-3 ,-4 ,-5
52.4568279 ,Left ,-1 ,-1 ,-1 ,+4 ,-7 ,0  ,+2 ,+1
52.4568309 ,Left ,+1 ,+7 ,+1 ,-5 ,0  ,+5 ,-1 ,+2
52.464303 ,Left ,-4 ,-5 ,-2 ,+5 ,-2 ,+1 ,+1 ,-2
52.4643063 ,Left ,-1 ,-8 ,-9 ,-11 ,0  ,+3 ,-5 ,-4
52.4795508 ,Left ,-1 ,+1 ,0  ,-3 ,-6 ,-1 ,-1 ,-4
52.4795541 ,Left ,-1 ,-1 ,-8 ,-1 ,-5 ,-4 ,-4 ,-3
52.4945157 ,Left ,-3 ,-2 ,+5 ,-2 ,-1 ,-1 ,+2 ,0 
52.4945187 ,Left ,+3 ,+7 ,+1 ,-1 ,0  ,+2 ,0  ,+1
52.5019928 ,Left ,-4 ,-5 ,-5 ,-5 ,-2 ,-5 ,-1 ,0 
52.5020088 ,Left ,+2 ,-2 ,-2 ,-4 ,-7 ,-5 ,-1 ,+1
52.5168959 ,Left ,-2 ,-4 ,-5 ,+3 ,+7 ,+4 ,-3 ,-12
52.5168993 ,Left ,-2 ,-7 ,-4 ,-4 ,-6 ,+4 ,+4 ,+4
52.5243492 ,Left ,0  ,+3 ,+3 ,0  ,+1 ,-4 ,-4 ,+3
52.5243518 ,Left ,-7 ,-1 ,-3 ,-2 ,+3 ,+2 ,+14 ,-1
52.5393309 ,Left ,-1 ,-4 ,-1 ,+1 ,0  ,-2 ,0  ,-8
52.5393345 ,Left ,-1 ,+4 ,+4 ,+9 ,+2 ,+1 ,-1 ,+2
52.5545127 ,Left ,-2 ,-2 ,-3 ,+2 ,+4 ,+1 ,+5 ,+2
52.5545158 ,Left ,-1 ,-3 ,0  ,-15 ,-14 ,0  ,-3 ,-2
52.5619626 ,Left ,0  ,-2 ,-1 ,+6 ,+9 ,-2 ,-2 ,-1
52.5619655 ,Left ,-2 ,-1 ,-4 ,-13 ,-11 ,-3 ,-6 ,-4
52.5769645 ,Left ,+1 ,0  ,-5 ,-6 ,-2 ,-1 ,+5 ,+4
52.5769683 ,Left ,+1 ,-4 ,-9 ,-3 ,-6 ,-4 ,-9 ,-6
52.5845422 ,Left ,-1 ,-2 ,+1 ,-5 ,-1 ,+4 ,+2 ,-1
52.5845463 ,Left ,-3 ,-4 ,-2 ,0  ,-2 ,-2 ,-4 ,-1
52.5995532 ,Left ,+1 ,+4 ,+4 ,+9 ,-5 ,-2 ,-3 ,-1
52.5995591 ,Left ,-2 ,-1 ,-1 ,-4 ,0  ,-2 ,-3 ,-3
52.6145467 ,Left ,-1 ,-1 ,-1 ,-10 ,-4 ,-2 ,0  ,+1
52.6145534 ,Left ,-2 ,-4 ,-5 ,0  ,+6 ,+2 ,0  ,-4
52.6220539 ,Left ,-1 ,0  ,0  ,+2 ,0  ,-1 ,+5 ,0 
52.62217 ,Left ,0  ,+4 ,+1 ,-2 ,+2 ,+1 ,-6 ,0 
52.637106 ,Left ,+2 ,-1 ,0  ,+3 ,-2 ,-2 ,0  ,-1
52.6371668 ,Left ,0  ,0  ,-2 ,+8 ,+2 ,+1 ,-1 ,0 
52.644504 ,Left ,-4 ,-5 ,-3 ,-7 ,+2 ,-2 ,-3 ,0 
52.6445109 ,Left ,-1 ,-1 ,-3 ,-2 ,-4 ,-3 ,-1 ,-3
52.6595319 ,Left ,-6 ,-2 ,+2 ,+5 ,0  ,-4 ,-3 ,-4
52.6595388 ,Left ,+2 ,+2 ,0  ,-7 ,-8 ,+4 ,+2 ,+3
52.6745255 ,Left ,-4 ,0  ,+1 ,+6 ,+4 ,0  ,+1 ,-1
52.6745791 ,Left ,-1 ,+1 ,-4 ,-5 ,0  ,-9 ,-1 ,-3
52.6821778 ,Left ,-4 ,-5 ,-5 ,-7 ,-8 ,+11 ,-2 ,-2
52.6821849 ,Left ,0  ,-5 ,-2 ,-4 ,-6 ,-6 ,-6 ,-4
52.6972108 ,Left ,-3 ,+1 ,-2 ,-5 ,-8 ,-3 ,0  ,-1
52.6972174 ,Left ,-1 ,-4 ,-4 ,+6 ,+7 ,0  ,-1 ,0 
52.7044384 ,Left ,+3 ,0  ,+2 ,-5 ,-1 ,-3 ,+1 ,0 
52.7044451 ,Left ,+1 ,+3 ,+5 ,+2 ,-7 ,-4 ,-3 ,-1
52.7195292 ,Left ,0  ,-2 ,-3 ,-4 ,-2 ,-3 ,-3 ,-1
52.7195363 ,Left ,-1 ,-3 ,-3 ,-1 ,-1 ,-5 ,0  ,-2
52.7346271 ,Left ,-3 ,-4 ,0  ,+2 ,+3 ,+1 ,-2 ,-3
52.7346338 ,Left ,-2 ,+2 ,0  ,-2 ,-1 ,+1 ,-3 ,0 
52.7418825 ,Left ,+4 ,+2 ,0  ,+6 ,+10 ,+4 ,+3 ,+2
52.7418857 ,Left ,0  ,-3 ,0  ,-3 ,-1 ,+9 ,+7 ,+3
52.7569883 ,Left ,-2 ,-1 ,-5 ,-8 ,-11 ,-3 ,-4 ,-2
52.7569913 ,Left ,-1 ,-3 ,-1 ,-4 ,0  ,-5 ,-7 ,-5
52.7645729 ,Left ,-1 ,+1 ,-1 ,-7 ,-8 ,-11 ,-1 ,-1
52.764576 ,Left ,0  ,+6 ,+4 ,+6 ,+6 ,+11 ,+4 ,0 
52.7800513 ,Left ,-1 ,-4 ,-8 ,-8 ,0  ,-9 ,-5 ,+1
52.7800646 ,Left ,0  ,-1 ,-3 ,-3 ,-3 ,-2 ,-1 ,-3
52.794766 ,Left ,-4 ,+2 ,0  ,+2 ,+6 ,-1 ,-1 ,-2
52.7948616 ,Left ,0  ,-5 ,-4 ,+3 ,+3 ,-3 ,0  ,-2
52.8020632 ,Left ,-3 ,-1 ,+3 ,+4 ,+3 ,+4 ,+1 ,-1
52.8020699 ,Left ,-1 ,-1 ,-2 ,-7 ,-1 ,-7 ,+2 ,-1
52.8170009 ,Left ,-3 ,-4 ,-1 ,-3 ,-6 ,-3 ,-5 ,+2
52.8170057 ,Left ,+2 ,+3 ,0  ,-1 ,+4 ,-4 ,-2 ,-2
52.8245977 ,Left ,-4 ,+1 ,-3 ,-3 ,-5 ,0  ,+4 ,0 
52.8246027 ,Left ,+2 ,-1 ,+1 ,+1 ,+4 ,-8 ,-9 ,-4
52.8399756 ,Left ,0  ,+2 ,-2 ,-4 ,-4 ,-2 ,0  ,0 
52.8399882 ,Left ,-2 ,-4 ,-3 ,0  ,+1 ,-1 ,+3 ,-1
52.8549591 ,Left ,+1 ,-1 ,+2 ,+2 ,+5 ,+6 ,-3 ,-1
52.854972 ,Left ,+2 ,-1 ,-1 ,-2 ,-2 ,+2 ,-6 ,-1
52.8624312 ,Left ,-2 ,-5 ,-5 ,-3 ,-7 ,-9 ,-1 ,-1
52.8626056 ,Left ,+1 ,+1 ,+2 ,+6 ,+6 ,+8 ,-1 ,-2
52.8845696 ,Left ,0  ,+2 ,0  ,-4 ,+1 ,-3 ,+4 ,+1
52.8845762 ,Left ,+1 ,-2 ,-3 ,-19 ,-13 ,0  ,0  ,0 
52.8920088 ,Left ,-1 ,0  ,+4 ,+7 ,+2 ,-1 ,-3 ,-2
52.8920144 ,Left ,-3 ,-3 ,-3 ,+6 ,+2 ,-3 ,-1 ,-2
52.907052 ,Left ,-1 ,-4 ,-1 ,-3 ,+1 ,-2 ,+1 ,-1
52.9070574 ,Left ,-4 ,-3 ,+1 ,+2 ,-6 ,-2 ,-6 ,0 
52.9220671 ,Left ,+2 ,+2 ,-7 ,-8 ,+2 ,-3 ,-2 ,-4
52.9220728 ,Left ,-1 ,-2 ,0  ,-2 ,-6 ,-4 ,+1 ,0 
52.9294687 ,Left ,-2 ,0  ,0  ,-1 ,-2 ,+4 ,-2 ,-2
52.929474 ,Left ,0  ,-1 ,0  ,+3 ,+3 ,0  ,-1 ,-2
52.9444614 ,Left ,-2 ,+2 ,+4 ,0  ,+1 ,-2 ,+2 ,0 
52.9444667 ,Left ,+1 ,+1 ,-1 ,+2 ,0  ,-5 ,-2 ,0 
52.959533 ,Left ,+1 ,+3 ,+2 ,+5 ,+1 ,0  ,+3 ,+2
52.9595412 ,Left ,-3 ,-3 ,-5 ,-6 ,+1 ,+5 ,-2 ,0 
52.9741568 ,Left ,0  ,-2 ,-2 ,+6 ,+6 ,-4 ,-1 ,-1
52.9741598 ,Left ,-1 ,+1 ,0  ,-4 ,-4 ,+1 ,0  ,-1
52.9818975 ,Left ,-2 ,-3 ,-4 ,0  ,-2 ,+4 ,-3 ,-2
52.9819005 ,Left ,-3 ,-2 ,+2 ,+3 ,-2 ,-6 ,-1 ,+2
52.9969362 ,Left ,-1 ,-3 ,-2 ,-3 ,-5 ,-4 ,-1 ,-2
52.9969391 ,Left ,+1 ,-4 ,-5 ,-11 ,+5 ,-1 ,-3 ,-2
53.0043159 ,Left ,+1 ,-1 ,-1 ,-2 ,-1 ,-3 ,-4 ,-4
53.0043187 ,Left ,+1 ,-2 ,-1 ,-2 ,-2 ,+3 ,-3 ,+1
53.0194117 ,Left ,-2 ,+3 ,+7 ,+16 ,+2 ,-1 ,+1 ,+2
53.0194154 ,Left ,-7 ,-2 ,+1 ,-4 ,+1 ,+8 ,+11 ,+4
53.0269928 ,Left ,+2 ,+2 ,-3 ,-3 ,-10 ,-11 ,0  ,+6
53.0269966 ,Left ,+1 ,0  ,-2 ,-2 ,+7 ,+9 ,-10 ,-1
53.0419717 ,Left ,-2 ,-2 ,-2 ,-2 ,+2 ,+2 ,+2 ,+1
53.0419758 ,Left ,-2 ,-3 ,-2 ,0  ,0  ,+2 ,+8 ,0 
53.056821 ,Left ,+2 ,+1 ,-1 ,-3 ,-3 ,-3 ,+5 ,+6
53.0568237 ,Left ,+3 ,+3 ,+4 ,+7 ,+3 ,+3 ,+2 ,+3
53.064487 ,Left ,-3 ,-3 ,-1 ,+1 ,+5 ,-1 ,-3 ,-7
53.0644902 ,Left ,-1 ,0  ,-1 ,-5 ,+1 ,-4 ,-1 ,-1
53.079622 ,Left ,-2 ,-3 ,-3 ,-9 ,-11 ,-5 ,-2 ,-1
53.0796261 ,Left ,0  ,-2 ,-1 ,+4 ,0  ,-4 ,-2 ,+1
53.0869248 ,Left ,+1 ,+1 ,-2 ,-1 ,0  ,0  ,-7 ,-2
53.0869295 ,Left ,-3 ,0  ,-2 ,-2 ,0  ,-8 ,+3 ,+7
53.1021402 ,Left ,+14 ,+10 ,+1 ,-1 ,+9 ,+22 ,+32 ,+8
53.1021483 ,Left ,0  ,-8 ,-2 ,0  ,-18 ,-25 ,-10 ,+60
53.1168384 ,Left ,-25 ,-6 ,-1 ,-4 ,+1 ,+13 ,-46 ,-41
53.1168411 ,Left ,-9 ,-12 ,-6 ,-14 ,-7 ,-22 ,-28 ,-52
53.1242773 ,Left ,+8 ,+12 ,+6 ,+7 ,+5 ,+4 ,+15 ,+4
53.1242799 ,Left ,+28 ,+12 ,+2 ,+2 ,-6 ,+1 ,+47 ,+48
53.1393352 ,Left ,-12 ,-9 ,-2 ,+1 ,-6 ,-5 ,-28 ,+9
53.1393391 ,Left ,-8 ,-5 ,-2 ,-1 ,-4 ,+3 ,-16 ,-18
53.1468812 ,Left ,-11 ,-7 ,-1 ,-4 ,-3 ,0  ,-11 ,-15
53.1468846 ,Left ,+1 ,0  ,-2 ,-2 ,+9 ,+11 ,+7 ,-10
53.1620444 ,Left ,-8 ,-10 ,-9 ,-25 ,-20 ,-38 ,-15 ,-5
53.1620484 ,Left ,-6 ,-2 ,+1 ,+12 ,+9 ,+26 ,-7 ,-18
53.1769421 ,Left ,+1 ,-2 ,+4 ,-13 ,-25 ,-11 ,+5 ,-2
53.1769466 ,Left ,0  ,+2 ,-3 ,+15 ,+14 ,0  ,+3 ,+4
53.1842274 ,Left ,-1 ,+1 ,+1 ,-9 ,0  ,+2 ,+6 ,+16
53.1842306 ,Left ,-12 ,-13 ,-19 ,-25 ,-10 ,-13 ,-18 ,-26
53.1996102 ,Left ,+5 ,+3 ,+13 ,+10 ,-12 ,0  ,+6 ,-8
53.1996137 ,Left ,+4 ,+3 ,0  ,+6 ,+6 ,+11 ,+11 ,+21
53.2066816 ,Left ,-3 ,-5 ,+4 ,+2 ,-4 ,-5 ,-13 ,-1
53.2066844 ,Left ,-5 ,-4 ,-3 ,-6 ,-2 ,0  ,-7 ,-25
53.2224363 ,Left ,-5 ,-4 ,-5 ,+1 ,0  ,+9 ,-7 ,-6
53.2224489 ,Left ,-4 ,0  ,+2 ,0  ,+7 ,-3 ,-9 ,-18
53.2376145 ,Left ,+2 ,0  ,-6 ,+1 ,-2 ,-13 ,+9 ,+10
53.2377998 ,Left ,+10 ,+6 ,-1 ,-6 ,-7 ,+13 ,+10 ,+11
53.2448996 ,Left ,-1 ,+3 ,-1 ,+6 ,+2 ,+6 ,-2 ,-15
53.244912 ,Left ,-16 ,-13 ,+1 ,-2 ,-13 ,+14 ,-10 ,-12
53.2599183 ,Left ,+6 ,0  ,-8 ,-4 ,-6 ,-31 ,-41 ,+1
53.2599306 ,Left ,-2 ,-4 ,0  ,-3 ,+3 ,0  ,-3 ,-11
53.2670472 ,Left ,+4 ,-4 ,-3 ,0  ,-17 ,0  ,-3 ,+13
53.267174 ,Left ,-4 ,+3 ,-1 ,-2 ,-3 ,-7 ,+13 ,-9
53.2819499 ,Left ,+2 ,-1 ,+3 ,+7 ,-1 ,+13 ,+3 ,0 
53.2819574 ,Left ,-4 ,-4 ,-4 ,-10 ,-6 ,-17 ,-4 ,-1
53.2968432 ,Left ,-3 ,-6 ,-7 ,-10 ,-9 ,+10 ,+2 ,-3
53.2968466 ,Left ,+7 ,+9 ,+8 ,+14 ,+9 ,-2 ,+4 ,+7
53.3043841 ,Left ,-3 ,-5 ,-9 ,-15 ,-19 ,-4 ,+1 ,-1
53.3043876 ,Left ,-5 ,-7 ,-7 ,-9 ,+1 ,-10 ,-11 ,-11
53.3195891 ,Left ,+5 ,+6 ,0  ,+3 ,+5 ,+8 ,+10 ,+3
53.3195927 ,Left ,-3 ,-3 ,-5 ,0  ,-1 ,-3 ,-1 ,+5
53.3269663 ,Left ,-3 ,+7 ,+17 ,+20 ,+13 ,-3 ,-10 ,-1
53.3269721 ,Left ,+8 ,+1 ,-15 ,-30 ,-11 ,-7 ,-3 ,-1
53.341866 ,Left ,-5 ,-8 ,-5 ,+15 ,+10 ,-18 ,-5 ,-4
53.34187 ,Left ,+1 ,+2 ,0  ,-23 ,-33 ,-15 ,-4 ,-2
