timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.4843148 ,Left ,0  ,-2 ,-8 ,-13 ,-2 ,-3 ,+16 ,+8
46.4962347 ,Left ,-2 ,-20 ,-4 ,+19 ,-5 ,+8 ,+17 ,+4
46.4962382 ,Left ,+2 ,+22 ,+18 ,+15 ,+36 ,+11 ,-20 ,-3
46.5050924 ,Left ,+4 ,+3 ,-5 ,-15 ,+11 ,+13 ,+22 ,+8
46.5050961 ,Left ,0  ,-4 ,-8 ,+1 ,+3 ,-6 ,-7 ,0 
46.5200105 ,Left ,+2 ,-5 ,-3 ,+26 ,+1 ,+37 ,+35 ,+6
46.5200143 ,Left ,-12 ,-18 ,-15 ,-18 ,-13 ,-44 ,-54 ,-20
46.5216295 ,Left ,-7 ,+4 ,+3 ,-19 ,-5 ,-11 ,-7 ,+2
46.5216332 ,Left ,-15 ,+5 ,-3 ,-1 ,+3 ,+18 ,-4 ,-13
46.5426776 ,Left ,-2 ,-6 ,+4 ,+7 ,+14 ,+7 ,+4 ,+9
46.5426834 ,Left ,+3 ,-3 ,+2 ,+1 ,+16 ,+29 ,+11 ,+15
46.5442325 ,Left ,+16 ,+18 ,+9 ,-4 ,-10 ,-9 ,+16 ,-19
46.5442382 ,Left ,+16 ,-23 ,-14 ,-2 ,-30 ,-9 ,-62 ,-7
46.5562905 ,Left ,-44 ,+2 ,-6 ,+3 ,+17 ,-12 ,+34 ,-19
46.5562971 ,Left ,-5 ,-20 ,-6 ,-14 ,-16 ,+14 ,+45 ,-12
46.565239 ,Left ,-22 ,+1 ,+3 ,+13 ,+28 ,-7 ,-46 ,-13
46.565331 ,Left ,+7 ,0  ,-7 ,-12 ,-30 ,+26 ,+113 ,+39
46.5804225 ,Left ,-38 ,-6 ,0  ,+5 ,+1 ,-24 ,-19 ,-3
46.580433 ,Left ,+30 ,+18 ,+8 ,+9 ,+15 ,-24 ,-68 ,-8
46.5816971 ,Left ,-11 ,-28 ,-12 ,-17 ,-7 ,+22 ,+32 ,+7
46.5818145 ,Left ,-12 ,+8 ,+2 ,+6 ,+2 ,+24 ,+38 ,+4
46.6027127 ,Left ,+5 ,-1 ,-5 ,-6 ,-2 ,-39 ,-8 ,-9
46.6027194 ,Left ,-19 ,+11 ,+13 ,+9 ,+4 ,-13 ,+32 ,+41
46.6042784 ,Left ,-34 ,+10 ,-3 ,-21 ,+4 ,-31 ,-75 ,-55
46.6042854 ,Left ,0  ,-15 ,-8 ,+13 ,-15 ,+40 ,+14 ,-14
46.6163445 ,Left ,+52 ,-8 ,-6 ,+2 ,-20 ,+13 ,-1 ,-18
46.6163513 ,Left ,-21 ,+13 ,+3 ,-21 ,-8 ,-20 ,+82 ,+12
46.6252574 ,Left ,+48 ,+11 ,+12 ,+5 ,0  ,+15 ,-12 ,+33
46.6252643 ,Left ,-3 ,+1 ,+2 ,+7 ,+27 ,-24 ,+44 ,+4
46.640428 ,Left ,-49 ,+4 ,+5 ,+6 ,+5 ,-4 ,-101 ,-6
46.6404356 ,Left ,+55 ,-22 ,-9 ,-8 ,-17 ,+29 ,+47 ,-3
46.6419406 ,Left ,-4 ,+5 ,-13 ,-6 ,+1 ,-14 ,+12 ,-4
46.6419486 ,Left ,-21 ,-5 ,+1 ,+2 ,+17 ,-3 ,+13 ,+9
46.6626901 ,Left ,+35 ,+11 ,+13 ,-6 ,-10 ,+1 ,+23 ,+33
46.6626971 ,Left ,-21 ,+5 ,+3 ,-3 ,-2 ,-1 ,-55 ,-43
46.66442 ,Left ,-12 ,-3 ,+4 ,-6 ,-3 ,-5 ,-2 ,+9
46.6644276 ,Left ,+5 ,-13 ,-29 ,-4 ,-9 ,+11 ,-48 ,-13
46.6763619 ,Left ,+6 ,+1 ,+14 ,+37 ,+46 ,-19 ,+24 ,+14
46.6763688 ,Left ,-9 ,+2 ,-8 ,+2 ,+7 ,+8 ,-32 ,-8
46.6853149 ,Left ,+11 ,+12 ,+19 ,-12 ,-21 ,+7 ,+23 ,-4
46.6853217 ,Left ,-11 ,-19 ,-9 ,+11 ,+18 ,-20 ,-6 ,-2
46.6992842 ,Left ,+11 ,+5 ,-7 ,-11 ,+1 ,+12 ,+2 ,-2
46.6992871 ,Left ,-11 ,+5 ,+13 ,-9 ,-44 ,-1 ,+13 ,-2
46.706056 ,Left ,+11 ,+1 ,+3 ,+22 ,+49 ,-2 ,+5 ,+13
46.7061468 ,Left ,+1 ,+11 ,+5 ,-23 ,-52 ,-7 ,-11 ,+1
46.7224335 ,Left ,-14 ,-4 ,-7 ,+4 ,+22 ,+3 ,-4 ,-7
46.7224365 ,Left ,+4 ,-13 ,-13 ,+10 ,-11 ,-15 ,-32 ,-10
46.7242356 ,Left ,-3 ,+4 ,-17 ,-13 ,+1 ,+4 ,+20 ,+4
46.7242388 ,Left ,+2 ,+8 ,+28 ,+2 ,0  ,-4 ,-27 ,-3
46.7450014 ,Left ,+6 ,-2 ,-4 ,0  ,+16 ,+2 ,+15 ,-3
46.7450045 ,Left ,-3 ,-6 ,+2 ,+11 ,+34 ,+17 ,+17 ,+6
46.7466271 ,Left ,+3 ,+5 ,-15 ,-9 ,-45 ,-1 ,-15 ,-1
46.7466301 ,Left ,-8 ,+3 ,+2 ,-7 ,-3 ,+11 ,+5 ,-13
46.7594687 ,Left ,+5 ,-1 ,0  ,0  ,+2 ,-19 ,+8 ,+4
46.7594725 ,Left ,-2 ,0  ,-8 ,-11 ,+12 ,-5 ,-8 ,+6
46.7661364 ,Left ,+1 ,+6 ,+32 ,+38 ,+4 ,+2 ,+5 ,+4
46.7661399 ,Left ,0  ,-6 ,-7 ,+1 ,+10 ,-5 ,-14 ,-8
46.7825644 ,Left ,0  ,-3 ,-7 ,-18 ,-17 ,+11 ,+8 ,0 
46.7825689 ,Left ,-6 ,-8 ,-11 ,+9 ,+22 ,+3 ,+2 ,+20
46.78428 ,Left ,-1 ,-5 ,+3 ,-2 ,-7 ,-5 ,+3 ,-12
46.7842846 ,Left ,0  ,-2 ,-5 ,-11 ,-11 ,-17 ,-5 ,+4
46.8056871 ,Left ,-7 ,-5 ,-8 ,+6 ,+12 ,+8 ,+3 ,-10
46.8056927 ,Left ,+2 ,+5 ,+11 ,-4 ,-24 ,-14 ,-6 ,-2
46.8071307 ,Left ,+15 ,+2 ,-4 ,-13 ,-34 ,+3 ,+18 ,+7
46.8071359 ,Left ,+4 ,-7 ,-11 ,-1 ,+16 ,-1 ,-10 ,-2
46.8193912 ,Left ,-23 ,+9 ,+4 ,-12 ,-20 ,-3 ,+6 ,+2
46.8193975 ,Left ,+30 ,-8 ,+1 ,-1 ,+15 ,+6 ,+1 ,-2
46.8264019 ,Left ,-17 ,-7 ,-8 ,-1 ,+2 ,+3 ,+1 ,-8
46.826412 ,Left ,+2 ,-3 ,-17 ,-19 ,-36 ,-13 ,-11 ,+2
46.842796 ,Left ,+9 ,-3 ,+2 ,+8 ,-7 ,-4 ,+3 ,+2
46.8428033 ,Left ,-5 ,+8 ,+4 ,-14 ,-55 ,+13 ,+17 ,0 
46.8442814 ,Left ,-6 ,-7 ,-7 ,+4 ,+25 ,-9 ,-14 ,+3
46.8442884 ,Left ,+9 ,0  ,+1 ,+2 ,+15 ,-1 ,+4 ,+3
46.8652494 ,Left ,-3 ,-4 ,-3 ,+2 ,-1 ,-1 ,-3 ,-2
46.865256 ,Left ,-6 ,+5 ,+6 ,+19 ,+15 ,+12 ,+7 ,+5
46.8667362 ,Left ,+3 ,-5 ,-4 ,-18 ,-17 ,-7 ,+4 ,+4
46.8667427 ,Left ,-12 ,+7 ,-1 ,+3 ,+29 ,-9 ,-5 ,-4
46.8798592 ,Left ,+11 ,+7 ,+4 ,-3 ,-28 ,+4 ,-17 ,-3
46.8798628 ,Left ,-1 ,-4 ,-6 ,+8 ,+9 ,-5 ,-1 ,-5
46.8817502 ,Left ,-4 ,-7 ,-9 ,-15 ,+12 ,+6 ,+2 ,+1
46.8817691 ,Left ,-3 ,-2 ,-1 ,-17 ,-34 ,-13 ,-10 ,-10
46.9024914 ,Left ,+8 ,+1 ,+10 ,+10 ,-3 ,-1 ,-1 ,+1
46.9024945 ,Left ,-3 ,-3 ,-4 ,-13 ,-11 ,+6 ,+4 ,-7
46.9041335 ,Left ,+4 ,+8 ,+11 ,+42 ,+34 ,0  ,-1 ,+5
46.9041368 ,Left ,-7 ,-2 ,-12 ,-23 ,-24 ,-5 ,-3 ,-4
46.9248418 ,Left ,+4 ,-6 ,-1 ,-14 ,+5 ,+6 ,-5 ,-5
46.924912 ,Left ,-10 ,-4 ,-6 ,+13 ,+12 ,-1 ,-4 ,-1
46.9264668 ,Left ,0  ,-5 ,+1 ,-16 ,-8 ,-6 ,+8 ,+4
46.9264694 ,Left ,-1 ,-4 ,0  ,+9 ,+11 ,+7 ,+3 ,-4
46.9384137 ,Left ,+4 ,+3 ,+8 ,+40 ,+25 ,-6 ,0  ,+3
46.9384369 ,Left ,-5 ,-16 ,-10 ,-36 ,-26 ,-2 ,+2 ,+2
46.9478568 ,Left ,+6 ,+7 ,-8 ,-12 ,-37 ,+6 ,-7 ,-2
46.9478606 ,Left ,+1 ,+4 ,+7 ,+18 ,+33 ,-5 ,-6 ,-6
46.9625382 ,Left ,-4 ,-4 ,-3 ,-3 ,-11 ,-10 ,+2 ,-4
46.9625415 ,Left ,-4 ,-5 ,0  ,+14 ,+17 ,-3 ,-2 ,+10
46.9643294 ,Left ,+1 ,-3 ,-5 ,-12 ,+2 ,-2 ,+8 ,-4
46.9643335 ,Left ,-6 ,-6 ,-4 ,+14 ,-1 ,-3 ,-20 ,+1
46.9851251 ,Left ,-2 ,-1 ,+3 ,+3 ,+12 ,+7 ,+3 ,-2
46.98513 ,Left ,+2 ,+9 ,+7 ,-7 ,-1 ,-11 ,-4 ,+1
46.9866543 ,Left ,+1 ,-2 ,-5 ,-6 ,+7 ,+1 ,+6 ,+2
46.9866591 ,Left ,-2 ,-2 ,+6 ,-16 ,-15 ,+2 ,+2 ,-2
46.9986042 ,Left ,-3 ,-8 ,-18 ,-16 ,-33 ,-18 ,-4 ,+2
46.9986069 ,Left ,-1 ,+4 ,+9 ,+16 ,+38 ,+6 ,-1 ,-7
47.0077965 ,Left ,-3 ,+1 ,-4 ,+1 ,-46 ,-7 ,-3 ,-3
47.0077998 ,Left ,0  ,+2 ,+8 ,-8 ,+36 ,-1 ,+1 ,-1
47.0225155 ,Left ,0  ,-7 ,0  ,+4 ,+3 ,+6 ,+6 ,-3
47.0225196 ,Left ,-17 ,-12 ,-10 ,-15 ,-8 ,-8 ,-13 ,-9
47.0243223 ,Left ,0  ,-3 ,+7 ,+14 ,+4 ,-6 ,+1 ,0 
47.0243265 ,Left ,+6 ,+12 ,+5 ,+7 ,-14 ,0  ,+5 ,+9
47.0451986 ,Left ,-2 ,+2 ,0  ,-16 ,-10 ,-15 ,-5 ,-1
47.045204 ,Left ,-7 ,-5 ,-14 ,+5 ,+29 ,0  ,-2 ,-12
47.0468614 ,Left ,-5 ,-7 ,+7 ,+9 ,+32 ,+4 ,0  ,+4
47.046867 ,Left ,+4 ,+3 ,-11 ,-27 ,-73 ,-2 ,+1 ,+4
47.0588848 ,Left ,+3 ,0  ,-2 ,+13 ,-8 ,+5 ,+4 ,-3
47.0588899 ,Left ,+1 ,-2 ,-6 ,-23 ,-10 ,-3 ,+10 ,0 
47.0679001 ,Left ,-4 ,-3 ,-9 ,-1 ,+21 ,-15 ,+3 ,+1
47.0679057 ,Left ,-2 ,+3 ,+12 ,+15 ,+2 ,+27 ,-9 ,-1
47.0827279 ,Left ,+1 ,+3 ,-6 ,-9 ,+4 ,-23 ,-8 ,-3
47.0827329 ,Left ,+10 ,+2 ,+1 ,+10 ,+10 ,+3 ,0  ,0 
47.0841544 ,Left ,-2 ,-11 ,-9 ,-31 ,-62 ,-10 ,+12 ,+7
47.084159 ,Left ,-2 ,+14 ,+17 ,+35 ,+68 ,+6 ,-17 ,-25
47.1051427 ,Left ,0  ,0  ,+6 ,+24 ,+11 ,+5 ,+24 ,+10
47.1051483 ,Left ,+4 ,0  ,-3 ,-16 ,-35 ,+9 ,-4 ,+7
47.1067057 ,Left ,-6 ,-9 ,-14 ,-28 ,-14 ,-10 ,-37 ,-23
47.106711 ,Left ,-8 ,-11 ,-11 ,+4 ,+4 ,-1 ,+13 ,+3
47.1187406 ,Left ,0  ,-4 ,-4 ,-17 ,-13 ,+3 ,+11 ,+5
47.1187469 ,Left ,+2 ,0  ,+6 ,+11 ,+3 ,-3 ,-4 ,-6
47.1277738 ,Left ,-7 ,+3 ,+3 ,+6 ,+3 ,-4 ,+2 ,+13
47.1277803 ,Left ,-3 ,-2 ,+4 ,0  ,+5 ,+3 ,+16 ,-1
47.142373 ,Left ,-6 ,+2 ,-2 ,-8 ,+2 ,-3 ,-16 ,-8
47.1423758 ,Left ,+6 ,-15 ,-10 ,-3 ,+5 ,-16 ,+22 ,+8
47.144065 ,Left ,-13 ,-1 ,-3 ,+5 ,-11 ,+3 ,+2 ,-2
47.1440674 ,Left ,-4 ,-10 ,-3 ,-3 ,0  ,-21 ,-29 ,-23
47.1650275 ,Left ,-21 ,-7 ,-3 ,-11 ,-28 ,+18 ,+35 ,+8
47.1650312 ,Left ,+17 ,+7 ,-7 ,-29 ,-50 ,+9 ,-17 ,+9
47.1665259 ,Left ,-6 ,+16 ,+25 ,+44 ,+41 ,-26 ,-2 ,-24
47.1665564 ,Left ,+20 ,+4 ,-15 ,-8 ,+10 ,-4 ,-21 ,+36
47.1795369 ,Left ,-19 ,-6 ,+4 ,+23 ,+22 ,+7 ,-38 ,-30
47.1795405 ,Left ,+2 ,-5 ,-7 ,-1 ,+8 ,-3 ,+29 ,+6
47.1861328 ,Left ,+9 ,-1 ,-5 ,-13 ,-18 ,+30 ,+29 ,+11
47.1861361 ,Left ,-10 ,+2 ,+8 ,+17 ,+9 ,-4 ,+4 ,+14
47.2025874 ,Left ,+10 ,-6 ,-12 ,-15 ,-21 ,-20 ,+4 ,+6
47.2025927 ,Left ,-16 ,+2 ,-2 ,-6 ,-6 ,+3 ,+10 ,-5
47.2042806 ,Left ,+24 ,+3 ,+10 ,+20 ,+29 ,-4 ,-51 ,+4
47.2042854 ,Left ,-9 ,-3 ,-4 ,-27 ,-56 ,-1 ,+13 ,-2
47.2253043 ,Left ,+7 ,-3 ,-2 ,-11 ,+17 ,+3 ,-23 ,-5
47.2253104 ,Left ,-9 ,-2 ,+5 ,+11 ,+8 ,-13 ,+53 ,+10
47.2269201 ,Left ,+3 ,-6 ,-13 ,-3 ,+27 ,+12 ,-31 ,-19
47.226926 ,Left ,-5 ,+2 ,+6 ,-16 ,-20 ,-7 ,+7 ,-8
47.2388786 ,Left ,+12 ,+12 ,+8 ,+9 ,+20 ,-9 ,-2 ,+4
47.2388859 ,Left ,-47 ,-4 ,-1 ,+10 ,+3 ,+14 ,-18 ,-9
47.2478022 ,Left ,+14 ,-13 ,-16 ,-29 ,-10 ,+8 ,-11 ,-12
47.247809 ,Left ,-2 ,-8 ,0  ,+28 ,+17 ,-18 ,+5 ,-9
47.26276 ,Left ,-14 ,+7 ,-2 ,-8 ,+18 ,+4 ,0  ,-5
47.2627666 ,Left ,+8 ,+11 ,+11 ,-13 ,-43 ,0  ,-10 ,-8
47.2642744 ,Left ,-18 ,-12 ,-8 ,+17 ,+35 ,+10 ,+10 ,+6
47.2642809 ,Left ,+11 ,+1 ,-9 ,-10 ,-14 ,+4 ,+10 ,+8
47.2854927 ,Left ,-4 ,-1 ,+3 ,-13 ,+2 ,-4 ,-6 ,-32
47.2854999 ,Left ,+42 ,+25 ,+14 ,+12 ,+4 ,-10 ,-2 ,-5
47.2869104 ,Left ,-23 ,-13 ,-7 ,-19 ,-41 ,+4 ,-22 ,+6
47.2869172 ,Left ,-4 ,-3 ,-5 ,+22 ,+31 ,+8 ,-15 ,-2
47.2987333 ,Left ,+6 ,-13 ,-7 ,-11 ,-14 ,+6 ,+17 ,+2
47.2987396 ,Left ,+9 ,-2 ,+1 ,0  ,+11 ,+1 ,-1 ,+21
47.3077545 ,Left ,-30 ,+11 ,-8 ,-14 ,-20 ,-27 ,-34 ,-41
47.3077606 ,Left ,+5 ,-10 ,+3 ,+21 ,+17 ,+16 ,0  ,0 
47.3227026 ,Left ,-1 ,0  ,0  ,0  ,+4 ,-16 ,+64 ,+11
47.3227094 ,Left ,+9 ,-3 ,-8 ,-25 ,-15 ,+12 ,-74 ,-5
47.3242742 ,Left ,+8 ,-1 ,+2 ,+20 ,+20 ,-20 ,+50 ,+25
47.3242813 ,Left ,-31 ,+1 ,-4 ,-5 ,+2 ,-4 ,-23 ,-19
47.3449309 ,Left ,+30 ,+5 ,-4 ,-16 ,-16 ,0  ,+39 ,+11
47.3449336 ,Left ,-37 ,-17 ,-5 ,+3 ,+17 ,+16 ,-27 ,-8
47.3467496 ,Left ,+31 ,+1 ,+3 ,+3 ,-8 ,+2 ,+32 ,0 
47.3467532 ,Left ,-53 ,+8 ,-2 ,-4 ,-5 ,+1 ,-19 ,-51
47.3592552 ,Left ,+53 ,-12 ,-2 ,+5 ,+11 ,-8 ,-100 ,-6
47.3592586 ,Left ,-45 ,-7 ,-11 ,+4 ,-1 ,+16 ,+111 ,+46
47.3677012 ,Left ,0  ,-5 ,-2 ,-13 ,-6 ,+15 ,-17 ,-48
47.3677042 ,Left ,+34 ,+8 ,+7 ,+1 ,+8 ,-5 ,+63 ,+12
47.3826098 ,Left ,-3 ,-4 ,-4 ,-2 ,-7 ,+64 ,+14 ,+6
47.3826132 ,Left ,-3 ,+13 ,+6 ,+23 ,+24 ,-51 ,-63 ,-45
47.3841876 ,Left ,+2 ,-6 ,-9 ,-28 ,-22 ,-12 ,+121 ,+57
47.3841912 ,Left ,+2 ,-1 ,+1 ,-21 ,-24 ,+19 ,-31 ,-21
47.4057112 ,Left ,-19 ,+3 ,0  ,+8 ,+5 ,-22 ,-7 ,-4
47.4057146 ,Left ,+16 ,-13 ,-5 ,+9 ,+2 ,+7 ,0  ,+9
47.4073449 ,Left ,-11 ,+2 ,+2 ,+6 ,-37 ,-5 ,-16 ,+3
47.4073484 ,Left ,+2 ,+1 ,-2 ,-29 ,+6 ,-14 ,-11 ,+6
47.4187819 ,Left ,-5 ,+6 ,-10 ,+8 ,+13 ,+1 ,-8 ,+9
47.418787 ,Left ,+8 ,+4 ,+19 ,+20 ,+33 ,-3 ,-28 ,-8
47.4277463 ,Left ,+4 ,+8 ,-18 ,-23 ,-16 ,-1 ,-21 ,-2
47.4277519 ,Left ,+11 ,+4 ,+11 ,0  ,-32 ,-1 ,+23 ,+13
47.4427114 ,Left ,-12 ,+10 ,+4 ,+14 ,+33 ,-11 ,-21 ,+2
47.4427182 ,Left ,-1 ,-17 ,-19 ,+16 ,+48 ,-16 ,+3 ,-17
47.4442568 ,Left ,-10 ,+17 ,+24 ,-28 ,-46 ,+9 ,-5 ,-3
47.4442639 ,Left ,+10 ,-17 ,-16 ,-7 ,0  ,+7 ,+8 ,+17
47.4651279 ,Left ,-35 ,-29 ,-32 ,+19 ,+20 ,-6 ,-4 ,-13
47.4652077 ,Left ,+22 ,+41 ,+40 ,-16 ,-64 ,-9 ,-2 ,-2
47.4666518 ,Left ,-1 ,-11 ,-9 ,+19 ,+54 ,+7 ,-7 ,+7
47.4666584 ,Left ,-12 ,-11 ,-28 ,-32 ,-43 ,-16 ,-11 ,-1
47.478828 ,Left ,+1 ,+7 ,+13 ,-12 ,-26 ,-3 ,0  ,-2
47.478835 ,Left ,-4 ,-18 ,-22 ,0  ,+19 ,+8 ,+10 ,+1
47.4878359 ,Left ,+7 ,+9 ,+16 ,+18 ,-7 ,+4 ,-8 ,+7
47.4878425 ,Left ,+10 ,+17 ,+7 ,-3 ,-9 ,-11 ,+4 ,-5
47.5027611 ,Left ,+2 ,+15 ,+18 ,+8 ,+14 ,+24 ,+4 ,+2
47.502768 ,Left ,+1 ,+2 ,+5 ,+9 ,-18 ,-34 ,-9 ,+8
47.5042379 ,Left ,+24 ,-15 ,-7 ,-2 ,+3 ,+18 ,+2 ,-8
47.5043441 ,Left ,+17 ,-5 ,+1 ,+33 ,+36 ,-6 ,-8 ,+4
47.525392 ,Left ,-8 ,-4 ,+1 ,-28 ,-47 ,-5 ,+11 ,+9
47.525399 ,Left ,-24 ,+3 ,0  ,-34 ,-26 ,-8 ,-18 ,-8
47.5267611 ,Left ,+5 ,-18 ,-7 ,+36 ,+46 ,-4 ,-6 ,+10
47.5267679 ,Left ,-15 ,-10 ,-9 ,-7 ,+3 ,+5 ,+9 ,-6
47.5387606 ,Left ,+11 ,+8 ,+14 ,-2 ,-2 ,0  ,-4 ,0 
47.5387666 ,Left ,-9 ,+4 ,0  ,-13 ,-13 ,-3 ,+2 ,+20
47.5477065 ,Left ,-7 ,-5 ,-6 ,-16 ,-15 ,-16 ,+2 ,-12
47.5477133 ,Left ,-3 ,-5 ,+1 ,+12 ,+5 ,-14 ,-1 ,+3
47.5626473 ,Left ,-8 ,-2 ,-2 ,0  ,-2 ,-7 ,+4 ,+3
47.5626545 ,Left ,+7 ,-7 ,-11 ,-7 ,-2 ,+12 ,+9 ,+1
47.5642368 ,Left ,-13 ,-3 ,+5 ,+1 ,+3 ,+4 ,-31 ,-7
47.5642435 ,Left ,-15 ,-3 ,+4 ,+7 ,+11 ,-8 ,+19 ,+8
47.5849494 ,Left ,+24 ,+1 ,-7 ,-5 ,-12 ,-37 ,-69 ,-32
47.5849564 ,Left ,+9 ,-15 ,-6 ,-11 ,-4 ,+12 ,+16 ,+13
47.5912723 ,Left ,-20 ,+4 ,+1 ,+19 ,+20 ,+23 ,+61 ,+16
47.5912786 ,Left ,+30 ,+1 ,+13 ,+14 ,0  ,-11 ,-21 ,+1
47.5989214 ,Left ,-16 ,-4 ,-2 ,-7 ,-6 ,-7 ,+15 ,+4
47.5989289 ,Left ,-27 ,-1 ,-10 ,-8 ,+23 ,+15 ,-3 ,-11
47.6077546 ,Left ,+5 ,+12 ,+13 ,+4 ,-43 ,-3 ,-17 ,0 
47.6077612 ,Left ,+7 ,+3 ,-10 ,-12 ,+28 ,+19 ,+41 ,+25
47.6226084 ,Left ,+15 ,-9 ,0  ,+19 ,+16 ,-6 ,-9 ,-4
47.6226158 ,Left ,+9 ,+5 ,+1 ,+7 ,+14 ,+8 ,+7 ,-13
47.6241998 ,Left ,-18 ,-5 ,+1 ,+12 ,+10 ,-8 ,-108 ,-23
47.6242061 ,Left ,-9 ,+7 ,-1 ,-11 ,-18 ,+19 ,+52 ,-3
47.6448921 ,Left ,-25 ,-12 ,-12 ,-8 ,-21 ,-21 ,+106 ,+43
47.6448949 ,Left ,-8 ,-11 ,-6 ,-1 ,-14 ,-3 ,-97 ,-99
47.6464816 ,Left ,+27 ,-12 ,-5 ,-9 ,+24 ,+30 ,+114 ,+22
47.6464843 ,Left ,-1 ,+8 ,+9 ,+16 ,+13 ,-23 ,-125 ,-6
47.6585401 ,Left ,+9 ,+8 ,+10 ,+9 ,+10 ,+17 ,+65 ,+56
47.6585427 ,Left ,+8 ,-1 ,-14 ,-16 ,-30 ,-39 ,-13 ,-36
47.6674977 ,Left ,-33 ,-10 ,-3 ,-10 ,-21 ,+10 ,+13 ,-10
47.6675731 ,Left ,+11 ,+1 ,-2 ,-4 ,-4 ,+2 ,+7 ,+2
47.682548 ,Left ,-6 ,-8 ,-7 ,-13 ,-12 ,+6 ,+1 ,+3
47.6825522 ,Left ,-7 ,0  ,+4 ,+11 ,+15 ,-6 ,-1 ,+24
47.6840373 ,Left ,+5 ,-6 ,-7 ,+1 ,+31 ,-4 ,-9 ,-13
47.6840398 ,Left ,-3 ,-6 ,0  ,-22 ,-73 ,-7 ,+13 ,+6
47.7050527 ,Left ,-13 ,-3 ,-5 ,+6 ,+16 ,-5 ,-43 ,-22
47.7050557 ,Left ,+17 ,+15 ,+8 ,+4 ,+17 ,+25 ,+38 ,+12
47.7067171 ,Left ,+4 ,-5 ,+16 ,+42 ,+25 ,-8 ,-21 ,+3
47.7067204 ,Left ,-5 ,+14 ,+2 ,+9 ,+15 ,+11 ,+14 ,-7
47.7276633 ,Left ,+2 ,+6 ,+4 ,-9 ,-1 ,-12 ,-21 ,-18
47.7276669 ,Left ,-5 ,-23 ,-37 ,-18 ,-12 ,+11 ,+2 ,+4
47.7291513 ,Left ,+14 ,-2 ,+1 ,-19 ,-14 ,-9 ,+13 ,+20
47.7291546 ,Left ,-7 ,-2 ,+11 ,+44 ,+53 ,-6 ,-13 ,-10
47.7425457 ,Left ,0  ,+1 ,-3 ,-21 ,-47 ,+13 ,-12 ,-18
47.7425502 ,Left ,+1 ,-2 ,0  ,-19 ,-17 ,-14 ,+16 ,+16
47.7443792 ,Left ,-7 ,+7 ,-6 ,+10 ,+30 ,-3 ,-7 ,-4
47.7443834 ,Left ,+1 ,-12 ,-5 ,-14 ,-11 ,0  ,+11 ,-5
47.7652119 ,Left ,+1 ,+3 ,-3 ,-15 ,-25 ,-9 ,-26 ,-15
47.7652188 ,Left ,+3 ,-1 ,+4 ,+17 ,+20 ,+19 ,+22 ,+19
47.7666634 ,Left ,+1 ,+12 ,-1 ,-10 ,-14 ,-13 ,-3 ,-2
47.7667086 ,Left ,-5 ,-7 ,+5 ,+4 ,+18 ,-2 ,-1 ,-2
47.7878106 ,Left ,+12 ,+10 ,-7 ,-12 ,-35 ,+27 ,-4 ,+4
47.7878177 ,Left ,-11 ,-2 ,+1 ,-10 ,-24 ,-8 ,-8 ,-2
47.7893935 ,Left ,-4 ,0  ,-2 ,-12 ,+9 ,-6 ,+3 ,+16
47.7894009 ,Left ,+2 ,-3 ,+1 ,-21 ,-17 ,-2 ,-1 ,-8
47.8026778 ,Left ,-5 ,-5 ,-6 ,+40 ,+31 ,-15 ,+1 ,-3
47.8026856 ,Left ,+19 ,+3 ,+5 ,+9 ,+2 ,+11 ,-9 ,+17
47.8043277 ,Left ,-3 ,+6 ,+1 ,-13 ,-19 ,+14 ,-9 ,-18
47.8043357 ,Left ,-5 ,-5 ,-7 ,-11 ,-11 ,-2 ,+18 ,+16
47.8255014 ,Left ,-5 ,-9 ,+4 ,-11 ,+7 ,+4 ,-15 ,-8
47.8255099 ,Left ,-13 ,+9 ,+4 ,+16 ,-1 ,+6 ,+16 ,+7
47.8268645 ,Left ,+18 ,-8 ,+3 ,+10 ,+19 ,+25 ,+29 ,+2
47.8268723 ,Left ,+11 ,+3 ,-6 ,-14 ,-8 ,-5 ,+17 ,+24
47.8480128 ,Left ,-5 ,-2 ,-4 ,-5 ,+8 ,-2 ,-6 ,+5
47.8480897 ,Left ,-11 ,+5 ,+10 ,+8 ,-14 ,-6 ,+72 ,-15
47.8492318 ,Left ,+7 ,-1 ,-5 ,-24 ,-28 ,-14 ,-81 ,-41
47.8493123 ,Left ,-41 ,-9 ,+1 ,+16 ,+11 ,-16 ,+39 ,+15
47.8623821 ,Left ,+24 ,-1 ,+3 ,+6 ,+19 ,+8 ,+36 ,+45
47.8623904 ,Left ,+54 ,+3 ,+6 ,+12 ,+30 ,+12 ,-70 ,-17
47.8689441 ,Left ,-23 ,+15 ,-4 ,-11 ,-30 ,-31 ,+90 ,+34
47.8690181 ,Left ,-18 ,-14 ,-10 ,-7 ,-10 ,+28 ,-59 ,-47
47.8854683 ,Left ,+11 ,+6 ,+9 ,+15 ,+24 ,+7 ,-28 ,+16
47.8854774 ,Left ,-10 ,-4 ,-1 ,-1 ,-16 ,-5 ,-37 ,+11
47.886866 ,Left ,+1 ,+2 ,-5 ,-6 ,+8 ,+1 ,+35 ,-18
47.8868737 ,Left ,+4 ,-2 ,-7 ,-9 ,-3 ,-52 ,-76 ,-20
