timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.3466515 ,Right ,-9 ,-17 ,-22 ,-18 ,-3 ,-2 ,+1 ,-6
54.3466624 ,Right ,+5 ,+5 ,-16 ,+12 ,+9 ,-6 ,-24 ,+9
54.3618284 ,Right ,-3 ,-8 ,-1 ,-29 ,-5 ,+9 ,+20 ,+31
54.3619907 ,Right ,+19 ,+9 ,+12 ,+29 ,+4 ,-4 ,-32 ,+1
54.3692648 ,Right ,-3 ,-7 ,-21 ,-21 ,-9 ,-7 ,-12 ,-3
54.3692755 ,Right ,-9 ,+11 ,+9 ,+14 ,0  ,-3 ,+23 ,-14
54.3837976 ,Right ,+13 ,-5 ,+6 ,-15 ,+1 ,+10 ,+5 ,+20
54.3838051 ,Right ,-40 ,-1 ,-14 ,-2 ,-4 ,-6 ,-39 ,-7
54.3916032 ,Right ,+1 ,-14 ,-5 ,-8 ,-8 ,0  ,+27 ,-27
54.391615 ,Right ,+7 ,+9 ,+19 ,+17 ,+7 ,-4 ,-18 ,+4
54.4063489 ,Right ,+1 ,+5 ,-7 ,+1 ,+13 ,+4 ,-1 ,+7
54.4064261 ,Right ,+2 ,-2 ,-9 ,+5 ,-4 ,+3 ,-4 ,0 
54.4214652 ,Right ,-20 ,-8 ,-7 ,-11 ,-1 ,-2 ,+30 ,-14
54.4215441 ,Right ,+6 ,+6 ,+12 ,+7 ,-10 ,-5 ,-1 ,0 
54.4287357 ,Right ,-13 ,-10 ,+31 ,+19 ,+9 ,0  ,-8 ,+6
54.4288704 ,Right ,+4 ,+10 ,-28 ,0  ,+6 ,+5 ,-4 ,-6
54.4440975 ,Right ,+1 ,+6 ,-33 ,-25 ,-10 ,-3 ,-4 ,-4
54.4441054 ,Right ,-3 ,-11 ,-17 ,-3 ,-7 ,-7 ,-18 ,+1
54.4516356 ,Right ,+4 ,+4 ,+38 ,+11 ,0  ,+6 ,+34 ,+2
54.4516434 ,Right ,-6 ,-16 ,-18 ,+1 ,+11 ,+2 ,+5 ,-7
54.4665921 ,Right ,+12 ,-16 ,-37 ,-14 ,-17 ,-9 ,-21 ,-25
54.4665998 ,Right ,-8 ,+9 ,+37 ,+5 ,-7 ,-5 ,-21 ,-8
54.481658 ,Right ,-3 ,-1 ,+4 ,+11 ,-1 ,-3 ,+20 ,0 
54.4816661 ,Right ,+9 ,-1 ,-63 ,-24 ,-9 ,-5 ,+20 ,+12
54.4888945 ,Right ,+10 ,+1 ,+8 ,-5 ,-2 ,+7 ,-23 ,-2
54.4889065 ,Right ,-36 ,+4 ,+1 ,+18 ,+13 ,+6 ,+27 ,-18
54.5040006 ,Right ,+8 ,-7 ,0  ,-43 ,+1 ,-11 ,-69 ,+2
54.5040086 ,Right ,-9 ,-29 ,+21 ,+31 ,-2 ,+15 ,+47 ,-1
54.5116591 ,Right ,+7 ,+3 ,-10 ,-11 ,-4 ,-8 ,-15 ,-2
54.5116672 ,Right ,+4 ,+17 ,+1 ,+10 ,-5 ,+3 ,-8 ,+16
54.5264791 ,Right ,+3 ,+3 ,+6 ,+16 ,+2 ,-1 ,+20 ,+21
54.5264874 ,Right ,+5 ,-8 ,+22 ,+7 ,-2 ,+6 ,-20 ,-13
54.5413725 ,Right ,+15 ,+1 ,-18 ,-30 ,-2 ,-2 ,-1 ,+17
54.5413799 ,Right ,-25 ,+9 ,-6 ,+13 ,+2 ,-7 ,-21 ,-3
54.5490386 ,Right ,-22 ,-5 ,-8 ,+10 ,0  ,+3 ,+20 ,-11
54.5490468 ,Right ,+62 ,+17 ,+9 ,-12 ,-4 ,-9 ,+34 ,+4
54.5639501 ,Right ,-12 ,-2 ,+10 ,+10 ,+4 ,+2 ,-26 ,-16
54.5639581 ,Right ,+15 ,0  ,-11 ,-1 ,-3 ,-2 ,-49 ,+4
54.5714332 ,Right ,-20 ,-1 ,-13 ,-5 ,+1 ,+11 ,+34 ,+19
54.5715617 ,Right ,+26 ,-7 ,+3 ,-1 ,-5 ,-13 ,-96 ,+16
54.5865556 ,Right ,+4 ,-4 ,+4 ,-4 ,-3 ,+23 ,+109 ,+16
54.5865634 ,Right ,+16 ,-2 ,+4 ,+4 ,+5 ,-2 ,-28 ,-3
54.5939349 ,Right ,+10 ,+10 ,-1 ,-3 ,-5 ,-18 ,-7 ,-9
54.593943 ,Right ,-24 ,-14 ,-29 ,-15 ,-20 ,+2 ,-29 ,-15
54.6088253 ,Right ,+9 ,-1 ,+2 ,-26 ,-3 ,0  ,-9 ,+3
54.6088326 ,Right ,-9 ,0  ,-11 ,+5 ,-6 ,-3 ,+24 ,-12
54.6238943 ,Right ,-8 ,-14 ,-15 ,-32 ,-13 ,-14 ,-23 ,0 
54.6239018 ,Right ,-7 ,+4 ,+13 ,+1 ,-13 ,-5 ,+14 ,-13
54.6316598 ,Right ,+5 ,-3 ,-14 ,+9 ,+9 ,+2 ,-13 ,+6
54.6316676 ,Right ,-11 ,-9 ,+7 ,+1 ,+15 ,-2 ,+21 ,+6
54.646489 ,Right ,-7 ,-10 ,-21 ,+1 ,-11 ,0  ,-8 ,-2
54.6464966 ,Right ,-8 ,+2 ,+2 ,-5 ,-7 ,-3 ,+10 ,0 
54.6614247 ,Right ,+4 ,+7 ,+5 ,-17 ,-17 ,-11 ,-10 ,-2
54.6614324 ,Right ,-1 ,-2 ,-1 ,+21 ,+19 ,+12 ,+4 ,-8
54.6689398 ,Right ,-4 ,+6 ,-12 ,-24 ,+7 ,-1 ,-6 ,+3
54.668948 ,Right ,-6 ,-12 ,+9 ,+30 ,-2 ,+1 ,+16 ,-4
54.6840978 ,Right ,+1 ,+1 ,0  ,0  ,+7 ,+3 ,-11 ,-1
54.684106 ,Right ,+2 ,-3 ,+17 ,-35 ,-22 ,-10 ,0  ,+2
54.6916697 ,Right ,-4 ,+3 ,-12 ,+22 ,+5 ,-4 ,-25 ,-7
54.6916775 ,Right ,-2 ,-3 ,-11 ,-29 ,-5 ,+2 ,+32 ,+10
54.7064239 ,Right ,+2 ,-2 ,+6 ,-16 ,+13 ,+5 ,0  ,+2
54.7064319 ,Right ,-6 ,+6 ,+56 ,+9 ,-11 ,0  ,-8 ,-8
54.7214865 ,Right ,-3 ,-4 ,-22 ,-18 ,-7 ,-4 ,-10 ,-3
54.7214943 ,Right ,-1 ,-9 ,-17 ,+5 ,+15 ,+4 ,-12 ,-1
54.7290247 ,Right ,+3 ,+5 ,-1 ,+15 ,+1 ,+2 ,+48 ,-3
54.7290323 ,Right ,+1 ,+1 ,+2 ,+1 ,-6 ,-7 ,-1 ,+3
54.7439938 ,Right ,-4 ,-1 ,+4 ,-4 ,-4 ,-1 ,+23 ,-10
54.7440016 ,Right ,+5 ,-3 ,+4 ,-17 ,+14 ,-1 ,-9 ,-1
54.7516225 ,Right ,-12 ,-8 ,+15 ,+1 ,-12 ,-1 ,-5 ,0 
54.7516308 ,Right ,0  ,+2 ,-35 ,-9 ,+5 ,+1 ,-21 ,0 
54.7665879 ,Right ,+2 ,+6 ,+23 ,+3 ,+5 ,0  ,-12 ,-2
54.7665964 ,Right ,-3 ,-18 ,-29 ,-9 ,+1 ,0  ,0  ,-3
54.7814133 ,Right ,0  ,+6 ,+3 ,+4 ,-5 ,0  ,-24 ,+4
54.7814254 ,Right ,-5 ,-4 ,-8 ,-6 ,-3 ,-2 ,+3 ,-4
54.788908 ,Right ,0  ,+8 ,+20 ,-1 ,+2 ,0  ,-6 ,-2
54.789026 ,Right ,+1 ,-3 ,-13 ,+1 ,+8 ,+3 ,-3 ,+3
54.803982 ,Right ,-4 ,-4 ,-5 ,+2 ,-4 ,-4 ,-16 ,-1
54.8039892 ,Right ,-2 ,-6 ,+16 ,+14 ,+4 ,-2 ,-13 ,+3
54.8113424 ,Right ,0  ,+7 ,+1 ,+8 ,-8 ,+4 ,+34 ,-1
54.8113495 ,Right ,+6 ,-8 ,-26 ,-20 ,-6 ,0  ,+5 ,-1
54.8263799 ,Right ,-2 ,-8 ,-11 ,+3 ,-1 ,-8 ,-25 ,0 
54.8265206 ,Right ,+1 ,+10 ,+23 ,+13 ,+10 ,+7 ,+7 ,0 
54.8416377 ,Right ,-3 ,0  ,+3 ,+11 ,-1 ,+2 ,+8 ,-2
54.8417318 ,Right ,-2 ,-8 ,-4 ,-7 ,-8 ,-4 ,-12 ,-1
54.8490438 ,Right ,-1 ,-3 ,-23 ,-15 ,-11 ,-3 ,-12 ,-2
54.8490516 ,Right ,-3 ,+5 ,+26 ,-1 ,+3 ,-4 ,+14 ,+2
54.8638804 ,Right ,-4 ,-5 ,+2 ,+2 ,+4 ,+1 ,-15 ,-8
54.8638881 ,Right ,-1 ,0  ,+4 ,+16 ,-2 ,+1 ,+6 ,+1
54.8715178 ,Right ,+2 ,0  ,+13 ,-7 ,-4 ,-1 ,+17 ,+3
54.8715261 ,Right ,-4 ,-10 ,0  ,-10 ,+3 ,-1 ,-19 ,+8
54.8865961 ,Right ,0  ,+1 ,-6 ,+5 ,-4 ,0  ,-18 ,-1
54.8866044 ,Right ,0  ,-1 ,-15 ,+9 ,+10 ,+5 ,-3 ,-1
54.9016615 ,Right ,+2 ,-1 ,+7 ,-11 ,+8 ,+1 ,-7 ,+6
54.9017344 ,Right ,+2 ,+11 ,+1 ,+4 ,-5 ,+1 ,-2 ,-4
54.9090035 ,Right ,-2 ,-11 ,-11 ,-2 ,-2 ,-3 ,-2 ,-1
54.9090118 ,Right ,-2 ,+3 ,-1 ,-12 ,-1 ,-1 ,-3 ,-6
54.9239298 ,Right ,+6 ,+4 ,+31 ,+31 ,-2 ,0  ,+3 ,+6
54.9239371 ,Right ,-7 ,0  ,-34 ,-21 ,+2 ,-1 ,0  ,-5
54.9316323 ,Right ,+4 ,-6 ,+27 ,+20 ,-6 ,-3 ,-10 ,+5
54.9316401 ,Right ,+1 ,+10 ,-3 ,-8 ,+10 ,-1 ,+8 ,-1
54.9464292 ,Right ,-5 ,-7 ,-27 ,-24 ,-5 ,-6 ,-7 ,-3
54.9464366 ,Right ,-3 ,-5 ,+24 ,+15 ,-10 ,-4 ,+1 ,-10
54.961652 ,Right ,0  ,+6 ,+15 ,+19 ,+9 ,+1 ,-1 ,-2
54.9616597 ,Right ,-1 ,-9 ,-55 ,-9 ,+1 ,+4 ,-10 ,+10
54.9690655 ,Right ,-1 ,+5 ,+5 ,-14 ,-1 ,+2 ,+30 ,+5
54.9690736 ,Right ,0  ,-2 ,+5 ,-2 ,-4 ,-4 ,-18 ,-3
54.9839707 ,Right ,-2 ,0  ,-15 ,+8 ,-10 ,-4 ,+16 ,+6
54.9839784 ,Right ,-3 ,+5 ,+22 ,-7 ,+17 ,+7 ,-7 ,-10
54.9916365 ,Right ,-2 ,-4 ,-14 ,-18 ,-2 ,+2 ,-10 ,0 
54.9916444 ,Right ,+1 ,-7 ,-9 ,-7 ,-8 ,-1 ,+7 ,+5
55.0064301 ,Right ,-4 ,+4 ,+1 ,+9 ,-6 ,-4 ,-1 ,-1
55.0064375 ,Right ,+1 ,+3 ,+3 ,-23 ,-1 ,-8 ,-6 ,-4
55.0139798 ,Right ,+2 ,-2 ,-11 ,+34 ,+9 ,+1 ,+6 ,-3
55.0140405 ,Right ,-7 ,-1 ,-1 ,-15 ,-2 ,-3 ,-20 ,-3
55.0285795 ,Right ,-2 ,-5 ,-2 ,-3 ,+12 ,-1 ,-21 ,-5
55.0286007 ,Right ,-4 ,-2 ,-2 ,+20 ,-3 ,+4 ,+5 ,-1
55.0437894 ,Right ,+1 ,+2 ,+2 ,-15 ,-2 ,-4 ,-12 ,0 
55.0437931 ,Right ,-1 ,0  ,+17 ,-7 ,-7 ,-3 ,+2 ,+2
55.0512297 ,Right ,-1 ,-5 ,-27 ,-11 ,-5 ,-4 ,0  ,-4
55.0512326 ,Right ,0  ,+7 ,+28 ,+11 ,-11 ,-2 ,+9 ,-3
55.066195 ,Right ,-1 ,0  ,+18 ,+1 ,+11 ,+1 ,-5 ,0 
55.0661983 ,Right ,0  ,+2 ,+8 ,+12 ,+9 ,+7 ,+8 ,+2
55.0736984 ,Right ,+4 ,+1 ,-17 ,-12 ,-9 ,-4 ,-5 ,0 
55.0737024 ,Right ,-13 ,-13 ,-2 ,+10 ,+1 ,-3 ,+6 ,-2
55.0886861 ,Right ,-1 ,-3 ,+4 ,-6 ,+1 ,+4 ,+51 ,+14
55.0887076 ,Right ,+1 ,+1 ,-23 ,+2 ,+1 ,-3 ,+9 ,-3
55.1041241 ,Right ,-2 ,-4 ,+2 ,-28 ,-11 ,-1 ,-9 ,+1
55.1041312 ,Right ,-4 ,-13 ,-2 ,+2 ,-8 ,-2 ,-19 ,-4
55.1113591 ,Right ,-3 ,-2 ,-20 ,-14 ,+8 ,-2 ,+2 ,-6
55.1113652 ,Right ,+1 ,-3 ,-25 ,-2 ,-2 ,+2 ,+4 ,+1
55.1265255 ,Right ,-2 ,+2 ,+11 ,+23 ,+13 ,+3 ,+5 ,+1
55.1265358 ,Right ,-2 ,-4 ,+22 ,+6 ,-11 ,-8 ,+9 ,-6
55.1341984 ,Right ,-3 ,+7 ,+29 ,+1 ,-7 ,-3 ,-16 ,-1
55.1342095 ,Right ,+3 ,+1 ,+15 ,-4 ,-11 ,+1 ,+3 ,+4
55.1491441 ,Right ,0  ,+12 ,+16 ,-11 ,-9 ,-5 ,-28 ,-4
55.1493027 ,Right ,-6 ,-7 ,-4 ,-8 ,-3 ,-2 ,-1 ,-7
55.1643433 ,Right ,+2 ,-6 ,0  ,+11 ,-2 ,-1 ,+7 ,+6
55.1643541 ,Right ,+1 ,+4 ,-1 ,+2 ,+4 ,-2 ,+3 ,+1
55.1719037 ,Right ,-11 ,+3 ,+3 ,-6 ,0  ,+3 ,+9 ,0 
55.1719152 ,Right ,+3 ,-5 ,-33 ,-6 ,+3 ,+4 ,0  ,+1
55.1864406 ,Right ,-1 ,-1 ,+15 ,-14 ,-10 ,-6 ,-1 ,-4
55.1865201 ,Right ,-1 ,0  ,-3 ,+5 ,-1 ,-1 ,+2 ,+4
55.1939846 ,Right ,+2 ,+1 ,-1 ,+8 ,+1 ,-3 ,-18 ,-3
55.193991 ,Right ,+7 ,0  ,+29 ,0  ,+7 ,+4 ,+8 ,+5
55.2086973 ,Right ,-3 ,0  ,+7 ,+6 ,-2 ,-2 ,+18 ,-9
55.2087809 ,Right ,+5 ,0  ,-2 ,+9 ,+6 ,0  ,-1 ,+6
55.2238194 ,Right ,-2 ,+1 ,+18 ,-8 ,+4 ,+1 ,-17 ,-5
55.2238253 ,Right ,0  ,+5 ,+1 ,-31 ,-9 ,-1 ,+16 ,0 
55.2314172 ,Right ,0  ,-8 ,-26 ,+12 ,+5 ,+3 ,-6 ,+2
55.2314231 ,Right ,-2 ,+5 ,-7 ,-11 ,-2 ,-2 ,-7 ,-5
55.2463838 ,Right ,-3 ,-7 ,-7 ,+3 ,-18 ,-5 ,-1 ,+8
55.2463868 ,Right ,+1 ,+8 ,+6 ,+16 ,+16 ,0  ,-15 ,-5
55.2538288 ,Right ,-4 ,-3 ,+8 ,+2 ,-3 ,+1 ,+38 ,-17
55.2538335 ,Right ,-1 ,-5 ,-14 ,-4 ,-1 ,-6 ,-11 ,-6
55.2686578 ,Right ,+3 ,+6 ,+8 ,-10 ,+4 ,-2 ,+9 ,+17
55.2686611 ,Right ,-4 ,+3 ,+9 ,+4 ,+1 ,0  ,0  ,-4
55.2837443 ,Right ,0  ,-7 ,+8 ,-4 ,-5 ,-3 ,-9 ,-7
55.2837476 ,Right ,-10 ,+4 ,+7 ,+5 ,-6 ,-5 ,-36 ,+5
55.2913442 ,Right ,+8 ,-8 ,+29 ,+9 ,0  ,-1 ,+21 ,0 
55.291348 ,Right ,+14 ,-9 ,-52 ,-18 ,0  ,-1 ,-23 ,-5
55.3061598 ,Right ,-3 ,+5 ,-3 ,-10 ,+5 ,0  ,+17 ,-2
55.3061632 ,Right ,-2 ,-7 ,+20 ,+31 ,-4 ,+3 ,+3 ,+6
55.3137459 ,Right ,+3 ,+4 ,-18 ,-4 ,+7 ,-3 ,-26 ,-5
55.3137497 ,Right ,-4 ,0  ,+14 ,-10 ,-2 ,+1 ,+2 ,+8
55.3286637 ,Right ,-13 ,-8 ,+25 ,+5 ,-4 ,+1 ,-37 ,-37
55.3286684 ,Right ,0  ,-13 ,-20 ,-2 ,-12 ,-7 ,+29 ,+27
55.3438762 ,Right ,-3 ,+13 ,+14 ,-14 ,+5 ,-6 ,-33 ,-23
55.3438831 ,Right ,-1 ,-5 ,-15 ,+8 ,+11 ,+10 ,+52 ,-7
55.351589 ,Right ,-3 ,-1 ,-16 ,-18 ,-10 ,-9 ,-27 ,+15
55.3515975 ,Right ,+2 ,+6 ,+19 ,+8 ,+2 ,+1 ,-21 ,-11
55.3665205 ,Right ,-3 ,-4 ,-7 ,+14 ,-9 ,-1 ,+15 ,-1
55.3665274 ,Right ,+4 ,+3 ,+7 ,-14 ,-3 ,-7 ,-32 ,-4
55.3739031 ,Right ,-7 ,+1 ,+8 ,+4 ,+2 ,+5 ,+22 ,+21
55.3739098 ,Right ,+15 ,-8 ,-27 ,-6 ,-13 ,-5 ,+7 ,-2
55.3889319 ,Right ,+10 ,-2 ,-24 ,+8 ,-7 ,+4 ,-3 ,+1
55.3889389 ,Right ,-14 ,0  ,+17 ,-29 ,-20 ,-9 ,-22 ,-5
55.4040107 ,Right ,+4 ,-3 ,+2 ,+15 ,+13 ,+6 ,+9 ,+15
55.4040175 ,Right ,+2 ,-5 ,-14 ,-2 ,+1 ,-2 ,+1 ,+6
55.4116129 ,Right ,-3 ,+6 ,+43 ,+20 ,0  ,+2 ,-16 ,-27
55.4116207 ,Right ,-5 ,+7 ,-11 ,-12 ,+1 ,+2 ,+17 ,+3
55.4265379 ,Right ,-5 ,-14 ,-3 ,+2 ,-10 ,-3 ,-27 ,-6
55.426545 ,Right ,+6 ,-3 ,-2 ,-8 ,-3 ,-1 ,+16 ,+4
55.4339103 ,Right ,+1 ,+7 ,+5 ,+3 ,-2 ,-7 ,+4 ,+10
55.4339176 ,Right ,-7 ,+6 ,+13 ,+9 ,+9 ,+1 ,-5 ,-15
55.4490268 ,Right ,+1 ,-4 ,-11 ,+3 ,-10 ,+1 ,-8 ,+4
55.449034 ,Right ,-6 ,+7 ,+20 ,+20 ,+30 ,+4 ,+6 ,-7
55.4638755 ,Right ,0  ,+5 ,+10 ,-7 ,-1 ,+3 ,-6 ,-5
55.4638822 ,Right ,+4 ,-4 ,-3 ,+3 ,-2 ,-6 ,-7 ,-6
55.4715641 ,Right ,-1 ,-1 ,-15 ,-19 ,-7 ,-1 ,-6 ,-3
55.4715709 ,Right ,-10 ,-9 ,+22 ,+15 ,+7 ,-2 ,-5 ,-6
55.486398 ,Right ,+1 ,+1 ,-35 ,+7 ,-5 ,-2 ,+5 ,+17
55.4864015 ,Right ,-12 ,-1 ,-8 ,-20 ,-13 ,-2 ,-9 ,-10
55.4938456 ,Right ,+19 ,-2 ,-5 ,-19 ,-6 ,-7 ,-3 ,+2
55.4938491 ,Right ,+1 ,+10 ,+25 ,+29 ,+12 ,+5 ,+10 ,+23
55.5085607 ,Right ,-7 ,-1 ,+32 ,+16 ,-3 ,-3 ,-2 ,+7
55.5085633 ,Right ,+4 ,+3 ,+5 ,-10 ,-5 ,+1 ,-2 ,+1
55.5237249 ,Right ,-3 ,-9 ,-58 ,-13 ,-1 ,-3 ,-14 ,+2
55.5237287 ,Right ,+5 ,-1 ,+23 ,+12 ,-1 ,+2 ,+8 ,+1
55.5311627 ,Right ,-1 ,-10 ,-38 ,-4 ,+6 ,0  ,-4 ,0 
55.5311653 ,Right ,-8 ,-5 ,-15 ,+1 ,-5 ,-1 ,+11 ,-5
55.5462113 ,Right ,0  ,+8 ,+39 ,-1 ,-1 ,-1 ,-20 ,-11
55.5462151 ,Right ,-7 ,-13 ,-35 ,-10 ,-14 ,0  ,+9 ,+2
55.5537236 ,Right ,+7 ,0  ,-17 ,0  ,+22 ,-2 ,-13 ,+12
55.5537279 ,Right ,-4 ,-2 ,-1 ,+5 ,-10 ,+3 ,+3 ,-7
55.5685904 ,Right ,-3 ,0  ,+16 ,+8 ,-2 ,0  ,+37 ,-2
55.568644 ,Right ,+8 ,+6 ,-12 ,-12 ,-1 ,0  ,-19 ,-20
55.5836562 ,Right ,-4 ,-18 ,+4 ,+4 ,+2 ,-1 ,+25 ,-8
55.5836592 ,Right ,+10 ,+8 ,-12 ,+14 ,+1 ,+1 ,-35 ,+7
55.591146 ,Right ,+12 ,-10 ,-7 ,-10 ,-7 ,-1 ,+4 ,0 
55.5911491 ,Right ,-3 ,+2 ,-11 ,-9 ,-12 ,-6 ,-21 ,0 
55.606231 ,Right ,+2 ,-1 ,-7 ,-3 ,+11 ,-1 ,+40 ,+20
55.6062359 ,Right ,-2 ,-7 ,+10 ,+5 ,+5 ,+5 ,-21 ,-12
55.6139907 ,Right ,-8 ,-3 ,-11 ,-6 ,-2 ,-3 ,-5 ,-11
55.6139966 ,Right ,-18 ,+4 ,+10 ,+4 ,0  ,-7 ,-19 ,0 
55.6290956 ,Right ,-28 ,+3 ,-3 ,-3 ,0  ,+19 ,-14 ,+18
55.6291042 ,Right ,+21 ,+3 ,+6 ,+2 ,+1 ,+9 ,+106 ,+8
55.6439887 ,Right ,-14 ,+3 ,+3 ,-2 ,-3 ,+1 ,-4 ,-8
55.6439973 ,Right ,+2 ,-4 ,+5 ,+6 ,+15 ,-6 ,-15 ,+20
55.6516533 ,Right ,+8 ,+12 ,0  ,0  ,-10 ,-10 ,-22 ,-41
55.6516617 ,Right ,-15 ,0  ,0  ,-7 ,-15 ,-7 ,-22 ,0 
55.6663745 ,Right ,+17 ,-3 ,-5 ,+1 ,+20 ,+7 ,+29 ,-4
55.6663824 ,Right ,+8 ,+3 ,+12 ,+1 ,-11 ,+2 ,+22 ,+14
55.6739674 ,Right ,-9 ,-8 ,-16 ,-3 ,-4 ,-6 ,-6 ,-16
55.6739759 ,Right ,+3 ,-6 ,-16 ,-7 ,0  ,+3 ,+1 ,+9
55.6890658 ,Right ,-2 ,-10 ,-24 ,-13 ,+17 ,+8 ,+3 ,+9
55.6890739 ,Right ,+3 ,-4 ,-7 ,-9 ,+9 ,+2 ,-15 ,-2
55.7040852 ,Right ,-15 ,-2 ,-22 ,-11 ,-23 ,-8 ,-2 ,-1
55.7040936 ,Right ,0  ,-4 ,+25 ,+20 ,+12 ,+5 ,+6 ,-10
55.7117452 ,Right ,+2 ,+5 ,+3 ,-14 ,-11 ,-8 ,+2 ,+8
55.7118696 ,Right ,+2 ,-2 ,+12 ,+11 ,-4 ,+1 ,-1 ,+5
55.7264808 ,Right ,-9 ,+1 ,+10 ,+17 ,+38 ,+9 ,+8 ,-14
55.7264891 ,Right ,+3 ,-5 ,-63 ,-38 ,-29 ,-8 ,+6 ,+4
55.7341871 ,Right ,+2 ,+4 ,+14 ,+17 ,-4 ,-4 ,-1 ,+3
55.7341954 ,Right ,-2 ,+4 ,+11 ,-2 ,+3 ,+1 ,-15 ,-4
55.7489466 ,Right ,-1 ,+1 ,-7 ,+2 ,+3 ,-4 ,-3 ,+7
55.7489543 ,Right ,-2 ,-10 ,-30 ,+13 ,+2 ,-3 ,-4 ,-6
55.7638319 ,Right ,-4 ,0  ,-31 ,-52 ,0  ,+4 ,+5 ,-1
55.7638351 ,Right ,0  ,-1 ,+22 ,+9 ,-1 ,-1 ,-8 ,+1
55.7712211 ,Right ,-2 ,+11 ,+51 ,+11 ,-2 ,0  ,+44 ,-5
55.7712241 ,Right ,-1 ,+4 ,+9 ,+10 ,+2 ,-1 ,-12 ,+1
55.7861263 ,Right ,+1 ,-6 ,-4 ,0  ,-8 ,-5 ,+5 ,-2
55.7861294 ,Right ,+2 ,-4 ,-18 ,-13 ,-11 ,+4 ,+9 ,+1
55.7936558 ,Right ,-4 ,+2 ,+15 ,-3 ,+19 ,-1 ,-20 ,-1
55.7936587 ,Right ,+2 ,-4 ,+5 ,+2 ,-2 ,-1 ,-2 ,-1
55.8086648 ,Right ,-6 ,+6 ,+2 ,+4 ,-9 ,+5 ,-2 ,-1
55.8086708 ,Right ,-2 ,-9 ,-18 ,-15 ,+1 ,-2 ,+2 ,+5
55.8237087 ,Right ,-3 ,0  ,+12 ,+6 ,-9 ,-3 ,-11 ,-4
55.8237131 ,Right ,+2 ,-8 ,-35 ,-4 ,+2 ,+1 ,-21 ,+4
55.8313886 ,Right ,0  ,+9 ,+12 ,+1 ,0  ,-1 ,+10 ,+5
55.8313932 ,Right ,-3 ,-11 ,-18 ,-27 ,-6 ,-1 ,0  ,-4
55.8463988 ,Right ,-3 ,-3 ,+18 ,+27 ,-15 ,-5 ,-8 ,-2
55.8464036 ,Right ,-4 ,0  ,+8 ,+1 ,+23 ,+5 ,+15 ,-4
55.8537781 ,Right ,+2 ,-7 ,-6 ,-17 ,-5 ,0  ,-5 ,-2
55.8537828 ,Right ,-2 ,-6 ,-19 ,-16 ,-3 ,-2 ,-8 ,-2
55.86872 ,Right ,-2 ,+2 ,+11 ,+7 ,-28 ,-6 ,-8 ,-3
55.8687264 ,Right ,+1 ,+5 ,-8 ,+18 ,+39 ,+5 ,+8 ,+2
55.8765544 ,Right ,-2 ,-14 ,+19 ,+3 ,-6 ,-1 ,-10 ,+1
55.8765614 ,Right ,+1 ,+6 ,+4 ,+17 ,+6 ,+4 ,+11 ,-2
55.8913229 ,Right ,+1 ,-6 ,-16 ,+5 ,+3 ,-2 ,-3 ,-1
55.8914593 ,Right ,0  ,+5 ,+42 ,0  ,-3 ,-4 ,-13 ,0 
55.9064834 ,Right ,-5 ,-3 ,-7 ,+16 ,+3 ,-3 ,+6 ,-4
55.9064914 ,Right ,-2 ,+3 ,+7 ,-17 ,+2 ,+3 ,-2 ,-3
55.9140876 ,Right ,+1 ,-10 ,-26 ,0  ,-2 ,-2 ,-11 ,-2
55.9141099 ,Right ,0  ,+2 ,-18 ,+12 ,+1 ,+3 ,+13 ,+3
55.9290829 ,Right ,+2 ,+4 ,+10 ,-30 ,0  ,-1 ,-12 ,-4
55.9290916 ,Right ,+2 ,+3 ,+8 ,+9 ,-12 ,-7 ,+8 ,-2
55.9366676 ,Right ,-5 ,-10 ,-8 ,0  ,+12 ,+4 ,-8 ,-2
55.9366767 ,Right ,+5 ,+4 ,+3 ,+13 ,-13 ,-7 ,-2 ,0 
55.9516754 ,Right ,-4 ,-1 ,-15 ,+2 ,+6 ,+1 ,0  ,-3
55.951684 ,Right ,+2 ,-3 ,+6 ,-10 ,-9 ,-5 ,-5 ,-2
55.9660611 ,Right ,+2 ,+7 ,+3 ,-22 ,-12 ,+2 ,+5 ,+3
55.9660637 ,Right ,-3 ,-5 ,-1 ,+12 ,+1 ,+1 ,+17 ,-5
55.9736289 ,Right ,-2 ,0  ,+1 ,+15 ,-1 ,-2 ,-1 ,+2
55.9736316 ,Right ,-4 ,-7 ,-44 ,-27 ,+1 ,-1 ,+1 ,-1
55.9886142 ,Right ,-1 ,-18 ,+1 ,+14 ,-6 ,-4 ,+4 ,-2
55.9886168 ,Right ,0  ,+6 ,+10 ,-12 ,+1 ,+2 ,-4 ,+1
55.9964148 ,Right ,+4 ,0  ,-12 ,-18 ,-11 ,-2 ,-6 ,+3
55.9964184 ,Right ,-5 ,+5 ,+24 ,+13 ,+6 ,+1 ,0  ,-4
56.0114281 ,Right ,+3 ,0  ,+1 ,-14 ,-19 ,-8 ,-3 ,-2
56.011432 ,Right ,-1 ,-7 ,-5 ,+2 ,+11 ,-1 ,-18 ,-2
56.0264191 ,Right ,-4 ,+6 ,+11 ,+20 ,+25 ,+5 ,+19 ,+1
