timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
138.3466868 ,Left ,+11 ,+29 ,+35 ,+18 ,-15 ,+69 ,-1 ,+13
138.3466971 ,Left ,-6 ,-25 ,-11 ,-16 ,+15 ,-4 ,-13 ,-15
138.3615404 ,Left ,-13 ,-19 ,-36 ,-12 ,-12 ,+21 ,+9 ,+3
138.3615772 ,Left ,-13 ,-32 ,+29 ,+8 ,-6 ,-36 ,-10 ,+3
138.3692102 ,Left ,+16 ,+7 ,-10 ,+1 ,-3 ,+1 ,+1 ,+3
138.3692182 ,Left ,-1 ,+61 ,+32 ,+6 ,+6 ,+8 ,+4 ,+4
138.3771425 ,Left ,-36 ,-94 ,-68 ,-9 ,+4 ,-11 ,-7 ,-7
138.3771618 ,Left ,+65 ,+82 ,+67 ,0  ,-11 ,+17 ,+12 ,+13
138.3842414 ,Left ,-8 ,+37 ,-1 ,+3 ,+8 ,-25 ,-7 ,-6
138.3842495 ,Left ,+21 ,-7 ,-7 ,-11 ,+4 ,+17 ,+5 ,+10
138.3990273 ,Left ,+8 ,+29 ,+15 ,+6 ,-13 ,-32 ,-12 ,-2
138.3990368 ,Left ,-26 ,-57 ,-28 ,-6 ,+16 ,+30 ,+2 ,-1
138.4067816 ,Left ,-7 ,-9 ,0  ,-7 ,-13 ,-35 ,-4 ,-8
138.4067914 ,Left ,+2 ,-14 ,-10 ,-8 ,+25 ,-6 ,+6 ,+3
138.4215217 ,Left ,-12 ,+1 ,-2 ,-2 ,-26 ,-38 ,-15 ,-11
138.4216738 ,Left ,-2 ,+6 ,-11 ,-10 ,+9 ,+28 ,+5 ,-1
138.4290571 ,Left ,0  ,-13 ,-2 ,+12 ,-7 ,-52 ,-16 ,-2
138.4291033 ,Left ,-15 ,-18 ,-5 ,+11 ,-5 ,+5 ,+13 ,-5
138.4366288 ,Left ,+11 ,+19 ,+18 ,-4 ,+6 ,+46 ,+4 ,+6
138.4366434 ,Left ,-6 ,+4 ,+1 ,+22 ,+42 ,-12 ,-1 ,-6
138.4442038 ,Left ,-4 ,-9 ,-6 ,-7 ,-40 ,-15 ,-6 ,+1
138.4442134 ,Left ,-4 ,-16 ,-15 ,-37 ,+40 ,+6 ,+4 ,+6
138.4592569 ,Left ,+14 ,+35 ,+34 ,+43 ,+12 ,+26 ,+1 ,+3
138.459265 ,Left ,+2 ,+3 ,-5 ,0  ,-27 ,-25 ,-6 ,-4
138.4667218 ,Left ,-8 ,-13 ,-13 ,-6 ,+6 ,+33 ,+4 ,-5
138.4667841 ,Left ,0  ,-2 ,-2 ,+4 ,-23 ,+3 ,-2 ,0 
138.4816499 ,Left ,+5 ,+9 ,-5 ,-23 ,-11 ,-11 ,-1 ,+3
138.4816978 ,Left ,-14 ,-17 ,-19 ,-10 ,+25 ,+6 ,-1 ,0 
138.4891669 ,Left ,+3 ,-10 ,+14 ,+26 ,+1 ,-15 ,-3 ,-3
138.4891761 ,Left ,-5 ,+11 ,-4 ,-11 ,+1 ,+10 ,-3 ,-5
138.4967112 ,Left ,+4 ,+3 ,+8 ,+1 ,+12 ,-1 ,+4 ,-2
138.4967191 ,Left ,-7 ,+6 ,-9 ,-6 ,-22 ,-4 ,0  ,+4
138.5040659 ,Left ,0  ,-14 ,+1 ,-12 ,0  ,-3 ,-1 ,0 
138.5040764 ,Left ,+2 ,-4 ,-3 ,+14 ,-5 ,-4 ,0  ,+2
138.5190921 ,Left ,+3 ,+16 ,+1 ,-8 ,+4 ,+7 ,0  ,-1
138.519136 ,Left ,-5 ,-2 ,-3 ,-1 ,-16 ,-10 ,-3 ,-7
138.5267617 ,Left ,-3 ,-15 ,-8 ,-7 ,+1 ,+8 ,0  ,-2
138.5267701 ,Left ,-4 ,-7 ,-1 ,+8 ,+11 ,+7 ,-3 ,-2
138.5417435 ,Left ,+1 ,+10 ,+10 ,-1 ,-11 ,-7 ,+2 ,+4
138.5417515 ,Left ,-2 ,-9 ,-12 ,-19 ,+2 ,-8 ,-1 ,-10
138.5490427 ,Left ,-5 ,+7 ,+4 ,+18 ,+2 ,-11 ,-1 ,-5
138.5490549 ,Left ,-4 ,-7 ,+1 ,+5 ,-13 ,+8 ,-4 ,-4
138.5565837 ,Left ,-2 ,-4 ,+1 ,-5 ,-2 ,+4 ,+2 ,0 
138.5565929 ,Left ,+4 ,+3 ,-4 ,-7 ,-8 ,+12 ,-1 ,+3
138.5641052 ,Left ,-4 ,-15 ,-4 ,-4 ,+9 ,-8 ,+3 ,0 
138.5641427 ,Left ,+4 ,+17 ,+5 ,+14 ,+5 ,-7 ,+3 ,+5
138.5791789 ,Left ,-1 ,-7 ,-6 ,-10 ,-6 ,+19 ,-6 ,-17
138.5791861 ,Left ,-1 ,-3 ,+2 ,0  ,+8 ,-19 ,-3 ,+2
138.5867326 ,Left ,-2 ,+2 ,-3 ,-6 ,+17 ,+29 ,+1 ,0 
138.586803 ,Left ,-3 ,-6 ,-1 ,0  ,-11 ,+3 ,+1 ,+1
138.6016252 ,Left ,0  ,-4 ,-4 ,-2 ,+8 ,-23 ,-1 ,0 
138.6016384 ,Left ,+1 ,-2 ,-3 ,+5 ,-3 ,+3 ,0  ,+2
138.6090275 ,Left ,-2 ,-1 ,-3 ,-2 ,-15 ,-8 ,-3 ,-3
138.6090463 ,Left ,0  ,0  ,+1 ,-10 ,+15 ,+5 ,-4 ,-4
138.6164673 ,Left ,-2 ,-2 ,-9 ,-8 ,-14 ,-10 ,-3 ,-3
138.6165158 ,Left ,+4 ,+2 ,+9 ,+25 ,-3 ,+4 ,-1 ,-1
138.6242141 ,Left ,-4 ,+3 ,-1 ,-7 ,-5 ,+9 ,+2 ,+2
138.6242236 ,Left ,-1 ,-6 ,-1 ,+1 ,+2 ,-4 ,-5 ,-1
138.6390181 ,Left ,+4 ,+4 ,0  ,-4 ,+9 ,+1 ,-1 ,+3
138.6390281 ,Left ,-2 ,+3 ,+7 ,+19 ,-26 ,-12 ,-1 ,+1
138.6465437 ,Left ,-1 ,-7 ,-5 ,-8 ,+21 ,+13 ,-4 ,-1
138.6465869 ,Left ,-4 ,-4 ,+1 ,-1 ,-30 ,+15 ,+1 ,-3
138.6541929 ,Left ,0  ,+2 ,0  ,-2 ,+10 ,-32 ,-2 ,-4
138.6542007 ,Left ,-1 ,0  ,-7 ,-6 ,+9 ,+24 ,+1 ,0 
138.6616034 ,Left ,-1 ,+4 ,-1 ,-1 ,-9 ,-13 ,-2 ,-1
138.6616298 ,Left ,-1 ,-5 ,-4 ,-1 ,-11 ,-14 ,-1 ,-3
138.6765946 ,Left ,-3 ,+5 ,+4 ,+3 ,+9 ,+4 ,-5 ,+3
138.6766376 ,Left ,-1 ,-1 ,-4 ,-12 ,-3 ,-5 ,+1 ,-6
138.684055 ,Left ,0  ,-3 ,-4 ,-3 ,-6 ,+6 ,0  ,+2
138.6840647 ,Left ,-1 ,-6 ,-2 ,-1 ,+19 ,-9 ,0  ,+5
138.6991599 ,Left ,+2 ,+3 ,+3 ,+1 ,-8 ,-1 ,+1 ,-11
138.6991679 ,Left ,-1 ,-5 ,-2 ,-3 ,-7 ,-7 ,-6 ,0 
138.7067537 ,Left ,-1 ,-1 ,-4 ,-3 ,0  ,+4 ,-1 ,-3
138.7067616 ,Left ,-1 ,-2 ,-1 ,+1 ,-13 ,-15 ,-2 ,-3
138.7141411 ,Left ,+5 ,+1 ,+1 ,+2 ,0  ,+4 ,-1 ,+4
138.714171 ,Left ,-8 ,-2 ,-3 ,-10 ,+1 ,+9 ,-6 ,-1
138.7219455 ,Left ,-5 ,-3 ,-3 ,-2 ,+1 ,+6 ,+3 ,-4
138.7219659 ,Left ,+1 ,-10 ,-1 ,+5 ,-3 ,-2 ,0  ,0 
138.7368148 ,Left ,+3 ,+17 ,-1 ,-7 ,+8 ,+8 ,-1 ,+4
138.7368878 ,Left ,+3 ,+2 ,0  ,+1 ,-3 ,-9 ,+2 ,+3
138.7442609 ,Left ,-2 ,-1 ,-3 ,+3 ,+15 ,-2 ,-2 ,+2
138.7443116 ,Left ,-3 ,-3 ,0  ,-7 ,-3 ,+10 ,-2 ,-8
138.7592916 ,Left ,-2 ,-11 ,-7 ,-14 ,-3 ,+2 ,+3 ,-1
138.7592997 ,Left ,+2 ,+3 ,+10 ,+23 ,-23 ,-29 ,-11 ,0 
138.7665548 ,Left ,+2 ,+2 ,+5 ,+3 ,+8 ,+18 ,+4 ,+1
138.7665641 ,Left ,0  ,-1 ,-1 ,+2 ,-17 ,+6 ,-3 ,-5
138.7740484 ,Left ,-6 ,-6 ,-3 ,-3 ,+11 ,-16 ,-3 ,+4
138.7740585 ,Left ,+3 ,-3 ,-11 ,-17 ,-5 ,-3 ,+9 ,+2
138.7815251 ,Left ,-2 ,-6 ,-2 ,+2 ,+5 ,+1 ,-1 ,0 
138.781532 ,Left ,0  ,+3 ,-1 ,+4 ,0  ,-19 ,-3 ,0 
138.7968364 ,Left ,-7 ,-5 ,+3 ,+7 ,-19 ,+15 ,-3 ,-15
138.7968952 ,Left ,-1 ,-3 ,+3 ,-4 ,+5 ,+5 ,-2 ,+3
138.804115 ,Left ,+2 ,0  ,0  ,-2 ,+2 ,-6 ,-2 ,-3
138.804123 ,Left ,+1 ,+1 ,-2 ,-3 ,-6 ,-8 ,-1 ,+4
138.8190929 ,Left ,-2 ,-3 ,-4 ,+3 ,-1 ,-5 ,-4 ,+1
138.8191254 ,Left ,0  ,-2 ,-5 ,-3 ,+4 ,+1 ,+3 ,0 
138.8267264 ,Left ,-4 ,+3 ,0  ,-3 ,-3 ,0  ,-1 ,-6
138.8267346 ,Left ,-5 ,0  ,-2 ,-2 ,-7 ,-15 ,-4 ,-4
138.8342235 ,Left ,0  ,-5 ,+1 ,+1 ,+12 ,+18 ,+2 ,+3
138.8342314 ,Left ,+1 ,+1 ,-2 ,-3 ,+1 ,+6 ,+3 ,-4
138.8416383 ,Left ,-1 ,-1 ,-3 ,-3 ,-14 ,-17 ,-4 ,0 
138.8416979 ,Left ,-3 ,-1 ,0  ,-1 ,+17 ,+2 ,0  ,-1
138.8565291 ,Left ,+1 ,-2 ,-1 ,+5 ,-1 ,-6 ,+2 ,0 
138.8565729 ,Left ,-2 ,+8 ,+1 ,-7 ,-18 ,+4 ,-5 ,-3
138.8642279 ,Left ,0  ,-1 ,0  ,-3 ,-5 ,-8 ,-2 ,0 
138.8642358 ,Left ,+3 ,+2 ,+1 ,+12 ,+17 ,+36 ,+4 ,0 
138.8790365 ,Left ,0  ,-3 ,-2 ,-4 ,0  ,-18 ,-2 ,0 
138.8790792 ,Left ,-3 ,-4 ,-3 ,+1 ,-5 ,-2 ,0  ,-2
138.8871712 ,Left ,-1 ,-2 ,-3 ,-7 ,-1 ,-11 ,-3 ,-2
138.8872972 ,Left ,0  ,0  ,0  ,-1 ,-9 ,-15 ,-2 ,+2
138.8939015 ,Left ,-2 ,0  ,+6 ,+8 ,+14 ,+42 ,+1 ,-2
138.8939339 ,Left ,-3 ,-3 ,-2 ,-5 ,-3 ,-12 ,0  ,-2
138.9015664 ,Left ,0  ,0  ,-1 ,-1 ,+11 ,+2 ,-2 ,-1
138.9016091 ,Left ,0  ,-5 ,-4 ,-7 ,-3 ,-17 ,-1 ,+1
138.916702 ,Left ,-1 ,+1 ,+1 ,0  ,-2 ,+8 ,+2 ,+1
138.9167099 ,Left ,-2 ,-7 ,-4 ,-4 ,+11 ,-2 ,-3 ,-6
138.9240129 ,Left ,+2 ,+2 ,+2 ,+13 ,-7 ,+4 ,+3 ,+2
138.92406 ,Left ,-5 ,-2 ,-1 ,+2 ,+12 ,+13 ,-1 ,-4
138.9392086 ,Left ,+1 ,-3 ,-1 ,-9 ,-39 ,-40 ,-10 ,+2
138.9392168 ,Left ,-1 ,-1 ,-4 ,-8 ,+12 ,+25 ,+9 ,0 
138.9467443 ,Left ,+5 ,-1 ,-6 ,-1 ,+2 ,-9 ,+6 ,0 
138.9467527 ,Left ,+2 ,+6 ,+6 ,+6 ,-17 ,+2 ,-5 ,+3
138.9540595 ,Left ,-8 ,-6 ,-5 ,-3 ,+15 ,-1 ,-6 ,-12
138.9541195 ,Left ,-1 ,-3 ,-3 ,-1 ,0  ,-11 ,-3 ,-1
138.9691485 ,Left ,-2 ,-1 ,-4 ,-6 ,-6 ,+4 ,0  ,-4
138.9692037 ,Left ,+2 ,-2 ,-5 ,-9 ,-4 ,+1 ,+1 ,-2
138.9765634 ,Left ,+3 ,+5 ,+3 ,0  ,-6 ,-4 ,+2 ,+2
138.9765881 ,Left ,-1 ,-2 ,-3 ,-2 ,+5 ,+13 ,-1 ,-2
138.9917077 ,Left ,0  ,-4 ,0  ,0  ,+3 ,+9 ,+1 ,-1
138.9917157 ,Left ,+2 ,+2 ,-3 ,-4 ,-20 ,-23 ,-10 ,-1
138.9991836 ,Left ,-3 ,-2 ,-2 ,0  ,+2 ,+14 ,+1 ,0 
138.9991959 ,Left ,-4 ,-2 ,-3 ,+4 ,+7 ,0  ,+2 ,-3
139.0140925 ,Left ,0  ,0  ,-2 ,+2 ,-5 ,-19 ,+2 ,-5
139.0141367 ,Left ,+2 ,+2 ,+1 ,-7 ,-12 ,-14 ,-6 ,-2
139.0292992 ,Left ,-3 ,0  ,0  ,0  ,+7 ,+8 ,-5 ,-7
139.0294333 ,Left ,+3 ,-2 ,0  ,-2 ,+11 ,-3 ,+4 ,-3
139.0367752 ,Left ,-2 ,+2 ,-1 ,0  ,+4 ,+16 ,+3 ,+12
139.0368277 ,Left ,-8 ,-15 ,-8 ,+2 ,+2 ,-10 ,-1 ,+5
139.0514265 ,Left ,-7 ,-1 ,+3 ,0  ,-12 ,-10 ,-5 ,-8
139.051478 ,Left ,+3 ,-2 ,0  ,-2 ,+7 ,+12 ,0  ,-6
139.0590633 ,Left ,+1 ,-1 ,-1 ,-3 ,+7 ,-7 ,-3 ,+1
139.0591184 ,Left ,+22 ,+5 ,-11 ,-6 ,-26 ,-9 ,-6 ,-2
139.0742343 ,Left ,-18 ,+21 ,+18 ,-4 ,-3 ,-9 ,-1 ,+9
139.0742847 ,Left ,-11 ,-8 ,-6 ,-1 ,-4 ,-2 ,-2 ,-15
139.0817594 ,Left ,+18 ,-19 ,-10 ,0  ,-5 ,-1 ,-4 ,+2
139.0817674 ,Left ,-25 ,+5 ,+22 ,+5 ,+8 ,-2 ,+5 ,-2
139.096572 ,Left ,-12 ,-16 ,-14 ,-8 ,-11 ,-1 ,-6 ,-1
139.0966163 ,Left ,+18 ,-4 ,-4 ,-7 ,-9 ,-6 ,-12 ,+9
139.1114565 ,Left ,-13 ,+22 ,+16 ,-1 ,-6 ,-2 ,0  ,-6
139.1114995 ,Left ,-13 ,-11 ,+1 ,+4 ,+8 ,+17 ,-6 ,-8
139.1191872 ,Left ,+4 ,+5 ,+2 ,+4 ,-7 ,-35 ,+7 ,-3
139.1191952 ,Left ,+3 ,-13 ,-8 ,0  ,+23 ,+27 ,+1 ,+4
139.1339245 ,Left ,0  ,-1 ,+3 ,-5 ,-34 ,+31 ,0  ,-2
139.133949 ,Left ,-4 ,+15 ,+10 ,+8 ,-1 ,-14 ,-4 ,-8
139.1491368 ,Left ,+2 ,-10 ,-12 ,-21 ,+13 ,0  ,+8 ,+1
139.149145 ,Left ,-3 ,+9 ,+18 ,+37 ,+6 ,-5 ,-6 ,-5
139.1568064 ,Left ,-2 ,+2 ,-5 ,-10 ,-6 ,+17 ,-1 ,+1
139.1568148 ,Left ,-6 ,+5 ,+6 ,+18 ,-21 ,-7 ,-2 ,-1
139.1714989 ,Left ,+4 ,-8 ,-7 ,-10 ,-13 ,-1 ,+2 ,-5
139.1715098 ,Left ,-2 ,-6 ,-8 ,-18 ,-20 ,-8 ,-2 ,+5
139.1789971 ,Left ,-7 ,+6 ,-3 ,-16 ,+24 ,-8 ,-2 ,-2
139.1790066 ,Left ,-4 ,-5 ,+1 ,+3 ,-8 ,+6 ,+2 ,-4
139.1942315 ,Left ,-4 ,+4 ,0  ,-6 ,+32 ,+28 ,+3 ,-1
139.1942395 ,Left ,-1 ,0  ,-6 ,-3 ,-25 ,-2 ,-1 ,-3
139.2092834 ,Left ,0  ,-6 ,-2 ,-2 ,-14 ,-9 ,-3 ,-2
139.2093442 ,Left ,-2 ,+2 ,-5 ,-14 ,-21 ,-30 ,-5 ,-5
139.2164773 ,Left ,-2 ,-1 ,+3 ,+12 ,-7 ,+2 ,-1 ,-1
139.2164864 ,Left ,-4 ,-6 ,-3 ,-10 ,+12 ,+3 ,+1 ,0 
139.2317693 ,Left ,+6 ,+7 ,0  ,+7 ,+5 ,+2 ,+3 ,+1
139.231836 ,Left ,-4 ,-17 ,-8 ,-6 ,-6 ,+15 ,+2 ,0 
139.239137 ,Left ,+1 ,+18 ,+8 ,+4 ,-1 ,-22 ,-7 ,-3
139.2391463 ,Left ,-1 ,+6 ,-11 ,-10 ,+8 ,-11 ,+1 ,+1
139.2541669 ,Left ,-2 ,-9 ,-1 ,+6 ,-7 ,-20 ,-5 ,-3
139.2542161 ,Left ,-3 ,+16 ,-15 ,-2 ,-4 ,-17 ,-2 ,-5
139.2690256 ,Left ,-2 ,+2 ,+18 ,+8 ,+16 ,+11 ,-1 ,-1
139.2690683 ,Left ,+1 ,-37 ,-46 ,-7 ,+6 ,+17 ,+6 ,+2
139.2766127 ,Left ,+13 ,+41 ,+40 ,+8 ,-10 ,-4 ,-7 ,+5
139.2766346 ,Left ,-9 ,-7 ,+2 ,-4 ,-7 ,-48 ,-3 ,-1
139.2916617 ,Left ,+6 ,0  ,-8 ,-1 ,+6 ,+6 ,-2 ,-3
139.2917345 ,Left ,-10 ,-37 ,-22 ,-6 ,-28 ,-22 ,-8 ,-7
139.2990467 ,Left ,+6 ,+17 ,+15 ,+9 ,+3 ,+22 ,+7 ,-1
139.2990566 ,Left ,-2 ,-27 ,-2 ,-3 ,+25 ,-13 ,-8 ,+4
139.3141493 ,Left ,-15 ,+11 ,-13 ,-10 ,-22 ,-62 ,-3 ,-9
139.3141596 ,Left ,+8 ,+26 ,+25 ,+3 ,+28 ,+61 ,-7 ,-4
139.3215709 ,Left ,-7 ,-9 ,-7 ,+10 ,-14 ,-60 ,+1 ,0 
139.3216136 ,Left ,+7 ,+13 ,+16 ,+4 ,+5 ,+82 ,-4 ,0 
139.338377 ,Left ,+2 ,-4 ,-14 ,-4 ,-1 ,-4 ,-1 ,+6
139.3383859 ,Left ,-2 ,-2 ,+10 ,+9 ,+15 ,+30 ,+13 ,+2
139.3515928 ,Left ,+1 ,+8 ,+15 ,+16 ,+5 ,+17 ,-1 ,0 
139.3516357 ,Left ,-4 ,+1 ,0  ,-9 ,-17 ,-7 ,-8 ,-3
139.3591364 ,Left ,-7 ,-18 ,-8 ,-11 ,-9 ,+2 ,+1 ,-4
139.359182 ,Left ,+2 ,-1 ,-7 ,-1 ,+20 ,+7 ,+3 ,-3
139.3742786 ,Left ,+3 ,-3 ,-7 ,-19 ,-23 ,+2 ,-1 ,+2
139.3742866 ,Left ,+1 ,+6 ,+13 ,+30 ,+8 ,-31 ,-5 ,+4
139.3817576 ,Left ,-6 ,-13 ,-15 ,-22 ,-1 ,-13 ,+2 ,-2
139.3817659 ,Left ,-2 ,0  ,+4 ,+1 ,+9 ,+15 ,-1 ,-7
139.3965728 ,Left ,0  ,-11 ,-9 ,+7 ,+1 ,+22 ,+1 ,+5
139.3965985 ,Left ,-2 ,-5 ,-13 ,-17 ,+10 ,-38 ,-3 ,-2
139.4116455 ,Left ,+3 ,+1 ,+11 ,+19 ,+4 ,+6 ,-1 ,+4
139.4116534 ,Left ,-6 ,-6 ,-4 ,-3 ,-15 ,-55 ,+1 ,-6
139.4191067 ,Left ,-2 ,-11 ,-16 ,-10 ,+6 ,+50 ,-7 ,-3
139.4191528 ,Left ,+3 ,+21 ,+23 ,-8 ,+3 ,-33 ,-13 ,-7
139.4342468 ,Left ,-4 ,-69 ,-32 ,0  ,-1 ,+11 ,+1 ,+24
139.4342604 ,Left ,+33 ,+65 ,+44 ,+6 ,0  ,+7 ,+15 ,+17
139.4416831 ,Left ,-46 ,-37 ,-7 ,0  ,-10 ,-14 ,-1 ,-26
139.4416913 ,Left ,+11 ,+43 ,-16 ,+5 ,-4 ,-3 ,-9 ,-2
139.4566152 ,Left ,+10 ,+38 ,+10 ,+2 ,-1 ,-13 ,-5 ,-28
139.4566209 ,Left ,-4 ,-34 ,-13 ,-2 ,-6 ,+11 ,+6 ,+22
139.4722616 ,Left ,-7 ,+29 ,+12 ,-4 ,+5 ,-45 ,-7 ,-11
139.472271 ,Left ,-7 ,-38 ,-33 ,-9 ,-7 ,+17 ,+2 ,+2
139.4790869 ,Left ,-1 ,-16 ,-5 ,+4 ,+11 ,-8 ,-4 ,+4
139.4791306 ,Left ,-5 ,-14 ,-5 ,-1 ,-5 ,+3 ,-2 ,-8
139.4941371 ,Left ,+4 ,+15 ,-1 ,-7 ,-2 ,+1 ,+2 ,0 
139.494145 ,Left ,-4 ,-4 ,+1 ,+4 ,-7 ,+1 ,+2 ,-9
139.5015894 ,Left ,+3 ,-5 ,-7 ,-14 ,-38 ,-18 ,-3 ,+6
139.501711 ,Left ,-5 ,-1 ,+9 ,+3 ,+19 ,+8 ,+1 ,-9
139.5165814 ,Left ,+2 ,+14 ,+27 ,+54 ,-38 ,-32 ,-12 ,+1
139.5165914 ,Left ,0  ,-8 ,-19 ,-39 ,+33 ,-6 ,+1 ,+5
139.5314571 ,Left ,+3 ,+19 ,+31 ,+36 ,+41 ,+56 ,+11 ,-4
139.5314994 ,Left ,0  ,-3 ,-3 ,-3 ,-36 ,-52 ,-6 ,-1
139.5390438 ,Left ,-2 ,-10 ,-19 ,-15 ,+23 ,+17 ,+5 ,+7
139.5390816 ,Left ,-2 ,-4 ,+2 ,-3 ,-7 ,+17 ,+2 ,-1
139.5542374 ,Left ,+10 ,+3 ,0  ,-2 ,-10 ,-19 ,-20 ,-11
139.5542748 ,Left ,-33 ,-14 ,-12 ,-8 ,+2 ,-15 ,+2 ,-7
139.5616919 ,Left ,+14 ,+5 ,+4 ,-5 ,-3 ,+22 ,+3 ,+12
139.5616982 ,Left ,+3 ,+1 ,+10 ,+18 ,+14 ,+33 ,+2 ,-3
139.5765665 ,Left ,-21 ,+18 ,+23 ,-3 ,+14 ,-10 ,-1 ,+14
139.5766342 ,Left ,0  ,-4 ,-4 ,+12 ,-9 ,-26 ,+2 ,-10
139.5916999 ,Left ,+5 ,+13 ,+5 ,-10 ,-6 ,+7 ,-9 ,+2
139.5917082 ,Left ,-2 ,-6 ,-6 ,+1 ,-2 ,+1 ,-3 ,-7
139.5990512 ,Left ,+2 ,-16 ,-13 ,-4 ,+21 ,+13 ,+3 ,-3
139.5990944 ,Left ,-2 ,0  ,-2 ,-7 ,-20 ,-1 ,+7 ,+2
139.6142171 ,Left ,-4 ,+9 ,+1 ,-9 ,-6 ,-49 ,-7 ,-2
139.614225 ,Left ,-3 ,-8 ,-2 ,+9 ,-12 ,-22 ,+2 ,-5
139.6217155 ,Left ,-1 ,-12 ,-9 ,-8 ,+3 ,+18 ,+6 ,-5
139.6217235 ,Left ,-3 ,-5 ,-1 ,0  ,-19 ,-9 ,-10 ,-5
139.6367433 ,Left ,+6 ,+10 ,-7 ,-1 ,+8 ,-7 ,-5 ,-1
139.636823 ,Left ,-8 ,-32 ,-18 ,+3 ,+15 ,+6 ,-17 ,-4
139.6523356 ,Left ,+9 ,+46 ,+22 ,-2 ,-30 ,+47 ,+3 ,-6
139.6523466 ,Left ,-7 ,-3 ,-2 ,+5 ,+23 ,+18 ,+7 ,+5
139.6590129 ,Left ,+1 ,-16 ,-9 ,-10 ,+1 ,-7 ,-2 ,-1
139.6590226 ,Left ,-7 ,-4 ,0  ,+2 ,-8 ,-12 ,+5 ,0 
139.6741358 ,Left ,-2 ,-11 ,-9 ,-1 ,+1 ,+24 ,-3 ,-3
139.6741954 ,Left ,+8 ,-15 ,+2 ,0  ,-22 ,+8 ,0  ,+8
139.681641 ,Left ,-13 ,+32 ,-16 ,+1 ,+8 ,+20 ,+8 ,+1
139.6816853 ,Left ,+8 ,+23 ,+36 ,+10 ,+29 ,0  ,+1 ,+1
139.6968483 ,Left ,-2 ,-22 ,-9 ,-17 ,-8 ,-16 ,-4 ,-4
139.6968556 ,Left ,0  ,+5 ,-7 ,-3 ,+4 ,+11 ,+4 ,+6
139.7115556 ,Left ,-8 ,-11 ,-8 ,-3 ,+15 ,+2 ,0  ,-7
139.7115822 ,Left ,-2 ,+3 ,+11 ,+19 ,+15 ,+1 ,-3 ,-2
139.7192369 ,Left ,+4 ,+7 ,+18 ,+1 ,-10 ,+9 ,-4 ,-2
139.7192449 ,Left ,-5 ,-1 ,-14 ,-18 ,-17 ,-19 ,-3 ,-7
139.7342961 ,Left ,-1 ,-6 ,+3 ,+14 ,+4 ,+3 ,0  ,-1
139.7343063 ,Left ,-6 ,+1 ,-5 ,-12 ,-6 ,-6 ,+1 ,+3
139.741695 ,Left ,+10 ,-5 ,0  ,+8 ,+22 ,+12 ,+4 ,0 
139.7417029 ,Left ,+2 ,-3 ,-6 ,-2 ,-40 ,-48 ,-8 ,+1
139.7565908 ,Left ,-1 ,-2 ,+5 ,-9 ,-4 ,-43 ,-12 ,-6
139.7566359 ,Left ,-1 ,-5 ,-6 ,0  ,+15 ,+35 ,+6 ,0 
139.7714964 ,Left ,-1 ,0  ,-3 ,0  ,-32 ,-24 ,-2 ,0 
139.7715401 ,Left ,-3 ,0  ,-6 ,-15 ,-14 ,-7 ,-13 ,-8
139.7791805 ,Left ,+5 ,-3 ,+1 ,+2 ,+21 ,+1 ,+2 ,+3
139.7791885 ,Left ,-4 ,0  ,+3 ,+3 ,-9 ,-9 ,-3 ,-3
139.794199 ,Left ,+2 ,+6 ,+8 ,+13 ,0  ,+6 ,+1 ,+3
139.794207 ,Left ,-2 ,-12 ,-5 ,-10 ,+9 ,+7 ,-2 ,-3
139.8016078 ,Left ,+1 ,+7 ,-4 ,-3 ,-19 ,-3 ,-4 ,-3
139.8016773 ,Left ,0  ,-5 ,-5 ,+3 ,-14 ,+1 ,+2 ,0 
139.8165622 ,Left ,-2 ,-10 ,+4 ,+1 ,+9 ,-4 ,-4 ,-5
139.8166091 ,Left ,-1 ,0  ,-7 ,-4 ,-16 ,+7 ,-1 ,-1
139.8317025 ,Left ,+1 ,+21 ,+19 ,-6 ,-7 ,+1 ,0  ,-3
139.831711 ,Left ,-1 ,-2 ,-10 ,-12 ,-4 ,-6 ,-5 ,-3
139.8395323 ,Left ,+3 ,-2 ,-1 ,+12 ,-14 ,-33 ,-2 ,+2
139.8395448 ,Left ,0  ,-7 ,-7 ,-4 ,+19 ,+19 ,+6 ,+2
139.8541459 ,Left ,-3 ,-12 ,-9 ,-2 ,+2 ,-14 ,+5 ,+2
139.8541582 ,Left ,-6 ,-8 ,-3 ,-3 ,-8 ,-4 ,-10 ,-5
139.8616371 ,Left ,+1 ,+19 ,-1 ,+1 ,+7 ,+33 ,+8 ,+2
139.861645 ,Left ,+1 ,+8 ,+5 ,+4 ,-23 ,-17 ,-5 ,-10
139.8766719 ,Left ,-4 ,-15 ,-4 ,-11 ,-14 ,-1 ,+1 ,+1
139.87668 ,Left ,+1 ,-2 ,+1 ,-2 ,+19 ,+2 ,+1 ,+4
139.8915354 ,Left ,-1 ,0  ,-1 ,-2 ,0  ,+16 ,+1 ,-1
139.8915789 ,Left ,+2 ,+5 ,-4 ,-5 ,+5 ,-14 ,+5 ,0 
139.8992221 ,Left ,+2 ,+5 ,+10 ,+20 ,+4 ,+34 ,-10 ,-3
139.89923 ,Left ,-3 ,+1 ,+2 ,-4 ,-22 ,-13 ,-3 ,-1
