timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.5985815 ,Right ,-1 ,0  ,-3 ,0  ,+5 ,+2 ,+1 ,+1
55.5986153 ,Right ,-5 ,-3 ,+3 ,+1 ,-1 ,-5 ,-18 ,-8
55.6133413 ,Right ,-4 ,-14 ,-11 ,-9 ,-3 ,0  ,-6 ,-3
55.6133504 ,Right ,+2 ,-9 ,-20 ,-7 ,-4 ,-1 ,+3 ,0 
55.62829 ,Right ,-4 ,+11 ,+26 ,+12 ,+2 ,+4 ,+8 ,-1
55.6282965 ,Right ,+3 ,+16 ,+27 ,+22 ,+10 ,+2 ,-2 ,-3
55.6356793 ,Right ,-2 ,-33 ,-35 ,-19 ,-9 ,-3 ,-2 ,-2
55.6356859 ,Right ,-6 ,-3 ,-10 ,-8 ,+1 ,+1 ,+7 ,+1
55.6504679 ,Right ,-3 ,-12 ,-27 ,-7 ,-6 ,-4 ,+1 ,-1
55.6504746 ,Right ,+1 ,0  ,-3 ,-9 ,+1 ,+1 ,-4 ,-1
55.6580824 ,Right ,+5 ,+19 ,+23 ,+26 ,+12 ,+7 ,+6 ,+4
55.6580854 ,Right ,-2 ,+1 ,+14 ,+2 ,-8 ,-5 ,-8 ,-3
55.6730868 ,Right ,+2 ,+6 ,-1 ,0  ,+4 ,-5 ,-21 ,-1
55.6730898 ,Right ,-1 ,-9 ,-19 ,-7 ,-3 ,+1 ,-6 ,-6
55.688044 ,Right ,+1 ,+5 ,+18 ,+7 ,+3 ,-1 ,+4 ,+1
55.6880473 ,Right ,+2 ,-9 ,-10 ,-6 ,-7 ,0  ,+1 ,+1
55.6954167 ,Right ,-5 ,+1 ,+2 ,-6 ,-5 ,-3 ,-4 ,-4
55.6954202 ,Right ,+4 ,0  ,+3 ,+7 ,+2 ,+2 ,+10 ,+3
55.7104072 ,Right ,-7 ,-3 ,-4 ,-2 ,+4 ,+3 ,-4 ,-4
55.7104112 ,Right ,+4 ,-1 ,-3 ,-2 ,+6 ,+6 ,+6 ,+4
55.7181346 ,Right ,-2 ,+5 ,+3 ,+1 ,-8 ,-6 ,+10 ,+5
55.7181391 ,Right ,+1 ,+2 ,+7 ,-3 ,-6 ,-9 ,-1 ,0 
55.7330106 ,Right ,0  ,+1 ,-1 ,+1 ,+5 ,+7 ,+7 ,-2
55.7330172 ,Right ,+3 ,-2 ,-1 ,-2 ,-6 ,-2 ,+4 ,+2
55.7406052 ,Right ,-1 ,-1 ,-9 ,-9 ,-5 ,-5 ,-4 ,-4
55.7406116 ,Right ,-4 ,-3 ,-6 ,-7 ,-5 ,-1 ,-3 ,-3
55.7557465 ,Right ,+4 ,-2 ,-8 ,-1 ,-1 ,+1 ,+2 ,-2
55.7557535 ,Right ,-11 ,-24 ,-11 ,-6 ,-3 ,-7 ,-15 ,-10
55.7706415 ,Right ,0  ,+2 ,-5 ,-5 ,+2 ,+1 ,-1 ,-1
55.7706481 ,Right ,-1 ,+1 ,-6 ,-6 ,-5 ,-1 ,+3 ,+2
55.7780711 ,Right ,-4 ,-10 ,+1 ,-3 ,-2 ,-1 ,+1 ,-3
55.7780782 ,Right ,-4 ,-12 ,-17 ,-8 ,-2 ,-2 ,-1 ,-6
55.7931538 ,Right ,+3 ,+6 ,+5 ,+4 ,-5 ,-8 ,-6 ,-1
55.7931603 ,Right ,+8 ,-28 ,-12 ,-13 ,-12 ,-10 ,-8 ,-5
55.8005079 ,Right ,0  ,-1 ,-15 ,-2 ,0  ,0  ,-5 ,-2
55.800514 ,Right ,+4 ,+6 ,+2 ,-3 ,+2 ,+9 ,+27 ,+11
55.8155798 ,Right ,+2 ,+3 ,+2 ,0  ,+5 ,-1 ,-13 ,-5
55.8155864 ,Right ,+4 ,-9 ,-8 ,-2 ,-1 ,-2 ,+8 ,+2
55.8382134 ,Right ,-7 ,-16 ,-22 ,-11 ,-3 ,+4 ,+8 ,-2
55.83822 ,Right ,-24 ,-17 ,+6 ,+6 ,+2 ,+1 ,+3 ,-5
55.8456925 ,Right ,+6 ,+8 ,+6 ,+1 ,-1 ,+2 ,0  ,0 
55.8456991 ,Right ,-14 ,+21 ,+24 ,+14 ,+9 ,+9 ,+6 ,+3
55.8606417 ,Right ,-3 ,-40 ,-18 ,-1 ,-2 ,-9 ,-6 ,-2
55.8606484 ,Right ,-1 ,-2 ,-8 ,-3 ,+4 ,+2 ,-10 ,-19
55.8680225 ,Right ,+6 ,-7 ,-1 ,-5 ,-5 ,-1 ,+7 ,+17
55.8680291 ,Right ,-9 ,+29 ,+7 ,+1 ,-1 ,-3 ,-8 ,-4
55.8830047 ,Right ,+5 ,-7 ,-14 ,-11 ,-12 ,-4 ,+3 ,-3
55.8830617 ,Right ,+9 ,0  ,+6 ,+10 ,+8 ,-3 ,-8 ,+2
55.8981517 ,Right ,-5 ,+1 ,+12 ,-3 ,-3 ,+2 ,+1 ,-14
55.8981619 ,Right ,+6 ,+1 ,+9 ,-1 ,-14 ,-7 ,-7 ,-2
55.9132944 ,Right ,+2 ,+6 ,+2 ,+14 ,+24 ,+12 ,+12 ,+1
55.9133012 ,Right ,+6 ,-9 ,-34 ,-13 ,-1 ,+7 ,-8 ,-3
55.920536 ,Right ,+6 ,+28 ,+31 ,+11 ,+4 ,+2 ,+9 ,+3
55.9205425 ,Right ,-6 ,+6 ,+36 ,+13 ,-3 ,-2 ,-13 ,-7
55.9356367 ,Right ,-5 ,0  ,+9 ,+6 ,+8 ,+6 ,-4 ,-2
55.935644 ,Right ,+3 ,+1 ,-7 ,-1 ,+5 ,+6 ,+10 ,+10
55.9507062 ,Right ,-8 ,+1 ,+4 ,-1 ,-10 ,-13 ,-31 ,-15
55.9507132 ,Right ,-1 ,-7 ,-40 ,-28 ,-14 ,-13 ,-7 ,+2
55.9581537 ,Right ,-8 ,-5 ,+3 ,+1 ,+3 ,+4 ,+5 ,-1
55.9581605 ,Right ,+7 ,-3 ,-5 ,-6 ,0  ,0  ,-1 ,+1
55.97326 ,Right ,+1 ,+9 ,+23 ,+17 ,+11 ,+9 ,+11 ,+6
55.9732665 ,Right ,+4 ,-2 ,-4 ,-3 ,-9 ,-3 ,0  ,-1
55.9804565 ,Right ,-3 ,+1 ,-4 ,-3 ,-6 ,-5 ,-7 ,-2
55.9804628 ,Right ,0  ,-8 ,-8 ,-3 ,0  ,-6 ,-2 ,-2
55.9956368 ,Right ,0  ,-1 ,-9 ,+2 ,+1 ,+2 ,+4 ,+2
55.9956431 ,Right ,-4 ,-18 ,-21 ,-13 ,+1 ,+1 ,-1 ,-3
56.0106874 ,Right ,-3 ,-1 ,-9 ,-9 ,-12 ,-5 ,0  ,-3
56.0106941 ,Right ,+6 ,+25 ,+31 ,+26 ,+17 ,-1 ,+4 ,+5
56.0182566 ,Right ,-2 ,-6 ,-9 ,-7 ,-3 ,-1 ,-5 ,-4
56.0182631 ,Right ,-5 ,-13 ,-17 ,-9 ,-7 ,-3 ,-1 ,-7
56.0330757 ,Right ,+2 ,+3 ,+3 ,+1 ,0  ,+2 ,0  ,+1
56.0330822 ,Right ,-1 ,-2 ,+4 ,-3 ,-6 ,+3 ,+9 ,+1
56.0406651 ,Right ,-1 ,-1 ,-15 ,-3 ,+2 ,-4 ,-6 ,-1
56.0406749 ,Right ,0  ,-3 ,-10 ,-8 ,-7 ,-5 ,-3 ,-3
56.055676 ,Right ,-4 ,-9 ,-6 ,0  ,+1 ,-6 ,-12 ,-5
56.0556831 ,Right ,+4 ,-4 ,-1 ,-2 ,-6 ,0  ,-3 ,0 
56.0706385 ,Right ,-2 ,+9 ,-4 ,-2 ,+2 ,-2 ,0  ,+1
56.0706452 ,Right ,-6 ,-5 ,-13 ,-11 ,-4 ,-3 ,-1 ,-2
56.0782449 ,Right ,-3 ,-1 ,+22 ,+14 ,0  ,0  ,-1 ,-3
56.0782519 ,Right ,-3 ,-4 ,-12 ,-5 ,-2 ,-2 ,0  ,-2
56.0928125 ,Right ,-1 ,-7 ,+8 ,+3 ,-5 ,0  ,-1 ,-4
56.0928154 ,Right ,+2 ,+1 ,0  ,-1 ,+5 ,0  ,-4 ,-2
56.1008625 ,Right ,-5 ,-1 ,-19 ,-12 ,-4 ,-2 ,0  ,+1
56.1010299 ,Right ,-1 ,+1 ,-1 ,-1 ,-1 ,0  ,+1 ,-2
56.1155698 ,Right ,-2 ,-12 ,-19 ,-8 ,-2 ,-3 ,-1 ,-1
56.1155762 ,Right ,+1 ,+2 ,+6 ,+5 ,0  ,-5 ,0  ,+1
56.1305332 ,Right ,-2 ,+2 ,-2 ,-5 ,-6 ,-1 ,-1 ,-3
56.1305386 ,Right ,-1 ,+1 ,+8 ,-1 ,-2 ,-7 ,-17 ,-5
56.1380267 ,Right ,-1 ,+1 ,-3 ,+1 ,+2 ,-2 ,+2 ,-1
56.1380321 ,Right ,0  ,+1 ,-3 ,-1 ,+1 ,+2 ,0  ,+1
56.1606468 ,Right ,-4 ,-2 ,-1 ,+2 ,+5 ,+2 ,+2 ,-3
56.1606522 ,Right ,+1 ,-9 ,-11 ,-5 ,-4 ,-4 ,-4 ,-3
56.1682021 ,Right ,-2 ,0  ,+3 ,-1 ,-6 ,-3 ,0  ,+2
56.1682078 ,Right ,0  ,+1 ,0  ,-4 ,-4 ,+1 ,+8 ,+3
56.1829141 ,Right ,-3 ,-12 ,+11 ,+4 ,+1 ,+1 ,-4 ,-6
56.18292 ,Right ,+3 ,-3 ,-10 ,+1 ,-4 ,-1 ,+5 ,+2
56.1981416 ,Right ,+1 ,+2 ,-3 ,0  ,0  ,0  ,+1 ,0 
56.198148 ,Right ,+2 ,-3 ,-12 ,-7 ,-4 ,-3 ,-2 ,-1
56.2054903 ,Right ,-1 ,+4 ,+1 ,-9 ,-8 ,-5 ,-1 ,0 
56.2054963 ,Right ,-2 ,+6 ,+2 ,+3 ,+1 ,+7 ,-2 ,-5
56.2132779 ,Right ,0  ,-10 ,+2 ,+14 ,+7 ,-2 ,-7 ,-3
56.2132843 ,Right ,-1 ,+4 ,-3 ,-10 ,-9 ,-5 ,-4 ,-3
56.2205644 ,Right ,+4 ,+4 ,+1 ,-1 ,-3 ,-1 ,0  ,+6
56.220571 ,Right ,-5 ,-3 ,+1 ,-4 ,+1 ,-1 ,-5 ,-2
56.2355599 ,Right ,-3 ,-2 ,-1 ,+1 ,0  ,+1 ,+5 ,-2
56.2355662 ,Right ,+1 ,+3 ,-1 ,-1 ,+7 ,-1 ,-4 ,0 
56.2504878 ,Right ,-1 ,-7 ,+6 ,+10 ,-6 ,-5 ,-3 ,-4
56.2504938 ,Right ,+2 ,-1 ,-2 ,0  ,0  ,+1 ,-1 ,0 
56.2579832 ,Right ,-4 ,+2 ,-1 ,-4 ,-5 ,-2 ,0  ,-5
56.2579892 ,Right ,-1 ,-3 ,-8 ,-8 ,-4 ,+1 ,+2 ,-1
56.2732162 ,Right ,+1 ,+4 ,+3 ,-3 ,-1 ,-3 ,-10 ,-1
56.2732227 ,Right ,+1 ,+4 ,+13 ,+12 ,+1 ,0  ,-3 ,-4
56.2806113 ,Right ,+3 ,-5 ,-9 ,-9 ,-1 ,0  ,+5 ,+1
56.2806176 ,Right ,-2 ,0  ,+11 ,+10 ,+4 ,-3 ,-6 ,-4
56.29575 ,Right ,-1 ,-3 ,0  ,-1 ,-3 ,+1 ,+4 ,-2
56.2957563 ,Right ,0  ,-7 ,-4 ,+4 ,+2 ,-4 ,-10 ,-3
56.3106591 ,Right ,-1 ,+2 ,+6 ,+6 ,+8 ,+6 ,+8 ,+2
56.3106653 ,Right ,-2 ,+2 ,-5 ,0  ,-2 ,-2 ,-3 ,-2
56.3182655 ,Right ,+1 ,+12 ,+9 ,+2 ,+2 ,-2 ,-4 ,-2
56.3182721 ,Right ,0  ,-8 ,-2 ,-6 ,-8 ,0  ,-1 ,-3
56.3330548 ,Right ,0  ,+1 ,-13 ,-7 ,0  ,+2 ,+2 ,0 
56.3330612 ,Right ,-8 ,-7 ,-7 ,-7 ,-11 ,0  ,-3 ,-4
56.3405759 ,Right ,+2 ,+6 ,+8 ,+2 ,-5 ,-3 ,0  ,+3
56.3405821 ,Right ,0  ,+4 ,0  ,+2 ,+5 ,+2 ,+1 ,+1
56.355497 ,Right ,-4 ,-10 ,-20 ,-4 ,-1 ,-4 ,-4 ,-3
56.3555028 ,Right ,0  ,+2 ,-3 ,-7 ,-9 ,-7 ,-3 ,-5
56.3704006 ,Right ,-2 ,-5 ,+2 ,-3 ,-1 ,+2 ,-2 ,-2
56.3705403 ,Right ,0  ,-7 ,-22 ,-4 ,+9 ,+1 ,+2 ,+2
56.3782228 ,Right ,-4 ,-1 ,+17 ,+6 ,-2 ,-4 ,-2 ,-3
56.3782289 ,Right ,-6 ,-12 ,-27 ,-11 ,-6 ,-1 ,-9 ,-3
56.3930599 ,Right ,+5 ,+4 ,+1 ,-3 ,-1 ,+10 ,+13 ,+2
56.3930664 ,Right ,-3 ,+2 ,+2 ,+5 ,+9 ,+3 ,-3 ,-5
56.4005778 ,Right ,+2 ,-1 ,+1 ,+2 ,+2 ,+3 ,0  ,+2
56.4005841 ,Right ,+1 ,-1 ,0  ,+1 ,-1 ,-1 ,+5 ,+3
56.4155703 ,Right ,-3 ,+5 ,+2 ,0  ,+2 ,-1 ,-3 ,-3
56.4155768 ,Right ,-1 ,-3 ,-13 ,-2 ,0  ,-4 ,+1 ,-2
56.4305681 ,Right ,-4 ,-5 ,+8 ,+1 ,-4 ,-4 ,-7 ,-4
56.4305744 ,Right ,+2 ,+7 ,+7 ,+2 ,-1 ,0  ,+1 ,+1
56.438203 ,Right ,-1 ,-5 ,+3 ,-1 ,0  ,-3 ,-6 ,-1
56.4382095 ,Right ,+2 ,+2 ,-5 ,-4 ,-2 ,-1 ,-3 ,+1
56.4532022 ,Right ,+2 ,-3 ,-8 ,-2 ,+2 ,-5 ,-2 ,-1
56.4532084 ,Right ,-3 ,-5 ,+2 ,-1 ,+2 ,+3 ,+1 ,-2
56.4605778 ,Right ,-2 ,-3 ,0  ,+3 ,+2 ,+3 ,+3 ,+1
56.460584 ,Right ,-1 ,+1 ,+4 ,0  ,0  ,-4 ,-1 ,0 
56.4757584 ,Right ,+1 ,-6 ,-11 ,+1 ,+10 ,+7 ,0  ,+1
56.4757648 ,Right ,-5 ,-3 ,+1 ,+1 ,+2 ,-1 ,+2 ,-2
56.4906442 ,Right ,0  ,+3 ,+5 ,+1 ,-1 ,-2 ,-2 ,0 
56.4906504 ,Right ,+1 ,+1 ,-1 ,-3 ,+1 ,+2 ,+7 ,0 
56.4980761 ,Right ,-4 ,-3 ,+3 ,+4 ,-5 ,-7 ,-8 ,-5
56.4980854 ,Right ,-1 ,+3 ,+3 ,+1 ,-1 ,+2 ,-1 ,0 
56.5129321 ,Right ,-1 ,+2 ,-1 ,+3 ,+14 ,+6 ,+2 ,-3
56.5129382 ,Right ,+1 ,-5 ,-10 ,-8 ,-7 ,-5 ,-3 ,0 
56.5205585 ,Right ,-2 ,-7 ,-18 ,-13 ,-6 ,-7 ,-3 ,-2
56.5205643 ,Right ,-2 ,+3 ,+21 ,+3 ,-4 ,-5 ,-8 ,-2
56.5357216 ,Right ,-2 ,+1 ,-5 ,-7 ,-6 ,-3 ,-4 ,-3
56.5357285 ,Right ,0  ,-4 ,-2 ,-3 ,+1 ,+1 ,-4 ,-2
56.5506103 ,Right ,0  ,+2 ,+4 ,-2 ,-3 ,-3 ,-6 ,-2
56.5506168 ,Right ,-1 ,-1 ,+1 ,+7 ,+11 ,+5 ,+5 ,+1
56.5581742 ,Right ,+3 ,-1 ,+3 ,+1 ,-5 ,-1 ,-1 ,0 
56.558181 ,Right ,-4 ,-2 ,+11 ,+12 ,+5 ,+2 ,+2 ,0 
56.5731814 ,Right ,+2 ,-10 ,-12 ,-5 ,-7 ,+1 ,-4 ,-2
56.5731877 ,Right ,-3 ,-2 ,-7 ,-5 ,-5 ,-2 ,0  ,-1
56.5804926 ,Right ,+2 ,+8 ,+7 ,+5 ,+3 ,+3 ,+2 ,-2
56.5804991 ,Right ,-3 ,-10 ,-10 ,-9 ,-6 ,-6 ,-5 ,-1
56.5957289 ,Right ,-3 ,+4 ,+3 ,+4 ,+5 ,0  ,+2 ,-1
56.5957353 ,Right ,+1 ,+1 ,-15 ,-5 ,0  ,+3 ,+7 ,-1
56.6106828 ,Right ,-3 ,-11 ,-14 ,-8 ,-7 ,-7 ,-5 ,-4
56.6106891 ,Right ,+2 ,+5 ,+19 ,+3 ,-8 ,-3 ,-1 ,-2
56.6181754 ,Right ,-3 ,-1 ,-7 ,-8 ,-4 ,-4 ,-8 ,-1
56.6181822 ,Right ,-7 ,+5 ,+10 ,+5 ,+2 ,+7 ,+1 ,-1
56.633019 ,Right ,+3 ,-3 ,-7 ,-5 ,+3 ,0  ,+3 ,+2
56.6330252 ,Right ,-3 ,+1 ,+5 ,+9 ,+2 ,+1 ,-7 ,-4
56.6407047 ,Right ,-2 ,-9 ,-10 ,-5 ,-5 ,+4 ,+1 ,-4
56.640711 ,Right ,-2 ,-6 ,-5 ,-4 ,-3 ,-3 ,-4 ,0 
56.6631843 ,Right ,-2 ,-1 ,-1 ,-5 ,-3 ,0  ,+1 ,0 
56.6631911 ,Right ,-2 ,-1 ,+2 ,-2 ,-2 ,+1 ,+1 ,-3
56.6782914 ,Right ,-3 ,-1 ,+4 ,+2 ,-4 ,-2 ,+1 ,-2
56.6782978 ,Right ,+1 ,-2 ,-2 ,-1 ,+4 ,+3 ,-3 ,-4
56.6857159 ,Right ,0  ,+1 ,-8 ,-3 ,-5 ,-4 ,-2 ,0 
56.6857222 ,Right ,+1 ,-2 ,-2 ,-2 ,+2 ,-5 ,+6 ,+3
56.7081938 ,Right ,0  ,-2 ,+4 ,+4 ,-1 ,0  ,-1 ,0 
56.7082001 ,Right ,-1 ,+4 ,-13 ,-9 ,-3 ,-2 ,+3 ,+1
56.7157077 ,Right ,-5 ,-1 ,+17 ,+6 ,-3 ,-10 ,-15 ,-5
56.715714 ,Right ,0  ,+3 ,-4 ,-1 ,+2 ,+2 ,0  ,-1
56.7231869 ,Right ,-1 ,-3 ,-7 ,-7 ,+2 ,+1 ,+4 ,+3
56.7231957 ,Right ,+1 ,-1 ,+2 ,+4 ,+2 ,-1 ,0  ,+2
56.7381211 ,Right ,+1 ,+6 ,+16 ,+11 ,+10 ,+5 ,+6 ,+2
56.7381285 ,Right ,-5 ,-11 ,-24 ,-14 ,-10 ,-2 ,-3 ,-5
56.7455375 ,Right ,-1 ,+1 ,-2 ,-4 ,-1 ,+1 ,+1 ,0 
56.7455446 ,Right ,+1 ,+1 ,+9 ,+8 ,+3 ,-2 ,-8 ,-3
56.7606906 ,Right ,-2 ,-17 ,-6 ,-2 ,-4 ,-1 ,+2 ,-3
56.7606981 ,Right ,-5 ,+4 ,-3 ,-6 ,-1 ,+1 ,+3 ,0 
56.7756431 ,Right ,+1 ,+2 ,-4 ,+1 ,0  ,+2 ,+1 ,-2
56.7756507 ,Right ,0  ,-3 ,0  ,+5 ,-3 ,-1 ,+3 ,0 
56.790809 ,Right ,0  ,-2 ,-10 ,-9 ,-6 ,-8 ,-6 ,-2
56.7908168 ,Right ,-1 ,-1 ,-6 ,-7 ,-2 ,-3 ,+4 ,+1
56.7981937 ,Right ,-1 ,+4 ,+9 ,+9 ,+3 ,+1 ,0  ,0 
56.7982011 ,Right ,-4 ,-6 ,+4 ,-2 ,-1 ,0  ,+6 ,0 
56.8132771 ,Right ,+3 ,+2 ,+3 ,-3 ,-7 ,-7 ,-17 ,-5
56.8132845 ,Right ,+5 ,+29 ,+9 ,-1 ,-1 ,0  ,+1 ,+1
56.8205692 ,Right ,0  ,-8 ,-27 ,-10 ,-4 ,0  ,+18 ,0 
56.8205766 ,Right ,+1 ,-3 ,-6 ,-5 ,+2 ,-3 ,-17 ,-4
56.8356318 ,Right ,+8 ,-3 ,-9 ,-2 ,+4 ,+8 ,+15 ,+7
56.8356393 ,Right ,-10 ,+21 ,+16 ,+8 ,+1 ,-12 ,-28 ,-11
56.850639 ,Right ,+2 ,-28 ,-29 ,-14 ,-8 ,0  ,+7 ,+4
56.8506465 ,Right ,-37 ,-16 ,+3 ,-1 ,-1 ,0  ,-11 ,-5
56.858272 ,Right ,+21 ,+10 ,+16 ,+11 ,0  ,0  ,+2 ,+6
56.8582796 ,Right ,-31 ,-7 ,-14 ,-10 ,-1 ,+5 ,+15 ,+17
56.8732588 ,Right ,-14 ,-5 ,+12 ,+12 ,0  ,-4 ,-22 ,-47
56.8732666 ,Right ,+18 ,-7 ,-3 ,-4 ,-4 ,-2 ,-8 ,+4
56.8805937 ,Right ,-21 ,-1 ,-1 ,-1 ,-3 ,-7 ,-20 ,-26
56.8806016 ,Right ,+10 ,0  ,-8 ,-7 ,-5 ,-1 ,+14 ,-3
56.8957147 ,Right ,-1 ,+1 ,-5 ,-8 ,-8 ,-3 ,-1 ,+12
56.8957221 ,Right ,+5 ,-4 ,0  ,+4 ,+8 ,+10 ,+16 ,+10
56.9028974 ,Right ,-5 ,0  ,-3 ,-3 ,+5 ,+11 ,+6 ,+5
56.9029002 ,Right ,+11 ,-2 ,0  ,-2 ,-1 ,-5 ,-11 ,+2
56.9180609 ,Right ,0  ,0  ,-1 ,-3 ,-6 ,-6 ,-6 ,+6
56.9180638 ,Right ,0  ,-12 ,-36 ,-28 ,-11 ,-3 ,+3 ,-6
56.9404197 ,Right ,+2 ,+7 ,+26 ,+21 ,+6 ,+3 ,0  ,-2
56.9404234 ,Right ,0  ,+3 ,+11 ,+7 ,+5 ,+6 ,+3 ,-3
56.9479068 ,Right ,-2 ,-2 ,-9 ,+2 ,+1 ,-12 ,-9 ,-1
56.9479106 ,Right ,+1 ,-10 ,-4 ,-6 ,+1 ,+11 ,+2 ,-4
56.9630969 ,Right ,-7 ,-11 ,-44 ,-15 ,-9 ,-4 ,-2 ,-3
56.9631014 ,Right ,+2 ,-4 ,+15 ,-5 ,0  ,-1 ,0  ,-1
56.9704532 ,Right ,-7 ,-2 ,-30 ,-6 ,-5 ,-4 ,-2 ,-2
56.9704576 ,Right ,+7 ,-10 ,-2 ,+10 ,0  ,-1 ,-1 ,-6
56.9853394 ,Right ,+1 ,-4 ,-13 ,-19 ,-5 ,0  ,0  ,-2
56.9853434 ,Right ,+4 ,+9 ,+28 ,+13 ,-2 ,-4 ,0  ,0 
57.0004853 ,Right ,0  ,+11 ,+28 ,+10 ,+4 ,+1 ,-2 ,0 
57.0004896 ,Right ,-1 ,-8 ,-4 ,+6 ,-9 ,-5 ,0  ,+3
57.0154764 ,Right ,-1 ,-2 ,-9 ,-3 ,+15 ,+5 ,+4 ,+4
57.0154811 ,Right ,+2 ,-2 ,-8 ,-8 ,-5 ,-3 ,-1 ,-5
57.0231571 ,Right ,-3 ,-3 ,+7 ,-3 ,-2 ,+1 ,-4 ,0 
57.0231622 ,Right ,-1 ,-1 ,+8 ,+4 ,0  ,-4 ,-8 ,-7
57.0381012 ,Right ,+2 ,+8 ,+24 ,+13 ,+5 ,-2 ,-5 ,-1
57.0381057 ,Right ,-2 ,-3 ,+3 ,-3 ,-11 ,-12 ,-1 ,-2
57.0530272 ,Right ,+1 ,+5 ,0  ,-7 ,0  ,0  ,-2 ,-4
57.0530325 ,Right ,-2 ,-9 ,-12 ,-8 ,-3 ,-2 ,-3 ,0 
57.0604308 ,Right ,0  ,-3 ,+5 ,+3 ,-1 ,-1 ,-1 ,+1
57.0604352 ,Right ,+6 ,+6 ,0  ,-6 ,-2 ,+3 ,-2 ,+2
57.0754215 ,Right ,-3 ,-11 ,+2 ,-5 ,-4 ,-4 ,-1 ,-1
57.075426 ,Right ,-2 ,+5 ,-9 ,-8 ,-4 ,-3 ,+1 ,+1
57.0830934 ,Right ,-1 ,-18 ,-5 ,+11 ,+6 ,0  ,-3 ,-2
57.083142 ,Right ,-3 ,-2 ,+7 ,+3 ,+3 ,+3 ,-1 ,-5
57.1058994 ,Right ,-3 ,+1 ,+5 ,0  ,-2 ,-9 ,-3 ,-2
57.1059114 ,Right ,+2 ,+6 ,+6 ,+2 ,+4 ,+8 ,+13 ,+2
57.1135475 ,Right ,0  ,-2 ,-8 ,-2 ,0  ,0  ,-3 ,+1
57.1135782 ,Right ,-5 ,-3 ,-4 ,+1 ,-2 ,-1 ,-1 ,-4
57.1285163 ,Right ,-2 ,0  ,-8 ,-9 ,-6 ,-1 ,0  ,-1
57.1286334 ,Right ,-2 ,-5 ,-10 ,-4 ,0  ,-2 ,+2 ,0 
57.1359942 ,Right ,-3 ,+4 ,+12 ,+3 ,-9 ,-6 ,-2 ,0 
57.1362162 ,Right ,0  ,-3 ,-15 ,-5 ,+3 ,+4 ,+5 ,-1
57.1434058 ,Right ,+1 ,+7 ,+25 ,+12 ,+4 ,-1 ,0  ,-1
57.1434181 ,Right ,-1 ,-7 ,-13 ,-12 ,-6 ,-3 ,-6 ,-3
57.1510212 ,Right ,+1 ,0  ,-3 ,+1 ,+5 ,0  ,-4 ,-1
57.1512571 ,Right ,0  ,+2 ,+9 ,+1 ,-8 ,-8 ,-7 ,-4
57.165828 ,Right ,-3 ,+7 ,+7 ,-1 ,+2 ,+5 ,+1 ,0 
57.1658399 ,Right ,-6 ,-19 ,-14 ,+5 ,0  ,-1 ,-3 ,-2
57.1735351 ,Right ,-2 ,-1 ,-20 ,-11 ,0  ,+2 ,+2 ,0 
57.1736064 ,Right ,-2 ,0  ,+27 ,+4 ,-7 ,-7 ,-3 ,-3
57.1885883 ,Right ,+1 ,+3 ,-10 ,-10 ,-6 ,-3 ,0  ,0 
57.1886017 ,Right ,0  ,+5 ,+2 ,+6 ,+7 ,+1 ,-2 ,-3
57.1960945 ,Right ,+2 ,-1 ,0  ,-2 ,-5 ,-2 ,+2 ,+1
57.1961066 ,Right ,-4 ,-4 ,-2 ,+2 ,+2 ,-1 ,-1 ,0 
57.2036469 ,Right ,-4 ,-2 ,+5 ,-4 ,-3 ,-2 ,+5 ,-1
57.20366 ,Right ,+3 ,+7 ,+6 ,0  ,+3 ,-3 ,-3 ,+1
57.2109855 ,Right ,-3 ,-3 ,-3 ,-7 ,-7 ,-4 ,-3 ,-5
57.2109979 ,Right ,+1 ,-4 ,-1 ,+8 ,+9 ,+10 ,0  ,-3
57.2255833 ,Right ,-2 ,-1 ,-4 ,-2 ,-1 ,-1 ,-1 ,+1
57.2255917 ,Right ,-3 ,+2 ,-2 ,+2 ,-1 ,+1 ,-1 ,-2
57.2329697 ,Right ,-3 ,-6 ,-14 ,-14 ,-4 ,0  ,-1 ,0 
57.2329761 ,Right ,+3 ,+2 ,+20 ,+10 ,-5 ,-7 ,-4 ,+1
57.2479464 ,Right ,-1 ,-7 ,-12 ,-2 ,+4 ,+1 ,-6 ,-3
57.247953 ,Right ,0  ,+8 ,-4 ,-4 ,-2 ,-4 ,-3 ,0 
57.2555652 ,Right ,-2 ,-2 ,+2 ,-1 ,-4 ,-4 ,+2 ,+3
57.2555698 ,Right ,+1 ,+1 ,-1 ,+2 ,+5 ,+2 ,-2 ,-2
57.2632169 ,Right ,-1 ,+5 ,+1 ,-4 ,-4 ,+2 ,0  ,-2
57.2632215 ,Right ,+2 ,+4 ,+3 ,+5 ,+4 ,+1 ,+3 ,+3
57.2703126 ,Right ,-1 ,-2 ,-3 ,-4 ,-1 ,-2 ,-1 ,-4
57.2703157 ,Right ,-5 ,-9 ,-22 ,-7 ,+3 ,-1 ,0  ,-2
57.2858592 ,Right ,-1 ,-4 ,+5 ,-3 ,-7 ,-1 ,-1 ,0 
57.2858709 ,Right ,0  ,-4 ,-9 ,-4 ,+4 ,+2 ,+4 ,0 
