timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
81.2315946 ,Right ,-1 ,+2 ,-8 ,-9 ,-3 ,-9 ,-1 ,-1
81.2440799 ,Right ,+3 ,+1 ,-1 ,+2 ,-10 ,+3 ,-2 ,-1
81.244086 ,Right ,-1 ,-1 ,+5 ,+2 ,+7 ,-3 ,-2 ,0 
81.2510459 ,Right ,-3 ,-10 ,-10 ,-12 ,-7 ,-4 ,-1 ,-2
81.2510526 ,Right ,+1 ,+3 ,-11 ,-6 ,-5 ,0  ,-3 ,-4
81.2673133 ,Right ,0  ,-2 ,+16 ,+7 ,+2 ,-1 ,0  ,+3
81.2673189 ,Right ,+1 ,+9 ,+1 ,+6 ,-11 ,-1 ,+1 ,0 
81.2690358 ,Right ,-3 ,-12 ,-13 ,-11 ,+2 ,-1 ,0  ,-1
81.2690414 ,Right ,+10 ,+16 ,-1 ,-4 ,-4 ,0  ,0  ,+2
81.2895089 ,Right ,+5 ,-2 ,+3 ,+1 ,-1 ,-7 ,-3 ,-4
81.2895115 ,Right ,-12 ,-3 ,-8 ,+2 ,+5 ,+1 ,-1 ,-3
81.2913538 ,Right ,+6 ,+1 ,+12 ,+4 ,-3 ,-8 ,0  ,+5
81.2913568 ,Right ,-3 ,0  ,+3 ,+2 ,-2 ,+6 ,0  ,0 
81.3040157 ,Right ,+7 ,+1 ,-5 ,-8 ,-2 ,-7 ,-1 ,0 
81.3040189 ,Right ,-1 ,-5 ,-13 ,-9 ,-6 ,-3 ,-3 ,-4
81.3108428 ,Right ,0  ,+2 ,-5 ,+2 ,0  ,+5 ,-2 ,0 
81.310847 ,Right ,-5 ,-4 ,+7 ,+5 ,+5 ,-11 ,-1 ,-2
81.3272735 ,Right ,-1 ,+3 ,+7 ,+3 ,+6 ,+5 ,+4 ,-1
81.3272792 ,Right ,+4 ,-4 ,-8 ,-5 ,-7 ,-4 ,-3 ,0 
81.3287974 ,Right ,-2 ,+6 ,-2 ,-5 ,+7 ,+4 ,-4 ,-2
81.3288024 ,Right ,-2 ,-2 ,+5 ,-4 ,-6 ,-3 ,0  ,-4
81.349997 ,Right ,-2 ,+6 ,+6 ,+11 ,+8 ,+4 ,0  ,+1
81.350268 ,Right ,0  ,-5 ,-4 ,-12 ,-12 ,-1 ,-3 ,-2
81.3515662 ,Right ,-1 ,-10 ,-10 ,+1 ,-5 ,-6 ,-3 ,+1
81.3515769 ,Right ,-3 ,-11 ,-11 ,-7 ,+2 ,+12 ,-1 ,-4
81.3641691 ,Right ,-6 ,-4 ,-7 ,+5 ,+8 ,0  ,-2 ,-4
81.3641755 ,Right ,-9 ,+6 ,+13 ,+1 ,+5 ,-1 ,+1 ,-2
81.3711135 ,Right ,-1 ,+9 ,+7 ,-3 ,-23 ,-18 ,-2 ,+1
81.3711197 ,Right ,0  ,-6 ,-2 ,+9 ,+8 ,+3 ,+2 ,+1
81.387566 ,Right ,+3 ,-1 ,-2 ,-1 ,+4 ,+3 ,-1 ,+3
81.3875743 ,Right ,+5 ,+3 ,-7 ,+3 ,+8 ,+2 ,+1 ,0 
81.3890915 ,Right ,+3 ,+11 ,+13 ,+3 ,+3 ,+2 ,+3 ,+1
81.3890976 ,Right ,+5 ,+8 ,+3 ,+2 ,-1 ,-1 ,-1 ,+1
81.4098852 ,Right ,-19 ,-1 ,+2 ,-13 ,-18 ,+1 ,-2 ,-4
81.4098931 ,Right ,+6 ,-2 ,-16 ,+2 ,+6 ,-8 ,-1 ,+1
81.4113631 ,Right ,+6 ,-1 ,0  ,+7 ,+2 ,+4 ,0  ,0 
81.4113691 ,Right ,-11 ,-4 ,-7 ,-3 ,-9 ,+1 ,0  ,-5
81.4241355 ,Right ,+1 ,+1 ,-4 ,+6 ,+6 ,-1 ,-1 ,-3
81.4241414 ,Right ,+3 ,-1 ,-2 ,-10 ,-9 ,+1 ,-1 ,+2
81.4308112 ,Right ,+1 ,+7 ,+11 ,+3 ,+1 ,+6 ,+1 ,+2
81.430906 ,Right ,-7 ,-14 ,-12 ,-5 ,-3 ,-6 ,-3 ,-1
81.447496 ,Right ,+1 ,-11 ,-13 ,-14 ,-11 ,-4 ,-4 ,-3
81.4475021 ,Right ,+2 ,0  ,+2 ,+13 ,+6 ,+2 ,0  ,-1
81.4490077 ,Right ,-4 ,-21 ,-35 ,-22 ,+1 ,-2 ,-1 ,-6
81.4490143 ,Right ,-4 ,+5 ,+27 ,-1 ,-6 ,-5 ,-2 ,-1
81.4698513 ,Right ,+5 ,+26 ,+25 ,+16 ,-2 ,+4 ,+1 ,+5
81.4698578 ,Right ,+5 ,+5 ,+13 ,+3 ,+4 ,-1 ,0  ,+1
81.4715777 ,Right ,+2 ,-1 ,+1 ,+6 ,+9 ,+4 ,0  ,+1
81.4715844 ,Right ,-10 ,-9 ,-12 ,-3 ,-1 ,-7 ,-4 ,-2
81.4835936 ,Right ,-1 ,+1 ,+4 ,-7 ,-8 ,-8 ,-4 ,-3
81.4836003 ,Right ,+4 ,0  ,+5 ,+2 ,+3 ,+5 ,0  ,-2
81.4923903 ,Right ,-5 ,+2 ,+3 ,+6 ,-2 ,-4 ,-1 ,-3
81.4923965 ,Right ,+5 ,+1 ,-4 ,-4 ,+4 ,+7 ,-1 ,+3
81.5075256 ,Right ,+3 ,-4 ,-8 ,-1 ,+3 ,-5 ,+1 ,+1
81.5075909 ,Right ,-7 ,-7 ,-4 ,-8 ,-11 ,-6 ,-3 ,-2
81.5090533 ,Right ,+1 ,-1 ,+1 ,-6 ,-15 ,+1 ,-3 ,-3
81.5090902 ,Right ,0  ,+6 ,+3 ,+3 ,+8 ,-4 ,0  ,-1
81.529702 ,Right ,+4 ,+7 ,+7 ,+3 ,-1 ,+1 ,-1 ,+2
81.5297085 ,Right ,+3 ,-26 ,-21 ,-2 ,+2 ,0  ,+1 ,+1
81.5312551 ,Right ,-27 ,+1 ,-22 ,-8 ,-6 ,-3 ,-3 ,-5
81.5313479 ,Right ,0  ,-5 ,+6 ,-6 ,-7 ,-3 ,-1 ,-2
81.5436301 ,Right ,-8 ,-7 ,-12 ,-1 ,+7 ,+7 ,-2 ,-2
81.5436376 ,Right ,+17 ,+25 ,+20 ,+12 ,+3 ,-1 ,-2 ,0 
81.5523129 ,Right ,-5 ,0  ,+8 ,-10 ,-7 ,-6 ,-3 ,-3
81.552319 ,Right ,-2 ,-6 ,-23 ,-10 ,-5 ,-5 ,-1 ,0 
81.567369 ,Right ,-6 ,-2 ,+19 ,+8 ,-4 ,+1 ,+4 ,+2
81.5673752 ,Right ,+5 ,+12 ,-8 ,+1 ,+7 ,-1 ,-1 ,0 
81.569032 ,Right ,-1 ,-16 ,-12 ,-1 ,+1 ,-4 ,-1 ,-4
81.5690383 ,Right ,+5 ,+3 ,+2 ,+5 ,+2 ,-6 ,-2 ,-3
81.5897651 ,Right ,+4 ,0  ,-8 ,-6 ,+7 ,+1 ,0  ,+1
81.5897858 ,Right ,-6 ,-4 ,+2 ,-1 ,-5 ,0  ,-4 ,-7
81.5912164 ,Right ,+4 ,+11 ,+5 ,+2 ,-2 ,-1 ,+4 ,+11
81.5912224 ,Right ,-8 ,-11 ,+11 ,-1 ,-4 ,-6 ,-2 ,-7
81.6034391 ,Right ,0  ,-18 ,-35 ,-11 ,-2 ,+1 ,-6 ,-3
81.6034451 ,Right ,-8 ,-19 ,-14 ,-17 ,-11 ,-5 ,-1 ,-8
81.6123729 ,Right ,+10 ,+28 ,+22 ,+15 ,+10 ,+5 ,+3 ,+10
81.6123793 ,Right ,-5 ,-17 ,-9 ,+1 ,-3 ,0  ,-4 ,-12
81.627441 ,Right ,0  ,+6 ,+3 ,-4 ,-2 ,-7 ,0  ,+11
81.6274474 ,Right ,-10 ,-7 ,+18 ,-3 ,-5 ,-5 ,-4 ,-2
81.6288544 ,Right ,-4 ,+1 ,-12 ,-7 ,-3 ,+2 ,+1 ,-2
81.6288605 ,Right ,+16 ,+5 ,+4 ,+4 ,+3 ,+2 ,+3 ,+4
81.6499654 ,Right ,-2 ,-8 ,-12 ,+2 ,+2 ,-4 ,-2 ,-7
81.649972 ,Right ,-5 ,-9 ,-25 ,+3 ,-1 ,0  ,+2 ,+1
81.651631 ,Right ,+1 ,0  ,+9 ,+6 ,+10 ,+10 ,0  ,-1
81.6516901 ,Right ,0  ,+2 ,+11 ,-13 ,-19 ,-7 ,-3 ,-1
81.6634255 ,Right ,-4 ,-8 ,-20 ,-5 ,+6 ,-5 ,-3 ,-4
81.6634316 ,Right ,+1 ,+12 ,+30 ,+12 ,0  ,-4 ,+3 ,+5
81.6723568 ,Right ,+1 ,-16 ,-26 ,+7 ,-1 ,0  ,0  ,+3
81.6723629 ,Right ,+12 ,+20 ,+2 ,+16 ,+14 ,+18 ,+1 ,+4
81.6874412 ,Right ,-13 ,-10 ,+1 ,-28 ,-17 ,-12 ,-6 ,-9
81.6874475 ,Right ,-9 ,+1 ,+3 ,-8 ,-8 ,-3 ,-3 ,+4
81.6890789 ,Right ,+1 ,-6 ,-5 ,0  ,+5 ,-2 ,-4 ,-17
81.6890855 ,Right ,-3 ,-7 ,-1 ,-3 ,-2 ,-5 ,-1 ,+3
81.7096349 ,Right ,-3 ,+7 ,+13 ,+8 ,+3 ,+3 ,+3 ,-1
81.7096379 ,Right ,-4 ,-9 ,-27 ,-5 ,+1 ,+4 ,-3 ,-1
81.7111652 ,Right ,-1 ,-6 ,-3 ,-3 ,-6 ,-8 ,0  ,0 
81.7111682 ,Right ,-2 ,+8 ,+11 ,-7 ,-4 ,+4 ,-2 ,+2
81.7231759 ,Right ,+6 ,+2 ,-4 ,+3 ,0  ,0  ,+2 ,-10
81.7231784 ,Right ,+7 ,-4 ,-6 ,+2 ,+4 ,+3 ,-2 ,+1
81.7322101 ,Right ,-6 ,-13 ,-21 ,-14 ,-10 ,-9 ,-7 ,-4
81.7322327 ,Right ,-2 ,-2 ,+5 ,+1 ,0  ,-4 ,+2 ,-1
81.7470349 ,Right ,+8 ,+3 ,-4 ,+11 ,+6 ,+4 ,+3 ,+10
81.747039 ,Right ,+10 ,+25 ,+50 ,+15 ,+5 ,+2 ,+6 ,+7
81.7486824 ,Right ,-11 ,-14 ,-13 ,-8 ,-1 ,0  ,-4 ,-17
81.7486853 ,Right ,-4 ,-6 ,+21 ,-12 ,-8 ,-14 ,-4 ,0 
81.7697647 ,Right ,0  ,-5 ,+2 ,0  ,-6 ,-6 ,-3 ,-1
81.7697678 ,Right ,-2 ,+1 ,-3 ,0  ,+5 ,+2 ,-1 ,-1
81.7711646 ,Right ,-9 ,+9 ,+18 ,+12 ,+4 ,+12 ,+3 ,+1
81.7711685 ,Right ,-3 ,+1 ,-21 ,-2 ,-2 ,-4 ,+2 ,+1
81.7832837 ,Right ,0  ,-4 ,+10 ,-3 ,-5 ,-3 ,+1 ,-3
81.7832874 ,Right ,+3 ,+14 ,+1 ,+2 ,+3 ,-1 ,+1 ,-1
81.7924974 ,Right ,+5 ,-17 ,+15 ,-13 ,-12 ,-11 ,-6 ,+1
81.7925015 ,Right ,-4 ,-1 ,-23 ,-2 ,-7 ,-1 ,-2 ,-4
81.80739 ,Right ,+10 ,+12 ,+8 ,+7 ,+6 ,+1 ,+1 ,+6
81.8073933 ,Right ,+8 ,-8 ,-11 ,+1 ,+6 ,+4 ,+1 ,-4
81.8089032 ,Right ,-3 ,+4 ,+11 ,+5 ,+6 ,+1 ,+1 ,+3
81.8089072 ,Right ,-7 ,-16 ,-1 ,-1 ,-1 ,-4 ,-2 ,-3
81.8297026 ,Right ,-3 ,0  ,-22 ,-6 ,-6 ,-1 ,-2 ,+1
81.829707 ,Right ,+5 ,+2 ,-3 ,-4 ,-5 ,-1 ,-3 ,0 
81.8311855 ,Right ,0  ,-17 ,-21 ,-8 ,-4 ,-4 ,-4 ,-3
81.8312756 ,Right ,-4 ,+1 ,-2 ,+5 ,+6 ,+4 ,-2 ,-2
81.8432517 ,Right ,+9 ,+16 ,+25 ,+9 ,+6 ,+4 ,+2 ,+1
81.8432557 ,Right ,+4 ,+9 ,-17 ,-5 ,-5 ,-1 ,-1 ,+6
81.8524869 ,Right ,+1 ,-3 ,-11 ,-9 ,-3 ,-6 ,-4 ,+1
81.8524912 ,Right ,+1 ,+12 ,+11 ,+10 ,+6 ,+11 ,+6 ,+9
81.8673383 ,Right ,-7 ,+8 ,+6 ,-5 ,-1 ,+3 ,-2 ,-4
81.8673415 ,Right ,-29 ,-62 ,-34 ,-11 ,-7 ,-4 ,-5 ,-9
81.8689999 ,Right ,-20 ,+8 ,+10 ,-9 ,-10 ,-15 ,-4 ,-5
81.8690099 ,Right ,+9 ,+9 ,-5 ,+5 ,+6 ,+6 ,+6 ,+3
81.8896041 ,Right ,-9 ,-28 ,-17 ,0  ,+2 ,+6 ,-3 ,-2
81.8896216 ,Right ,-11 ,+32 ,+16 ,-5 ,-5 ,-7 ,-1 ,-3
81.891265 ,Right ,+1 ,-2 ,-13 ,+10 ,+4 ,+2 ,+4 ,+1
81.8912951 ,Right ,-13 ,-32 ,-1 ,-21 ,-6 ,+4 ,-8 ,-11
81.9032429 ,Right ,-1 ,+6 ,+27 ,+5 ,0  ,-1 ,0  ,0 
81.9032464 ,Right ,+1 ,-3 ,-12 ,-7 ,-2 ,-5 ,-4 ,-3
81.9123254 ,Right ,+6 ,+4 ,+3 ,0  ,+3 ,+4 ,+1 ,+2
81.9123302 ,Right ,+4 ,+15 ,+4 ,+5 ,+4 ,-6 ,+2 ,0 
81.926499 ,Right ,+9 ,-6 ,-4 ,-2 ,-5 ,-10 ,-2 ,+1
81.9265019 ,Right ,-2 ,-4 ,+6 ,-4 ,+1 ,+3 ,-2 ,-2
81.9334388 ,Right ,+7 ,+14 ,+15 ,+10 ,-5 ,+2 ,+3 ,+1
81.9334419 ,Right ,-6 ,-15 ,-15 ,-3 ,-6 ,-3 ,-1 ,-1
81.9497954 ,Right ,-14 ,-4 ,-28 ,-9 ,-5 ,0  ,-1 ,-2
81.949799 ,Right ,0  ,-12 ,+10 ,-11 ,+1 ,-5 ,0  ,-1
81.9514497 ,Right ,+9 ,+13 ,+5 ,+9 ,+2 ,+7 ,+1 ,+5
81.951453 ,Right ,-14 ,+4 ,+7 ,+16 ,+14 ,+5 ,-2 ,-1
81.9634942 ,Right ,+1 ,-4 ,-26 ,-10 ,-3 ,-4 ,-2 ,0 
81.9635055 ,Right ,-1 ,-17 ,+5 ,+4 ,+4 ,-2 ,-2 ,-3
81.9723211 ,Right ,-3 ,-3 ,+1 ,-3 ,-2 ,-1 ,+1 ,+2
81.9723247 ,Right ,+1 ,-12 ,-20 ,-19 ,-13 ,+1 ,-3 ,-4
81.9864157 ,Right ,0  ,+4 ,+15 ,+6 ,0  ,-2 ,0  ,-3
81.9864185 ,Right ,-15 ,-4 ,-6 ,0  ,-2 ,0  ,-1 ,-2
81.9932068 ,Right ,+12 ,+48 ,+46 ,+12 ,+10 ,+3 ,+3 ,+5
81.9932096 ,Right ,+3 ,+19 ,-11 ,+3 ,-2 ,-7 ,-1 ,0 
82.0096296 ,Right ,-14 ,-31 ,-16 ,-12 ,-6 ,-4 ,-5 ,-6
82.0096338 ,Right ,0  ,+3 ,+6 ,-4 ,-5 ,+1 ,+1 ,0 
82.0112521 ,Right ,0  ,+8 ,+3 ,+6 ,+4 ,+2 ,0  ,0 
82.0112564 ,Right ,+6 ,+15 ,+13 ,+5 ,+2 ,-2 ,0  ,+6
82.0323441 ,Right ,-3 ,+2 ,-1 ,-3 ,-1 ,0  ,-2 ,-1
82.0323516 ,Right ,+1 ,+6 ,-9 ,-4 ,-2 ,0  ,0  ,-2
82.0339378 ,Right ,0  ,-17 ,+4 ,0  ,+1 ,-3 ,-1 ,-2
82.033945 ,Right ,+21 ,-9 ,+2 ,+6 ,+4 ,0  ,+2 ,+3
82.0466306 ,Right ,+11 ,+54 ,+35 ,+12 ,+5 ,+2 ,+3 ,+1
82.0467023 ,Right ,-22 ,-42 ,-26 ,-14 ,-10 ,-7 ,-8 ,-10
82.0537005 ,Right ,+7 ,0  ,0  ,-3 ,+1 ,-1 ,-2 ,-1
82.0537078 ,Right ,-13 ,-6 ,-3 ,+1 ,0  ,-1 ,-1 ,-3
82.0700805 ,Right ,+12 ,+19 ,+15 ,+12 ,+5 ,0  ,+4 ,+4
82.0700893 ,Right ,+24 ,+28 ,-15 ,+18 ,+11 ,+8 ,+11 ,+14
82.0714198 ,Right ,-16 ,-32 ,+34 ,-26 ,-18 ,-11 ,-3 ,-7
82.0714268 ,Right ,+36 ,-14 ,-10 ,-11 ,-9 ,-5 ,-13 ,+5
82.0922895 ,Right ,-45 ,-1 ,+4 ,+4 ,+1 ,+5 ,+12 ,-6
82.0922928 ,Right ,-22 ,+32 ,-6 ,-1 ,+1 ,+4 ,+36 ,+31
82.0938252 ,Right ,+23 ,+23 ,-30 ,+6 ,+6 ,-8 ,-34 ,-32
82.0938283 ,Right ,+20 ,-12 ,-13 ,-13 ,-12 ,-13 ,-64 ,-51
82.1067141 ,Right ,-12 ,-82 ,-31 ,-20 ,-5 ,-8 ,+1 ,+22
82.1067172 ,Right ,+7 ,+25 ,+30 ,+10 ,+2 ,+7 ,+3 ,-18
82.1134758 ,Right ,-53 ,+17 ,-19 ,-1 ,+7 ,+9 ,+37 ,+15
82.1134788 ,Right ,+26 ,-7 ,-44 ,-6 ,-2 ,-7 ,+15 ,+20
82.1295362 ,Right ,0  ,-1 ,+6 ,+6 ,-6 ,-8 ,-3 ,+2
82.1295649 ,Right ,+46 ,+41 ,+19 ,+21 ,+29 ,+22 ,0  ,0 
82.1310126 ,Right ,-7 ,-42 ,+30 ,-30 ,-20 ,-22 ,-10 ,+7
82.1310446 ,Right ,-16 ,-15 ,-27 ,-9 ,-12 ,-7 ,+5 ,+4
82.1535202 ,Right ,+16 ,+11 ,-12 ,+11 ,-5 ,+5 ,-1 ,-5
82.1535235 ,Right ,-8 ,+9 ,+16 ,+13 ,+16 ,+6 ,-2 ,+11
82.1556889 ,Right ,+14 ,+20 ,+22 ,+9 ,+4 ,-5 ,-8 ,-8
82.1556923 ,Right ,-26 ,+5 ,+6 ,+3 ,+9 ,+1 ,+13 ,+5
82.1664171 ,Right ,+8 ,+17 ,+24 ,-14 ,-15 ,-8 ,+2 ,-1
82.1664204 ,Right ,-11 ,-37 ,-24 ,-7 ,-13 ,-10 ,-18 ,-17
82.1732029 ,Right ,+9 ,+8 ,-12 ,+18 ,+10 ,+20 ,0  ,+8
82.1732053 ,Right ,-23 ,-12 ,+20 ,-15 ,-11 ,-3 ,+3 ,-9
82.1902228 ,Right ,-5 ,-21 ,-36 ,-11 ,+2 ,-24 ,-8 ,-7
82.1902419 ,Right ,+2 ,-10 ,+1 ,-5 ,-14 ,-6 ,-11 ,-6
82.1918967 ,Right ,+13 ,-3 ,+4 ,+3 ,+6 ,+2 ,+4 ,0 
82.1919001 ,Right ,-8 ,+21 ,+19 ,+19 ,+3 ,+13 ,+13 ,+13
82.2122349 ,Right ,-7 ,+32 ,+27 ,+9 ,+9 ,+10 ,-6 ,-10
82.2123298 ,Right ,-5 ,-43 ,-33 ,-25 ,-12 ,-9 ,-8 ,-3
82.2137311 ,Right ,-20 ,-10 ,-33 ,-9 ,-10 ,-11 ,+1 ,-4
82.2137357 ,Right ,+1 ,-1 ,+19 ,+3 ,+4 ,-5 ,+6 ,0 
82.226047 ,Right ,+13 ,+8 ,-10 ,0  ,+11 ,+24 ,-5 ,-2
82.2260521 ,Right ,+14 ,+25 ,+29 ,+2 ,-6 ,-5 ,+4 ,+4
82.2346468 ,Right ,-2 ,-12 ,-2 ,+12 ,+7 ,+11 ,+2 ,+4
82.2346626 ,Right ,-3 ,+3 ,-33 ,-12 ,-3 ,-4 ,+1 ,+1
82.2496341 ,Right ,-2 ,-5 ,+14 ,-8 ,-8 ,-10 ,-5 ,-5
82.2496373 ,Right ,+1 ,+13 ,+10 ,+6 ,-1 ,0  ,+1 ,+3
82.2514099 ,Right ,+5 ,-1 ,-7 ,+2 ,+3 ,+2 ,-4 ,-2
82.2514131 ,Right ,-5 ,+7 ,-2 ,+8 ,+11 ,+5 ,+3 ,+4
82.2722684 ,Right ,+3 ,+2 ,-3 ,-2 ,-8 ,-6 ,+4 ,+2
82.2722719 ,Right ,-8 ,-14 ,-10 ,-11 ,-9 ,-4 ,-10 ,-9
82.2738047 ,Right ,+2 ,-3 ,-9 ,-7 ,-2 ,-3 ,0  ,-1
82.2738085 ,Right ,-1 ,+5 ,+12 ,+8 ,-6 ,+3 ,+2 ,-1
82.2856927 ,Right ,+3 ,-4 ,-6 ,+10 ,+14 ,+7 ,+1 ,+1
82.2856956 ,Right ,-15 ,-21 ,-9 ,-15 ,-1 ,-8 ,-4 ,-5
82.2947844 ,Right ,-4 ,-5 ,-1 ,-7 ,-5 ,-3 ,0  ,0 
82.2947888 ,Right ,+1 ,+14 ,+25 ,+4 ,+1 ,-1 ,+2 ,+2
82.3096389 ,Right ,-7 ,-25 ,-35 ,-13 ,-10 ,-1 ,-6 ,-8
82.3096444 ,Right ,+14 ,+8 ,-3 ,+1 ,-3 ,-5 ,+2 ,+3
82.3112172 ,Right ,-3 ,+1 ,-7 ,+1 ,0  ,+2 ,-1 ,0 
82.311223 ,Right ,-1 ,+3 ,+10 ,+5 ,+5 ,0  ,-1 ,-5
82.3323746 ,Right ,-6 ,-14 ,+10 ,-10 ,-10 ,-10 ,-5 ,-1
82.332381 ,Right ,-2 ,-22 ,-24 ,-8 ,-1 ,-2 ,-5 ,-5
82.3338278 ,Right ,-1 ,0  ,-10 ,+2 ,-4 ,-2 ,+1 ,+2
82.3338335 ,Right ,-2 ,-5 ,-9 ,+2 ,+1 ,+4 ,0  ,-1
82.3459229 ,Right ,+2 ,+6 ,+11 ,+4 ,+7 ,+16 ,+1 ,-2
82.3459292 ,Right ,-3 ,-2 ,+5 ,-6 ,-12 ,-7 ,-2 ,-3
82.3549258 ,Right ,+8 ,-4 ,-11 ,+3 ,+6 ,+1 ,0  ,+3
82.3549324 ,Right ,-8 ,+10 ,+1 ,-7 ,-2 ,-7 ,-1 ,0 
82.3700097 ,Right ,-10 ,-18 ,-25 ,-1 ,-3 ,-5 ,-3 ,-3
82.3700192 ,Right ,-4 ,0  ,+5 ,-4 ,-10 ,-2 ,-2 ,0 
82.3713974 ,Right ,+4 ,+1 ,-3 ,-1 ,+5 ,+2 ,-1 ,-1
82.3714874 ,Right ,+4 ,+5 ,+11 ,+7 ,+1 ,-1 ,0  ,+1
82.3924219 ,Right ,+3 ,+5 ,0  ,-2 ,+2 ,-1 ,-1 ,+1
82.39243 ,Right ,-5 ,+4 ,-7 ,+2 ,-1 ,0  ,-1 ,-1
82.3939724 ,Right ,-3 ,-3 ,+9 ,-10 ,-12 ,-2 ,-6 ,-6
82.3939807 ,Right ,+2 ,-1 ,+13 ,+6 ,+6 ,+2 ,+2 ,0 
82.4061284 ,Right ,+5 ,+9 ,+5 ,+8 ,+9 ,+1 ,+1 ,+3
82.4061346 ,Right ,-8 ,+9 ,+12 ,+8 ,+7 ,-5 ,+1 ,0 
82.4149281 ,Right ,-8 ,-18 ,-16 ,-12 ,-16 ,-5 ,-2 ,0 
82.4149344 ,Right ,-3 ,-1 ,0  ,-10 ,-2 ,0  ,+1 ,-1
82.4299012 ,Right ,-2 ,-23 ,-28 ,+1 ,-6 ,-11 ,-5 ,-4
82.429908 ,Right ,+4 ,+10 ,+11 ,+2 ,+5 ,-5 ,-2 ,-2
82.4313088 ,Right ,+9 ,+6 ,+2 ,-2 ,+7 ,0  ,+2 ,+1
82.4313613 ,Right ,-7 ,-9 ,-4 ,+1 ,-6 ,+1 ,-1 ,-2
82.4523289 ,Right ,+2 ,+10 ,+8 ,-3 ,-9 ,-2 ,-1 ,0 
82.4523353 ,Right ,-2 ,-2 ,+11 ,+8 ,+8 ,-4 ,+2 ,-1
82.4540214 ,Right ,-1 ,-7 ,-20 ,+2 ,+8 ,+2 ,+2 ,+1
82.4540281 ,Right ,-4 ,-4 ,+8 ,-11 ,-8 ,-5 ,-3 ,-2
82.4661257 ,Right ,-1 ,+8 ,+7 ,-1 ,+2 ,-2 ,+1 ,+1
82.4661319 ,Right ,-6 ,-8 ,-5 ,-4 ,-9 ,-2 ,-3 ,-3
82.4748952 ,Right ,+3 ,-3 ,+3 ,-2 ,-4 ,+2 ,-2 ,-3
82.4749011 ,Right ,+12 ,+7 ,-10 ,0  ,+5 ,0  ,-1 ,+1
82.4898787 ,Right ,+4 ,-1 ,+3 ,-3 ,-4 ,+1 ,0  ,-2
82.4898837 ,Right ,-16 ,-16 ,-10 ,-8 ,-7 ,-1 ,-1 ,-7
82.4914954 ,Right ,-2 ,-2 ,+1 ,+3 ,+5 ,-2 ,-2 ,-1
82.4915005 ,Right ,-2 ,-4 ,-9 ,-6 ,-3 ,0  ,-2 ,-2
82.512265 ,Right ,+3 ,-14 ,-9 ,+10 ,+3 ,-6 ,-2 ,-1
82.51227 ,Right ,+5 ,+26 ,+31 ,+6 ,+9 ,+17 ,+3 ,+3
82.513802 ,Right ,-9 ,-24 ,-37 ,-14 ,-7 ,-8 ,-3 ,-4
82.5138068 ,Right ,-1 ,+2 ,+5 ,+1 ,-13 ,-5 ,-1 ,+2
82.5261047 ,Right ,+1 ,+10 ,+9 ,-1 ,+1 ,+1 ,0  ,0 
82.5261097 ,Right ,+4 ,+5 ,-1 ,+4 ,+5 ,-6 ,-1 ,+3
82.5349782 ,Right ,-13 ,+18 ,+16 ,+5 ,-2 ,-1 ,-1 ,+1
82.5349831 ,Right ,+11 ,+9 ,+1 ,-2 ,+3 ,+9 ,-1 ,-4
82.549945 ,Right ,-3 ,-16 ,-16 ,-5 ,0  ,-3 ,-3 ,-4
82.5499508 ,Right ,-8 ,-9 ,-14 ,-5 ,-4 ,+2 ,-2 ,+1
82.5513382 ,Right ,-6 ,-1 ,+12 ,0  ,-2 ,-2 ,-5 ,-8
82.5514259 ,Right ,-1 ,-4 ,-9 ,-3 ,0  ,-5 ,-2 ,0 
82.5723203 ,Right ,-3 ,+14 ,+10 ,+1 ,0  ,+4 ,+3 ,0 
82.5723232 ,Right ,+11 ,+4 ,0  ,-1 ,-2 ,-6 ,0  ,0 
82.5739358 ,Right ,+1 ,+1 ,-2 ,-1 ,-7 ,-8 ,0  ,0 
82.5739524 ,Right ,-7 ,-11 ,+1 ,+9 ,+8 ,+8 ,+2 ,-1
82.5857483 ,Right ,0  ,-7 ,-7 ,-14 ,-6 ,+2 ,+5 ,+4
82.5857515 ,Right ,+12 ,+19 ,+20 ,+9 ,+6 ,+3 ,0  ,+2
82.5947857 ,Right ,+3 ,-1 ,0  ,-5 ,-4 ,-1 ,0  ,-2
82.5947884 ,Right ,-3 ,-8 ,-16 ,-10 ,-5 ,-3 ,-4 ,-2
82.6096018 ,Right ,+1 ,+4 ,+10 ,+3 ,0  ,-5 ,+1 ,+10
82.6096054 ,Right ,-4 ,-10 ,-6 ,-2 ,-3 ,+9 ,0  ,-17
82.6113626 ,Right ,+6 ,+2 ,+12 ,+9 ,+2 ,+1 ,-3 ,+3
82.6113659 ,Right ,-25 ,+3 ,+5 ,-2 ,-1 ,-6 ,+1 ,+3
82.6321274 ,Right ,+4 ,-10 ,-9 ,-2 ,+9 ,0  ,-6 ,+1
82.6321308 ,Right ,+16 ,-14 ,-5 ,-4 ,-6 ,-4 ,-1 ,-5
82.6336863 ,Right ,+2 ,-11 ,+5 ,+2 ,+2 ,-2 ,+1 ,+3
82.6336897 ,Right ,-7 ,-1 ,-26 ,-8 ,-2 ,0  ,-1 ,-5
82.645852 ,Right ,-10 ,+1 ,+5 ,-5 ,-6 ,-5 ,-5 ,-20
